Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,551,1640.3547970758666,1638.8810482704819,1635.6,1658.591186278026,1668.2490170814,1787.4532511372533,1857.5542369831571,1919.9,1922.883076651239,1872.602289290617,1859.7773157022968,1830.6305853813383,1861.9696111580724,1860.833779144039,1785.7942161913847,1864.2353374256368,1868.7680806211645,1972.634062420706,1918.2330703629052,1924.3016123678144,1877.2790042099475,1751.7036371396189,1683.8632912054952,1652.8521286178388
Simulation,552,1629.6133466819253,1586.1126567315216,1586.5039555361025,1615.5,1693.2566634098007,1819.8041269264493,1883.777108952654,1825.1517562006798,1855.1200028828014,1867.9026646660245,1882.4074407473481,1890.3444698652092,1882.2466714756079,1782.507293437811,1727.2222361623465,1669.5010437972078,1822.660986710594,1894.3394196166018,1921.431775654988,1869.9504448490632,1842.1786258511781,1762.6126552113794,1693.5731080915457,1674.4634548412998
Simulation,553,1576.6367901240124,1541.7443206730072,1546.4895601087555,1536.7841530482674,1603.7651996594834,1786.1802192506048,1871.0274907571604,1954.3490249355423,1979.1489741378655,1996.6664511152035,2016.1,2014.331622111447,2002.1927626691347,1974.3,1923.7,1957.9646730572658,2004.7,2058.2,2068.6942705902497,2017.89853248509,1959.3000000000002,1832.259945385902,1694.6416748968945,1626.2562007928009
Simulation,554,1679.1915056319365,1639.0419015316766,1658.5245941472474,1667.9,1740.6,1838.7904697961606,1910.1296749738563,1896.7924979269876,1909.3711495685548,1981.581303258401,1956.0060058331467,1954.0388194986513,1916.9858952559016,1919.1551704429323,1916.9216332825642,1904.3085469096661,1924.9234755488665,2037.8627549902471,2039.5,1974.8194025512553,1888.6095930625208,1840.5645741431242,1755.3711395075138,1659.8816972756974
Simulation,555,1694.9124043074817,1704.5753387099685,1685.6229130721256,1714.1501421829532,1802.2876623398981,1928.912568185896,1981.6576802821373,2073.701628739314,2048.6384420074237,2037.3780693063995,2073.6829740664857,2049.242221929053,2041.3882815679285,2021.7975902048533,1975.5226466246868,1969.6167330960134,1968.0382463803821,2025.106491464687,2008.9072084143706,1956.328951463527,1884.6332599750904,1805.8,1706.3041829821336,1671.4791762291193
Simulation,556,1646.711815334068,1660.3681848705473,1644.6040075566584,1665.661782245063,1778.8856766454016,1896.1285076364472,1962.2747601528658,2011.6599485927813,2039.0277615762054,2091.990490856402,2078.3661698219025,2067.9912323878343,2032.7363968526606,2026.373755125294,2065.2117008679415,2028.2462529691527,2130.3894968045847,2214.5448652161517,2194.414002187057,2185.3823096696246,2060.855801649009,1981.7205017130418,1891.3415656400744,1827.1020955365302
Simulation,557,1607.4676744960439,1629.5109398971147,1584.262113703123,1606.3348053442999,1678.3,1814.8,1887.0257554430857,1949.9444127572071,1983.6013061275419,1979.9890464157143,1994.526276421789,1956.5948292009832,1957.2308632015724,1915.7473714481046,1895.454074099645,1941.0869539621676,2012.6156529400416,2120.2159666531998,2158.700715642905,2080.813658495732,2021.4522924476382,1872.2691327472214,1746.0869993526167,1671.6059804224878
Simulation,558,1715.643215953734,1681.4014188599072,1682.6253437539021,1714.2161807566724,1786.3173945837,1910.228096198339,1968.0,1956.6277791351908,1980.7335237338036,1971.3671762134857,2034.3219428390641,2065.208909345505,2080.000365750077,2026.5832251250908,2017.1424211865365,2062.7959903634355,2096.074937271978,2164.5264824410133,2226.470197291238,2154.5094291096643,2061.6425708350216,1982.6473122910052,1883.0835246282882,1749.4790500235267
Simulation,559,1653.8131622541991,1626.3336263585636,1618.3,1628.317586860244,1678.0,1825.7238458795362,1899.7,1929.0640091193936,1930.9522926062914,1993.8270706167498,1976.9,1955.3,1949.4892797637362,1878.0551125145023,1909.4421531071519,1926.4892712145497,1952.8340165639106,2016.0575932017402,2017.2092693037453,1925.867840061424,1863.6590144295826,1790.6171347770214,1711.7755943442908,1660.9312974214233
Simulation,560,1676.533663846809,1623.904608976484,1612.8,1643.4793160638349,1712.7051577312823,1840.2782322364842,1899.240913908358,1913.0835278974919,1930.6,1940.783228293971,1944.8084802159474,1900.038013300001,1898.1099578646288,1883.7790733068657,1884.055450610487,1921.991142407174,1916.1722567520587,1986.6724533344566,2020.6777638031228,1953.1521895549051,1880.3,1816.3130851487238,1744.8716323010017,1682.0321282489026
Simulation,561,1485.549159682983,1445.505293415165,1474.999570766643,1504.14642256055,1548.2856097794552,1710.392379289334,1830.7949093787884,1844.8909835290526,1851.4964845414622,1873.4859357832217,1895.883387870746,1870.7422725674319,1878.6304010158233,1877.537676813301,1801.3969702234942,1718.6736085600712,1690.7964896235248,1833.358509383573,1875.733243718361,1835.4816755239272,1768.4257674327012,1712.4394928258396,1638.0209266574616,1558.8671847811975
Simulation,562,1674.8489940459958,1674.9133751700488,1668.9543976986422,1733.5524965718287,1803.0217902820623,1902.8932853026367,1948.9837193865771,1997.8552166045379,2024.2873358299078,2059.9772851158023,2050.787220690843,2047.3670770680087,2015.8874322880797,2031.639688706859,2084.0060151673842,2056.293214135211,2061.955504598181,2064.4928923225475,2090.3349553281064,2054.715599539805,2044.2033293225545,1920.33182632407,1828.9521811061866,1788.136775345375
Simulation,563,1666.1633178535835,1655.2421693164765,1641.8335418474273,1639.1,1698.4208224219967,1842.1136595425776,1953.2838755107477,1974.1,1998.9952798810143,2040.6664359363535,2011.8954860980698,1995.7858857970932,2011.5321161784307,1975.193162210231,1941.2909160396378,1933.5016562758055,1947.5,2010.9505541756719,1964.4764606887745,1945.1046776733874,1916.3642338633233,1861.2,1767.2331175779163,1690.5533461160016
Simulation,564,1629.6805791884449,1589.8361614075664,1612.6846824019904,1613.7524676722987,1655.6615114540696,1752.7106611590166,1814.7971813336915,1806.312473993705,1838.58413730335,1859.434879642734,1822.8779533620727,1850.6964517354152,1783.096690979604,1838.1840396022876,1857.7335481613238,1871.5466780699485,1858.123482714293,1945.1648728410817,1938.7699235653693,1914.6679215494446,1844.3758118759667,1740.6270919423519,1659.3469809078726,1565.5648929800846
Simulation,565,1672.5145707274332,1665.4534353967508,1669.1248708158346,1666.4201219962833,1739.689959754764,1846.514557121021,1932.8192713157791,1963.9765154508477,2014.292212960525,2045.2386256622208,2030.72192862856,2017.3883086880087,2005.9,2047.0855712382054,2060.3485060575804,2060.440112942359,2039.7031025029196,2079.1,2172.503115910126,2093.7236902339273,2032.109112787492,1908.6863554529907,1819.1764416880008,1752.9879578621958
Simulation,566,1562.0778450939747,1486.5781587376446,1523.8838184069486,1520.2261818739069,1578.799032890598,1715.6006823539296,1836.5960452777042,1892.5,1944.8886858866679,1945.2206299413629,1942.3668085977713,1908.2430586659618,1961.0456689323735,1929.0736110057765,1927.2175959489375,1891.8092029315703,1942.8,2011.4881058534213,2006.1804532391275,2003.6,1897.3163640567382,1849.3,1799.4039948167572,1671.459827365051
Simulation,567,1725.3340659458452,1696.2237610613058,1675.9381818121678,1692.3080275884986,1785.4084284290868,1914.5487789494985,1964.395548912099,1995.4351423866556,2010.71867975128,2040.7688549872705,2037.3373771248332,2060.8489189711054,1994.2549711708114,2004.9157517667124,1981.4399993532095,2003.4028642363373,2021.148861326951,2081.7467046562283,2048.82105408963,2040.258803826753,1972.3769521833078,1855.4902097975262,1763.9279212141873,1688.5032426604434
Simulation,568,1695.1590164572754,1666.51022280341,1660.95190670159,1681.4009020292754,1750.6234260237218,1884.8232737448475,1986.743003579297,2076.2139637581363,2092.8023150884396,2044.6285320802974,2048.700282829009,2014.2982156412481,2039.7477632520595,2038.533038175608,1985.9316989760632,1993.3791396021352,1989.7677976250902,2021.145313840544,2010.216243090135,2006.1589168739592,1897.3907264324,1866.5375545034876,1722.6182499800013,1680.8511541209732
Simulation,569,1626.71199290037,1601.4363742686553,1585.5409574592,1619.866230915004,1701.2699965048967,1830.2,1925.1050558046238,1965.5771680683083,1965.436780106557,1955.4,1926.0660376933693,1922.6648564356997,1951.7828965004314,1950.7166463605213,1875.0709334793341,1921.5099286937657,1953.95886275684,2013.0,1976.7167565649902,1947.9935716863647,1891.5130475042108,1809.6640570427828,1676.4689240147284,1671.3503808328346
Simulation,570,1591.8208420612818,1564.376286965915,1572.1221154300506,1594.1873677477736,1654.250188461258,1831.609983779639,1916.5700739982956,1962.830226300632,1945.9517619061844,1922.7996917476278,1983.6942235735246,1964.9,1952.3721903996386,1900.5939322435656,1862.5,1873.0770505096048,1913.2020251241051,1963.7833862157906,1971.0501649518424,1940.3064383053802,1826.711538053365,1760.152534024389,1711.4108282970446,1640.3049376596528
Simulation,571,1644.0630494981774,1651.1854721818638,1645.61899554752,1658.1858618717151,1775.370324196183,1920.4232872409968,1947.2377265886148,1985.645089679078,1994.525658149355,1963.1161444089812,1991.0543769226617,1937.6188362343532,1940.1022721294753,1914.7871198736148,1882.2776334721937,1926.7701950789553,1988.748501082008,2141.901795021438,2102.666824638873,2013.013584416139,1944.2917940825118,1806.7033793657627,1747.6930763461896,1669.1636795912348
Simulation,572,1609.1,1599.8,1598.4608380514708,1590.7827322139756,1693.8257275902556,1799.1774280345874,1859.642714384233,1944.4204734276066,2038.1397884856383,2126.0615432553686,2147.379603241214,2064.143327633886,2007.1281384647596,2048.138937251812,2001.5492639307226,2022.3048519253828,2016.8840471359313,2078.455078123822,2067.7148053526125,2088.103547077566,1993.7144570611413,1879.5201144368932,1785.3,1727.4827418309442
Simulation,573,1576.0239335035308,1551.9576924442058,1582.821910144139,1609.9,1692.964620573905,1793.6903535985289,1837.054931391954,1897.5219430167,1907.631371107093,1936.6255097545982,1948.2013158803159,1932.266080179107,1899.6267878582248,1846.2783535319684,1849.4254312641956,1774.6046128323464,1830.3912497656922,1907.5891822605347,1942.0991440966698,1889.8145427229467,1856.6825924785085,1762.3829500704949,1689.3612101429462,1607.5532827569984
Simulation,574,1581.0070731887606,1560.269523563914,1557.9,1607.2314791632816,1705.072958173401,1801.4512024065286,1830.0302388941639,1916.5691160882282,1919.8968767568938,1905.491540077034,1936.9243961708207,1925.56796379244,1922.0146988666108,1896.6560688132668,1912.3993378285581,1952.6,2008.1874683435915,2109.444672183457,2039.6993474639316,2002.5125700812464,1972.1750007142084,1864.8572893486628,1724.5907601229997,1622.484190185977
Simulation,575,1720.8666935835938,1679.8919614756444,1695.7517888319358,1710.6694813810843,1789.8325679182199,1901.9216987109141,1975.4881507725029,1972.5881942375263,2011.403540700192,2030.0590212186696,2032.4508499147848,2048.4110141364386,1997.435880730926,1949.939980782257,1931.760589832153,1875.6313540122887,1896.4608864575018,2008.8803690393845,1998.6371631062277,2002.508530977433,1944.7260194481466,1849.4990853479892,1733.7861477548881,1659.3075670695682
Simulation,576,1743.0601314878463,1747.8357830397204,1697.4687208328132,1741.3506851302488,1815.6114658177949,1959.5502024324478,2053.8628070046398,2081.5972964327916,2132.318484723016,2193.8316958563023,2146.5248472118847,2089.5733037237055,2057.91732647598,2076.0276014694555,2012.2480492067614,2014.520725043624,2125.027793635316,2104.589469851252,2101.4,2014.9902311273484,1966.5467997152364,1853.7342926098381,1753.9923313806487,1684.0481560565888
Simulation,577,1600.1,1611.6370615023714,1555.98225518602,1590.1823016374797,1649.6134606677138,1778.738150313415,1848.4196386370388,1914.3275690087146,1970.3169716589819,1967.7632679372405,1996.9077743648857,1975.5770499261248,1994.3566214329767,1982.931206062477,1972.2793220489452,1962.903711939522,1988.1367615924805,2107.6721726663277,2057.045455934651,2011.0211629643488,1909.9766757956104,1817.3787787767565,1717.524082035851,1653.9121135355654
Simulation,578,1613.2701232427492,1617.4171648332394,1625.4609511817857,1646.2910799053523,1729.7753774339585,1887.4194863679295,1958.255748991613,1995.4748850608833,2015.552445484108,1978.588264512732,1973.73238628917,1954.0066627843512,1922.0585226034277,1912.0374289367387,1868.710541789365,1869.433071606503,1847.1503167444191,1917.1924753537944,1920.2305756648796,1916.4798186031096,1838.3461698545652,1749.1456029760066,1684.7281939173386,1640.574554573101
Simulation,579,1516.1031051168925,1510.0428212145496,1511.7574317140095,1530.6782593084997,1626.1718568608837,1735.0442171724826,1814.9063192599938,1828.1534355662525,1831.5660816610139,1878.3170770408688,1897.422918676351,1885.7610271487772,1878.2929441746276,1837.6666423388476,1876.5444752689002,1864.429479856082,1890.2989268055926,1931.8453070154665,1994.4,1955.7,1822.485852101335,1720.259676576948,1609.9621672405804,1571.036070049427
Simulation,580,1671.4,1640.1,1632.172789800406,1636.9178803820098,1689.7750806919198,1795.7378149609501,1883.4789630541582,1869.69975132995,1874.6970384691674,1915.3216524886961,1979.6921253868304,1923.7497672797035,1916.2907272053174,1896.078224175835,1883.4991972284226,1871.419816420844,1934.2049272076472,2022.8591858715167,1993.92159513951,1959.7249942463254,1912.815204477915,1828.6399619296062,1747.755535720911,1660.912774068718
Simulation,581,1634.8,1627.730697596277,1623.8720319150136,1627.759896746233,1698.1609517243974,1815.3463385234875,1885.3669245212739,1952.535473611098,1930.1491668572041,1968.738904186382,1964.3333450033774,1964.6870934345004,1951.4256033279814,1945.595328491911,1934.054868838832,1960.3848398722769,1944.1720827771676,2026.6237514921716,2030.0842055991654,2002.8293288091998,1963.5807574873456,1888.6,1733.7883912229922,1659.1815803840086
Simulation,582,1630.6892382419276,1602.0834074190298,1610.1,1636.698237230107,1684.6903855878725,1799.020297640098,1856.5453336256974,1933.6611770420106,1982.2,1940.299260879022,1940.0,1931.8800609835191,1955.6861808552062,1959.30248572064,1992.1726707184705,1960.6895599567733,2017.7767772889651,2052.828468912549,2039.5578194970508,2018.092566299995,1891.5277957672436,1779.1273738072637,1794.3437300579815,1752.8028629536516
Simulation,583,1682.7398803539618,1684.5154295047107,1660.628892986203,1683.0999680125822,1713.7360074934386,1871.8138517590273,1938.6508193114132,1987.9754646822903,2006.9660100883532,2058.393991951728,2086.76198162565,2048.239477155426,2081.274569141416,2076.8899776540693,2028.4659654476427,2035.6966701710603,2009.4911467729667,2120.9128785525786,2148.4963312370933,2135.4712151368853,1996.123012742252,1927.4163538588662,1870.315982344604,1738.5307695464503
Simulation,584,1671.4,1622.0817435409326,1630.7,1660.1002735256252,1739.4780809053086,1890.3,1992.3960178244076,2026.9672651256392,2005.1999999999998,1974.6999999999998,1954.4941339190182,1922.251855810324,1902.967462677753,1895.5402067019897,1876.5853609505089,1866.934921626014,1938.131793780502,2042.8969103677157,2064.7,1965.528486999656,1890.9978369599673,1833.9295295173317,1761.5136660376077,1674.6361313590082
Simulation,585,1645.5858726328545,1635.2295838720952,1629.2751820517533,1639.0421373942945,1692.4325057010478,1818.2048935691334,1855.513181977431,1887.424287118364,1938.3084336258119,1921.0182927672365,1880.230712522135,1850.6499683148515,1876.9611105009506,1926.417204157647,1935.3977974255354,1849.1075854125893,1942.98642922746,2021.116189447926,2039.5,2004.3314882261773,1963.1694413660362,1871.1608951770818,1790.9293302909932,1714.6473510213561
Simulation,586,1672.460000341785,1653.83071117617,1664.716998634596,1670.8147750325322,1779.5118182835447,1907.2635527280256,1939.5390643405879,2005.0514946591975,2023.5000265832523,2035.81245357059,2060.2393323375727,2070.7984710547435,2054.20774992411,2028.571605278563,2006.0520193017742,1982.8525194358454,2005.467763830496,2071.3775540994498,2113.9717512562943,2064.9680441096657,1987.9286135676912,1890.174507423052,1793.8515069354935,1656.7
Simulation,587,1651.2374121961168,1653.38988279554,1620.7,1640.6,1740.1554442503425,1869.9363521743953,1896.1866208513104,1859.979028066141,1920.0218609076812,1934.6495254815018,1952.2885832368709,1873.8992088994428,1890.5820152897463,1839.4073919711122,1861.449582796686,1879.9347336751578,1909.147900144763,2016.3421736181467,2006.6304539203352,1963.045721461009,1899.8239428814288,1822.895984418354,1726.4826090841252,1653.2617749263886
Simulation,588,1634.8,1638.9954252405657,1630.7312236401278,1656.451445917701,1766.9173699205085,1906.0696739021016,2002.2389037864561,2032.6103215745065,2020.789055933017,2023.6334598401263,2012.7383017756551,1978.6859051643805,1928.229920281597,1868.4210982970474,1802.6857234820789,1862.5879174666586,1934.6933487888757,2039.1425349696403,2016.5513541564808,1988.8903173045442,1919.2483547511129,1844.2463832976798,1747.429083670898,1676.278733847132
Simulation,589,1680.7778125602467,1670.0026638909778,1702.3096412750397,1709.0172928624643,1793.5905261817054,1948.672116393002,2020.0706423398835,2023.4056490427874,2075.90111529482,2047.2363558226743,2037.7564067533506,2029.2230726111982,2033.4041580770718,1997.7643089779117,1943.9569137834544,1962.1064915577986,1970.9,2012.4980481551775,2033.1121539804676,1989.6854699635524,1890.9227712519003,1851.123395183728,1746.5393500855462,1725.9219586839151
Simulation,590,1671.4323814075033,1623.2102901815447,1630.7,1650.3395263074892,1720.1394692133176,1902.9604121994162,1983.1766715343476,1996.2547184349037,2060.547148523293,2089.4207548317113,2117.1129617271267,2087.753959146614,2128.129502348992,2051.4578402007965,2020.9583778917024,2012.3386367172304,2033.1596808143784,2081.7500801597907,2154.707041958291,2104.5881122621513,2006.4067100489744,1878.2,1726.6674504817622,1664.3200637271452
Simulation,591,1629.418265026508,1595.421948269429,1595.0119205194462,1610.349637904862,1702.0368526388077,1812.0074021374191,1935.9359841603014,1923.0531651936985,1949.743501819055,1933.0315603370004,1932.8742143129477,1898.9042874493716,1839.7716559220812,1814.6071969135876,1846.8690834593672,1853.231058628074,1889.3633834416917,1981.5730865264004,1944.8445718151545,1945.5387516124886,1887.2337109462812,1788.722958574556,1673.5695321649087,1595.51778030191
Simulation,592,1632.886770123752,1632.6,1626.1667215053171,1642.3104360775894,1738.5903226277276,1890.831378785345,1947.2,1987.5207597806982,2006.5203186489935,2023.026932360672,1996.8319175884121,2003.8898591932336,1999.9437495046493,1994.1913981075954,1967.6160393317691,1985.1842370789816,1991.8000000000002,2036.0727875960135,2029.8602739374244,1953.2904677753152,1880.129765586526,1770.848316674668,1689.2507228477225,1653.3
Simulation,593,1634.4234919839405,1604.3373302796965,1629.0198050825638,1653.8409595679818,1768.0768986133796,1905.8336762701692,2037.445941679172,2036.2943225239696,1966.8100310231196,1997.0211319329458,1999.9439083848347,1982.540028988642,1953.8036578708661,1970.4726391968165,1943.0437274363896,1911.9665071146926,1911.6691720574518,1974.0021867780113,1985.8148361843837,1947.9034407531144,1865.8339026313768,1758.0860890711742,1734.1335932525208,1608.5878889270332
Simulation,594,1540.736458396374,1526.5939228589662,1541.7530329060405,1549.1927690829464,1628.4129653334876,1812.081095780422,1857.7,1902.9178209529773,1955.0977819813065,1993.7922351815143,2036.8084165834598,1996.8885153688766,2002.6438476213675,1978.7517440976987,1920.0474065148926,1914.633730780587,1944.473832805456,2004.3158260468379,2026.8764570762555,2002.7,1868.357842770608,1744.360058022201,1749.8394929262056,1684.8814582032212
Simulation,595,1634.0964883253234,1593.0850879779334,1577.0392075017505,1597.851815293776,1693.3507862074155,1858.8081234947733,1937.1821046959724,2003.2279957132735,1968.0318990011667,1982.5119307704006,1935.7506315940889,1955.973281442541,1962.0654635797623,2007.0899544822717,1999.1229845884068,1971.3881055391355,1969.7930499932063,2056.889222171367,2053.0887488296835,2040.042080737069,1931.587588846229,1840.147302821104,1733.7606883242775,1661.3
Simulation,596,1609.9490237709283,1592.756608015581,1603.7753647067495,1656.4,1712.594583677145,1884.4481921905792,1925.123431030021,1939.3491884056605,1962.2655987287542,1970.5136180403251,1915.2280486131986,1908.3529953928949,1916.3557676850082,1869.7161008816397,1922.4918375344262,1933.934628726829,1958.5132700484332,2034.6350304255557,2076.1,2030.848047987113,1960.4311856658828,1878.2,1761.553544115255,1666.8193496210101
Simulation,597,1665.489973785866,1657.5,1647.7681998611322,1650.8,1719.6913285722565,1844.3287722354705,1849.9930176635605,1930.4411639663726,1958.1,1991.438809554003,1974.540737648393,1947.2092474327894,1932.1781093721213,1952.2066622842085,1950.0147187921984,1941.0423628183773,1972.863419492318,2096.3710071783216,2083.947077118194,2057.961215541781,1988.974987747934,1899.3534451088533,1764.6,1680.6494467203872
Simulation,598,1604.5492489215915,1598.9687384423237,1618.3,1656.5732480079878,1719.6966901888097,1835.3513135025944,1911.9464581587572,1983.655635286222,2000.394813259616,2016.4935655028683,2004.0280882970267,2020.6,2025.785264778553,2026.0449826625763,2014.9183199101908,2053.5295931720393,2049.080621517496,2154.5336563116557,2116.340406154212,2116.295954942414,2038.4078353463296,1916.0543096734075,1791.4131659834884,1691.5521785732253
Simulation,599,1632.8,1619.993119004188,1621.4413355699094,1638.8496502791963,1774.0077586603672,1877.5678191188936,1985.9541642819868,2067.817918670271,2116.067416802434,2099.354547533468,2071.852455577598,2043.8648203663543,2090.935683188175,2085.5574480632504,2067.6021573301996,2059.5994272653015,2119.452268247165,2160.201645936603,2101.3798273662187,2078.9645892326425,1978.939695379792,1861.2,1742.6841582369668,1664.5641611135234
Simulation,600,1663.1,1639.7324973269917,1626.5456934058102,1669.4866389859596,1759.6268974236912,1869.4688423472887,1911.590620318837,1948.9906393450271,1986.637800405567,1981.386495044157,2005.36582091973,2025.2762944818962,2034.2635434524977,2030.221479795612,1950.4368878036369,1946.7994053839684,1969.6,2049.992171568332,2082.41753481445,2049.658350816817,1990.2475128532517,1870.466190226039,1743.1224861150326,1725.7
Simulation,601,1613.9922715635319,1611.3370588346356,1601.704035646191,1619.7954164946639,1675.1971316520758,1846.8,1913.3690695605353,1944.679810066456,2017.4615940033916,2034.2132543776097,2024.656695978335,2060.268099659712,2032.8084154628484,2007.311914448513,1930.4436112338424,1973.4103941576423,1953.043109761744,2022.7122869570587,1990.1999999999998,1937.3107432138786,1893.0793493557626,1811.4980696714258,1729.8610062883736,1607.7518013816023
Simulation,602,1616.9,1578.1704827716203,1575.847713057823,1602.3510838525362,1696.6324355233983,1854.6494583803478,1976.3863023813421,2000.2736992261002,2029.4366020733921,2038.4147479251642,2087.633368305254,2012.078657012085,2052.0837190052735,1961.3625658345543,1907.7240569940882,1979.5859248998904,1974.7752747427276,2044.028997582424,2042.8967113488202,2031.886764803572,1987.091814223737,1899.465523932292,1818.7267214728004,1748.701537784115
Simulation,603,1611.8156367489805,1591.3860897273144,1637.6384666807392,1659.548137079775,1752.6959495425424,1836.5843667204174,1907.5624315078453,1893.987217127716,1917.5356078073396,1942.088361816798,1951.3,1884.6799017055105,1848.5729543917116,1883.7157189034601,1896.6562087048671,1903.053221201838,1889.939701801055,1996.1529674526396,1950.1009340851242,1937.8777249413658,1857.9159274439778,1753.2526771361192,1642.750929526043,1631.966931376074
Simulation,604,1613.0942773723507,1570.0328939969722,1585.4326186712644,1591.1230555719237,1662.551389259449,1792.270316685134,1802.3988671666746,1929.651162366381,1975.2698148004224,1981.0745855977955,2014.8000000000002,1936.2668513192743,1945.764418283981,1945.811760712576,1909.489466148481,1940.3164793553021,1936.9326848778735,2034.8910449813593,1999.211838980182,1974.9708750854222,1910.7376254547241,1834.3062292457332,1738.1082798916082,1682.7469227231318
Simulation,605,1634.8,1599.8,1603.438380889837,1647.0012784104708,1693.6585248596691,1821.8316256978899,1903.446020105756,1965.321085881938,1985.1193128266582,1959.8825453330398,1945.9,1958.746541262061,1963.2054707495338,1917.7162123825335,1913.1804521314948,1884.6403487439636,1929.5240253595944,2025.1047217563655,1985.6463583473922,1921.7753841192591,1861.573437986266,1763.9371194686225,1628.3696691930484,1543.2224527439648
Simulation,606,1719.8645892009802,1659.3047975925474,1658.7671002763316,1683.2709546691297,1735.1413489985578,1844.198082465843,1988.8172648559323,1992.6560431538028,2006.1397759146607,2044.2546056883289,2046.674699539614,2019.9630194309782,2005.6657616783075,1932.9064997348048,1960.0493352704884,1965.575832220564,1980.7255240088691,2039.7405441351802,2087.0595011223527,2022.8627476008824,1956.9887707950422,1895.0327833718547,1757.322447675194,1709.3
Simulation,607,1688.761214693539,1663.9578107647028,1677.5897096323708,1663.5044361781127,1759.496569066464,1888.3866650924822,1959.4907441869314,1969.6065102410753,1982.2123811227525,1986.7295742177216,1977.060088745867,1949.2615469171556,1943.2418207283347,1937.680887216056,1930.9445796155578,1921.557467059846,1953.908149863428,2003.6066671581286,2034.6470919559993,1971.4213687491335,1900.6180712547089,1842.7480870104803,1768.6377441738864,1690.0640809471688
Simulation,608,1564.897259631002,1549.3585967942422,1587.961981047409,1621.6562329687874,1677.8639679083005,1825.2708016505846,1930.4694840856635,1886.3357519011292,1880.1691213876545,1898.3449083664739,1891.9057816213983,1890.7739728328654,1893.2087867148196,1906.3329036576447,1852.099341149934,1889.1999999999998,1939.1323612807541,2030.8194696969042,2000.0879334256924,1957.5121940408726,1899.7682031932338,1834.8896256204596,1746.2070899383966,1653.1487159098442
Simulation,609,1648.1,1635.6030924518168,1630.780922699178,1645.4296959921828,1737.1774665635144,1849.58698695321,1911.2924998640772,1909.5132679895255,1945.256354790696,1963.3914493279933,1936.9113308851604,1930.1101973471632,1954.7056785296759,1896.2,1936.284791041031,1955.6216443579724,1969.1465785545736,2047.6622301863874,2034.711102288398,2002.8719555075131,1914.5133252770993,1838.5796415082593,1783.679186702985,1733.8743048402005
Simulation,610,1599.4716568964411,1588.8495577413287,1602.2103431958005,1621.4368989546035,1678.3,1801.272852337675,1924.7806704362322,1996.8688487653205,2011.3320818027364,2019.2,2057.149313027435,2001.4584822397712,1977.6234328191942,1966.4297955377544,1895.1719276066979,1902.968653225671,1895.8570322114113,1970.846384900585,1966.6969750708954,1939.5237391320757,1912.362783616803,1811.4014953443777,1708.313240785688,1592.705922584603
Simulation,611,1678.3450469424076,1682.1493917627795,1683.2678721042007,1675.1,1765.5162993954398,1905.4442972432582,1969.1407442155498,1969.3690439615325,2015.416037855364,1986.6448545699616,1954.5691922577025,1948.5267686163247,1970.4582579266278,1928.1706761923076,1878.9765683733444,1865.0727386275462,1918.9863063218527,1963.8255107961522,1955.0425713699365,1972.290618180283,1900.4634044213053,1828.3057486398395,1773.9290927388643,1707.8
Simulation,612,1576.560265762368,1546.9959818779419,1545.9507647802595,1587.1387449598874,1685.7439429267865,1852.1649511303322,1933.9708631159845,1928.4711321381426,1890.448293988635,1876.5367207220086,1930.8828258762055,1913.4550359203217,1952.999803553087,1961.1084888559362,1887.7342488571476,1904.9774249602992,1890.6991809175468,1978.605671351484,1995.2097040854553,1977.1331003666132,1909.1329551523427,1840.7824512950378,1748.5416014765692,1701.7177034981678
Simulation,613,1551.4975280478338,1537.923307058386,1561.9076367244759,1609.571870707097,1700.5141720737388,1834.4285740077817,1895.3931052515998,1929.5270897453827,1939.1,1904.2888083089465,1891.9312516198531,1886.6111997757002,1897.0094920913098,1893.4534118619983,1844.0592628581564,1883.1815986327313,1901.0173064612904,2005.9572708049009,2067.729684303673,2001.180830309262,1953.5275389037593,1802.8136826598818,1638.4026821297311,1581.851895542206
Simulation,614,1605.8406137285226,1581.6681836528721,1578.2334539716305,1609.6720610214709,1714.9078194937833,1816.8132872704186,1842.4342292207118,1871.122416096503,1941.9503394343385,1914.3087888685338,1897.599196223282,1919.9534203614983,1908.6891883355659,1871.5221902835121,1838.9328147552974,1816.7688746839874,1851.7958975682352,1963.8751984131488,1969.4641031485783,1961.20524955814,1935.1258140851796,1799.8389500672195,1681.5917319597718,1590.7925319050837
Simulation,615,1623.6348030539377,1607.1835506970592,1618.3,1606.3788158393265,1680.6679353715606,1793.7032863464099,1877.2655337293434,1975.602672263317,2001.0258433712006,2008.169815813873,2016.3613164993803,1961.1780822317096,1969.3,1962.5012745119684,1944.909374041189,1960.3624430161778,1950.8188179556423,2088.9331096406595,2064.931139614518,1997.5091412104027,1985.7931560445445,1934.2509451116257,1792.9326922921878,1673.7481624671289
