Simulation,158,896.736533792332,866.4530074504594,886.2499709022464,902.9106041686902,936.8411428589412,1052.5820433616886,1118.6,1131.0567937748297,1103.9648479105613,1127.8543739551487,1107.5,1112.0,1108.2521075403831,1060.6117439148352,1054.3819736163186,1071.1235415170552,1092.821847238534,1174.3675941687818,1193.9818574940464,1141.401950813435,1116.1531335383816,1044.9055398312598,1018.4524091207286,963.2596613844182
Simulation,159,872.8863365185829,866.9889915153956,861.6723808178202,903.0,947.1633826092668,1056.0964241908596,1083.5200499564605,1093.684482452205,1094.6211811667188,1061.0069372251523,1080.9,1048.8917107473064,1035.8032424062797,1046.3220258592783,1016.3452841863549,1051.3435153266084,1100.4893737644195,1127.4314116866879,1117.4492021015835,1082.613817443752,1053.020235941221,987.0808903451868,955.8855593760962,932.2773360338305
Simulation,160,873.2724582558286,866.7335416850586,864.8,903.5150741198097,983.6,1093.6511608092108,1088.1256045316863,1080.7143511976615,1066.794886488047,1085.4,1067.8565076620055,1055.2192651993673,1084.3372321544416,1052.5957824394889,1029.3650927642293,1032.1758390657417,1113.9394431693145,1153.893846747298,1134.0323269237106,1111.0058130235361,1063.12218652815,1000.8528139569379,956.65329685813,909.1662851982437
Simulation,161,838.5789856901503,861.7284322305045,854.8666281488762,889.9,910.9831784639415,994.646332964897,1068.0464121126038,1135.0467303983178,1131.7772601120882,1142.2061753887801,1139.1351147089097,1101.1935582939188,1101.912988666061,1122.1,1132.9635610037399,1146.1469399833763,1164.2999333623297,1222.8636310835388,1231.8893328308866,1169.1461836710923,1091.2559290022,1031.3618876605663,950.9881849712295,926.5311714459328
Simulation,162,974.2647709226608,957.1028755602647,931.8225505414056,947.1884159251404,1013.5,1144.000767399482,1172.0798112028153,1188.2380043640444,1176.5,1161.509300690255,1137.390744471629,1140.9268918962607,1114.7052561059254,1105.7499150779397,1109.1663899167604,1120.4977061770455,1152.4474605200276,1178.7739776437604,1203.2011024361332,1141.3,1119.5442599249302,1056.875677178209,1008.3,952.0283043313491
Simulation,163,863.8,872.8430495570058,879.6942398007559,880.4722092648341,954.7,1045.6878128906133,1073.8867566582921,1070.4646827054028,1054.078388029298,1037.834466074804,1040.5550271367767,1027.0551489916884,1016.3353936213152,994.3619540813553,965.0274380276277,975.984727023235,1044.3794283635443,1093.4351935253521,1143.704538364593,1114.8824458271329,1053.5971972044758,986.8897478576457,968.6800643982926,964.3652268038145
Simulation,164,921.6848888775362,906.5,915.5,923.1765040322127,980.1431238833218,1070.3239976494388,1121.4974750691551,1143.1646464261705,1175.3,1180.2,1153.8793545206674,1149.9,1109.6774450738205,1114.2327505639705,1127.7531813900237,1140.7,1158.5442246616242,1233.5763644308345,1216.3725994981255,1170.1523405900382,1110.4487875079603,1052.3,970.3414923746915,993.7706970195692
Simulation,165,927.3715630627902,932.7,911.2677547019508,954.3648132481273,1016.8,1116.2,1147.9498188057323,1193.9861423762864,1159.3348805138737,1129.1900657572278,1121.941669371517,1068.958228087279,1056.7761206872242,1059.431440513035,1066.1,1082.3465367199385,1148.858490936958,1214.9,1232.2686838096686,1160.654029331305,1079.367286546871,1019.548682434473,977.0609849291681,974.3071085040591
Simulation,166,958.7870820260105,982.1921485182105,995.6437622095175,997.4061333081604,1065.332722542678,1168.7742146408086,1195.148360994318,1181.2,1177.6004092654114,1182.6646824249083,1161.0404578778705,1152.5,1096.827989654225,1110.6390649366062,1079.164601516175,1101.5,1141.3,1203.9220230399724,1184.6039984187414,1162.5899367340794,1084.3,1056.6441865812455,1037.399370552,1010.3695020107125
Simulation,167,918.0284142215756,922.8046260320433,928.2873433667417,944.1908392361104,1016.8,1114.9799265030667,1151.0021499372267,1130.0871607611325,1123.329865467115,1185.000667664427,1178.3,1159.6202619282658,1152.7530261116965,1122.8401948060227,1148.9065219355616,1191.2926848964225,1224.1972960068183,1246.9547975266005,1242.1551826396935,1231.256440618431,1176.5763583492271,1085.1,1084.1932134552644,1015.8
Simulation,168,958.9643638506882,947.5752129030304,961.8376000181086,979.9988528722866,1037.036254411319,1115.2,1134.965157064239,1136.0002500952498,1116.8960214828128,1099.7767061751963,1124.544051517723,1121.9621970017106,1095.2475803053005,1110.0410939342137,1122.7,1111.4,1163.7018861301804,1227.238607784468,1234.3008771737186,1173.7908992341186,1128.3616240718316,1046.8737201173346,1016.3,1037.4615231281878
Simulation,169,943.3634318644716,920.0699934488746,939.2849172222338,950.6833099605265,1025.918445018234,1092.877385904194,1118.1,1088.8353344767781,1106.922449030834,1117.352977841435,1082.0075898132413,1128.9,1125.8794166663952,1110.7170448265633,1109.8863491704676,1090.5008315088307,1119.6,1194.6971097040619,1202.0,1204.0766118689662,1146.893390522342,1099.5974811928772,1029.5660337207432,1039.5045661208192
Simulation,170,883.0239515949041,884.943840602942,907.5981440082446,935.1,986.6470794501024,1059.1845640550462,1126.5443051436591,1139.4516173782322,1105.0909818774485,1094.6151109302177,1033.0005571525628,1041.894320744734,1057.93475064649,1034.0901186054375,987.976981280288,1047.3638930082711,1110.7857222697496,1117.8620320313614,1148.2179988334535,1110.969254323943,1034.961644017248,974.9863023962457,990.7546299498395,946.0907452500827
Simulation,171,866.8695371600884,887.3556807732277,888.812236099015,920.5,998.6605936438234,1092.2840622193578,1109.9316248122368,1118.260393379241,1143.4,1170.568811930952,1157.9,1162.0079892178035,1139.0114837273459,1145.0252896305647,1141.5260944460304,1154.8196589019894,1162.8,1225.6120180376909,1234.199354806859,1163.342744205898,1111.7,1055.0,995.4,973.73554087911
Simulation,172,832.1045057565328,819.3673427769872,838.4115619223634,857.2116791597033,941.3530432921458,1006.8679235703736,1051.8730027296704,1076.7267984766193,1071.349227271761,1080.6110419035335,1087.3696558535325,1077.8944754254198,1093.8821551755082,1049.8632566164763,1067.0748836943494,1075.0,1133.7802434513935,1190.4316633447872,1189.9,1153.2180697067035,1114.132376200452,1041.9,976.3598103050562,976.8062365039165
Simulation,173,928.6777511909995,914.5,921.965418666467,945.5653258349735,1029.1061255391874,1119.2,1175.7626363506774,1177.0513224783845,1179.5236762676032,1201.4129187169792,1204.745787075502,1168.9138893479483,1150.7037415651278,1160.442502461078,1156.3713709831213,1139.2,1178.5635805075099,1254.584745363505,1221.837932160606,1206.2,1155.241363957949,1069.47908624213,1002.871633598975,948.2302940453774
Simulation,174,906.5928654737999,894.3734903832168,884.7965649806979,922.2755270106107,1007.185431245307,1115.5521182933242,1160.047294105262,1181.6,1180.5114506475193,1197.5009497826748,1191.0357386485175,1207.913253854505,1191.565454458829,1135.3239468418633,1108.2,1156.566368311862,1188.5459768826847,1247.7377944011782,1210.9662599346111,1198.7723342807146,1164.1,1093.3,954.865661896447,951.5
Simulation,175,936.194243341786,896.9354586971926,916.2477065188486,905.8018339663229,977.7968621977628,1090.920199157268,1120.7502155649352,1126.1551570804108,1083.8455579015417,1074.9845729584877,1034.588204166414,1056.5301507067486,1056.3480171877384,1060.2552182327518,1025.1671168743892,1003.1715643877458,1036.922082653437,1107.742172552156,1097.7828228452327,1062.9112509801953,1007.3258174978483,941.9516148157334,942.7011954158852,930.9531161989808
Simulation,176,879.832670618373,877.3221191161168,863.6889712994944,891.8276832257029,948.4428538878757,1029.8667726045912,1100.7137634853293,1114.5594561822797,1142.290509635019,1137.5894222678808,1154.4512030186766,1174.741627997902,1134.6045262231273,1142.5,1109.4765405436137,1155.09320530057,1191.1404834545378,1276.619051054398,1235.7,1190.7048782103468,1154.0061569637678,1093.3,1031.6459145935169,1005.0
Simulation,177,859.1410008394369,863.3992120589832,880.0,911.9629970295612,968.7472947513513,1084.2639928328265,1071.9462537500337,1121.6,1121.23120578915,1101.385652014894,1097.8080439673568,1079.1795320623457,1068.5331787609973,1045.335556544703,1055.2236523992528,1057.1859288108049,1125.4700712929434,1181.5105850580853,1195.4688093578488,1187.5269549047669,1132.9076109917035,1083.243570163205,1013.818459751079,1009.5277661043496
Simulation,178,918.2971166196878,891.9217608784484,898.0279269027958,905.7470167991348,976.6988862199137,1047.0478962659595,1111.3,1087.7741975043389,1083.5309238003074,1098.6909297019147,1081.8905377437313,1078.6184193987347,1060.372507723408,1028.4652833512625,1045.4609831221849,1063.799753933752,1100.0481259960286,1144.2602391319883,1126.3996940876343,1115.3876376105457,1070.9959813557675,990.2529644423935,952.8358167563761,994.3712524274964
Simulation,179,887.9442163291807,879.6589196064531,859.47147077419,928.7571754915149,961.5458097639803,1039.6642606291255,1111.206365101805,1138.2635304010973,1115.7,1121.5262539667056,1130.6342947666,1112.052046620013,1125.513025603288,1140.0,1131.5751959011207,1153.1539989870798,1232.1993625394175,1267.608635074106,1290.3475791648482,1236.0794581856283,1153.9624494594443,1093.3,1051.4102885926288,1027.5978916605864
Simulation,180,929.5,932.7,946.8748691937944,968.3131764673356,1063.2341995128493,1160.7988119578167,1163.6284862995033,1167.0575741132309,1157.7651179017055,1204.028789555235,1193.0245079777628,1189.8183628332504,1191.9255447827786,1140.1370904693742,1136.059898269809,1154.8902331286095,1193.1662532307885,1227.61826631555,1240.9629828755985,1190.677279846565,1147.2804237901535,1099.235725650928,1021.542955316766,1005.1470701386843
Simulation,181,920.8852970675837,920.4,935.6,924.0454048874806,963.4,1052.6870909417225,1158.5,1167.1493050485997,1160.9092011938792,1149.2852919173142,1162.4389743586758,1127.1178477030971,1139.0254596190416,1120.010318194364,1133.657659531591,1159.913500544157,1190.077013926576,1233.955726111413,1246.073683618164,1181.0799937313843,1111.7,1048.7,1018.1893304363826,998.9628047973227
Simulation,182,858.811277058943,865.9898317116082,849.2566030316024,892.3440925533052,929.4037732356996,1022.3822105906418,1045.1816998388915,1037.5003980808033,1043.8410295715325,1027.676776572754,1029.696064181561,1026.1006528475286,1026.6866767886074,1004.5653772274434,1033.3690355190895,1036.329067310587,1089.2583386486062,1177.9367861160033,1171.8732847398069,1143.1402938901008,1099.6908503257105,1026.945299516238,1009.0674837664353,976.1562276139423
Simulation,183,939.0718014052377,924.7116672951705,940.7203715774508,970.4911722377312,1057.5406920082078,1153.6678813120022,1214.17285342151,1236.9998669497936,1223.2281804456945,1227.0086419181976,1219.0359745441644,1206.8582112289096,1172.4929562058605,1146.6272945655255,1145.8941950987871,1192.2108215897113,1242.1112898090137,1295.466131582353,1294.2440587693825,1256.7031711504644,1212.5738674121171,1121.1610193038762,1106.2094077262223,1041.2385145512364
Simulation,184,903.6,902.9631177181591,916.0557038532902,927.8,991.343351228797,1085.9478029754885,1139.1598225923042,1172.4568129403087,1125.7882127498583,1109.8,1127.104529678477,1115.6,1124.2952764912525,1110.6492597134475,1138.855451910284,1107.5544174878257,1152.3058736077132,1191.839023340958,1232.491773596795,1194.2098152096983,1126.8956338753476,1059.981666281084,1020.2275089864656,1011.1472021029662
Simulation,185,866.8451984075358,882.8805116767022,891.0870375622786,917.6397139290622,977.6146089819886,1078.2472081670535,1110.246163383035,1108.8127893948292,1117.512978069723,1169.617834699088,1136.3017238462076,1137.905667643519,1093.0,1081.9284578771262,1090.0033092652834,1065.5355794690395,1121.2644767235702,1181.882059628308,1160.20206955202,1151.4285809250223,1102.3,1058.3740791547182,992.2047261823751,974.478569549277
Simulation,186,854.2792858757987,815.8440405276164,817.7599558806155,846.0235951982108,892.3747502568418,1006.4013906656694,1051.0133030436868,1061.2257640806315,1053.622486944894,1045.385613224949,1057.4162379520103,1012.3201418652634,1000.4537779539758,984.5104519446137,1004.6576994165662,1030.5369212296212,1086.600768874564,1117.6176290607864,1104.4821238756647,1098.061617741283,1044.8805450812763,962.5577351933933,911.5985725596096,905.3394449188104
Simulation,187,928.0423651133759,912.3583408506337,926.5495400941672,939.8340418315428,1007.4873754383418,1100.585878627902,1136.0196734297808,1130.202365239959,1128.8,1124.0612362902993,1111.7971969461018,1110.7346365776473,1121.2424878367608,1106.6117786737673,1101.1,1124.5,1163.9293873925767,1212.7007613299945,1146.449465173083,1151.56190615931,1083.6805223217088,988.5901319561293,954.210980104179,981.3093923758667
Simulation,188,965.8241136310398,943.321409786021,935.6,958.5698445129863,1016.5562580485828,1146.8676912381031,1237.359297830251,1238.284992792314,1214.0025393296141,1184.5179373157148,1187.6659214755862,1172.0297486105046,1178.1021753097039,1159.44587181008,1199.8793262793301,1203.9298692978105,1238.9910016432266,1276.669385502547,1252.5837227685,1256.747589011646,1174.927053272249,1132.88071718822,1074.3928533134376,1047.8816220032854
Simulation,189,827.4378945632108,814.432406725557,805.2684736231301,826.8059797000824,901.9963746865515,1002.2485382958621,1042.395395163396,1042.371238226854,1042.3275620358263,1056.5152799871773,1028.7086252338072,1014.9231432196267,1011.3864077086719,1001.8742593518776,994.3517261653512,1013.2553752605264,1053.9363175530386,1122.9356426987622,1116.337167785378,1087.1816351642783,1045.2144728821534,960.8358732589899,931.5208144510041,925.0474809256243
Simulation,190,855.9087011576199,845.3334894591654,859.1708717409454,869.7128938447626,963.3757104517913,1049.09793280781,1075.889844489585,1052.670291842205,1060.7329936497817,1032.1469133004916,1010.9975667889116,1008.0287197792927,999.2273633428708,1021.2582666048512,1026.9925338700418,1030.2191561693014,1051.1965290248618,1104.5526680707894,1126.2675253903735,1088.6286233817957,1033.2890784770243,961.5627784856065,900.8232736316197,888.5242376214077
Simulation,191,939.2984517475536,923.8849121955345,910.0,948.5001864042179,999.9471831522803,1085.1137280337193,1188.9790908945101,1200.1046050298844,1164.5,1188.5829087519983,1157.950895368989,1134.8304111242417,1111.997432246446,1095.5119911006184,1076.281437477128,1095.7870471937017,1118.8225431072867,1165.667255429165,1170.5919063082267,1133.0967772998624,1077.0550303653565,1016.7,995.9768229656289,999.4560075501914
Simulation,192,955.8472997256742,918.6082010938376,929.2612457724134,957.7350150010794,1039.2786384264946,1137.4504137464967,1174.8160826479495,1193.8651119691087,1204.7446234269494,1194.6839160522911,1179.9288559203883,1176.919417308513,1145.2714414419452,1118.0392191373446,1138.5088911536675,1141.7872749163212,1170.2692015007303,1223.0585138107117,1222.7316669235101,1222.2483079494107,1153.3377286514758,1082.0961153386602,1044.8271974238573,996.7125611887553
Simulation,193,919.3475808909243,928.454835422421,929.152097140537,952.0110038801008,998.9148281191565,1087.2508649446065,1106.8183123186623,1129.8,1138.2567135875786,1119.1913461049508,1088.3367433234855,1106.4826652097627,1121.9496663983923,1108.449148016406,1066.5528225484234,1100.331593260764,1127.6,1158.5,1153.603939745925,1131.476736294479,1073.1340358038622,993.8836279329824,963.3325703478076,972.2507344733265
Simulation,194,916.5234019950042,914.5,926.1210965250972,939.263102332183,984.147739818862,1074.8765524703394,1130.38531653667,1170.9463663719125,1146.1,1147.3348823926613,1153.856301160699,1135.778624284349,1083.1956804183362,1105.3,1078.6,1111.4,1179.1232947669587,1210.8608115724592,1202.0,1181.3301707840137,1147.609681366589,1083.2711769375846,1022.6297959084918,1004.1665251424178
Simulation,195,955.6951374307789,948.5153116719223,956.2048669185967,978.9325999670859,1041.3321972209114,1155.5246864051508,1198.6113110140182,1172.119886803205,1155.5868357533427,1195.1941799956035,1169.039372725502,1173.3477785159462,1142.7455513921518,1177.434943391659,1169.2649914709655,1140.3577875528204,1181.6071539337188,1208.6002022923803,1225.5,1191.9736875915282,1127.5250357363618,1066.4757916291096,1025.1,989.2821746822518
Simulation,196,942.6308112327881,930.0849848168837,944.2732821920284,962.0663097857237,1023.2866357298583,1130.152252016293,1185.248562976515,1192.3605033347965,1153.9921820293707,1158.045940235788,1183.4024536830452,1138.0289799366378,1148.2094222652586,1132.2,1080.2618682726097,1110.5408026020814,1131.6703082819017,1208.7738338017637,1210.0,1195.5466086614722,1162.6275974074508,1109.0579803884407,1023.6687661174153,976.721740981827
Simulation,197,861.9534998132144,839.1443128344973,823.6123419585148,840.4143246030849,904.5774223155365,992.2654288683281,1046.971870850494,1071.622668016268,1065.9645154712427,1065.179431246948,1069.1633022219012,1041.692948913555,1023.8787705101615,1024.0010234079757,1028.0760689936458,1048.6037042314254,1131.6835582910032,1193.554203098565,1164.59597236747,1124.7832635651066,1102.4156197523425,1043.2,979.0096844816633,971.4
Simulation,198,867.6233825174106,842.7288750016875,849.5632012123596,879.6588640081068,925.5691139411206,997.4784476516769,1045.2768413360086,1056.5400359306304,1091.7219878585843,1109.1045470895829,1118.919050169516,1121.6271747846704,1080.9,1092.160698050831,1065.631300534925,1126.8928981675783,1167.481728078135,1236.303207541185,1193.4,1159.890493395431,1091.4965270193459,1024.1,958.4562748638198,958.818742571109
Simulation,199,886.0939027858445,860.7311286552213,854.6878711483045,878.1977086744037,969.3562483459566,1054.3409836306123,1127.8,1143.6753552893504,1104.4462629032937,1066.7502629549424,1064.3975917009072,1043.356773869001,1035.7530233021398,1031.9703837974873,991.8447518696561,1001.7776242340306,1050.245571369813,1139.20914319696,1143.6491575115865,1084.7620984222924,1015.0320643847542,942.8647638609699,903.9303539520592,896.2076013106735
Simulation,200,953.037914092243,948.6372511041457,950.4954841895459,969.9029245488489,1016.5287932245676,1107.032008726731,1160.0,1172.6618481016098,1157.95061827337,1143.4,1123.9095613091538,1112.0,1102.0,1053.8931616864556,1056.3383036577263,1075.307927229792,1152.7,1184.138020627717,1163.0281170519324,1136.544296737106,1077.3260593717732,1020.6957487166833,981.189850672014,955.1525567936519
Simulation,201,858.5929891051097,830.8203719651368,858.851850638744,890.4643668613143,964.415355952901,1051.672733796645,1114.4049395508957,1101.147239010527,1087.651074375327,1106.4976996257242,1085.1336391185146,1077.217858013357,1124.7552792423003,1146.6,1106.5503956274113,1129.4975919699214,1191.3710899480334,1248.854438436087,1232.2555285448666,1189.20093429026,1147.3850520517717,1039.1111695120428,973.0669214868925,967.8822383382085
Simulation,202,858.4250184794176,879.9297500361351,884.3679525449247,913.154943694745,977.7,1070.6096631966586,1102.7406408373897,1117.8641329917082,1134.8472443724845,1127.6,1121.5355502688399,1067.7707848177224,1039.4453884183756,1052.5311054363947,1059.1668631028992,1084.7442247567997,1130.6806769760835,1198.9945623140707,1247.522235495329,1213.2533139692516,1171.9478574000696,1078.7972728249906,1013.7330384085041,1013.271527030555
Simulation,203,880.5381131134907,879.8,895.748672561201,917.3164938682035,984.1326316019159,1058.3623013934966,1048.8957541763025,1036.1523162654757,1055.9694290798398,1063.5428879086849,1068.2076766148145,1057.228538076206,1058.1809662204928,1073.3191462317209,1076.5234931807997,1082.4295351879466,1126.2963212971222,1201.0448540610698,1212.2286918180218,1164.3887871243032,1105.2105418564383,1063.9177777583147,1009.7893026291965,985.0132673550233
Simulation,204,918.914626589636,917.5,899.6,926.288782153556,980.5897100340601,1096.596455812243,1118.0346159042433,1150.347348790964,1145.6255750220678,1127.5508832502103,1117.3315136804629,1116.7625369914479,1145.427008565239,1140.476649494725,1122.6934496220485,1145.0396882154078,1176.3936454215823,1243.5459120949233,1270.7834006946155,1209.3457792901922,1176.9355322731444,1083.3693225366023,998.4210055984686,975.5365995515614
Simulation,205,807.3818688872918,806.6580127280005,807.9699461464654,854.1270280837527,927.3824168442247,1013.0686495136625,1071.5481736264148,1083.8720138893273,1076.0456954609897,1056.7388093004522,1078.8218689729138,1053.3345835474481,1055.487290413587,1058.0,992.4854911932694,999.5814311544685,1061.51474130568,1124.162574944041,1141.8054625791065,1081.1197501480578,1029.698060278035,947.8207445735703,936.4974794201154,883.1628640639129
Simulation,206,909.4491291735746,883.24296692316,867.8980026196333,900.1572367774033,952.5160850659986,1019.678456003681,1037.8786100063046,1061.979245826819,1047.1546993861334,1033.973925561559,1047.517323816652,1075.517518651687,1055.4504885756764,1064.792359305711,1064.853873974266,1060.1746332745379,1074.8718917146527,1116.2301821408173,1118.2761594336394,1077.8845925619144,1018.2004861349158,979.4374208037199,963.7707042262159,930.7238742412347
Simulation,207,870.695739268275,875.506658287162,889.1163293892366,924.5195440703128,996.3,1092.9719869841583,1116.2403996667686,1110.42147507566,1120.0735309326863,1125.5672605601603,1118.1300042214225,1084.6254206862488,1107.8,1140.0,1122.5170534069907,1149.075281156239,1151.5402219678247,1245.3603443179954,1234.2451753296068,1179.1795386857134,1102.5,1077.540193361625,1037.253033392301,1027.6343381728027
Simulation,208,930.6123823877867,918.571387205437,915.3963975429016,925.1087458258255,969.8335695128699,1030.3533625370235,1074.2691234117624,1134.833512800046,1107.4701862887043,1141.5079974093117,1171.4,1137.6570241697307,1137.0,1151.119828832101,1132.5764691685545,1125.8755123890805,1192.5212196453258,1260.7547172792351,1284.7360002232667,1246.733475490344,1172.7626887331528,1104.9108600952504,1022.68649407688,1011.6884279330576
Simulation,209,854.1423900468689,864.487274598135,859.2387260597849,869.6583036833316,937.4883375886683,1009.6150839891752,1058.9926083545806,1046.9754084424117,1052.423459180832,1044.966674867548,1040.5444179332953,1036.5571222617239,1031.4070214085662,1022.9033503918548,1039.1,1089.5035629286795,1105.643477631415,1174.7241819914575,1162.0358883204697,1166.5340410384676,1111.8204825419418,1055.5269612660811,1004.9547854057059,1011.479167177542
Simulation,210,888.417048652373,886.2077856412124,868.353266927096,922.1647828469609,975.6485627258796,1103.2275451943808,1175.8307628582802,1169.7548038489447,1166.781621559462,1164.8863522776046,1165.7872294297001,1149.5,1130.1,1145.1977970664877,1145.7754239973513,1137.1924624640988,1182.3231524417306,1229.4282172944847,1232.8031819928772,1204.0,1165.570375631417,1076.999529428207,1039.305009137616,1011.7407053996067
Simulation,211,831.2977425507263,817.486581642481,819.5449918541387,842.8449250166437,889.4730565041757,1010.3690718041125,1067.1920617029025,1088.4085368743279,1112.4588267479953,1151.4644582196242,1093.4764611303021,1063.2623447156636,1055.9718938553406,1052.928390728063,1075.9554373591502,1107.5016727220006,1153.6447136747115,1207.7284614511943,1229.3805785095553,1178.2117596353676,1114.6908438995504,1077.577686347385,988.6436249944902,971.9327677929278
Simulation,212,946.3334015100511,948.1934655230339,953.8508932398946,1003.0993070415673,1046.4533057333538,1143.4470376454601,1162.0967354173315,1194.5829128893765,1184.2046910151337,1162.2772056249366,1149.8020718325024,1115.6,1134.2,1132.2,1124.223334907069,1159.3,1196.4992894346808,1254.0575219667526,1269.517270635724,1223.1890581341265,1155.6517900411632,1097.840366398754,1021.230861841475,1012.1075753305389
Simulation,213,968.5321792125233,939.6946149722942,926.0972052705278,948.47058269068,1016.8889676410746,1092.9139995649937,1139.335148927341,1155.313692944245,1107.171071473446,1119.3483292536996,1112.1357455362624,1077.7661090437123,1028.9007572982114,1023.2217730294424,1041.1261718344267,1073.7,1129.2042863782099,1188.8379724077636,1180.1997038290028,1133.3872949193405,1086.5308597972805,1045.2375354329454,1010.113514316035,990.6069621251314
Simulation,214,927.821773673715,900.7734273848332,918.7138311133393,940.3,1004.0473605755518,1117.6809758283885,1173.8163164080754,1191.1824590280603,1176.5,1185.130080475381,1189.4717526901875,1163.550012063864,1157.1116848030176,1132.8285851438498,1109.361832489449,1133.5335165707083,1175.9570573530868,1219.2458031029767,1194.3774382572583,1174.016743945454,1113.5591869064488,1046.6118676578283,976.5739781590194,998.8780886707771
Simulation,215,915.7,911.2,899.5803158729275,933.4,1002.8156969623519,1113.334485691659,1118.5921405267345,1165.2498836451664,1148.0905797133037,1151.4,1136.5281392776978,1146.8089091336087,1130.1519364139644,1114.7621947607452,1119.6555201864653,1166.825439329692,1199.9,1246.4114202646465,1202.451199170214,1172.0,1093.7170376542426,1048.7,1011.0427372015561,983.0794957230806
Simulation,216,841.3530189536892,818.3234453446444,834.1323951932469,876.6851141745138,953.6,1035.4087856972824,1091.8087692599936,1055.2152895953054,1062.957072125663,1065.0372154028194,1066.7057936307824,1050.4096973765224,1004.4789306909271,991.3120371263958,991.155165870896,1030.4288070441096,1086.3470984500518,1101.2455271262772,1106.7960114985526,1074.4828265430133,1030.0620344603303,960.3003987563495,961.9267380240954,971.2691529933426
Simulation,217,924.8048285839182,914.9421090397735,918.8031150619308,927.8310183853978,979.2602585324485,1068.8,1141.9470894093574,1150.0305913788432,1167.9453913503232,1158.2165872029657,1145.4721922038927,1135.2956185196986,1130.0070732480028,1086.0379097323344,1104.0656382439865,1111.4,1158.1832261154766,1208.1676169586292,1201.7997122462698,1187.6373526350926,1180.067866313964,1089.5437811080512,1011.6383475899248,998.1984172496475
Simulation,218,893.4384669178368,872.9,866.5012702367062,886.6450711382114,928.9896601056939,1031.7169792061816,1088.4982113993663,1073.345937861086,1058.6654777424424,1075.6761019789408,1072.593127357849,1074.7912288879295,1095.1,1118.561230632559,1133.5066956595936,1113.4823382298646,1196.1765197981872,1205.7965518815683,1214.6,1163.572651914634,1101.3087519265493,1052.6956636360965,1011.1620123071261,983.6555395102197
Simulation,219,896.0,899.582053090682,909.248194816985,926.9797716002643,1040.299926598646,1158.5373125946094,1215.6152177640051,1208.8207603009678,1180.4,1186.966741612488,1138.7,1147.5,1144.9,1120.3395414116817,1122.615945559978,1128.3177372224704,1143.6117246823403,1178.3,1209.619283478838,1198.740587886039,1126.77938057952,1059.7909085722933,995.4,953.2497375108536
Simulation,220,927.6724100897782,921.0011611779637,935.4019648309712,931.2941173360742,989.5,1092.163458328467,1120.3315840462465,1150.2771760435378,1155.7570742190776,1163.1928104808453,1192.5321521155424,1178.7034397658595,1182.2734662350208,1159.4638398233596,1174.2019474988947,1217.0813483800914,1259.7956946446334,1323.447430435956,1308.740789605271,1274.7965939622563,1219.6955580604574,1140.946615596425,1101.8057190723214,1082.3073994346141
Simulation,221,896.2915594784993,914.8303870186228,908.3,933.3318908351932,1020.4252474552346,1073.4099597021423,1109.706284006725,1114.0268113066254,1151.0014697529225,1150.7686740578815,1132.2000808674597,1112.1,1114.9803283953288,1073.249151294053,1087.1834760329582,1119.379080530545,1142.0,1192.3052729248566,1202.3280893426556,1170.5143782923606,1099.4872184291683,1036.6093243428597,959.523067975593,960.9357568480939
Simulation,222,867.9310162438782,862.8562727906412,855.4553057262873,886.8,971.1597120146274,1078.134146805409,1151.421180867992,1198.026892671345,1210.2626680585947,1192.4896130940087,1180.9493098655678,1129.3628869788488,1111.7668082630232,1081.7058711771351,1081.0253993016527,1113.9739633311656,1157.374580262592,1268.493788452774,1251.9403867064786,1200.5,1158.5107366784493,1090.7891882572605,1042.0862074395097,987.0
Simulation,223,919.2988444315508,909.5826194600118,903.2,929.8088558269878,985.5424778820925,1097.794402193974,1173.3051400739491,1171.0,1150.8099394398291,1138.7346130238857,1135.6253775785099,1084.6600699706828,1055.8881619809474,1036.0602407758315,1067.543223690483,1125.3118538657989,1173.6844858603065,1212.8532297619306,1211.2531026183276,1171.8626733774354,1110.3743024531234,1069.5661582531056,1021.2806359677788,980.2300378468933
Simulation,224,892.4,898.5787035201391,897.9270022264877,900.464390582811,996.1904704398727,1069.503916373128,1119.4768670559788,1133.561332497905,1159.4011220015377,1159.7932717519152,1136.2432523379655,1102.0,1126.82184771135,1132.2,1146.5841950752974,1178.444720527775,1187.4,1255.0796524666816,1243.717179574438,1187.125793173589,1120.1510865906878,1022.2889445857262,981.4598803906536,960.9166671828984
Simulation,225,924.8024181612421,918.7942926205614,914.5476040196537,947.6952020088536,989.5,1076.7628931518002,1084.4710424654074,1096.0267207919355,1105.5791149532708,1096.3758697790413,1090.8822851049608,1054.7058443091134,1039.1221688455157,1032.4030253210942,1005.1277622331982,1036.3614019553784,1120.3802927366203,1160.201444418352,1143.2869343319999,1143.9997928465516,1085.5,1000.6045862574275,957.2567930748882,951.25790419617
Simulation,226,915.0802526277769,928.3410965376429,931.0879637882491,951.0285019312306,1018.8500709066285,1102.176960002649,1136.4085379457345,1129.8,1081.1262095269014,1101.3538656003163,1092.942190338621,1081.7464547698385,1063.187425597938,1053.344696518304,1031.8517175785837,1079.1640948050358,1114.8455832176069,1165.292790226723,1173.49166807002,1152.6,1123.5237968313963,1063.025942919392,989.1186186856601,965.9
