Simulation,268,271.37606183303035,258.2,257.5283707320723,284.427382591183,309.25354209158235,336.5973852459934,365.0787408796732,373.4880328756192,373.8680478579632,365.2622326301,379.46589711041696,371.5,346.9103091600092,350.7636678884083,349.24422829327057,346.4,384.01556132796475,404.71579739863245,406.4611631306473,381.49589116025027,378.3964995561382,337.88257557276535,293.3,270.8224213572188
Simulation,269,264.1,266.59442695389913,268.72799622574195,275.33380167083664,315.51116310529153,358.2790459652247,370.0,369.8,379.0053267612145,396.5142841139155,392.75086746891105,371.3200363007165,363.90389911703056,356.83631870090056,361.1212528476751,376.4270024876827,405.8522337393523,435.17071389423717,410.613224627599,418.2169981830613,395.58136784607353,367.7186554600873,330.98812112897997,296.09411031090025
Simulation,270,296.79179834856427,293.4584137238451,296.82608359203465,302.6090018861597,325.88381969666347,343.7,382.0104418169887,389.60693286923237,363.6,359.31559769745905,355.15498540213827,381.5482649786627,372.8398593698347,374.8897528093703,411.8083922926273,416.74581558233103,422.1272860020093,439.0923794829196,411.1,400.6,362.2219825360173,347.2,324.7883720702257,328.4105397657442
Simulation,271,267.2,263.78825391013896,276.94930486516245,284.6,291.6947504188696,325.3662370099197,336.7081034178966,343.3,342.18403905066066,362.4553491312702,359.51573754712354,382.71882806081675,379.14569445123743,385.7747150707255,387.1597534882066,385.85251235608155,413.7291947953568,437.7839631719578,433.9597470295,414.4730596901085,384.38660956643037,352.86526772082834,302.0,276.13827888807486
Simulation,272,300.9484179947797,292.21567291588855,289.86258003946494,297.9,329.97148817910744,348.4998058336088,363.47102360072944,385.7845014715235,386.6768847280439,375.6862516011398,386.2180503248434,369.50209548374664,369.1608536221105,367.81280011914043,366.7268910569576,349.7820831785548,385.02178521549905,396.18013262237724,403.05935864722386,402.49072899810693,380.678158156489,348.9991079850285,313.3,296.3889675383941
Simulation,273,198.99241220008048,229.7123988022091,227.59557886731523,221.4178793583676,244.41599486821502,290.9281722753118,341.99642124423593,352.82404171295,347.4539346223007,345.72576562388394,338.43663974187353,331.1,352.1,344.88030089220547,347.67642136317187,358.71925085107904,384.07200938063363,409.8,386.07201959630567,369.70004080275015,350.37701594473805,339.4348836636564,322.0984798045143,296.4
Simulation,274,291.08746893794296,287.27253563924586,299.77578221643,302.5033361188502,333.09989888355733,357.05228089734806,377.91822180730264,380.59727962564415,367.2424487021056,360.3055866418196,367.0679794913908,354.9,355.5,376.5881680900607,376.63212093568416,400.76254230005947,422.19058055718784,461.7399971423506,429.205546728735,421.8757219304349,389.36029242099784,359.46232553905065,307.1,312.2428769068918
Simulation,275,284.0,278.9289847686925,278.1,280.1,290.1914369365197,337.297988128197,358.5767764403827,341.5682702116446,336.23463286579596,339.8,332.1765431879813,319.45000207829935,346.36413158735064,340.9,357.66811492532145,358.3172577839239,397.1414729217344,415.6179164678524,397.48055680985914,382.99324960013746,358.1022959354741,339.7,310.1,303.53598380195376
Simulation,276,287.6,290.2,284.87604493723296,283.31325832541756,299.24595372529245,343.03788436138575,344.9033951880515,309.00008607446244,302.70573443114125,293.1283499952538,302.67300290890415,314.28222973391314,318.9310637993007,322.35085180525044,331.06643031437727,346.32384255395675,360.96618641140316,373.04678391771495,385.6074143810105,385.18544454926916,357.632162269203,331.3229684686097,321.2,297.6
Simulation,277,294.40580453217797,282.88495317456614,272.4506913870919,289.0,293.07229607071935,329.6856474129924,351.5,355.0559074727001,339.3,328.6037655292006,313.65903040326873,308.11984286593264,325.4529290075459,317.1985447457509,316.82669050296334,341.4,377.5,401.6704738279326,399.1886510876412,402.8592171521914,394.0072247043056,356.2126036257015,325.11960209455407,292.9
Simulation,278,255.7935013131098,254.86957979246625,247.04566929453853,266.6,289.5031366912826,320.8888914974461,351.10644321338924,372.0,360.8418013561456,353.6210820114219,344.4,337.11340575603566,324.7,306.0255225363063,307.72042530307976,323.92338939126955,347.9596405670932,378.8937362997775,390.8719807987963,381.23483397488405,344.0882026594313,328.3,289.9,280.4352241603259
Simulation,279,262.9883061024763,259.76797804959284,263.7,267.59796978618016,302.2,330.7,350.3,359.2387560708566,375.8286233983813,370.3964028490852,360.836942491231,364.1112121905676,349.1088601174379,335.4923706801096,356.8,375.296488265823,415.11676570334265,450.39941879667293,418.25927761700405,402.4351329243581,381.56957781972267,345.7,339.2393822425508,301.5
Simulation,280,248.61641049280624,262.77591195968387,252.43409415899205,261.5903619161546,247.10400129766347,258.5658385983859,299.966122239254,325.05355905698565,310.2290836206074,321.63275369031066,308.3641903771771,305.80407075513,283.0080827753801,284.0046755117978,314.38413500564724,309.37694462284173,329.0679841218578,366.1978097050368,367.280537114434,364.87595572966256,364.17550550283755,331.41291546419063,300.7139208570079,259.0025692129205
Simulation,281,297.4679397939505,291.85317818333317,302.95704934354853,300.90059891273876,318.5420807066814,343.77692029576053,358.120984162845,378.46362382660664,377.43011509949827,397.3272445058068,376.7757652601771,378.9044015042768,373.59328418129303,371.12545768488667,368.68295584308896,393.4982440857614,391.3144396505175,425.7824797262825,422.8485274036682,414.4545356272838,391.4,366.0433750336281,338.13863226469346,312.08384208998086
Simulation,282,296.8,309.63042164090416,302.77493057933805,328.2907743486151,342.1234646860299,361.7182004194556,402.0940762207522,411.0249567353166,397.45402876150604,391.19397275082343,387.3290187770607,401.47929661670935,397.8883692762801,398.277419921307,367.2675014710221,370.37499712046207,383.4528499858118,399.4,414.2771738192639,397.1918833418489,393.8628699339763,366.26013650444463,364.60383553888096,342.84294806740314
Simulation,283,284.3253457384476,279.32227084856925,288.774443955488,285.2859349481622,298.9,336.9,370.3,389.87413109786655,367.78976985787756,377.7745252204213,381.04461484411115,367.9423033402135,379.4927955488984,371.9425479642507,378.18267194273926,404.7671862782753,436.59710205385977,444.5872051764584,443.18948723030803,445.0998132657296,417.0486872997908,378.947680592882,327.5423316368151,296.0397389529415
Simulation,284,286.9174909872426,290.1,280.05408371366326,289.05479379147755,316.0018013129182,359.358185733481,391.10464697232493,384.5420697575118,374.2686373469264,406.93950352848935,397.88304564452847,388.36618344696626,366.11251815154503,389.1793292400661,403.7899906138322,398.24031343986366,409.79883929056115,425.84450769137095,426.8,437.93122176895383,394.4708084585011,361.869073697679,320.51489299485144,299.4
Simulation,285,267.71095409426266,257.7,260.65976725609585,265.9,296.4,353.6798190175096,388.1925746465919,382.6209356445887,367.3761612792337,361.62622905330625,383.4368143792123,389.16954149656397,371.8191678387844,358.3768622302521,358.4901689064493,374.03101142384185,389.0961609998097,422.47352163879384,410.51228429204986,396.5098126272631,372.1,367.83276663805066,324.80648146529086,319.04031768667505
Simulation,286,280.01763186111657,279.25659467221,266.280133579104,275.7621024376356,293.8215219824647,323.0168645707449,351.5229834305252,359.4,376.8,365.54440265459925,381.0281572371818,351.0,348.08510622612226,340.9435762200429,335.0818867491271,339.5450594891546,360.5705135851045,400.0812855627498,387.26540072325975,369.13400230085176,354.8,317.04645172193494,301.69269473997286,286.98224801401824
Simulation,287,300.0596088082803,290.1,289.669258916961,290.83437431842896,324.71037282281725,348.1,360.6299110176109,361.8,359.36868129111554,357.0650072693614,372.1971160328679,371.5,381.41541658941804,389.8401675125157,388.4602121669318,414.3899158272524,406.6,439.59951254279946,421.5940141340268,400.2313226177437,378.4489443376411,364.7404994133643,338.2498597486005,322.0497596560769
Simulation,288,281.4578257632902,269.0,276.31046770225515,270.0357809513666,288.3353414071423,321.4,337.3,323.65993219109953,326.8807925462024,328.0075412530604,316.6436211516358,307.12562742561545,311.3343035309275,334.5086295707495,329.78922729439074,344.0708188621144,367.6471214704826,382.55425389921163,380.0,369.23664679588876,348.6,316.4870601240857,288.4748556434988,260.6999405691988
Simulation,289,310.5391529462339,305.1453234391124,318.01171648955795,316.23875354600364,366.2247660092685,390.13526121688363,397.1358669549953,379.1,403.082225546405,408.2966424090895,391.6172700171252,388.7646218251417,403.2653927944008,359.4032454468476,379.89375344527895,401.1078768910019,430.23550972525504,452.8163270566569,441.4288876487632,442.59919404209666,442.4918312508699,424.8937087578356,370.4588326240167,341.09852123100956
Simulation,290,267.7072936878283,276.7176464126492,268.5321586236193,284.2,288.1,330.0442871831504,358.6094760065322,349.3,348.4373511921725,338.3,323.59784811409986,334.51800707291727,330.8,340.3,354.2796884778751,331.29641798791744,362.1353297106186,383.6638499841256,372.5601147228291,375.94158381127045,365.56276764569236,346.3188118137928,321.2,307.1877759385721
Simulation,291,305.0706241719154,291.5892542757359,286.43172958126354,294.7,312.4291563928507,348.1467871632522,366.3424472985029,376.71939682172433,390.5989696173293,394.2098687120166,360.5589179112248,353.564927680795,351.87258327348695,341.3358857306389,343.85906660037193,355.206493526446,388.0,405.65759127086034,417.57217275353867,402.67853578323894,384.9,346.48548701122616,326.4947973491531,297.9645568382725
Simulation,292,267.1263363676019,251.40060672742473,252.48133855957482,258.8274201505265,277.5762332236041,330.70815858185375,360.1,361.2,349.05056856136923,342.5935324286794,349.00947465295803,332.57775201357236,345.42206576187965,333.7580877289,333.3127629400535,357.3568102326156,373.6,411.0,413.7620638102606,409.64262842419555,396.7340579408976,379.4249640266144,365.1255612128157,314.43326658936166
Simulation,293,277.32303045259226,274.50305644068703,278.1,287.7400379136522,294.3487827312332,339.7,337.35290504110367,326.5905515758494,333.6767244128622,336.0782446863282,344.0,331.6,345.0900070788088,314.68314977906505,334.0241432206949,336.3502845234151,367.76834452944604,380.69925668277097,364.16813183710485,366.3813541646279,334.1088788575229,303.70900211490647,224.93662199125168,230.80125815827685
Simulation,294,276.7,272.8,287.6,276.86974708081993,293.1716262597154,327.6,344.4,343.06831772173706,343.7043825600683,342.28471656808966,342.4232559195168,337.76618616645214,345.4414301676916,348.2805312159244,356.2,377.7944050211812,395.054797382454,422.19357733514204,411.2213324398361,413.69603658108207,387.0162301515564,355.84829844231814,322.985396136668,292.5234585116008
Simulation,295,299.7679466661651,309.57316358758726,296.49069075282813,319.08614973472703,332.6571094016764,373.197621769741,422.2992749734734,399.85352565379185,380.93430006128204,370.70873281552855,358.9071606397672,344.48508263921724,344.7874489073305,343.21505411141675,354.9,355.4658781248297,406.1095187811082,437.4070017199034,449.90895985358753,414.4252847061469,388.66804120643627,355.8856209670598,324.1,299.70887044950166
Simulation,296,284.2341161088882,300.0990399298525,291.568540367428,305.5044284999469,330.9140564932527,372.8099281065174,370.41373960305873,354.9268502985252,332.9278074011411,336.1,340.8169298349422,348.901135388719,350.75505761548317,361.34815132213,367.35466329189074,380.9963896812974,387.4559380425873,402.6,404.2519557031627,400.8421023793669,369.8,356.14263900028885,322.3231862651754,311.25329477041345
Simulation,297,249.4852180764827,264.6,243.4018760453089,255.44741956028952,274.55537214275546,293.7627347751066,322.95370337541317,344.1535633830086,337.35133178325157,327.9583633370487,322.6429556036308,297.4179550326471,283.53020780510724,284.4895667149997,290.96039596039515,305.0727839136398,341.68595613844377,372.0179071936112,385.59146485934696,371.4877787705162,343.11069807642184,317.31466256919487,290.71467290248887,253.3245708336459
Simulation,298,203.70225780828954,180.41538576261343,206.11728849855598,220.7659993974672,234.53958024940056,286.33924212005,317.2851018828261,331.5595475942105,331.3579460858593,325.8198556397078,328.8,320.3130213420101,334.9,355.23585616499497,366.04433206260114,372.24106138067015,389.01934154328217,415.5,391.1,383.99260101056996,352.70051363579614,331.410153716292,282.2979718403078,269.30951444569337
Simulation,299,300.6583467737939,299.11456969955617,280.431661493016,302.3655209458428,329.4899030270949,359.60274176910775,352.3833455068062,361.87755114950016,376.685912190642,379.67777461657266,366.8411169168595,369.5,365.511655705687,371.0461584951176,341.30236299967237,343.6855647005313,368.5018729757512,388.14799459314304,388.48374882342387,381.07896401685457,359.20120727621156,337.9047729822683,321.86944164654955,303.1090028334984
Simulation,300,267.7738619834423,257.25012213312976,260.10188915273125,266.4746076013267,290.2346013319444,310.5983760485493,348.5213339642847,366.70366533536514,364.1,373.28454527122227,338.9474024138487,345.0,346.0,350.0822684102933,347.3615727043466,340.9877881175105,368.71624179137046,417.61915615402046,421.1907061990366,392.9873909741399,380.3,367.34386291541256,338.43300518569936,303.3
Simulation,301,278.9,279.7,273.5341506814199,287.18920350719685,291.4,313.3,341.1810435855088,335.94901541846514,339.3,338.6440718269838,328.8,333.1854190749807,333.06538434876427,332.7950894510953,324.01509176955335,332.2,354.1489529978353,403.9401332809777,395.2510486518569,377.7102357891989,338.22950720965116,326.2355210321438,289.86273989872944,289.65354091661965
Simulation,302,269.9,266.8,274.5,273.6133125227628,291.1792105463565,320.1,340.7237430008931,332.4312448426246,317.4621163703719,322.89389167682197,315.6667601531047,337.53870806523497,323.9779099008228,322.20519683492813,342.64540250534003,348.16964071929056,370.24345082371985,368.35498153393826,374.8473835063938,373.18899143952984,346.4519420178927,312.7851069370036,303.0,290.5712775142192
Simulation,303,263.8602518192772,267.0238594168639,260.9943787675953,267.29446406385654,296.0253264168172,330.0404578643352,341.1689458716277,343.9,353.45943270426835,339.2367775592742,340.90461907266155,346.72601870837775,330.8,346.3,351.0013243479436,351.29668292871264,367.0,405.8,394.0,382.96961305928977,357.49018603814125,304.6066728031053,288.7390050312789,283.4
Simulation,304,262.0507747472253,255.39121884239304,254.5,256.5851355192639,254.47171987120188,272.85034289509997,291.5981888856031,297.86936765996995,307.36110273292945,327.3943646983009,334.2430706681782,335.19220474493227,345.5736282285288,343.46446302631546,354.9,365.0,369.4,391.1470192098462,376.6689384222353,373.9,364.7,322.15088695509013,306.7,287.0548032095361
Simulation,305,262.04271625096374,255.3,264.29417550407766,257.68444353553787,270.25540731966277,319.2362309213373,334.5776362558456,331.5795786157735,348.4754074583905,351.9040506300824,359.48023439106777,337.6,330.55008754257494,326.2,346.1,360.63927938433454,378.314267826259,419.76995379952626,422.89837097053623,391.33992450692955,359.3,327.41670487074236,325.16667728849757,296.66424370519115
Simulation,306,304.58411863915916,306.6575276941173,318.92632981078646,322.3292147285496,351.61662494327896,416.88402820232704,397.9731354442951,397.33417299576377,391.73577828123376,394.3551017804981,403.46758278571303,434.382404326976,420.1585231616135,436.1512533961345,444.13624588452547,480.29408467726734,490.57292695005435,468.96568279040787,481.98088255071684,452.51314841438455,419.26245391224415,361.813429883292,348.3269771102767,316.87985219428384
Simulation,307,273.2235692030573,272.6,283.4433069799061,293.0,316.94930423934227,338.78031294894777,361.3986296652826,343.2192961194749,326.81766670236243,321.92358480429954,325.9522833026592,319.6766446207701,296.330635250633,276.96590714216865,314.8358963136284,316.52856008896373,353.514244763306,384.3536481910344,376.0,369.8,358.2453567354308,327.0726746551259,333.0,328.09302656303936
Simulation,308,268.3039357636822,273.35170623480974,267.2,285.7200167016437,300.6042826374778,335.3615170090907,363.26009138564115,359.5420845256213,348.22245118958796,335.3892076826246,329.15735388013866,336.6145782855657,327.26247750817544,328.05326869423214,334.2,344.8381309650428,354.2087613562499,348.0593236267607,354.86376623599534,373.9,354.64412110510006,309.0555132738907,275.6923219476399,240.38874061700437
Simulation,309,276.0986164070167,277.6532370282805,297.32953915592407,293.3,311.91612177096965,353.2549326492832,360.22599129855394,366.2681473106887,345.8835610557448,350.8501205940909,344.0267260815746,335.5684079657631,339.56766235072575,332.900652976251,325.7381609142183,346.4,367.92563906340126,388.5,404.5486716923723,387.1,373.86048386716567,336.7532166824237,298.4,301.75705486372806
Simulation,310,271.3,267.5,261.13504052452697,269.34014561318617,296.2974050971281,336.2029799612115,381.0359634310692,392.5756170231413,422.62786076430297,438.7537111844551,424.04707113838765,415.4282855015839,407.78953120014177,428.31629047741046,430.5511494677819,437.9945598648974,461.07941740496256,471.3385907952537,485.7979535238527,459.47869538385294,418.8963180633325,387.5195715400731,400.5177516051161,409.1881607068669
Simulation,311,257.6421941222716,253.88005588507593,268.4,263.6,274.72839056919565,322.7,356.7907869831681,362.49301545360663,353.2886010369275,351.5920449475583,342.369598293143,340.29999999999995,353.7,360.16623429198546,367.20063457976573,392.60469442282465,400.02863676614214,434.19944931163,426.4533598770407,394.4,381.0991137730209,344.7521318587114,314.7906952885175,297.4
Simulation,312,267.1283570343614,279.7,279.97943044725315,293.53770177923474,308.12225303830854,335.840563540952,374.41364909585565,390.0580044584813,390.44507505144355,389.5674505671383,366.9371177169822,364.2,373.81679926535446,353.9,363.3675917028103,357.4,402.0282221400456,423.7,414.4326798432485,397.04135982187694,376.2,356.39024956742395,325.1,297.31297870378484
Simulation,313,288.08372521150574,290.0473812304393,291.68477569933714,282.3475771469164,283.50501488792344,326.44906410936096,341.85278845129346,336.77645706148996,348.1,357.5441021441999,350.71134639972684,351.4,353.7,363.8,380.7340121221397,380.7,398.2004098611248,422.74202871144837,438.82443621557036,414.6858506895029,392.1181872999842,364.51795183497467,324.6274486227576,293.6
Simulation,314,255.6911679110075,249.30258187134584,269.50202589195993,275.86676119569046,278.38668482172324,311.1104315221308,351.8,336.6275555982113,333.6848952373776,338.04704297552473,334.4,328.1,316.8872936931805,317.9,324.2811709598559,326.018188000029,356.95934911522784,376.20676358813625,382.7648108398547,372.64120717190235,351.9,320.01310943336415,294.57252706994524,278.4
Simulation,315,299.5362287855644,308.9390895970869,307.20760138112655,318.92536996703916,331.228387414136,380.4607094747825,390.1300028133162,413.64550535163846,396.2799210841355,391.5078957080071,387.90501378381146,383.17545081508086,406.92952773314926,405.60255687742676,397.250862826301,381.276697459634,416.0304379771952,437.28904269825136,430.33395744143536,422.40158354354185,394.8418274020362,384.2176117799971,358.18074899432935,348.20966743812465
Simulation,316,280.1,284.50300627440976,286.6543758144922,280.0,287.87697583774303,311.9737990814506,334.76668837469003,336.558726706401,327.41057579300025,327.3793861953604,323.5929884493915,321.99584536258,325.8548628971797,316.21654439801836,322.99442752142613,323.39159719820753,362.3526273619723,402.0,385.3412457667115,388.902270230802,366.21761152513994,329.4972583360832,301.9945101495891,296.5
Simulation,317,274.2203180484778,270.2753254761653,269.5,280.09270691700584,308.62708182983346,347.81983619727566,344.65113939399583,328.64887068998024,333.94979740245424,315.7412801368041,316.8390727267629,311.8680549466843,304.7333143914786,319.8705295554096,315.3503269399088,323.83542356367735,358.7,384.8090698479929,392.52372330431746,382.4,377.13654558889573,345.6,324.0,320.83037930668695
Simulation,318,276.0,266.8,263.0,274.1,290.2719106408335,316.4110151275303,335.7053413827716,338.13247751126244,322.54785935532686,326.0636180834094,310.65020306587314,325.61961931143816,320.4,307.7822211084472,325.6593885295916,331.5,353.00289954591653,378.2555625820329,374.6806421717739,367.5,342.9724446392533,317.4033583624509,296.7815218097336,265.55060544026344
Simulation,319,275.3327032955957,261.6788360664341,262.70468339669384,273.58656539500527,291.8611155622981,300.8164058313401,337.6281048843708,360.9,352.77887868180926,359.2214384804063,360.4,357.27003586144536,353.1632106817308,353.2,358.4484390376634,392.40496162724054,412.30113594679415,456.5707805146634,441.972936021915,426.86279602467175,400.69105636675283,375.65987017306327,331.9876995647199,297.2557301234106
Simulation,320,261.8316688897702,261.8,246.40556758480685,250.20695350203897,265.6864282997477,310.7986325020405,339.0056075268852,326.03370163815157,308.26678480600185,313.6970258027803,323.60347478348365,327.81838194972147,326.1758544577001,319.4,311.5689475367542,304.7762946208001,351.44565085288457,364.1089581809008,386.08452074199187,366.40367139651454,339.74748388370773,314.8479333328871,249.73416545178566,236.8223891134363
Simulation,321,275.0985445361125,279.04477590921834,276.352099233185,281.56996917144045,295.82900422410063,347.7276841766243,359.46140603823375,350.0522039475942,328.3895765573621,329.5369392177153,337.6147053960192,333.16617111719523,330.66245077366057,348.05779795601984,346.1,358.4043161121506,371.5244970947574,387.376719540846,395.4,356.33045826727954,350.23660947893575,327.07828183052163,308.0550157003624,298.30194647846463
Simulation,322,271.2,265.6060507008856,263.4,271.8,293.3584195650166,342.2215875016497,363.3033210743013,349.3,354.18526426592285,327.37163374718637,322.1480173426003,298.48642097852803,290.5369776126813,263.276937508721,312.13525048901283,323.33341667578344,350.4281887482386,362.6139816596002,355.24626149255306,334.8626191750974,286.9413852221345,268.83680788365245,283.0720904032908,272.33830104079664
Simulation,323,261.2180097768593,262.90737289810403,254.38352908901103,264.76775131258313,270.8723978969995,263.38386766518875,326.04080760097213,331.8816760811508,354.74270199321234,353.76573605624435,359.5763204074492,346.0211777391353,361.18965955322955,359.2452287945856,336.6,352.91560714822776,379.0523744238968,405.8,396.97905737794764,380.4350736629516,364.0697217978923,341.5,334.1,301.1
Simulation,324,256.7920306389256,257.7,257.4909798620712,274.0,307.66428994083003,346.3103022843177,362.277057715771,354.53589649605595,363.04068434665555,362.6868327458291,349.8647764738972,332.8,322.07708883177025,314.6566664579909,317.33192909585705,331.69500933724913,347.51861764097526,360.4838456149713,371.1958738612852,368.8916818415307,341.9698642617251,317.3,294.0324032962248,261.4404149779322
Simulation,325,266.96459430523487,268.7567871340847,266.1422331291554,275.1,302.4,344.8,368.8370026166134,366.45747230654473,356.8,352.9065883964169,339.5,349.4998112702687,337.02518722591105,315.2,337.8061313591715,342.4,373.7852676924345,405.8,413.12295486586703,397.38083090063077,388.6574999657477,363.5763388325274,331.05229519791123,312.64565661936683
Simulation,326,249.5048619167097,248.59336688518326,254.36874857782266,265.63545054702035,290.3,324.8,326.89379740199325,311.35778366525494,325.76028426537295,321.235891031802,322.24678232540447,294.33068701114973,303.54838504153025,306.98173115566493,301.89003416229946,307.12959771976415,302.450666345373,352.44937047986804,359.954613902323,362.76601652084275,346.1848376359329,324.6160062982183,292.6167515976893,273.0600997638112
Simulation,327,271.2,274.8186144665115,267.5,281.46805841039213,305.94948081430704,338.58326155860846,364.1736044128993,358.43562006271475,365.3,358.2016644867705,354.99728528398,339.66024227269264,324.7,338.42727764115034,320.4239542431261,341.1,370.8139353616156,384.2315205394147,381.1747851825003,352.422545552629,354.1102479175585,334.86995176027796,300.356463922449,283.2
Simulation,328,283.7027847719247,280.520646551646,277.2737312581693,280.385986235194,314.0,341.6,362.3850484352596,367.52770853991956,347.1,341.1171386595524,337.15401177363157,333.99012667193557,345.9112251791406,335.58749354729133,324.7,341.4,358.40044398194243,392.03630615751274,388.3879082023235,390.1,384.1862767815531,346.01669851583904,336.3779526243278,352.7991393938155
Simulation,329,271.48920627935655,267.5,266.1453239484946,269.5242066950799,278.6347749258796,326.86796508412596,350.1,351.0,363.6,361.1,358.6,337.12189678218465,353.8623893947545,327.8529364694785,344.9774360453291,365.0,396.2124041511938,423.7382810211023,396.597480020322,386.2,377.8300778299401,349.1,326.1,315.64358386242156
Simulation,330,296.7088855702375,289.35594470052376,283.9116683977298,280.71182515212155,295.36567768096825,341.6750061268461,359.1,354.1863756138981,362.3,349.808763858031,358.6,325.6,332.92849577518206,342.6533672880297,330.9,341.6,363.8467355152063,410.91841398018386,429.588517035727,408.88811403600135,388.93049247465865,350.9262792155985,314.19915026287117,289.3201002845527
Simulation,331,275.9177032575807,273.8148590728623,276.4,288.92978288237634,288.8285269821635,331.0276879795527,361.6667108757384,371.4966650856794,370.73158227836564,363.0,347.1482015111462,340.1642368656534,339.63022352056623,348.7561456927892,365.5371968008007,353.7590085951107,374.99556901221456,425.8517166746828,410.01793879049984,391.3,370.3,335.04495867105356,309.20469398771405,280.99511317250403
Simulation,332,278.092707599527,266.1132859359734,286.76525649160504,282.78526263171943,315.5869967672418,345.9382421627298,387.29388518958365,391.78349142809907,367.6288999633676,413.75262911438017,418.9753398311858,416.48580212573796,411.1681361944824,396.9698469632109,382.54239810417636,378.1256118014876,431.8797448825633,449.533806850988,455.45908109284926,432.6192964300051,409.26013820664474,381.9821040989908,324.0618133939184,291.2135053460818
Simulation,333,341.69689176860004,331.6065488367195,309.59058936472695,312.9883677356799,327.93760028645636,357.05143228330576,383.33275981233976,375.85309057953793,371.8662858692703,376.35856773949627,385.5316054298108,379.14564195335277,347.0,332.4121605190591,327.23357511555037,332.5,359.80039891019163,377.5506901522329,384.1656162895932,374.6123221566159,365.279136703519,339.4854860488458,325.1,323.56667098840796
Simulation,334,239.4702539285253,257.7,251.0258439002697,261.7143991887707,281.81799333240394,310.93570966449107,340.5,323.8021382579301,340.2,317.0248492065594,314.1040465758807,322.27736307243384,330.5088099622902,311.8765612879075,314.1057395983589,326.80428445944796,344.04157758041856,382.27719890777456,378.9723926699062,382.46799969141415,345.836406665469,326.3844340357152,288.3217827394266,257.51678940470754
Simulation,335,233.4580184907787,244.4719067567559,244.85177450343775,253.7411183404843,270.0564237576861,299.55446894306215,319.85987099213577,348.49644361426317,366.0930260511084,372.89296748241406,369.1,357.86469716024084,349.2,335.9645785406999,338.88182040841235,362.13793436538197,390.27773751641155,415.5793175458791,412.8643431874367,408.30902428898446,375.9045706342259,339.611147993082,301.1,276.4
Simulation,336,287.45147001066033,285.1,282.0212210662617,285.9258871467047,317.12982620360776,346.59552608117616,361.8872917180486,388.28629750016466,382.7421810395217,385.64908488043,411.3685948018228,415.6187069410442,403.4456116801004,416.4576147111869,421.2914255971401,387.58934303969215,436.9230832435867,466.85019312287716,471.44306081345286,435.92016862101275,405.2393655953937,401.03549540409915,343.190326577571,309.97973026472965
Simulation,337,278.4,269.6882439629816,274.7640477784813,271.1,286.89331523379764,329.01762093965993,340.421685813413,359.2316728767242,335.405001745442,353.4796561226088,330.42005824626403,348.9,349.0,329.3375767499851,332.9797267154216,338.7107673724987,365.2,410.54458455483734,399.84924237104804,402.00393031079875,386.3859587598102,353.0497138863341,326.1,284.7724334382206
Simulation,338,233.08535066265222,212.776750166052,221.51478317180033,233.9341989292293,272.8103403756391,313.3,346.916287707083,359.591586824923,338.8366273556422,324.63827367408487,313.38502192971725,299.9413376224225,297.24638479361613,307.94229523227773,315.95647277446136,333.3,359.92894580939185,384.3627014410839,395.46613931124665,386.931187791471,359.32353811077746,333.60671261408487,299.2222675914132,266.39073242011295
Simulation,339,303.71871183538076,299.73761590847585,291.2422544927259,298.5884980613173,328.5812323409547,354.3069656785032,370.74702099943585,367.2485091629588,367.6996963092308,358.25956619190634,360.7,358.0489714141194,366.9,381.913579632581,356.86134754248354,360.5301138542116,415.07079288924643,433.3272334246881,445.0638275896234,427.5447049461113,441.79538284631207,386.8769690493166,366.4549591972074,336.7525283890824
Simulation,340,290.05396054805857,282.3586723924164,276.7,279.0,306.34691221995496,348.18830828916504,369.2,371.6,362.0540895747476,366.3429607677278,339.6684542965293,349.9052385091557,346.7090254681817,348.7,347.6405057424587,375.0,386.74844333933754,410.461421136509,409.0590717633815,403.24438980507733,393.0965240452394,365.3068113211988,304.43370029017177,291.77673411163335
Simulation,341,277.526746254816,279.8,279.96381151475185,295.3196753286028,313.00242318716306,352.91011037411084,372.3684205564579,376.9682302585893,375.9168292651343,381.1667442079546,408.49131490433433,387.38763062246426,401.0051802576449,387.241909843269,360.01680278891155,365.32413719964757,387.5,419.190376191151,402.06233142417847,392.14186954902044,383.00215277453947,360.0004228774096,342.8858622068154,303.34737701912434
Simulation,342,271.5261148694422,268.3,264.0,273.8306199126938,312.110327101697,347.9,370.26978733487306,384.42023556670676,370.6938105496111,338.8,349.8352931558487,322.0497088689327,332.8,343.31041140840773,334.99219010944495,342.49703051276543,370.3644383181604,372.17180335479037,391.6,374.2040945935711,368.15664835018396,341.9983704210467,302.7,298.1831474401047
Simulation,343,354.5612793463797,320.80504333920334,330.0668749980689,331.3641388647451,334.167257423054,346.5013790079676,379.44518312308884,367.7,365.2,369.55531476891474,348.95933946250784,355.74365570993905,368.1566830680294,350.2304569913315,346.7428149000925,363.6325432545715,405.6687815884387,420.0,414.3204877743422,415.2626120507441,385.1,375.03637276791613,366.7947915206805,349.1931592429894
Simulation,344,279.68457251902976,270.22703639751904,272.8,275.3,291.34615331592204,324.97555236675635,370.3,379.1133508512033,381.87286502665904,388.35804257285145,355.56139430776136,348.2083563634612,324.3,332.9763748965236,324.1,327.9139419137091,345.73121213887293,368.60446672202823,402.5651243480038,393.93421765382436,375.96172591123656,319.048992521264,318.9656474374813,298.52286087362205
