Simulation,514,1013.460270333256,994.3960592335429,1015.0605175295842,1007.0014179729599,1090.5922199991355,1189.806247378756,1236.9426928184416,1257.721997367321,1277.030183337284,1278.500457710302,1206.3625409319425,1186.1312783976132,1154.415113797015,1161.5,1169.2363308241522,1204.9594876332849,1237.6806283153558,1325.0,1334.3215405980695,1301.2390219553092,1256.6333390196185,1145.1716707935486,1063.079312050444,1011.2786889014778
Simulation,515,986.5,986.1335391388575,986.7471620591991,984.7068504690375,1039.7,1138.5742845069922,1202.7882001484222,1212.974108735602,1178.8042076975144,1120.1195833008057,1105.8146373153509,1045.2024328211646,1083.5971378163633,1052.5055784286692,1118.117157571209,1148.1246122367932,1182.572942967341,1295.1784299655103,1229.9286335176055,1194.5879400858464,1179.3394235930525,1084.9844466417653,1046.7342259475115,1008.2481946582421
Simulation,516,944.3301680761833,922.8787582619959,939.8504121774264,979.4733816522645,1022.3781119788243,1136.327732754458,1179.6872841131456,1181.9764055878168,1119.2485507533802,1114.85532589419,1139.092181338908,1105.884951948857,1088.0736078806533,1114.917302860352,1106.005886347025,1143.7932358228304,1214.0462037112832,1275.5312321394629,1291.1748103185776,1213.0647686446869,1203.1778456318557,1121.5315645260825,1108.9,1054.4774037853713
Simulation,517,939.3524116927123,911.5087298625654,931.4423019463212,958.8860530470635,1016.1283040063577,1140.155256253101,1189.5496549884142,1191.3,1208.0370367719809,1147.3866060877867,1078.3570071673694,1114.6864861283266,1089.485983029567,1074.4308590234389,990.6195339028043,1110.1202417706522,1235.2,1318.1,1326.0,1287.2883982294932,1216.7496873159423,1141.9653008550283,1064.156063552327,1044.633782246119
Simulation,518,972.1337627007475,935.0814369050381,956.4,967.7668927942129,1025.9789847845323,1160.2654868354302,1212.2719075231464,1230.834269451429,1237.9078770933238,1269.8639428209508,1254.4741420413197,1215.5890333415887,1186.3,1199.0666961262225,1178.3667546814856,1239.269947430962,1288.4372641083676,1345.1957926679463,1338.7916329424195,1291.6479347970665,1247.2454834499317,1151.392406638547,1092.2,1086.137792332233
Simulation,519,1014.4623867992269,987.5114576818517,976.8083717570353,982.7482997024797,1056.374921705092,1140.1549696447541,1185.065831557883,1198.9827923649282,1226.7449004822192,1221.9023584816741,1225.906792053727,1244.9018022252171,1237.2,1312.9492478850775,1254.084780384488,1305.8166813290886,1339.6957863898983,1437.4775578554613,1355.0847277218857,1342.0738492077012,1277.9022745010188,1175.9749175307213,1091.1751586622502,1053.5112602178908
Simulation,520,988.4878690416351,983.6,977.8460736631778,1003.1133965151619,1063.1086540700426,1162.6016170013318,1222.4406085311725,1258.3579703625019,1252.2493402551547,1230.8,1253.3706762671352,1226.3727144637785,1247.272588534718,1213.5069003102508,1242.3816304331624,1219.4,1306.743484790159,1350.4,1350.387489037408,1343.6,1313.612145382417,1220.4913253801913,1143.0530697391605,1097.6751513528145
Simulation,521,964.9728364244269,955.141287022924,942.7178767216452,968.8373713745463,1031.3519344230383,1119.221841864651,1174.7581798743222,1235.5,1227.836120983516,1257.8,1254.863039058618,1247.3959692233473,1251.9402005583795,1228.9477928241763,1225.660205681427,1290.3726844854364,1358.9379253889165,1431.5971867845929,1431.783518215403,1374.2711346230915,1310.3745890953421,1230.9654602705527,1126.9881124430924,1085.3677341957666
Simulation,522,1048.8525170344253,1006.2953650234756,1005.3647069023214,1033.4855763797227,1091.7230331513763,1201.9839894390773,1269.9653231471884,1314.7967897302403,1304.9600022935851,1283.9627311207284,1248.7963076157123,1275.1242843538269,1258.8723154425702,1225.6362955301413,1201.0808748296183,1229.831609507877,1299.1926564286382,1348.7130849489977,1338.4,1321.9,1255.7118944349177,1157.520090610122,1097.5175235244517,1049.2
Simulation,523,995.5465979322366,972.8410858152665,971.2083952952519,1001.8975481477189,1067.8923254271476,1189.2217332431896,1258.9603258427342,1280.6420837739367,1294.0822050022714,1306.1795125636131,1310.0999759492124,1244.9463362614529,1189.969105145915,1166.7405489331588,1146.0559141411857,1196.6418303686442,1286.4952725574237,1381.9731265439596,1364.141994659026,1322.9230632709728,1283.1810654172014,1196.1784253004503,1126.2754889745918,1069.7492572474555
Simulation,524,968.9,971.4,977.1089581355194,999.9914220321457,1057.6450537409955,1172.944406818177,1237.1703675685485,1246.9161196574046,1242.957793879703,1262.2752372904563,1204.405088830696,1208.4,1240.1727026561957,1202.6350867053607,1198.1232784009953,1177.5663317983808,1228.7130242819583,1309.7384557233665,1306.6739501448749,1285.1329649179424,1220.9035022039511,1134.0567953369518,1086.2958545876613,1041.3732562864736
Simulation,525,1004.8525970945473,995.6895798164776,993.5,1028.623178096134,1077.221313280672,1177.7065104555682,1242.980814585746,1252.4988333709243,1219.7814912684305,1194.7847052349748,1156.5126514155295,1171.6758469431845,1110.6342302322741,1132.4680573220724,1139.5305520807929,1179.8599397654148,1234.530941446928,1336.734605173551,1320.5174164626565,1298.8302475778178,1227.8943770439614,1141.7696282990341,1132.2533095214883,1099.348771691418
Simulation,526,936.1226330471266,945.6,953.3910225162186,965.9639986319396,1024.3151152938303,1115.7247133791977,1157.314927321263,1159.306602228061,1064.0322263650166,1048.115382920782,1023.0971733651197,1088.646199458366,1084.5509955201392,1091.9909923030962,1082.4176195936525,1047.056838991677,1207.6977509431354,1300.7344971752395,1320.7,1306.4939238737252,1238.4964706513656,1116.6592853585182,1019.2716021324138,1011.5653481160768
Simulation,527,1017.3174877507039,990.2144340197672,1010.4220241893838,1036.2973968801318,1079.9218268601428,1176.0672637405537,1249.8812892514334,1255.6648059021077,1234.554337066332,1219.6725248980413,1274.1588542384043,1222.9450401576696,1233.26869988999,1251.73143693252,1244.4441588586988,1332.740678313397,1411.107761090848,1503.674731089086,1456.3073032779284,1441.2398512920913,1320.0801194174742,1228.8721503377935,1155.326750769334,1085.9590783897315
Simulation,528,962.3,939.9516743106316,934.7643692917868,975.3167660606885,1023.2343906486437,1127.4,1187.1491497153131,1210.98331378402,1227.9296039839512,1268.549567821142,1232.9939869306504,1194.1487192801662,1228.5,1193.1900114800567,1196.7264604829984,1262.612629917367,1340.281487864555,1412.7483525036328,1406.2724691633127,1375.2046606288366,1314.6777176837209,1228.583192096209,1104.7153924752838,1040.3
Simulation,529,962.3635022521428,956.293470362483,972.9914555740696,979.0961814547863,1036.3808423155758,1122.7560223065877,1173.5911195638428,1181.816686240651,1187.6965334899949,1228.7783113241944,1210.9277187782236,1208.4,1254.4234921046561,1199.1883445007804,1205.9495581263134,1237.3345089055003,1288.006446405034,1358.831000363652,1370.794035803944,1334.0610489158132,1258.8691202078476,1157.9802372661288,1088.9,1049.5158084829595
Simulation,530,1003.3670773402365,977.6,984.0424528804629,1001.0,1046.4996807904163,1109.4203041215853,1184.8,1219.3439389151363,1212.3577350191258,1207.2927820655966,1182.2001777056691,1160.2366745761876,1219.9488357413713,1212.6050803199228,1224.3849447927346,1251.4264578034301,1298.082117321173,1370.4813398921208,1376.4143187102184,1331.0405295034743,1287.512943176289,1217.844419273294,1139.3306243565798,1068.6547791474723
Simulation,531,973.4302109367799,947.0459117943402,945.1643526255234,966.1944718101299,1023.9836732982268,1117.6105284322155,1204.7114349693782,1227.1089417710077,1194.2620854224042,1202.311166647522,1208.961926050062,1202.4914191084754,1161.736846424211,1173.017840084144,1151.0212921882642,1210.0746345712848,1275.4,1382.7878774997837,1326.0,1283.1815288993075,1199.8536310798152,1137.6346588166061,1073.6117522607337,1049.1486681254132
Simulation,532,978.7292402327487,968.9938974996835,956.9785708061655,978.2,1048.8,1138.6366551522829,1170.857394201514,1179.136101497734,1197.3,1154.5089645322132,1197.8948147065432,1172.4983071988672,1229.1787658024691,1230.434104997484,1239.5527284235686,1310.3185432276462,1418.5586235822045,1472.8176442918202,1446.6884254880065,1406.4897872899949,1349.4761401809114,1271.0995472029535,1169.2235596927708,1060.4977727240246
Simulation,533,835.9748111224233,857.7100759801933,875.7043281489339,904.7223192415854,921.7559864439373,992.6033857404918,1072.3388516660932,1104.2198141385254,1166.564081542324,1134.0061476382837,1121.746744588641,1084.303002613922,1063.3888996412602,1116.6623468382577,1059.5811728336564,887.3113561902571,1094.0783138139368,1230.3825003221953,1277.6026580559271,1263.8573472991548,1208.54407406157,1146.2207160379903,1056.9195808091047,1027.7209432275208
Simulation,534,900.2777813236619,871.6256526858017,905.8235320584832,919.2653287232624,934.9432788214468,1056.0156748844827,1155.175473557789,1180.6365298035764,1135.6878764302828,1145.490015011564,1118.0692938278612,1106.178069620417,1066.9408732289428,1079.1860037520878,1074.2229892026212,1180.5,1265.8800031709343,1318.9267687729596,1323.1638449406578,1280.2925894736352,1198.5000656361965,1148.0331129480503,1054.3305794553066,1031.651357397835
Simulation,535,994.6098505778116,983.9275918214062,973.0896581622117,1015.2057884769571,1087.5120104655134,1163.7288845639157,1244.4528877708067,1279.5399385404567,1291.4623484097256,1271.124448564504,1295.6673576531903,1291.4984019222666,1268.4046075571523,1352.0888029647501,1356.6560747374003,1387.433134103268,1447.8396452756458,1434.4624295154833,1396.3835852081304,1371.0887598663094,1310.501433057694,1210.9845022194063,1154.550541813407,1070.470697084855
Simulation,536,1087.048154585218,1014.457545593008,1021.0572061492767,1027.392357601207,1084.9455700907133,1190.529158744238,1254.1334226368754,1267.716462187787,1285.130841419777,1297.4995674714903,1287.342181193497,1265.461040539516,1239.315230099142,1252.8365128124192,1239.4329656297032,1256.5401251425537,1303.729653817714,1402.6001147206707,1375.3285857043697,1341.0373844915423,1311.7877712679335,1219.2607190366075,1198.1140964049307,1122.2750989924423
Simulation,537,999.928335955033,992.5105362684504,982.0442737246096,1015.0050562808101,1065.0802323379442,1160.3094624418598,1227.1,1275.0329166986135,1260.7573030978883,1286.6694388932453,1310.8983919942532,1244.5711406478408,1238.7163192924154,1237.3246476977813,1207.2,1238.76164503018,1281.0909391794437,1343.4111032852868,1315.8,1298.5110919176848,1260.189518290836,1203.8329487722353,1121.5,1098.720445759386
Simulation,538,997.736068125767,977.1755094273761,962.3014605424385,987.7709126280764,1042.7,1114.017093665476,1155.9994540890204,1199.3681191152336,1211.1615806676396,1220.1279123589156,1143.3132663374909,1134.6470788325425,1104.0326251065508,1127.4,1131.2205368131795,1169.9261283147393,1180.5631526138443,1313.175350630407,1321.1421777015344,1280.1400717884767,1236.3195962657514,1155.2954826960577,1045.0566888023434,1025.7735658533722
Simulation,539,1015.5964683975797,988.2977165534504,1006.442430378422,1016.5954724085757,1066.1225119910405,1171.3135354574645,1201.5459302589459,1233.7761486284537,1202.0627686514008,1229.8865887103423,1233.0711604310006,1159.6613238964712,1214.6225459180373,1210.994174024191,1220.2900940435031,1211.3886391614492,1264.0379109009375,1339.1482123881274,1326.0,1302.5834661437623,1216.182523068869,1154.7,1097.3807117425872,1065.8553210468635
Simulation,540,1006.7596206795545,988.176419802561,983.2636400136187,1014.829593831411,1088.2583341717127,1179.9560420959515,1225.8227672993453,1236.4,1262.278437361059,1285.386286459157,1294.3796168734832,1280.539399461371,1273.8924457407293,1268.3361051968213,1249.4973690465772,1294.9566463109286,1330.4245561467053,1391.5154758628205,1376.2294040757909,1356.4563921469676,1290.9163209457217,1245.1421908760562,1120.1794952693995,1094.7825369850614
Simulation,541,953.6867507775542,921.0553904846028,935.7975652062793,967.0,1012.1794716638675,1101.1269215506343,1144.0389266932248,1161.3769061903276,1220.7172774670996,1184.2,1151.8157428849736,1111.4590717863787,1119.0154013971567,1151.3993175650633,1191.046227739039,1225.2440432804704,1297.263376286513,1378.31452229657,1353.7309927177514,1335.3474513740134,1278.2902014030074,1158.3,1061.7398890344318,1021.7118752896951
Simulation,542,974.0716479195336,949.4511991397002,949.6022036341658,954.8376436404675,995.3767987879324,1070.6943859854484,1133.6506391916312,1159.101374212947,1157.1413523091076,1149.0180131458337,1128.694501605354,1104.1411190906317,1131.1758601735116,1133.481887824207,1132.0565668220524,1182.3043560500864,1237.802442629082,1332.9254640051588,1334.618785361765,1299.2204975763946,1247.4354559100093,1180.6652480644436,1055.672573928775,1002.0435189328709
Simulation,543,976.3225422973868,952.6,971.2142264613267,994.6613531579327,1057.5,1179.8782680445029,1222.6380152013992,1225.4381109762955,1241.585180995798,1269.8988986376482,1262.8735413700279,1205.3274271496168,1209.1903532869298,1167.691214911359,1144.7606103836251,1191.1111233332701,1233.794515188239,1354.553802313058,1353.6611567068464,1310.0900022125693,1252.1540449167853,1158.53738399699,1074.6,1027.8099149369086
Simulation,544,987.662555828708,965.0379212470154,952.5345545622695,963.5433441190888,1039.7,1146.8720705788267,1204.8,1194.3145567806753,1168.9930764641304,1164.494748133718,1165.116210553521,1153.9671421996916,1182.4824194791863,1165.1744766104464,1145.3865758504062,1210.5047908657584,1288.3436168822948,1325.6892273707158,1330.4606928249896,1277.1293004779589,1229.0924612575843,1154.7,1044.5101203999168,1038.5369770497932
Simulation,545,1009.6223217019772,977.0940734042164,1000.223993190742,1002.5412055129959,1075.4921309877557,1173.0251127049469,1201.5440227765398,1234.1743808813271,1256.9115965198682,1269.7824483244551,1282.3774218634326,1300.5204637718823,1267.7838656786978,1302.515641182245,1341.8592634862323,1382.5135524632371,1351.3818713057676,1406.78655487483,1404.4244327729098,1356.4202101346448,1283.1391311437762,1207.5996543361014,1111.5954175361449,1090.8226081804573
Simulation,546,1002.7921038866084,996.4631888200482,1001.5770122921599,1019.6408459813873,1070.3381089453362,1170.832747721169,1231.8402136440377,1229.6,1235.3349217376344,1257.7793985635228,1233.0902915161014,1224.3788943810475,1220.3730772277472,1220.0130728663923,1221.3,1345.1862776128332,1431.0377491942297,1427.7052312072835,1378.7,1338.4769298761507,1276.7,1185.4,1116.6595844104913,1080.6124737034033
Simulation,547,996.8293759344551,979.8590478960549,973.5,984.5,1043.8,1134.4082031306427,1189.3154476211998,1247.8645750023106,1279.2033003026393,1221.8188381814969,1227.6375372454072,1238.096036134709,1224.1,1238.557953231321,1196.4317583621153,1204.7,1291.0318672762855,1377.5741829052956,1352.7577285150705,1322.0,1246.8160971753757,1157.569576219872,1075.7,1036.2
Simulation,548,984.8401262600574,951.2762362039688,950.5172023927612,972.6203160922794,1038.0323099165148,1146.9347031804184,1203.0863150353657,1218.0622076037355,1204.5465819953288,1174.5,1166.1,1136.9969895223041,1133.4202560246583,1121.838711121783,1171.903127579878,1203.3730613946827,1281.3951481256743,1350.4,1337.9892875953744,1295.1470169818772,1233.8827642444562,1198.5221966338738,1091.085023810318,1066.0768472177633
Simulation,549,976.5203531538529,966.0483348331095,954.3,976.4,1043.6,1151.0216060104383,1194.8263821477688,1199.4091832715153,1177.1797854638703,1161.7579074706193,1150.1956688278365,1112.0981198297673,1112.6438416162673,1103.0163599508796,1124.2019900797093,1166.8382138803947,1211.7801608389082,1289.078787329196,1315.8,1292.1517216819334,1170.4605874191943,1123.9098877434724,1073.839690168183,1046.8499889897641
Simulation,550,972.4289074385432,956.8346001938323,942.3441031974066,990.1429425835533,1044.7613126618883,1124.6,1153.4128690245147,1161.7786069368617,1162.391926133515,1172.423231414921,1140.406076335374,1170.3242285110446,1170.8833514330327,1176.1844190514523,1200.9380649602517,1241.6803994541704,1300.2,1381.2804785992353,1399.6565022850123,1360.9276939512595,1283.1703178084595,1198.033168771547,1128.0606135039857,1075.541143610161
Simulation,551,959.5330975266311,951.7637125312352,952.6,972.7,1024.478560967586,1123.0375354071023,1152.0999478937345,1197.9434277394948,1222.4947805239656,1268.0526698062079,1175.6081541719993,1191.3229557164816,1203.0955625872407,1171.3016336989272,1187.9308421022968,1263.5083695431395,1300.2,1362.6569966665345,1326.1138074392627,1311.8904875618075,1265.0334186699408,1166.5305172095862,1077.99583826108,1078.5145350917908
Simulation,552,992.7780390579633,962.9365678228958,986.0936577301698,1006.3566446178909,1069.0994109876997,1176.4910653515421,1230.0265102039048,1250.635252350745,1244.176653784284,1239.915729090383,1236.4,1244.6332285952003,1197.457793223157,1185.7890704356585,1167.2617271239849,1221.2338900805337,1227.5322749003287,1317.8535557463813,1298.3104168757236,1298.8677875124597,1268.7560777982474,1189.2,1092.6,1034.591401687729
Simulation,553,925.727184168394,901.033631783042,923.7547334272243,933.9601890398874,1015.954092976785,1125.3264109327836,1190.4771450924222,1184.4700307941246,1165.1305093609005,1154.1177518087657,1113.2405735822351,1099.3877999694207,1101.736359920132,1126.5022317122575,1157.2163595835157,1194.3660967894884,1263.6239340499258,1354.0904777302667,1358.8490930927312,1321.5797112505247,1268.232000845525,1154.4,1108.834805817324,1047.6623777192149
Simulation,554,996.3,979.8,960.0904546844288,975.3,1050.0504615518064,1145.5680052093537,1222.7,1234.9491678459592,1205.3179393842368,1209.7487232230378,1149.8771152499369,1116.6237039167347,1072.409498246224,1080.5088891649089,1130.9398976560824,1189.7907395755035,1243.0796327709295,1345.5128307447876,1350.2793913535784,1329.5,1283.2050709832724,1157.2,1061.6827195699814,1026.583186093715
Simulation,555,995.4824895432838,979.7921084611362,982.9,1008.4,1050.6333892983814,1142.91067144897,1181.4209514714335,1233.444237227614,1256.9183490813668,1283.6119434740722,1290.9316560077737,1291.9765513003158,1239.2475776451572,1244.847488028517,1268.6345424910437,1264.1103495499242,1361.2242467124029,1475.9424741100354,1451.6838942121144,1385.6860234882513,1312.9455163876476,1258.6594768309428,1166.4412841753776,1139.5415753873913
Simulation,556,987.5,969.0043930805582,979.3901378856724,983.8,1057.8185504981566,1153.413303874533,1182.2,1226.806630684825,1199.3311415469939,1161.772457868168,1160.2661743383037,1161.524057519273,1166.6393946920923,1149.0685553965657,1138.0161062118948,1184.5562294188621,1260.0480182944095,1334.0,1365.0861223863892,1356.331947775016,1285.6835839086448,1201.092875749794,1135.0951377408887,1064.2
Simulation,557,1008.2311083524772,1009.186624853965,1010.6896026803648,1034.4722007550736,1098.0881038902216,1218.951933284542,1299.6593595797856,1300.1403379639157,1317.007414275603,1302.9079468009681,1303.3582667889,1289.0852102007416,1309.5308321555435,1377.9857800834964,1263.5019218603657,1345.9072114825233,1356.9912523456221,1466.0401260995454,1452.3171674254495,1412.7804766622978,1291.1974870310992,1207.5887862098098,1221.7675932727557,1154.7718826237056
Simulation,558,1086.2065960541177,1047.222813877885,1031.1301759594128,1054.2197761001273,1129.7961892606372,1234.58379640383,1292.9758954389558,1290.1701946164337,1298.1125157855486,1286.9817030050076,1325.976683647436,1322.122296403802,1319.4222510849645,1261.820900204526,1260.126813453045,1316.5020502498305,1364.9042891681092,1470.2680285683875,1421.2104737020784,1373.476557378798,1292.2779951374669,1215.5052499605983,1141.7628577564653,1081.2579325571262
Simulation,559,976.033339761475,952.6824883580393,943.6968869813536,978.2,1056.6458230596786,1151.9152175783838,1187.7498339959943,1191.4602183182355,1171.1429830042314,1199.9753434404524,1143.1610845581577,1155.9720728808682,1182.5171813646584,1174.908688853466,1215.6167912320238,1231.0605398966868,1299.3175371978164,1355.3244106610464,1345.9880915741983,1302.7862605013656,1229.2935558069269,1138.231145959559,1081.9309736118598,1053.4682309461323
Simulation,560,981.1774420580522,981.0969628803007,991.9058098271107,1006.5,1067.777208242091,1173.0924792966252,1225.9,1220.9675121006424,1213.4773091150614,1158.1460949723178,1203.891747316525,1218.6152089638174,1234.3212815568122,1219.4814693256217,1209.0757203586206,1251.9494715698488,1275.4753488932472,1334.0488159531594,1347.0577743318918,1283.5707634975627,1235.6651920462402,1171.946319547761,1078.0053817831897,1069.646685864603
Simulation,561,949.086547050356,935.0364523853781,923.6855474352211,954.2754811100519,999.900652240243,1058.1289069954316,1099.666551407758,1155.2836570500233,1174.6713771765455,1184.2541231512282,1177.3577811072332,1122.7105545138306,1141.5521725754224,1126.2627858018257,1126.5278882049654,1161.7036315154223,1232.4640924402138,1300.742247207088,1300.0310758746743,1261.8333423668132,1220.8,1137.9001014823807,1041.540482330486,958.5767591851873
Simulation,562,950.6866269656093,952.8355668250839,960.306342709536,987.2830477117107,1054.4,1139.7604791898714,1214.5587681054587,1224.4699465905012,1216.7420202415672,1267.3204196765707,1267.7647386604199,1267.4070100829078,1252.3088598751856,1264.1065162719126,1253.468084761428,1290.4180086541567,1297.5646990033263,1389.6,1374.1508486419916,1340.287880742911,1261.0410551669434,1172.8,1088.9763900691057,1062.6209689064494
Simulation,563,970.1459323052089,949.3870326972143,945.4842912578865,951.8304781377819,1021.9326722222283,1129.3,1178.1,1210.5039548989557,1204.5353411600324,1190.5543759290852,1116.1034751388763,1128.648317867199,1170.251292655158,1140.2445157726365,1172.7553373449628,1200.9646693368395,1277.537325331175,1352.734149989332,1323.0923761358063,1331.0708391018215,1276.7,1238.5964187942086,1092.8508238957536,1048.7238390757764
Simulation,564,941.6157828875687,925.7633203624023,950.1120759833459,983.6,1029.72519662453,1111.6412171355528,1159.2352665833844,1158.4102205015602,1167.2,1154.4837990902595,1139.9045749175625,1130.5876788603211,1150.0305867920556,1176.332533515301,1201.491094152282,1239.1319155919616,1345.9461520179445,1378.369370524304,1354.5120669767693,1313.4318179109284,1231.073353419101,1133.6265597600334,1075.7,1041.2663200451125
Simulation,565,907.027999192432,879.7151988419745,922.1283042162254,946.5189278117574,989.0331366735055,1108.5824264135815,1184.8,1156.2593330332013,1181.4744990072863,1163.9265703093229,1103.6104195747039,1060.545579273387,1077.770248500003,1092.6503588767766,1118.6078025939075,1102.8753567489966,1130.9521614232294,1185.7769810230614,1246.6681024136476,1252.0161776709886,1179.3157282834075,1109.748347152075,1048.1756988786738,996.9642939671314
Simulation,566,968.9040192203354,919.9507597959564,934.9720327743532,978.2,1034.2,1166.4316933828236,1232.176865972233,1258.2740602054646,1253.1319203777396,1270.8764644011778,1255.6340162057393,1240.631259617497,1206.3,1178.0882187987836,1224.7,1231.1046364051858,1283.6924124841964,1377.3765324338585,1340.6762400382063,1315.992418797546,1260.9574890908443,1153.313420295478,1061.7098957428245,1016.0192694416181
Simulation,567,1021.5679602288772,1018.11122922798,1005.9530726024674,1042.637172765701,1075.8172716030879,1170.997534752917,1243.1167851493176,1306.9699397499735,1296.4718071579443,1288.0224752935621,1250.5044110454942,1265.7559756535718,1307.7002641896133,1351.2600311947388,1301.7138135958044,1370.1309972291624,1440.020633490606,1465.8695420057984,1442.7069859069536,1375.0632961992162,1319.1727315733613,1246.704301896535,1122.1467461293214,1095.1955151409234
Simulation,568,986.5999999999999,969.7921335232949,980.8,1004.1270588599305,1046.2406283142825,1141.6847464431235,1175.7229843674834,1211.9929351913972,1219.8029590318272,1214.9908776812358,1170.7508162139575,1140.570130258906,1216.0824615713611,1201.9668207818358,1186.9852668356762,1205.116077496916,1263.7,1330.2710837598404,1337.1984424665484,1306.6859286151794,1262.1183999905213,1166.7300099914883,1093.5467051760793,1080.6024215405428
Simulation,569,948.8561858355826,959.2,963.1486119423654,988.9340538764337,1056.7827825137113,1161.4186410480543,1198.269014243018,1240.7000529251484,1233.3047764043658,1233.687519892467,1216.0038424752865,1212.3119434602754,1187.5793263547857,1179.9229336935578,1154.7315423813513,1210.9,1271.8460265365252,1347.8916496388827,1354.5,1353.9772991532484,1278.969420619909,1181.0014023769193,1093.5201523276055,1045.4867294305022
Simulation,570,1013.0317248029288,999.3915997160004,978.4091416887286,993.0615083961186,1024.5,1118.0848193435947,1140.5481981981854,1184.41826497721,1196.0043496740075,1193.7863614263388,1161.1236725032577,1172.4732097250726,1137.341024371442,1131.3180371435994,1137.656763319007,1161.303379812062,1221.1048368139004,1267.4238886121097,1248.0855648745962,1227.811986585339,1193.597781544921,1126.4050358338432,1080.376736878656,1043.2490253132917
Simulation,571,995.3985143630906,967.255466136126,975.2318467902688,969.8966012524486,1018.3858382797517,1098.7356306920221,1125.952371512999,1202.3526731269742,1179.05537997863,1119.8382848601868,1119.3072633122417,1136.647204858438,1109.2127224867227,1127.4,1147.5,1191.0845529229152,1247.4633448202014,1326.2962895343874,1338.9108127277623,1278.86125454908,1208.5288976297882,1098.1560137259469,1070.229818514311,1042.2323779226977
Simulation,572,959.0432211230526,946.4690852266194,926.5426532111327,948.0314435674239,998.3944156967617,1039.7203229028592,1115.6800103331138,1162.8240084530362,1186.4453783227764,1183.4911566373307,1136.2044907051736,1147.4,1120.0752095470368,1104.704158567396,1107.489129966652,1173.1116962152537,1216.3449170805718,1292.9664584942661,1296.5497361590071,1251.6613868735255,1218.7141124840366,1145.5903211813338,1054.871766403243,1040.9146948931962
Simulation,573,962.2382103215541,943.1132006623051,939.679034695746,975.1,1040.6,1147.8,1203.845752741887,1209.8842378614468,1249.56162287801,1254.2765837514387,1229.2501537574294,1265.642604256616,1255.8937415933951,1211.7184146230895,1188.5809333548164,1214.8331474846234,1274.0368811156388,1333.1584390004596,1356.9282847177737,1317.0663964175194,1244.2915494923689,1164.1612439865094,1120.1816613807136,1070.3378442420344
Simulation,574,994.6001019032582,977.8772577003566,970.1074200609121,1004.0,1052.3671340583169,1145.7713436405422,1201.6,1229.8163881483051,1219.1467085884954,1247.5344160555835,1264.955217242908,1198.856258646323,1168.2227770948912,1178.1311631555836,1166.306910953248,1240.901866612519,1290.2941482793317,1364.9908004779425,1378.1656153966887,1343.7364202159142,1258.2656124659268,1196.6240928475065,1063.1243188144215,1017.8451180010961
Simulation,575,1033.5360631362396,1014.7989112184396,1000.2803792440034,1025.837809080215,1081.7671370396604,1182.8732442032037,1260.0872422687194,1315.5827135048842,1332.1901875102576,1420.7459863755266,1448.6356199301147,1570.205,1475.629469961892,1386.990666581489,1387.7037224048686,1375.13192195491,1439.2233727640355,1401.79480075891,1398.0079961985327,1341.1,1318.9199945494083,1205.200572364617,1092.9669907997427,1058.638016031737
Simulation,576,997.0807152535573,981.1918031029337,987.3953952773165,1000.498924127626,1060.1,1141.3,1206.1127921501877,1236.4,1253.2057308119333,1249.494137602103,1241.0,1251.1820403870947,1184.8468849993292,1160.0036981373166,1124.413890374153,1146.2631916256476,1237.5705585915503,1326.9853157606792,1347.0170636676162,1280.0604268513978,1216.6517667503344,1132.2237162038955,1064.7372525620601,1035.5281245959254
Simulation,577,982.2601986460179,992.1,994.7582383872071,1008.2843790962622,1066.8063152473617,1171.9270116781452,1221.0763727625117,1257.318131973953,1247.8712445065946,1248.7,1248.6521124530013,1257.8195254523964,1259.3423637361666,1299.6463884440107,1281.227545140366,1377.8131218375188,1457.9888973203176,1505.0085463951827,1484.3283132992556,1441.875277634471,1390.9761079982547,1293.5428506721414,1181.1388894469594,1163.21246411287
Simulation,578,990.4824002211521,981.3918933221512,995.1922828120014,994.5496367102712,1074.3462331031556,1199.3060777431888,1289.2664138997532,1370.8194532794066,1368.9038459224766,1324.3693425070298,1293.0333085140287,1282.519647055923,1251.8323686127935,1265.095559377021,1217.2654929710857,1248.2347567216123,1325.6028359344339,1389.6,1415.4695419133193,1368.3469617578637,1334.7400517677047,1204.7564470505556,1129.0,1068.4796096229543
Simulation,579,1000.1637804784798,981.7856952473713,990.9473431991423,1011.3629010780353,1071.6753695532889,1161.4058640712526,1224.7302510557995,1280.1553410647923,1241.6530912654334,1227.910734480115,1228.5696555596487,1210.0940135107041,1195.5395405192144,1175.3000216456742,1208.8121929749234,1223.8936158759388,1290.395683433991,1354.1623956679327,1340.3528846853442,1321.6029486997127,1280.1843590965564,1184.5192494390221,1089.5796619253886,1064.489319726674
Simulation,580,927.1416268352127,926.666819116674,930.2735429005064,940.0953291259558,1004.7602655810905,1078.3514362766716,1106.8013571126728,1155.0612673573157,1145.119670276397,1146.5025270733672,1143.0699512772667,1113.1920853701474,1122.977597724144,1152.8388954701584,1172.774953228216,1241.7,1277.0663030911428,1339.1843128327678,1315.8517238778843,1295.6718660018805,1241.1459429014776,1147.8178277355953,1101.0960186145167,1050.1330688969892
