Simulation,185,574.6,560.6857246661232,561.1,566.3539949496767,614.974127793934,686.1523495394403,731.980197954775,691.9645471307026,730.7490326013412,719.7306081987448,720.5,705.4318215304847,710.2,715.9543798509835,705.4216678584067,731.7372604197357,750.8556998164593,814.1554916927171,787.5301893591419,783.1260132703752,745.4,685.6,632.1494178405499,584.4493913081118
Simulation,186,634.1011708889506,619.7915515720262,606.2185200549227,631.184911583121,666.713266994483,757.0001245233368,797.1678755677126,815.5950301433343,839.8634131965324,821.3695396278772,805.3727855754514,781.9297110752232,751.9561467208172,766.8,750.5999999999999,747.0910849822227,791.3956457155541,839.1380192719057,836.2699968474464,817.4285369325521,794.022988140249,711.4820290489553,664.1575128037208,677.1358260303033
Simulation,187,580.7866843556659,567.9,570.8387101769993,568.6,608.9,666.5680751044997,718.7747873580633,731.9921309940157,749.5238772395662,741.0424346023761,746.5268276234622,727.7,724.9251468845066,724.0903343408237,726.2,741.5,778.3,824.7860510400689,822.9745929534312,791.5782347878097,734.6669360782306,664.2952106210238,639.6556956167858,608.5249509072196
Simulation,188,583.1087511765026,564.3,564.6434548315826,580.4,610.4,688.6384397581685,768.9462262897031,753.5894530178183,761.3023997820831,755.2458910860631,758.5981928482095,775.8797361396859,774.6604197488401,766.0866587202736,789.2957958556418,766.031761401432,826.4313642266718,855.747640508874,843.1189133001457,832.0599356577472,819.4655607239478,778.7237626883705,699.3362926580563,651.4639540862197
Simulation,189,584.4792644382093,574.0201615211064,557.0164915983105,563.2,609.8,669.6,718.6241646201416,730.2289131733567,718.8641572105089,711.0546971471693,696.0285610309131,701.7294534803879,697.2497219189356,695.1505617332888,711.2187254304456,727.830438296986,719.3281706898828,780.8529542695428,790.2542242867148,737.5707555927121,735.9321778570448,675.8967167528224,639.3031075431948,626.9755630238454
Simulation,190,572.8093335360926,564.103248265197,560.8003535262189,561.3,605.1836512251324,685.2168259432935,742.2783453561648,762.0767567105323,775.4659056933682,782.1737217596187,774.5666060667627,793.592590882123,760.8058555811715,759.3971068977007,761.8190586452156,750.134655104012,798.8,833.8825832638861,827.4831990017149,831.7351256093823,776.5655078691577,709.0435874026322,654.9061432935242,622.5
Simulation,191,559.0,544.2681523682766,527.8494327559315,550.1313552972694,591.7737356373952,683.3543772349755,744.3471007807785,760.1330754279329,754.1361955576124,731.6490582186717,720.9,734.7115752970915,728.0,724.3041953618958,750.5999999999999,757.3,766.7,815.2,806.9776926221699,783.9250784368325,752.7406546850002,690.7548365763157,637.6,623.0
Simulation,192,503.35916956560084,476.8252276462504,504.4477167305216,513.4906974060016,570.3576294875311,652.0165741707946,720.0,736.825699827612,741.9286547527429,756.3777172373042,725.0248127221333,728.0199512358621,722.3804437902953,725.1666403575547,738.6971155806741,773.2408476571995,791.6275224399699,852.7268541111486,837.7413666855059,820.3049340124568,768.6084927082146,708.9,624.4574072483168,592.1142938314091
Simulation,193,612.3215412052671,594.0217779275404,594.3405251200132,609.7529735343962,643.2331910200154,695.5004114753448,754.8900823779564,770.8341964104048,773.3208067958473,765.2989462877995,796.4860547346908,804.0294432292951,829.9115681240386,821.321666924922,792.0098400502992,847.6388593628249,893.3079019758034,923.783781791632,910.9824147380795,868.1743909086982,813.9178527198567,774.7262306557677,659.5288894769844,609.9486976245984
Simulation,194,572.7342418813686,576.4246091993122,570.2878029279456,578.4848362256643,623.3975504200298,702.5522926267342,779.4469157930595,800.718322519637,803.7534012826843,799.4627547516138,793.9201876831066,774.3737113366104,753.784197977236,754.6462334150192,736.429632715892,759.4079629311892,787.1453460831838,845.7751867372391,848.419254573246,821.4,807.7950729134351,729.7,666.442755250256,642.9
Simulation,195,542.9800202239715,548.8913720612949,531.8769096837206,546.3245686370851,598.7,670.1071651587708,739.622176505707,742.1055490238477,754.0473710640063,748.2780412158286,748.2650966975725,761.3382777347178,764.5,745.7346469687046,752.2863538225839,758.4828643725697,806.8450942948099,871.2007975336037,849.8159766070754,850.599572373181,791.5345223878487,730.2713418315486,671.7272153510861,636.2822034282124
Simulation,196,568.4923107264889,561.1434272402039,552.2859293260814,550.4268472847633,611.3560297633348,702.7444165950229,742.5431393634827,761.9,754.6475134074132,745.394877557041,757.2059641237524,754.7,731.1984000755758,734.4055933341144,720.3076214436546,715.8689745672481,753.0707257267823,788.1140997440568,799.8160157426439,788.5,748.2958461615303,690.5310722973622,627.897811308615,596.7230300398833
Simulation,197,563.369854294996,556.8,560.7415351389617,565.1800025931204,624.1304903092797,682.1,744.9028789763466,762.9094656795821,764.3814542142416,741.854165439708,726.8585993007571,722.0,732.7407946658865,735.8,727.4,743.5450332632589,791.9453244931628,836.5941764856427,836.3594160733467,823.1918995786043,770.2577970260696,717.6388663142499,660.0197897890693,653.0285161534928
Simulation,198,536.541924461683,504.36778950028986,501.45556700793634,527.5283130222653,574.0418291612086,658.1776556555242,705.7224099116089,729.6931007396626,739.0932508427277,741.4872859082044,729.1,720.9141267123529,698.2131290053142,714.5,709.4000000000001,709.5012371342606,775.2630574510518,817.1512459925569,802.2592436084562,767.0970103062202,711.1395083762753,665.4771247616982,611.1411559041535,576.0509881280176
Simulation,199,502.31666886273337,505.2129081372332,486.905952533903,483.6110675216043,491.4425072835714,578.9730960013069,639.3049433202551,641.7120958843136,663.2059509628943,704.8417416017109,652.3056495359527,667.3333078064067,689.2662087090281,674.6874138301537,651.2889406796734,698.8450286931766,746.1117534970921,795.2700814543596,767.00945183705,751.2490945939653,696.0353248217731,623.2814508703802,467.1508683298616,504.39667215744487
Simulation,200,586.4,580.3772307003292,578.9528849255136,588.5851878240758,608.9392278273305,684.11737454004,744.1863195692595,786.030871849661,765.8219880958907,746.5663326295129,748.7,742.3984931821803,735.994656064556,724.1025186299973,733.6712953908035,745.9462208621279,783.6299304403142,833.3,821.9667839012797,798.1614106698879,761.1,697.5,624.1100807112365,579.35388535284
Simulation,201,565.0721261627062,569.430183668146,557.2145682742165,571.3,612.0481516599716,677.5,732.6,750.2278809310476,746.2303712608375,753.862688218615,773.2696409910934,748.3441397517722,743.9797555847747,763.2533840170358,747.5435971335197,753.4107910491284,808.5,833.3,819.6,802.2463566878173,777.535319306004,705.6,646.4475886068833,619.4747701087997
Simulation,202,577.891638797698,555.2,555.6693178186476,553.5173374548256,608.005984076396,677.0342625125021,731.650125259244,755.8852504452201,761.8722094759613,773.0946881859769,755.1729578070601,767.3555052816827,764.2808575316141,743.9346276583374,727.3,751.770828583437,774.8955315199934,821.0599022700886,835.0992328753572,807.4101106775681,802.2862225243528,709.1513898911378,647.6990918265244,612.8919825609629
Simulation,203,531.5262735356886,538.9615895156066,529.1660132704634,539.5340780768834,586.4617202328632,663.9049172097888,701.4268821104856,696.8223686654912,732.5228187848395,711.4757664511823,708.6756438417852,705.8068563305759,717.5920808017057,721.0925880719958,728.3426567439785,735.6865923966346,762.9,809.5,815.0118144389697,788.8363261242905,756.3097436945872,702.6,626.7399040923011,587.2500873476833
Simulation,204,553.8933237992733,557.4003357736171,563.6637047715407,569.7581934369434,612.9661169887938,664.6568310423723,725.4456950278563,732.353139489199,746.5694644258772,755.2483720972992,730.003929003693,710.5,728.5,736.2340802919294,732.7,749.0111900122521,773.9,830.0966505634092,827.6016083396979,813.8812153773812,793.1489960242,710.2250388594449,641.4231553120701,628.6184143798205
Simulation,205,538.994627855901,521.3797983528397,517.4931458411246,533.0944897883455,554.1192786101432,621.109591411274,675.9435995031581,712.0519867018972,710.5425476916023,701.5977646317419,709.1977547658392,690.870014159346,712.0652546578083,710.8330352034959,704.5147830568009,740.3253873442181,768.9457583096315,822.5439898701849,819.0076090999175,788.1809796065555,744.5083170634291,694.508517372786,647.6135204300281,608.3
Simulation,206,559.0244968388785,533.5735209482172,527.6117582968344,536.728668299001,551.4585084544791,633.7715822999033,637.8163641424093,681.6169893417829,699.522253889987,692.075188519909,696.7565298304818,679.9773505162436,637.3629755870077,592.530079333397,507.1284002905254,635.494584765352,703.9113171608354,780.4343711501372,765.7980619753405,689.6345792831443,656.0280161334886,604.6160792801604,574.4521075079637,577.761732899686
Simulation,207,511.7649437448355,496.55677092606214,514.718154843384,528.9086574493477,544.898132992595,618.8735184006302,701.8653839789781,717.7070547797575,725.5523139849608,720.4404893155273,711.8964791453753,696.2874388810468,699.2244150397026,709.8324643804258,699.7741093107836,732.7086476457431,769.0375558632775,830.4028575395778,816.1659891079911,796.5242286781855,758.0243316552265,689.4926150885996,641.1195834395751,638.1731967357631
Simulation,208,553.4,533.1506505825374,540.2593942948502,551.1268442820992,595.6267380081852,669.6024508125538,738.6354036466381,736.5410378946997,738.7421137662596,733.1507485764357,743.4914006222685,717.4738390213275,728.8,722.3,709.3244853571935,701.9423648643763,738.4282350344272,814.9347977903313,821.5863990812213,799.0,756.4691399976143,699.4349557579262,637.6892370415902,594.1569887354061
Simulation,209,591.3892149692989,569.3980969550338,561.6852426836316,573.4200360821566,616.8,694.8717105762627,782.0497772570291,803.3525880809397,823.8208423435902,809.6017731922873,781.3571447827627,789.4300907818547,796.8602815679322,779.1336572922881,792.0378902206328,820.8594710425122,848.3977879418682,912.8497104679499,917.2360434988983,858.3991954261451,813.9495303588482,719.5229662860338,634.5639354846012,639.2596406017865
Simulation,210,571.0291530414302,561.9315078865453,556.3011362112337,571.0,607.0909255455346,682.1,727.0584884656179,726.2514383264372,723.0785176172063,713.4536838387313,692.412483358621,671.0937551400482,696.8042509845408,706.2972598607862,709.9266022003953,730.2808239679625,752.780087458564,809.1416572823306,816.4,787.2683727847083,745.4836558592443,698.3,656.8107876801517,643.9
Simulation,211,531.3611179869872,523.751911156545,540.7,551.05619879221,598.4610906148652,680.9547724001958,728.5,727.4792623899534,733.4315990790786,738.3524592970899,720.8099667420083,710.9874683494113,705.943524322421,660.1435077191986,697.0335913592213,696.5212685906966,734.6621465721062,794.7629378259221,771.3104098345807,771.9501110485741,702.6938337862583,647.0730045075265,584.8466102701307,591.5690065545629
Simulation,212,571.2346077684749,575.3551303690701,568.1781891758548,575.6291514294362,625.4247590777886,670.9,744.3,770.4278370025609,769.4,768.0903327437067,736.2,729.3949856617286,735.3,727.5896756654831,745.0295836895048,763.4808666784033,798.752554710127,876.8594382246285,867.0163081712985,845.8116481441136,811.8251727167338,760.3721337774231,643.0969119865966,635.9621956500479
Simulation,213,532.1929304708763,528.9004167036961,525.0983984569353,519.7257679448584,599.4099487738542,666.9,691.5089158209339,758.9892966002009,748.9271127731449,764.205675974155,727.8,712.054642794014,723.7177246875664,718.8975249884336,717.9350584601208,717.3129053696379,746.3507551340276,796.2235382127516,815.4,791.7942386927994,730.6330497637789,692.75892406098,629.3,591.7481645110003
Simulation,214,560.8336285523849,548.1,547.9843229116169,538.2825649903199,591.9979870974431,682.1,737.6167072643285,747.496386642561,733.7271608761566,733.7529521822859,735.3431431107102,737.6,725.9,728.1151182973513,718.8926602323221,727.5220896202717,735.8659463656096,794.8604392233059,791.5850884837868,776.5486106903148,742.9647318382795,697.4784872677371,616.0542329620348,589.5502073181777
Simulation,215,549.601271994698,531.1303200097993,531.788206322245,525.6712012141002,557.5875635440931,653.2415722650928,717.5,711.5658589451767,717.609451527062,729.9209379599665,720.6421124334333,707.8964502380123,701.1616585742022,718.8907212355057,732.6905249256007,750.8548278548169,762.9,824.4169318637083,814.1049857581522,796.1241774099217,748.6392377182856,679.2429268523739,635.8729337494321,608.3416506199262
Simulation,216,562.8,548.6663915992302,535.67420811701,570.5,625.6206105573135,696.4316740718828,760.8556027949597,763.7590677191558,768.2261536376686,778.7854128002148,760.307501655666,747.5999999999999,727.4309729247789,712.9937082240026,687.2073248633209,710.5958990154195,744.6364171768895,803.074297607193,725.9397797504841,707.8119331435751,667.2890507147164,620.1468905910774,552.7688324241229,537.2091175392038
Simulation,217,561.704932290547,542.2295630826803,541.9,533.3064248324663,586.8056546111651,652.4450766300366,733.8,736.560459808896,743.0415676198212,778.2913154444349,826.4295822257274,768.1913951913942,761.117014823882,739.4458951183404,742.9038387596254,748.274428524189,757.3323969749005,794.3900242812331,795.3843447351599,776.1993252247503,766.4,691.8919072274763,632.8637695606934,611.9
Simulation,218,581.9178984131995,570.4041277938486,558.2811917660196,578.2468366713008,609.199111848902,668.4,735.3636198942306,747.9458426386791,732.7326244038607,735.52294513488,728.1860684334046,717.6793236249232,698.6707652190983,692.5482339575867,694.9148845779367,707.525932503173,746.1209882486834,823.4612090227324,814.3505375789821,790.2490465059892,763.4853087727979,695.188422629122,633.6080866820841,612.062364354054
Simulation,219,515.4118130921577,508.05927447086293,504.9878333121026,526.7187769771491,597.3563014015829,686.6,742.0671019088273,761.6,772.8113514229881,783.5294910059678,738.3669621941964,735.2867467027237,746.3765839439948,724.2614036394334,734.7745137601302,739.0,765.5,796.9055739107528,796.9317066885892,785.81041380077,723.7718775057469,655.2591987707002,613.5874535173181,588.4033742531889
Simulation,220,595.6367180497555,582.1764367456734,583.653323600405,585.2289171450649,626.251437112653,693.9496219882052,742.2,771.3812241289821,754.644057839047,765.9572552660248,760.6792128661143,759.3202321108473,752.2819104542841,758.1903581259332,777.1191713904992,783.2756805266457,787.2753128105628,837.7,832.2734504546437,801.6977781052896,773.0180576510807,708.9,666.2402328487163,638.0342664992287
Simulation,221,582.8,589.9138602152842,578.6728255135367,574.4845917160803,626.3428119340782,693.2848522784133,758.5123069347857,782.0990737724735,778.4756376437098,777.7899764069009,763.1561553410936,756.8,755.1308107850455,763.0270939537598,762.4167667055603,776.8080684857279,778.3,840.9818073034874,841.1,854.3229221841186,787.9017109442784,715.8,648.3,625.655331920838
Simulation,222,573.2,559.289929987632,571.5,587.4,623.6041222761662,690.2,749.7199812295132,757.6147150056431,784.203962754156,797.9098433200625,796.3921468164409,778.4017252437172,758.0958052792136,753.0282752374674,736.8163282919858,769.4832576057938,780.1233801132864,839.1490056866365,827.0,795.103676177787,764.4566200152292,695.8438577134718,667.9081300888241,634.5137076799475
Simulation,223,586.5967653086569,584.5542746092311,569.6033348166575,586.0634886186601,648.2016206681383,730.718132305611,772.9490659084963,787.535872622132,781.9786937563247,771.5794784675056,786.9852278071522,746.2138521198317,742.7876000239977,757.2577641872545,743.656974782958,758.003382731461,808.5,859.5668544202988,845.9925638080965,809.5758921893853,763.3627254771035,693.4761547949429,645.7,629.3446028939757
Simulation,224,573.1,563.3175277188539,583.9396261437221,590.6872851405643,625.6531760753533,701.6742505017937,746.1401083487256,752.5837816145306,757.5328701515144,762.5593404969109,754.7120127572313,743.6570933966233,738.6395968989012,728.9,741.1522595859733,767.5472700714664,802.6169800697037,847.884330560066,851.4135510754958,798.5704864930625,769.7937969068204,716.1,715.278642446015,674.7903275648896
Simulation,225,553.4,545.7,545.7796196947993,558.4,610.8944780307706,687.6922353183353,716.8201139039093,729.8,727.7189074594988,710.7010136738697,718.2066407401846,711.18775345873,707.9,698.2586263490721,689.2537391577896,651.4036102499758,689.5400654945734,769.3064325004535,773.492127101614,739.6639012907449,697.988587350366,673.8920202997241,551.4257481572171,524.6343698835292
Simulation,226,532.5945852287911,529.0808765706224,518.2111697406581,538.9593891599334,558.2052725648748,634.7621090845257,704.876100361967,695.4030926142453,678.3327803964553,712.4826770268871,673.6485317878848,695.2158319648457,693.7944779162586,694.8058214260406,704.2016058668404,733.80185687861,744.3845865873894,784.6872215527422,762.4725906013786,736.062962822388,708.6648541471928,668.4944669968559,604.9928297659501,572.3175665467908
Simulation,227,580.909672199659,580.7839624653627,559.8881163425339,574.9,621.642813277996,682.1,746.3898391218964,760.4225645458421,743.4,755.5806817123232,726.9481373303095,729.0182053761306,720.7287909751062,689.6948642414216,681.6885116439473,691.5627944051421,752.4564267485507,797.8400784552244,801.509186398486,779.3304445662302,737.0033866776489,682.6830761749356,644.6839919798734,630.3
Simulation,228,557.9471463733032,571.2,561.6081063473755,555.6047044912518,605.3904699075977,684.8194008616839,750.4030474302521,754.0,750.5,735.9,737.2,725.1517393775024,728.0,724.1723044441212,722.809481163963,733.7,782.9413517587766,808.3421553146696,822.3189620892954,788.9447614904605,766.508570779985,697.9,664.2,632.0463359473707
Simulation,229,569.7962693969968,561.9,558.1735298140367,569.0414525713521,612.0,688.5494329733682,729.4240703292536,763.2017685086823,769.4,769.5,748.43605533508,735.4188053634588,718.4011517174919,732.4994933404837,728.6696097226196,741.5309519138724,797.5732582567799,822.0096018765688,810.7607524437941,797.2,771.4430468958009,735.2400642450792,722.7546612870534,696.1596834364561
Simulation,230,559.0383534151869,547.4249199288233,557.2455169981387,568.767037214925,608.3,690.2,757.6798132586774,764.2289711575605,763.8,767.6920949211374,742.9556499780011,725.7188505448835,749.0247285585822,783.7954814593905,840.325329732865,790.8694309125357,825.080039437153,906.8299860875056,848.1416715463787,805.5033196657887,779.2859801655121,728.4116197771098,645.1828557984308,626.7463323283935
Simulation,231,581.6044343693433,570.4692993471548,580.501950199127,575.0922630212508,621.2708816481554,692.4946126657633,739.2438584977372,743.2,744.9598564933118,740.010212629204,726.1710843213176,714.039841946762,712.1201379396902,708.7787388142742,717.2111220608876,732.6663259923175,785.716560766197,829.4736583596579,841.0161665240745,835.7020290236221,803.8856502180797,742.6153021659799,671.1935712949653,637.9808905315329
Simulation,232,615.9851803649556,607.740970573194,592.4068371379574,604.9123135840331,627.207315259393,683.1580676538373,766.6103865080111,768.1906598341438,762.7,782.6,772.2017549255886,757.1030687922081,752.8,755.2823665964038,789.7992906500167,801.9389296327957,825.1690147486672,879.3969581362263,864.099586683057,826.7157124000023,804.5099051952576,724.6914172410138,656.9270603273383,628.5706709777049
Simulation,233,567.8740827345712,559.9927536290535,564.8963462359213,564.9246727294318,612.0,688.0884576996027,747.0196995567946,771.9815050614532,781.9206984268338,774.5708355985189,769.3087983574179,750.1,741.627660667115,706.160373157613,727.3,725.327416232715,775.3,834.0302257009909,822.3,803.9195252893234,744.7311459712448,683.1827293846807,637.1,642.9
Simulation,234,565.2,561.0410875961004,559.0944622101324,568.8986275991274,615.0,652.5447181358008,744.3,766.2,771.4966222615801,782.8308693075365,770.364858918132,756.2388825420344,735.1146647648551,715.2038789985224,720.3050576329695,722.1399568059411,768.7267569824019,824.2258496552091,810.7300258852185,773.0,737.708074476242,711.0,637.6909442101795,624.0627042069812
Simulation,235,564.9247900310143,567.9621870660523,562.9,568.9615046677288,608.3,697.2681373586507,764.8636843533197,760.5,773.9161400139202,781.3506830527049,798.2373549443431,769.5301872559874,764.4646995330601,745.3468564145412,764.364110661572,773.667412249085,768.7113624086273,822.3,825.6851658633265,796.7839819791093,731.3299508995393,671.8869431313767,677.0208378259416,650.8094757611465
Simulation,236,580.3338050636906,565.9473001370272,579.1267587551554,578.4,618.0,686.5439075326929,756.6724601020718,761.8299225489917,767.1769565929128,778.8065385574912,758.7839654442587,736.5083123988514,733.9616225026328,727.8120917003747,741.7153019580975,774.7643958291161,791.2380067296704,854.672835707008,837.7463483022705,828.7366844565801,779.861612978248,716.8297715754962,661.9748301608698,629.735930632032
Simulation,237,565.2,561.2170122139904,549.8,569.3115268486011,618.0,686.0334701408883,761.2710061229837,780.976060962319,758.8338902392919,740.2,741.0942686661468,734.9409489723325,758.4608105555416,734.1836210087522,721.51821102355,741.5,752.7301705724293,826.3,813.3270935106816,765.9253743205655,734.7937139673652,702.9,622.8124901894614,628.7974939340874
Simulation,238,574.0,561.2293316377683,561.2,566.0339004777046,613.2,692.1132803340729,742.2719858322711,753.8,768.1386380134342,755.9298369286352,785.4485055344013,761.5673077659089,778.4543515654235,789.1599799317805,793.8751607035308,783.8124017658879,813.3481754482751,875.5892672025014,834.3,816.3395392142525,782.8812678338717,722.5049338634,643.6367051132811,623.5004126227259
Simulation,239,600.1040610897425,600.1472020814712,598.5683863425832,599.3983804825622,626.176530363066,693.7955537351978,750.5,775.8092823277484,809.9387075968398,851.7790108306491,872.2721148778057,846.1220005459777,816.0003429708133,791.4762793369915,774.7619438764555,766.1138572867628,797.5443761001668,839.7895678925049,847.3434485413213,818.7634399592018,779.3421426893298,706.145561559141,664.9865023539991,635.918918329706
Simulation,240,525.0476601075931,507.15708279751067,513.5264197369131,538.4883762113782,570.2335230065439,588.5697992668747,644.0045899863899,696.1891682093244,664.1793013081228,670.5333412481043,726.1256321984578,721.1017648372334,715.8,686.1820363495647,682.7631914781498,682.997666111666,711.4895112655803,735.6267771541393,744.3706954791404,731.2774615073414,713.9292986435092,681.3656682715214,624.0974089480089,598.8410572903938
Simulation,241,556.1977371157125,554.589543809378,547.9643485659049,566.269477133113,609.2752077186501,652.6572221312329,656.6146005676416,711.652231690061,718.8705996764381,715.1003769372013,727.2559994865943,718.7,717.6,713.5561066664728,725.5713867353218,741.5,752.430207579408,795.6406759183805,796.7,778.9611643721049,742.1509506501156,679.1080332424905,623.6780788376923,623.6563969414669
Simulation,242,592.9298427248161,588.9832747288433,586.0503271560933,609.9906335058712,641.9305115362182,761.2397746446022,791.5524634253654,787.2857551948078,783.2278105289842,793.7227315321228,781.8955240419241,752.2,749.0389741415149,753.1173889357991,746.6495596314056,764.1228957095849,773.7210983679745,830.3164515809354,836.3671431944871,790.6558196926193,751.7,673.6504167258072,666.3336207365559,633.2502364455513
Simulation,243,542.6702292727897,549.9503111834114,549.8,566.9059359708624,615.308075714628,696.0,769.1271476762797,790.4637777496782,796.7597309446824,779.4134446711673,789.522231592061,770.0441173895221,774.5286510292983,762.313817750934,775.4019640079995,782.0873796153901,785.1886693303784,832.9754364544262,836.3,820.8877113687714,769.2265544238606,704.4129562756102,649.5969883369181,628.6
Simulation,244,565.6233115614066,567.2927643826843,543.8041334284092,566.4,618.0,687.4380601867941,765.4257604186222,754.0,779.6221585924724,761.146679581395,766.3656897386843,752.0695689798802,734.6057680649083,734.5379346723113,741.1570227887968,751.0666689617591,765.5559477763078,799.926062108744,796.7,787.00284052926,733.5538167662987,670.7594158320426,601.5581030357357,556.6154198489482
Simulation,245,577.2178335814194,574.1980088248313,579.0837496020847,590.4304152833787,629.0975139652636,689.0259732469653,739.5797713124447,757.249091666422,793.3175903038638,770.0343363243046,766.8903058755008,753.5929342737448,748.6737435314046,763.3932692676668,740.8254267607343,773.3,799.0514602244295,850.6474096663361,872.6174815447763,832.0963109024025,779.8,750.7326691634629,651.5,644.3775836553916
Simulation,246,582.7862657055795,568.5681746650826,561.2,584.8956170109493,619.6982241270422,686.4,742.8960155784738,776.949014739649,777.5,769.5224357267584,755.6,742.7616361749447,758.9303566901225,728.8031567054568,731.9,742.9079406043256,763.8150918852152,809.1,819.0096063317079,812.7,753.1640440618751,695.0,658.8441146681073,637.7138165443005
Simulation,247,574.5233180447684,557.0832158021344,563.4563032666978,558.7821930636668,596.5,658.482910876328,729.5447336479637,752.4381804196329,746.2424483975118,743.9469806473169,731.6,727.7,731.6354611473477,727.7710209444565,731.9,736.5527826734307,752.3729978893632,811.6684957141562,786.6492049403076,759.6152943572554,729.9037666490389,657.4019036988587,614.3615343409018,606.4
Simulation,248,558.135129685818,537.4129371814248,526.7990845281056,533.1830131974314,576.4343209192023,598.2097764220605,657.4581341250548,710.3434983740785,729.3908001333373,721.1696315081181,714.2547943714296,698.8901105918463,693.4512431110246,701.2485491175606,710.8543337538144,735.1444509827869,764.5661427954041,821.8798207643847,821.744562543482,802.7189786852616,744.748597063619,690.1,640.1,598.59973625603
Simulation,249,631.8973301659802,614.0439341723054,585.0675454639879,586.0569517383087,609.1,691.6327572934531,751.5865908468579,759.056029635929,754.902453091175,746.4537162392843,737.9084558140978,717.1288111722577,712.1110740916147,694.8449062670101,691.3169064367758,678.4353138900316,726.4386970904986,799.5664546722091,798.0736108326156,772.9783163215477,740.4439061578245,683.3577414633166,633.3866485474766,626.8
Simulation,250,578.6850259613549,562.7,571.3089070628434,573.1,618.0,679.0569749894072,733.964316132426,749.4288183021365,723.3826639782227,708.5349268699615,736.7551419579501,712.2,713.6922156553468,693.5518899161897,708.3728759645804,763.433898683058,792.3573136839925,809.1,789.0447859485673,790.89914924589,734.6861215461947,672.4480764381516,627.5085333158476,599.865753462699
Simulation,251,593.9598833849308,566.0658808174942,570.6,573.2,600.9,668.6863872442663,730.2448972549558,738.2513976280891,747.9301916160387,743.4739142181405,749.0865571638615,735.0702954685038,750.5540635417943,743.9864503237802,757.3707141404366,809.3030314418805,858.3216888442719,892.8690886296862,898.0710920323756,843.4556086023723,795.7362034148066,729.1134071689651,651.0,623.1427966577736
Simulation,252,567.6121991535156,566.7,564.8,569.0681750715679,619.6703983996971,688.6171854149874,753.2376095920382,766.1410300206574,774.2,765.9186604547081,754.7845141917675,731.9413754899336,751.9776730158034,733.0415325350826,726.2332905387977,748.2405076561827,775.2194521795891,824.8336638612723,814.1596206081899,806.2729198557169,753.4713677680777,716.1,660.77573218241,608.2263617547397
Simulation,253,574.9686542142155,584.9233603843471,583.6462627839986,598.9891254123504,637.6830961663708,706.6303256637847,782.6620645053945,786.0380918667703,811.9542560780009,856.6686483128287,809.9479466895053,813.7181378707729,764.4469609515305,753.8956610028528,779.5548667673205,773.5819862163501,831.552946916252,924.1553476072394,906.9143510914164,849.0801330114318,810.9329594366673,749.816768170384,652.8898107316079,627.807323888921
Simulation,254,556.3216418592042,547.3419605565127,551.1875325024266,542.4408884677939,577.7387070717107,637.7624998975609,697.6898003808218,689.5133551861968,692.6534469118975,713.644689862907,696.020357858122,684.5151866250809,677.623042360634,678.299721840535,630.6005967581068,654.194533540549,710.5548876265409,800.6771446567545,791.5156524446974,766.5870468978665,752.4455646495003,691.6828183023578,639.9116555154035,621.2652678559756
Simulation,255,589.1969331083027,571.2,576.7919762796055,577.959626555859,627.6396922440457,703.9917748691923,765.0336142301577,751.6066863062637,751.9693881260912,761.1828839473255,760.3102256405077,776.3833051817679,759.124117390723,739.2737717939854,775.3760698739911,750.9,780.8483548336511,848.9437629387546,841.1757079044122,837.2892305830874,780.9216574647896,712.5614990717758,637.170854873677,631.1
Simulation,256,517.5298856869141,464.79769543562975,448.7978788080038,460.6747308167892,491.6637668236113,586.2289928594242,612.4898421773523,696.7089319195844,683.8904943261228,671.199467297065,637.5971281456539,683.596218004459,679.2782988707816,696.0346668500687,693.0802072759782,721.3,752.3627699923986,798.9457771089409,794.1627972719202,760.0840763668607,746.867711880868,680.347713265638,652.7531265010365,614.4948946694086
Simulation,257,532.9578708203186,533.1556143044029,511.90925349737614,552.0,587.6442478691029,656.671446044352,713.3269432591709,722.4041434566208,732.6363313831235,724.0386268242769,720.198055252389,702.6507998095537,705.0078815292451,720.1095954370894,726.2343904246229,753.0999999999999,788.8558179737768,821.5429326506728,814.8,792.1825880055318,749.4,698.2693032041508,693.4027087624827,652.9047429995815
Simulation,258,580.6395344847128,570.489014374083,560.9,570.5465637355181,611.1447110738393,675.7044916654384,744.8780557467287,762.7237597136991,759.8918706940261,737.4628014035922,729.1,704.7689127236624,695.9851029277592,646.4263644691729,646.302548587062,615.3165845451416,667.0440285028606,789.7397771779823,779.9964495166834,768.3025687507937,764.4,706.1,644.6413886946692,647.5215667050006
Simulation,259,522.2623277405257,489.87569954026526,523.3818104448874,498.7702577031554,573.182838291796,648.4017169459033,694.3168914735406,736.6827964026385,739.8457337714209,709.2101437100379,707.0296537730821,714.772665140134,693.7305190179807,682.2104060595229,679.6066487819402,696.6119508273774,740.3068339148342,769.3848117408559,791.3915546417819,761.8319064888784,722.0150218881098,667.9154053973234,609.1970096405105,564.0568354485043
Simulation,260,580.4296193742247,570.3249591378716,558.1,584.5880516360281,639.2740925853487,696.7870655053011,780.4949275519391,779.6497109961074,818.0018808740607,823.5333110372075,798.3047269970051,803.6221743115985,750.1037001733093,726.1906661132128,731.3064057746848,742.3,784.1772403061129,815.2856491771363,802.2721315695808,788.6835807797618,765.5133177184592,691.6693413163912,672.2469431204996,629.0549237782964
