Simulation,125,4836.9,4714.841493748392,4658.455253874586,4727.309419777931,5007.456873177571,5517.391014335178,6092.380429677575,6434.514982003234,6729.680397026339,6703.197723373754,6712.814645737894,6642.277884486389,6496.820107692752,6337.240159150449,6356.944972300997,6376.296447081277,6600.896961799801,6554.895704653892,6380.82348865671,6318.9,6103.867992073469,5797.45694615372,5530.974297267182,5357.7246168459
Simulation,126,4924.7982415978395,4802.97437725675,4729.686712672666,4782.719355539179,5077.1,5564.420814700882,6042.501446367207,6334.309413717167,6587.97316465661,6517.6,6514.119187226499,6432.085570671111,6464.5,6385.039747693053,6574.760447833528,6596.864146248046,6627.712144123573,6726.777111831986,6857.293938739204,6545.383772278735,6203.805890226782,5945.814277944461,5786.93461181467,5436.707965025306
Simulation,127,4312.687681301504,4188.353088564056,4262.788024706284,4361.897914654316,4422.37617854371,5025.051946293929,5719.623655727763,6275.84268063023,6331.128445419109,6381.420992487034,6259.559488911926,6430.476296694283,6180.25380957244,6320.6968121330665,6383.768788962483,6456.4615973140635,6542.206325015282,6476.843332949206,6502.840490050682,6027.757451809752,5878.210565366628,5614.211694396692,5329.98244178571,4954.910563731937
Simulation,128,4836.9,4707.5,4700.255813520591,4706.481340898006,4934.513367952286,5517.933885145677,6042.017053199639,6359.507624246453,6338.493333792806,6475.367901664175,6550.626594038279,6765.278214823862,6628.911182118773,6545.1999491693505,6413.935741439253,6409.381578736965,6549.569073847045,6649.069441599157,6594.201137173194,6390.098769076179,6201.784972471803,5946.479851636609,5299.909199637382,5063.7183389483325
Simulation,129,4753.08132408475,4639.829241315712,4512.037606915558,4602.693455058434,4796.320534680857,5241.214924619158,5871.5281967441415,6301.03856017628,6433.665449244041,6505.133166289831,6474.895926827382,6488.218154238755,6546.2,6627.3,6625.116691911768,6574.545928181473,6623.808389294587,6709.4927476733865,6599.811974482848,6401.898734297561,6185.895204835554,5919.205246337241,5452.25779175152,5161.1183628580875
Simulation,130,4631.300563695509,4613.025825619104,4512.006642423151,4628.453927963843,4864.978601357246,5426.298654384316,5974.644902246229,6295.152047264193,6534.786984818088,6567.067821445122,6591.020745823256,6520.3603403405905,6579.678831951197,6483.0116454404715,6485.53722221879,6563.064995236497,6693.595933683881,6656.838527925865,6586.299883531457,6435.337915890296,6160.824677340136,5795.527022848961,5176.309974857461,4623.531768508838
Simulation,131,4725.159957740385,4457.022591988384,4415.589404114795,4449.36065290526,4781.0212064986445,5215.443331857182,5813.124372127892,6298.844431472082,6546.133844758422,6494.226231542822,6460.848752165525,6388.806039184577,6408.545237314097,6278.841381609124,6259.934831847569,6261.9111840074,6018.365162935668,6133.918330797924,6284.114778521616,6212.243501521747,5940.302472274353,5645.151753403121,4788.600078611413,4851.872948209992
Simulation,132,4882.372269033323,4868.252988566905,4743.036118029192,4782.918020096957,4993.584491861261,5472.993803999876,5970.525082862868,6145.381849106841,6456.675279919492,6539.223580430827,6600.853435335724,6502.838307174932,6535.761079291413,6546.659089702785,6415.957446368741,6537.812808196373,6617.499288495034,6641.037283573635,6600.020772354482,6382.164620817744,6094.670137387011,5739.300367405075,5121.049462559007,5044.440650591285
Simulation,133,4853.880604216848,4818.804952883227,4689.867592791546,4782.422894416175,4998.655212491623,5427.634850788924,6025.048094508565,6305.7,6517.509331594362,6521.0704868603725,6511.943891747667,6487.618373364739,6519.716250601523,6452.414116248694,6467.116461413302,6406.66847227814,6525.813575231918,6644.178691384148,6506.631242301326,6362.073717540162,6055.326419733022,5849.9866755611065,5554.834609947915,5277.0410937954075
Simulation,134,4916.134206884598,4755.462856548797,4741.06240858553,4877.210557157967,5214.733599482665,5598.619443133271,6138.177347713858,6354.571881332248,6600.634347158107,6654.072289898058,6577.232584342638,6459.920594706792,6463.896066879183,6438.052502169165,6352.192331458257,6517.602235485912,6672.4,6669.142854736543,6609.043977665928,6465.4441807940975,6394.327966485989,6041.475824575014,5585.198535476823,5350.068041661121
Simulation,135,4611.980092984806,4575.966615947085,4538.668774933935,4709.322739748951,5033.548617461941,5500.45463191119,6051.157908669022,6396.21317838223,6587.088482651964,6768.286566241416,6793.318624477678,6799.015026450725,6671.5049560867665,6640.183460424896,6584.790826016321,6663.176757977335,6745.761158719542,6756.909629243399,6656.381029255427,6433.437771575619,6180.680126932132,5794.19299120734,5595.0964009844765,5596.880478662077
Simulation,136,4201.0085400858525,4218.984139689574,4239.3482123219555,4362.248167190876,4159.437010088154,4871.354616000506,4243.574992052966,5084.634870644993,5459.685954725595,5708.702430381407,6207.278939238159,6232.020731522831,6237.273330841603,6322.228855817076,6392.087446948986,6480.929570039849,6523.664249906752,6673.096391170007,6528.694678197651,6358.547212110224,5837.763770250264,5535.05052705436,4427.358339365452,4304.498521126246
Simulation,137,4878.71026942449,4753.386359804714,4723.266938751676,4755.01965364956,5048.002370712502,5585.4981143519235,6060.113961399806,6398.611710054705,6636.650687720283,6657.339347302488,6450.163774381908,6582.381754354341,6635.088688006275,6565.949545168543,6512.551433887373,6580.797186399447,6556.808630564229,6648.177144233247,6651.528069423323,6465.290839681081,6218.739353070593,5817.230718248826,5439.180222106578,5108.183740811349
Simulation,138,4758.377269878803,4730.304303892763,4674.765050755515,4705.4120155734545,4941.068318256668,5365.582734471521,5852.771118808173,6259.232397461643,6519.615723446393,6554.219106888093,6531.487856125611,6537.562129515215,6470.913992012575,6407.956419704774,6465.812947149464,6499.540891409327,6533.615699385065,6599.89786164793,6449.384835719647,6269.0489600235705,5887.285780706805,5370.284155839214,4886.886439412434,5051.597238117362
Simulation,139,4921.170299755432,4791.681447191492,4686.711083610389,4828.159277481554,4973.924049007893,5523.03504501658,6004.019263306338,6256.899443505711,6424.147695702259,6535.408489131631,6449.1211012119265,6376.120236341307,6391.957113380147,6373.001630863778,6377.800821670286,6358.489644915821,6581.546211061151,6682.16255602126,6459.135944753936,6347.239363984782,6162.441062318422,5800.454602106428,5416.714567805805,5254.228570634722
Simulation,140,4765.297399678445,4592.21737780648,4452.765966813056,4596.141734096577,4820.836241885798,5138.591839143641,5880.31121470995,6193.92307855764,6497.844235569232,6525.946617131614,6614.166317053302,6609.5718995254565,6640.117321667148,6586.046002721816,6493.82404863238,6654.570339252155,6663.293381885213,6657.858149721086,6612.051496400208,6343.239434724443,6019.530321609755,5676.976459048811,5409.866333176434,5223.171576290113
Simulation,141,4771.9,4660.609763715083,4613.558820699497,4560.175126695292,4903.597968796333,5400.271598564952,5990.248577378067,6364.47218934819,6558.549245895396,6625.652099207289,6678.874175318514,6483.101323333968,6538.7322145437565,6427.143689700888,6507.212770443936,6635.18027827681,6623.381326533379,6650.176724833631,6586.657245370863,6491.551508503909,6224.65274482675,5904.7,5388.619153344084,5144.1
Simulation,142,4908.396659293388,4740.831849666442,4672.41654830473,4825.015822409214,5087.495446173001,5651.743495321898,6157.524281407094,6400.385582274283,6507.392445947289,6532.183855135124,6653.130157755824,6664.083914069814,6633.63420931358,6543.469308205918,6456.36692328059,6545.891198354991,6567.027865787101,6717.510602685845,6614.441632233699,6332.647520401483,6134.956434624098,5767.619477847428,5415.274107845219,5028.2688135467615
Simulation,143,5162.11070872985,4869.445060152912,4886.309677511889,4827.467581015482,5056.3,5600.258486897835,6147.511289684348,6461.402105869628,6524.17396021465,6656.10090553918,6722.963873881112,6665.765563483712,6712.205738729417,6725.345496920364,6670.318438413885,6720.813914520764,6703.494478368065,6656.2574026693,6537.141015874371,6206.036494208943,6010.464006158577,5685.334771073078,5315.285812157836,5140.716998139206
Simulation,144,4775.8193017206495,4675.912370560258,4573.614122095661,4681.706018451559,5003.894885073612,5504.8,6036.187832216597,6386.934523560548,6561.181699889577,6673.460522197989,6609.963437037524,6487.018173203588,6405.064071696833,6412.119444344663,6294.339372443271,6370.730473458234,6452.277138513941,6445.177857188978,6405.823595697964,6224.1719917472865,6101.486599833154,5763.165776660699,5512.424543888663,5283.978541440891
Simulation,145,4545.29947842224,4337.436527390077,3897.8900953675743,4468.071147557482,4808.918619982364,5338.038660415732,5868.714564114983,6030.243322869622,6195.597862474222,6215.934732976539,6245.10958160639,6267.191407970245,6083.531562834327,6382.317567996824,6476.719553756253,6314.372397911144,6521.29455019132,6609.557735553566,6444.153444038346,6149.101820732875,5659.547686852852,5568.3648216113925,4862.024052918623,4579.336061769225
Simulation,146,4541.0872863580325,4475.346282094356,4461.505998348374,4602.586737958827,4831.662663912883,5373.85822120313,5782.8455295202475,6054.072059741596,6441.0,6506.9065521230905,6497.905493866389,6593.187947833541,6518.469923517633,6407.299096692896,6514.813274955299,6577.230120661701,6649.935603841918,6708.1909609510685,6604.3832265160545,6381.247963649793,6109.208594547248,5731.207701820016,5384.435877528947,5076.315712602421
Simulation,147,4915.687436463586,4890.413214605277,4710.576833870025,4813.263101026759,5056.3002669068355,5534.084509080284,6110.221920997756,6463.626155728412,6636.248901426784,6592.719801411718,6514.311409401308,6549.10994033045,6591.725960811005,6571.926836332467,6597.201399970271,6667.249005556529,7089.641559501962,7315.6201323772975,7182.298939140346,7132.799845956741,6652.630428416876,6316.900139873733,5443.8896702753145,5251.058726726889
Simulation,148,4849.165509573839,4689.577227921456,4663.632243360264,4714.193469648637,4957.779807075808,5500.3,6079.511191339909,6515.984690091194,6797.371938482699,6725.860642046366,6677.7090680848605,6646.781685580112,6648.114158599031,6561.453692112915,6522.6230130917575,6552.3,6642.79910483708,6637.577665013761,6573.992388149827,6374.931008906447,6106.1,5821.693568042858,5373.205354464897,5157.458969028645
Simulation,149,4795.79975037215,4730.174352638447,4674.357198321187,4724.0364875024125,5033.927437539014,5499.387165102964,5850.174169571835,6048.0780175289,6375.167754159717,6431.340145874963,6534.319627256721,6527.540979523727,6439.605936730854,6365.115472822152,6305.153564793187,6364.232094740774,6615.473963613363,6666.372141483079,6439.7,6423.934891275097,6243.727982141945,5947.775501159442,5433.841048092451,5088.98316625688
Simulation,150,4723.561806713404,4551.539058221331,4503.61103533868,4627.3785248654785,4872.598497219409,5414.909401270107,5921.535232480873,6145.574639355781,6246.419908416993,6286.854784767635,6514.50430681782,6500.48940954193,6373.65793460914,6421.544499760941,6475.5710034840795,6445.18987817823,6603.918590159347,6533.597194917718,6391.727447693793,6230.699778954037,6051.353357908036,5742.562462325658,5429.111685880277,5274.293224297801
Simulation,151,5071.2636894806865,4809.054942210582,4791.661810810261,4872.90294268936,5114.692478339138,5619.135627577148,6078.979711993902,6467.988651240248,6644.069362970145,6748.826218947815,6829.271456807783,6816.759404224783,7011.231636177576,6826.062309461963,6940.365321641314,6704.288276913778,6712.957596814727,6655.763697374125,6579.54211668153,6315.880570645314,6117.589048939955,5793.687556892028,5499.635398170395,5331.320582361735
Simulation,152,4939.483851044247,4810.7494099578,4794.847233471178,4899.427285528096,5173.20760901302,5696.298837180043,6230.516301065321,6467.4300964480435,6840.988322238815,7022.96800781457,7166.261012727782,7191.6000447738115,7308.034166031485,6886.342750505639,7223.514428813057,7188.071275883497,7319.000847610334,7126.631422557232,7307.367344290841,7004.367684666684,6841.23004308497,6558.6676902419085,6045.129389063846,5782.5273530582
Simulation,153,4606.047496546278,4479.0835850035555,4554.530857281538,4597.47273044645,4736.632988525382,5304.035362054521,5731.34190695899,6197.062800272059,6467.739551432153,6539.547470694988,6548.652572808361,6537.2,6487.160224512164,6382.208739272659,6469.333718414217,6576.394093244394,6574.847516152889,6613.363644865851,6544.359082665333,6404.386585142762,6207.657009796421,5902.3839469692675,5523.467121181997,5284.317553201911
Simulation,154,4637.949260138045,4563.888881474686,4540.8198745721575,4585.087775567917,4815.278198917466,5281.746253148781,5930.862155661738,6342.6569594641505,6564.7745297048,6650.269696747943,6639.608629917006,6566.079136582044,6633.742176615534,6616.066384432496,6621.618686890133,6707.6407517573725,6717.165518375576,6839.009066160604,6772.671917250659,6545.39011141955,6395.350052667458,6091.639827869623,5472.208846566597,5265.282191043494
Simulation,155,4952.080285225615,4748.580259807856,4701.818354359218,4713.72809380085,5006.700346948019,5557.105728723944,5874.79944033015,6232.327528024789,6452.937415859383,6491.355248592398,6473.821244078894,6304.221735603018,6292.534793183654,6136.343623182042,6306.686855405556,6455.570724603549,6562.5323713178495,6657.549461693478,6533.9,6338.731089738258,6061.83103716001,5722.996221013783,5502.022185088525,5216.142905594689
Simulation,156,4911.552989233731,4842.646014522533,4730.531005686155,4817.052429843137,4995.1947712493775,5476.74583946015,6051.944092501393,6368.23330219175,6608.545407506079,6719.625003038341,6716.512108550525,6748.261100021193,6876.162384616002,7064.498634440801,7513.218106254286,7358.289126032592,7081.072155213074,7263.253161989002,7068.8568550762075,6671.830418478296,6270.873059826811,6188.227428307363,6029.507398314594,5702.851488625776
Simulation,157,5065.248400270423,4784.51673524919,4771.373478398589,4738.434071375285,5010.801769088347,5500.559838586692,6030.075855348376,6389.459958683712,6656.057399193454,6723.836791312007,6763.280030713216,6751.397778441935,6735.063067753695,6801.654649863402,7144.227276660478,7034.655087729906,7184.1592498371065,7206.909076465901,7165.7520900231575,6822.9708973922325,6425.994139875953,6093.334444260464,5714.321627671005,5284.569293474984
Simulation,158,4978.709832518641,4767.3977249448235,4815.859958816046,4806.164225170046,4973.356951334441,5511.523672646675,6033.223209528434,6272.591142218885,6488.285739322891,6560.974729779799,6460.376736609944,6496.624539123916,6570.505590866343,6529.183504299857,6639.637863856038,6756.339749315003,6724.829629568124,6776.981314484395,6630.4,6565.945083728521,6274.852364922424,6074.292004411919,5716.512959687862,5652.823379388515
Simulation,159,4786.157258724914,4673.965236515047,4677.817714901499,4681.682450094788,4926.569651723726,5387.645864270011,6027.472791521514,6305.7,6481.207684911514,6569.239853871834,6572.349698653979,6549.790583341094,6449.102634184416,6456.162884176463,6505.473743187451,6552.3,6770.014062741751,6839.452568558132,6794.94996162768,6669.1616989566855,6316.769396114894,6099.146750803649,5456.159022384891,5158.642492113538
Simulation,160,4780.56983414949,4740.394049152021,4808.536549121116,4799.8175409175665,5023.734437601019,5515.668785489551,6070.90932613051,6483.848235480942,6663.755674389552,6939.113258547254,6773.434420226979,6677.896559047083,6791.861845520334,6883.5843121917715,6763.705370162352,6747.753636155359,7063.600837027153,6920.130992677399,6783.132447751249,6787.368304780379,6662.513099319054,6145.132308717689,5620.70378965871,5458.716140126852
Simulation,161,3976.132345726348,4220.504654005643,4402.4326635410835,4363.6095398273765,4655.191675586646,5146.60957160608,5669.890775568702,5774.009919470432,6038.218623953967,6097.417979732211,6349.165068191327,6500.6,6332.696448755948,6130.6065002963405,6012.44075064145,5582.951168026969,5896.639435359743,5985.954575671266,5357.449335398193,5528.0181396830885,5239.003960047856,4649.165,4246.081691496758,3417.2701329015517
Simulation,162,4972.444664077474,4893.263939494293,4801.95684563357,5029.749488476966,5118.633425794187,5504.27432622548,6060.945256694997,6382.687302527547,6725.792750545408,6721.389191586308,6817.6712603421975,6792.294700428472,6885.354736844164,6821.1940444120455,6691.445562244708,6714.802814454037,6649.951245240619,6694.511593935723,6612.965257951608,6415.252230698355,6200.281655326646,5870.226685649574,5502.823374203489,5332.883198470043
Simulation,163,4735.766766948891,4612.823203199389,4653.006049143958,4699.322385345964,4980.350298772153,5527.784618212259,5993.503631152479,6257.1358055660485,6423.312420224091,6390.7609756175325,6437.059806550333,6378.085644464111,6451.330475819365,6454.726749273484,6464.487300903555,6461.694580189514,6544.031546731011,6310.3048888705425,6439.7,6362.132976074538,6110.3806842569675,5753.935995090776,5391.748378619511,5118.765193238079
Simulation,164,5105.190288388103,4893.699333913434,4970.3469627687855,4989.649053753651,5265.74410981236,5701.54370386081,6290.152438578094,6794.0765179661885,6943.252481759049,6955.424302256634,6773.608989101896,6892.82623275949,6685.072204032303,6832.537379302202,6781.618433991383,6791.817182255616,7116.957542393314,7276.064315345051,7181.248803621091,7039.0429991108085,6773.53681444458,6419.154425651185,5827.994713033635,5467.230049005175
Simulation,165,4807.155457156799,4766.424514664779,4700.169908373163,4723.474694483644,4922.946752736384,5463.178984221556,5956.767175901752,6388.916179202332,6554.221867382799,6667.872408321419,6680.939730639647,6701.734140828466,6785.064075061534,6696.789226146843,6604.849776684013,6649.6,6793.045006816144,6849.944622364398,6929.5779873017555,6761.1324769745825,6400.928029506846,5947.673247365785,5485.7,5127.194699239527
Simulation,166,4901.573284076196,4777.234093591564,4808.17154942879,4769.512030125369,4998.60224630806,5500.440306064993,5991.678410285306,6319.137659286265,6493.290608836521,6613.785563259644,6656.3523276451015,6577.7,6343.053194132844,6415.239928797256,6333.088292758273,6498.622646188569,6576.008579181375,6617.666812402233,6413.9074314112695,6269.163798168741,6068.908584941693,5756.256443733377,5260.952574095205,4834.178782697253
Simulation,167,4864.994738485611,4762.859870663968,4615.98314327329,4658.509513381234,4835.238090857988,5351.883493067899,5834.1888853258615,6281.55007012471,6465.503245131427,6677.267832251416,6771.707702958003,6708.368365320899,6689.670849827439,6656.156362569574,6890.613977734295,6994.075561523723,7007.739811242778,6849.974172360903,6857.56389426472,6435.4,6462.633715323997,5965.312681294472,5492.071870636585,5283.935391593135
Simulation,168,4802.970086181028,4658.516914999128,4617.013072783667,4679.890179078218,4983.793106693152,5478.346425664289,5929.727247712769,6349.162234535176,6541.316863695673,6593.151539158132,6528.227428160734,6426.4648495006295,6394.4853742177975,6380.1547434588365,6423.173188247717,6586.20215068742,6672.4,6708.438583509208,6602.082449400466,6378.559307490432,6086.572114030442,5777.254079294046,5458.731856233028,5430.068780014711
Simulation,169,4668.66807326483,4484.788132841307,4491.241961686777,4514.8646184074905,4802.380034127073,5365.791182819913,5623.488469265626,6086.399439552946,6334.880543777715,6399.961183539949,6283.744966846013,6344.235101175313,6246.722454592928,6178.478201059763,6412.548013633604,6408.977693289044,6598.074167442187,6612.577193202831,6502.70956613631,6417.335011973398,6257.024124246635,5890.699408072139,5496.1092987873435,5146.8
Simulation,170,4851.23706318457,4718.636063831955,4659.524060922759,4768.326957008585,4988.058919967242,5487.32372076243,5975.702524945924,6300.056252913526,6397.821683044608,6476.162050384886,6425.40403271224,6438.401010999516,6386.072610335649,6416.0,6504.929717466389,6538.783001657725,6575.4411217158395,6739.689664015351,6633.041782679788,6398.200000000001,6037.170639443869,5741.434124533214,5357.406064231839,4925.955289422946
Simulation,171,4712.059127226094,4623.680326658814,4428.241470742394,4564.664905699328,4929.474748868843,5386.921019154952,5918.109464737439,6275.04711105707,6486.267149463623,6560.123104686277,6642.231816028741,6607.639716184698,6636.183421638135,6586.199135501605,6741.362610705642,6752.713910747109,6684.254347999065,6712.863585784442,6582.144524806318,6384.144961829897,6010.472009031025,5608.264988813346,5357.8,5179.296369910908
Simulation,172,4832.151287554569,4730.120005513585,4651.025020562916,4727.347373089234,4937.922787999731,5482.093160047392,5953.665245426531,6336.6108356531695,6568.982870641804,6697.2975013409105,6759.325902391983,6668.067266963828,6626.913907722216,6721.138908864314,6572.664545100736,6657.252449891138,6684.595099907308,6707.7,6588.448416185929,6463.198680299341,6217.293384620928,5891.127903898081,5502.962085894305,5142.021897604983
Simulation,173,4778.1605440759695,4756.542389049382,4675.288086336298,4766.008659549509,4976.993220179392,5520.533073143718,5990.53359198614,6368.339680392154,6627.293805851341,6874.73058784247,6967.5997358546765,6884.7320873073795,6716.4600661077575,6636.447853829638,6800.695269944205,6837.0506732065805,7143.543079764593,6967.577289019364,6771.103032369991,6545.584776221103,6417.977042982079,5909.549507635525,5713.9066920077585,5417.486659308741
Simulation,174,4806.541571268563,4676.299612472122,4622.123441365061,4722.358861172286,4949.165312800621,5562.260008351304,6122.6635328374905,6459.681974973094,6635.793534794199,6795.497625728644,6768.308533792073,6822.868606541359,6861.161060550034,6754.421661751161,6707.958648329973,6855.849362619161,6963.038872334665,7322.112407153267,6669.242406785641,6797.049980921065,6426.483023293618,6054.761630192799,5875.637876343235,5296.921116412932
Simulation,175,4880.924215812672,4759.535841758505,4827.281530866366,4844.806505082804,5127.707439375686,5520.796223309755,5998.352835741361,6367.503520298698,6683.992519766602,6749.817025830893,6790.6662911826315,6775.629133007953,6743.584746359086,6609.844854630057,6601.628481214916,6716.33028480744,6769.845833984436,6742.792155321155,6646.262585675173,6409.3,6263.244661367159,5963.125887074304,5539.89193666103,5235.5
Simulation,176,4805.624149945389,4679.799025861452,4585.510040865397,4724.57264883826,4902.008540755104,5470.13590107235,5967.570411996845,6455.827995784396,6800.395908225823,6676.83388503592,6724.525031902298,6852.636477117108,6721.289764328303,6622.59781122101,6524.156866754237,6613.909509102025,6691.759884103976,6601.221751743744,6471.453094227871,6340.788054585222,6132.74598288389,5859.561731194912,5321.6638616395785,5147.43515567578
Simulation,177,5000.04235047248,4875.6281185019325,4754.726805255803,4854.382182465427,5118.787130426874,5665.82951732084,6143.919588430712,6421.866852138384,6576.208395201042,6712.438729935153,6729.619764307787,6819.665716846236,6775.41546094818,6791.576433372418,6742.2760984786055,6785.789292794213,6942.427830468081,6869.55166273205,6803.9267653917495,6683.478493887995,6229.805092991489,6150.25900119883,5785.663822437416,5584.4587627070705
Simulation,178,4853.764382323403,4701.908832711026,4727.3386356198325,4775.93437735983,5015.432106685467,5519.268926899066,6079.7449228242895,6388.312960661513,6615.453548248586,6679.174116662214,6628.9952341664575,6603.959948493184,6519.773143108919,6575.891641279544,6555.7046990326635,6508.308077726828,6663.231104210557,6711.050985138112,6584.51868780365,6392.32852049064,6156.39391036931,5717.658928538189,5158.708702586811,4958.667013718278
Simulation,179,4678.57087285607,4575.976351539335,4394.30173637372,4434.7341431221175,4604.8472285535745,5218.034404185652,5825.427096603543,6122.767917800951,6372.365312907888,6465.01621511572,6545.154734308251,6577.9044454559335,6691.991081598726,6546.748305023093,6486.578568458254,6491.508276950915,6608.782843312525,6642.297337898509,6647.165123772473,6302.4460500120595,6063.810823847984,5728.4,5492.6646734815295,5141.434271749875
Simulation,180,4836.686949409421,4697.902434276602,4635.110494301437,4676.243599516604,4940.5421369164205,5433.157121758897,5952.393800990817,6299.154377000625,6545.051188165213,6593.115308261744,6612.4518634688075,6677.715351680364,6927.381326709845,6689.565527123138,6618.8965762903545,6585.2228921682445,6800.714309849944,6800.314169761009,6631.670699049255,6439.53061896754,6190.977959852735,5858.4083729886015,5277.944310716449,5013.449345323478
Simulation,181,4204.066032901116,4232.960231426176,4353.709934647388,4499.327706226464,4504.917536961713,4844.238120126081,5442.3647027307525,5707.281081723497,5862.298843136076,6111.686361674032,5865.289552778103,5911.9158118568785,5486.822534285065,5696.389374643935,5798.9857783516,6006.195658562111,5957.9325105061125,6179.329803238709,5460.081287123205,5978.376734034138,5530.81853591411,5221.37217856811,4736.1665356213325,4774.382932603647
Simulation,182,5017.882440427937,4824.204065424647,4704.666275620553,4818.7,5077.110646371743,5531.0,5995.412665273705,6343.667042004364,6596.956242702725,6568.941667300956,6656.101449374112,6699.555096047281,6621.302281927992,6513.2356130369035,6476.57475119924,6538.793316371393,6580.860776588901,6653.533638849622,6441.60831301623,6270.616353278137,6055.333381050866,5770.948758536145,5368.029844768723,5114.434630415012
Simulation,183,4848.835887067798,4716.627993461449,4665.360998555028,4669.148561568099,4969.709934759655,5373.816424897127,5977.077287502756,6282.083981945192,6380.2,6624.9426757435185,6458.700894796328,6410.549819912668,6391.045294413109,6417.525785021376,6300.455115407658,6443.799441760818,6641.319373192591,6771.4,6677.2966473955,6521.408249771069,6419.06834693551,5964.649379635386,5561.016514642858,5291.038401996046
Simulation,184,4817.360294243819,4700.513842326861,4687.584901771822,4696.845878507451,4968.253498944194,5430.169219679377,5875.325825961245,6093.67168553195,6158.576512598159,6213.295150940947,6321.980972439734,6386.5963750778865,6586.492187422305,6551.452760279582,6470.953359599824,6588.817872381963,6812.039172533508,6790.586926387157,6616.664728053294,6359.761539997597,6180.276655082923,5972.71457264515,5785.065438088193,5433.785316687171
Simulation,185,4805.639360310782,4676.314120798868,4612.74536567013,4604.941951209132,4854.1839002541265,5416.291623241121,5967.584899778348,6274.979099852347,6447.3,6506.510948745872,6515.758286722095,6467.3145129194745,6413.691522613609,6400.30973945211,6417.898065737727,6442.606025770103,6557.286489709253,6597.417403184876,6514.761939213486,6359.442859262022,6050.779051773781,5776.1,5446.402867453675,5082.931333701048
Simulation,186,4953.165017739331,4745.5,4715.366514516242,4803.229241050282,5013.817767207413,5464.376079418682,5972.890650358826,6250.2694352837125,6459.604899089199,6506.17267551288,6518.19751179499,6413.030531370016,6335.918010342414,6265.673945801063,6314.338784347638,6403.350164657202,6532.142968123402,6626.457758089031,6490.400626241598,6287.3753691075335,6118.832112313686,5790.836543383849,5478.378884075413,5255.450830398044
Simulation,187,4879.412338328224,4807.157860153424,4768.757365570203,4727.6223798945475,4947.950452124138,5339.483188606228,6003.451243982599,6419.211213415156,6729.015846213299,6687.677835305356,6684.3430067114505,6715.007424292027,6577.504758557553,6546.0195652317925,6572.845346947328,6611.799999999999,6689.07782615361,6703.20875032446,6584.070462950339,6399.3,6130.1825047412885,5602.364956338221,5263.728362338574,5069.215653929928
Simulation,188,5017.735715494115,4849.053946384171,4788.488783835383,4910.844900372994,5019.35719462332,5531.0,6092.399896633826,6539.000692632611,6783.091731788244,6844.1314954928375,6947.28010389987,6990.127712374177,6989.340331452279,7067.042942443669,7113.7259564684255,6829.98405398045,6792.488100437144,6744.701811136259,6593.382520119895,6454.391683298932,6286.374180996129,6253.339191310046,5524.266757354238,5414.609780871039
Simulation,189,4780.074785634607,4694.79868530358,4500.461405164993,4391.086696700588,4752.5639505121135,5324.427006534728,5815.336046332273,6159.926417228241,6260.70340239469,6353.675833734456,6177.066344263283,6013.279419838404,5944.44888380786,5553.747123526332,6043.700998633593,5803.00027633315,6013.8565448157315,5911.578342803707,6231.705352714934,5878.062432054576,5711.503593462493,5387.035208702484,5335.155899628798,5148.266738865438
Simulation,190,4765.94412621041,4674.805105658842,4614.022186417814,4561.464566622566,4978.737824044644,5427.741102154271,5957.0390766770315,6298.919217276716,6588.731107532052,6713.599458901927,6711.049962346881,6760.300538943157,6589.462378854258,6569.107970012335,6535.0847941817,6531.868584625526,6556.02561882879,6599.815802041811,6446.186207308428,6308.542188953123,6070.074039000025,5728.516681795332,5303.427517882176,5061.1
Simulation,191,4972.000161308535,4763.782096704848,4692.252434145069,4720.810859698413,4970.379333882768,5473.8691299255115,5942.404238886392,6354.157740398538,6592.473250656887,6545.355906643071,6550.649968638871,6535.858685586571,6537.373210987992,6426.047597822629,6398.388459054159,6459.709005786781,6519.241921811301,6611.394157583311,6495.046200543809,6389.1,6143.133760782146,5795.4,5380.348376682494,5130.406225419816
Simulation,192,4561.804743945159,4394.494259058027,4513.84556554976,4547.1206103100985,4828.083946360547,5385.14218275756,6000.8204032588155,6273.457308692858,6562.949905762946,6590.630328117308,6425.956117271806,6559.040933609637,6484.684079563107,6407.852413616754,6415.32692158087,6444.292160915376,6393.185407587167,6415.145851877324,6361.376703386628,6268.749788979492,6104.550230171905,5727.972611888858,5294.300020269666,5044.5116265377155
Simulation,193,5045.18225617167,4838.137203206885,4869.8584105991085,4872.767570216809,5187.141836164393,5596.119892202867,5936.090814178396,6354.7,6555.475789308803,6524.721444663369,6702.739280001874,6697.039949925912,6676.570326113498,6714.708326019418,6639.400133429552,6702.035972345692,6700.381921232817,6733.554888707308,6682.457948775708,6419.507119061145,6123.933707330084,5843.553809692312,5382.467429374355,5133.776117417537
Simulation,194,4952.028696880577,4764.79594040486,4723.569587869716,4784.462835569573,5041.403307388245,5513.912475815283,6090.65183151603,6312.375211229645,6502.5328417793935,6560.952772774895,6628.934053623861,6584.702063343818,6464.5,6450.408014331277,6402.385223841938,6429.720664242019,6646.660032799968,6634.916106905401,6528.009863567854,6337.072270082764,6108.7502995334635,5759.869919355507,5332.974099712584,5072.501447968411
