Simulation,261,2091.430442374966,1969.583189741385,1946.0546577442792,1983.2193618463075,2118.8007765653547,2282.3930799323753,2381.9170574684167,2417.9,2501.6465872155227,2500.6093663338866,2591.600009059741,2452.9408545220804,2534.2128533401215,2573.0445061926107,2480.7120655904473,2757.362624762716,2998.4190891175786,2965.2397315831467,3004.9217247278734,2882.917504315973,2701.785484958354,2509.58052276035,2281.054221945404,2174.394517698336
Simulation,262,1926.0,1905.5586843634073,1906.6883233039305,1951.0,2087.6336636110595,2264.1,2381.7097577064615,2434.796490905203,2480.7,2489.2170446600667,2402.4,2353.9800462950006,2306.1982616287473,2279.2337528110775,2307.250674438488,2438.216111088244,2601.885816404603,2786.375426658826,2680.7688316622784,2695.305814543686,2526.6,2343.711031241378,2157.637774686595,2131.3038209924052
Simulation,263,1694.9528209704386,1717.8849188174725,1786.0057290156747,1810.318285451369,1995.5894227706312,2229.655774026457,2380.2306898854777,2366.114799474338,2387.7640313300108,2349.3540287652722,2232.9186754602183,2234.0028272026098,2203.91084679366,2193.2034017829196,2275.214370628894,2438.616117956948,2617.4469140971837,2800.3789297636326,2770.0829530899055,2647.7313762661006,2533.505501826478,2362.310422625364,2142.3561138785617,2066.213973812784
Simulation,264,1941.4402008891566,1919.9071454604705,1869.8471967300388,1918.9858761031132,1978.1909935780684,2126.300759568893,2287.126660217132,2169.2459169167832,2261.0907805316087,2169.488825171661,2059.7535083244907,2076.1037078982495,2070.6529712722318,2025.2990237633317,1963.5769662341918,2078.726384172486,2104.045933933689,2042.1149999999998,2449.0335008037378,2457.9997170166453,1975.8578719190868,1889.9461613554913,1959.468756047641,2059.5377532264047
Simulation,265,1878.1171788575496,1838.378648105538,1868.8134175019684,1949.4305896352787,2071.5903206268918,2270.3,2393.8260118737007,2499.0,2512.7790894833392,2425.7378208928344,2362.101327127548,2319.3328603622135,2299.963390541835,2305.234319416012,2391.613579346557,2539.441054375937,2617.348839480702,2774.144043730625,2800.7221508751695,2715.0952658721903,2592.7110007798906,2397.2426357494473,2138.999717640483,2060.2039900657155
Simulation,266,2046.7788555577185,1985.7937822876806,1941.5,1995.5609325625176,2092.8752978529883,2253.8080983286295,2458.651830896599,2545.5886562985206,2544.6217411407324,2640.7667729354043,2571.472686346032,2551.73187119477,2637.2577470774822,2469.7375398765125,2499.5705344375256,2834.3692759662463,2978.689133455716,2835.7222553501083,2778.8491969605398,2730.703697101088,2589.457138067658,2422.566120127186,2346.2320620085825,2126.5549275674184
Simulation,267,1977.649663309572,1943.9741799190388,1915.3485967611016,2008.925310250696,2067.9215160143767,2269.6,2393.1,2473.0616134251245,2462.896626342997,2489.178182990714,2556.1103518045743,2380.4082768899757,2196.9494607118354,2289.2314229753338,2321.29230076482,2368.0620596025456,2584.85276107122,2772.860261612043,2781.6352799709484,2724.3586194830305,2579.259383098947,2385.7,2217.9553830706263,2114.48709474044
Simulation,268,1914.0,1858.8982979898674,1864.748255992469,1934.2440521858632,2059.8569562423936,2251.456035413602,2403.1091174735375,2413.0340561948337,2346.2122153521564,2416.632774491815,2335.543523201043,2274.645484364788,2234.847223828099,2217.124940210926,2256.2775084445216,2368.9177234618774,2592.8,2898.91231435827,2779.6870371644063,2731.655706467556,2567.4,2352.1583843517787,2148.6955390282155,2064.750165491416
Simulation,269,1997.9634808839253,1986.000348774824,2064.0103964974783,2052.297920884104,2221.4228934904672,2443.7028951704565,2539.6006190121902,2560.5043670128325,2557.5639760566705,2592.0899442984123,2636.6944046424837,2523.823976735087,2547.122656925745,2712.497604788936,2724.2453429500574,2867.207140781472,3002.495560768257,3158.539988650057,2965.475765586395,2872.2702673930658,2795.7846455690114,2607.527983866109,2413.4605619174677,2297.4306200137453
Simulation,270,1943.5,1900.2150438837973,1905.4909776333845,1981.5678118110998,2081.3,2247.3,2378.444109249799,2425.747281426459,2443.6906658270336,2448.395996024466,2362.4802231596727,2382.247455811617,2442.1094740284157,2341.1335277330295,2363.790894237196,2517.6559939735566,2651.119043801113,2851.7539282863804,2817.6754221640526,2666.2617852030144,2546.185504184505,2352.0204046387507,2258.734226454444,2165.2281123252496
Simulation,271,1799.6921052520415,1773.0992341550316,1831.637192175325,1894.6369333789157,1984.465057279022,2186.085244256407,2301.1825280111925,2416.064600675717,2345.963453975464,2482.914724161678,2348.163039944018,2383.5990792388916,2344.7807934679004,2444.4,2437.6860633796514,2486.3290123015445,2709.6838370090154,2807.7477342284856,2828.053310592808,2732.6188045725335,2551.722066670609,2359.7190066433886,2168.384246761914,2077.24546616212
Simulation,272,1878.2583523076926,1867.132692304391,1796.6710355745763,1885.4381400527136,2035.1391531981162,2211.070333347942,2309.054103654649,2403.4882037634698,2332.081849706275,2259.9479545616505,2361.297210917536,2268.5744715363517,2298.3,2299.6595748187124,2327.731993702486,2402.2,2563.8298148126323,2765.804268426594,2779.5569367157614,2723.0896493356404,2546.314619977219,2331.268288039754,2152.3953333584695,2018.4981113239985
Simulation,273,1896.3129072643826,1875.6562970016278,1881.636143746498,1933.9644354857273,2037.462507272689,2231.8842292022223,2331.282621551687,2446.3160141280814,2405.4870564364937,2487.839745289414,2435.403751406651,2436.0154435798772,2353.649029304724,2305.6093144013926,2370.7271918071524,2486.0982602841086,2621.413453236828,2835.529401806967,2753.5775593252547,2688.8984518026446,2542.4,2381.6858909830953,2168.7023940891386,2071.077625558798
Simulation,274,1925.8,1885.1,1903.7416641841455,1942.09034544014,2074.2195557677733,2274.1877287440498,2390.9,2422.1730395233935,2421.9570204525753,2381.971824663493,2361.9592487409845,2264.60058966453,2214.311741768123,2259.862769031525,2326.9083541260065,2442.0073315907816,2630.9635016337616,2885.681787290614,2818.360322203858,2744.0,2566.061668199059,2323.3676366340947,2119.0757149492497,2057.398001308958
Simulation,275,2028.6137796235287,1973.3266763501006,1949.4810305792487,1996.196140772294,2090.1651344265883,2326.909843004228,2425.207551683927,2444.6730782980444,2490.4009014736826,2548.6360496955367,2431.6250707783497,2476.9361772972097,2523.606886276919,2496.414279039294,2694.673096775821,2739.0951896215197,2832.248910695519,2844.989459284373,2767.206092012512,2706.4489002808555,2533.0769491046835,2355.397663163303,2115.894094891964,2080.6
Simulation,276,1863.9911949015689,1833.800801370677,1838.9678665981642,1868.7748422227094,1931.29631417006,2141.2165393598552,2238.220507347803,2230.64361718654,2090.075033091934,2147.9943181040935,2242.713283406335,2144.7384827579795,2135.9514648591467,2174.746465767467,2184.820618753837,2376.3823112081295,2556.9100293751785,2739.9407985547864,2725.7055566398453,2650.7437847471692,2434.31567735373,2290.770954687277,2139.8486006719004,2050.760366168044
Simulation,277,1910.5772787081728,1888.3,1869.755775944161,1905.1638608932071,2044.2480224633775,2213.764918849619,2298.5202181322793,2315.750502586442,2212.588774554052,2184.0049341253116,2142.501388578016,2118.595468346292,2217.7603475486694,2250.540531740557,2227.353281955671,2376.29034603545,2619.958775879578,2746.1417101168163,2684.3127750231947,2649.126335280501,2486.108548498096,2286.901757646595,2134.4923966647775,1930.1662730480177
Simulation,278,1923.4251286020944,1897.357802570174,1874.24937843003,1950.719108619242,2079.9,2258.057013436765,2421.310500188076,2469.388488895306,2463.7245105982606,2480.6023468361045,2474.8026275427883,2535.308854343603,2443.378537311455,2324.2,2349.7852020371456,2447.141596873943,2672.2714889140793,2875.868032897852,2856.233460507411,2789.909143365622,2631.5856724444457,2408.471819327846,2147.6,2067.4080662838924
Simulation,279,2034.4644137276362,2019.74007013266,1976.4690503261907,2012.6356235090932,2158.1021867558716,2303.22624481916,2429.243791934312,2470.9455549793074,2564.2221202955093,2489.927776545716,2548.361324143049,2384.578795194058,2409.2805123109774,2520.9213755511514,2455.4667644635924,2549.7889618332338,2677.647583478978,2793.996087145258,2759.6445497405684,2694.025554327599,2546.433974297908,2352.223301175454,2222.904014090541,2111.529790672984
Simulation,280,1987.715170619778,2013.9554942956408,1988.2318298765674,2043.7729253239588,2131.8137803012123,2281.4,2360.3097510562066,2348.483390992673,2273.9073135774006,2338.2474083081597,2361.942887677349,2271.265114344868,2286.4,2320.2873007280687,2370.951178605324,2426.849934247622,2631.25333378373,2778.483715551728,2741.1779991733665,2677.136208186138,2585.803860739895,2352.488843394148,2132.0484634065947,2050.4144656639437
Simulation,281,1963.6073670291025,1904.104991435787,1921.748982274182,1948.0935504466142,2065.623763170658,2294.712667671274,2435.59741972145,2432.8811109727417,2384.9466595861027,2500.6343597290766,2412.892669803818,2342.156336660945,2368.640504252433,2312.3355867870155,2414.428815301509,2456.5302241267495,2641.8344855122127,2854.9904917381373,2774.486166734712,2721.048004391327,2603.860302440133,2378.3128101623083,2113.4008481987466,2065.7080958529505
Simulation,282,1946.8,1933.3169285460003,1920.9,1978.480018802693,2127.9998215505425,2314.3748441528824,2412.2202636603847,2468.6212920148473,2447.5,2338.004948916423,2263.114003858507,2262.221489869884,2303.7349401328856,2247.8723186418197,2280.4,2377.9104763831465,2536.0730544531452,2712.300365954129,2715.392172879381,2661.975223852961,2520.847120260985,2324.533788533016,2119.9538197476813,2031.6215590936893
Simulation,283,1921.0068219786879,1864.4,1854.9172439054282,1893.4326954676424,2056.6277246423065,2232.5238775156827,2390.8966397143076,2468.275223567957,2399.9392451359267,2372.8658954452485,2301.921725384768,2256.1709562479123,2225.4592068922084,2370.06473070649,2365.112009395397,2454.2697398797714,2755.022784034097,2793.8002233476677,2741.218836711894,2691.959319783737,2543.0429800266384,2350.1962774314306,2104.4745050705014,1912.5967614437318
Simulation,284,1953.2876137280355,1902.5385427954398,1908.9335089423469,1932.33701203366,2088.577846675027,2296.7,2452.235740024156,2484.2553742913033,2479.4825113839715,2520.381287793115,2541.189632563219,2409.9927828551427,2312.5661566651293,2338.231020934938,2410.2861149222485,2499.338946547651,2601.0106370257004,2749.390513032228,2705.7704880799874,2681.2255294878614,2526.6,2361.038392882089,2172.9218742219286,2108.9820323444405
Simulation,285,1896.6951807813025,1873.158718680924,1857.0493345158177,1922.8915859861609,2095.8786036862557,2317.2295013617863,2441.490487036458,2499.0,2553.5925704819656,2486.7092631095425,2476.6468201404255,2378.537553089052,2396.2177918681496,2372.5046431797327,2385.532928140717,2486.1295515408265,2631.9343652810694,2783.53429468726,2707.517491354663,2653.9648535334986,2464.4,2343.611283301822,2115.8820976133657,2075.274150661015
Simulation,286,1937.6553327401339,1889.3975019307666,1859.6193334049485,1879.4750311202079,2006.50011234746,2256.8905233547384,2396.481120984074,2445.4678155555794,2479.2503090501905,2374.746469188993,2411.7980493655155,2372.122716533809,2391.279432283516,2306.712991793579,2297.8673222949037,2399.0526114743607,2543.0824461295592,2750.26882448968,2666.921325561958,2619.664035440898,2502.195519720571,2235.0574292049446,2066.7956726647662,1992.0597386934128
Simulation,287,1951.8044181856026,1876.23474214836,1891.7561288808445,1913.1831448194391,2069.801942120664,2270.3,2378.6379527622294,2415.1637644265707,2410.6008961872485,2501.2361349714947,2398.6806211083504,2381.124496762373,2312.1015946351026,2289.1541487337618,2357.7045846285514,2430.293568545053,2645.5077864181067,2814.314619392001,2752.2,2709.642171585983,2556.155848878407,2370.713821251627,2150.698057184642,2097.1279873320163
Simulation,288,1960.6226082131225,1939.1999999999998,1882.677640983562,1956.5002892076059,2041.402477553172,2268.8858309580683,2386.192420016569,2333.0200552018314,2301.733373813967,2232.213279175261,2197.9305700854143,2193.0323536170195,2222.579269691004,2304.6642887626936,2305.8732345945577,2370.5733631740864,2550.5995017496352,2714.149495664334,2672.760749573645,2404.9229010324125,2390.2544628296782,2194.570702289666,1870.1349441131404,1869.1390408807924
Simulation,289,1941.412967906683,1884.7367091241865,1946.6206485788744,1964.351165066383,2140.6893619682132,2343.201341196063,2399.160951424309,2413.044472378387,2389.37041566029,2330.4979864166503,2236.914912492492,2216.4188155653383,2242.3309821448997,2319.845512979674,2354.3291794187594,2458.1117820206255,2596.9472029341796,2864.2692205192525,2858.4229329259733,2900.1359486703823,2689.2483698347082,2479.964980640464,2329.1844742190906,2215.446026067681
Simulation,290,1929.1896652826374,1871.2327100603868,1883.340839061495,1952.3794965185286,2076.5142774888914,2291.2516007451527,2467.845583430703,2459.540864785213,2466.6678579651248,2457.025725949737,2417.826579465916,2351.2843906936178,2327.171769418749,2335.2182387248654,2417.9579192276647,2469.3253352265433,2708.6418655634184,2859.103076037028,2816.5693971737483,2788.7617758938304,2693.2720561014116,2492.4390252215658,2196.6909578303585,2111.078299511665
Simulation,291,1967.7873101722646,1934.885445608117,1945.786968650515,1967.5532765840328,2084.4710121345747,2295.171825372022,2471.8156570582682,2500.6619958024685,2567.762318420385,2443.005054287837,2364.742736423142,2239.8939289770356,2234.9754349206505,2186.4776718707,2308.494282031092,2384.3902942261866,2574.2925652983768,2747.618387649337,2744.6181105901405,2676.4574737270473,2588.6193270171443,2336.986987752537,2144.209888456582,2047.2041502324644
Simulation,292,1943.5290432333945,1894.5575306385172,1875.0700818559321,1922.2659577743216,2055.0133338135915,2298.3286522676044,2472.60754904575,2593.0298101210005,2480.7,2434.5192469324024,2435.7553043679013,2482.729741398981,2481.6640551774817,2441.4682187724084,2312.1793866922344,2446.7386655496907,2607.207119268851,2771.4317985411303,2746.3,2676.190255474337,2534.498517804327,2379.9096553533927,2260.3739102671198,2091.5076448599243
Simulation,293,1890.7199050768397,1864.4,1869.258017716778,1923.2792574990056,2056.441145341175,2251.254314295291,2331.252770996811,2255.860998195666,2097.609965618379,2144.507428805686,2241.8566565157885,2239.565396075037,2253.1403572055224,2268.9750732891844,2272.4916740337603,2315.598787370953,2595.8,2741.359814468429,2744.0313158600275,2635.066264593026,2488.287091980563,2267.2420534205226,1816.5029251910119,1625.1264394587404
Simulation,294,1941.9406976993134,1915.8000000000002,1894.8,1928.4046064943527,2041.887066011186,2264.1,2402.2842002407015,2417.7229118124087,2350.5488654325663,2344.1441914212246,2379.7740131998435,2239.585757149718,2230.4010035384395,2261.3520301297717,2366.530915067983,2535.1304963363464,2606.9493587212523,2818.2286508732855,2775.707137935081,2694.07653957631,2561.456461716823,2409.08288727366,2355.2470372939406,2249.202576902495
Simulation,295,1918.8254081773018,1879.6871542764268,1873.1030702468986,1938.4,2031.1341882965266,2242.8540803408187,2331.7,2388.4455380081126,2411.934305721187,2430.3840270915425,2315.915875342001,2258.886587124148,2278.507763512144,2287.683185444989,2307.4419473342045,2370.186245730599,2600.470101819615,2777.5,2773.8775864199297,2671.4272770681273,2523.473045164885,2336.3,2179.2,2137.0513253182958
Simulation,296,1919.9711134456652,1880.5761187149517,1828.5734937791651,1948.265489997025,2097.1,2314.8542686429996,2422.486767031657,2384.5892627502008,2405.5704607600665,2367.136770875153,2444.928245261747,2501.2173124860883,2420.5702152574218,2363.957754854774,2412.0157535173253,2569.7539519287525,2606.1214103771204,2770.9513013468436,2733.626541636159,2632.1814099309254,2492.203753838611,2342.2135986106778,2080.100515605679,2032.1
Simulation,297,1900.9693598722358,1876.3790185017588,1841.1692446061459,1909.29982137469,2031.387163501883,2223.8,2431.800714520754,2449.356962761455,2408.0166223277843,2349.0,2381.741494754313,2326.771052416422,2202.069507457837,2249.2275016575372,2290.119794577965,2423.6816399731842,2653.247246539873,2833.9087784544117,2772.389243966179,2759.6417279141497,2619.749143689125,2472.0622308260536,2158.915744723603,2086.243998884665
Simulation,298,1811.27155708383,1764.4961506581637,1771.8498971284023,1867.8226310362973,1952.3330000528092,2149.4660542906868,2276.0486770421626,2385.372601791639,2356.8841277084757,2355.86695226517,2260.1636541027374,2154.8760452218567,2220.9707518087816,2209.898162349529,2358.139804020811,2474.569559413856,2607.6724580092255,2776.112871786486,2697.689803030317,2644.9330241366347,2524.7063167762085,2333.578825027186,2066.6380619552506,2076.515074330957
Simulation,299,1941.1,1908.8,1894.93729561885,1960.8696307724997,2144.347956419376,2391.8592080765766,2458.108032904759,2400.9,2428.9043028693145,2445.905788064056,2441.4718500337285,2371.7863851416955,2347.754275910643,2318.8405387858966,2326.9629340760416,2435.728098972045,2626.5523343924688,2786.3177781960844,2713.9464914214286,2654.7218597055735,2548.650355141891,2332.216473442687,2189.0072773109814,2128.0214811879773
Simulation,300,1914.8058537397992,1874.75882291074,1885.1582416619715,1930.8960454859725,2047.4578192563654,2224.714091700108,2371.5,2379.199194207569,2378.221511385468,2420.920204082503,2252.636090913907,2239.6968909007364,2299.3574570527094,2285.949638710193,2326.6389376876227,2449.8582921747675,2629.6909404917214,2814.538022721763,2769.2750856289194,2684.048861188796,2552.1,2386.9699784260165,2164.110483983305,2077.6963170336644
Simulation,301,1941.012286865703,1888.3646187755826,1889.764453467188,1980.1200883238562,2095.8648250357323,2291.6063897053687,2424.8423009299645,2432.744196853479,2493.9307651366985,2417.863779399323,2290.3889648608197,2321.271819376924,2299.9644431111064,2288.4488977709107,2312.030802199634,2420.2639378236445,2582.170762085732,2780.729830114626,2707.7984205363364,2667.7784700861575,2490.34004051108,2337.82183378189,2120.0443149017538,2047.2361920365647
Simulation,302,1911.727772510089,1862.027944397645,1861.86262957297,1830.1626771297415,2025.4737164109192,2209.6517945454125,2269.9982007195836,2247.3177449455466,2260.8140164109664,2227.356171326924,2139.07727975693,2115.72615935667,2040.1035776970527,1926.9619434894214,1949.0399758714302,2019.0993833007099,2178.0580955228706,2068.209225181344,2292.4836380462107,2483.8712952069436,2280.2277826902896,2187.5764659166193,2092.957783123994,2017.539807749481
Simulation,303,1942.6999999999998,1908.2003744167914,1933.1739083954662,1961.1197903266072,2119.8182608114257,2268.432466745502,2373.711749557864,2430.9039614167814,2450.2776529954517,2403.130202407862,2342.27492000375,2332.3050018592376,2322.8204653961993,2346.622857256686,2357.924447012556,2432.5450626219967,2601.446972255611,2742.669484336639,2760.9920073514395,2688.7276577589932,2545.779998838083,2352.5957129166454,2119.687064184348,2109.0118687107947
Simulation,304,1880.4225991561043,1860.6644946442018,1782.8064041608955,1869.7001710257834,2010.8151848471575,2192.997993400287,2349.3571348482337,2359.8176420804175,2345.5968142674333,2344.13669813815,2381.9,2305.943766873524,2312.426810891825,2331.535839664973,2348.861188988299,2442.76352852755,2694.1262197164365,2941.9946593293635,2918.6283402893755,2729.9890727571874,2568.782435287555,2355.5243301641076,2155.693369985437,2076.1701208359254
Simulation,305,1943.5675410641732,1883.6177200516408,1887.8231923931312,1919.4750082904527,2002.2420280790238,2186.4707647525775,2268.796318765501,2246.4049233059714,2331.492229729009,2365.866116397918,2274.4902167613736,2266.5385224028987,2322.060772438587,2362.7519513443262,2405.353391685355,2616.4933550979013,2813.1544630670596,3032.7969471957013,3044.2764183025715,2780.293809302188,2615.890904723754,2413.168644584821,2166.6980207499532,2100.815151581669
Simulation,306,2145.303802347549,2220.274774770016,2374.08,2453.43147212288,2542.132938322514,2614.7224386460434,2481.786185333573,2494.663852560992,2534.9954234183324,2592.5887811730877,2655.311910072567,2841.6498820576844,2774.1596296241714,2846.549318936998,2736.8678898120925,2898.388245357749,3114.1434789579544,3246.9418588761705,3138.9612206223173,2989.562607225665,2822.57346079013,2521.7359178467927,2436.493155710347,2244.6097542492275
Simulation,307,1930.537356780218,1915.8746782700512,1908.5973320212993,1973.6497590787924,2097.6,2286.867213180573,2352.958548959026,2325.3034330447326,2273.7993398378208,2309.9155779759844,2323.1565210478366,2235.1068276662545,2255.812902663207,2146.149490848244,2290.1008270372386,2371.084920552932,2572.6726462333795,2768.2,2700.142809563814,2598.295003813357,2453.936272241092,2217.7013586716985,2009.141589973352,2065.6350206286406
Simulation,308,1912.714489301756,1894.3083262433006,1847.4454627192597,1922.3717972020293,2053.430841128951,2240.3799814871254,2314.0159572326697,2279.147664864281,2344.0668203013706,2284.659787867091,2268.143255638987,2311.614542940633,2327.667972009957,2425.4518615443553,2512.659459611825,2566.5460253341907,2668.1505220309823,2744.2815899343677,2700.2906217301716,2689.0873476664337,2523.430649149325,2319.228019015322,2069.221860708959,1928.2251999094105
Simulation,309,1895.4852518816192,1873.7376684436263,1855.5636546688727,1887.5070857094368,1986.4114326180863,2124.688898327612,2233.0934267579714,2322.0671584776255,2356.748814784823,2247.389452175013,2245.8705705926213,2212.479450214545,2204.1724921190853,2276.4,2383.663804553935,2375.1081927617693,2561.7623509052155,2712.3563310782247,2729.6921997612026,2626.395188191111,2521.442621037209,2315.4150596822547,2052.9334606870552,1999.2290504652601
Simulation,310,2004.6863677586937,1965.9402430859948,1921.9644443678637,1982.1296697030052,2108.3,2323.8415428414414,2470.986065162117,2463.8964287010267,2508.726952716311,2520.5737433384093,2438.1937520213387,2326.9588090004436,2319.7831799459623,2302.301339033609,2370.174720603007,2398.7216314773764,2576.787910693918,2819.867948223299,2789.5794942900297,2692.3752415463414,2546.4140948860895,2341.4330374661845,2156.5682526065953,2129.713785141572
Simulation,311,1841.6093005251844,1871.593470506973,1891.2975522402842,1929.9757611055766,2048.84383287209,2262.2,2400.2725728885507,2454.886479861714,2459.6229176499955,2457.1635887506745,2482.792925123184,2417.720636352715,2410.2101405504554,2374.4304923764676,2389.6409198769675,2522.6075124937315,2614.795658891653,2819.8818557543855,2785.9601337395693,2690.905019103391,2536.3281882320503,2322.635272111913,2102.802666724414,2031.176781391338
Simulation,312,2155.0032309645167,2208.4635349201785,2218.802238457726,2413.4004493592442,2534.973682228543,2763.3198857912435,2672.927538866499,2774.352302429451,2733.5997412656548,2650.5711343365265,2619.8491773815686,2694.225890302414,2549.3724340159733,2550.452977548886,2599.030113736525,2671.5203109863746,2904.656966696115,3133.0438975223456,3059.7965783783998,2903.4261360662567,2727.946102166214,2566.277061529163,2475.935888551628,2323.9438866366645
Simulation,313,1924.969179697282,1878.284765371389,1892.150561252954,1929.9201210583078,2029.9257375225432,2217.2936835537294,2362.7931902260875,2290.4948805231174,2361.8695225295432,2403.894833380033,2373.139707887499,2335.2683903428397,2319.4742816900266,2206.756317425312,2405.891546233713,2494.257441571026,2614.132960179939,2819.9712930406286,2757.931193499364,2685.5678687782447,2514.5888575948293,2339.9537809071035,2073.5978851485474,1992.734210102944
Simulation,314,1926.0,1898.6991301296957,1907.2338373966566,1974.2092933343501,2084.5900610874723,2264.1,2398.254518836862,2435.7,2364.2692444765985,2309.280926681567,2269.533254818825,2381.590808613786,2323.135432852858,2346.7234016111925,2333.2040420917556,2452.5935707864874,2594.5,2715.1283818015877,2729.0157505916904,2649.401199690472,2536.373682279448,2350.360190301214,2173.1664440104855,2092.4221769509736
Simulation,315,2016.3782052752517,1989.7541694651243,1933.7895308303735,1967.3873314885839,2109.802054316018,2345.532309225592,2572.6202225838188,2710.1086331594674,2513.1,2485.3465691722595,2425.6155241714528,2373.123653406515,2448.440305474797,2416.3236064931402,2496.4623851289753,2517.8265936257694,2834.049286179751,2999.2674540155717,2964.0639867994355,2865.1345581120054,2661.4649144862155,2546.587895332566,2345.41440592028,2238.847920012501
Simulation,316,1892.268812505132,1856.5,1859.7376395153447,1893.3236908921583,2033.892651681727,2190.6001722834512,2233.386678937546,2199.987064270208,2109.6902119081496,2114.1390570846334,2133.843100298529,2082.3365012540326,2118.1169098418663,2248.0296020508445,2227.409869564224,2328.812608984669,2512.526507497568,2738.05045691196,2671.999773848109,2656.5030122692087,2533.6207543096552,2279.9892534329565,2096.5041101291204,2050.2873206028
Simulation,317,1889.229463073467,1856.5,1877.7990433904138,1889.7165717089233,2002.502840943148,2261.3679498649676,2360.152838338605,2311.922282127194,2319.4194227637468,2256.1684535396157,2251.633230520573,2172.8230605741014,2077.1563731414267,2092.2781374242268,2029.6006098960888,2296.5286966971275,2486.5382678412902,2697.086827716882,2741.914729923305,2625.6897242284394,2490.839496932112,2319.888145568326,2118.4947205459016,2040.1210791382452
Simulation,318,1904.9692845747659,1844.0129489997291,1873.137883369862,1902.705089473971,2032.456662774472,2217.2,2371.5,2433.3193477911536,2361.306069852434,2361.6943712883863,2281.6214162973124,2280.4484156405797,2288.608603915425,2223.9998154121135,2370.474372986977,2372.093828937204,2524.947511631446,2765.990390260456,2721.6081096314083,2666.0722067259585,2521.191441128657,2322.9281529709356,2141.17093479618,2078.702033916374
Simulation,319,1873.4750841601804,1813.7614852243596,1825.6396585258854,1846.0136976422286,1946.1851642062456,2020.2793996017024,1943.5238614688908,2137.826941229023,2242.3095805253442,2270.139421240912,2365.2766834834147,2266.8014776479135,2316.1,2374.366945624386,2437.601225270089,2538.706632329139,2677.022988622,2992.956462141003,2921.379927207883,2737.186172551486,2585.264893839408,2385.7008304519204,2175.2933133084593,2087.182075413282
Simulation,320,1862.3615058970363,1839.108800444242,1841.813270415795,1870.1889838425527,2034.7749610698856,2262.2,2459.5850719371865,2560.66825420713,2493.633483226203,2551.5192073536173,2622.7858243590317,2497.0022210751727,2628.44024577536,2679.598455850075,2552.2490866846415,2553.6341043844745,2639.7704852880997,2765.421191522511,2729.7775545690583,2634.3093351528973,2482.277616252041,2296.451598666021,2046.3779501687181,1910.1943201289912
Simulation,321,1914.0,1882.3739699845087,1858.3672169434792,1949.2920843199074,2083.572895719994,2284.344739701773,2377.759010292395,2403.402589301118,2409.49205240686,2397.21675007814,2309.463318790937,2302.5984278190626,2321.484118875771,2374.5063846926073,2459.1217062854957,2531.4827114094273,2664.4,2838.468350331182,2866.4418014195876,2695.548733693261,2548.7232818592597,2291.754259416561,2149.321750481114,2031.9308688848405
Simulation,322,1899.5589666509975,1878.1770019818823,1790.3718940200345,1860.1216549956196,1947.5886916076327,2104.7385715904206,2285.9738574070634,2152.745066937918,2145.1373009779177,2189.680220696515,2263.403989240305,2049.9059311365218,2071.8757363803757,2067.9216698959835,2226.002939637534,2356.032450867952,2533.12845649615,2720.3042737562923,2739.452422685872,2635.1900931282776,2510.314888097764,2322.2218005106242,2104.798604856318,1987.1449796382497
Simulation,323,1910.7153396559447,1908.3,1875.6428550879532,1936.8172748204133,2035.7,2220.6225051453594,2380.9176098111457,2417.9,2388.218922426507,2391.207674982074,2441.8,2303.5661684468205,2286.328516550155,2269.654489905939,2189.8104076462864,2364.1327938725753,2492.9472614672245,2685.5400961642754,2700.2084249680897,2610.5515746618853,2451.0451726448023,2328.2693023081965,2154.997086515235,2062.304168629625
Simulation,324,1906.508172935341,1889.4572300229788,1890.1638256265082,1962.5606324021683,2106.07426378424,2235.919399203097,2255.621590596407,2243.7814003243907,2291.024297727466,2225.2764185098567,2236.1845251608197,2175.957749893545,2186.150387044445,2257.5484256907807,2266.905536955889,2330.6738519389555,2579.6029060197225,2744.3162174548206,2756.9359267986365,2678.298876637038,2532.392736516654,2313.1728374771183,2122.4648115739283,2050.884144241567
Simulation,325,1914.0,1871.52902913562,1829.7498744158365,1903.939996963657,2022.1921409782374,2174.212160209533,2315.021807917076,2230.6007908159017,2123.629644920691,2214.625482465554,2021.801591396246,2000.7292980626098,1912.392502274456,1914.861462826606,1641.5249932356512,1840.223353642231,2350.806813690561,2714.9021748146256,2726.7387546189957,2590.761539670631,2464.4,2307.74840462693,2131.1,2046.693233608896
Simulation,326,1913.8053367814532,1908.7253768973194,1905.2326530526293,1976.7947855286714,2085.9059488547578,2267.161174986816,2347.7692865919516,2301.931089584043,2346.058518822103,2355.3,2330.709604363801,2381.903918543413,2427.276531979642,2383.1511656249095,2455.3671415538274,2539.620880456448,2602.45195480379,2928.897547876485,2861.700530987101,2863.2113520195685,2605.8614860906655,2357.4504875972098,2169.3671527508573,2118.7191390493967
Simulation,327,2033.2254966400346,1957.2560943930162,1960.7482593600523,2008.5704744945654,2113.5342265467552,2313.2,2465.152329514965,2517.3011500041553,2588.34875358395,2540.0245174029174,2536.1039859898247,2491.627237405264,2522.444311986508,2624.256094792763,2784.81554147504,2868.7991580094063,3081.814042707572,3273.1545457171505,3080.3847516520254,2769.820583039888,2704.4244725879375,2567.948875320483,2332.2368037152764,2127.8396251823315
