Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,572,637.452155955254,643.7097886537532,641.9224915409961,641.643934259459,658.0426574734374,684.3365256204041,710.25317117496,696.9076281427164,696.792773159225,695.9742766604032,676.6707915219463,658.0289034712803,644.5,640.5848842354176,637.2,658.2773627774238,690.2822906249351,692.7237343877757,693.1955534198813,685.6619369840702,680.8,661.135975711496,657.9,640.3
Simulation,573,629.0,626.8133766823327,628.2,627.3,642.5270284789964,668.0379465769871,675.7974927419839,680.421726109201,665.6,662.129566610146,662.0464583183406,659.0394488252858,641.1055597224415,623.6258130207698,631.5654021943016,642.4714283467587,678.254726612954,692.4054232610865,692.611963156796,703.0333923495838,685.395980044954,674.4909762071893,670.3458583069347,646.9
Simulation,574,632.1,618.8,622.1402210625331,628.4,639.6900360162123,648.9188728480565,657.3463460691386,675.0910870545026,666.8411331387349,665.4,672.7,676.0407586893577,665.6,677.3472396007163,658.0170886631327,668.3,710.1642585734731,720.2683031912452,718.5638639827652,692.5289454498713,677.9475233636445,663.155574058618,658.7797175947006,638.4353654001953
Simulation,575,581.4548250618901,564.2518117474564,592.1804617347083,599.5,617.9453665070937,622.9281178038366,627.5029783246424,634.8716542701455,623.6098308062285,637.7476249493495,622.1376874387081,611.0824818171334,615.0717521568788,617.714243630469,609.1554276173841,632.5844341264453,655.3,670.1,662.0094483020592,661.5785435366048,637.4642216769371,610.9001333688519,572.0281801626277,568.0159049527441
Simulation,576,619.7572020155325,625.9910635941208,626.1,632.3735879905158,655.1561001653957,669.7066256345304,673.7217527516666,661.7,654.0382529658473,651.5221000473197,653.7,649.7,636.4,629.4,639.0,651.110694624409,659.7359902027811,676.2,671.1608218710661,653.3925224771363,637.6647028103564,620.8406987010095,623.3761708524604,630.7736127909724
Simulation,577,600.5912472445594,601.5,589.3552647073925,597.7232836548745,603.7405857495716,639.5265100953532,652.206966074009,661.4,641.9929148221529,640.3,634.6027543586625,633.9862780087741,649.6683840245295,639.5372898713367,658.5,641.2,675.4482200105647,690.3205545730996,681.0492208157762,686.9,664.7112857818046,651.7378818625754,615.6880107892393,591.2028730969056
Simulation,578,599.2963524762687,616.3,630.1183806563533,636.8,640.0226053073675,657.7005664896425,676.3979920736689,678.7706363164452,684.613747714022,675.6,669.3687444276114,676.2947282856211,671.4752216086389,668.1,645.0,660.9850921530841,679.3,696.9,681.6,673.1,659.5065517832086,642.0340577888189,633.6859359826068,632.9
Simulation,579,624.853307064312,621.0408125027394,620.5838212656661,622.5162625605484,628.8,651.3588410975863,659.5313206886343,679.2736589410769,664.4,674.4394431049606,660.7,673.0284858342534,664.3045668945324,642.9507448752743,664.244500601493,665.7179379372942,664.7013834359497,670.3759918808115,669.0,669.7670653487271,645.0778683156451,646.3,616.0,602.9067640119242
Simulation,580,577.7763523034344,576.5323539362403,583.1777749654929,604.901986174331,630.1,652.631749226038,656.3,646.2035435256499,644.7710573953119,618.000231470543,612.5134356371187,615.5401717414959,596.6202129713503,608.7017360002199,629.987687247998,640.1424755864871,651.6,670.4001411408489,630.0876446369459,639.7359924471433,620.9829183097962,597.0037037800181,593.4233166436294,616.9685844987239
Simulation,581,613.9688807401212,620.3945551729178,615.3,623.5697658779288,623.4015748978761,657.6,655.2998988069481,650.8833487720425,639.299022320492,642.7026765411238,631.2295911208375,631.6618666355206,621.4928276083908,621.0162966853427,631.2417259089813,633.9203254654573,655.4901521708064,662.2539135750599,683.90324071006,672.4349803637634,665.0658366028645,652.0699756177326,623.0988350822968,620.0331755952092
Simulation,582,629.7717695987178,621.8,613.7,625.1814349683067,630.7016204302055,659.2718397502491,667.1483495019962,667.9684949072324,662.7,662.8411348827668,652.4,666.8988803920621,664.3,655.7,658.5063111724239,669.2853275028201,661.8,674.7918632263662,671.3138024888241,663.9987014728433,645.2740795723408,637.3762380396712,632.0727459676764,625.8114605651602
Simulation,583,570.079404530878,591.2248016560688,574.0513324300434,607.3922661030921,605.3489485980152,613.4586335141154,661.1,673.7966079249887,666.0327421323934,670.1041095827494,668.9,657.7317936069377,650.116234056514,660.166972498579,659.8047250440159,670.7446401172798,679.4,692.1816671712631,695.8710404776687,705.4304436716499,675.5454826351837,653.5990333329684,656.5577364516402,634.1711744565358
Simulation,584,613.2543293561345,604.0003208521116,602.9931151194318,605.1560064266129,633.1615865826087,666.0396576377356,675.4366286943565,656.1515045831886,652.5208383915674,654.0887680924621,643.5,644.5602412212468,643.2419528571623,665.9046572071508,667.6684403694773,661.488108601657,695.7203372148225,697.8,694.9925643017016,674.1056347817647,675.2456688424538,641.3,642.3199687662012,630.553919600109
Simulation,585,616.3792311811899,603.9,612.3,605.0,636.230864495482,646.0,639.8035922296973,639.8873497439322,626.2431656538539,629.2316408130615,631.0549479656722,609.7277566169631,624.2377227821194,627.3614235244135,631.3416889402642,636.2701975100558,651.1578481217972,689.4803506739709,698.4906650981042,699.8768241547872,697.8190805445215,672.2088314511323,651.8959030023133,631.7710041471963
Simulation,586,641.6714483747966,642.474034582303,654.0720699890117,656.5314978775959,680.1206568264728,691.5251965617585,689.3443109238765,667.9,676.135047729741,672.6669812052952,661.0,658.7082314922303,647.3,645.8,642.8441001560691,653.5354165792857,663.5,695.2497130506256,684.8752758400807,683.5,660.612747280436,646.6,634.9310361655679,637.658721286639
Simulation,587,599.9514586401668,574.8039389430731,593.3376178102385,597.567476649481,608.2413771526607,616.4416134296774,628.3767613699212,645.5908660241405,642.7768223983173,627.3905767664353,642.8,634.1114398360228,622.1152593950815,620.9057747954564,640.9230666529735,646.361717627525,663.9291948641129,706.0917500308703,693.511119250693,681.0,658.3347948123846,635.3880534698234,591.5544154366593,545.5185965842614
Simulation,588,628.2,632.0551567464481,632.1057153788395,639.7,651.4636559745426,667.0355928306534,660.5719561685409,672.0,685.0513940224142,664.6,659.228161293198,642.1705499117516,658.1230197465645,648.8278711393267,647.4275781300422,655.6734775601735,674.27034219949,700.7779377993394,696.4287818951816,703.4627176277173,695.1752932822953,678.2655981315856,673.706430976132,652.5372716369528
Simulation,589,634.8,637.2280363688311,639.6690344088125,646.4770731688915,657.1847376883102,678.0,681.6263976358073,679.5305411327766,663.3336041039688,674.6164173295348,669.1,665.2619793017307,672.2893303353136,660.7898083886365,656.3485482969245,653.2326386226432,652.3299461064177,662.9651309547233,676.6970798608612,672.7635761210721,649.5169117155002,625.0430701105902,617.0,620.3667865419417
Simulation,590,612.9683886971502,598.9193109713872,607.3,614.625846948462,621.7641618051275,663.6,644.6,625.2659790601034,634.4696371041725,634.3034992301651,640.6237527445547,628.2013230417796,626.8812899664148,630.3258352264622,622.6074121823766,620.5354716599586,625.8996440610618,649.7289249963848,645.4245779227409,646.2219483455314,654.6354590050727,615.5859354731572,623.3033906548247,613.15046076398
Simulation,591,599.0,596.1577342689193,590.5287791414889,594.0875826695446,609.7839822781858,634.0578262369995,651.8,644.8990638888893,645.2228444472321,640.5617788736417,631.4684161528876,633.2368630064984,614.6113862423938,611.7604242827821,623.9273183547142,637.5,648.0643481857745,665.4580132808976,664.7588041691845,646.9545497473208,623.4451341058248,622.6051448347395,617.1986526718658,615.8916966502476
Simulation,592,595.2771348983158,585.8804498273556,605.4,619.1,619.1034223326245,639.1,645.6,650.9142555813147,661.8,639.9216218019278,637.9192099342747,628.5868116589461,623.9537730974247,613.8804831563709,604.5729130966206,604.1894155042093,637.8173717195793,650.3211926213038,637.1910328052134,626.6735888913681,625.1693234642021,567.412012178951,587.0205878714664,599.0391011616268
Simulation,593,627.2,629.2981768474265,632.8,645.290816574003,630.4187026275064,630.766519884703,625.1400801526886,646.6169448557482,644.9971914266677,640.0956296125898,629.803510389987,631.0,629.1303025509272,627.458380610301,634.1,652.8719493487013,668.8367576099761,678.9144371175787,676.3037640781432,673.6121882907778,641.9230060694272,634.5883245704981,601.6274746861895,596.7935716580331
Simulation,594,623.8751292159835,616.200550447213,605.3996161833905,616.2640629570818,641.0,664.0376379190959,660.401974178778,675.5958676427947,671.4916414825092,663.5,651.1,649.1380354097361,647.1816106827758,616.068637317054,638.0368602540385,650.2,672.9247444308633,689.8,691.6,714.0717567808265,679.6406000421927,655.4586228198558,637.4158913113965,622.9112886253389
Simulation,595,546.5376637932471,562.9195734935397,570.2980127142613,569.1500743790486,573.0737015602139,621.4919678012118,643.3559279146713,636.622867135869,631.9612124565738,591.3075607127342,559.7574168561222,559.6835321528176,583.0010418390748,604.1935105299879,611.1378519306908,642.4,669.3590414430212,686.769769431584,672.1,667.2,641.3624013058001,620.7773910813121,611.5561167666848,581.1347500396316
Simulation,596,639.9344981950932,634.8442216459498,638.5438354580543,630.1,645.1880475963632,663.6,688.3666317077079,692.0558006819149,679.9,675.3205624422874,674.9400886644397,676.3301099627348,686.0975829617436,678.6167225592445,674.9449029336073,659.0,666.090167777104,683.684019240238,673.1935131841595,659.6336616160846,664.4593305076389,655.4659033775278,654.4516433167341,654.0113108634044
Simulation,597,608.2514663402457,611.7984647796885,621.4,630.7658550546674,630.1,636.5008928663038,619.6188224377979,581.5998440496378,612.0941662078517,621.2983875418571,628.5419040952386,618.4985058513014,610.4085113411461,627.2720211636005,638.1028601853403,662.2,668.5802203441267,678.7020491022728,653.1940601278458,662.9050525487241,631.479025382562,612.0313747950045,608.5989975066905,622.4
Simulation,598,620.8381969691501,609.5245547222557,606.9690291475356,617.3,623.0130553066273,650.8978650585741,650.4533379303596,635.7330168668476,648.6,635.1468176660727,633.5763072180981,631.4,643.1691833702426,638.6219610050017,638.3,644.260605772551,658.3373406031689,678.844463583397,691.8,670.1148146854418,652.8107456979957,652.4909574631229,659.3877819647781,650.3320130365867
Simulation,599,626.7760231374502,619.2994607746774,621.1,624.7293075754448,643.775458809987,665.0,674.2878251436046,666.6,668.8,650.3,632.4657439778388,631.4,619.0203311423279,627.3583558330736,636.2543913158296,653.0,652.3331229642811,655.4267672070403,659.4210659001986,663.0049459024228,647.5967593346719,641.3004852026583,606.5491090842961,566.764996468325
Simulation,600,604.9248894176491,614.1,622.5,624.8,646.9621197729389,657.9546599206279,671.0,680.3059770563267,675.6,674.4,662.2,659.6441025428034,670.3100249387138,668.5401028095927,658.6022231260436,673.2267056394786,687.3536585465255,712.479456663955,716.4384578739383,695.767510193157,675.2254433014768,650.2415544900717,637.0,630.1959426959763
Simulation,601,534.2707999894774,560.3705058760675,581.6134805447241,575.5547599431366,618.7421730474803,641.8115664975131,632.6719206307247,589.3363961162203,611.0217022327645,564.2682491100521,564.7485943372758,589.1978082086624,611.8285200398174,617.5515740518782,625.9375751681487,627.5777267162209,632.6418866892225,660.0657360698159,654.1990822286385,650.6073428184004,635.0109429803528,617.5624266869927,584.594354133951,566.0362326826564
Simulation,602,635.3107750333345,639.9528265034535,644.6240220271641,643.9389575237167,664.9805624457891,691.8100304766627,693.8860658939093,703.8659846455997,680.1848745113605,653.9268069757461,655.7526238314913,657.6294047629409,663.7974799962125,652.3297197212592,653.5477269986535,663.2825701219836,682.1701722595411,692.9934491139867,692.2,689.2788133303635,670.272299448892,653.4683181517207,635.8792770858805,628.5
Simulation,603,618.2953574525089,611.5581313803777,612.0064889858362,614.8,623.09267471609,620.6533213319827,653.7,676.7479125890292,654.0873724273143,641.9439702331199,649.8167754823492,647.3595307360763,645.9,642.0,648.9445310426757,652.5501439810491,677.007182368725,693.7,694.7,681.1171253350915,680.8,663.1,636.0253719570203,635.9962175481745
Simulation,604,572.3508213585367,580.3309304365894,581.9315215589571,587.5559954963846,601.0387277749203,593.9601653383893,597.6555044150961,630.9453015855711,636.4915874025653,644.3050536356611,644.6766766873658,657.5155964730019,655.4039316486388,668.1,658.3051865384462,656.4,655.0220314163804,676.2,667.5376782782428,658.9,655.3974173275477,634.6134760991332,615.6145605094199,615.8014189586531
Simulation,605,640.3168200668744,636.6953237014789,643.4001100090259,646.361215948726,653.2801080763783,684.1723573727527,688.130723933042,683.447234839689,678.5,681.2,679.6742017806853,686.1295435503595,686.236147574598,668.5,659.2450042298741,683.0380027599731,693.4964751273008,710.0694388775805,706.3,704.0807000441018,678.2391747169995,641.0,604.5333691375031,600.219945960501
Simulation,606,637.2235647063007,633.2,640.3371469184915,644.3445307763393,659.1785025405466,680.4635472670544,680.7,691.7848331211801,685.6,674.4,657.4365519837077,653.7652189325095,646.5872125406464,612.9188694071473,634.1,650.8114615526482,662.2,692.3795025450343,690.1,688.7311551498153,666.6820124082079,634.9658715178488,627.076461095442,628.2766698509698
Simulation,607,611.9226294671529,589.087160555997,606.8,578.7687476422885,617.7,642.3070062800625,653.5568563107931,656.2,659.9,650.1,638.6529512985572,631.2949858873441,612.5570099243453,617.9931317708173,623.8,624.2727906341718,645.041224731554,664.930197241845,650.4420457486874,649.7956079304528,646.2509228285846,627.4782296202607,624.536181343096,595.4235990655143
Simulation,608,603.4690118414035,597.7899814177864,597.0,600.5558313046766,613.5895335212862,644.1562075755509,625.4140105415258,654.8094653785215,656.1767072868938,653.5525481302419,642.3737401343318,643.5326861224017,635.5576438643274,651.3349909368421,650.1610181287228,668.3,686.9406402136976,703.2115665989206,697.7005942879057,677.5,666.3512494460766,664.6301262864845,634.8118366068297,626.6720123982985
Simulation,609,625.4,611.4676351584033,611.7816291660828,609.1,630.6,633.9045010278188,656.9855950415478,631.9948700363075,632.2599901656542,626.1161057680538,629.4264176675481,612.1677574420793,608.4661895648157,603.7793801189696,619.1382061955229,614.8460103851457,622.5759810339572,664.6227543647607,654.1063486700729,672.4,629.3712643998199,628.8344016731268,616.6631857232383,630.470032477186
Simulation,610,599.0471403631366,594.1958428751832,605.2,603.9251795020609,620.2201117942902,612.6058918036028,641.269143921889,650.5,655.3559527992031,650.7825015796564,628.4315599353218,623.0127104663076,625.0356009691766,633.6181719241675,634.3,669.523440550664,686.2658596830108,696.4211267533127,707.7324540880336,686.6602373734945,685.8415719620604,655.2831886916064,639.3,624.4825727909417
Simulation,611,562.7626857341385,594.2455573744669,590.3644491071033,581.4675895131254,607.5603189614255,608.7884528768461,603.8978215218965,610.3738285015697,641.4917473613573,638.1,632.2236613473593,629.8194255275598,609.5001662648663,619.7130148154798,612.2963378078258,643.7,674.3077096036061,688.0692513046023,695.7661976171368,692.6,688.7378984178071,677.8062738140035,681.2274703788438,639.403660359761
Simulation,612,618.4,622.0780694913575,600.4007254354273,631.5337386022151,649.5,652.9,662.2658443051452,675.0203009482652,683.6941622236676,701.5271546620853,686.6731848685622,681.3511141146955,678.776358743895,673.5079329329546,674.389712702722,655.0750331373893,672.1268600350044,683.437993674614,677.2371482225309,663.6354306837392,656.2832110102094,652.0868655960029,633.2,629.0
Simulation,613,580.7682512447678,574.9723413736194,585.1288499402676,599.4052669085725,617.9,629.6652093094827,651.266963833993,635.9878368623904,638.9375196911982,624.6921633710169,625.0944376380423,623.8870955846174,616.5262903198083,621.4571324608702,630.0,638.2485700280913,665.9,687.1464391480059,689.320942830493,673.140084031941,664.0255298214366,646.7707565079006,639.8,632.6
Simulation,614,601.7457252485665,613.7256448223947,604.9,601.7636504183004,614.6,629.3490888492685,633.8895676873899,637.4317526367213,622.6964880889246,643.832257789683,642.7129485717471,638.7322269876951,656.1427912515203,660.9,653.2503570955594,657.3,666.5239176203102,678.9,693.3705249562186,683.5544534646211,674.9,649.5079927023094,626.4,618.9101400562523
Simulation,615,634.4,628.0020449502122,640.096067746846,651.7652592129183,666.8736434123459,678.8583525887178,673.4244275618832,667.438827060455,658.6447960074225,652.6315996660264,653.8,643.6540162907486,641.3110630035362,646.8145266093406,657.0409978391706,658.6,659.7829461713268,693.1714236465475,683.3530909813892,679.4639338364544,664.8315375426376,634.9245397398805,647.6,628.5
Simulation,616,634.8,634.590238404173,640.9058318966258,646.287131883525,639.1062793473367,665.5871346740446,671.3,647.9815665494784,653.0,650.4830321012396,649.3758083379147,640.7124205820372,636.4,629.4,639.1318171747342,646.1642957681519,663.8,680.384073454963,682.6154404863067,657.5,632.1697097991885,622.6925183510396,639.6014060637945,637.4573388127249
Simulation,617,651.4075995235587,641.9199677644883,645.8946103711755,647.6428138624423,657.5379840926024,668.8549402162427,680.6806701496938,690.6770197783485,689.1373368430668,703.9790308796552,681.1197246431929,678.6354217074875,682.914916131437,687.4927435983479,700.8998922037238,679.8154790285186,708.4949526152126,719.3287249760465,698.0,703.4725622519844,676.2,663.2,649.7,669.9293707768476
Simulation,618,623.9925749523475,618.3516933733521,621.4098786064449,614.5,635.3031534254876,670.7340464332352,689.5,674.0014929778256,662.2,650.8417404049691,651.2792406892421,640.6974116530607,646.191980350935,640.51476988933,656.9341613913444,668.7769469394365,680.8,704.2,697.6213896967765,700.756160463508,685.2557969255779,652.860287949857,608.0898915197383,592.6594661996226
Simulation,619,589.3958984948194,589.0761865113793,589.5871631586015,590.3497558896396,614.0,620.407427771656,649.0858482542731,629.621911113821,637.9028147358973,641.6,638.2663155156005,626.1548701520813,622.6036070051595,618.5220030614227,625.8,628.6668310305301,648.6272262305581,675.8532686787921,685.169643536828,667.8,667.0,630.6,630.2076162487704,631.8009887308634
Simulation,620,610.8867951693243,592.7,611.9004141336487,620.3154067848627,641.5124165281555,672.8259459670462,681.3568137824589,695.7383607588921,693.0911967909109,704.0883528981738,668.9,664.2,668.4932416698726,671.4338527010478,658.2685224095346,665.4,669.1658955942695,670.374104677563,677.9516576866431,678.6372880159071,660.9,647.5540488417117,644.7471812817341,642.4028163596139
Simulation,621,581.1791937211087,576.8824095443056,599.8833012476995,616.0236084868649,614.73779917981,656.9,658.3285629230056,673.1537382472056,681.5,688.2920971272883,679.2202452446472,676.5085888308948,675.8021142252782,678.5749653480076,677.2289709722,706.4487904105332,723.3163142047893,738.9574488707138,741.1380120848572,723.7535262678405,703.9085010972524,697.2619549177216,676.011242868261,666.9646283067547
Simulation,622,600.4198258197241,608.5,611.5876175716166,609.6982603418967,630.1,660.299071107878,668.1,662.8622713986906,665.3117903736821,655.8629156104657,638.5590635066455,638.9497709819346,614.2220718805722,620.8481709803553,630.0,638.4241256550267,647.4941855762564,668.7285745291422,646.3397227086507,643.7820017684527,622.1254297564487,613.1860390912614,613.9841821150918,590.1182392110087
Simulation,623,638.4663850394102,634.5506155091027,629.5686303388203,635.5,659.0565307943292,674.1,696.3957102647822,697.1736994743774,691.0757860291964,695.6356428051188,667.660390054704,660.8475637028571,651.730147803435,673.5451969635983,684.2139615778584,697.0023620010435,713.3091848343164,726.4288106983357,731.8152072152216,715.2699165982251,706.1652283612513,693.3468578591005,667.3190323052678,662.7086017028296
Simulation,624,615.9,620.1954283623799,622.3,609.5660736426732,639.737653475638,673.8,673.7,669.4743566737469,676.2841660948424,664.3973297088945,674.9314512125728,667.6896031797072,668.2,672.0738127252338,658.5,668.3,669.6519535961721,691.9,698.4601209943094,681.8,660.8964678666595,637.0881478730236,643.017459089798,632.2726481620524
Simulation,625,653.3984247785232,635.5142175507438,637.9824714366437,641.6522122367097,659.9305191213832,675.6430675495644,679.9470202222996,665.1470738827476,655.3,638.8066827620834,645.2009723302716,652.7133270907775,644.2003504840374,642.0,631.5837914170988,640.6,665.4,678.2,676.381302499866,667.2,628.5911497532793,616.1992977497977,619.3917462144799,611.7169145073531
Simulation,626,622.561951117449,609.5,605.4,610.7,632.6693226497555,658.2495075349441,656.8435498988747,650.5081118378826,666.2959947985777,679.5510511389938,668.2346972608211,651.4153662323234,652.3,639.2216405521195,657.7991608149014,656.4503205541664,665.5327702594983,687.0,654.5657661071658,667.2,641.343215870894,646.6,637.3,624.3
Simulation,627,569.8122802415389,573.1257856882158,562.0391792126068,537.0590026466695,565.9423522427408,590.9015912331672,581.3748571731254,610.0888692803087,624.4394513871789,621.7971853165967,600.3200840515492,610.7312753679734,606.8341263858433,612.0793427061053,614.8210926416236,610.4132349189873,651.6,656.898107317675,642.3962109083881,648.726102005092,612.3948989223534,608.1373316948296,613.6467740932342,613.1925647701881
Simulation,628,611.0364511516493,613.6433607208743,602.6650580893963,617.9260725385461,618.9,665.3,679.4543846696157,673.6429659912128,675.5862081007057,662.4738221110057,655.7259814481927,638.1207281905981,639.5221374195545,632.2576141850568,630.3,640.8,644.4087647166378,653.9587908784923,652.0011460921688,648.1920333069323,623.6218818008167,620.3444326350649,523.6228623801685,582.1763694470011
Simulation,629,618.8,618.8,605.4850253834954,630.0887763391876,641.6,667.2395882572513,686.6429801280085,659.1174559737692,678.4122253676195,677.6196856709481,668.9423439564224,663.8,666.0438131971108,671.7288107346724,667.2137150556453,681.2398823275238,690.2052849776229,700.6054427584445,708.5776188088669,691.3224664837566,686.9275156566202,674.4129811211028,640.0630248587178,637.5
Simulation,630,628.9217729969499,628.1182090344823,624.7334360014277,614.5,648.5087217356154,677.7147871198098,662.3072670263821,660.5991491411388,657.0483931629724,656.5627807061959,657.7,656.1444616917721,644.3513637054483,651.4,641.6732414171131,669.3,689.516534612878,705.4763965717876,714.9097108464575,687.16147062875,676.6340416327878,652.5513965128118,626.6686386640949,613.2936417640262
Simulation,631,629.2373996739966,622.2919199859126,631.4599630927951,628.0640131440762,633.9584349969234,652.9,677.2,682.4528984745939,685.7,682.820130491895,655.2395883679038,638.9438909861829,631.1252626614262,624.0,619.3728722809022,650.801021615236,660.9736344991671,686.6491135559529,681.0493322962848,680.2053890355193,664.6498337281993,664.483180076996,654.2,637.9132378792076
Simulation,632,637.0726258912456,636.104987107578,637.9501996447807,641.3862325064736,652.546940265418,687.6754719249197,692.3644446405085,700.8037068858368,709.0933194725957,705.5162491162025,691.9427061797883,681.6776768013127,674.5871823804017,663.3846607867002,648.655726419904,663.3045900423111,696.6467457147886,704.685258408497,707.8836260533066,702.1887947249605,693.7056196879322,680.9430272733296,667.7869943268552,671.0614977861204
Simulation,633,606.7578039808081,597.9158669860145,600.2828147036425,597.4802539800104,618.7,635.7136864415703,652.9921883098754,657.5731620257021,654.2302284663232,655.7,657.6,660.341087982472,667.1807702730505,656.9,653.1136725396891,654.0260481731586,669.110454857437,689.4694895703308,691.6,675.3831998748229,670.5750126658975,652.0879945223602,647.7,624.3
Simulation,634,590.6030600971488,603.8056441599708,604.0,596.2977115142336,584.6250196329152,610.7742899087306,641.5638163102644,649.9543899103211,654.716284688377,633.1272929765305,623.8392739159552,626.8915048726313,596.5696925035941,596.954789232799,614.0118136305058,635.7,664.5912480549677,687.2,697.5224710274994,691.149345356261,670.8492970531216,654.8952861462388,663.7787369832688,636.7
Simulation,635,630.4801321054882,617.4861881529437,627.44108028701,641.7131143338004,641.3231113330287,673.2941997026012,681.9045371176044,696.5298341057932,692.0538198507718,688.1157240500972,692.6079917518621,685.5264059241285,696.9582457777415,696.990044118867,704.6007798708944,734.3776427298495,729.7616385298325,732.0418946494963,743.9224056507152,722.525731489074,711.9882522498131,701.4795005706211,684.3824439758376,658.2136095141155
Simulation,636,624.7138709466882,625.3660050403554,628.9809491436383,637.228296220828,663.5792228099452,673.3027804185963,692.405990906036,691.9182721774591,690.0018744348629,682.1934260371252,686.0595843098528,690.601660860109,676.2865830480663,674.4373825780025,676.2516795108472,706.7528166839498,701.4811635559543,723.9219958884948,717.9361422927725,704.9513859204832,681.4598663420023,674.2674085048634,663.8839009641667,663.765810694703
Simulation,637,623.0925316768142,621.5722338036289,625.9920390022113,611.7996624151313,625.5,651.783040055815,661.1,672.2135157360332,668.1464062698012,675.8863438963901,668.4,661.24432327919,672.3758377035755,670.3918324059566,665.4400390435678,684.5836188685092,675.2984556836271,694.864919374198,693.7,690.0,653.2113004953957,645.5650461268343,627.949848342636,627.0
Simulation,638,596.6374927324787,611.7,615.6,624.8,624.5929736456288,650.1,649.4852716714754,663.6,670.3,649.0666596029952,646.914838060117,626.2533978215055,625.9004360818482,635.098134212478,638.9416805962237,657.5733669572543,679.5629472291788,668.4560942193136,680.4680648039799,683.8648695308483,662.3154395069305,652.483589449168,639.7056151495485,640.8
Simulation,639,601.6871578387161,616.1,608.0511047229732,610.5255229654696,643.5529683837321,653.2799687375202,680.7,653.5676537765904,647.68008598039,656.725965355008,661.9137290357352,646.5006329623577,654.4,657.6232441384437,653.4946474907532,662.2,680.8,688.7,692.5668560167022,677.1271387511218,672.313955350132,650.8076657047427,622.1806406987212,612.6028867311178
Simulation,640,631.8193813602234,635.4017046229233,631.9844106026351,635.2,652.2855394808909,672.2389745542267,679.5,676.8315128564889,663.8312607743293,659.1341213288965,664.543800851463,663.7091892829927,665.8780185276067,645.1970410159264,664.9564931582537,662.8066757385071,690.1023513763619,714.5464983973208,698.6,672.1126649675691,673.7790711671377,657.5,619.9201487021752,613.8
Simulation,641,625.9912182000102,628.2266215801758,633.9,632.2667001748366,654.957215197566,665.0,681.0328081312354,683.2639341503299,692.0335752548765,682.9070942024774,683.4186629853499,669.5792286113037,659.6863190027525,651.0583665071613,641.5141390344613,642.4536573877051,661.8,691.6356939046378,686.5776915829139,681.8,665.9426738625883,655.707666642282,646.7583801878566,636.3515472592635
Simulation,642,625.1482633387569,616.244462751416,625.3,614.6463985530512,640.3694253492234,663.5169860390947,691.1057862919843,680.2223130993058,675.4833610284663,682.7264652010064,647.1453851383498,631.4,631.7520026947487,620.484022474161,634.2746970799845,648.5347354323453,669.3246874176754,682.9,671.7042856717566,675.3,657.0154852236178,635.4,632.1372114839805,643.0718408818054
Simulation,643,600.6890725366122,590.1231717129308,586.7595060275232,588.9284748881068,562.5215797553365,611.9459147123305,630.7756971875373,655.8197660832512,672.0914766726507,657.7367962158722,652.7,642.9103457377528,632.4750482498963,646.8,644.6555845863554,655.1786013519774,677.1501365838092,692.9089546394963,710.9902686027729,685.2577974580598,667.4989132269417,633.2104483944822,603.3272732923294,585.5613623611077
Simulation,644,611.2973716922693,609.7,612.7782548905446,601.048596229832,619.09276211121,644.0581799401726,667.2337749500557,668.2303528460143,672.6029146506918,663.5,676.6747344982819,673.3007590756516,669.8030249942971,663.7,662.7972001717184,688.7577663502464,695.4933003977708,700.5,684.9580913489908,677.9223788991873,648.4,642.4856906308031,637.835042459425,598.2660502108284
Simulation,645,564.767219633125,567.0547421260313,582.0099493102938,584.8511642213838,604.6663423787445,638.1181048952465,656.7702580865384,654.9541125224657,639.3448838052235,631.7302357272868,640.483495953982,632.3862842052843,645.026854872569,635.2113266075996,620.7475807152827,634.2415245716215,647.2131958609825,658.9279773153405,654.4722782152827,659.4011627298703,651.5983973116016,643.6026990956177,636.6566704074644,636.7
Simulation,646,621.2335635750098,611.6762660823663,629.7,626.1,644.8456735918523,643.9411878715176,644.5058195125405,647.1706631488059,645.2436470275716,624.4180378881167,627.272795289614,628.2968421179478,631.3571181652832,634.4081499092874,645.4341804155782,671.4249998583481,698.336444152793,710.1591679669419,703.8760442167156,701.036708693582,686.8443155369706,649.602414069064,668.7814358622605,639.0136311524391
Simulation,647,613.1657306971524,623.322783006758,615.5280368635619,614.5,623.1,639.7093045423927,669.5438579513906,675.5058413907619,665.3968287848273,643.4,635.0082828956146,646.6487601293405,625.829902235517,637.8203966958367,615.0340021031416,642.8,648.3386088386404,663.4173936267506,670.5219387821841,656.6492776609393,639.1,635.4,642.8666100271813,647.704980386819
Simulation,648,648.5831681584207,634.3933121107663,629.9827252269303,624.0141552558774,645.1451679421813,665.0,680.3586360766765,694.3263850815897,685.6,672.1,683.6821751894746,658.2172377044028,659.7765605462694,662.2942027632896,662.3760253570723,673.7893539206472,721.4455481999496,709.1206102793683,707.1,695.8,669.9,666.9265406988711,655.9197283083664,665.051801490028
