Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,572,1016.4,997.2752723924382,992.0806172589346,997.54935268724,1087.321177717888,1178.16385077531,1236.5188518468533,1245.895389835327,1304.8,1330.5395775392583,1322.3594741460884,1311.0793708464573,1314.264220149251,1319.0710664945962,1319.5942946000366,1340.4039102665297,1390.1693360076945,1449.2571198712328,1425.4708075264261,1351.2,1287.2065281631956,1191.9,1099.5542121970534,1061.8845676668336
Simulation,573,1028.1112132774183,1009.1852568744017,1018.1091972717447,1046.8640998416129,1119.287981473158,1212.430557654845,1274.188720732345,1295.38668841773,1325.8570968793947,1354.5656378503188,1363.786247418292,1353.8,1357.387175506871,1337.3475643954428,1304.1170548000828,1294.4594336405887,1357.565116580584,1399.1426502925747,1381.9618098094884,1330.9662613470823,1281.4304126425081,1215.1708645928172,1132.6781582013937,1093.5631408248998
Simulation,574,1052.5628337870944,1037.6821630281875,1027.2378072941597,1096.9412206503484,1143.3410942297833,1235.8441076376862,1272.750248755739,1317.1666582431392,1319.8468263872112,1347.8192570258163,1349.1651900030774,1334.5057750708672,1323.1,1328.0732095329072,1326.39468486352,1351.462071575646,1406.586905480251,1509.8528638162757,1471.241396720068,1444.0145741506558,1340.6123580275714,1262.066297939894,1156.9286209888899,1101.5
Simulation,575,1035.4194164244532,1031.3078099634822,1028.736104748361,1068.1252334644696,1148.8044728196753,1254.2,1302.9001186829778,1289.003433172425,1278.5469145486522,1303.22865571914,1290.1874355640825,1302.2209882088762,1286.5851862211996,1289.7,1291.6249087323772,1310.9366448449632,1360.2089837801693,1422.1164829345887,1391.2529549601898,1356.8,1292.911229411009,1208.481713142624,1163.4687131318565,1136.112041127948
Simulation,576,1070.493619885982,1082.8348919349246,1061.8247180130777,1093.990779321585,1175.164469482189,1265.2799170290468,1334.6070074493412,1336.3938158569122,1363.24166477841,1355.2034908761248,1341.7494546236878,1326.8179007967362,1292.9,1298.1,1303.8723293914936,1305.2832755892389,1349.1,1437.5110610532795,1427.4330909536982,1366.1,1307.948009247426,1225.0319995725358,1127.9,1093.5460883441021
Simulation,577,1015.1815740525706,1011.3765176035915,989.1478922726075,1016.7081049522243,1081.9125925642404,1183.9310318137045,1246.017636813674,1292.217185022327,1298.4174477959307,1299.9571912590375,1318.1,1289.9349960523389,1317.5,1324.893177828875,1301.5,1326.9135020950464,1389.6347178180217,1438.9932405097688,1400.3625479661441,1349.5,1288.5161220012274,1189.8644638626206,1124.2637243204883,1084.1977982219175
Simulation,578,1035.9,1011.7,1027.6140519839312,1047.1,1124.1193151229404,1246.4202896545692,1339.3301725006147,1369.1542817579634,1375.1832627903889,1354.7156253852481,1329.4,1354.8,1343.2657634961363,1337.332952345674,1312.5687424831947,1286.2308390943367,1333.6555824785949,1396.3282942486358,1362.5585464276903,1343.3925440466423,1270.3,1197.9987121715685,1114.2677416238505,1079.240843385154
Simulation,579,1005.8793426189014,986.1652675006736,986.7846071316629,1023.01025595577,1116.9903954352355,1234.1,1275.279998228451,1276.2653736747907,1229.2008191523803,1256.3834195578984,1269.4591940454375,1254.532628261032,1242.0997923866214,1270.7620421237286,1282.3003502439883,1315.6,1348.5635794625136,1370.739381804953,1382.606127609057,1330.9000525886674,1254.1283193596987,1145.6262098945908,1043.4025631265913,1012.1485187375316
Simulation,580,1019.928604050891,997.8667118930797,992.0165625539402,1012.813779485558,1052.1939111685385,1167.5320823915238,1185.0214453355147,1200.522494807484,1213.9477882521583,1232.7548424861548,1260.0681450367908,1242.7062066421595,1236.1637511078927,1183.9549409765293,1233.529331809655,1288.7342520906166,1314.1024910430363,1379.2738197772694,1356.432596189168,1323.215059925585,1262.0753967720661,1171.820616782016,1115.3638365598272,1082.4732962616044
Simulation,581,1043.7,1041.9478999114747,1032.9382621843852,1056.4722217209255,1117.6452668640725,1234.8707723517105,1282.9102257647448,1320.7,1344.4899330185078,1354.9062509222922,1349.9405650236258,1331.4241805229083,1325.1,1321.5771284101565,1327.7237043590283,1360.8146959334686,1348.254016759423,1388.6245209745416,1366.79314907909,1307.2262989971327,1242.8673275680612,1170.362189713445,1115.9909987257658,1085.4
Simulation,582,1007.4490820887154,1000.5,999.5020659530089,1000.0775223664009,1031.890011759509,1170.5273583273238,1245.9689535661557,1267.4089377998448,1301.3646238126526,1292.3657530464614,1284.6,1277.94361870389,1291.988360039181,1295.836359765599,1311.918266309868,1349.5869420146068,1391.4094895908631,1415.2,1380.1758334994088,1340.6904097465856,1242.283714574367,1178.21380725935,1145.2920249236197,1115.8983930637016
Simulation,583,1065.4857086698148,1048.744539208512,1058.5724816379964,1088.9798380838035,1137.12311110603,1277.1621181992616,1328.389764633503,1357.1511669861827,1366.7549634408717,1406.7294876505407,1425.1051200291565,1382.0747668233337,1388.014131831382,1420.3020987121274,1409.2712081263467,1405.2371723443298,1423.6415957068416,1469.2236401593589,1451.4128310698895,1396.8671783128193,1294.0197669139418,1228.769269433234,1153.9596373819993,1108.830145894272
Simulation,584,1018.5818252454636,1000.5102745720548,998.1468164105313,1042.1443541628596,1115.3828928045739,1228.2186790716341,1283.072386141603,1311.8590643980408,1333.491577973815,1335.5,1311.7655381847514,1267.0008054314098,1269.2426336789101,1289.476170385835,1272.4254767862703,1293.3442802457998,1322.6191658055552,1412.507815127578,1385.587654407831,1314.6937546466077,1253.443385403576,1172.9409185465906,1128.8,1083.9
Simulation,585,993.425199664243,973.3824382410248,981.9649470924719,971.6551844562747,1057.4296602414915,1148.2957985657074,1216.3367963403912,1220.725986825831,1238.4499469609466,1237.1763801748373,1235.1411609383683,1221.9645511606877,1257.9986736141348,1269.6172150839386,1251.2284081611947,1259.7855258845168,1314.0,1372.418289784987,1358.795065210162,1314.6003472897403,1229.6726700348518,1149.843173031517,1095.7528008580578,1055.6724887123642
Simulation,586,1057.011420116772,1043.242346130397,1049.5418495982437,1056.7878347522694,1144.152340158738,1248.8321077533337,1263.0394263237943,1325.1397396368782,1337.6670664442454,1361.0108495868733,1355.1598118256784,1357.551375234162,1342.519595948707,1356.3101722173828,1356.9230675613046,1396.621197838801,1404.3535300139438,1450.3,1433.2722838005357,1400.6442806046978,1338.455151047517,1230.933364204777,1162.0763525482114,1091.8541410496125
Simulation,587,1032.1,1032.3666808781913,1035.4177223715456,1065.3416642950317,1142.1855496757819,1240.86188552289,1299.231799809554,1320.601891315501,1335.4328059479917,1333.9556403724828,1350.8817231444154,1309.8,1329.5482778715116,1331.3,1322.312110510949,1325.7735875378905,1340.8477348306915,1449.9025119259372,1440.6930412048994,1379.782263482464,1287.8721701504683,1203.9040658111137,1147.77327381689,1087.6322182482522
Simulation,588,1154.902083328948,1130.8779393224584,1106.7602434915211,1107.046129411503,1225.122122323259,1301.3155420727462,1377.633970978221,1395.80495191659,1419.0012382395973,1463.6480041274303,1462.2839061203513,1415.3303554735935,1427.9254307443673,1413.7939286192077,1344.0949900782523,1364.3331499823262,1432.6501763893818,1503.393786853668,1488.7983365250873,1448.8294031547152,1353.682852931824,1255.169724959215,1217.6085081494136,1148.0907898233374
Simulation,589,1039.8431208409966,1020.0451357623608,1033.2495838571392,1048.1,1115.0591473220902,1227.3448551598192,1299.1310603001245,1337.2881668652894,1342.420008593118,1381.3973711800645,1376.277706066379,1386.8111774071751,1383.588410183971,1326.8,1297.566613574586,1302.1410173206123,1331.678100803951,1372.399430252979,1361.6694671482567,1322.7258801150572,1255.3141913555387,1178.2,1112.0,1084.951012139332
Simulation,590,1067.609475435868,1047.1140618678335,1040.7,1046.9431224468042,1117.0295168311236,1246.729399733348,1309.8,1319.653277029523,1334.2592426075623,1325.439317614955,1343.1815329788697,1339.5081461603042,1322.9475212953596,1317.638894845195,1309.5769291805889,1317.3402157439468,1345.1122904277945,1400.0698252270026,1375.338236412028,1348.2261595878742,1265.9927236359088,1178.5834435750685,1102.5945819618958,1080.7985416202018
Simulation,591,1034.3,1020.2038827736967,1024.9604610902504,1057.3563724933204,1126.764013344482,1228.912794084109,1289.6,1337.6633893134044,1344.4250986477039,1334.95448904269,1323.5,1330.9743132117178,1291.539726379742,1282.6443315252768,1280.1642373492891,1279.8,1338.4101503970483,1427.5842482192793,1388.0467114516005,1359.7961170048227,1299.5,1182.9161734396232,1121.2670513837054,1071.408979017664
Simulation,592,1013.1300173628064,977.300891541318,981.6029954727982,998.7681827600106,1075.1232563173835,1199.895234754186,1245.9749218477668,1299.5590186146815,1324.97211072899,1330.6026398517433,1290.4513090607545,1278.9646455779239,1269.6166958153897,1278.6562783727045,1250.307948687342,1276.2,1261.3739564098405,1321.4889897470666,1326.2366243785748,1256.4403199957508,1222.3665367852934,1136.7539345960372,1061.9291638326156,1015.9677601208273
Simulation,593,1033.0459662681099,1016.3455427841872,1038.9877438508238,1063.1777967945254,1136.1121640163599,1240.5698945746205,1308.3136888313722,1320.3457923489186,1286.9110617146978,1303.8580131798215,1296.9593577116798,1273.0913716149,1234.775705922038,1196.0729328810476,1194.5687306156615,1258.696151256791,1308.6646696574956,1384.6493374357115,1386.4329065234776,1338.550400467663,1262.1144615726118,1185.120923265478,1106.319819300957,1045.6964313666883
Simulation,594,992.983987939883,976.1523641423895,967.611226687294,1015.6392025634558,1043.7500629631506,1179.5515540389724,1208.4370643784705,1229.383595957776,1249.7988391750675,1217.7246825722277,1256.2436672923538,1231.1586861574779,1202.7865660327304,1225.2461530365301,1215.5846156537666,1240.1944137771068,1297.913734269141,1361.4340925589786,1346.8274069936658,1300.8399156970931,1203.20742770218,1126.6523418219222,1084.4511619713744,1027.0557785893766
Simulation,595,980.6988482305596,953.7784791813842,961.5191833933876,979.7920720134116,1077.6585079433273,1219.5426341457667,1250.6652853719793,1292.7444354935974,1275.8274367129986,1273.4328320218567,1274.3138215986655,1273.7751712238082,1279.0318910308554,1304.4490825398793,1284.8715931207164,1303.1811973045792,1339.7289608762414,1391.7924969903058,1370.6751833082828,1302.773929545364,1229.0734259682158,1144.664731644088,1093.8846680093966,1024.3110444327303
Simulation,596,1031.908921936751,1011.9441514332942,1012.8767728118387,1044.5,1054.4683299684161,1154.0300286492002,1208.862555689603,1232.6225379561395,1291.9561926487872,1273.733328204518,1281.3738372457856,1215.6223020427976,1209.438200074993,1179.8614167197588,1247.1161545927237,1261.3348971546213,1317.4909050872423,1367.0697703703356,1371.0,1327.170509049765,1255.0804963585442,1169.6595816583551,1115.0,1061.7371817397259
Simulation,597,1045.3686789502829,1042.1714670707165,1036.5,1056.2498137792982,1105.2221453978884,1224.337496886715,1218.7802278772097,1235.6772618657506,1238.3830167757865,1267.9601608667176,1263.496213366227,1240.307707196716,1216.2586207543166,1271.9255995374654,1251.4232794885272,1226.9970179422555,1282.0444364669754,1398.920086706728,1355.2432587615413,1329.0133573419462,1264.301184747065,1180.2885218331637,1099.7936736327904,1066.6677925856434
Simulation,598,1026.3391683891828,1001.8,1017.5403436050606,1049.3545734776023,1129.7,1234.3324643345256,1296.1304840906946,1291.0120937548097,1343.1,1364.9726401349794,1322.0401765145223,1325.5755740848917,1314.4,1308.0283694306574,1291.3,1329.788368789391,1363.5729024273874,1448.7265915477474,1407.3597380983947,1341.6,1262.9753364828393,1184.20523725513,1107.1,1072.2
Simulation,599,993.7215938755147,994.8,1006.7706461088723,1003.9853759631407,1092.0222497912334,1203.0390412965646,1261.9,1311.7814453349224,1338.5667379481442,1312.9818154267432,1330.3,1330.7975726480572,1315.870512402153,1298.1,1303.5084272947922,1308.5785559704416,1325.5173421039149,1374.2046183282885,1368.2,1335.781803028582,1287.516460654814,1200.1684730393729,1105.6481715056746,1053.9098866277166
Simulation,600,1026.2472759570655,1008.6967692927178,1025.1774353396268,1040.4,1135.8,1245.061216883039,1300.0062705730763,1356.2942849617762,1360.3184590171663,1366.7431245891657,1414.799257330964,1413.0264515797494,1395.2581659467844,1399.1506272321194,1345.2212925472031,1374.4039877025086,1390.3185887939164,1444.3866607348373,1440.9840779611493,1367.6664799385314,1319.7,1203.0,1155.4932663653901,1084.0204521403318
Simulation,601,1037.9244939071266,1037.9,1020.0820315741336,1040.5008493102987,1119.3263319794032,1242.5526076168244,1312.3017437425824,1343.6580693964397,1388.9651567784645,1395.141893863229,1402.0511730578044,1388.644081870725,1360.4284517090787,1331.8992980421035,1335.0020003444642,1359.9076608739279,1377.3344594605792,1423.347954143765,1399.0319359060727,1357.7885660440445,1287.5350561547432,1193.71701599962,1112.494546034582,1065.5
Simulation,602,1051.4363408818829,1032.2953949057842,1035.603802602502,1063.6394144136184,1140.2516824122727,1246.5386445482663,1287.1254932772683,1296.885013502067,1322.5074486680328,1325.2,1320.5799088961162,1277.5427717880816,1299.7388724557536,1252.3025675483518,1251.5898694714992,1317.083387447911,1319.2534821350264,1368.5850036805668,1376.8413433514158,1332.4524877838692,1267.3,1183.8,1126.9160265560563,1063.6
Simulation,603,1044.7051994574467,1018.0357679627256,1048.4714586973778,1069.4376687824702,1145.6573791211772,1239.2907783415671,1312.9,1319.5306176818242,1344.4177239536723,1368.1685894233171,1342.0682283109845,1328.0939652094567,1294.2492640483285,1310.2337029837017,1335.7609429187644,1354.5273340893746,1385.6586265664837,1446.7950061909928,1415.4454892720516,1350.9,1296.068191532727,1189.590426850591,1122.034004032941,1087.0049556811623
Simulation,604,984.8874768237454,970.3810418287685,987.4527034548092,998.7458610810937,1099.770340381636,1202.632191803945,1247.0840587010025,1306.9601383158194,1323.9823662011636,1343.5619297445237,1361.9019431979227,1339.29007276447,1322.314468506336,1330.4873903279424,1325.631134178885,1334.5,1363.7184562036066,1433.4870981465517,1409.6210324202402,1372.735651390475,1289.9731873675835,1180.5395248993875,1110.8,1062.371793219394
Simulation,605,1054.4,1023.9,1029.7087930759888,1048.1,1085.8535484465222,1201.9157969382102,1262.4224772140972,1298.839986938766,1320.3112440963182,1292.5094798356447,1304.0896404384193,1304.8,1314.0795127401523,1294.6,1317.362743421122,1303.3,1294.2299606790152,1386.080324420771,1367.862660130469,1314.4418772746033,1227.5226883414366,1103.1688961227844,1055.563675045287,1025.4010936557327
Simulation,606,1039.3246038405548,1012.7494294866157,1006.6393571648612,1028.482166876135,1108.7,1183.452090246666,1262.6986276661314,1264.3364076395903,1268.576712556781,1299.0161487245637,1313.7267700105965,1272.793699565126,1274.2669186971798,1245.6087483668712,1277.783479733772,1305.2417930192303,1320.7828815212335,1385.8644289345737,1404.388497076994,1337.3747371548895,1265.0200248135359,1201.7,1146.4550570825656,1089.7
Simulation,607,1018.3491913498883,995.8093306734172,1002.1470370003052,1032.645539981402,1117.031538774746,1231.2281644261557,1296.2,1324.7188984456716,1329.9039236099552,1316.8,1323.5,1311.3113309071493,1300.7801643047237,1269.8,1282.8332659225973,1305.1797861320163,1315.4,1387.8790167195298,1366.766541404481,1336.6826839125906,1265.2,1196.7769114760813,1116.4483577239678,1089.0231533593367
Simulation,608,984.3580928064259,968.3620527471193,983.0543680261195,997.7112644515981,1066.6960258320826,1170.1809246665428,1249.517037929228,1243.764629937553,1278.8700545725019,1283.7507162665581,1244.0935620352495,1246.300310872074,1273.229231140847,1284.757953545542,1249.80369082894,1275.1863423694745,1309.3741813929032,1360.3321405910808,1349.1895549916812,1298.048438529633,1229.0774851194976,1141.3717080468475,1103.9866249414263,1019.7811436130964
Simulation,609,1017.7,1006.9,1009.1922783894578,1047.003779168876,1135.3,1244.9,1313.4213483681335,1294.9908506073039,1304.6237097397418,1304.866637209679,1290.4757734919572,1328.5764652967437,1330.6130594863412,1305.3434513608522,1320.4944980670864,1329.7815545925255,1338.5537944810246,1409.5875187536483,1378.268429902474,1338.8425080466814,1288.7954403420786,1199.108658811192,1125.7,1071.6907218714737
Simulation,610,1026.3,1015.7,1011.2572470690799,1036.5,1087.9235953417342,1224.1,1298.71233942839,1316.6217097703116,1334.7699265255928,1377.3460800483197,1398.5404659489163,1381.7988553467367,1393.4687740184538,1366.956834429689,1336.5310767124622,1335.112965289916,1357.2452171125672,1422.1510804383875,1383.8088246374552,1333.8952812287841,1265.9229219981542,1164.9607137034986,1125.5018310392072,1080.7
Simulation,611,1026.074776819838,1036.1,1031.2593534640205,1048.408453526064,1122.2467434909122,1230.6011994361568,1291.8993317694114,1298.4109495107605,1339.7640946394006,1332.5756700557033,1318.622669023293,1293.5662010601288,1317.559933222921,1319.2,1291.3,1299.702988155019,1329.335699273342,1391.0,1384.9759177814183,1377.362597483177,1304.1026850917829,1218.910339255397,1131.1808699691353,1080.1838435710806
Simulation,612,1033.3014198074623,1019.8,1018.5114095612481,1051.840979678583,1123.2937089907232,1223.4125503504556,1294.8719507563642,1288.7519273172172,1267.1642585926895,1284.722849713734,1313.5941073126244,1289.8,1293.1454148811308,1288.6,1278.3,1262.11587026178,1273.7930472528092,1348.1893676339268,1371.0,1309.4762167018494,1264.820402572979,1198.5378211354646,1131.9597633406784,1087.5
Simulation,613,929.3345677594397,954.366422327986,975.2790144652223,1002.8556196317579,1053.630176541583,1181.6985975652321,1233.867355607347,1237.4949932241384,1242.2404023638858,1193.5254465448993,1216.384681749284,1228.8467953390273,1218.237806487818,1248.15966912793,1199.4840047164412,1249.9427312999997,1294.3653954835795,1367.7910420345215,1373.0,1322.8101024121454,1255.7051754954164,1143.2582317461329,1051.300667309691,977.8755933671471
Simulation,614,1059.493880111343,1040.596391641994,1046.946162764672,1072.5025691809471,1158.5940797183505,1273.7402308229107,1313.5834661760268,1329.6281346391406,1361.0556897011197,1372.9368092837863,1365.0,1397.266743759105,1406.9322491028179,1369.17471365187,1347.074772418906,1373.339349552027,1387.1038330475653,1460.0,1440.3285742123426,1408.5982662183112,1332.7136616859693,1274.5733367384819,1178.9822822278736,1124.6754549588395
Simulation,615,1008.1,995.0884068352246,997.6003334471542,1014.1961274580241,1089.6275718448544,1191.3979356047312,1259.1,1297.2299867253766,1304.4496566778262,1299.8,1307.2539485092054,1282.8988642936415,1291.8283556003228,1284.8915134162507,1297.309657058262,1303.0679014432583,1345.1,1448.3058279031131,1419.8109919530561,1372.2995906323956,1299.5027476146643,1241.201160594241,1139.0,1094.5616041275455
Simulation,616,990.8249435075788,1002.9,986.1918438457947,1020.2,1069.2251243652927,1182.6484575585791,1273.7,1281.5,1294.3876628926405,1298.412231477657,1279.0387813599916,1255.4712085682038,1285.2618038991875,1269.1627730085788,1293.4068788470156,1306.8049480766208,1345.1,1415.2,1394.6106615759988,1336.0522703312797,1283.1496869651926,1183.086257561069,1131.3,1066.4582692707293
Simulation,617,1060.8056917657996,1048.4537975433605,1046.0188865613181,1074.1619779150462,1156.425122990886,1259.0076401574495,1327.938397392434,1338.4,1351.5980998429288,1343.6731706038595,1319.613826736633,1321.4887627601856,1318.9196781949263,1290.4828728407058,1314.2057693796899,1325.2,1359.66068639127,1493.4057114345508,1480.1383823010085,1399.2560852228075,1330.8574748642334,1222.386542536757,1141.3,1125.0470609598085
Simulation,618,1056.2,1042.6,1043.734781525006,1069.7356722154063,1139.9,1253.7567387317827,1334.8821257401767,1364.4918874065384,1387.2178454106802,1368.6914362637947,1373.8126949602959,1349.2585303581695,1327.788635012252,1333.0,1332.6880696126527,1327.671097506921,1393.6519577583701,1445.3684293746662,1439.5403828844487,1428.5644610065451,1367.517883532555,1262.8421100180021,1149.1778364324139,1092.4608890311447
Simulation,619,1066.509495289687,1056.1327079266116,1050.5116744857025,1066.5686887740512,1142.3946146919404,1271.7102438330219,1335.1627917986739,1338.4,1364.0041018772688,1361.4827201912385,1389.4629739838372,1370.7831955524678,1325.0528836319697,1310.5177627641017,1327.8,1315.8568268616875,1354.7797954834177,1437.5,1383.5228795249893,1333.3816845587082,1270.25160818538,1197.368889450421,1143.3,1111.7679370565847
Simulation,620,1011.2080499460349,991.0966380578714,1006.6926505645521,1042.9697560376094,1114.4529934491839,1210.6,1290.5,1330.0686136574627,1326.7177000819145,1347.9285810400604,1356.1842776820067,1354.8,1355.4424961727466,1332.1,1314.2379267101594,1327.9683472744628,1382.8373002779272,1449.7872151273134,1417.9,1370.64587157456,1301.6,1217.0410226883985,1126.363630782994,1084.021012395499
Simulation,621,995.5945375011722,979.7844612632535,988.433354304815,1025.6150658356223,1095.2851140064577,1220.5,1295.645590886902,1297.1,1318.3082111494884,1347.9311719650395,1317.2529536433378,1334.7800757683428,1333.1569853092149,1297.9,1325.9829700914395,1333.886433150286,1383.4,1460.0,1446.0980634621892,1406.6067051948974,1334.7456732613234,1241.6792955366868,1133.9572537150095,1101.8778910545611
Simulation,622,975.8488934863999,1003.6331034886929,1001.2339986244957,1015.0105513004412,1100.064140466717,1246.6183874688213,1291.6,1341.151889583605,1382.6889602371702,1410.2719143429188,1368.50792933161,1386.5504841911666,1345.072212487738,1313.8105363479729,1299.3180964029111,1328.799382886864,1383.8087413916483,1445.67457275907,1440.6926793310054,1371.2292061337205,1296.2,1218.6,1129.0942191500117,1079.8057939387897
Simulation,623,1028.6004168503146,1021.4065471840339,1005.023953146046,1030.041267941384,1104.6112316914166,1206.4532772484113,1262.4194052062765,1298.0,1311.1,1318.511466557132,1313.7987419894976,1293.989170370517,1246.2376524197873,1271.056273025734,1280.0157816164517,1288.398656091949,1318.8498558080034,1396.8640436940025,1376.961493429357,1369.4374234464603,1275.2766292294646,1192.7475942256233,1113.346675799713,1090.9
Simulation,624,1089.0522772527427,1091.8134240935956,1156.245138339492,1113.5471703661033,1183.0799511432956,1293.2013998194748,1367.2876120823507,1392.3589279681316,1414.2948139140822,1431.4084135158523,1368.152364582645,1380.8669771230186,1379.5939826116248,1331.4563428776898,1322.386170753826,1371.6886975216987,1390.2559059688983,1439.6284471123638,1434.8777065089964,1391.0776188016239,1340.7186875103203,1230.9069288263297,1170.307142784213,1113.0065164614973
Simulation,625,1054.9331958831197,1022.0,1018.7905923937072,1037.7883835443856,1131.7,1266.9249652851338,1344.1108715437342,1393.3741485615967,1387.7223811322494,1375.5059932430506,1368.6863477740437,1349.281277419099,1325.2206431159018,1319.0600029938557,1312.7404203240733,1324.330273884437,1320.9403873690756,1411.9494488035914,1427.3952946428424,1361.6701757680746,1288.87403535024,1178.1088273288726,1106.293432341287,1095.0120630706267
Simulation,626,1011.5839865828046,1004.4080125354863,999.106589360097,1031.6997765658214,1121.5894781549173,1225.229720053155,1259.3,1276.3732823537857,1292.3640960244807,1306.1106964947035,1281.480612650132,1258.8537239077623,1295.7993512542812,1305.4,1274.084389066097,1278.421490430262,1334.823707257129,1420.5134938522256,1386.9222659729965,1347.0402496265606,1266.022553744697,1176.9312207269975,1086.572692234042,1066.7650629900897
Simulation,627,1038.3920613587964,1038.9766440927142,1042.744225453053,1064.0120313298885,1122.4251071369163,1247.8,1336.8450624538127,1362.575256924103,1335.4577512625158,1344.5734584024267,1347.4,1340.5435734113812,1348.0202299809632,1300.424631485383,1277.8586762737868,1286.2565647938764,1343.9295859857718,1377.9,1388.0758803561912,1341.0583566828172,1276.4407231290313,1191.2943145344193,1141.6,1074.1080603174462
Simulation,628,1017.6748880810172,1013.0820437685018,1024.7172061453957,1060.798455873238,1136.5,1256.9517063809578,1322.4690951707432,1368.4339123327693,1399.9698700542863,1384.5590614935174,1382.3863523932048,1359.2147861421952,1342.1708994069957,1331.3410945087421,1327.860839906175,1343.2115308112354,1406.7923369955636,1457.5066599881793,1433.3189384481618,1365.8671591385028,1306.6,1203.2761527666787,1142.4446919756417,1101.525709100212
Simulation,629,1059.236703320509,1036.0332541046325,1027.0777718038207,1062.0,1142.0338832280074,1273.2869970468819,1337.2445484075226,1385.455338461244,1368.741513469121,1361.7648400877933,1399.4113434297053,1383.9017795433524,1384.987552165789,1368.4550030335283,1326.0519527494264,1366.9637439365029,1391.978303858879,1442.1699167523057,1414.862893669091,1359.6361498169167,1295.9645646360261,1220.0497254972752,1131.8,1094.7601713415247
Simulation,630,1041.4172322131576,1045.1643397967487,1037.6,1059.7,1143.971681655941,1265.2386718086657,1312.1586618973015,1320.97481968227,1364.9555962744128,1358.4328749832025,1339.7044665252045,1353.8253398966783,1353.856671809562,1352.686901068517,1380.1977995593502,1340.9303782325278,1369.0044133617785,1383.4792992137695,1356.1111402326649,1347.2568052349009,1297.0504762051473,1199.2,1171.4314133324358,1111.8773393986
Simulation,631,1041.069487145568,1046.0406456508167,1029.9350823769005,1056.7175003187035,1108.7,1210.6842257291203,1244.259051783805,1271.5147263896433,1245.6292938566487,1233.453623709053,1252.4079504477493,1247.8194614140898,1216.3915126046347,1235.831642609237,1185.8286849780186,1232.8982845574703,1288.3137861692576,1345.8140135573312,1368.2,1304.495860617406,1235.9920926069208,1156.4280968358134,1064.3045536449313,1042.2032832613056
Simulation,632,1063.155884195014,1038.1,1029.8,1068.3793257174257,1140.1,1270.801201870859,1340.0238682710312,1374.5496331002646,1351.4850539439217,1402.424566424165,1404.5857433965464,1369.5002777880795,1374.8875927433846,1398.2954521372417,1385.3567735865292,1353.5271104777996,1401.2340884205607,1451.5278871008713,1468.7954450532816,1421.3578204541752,1328.5553645246916,1231.1416074462845,1180.9411163125098,1135.6552383651056
Simulation,633,1067.7165253273308,1057.399646738491,1059.7227230029475,1093.404434703498,1159.3647964923864,1306.601627403965,1366.0989176333617,1396.86299416963,1424.0898658173496,1454.3739513432101,1433.5556617084233,1418.6201474775098,1369.1156260866337,1352.7039946708633,1361.1681145106913,1381.2062239395352,1419.3044398769537,1448.6,1443.5155127816386,1390.6143531034193,1320.8170480900499,1249.1056657156926,1157.0096814391331,1082.9579082934795
Simulation,634,955.1961155204577,982.5645364245617,989.7213759018636,1004.3185446853655,1084.8476358662458,1216.0504178160527,1235.6752129902502,1209.8777182088293,1246.9851259415743,1236.8313381251194,1240.0826817688396,1223.5195236501525,1230.207372868579,1185.2644257871295,1141.2189261468347,1193.302977795598,1317.7627063864786,1400.9905056387583,1367.5935139803732,1301.2090555481489,1228.0686921707081,1152.0592434519097,1064.306932865235,1000.9518825111986
Simulation,635,1060.4177496344817,1048.0900117598137,1057.8800232152864,1089.3647324176677,1174.2661239578285,1302.3202525564018,1375.5979614629034,1400.9176121395622,1452.1396172333484,1517.304043141895,1567.7400000000002,1503.7978968804925,1484.1235082718651,1416.9837354269473,1417.361969523584,1398.989793114807,1472.8728474398706,1510.7503819777125,1554.2233079360453,1472.0818423889857,1365.8088982886966,1257.7060090726666,1275.8852000399165,1174.414736790158
Simulation,636,1050.8,1048.3429166661028,1061.9409366647242,1072.119708363729,1122.4,1245.3254588011027,1280.0261404681114,1301.7753187079463,1305.3,1325.322611104108,1359.0216307458822,1346.2345956881247,1312.75792212741,1316.3,1279.8703000109012,1303.3,1363.2570970725249,1417.6611273580024,1415.6,1377.0042241844685,1313.1,1213.2622582617637,1166.3302498087,1102.2177116411522
Simulation,637,1025.0397268646093,1012.4333352924745,1017.6625483668049,1034.2607971577345,1091.4169679117254,1219.8003112422061,1291.5477716867224,1313.7129701861431,1322.067138460563,1343.516867630684,1333.7493189163017,1323.9223317502124,1321.0,1310.3318129711115,1292.7326235177109,1325.775257946786,1376.9675844836083,1431.7,1435.4055311180432,1357.9526362533077,1300.3884595656607,1181.9007253798202,1099.275093603624,1063.6
Simulation,638,1056.2,1041.7,1049.9131456322393,1060.858034254698,1109.2,1227.0378431099825,1284.5,1310.051434246187,1322.0,1325.3913407780874,1302.5496895408603,1292.6115305131634,1292.2073973102567,1265.1765611554954,1266.5159589885716,1288.5382136422293,1331.6011887817008,1409.5927656846627,1394.67357861973,1356.4874147319624,1264.9549313753091,1188.0395800808192,1107.1,1058.3326429426286
