Simulation,588,1812.5,1775.0219240059507,1765.966184311569,1809.6053976107698,1952.0642251123527,2068.6,2169.976999048674,2181.0,2256.069581797839,2280.970453312489,2223.9603340845256,2131.0,2116.174569496032,2085.169429442124,2013.0061945324376,2052.080644344878,2160.284490045035,2262.6551996354556,2261.120262009977,2241.164355081563,2117.860126958979,2011.9234739967762,1960.9585605675684,1899.0
Simulation,589,1811.6,1753.2379728078856,1777.0879138364726,1822.3,1926.438184190509,2076.012448823698,2173.1640035737532,2155.50493502659,2143.6757104868325,2167.4889309518126,2194.5548067927725,2168.192274703789,2164.58319761542,2141.4890076870397,2107.0855302960003,2140.7234678435357,2215.904816733041,2282.9430913696538,2293.444838669845,2231.751361192243,2114.8,2012.2357627282963,1899.739358347304,1893.5458011646851
Simulation,590,1766.261992465877,1744.2513386755847,1725.001134387862,1743.223019633245,1860.5773393486452,2067.249730137776,2205.9173179601908,2192.4447733716934,2173.53791006526,2123.435880466378,2140.8435561649994,2100.566376009282,2067.432211819165,2048.139161717265,2035.440173404295,2024.4679909600286,2157.5,2263.298508816809,2222.7882617513787,2178.8091218967998,2055.6327935426707,1913.9170788263089,1883.3797004922178,1847.6
Simulation,591,1782.891066590216,1790.1,1790.836960259951,1822.9457708357622,1898.7126187141637,2061.5107934954567,2162.7891013420845,2241.7067932053683,2268.556851582233,2233.2,2258.4267491248743,2233.7547847187316,2228.0,2142.952431015431,2136.4844680923475,2143.812305740951,2189.4536043727912,2303.0,2250.161434888684,2231.551522305405,2152.8551745459035,2044.1398268741686,1904.9,1846.78196028286
Simulation,592,1736.28693088035,1689.645853802826,1680.547733161362,1731.8799205737703,1774.2902103553279,2001.0416048510258,2075.292224810021,2145.5127579496375,2176.2,2185.995636626292,2130.174203928108,2130.1645978636852,2136.4998506914108,2113.403364388723,2028.79150400473,2100.392478025917,2123.2329235325037,2240.4436106989397,2214.39861995382,2127.3628741918087,2048.2738772487055,1936.0832362044132,1864.9856247898388,1769.839164162375
Simulation,593,1866.757846909526,1806.8859059404147,1827.7526363684167,1849.4673568921157,1916.4310075626317,2093.5682657218017,2200.9704001217806,2204.279265573398,2190.5065762061663,2199.599664288054,2210.421355562653,2146.3619632425,2128.0350141200324,2095.995492953526,2078.9219631009955,2109.8021203517287,2186.572844566502,2304.937795724055,2313.6098455819256,2267.1362717753254,2181.4385432783615,2082.504910324127,1978.3289280310823,1911.7206383566142
Simulation,594,1776.1,1764.2902373643092,1757.389430730574,1808.9,1880.3233375929155,2071.5934351696774,2152.5156923535324,2193.739373022826,2247.1407682493123,2244.8661010800597,2239.0216579853954,2170.552269549472,2182.1325533970876,2180.774559841347,2162.250448486668,2183.180610867081,2277.9171927295947,2318.884831438154,2305.080751929899,2267.255440788906,2114.2351481807254,2016.773621362585,1908.0373161038801,1800.7793439116501
Simulation,595,1766.5900595016085,1716.404621124232,1737.7494373304178,1742.707414810777,1870.6756476796522,2074.5656715469245,2171.48954881114,2242.676794142255,2193.458613811849,2214.8408356398095,2169.3439079229097,2196.7796362934605,2144.8306494119474,2174.278558376686,2157.7,2197.9119164757944,2257.369368429074,2335.0062071681714,2307.7674470615557,2236.461387669433,2139.6652090704233,2009.8625010245871,1908.1445084825223,1823.3763534677037
Simulation,596,1819.9223254615276,1794.7,1792.1480825124568,1830.8258830847299,1880.4503269802651,2043.2017126125788,2157.010535683094,2159.567042802328,2173.3,2126.399592798132,2142.5619021123966,2125.6691556608653,2093.577941202768,2082.5926549101723,2117.2162089955323,2182.48212479355,2304.4535825044595,2365.7,2375.4711462805058,2289.037994930525,2207.050615601308,2089.2353788746714,1965.0540553532599,1888.9939513002587
Simulation,597,1800.2947509330468,1773.364099631532,1777.0037869286905,1829.335469513412,1924.5,2080.619902721326,2152.4351719792016,2138.1626563961477,2060.1060722443876,2115.5058179159046,2077.5302549414237,2061.4234335114493,2012.661052900519,2085.330745460683,2044.3297975660078,2066.2667780127845,2138.898227896046,2317.82342701107,2261.7945494712208,2261.3560666438602,2161.164831532711,2033.670635093427,1884.1297279548082,1846.9604110260336
Simulation,598,1754.020147549441,1746.0679546746292,1751.4499878252252,1806.1244224031334,1897.018339913588,2044.28643175339,2173.2468638155965,2149.0108022934774,2214.932761160139,2261.357601661194,2212.808492435932,2200.7639228632015,2144.3353230216153,2183.115891589545,2149.47836345517,2206.6280028763576,2223.5977818184806,2324.1,2281.2473550062296,2220.3873962665457,2109.096737303431,2012.1,1925.7231759568108,1891.8749029442272
Simulation,599,1769.3091214788535,1785.4104937643501,1796.0524708339367,1808.3,1914.9518100940538,2060.1,2157.033651706674,2168.1,2204.5220768494733,2153.0821852548947,2134.856802736616,2110.1210604210914,2067.971581976563,2110.15218669646,2108.7790843416733,2157.1903390453804,2176.267979134244,2244.2098379913796,2223.3945274915645,2206.7527808539653,2128.4631274634353,2004.0,1926.869729137697,1846.4836312769366
Simulation,600,1777.9884051749875,1767.4,1767.0631554122308,1766.6398947064679,1932.9589295233025,2098.7724274972065,2176.9407476200754,2249.653806675631,2265.8121725789465,2281.3544703195957,2308.5966546499667,2320.387590937177,2340.6801506471356,2309.321000881853,2221.6597829611583,2276.1375748736564,2282.586985053024,2378.535474473656,2314.3,2244.434130996301,2163.745537660224,2019.2502998741072,1919.9910818267238,1811.6244947724404
Simulation,601,1782.044688159111,1775.3458268287252,1786.2543916853222,1787.3527253274717,1927.4224108065598,2123.605473875835,2226.2389063956734,2206.818625866494,2234.239666531491,2216.0494165039813,2215.5139520226953,2170.6,2174.843774669798,2102.6683570103264,2109.5778640191115,2126.1791026884807,2188.9889745952196,2297.4266701651004,2299.994381552782,2242.8171084716405,2154.0134755068993,2016.5004192389795,1904.9644653012351,1869.9338608345465
Simulation,602,1806.4611502720272,1789.1289353879881,1804.4725712602144,1859.48440108377,2015.2610221318957,2168.5392838081166,2230.039186500182,2221.997329769108,2239.4450306521585,2277.7708276881594,2268.2799009557425,2181.427302090699,2171.4,2087.6725260018616,2079.299920000169,2145.5988339677856,2150.6660785725626,2195.6192330081853,2234.7449007430037,2218.0,2132.6538155964813,2031.5243783917279,1976.0686294068832,1879.5536035101645
Simulation,603,1725.0195815975885,1712.9246278100334,1736.4207354436714,1795.3598181261264,1915.7,2043.9639885542617,2170.6901280783295,2174.953027461587,2186.5486905137786,2183.6043458562754,2163.7116923576086,2147.874880820622,2104.1649292976645,2150.7804786494175,2189.0077174283674,2203.672133179493,2272.1914824281425,2344.3329029822635,2308.6637920446065,2243.192367122357,2156.0324819311777,2010.6,1911.247726044419,1849.3376355315027
Simulation,604,1784.3374852584006,1764.5009531013418,1780.9581887066602,1809.270297074033,1934.2665608400414,2067.216352794907,2104.580350557921,2189.565774700736,2216.5725185025403,2219.1458770221147,2239.4589186280277,2244.9424196972664,2228.5184016512103,2200.5,2167.1751423647333,2178.1661609061753,2261.099111526069,2380.477945934197,2385.4827304664323,2304.3138763211878,2191.715945939294,2049.2,1932.3,1901.0095959533915
Simulation,605,1816.95045828976,1785.99189325132,1787.912051538928,1822.066191144858,1876.5267379953086,2030.7634408715776,2154.87649689816,2203.0672961045143,2206.759282095774,2227.825621824057,2216.8225529457864,2200.7620926641616,2223.963750150035,2169.3397259214958,2171.8873912443655,2183.9,2204.5257458648866,2306.0,2309.64373101257,2203.45284682414,2111.359791475422,1968.549487288262,1840.5873525024233,1826.6480168027767
Simulation,606,1857.527645446356,1804.837180001162,1824.4832819840087,1857.8279880052485,1959.4654451929705,2101.9057060864216,2234.0951949350906,2242.6813581888837,2249.6673387383644,2270.243666358213,2285.151076206833,2254.365716212263,2251.829367560921,2193.7068591375514,2192.4,2237.9,2289.5482444979925,2359.703151890222,2361.246462802311,2275.1,2154.1854122168647,2088.8630825197433,2030.6865206819723,2005.3645552295407
Simulation,607,1728.373384824147,1731.3065475961025,1717.2,1764.0098822796886,1875.4,2040.9776418446804,2115.1948569834753,2130.032245052472,2153.8013702097815,2148.250115133309,2121.943961817977,2114.5863548365346,2114.0387323734094,2047.2917774166256,2013.0618272863978,2007.7798211020302,2093.9279235515796,2174.696471120771,2202.2476855197024,2180.2271210142744,2082.19758304479,2017.8379302475937,1865.897275170244,1840.0100371492579
Simulation,608,1737.7351831066999,1695.270916265567,1707.7281274605443,1734.2332506832702,1828.770014212793,2002.227807462196,2136.072528619202,2139.860697224221,2198.082809469326,2205.557281423555,2194.7961729892822,2208.724181619699,2222.20646457837,2204.769433866315,2171.6,2173.9193002571765,2189.5546129383706,2263.2110371534513,2232.4318634915644,2166.404918526082,2106.382201879488,1994.7942893665172,1820.9122102805136,1762.4899812881688
Simulation,609,1780.5807158570997,1766.8,1764.3,1824.3,1940.3604445536816,2126.9874639699956,2205.9978219059026,2163.4621243346855,2198.7719721149247,2187.2347735253225,2192.315932437094,2213.8466507492953,2248.3556406229422,2217.5415188786055,2243.492427146462,2221.3698261146465,2219.7199573019207,2316.7013690836243,2273.6136206987694,2231.712441215164,2151.4788656498336,2044.2646836374392,1890.6289216070911,1860.2846139196154
Simulation,610,1774.8974270932208,1771.9763645603784,1791.3379844459355,1820.501678002687,1915.7,2117.6,2239.797897980933,2243.3709866058484,2272.582371171565,2294.4660588918523,2308.117346142903,2304.375524885677,2312.9445640022313,2278.47124219533,2195.9221085565805,2188.3810437803495,2216.4508061304746,2303.0,2280.3,2182.792662682384,2103.4802892838875,1958.647902887312,1908.367756623705,1887.1205989927594
Simulation,611,1819.506797191152,1829.2723912645702,1817.3193624022788,1838.726160540277,1939.0279925741352,2119.579192392957,2257.125763299524,2225.4855209924654,2265.738903293498,2259.469573539239,2227.3117790899137,2212.6634077326166,2233.3244743936184,2224.1706676421695,2195.545870116139,2201.4843057446033,2243.1409000087947,2326.352765101095,2315.3054039110775,2312.3465727064445,2206.445739456841,2118.431576713694,1969.028923747211,1909.1936925352657
Simulation,612,1730.366896353851,1713.8208710975744,1717.937765920596,1765.844004663508,1906.538266613227,2078.5406258159956,2159.7,2165.730331453282,2171.621508925152,2203.9655677351707,2232.5955688906183,2262.415877419121,2233.59059642217,2191.2889002443053,2140.2609364477876,2175.4933268473565,2222.0,2320.964154162129,2322.63069013889,2262.8155349569965,2166.958324923901,2034.5801908901797,1945.7730802462256,1879.9475450218565
Simulation,613,1668.298946031067,1684.8154237357878,1712.3596144944872,1718.414405174643,1807.8296119953595,2004.4915380037744,2048.212335737411,2091.5357219452826,2047.218238954913,2068.865019720721,2044.3558603848026,2081.391867208691,2078.140320020015,2063.2969335190514,2035.4297112414324,2053.2378153043715,2090.3454958028387,2265.473377281753,2247.78639509803,2190.33696002833,2132.29307221813,1972.7,1872.797752950446,1783.8658067107483
Simulation,614,1833.5061718068125,1810.3610060819751,1833.8511686838556,1885.8118541147533,2012.4612638094545,2207.8461912696816,2247.6542679596027,2248.0606811162684,2335.6492768544413,2350.92703672673,2343.694325460424,2352.9129501414486,2361.755465784088,2319.4899137634093,2285.6571825004007,2273.4505343742044,2380.454684494574,2446.985897091586,2412.1825061576187,2363.0193276974273,2234.591376947852,2115.078924691191,2025.7786281884278,1972.4678901246364
Simulation,615,1783.3908071522355,1771.9920163568818,1794.6713062112988,1833.8343627644413,1920.9634656035812,2103.4191515109183,2202.736804239683,2274.091452693653,2280.714817650645,2300.2260682053948,2308.2159363249634,2289.0850491348324,2287.429733549047,2290.705276857321,2242.9624169921713,2279.2193903109105,2350.8340613888304,2492.1790490332287,2397.9344209774854,2329.30310653566,2216.3899063023796,2110.5709287333752,1953.9616505631664,1890.6769211332366
Simulation,616,1758.595777136887,1747.1145816431917,1735.262678081513,1772.6248552686209,1880.1166707807981,2043.2194085885171,2165.9379361309198,2173.575919740382,2154.647566321004,2203.7268104496557,2172.576244758783,2149.4,2144.9943169797107,2057.1627549121354,2084.143837212043,2114.1843107189543,2157.5,2268.44372482182,2290.8,2229.634781893022,2112.307143939208,1998.555791301104,1944.3,1911.8245541096016
Simulation,617,1769.4955258067278,1755.8666289968196,1755.6,1784.5261124644114,1928.0993462956917,2098.931832562881,2209.09501511957,2201.3,2222.2885655112655,2221.6,2161.5337276144905,2124.3901734464466,2101.268802682109,2104.422547310716,2105.4362987700524,2150.152995814369,2170.9260138131926,2342.1516886742306,2310.9937552100605,2257.247417421465,2154.3119256986743,2005.3290300808517,1914.8,1895.0150978962306
Simulation,618,1814.1116923573657,1780.4287210652026,1762.2,1807.421832752948,1919.9031908491793,2099.217655877369,2180.087080230707,2258.8369069923174,2243.0761714453292,2272.1679973817722,2300.878442378714,2225.678946853427,2213.879199397024,2214.0630908643498,2217.2300340848965,2215.383278712555,2289.9,2370.310404881441,2364.6090755253017,2331.469208554179,2222.441224916423,2096.655351752636,2029.3070513595683,1979.2478348753752
Simulation,619,1773.3281784941537,1766.4769198485074,1740.0414372189564,1784.4234932595218,1891.5,2072.7727835983637,2180.4510085517736,2181.874551503207,2191.879155913503,2229.3656388090644,2250.310729394025,2254.3423949493217,2171.391257639188,2174.671037787102,2188.331308402039,2135.1268238801395,2212.7620940954653,2320.7485753344763,2301.1466217704997,2219.6,2149.0999168844073,2056.6003118287877,1992.2714707547216,1936.6763859002747
Simulation,620,1675.284311781371,1639.6299513888425,1645.3478478433715,1706.4737992505227,1789.1445582514723,1963.5014569613393,2147.2421966804072,2215.429847560788,2168.5878544573866,2223.85027485291,2187.6370767479198,2138.8,2161.373267717644,2140.996649547806,2093.572000888715,2100.6888714934757,2207.3,2213.0602756510502,2184.887130107968,2170.848342625372,2044.4310672042548,1987.971271008329,1853.5194399630384,1794.0458222449731
Simulation,621,1775.2222194736344,1770.7793812003233,1767.3863974544875,1832.0,1915.7,2088.648860702841,2210.5655037919582,2178.7,2204.4622621824064,2267.3313267148715,2268.626814334422,2221.631907483397,2252.9825704058317,2191.3877874443438,2205.5722785683774,2214.6076261884027,2316.1795794032496,2384.1736510752635,2382.548121068439,2347.1050675850383,2236.7487701622604,2131.7326628300457,2041.6042096598806,1895.4964310394791
Simulation,622,1767.4795361056072,1774.4898406392383,1765.6472586558184,1801.924931793124,1901.6876750936824,2116.1226523547684,2207.5881720915604,2313.31289276944,2314.0787391076633,2321.6080437610167,2301.7674678064845,2289.2560604890095,2234.4852960975545,2190.9385091843938,2135.219407276557,2178.704501945753,2219.4243271935675,2313.2500686922085,2359.1643640931716,2289.651223447133,2151.6060328130243,2020.6715928806432,1904.779982223932,1870.8233569016697
Simulation,623,1774.1,1755.8811807790582,1726.323517997079,1769.1371324421225,1879.1025111027093,2042.4146119985953,2137.8043001455703,2159.9369267764205,2176.2,2199.7821629155364,2215.1338630394093,2201.519948515512,2124.1233898438236,2163.896352955855,2110.098629016694,2124.9148145886993,2186.621775437399,2307.0067447122333,2259.996450622386,2230.9288544429087,2131.3,2006.7925897940117,1888.9353070867257,1825.5538875964342
Simulation,624,1812.6512165981658,1806.8679465536604,1832.4035967337004,1880.10013935172,1929.5587249997063,2088.33278354804,2192.7360559678928,2200.6760771242966,2234.21336631478,2230.058600210953,2193.5113771283472,2222.506464326637,2194.889433021035,2196.3389436094767,2192.9369059199144,2276.9385940708835,2352.7340734619775,2364.195057242411,2330.7,2289.580493800103,2237.134617699341,2066.3992987069037,1973.217696005605,1886.5588792173687
Simulation,625,1733.4707957069616,1690.1898602814035,1645.465742155386,1640.4271163615922,1769.1682986047072,1959.6469211391675,2097.226867544173,2138.3809115219397,2136.5336812714836,2120.0377060413525,2097.36333530908,2095.7935600325386,2020.0297849200535,1961.5772978903615,1998.4397786569064,2089.000158549035,2142.5619922039327,2274.8283263666212,2273.4753220136568,2221.9456516541313,2107.413737926659,1940.710118223228,1860.260308270114,1848.1587640237776
Simulation,626,1793.398088413053,1752.9898007138052,1768.2832371957354,1806.5856553576527,1937.8548134565217,2137.664524664146,2205.476456472994,2214.190094165654,2216.669288762988,2258.9,2229.7907916956183,2219.8772885549506,2250.9418599447877,2298.6275243812097,2244.2530063629247,2276.0818731170016,2342.4968943742624,2414.2038072303158,2316.145303548555,2266.1727083753235,2128.470302834956,1984.624185887571,1877.989179882373,1870.5468209987548
Simulation,627,1802.2722727284417,1801.5344651536338,1788.919911380828,1821.1723813479855,1900.5895721479258,2089.4871712049685,2232.6274054551545,2248.76738904954,2257.5678478665445,2260.328650363721,2247.8713956776705,2217.9678020170068,2213.291528964262,2101.1530441965697,2077.731633601979,2100.0669327608803,2129.0160732039976,2233.3172585969364,2235.201399998407,2186.703727163258,2090.999341237051,1968.8729739032956,1911.254565073942,1847.1924156212715
Simulation,628,1754.535293400794,1727.425431020352,1738.9581563133604,1800.3254986792822,1921.516245030305,2099.3937727270386,2167.572263383739,2220.8161545215116,2229.6874034428006,2228.031816868062,2171.344865608495,2158.977948085318,2119.207222694645,2065.994031137146,2076.715365239709,2110.740511805636,2181.2693681428527,2284.5,2273.7576443317457,2180.690052314889,2081.3655061306645,1972.7846887187136,1883.2054527122893,1856.4977379112831
Simulation,629,1802.6755965897748,1766.8,1769.3308961445375,1819.8765108844852,1921.1569023385887,2101.8,2220.847041506067,2232.309389124365,2177.002360811332,2212.1657368014235,2244.261682763103,2225.934592692729,2201.395935346655,2177.851933383733,2067.7056600703845,2122.9225856496882,2150.1602372567713,2262.1,2275.8,2199.4,2114.8,2047.3947282021418,1903.2607002156362,1849.8673284396623
Simulation,630,1737.1683040608511,1748.0,1753.6057475566995,1759.1,1918.022002998469,2096.0827004160383,2202.81922488356,2207.7444438157627,2244.6202550862135,2240.35567926006,2222.932416249256,2228.576370907142,2198.026761133356,2198.7012268361545,2230.1132326898546,2229.8476255970377,2285.530010914474,2298.018934290715,2292.994384647908,2266.8337822405624,2213.601093436049,2076.5,2028.5676055872927,1929.8886561399001
Simulation,631,1783.447452206819,1782.969281830709,1790.3486481190475,1791.2306182956381,1894.2367778082303,2090.731707771087,2155.342101229105,2168.6032778172003,2146.236328257758,2152.601838862805,2184.96046757785,2169.3340293290194,2124.1174598462208,2097.5863955349,2032.1254407751921,1994.6110931875494,2102.3372210278562,2191.6609761841823,2245.0528618385692,2178.009013838405,2074.522037428472,1945.0400287068858,1832.2912654768995,1818.313464279137
Simulation,632,1846.6205082826018,1814.6686278010882,1791.579374205131,1864.787607176964,1952.5511495187025,2245.813673169395,2345.879717415218,2358.9048054530385,2330.796435214992,2353.6308498378066,2318.9337312299263,2260.5826799812835,2240.693199956252,2245.29299613847,2225.0505295083826,2205.615682021849,2272.664097878498,2344.5995950090987,2342.4134508066104,2293.20190825565,2138.4,2035.3482342803713,1940.2578531190281,1830.0266288516154
Simulation,633,1795.0320899183398,1745.692186354846,1753.2216222060406,1818.9480669481197,1928.2633430099368,2088.031004326379,2198.344118162474,2183.861171627259,2183.910227555417,2204.407889480197,2194.9154190667923,2191.5114369919324,2192.452277511104,2196.1284655488635,2228.612469034244,2259.831338768018,2321.288732696648,2364.2516562158653,2321.1537154893686,2232.0128767651577,2167.732252723624,2071.4504587648357,1985.5047753483934,1886.0022291077494
Simulation,634,1718.7540207377972,1702.7401540991182,1736.2515818457312,1750.6631211272422,1878.1946738429929,2092.4081018126076,2094.7485382033524,2139.9152075527404,2155.7,2171.99775922276,2189.653279272133,2156.9,2163.2355415167476,2125.175460500172,2072.979363925558,2082.31892129248,2234.5,2344.8633068102217,2321.3,2230.4903069639095,2106.2606723180766,2018.7541822805915,1889.5060508180454,1824.2324757937813
Simulation,635,1838.714345124149,1808.6286929837856,1841.7579086207522,1909.9905782961573,2094.4467843696852,2235.997026578059,2334.3793896395746,2313.064086398025,2332.037417760305,2379.513308353693,2373.1189221450204,2346.3318022936865,2333.455030993131,2316.5494552294776,2254.4747960875984,2274.1699091313485,2352.136488012348,2378.541758010593,2449.832149197289,2342.1916106885533,2238.787648942624,2116.0525472953304,2175.946131596695,2025.2783637898015
Simulation,636,1774.1,1776.1861939931289,1786.5485713206654,1783.4527530880116,1906.350209128291,2119.490799482628,2172.387489614274,2249.299159699038,2247.076391074436,2270.623867975447,2278.401301345416,2297.942765066562,2252.2595841078987,2275.8182545589225,2163.5,2208.1978090161,2280.1687813486014,2382.8258565891733,2375.1357880704118,2338.231662046172,2211.3313068697653,2103.433918394418,1983.0427602869183,1893.5735691002064
Simulation,637,1713.4081850075986,1686.0603960487476,1719.1591798630789,1730.2841604809687,1868.2273075664436,2046.1488815171185,2156.6815199766756,2187.753007141808,2197.169258251939,2240.4633021446352,2241.916816019119,2233.284145628177,2190.780664430752,2217.069164218732,2195.783342763623,2229.9184288265697,2317.236788144308,2411.121105974275,2332.758863545605,2245.370687981611,2147.084692103306,2013.713423021662,1802.7219417965016,1740.909849037396
Simulation,638,1889.3933904435467,1875.846248307917,1883.6991598597674,1881.963816440842,1920.7158528641353,2102.8,2190.0243609352456,2220.9763614307226,2247.0,2257.084311115967,2244.0614416017825,2203.7943284446164,2214.5758493896215,2124.988451633082,2131.7780632992835,2131.4301616692037,2207.3,2309.007690463025,2284.7436864349315,2237.795918357724,2123.2525151400696,2011.0,1870.4741502306952,1828.3406154090899
Simulation,639,1812.4095283254753,1811.3275424872847,1819.4516737720955,1844.9553888930507,1975.7129637987885,2146.0181485964645,2284.65741319552,2308.809840364927,2287.9845188339345,2359.978908548377,2306.1688838889486,2341.3231516970172,2318.6832698140856,2222.0,2222.5075043294883,2187.6,2264.7260422497125,2365.7,2338.1079028661484,2274.3720429625328,2162.8053302399753,2018.3977926403118,1931.6039323723744,1892.0032895532754
Simulation,640,1708.8715433171685,1688.664766266229,1683.5509984352698,1751.1424489040799,1899.0941392941663,2017.7725560000124,2115.9192221608014,2118.7553540462363,2110.2750019180653,2171.5176149285785,2188.862038798756,2157.0860440246242,2136.5889853938243,2160.3048016410226,2172.966597044562,2217.2968935751555,2336.7653705839152,2418.2372089460137,2384.018431024242,2296.5390864121528,2187.607427386465,2060.054234462024,1906.722703794512,1826.7345250207627
Simulation,641,1767.2,1744.1,1770.154507764528,1788.8253079105718,1892.491228106124,2105.421174350176,2184.5,2232.204064935513,2204.533628436779,2214.8,2214.7299720762776,2156.669262802207,2198.9,2170.6020829658414,2116.665462676607,2108.266180823887,2189.3028458320814,2315.500735245326,2299.9012469032937,2270.4108391577015,2168.998614483913,2080.74209791651,1914.8,1878.6253947027358
Simulation,642,1812.0086806747395,1819.357207418337,1787.9870802028245,1845.9761205094276,1994.4129203705093,2068.230003517917,2188.5400651645036,2248.2369155098145,2238.1569664572967,2226.9031865518427,2199.6409623184254,2220.786859692012,2222.2142650278784,2256.351053588276,2220.5228486467536,2251.7302753440927,2211.7325553178252,2268.6995619770278,2257.2,2224.387040539756,2115.1820881380568,1995.440191149565,1984.8354656208394,1977.0451761171103
Simulation,643,1713.5664574133716,1698.2955283592173,1681.0321925603323,1731.4493196788483,1765.7839124775548,2037.8287830200209,2106.8904511431506,2077.4028963521596,2085.2642913133977,2063.4513060971512,2069.889016058686,2055.154973370993,2021.5202224300206,2014.408603143417,2054.11632374989,1991.655262892028,2060.4357553494624,2171.775183519214,2184.9214293478844,2123.5925225390147,1997.3046969089637,1909.8520585368938,1779.158204088935,1723.3058286102755
Simulation,644,1745.612229335242,1748.1552006985696,1740.8,1779.1465312450196,1916.9342702922288,2081.6072118143693,2128.3,2169.976647794645,2176.6250820698747,2247.844607290051,2217.8523734174714,2169.327432762816,2190.843482200812,2196.77726128071,2221.681604731351,2250.7496868895773,2279.950275065599,2344.9298878088853,2338.277622392099,2274.9041783732596,2134.6,2004.7724801073612,1935.6295664692816,1879.7503662165595
Simulation,645,1774.043157360187,1779.080025607428,1776.8504568278113,1808.3,1918.1613852104363,2077.51127494317,2175.7129293632356,2207.7373264847597,2249.0972218746347,2233.0,2227.892319589387,2195.8186552477036,2230.429988499565,2179.165725279653,2135.6820405573026,2171.2274835563253,2234.8395746566034,2355.829219683573,2349.8751567780105,2340.1148246812145,2201.7278800498416,2076.5660800850333,2032.4477871435874,1975.3485776439295
Simulation,646,1721.5848516329156,1695.0183012204577,1689.7124065438911,1726.7403549108171,1869.8816774523136,2057.5541141549065,2125.6,2177.824700139923,2165.2196622460365,2161.3,2203.7119362763515,2196.334018717381,2207.5804759575794,2167.9613790197886,2145.0250633736264,2222.8,2272.298760289747,2331.630855594363,2263.119929986724,2176.0390230387507,2087.9083580872657,1953.2306005753464,1847.8559099694924,1847.6
Simulation,647,1783.4,1770.3105498596485,1749.6728346356538,1767.57600615239,1847.659215760711,2021.970895505443,2170.184694137056,2229.263335751663,2226.238397955752,2165.0,2189.0966257273794,2141.9276829248456,2163.2505986464957,2096.796352299157,2090.264809005096,2156.973880978674,2230.270203544123,2283.3797322179353,2262.623001632445,2180.6308694760282,2052.990910518906,1954.1036318504123,1911.7,1838.5733057722018
Simulation,648,1747.3467948664527,1747.589518605123,1738.5000491989501,1758.1855201004937,1878.1938646033643,2086.2253554201598,2163.3293400378493,2146.697879072734,2174.4774934193106,2205.9725151606744,2193.3483123840083,2127.940807603766,2120.262814843447,2106.216939450511,2090.3863136898517,2114.1770836142177,2156.999050459444,2257.9817598473996,2169.3335331096473,2148.396511053752,2094.214109402955,1974.3643063772402,1891.4932388825669,1863.2399412672216
Simulation,649,1731.7177837878373,1731.7633128143975,1730.4,1779.2709815272744,1841.866825565539,2019.8758793583206,2096.174482329953,2062.550463820512,2092.952296086067,2115.7794352008577,2122.779712866245,2114.0735100782113,2027.862309908483,2068.919729179926,2008.2693959692128,1970.910518157093,2015.403681593366,2191.875311645293,2164.778298225631,2132.6251012710864,1950.2203669307958,1834.1750462206974,1804.333931789464,1700.6379367957663
Simulation,650,1762.7219456036955,1726.560335529047,1735.9946625936846,1766.7802833153523,1870.8920141492222,1989.6971294395598,2133.138917910375,2160.1330379098754,2152.057114854577,2199.161226846939,2164.0,2189.1659704304025,2171.4524168567473,2097.9,2115.660180652367,2156.0,2159.3,2245.604624023563,2221.477134550277,2200.0411138452882,2029.4160162252783,1962.538108722892,1865.2065542099886,1846.1099463154412
Simulation,651,1737.6,1721.5431296157349,1727.515776210837,1765.430590362561,1878.866551422161,2041.1103851174032,2168.3176913306197,2154.553126190999,2116.0562068797467,2186.720893490395,2147.9069358093825,2186.966275841604,2162.8286610274,2191.058514913856,2190.2787719107746,2183.9,2266.5706946049577,2311.080213486248,2306.1383516668034,2257.728024560468,2171.5658669647105,2020.6098197496733,1881.1028731103358,1865.5823046091905
Simulation,652,1718.5738222120438,1685.8783482005704,1676.3328756906658,1696.9353128657247,1829.0762381338811,2041.876409330169,2089.4015632386263,2126.1640845420243,2147.0,2199.7819499394113,2214.93551513993,2203.5231295030426,2203.960494581659,2195.2215767807447,2155.178918640273,2180.5982899423752,2124.7225991621744,2228.191331916802,2219.77252960294,2078.6975521918284,2002.2325733239074,1897.044054028481,1904.4917859624168,1845.407211509281
Simulation,653,1745.1928420647941,1730.851902036637,1702.5142011285848,1774.0076737334239,1900.0702915671548,2062.2969688447783,2155.172276086789,2171.0,2144.826692894497,2171.8985948806608,2139.803909988632,2099.540486600031,2104.388369110285,2118.210598650847,2107.2279172373596,2111.3064805571958,2221.0876209403846,2285.8909870422876,2275.8,2245.314170899402,2154.204201655284,2032.5564264851705,1931.7391049349535,1851.0973964462132
Simulation,654,1829.0981985990638,1811.2535805451712,1800.844402630796,1839.492971110483,1928.1139542951046,2076.041141582082,2150.050858824305,2167.8719735076065,2173.38154538177,2200.275365722057,2186.1255379449813,2133.7,2057.7636018396297,2121.2944510265966,2125.2463219875426,2174.5530256815246,2218.2462101270216,2330.1295406055638,2300.977195670215,2242.8704545676715,2171.3,2025.3023144739632,1903.1143599136626,1878.2
