Simulation,174,1231.128487041692,1232.0,1245.1665339787737,1296.7718570051793,1383.9585073843225,1529.1071626745147,1590.3492581488479,1607.2117079389045,1676.079045364706,1645.0873323736644,1634.869004862155,1657.3508536292318,1670.1061021061214,1602.4568348751543,1642.9562654587598,1714.6558417100484,1763.8489239621654,1865.3235414610672,1796.6548188426432,1732.6535908121775,1670.051423725783,1531.6159936054917,1415.0,1415.6327840524677
Simulation,175,1125.4051580512544,1124.6377514764952,1167.8355775272425,1187.5929426118712,1243.8427002253084,1408.1836689862298,1474.6250478596332,1431.0800968048413,1426.763169513271,1440.2075128729543,1372.8299119784415,1313.2794232242923,1330.6702538402533,1393.4146856417522,1172.845,1295.0176988302148,1443.2985677922504,1629.9227768906762,1632.0280406755867,1590.822684405123,1515.5714447675534,1442.6913411513492,1358.2795414724146,1337.051889909428
Simulation,176,1273.6735736215717,1279.1,1270.1268723073933,1313.1850355528438,1384.632222358352,1527.655108074155,1614.7310043689515,1623.705494508701,1663.8252589553902,1610.022856132296,1626.509077304373,1621.4718466260365,1600.0265626966125,1588.6502071610828,1559.5,1609.683756356456,1678.9267733004644,1770.6179037231707,1711.1228570822586,1656.8862493456622,1581.0247134921458,1474.7,1373.1235023033612,1383.1237098072343
Simulation,177,1258.7447085142326,1244.887054569929,1270.729393905545,1310.324401890018,1352.0518816852348,1529.7896471958618,1561.6168364787632,1602.2854870335657,1638.8402440916834,1602.4156836167836,1576.0912302479405,1529.4585279758658,1474.2677136154446,1492.4978052747642,1512.3725734850234,1554.8,1602.9370174563855,1669.1350243286722,1671.6793978650123,1606.1456702369228,1530.8355809785683,1447.0603255358214,1387.5656735042828,1334.1906646460468
Simulation,178,1263.3455792135221,1243.3566269708406,1250.80693923465,1289.8,1370.6,1481.7647679431361,1560.9230821787069,1545.2680284421422,1564.7544332308876,1499.952681950005,1482.175577806118,1466.932455222416,1504.4379587786188,1481.9873944741785,1475.6252480841893,1522.2319566026633,1602.6917686811564,1691.7942821253682,1676.8206445607666,1657.8258521756338,1558.2050181215754,1428.2475011910508,1357.4690550214457,1321.1106745754853
Simulation,179,1227.0712357205691,1219.571152679902,1208.0523392579225,1260.5932370353848,1329.634493895463,1425.625800561349,1535.7579839332027,1567.2912663495238,1551.220213872227,1568.1071672331532,1613.8114375581858,1562.5999695432258,1617.0464945735096,1571.3553568498605,1571.0535096697001,1643.9126608883473,1775.6879720317434,1833.4279549905796,1849.3057480898203,1728.8424272823017,1626.578985339389,1525.8864955429103,1515.9861104645431,1475.5071581975144
Simulation,180,1286.6154283793785,1286.4074027753095,1304.171717495866,1318.5319003719362,1408.1503973893582,1560.2285221378995,1613.8319109219747,1655.1349551665717,1683.4737055853611,1693.768241401752,1659.4137348366417,1647.4311680563267,1629.5806602841951,1584.0919115319846,1620.0380591223325,1638.6,1791.2541346131,1799.1453394933628,1802.0670371904807,1738.5248055144002,1633.5923323420823,1502.6957565149187,1415.6319914409046,1430.28321912282
Simulation,181,1283.3858390943474,1278.0538676778265,1296.7415423255527,1324.7,1355.4565152024895,1484.3892510458063,1583.510661352549,1601.8043241024775,1551.5962493348625,1487.0637880871457,1496.6667192953591,1444.1780418178969,1504.9850404173806,1479.132373509326,1513.3415970258552,1561.234914051274,1646.4285545435782,1739.016583126443,1679.571837284268,1651.4178247264113,1536.412733815637,1443.5249922879475,1389.1,1357.8165349055591
Simulation,182,1275.3084428751927,1273.1339143860193,1289.7698057155656,1306.5831056714248,1399.2846733267293,1512.3893279434496,1601.3850618161707,1619.5968780520352,1586.1607838440384,1527.7452894025564,1531.743640803026,1514.4292366616687,1471.696551504356,1448.4980130244257,1490.5568885082184,1554.8,1640.0786630435841,1755.8734306974109,1720.1,1693.0015775713496,1611.8486280560453,1491.2534274216273,1414.4827749737728,1374.4456585935784
Simulation,183,1294.8359911270518,1277.297323312821,1335.226538364758,1358.595860530502,1445.2175705115967,1571.6242578176007,1707.0416476042783,1725.5504495637686,1732.2262773315392,1762.8758034238936,1752.5161250984793,1720.9280441517337,1694.196826814377,1645.4490530425783,1647.8195154151713,1718.128278746586,1815.0999060856177,1874.9193171817465,1857.4697806071383,1775.6756385076928,1708.7683868417253,1613.248921223518,1486.3671900226334,1384.5579200390002
Simulation,184,1328.6794921258145,1322.9563452155692,1332.4397946735742,1364.9244181723302,1416.210046237099,1537.2031392924257,1619.900254864347,1629.1267844283166,1592.556117179065,1553.6400629994032,1506.7,1529.1996404367628,1501.5125760039139,1544.8079877262592,1563.6500760795366,1590.1,1681.0688333981802,1754.8407320483439,1727.38771363045,1664.3164157878502,1583.7,1489.1895831144316,1424.9,1427.2612262876885
Simulation,185,1270.7809494461335,1279.127714021991,1305.004745601835,1338.1534564727199,1409.714045145984,1546.3467196893357,1582.7505461927396,1586.1,1609.0998660004598,1665.5111085904164,1681.8384588877273,1653.4574718460676,1635.6389313504358,1630.7024041576612,1639.7604903701038,1684.6630711961784,1779.6700954839885,1868.7442862055232,1840.4651880132385,1811.6729773465026,1647.1708321931233,1590.7295703378188,1460.336844277673,1418.226073285202
Simulation,186,1281.2049136539774,1278.397403378222,1290.1,1305.335031423054,1382.4526507984658,1485.784010696183,1556.426161473022,1586.3,1583.9801768690372,1582.4249911020072,1602.618620650019,1565.9044713323535,1488.8616144393748,1490.7625929062237,1490.095810001839,1525.8543966762336,1625.8157383181688,1682.0151682677747,1631.7932678495126,1581.1257810464326,1524.7722209301862,1424.0029717591428,1365.7,1349.4888162035554
Simulation,187,1296.3127550486972,1293.1417202569764,1307.4929340463966,1330.0,1397.3798857125537,1480.4694249166719,1538.5724507255163,1586.5685059830694,1606.9233575252904,1582.6067413362039,1552.2248071653037,1540.9,1606.5335789901112,1603.612836145418,1580.5609050024373,1612.1342983105046,1698.7034534120257,1831.5363655616927,1771.945223209094,1713.577142599251,1640.71394774538,1536.5943587199654,1445.672581178383,1425.8329406818639
Simulation,188,1365.5967489375373,1321.5097933037894,1345.9311743718845,1393.8419956597509,1463.0296892563238,1604.231760761718,1706.121098642212,1681.6494390655387,1708.6511636973398,1724.6435542325603,1747.114173321272,1738.5406548954827,1714.5102005737049,1697.6894105245144,1721.2863014836596,1741.7433922169555,1819.263464841391,1891.2484029426626,1876.337917233563,1790.8419740193976,1683.4791590024815,1607.3851932719806,1521.7940940093356,1487.6124030243027
Simulation,189,1267.5804142620245,1253.6440675572405,1230.354475061313,1246.4602404031,1323.2445216670355,1478.6827536308917,1575.5137295869406,1592.4919161775413,1596.4802558809847,1624.2999488053808,1610.1,1580.0073118609648,1571.2,1570.6495309164188,1575.0487898179663,1569.6,1635.6971011956252,1707.3970835338093,1688.292694815905,1632.8037616074237,1553.5536305923515,1432.3189107966366,1385.718635607368,1355.5321738813286
Simulation,190,1271.5,1241.7527633966001,1260.1090526603507,1270.2,1372.8286348380138,1479.2850459942458,1532.399535289061,1514.1038523747523,1536.9522012140972,1461.2320756096296,1474.6660733457409,1474.1109058458742,1393.6318224478575,1456.5679051914776,1441.8319032006693,1479.3931952705527,1587.7805967067056,1708.3844007109183,1688.5,1665.8990570056883,1589.9523710062006,1467.8,1365.6744506689386,1362.9554133252548
Simulation,191,1298.0129043049487,1294.5676055823142,1288.5218040015675,1307.7977744328578,1385.6105532372935,1494.599251926186,1598.1154606962189,1596.4483170992014,1564.7,1530.7527612391775,1475.4418655703369,1479.8283216947934,1493.9571524364128,1518.0712362889303,1497.1945161811075,1544.0897777530386,1656.4051017690156,1742.7936366104277,1740.3115455749055,1667.2793153723119,1603.5810029061308,1498.2445326171353,1404.247040566712,1391.280943167918
Simulation,192,1254.9948530415206,1231.1838211814663,1258.0457934976534,1265.6300117257579,1360.7661117449481,1483.4,1581.995742801635,1605.5777130812235,1596.810503452613,1623.8587532178935,1591.0679356524881,1608.4044489602163,1571.1617189246394,1561.3615924305584,1596.617514498144,1638.6,1704.5143624477166,1802.2132134749315,1755.2988301818143,1692.7497707542204,1598.1217355832948,1472.3782897867486,1366.372405956964,1317.0650926849291
Simulation,193,1315.8207101019027,1312.9284648917367,1304.3757540006857,1334.4477647016265,1412.0103052324346,1526.1,1592.685464635178,1611.6592757278722,1590.4871426622624,1602.7488000672379,1563.3121589141035,1580.559082008939,1597.484955568264,1555.9948539969,1570.4887553849169,1623.1580639459478,1716.6,1798.9091307739955,1782.3047477818563,1720.7001337223028,1604.5696350673345,1494.4264134802859,1380.3096767957672,1366.8385496275898
Simulation,194,1255.5,1260.1,1290.1402392214388,1320.855223791051,1414.9446208788677,1515.0,1615.0551968234374,1688.2374743808714,1677.2016775562358,1673.0268437876466,1713.6294268986549,1694.989477805982,1589.2,1590.3524117844117,1547.6815981466768,1613.685260053094,1713.2335503088204,1766.0325625356459,1737.2976657725749,1729.875097315362,1590.3769377135466,1495.1,1431.2540471585835,1420.4065708827254
Simulation,195,1279.4548396664698,1239.6257026301057,1257.0942159674612,1307.081018775317,1407.8,1552.6027603327814,1628.4288663801522,1617.591114737982,1561.1815028571184,1486.4895805401031,1438.9183261237777,1479.9982773898932,1491.886448569035,1497.448110445374,1528.816346358968,1553.8395236290623,1659.6431005835984,1752.4,1702.3942229038703,1672.7159379218404,1603.6695994933807,1516.4031388100527,1426.63146719992,1398.1982681410332
Simulation,196,1274.3455949586833,1278.265467594346,1289.12642626387,1326.8,1393.989334732211,1551.430834490063,1650.812521769501,1628.9145831963497,1571.2614636181731,1586.385617783761,1584.8736552626285,1585.5700535642793,1568.4794440158173,1522.2401459274424,1516.4374963648868,1595.6665139569163,1673.1456752191984,1725.9016199362452,1727.1316612732628,1670.9435921288652,1580.7248965080826,1505.3677028372845,1375.5,1349.319514657251
Simulation,197,1294.3,1274.9600098355575,1284.6380235843,1319.9,1402.9229931621246,1500.720095742838,1564.6663110550817,1587.9571892924646,1574.6405752429457,1542.7962672843107,1525.4496995304553,1540.5849567594923,1508.1826795847333,1458.0189065898812,1406.304492345539,1539.9412071893564,1689.3298125758608,1763.465937199283,1735.7278374928871,1710.6994715098922,1656.049204077641,1566.9264976768825,1410.6348011713574,1371.4
Simulation,198,1264.72182455823,1250.9636530067446,1234.8,1271.6190362537736,1353.5007199627944,1480.820504336568,1563.8587694043515,1609.9190978616864,1623.1609618817758,1604.1053494357925,1563.973340919541,1560.0649628633844,1484.3848855673498,1522.0334518282764,1529.20238327351,1570.1,1652.0704258669114,1749.6381887441073,1711.7,1653.5987093487595,1566.5721921874983,1472.3500998620998,1347.2197405201503,1310.678429245598
Simulation,199,1196.7410695371316,1176.4357618218507,1162.1515116970854,1230.6540636417144,1336.6270498781191,1461.8863252290714,1561.8602012636288,1540.1860810313879,1524.0258862491557,1518.0898951346765,1469.1936693554378,1444.4904303136095,1423.9721732190576,1375.053970771388,1350.1217698251482,1485.967476665147,1589.1150913853257,1712.116960868235,1698.3,1655.3735046019017,1540.8864726258655,1424.4964597082885,1337.6925233637626,1310.7373188781087
Simulation,200,1246.4101277884297,1257.9,1276.7684745439549,1306.9437394515264,1383.9135209747128,1541.2,1630.100786523118,1661.361790542835,1628.2370461851785,1636.6433191242888,1587.269613934791,1584.8658130455672,1542.7,1554.7495148559892,1564.2182593866473,1568.6257590461737,1651.7488064445283,1712.7552523269896,1706.315690638988,1636.4720536817495,1559.9288562214122,1442.3789577606983,1355.2563225823253,1308.4704034802398
Simulation,201,1229.493802186016,1245.808344066812,1233.9581616582104,1292.786086131024,1344.730330924721,1486.3633390318614,1574.2,1570.1999731408093,1497.370065374108,1518.9589750282653,1529.1,1480.2950776694336,1526.5645947467033,1537.2144564888374,1561.7,1637.599868439318,1760.8528603679963,1818.055229643179,1786.6581293962831,1728.2869084811887,1641.136300023658,1500.0,1421.7780909879705,1383.1331983181492
Simulation,202,1245.0,1234.409942354062,1241.7115588521806,1266.6889920584329,1349.6738207866752,1480.3,1562.8525567966292,1535.9710271764839,1501.8900774957228,1484.9223301964578,1504.2186733691476,1429.5749775715426,1409.409531026576,1472.8686575048662,1498.3616415780675,1543.2641124389402,1619.2338778714284,1696.7107159017335,1694.589538041238,1646.2,1564.9878924065215,1455.0,1373.8011997849394,1358.0154708725124
Simulation,203,1258.4604092892412,1242.5,1261.5041415438375,1315.0,1375.189635035849,1492.0463755864164,1533.9737037134414,1511.3264503915132,1460.7560111895698,1426.7961443227907,1448.9729183853,1426.5885769190033,1451.528229421529,1489.7141750679568,1543.8821747741085,1586.1006340807282,1687.6641495841516,1762.5,1763.2643996380218,1684.1759698157566,1624.728237748414,1519.2365261343177,1422.3700736509518,1383.5754974555632
Simulation,204,1310.5327523952278,1326.2589505137512,1336.9277933648339,1378.1971207652002,1424.8400549455605,1565.284175004665,1623.2,1683.2253311068857,1667.9502770419638,1672.0973847646135,1683.0044231514187,1667.84930390166,1675.334260275445,1661.3734904613211,1662.4315371073696,1694.1471172471126,1798.4371190554614,1873.7181429758402,1877.7395237061621,1790.8277890797958,1697.348977806644,1595.1338047820932,1462.1974444040832,1472.1840975399439
Simulation,205,1253.1448803353865,1252.1819385175402,1253.1,1289.8,1373.981912378318,1485.1872769716276,1552.9,1554.715646871118,1587.0896843192627,1561.94574337314,1607.464280814918,1525.7265276702212,1528.1035932539955,1512.5588058952285,1462.1369237859542,1498.4623083110523,1625.9229222793424,1680.648628883815,1686.4920327051916,1632.4963080660525,1543.8895469657218,1429.6709572728898,1389.1,1311.2755637006894
Simulation,206,1226.4395647537458,1175.6003918482343,1167.7488213419301,1192.712543173953,1293.4649232497097,1401.4114637864818,1427.2415130845782,1469.4343787208304,1451.5671885866354,1430.643635101707,1456.5360371300253,1452.2219754667385,1362.7370646739932,1374.5576812999727,1452.853339994223,1544.3821465994815,1628.2438384817774,1695.9722723400764,1675.5447532945616,1605.169118968816,1525.388908478689,1412.4790497036736,1353.9233580077323,1303.6677073481815
Simulation,207,1155.001784511711,1160.1509323340015,1164.4942865808493,1210.1435974874964,1265.2924806488115,1399.4913255000135,1491.5779770143033,1488.220308050436,1494.3995404563523,1476.3968224083949,1397.9548852208363,1450.0865600181235,1518.2057513312368,1533.6677998025336,1544.9620210989272,1601.1746853031646,1665.3673491289037,1729.2800963243758,1725.5942939245049,1643.0175142267774,1536.237078678472,1421.8552678144335,1311.4199565545669,1297.7954473352927
Simulation,208,1304.7563182751323,1292.1296528042942,1279.404442324295,1297.4456581393745,1389.0870336457158,1533.464761992525,1599.6476628294658,1623.6677633217457,1576.528686557535,1608.8018286646416,1613.3,1543.3,1561.558152960668,1547.6961889896863,1569.834690292991,1602.3434738448298,1707.2724927048016,1784.2917204098658,1776.8,1723.0687656216226,1634.886078633169,1539.8677133399606,1430.0750644952711,1399.0
Simulation,209,1282.0,1294.4663122947081,1292.8340142449636,1330.7,1415.361213385421,1535.2020327449216,1580.8876159917227,1594.1,1618.2,1570.8,1533.482742552973,1504.8851375243532,1511.744705080988,1489.61142794918,1467.2499369032598,1574.1731025756928,1672.4,1757.2410341860714,1754.9657703416242,1702.9496894212205,1602.058342317749,1496.0370939820418,1410.9098376289896,1400.9
Simulation,210,1257.9,1266.3527085364326,1270.3124292470216,1319.9,1394.7595515961693,1566.4397244644579,1618.8939039647478,1613.646715434114,1580.2554994945267,1542.6725664135947,1632.6156110371737,1533.9560212560996,1486.2936513180775,1535.8304253438316,1539.9385540216472,1584.4970730864534,1647.6630551773226,1710.3419718495393,1692.4910120976883,1646.2,1566.5795532465438,1455.0,1365.4437643500335,1376.9252337985463
Simulation,211,1254.7888087785116,1218.1560694980988,1245.3894144701667,1241.7834599696923,1357.3372351869411,1519.0,1564.8204872359613,1554.1357139582856,1507.9000091195837,1499.78612464174,1444.9716545484512,1418.4081539475858,1421.9505205549658,1419.5621245644334,1452.7896330399578,1552.3,1651.4147414887439,1761.9341475304464,1750.3368754561766,1687.2414903142517,1571.2,1461.1684098815745,1360.5007414050556,1328.2933331241086
Simulation,212,1296.4952987984834,1285.3,1290.2841233935924,1302.4563621002212,1385.6279647719507,1504.0081035128308,1610.0378970057366,1636.9027343577684,1622.4177572201697,1634.5317049332052,1563.0738401943443,1570.4,1601.4467916803433,1620.882138593799,1609.9839433945315,1648.0306832136155,1703.396393606694,1745.5492964431419,1713.717634426592,1647.7,1565.0451098098956,1479.314732707646,1336.3942738244393,1322.1212107777208
Simulation,213,1281.132643621515,1257.6065783781914,1275.7449293983743,1329.7385229720076,1386.7057175259715,1513.9271320259434,1565.2932463987966,1607.2662334187294,1608.4056311205597,1635.6659102970716,1616.7666198899553,1555.2,1588.0073159108608,1561.5086572020787,1559.4790537127603,1606.7287500927825,1678.3360434040212,1760.0849651269443,1737.2213753553388,1680.8591913619236,1576.8341337561203,1459.5663392942683,1364.8487012089386,1370.0146219004612
Simulation,214,1329.8066802778224,1334.5534637471615,1345.9064225206344,1393.8983826245938,1456.896302834896,1550.4387729112916,1599.410674719932,1624.0178472741563,1579.1291189493465,1527.4453618835983,1514.7549237213725,1448.3812907458623,1459.627211949735,1478.462809893329,1454.276471104062,1530.303768271718,1603.172742453192,1667.8142803037945,1705.560957159486,1659.0877351281954,1567.2057176292783,1470.232968881838,1385.0239717895868,1380.2
Simulation,215,1362.272398297372,1342.7541184150052,1307.3690998554382,1332.5961122738877,1404.8750111418751,1552.3922801066558,1645.6152913474489,1671.8914876669776,1683.0566439287206,1652.7,1681.574109813757,1649.6577171878016,1671.6091927281157,1665.280163110906,1660.0268761767566,1717.86874682482,1738.2512910846779,1811.9400062338182,1780.6924224917052,1746.0133105740335,1658.7110030268618,1524.952168501154,1508.8461561236877,1446.8579247080354
Simulation,216,1264.9,1261.16301661668,1242.635994523824,1293.4142257223416,1340.3783910749476,1488.1100252555016,1619.1432823369914,1598.453054828235,1572.3639787554873,1635.992983539857,1614.1595751210616,1561.0767951140783,1502.578786922461,1502.185127769214,1469.5904483730817,1540.1168797561616,1714.160786383934,1770.2939501046972,1740.5915476418497,1650.7,1576.7483639478091,1492.5414588736412,1404.9377624036997,1389.001206403604
Simulation,217,1220.180442050899,1201.5529106651502,1205.5051200015564,1233.801388719482,1341.2610609167775,1489.9890758420258,1603.0970724062113,1590.1985003564446,1609.5281538500926,1639.3,1586.5523925288048,1570.8837548827737,1557.7304354974947,1544.0217991484724,1516.5330961081409,1584.0,1656.4630940888503,1719.0656857775616,1720.9073005618707,1659.7085898955986,1613.884933589664,1479.0115205098261,1378.312448217062,1337.1
Simulation,218,1327.9520988222503,1271.9371398642936,1286.3780086485463,1324.9391741402892,1387.99470116026,1518.9566438168713,1611.8120887968867,1646.746524178549,1639.414211849994,1646.6011423662267,1625.5,1614.012061683953,1600.69627958923,1608.535175437758,1590.0428087335881,1608.6422395215793,1723.5,1753.9391370539029,1761.104958378049,1701.5354046321147,1580.8174492789126,1499.3303779184448,1383.576783458425,1428.9609683587262
Simulation,219,1270.9582215975797,1253.5959546165939,1275.6941421311012,1296.9839684791104,1423.833516526858,1580.418731677811,1619.8,1593.8,1599.4699757577941,1537.8321877901167,1477.3659923754003,1495.1339804643192,1509.7021923193984,1532.458691502698,1523.6118127401858,1559.3721762622517,1633.7183167660994,1743.1068269577918,1713.9910289076988,1662.4088158469199,1563.9435452177877,1457.5140176064924,1400.1829802713203,1374.483367718812
Simulation,220,1313.2412975489785,1294.8115441551934,1313.1319153264158,1344.4309343877555,1426.5107683624346,1530.3022163660141,1599.5879839140057,1601.229254206705,1595.3267390272897,1598.6929129087516,1643.7834652907986,1596.5036206459868,1608.4251940022596,1615.2570095986755,1642.5656515488483,1673.9343577450513,1764.0386093192942,1839.5783266297603,1815.7556583713692,1760.047751845871,1680.8030351612101,1582.8806168277947,1483.6678977084284,1536.4195427805982
Simulation,221,1249.922504754353,1247.6780430221593,1253.1665725099617,1289.1532385087808,1407.100657213955,1490.5161561008117,1554.6518474997335,1512.024554641814,1499.0660565387398,1475.4903012439568,1486.7325080748399,1504.0351917880473,1513.194453626174,1502.8691099984965,1497.1,1572.7,1691.4869467775698,1736.766944178748,1732.0596485209107,1713.6932433630866,1631.7213461091665,1499.9580900441497,1381.7914785777903,1374.4499751489673
Simulation,222,1251.8,1238.1160779805991,1232.4446498194652,1259.2,1340.6290229476444,1489.4,1614.2103110212938,1633.714938295994,1628.1004363859197,1604.3536876796597,1569.5385285238483,1628.7839411961486,1570.3143198844612,1594.8733813203228,1560.2971557992178,1641.9011639415523,1705.4,1832.5965205920368,1799.9250879452047,1734.688150073026,1619.3806137081697,1505.4194464211453,1428.9890967591366,1381.4334827370408
Simulation,223,1287.113978000568,1267.5351590718653,1280.587371906374,1315.844550382742,1379.8063609067276,1514.1766396496798,1567.1093189419641,1565.2870855444608,1562.565724027011,1568.921170596956,1522.1705638479484,1495.0212589664454,1496.3954377692182,1479.8563206281667,1535.4564724129893,1601.4220226958525,1706.3592099206342,1788.665424961271,1740.089225975683,1681.1697084278642,1571.2,1457.3488354702608,1397.9,1387.428872906504
Simulation,224,1223.608171726576,1216.9663791967198,1225.4602241202406,1268.1523838498572,1375.1544940232125,1513.653626214935,1612.0201857490015,1598.2903969940844,1582.6055991827761,1572.0173213565758,1551.710210872374,1508.7777062498515,1521.0023343891148,1535.059744173913,1545.9660695239315,1601.0503591108022,1683.1399715068578,1752.7852086474356,1754.6,1664.5447612650917,1581.0837953820228,1457.000658510896,1373.023875964503,1362.9379400602165
Simulation,225,1274.3192394214923,1267.9,1247.2,1297.5,1356.0079531381286,1485.7,1515.8463354267749,1505.5652188535814,1495.4413172693157,1446.5188763339515,1392.8201854042281,1396.158090402186,1417.9554397377985,1463.119655731648,1442.0330062721891,1512.88792438451,1608.8626333324414,1689.9382654358822,1686.9,1649.3514632130623,1565.2314699924357,1455.3810309657656,1396.2227670310865,1380.2
Simulation,226,1246.6602012532544,1274.681848141752,1264.1773462075844,1310.6936338812316,1354.0634253430187,1475.1917012879117,1570.5214324616038,1592.5,1542.6,1563.3052210858214,1577.0827065200733,1577.3704299182082,1542.7,1537.9,1509.4498057406372,1552.6321128941136,1634.2382552482557,1731.5337697435493,1694.2349725231138,1676.5569359020628,1584.1,1516.5497757158587,1390.9424856942526,1350.3789212365325
Simulation,227,1373.0070398903486,1366.6682853402917,1346.378631900723,1390.1183011251119,1491.17597772071,1661.1916840352949,1711.8928492164496,1739.9174319636365,1720.7517984273584,1703.8160179571782,1712.871728649727,1679.642356874817,1672.7956228475748,1632.9139678777633,1583.3142482430676,1602.4723605636345,1692.9554007540698,1786.2141820266527,1778.7317514581741,1714.195720823167,1657.8725985709616,1525.51879844066,1486.3536382705033,1526.9013827353397
Simulation,228,1127.4692793005563,1182.9116313994414,1167.690253824834,1227.397292093017,1311.8667138320495,1445.5955840421068,1564.1224654461353,1533.5711230107117,1510.9448611415803,1453.025875703318,1492.942286522191,1465.6964739845548,1466.6126180666367,1475.170009287802,1494.5123472688972,1556.6607887461646,1675.0597617207386,1728.8612120933924,1705.642092829979,1671.950641256179,1592.9951311970567,1495.1,1407.1601072510532,1404.9
Simulation,229,1192.7248990962426,1191.5927276159193,1186.309508146856,1204.2978763313772,1265.2245959081586,1394.315358854196,1437.3417352785805,1413.610265116179,1493.2293572617618,1459.5967141001704,1510.1979914505055,1521.4200172119577,1472.0473690893614,1497.7250992305035,1493.300162377406,1551.8532010479876,1677.0568446560628,1723.6437928146795,1687.1074734666875,1603.8281135723523,1545.4796855263576,1462.9095680773273,1398.3714499532475,1344.9956386291165
Simulation,230,1259.2737775341127,1258.1547444160942,1293.04773600219,1330.0,1399.3,1553.7667944484213,1619.9378059618903,1607.3249248072057,1566.4770641475802,1560.1282368718178,1624.221980039459,1534.154648137815,1526.0188987940635,1523.5766737859399,1523.7870745090495,1534.2861137327618,1642.292922854977,1774.6958888561903,1738.1684844575052,1664.7448707610101,1581.8752043287213,1489.189305217415,1418.1776677484606,1398.739170360297
Simulation,231,1260.2,1250.4979175821838,1267.718396177101,1326.2219457888766,1389.0768714915405,1517.4995098445402,1564.210881350023,1606.0,1599.2148317701935,1636.2073009383855,1571.8574822416197,1543.9410705102737,1521.3,1490.5,1483.074715889637,1565.0997105259203,1682.0,1782.3778095639436,1718.7626905611905,1682.1556306846965,1588.2040104296682,1488.6717795984966,1389.1,1354.7549186546098
Simulation,232,1293.3560361133507,1272.9740142213757,1269.1383753762427,1286.6406432143679,1361.2063084888093,1476.5326005461764,1555.57047708691,1572.6,1522.3839759647838,1490.4527677411088,1499.267050187451,1487.6735057257195,1511.4628092259156,1474.5769557509154,1489.4136000080985,1540.1374646966492,1633.546138334302,1742.7211835417843,1702.1171795522896,1666.0811523324296,1582.0228295308755,1459.1734403937394,1406.54559627286,1400.901506511016
Simulation,233,1215.4974918904743,1210.729203009233,1247.2,1267.7969640170327,1357.828929515455,1482.5239988692415,1562.6758914110767,1541.508519026746,1578.5447343976132,1564.0776093508637,1598.4692922229758,1547.6981729146553,1516.2598231782995,1482.6113889848098,1492.5388715234271,1510.9612679502347,1633.6717228264197,1725.025124949203,1711.0712689728352,1635.0737397501293,1560.3021847466266,1425.689439791167,1362.333306787497,1384.5
Simulation,234,1323.3736990733173,1298.3,1298.7434944576078,1314.5945113380433,1371.839722451686,1490.0046839855165,1608.441312944496,1551.9703398757367,1556.1616720418824,1568.428826716571,1550.1744696882763,1549.5483718089665,1537.7439936379508,1553.3502493595654,1547.9220033833428,1596.1887916944102,1692.9497997569956,1777.0040752527993,1737.2993197109865,1672.4228107457125,1588.0164475600343,1483.4767080992442,1373.8181582178702,1364.2681049186294
Simulation,235,1231.5618378147558,1245.735873794872,1242.025853003857,1281.5,1349.335740441312,1511.6779592180696,1597.7892589494672,1572.5658554590555,1538.3109486854144,1501.6828310822673,1445.5329888778476,1414.8932508810526,1404.1840409973056,1394.4597643366428,1476.4370228880025,1558.6581321605454,1596.7231863265038,1693.2664182975448,1698.1904027096966,1683.7,1561.5739188727175,1445.1557777245393,1410.3223924427084,1379.858781480976
Simulation,236,1258.9,1237.5937169217243,1252.772786751255,1267.5851860228918,1349.130513752474,1450.3602972723547,1549.6538101373349,1532.7667385298523,1537.7783787581352,1520.4139538160416,1466.4986840022843,1455.069256149475,1484.9311209090542,1488.6977811712063,1491.3117509140407,1542.724676515771,1625.9169223321728,1732.90632193005,1713.780195985591,1670.301668467797,1578.1225908108077,1468.2340389051146,1380.1937105276857,1332.2052798555155
Simulation,237,1285.5155179688497,1305.1530962930897,1291.6744414136886,1349.9713162368805,1450.0450314815753,1588.861284318597,1662.4029418347454,1640.0811337541184,1639.0,1635.6356556790847,1635.8086548036686,1627.0943900774816,1625.329141666719,1615.7911777732365,1614.9842100751994,1636.9303874473435,1755.859801047149,1800.1478392236597,1745.8746318454746,1664.5,1584.1,1500.7467466048283,1390.6015496793207,1398.977601099299
Simulation,238,1282.9821800208838,1275.1462412479925,1272.2743744398733,1298.960164556398,1416.4117261420895,1550.2655960254533,1625.3671880316176,1627.3676822033824,1648.6475516328287,1641.229880387065,1636.0587036079905,1651.1746117227317,1570.3989407134497,1574.4568358646331,1585.2215677351687,1614.1922295716158,1682.0,1750.0370603068748,1760.2883834327863,1733.8409763111615,1653.7270399802433,1523.176266268441,1479.2329645472794,1469.615117980622
Simulation,239,1262.424974292042,1266.9467986854688,1276.0747837933632,1309.011461393219,1387.140103329652,1508.3175200971018,1586.85710697592,1585.9695161182387,1606.5246747149424,1649.88244838126,1625.5,1622.0778794177074,1570.452804255619,1544.8025415682478,1541.6097832870487,1605.784274365063,1704.5764234898809,1766.1,1786.866107639045,1695.663139245834,1579.572692653538,1456.3339204734302,1430.2321451776588,1418.2539961389339
