Simulation,429,2528.7169184653826,2365.4477033103617,2187.805145623567,2099.799567283744,2176.968322013855,2143.11539041365,2121.198850065571,2044.3424305396347,2359.6829203795232,2199.952284806131,2136.1842063315644,2032.9878670537705,2257.5781264377974,2105.205790016203,1978.2682651689647,2147.846840264646,2297.686194956106,2494.7060349448448,2643.216940600424,2670.731850014151,2626.1795274476844,2488.5636948213855,2431.439393541787,2284.4775409935905
Simulation,430,2426.7458166279193,2252.4206192139527,2179.8736982852934,2117.4258876694466,2122.1346221856484,2225.0816953707995,2250.375808307695,2395.137002830099,2519.8370487257316,2749.6774974502964,2782.0831635811505,2832.6261275678576,2885.4016649243567,2925.819094713206,2870.547254736293,2860.190814100294,2914.119352882587,2884.5386601531436,2971.5537068269136,3016.659523165096,2910.897759956158,2840.544957968768,2521.0136355321306,2299.1496445891903
Simulation,431,2473.521117229537,2365.292299681314,2197.506749395893,2182.137677902016,2096.8878956388257,2061.3988033993933,2252.4836997934804,2434.038292787591,2573.746215460304,2650.001334644232,2559.5913477354766,2459.4313396458865,2657.7235542345898,2396.902247001789,2771.4575443670856,2754.0168414998475,2846.500226599459,2905.8300246008644,3064.014196126218,3006.8855959063835,2937.3330051101707,2674.6603129572886,2588.2574350361447,2395.655715905596
Simulation,432,2609.329833222968,2598.1016098254713,2230.416007108801,2253.4630523146056,2279.9384807642073,2229.442024953019,2322.8326430994534,2527.618333776766,2727.2840997527314,2829.0013057136434,2871.1866780317473,2960.987635138445,2982.3837705567184,2910.679665510776,2915.1904590825343,2903.8587198457762,2869.227039670814,2931.624155482388,2957.8697434616815,2848.262346782662,2904.3226466799424,2580.098178559286,2383.679232198124,2227.1429697574795
Simulation,433,2244.9689291086484,2121.7475953181,1948.410028543361,2030.928347092036,1917.1386936474314,2100.424243054808,2177.5722905554653,2277.888011136436,2512.222972433078,2639.9168013226963,2569.6924062083117,2847.102497184798,2969.6540434926983,2998.4672519774585,3016.6733796858744,2986.4231964347023,2918.6537394268753,2911.789522247766,2954.649354070219,2930.751724993525,2922.0011037080412,2736.5778665391995,2609.034392061715,2303.7537152962427
Simulation,434,2534.4329245662993,2385.4100076323984,2209.393230602625,2199.584663064061,2159.3289567320726,2087.783095436308,2202.4474937781424,2277.7760839162174,2387.1088570628613,2565.7783152681177,2719.5792629012954,2770.191645462553,2842.446279748663,2713.791322355303,2570.094479040604,2622.856807233274,2630.7468389428586,2470.834502798492,2680.2989828479695,2706.0226443070937,2736.695216249371,2554.5322724053403,2351.62919947436,2220.8053325382025
Simulation,435,2386.359768545873,2346.068061314619,2143.979942046486,2098.5122268249197,2156.143658773877,2252.2876287837908,2310.6875818879116,2516.338953812773,2631.728528636194,2829.8071263143215,3073.487410064752,2953.883025622403,2858.500654458573,2978.7415962909877,2906.070628630413,2932.503031559605,2967.9579652713105,2853.7934977008313,3084.2747459983893,3043.2539237435067,2984.9442025148005,2991.9670016705136,2917.43844694122,2577.0628101944135
Simulation,436,2493.1852895573643,2459.078690612596,2179.6120610082376,2261.6326857205354,2176.2453932034796,2087.303400624576,2106.532965207317,2350.1960776300343,2524.7983756005196,2574.6048169390338,2583.193337358604,2694.3631345910558,2802.48512147943,2897.1488911393785,2933.8022814378182,3031.312614066395,3029.8345397405674,2990.5605151258433,3118.00034076557,3041.945622359831,2878.4041112420123,2773.8268407741657,2486.9089384502404,2322.78512359756
Simulation,437,2498.5477439797564,2373.722122732612,2276.30141365001,2180.577888626947,2154.0331602878546,2181.6945319938427,2124.0759068779066,2338.344861237449,2502.6209887356003,2557.8641397408483,2627.1378507614504,2675.5669758900476,2659.8676040529126,2819.1960417979003,2706.414948070978,2727.7076711916566,2725.817213164628,2889.290008103245,2878.9325986819304,2798.5345636306624,2777.762734567415,2509.204588427728,2408.870912783046,2126.4633239552772
Simulation,438,2603.672287425796,2445.1411277015986,2246.58880710597,2260.4238960572484,2315.734585878259,2307.503351425758,2460.565229267842,2474.2804297382513,2596.796309810756,2709.0481125007723,2691.159278450039,2710.2746228686124,2748.9134346045735,2808.7592562334994,2927.1160074798536,2898.658500443819,2982.419523270302,3003.1621266785696,3136.306485244337,3162.534500576127,3364.20484377385,3194.447496106329,2636.064949385098,2504.958539068286
Simulation,439,2580.5889719199604,2464.009223292475,2280.6778931205204,2210.2775070301814,2206.7135002624614,2257.0684515744947,2236.6228367864255,2475.59874665091,2800.492336283166,2933.806841739444,3043.9679510147917,2999.8024469585794,2957.689299983827,2838.099047749272,2856.707909473446,2836.9881069414573,2839.6842280494907,2865.9530623635856,3007.77474409717,3078.5518923341406,2976.465128951479,2771.6700269894404,2521.673721745982,2299.9621400878323
Simulation,440,2297.768654171129,2141.1760258704617,2075.0242343510176,1977.2740495574083,1977.8719176793652,2032.4108256341106,2128.951677543927,2190.5059876262353,2485.7338062131435,2521.751678424934,2732.5823878813035,2792.382033978431,2804.153094399379,2905.0545295484476,2949.1623275246498,2962.56377788546,2924.289272779197,3063.538530287703,3137.8129135223303,3175.0210871485942,2922.5650628274775,2899.1011558884716,2575.0213596676995,2388.263502755198
Simulation,441,2501.5148114434023,2333.3566846550225,2216.1077223909087,2277.7936769032603,2350.682398950023,2378.2972255037766,2488.3427963322497,2597.8829323762347,2638.334877284529,2777.4020821860386,2740.386220309283,2770.8704809514184,2901.430925420812,2929.419615391951,2917.1221876042264,2969.296901158399,2915.2661183290206,3158.263755132013,3264.30593022792,3236.2205184710997,3295.3200660030293,2815.7618068317265,2538.6766754355635,2366.269699836746
Simulation,442,2514.7181000620385,2425.809699237109,2224.4855264949547,2213.5855994146054,2229.9458974229856,2222.5118170462833,2379.5453913058423,2407.3647601402745,2367.4197391190537,2425.180180235739,2398.7025026249303,2324.909278759337,2139.6076967739164,2322.2802083945658,2332.0962778706207,2317.0761689451056,2192.9855690256463,2403.761781710443,2778.681045260797,2616.6252924823884,2484.7110531859153,2149.5377065353873,2314.6585782023803,2205.8491958619506
Simulation,443,2573.528408599123,2418.588381324601,2221.4828768051193,2214.0748773240343,2195.7774491084397,2215.085937974903,2240.5311444757476,2402.3048999681027,2520.8035644157035,2662.212805733293,2698.451660856888,2865.200135423051,2738.71962101865,2908.9171614224856,2949.890932692538,2948.333280112369,2840.2584284658433,2831.7851303818693,2955.3857028278985,2874.625795589283,2895.5609786467753,2677.9676629810565,2523.2023504060094,2324.9065409828568
Simulation,444,2571.333226248203,2348.3762243390884,2144.489236577167,2150.6826476881556,2189.328778834538,2252.6307134854683,2109.647652884575,2318.4956715058997,2638.995579453473,2737.0283080980566,2725.0534460444587,2741.7166375657407,2778.896549385718,2678.5181612873366,2744.2244442672104,2779.268469579234,2538.466673111194,2724.434656606533,2729.9950304821095,2687.974684503457,2456.235871714618,2413.7219659802813,2206.8451856285924,1842.1111143574876
Simulation,445,2575.0194924523157,2459.9082904889137,2212.9550179508997,2242.5553089340897,2277.54284701315,2249.071083351681,2177.800417501214,2277.8086385434763,2465.994332512596,2576.22145835788,2511.7307449397335,2373.3216550560396,2439.277562662618,2521.9056455441732,2513.0334430107278,2496.483151629767,2723.8739978515678,2714.3810447109586,2863.550319974142,2811.330077807672,2799.982998418278,2567.983868854678,2206.697942549169,2201.8244387768204
Simulation,446,2554.7827565134853,2391.230444160191,2328.3443333889145,2288.927645482695,2474.3098519393748,2419.9595674821453,2334.9294801218484,2427.8077944978318,2585.5168299962525,2803.809930668275,2780.515360226621,2907.2605774992335,2833.8160862121213,2952.360718542215,2981.008404318955,3048.555916516044,3033.4116525235645,3000.5284030768526,3055.023334022749,3009.7085537059193,2981.3999681562677,2769.271920328123,2615.868786922257,2307.3361463397796
Simulation,447,2522.796080129201,2415.11210871689,2270.3407647067056,2169.1162605782465,2080.2059966085417,2238.6925395200747,2333.7663243168317,2561.986692553008,2744.2910019855085,2727.969907538039,2900.869905913642,2869.568566949104,2887.323916965634,2870.528265883099,2940.899496884506,2926.3954862191545,3147.5713709492175,3026.2642599272635,3111.237999394419,3111.1526593587487,3205.7337420384983,3029.0982867389043,2875.352794591738,2516.5213864438088
Simulation,448,2606.4521999013423,2363.140381512839,2396.7101416322275,2260.169193473154,2247.0402782616643,2199.2718084606527,2320.56427876382,2411.2204703715593,2607.4097061917632,2708.4603744678525,2772.7145508746057,2860.6055844082316,2771.9805067504176,2818.2099834145424,2884.548163386897,3025.5853015033204,3061.5571394461085,3012.2339015434995,3086.201109115358,3034.8824964403384,2973.7748416524087,2656.054045192634,2398.0782343868436,2189.9892204010694
Simulation,449,2336.451300375114,2293.2651754685303,2066.391051066324,1978.8327617928037,2069.647235395499,2006.0706898955566,2061.8873778237767,2068.012144200617,2163.3017237472714,2403.8530350958335,2519.3510584332475,2390.607658582723,2306.290822171417,2463.5046128600234,2475.809704512025,2323.9467865707347,2585.431639713664,2767.83327196036,2989.7938988160536,2874.1622415756283,2630.953286004143,2538.0463124496177,2266.397914511225,2151.193451150782
Simulation,450,2471.955988768586,2345.372143643113,2255.6787190003183,2265.488709421398,2236.3013514820022,2298.0251701952016,2354.491032839199,2304.6297696774063,2638.715523445186,2817.927190028647,3000.4617676587445,3406.7739853990647,3412.376498909898,3304.800545838135,3183.6380340114883,3199.1823886535103,3277.091619379528,3196.1159796778743,3238.69075920545,3162.273766101845,3183.6179498171064,2817.5181024740677,2622.541736971993,2478.917383486285
Simulation,451,2682.4096285368923,2513.3195117804858,2415.270490355754,2354.566779683761,2384.616026878177,2494.3161485599385,2684.9187572049045,2788.6096522546904,2731.094571771651,2861.939154798816,2936.4256573255816,2853.4202788811526,3000.6187299652815,3049.845614616155,3056.4135202101193,3099.3598710561328,3038.2265545601376,3043.9604406903713,3065.972577139406,3175.8931465210335,3022.6608407008794,2912.7146766389633,2700.226170684505,2460.2863068221095
Simulation,452,2514.251828791102,2418.538714641856,2245.7044037558803,2142.177610313342,2232.47261761583,2204.047531618308,2209.6316906745333,2334.997951162113,2579.438118580431,2696.41646073029,2893.502805745861,2830.894913522644,2799.353754030142,2865.0030593894753,2844.672045791164,2817.259053031999,2757.0374480395117,2668.79745549865,2862.3619740758963,2705.663147118529,2559.8018543837693,2477.8921556826344,2367.4910734000846,1977.11434155524
Simulation,453,2336.0129700846396,2232.4318904608012,2080.620317042147,2060.932561601374,2063.1999648560204,2140.7181238672706,2261.2717002548225,2382.087959280244,2638.7696140907838,2721.303669621742,2745.86812369461,2766.2388170527697,2850.131711493804,2960.1791823304366,2951.569553424582,2822.1422397565193,2825.9371857053343,2612.7604542199533,2734.7853872862306,2836.73131095125,2752.1175480165193,2599.2731021035315,2540.148635719098,2202.626884563699
Simulation,454,2514.506984754731,2310.63451546022,2102.3308139592496,2089.9513129409142,2152.4677044510636,2244.4715729824334,2186.8356724366963,1893.325048012434,1973.8012753657008,2325.855011743674,2054.19201702764,2167.6622795152925,1877.7772005388997,2466.6875134516094,2357.8899990741816,2563.4937144008127,2532.0826385997248,2387.281476684049,2713.955880353574,2847.7216289432336,2837.6074537489253,2599.908035728378,2422.3391039359904,2245.4183175983453
Simulation,455,2570.3004231815657,2473.6889210175395,2344.3974200282387,2251.76400934578,2116.400783630318,2210.087512002851,2162.296349432855,2225.2635299571975,2495.0927401604813,2541.8905308831054,2657.597363984966,2743.0629006425365,2721.5076367149404,2847.468558661197,2619.9436328269435,2792.529159783192,2783.2445056900856,2890.49156385485,3013.205019439775,2976.1818513253043,2847.7743488607116,2746.8061281431396,2494.709052959661,2393.2953002330974
Simulation,456,2383.8880793203352,2312.015308463847,2142.7804143474596,2054.6415846866066,2185.7262019083464,2189.19515942066,2209.3466883409296,2349.3659942166114,2469.544895095764,2650.7895430220806,2762.799115832461,2815.9783307288703,2848.423960537093,2845.943918691934,2816.6014008980083,2765.1958149762963,2782.061468586981,2862.651885479477,2913.1224550106276,2904.969703456404,2773.917980598718,2631.585814260984,2182.4176184137973,2065.8343669564238
Simulation,457,2530.2528086968805,2395.803282245022,2220.252687601116,2158.746189211561,2179.6704217695333,2187.9628405982444,2108.975021247503,2228.5195923751403,2372.4825725201176,2676.345810241316,2675.864783618318,2695.385077071993,2823.3988834908823,2907.8415425010835,2918.995057238595,2945.5806042041486,2921.7187779637443,2856.2968581471778,3014.721979268978,2857.1173603642223,2829.5623522058,2682.136011030386,2350.4315253333957,2184.1899278254186
Simulation,458,2533.3113882299876,2434.973656250797,2257.9133527568947,2262.222258979158,2235.7515453087176,2212.798304038383,2351.8605062804336,2520.0942120330023,2648.6182744627813,2863.10901890402,2855.6961971593278,2837.400111032459,2886.3919601132734,2836.825475535091,2931.4232109969803,2906.960640054351,3027.089012373827,3086.5660525587687,3101.2711937103563,3022.5580889350686,2949.209015041617,2811.9015666082614,2748.8225773831887,2785.8965091935793
Simulation,459,2362.8924434864557,2295.541829734353,2142.349139181824,2141.6977851322094,2194.4037712300924,2269.542472639265,2359.658805277779,2544.5429061838436,2873.687002825877,3156.415191043522,3011.58957240605,3006.4680850848717,2979.4967750279325,2775.6721190325043,2695.2075609903686,2721.6484885958384,2718.8151590430534,2738.038906872412,2866.2007640225625,2826.1351479568384,2887.960043064798,2626.199827482783,2465.0387737290134,2174.064237425188
Simulation,460,2426.7368257363864,2309.565357128288,2209.0808234803426,2247.2331516576264,2310.0940624013615,2365.618600162648,2167.7736040744962,2265.4454682456053,2408.4455500706317,2636.6148884930094,2633.541151993062,2709.4680561394302,2743.907895348639,2677.4589718698044,2618.734527243296,2511.415134543159,2639.190377133646,2557.5797269161426,2874.0870208709975,2823.9126880778786,2699.5626474578257,2638.9436353920623,2542.644178638651,2533.6643303788346
Simulation,461,2340.320918598364,2155.4174138058006,1815.7151673252401,1973.6100379984555,1910.5203205152477,1997.765475595693,1870.4421255635466,2100.024087209047,2525.26961540046,2606.25705906784,2870.9287452500325,2814.8492768550245,2825.8087179114277,2893.132849521852,2940.7926673569273,2918.756983709588,2909.1654016061257,2806.5596813707043,2959.0472297974416,2985.8773872012107,2992.1697624346593,2817.3668958358953,2422.324379143048,2214.8762428551536
Simulation,462,2430.446068288331,2441.937283093736,2241.7350792942816,2168.4064496603673,2290.2334762427517,2321.7822514213517,2298.4040514049466,2305.3959584644876,2412.5892287646902,2753.8301666245998,2835.7350304631454,2893.278111133353,2829.3089127553926,2811.8732086816776,2728.917435734771,2889.137826076804,2899.8074707436945,2998.218276002292,3001.510259584112,3040.8286059739767,2860.035399280002,2742.970406905558,2414.1534597911664,2259.933078157095
Simulation,463,2153.4663166469227,2141.0433313707495,1961.80122706897,2106.4714099020857,1869.3863840555432,2090.8756998458057,2074.4609716401887,2275.3570578893014,2475.563021008232,2710.9246904660513,2766.303819340791,2841.015971528193,2824.364751381489,2714.889082628265,2728.751118599882,2771.1798377296864,2770.3815620136293,2815.7066093212798,2935.1250720107796,2840.1883654344174,2879.3639527557316,2716.5741196356776,2478.9472014042267,2291.404265961707
Simulation,464,2495.1605499612297,2408.7258909857655,2191.2449553243305,2205.1717799939115,2220.1210962410137,2350.5498396611315,2305.364905522459,2442.7811275270324,2545.398389768304,2730.1034073429564,2906.1536338834935,3076.9323513943746,3117.3888242385183,3053.7232743477957,3167.613427882163,2941.164821614603,2976.2488764341383,3105.502504505655,3192.332705513353,3244.8697069002264,3044.1535657203653,2789.290152473813,2475.635396694007,2326.449571256418
Simulation,465,2538.738719974906,2318.560206013647,2152.7898499286416,2163.3249955649617,2101.3982647796856,2162.622103753704,2210.3892008999564,2251.7441033962837,2434.0632378430773,2655.8668575766583,2829.863900638606,2899.238268217337,2967.876240183302,3004.600471343435,2878.408984283808,2884.1623696494216,2842.8381764907945,2815.6468166832833,2876.004235389089,2932.975805103922,2891.721154671219,2674.705928036505,2473.506666832977,2361.6070011328256
Simulation,466,2509.1295235741695,2360.998596045622,2085.950554427142,2048.201174444585,2074.495074395888,2170.6817148631835,2058.319808669589,2157.748720778816,2396.4276869576,2645.0803453328813,2684.9916072087813,2695.47290900296,2785.1769089480076,2813.953157023496,2744.4581106701658,2770.4421339588753,2778.9295037028123,2936.6710401590462,3022.837495770099,3120.5934220705008,2949.2922079530954,2770.1879943188405,2441.996149766469,2370.436514656194
Simulation,467,2776.518224602366,2482.553422128237,2417.7074404924597,2248.402873780927,2082.118750083545,2101.7829245781645,2160.3457806811252,2225.2921850186644,2456.935746016773,2721.2944192110817,2695.72911527045,2794.9676434291723,2862.023928265058,2839.2720918489367,2873.510492242233,2817.825855876303,2847.137503868044,2662.383264603298,2573.101635119395,2701.5611792826458,2625.7192434483077,2516.11694522088,2370.788250448136,2260.7768264917286
Simulation,468,2431.231285068762,2215.7290024083786,2019.9893743268917,2042.9925952009646,2068.0577416749134,2243.0757555457926,2236.6798682284725,2276.7832036154896,2547.610143742735,2725.6968644376047,2696.5520737478932,2777.244443216431,2739.259722325325,2722.039049236587,2661.7990211047822,2722.4159650483184,2765.093961072775,2899.2822364106164,2996.0223024309157,3022.872064950438,2894.716800282866,2791.176880283251,2475.7120285129126,2248.198159492611
Simulation,469,2406.2711393993422,2235.8030066616293,2043.0680910086505,2089.918374615559,2095.6417537969296,2155.699803154697,2311.2237600494323,2305.7086927745127,2561.6966632761323,2489.2914345043428,2726.7118905549764,2649.2292335318157,2593.06406232631,2641.580519958647,2690.810300403298,2720.6571130590214,2445.480129149518,2662.869895853245,2676.1962272672326,2609.0259912463744,2572.7589645142243,2620.3704975567302,2375.870477288095,2312.01717789963
Simulation,470,2461.0148952129925,2363.266488992725,2221.5603124331506,2212.5444754726677,2195.1999272830676,2224.6479922820254,2322.974919556955,2457.4549585746668,2577.990372778179,2894.162603676592,2922.792354732643,2910.063876851985,2682.06464960192,2770.7707239842216,2811.586726428349,2763.7426477348768,2733.204255818472,2769.4370192174188,2824.3722083216494,2743.90626855602,2799.8482538207218,2751.7780880446344,2520.663185217129,2431.144958749577
Simulation,471,2318.001075282077,2159.123881243529,2083.7101805154525,1961.0953722658548,1998.4085728643836,2001.5228975781276,1874.535609645497,2065.7255780503383,2203.0128979781452,2128.9586088918973,2284.936332155625,2544.944337753637,2406.919541758903,2186.8109644367723,2784.8198107120206,2627.615768136414,2723.303012181372,2824.212530734709,2963.3629973616307,2947.7392852195844,2835.221838038947,2690.7415506312072,2553.987616684835,2238.0317957003717
Simulation,472,2554.1081286933077,2485.8837519143754,2522.080401138346,2249.5556334225867,2218.6988670026817,2561.726920873002,2579.636058290681,2513.9176396416633,2599.2166389003723,2771.722382447557,2871.999876394198,2837.733596218503,2752.8936233061368,2910.647596912484,2949.355852903869,3250.098686568017,3041.681001971042,2978.7392031476925,3173.1972990207873,3006.608087781999,2939.0074191021313,2769.1010335659826,2660.9878691119666,2360.3484940137723
Simulation,473,1935.0458676747226,1834.1451276446498,1568.4586185215812,1688.0946030671128,883.5739817158703,1597.7685889419135,1873.6608782524895,2153.7555030218537,2366.4428357429724,2505.565425220386,2512.2513367562688,2451.9338965904317,2470.5793384571602,2478.9975231088806,2563.9526359061983,2477.9503794618245,2405.5146292268346,2434.020011581879,2585.7510793549636,2837.4767219748687,2771.8378393614844,2650.373937943267,2483.8453012987748,2299.00963566319
Simulation,474,2528.59473785894,2401.2233509976686,2249.4349708431146,2274.323036381323,2231.61890179733,2294.60429910554,2271.894038340704,2460.1616675541973,2577.834998217051,2798.3219679235985,2847.5811949428867,2903.792188884822,2888.9720392649,2872.989166163444,2806.0393433609906,2816.3223526471934,2827.9750861035714,2916.8494519622545,2998.030436610734,2857.398489856291,2803.887421539902,2563.5541538850284,2473.917897493954,2265.63036172225
Simulation,475,2773.1279709746223,2734.1430949343167,2412.2674139561036,2518.6884833919667,2447.1482970533784,2297.346692838683,2259.6008505443906,2444.9064208639384,2668.475948419453,2777.3726497625617,2870.818154322087,2899.221984577803,3047.8780291851026,3290.2413281251124,3263.3206577570645,3219.269332955919,3432.061637543686,3320.4325847945383,3342.0014978219824,3167.719456044417,3240.0771249049876,2890.8220938496083,2839.5342354732884,2681.940050741414
Simulation,476,2425.4228167311217,2342.0684530851054,2100.3292983126003,2116.752628200408,2138.3824765201534,2145.884656482321,2115.6902899449256,2273.855573486182,2343.1257479915253,2367.7732038283666,2544.2716567894595,2531.2455227305395,2576.1140160517743,2645.450773375397,2463.2799569221506,2410.96133884653,2311.298212466306,2368.950016000233,2756.1003130006507,2802.0881571606465,2520.974884176993,2444.730486507954,2308.5323774008307,2295.7826694899795
Simulation,477,1869.1903854464854,2086.9260548590055,2030.3896480263268,1936.869866082026,2065.7134213979625,2140.98926165597,2167.2039303132215,2296.2450465284264,2433.9520397987053,2576.5553406292915,2621.1782853542704,2652.6856249691496,2654.0310645787595,2665.686347381318,2867.1216358176885,2830.5439608290353,2858.4433949627046,2840.8698735928883,2989.8040600674626,2870.6573117074704,2820.3733265699525,2483.7803376444353,2424.9882277490174,2264.1990605174988
Simulation,478,2676.744808405822,2669.2633130883173,2332.7580505038127,2298.4682940192606,2313.4546342108665,2329.090742481179,2224.2657995621826,2304.419328926295,2543.7908954466598,2682.152509714181,2824.9869220786754,2986.457171720105,3027.4467536227166,3118.77072337196,3242.8581230631557,3380.7299246712637,3255.623511203332,3632.299666779556,3427.963528121064,3202.489928183257,2924.712809056027,2671.143207046634,2646.713745819977,2392.4068335388647
Simulation,479,2334.110901444551,2109.2944946946973,2101.163670739164,1937.4107577020666,2035.4500159835522,1861.5963207449836,1905.1377098519483,1820.875896245061,1891.7830832139348,2029.9551837776398,2158.7563966104017,2240.6315567573324,2717.158886075549,2866.3708688685783,2959.585266730219,2869.2579901000827,2874.107161803705,2946.723676098993,2965.5390545771656,2941.738951963505,2819.3122738943393,2639.1027742914875,2427.2746338839547,2284.5173591524203
Simulation,480,2502.7819158588604,2392.4635538965445,2260.076089865687,2260.2871699978195,2155.469875256915,2182.957153702373,2275.7139151265565,2422.894616434243,2479.0199440753086,2668.6191636413996,2733.904770250473,2701.833381280853,2720.118573811453,2854.5588703265703,2729.41833604236,2756.9780645176656,2675.9062757732895,2736.8828836539547,2824.558277530166,2827.797564965936,2699.1914806200616,2620.191586845756,2424.8177344769338,2326.4250949800817
Simulation,481,2659.940324441549,2509.974622857622,2314.4860465835827,2208.621214344566,2178.1872315362484,2293.7358563695184,2377.4372458366456,2433.275884641778,2674.315199450574,2698.4521358630604,2797.2941936398315,2919.048310537095,2951.4721541885397,2981.0623891532964,2926.226300943956,2927.4664922979687,2870.242096275045,2992.9045559742326,3084.8101564956814,3099.036183058263,3102.6745865958137,2830.074553232441,2692.046753057047,2206.680666913828
Simulation,482,2790.9750968297885,2880.411749041122,2561.723232701244,2452.624064547606,2373.626233207261,2365.101008419978,2424.1924170768607,2495.4701757436214,2683.2248340727697,2712.8428809103734,2702.995735358453,2833.791916391445,2770.1540576814114,2945.8799120072717,2886.1362596902,2874.8565229547744,2753.0329567707245,2906.6929686632093,3003.849136038118,3036.685429695228,2767.003788571614,2628.326026892468,2561.3916221403365,2455.0567581687596
Simulation,483,2250.4336187517038,2179.375873251253,1892.5480446957524,1899.90120230313,1946.9924841089005,1874.6895042927176,2149.6031093043844,2433.9844999171487,2490.0159865838773,2792.577672380556,2782.6815909687184,2908.8225461383176,2917.4888562659976,2925.617991749469,2764.976018348775,2958.3272852416,2873.8514050928025,2948.3630272784812,2911.5020914337806,2986.395480498482,2989.5837690436074,2785.2146962237525,2549.2243176824886,2623.4946858916765
Simulation,484,2228.906315314246,2194.4717654836295,2005.6335684788683,1925.0658887134746,1936.7777067119366,2033.9865683099,2162.236272918778,2283.5200035298576,2486.2850342116826,2639.2197982199327,2675.853967694766,2743.30605399461,2839.2110558113936,2838.7115211742607,2950.0020083239747,2920.0914906387616,2750.475041733204,2716.8243211970635,2864.619214647242,2810.7886125883706,2680.8981405535246,2640.934190883262,2358.860819748561,2117.412398918584
Simulation,485,2403.4047498258556,2410.335653114481,2192.67604290597,2056.0860977325738,2102.8420613501903,2054.251073285908,2229.708780072936,2358.788784929919,2385.048959998319,2484.5605448711954,2419.9264621346556,2267.3278918421106,2079.985725775393,2397.7494384662778,2416.5731149341595,2398.964651825388,2560.7694105514956,2881.605698408775,2988.377340162555,3013.050389222084,2882.4969034098335,2680.50514028461,2510.009110428071,2373.2570444711682
Simulation,486,2111.875828746791,1931.9410545281569,1769.8916457685746,1861.7115083661738,1921.9802421629056,1859.2424839743717,1870.160562528741,2250.6221734215987,2433.9351787718374,2488.0017838116605,2636.000079171583,2734.880579678452,2694.2139517329765,2627.932122294431,2433.251601617829,2504.6627912271524,2621.9647603021695,2729.641246903512,2755.147007687603,2569.5003876127253,2502.2981338705354,2442.5910204150878,2400.4489801302807,2296.000135801544
Simulation,487,2457.7193771497605,2365.2993596903025,2185.1326491721416,2205.0829559603167,2164.6913024914875,2294.6051211436497,2336.913749293937,2412.923731790132,2695.768282088506,3083.335684235054,3058.366529249222,3034.7633433541987,3085.7493015932396,3234.4273341162775,3162.236802706837,3093.905106547023,2916.0884203354617,3007.2165746495834,3031.303255272166,3077.2363192547873,2898.2254136602596,2792.886810445106,2575.0722551526615,2327.003524575312
Simulation,488,2556.1975142398924,2400.8649009370906,2249.278316824194,2183.099410308805,2175.9487558653286,2089.2657115554393,2182.626778390221,2375.9171592471853,2493.321603699269,2573.399864982741,2717.080853164365,2610.374661914661,2857.4128574782276,2827.3592435845953,2919.0405807464276,2905.1754527835,2843.5582287695142,2935.013014165807,2962.4500745393834,2944.9360948038125,2848.240210830444,2675.6809736777063,2445.9122432940685,2312.9703812778894
Simulation,489,2214.9589355271664,2193.976967496371,1992.2920783887482,1674.604369719768,1676.0798071670706,1713.5881386910442,1714.282353953478,1700.1638745200005,1961.0652858415428,2242.3783314380335,2508.30364376716,2672.580479178549,2681.094760468561,2734.4824392019536,2728.95042188391,2808.9444735831626,2896.8059984840834,2948.340496020621,3136.187479923834,3123.8376831439045,3201.745860281934,2818.29226135477,2574.9839204057694,2223.735562294633
Simulation,490,2399.586707046134,2337.8802496225917,2150.3609737273023,2064.7533013789493,2092.667447979344,2046.9064472941225,2133.0351851607297,2377.7129184325886,2629.4295714121613,2777.4908541552954,2916.7676385319523,2940.768387183446,3040.175066015243,2974.363604046035,3003.7356876441463,2902.574658294922,2859.0589563148937,2944.7159374158064,2912.619878535332,2891.1893731537816,2887.5953221414597,2749.0903219419265,2590.0526324563284,2417.4835706432564
Simulation,491,2438.9392083487783,2410.3379443823965,2520.7004516791976,2370.5560221597807,2242.9193584630943,2162.051700985164,2210.005293601329,2304.5023335599626,2433.9290556730434,2623.7426403637987,2511.8196526369484,2480.917312404556,2618.194711258583,2642.098572240712,2728.5821630027867,2750.7133011759515,2865.5047482181203,2951.4596924966386,2932.284810357576,2967.8136134324473,2917.1501875011404,2776.319440336696,2542.5961923540167,2429.4150593957115
Simulation,492,2472.627903939111,2409.377266586851,2145.641387622147,2164.09655073353,2189.40016415663,2199.699866416537,2269.9882644559757,2403.2521381459574,2717.174210863769,2849.326963360743,2985.19870076166,2973.041282567373,2982.314723280217,2921.65887580248,2908.410524258967,2846.708558299601,3007.555933917066,3036.110108562412,3093.8692873834557,3230.688912878499,3012.0265645607965,2958.071149198178,2566.5252991430143,2319.498316848101
Simulation,493,2472.3117633035704,2429.851708174482,2257.355574928035,2155.4392381436833,2216.9248699463296,2313.0235091153577,2237.9936368235885,2274.125496319156,2496.101696732019,2497.5635630049383,2689.939336934972,2695.422541438386,2766.37414664052,2597.0063954742805,2763.3651210071775,2726.9658908327083,2759.554878006015,2869.073816242821,3017.673946030603,2994.977981910084,3035.0632536351245,2816.157770300117,2413.0731400141863,2065.091054412133
