Simulation,446,1006.8694167555527,1011.2524061097951,1007.2697499419186,1060.0882051595615,1088.9891250029505,1200.3204600399638,1305.894890332555,1317.3566741718832,1364.7608814288974,1485.0874921814582,1509.6687196599805,1553.8792038465692,1541.3926773922922,1587.1627010375416,1544.3700000000001,1532.1739170972473,1647.8718947675484,1734.471250908885,1712.0138947022035,1636.9378558034825,1702.421127250118,1487.4985032681957,1463.6973173431277,1424.7569757505446
Simulation,447,1120.653869805961,1149.0052425119302,1080.2799530321972,1114.782443630382,1090.3860047887842,1219.6880319681484,1300.4741605380248,1458.559912924093,1363.3845125899247,1453.8235258161756,1514.8320116472921,1583.8803586589179,1633.9020915158067,1556.604983464071,1559.8690494216917,1482.4700610586222,1478.6766095148555,1545.3037563780388,1493.6286967633907,1507.7085099146846,1513.0380410140547,1437.2648907528353,1406.5913289055175,1416.3675602905864
Simulation,448,1210.1478777051364,1136.8171251923695,1152.7776596086321,1139.5956188520586,1193.5423882970101,1230.2604237946975,1296.4680449913512,1386.4928654592472,1396.1645255657731,1438.8764929427498,1391.6354638172045,1487.1030071474866,1510.9691359570973,1564.0874216012842,1582.4102614086705,1611.2815193940266,1607.773262419864,1568.2523048659364,1587.3652657649766,1569.5288078882504,1542.6690259857435,1374.759645495769,1251.6466763045842,1232.6187797480868
Simulation,449,1207.7374411406265,1185.1767247079026,1108.2425014258508,1142.6695758918086,1182.2680359731396,1261.8651800978607,1337.0618688437764,1390.9077325334742,1517.8928589564935,1503.235114953702,1460.3148315981268,1380.9958065237388,1373.3355401102342,1381.5851886689018,1408.9714651692223,1480.6785073211063,1520.4273463428099,1681.800831178928,1706.2455396473065,1685.9805109079534,1601.8971874015315,1534.7554153377912,1327.8016748088535,1329.6312384197388
Simulation,450,1208.1664609904717,1244.4953520088138,1178.9069361137183,1188.2868784265531,1214.9119821354652,1328.535673545079,1393.4642768146614,1375.371734853651,1463.9575130636895,1512.2685054291032,1570.9777141487168,1585.8411994145392,1594.7419502586488,1705.265001766923,1619.3400656018446,1650.168865531027,1577.8808755825078,1626.0567252083442,1676.56691992449,1619.2600671329797,1564.0328673481156,1435.795832873458,1345.2766320808726,1265.5201414069652
Simulation,451,1275.253031531353,1228.9560869484194,1192.7823140994399,1156.0016061352283,1193.4099330358308,1238.616561065261,1350.5905755203758,1501.9531669471362,1471.5019493562354,1452.6862381119417,1545.2695752938776,1492.4499126828075,1545.424978862903,1555.210688581318,1518.3424549637991,1478.5175503881862,1451.4218259214838,1573.9591423638649,1628.7788529951526,1617.725507030382,1524.6606123845634,1468.8259797863745,1477.857989673844,1667.259900617586
Simulation,452,1118.1588193899743,1186.44833603628,1176.6780738157609,1098.1518056125483,1089.0149383643568,1178.8626488977945,1258.8785228503964,1365.5297694641547,1345.5639792107418,1363.2379025219016,1342.9590876232303,1283.3719928785208,1380.0782898423545,1300.541557319979,1439.817185678105,1450.1170018122896,1350.7624718622978,1516.27384670713,1495.92283684258,1466.3377823647002,1477.0549914688736,1345.3831717628152,1300.0113591976258,1192.4158004698056
Simulation,453,1159.8367186079975,1162.877465752535,1075.9790043817109,1077.4735380008847,1065.0951763685343,1198.965923349757,1332.6973475630177,1477.3289341859604,1428.2301561551199,1613.4387735303792,1533.327031855975,1519.1630954106452,1527.9618359726571,1582.0822193932045,1553.5021906087247,1547.2074049851346,1583.6480396933277,1525.3846037072292,1455.9381138476542,1492.1307880856675,1498.0625963240416,1390.9322192768218,1371.678575072012,1286.1794168634087
Simulation,454,1133.4962772871554,1180.4642110286218,1120.9086559896716,1114.1867090785972,1122.1484516810096,1209.6938886240616,1329.335449564993,1511.2118237976188,1514.715927178648,1649.8407817535085,1588.0055859449408,1586.6715531339205,1545.1808591943286,1466.9930169705988,1313.7984137263788,1346.8533511568126,1416.9043018891853,1510.488877734645,1605.0251059491206,1689.4564921235576,1564.2324553478184,1422.1428220210862,1418.6974701418999,1460.7183061232402
Simulation,455,1162.7109775488939,1170.2427904757865,1193.6697897797594,1200.961784209924,1171.9456829631772,1342.694267639295,1374.3634331727144,1448.8181702378179,1419.636651056592,1365.0297876435627,1399.8299324663417,1303.655350681645,1369.2900966679078,1282.2905468881445,1214.4922496493045,1225.1827588025317,1269.3648033778666,1460.7785661017094,1463.8970544179404,1552.2313525548811,1440.0857633215674,1352.5989258508694,1241.7740572829043,1255.0957397840104
Simulation,456,1175.872820405847,1143.5779662271482,1132.1916457731543,1107.8524355809714,1154.4681235688322,1188.0879951017525,1294.6255097841577,1356.006457874704,1322.5846048421922,1454.3794457887284,1519.5009042537722,1497.2554928330949,1581.7884339390014,1640.5267999021419,1683.2286695529185,1656.29850090742,1789.8043244361672,1849.2530033710036,1815.3615735497642,1805.721551623952,1660.7743585785793,1525.990685008643,1418.1792538090842,1371.8378458935986
Simulation,457,1168.7806276432275,1145.6583689356478,1139.783489023957,1105.5831003034668,1145.7724208369532,1188.0965557142017,1204.671472803801,1156.920241738954,1211.3946596957119,1295.8732055019884,1231.7697452538528,1301.8379701473866,1381.9098499640477,1462.1244546084833,1489.127863186525,1553.2435593030996,1523.9126755085906,1727.8943609421522,1727.2162947819704,1606.6180570930808,1568.7339702777513,1458.614807743219,1394.7762736394811,1416.3926117805242
Simulation,458,1285.5707044078824,1226.2974804446592,1209.5135213436108,1202.842291953337,1194.4105967961007,1257.7248116934509,1316.5777330421251,1438.9888663145289,1464.7315462515087,1440.2180869182084,1513.2076151876263,1490.225843338886,1463.4415041935981,1487.0353235494908,1482.4349071338156,1500.7013420066503,1484.694882304021,1522.5465890640307,1663.2895889896831,1649.1587001218418,1551.7691248441208,1445.4449500328935,1374.305045356394,1389.0438732075881
Simulation,459,1255.0504703543597,1240.7131967051153,1234.737965187125,1302.8004864518357,1299.0340919511655,1424.9767593037727,1445.6222649260908,1546.549738966851,1533.550050895838,1598.1591674200681,1562.7575413553445,1554.6903261519215,1533.2470567770483,1508.9819535842153,1518.750637360285,1474.6814100764427,1577.4001800751023,1598.9743254369066,1571.6030796181467,1458.0964659061885,1464.235205377002,1350.6732773059305,1310.0957590475834,1318.4786599485035
Simulation,460,1183.6525542601598,1149.204363547078,1155.7665520811531,1169.6577313217297,1163.4198560337793,1291.472922687125,1325.5053658635711,1411.397555656645,1378.851799673741,1411.224328781227,1360.320126746185,1324.6465173448964,1386.7087492906578,1407.9287579008562,1388.8008679129146,1340.3636088998298,1418.4835849159836,1463.399980316062,1549.4720785557795,1497.456913437978,1454.05232600265,1440.2410629760666,1337.626109776595,1386.2668505475392
Simulation,461,1180.5012263104384,1135.9080485865802,1137.0047318744896,1158.0306311411389,1040.5548885578642,1150.607382255725,1258.385366132739,1428.3881479075685,1487.4488409136434,1639.2569733758587,1598.893978925897,1778.7810984304874,1940.7535721299348,2060.588906543472,2034.6671191032779,1950.8754713082285,1926.896968102526,1941.0784911811315,2203.543798670289,2355.5347118422387,1965.276738662044,1797.8927564029689,1688.9903299746115,1675.7880910881122
Simulation,462,1187.0898113278968,1189.1249226536193,1189.1853134910425,1167.6995461785991,1194.9138105030463,1213.757568793399,1308.8032622902278,1328.9807423818465,1314.1579583749815,1425.0147238483066,1472.9542017326069,1551.6047488523304,1592.813301777261,1500.8942789689536,1512.9841278280828,1509.8309869176835,1485.124208466924,1587.9210685625499,1564.9975881820214,1617.658044823591,1601.9750468361945,1444.3573226269727,1283.8066683615502,1311.9795852992377
Simulation,463,1072.600271225293,1208.1576130354936,1182.8463537443452,1166.8623577198568,1061.826621438906,1125.4428583661568,1262.320445512488,1386.4689902420184,1464.595182698968,1531.137880692204,1702.0855003275421,1697.1855467089072,1731.8834592534286,1800.1987549386758,1694.8961248257729,1647.1793533750085,1599.8319880110832,1672.6698004982452,1735.2869138988817,1708.5408177231718,1665.126562248687,1435.9359517297007,1409.053609102033,1446.0013337568134
Simulation,464,1197.45294437256,1228.0958025924722,1254.8072461946554,1264.4910462747125,1170.6831082629537,1255.3835404029903,1280.757918168563,1378.5200884334931,1424.5237918978767,1511.4481007977454,1514.136256072351,1565.0072314049953,1585.581966264225,1589.0987154093627,1544.8341268435092,1572.2979318234788,1626.0596544695788,1718.3794960850867,1619.219925374195,1678.8111744368564,1587.4315223809015,1503.4741299267655,1431.8490266665403,1422.7266361853242
Simulation,465,1053.177780787022,994.2549101710761,982.7738649262978,941.0296028026827,990.7350216138905,971.1904374141374,955.4468497486473,1127.5570541505438,1116.8527051551375,1294.8196380998545,1233.263618075897,1240.8568419282674,1238.6094617539563,1203.7699889667738,1295.0624598612362,1241.8263251721285,1255.0277394659552,1381.308414785716,1323.1682490760832,1433.442440584041,1407.6007926727966,1317.2276964998644,1214.1399448403429,1258.9927227200517
Simulation,466,1134.4994851451274,1092.1869591226266,1125.1133686171993,1112.4887525046952,1056.849810655779,1133.681895907438,1227.2331428141206,1305.1988148086232,1390.3396941315316,1422.4996716475823,1398.649207819688,1208.3386181381784,1304.6488322550697,1284.8858920196797,1287.1090035172351,1323.1615164109126,1405.2375975566354,1372.3643158097545,1449.1898834852607,1493.3968575919193,1510.0366103966842,1437.906079459839,1291.841365484116,1333.351344210884
Simulation,467,1321.3487227443802,1246.1425192761296,1378.6394494937526,1263.3652456524858,1216.3592956028615,1340.7613849905504,1302.9241099011042,1428.1521408069564,1454.423908755407,1489.9174924532424,1537.168180476782,1483.5661243760578,1580.2384709127998,1582.5699776625593,1619.8563070163143,1554.8126277539359,1520.485394577322,1519.0894839408988,1590.4584096256515,1557.3317640879202,1493.4638095790717,1422.705862214822,1227.4348345380536,1203.098542573996
Simulation,468,1187.4783267749533,1220.936150211731,1225.4739996370104,1206.4045904192221,1197.1310039607433,1313.8338816141866,1361.377292286813,1467.4836420057125,1447.7223622619351,1490.4516658513696,1545.1287674121957,1542.8551243385643,1546.7061959725318,1565.4897269931137,1552.020411902754,1547.6705509785327,1575.7941542390006,1655.6383219139184,1577.1215493720663,1525.5816409642116,1561.6838825174823,1507.306409732894,1429.9771859478756,1413.6727654702563
Simulation,469,1230.6001123896526,1256.7791211446884,1248.062051213179,1198.7134641493865,1197.7600152982432,1341.0519496151658,1416.132162305858,1549.4872488254807,1500.0906758332233,1461.5734108868687,1437.7848389869032,1386.410193656009,1373.2172625715311,1357.1062527801296,1295.5520042686348,1357.5490972572609,1387.0996669695423,1507.4590508743831,1599.4944341548946,1572.5738878936086,1420.1359259564472,1360.966831041683,1293.3829692119716,1365.2307077960616
Simulation,470,1210.0643188080944,1165.4143415914218,1144.2959801157965,1202.6581155823383,1163.4454115399067,1310.4698977875867,1361.0336742088355,1483.3517687880835,1588.1550577810945,1599.074809659413,1644.3855046981462,1584.516878872953,1549.0336731756151,1581.4653632475695,1525.3017887572184,1594.6788486499836,1708.434688567149,1633.1454113066857,1639.7274983618581,1573.219417118568,1533.8274772168331,1427.0104529002174,1389.06055942643,1398.3300828102847
Simulation,471,1205.5827462926777,1220.907530117933,1192.8644151534054,1159.77232564498,1254.433156409868,1185.2383817438836,1308.839883205258,1437.7099999999998,1438.9370128047997,1479.1770936301853,1547.254066194922,1592.598671684047,1614.4382669456274,1676.2232952057545,1837.1363108724643,1716.288683017255,1826.7003918787195,1761.1923940991828,1685.9422103623283,1594.5697852294645,1521.7683653999766,1413.9231927543365,1313.9758718845706,1291.7629975910534
Simulation,472,1099.4756042434988,1095.1905025463402,1109.4350704757735,1125.3941936912886,1088.9879916015548,1238.2407660558627,1366.0385798756868,1423.4786332306376,1405.4997095746473,1477.5774808217077,1434.6001743809197,1592.791210029707,1563.3335345893395,1582.9239823307055,1614.0965734012357,1755.6146977002481,1602.5813824548568,1720.7621306048788,1623.240364037252,1607.4088656489214,1543.9663268243773,1503.515879488273,1463.6613841919198,1467.2135600620309
Simulation,473,1073.5846773928047,1124.4644665792443,1107.9198861662016,1132.5357287530958,1125.889932036732,1223.7725586018223,1316.1123589397332,1397.722334818256,1383.2600988273482,1370.4708399515082,1365.0709938474013,1350.1111280746165,1296.4732577082018,1325.238447959188,1326.8165890683995,1445.7682237935899,1452.666135237194,1571.7945619415184,1594.5827605465631,1575.781788196929,1490.0861276224916,1452.0477927004745,1393.241444231608,1438.7661704128445
Simulation,474,1254.0936561107696,1278.4769684430735,1189.1952322598397,1256.2127498557757,1179.0068882746568,1264.5367286148444,1286.118092417082,1417.6279185932767,1280.0740668975513,1476.7269455273547,1387.852101807624,1378.443531101706,1369.2984500086332,1371.8150333669817,1420.906610337559,1513.5715233287938,1507.890525417156,1643.9084856184709,1630.768269044834,1642.0548186238652,1536.896851389715,1446.8744286105334,1380.5012093192656,1261.4999792484025
Simulation,475,1407.8642537859323,1290.871463698688,1303.35834882777,1462.4019385511285,1281.4408520140487,1283.8291557563678,1413.7770375889193,1483.1246395140581,1510.5965434639186,1531.2186893657827,1470.9912779412552,1492.7064376816597,1579.136119438242,1768.6095387347368,1672.2624770862212,1552.5235546750703,1587.6323755356202,1612.1076807980255,1661.1125611010552,1577.5646701753249,1454.5340118050299,1328.133885911524,1251.4711274983276,1341.430608722475
Simulation,476,1123.1248497915083,1149.1933950219452,1180.3215486191168,1142.9067132583823,1100.6077023522716,1213.711794881411,1207.0947517067405,1172.2854477206224,1236.6768405345313,1204.6790933959128,1136.0625995239525,1263.9685588462467,942.2753638919851,1144.0022525148077,1003.2058673917562,1125.0124370925655,1185.8190497957464,1312.5984154119465,1414.204615868919,1417.690712120951,1329.8460104383557,1228.5338610347821,1228.2243319202596,1334.8801591888691
Simulation,477,1157.2996328483614,1194.896011093956,1211.1768961880853,1208.3933893820172,1163.5477627578966,1307.0391799261413,1310.5966773920227,1422.888837153852,1370.8413899706375,1415.0403808085562,1419.6145632024259,1367.2413218113927,1374.8830270741412,1498.3151772218794,1549.2969400760855,1580.1785880801353,1490.7643994699229,1602.9805853165208,1636.631605556158,1543.4804869533575,1458.0736425021103,1326.8391616728456,1302.9003631995865,1341.2783354914905
Simulation,478,1267.8226262661706,1207.4167135110367,1199.110793281973,1182.0094288868902,1114.5692262626517,1167.5712941932723,1277.4975956508047,1406.718717397249,1432.7498143623347,1484.5965919233433,1496.0327568984308,1637.9080944909165,1635.5252231187994,1703.8765784100133,1737.5001017210325,1780.6213351055012,1677.922090322882,2111.117984611699,1892.920449968957,1728.9955225072708,1675.867674929347,1513.2940489637535,1575.6745108786224,1381.3875466910526
Simulation,479,1302.3561760343669,1247.6053759133335,1232.0584390505337,1260.067439044271,1284.599069786235,1316.0698585312691,1398.1571607337714,1474.9038452510817,1519.3941964306841,1475.3329138360025,1509.5270746263195,1461.6009743863142,1564.3262308394133,1587.5232595977263,1671.7237994746185,1628.6539086327055,1683.8161782482919,1804.0745118731493,1724.5324131662503,1693.9841528441582,1594.782089758391,1574.2233614996499,1394.6142734247321,1443.715933681723
Simulation,480,1183.5862566511878,1141.5716831446996,1142.8494476532962,1153.3955129720969,1164.2678716918622,1157.2209240418465,1278.3821902603377,1388.730525538925,1342.9588939893106,1359.7504620386542,1285.6411515504528,1238.6622463920103,1228.8334975057294,1282.1235538072474,1223.17375817339,1264.2147358281625,1271.4847129605494,1516.158648487571,1418.5283824774765,1409.0832004315457,1392.7286346062108,1296.432396865834,1130.8115490422504,1243.8533380166843
Simulation,481,1232.3394886021058,1220.8921982176337,1249.7735711881792,1200.0329691776853,1174.778957548816,1272.9593480265157,1350.6659398845159,1410.581106126852,1333.9684385947755,1403.6295048065147,1401.7611702963507,1428.6018447323736,1509.59015654525,1524.9101202804995,1429.5502706891493,1359.3293995120382,1308.4450592933313,1434.9686498323792,1433.2174341233701,1336.5517219401377,1360.8665923813207,1361.2920466011178,1257.639170096302,1276.029890119401
Simulation,482,1209.3855645071037,1207.74763414598,1165.8916129767326,1172.3352487467268,1179.738602102705,1200.8540475796165,1366.8763029009788,1426.4503635479286,1487.4905537073535,1507.8115003006276,1457.9186176931614,1446.6724158057857,1477.3522170302404,1590.85158259278,1545.3238074866117,1497.4898915176614,1538.0936540739012,1710.9063272742965,1629.6300334720158,1694.8282237513088,1618.4945713424677,1520.2772824744625,1576.2542817081587,1575.5003272269564
Simulation,483,1208.2063810573768,1225.3540177193581,1183.1743196763575,1187.8036234079566,1115.787440120583,1179.4006813493415,1184.5437683449086,1220.723650993667,1177.5831073277704,1269.1117884086814,1252.3161342500857,1385.8083002375274,1516.7214179698583,1432.907162053148,1403.0623992880599,1494.898258725219,1527.475547212501,1614.4099999999999,1631.992105134381,1604.3968822981674,1551.7715941083413,1482.936919528147,1430.770241606303,1369.6481259296831
Simulation,484,1253.3044872812861,1216.2691345757064,1168.0161666305357,1156.9508136644893,1041.2336971485304,1157.2404918464952,1218.2163196176846,1367.6131477776414,1392.494823629007,1373.1364898365746,1366.990200981158,1397.3498834309212,1369.2934721998101,1440.1243544102724,1467.7653403111087,1501.289891554145,1441.103377482624,1463.6514342153714,1587.0085253612947,1651.91893765494,1570.127422946254,1453.7229039198835,1317.9228659670089,1326.538307674092
Simulation,485,1205.7242117216997,1265.2204840138572,1213.4657530992788,1186.0300765196248,1181.1352842979402,1286.6657718619729,1368.8407174952008,1491.307656567776,1433.1081707829533,1491.4011724415548,1433.1299493174818,1398.7493964841653,1477.4972577136373,1503.1047827902462,1409.1254873705223,1452.4724073360874,1535.8532827379127,1636.5171359231954,1576.7844314223994,1628.230560983071,1520.180085219937,1409.7877478951962,1389.224372537256,1436.7869442635374
Simulation,486,1134.2675195853533,1117.8471441863198,1146.8530422859444,1086.6560383141223,1085.8659172475418,1180.7388632136733,1254.8906981968294,1238.4534852941351,1352.3282488182433,1295.627328148366,1391.5707836788808,1380.5471695874307,1283.534522769346,1398.9161658735932,1385.463471624737,1375.1581233608886,1471.949987650143,1588.0254307543673,1596.0173388670735,1610.7333004614354,1512.0466654318643,1409.5928877680042,1370.881266181891,1408.635260129788
Simulation,487,1235.3015038984106,1269.2800561744,1252.2357455736264,1260.3322279828512,1303.5497146043265,1374.025417470781,1324.5893359086917,1495.4064408458262,1548.3672866741376,1724.6589580032914,1686.8622683263795,1662.8678996942854,1647.3407152147784,1890.1096222472665,1618.793917911597,1683.1000692967282,1618.0396196476156,1688.8431008095433,1721.8930445876908,1634.184103895401,1532.187231102658,1497.0673817240063,1381.8479760526532,1400.3957629713436
Simulation,488,1305.2282000333803,1249.5968854775638,1249.6893823016865,1199.3954799785897,1204.383407634475,1415.9797571333775,1544.3174754619577,1739.783154054906,1616.592877281926,1735.872967809027,1653.9466776460854,1590.9924710452992,1779.112832309839,1732.3597937224984,1801.6202830403606,1818.6492254667342,1798.3500736017138,1842.6607415855392,1861.9521080486275,1836.8466692916395,1745.4807621224984,1531.540736387202,1666.90790000604,1715.100606609199
Simulation,489,1062.093550077651,1145.8497322492328,1114.5246352058748,1078.807639917798,1196.9827961235137,1292.1100871941087,1369.5819534761424,1477.3905978163825,1388.5807223948352,1492.5292480228904,1483.6686076544463,1518.9001224821059,1611.3736448782656,1644.7135301551714,1575.8973789870106,1591.1620948250638,1513.885833418724,1720.7568746586949,1671.3591184338873,1647.8797424410684,1594.0570441459627,1489.5605221875694,1370.9732374954565,1364.0341817333558
Simulation,490,1166.1313884273538,1124.5165210542223,1091.0565458431297,1045.3740734151513,1061.8596741259387,1059.706486064048,1152.5796044960944,1189.2475174800707,1282.9808685262922,1363.826629558267,1342.3150549511781,1364.8288197180764,1343.617703685472,1367.509838352019,1368.2627098656276,1464.7811667271262,1549.6464053413742,1581.5105915898998,1548.5754074558636,1531.6346995082906,1394.2004967081714,1338.7012343211638,1341.0120385095956,1334.8871852388102
Simulation,491,1068.075348958179,1065.3382612883981,1082.4219795805366,1096.061637985439,1069.5940216109561,1103.3949894267264,1130.860492387463,1249.9828378502364,1281.6122901662163,1394.7969091311768,1456.250094349515,1418.346781388547,1321.8277671802425,1275.2432313560498,1407.1107117089828,1436.727647077811,1419.360556832363,1519.7287018988072,1437.153215970183,1380.0967518071616,1407.2442191330806,1287.2351187633114,1246.2825157904047,1274.6601573747437
Simulation,492,1319.668475062623,1357.77027235775,1302.3730242578845,1309.130663713013,1254.335127384931,1389.9947463092662,1339.2823115276337,1393.1424745547301,1397.5958805662092,1395.4167448831172,1460.444950412123,1371.0577514063978,1301.7816941559188,1341.1569043342395,1368.057628821465,1344.325598760016,1400.6881266759965,1516.0714479557264,1515.6488974212677,1459.2860717360038,1474.4369535208398,1360.876879389312,1222.8358620275433,1334.8051058655712
Simulation,493,1286.0654109705008,1262.7667815087277,1230.0924811810694,1147.7898958952806,1208.6104565094772,1241.8841806532353,1306.8169990555728,1291.5225256542637,1267.9455989160444,1388.3935924854538,1297.2377406407727,1289.4060498759284,1334.726251343629,1243.2633487727023,1197.212523670888,1398.0038286367965,1392.6250253921464,1532.839152655845,1502.0997240909128,1474.9171013448877,1583.971454533172,1360.48787866111,1282.0229548509378,1298.194538803714
Simulation,494,1230.165233727238,1204.972099972713,1166.3786505111805,1185.4793481467966,1134.6309593327182,1203.873378293927,1308.9829571472096,1424.0304153324905,1333.9124649575576,1403.7313031462866,1492.0208470259115,1455.9612125160206,1561.1816126849958,1581.8512790422947,1485.879663355465,1570.650229186493,1584.718877498331,1626.9845312286682,1502.22822316335,1468.4595296244613,1470.9714251513806,1451.8846491527954,1389.9892527033899,1408.1291719054855
Simulation,495,1161.6311657322801,1162.7021778792202,1088.5045230954913,1043.3701227049814,1149.0922204468447,1168.8359639454627,1219.5417104617318,1339.7142382044215,1269.4387862513518,1450.3756576115047,1506.1424752695857,1561.5264984497917,1625.444885713263,1603.520776961732,1560.0418317067545,1674.3691352621117,1620.0006766358736,1654.984247225483,1627.644076971597,1661.0602806536601,1583.207609885353,1484.924843134331,1260.1458100476832,1340.5251963970557
Simulation,496,996.0214208334747,1021.3429582404247,1070.8133239709102,1077.139193681091,1074.426626595537,1150.6388309645988,1277.7523986460815,1371.8835902407684,1365.7411190463965,1399.2663881379353,1382.4552763682682,1415.976150866475,1452.134716862854,1451.3083365816158,1431.5072743983626,1328.0657760272677,1243.5527533440159,1427.914071652012,1454.842449287374,1470.0976614695169,1400.2138089561406,1296.4937620281444,1284.8063017738884,1359.167214337252
Simulation,497,1321.133477544503,1293.0290377769527,1251.6789723507306,1237.7053438665275,1307.9488232474991,1245.565750953495,1334.8714605232806,1452.2771460329377,1370.8411154941969,1506.5068034763328,1530.5287336603958,1512.6985435257534,1553.7323269542571,1506.6787192200202,1524.3144956778924,1549.7221803676473,1540.4718508287256,1614.6529532745533,1667.6278463903936,1655.7325841513155,1560.8906968465096,1461.770760274144,1315.0776716689597,1413.3404368051329
Simulation,498,1377.446402014583,1325.9921584096155,1248.703176849241,1182.7242144596796,1195.6633976667868,1303.260567244007,1313.759770107474,1356.301873095412,1402.6436515675962,1426.0326086500063,1531.5908868235779,1556.3820893244383,1615.4034663802727,1586.015721374356,1613.089892584899,1639.8513440177267,1546.171646792434,1541.86265863921,1598.5709100075658,1697.2644565335524,1569.3897368460039,1473.0757451431423,1406.995550155769,1369.0253224831936
Simulation,499,1048.4070709663204,1067.0259618697391,1049.2825453298165,1048.610761822146,1049.5551504825032,1100.5839160496969,1223.0488359588962,1383.601243282954,1432.6272346516216,1489.3641015454962,1462.8627304644072,1477.2507534181868,1514.664352302439,1550.5519894925508,1527.5206821261927,1558.2888252638638,1609.9319968965915,1696.196582308258,1655.2331359868467,1645.7610903765712,1561.3743768014276,1530.7333049476622,1383.626340472352,1362.1259569330866
Simulation,500,1287.1305825226152,1296.7058945908884,1193.6935499084163,1262.7640573211588,1324.1669410533004,1306.9357506795498,1351.5761870741528,1475.4245498978341,1622.32728347287,1521.7231406033184,1586.9892317825597,1632.5554917749448,1638.7546507032978,1643.9623487872364,1697.7864996053468,1685.225661465629,1702.628909712085,1729.7013044313328,1694.0864515800736,1697.8387226823945,1601.7247430418765,1575.0718831519803,1471.6347383516388,1384.999398004816
Simulation,501,1171.4671460798463,1194.0001781299575,1175.7262992540896,1186.9572051447476,1197.8416165833098,1284.9296075093243,1316.5736552044625,1412.6006739432567,1488.2254730154584,1426.619212060768,1497.1178243338259,1490.3550449428385,1514.3582369650726,1504.0332402547574,1554.4549506478468,1556.6743623265072,1516.8095123529627,1574.1340670983523,1551.7855949666728,1469.2304210030156,1309.4634228709115,1284.7260956900723,1238.6313719083664,1280.1590684564444
Simulation,502,1090.2004666600517,1100.822349675483,1092.0639725604299,1139.008383353629,1133.745259239555,1125.301158371558,1228.2412706177124,1313.4892644059562,1347.1629291127338,1435.1236895921554,1412.5886427580047,1463.1981602666679,1505.307537863565,1640.7093111864394,1609.2264539244786,1572.45001436022,1600.1191874604901,1591.0469377008815,1597.390246643337,1542.4482327682524,1505.283275013068,1457.0424961316794,1345.821942912905,1400.391018392524
Simulation,503,1087.1397642475933,1052.612133443116,1044.3619900544315,1125.4693129231878,1072.2485163710078,1176.8650502989285,1226.0504814781036,1343.1980411680634,1325.6885264843295,1492.5851953486567,1536.7535732863364,1501.706650056041,1514.7182549099819,1469.1592047041945,1516.7203797795498,1551.4020194217765,1451.0212154271965,1661.8669298513983,1670.716088447557,1558.5455381437343,1537.946085314177,1437.016909016906,1285.9565601352208,1293.7697778664897
Simulation,504,1011.1070590167901,1069.415541311029,1128.6571282982495,1143.4180867175849,1245.423996137791,1341.0560513226274,1468.9188530748331,1537.1824593933416,1471.4930068356164,1694.4471148040645,1684.285514651164,1798.3794747436182,1718.8639653088471,1802.1567711489517,1726.944412942575,1734.6342410090474,1637.03853014582,1705.0031384489484,1669.4742703056456,1606.9447047232238,1533.8446165995024,1482.706684066223,1397.4647260654936,1400.404333436034
Simulation,505,1048.2633614176723,1076.4938471208247,1018.9337105677082,963.9243731141233,989.7053290084621,1060.2727456762375,1166.0168188166247,1292.3375706763381,1383.4741760161332,1414.2976631336576,1435.6820714561682,1368.5315766305582,1302.3999772762788,1322.703255366969,1323.64128534257,1293.3241692967697,1236.8185557083557,1330.335585777895,1379.7304136471237,1436.2311186900783,1383.2653965081847,1339.8579681407086,1213.5679898474682,1292.9887666412972
Simulation,506,1206.5399895877918,1222.8340097058178,1259.5850731160062,1260.8782286178503,1181.8753970401751,1185.268624207275,1289.237675477449,1473.167652610956,1418.5036695734827,1459.1249125386898,1474.1480548927332,1470.7745509266529,1524.5748554779734,1535.202125392091,1494.9683053919146,1382.9113828793893,1373.13077778747,1463.849071852433,1535.9404344858522,1540.1849280248289,1443.3914162696265,1382.759069843277,1320.0207191495101,1340.1385121926967
Simulation,507,1224.955634257318,1233.2989350965897,1160.1111184561328,1106.0065351503463,1026.0457636944102,1074.9457514045332,1152.221061625811,1317.938140980069,1323.0770352597642,1394.5257980211804,1451.0689774400105,1467.632268454864,1558.6961525387098,1613.907583439975,1697.231451226405,1530.5772793277563,1598.7681539106463,1666.3095608309281,1744.4656038196124,1653.3695688163782,1594.6942678795695,1493.7175557035553,1370.4933378259375,1424.210645388598
Simulation,508,1132.7353200512187,1182.9412457330072,1170.4996964137938,1143.7395664954927,1169.8815363853216,1209.9104179387423,1275.4091322625777,1344.359949606511,1340.1747386439588,1337.9843655499315,1231.244657146241,1298.92618370817,1405.6389774840936,1315.267508471934,1164.5715479236255,1283.388698105155,1281.6020736942144,1335.6675230350208,1387.7325669630268,1456.4599750278642,1468.187034564627,1337.4792404893683,1198.1832515681645,1359.2966078220556
Simulation,509,1022.616887068125,1106.8564025743492,1097.4195467903353,1036.9382244206433,1082.0740915648487,1116.1433084634261,1161.1200117296485,1204.040055336854,1247.7646507264246,1209.8663255142728,1138.8889621997937,1193.138111429831,1073.879716271189,1085.392670327538,1193.436100057605,1226.035722539164,1303.1097224095538,1553.2022486826886,1523.344622895404,1523.964853878133,1545.077429915464,1481.7518496493174,1289.7379507565042,1346.4358669501062
