Simulation,476,10446.836025440729,10300.722227134564,10380.999975993354,10413.749965859626,10719.873362627563,11355.495623078003,11606.300541084187,11804.262610105787,11653.037788863945,10586.062532605323,9305.757377988448,9427.539263938219,6826.050384875962,7699.426327494857,6936.345698401554,5182.229507112216,6664.912748179269,8447.593580526993,10872.507858285679,10409.311971991718,10568.853036711045,10651.18852069088,9802.138719387973,9755.416074962457
Simulation,477,10140.264875065208,10182.621455060718,10496.294835152332,10579.568187794326,11200.725262043206,12320.193271736778,13237.26670879399,13322.728102589705,12673.671063234984,12835.29681635907,12045.696766656865,11398.790352244014,11128.29269884764,9775.331710219287,9758.705896290068,9475.177744387925,10027.399741455134,11449.375428902524,12303.542067713428,12493.609945040835,11627.116562355952,11008.81299088827,10851.347678661788,10618.659664079503
Simulation,478,10212.805361958403,9516.40503496993,9630.784838636777,10135.874114973112,10475.25831199761,11280.778228188803,11780.674356495869,12561.467940387085,12075.338300036377,12019.007418521793,11702.728278046505,11834.872575373309,11263.196662501545,10617.299994586898,10009.475360282224,11159.605894344324,10433.388823992049,12796.13796212579,13269.846982455641,13463.8991598912,12301.032404994055,11748.905471078378,10638.296863069741,10309.21537189069
Simulation,479,11241.189032032631,11244.396576635929,10801.177008947276,10961.387769852261,11894.36792836313,12677.694482145971,13110.335718672226,13113.161232229757,12821.910171473422,12932.254333651292,12035.451182890863,11460.048408411376,10776.577710644215,10577.64679012826,10837.445548461827,10537.79586864372,10720.149923371904,12629.343534678674,12485.90858086076,12112.541570662834,11927.331027492335,11182.573160060929,10274.115009092604,10175.712576503038
Simulation,480,10213.76640302199,10172.564694003026,9966.324076605944,9899.951956023937,10688.690131796226,10819.262673373427,11528.245833889252,11391.956649918913,10909.30165106675,10511.332130201266,10395.88079992465,9402.397820923366,9144.539003657675,7555.818989432879,4417.954029063389,5204.6031544759135,5513.96168977761,9735.856137555094,10461.477356057789,11106.248844440515,10949.233429283096,10387.669249745453,9948.79866717779,10365.462661638825
Simulation,481,10451.461827060455,10472.173105388983,10534.828401884748,10859.048306670844,11625.814472041406,12852.648088632128,13935.066034290916,13954.37578743705,12985.539075555098,12770.115864255245,12057.453736652831,11083.346053914536,10782.706491507066,10481.5437511573,10329.639586450028,8997.891893805903,9155.05889993655,11191.557945761982,11707.747684714393,11502.6907885042,11423.2395255244,11307.852525812401,10668.528740483176,10919.930999837561
Simulation,482,10353.175935183319,9979.365944952737,9922.540239178623,10394.056118724662,11021.238327696374,11478.729326677347,12155.02018630474,12853.756176393881,12875.0486048377,12884.22597964744,12156.964300936674,11781.116554523327,11519.897957412453,11625.828973875665,10026.673046997525,9876.281946960858,10300.39247227972,11787.11349799594,12173.683687570363,12642.994921588746,12289.882009392612,11546.00789008128,11079.95098817239,11318.356960071458
Simulation,483,10400.332475586983,10699.554062570467,10604.76073164589,10456.190036775195,11025.496276609083,11846.371019892818,12528.683842568385,13038.95866602637,12838.526399077558,12646.121717345088,11867.208120047446,11215.177228470098,10494.723401792844,9965.176679269622,9130.488635316438,9335.186100936005,9457.836689995558,10972.522294232285,11886.687823335857,12167.541523243157,11933.540559908466,11461.69012396353,10258.884121279874,10478.04420532859
Simulation,484,10828.192213118245,10362.022387313766,10339.442516703975,10458.531338726938,10970.887925796387,11845.319218806779,12516.657301533201,13158.668139688756,12878.408117329283,12395.117876679176,11450.200243378653,11085.932387023167,10058.578798645907,9794.946192324054,9425.21322456207,9259.173854266446,9722.924509142409,10975.598087251901,11937.543194991655,11952.664157989868,11589.115753408421,10989.035094485494,10054.449775354418,9767.750817318656
Simulation,485,10212.651514590098,10418.539854133347,10262.418176034487,10333.109810749134,10859.831772806172,11805.51457550774,12316.021974999972,12868.060028476839,12531.689234912057,12038.229309983246,11306.321035288938,10301.410160619303,9749.069380000868,9733.790619588903,8789.898967007932,8798.692457055762,9655.51857255904,11023.973827328666,11758.727569896215,12383.155443347865,11244.629475548885,10421.776365834301,10610.498479072501,10709.865179821662
Simulation,486,10222.823959338904,10143.306092791867,10336.12583732769,10292.039049387831,10952.67518719079,11913.517872485034,12760.216345668052,13141.58057813828,13178.444003062905,12733.649899142134,11726.134992249183,10970.761040371086,9813.63485814997,9709.894975671752,8999.624723799758,8973.928933682864,9563.137429411066,11496.384787756402,12500.671299515781,12473.105507422908,11672.216797397012,11389.49599303999,10344.53272801291,10447.975650266817
Simulation,487,10376.498850352855,10304.364018165146,10397.328309389293,11022.293388139607,11452.915213314262,11886.537480064304,12765.48246775314,12994.092750041706,12982.174547123595,12715.95328961799,12241.368133815347,11469.511974297684,10622.738999826763,10949.366395569954,10493.594153769094,9740.445162812095,10463.718600301629,12633.657286761398,12557.399764823185,12154.598867930754,11647.483905135143,11129.548654270187,10413.102278907056,10774.491263340544
Simulation,488,9971.0681505626,9806.635777161351,10050.124551097979,10274.124789749249,10375.148807873731,11588.589239449493,12099.167463157584,12706.609827631635,12343.262785295268,12007.593691563156,11733.181431122906,10536.126095875601,10114.274115203883,9792.030869531598,9517.884596448721,9755.74430733815,10230.787819979947,11397.093860673027,11811.843698764362,12063.957365669377,11250.767629923874,10767.362170645387,10641.118465944304,10146.606646993318
Simulation,489,10044.936550463633,9996.532056620503,9813.828797817043,10142.622847771017,11076.488566929931,11793.77239104935,12748.562023245788,12969.379024184229,13072.770298583306,12621.317620398471,12021.578907450299,11723.87514077623,11362.313600591828,10664.73971337973,9834.934332966666,9630.987295049168,9627.515877801792,11113.737202155773,12317.142413665477,11844.549431657924,11990.850916198668,11273.971096363508,10308.365607924194,10399.234636660132
Simulation,490,9917.94482212633,9675.990654974268,9345.574554597395,9602.167178673597,10330.86318985925,10709.942362004382,11670.9160626947,11916.936008111537,12014.991121874384,12343.242941118768,11980.416349648487,11734.957941169916,10718.169961460566,10202.6477351814,9827.977216554014,10062.137358126327,10109.285248338867,11099.029130064204,12674.875985843764,12252.828367740329,12025.823944580698,10991.219402698714,10061.528994774666,10227.51723149078
Simulation,491,10288.2615273076,10328.61230976058,10166.55999587648,10643.35924190229,10811.346085171648,11315.492354585043,11806.833475962248,11576.360023983303,11276.718034970509,11606.425009124909,10933.97688208116,10472.360636778641,9242.40418134644,9113.610480038671,8776.57962404767,7941.303264855626,8718.129913842617,10725.238168897324,10991.021384530493,10987.90372419586,11173.666382267687,10661.777154881573,10500.349644653768,10336.832912677342
Simulation,492,11794.469694871234,11546.223823690567,11153.098934394358,11320.334295067989,11244.38906012374,12814.85036509044,12884.755975183183,12930.418408805708,13328.526686345333,13600.205391373192,12770.980094477367,11833.269117395857,10447.647788653603,10037.526167676766,10695.90929555023,9684.573927891137,9503.153594523414,11632.411635573433,12099.293192784395,11979.372892291594,12544.870914355744,12141.458875734854,10501.693984892758,10564.630516557638
Simulation,493,10415.058360306008,10145.04266146862,10000.868203993497,10087.539143394946,10637.185872654149,11218.817095453198,12312.980393510878,12514.608765428002,12088.716909765773,12089.50765630595,11847.864790668258,11513.691393359944,10581.415547424449,10100.728777060105,9631.225835785443,9169.304229440464,10040.857674872543,12160.224309994175,12745.304353249696,13042.092370278238,13116.908684795253,11825.176664273102,10477.089103948138,10563.086261223649
Simulation,494,10188.162121422802,10047.582233116287,9652.345806580586,9989.306634719618,10253.001149601772,10730.852560376692,11883.197280591985,12383.946028868624,12264.788890003447,12007.298283661377,11999.064020880345,11637.670175730698,10806.151210958462,10111.28340348544,9725.239022247813,9162.39372050287,9506.814373036284,10422.312015959778,10918.742669485033,11191.884611523083,10734.97844006137,10637.096412315032,9884.782396674676,10017.618350607161
Simulation,495,10341.535417821256,10068.8648419157,9643.612115689557,9896.014325296612,10675.966390977414,11321.425166867895,12288.082542537428,12323.229712232407,12264.767779486241,12229.096884184488,11618.041216789916,11024.775023029777,10658.896814741038,9598.762884651791,9303.288181628504,9223.697083318837,9399.723796346929,11057.515883814296,11733.842589056372,11946.490792809494,11046.59020210187,10738.725195156907,9150.759727309976,9563.98930031224
Simulation,496,9949.311547002386,9798.073677920864,9545.085921104032,9494.271153599022,10416.659632925666,11694.693573489649,12674.147130787402,12979.254730558972,12870.854772421666,12659.109536639093,12003.85937640616,11715.589505506361,10556.135036631335,9844.560403321972,9431.119037196166,8876.246550287526,9204.850297386583,10295.682770616395,10918.83806146488,11510.24999761968,11321.504368596996,10746.773622299823,10348.19215536353,10514.601061415011
Simulation,497,10885.807176062592,10661.922310436585,10498.006283506575,11218.680814132687,11993.019212016186,11819.180016257073,12478.289656734074,13112.364847478288,12433.902498292795,12654.611364513243,12165.42910311053,11365.987125142898,10789.536724514075,10245.92092344719,9313.182811259801,9376.986398240395,10069.225356060215,11199.205032883783,12630.485848120057,12425.048558282786,12083.551225909036,11238.698167281847,10307.509346284389,10426.611005994482
Simulation,498,10336.383547583448,10231.646803290298,9801.02525061292,10118.526079546395,10637.234777053034,11312.59780532422,12081.778793240841,12924.992106558739,12508.292282240796,12597.581029288243,12336.621974664615,11869.505687332334,10856.837432573613,10098.598814560755,8995.628407342278,8794.361084142203,8540.844793034601,8473.95767312459,9715.457818589826,11351.639506001553,11322.564604012601,10678.795847465339,10389.661784706544,10556.578921831897
Simulation,499,10281.338966902134,10008.23996895141,10116.850779254239,10375.881319800317,11031.488248944792,11807.380311079858,12837.447215621885,13157.856813232502,12875.889367624975,12329.012644888971,12030.453562122986,11067.813837531314,10590.817246609698,9649.476475681835,9144.855947841777,9183.505345430467,9506.948469301564,10856.593649650715,11729.513477324981,11951.868218199781,11704.328600187479,11010.74488596885,10305.592289633369,10268.487218485609
Simulation,500,10336.281815862776,10418.385849511797,10255.42704944483,10418.616854758493,11177.215243950192,11742.823541906464,12382.09589677041,12622.533949647652,12888.024622400151,11974.190991206959,11549.33319921518,11392.125205558768,10380.066993974735,10143.229908499314,9984.931983064782,9670.204117769177,9508.217351650585,10973.94719523776,11887.069934744479,12718.58914730151,12410.142640645889,11415.66211256304,11129.978449125696,10234.011688937775
Simulation,501,10076.112960341165,9866.43405782124,9849.63229484457,9933.712301020349,10613.815171787204,10864.309622069442,10980.849217643026,11582.593030721142,11901.472382256798,11239.486173260058,10901.594057472854,9934.823182831246,8989.707954966194,8305.88105069332,7918.227547620696,7733.5415074150915,8218.582135100698,9747.315283143058,10615.045887605906,9868.893696486397,10352.892692772282,10146.759714320167,8740.502090865946,9524.791198244451
Simulation,502,10668.521445082764,10088.26652822604,9987.9573893518,10483.365690748105,10695.96741270415,11078.354843786581,11897.555564067095,12661.118337860138,12231.608089232828,12225.606432940966,11739.805910275601,11032.530303350568,10206.296154254414,9902.77151756699,9433.40354011525,9815.699266854735,9797.820850132939,10437.676873820474,10504.903679305278,11298.450634071478,11509.544694094058,10801.876429518152,10334.405449698987,10224.597626709914
Simulation,503,10074.149106046321,9902.80258630662,9681.21574399449,9665.5417372506,10137.59420716809,11713.045059042639,12707.766560660368,12968.18281458978,12649.978213219121,12524.499869052193,11788.860654316282,11151.5163669022,10764.997801189029,9599.08539969101,9423.74824067684,9147.513191767855,9237.197407040368,10822.823539572866,11491.647406256137,11363.729076624797,11010.725105325415,10107.735995838153,9555.004646909176,9164.483298195531
Simulation,504,10382.168231775539,10190.407017248106,10709.36444198406,10673.653625329343,11031.735490968162,11791.191235630871,12227.897194424713,12542.869519907654,12337.926910078486,11952.294778078178,11745.818729209177,11616.618022173285,11031.787819960935,10268.616366817976,9941.806826455972,9734.707231419534,9816.997409142321,10518.037371891975,11636.86386437239,11515.005613213876,11184.447115930216,10251.990940811462,9975.630492474433,10259.268126352074
Simulation,505,9361.977980697839,8903.142964870716,8996.110338522418,9367.814665861177,9012.308355175694,9143.309740257831,10002.438771202747,10397.187404019112,11121.841983305036,10396.48995472555,9636.530880648123,9233.107292461073,7292.176007570815,7521.662498586662,6605.691778121692,7228.262559987765,7396.617956372029,8847.301556626622,10462.752605491072,9557.234801529332,10556.479069329373,10420.90819359206,9890.03371826715,10487.87208590588
Simulation,506,9681.083507915711,9581.399268700861,9883.736629848976,9825.858618196831,10985.719994097233,11740.721240402348,12370.408808658822,13269.671382958983,13143.385054570064,13320.70707748253,12783.350231746552,11866.466298554147,10919.686334772361,11163.22375948725,10644.788639749715,10167.210266892915,10496.105225463178,11486.569073865216,12349.800112850367,12175.915399392896,12036.297321621349,11411.086631246131,10508.724234527572,10574.377827041126
Simulation,507,9217.827362039614,9821.237685028063,9351.574960161855,9936.893552887852,10302.212429604118,11124.478938454584,11811.105524047916,12010.617206979283,11928.352812666017,11794.825024967515,11532.85563634439,11220.675256773902,10093.38870268358,9691.366225701018,8886.668903234558,8890.611015487018,9785.16288223823,11023.5510155836,12089.289506426165,12388.688365166323,12007.179152152068,11438.986453025751,10865.231525260502,10676.634554904605
Simulation,508,10376.241308142558,10418.373472206302,9915.236352338652,10270.22690555133,10561.925067397873,11354.505530215823,12106.353404895483,12409.024875353494,12636.561332565227,12352.09419898916,11371.467636314952,10953.990506786979,10379.13087295997,9209.262833772882,8111.136505227817,9260.407672954818,9506.946142746132,10337.237934712635,11224.922493350357,11544.76242284823,11373.51524196237,10593.684117688921,10024.516311733041,10389.919878259696
Simulation,509,10096.393059150116,10224.881095353223,10146.909636591365,10254.13404526459,10798.270503099775,11602.219181038074,12450.43777212491,12919.74293700691,12662.848506881379,12071.15411074147,11639.275180398168,10409.56238460922,9787.303146673215,8771.347503492841,8828.318052008617,9203.953353441497,9589.848337161258,11302.680658008947,11747.631164293316,12387.835493871084,12308.04502946924,11533.304391217029,10009.892531661451,10490.082894853318
Simulation,510,10296.394396840466,9997.990244525772,10027.330361771074,10405.888828319223,10811.639554673684,11804.214313867447,12040.847901593039,12793.626536519512,12435.414479139466,12108.354215847703,11512.121920807725,11046.376176444253,10526.832954903051,10258.885019936746,10000.509660725858,10526.426209625115,11654.096092291176,11676.89335225338,13045.094491266938,13058.52506514736,12798.270561136425,11991.313010783877,10956.489697294459,10612.352743306767
Simulation,511,10762.217923315346,11290.03743045025,10569.948222636227,10485.268707178071,11177.321009034375,12059.733609918712,13379.79286001142,13191.284238884904,12911.374748059865,12933.499288173838,12045.507402274327,11626.044776519064,11085.629071747273,10242.466715525325,10648.52796997784,10377.138314268514,10847.403550579405,11128.700874621885,12304.972618929429,12147.287169789037,12388.583857215099,12455.927540304845,12218.881720701867,11783.937950796102
Simulation,512,8805.209129785206,9608.965328951823,9601.795439370268,9783.214267563742,10092.54559198662,10952.094621640985,11464.175158367541,11180.261480524352,11490.482301339187,10618.458574735683,9919.336403927227,9201.473284889043,8783.32723619023,7982.914695733048,7324.853380488093,7668.531307823601,7994.098265587931,9285.47981261406,9596.680586030883,9170.557623884435,9395.565806887298,8849.863760964852,7183.586401771164,8151.22363184795
Simulation,513,9560.048186032383,9025.07624684375,9401.65316558479,9359.588507277069,9969.191180752585,10357.452222476975,11228.135558469528,12225.581719292833,11999.354613730175,11898.101669655809,11582.622926441174,11021.805579136933,10230.79707990818,9619.171407140751,9413.258275248612,9103.520822437713,9479.80367820988,11027.23515501728,12192.648863639728,12257.736208151417,12067.15762822656,11370.968962230721,10508.868714235387,10572.851874608725
Simulation,514,10310.930714329048,9867.674480582391,9664.533867216367,10284.31836443732,10739.136339493589,11192.437321436122,11256.52025785211,11293.267336015395,10894.043688781,11407.173428467833,10467.961851374328,9701.056337062997,7917.917237772484,9143.713793959525,7523.732636617752,7163.903114654548,6909.916804189673,9335.46669924344,9707.942077569072,10107.419920443095,9765.281979819436,9578.043440958021,8812.095914052934,9333.50683207108
Simulation,515,10290.924513798796,10326.002507995217,10132.449249935362,10707.644443583036,10669.079216032786,11307.003541374288,11886.58150623137,11933.527595385152,11204.743833302015,11629.713192956748,9967.273940217932,10213.135630339142,9703.451715315794,9600.097693218268,8857.79429060989,8991.765571208116,9510.346458901444,11387.202039227863,11521.034299111245,11711.919887818298,11320.007855821721,10762.552062729237,9975.508774730513,10273.295618220794
Simulation,516,10521.504598720165,10453.227652058056,10255.937513646342,10499.405981720962,11183.992697459018,12585.8282308679,13107.389659886669,12868.196085541362,12915.62763073183,12522.39918078172,12022.742181043794,11346.671368963285,11135.31387288978,9732.685574687757,9402.305451063716,9313.023973979396,9624.663892460458,10463.610842359534,11422.810272259125,11497.14031279671,11446.919836851399,11237.581677180522,10788.145389350479,10638.011009610844
Simulation,517,9269.869485390363,9495.177334405993,9428.14208108871,9055.176397519326,9623.213358096224,10742.197343921986,11937.815161590155,11818.342683603896,12264.76445939588,12037.235106284086,11721.252443218702,10577.558140853402,10396.68656865082,9691.349770251869,8828.109742035784,8322.51730793498,8866.648932714888,9859.048653289214,10194.125097396836,10593.133586025253,10791.816426739146,9951.926003895482,8362.880015668969,8355.911787826508
Simulation,518,9335.816207344904,10122.745333505452,10190.333870391987,10247.240145116471,10858.388309132086,11335.517167793418,11678.459196003514,12355.020900783857,12105.188313489747,11484.736807335448,10807.822920815388,9826.900674049393,9431.092578912465,8834.24041235287,8057.071268217853,8134.258788084143,7675.047177287519,9325.310689760066,9834.021156195082,10172.135216689687,9924.346815543555,9864.138037003828,9502.69017113352,9768.242636785373
Simulation,519,10139.725463075862,9963.946957767359,10339.780156733765,10467.241188370466,11301.824756411828,11712.431854412938,12475.871507129972,12720.844891921848,12367.071728828796,11160.456730912876,11457.890651404603,10981.060992655212,10462.550655132456,9553.665174322787,9445.39989910594,9272.080136157432,9468.476539750172,10478.315707273152,11103.685820624178,11334.949054573377,11257.692716389982,10223.186401474994,9733.216799791715,10122.581504556441
Simulation,520,10468.14829437124,10418.222018472274,9800.932069949844,10451.350708707783,10842.119771456142,11330.070014622168,11727.842395986263,12243.070953442075,11588.120528513628,11599.738854377905,11247.79017422554,10821.18877844649,9870.703299217326,8885.212705600223,9079.706029804662,9372.609014966616,9632.190824215739,10103.792395746535,11574.892324596534,11354.685940567897,11122.0653724792,9991.32700811395,9633.31462308574,10138.501311599846
Simulation,521,12499.347959819384,11770.559523349573,13196.425257669795,12394.969423482838,12015.866709156711,12352.096391682364,12997.96812521824,13458.53382919366,13363.363292437394,13139.80117297594,11721.636957408437,11335.579301985317,10976.756808888758,10325.481940235362,9316.228328105475,9441.146623030996,9721.490328349377,11622.359821144762,11837.494619146495,13113.281164057473,12430.674347638578,11214.281636119458,10571.967925366014,10593.892206936733
Simulation,522,10484.483773698332,10407.270836065918,10136.153866238641,10548.740729361398,10975.59215706161,11743.672489233266,12694.252877068782,12967.436070310796,12431.637143080574,11924.263086645733,11130.82145093523,10704.833783236363,10348.177049140408,9945.619415088711,9927.089995816697,9852.157072078298,10885.92268905445,13689.768971641814,14283.19764141383,12893.571501088694,13962.309047519539,12755.695305825137,11037.88462682547,10444.725217374218
Simulation,523,9287.280700518902,9362.37235376061,8717.02145961807,8886.421852104706,9165.001889489537,10263.250547542544,10359.725848597218,10212.660018564948,11147.511924140119,11334.012236830105,10108.135059892898,10006.192007047819,9498.33191468482,8736.739738547289,9293.705753314887,8492.032387885121,7982.043299828206,9482.894673256724,10807.164402790295,11143.334189986786,11123.856565357726,11238.010120704199,10635.438441189004,10949.68656542235
Simulation,524,11139.8675454686,10328.652884866895,10282.505475426,10355.401816686695,10982.087700084177,11718.099404312075,12116.56207446668,12658.737032001776,11952.442428134531,12226.370375412878,11639.825000779398,10765.427097906666,10203.88415692716,9857.854592649346,9493.314940277112,9581.975705829076,10336.410468004615,11141.225977606493,12059.077065883936,11767.594248319494,11445.123813813267,11017.588810613657,10451.119620047979,10518.691151244055
Simulation,525,10178.61429300763,9953.568234783423,10053.789395143787,10215.64909015341,10500.684025281145,11264.310357686812,11971.4104752241,12136.594253683817,12216.63147230797,11430.450336833348,10980.26741353793,10754.411254751789,9887.133286262137,9428.485803857613,9536.472051936911,9731.711668513759,10232.215163602108,11626.390257248097,12459.324944421236,12408.2007492322,12128.987682266748,11400.002720795115,10331.318769905982,10209.272642939168
Simulation,526,10428.516201618317,9814.27261072393,9849.58751041529,10244.314039283201,10466.750845135568,10988.087057641707,11957.150909832417,12202.306494345254,11753.238116499306,11757.577023480582,11756.826956972658,11065.016346413604,10340.831309707324,9711.489674732571,9450.987498751563,9017.069490856235,9538.276285054124,10870.297222986756,12089.434074177501,11840.77435304123,11540.797231499344,10829.832024421894,10185.730549865464,9811.882036161975
Simulation,527,10426.786456860598,10651.98266953043,10770.862861894982,10694.577021639818,11137.054764718448,11587.976431514697,12474.718429654933,12658.013918525872,12867.7223663326,12684.924093750482,12473.597825832674,11337.439125040213,11538.79911216758,10204.976959119156,9753.506021451312,9817.617743872666,10134.708003277554,10961.603127097815,11574.946994023845,12015.460876978532,11631.027174815497,10959.958209188637,10544.747215983753,10514.673880949706
Simulation,528,10597.267812904678,10522.229443632856,10563.737360958825,10080.590031518199,11096.728506515467,11933.495553865987,12952.198258013723,13162.407529591188,13212.260724209345,12626.39133446401,11839.36930135819,11619.030642594804,11091.999171881318,10626.384820148845,10251.19760115714,10062.138809386926,10265.862518317765,11791.714796880915,12513.619687096038,13273.097233008688,14211.074034951918,11811.010279031043,11643.345319002425,13307.759009812566
Simulation,529,9415.9437761117,10132.911206059189,9821.249959184697,10051.738668095051,11013.84475350783,11417.76730030426,12172.626476809719,12851.24696460826,12899.460677381372,12660.33767808721,11845.02449045441,11669.333298986467,11129.340489033373,10156.511573342274,9927.400082436754,9445.322493801717,10163.901149166577,11557.745799835557,12175.298243527403,12010.036021422859,12603.667438637121,11698.273397747018,10643.055702883114,11037.593229554172
Simulation,530,9917.92680605403,9866.508644225323,9742.145700656225,9888.11274508577,10350.397957938874,11471.655108671674,12160.385931129538,12009.876931832856,12431.660599469898,11585.999618948457,10478.203070525307,10863.897307359446,9644.551863040977,9312.22156232482,9062.58666051923,8650.770208796737,8953.879409894145,10624.606836425432,11902.23960001482,11963.36171532843,11651.294614840821,10520.65182928149,10684.813748406299,10148.566888816104
Simulation,531,10118.214927972578,9868.894062187694,9678.99750116077,9836.0826360194,10917.655717788844,11380.496805044404,12821.815162254274,13415.643739660538,13352.968117752045,12644.612146720412,12043.835245747132,11221.5417691537,10208.96115411464,10007.79446870448,9535.99013490481,8682.387972555924,8508.087830232022,8877.69144441652,10839.672416200277,10602.213225866944,11027.29623505313,10431.988623834848,9940.495103759906,9898.40219877688
Simulation,532,10823.424610777729,10966.55629411285,11025.318931341015,11211.397113853774,11346.181572236563,12858.777748712233,13272.296961201733,13438.997437542483,13185.441420206285,12805.662703381005,12174.93341020108,11873.498823438225,11000.981156330548,9970.926259773983,9497.252764127801,9536.10132739648,10332.085016966921,11392.977175088785,12206.84115550788,11869.789396409433,12027.728472534222,11400.600854801443,10550.25164290958,10390.142433511934
Simulation,533,10361.96518537872,10583.71563777293,10055.937864153726,10445.969158548132,10722.036248965664,11243.248190660448,11775.160058045914,12478.043473341442,12117.726942422822,11603.180456643946,11258.262232661631,10756.018801906119,10023.86440037374,9813.508339344939,9451.92216007768,9526.748134168149,9715.272957547326,11305.993689605722,12301.816499227712,12114.975758402721,11998.128551750839,11328.730923731247,10425.955830137898,10748.946016779155
Simulation,534,10225.79234902071,9974.247735482983,9738.334838933977,10331.985235492786,10952.346078284183,12209.795109234456,12770.518531740447,13564.641216032689,13087.765747627525,12961.52054405722,12870.299680515689,11627.196374858453,11255.849379929086,11558.679455984944,10034.370935516155,10659.972119839007,10667.320803219764,11729.830731929962,12301.716470307307,12104.163029300063,11651.251886327289,11144.177440298643,10424.565181878217,10362.192361790745
Simulation,535,10013.328359543353,9751.429167657612,9804.73514114971,9964.088728227734,10593.085461959445,11001.631615794488,11781.194584019915,11994.318427700031,11593.768840967245,10441.348619832377,9820.079807727692,8295.189278806929,7855.091301074902,8787.36447524138,8859.808726955958,7664.067762380863,9666.064546141431,11060.111489928906,11276.498961292367,11840.90963566395,11492.036351770623,10250.551213117771,9563.368312309554,9727.703436829306
Simulation,536,10516.328022447498,10524.92064772501,10044.47391934256,10647.742878097488,11356.253107848055,11936.631477096078,12694.905414484774,13559.294357705716,12767.134088541949,12167.843241248269,11549.345036241726,10325.69222450375,8505.401259341792,9500.954643508887,8844.364729700763,8421.28886225141,9048.863045292237,10966.588562176701,11092.51262530246,11770.377404841522,11314.771866566785,11347.4358995548,10641.890045658769,10036.41374179309
Simulation,537,10525.380826480448,9720.644738130375,10008.415424691795,10267.120744995218,11031.630590938032,11906.250888949735,13050.191189073803,13419.736300218437,12974.75572880339,12557.57376600299,12691.48926369833,11187.813832100595,10924.577839603191,9967.13732781052,9586.995427900942,10180.543089143606,10694.954530176139,11145.05921325564,11979.73374490337,12172.666833469802,12337.99600637026,11338.33392233395,10610.139371445328,10620.458186989985
Simulation,538,9917.393088414608,9543.875868603222,9588.955655232989,9523.892336431692,10058.304797609204,11485.388175521484,11627.97546845979,11642.889396390747,11716.738176400537,11388.752400811763,10779.724987156398,10158.362042093595,9795.102489454082,9270.58324472451,9277.883949983998,9269.52974479282,9505.805612542968,10702.616747124433,10645.29172564299,11249.76509129746,11225.658025015631,10703.203070541347,9821.569013373184,9452.115726436548
Simulation,539,10336.341480705802,10350.968756684924,10338.592932682448,10923.194868282482,11502.921007635838,12570.050671480314,12567.748275272155,12750.877451538085,12558.763279556466,12491.771515255985,11458.578791268388,10395.91641774927,9895.208945237802,8848.486690630476,9113.099151610608,9031.370517219857,9784.641667161302,10931.220867825705,11828.59001835138,11190.329992676643,11356.419200949511,10453.486722461526,10014.881098310138,9769.169540460653
Simulation,540,10364.85403303013,10189.868473366449,10096.632910137965,10547.886139397457,11297.105793742794,12154.889820015695,12755.271635297328,13111.3376552209,12873.078666094094,12760.892557972351,12234.810579151415,11923.234219677552,11015.152864927502,10371.591163100778,10159.810730603105,9443.581069118305,9980.975345104247,11357.456358555868,11729.231034352728,11952.406311869021,11314.480616737912,10619.74966911217,9623.443884021724,9992.051028148679
Simulation,541,10313.32455757619,10419.07557392884,10641.901111373236,10658.267126164166,11294.052409374359,11805.956406743568,12690.171555994248,12701.30025216556,12077.025912803723,11427.620449541242,10969.648124440808,10667.57219616546,8953.283422623803,8563.670695067083,8176.210739825426,8351.853900052925,9082.623006996524,10375.50745157171,11570.37248915107,11347.428023383582,11081.789931954,10852.186657468532,10259.008248058624,10204.551232945005
Simulation,542,10098.895799576128,10407.464075205933,10036.712250800696,10039.967209927925,10076.52142454477,11823.410728388144,12534.51101155281,12920.022385042766,12521.923843890583,12173.88425673738,11935.018178562104,11152.288618142531,10461.606696330764,10010.01675934161,9339.53748138938,9877.075649585851,9811.358472125605,10457.21110156596,11278.695802498774,11682.88601329396,11596.185804851531,10826.587679364995,10641.295515615224,10670.228430989744
Simulation,543,10476.132002241002,10578.442730276136,10263.512911520971,10700.22952689108,11177.721915321628,11804.55244050784,12947.220802166084,13010.185784623025,12731.368804387304,12623.154397549144,11748.8319342466,10969.622944508385,10270.971398971245,9585.245968175084,8643.6710945401,8120.679758193572,9321.573260804013,10196.480778678466,11380.325881676068,11345.950475842596,11426.092732439074,10767.57467556084,10464.405289688542,10362.391494559464
Simulation,544,10616.299602742949,10419.100741117345,10063.41002435385,10563.76532125707,11203.322392715087,11960.513210502957,12549.197854184556,13116.612266382883,12890.330590305675,12595.085141191326,12200.44310083481,11673.461542480782,11084.970937424416,10394.188436932582,9876.480418248506,10087.7924762266,10212.524549955457,11374.276530740317,12313.809296968422,12044.051918095525,12510.251255610601,12751.447389211622,12469.111784232091,11060.811407094814
Simulation,545,10222.822901628657,9958.375032374155,10115.838898227836,10336.375079810188,10558.428487085643,11038.422783866836,11937.868343286442,12980.479490809736,12856.260832827506,13088.32677188392,12875.332573932272,13398.16801786599,11471.917321397654,11209.683583539127,10224.108611695689,10459.584410199404,10176.42251950016,11596.354004414057,12493.961416498427,12612.269034080107,12662.694535184233,11541.97301742138,10800.529551239246,11202.889749785787
