Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,506,881.881863829374,892.0799605265329,867.220671121791,901.9953445206569,924.0169011140035,917.9473597508069,939.2053647027262,1091.6434104692885,1047.874479341077,1069.1731421491847,1047.5741560840956,959.9249039166417,913.001862309761,960.6756565877624,932.7610678126019,904.516716862514,853.4330419536741,827.2808706611899,881.1088001870876,893.1085340378484,897.9084461466001,854.9723621343271,805.4601421048101,895.6105112491099
Simulation,507,792.4392922848792,833.3516451658487,831.7301709130184,774.7001271118122,774.4746299405879,673.6510813854673,834.4981154111334,839.3933086983544,888.5528739784879,896.1968598534504,925.3671121723744,870.5301749046308,921.9186456871619,827.8838523755994,836.1097038853603,852.1107901364585,849.4203155136668,776.1317548437012,883.2499949627249,865.8327329933413,889.4688594592694,840.3062768114172,838.2919215230747,848.8432689056975
Simulation,508,1742.158015,1767.6492500000002,1851.8718,1385.420961699468,1540.7187695520495,1299.4652189056023,1202.8981385755512,1209.5439686930467,1255.7621368485839,1316.916995054827,1113.000476529875,1106.5894328897753,1122.0284444489942,1036.6321819319787,948.884289298354,914.4661052516674,879.2062971436484,818.1641314566734,932.3720788681604,932.190875328829,976.9753852294443,993.0577156407031,920.8359166074158,1027.4502761203191
Simulation,509,904.3385185824449,896.9242209626998,868.5534979954605,857.468567172336,936.8022999587818,994.9510655362283,980.8809468148725,1068.7307334911964,1071.996214636276,1026.809292550713,910.4351418736247,912.8257413905443,856.8196076326631,847.6693395447707,898.3845532698145,939.1534208147432,881.7467488698253,940.4493383831066,951.9607795457878,932.0304519086238,911.0670555977804,892.2836304095067,854.4506764194585,879.0183820893419
Simulation,510,861.018986828087,886.5796469230481,914.8393896683752,962.3256206416756,953.2945712979446,969.3987058600267,943.9698835277561,1006.1876314277289,985.6584158164865,974.2880824193362,934.4491879928693,882.7615035512132,827.9412706282276,868.3189215269542,920.0631077459245,928.539363018779,992.3391818716109,879.075871423151,1002.6693351165566,994.6174592943046,913.7343651584808,891.0079182078144,899.7972750502734,980.5291953220266
Simulation,511,994.4774021910149,1027.336863296277,1006.6167712044343,1042.1594377204092,1000.8390817558295,1054.260914737526,1054.5196994775167,1130.1157735894303,1074.3634820919763,1131.179149671095,980.3295231273312,989.0652192940138,957.6662011480827,847.844846974448,906.3059597347291,843.3916253997156,833.0796476294843,820.4034236765457,956.6158316106831,914.6867600929614,891.0445789952996,877.3190837088782,839.5331510551182,964.8130618589653
Simulation,512,949.3186606939689,1001.0533097912135,969.5253320837307,988.4136974550424,978.8172868047608,1004.2535703819137,1040.4641879335836,1057.4244040681485,1096.807174249728,1014.319923620223,978.6239670201359,935.9628300180432,851.8990656690079,885.2448787232263,769.7582544906796,789.9245597900368,777.6239664478444,864.8924725083311,901.0151189661664,828.1107573430671,879.1057397294317,840.3160480580575,825.9913006563424,957.930600654168
Simulation,513,903.2162247718029,862.7168346375774,836.1384906241422,892.289240260884,965.1407651483852,1001.137199591654,1047.5523344575433,1143.0123287831111,1113.3020694628497,1121.316120596955,1134.741963089104,1136.046744556791,1095.3286661110028,1087.88824722684,1039.6265721424954,1015.3115854371439,955.1482551950817,1050.5419177665674,1056.4849348057796,1045.9562835230338,992.9765410669107,900.7993027997522,865.7207079793419,946.9154808162857
Simulation,514,975.4861821131717,935.8403701754329,964.6102229573409,967.3609038839305,965.8727365624873,1036.8830673811044,1018.6238897058778,1028.0732596084224,1093.2846966873458,1133.9819399243017,1063.1169209433688,987.4115096984503,904.085773823772,961.8843630790149,874.6055464236129,898.5117915393841,859.8999577176762,859.2453323011559,807.9581428273093,820.3458046627469,789.1204907461163,768.5257578255903,777.7073796579433,888.3336476339591
Simulation,515,1199.7833149053135,1136.9997779471985,1110.8734314123835,1266.0595234666473,1187.4079624483638,1199.6853907176978,1179.479465715539,1134.683003785686,1156.7379424113362,1208.0891583169148,1065.850422439599,1058.491245447873,1062.3988396734098,1067.160637910558,1057.4159628288883,1028.6118926048816,1003.8772569629747,980.6473037953729,973.8224830923555,1030.9048785230389,1008.8204039135586,958.7315231591989,917.4205389362314,1040.0264903523337
Simulation,516,884.2833849543213,922.7384020883137,876.4566242886503,927.5790152359011,957.5067937728654,978.333948767398,1035.898989398892,1028.0855403337646,1061.0523412532975,1037.2105675689447,999.5348383078231,937.6276606516792,981.1953944667855,987.3536009265096,934.6069323643438,950.1639020189156,933.4343388082949,925.0850054733745,995.7609196299003,1008.6149982363835,1038.6132719494992,1033.7346304764415,931.3187537908427,967.5519499531493
Simulation,517,897.5446732853601,889.8828529137203,850.3557461160065,838.3000384821099,895.8245803451532,950.2332846932532,1006.3203896849192,1013.3896600763712,1041.669673189434,1039.31927546047,1015.1277635156108,988.9913175925407,990.8052598522701,957.9267341471948,949.8759833814516,886.8544473806922,960.0651998100816,938.2681446992905,940.6217609807118,893.3292957799198,896.4893835223468,829.6162263169614,801.2920224009474,902.0948585247671
Simulation,518,915.9240728847534,981.7023949411802,1008.7501980220476,985.1568853050535,976.2382332111686,1019.0555473561944,1047.677028129672,1165.0350037313972,1087.0830019465623,1027.8487306789982,1003.4093794063491,984.4988268597253,967.9704167298228,909.8447327287419,928.3400095712144,808.3444083548289,831.3132889555559,874.996212245608,924.8281343976867,928.8980488245703,859.0522442914046,835.9919056436257,814.5744210466673,975.1107830636918
Simulation,519,925.9992259641926,912.3681768335358,922.7991771415258,952.8126196877008,978.7184902144985,946.0487413395692,930.7530026761755,937.2400303341842,971.6401975705743,942.4374828815512,904.1059914438027,911.582638421986,867.9030460763665,813.7224642762627,801.783358034717,823.9533251963468,879.5774933547962,903.7620264751993,901.8817014114799,869.6073144092518,839.915257358914,841.5618789930561,795.0947997876232,829.1215380136182
Simulation,520,955.6233884712582,948.8029658996782,936.0724214158007,929.7499292536946,940.3065236648424,936.0586382421998,945.3399195067353,1018.8400514984777,1064.592840336356,1121.0597960569287,1011.4337711654057,1001.053101624328,985.1872004634431,948.4258106805751,901.6180217931313,922.362301359118,954.990153449172,927.1178575175956,944.7918415114905,959.2916830619997,903.5729394364424,901.6317749940578,814.4266496579239,866.0726452278899
Simulation,521,1014.0352991567632,1040.046050772334,1231.4155301655483,1119.5618865509632,1052.5898613985353,1018.4580281080074,1115.1990765426185,1154.3009136388148,1155.7274637364258,1170.6071141468208,1057.2397396310294,1068.2443555262437,990.7732950890968,992.9503868226549,945.8645421518946,975.6014728605603,867.2677882831966,927.2681261015292,917.9560634821172,957.2341830850479,902.6820985553692,846.8570021262957,779.6312945623883,935.117838386579
Simulation,522,936.1856799863091,946.7341215290437,989.5310590139309,1008.1703033607648,1051.9306849996353,1054.2754243088866,1147.8592432617763,1195.4180752983623,1112.4767910628304,1076.0157933527146,1041.861892220505,1005.32020841085,983.409774291814,975.8918901502441,953.6383456483843,904.0551757171461,898.6184111472477,937.2068215080984,994.5940654216616,1013.4121913449393,1049.9651834893748,961.1476113332466,916.8630741795557,1086.8387635833838
Simulation,523,1017.6381816694167,1035.695869964613,973.7137914019287,978.2706356659314,968.4875384709543,1000.046766061388,1018.7333759060352,1111.9068659612199,1173.8513080012774,1165.3911544571567,1100.9786989245779,1113.5963182764651,1115.7140186204065,1096.5054858987735,1024.1310772173283,987.7453468877986,936.3353334970303,943.1612620778288,937.2333153613802,902.9495103807421,858.3690984582208,873.0298214196779,863.0815050114516,955.3915127598069
Simulation,524,993.1430405843457,960.1253667319812,949.6363394877113,942.769339702759,938.3548368132937,968.8609248697537,1003.6669115283714,1028.937635196475,1022.900918472577,1037.5110004693374,936.203705616692,933.4704603388985,945.7643524988048,936.459291879874,876.9163466805647,877.1750545753614,907.6037917715706,902.9767592411473,902.9181232400571,890.9871673857642,879.1811338229953,800.049131703816,872.5142628905929,1007.9131386330862
Simulation,525,832.6808368892868,859.8527893279988,843.5762074447669,907.2886079095911,824.5833869821065,905.1636822938636,875.3995944281253,795.4827582031692,789.393982173819,642.9277923051618,768.3191055649892,694.9444759175499,691.3071359269135,500.78127417829035,690.5187268507661,746.8147925229046,782.9428473547497,899.5712047607961,907.4391063672925,905.8728207593377,854.5318456360727,801.9774797602482,759.8172529424529,852.3320261419913
Simulation,526,987.9313141539567,920.1132329896494,904.060897666839,919.0765279869256,925.190806703419,957.87029532217,965.1168648634123,992.9132721595462,1094.5954863439872,1121.1545515382945,1136.1377172348143,1066.906889678658,963.9769940368426,952.3493951152194,927.7523513967658,943.1414279445972,943.0299532130797,969.5422255750494,1030.4718870919035,1077.836435279841,1099.1638087597914,1070.2148606131502,1122.6856867836555,1173.5414856162897
Simulation,527,1177.9944751576415,1767.6492500000002,1361.0291511680393,1249.6000904124082,1175.330527280203,1062.3056719221381,1300.4117656428568,1185.7785531242343,1233.9415165046985,1362.0768429767525,1279.6228374057146,1429.791115,1354.3629267307251,1198.7030718264007,1166.6189148524024,1070.338944224206,990.5771534630586,1016.1036850010082,1022.6140601086245,1000.8131850407034,982.4803420531534,893.0159809141777,871.7276510472252,949.4031718955629
Simulation,528,962.1537126333925,987.1769855049961,994.6919639817667,967.3898413244888,998.6480377417427,1044.3021565747915,1121.7473804980548,1122.9773726335293,1153.7549475668136,1167.0286124164354,1107.3491164760933,1103.2067337595934,1038.7569173843854,1080.1123469012668,999.5042947639416,1001.0320014047255,976.6567545833025,974.2353800725895,1007.661812021451,1021.7914402418647,989.1532481399527,905.5514974841668,903.3940352511648,1064.1668958630682
Simulation,529,935.8591916372516,982.0542666799216,875.6753092760612,924.5881368107458,940.4556211103118,889.3765663335926,936.9398548357511,1033.6790738710831,971.2504879038156,1033.3721838322483,938.5680069674462,957.249364967671,1025.4447078770581,941.4775273646062,891.8048256354907,837.7920662116543,873.510890611917,952.8752921788622,899.2563908929089,891.5398999044882,877.9692555316735,841.1529508648733,865.5140587581025,1008.5884278013278
Simulation,530,929.1596802295803,897.2144799265225,874.1000709144512,905.9466695797959,948.513992472092,951.0432962720524,1077.6850260864717,1122.327061092469,1097.6923592701485,1078.9575034648233,1053.229805442692,1060.5312326365945,1027.5639955034087,1055.5990876398205,973.6100435429921,1010.6850566656907,965.7254637538416,942.0267393699633,1036.4473896302625,996.6471395280101,943.2659334062747,923.994140382979,837.5767607688554,870.0366256845731
Simulation,531,969.0638925310249,951.0980520484346,966.1542313026965,907.0005105033916,944.1132058285289,936.5971607736408,1012.7688648487609,1068.7815700333454,1058.3244852196367,1073.433446988637,1068.22061211029,979.1179986907964,1051.948636487757,1115.8233846504122,997.6033789405426,920.7112468033857,931.2673375019809,898.089921237985,978.5106388641402,938.7235392065809,900.0468350663697,826.871902414606,898.0956271372418,1017.1614784335073
Simulation,532,1011.0900128158617,991.9850289018632,1061.813384284951,1074.7458197128656,1030.8514252104358,1121.175882643789,1161.7740180309588,1487.0160406251512,1274.6546282257536,1402.0573231894086,1227.7655942368374,1119.34038481157,1033.9139128777683,1041.6124372819388,991.5130731082398,930.9555860554992,901.5886354802683,930.4673488099049,995.0919751799081,998.3233347217825,1025.1707788282295,1018.7038408152467,1005.0202383639614,1039.4997254933223
Simulation,533,925.1164328513414,958.0261804420916,949.9105417271402,992.0943770316308,972.0342115278702,937.905826348634,1014.5594969534724,1043.905340244654,1013.4132948973179,844.010657267554,840.2757207887751,873.7092287613038,857.6855652459028,875.0586847019378,943.0293176998656,921.8471148936503,868.4765060971652,788.3127694674828,869.3133377782735,848.0861846562441,858.5294156445534,846.7680349810723,801.2920064279053,895.308409480317
Simulation,534,991.3669537572445,1006.0708690944601,980.3603150488157,994.4969617668237,1025.1185989230255,1076.2034737190886,1125.5206560904453,1096.1482652685977,1072.606343459143,1053.6865615423224,997.4240961713359,882.7908962590499,952.6225917507614,936.3803538376346,950.9250151068377,908.2163278909461,876.67646592905,885.7709313132856,890.838455048919,913.2253514375794,889.3623138119798,893.485375063034,907.7443977263956,948.0103965326903
Simulation,535,979.9562496939202,999.9836870231475,1005.2556086184597,1008.9855745839627,1043.3999918713882,1060.8869193329638,1097.8314468765025,1173.9453518169923,1090.2399910184965,1122.108173013666,1020.3062210675556,962.7889802917873,994.4262783973769,946.3970162557998,958.2005263635949,924.0970952360908,994.8960207864505,973.4871463518725,1037.6764179663007,1021.6396072386008,985.655991969574,855.1858456264455,902.487862352673,963.4405687100033
Simulation,536,983.7450233487955,960.2577587845419,947.5265515247594,984.9753410599609,1006.3347673246303,1008.750976846457,1025.2448593667207,1091.6832633310325,1053.1701319381004,1171.1476554182177,1045.3841526686467,1019.7216379379174,970.3825132871672,991.9270841714788,897.2611959809434,882.0301033564394,881.8909976778469,909.7952428580152,977.0584996088019,936.5329974072874,905.7649338183827,894.4332503745322,903.537134594769,967.8331731538751
Simulation,537,989.2747103277306,929.0990782701342,977.074169258725,956.857582145116,1004.2362393570031,997.4641091818756,1036.6611642445112,1052.7158060186048,1125.832746424767,1042.513111647068,1020.0736545080706,955.6380523747112,890.0344278006227,796.8380874856202,861.3071116710925,839.4856662422816,825.191180440099,876.9054847510996,897.9641373356138,910.5905886768008,931.3226910134314,840.1094568490855,925.6898740675019,1055.2479462720219
Simulation,538,1012.2380441494338,1003.0840748430594,1006.2106802973319,972.7005120133387,971.9664267387676,1043.6199239409216,1045.1353426844478,1119.0809282092966,1121.0888579765146,1038.1732136292828,1089.314439991011,989.0689040010575,963.940932963244,957.8913694233861,971.7423060918446,938.8173512747201,952.187071684897,941.1486793391175,1035.4912103538497,986.6410897092775,1025.9593115645996,1030.0543640505075,1029.48355880628,1144.392240619289
Simulation,539,936.4984954186092,982.1796485319408,944.1842317616251,1022.1651314071405,1010.3403303416134,1095.165623984676,1089.0706552845363,1136.1904800350078,1199.8627679777492,1152.1308391694608,1136.2648294165788,1070.131538730193,1033.1466692983413,960.2393224180765,1016.6363331308359,984.2596778370682,902.987904359139,928.529547466422,928.6896442683561,904.3985429548596,938.4493945914229,914.6666431348941,865.6851413424247,878.5996519403454
Simulation,540,866.5832056013152,859.0915181441428,880.6953067306483,875.8133503336263,887.8266403968584,905.4467792765879,941.5499734817115,989.5686204795311,1035.9492133742579,1121.6845841465488,1120.570815931831,1078.1626170790996,1029.6379142632234,980.8406308260858,957.1474621356577,898.853351830427,883.4939992035662,910.5197057215966,924.927288918169,950.3225557282069,889.5857050734028,909.0224804549771,917.1710148319343,965.4448956610679
Simulation,541,855.926700779459,889.3671582773682,869.4027485802332,933.4778415088032,917.6015658781961,928.531508211678,951.7924850236647,965.3480490707238,1008.49938168981,874.8264269895961,1029.2645856088666,1074.1265488090442,972.6208840321723,926.8726562687776,892.0490641705127,930.0203472456145,862.8226395475594,842.0094613761838,846.7246068055657,866.321792796509,878.7424735440286,852.5516625939138,863.9303271822798,960.4376016790836
Simulation,542,751.5496364100964,818.523599610812,782.8770490639353,698.1443892768963,738.4126264366116,869.3611188509036,862.8606031702302,1006.1975498236661,963.6539387941543,984.9521779749003,925.4804915925466,889.9157762783366,904.3858153162968,832.4916239009033,798.6949518160807,794.9183689687612,754.0780132414538,790.199980344281,861.401211996096,860.2200219843297,850.7545081627098,802.6305431393458,803.9302068293457,916.0501042184766
Simulation,543,994.3245820885102,994.9899979482495,949.6978181087567,934.9370158492376,977.1696331170456,1025.9396954082824,1087.0265197555761,1101.802295470242,1123.41786973877,1097.3343440402457,962.1732468641669,932.4755986763237,840.9102740484782,723.6458432979063,762.4602869201606,808.9768280354359,794.5476466008098,838.574577014867,866.6398489138508,858.5399468820033,889.6472546451699,827.5022294338308,859.6591397151136,898.8102779738533
Simulation,544,990.7674048073084,1023.9437955387775,980.9182651965564,999.1519728781001,1035.246285987873,1049.3252425438816,1116.5517337007504,1135.539757697566,1171.2012641387987,1150.2488562245912,1061.8230184795966,1000.1467873183939,1045.723794924879,956.532971516486,910.1122739929875,945.927059390376,915.8632520581159,924.5733948799766,941.601559777301,940.4264961725219,922.4254884960385,888.6140756963847,838.0439189759485,934.6118991732559
Simulation,545,952.2848027289618,920.6145783287161,973.3736883429247,1028.0781398348765,985.7571465012009,1130.4697930334398,1099.6350623788474,1244.9359677699138,1237.8498589665478,1204.6133214456315,1121.8682393336264,1233.189857138967,1166.779274327178,1188.1092406634314,1078.1474180563303,1039.823927516718,1012.828904709384,1017.4915113375637,1056.3719703748027,1035.9769222937537,1021.4922866015916,923.817361000431,947.6143088314693,1258.026220684776
Simulation,546,921.6853054251555,868.3487008664863,888.2026103866529,822.2685487345819,816.0641344888164,917.5987027082592,936.8885149737425,953.6748900965051,949.8341868278892,952.1102715236667,1046.8092079996645,1001.6010364692509,1030.1372468135764,946.5062504333533,876.441182305008,891.5543540178696,865.5397226931598,864.2557563023895,855.4973836334831,924.6530869074867,925.6518836764832,897.1771044753253,882.2542292807964,1006.1024885784732
Simulation,547,846.0715333202824,861.1972482410586,879.1457768476625,875.0496890117248,932.5809640323905,965.0674740777641,967.6630429923786,965.75908275607,975.7895855422165,1010.9293541362374,932.5685320241635,927.0252196273404,897.5487836030045,860.5636987604207,829.6240018011567,836.676990716225,882.2103455110014,948.9458716021954,871.3850758322408,860.2336089032196,854.6542333591384,807.5650161555127,795.840652735296,889.3381390024099
Simulation,548,950.4790726621784,948.508227299716,948.3948780695658,970.9717081917746,984.4825364266705,991.1268167499894,993.8438355488952,1090.0649236336826,1087.412735597064,1108.4914402098395,1092.349625468205,1025.6149854166797,1068.2887624868583,975.7397040318474,935.4049969644996,924.051385937723,926.5671732219694,873.4461954889885,805.9139016942854,865.1210725690629,859.3821744566409,775.4753183212592,801.5856843701346,868.3682132289028
Simulation,549,1077.5247147617777,997.874030097264,1028.4855253453095,1033.2848591342474,1141.3984532756804,1333.8191144947564,1381.9766255785935,1271.5772057901331,1244.2805556617025,1235.3952919260207,1266.207779944829,1188.5182138086975,1174.2693939669657,1053.925568482443,1045.3701265694447,934.1379945666787,923.368246486168,844.9915515272867,978.965487103183,981.8086162091572,987.5061922851228,947.5922855031063,838.2296920068429,950.667567986047
Simulation,550,1036.024882792234,997.5464197373936,1016.9385554877265,1014.1427343474145,974.616834628676,1022.9884862694023,1042.140017126629,1105.6629314674262,1096.86424421783,1099.143863760239,1076.0121884744901,1024.5227848660047,1011.3608230688501,981.3561448835487,962.1631983037598,962.9620754172399,989.838188493277,1042.539962363328,1076.1037922641092,1012.0894907629191,1001.0906704326519,882.232515363159,839.1073305785285,962.500405050413
Simulation,551,895.1348812496284,891.4559022864181,918.3769852118681,939.322525712237,992.9495584089098,1006.6827297070503,1007.0702655996762,1021.3726505408547,1007.8798641979054,1088.5881894813915,1046.9270468958568,950.8206654423361,918.1903411980927,851.818038045401,756.6543767493092,884.801289611198,862.8955021504053,900.743323587341,984.5776516523985,1043.2739136179223,999.6541915254533,960.2789953310288,943.6012291947059,1076.272230551648
Simulation,552,951.823314696666,883.3584977181613,918.2279619349284,935.5000803273526,937.3473574987433,999.9348874678619,1044.7719101941998,1068.8147324543104,1061.8664562083593,1093.5265912706002,914.2530470328109,947.8148158027055,846.6848190755087,835.1849651834725,810.0226496024137,837.7400766671732,821.6172668077892,843.6025293856447,966.2670505558107,948.9034892836802,906.1749646698347,853.2587953991767,801.9349857730182,921.1724777405749
Simulation,553,855.1965631435424,869.6271506405792,811.3440024098634,796.662513416229,862.7045667853125,956.5610144950923,1018.4537292223931,1078.0789187671771,1070.9045608062088,1088.1856536597231,1087.6360493804725,1062.8627512419114,1008.6939827576098,962.0631557225018,979.330535626501,970.0889183149236,889.5763544453258,851.9029208487675,897.8100094061095,938.4551544722143,911.0346434836455,855.7022577671339,871.9238063867373,953.6591045294285
Simulation,554,978.2427034471622,963.2546293642753,980.3196831736897,974.7997616942307,962.1490542258706,966.3284368486677,1121.7118179043337,1128.6161181917169,1153.284763482867,1168.7642016968123,1120.269893314965,1042.7213332887566,1064.6485683549479,1020.3444952324579,907.5540576682534,761.767683821401,745.8284226292504,792.6715193170769,810.2945735462387,815.3765268222264,858.2333973734463,844.0081695505709,932.9074163982381,957.1010336057005
Simulation,555,882.0742479930893,881.840785188851,879.568237231482,868.0255084762528,870.3102410358547,940.8019476120236,914.0802100650051,959.7270225530508,952.6167034496038,1004.8050317804662,935.5469813283999,877.2030313996595,897.785723145003,853.4577784057022,760.1216918311598,808.0772541848854,806.0606202827764,772.1870621953544,818.521247226489,802.5720459110441,811.7770081885259,788.7868701595755,780.9569061005845,932.9637964586966
Simulation,556,863.9810942533828,822.8840459763595,734.6025253337837,826.0552355717239,847.4711257753422,961.1317261531476,883.4768577717915,927.9246525770518,1002.0108865871283,834.8081091498706,943.575358953388,893.8109204279478,937.0080797346861,836.648420006196,813.1233227300371,832.4502671101064,738.8333656411706,914.0221801852508,880.8340654080653,900.726578393833,906.0306762659433,914.110622581826,941.868647937759,976.14837559198
Simulation,557,992.7298870738512,957.874510137173,988.2943333047401,991.1637550605351,985.4499795065185,1021.9896283467407,1049.3283163639633,1120.1260918470343,1150.0713783509423,1169.1744130767556,1230.3455094828662,1163.3099418477452,1215.3540984750837,1192.3247759983474,1261.9824668382253,1144.6158529024824,1058.8616960477577,982.0583503405861,1044.373402847592,1017.7621582651602,935.5953101240884,908.2768732214531,899.7734471020874,969.5371694137399
Simulation,558,896.1324981348013,889.6399515086877,853.6566025727946,847.7359416794226,867.7148176436242,890.3093366304311,998.6468543314228,1119.6569883962716,1115.3741549325453,1054.1974319756796,1030.5249944622606,962.6726430906797,929.1251792844897,882.508134666391,893.6693881464842,881.0966960323094,887.1829416280063,961.0332864716619,942.2803893419944,967.9158916706216,915.6271152953599,910.1729326761694,915.5614435435155,1004.3534472811367
Simulation,559,997.828044871293,985.2914979649936,1017.5088779283743,988.4489277060622,974.4988661900644,1006.7282246710428,1040.9229611806109,1054.8253217569757,1110.0435763235012,1127.6009398954916,1040.153673069651,999.6827216273333,994.424264048792,926.5457262443895,884.9236953229802,854.5418439639456,847.2792575199151,832.1151014801424,848.3330675502167,876.2701900094462,825.5900411637552,841.6128127068328,865.3924862114396,917.9676651149307
Simulation,560,806.8173160013991,863.5310668901893,865.6186592972823,836.3533425695072,914.8552428289992,930.0991488003267,1048.3756920026829,1043.7023943476179,1088.1268471755066,1044.2761058473175,1035.43454863365,922.4217866410152,915.0999810205509,928.5663045315687,917.5331747837904,896.4531606003118,869.7997718118658,836.1561486094203,885.5932288811559,829.8585446435494,772.1733390397483,796.5965272653661,826.4804957320873,889.0489862042793
Simulation,561,936.305364944829,955.9185469734101,943.1641653996103,947.5771085025068,914.9529384946519,929.8673691783468,957.3097355899154,1007.1585630485057,955.5887567142021,971.8838596054075,916.5376185969985,911.5038163803097,800.543384992468,889.247873148981,985.9049861754846,925.2106287586355,889.8319647501894,936.8526498784208,990.467409391903,908.2872316650579,885.4168209104336,869.1728330435801,833.9215118520583,994.8310063196496
Simulation,562,887.0279304086536,905.4161262052845,914.7944422845401,913.8346392023768,905.9376325990522,907.1092170922935,1011.0525151629921,1046.7100854238472,1030.9351052462855,973.2574539975262,935.719175813954,865.6761549868684,840.6852719788883,909.2115517376875,907.1897775948693,806.512854978728,843.034396663128,780.9377864357908,885.5760241207403,860.2076222986775,794.0216708278011,731.3533774615871,770.5426857475921,830.1565265211932
Simulation,563,1017.1955780608582,1049.9532673383087,1036.970987517921,1057.2316147478787,1199.4162750456826,1166.3938106900346,1182.5374130929545,1149.019370378014,1142.193112664193,1158.0158298115455,1146.0752915139992,1022.7230521632537,1048.6577361783382,997.8664971067777,929.0968610543384,919.5614100321792,888.2826613233515,911.1084021384659,915.2707398129845,877.8426701447296,875.1056741373197,892.0168762929057,878.4075189799509,935.1290027032685
Simulation,564,824.9419874026305,827.5907989117218,875.6961244458523,860.1139141138412,887.2422934057194,951.9297185825612,963.1605567573502,1012.9428630011613,945.2784674223751,904.4491528806452,923.4030459369362,874.8306238096189,812.4320221840027,781.5504691918186,847.763787948576,801.899850572023,846.0471399268644,744.0247857518566,848.0644832402472,831.8213891872746,843.2379666296391,827.0612123163534,761.0180012866526,960.5758526448944
Simulation,565,948.7027411009707,925.4697253048189,962.8945783920124,929.0548256584557,980.2097273734794,973.516213163581,1056.077104145141,1129.6595565967039,1049.4226930386703,1047.3733627728227,1026.988535122032,1005.6575895269586,965.2722941175431,926.2938312386817,930.532951667256,874.5696967132562,935.0423110608227,956.7620671277933,979.3679948689455,932.5583374827468,937.0276503104628,917.1489864777485,893.1544403172794,831.3692468775665
Simulation,566,905.4151531130744,897.5540605828481,904.7209043225472,907.1928023829387,894.7179205535075,949.0424894884626,961.5622180931729,996.3581500985227,1046.7911357484716,1022.1003467017283,1025.3849525028895,960.3750935010241,862.8536678669734,876.9449607249139,920.9190564714498,920.0823682044298,953.1807644200934,962.5984645676464,937.400942184821,991.6801444936633,979.7215197996334,956.5904608708566,884.1624784198535,992.7216079652072
Simulation,567,1019.7698680984352,1067.3447134340881,1011.2320663056314,1045.6247928110874,970.9149385296503,1019.2135932264517,1018.5716476719697,1072.8184892427166,1084.1857522179425,1130.3687124319795,1054.8026427536483,1005.2739454738004,964.4204074235428,961.5407576807501,871.5693171996882,916.207381263809,871.0764495919049,882.3705313563416,851.6774613421439,869.5757187013753,887.618239684138,828.6674934850171,831.3612618810099,969.6081326440584
Simulation,568,832.4659263346465,844.2766884562187,763.7113073703308,817.891128734633,840.9353275156321,928.1425892858996,955.376672889475,1073.9440312564486,1075.4855687155132,1101.2939359023042,1020.4191259842105,1036.3802194108127,1032.9607401912917,1022.7044351831775,1031.5512343207126,1013.6119812311792,990.189205900275,952.3758906493379,960.2099965818859,962.0122511264756,911.1101730610013,912.8005744983224,895.6886753102891,924.064450499288
Simulation,569,861.6011166845201,845.2216235510839,835.0290333365982,837.7254861672831,826.8221849392771,885.4878676172561,924.7145412823637,959.017860780505,948.8337348944739,1005.8827522195313,930.2373663911461,938.9897940579087,941.828417398515,833.8869866591192,745.8084082488203,705.3365864653922,652.7341633302792,691.2533504561492,778.3208807420789,784.4346383932909,800.5503236013403,773.1951982513468,784.3338561014604,859.6941432787241
Simulation,570,878.6656611200068,945.0171070033563,936.1158710236945,937.7158481686497,921.49028423539,985.8143300117772,1012.1683126489112,1043.73083228031,1030.6989095763124,1032.890213354052,988.4483620651189,980.5839752215337,949.0294793693423,844.9619626191089,849.7347195905958,793.3665427968078,883.6855083887679,872.1748043217508,875.3861540798559,811.4782953842447,857.262829597337,786.24213378067,686.7169236986147,857.139495570444
Simulation,571,883.2723068598403,861.7603451322101,852.7935361413464,914.8726558195975,905.8959331727756,959.3509117559233,1004.7982522746062,1018.4175237276019,1020.4598377568503,1062.2102908160027,1025.5833541727793,1070.2544953791466,1008.9247036976474,997.8662874376703,920.4394403205191,935.7640000903222,918.8609084141517,966.3773051117394,963.974906735511,927.1833585435654,929.142243396645,919.728398378082,837.9652696689933,975.1628860311407
Simulation,572,913.2797547223553,845.6179391353417,848.4588685292749,903.1700966749254,915.3873752573936,997.351314175345,1056.411900492967,1121.2276137597757,1045.6257088038592,1076.117624202975,1012.51,1010.7304690839428,999.6263390250801,975.2299292582849,943.1629922984827,881.9012297546124,926.4853098612215,949.0478320065131,892.2750559409484,987.0142562176204,951.9956225153519,929.0345890228016,839.2881752017205,957.0912773649696
Simulation,573,1038.0213702886065,1018.8948237443898,1107.2276408971177,1048.883384711273,1180.1694230611238,1101.0302587969404,1107.1176593499863,1224.2665164698706,1121.0787650664545,1202.5136233119717,1202.0549672844234,1084.9321786042713,1062.5124134405553,1011.9436386355245,933.8672166554064,933.8333961526567,925.8699671687385,978.2213100867172,969.3882974670717,969.0618038134685,974.1016510264532,899.2790197490809,886.8150816521085,1053.8148348212976
