Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,499,8840.369919925615,8731.922393370196,8446.77125697087,8484.486589906975,8454.982163026667,8279.214414569842,8311.074910292837,8414.537205766765,8779.154883770248,9093.842771989433,8864.963027050104,8802.404555292196,8537.473017476761,8528.872188586016,8536.127429288052,8325.831338866654,8959.394901693431,9541.184190001182,9877.843159775346,9405.236477976317,9485.755031263185,9098.9807426301,8152.319039740089,8226.894804053089
Simulation,500,9156.00530833477,8915.450267719789,8240.6761597596,8279.948772421345,8123.869093034257,8281.690810552564,8305.788050315103,8829.69244748093,9155.718842911328,9556.419088870512,9759.913223038957,9810.588748829183,9716.634391777105,9293.582707218493,9378.009855388396,9290.263158286001,8747.213396749903,9721.449600585955,9856.489955484434,9992.809325649412,9693.976943904785,9154.088263279333,8234.302160408317,7032.116970693608
Simulation,501,8909.075023458445,8676.568668662072,8433.499707210935,8458.370463814523,8408.051087545735,8594.953549832002,8379.089166975778,8769.924134695444,8863.09373388645,8883.80798607202,8817.943672511326,9003.510843148777,9157.116819990459,9056.450214051061,9265.802823003454,8583.021753889438,8225.178777772951,9175.818955882716,9558.625130655431,9191.533811194664,8914.672286540777,8711.525858000865,8356.388240794884,8754.03636635948
Simulation,502,8771.884341052366,8370.322267138803,7793.727088925045,7886.353136234191,7736.133991038148,7261.117955433719,7693.314279596636,7933.647680524636,8283.51031945101,9194.445970962493,9197.317472335675,8984.081934861506,9071.877308306153,9531.585484378149,9461.767149552832,9746.28347497219,10013.911274168167,10271.146895505914,10364.175102497993,10260.023543198806,9687.919394954944,9126.657197232542,8224.99094832899,8449.125695668476
Simulation,503,8356.750367519438,7957.589186981941,8049.568899169251,7957.929818894756,7563.644611917356,8282.029579471215,8464.089450390667,8875.701631051663,9125.266706476072,9289.086485709853,9236.715871999697,9214.897125970218,9335.056591722634,9066.513144656681,9110.787750548046,9381.59184212716,9271.34731829733,9929.596679893004,10107.516604183325,9885.594311721223,9783.668138211973,8933.235460514265,8113.434626902841,8165.427479230838
Simulation,504,8882.223498996445,8840.965694773757,8655.706770625427,8474.182428226477,8286.512039139967,8560.442673088553,8729.277076014125,9240.145777738346,9445.204575962469,9879.15682763362,9552.988318967842,9534.009500284708,9449.052586308457,9752.895152186835,9544.221280875987,9436.232003490262,9396.878601837532,10244.281626416734,10248.332285235329,9979.075705400925,9999.652434386213,9360.499974678827,8823.600526127351,8864.250961987937
Simulation,505,8921.38501265875,8624.668971054525,8508.84960416708,8611.431161342902,8536.528775225912,8756.74347919532,8487.698644195387,8895.409230366791,8806.824780441166,9673.42575308617,9420.261357352581,9540.08732430363,8997.552446960837,9117.15958265364,9050.669667514943,9377.638796796286,9652.607029220517,9804.132818456674,10303.287830355943,9801.689302728735,9771.18417203782,9327.486693485294,8375.23906113801,8626.24819521979
Simulation,506,9104.752563182461,8931.77540233396,8521.601055783653,8388.862400356089,8313.656087089437,8607.12296440065,8540.739973481672,9140.67598225924,9462.559634689022,10033.45038263268,10138.825992234959,9956.693143215012,9550.835243667472,9759.205037136862,9693.93406728603,9738.041697990526,9816.450084127995,10190.847571801436,9836.464706530009,9465.730377391563,9439.27278547424,9156.291867598877,8781.10059514847,9090.15791936628
Simulation,507,8653.290736576482,8359.950545242262,8044.499937375895,8141.649013676325,7934.867630293707,8138.627940746079,8256.90478699507,8574.801704309502,9128.51623237714,9858.960065376577,9977.395449657097,9969.703080895364,10205.462544612052,10261.215813240382,10239.955198297848,10348.539521398685,10725.738709897501,10627.312135454426,10740.837815180195,10792.411972462829,11035.018117261377,10103.25974225664,9018.639877242469,9478.99750965598
Simulation,508,9110.672120035484,8870.797748537547,8705.955032853097,8531.565955274335,8447.833627347829,8369.156563494998,8765.967542636816,8962.202084903192,9181.281179386751,9467.92318282263,9031.214831548608,8752.46637077044,9149.193990534917,9244.412042362123,9211.688326803078,8839.12368759859,9071.333125624922,8408.469731926809,9232.661679398345,9481.527235459325,8430.629100268065,8284.29517208401,8144.308613367833,8230.255796517837
Simulation,509,7807.475610278304,7527.517454677569,7533.970282662647,6955.429315289031,6575.4351058646,7215.588822314216,6604.011735838108,8535.028745205786,8944.86635134607,9243.353082882113,9267.181173615458,9535.6339762175,9330.74110178299,9381.0224608831,9394.295813661602,9106.515717357795,9883.203257132,10254.142154778192,10149.033629937003,10024.149360333053,9918.274869217204,9124.614124962476,8269.773713745359,8224.343492923916
Simulation,510,8843.070110483879,8602.346373277644,8378.940022350931,8287.27049216053,8140.748705608216,8543.929722533681,8713.15659666236,8757.805297428133,9014.689484117524,9413.61955994061,9450.730861802997,9436.217431371013,9492.41522662613,9792.697465599525,9786.399661208668,9989.4722871746,9917.233080213657,9980.773369031047,10088.105200673403,9997.790041060895,9263.575183049905,9008.961072432587,8763.32826683681,8776.161180980156
Simulation,511,8650.289143979164,8501.57097219343,8302.838149423083,8304.260725151618,8382.908602491107,8700.957779541355,8848.54481142973,9172.63712095013,8854.702832355166,9183.603887828853,8242.525242402113,7944.940397973412,8307.51136565075,7700.663267253526,8518.912276797959,7967.209038108603,8573.786577465698,9559.733899536242,9997.607276436718,10258.104407648309,9753.933470556587,9418.324764509534,8864.135571065135,8837.378032704797
Simulation,512,8741.434139217397,8551.28860165775,8459.893836845984,8277.471952900229,8434.107531694128,8858.409585116096,9221.151386922593,9470.164956151566,9660.219409614165,9938.244575060835,9451.105588029415,9571.938152927873,9165.107974027407,9136.6415591071,8602.499824088722,8971.887884606902,8587.675807038373,9441.164114064917,10070.731810962496,9708.37987917793,9409.43413891879,9032.552704010706,8646.139411241746,8657.512196458792
Simulation,513,9209.339066277844,8935.726339411563,8541.396741700693,8502.008490277874,8806.586032039051,8499.40099899225,8754.208251019683,9408.444283862797,9822.013925919931,10491.427291391992,10501.576800936422,10413.75508653081,9779.551547931105,9915.558462061495,9608.439415202994,10038.622357498598,9644.826284119395,9899.762136056666,10231.046637965881,10086.720884278435,9959.82618208016,9103.503799479055,8387.939263383374,8864.317252928164
Simulation,514,8637.120558589786,8445.373449745139,8133.352512182936,8193.632413773674,8458.475273838549,8605.039217709993,8354.934025865366,9042.236753717194,9233.202013644057,9441.313754602053,9043.8282232034,9571.094163565693,9116.040011424924,9226.534315613975,9197.766801679636,9017.022019977769,9131.450341778555,9705.900222183727,10092.759935089802,10076.465678423025,10028.426778390442,9310.084769574763,8343.446465527511,8226.067516210032
Simulation,515,9099.41281555158,8605.499553651785,8556.383331128154,8361.027830109047,8616.14591987645,8548.71327883877,8424.666939265231,9066.226753849773,9100.49400854809,9447.06876468736,9537.360170959839,9587.274504678162,9318.734166507518,10016.649800884816,10105.874630238042,9704.803841593144,9562.221677636207,10594.671178100009,10535.242797741777,10328.233383516053,10275.053396686264,9800.545292978271,8722.421267841051,8447.977673129864
Simulation,516,9015.204790317002,8718.495990430329,8820.932710932577,8692.18664003816,8557.741416403755,8856.620777859365,8809.115456703754,8891.02066577945,9351.56016029799,9726.224477074717,9701.577589886318,9653.364920971351,10241.527633271364,9925.836386373405,9788.49709432659,9679.13087314472,8929.408188211588,9761.1696234567,10133.564438057972,9782.325227253174,9798.114580448198,9533.907267752986,9237.857342166426,8821.719447270201
Simulation,517,8748.881247103487,8355.111734709486,8174.490426295587,8042.2632290186575,7360.768997870415,7962.735325907938,8239.138461625242,8691.44461278467,9224.19809317024,9565.20780571439,9371.596409011418,9514.61542218773,8846.770747732155,9175.239728551787,8858.685081709915,8862.43394528033,9565.423975877087,9632.47957575271,9898.83629510589,9598.099956677623,9621.61972370555,9314.031486507518,8203.930745985976,8144.186917274287
Simulation,518,9457.696360046812,9271.192981977907,9108.65264652662,9014.011907433578,9262.221279464522,9250.203311890407,9125.06312293037,9589.737028863106,9465.776993456471,9444.269666949922,9380.508456580219,9166.768354951171,8812.046605308084,7215.836915336767,7630.275410991475,7379.3379603459725,8978.241233197146,9506.440231364864,9304.223882983468,9246.071620969113,9286.174318103454,8957.188582798919,8674.891320061628,8616.245398455103
Simulation,519,8989.26062517223,8645.6169451987,8294.415736779458,8571.65543683107,8284.105090886316,8706.097103967326,8833.14594255624,9311.167330460205,9418.135147580848,9808.535780366077,10048.764223057538,9676.694649730047,9203.419569009538,9373.813450534417,9241.073881962457,9005.556542209562,8469.895554694842,8354.5424938619,8600.531225828203,8645.942473076499,9287.726565899266,8668.80812865524,8556.676439367973,8168.030381513887
Simulation,520,8551.292174526829,8552.019800403732,8057.011737775877,8179.902123718824,8120.85045996322,7958.139341540969,7898.586849749583,8471.94891472896,8812.0846989671,9416.277958687931,9592.29635761968,9350.743419366427,9807.91556625109,9381.300040907883,9508.420146677407,9471.897070534249,9206.647269807221,8943.49047917639,9535.504807480238,9496.517375620724,9352.992135805267,8926.504318267407,8504.833558210745,8498.741134374624
Simulation,521,9250.046592303635,9009.839544392198,8519.92606788327,8537.322348600404,8576.493768257238,8607.854918531351,8842.901144563055,9287.338620628076,9813.514702363482,9938.826424313522,9999.95469022478,10069.990159310017,10048.748845393122,9934.970210342331,9609.457992823283,9323.891553952917,9054.01816258176,10023.235540098853,10018.03758566967,10202.468714920236,9676.470845580387,9282.617809487281,8488.008960006679,8272.363912408076
Simulation,522,8806.218686383403,8536.29885437859,8327.820428877665,8225.267743798191,8341.049796786732,8748.558230179347,8904.517929079253,9016.86950233475,9495.439766817954,9389.961431538806,10052.426058868245,10003.627609884135,9858.68323977222,10214.737428289705,10091.584883301439,9855.410076301958,9957.39006989784,10677.098037024703,10271.214119814867,10143.875141253831,9887.932031616316,8873.779764753574,8531.250554970196,8656.269231609142
Simulation,523,8387.914278315313,8016.256950201967,7556.009646991863,7844.727416154302,7424.169562929663,5746.804391713893,6324.3978864320525,7161.4498924700065,7012.513950577208,9096.218953841226,9030.363041194723,9415.400122942483,9492.049719021988,9293.463958843144,9300.954819005523,8903.483808989271,9063.240290376361,9309.934886988487,9905.981625392826,9521.69428621983,9345.147867542262,9097.275189215927,8239.523805495473,8626.5205025473
Simulation,524,8622.628550279955,8315.03298305932,8231.04045145771,8056.548606843047,8225.964920350436,8488.417262128245,9025.166570548025,9066.214020512101,9282.752262074204,9959.812307200536,9743.726972731023,9643.398922260018,9914.167187992465,9720.952817198551,9197.180709247818,10018.663944212081,9560.258526175556,10039.884434554271,10058.089494917098,9875.675711938195,9279.266401866067,8608.601509400987,8388.06603386753,8491.27722625055
Simulation,525,9424.273516662872,9443.288311540286,9037.313604743767,8692.864111326817,8698.565074509137,9007.729719836003,8954.0940375884,9346.920766513827,9351.74309337027,9968.342742009081,9946.468878065958,9914.251534594086,9374.2620951121,9561.163068846105,9625.415886938212,9704.4517678557,9555.511197045613,10130.316617245777,10629.157959784832,10054.646189854897,9876.93744326508,9126.938531524844,8195.50780160984,8252.893036479643
Simulation,526,9181.007287316696,8715.122291602649,8578.663743387171,8382.970358525929,8073.41907041862,8359.76171234536,8488.22276869492,9057.715060713419,9069.946798361678,9366.465377695517,9798.607405348837,9148.477432284692,9555.44990809547,9874.033934346797,9637.045302447552,9523.432772992946,9773.412762095584,10442.751895943271,10358.514925784162,10256.049748867248,10133.924448847796,9683.860052161574,9423.524685071121,8968.237356802381
Simulation,527,9003.937091137152,8916.916933034288,8578.274934292203,8539.683330943293,8713.05602680007,8508.253357885056,8592.340856200031,8976.08092424699,9283.679587741084,9467.48735028201,9241.057789978164,9009.838399764236,9245.718513131409,9077.28985410243,9292.5334026204,9979.14689681256,9503.419108135246,9978.654356705707,9922.311402350198,9667.38436390246,9658.003938698574,9007.039228964011,8708.19809322627,9084.356236003321
Simulation,528,8753.650579607134,8257.208213916869,8354.88993076657,8441.148658399767,8614.95076928925,8814.897926706031,8843.09579671029,8895.247678557796,9291.113570393838,9334.277956551623,9622.846987484618,9184.112419090718,9106.3550623014,8920.013800946432,8226.820013067103,8813.127345518076,9177.13153468245,9740.25938169767,9752.854419159672,10001.307798163127,9962.269424043421,9372.714998959284,8685.093689038506,8922.57647225392
Simulation,529,9380.542101261522,9220.070474715088,9134.11180219465,9089.075942453122,9306.956794100384,8767.27557765908,9135.224513075756,9342.305638200092,9486.659939330428,10079.181484003637,10273.435809548328,10124.42596758934,9863.08652759861,9573.150434376495,9514.185971881834,8915.158605434763,9485.99289952941,9168.577048293857,9489.170511305692,9313.430079744372,9019.493151970299,8288.50088533174,7841.533446916626,8580.388025581562
Simulation,530,8622.628254260178,8725.966210810151,8502.751727525254,8343.055445345659,8144.622858654752,8075.159297485128,8129.239999088866,8923.947581474527,8718.026737888096,9117.598107051981,9148.323021825934,9342.293922282113,9770.26535964667,9673.165662028106,9618.764326021008,9282.670772057094,9396.13889094466,9499.040907047645,9364.26186991777,9607.95902629478,9251.297208405735,8763.531278873477,9177.591164012563,9133.237097327203
Simulation,531,8923.627288258804,8532.007124027641,8507.62725968165,8266.632048478146,8696.128090114786,8539.485605590278,8783.259931094271,9405.402992033012,9231.998646136746,9859.642748703474,9949.384837305419,9971.04556123359,9910.095600532635,9737.328997728464,9808.487077449166,9945.32999380494,9643.42858344379,9597.959961448136,10010.762847053895,9560.712448501105,9381.118388775989,8831.395960591211,8873.156846827296,9030.704759588223
Simulation,532,8487.222299204885,8781.68070295588,8664.334445805916,8611.577133024473,8407.80628154588,8846.34871755654,9003.839222020308,9620.625461638552,9883.511069493881,10162.1065440338,10803.31288613946,11017.83599514084,11141.78043954405,10684.911032267513,10589.388020839959,10642.775113979531,10923.032114922613,10408.089536386811,10391.411262064305,10393.906406690747,10233.649841736176,10114.806904002018,9526.23589007126,9181.788297830883
Simulation,533,9371.444532508238,8904.70170938624,8720.671581794215,8486.08206886725,8402.564104347484,8713.760743100644,8703.223107003301,9195.432590191846,9398.521440212275,9962.125878718085,10164.415597047097,10391.21608558308,10076.134126110217,10466.657890719967,10635.45842636771,10253.407296137304,10442.598878906643,10479.060729077068,11124.544385737694,10571.612179701599,10600.010899347491,9989.485765317859,9335.25078399626,8823.89818815732
Simulation,534,9096.900702139863,8585.917706605247,8350.1033269883,8213.928415628998,8431.062167137065,8499.935777539215,8842.522501481864,8954.341817134604,9044.869977775774,9657.082963797118,9938.927036038727,10048.453172406244,9336.333048763543,9360.213192711863,9477.567636532654,9575.38799732709,9566.83797422457,9686.121060625963,10375.757688998881,10189.865504573047,10145.411029560437,9315.922938333124,8554.341687703381,8501.656002929043
Simulation,535,8805.421031422256,8508.649296282245,8364.181492735897,8090.2007614061295,7893.353376189494,8224.921541115973,8385.351154364671,8767.74561977015,9021.105063002335,9606.21285637755,9834.552779964246,9484.007833947073,9793.146486653375,10052.570809926996,10147.991279287213,9996.010958148088,10458.752883707517,11315.146414491863,11011.162636863477,10785.745695222826,10746.100068354986,9925.66538204415,8991.173473721024,9029.395370765005
Simulation,536,8658.55664902064,8419.35495177739,7991.536794381627,8037.501104226782,8172.993631792517,8484.309411052924,8639.548173453919,9394.725901498607,9282.498848031088,9600.553364934845,9968.64436302634,9797.102812129771,9554.073852373273,9533.692953568683,9931.020037280563,10082.201608937285,9872.426524308716,10292.879918913506,10617.450932108937,10563.03825920029,10372.73147431351,9674.471372976996,8824.454971295329,8851.044381272743
Simulation,537,8333.406936787724,8143.0284397181,8181.174210013024,8186.168014283905,8316.856501563878,8547.332108543113,8726.236599069323,9026.226473920064,9380.794687419306,9700.029044926147,9388.76529659366,8992.350163850313,9368.49529298904,9473.698997627327,9192.705872997854,9601.741567213412,9472.677456562571,9723.642572959432,10006.927432173678,10338.361423903338,10116.889684938784,9422.211752416511,8592.322229545676,8761.245446141373
Simulation,538,9126.061162421687,8450.928369747575,8389.57538185736,8364.075942144389,8410.574463339977,8697.517692715945,8319.033820873807,8582.787094634845,8964.844398105051,9568.47573321111,9604.11220303981,9792.617279643811,9272.787080812743,8617.612535934122,8310.69384844483,8741.229967834159,6839.638172534636,8185.493019709608,9271.609920789493,9001.529105541382,9271.957838083343,8985.598252945852,8044.037443267676,7648.010318027094
Simulation,539,8807.642444829004,8582.319598003436,8441.808905204496,8442.681391429578,8109.324951540889,8365.921549526818,8621.517796071743,9064.580160468384,9413.124372828832,9843.969342396605,9157.312588039164,9235.341078480971,9127.423810122662,9142.639022387357,9357.059156185183,9309.101938424179,9687.941317469687,9841.54046099397,9979.016580384088,9280.070595104879,9304.88874794331,8752.547328564864,8173.571473210698,8653.472277649395
Simulation,540,9175.652560623901,8942.573676305014,8532.516917245392,8592.618979623323,8525.486967221497,8770.476324927353,8826.422804072383,9087.24074778101,9145.12877246735,9598.760397635271,9382.034056649927,9711.71476850625,9357.847172376529,9660.624481602767,9366.515484857406,8877.317014592616,9459.266061143835,9924.535346118466,9911.588455390354,9999.992699304144,9944.956818592851,9096.474764326473,8799.843857985912,8743.935647472263
Simulation,541,9038.285111380199,8713.643904329198,8821.093585572322,8397.758571560387,8384.65460075131,8290.084194941799,8592.49771725289,9281.90301035598,9495.353804968701,9854.528023308007,9611.09811991296,9675.205413302207,9795.545901958083,9789.973721888375,9260.004182740715,9559.206679304918,9808.286349220878,9924.846489947493,10341.532115828144,10222.585167450005,10000.14352379474,9340.976058147357,8298.986010833522,8205.247287920722
Simulation,542,9054.29118686542,9009.535878974524,8706.64385923942,8843.534624709371,8580.883487526526,8997.257536319328,8883.4447766989,9666.108704011727,9794.379590744624,9937.28636867311,10121.87787477332,10069.108936348395,9411.078887925838,9363.040251048555,9257.03970770613,9242.494018554486,9479.2524958046,9665.766830658418,9917.417391069219,10185.031964990003,10027.320331461413,9552.38055740711,9066.474964668403,9238.95341289271
Simulation,543,8772.979939607363,8932.699863622589,8675.442335637019,8631.148082818983,8597.02855041347,9003.430401424866,8904.689765054141,9242.711198051922,9630.492442870725,9899.662663725227,9905.182580697492,9367.440428770631,9464.170703264954,9646.97025544633,9419.171160093481,9348.803285623777,9240.8571574099,8534.682932279038,9718.914544734947,9459.858689451485,9529.62334757766,9032.607124782906,8672.95984929174,8863.518382490012
Simulation,544,9492.889047445986,9099.25985615234,8884.858632550387,8866.56729914463,8650.365015079165,8576.532431673028,8825.598495083228,9320.868200688778,9270.242505340782,9562.125619447554,9441.688583919622,9528.95164031634,9368.139487744806,9486.659377866974,9245.839654442974,9107.0287389361,9459.087541930145,9681.874505921614,10007.783824227052,10218.220068557783,10237.85989157705,9708.103811800025,8609.941492642773,8742.306448699055
Simulation,545,9273.297108680226,8699.27741224683,8704.593487008948,8605.104518772123,8520.510978373497,8484.876612726917,8644.056803269543,9198.788222072051,9245.227247414721,9992.116497645035,10168.855978999984,10707.006004609284,10499.036528866904,10016.775257379895,9570.191916203643,9594.011184679819,9520.518694223094,9898.455312208634,10358.594433427012,10328.980623082696,10109.2405382101,9740.8125868658,9041.391577637805,9199.261589003896
Simulation,546,8981.705112190917,8883.073425526509,8622.239447069036,8582.921800421227,8545.727136654496,8531.651842431675,8618.383157988128,9204.661168058714,9231.333713068301,9799.140186157205,9589.564959094787,9626.730514403514,8744.65048390953,7943.8822281812045,7622.738335940251,7141.565461160671,7677.649744591281,7748.649588852129,8383.920520877331,9167.110753794343,8394.129294383998,8405.788197912512,7816.094973976237,8705.618339411481
Simulation,547,8967.708785787243,8529.414387224837,8168.429015025131,8387.335473875028,8448.201155327837,9203.630820857163,9141.463378218341,9359.57485411421,9331.402724537284,9726.727840314192,9602.822123116954,9873.479699920095,9839.65495012346,9300.076739085705,9303.402437812163,9336.883945196032,9867.500800911635,9665.877359734233,10110.945306547672,10191.259444316647,10016.096626955998,9317.016047075786,8863.661779584845,9357.516682056408
Simulation,548,9144.534614404976,8685.609931066003,8730.947165691781,8792.047649618215,8676.5295715835,8506.980520267183,8850.871132966126,9476.485174638417,9505.107689414255,9785.296232554774,9857.722720748814,9823.361349324712,9501.288163079142,9368.329826255938,9103.686198465553,9383.961189584463,9574.470176062048,9463.614094656883,9939.295712982808,9839.299884305494,9462.48082371122,8845.015030918106,8261.622635951253,8754.471526768606
Simulation,549,9017.28811883681,8905.305340040219,8958.30046861079,8609.747598851527,9566.884663391054,9141.502188555696,9591.205924799791,9540.808699122415,9718.062908435915,10012.88039115425,10172.998057626535,10382.61512569239,10390.221535024113,10255.95256833336,9981.672609076168,10090.81741462377,10353.074628835455,10070.92853652713,10296.890412463865,10139.064252049746,10121.197315622736,9743.953514265155,9019.573814134468,9110.508993522679
Simulation,550,9189.914464106021,8920.685644972504,8826.353618362542,8679.860638725266,8842.095663813856,8865.78987524138,9017.220118094836,9460.080346747642,9923.784822298358,9700.429978500562,9488.965615757144,9027.90452102455,8695.65017214002,8964.174415073809,8601.888774190573,8980.433755165044,8916.672803966458,9035.740680169898,9121.115844244432,9010.265755804177,9207.900889991668,8783.1618856038,8098.862967749373,8353.584244882366
Simulation,551,8995.165271616359,8530.513079376877,8603.631875716414,8442.965075522903,8672.513843060995,9112.856743632694,9257.384190828669,9753.650733777416,9745.276801542543,10226.048180369931,9834.515490785703,9572.627830974025,9839.816787071837,9983.417255630296,10092.298076827148,10273.085927236625,10501.111177178764,10519.87957874478,10948.191694096371,10886.003522758154,10245.81832128805,10026.810993662524,9569.07769592022,9383.490948265338
Simulation,552,8864.171236272681,8338.541759135722,8317.485215459837,8177.781660922409,8247.131669328002,8675.595828179274,8460.04777125801,8883.43668943119,9145.025560284548,9565.739759245032,9549.084976222119,9336.21845554612,9165.123402921701,9944.437027894108,9621.376393944389,9502.048181578422,9649.967194874838,10497.153228978346,10288.359678828858,10623.05506489782,10057.626767946564,9668.209099395823,9309.651329643639,9276.000119489223
Simulation,553,9303.749900981404,8901.279951108656,8539.25475255891,8603.753589058775,8539.842755678343,8251.702352621249,8313.087163045533,8094.638508768494,8703.431892934914,8125.267228795014,7917.019752518163,6041.692490941516,8172.469753151099,7059.366408532396,7206.223189026052,6428.046019089919,6038.471469326266,8199.623900820998,9012.722753022543,8829.173379736781,8826.904345893096,8377.386938248268,8073.580240753844,8333.522275053358
Simulation,554,9020.247667144191,8754.151507891811,8452.266846047016,8338.16937016217,8140.750266927084,8277.588448174163,8616.054893837676,8933.53164579341,9129.223617496424,9785.35700511062,9550.110947072355,10041.414302478388,9770.592942457413,9364.270909961913,9460.54742912797,9375.168699999436,9712.576018335978,10380.914389731972,10762.776301232594,10672.285212511024,10125.237097300249,9353.533373101116,9228.711120770697,9069.075768949882
Simulation,555,8389.694270264683,8397.0481617788,8035.708859621668,8426.591053745315,7994.024569432851,8430.166063687635,8568.48633697262,8555.625421093671,9028.109970902316,9410.245448972033,9053.059212656564,8087.055412950814,6985.512336789032,7255.11619949546,6654.700677987943,8044.839455903661,8392.217456832295,9204.591291492128,9136.134399182047,9611.61165308806,9354.257988682417,8777.665254839714,8722.418856921446,9100.369649898694
Simulation,556,9096.854960228115,8789.735017446177,9043.392563697318,8736.352794224376,9530.763767590865,9759.261729277421,9496.65075015921,9926.727785125655,10133.24368021729,10860.979201291808,10501.731737622697,10263.351078067586,10349.439660292948,11020.797882998668,10550.372619763803,10028.100715377468,10775.281505782406,10454.527440489544,10400.945091879339,10174.42511882913,9985.047057300673,9661.291393124999,8756.59321531236,8859.445236744672
Simulation,557,8994.61820700915,9128.315788731941,8601.263176327375,8691.496080380795,8561.435242405712,8555.464393086366,9009.33504092284,9399.709480688392,9081.712432333148,9820.775717525872,9635.667489412253,9407.28160317143,9687.770269920908,9297.889079145409,9632.950935923624,9999.228931963997,9790.22834962221,10153.794988080852,10004.805479736291,9768.292557461189,9584.810634193724,9011.08684469582,8294.553260576315,8562.690873097716
Simulation,558,9731.776846210472,9059.875997990932,9135.623171249086,8904.91329388659,8926.013860028814,9290.863249804994,8937.249334529428,9560.2396121572,9806.05992998118,10661.944674204482,10441.701234600663,10438.121014462842,10698.455827830841,10799.57435223024,10586.735128523193,10842.08983904354,11032.921321180973,11003.657828876929,11204.239752038297,11561.231951815213,10686.7366185553,10510.879696063213,9449.610252267958,9327.75048964984
Simulation,559,8433.186125462405,8563.297380775446,8122.56743484596,8182.66452742088,8128.063452932989,8074.408591379397,8143.854038669828,5714.948324013438,6473.510230773516,8203.64000719136,8014.799305303832,8978.44325643284,9221.718661627297,9165.319886810013,9495.731163829145,9620.054978173474,9333.584884874828,9838.936594571935,10056.546008987996,9896.477582689771,9733.426389507822,9048.725582547948,8512.003508848484,8678.855984206182
Simulation,560,8805.614020689462,8622.57439796341,8406.71437184807,8220.503499827444,8018.903001923458,8479.472456067699,8480.847609872295,9065.946157243436,8753.101844848352,8937.701083093749,9084.364043525147,9534.626243965093,9501.432603877458,9384.240629193968,8988.04974556948,9507.955399864308,9428.759572922394,9273.726208618811,10151.190258878167,9645.969867446609,9779.074915170286,9049.767712691448,8345.470734368375,8175.948074020903
Simulation,561,10224.131233307047,9504.34296389704,10403.277325731924,9243.07118781581,9489.17433484631,8995.724871134236,9156.523730231194,9683.53361740354,9748.793795431162,10111.994785105371,10114.444736056046,10775.098699559328,10816.615932818218,10850.798684883344,10553.317597023639,10211.556126541838,10146.097451862242,10439.908122083581,10182.987741569958,10104.978383981344,9708.566050655252,9493.151477772726,8771.29673132904,8846.470376035992
Simulation,562,8933.716860421586,8551.876271210034,8267.032847238614,8254.94886622445,8292.711289658098,8297.161563577818,8389.896734475893,8948.865013467288,9104.664428439348,9521.547936478324,9634.196481274335,9351.094790446463,9765.74037332217,9815.538320008216,10131.981525090858,10308.263682132443,9823.973230522575,10286.858110630794,10227.014329977974,10061.616207282932,10003.258767686963,9754.665809932008,9141.429699292024,9179.675664822982
Simulation,563,8441.183181420713,8295.71105715975,8194.4064218807,8039.1607046645095,8109.230535464032,7795.106740348438,8234.225563748458,8214.166490040083,8968.817608446105,9303.463423774007,9396.351712813956,9435.897863778171,9423.634522776365,9729.453486183327,9395.428715115393,9407.770708416137,9450.9821447981,10001.622198249204,10400.840452704368,10194.279785073393,10091.261945910768,9944.266093551078,8723.05763768657,8485.125174331912
Simulation,564,8737.73365186361,8719.737952646607,8414.870362356813,8643.452998435652,8441.992995908866,8880.734613176488,9285.399409179856,9598.289237652458,9679.170703293817,10279.720332406532,10001.705832995383,10050.366735959815,10711.150852014283,10406.081605901845,10307.902575087124,10823.326976993369,10755.58089065399,11001.067879371161,10809.025543288819,10251.203814831539,9888.23646204206,9032.185799573328,8004.322356367811,8404.630568164781
Simulation,565,8983.754621818616,8796.993584061394,8516.41155639637,8352.422478836035,8349.524708486988,8458.568057907532,8823.212995331518,9408.23242737516,9380.461118648182,9827.484889653599,9883.46859530243,9946.122835314864,9437.34026341184,9241.445844251808,9377.384351049892,9113.87706267752,8302.172674195826,9239.545667193855,9725.44518245733,9224.42843627766,9352.413583135534,9369.147083052634,8883.558743983855,8535.270855486298
Simulation,566,8754.684952955631,8420.182762031556,8275.420318598255,7988.943065518456,7964.190148877235,8241.987891597977,8671.214371893015,9140.667052078774,9349.194397700645,9765.67240313897,9975.557677761015,9806.236906195596,10180.680532067749,10006.372416864999,10555.318136872082,11081.367404397823,10825.105695541824,10821.775155980864,10854.558747743655,10452.922370702981,10117.371203593306,9398.059088306964,8707.489213744362,8092.470303441893
Simulation,567,8910.601500659253,8794.091787057068,8405.506166105128,8401.120443200422,8591.386771299663,8834.128209429397,8959.147198784876,9154.403381758077,9489.494899867932,10115.912293374642,9931.73531835479,10267.337693769377,10122.072470622048,10080.475745797265,10071.155041943019,9683.713228938423,9644.776774867461,9777.142388142684,9935.874157291391,9677.602223529175,9649.339275321236,9391.248672291582,8380.64461698979,8485.209528186948
