Simulation,578,1207.3429079090845,1218.4859512842768,1266.8388897909986,1385.6081805779443,1346.0699068396493,1335.4151884395444,1453.8641356799824,1491.4547778094402,1399.9525349348523,1351.6471762742192,1153.9516343597952,1097.279584724726,1103.058918149648,1147.0429276467753,1126.6661027318632,1058.9783134090123,1118.494183915635,1173.459198013862,1345.2044044580157,1329.7764278087857,1411.2798359725869,1238.6310857524545,1310.4844705754867,1180.4017388973534
Simulation,579,1292.0892205406153,1300.7991212225434,1238.5821338411574,1270.594925985178,1415.1358093193169,1329.3611883443962,1415.9658462121063,1474.1578217599397,1410.831735867178,1249.6909129557343,1112.140417208234,1095.4850225722585,1194.5438912797224,1041.9229746300432,1026.7103402359191,1043.1446446865316,1083.7620000000002,1146.35401014753,1242.527064617519,1240.734941203295,1179.4454545269311,1181.6663725899907,1171.9099788343358,1232.757052616591
Simulation,580,1126.583704029478,1259.9508066115015,1241.6575795344254,1240.5316280285472,1270.513425215118,1388.360794504207,1370.3813414539027,1367.986161508276,1273.533074490648,1250.527678118858,1262.1701968460663,1269.1951655065914,1144.3796892659295,1094.4312158022944,1036.541993851678,1151.6220930162592,1080.6143937335887,1272.2953630999618,1282.8643451692028,1225.0121572166186,1175.0329910657476,1117.8531954511677,1140.3115077811203,1179.8651239179378
Simulation,581,1184.1532326888175,1187.1795813461424,1265.5892792374898,1242.3332140851292,1276.8934166643696,1342.2870868395876,1361.3907043044758,1299.7813067202194,1154.4128122006941,1103.1490583540485,1032.3553267603684,1090.2423835572151,1010.3700412787829,982.4441751897623,931.0842874508417,857.28292456183,884.9634364755916,1055.3519660956272,1143.6979650269654,1127.3433319572882,1221.6430725730656,1147.893606469362,1014.3179030581625,1168.8601681570733
Simulation,582,1181.797056066039,1168.9010544099197,1145.3484353415563,1234.7061970195793,1141.7862263228496,1275.6407475086176,1306.737077332611,1325.7605144559059,1250.6774325033934,1144.1292125229222,1148.7379518506923,1130.29047713804,1092.487929912212,1081.050478471968,1008.8453726216113,1108.3500192008644,1126.9240886164225,1218.0953910652047,1110.1144524347694,1140.8505993606427,1124.5326701769056,1109.1810066322817,1118.1752841452758,1250.8578309604109
Simulation,583,1122.3688482468785,1089.921134616379,1126.0850694919486,1069.7236783638818,1221.209665558827,1254.3944946372824,1239.6321255957118,1246.8799825853946,1115.5721745023673,1046.4048468805454,1069.4353682065362,1056.673513671561,985.5814458356451,1002.1360895641488,858.8882280918865,911.9354684302044,924.1964469045013,1100.0954187097361,1111.3976367419205,1174.9602352366624,1098.1874199973724,1070.2824300296534,994.6522651021753,1140.3042090797958
Simulation,584,1228.9068332325269,1241.9635840330782,1265.2780803854967,1299.2370888746007,1275.6679360814142,1339.2379401276357,1421.4477901489,1355.5883108364867,1208.8955272658682,1152.2980290932337,1097.5083718141143,977.7964011991726,996.9841517955148,925.638782211594,878.6920772509442,940.3300835988739,946.5322067123185,1002.024300707322,1063.3533158876885,1135.704965349829,1130.02336258963,1066.3667503467657,928.3339841273962,999.8186686152452
Simulation,585,1007.1674100334017,987.8357519723068,1098.8746846501513,1134.0348185608993,1129.1075796720338,852.62756095721,954.964472376568,936.9725036685543,912.9695518090109,1016.0102985424169,1037.0874863687816,966.8848614061791,972.5810513161838,925.630880865157,869.4881410941155,917.4457794776278,1008.8127161913656,1103.2451144977997,1122.6824377600312,1086.4480623917725,1037.9776648067018,1019.0431915321835,1007.7141001031697,1122.759320118638
Simulation,586,1118.3370011483637,1137.0180394109495,1113.0796779061468,1139.2952179330002,1190.1310217540263,1171.3661065528956,1193.6636744564394,1152.7164606588212,1087.193774846445,1080.2035405906397,1055.4067037570235,1042.9909928684795,997.8197582350272,946.2242564554749,881.0264198877053,921.8323630565059,1050.0942821858814,1097.5637577000764,1155.4448197683753,1153.4479741324105,1115.0336760301714,1118.006152472999,1145.3309564637307,1234.0923920267667
Simulation,587,1232.9628324408666,1288.7336399971778,1277.9480383716866,1382.8444339365965,1429.6376393630485,1560.2398110183701,1600.1570694179484,1574.6396803695325,1439.1288911928432,1459.4094197822142,1306.484591985465,1285.5839798223813,1140.004774050009,1061.5830994175333,1065.736796195575,1108.895754411038,1135.9993141753068,1230.2157373421876,1353.5486954832627,1451.3496586906745,1444.7066734121463,1459.1559235429816,1309.7903148635094,1318.7254368384479
Simulation,588,978.2802686474392,965.264935031861,1040.8142920270668,1038.6805453334791,1066.0966005226203,1203.6769853600363,1166.2709703517182,1168.5143960055764,1073.563240987352,1064.9499905596083,1011.0187809430946,1043.9492883966,870.5180854988296,797.731413466689,879.0229778558622,905.6627763129816,1001.9799279495073,1059.3614064344208,1142.5191028774846,1111.8160922430202,1055.7948878085183,1027.7652720436454,1045.822916600106,1211.6759542660468
Simulation,589,988.3878352218688,995.2258122909961,1072.7186036968578,995.8279262740805,1056.245149501355,1048.547479922243,1122.412369369766,1083.9184272582725,1044.3566171109376,911.9030574796886,974.0478272577957,1019.962131009824,1013.257849645665,970.7781195502405,979.4657521978465,988.335221250199,1031.6921351667397,1087.5771609152703,1135.672205785783,1120.2818991090403,1118.531459063996,1053.4348582814907,1028.4891014181126,1107.8307194647093
Simulation,590,1099.6777437388648,1122.8070981773442,1203.7074972200405,1176.5771593615068,1275.8624858400212,1227.5126643245426,1172.8793189120008,1236.719443098329,1084.7420519700054,1131.6029790575628,1139.524134220286,1056.5677476862759,1043.1126155972895,966.2056468943273,953.0878979344036,1014.1246632109624,1012.9002076942326,1083.3993861004656,1158.5650569256275,1174.7575965379137,1118.9787101592008,1052.277887181814,1057.907270750373,1083.4429912621194
Simulation,591,1269.700940602394,1203.7067516871125,1300.2680045812979,1292.5456649777911,1288.9481810939094,1357.8857186891312,1355.8276953126897,1386.4876404720767,1339.0951218733385,1415.6013205786953,1314.5205804084494,1110.84054717992,1018.5327802211175,1011.6391122704388,1020.7949002555623,1024.380327333602,1056.662276734437,1138.7108165240752,1222.3145773899723,1119.5672013007159,1194.6332024808196,1155.4161499556897,1244.3062531959656,1249.7706411426384
Simulation,592,1122.3731869236815,1154.2088690243663,1183.234550874136,1199.6120965409223,1247.202568873951,1279.7045793393154,1289.7544196700967,1225.0607539871949,1118.9820610289564,1064.0818123677623,1036.075740207111,1030.4753250759904,936.9626112946137,852.2370246906979,801.770070829669,857.2222299020085,1028.13866868043,1083.8277482589242,1123.5596313531141,1175.1081598797775,1191.4888464595565,1067.8585100369587,1057.1454354296968,1144.8155334524508
Simulation,593,1063.2467011786546,1044.6244909727077,1100.7386575581113,1159.0129558896,1192.1288892718978,1218.2110531642254,1268.3479269929555,1215.0937738317775,1086.4058445494063,1041.562074428977,1044.248782311421,946.6762426232309,875.182251493478,747.0325359748124,802.6621827061562,826.0030941129182,807.9028396466342,877.27620554256,985.3229588918473,1009.2491175930843,983.8229371605536,1039.3389575030287,1006.0262327020702,1089.6692112835437
Simulation,594,1162.7254481722018,1206.9114664614492,1251.2636115216367,1320.583195735696,1276.1685608317414,1285.48937011469,1211.4842527606938,1210.124078132519,1164.5903858396262,1145.0721963307685,1068.0562543495876,998.0855302612729,880.2228276507017,947.5227620167356,987.348619264986,977.3611650230672,981.6836155333135,1102.0664698095622,1129.5400732121784,1115.052400696214,1081.0015076444713,1056.4141333894538,1110.2717180261604,1122.9177940967336
Simulation,595,1046.1551764223095,1105.2779660843296,1175.2780463519846,1197.8976962148492,1146.7228790228964,1134.7682433537836,1252.8933292598406,1225.8349341256178,1157.1442300934868,1153.7462936730703,1091.294967272614,1037.9406986884198,990.8621281711971,997.1325426457241,917.4496924511905,992.6152453880062,981.5285998477839,1021.6260497513863,1060.3453539669874,1016.4938437077067,1049.586043347033,1014.2210309641488,900.3672067134505,925.2933775480819
Simulation,596,1304.6872433861377,1316.9803266478316,1376.161277438475,1336.4349373875496,1367.0255999469134,1486.7942994949035,1421.7291486263255,1416.7768184500667,1333.7004482175419,1237.1951477268947,1128.8766591288584,1056.3096296650199,1056.581482621841,981.8549124570138,941.9727121332214,967.6499217152818,1014.9300266165372,1096.3555150046693,1172.5444851372617,1159.3419240347591,1129.7687682588773,1154.76805670999,1051.13850594803,1118.6475948037332
Simulation,597,1185.2828824092217,1161.3898080794215,1220.213197879434,1213.0973340449239,1188.1292119368977,1225.689592506979,1305.3801855686365,1291.2480616118514,1182.5918921620378,1174.5676758540626,1152.1200794475603,1068.8788460598612,1013.2646840975816,996.3531922324371,976.9190501442681,952.9797270890489,936.4371861991697,1029.477071314474,1149.837074738336,1162.9203188645329,1125.177586680708,1085.1046250045968,1016.324738190765,1093.1038719829357
Simulation,598,1141.939782863687,1153.5149308449397,1196.7625957135847,1140.2523964466907,1193.789269646173,1227.4286838826292,1305.5276531062884,1255.1612900403609,1008.3496140622027,1102.2701991231138,962.2064139033772,946.2474090404353,903.8710822515275,922.6862072192866,885.5892049735262,944.2030283137001,976.5893176713895,1100.182328026319,1086.7284921544683,1121.1132484217774,1073.5277822343803,1066.7791022282418,1018.1931843140297,1184.3633622060008
Simulation,599,1018.392486859348,992.2556620681497,1028.5076938991908,1128.2405206844726,1186.9354260069806,1232.3228561439873,1273.316564172387,1194.0337269070935,1052.5557287891984,1021.6548708123953,983.7971962690315,968.9468854675439,990.3365186711828,897.0858924765535,810.503182316452,866.3409298576818,935.9977593619303,986.2469955541819,999.142493469677,1051.3545524347376,1040.816597257854,1060.5002227461875,952.3774049670109,1143.6793797977575
Simulation,600,1121.9260919437477,1206.9088535431301,1290.754766795387,1285.4866903657214,1349.400275178665,1332.7195961035893,1455.73265489089,1473.9218752200259,1264.9530389935387,1163.020107133996,1131.6828239087777,1096.926424366597,1175.306177266542,1061.4586868047886,966.2248736093134,1023.7837190524091,1139.6486763411813,1197.888155124715,1354.2083007271951,1254.4948612522603,1234.8636415438268,1167.5454597840844,1110.2530690478386,1132.6731919517629
Simulation,601,1227.5908422847274,1190.5245320043252,1330.7443200871776,1258.3084945091007,1296.2674694180712,1289.1406394595342,1313.5101965617737,1296.0731204042675,1146.6258256925983,1097.6483790612638,1077.8712726036026,1053.9395724930994,984.495971502826,930.7850387862595,945.0640537821685,991.0985680906558,1060.8567900742587,1044.1921397309038,1164.4656437883743,1096.77797349212,1103.5583454019984,1058.413812329597,1031.3623417385193,1081.8386372166947
Simulation,602,934.3798428083805,979.1463796813988,1016.7793630228055,1141.8978516320608,999.9529710039765,998.9573298377825,1005.8760367804791,1079.1889034800733,1030.1147484549192,820.1294783062812,855.9282472273406,837.7020685276582,819.1251105413493,843.590114418163,785.2149225135248,900.4069303327636,908.2706813969895,1013.9189092929271,1104.633083967497,1188.5807832302137,1176.2587412863656,1116.410861753074,1123.0441243399123,1237.4136564010878
Simulation,603,1281.9898955522106,1287.299290059603,1287.6445359699599,1305.4731314410717,1410.9754678965455,1290.55346101592,1340.5362216723722,1250.0334679090322,1168.9575709273442,1121.8061747567779,1107.9441372566607,1106.8332347811738,1015.5703916194597,944.1504158097856,918.4953606001424,963.5022528911062,998.8129174578002,1062.6884997595719,1164.3619714109298,1115.906027373929,1150.6488400113099,1145.0506130960237,1018.4477506573566,1209.0708592232238
Simulation,604,1116.1178500171943,1153.6053668125248,1198.2876748665053,1278.2193782919248,1301.31610837627,1351.5861684790539,1358.5614192160747,1367.9528616237258,1323.2551008397754,1302.056464568197,1107.4726030539812,909.6137425464518,961.3005632753789,825.8566061774247,788.5250888640039,918.5428471203538,899.7685905064764,969.9927370011978,1113.7840407096871,1130.4750034466008,1155.9676504126926,1184.0673060004144,1157.704504163968,1110.470451540629
Simulation,605,1215.5841026156563,1234.9178119424107,1185.663864829468,1279.2724549183192,1325.810367494291,1323.4927391329056,1355.7611989317968,1344.2017098484218,1226.8147460897706,1149.2700106516884,1104.8370921731694,1049.6746875177478,1065.6218437686641,976.9145772294511,1041.8488940337331,1024.647401003981,1120.3347435400797,1175.4215520270245,1266.023672953627,1194.6333217306492,1218.8293995985562,1149.4338447206587,1100.438858105256,1219.048294242806
Simulation,606,1087.1102118246733,1103.8885410980772,1087.7001480396843,1158.9721406278936,1159.7367524788453,1214.442357772693,1200.5540990165434,1131.8523366326815,978.0294548092077,816.2011708661419,791.399983143307,846.3256956681805,867.2455173988362,849.9943842565177,812.9434845889068,863.4119195063158,976.1033267702819,957.3439674410305,1018.4782594130049,964.8807856078911,1013.2170071734722,891.9367986598093,950.5381583268393,1093.725835979454
Simulation,607,1288.725620798731,1228.2944683742226,1237.7315322328996,1320.598085946387,1331.3251531050444,1372.1964258209764,1409.8572749839868,1413.1547470459113,1286.2636464044776,1195.2430485384753,1218.8713739594407,1194.3196646631204,1037.0076602083468,993.2473521697495,894.5832476978405,931.462736116559,966.07099148706,1078.5385151972898,1193.035734135765,1166.2433017913695,1135.260920688585,1060.1393679385305,1073.1756556972703,1300.8802405067684
Simulation,608,1189.5613367891508,1214.554179265401,1187.6625910115893,1276.0329215858278,1177.4007488431675,1307.1668079470605,1218.2256346258068,1260.6652569384485,1212.709245693879,1121.9249009637529,1073.6530676679718,993.2844653402404,950.4335365164516,908.1454726843598,877.0506245523802,876.5498316601302,972.2289040993038,1030.6942235879133,1097.4072892614072,1080.7764584327372,1081.3180372282952,1075.2437272301079,1141.2178017618412,1247.5168089216918
Simulation,609,1373.319609619769,1325.8277525708459,1418.0220759869246,1464.8734407114794,1449.0970408349483,1490.473188519246,1453.7653952409175,1530.662181589168,1212.1401409693294,1291.1536757486779,1240.83677589783,1232.6561739684262,1187.2890692787623,1141.1216463367232,1081.2442469126433,997.4403059156691,1129.9040989903795,1212.6820191453667,1389.562105236528,1346.0166725002446,1376.0254142611539,1282.9577474359135,1316.2192015321934,1411.0229897977524
Simulation,610,1202.0468659748667,1181.8353078440289,1333.927962221521,1264.1949055440923,1287.8127549850988,1362.5098845246541,1505.892519256467,1530.350990071855,1394.4525521540347,1270.5011607898102,1248.576333623267,1178.0099659094615,1183.4360162005498,1046.8914918047699,990.3398578141588,1014.3588823806581,1168.4145498455528,1162.351024346182,1287.7664267492733,1293.8402282185698,1194.565010434443,1155.0213966908448,1101.212001720564,1168.860176086939
Simulation,611,1092.02567001469,1029.9036052427127,1114.0243802465707,1162.559571175248,1257.0175785852207,1272.6603206274046,1305.8581660568348,1113.5264206069035,1073.334270256672,1120.6176515205727,1102.6714305519636,1037.9320455701757,1032.9160790839799,920.6302998605701,934.7536189500067,959.6557100845623,955.5571875938895,1030.7305202591754,1147.4056112691437,1185.921747202048,1178.0298490442822,1293.1207663153075,1266.547254942933,1300.587177131717
Simulation,612,1136.4857912537948,1175.5078833357954,1188.4445136040626,1197.9450883746056,1239.858960588431,1261.7833385304257,1241.4408679005473,1223.2825912375852,1126.2593897829863,818.3784139866603,826.1028048997962,821.3797317324302,809.5822054561465,803.1069944673964,794.8336348819143,887.99594287576,897.1857696473218,913.2240492667175,1068.5233444801488,1031.437519556625,1049.6275244550843,1013.829828486021,1076.6392839695634,1180.332592620131
Simulation,613,1291.299333256766,1352.050804685389,1348.5340476388806,1327.5118546905494,1343.5934952202222,1331.2200715036663,1371.5084492214987,1427.5427787725082,1446.4544270650008,1317.1763843361152,1167.5495869114966,1133.5862891224879,1090.0215141914132,949.692767463186,966.9216926633881,983.3963946160428,1063.0065198467798,1233.341368968071,1246.1973413535447,1219.1477789718797,1233.3339212472627,1197.362725486007,1192.5422109978795,1348.4345502321682
Simulation,614,1220.1356469321076,1251.3873105720388,1253.1851314952482,1362.929382091298,1334.2581985196796,1337.6240021638052,1439.0434621964416,1299.9088647503784,1198.1223709434482,1180.6940073880069,1083.9883716473812,1102.490379871852,968.3986638819116,1012.8083398025764,906.0177113107707,926.3164004192538,981.257088831603,1015.7087962720074,1083.2793641090313,965.9805451758791,998.0828294740916,1036.2181248054908,1023.4790887223862,1261.1321781716752
Simulation,615,1387.9242668598636,1462.5758398810399,1492.7565952637497,1468.10519359992,1491.9328129710025,1334.7057877932773,1399.1821512080521,1314.3786886054463,1199.2925337254856,1076.9843618371212,1151.1960387439965,1122.6950481572742,1195.308445519498,1043.5947125421233,1051.618768256632,1035.9955070663473,1044.136199862797,1105.8385887840627,1147.3829571313188,1196.1759542253965,1261.845938029863,1153.636702633323,1115.4292176283075,1352.8975094578284
Simulation,616,1117.8600073083107,1143.0246535229805,1089.637394071804,1250.8969562980176,1273.172487849267,1295.4632476811603,1269.8908564501921,1296.5816806768585,1177.9463098844185,1085.2695399650604,1096.8974959327134,1041.5745131763226,1090.355012658897,996.2313138881315,979.3825410706119,1136.1074967072843,1050.1439786739602,1049.6699669694892,1145.3952481886681,1086.7089555789653,1097.351328243121,1039.2154375953266,1077.5799513910372,1189.215546437251
Simulation,617,863.9205489670776,853.5018717848232,885.5712631903617,1050.3466965708749,1030.699381784536,1164.6403237016223,1241.9234822456967,1239.027052737503,1146.1773265690338,1077.7500925174077,1069.4419971390937,1029.8497734840514,981.2090325132119,914.263842610964,891.3577894197223,1006.1048320859577,1005.6726259103742,964.990805373409,1086.761224839276,1136.4996477997295,1020.0906088506015,951.3697964641012,872.2052555211122,1014.2711970320398
Simulation,618,1228.372784637584,1269.8958977354353,1260.7258993124365,1242.0983211397158,1300.1103059443099,1296.2301927326098,1313.0180866679682,1249.9177065341205,1135.7655458142356,1101.7873853309384,1139.5463920235916,1103.4337750329494,1061.625389888687,1084.4335152424082,1133.706556452206,1206.7326203133798,1187.4786488774598,1207.1976076770623,1280.9793076517535,1350.970264008674,1436.1026566375162,1289.116159898015,1405.0143774024432,1347.696741969546
Simulation,619,1175.6358193914202,1258.4722567960303,1269.6025426155436,1383.065895974706,1328.103141247813,1276.2356378913175,1300.5216718305342,1253.9244269564315,1157.743222594671,1063.4032003848706,1044.0356680268385,1000.606885347894,944.5539002717029,1015.9125520797459,889.4274599136426,833.2836261364633,687.5308293838809,798.149507997168,783.3067280607302,834.1225714315119,861.1109719114086,1004.2291439904552,1039.1410128638852,1170.1710204863957
Simulation,620,1114.280940711754,1154.2737136129479,1164.0022130596183,1167.650433597633,1194.0762947661112,1187.2381464927428,1289.4396633904398,1192.323124820735,1085.7363905362145,1141.0300742637278,1025.3047124709508,991.034104078592,810.8957528194788,690.8341452861325,717.6396638497413,774.0182525936506,807.4230654193389,894.213456089165,932.4686985129463,942.2710714369227,1008.1363135566215,1035.8161511549017,1117.8890414737996,1221.002257714366
Simulation,621,984.840219245872,973.8086514933086,824.3959078593289,866.7319211824531,884.4331675347182,967.1573687758028,1012.1750477249643,1095.4855634383139,918.8720295527131,821.8144243207983,832.5808831154616,767.084104575622,881.7637602309662,914.3200766506482,876.7739755922117,946.5862149662513,1022.0543551277173,1078.651435581524,1064.5563796963863,1063.9874682540449,1122.5781583473688,1073.2319768578232,1021.6226144950348,1095.8242562827772
Simulation,622,1208.3110390681186,1174.0534031963493,1256.6002574924855,1300.5833320047639,1272.2345320636718,1299.6251255845862,1300.7839041238324,1275.612413689355,1145.9282209731844,1132.044032084507,1063.5799918368043,898.9342203127508,973.1164945450416,851.7719150317218,763.7199219039653,787.4727870036319,750.1618995516436,925.6414824731603,971.7709247706548,1049.549801928078,1127.4473422080277,1099.0335259900287,990.567276715493,1032.3135681747212
Simulation,623,1038.0835375807897,1126.5562112435784,1067.7137698551185,1056.3823846790538,1135.8430393373246,1105.3377059873287,1319.7544581518505,1287.375433493696,1162.822284821469,1242.5256432177575,1137.5816611068174,1103.385245298242,1033.679435909149,930.8465208044537,953.5629455901264,1069.5393941794832,1054.170593798511,1097.7979876194033,1176.9910953403864,1192.3703761144493,1135.6802779204663,1125.2715772830597,1135.8639244429783,1292.5890778640535
Simulation,624,1202.4172354002762,1214.3641512828121,1291.2367095633085,1303.5285019259748,1312.282759076561,1332.7309862567208,1353.321813147458,1414.4422630806691,1294.1012958475271,1168.4466865719044,1206.012313350619,1126.627340478762,1179.1134934308216,1188.283507812797,1116.1800432350324,1183.7326761993493,1358.0562456002647,1285.4767355855524,1365.2792751397092,1398.1957968914885,1391.8840505970688,1308.4553842187147,1242.5144319223596,1256.8745569836453
Simulation,625,1100.832874253052,1057.1475991335308,1009.2314017348559,1048.6243326508768,1099.8187623462372,1111.6648692332221,1094.2001113299775,1151.869632346115,1024.9077322984062,1036.0829133801808,964.81846688531,971.3821391661496,991.6394991422759,950.2757948505538,898.9601320061446,939.4075815415001,948.6487013692317,1125.0934541561974,1080.0070904724134,1110.2587857051492,1073.6410712379234,991.5861256383216,1045.8854014117724,1109.8349416514686
Simulation,626,1363.0347705422894,1363.7724740903418,1403.1123242557678,1492.481032079152,1520.1118217432518,1438.1794779027555,1606.595600531806,1696.0492095939435,1385.6491307226506,1480.6743838275793,1367.7065752697308,1203.3375588538813,1166.1772322563643,1105.0460683256638,1036.200450262604,1204.694765324815,1169.6434635259657,1267.7622708786446,1270.2097086655303,1316.662156685796,1343.581813565777,1220.092379036828,1315.5337979612336,1301.0055231892068
Simulation,627,1067.4922100046726,1145.4173953030675,1169.8983465995768,1158.7241887104349,1231.5403235658655,1159.4174885211578,1126.239571385414,1195.6996914838485,1037.3080077192872,850.9352552793853,862.730883464639,824.309928843292,872.8270611592959,934.6242751593826,892.2732046684802,896.1169406520572,928.0124903132607,988.770989099397,1114.416506020893,1128.2655515841104,1086.8436703644015,1079.1227387803242,1058.0435097725065,1150.425602839163
Simulation,628,1079.6443907815842,1137.5693631851834,1205.6360342410069,1238.411823702568,1273.1966069403297,1288.7507839463271,1339.7359367829176,1320.5387519604901,1128.3927616329527,1111.440750639065,1084.0872986869833,958.8090654549399,923.1002983871834,796.3655337463522,779.1178095380521,918.116019569333,981.5483441562875,1100.1112090852102,1181.4563423059024,1153.4055888727141,1120.2514515373966,1145.7247202111103,1102.28350535353,1153.6155669075736
Simulation,629,1124.4931736184485,1145.3571821145074,1353.8342796403192,1299.3441683358185,1342.039219402322,1329.6397467935112,1339.9620432804136,1290.9395233283956,1145.0390582061295,1113.573481552563,1094.9861274447849,1000.3406004193617,1089.683230668924,978.4649646813417,1037.6908364151768,1129.2547332588622,1128.9185143278721,1140.4582401053297,1182.4331918578887,1191.627888116058,1169.0075833573333,1131.8592107575541,1066.4554360235632,1219.2483306727174
Simulation,630,1112.2448845858135,1073.5759791907008,1098.3156796274989,1213.5121596850981,1182.7019401224245,1296.2723133093916,1237.1927025109349,1240.2029780301718,1132.747125050665,1097.9143461602046,1112.784373467325,1050.4927860172352,996.5162618124239,970.4717339439514,969.0506154844315,1080.9947496166042,1183.429286797082,1170.906135673459,1270.4183297427053,1297.0999185357446,1299.3378217825511,1188.8777908166708,1353.5664927079613,1488.864751426865
Simulation,631,963.1900040094528,1048.101951889223,1124.5244916846364,1040.7365365063865,1132.5873348996822,1248.7760269612784,1209.4802906093053,1225.1534137494139,1082.2083942702484,993.8863489335326,907.7433448751489,873.4015767952076,954.0022067504755,866.3509976270959,914.9004225023419,936.322601188783,1028.1790465835552,1055.9317923475844,1142.6639558462289,1178.9213956584824,1207.5988685532207,1140.2346435325976,1159.387994433386,1250.3621312812995
Simulation,632,1154.7639446359465,1203.3422639085118,1297.2962341606833,1264.3883189360506,1326.2610119573978,1371.6113633523396,1291.1407137538654,1248.918967449072,1171.6550772673208,1137.7746950892144,1073.6581976264172,1022.6557421930261,1097.8867697462383,1024.483921434208,926.1674048234526,959.8892723490288,952.4099205880511,1143.783761912715,1138.8885655998565,1129.037661641374,1173.0901739663657,1103.8319522889392,1150.1322785759921,1202.7419350586124
Simulation,633,1114.7322410680536,1112.941380641059,1162.0808977851439,1128.82102107341,1238.1605566989933,1266.5793323618116,1322.545494143712,1284.2553198750622,1150.614491268512,1112.1299215177526,1100.9095439793457,1019.7684901745603,991.8434068340949,1031.0578876606294,1055.5759394319596,1168.8261331177778,1122.4356203120274,1162.4313907827407,1154.9820614473044,1154.340835850896,1098.7513650996145,1079.7705889564502,1064.5996764966187,1138.404176276533
Simulation,634,1164.1727272630076,1147.2877667835858,1221.882537622455,1203.0636847274745,1192.6940108810347,1260.9523470546335,1267.7388203553674,1291.7711045390606,1123.1404393922448,1185.0180976484623,1135.437780373289,1062.9618163784562,1065.1640226425693,987.1025285374778,952.2210719470507,992.7008785813986,1037.9151592518763,1107.3167306360872,1265.950531230877,1191.824937835596,1280.710154405709,1196.4940304642598,1220.3644893790174,1366.3912495144564
Simulation,635,1113.3661227065884,1135.1452733827248,1155.2156452134443,1235.6478195181755,1228.1060445020275,1275.2913005071139,1295.1562237936378,1358.5399633589109,1294.0340855250038,1398.7365041278488,1449.5673162261237,1371.2900105411402,1220.1506900823365,1098.7178368793248,1176.5455483240003,1082.5497618103382,1142.9994813641006,1240.0652419538806,1247.6153559816828,1259.9610434109545,1357.9151115912211,1404.9086293165433,1151.7490848807115,1191.3659865763236
Simulation,636,1116.4447548075725,1074.462562942231,1144.778657837763,1078.274928701471,1161.025022363572,1084.6398833111898,1193.7496108119578,1169.814174025179,1128.6180862962458,915.4883484023677,930.7315904759967,890.5519270884663,867.3451560442894,858.1820372144067,792.2921652007053,853.990094511491,896.0521395027981,1045.6923958201494,1063.7174591720398,1118.1826015901468,1159.7250190947618,1086.057515267646,1140.2614975136376,1184.4050641134156
Simulation,637,1148.281572771938,1119.762239179377,1215.5486323983375,1201.203555122672,1299.2490820603614,1318.96253056417,1423.5044841743154,1382.0855255301249,1369.4291730118093,1184.5246333070847,1088.5187113722682,1059.7865044986684,969.7498481729814,944.6714193833598,886.7395381932891,830.1012068881314,935.9936419607096,1027.8094370521549,1116.8657342406095,1078.7725273401213,1109.5591579595032,1155.1547827646775,1235.886446749907,1337.4811190782866
Simulation,638,1125.3698773996384,1190.533261612009,1334.2268024648142,1332.259116069623,1326.4748202179976,1304.5710192657982,1348.0520113773832,1291.6333659521117,1159.6763354350642,1089.713305143871,1071.269923859165,991.3812719208063,1002.4918238893174,1026.5806220794434,948.8161496174079,878.112754236326,981.3840211899885,1053.7817783524254,1113.0627148604403,1105.4844885119671,1093.8030404431008,1045.0604342270108,956.9950795600431,1052.9602328940152
Simulation,639,1165.7617021759183,1116.7857739155422,1188.2017358144087,1205.160278220075,1204.5929724776843,1227.2541125310665,1102.6512688276516,1125.969934715595,1067.6046429083142,1064.7083335397172,1049.4526589711222,924.661121944186,979.1925635495537,845.9222401550791,830.7850834102358,894.7675269559438,890.8898539706604,937.8789059488138,1118.5457511114128,1152.979738848756,1128.2573159787828,1095.8644031642011,1146.9108769740444,1347.1671107295135
Simulation,640,1122.2548971241163,1126.4703040064014,1182.4913891876497,1121.2491570756256,1161.0266567833792,1283.1795013323879,1278.703451832317,1263.6620563842623,1178.1757650701197,1007.7428663548815,1059.8232911297787,1053.5709141880009,995.0830938866989,973.0365843438791,931.6534172138659,990.9202204949664,1056.8171929812095,1013.1325259317649,1163.583447423714,1143.7496293262548,1197.8045877986797,1207.692318980281,1110.3469624843,1195.0878310721962
Simulation,641,1328.7297270470272,1416.814507851469,1394.0988686319365,1515.6393083911955,1503.0846427121928,1534.7352542388705,1571.6733655795554,1622.3104240196722,1394.29365199871,1312.2969447293776,1171.3637368664768,1095.1257627468797,1002.5010184987078,925.9759447699977,851.7467388877858,833.0231334754466,813.9932801691992,982.2797446719878,1005.1567483621626,1061.0881128017102,1097.019902059729,1170.647427527249,1073.9479174991218,1224.7250116868763
Simulation,642,953.2202695568822,936.3115447726468,906.9278026006193,1040.6070679036304,1093.3832227416535,1191.0711142551384,1180.7286410764748,1244.3758852549863,1190.4683308285564,1156.1185345071058,1075.5462769588219,1047.4523521123217,1015.3528623798029,947.422051277312,914.6013591012376,894.4966347586368,948.7272765596919,975.8764362365004,1046.61465093552,1036.5982789453521,1070.0048640306793,1054.8555451242623,940.6082457690841,1017.8647624732781
