Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,588,4242.0911432893745,4164.300822385875,3989.0822509053105,4027.074744267367,4173.389943927123,4485.738803059464,4583.855766476692,4927.550526061372,5267.740409347457,5527.401583266723,5349.288875844707,5201.322643702666,5104.516552975747,5136.582301071321,4606.682197635206,4298.263149880599,4850.624685054999,5159.546137803814,5401.608985757485,5894.344919785739,5423.673919628329,5450.518687057951,4848.011817351853,4686.898779574508
Simulation,589,4585.517691512964,4377.145104059764,4113.9988813083355,4092.3046231060416,4412.137844586051,4241.966600171408,4426.613542739288,4938.523816711515,4858.064135568937,5227.031971706109,5302.833857939122,5326.102094700831,5255.547145795839,5256.839779569074,5208.266724635126,5004.534319104375,5211.73389841946,5408.1674648290955,5777.961095064948,5616.389088309358,5581.972478745529,5094.050357212691,4783.503637942152,4838.082167919461
Simulation,590,4359.295735668841,4354.475132312623,4150.144274971368,4150.885366279464,4167.432304074657,4445.106310826301,4742.216949749116,5109.890640412765,5234.556780614891,5414.376155740097,5598.214047698368,5301.5420008609435,5112.40480042219,5184.40323602806,5098.375885159338,5004.955666953962,5135.444605152459,5522.802097143545,5958.726475822402,5958.084182483258,5718.4163187595905,5087.212576185698,5075.203874508699,4923.251456779673
Simulation,591,4488.10843256258,4407.712872548776,4086.927932802575,4155.725088264721,4194.381501992353,4411.223628799459,4691.799595642533,4891.567385648731,4980.852927965821,5331.8334448697815,5526.998258777007,5493.362970854882,5409.023025677789,5476.831258712798,5246.736899744276,5133.539910687741,5277.881048425938,5740.414426779711,5936.133528360171,5667.559927954093,5536.397510971365,5128.759159056089,4890.831910971697,4744.299315680981
Simulation,592,4601.973720212397,4733.953608471092,4393.865826771811,4286.313474471741,4549.234072914163,4978.043978368668,4855.474983526818,5135.370563874752,5042.749568680705,5145.976164561318,5188.315251858201,5125.898471170947,5059.506158277649,5012.928701728631,5014.749669918721,4886.497019038973,5303.049908664022,5789.914048558537,5932.707212051523,5867.54739807491,5805.4742848797005,5374.701315833863,5181.917092341025,4938.801864320928
Simulation,593,4360.076800980019,4254.592137764755,4047.4994248787666,4126.066773639949,4094.7088627940743,4292.504753724114,4770.6893648325,5257.249396944367,5137.450244877935,5536.254869006634,5771.2159683778,5759.019303109508,5989.407345754753,5985.861528280153,5749.014528171694,5726.1469895262835,5547.28659375978,5729.328061785604,5894.085911200194,5960.484489024759,5395.3658500163965,5046.408238051175,4735.496112789046,4638.0617671684395
Simulation,594,4281.0483351092635,4325.428616805053,4140.665228811716,4252.666441788467,4531.8027040473335,4757.0502558222815,4794.298059368911,5094.328420778569,5103.606905383625,5471.365382894651,5633.305361515794,5705.73167341,5493.388437643767,5671.044006352861,5766.509742262131,5377.3628338739945,5352.565357654153,5727.673535496127,6173.612021563838,6033.029151491698,5729.926149583068,5217.114371586617,5003.225298658592,4793.468242026475
Simulation,595,4669.83967423142,4541.645635610869,4353.200850854263,4325.383853542529,4534.842329194976,4600.3589216567325,4753.634612046215,4986.144839344782,5282.5566407597125,5728.1640039283275,5562.8524229633895,5589.947791646562,5498.419181217064,5679.824166274824,5498.685697551967,5376.92183759401,5430.162352031354,5686.329011937177,5697.48107318753,5601.868073381582,5583.267894669179,4864.1222017591945,4516.710913695908,4005.9260963099405
Simulation,596,4617.43810363275,4217.273261112274,4196.761758219325,4216.362497834134,4491.31359111023,4909.106582778177,5188.478665530951,5632.57412964776,5924.170481866316,6394.479061866981,5832.3639114640755,5973.411925511169,5774.014165914112,5628.884719544906,5652.176283144966,5562.624247551685,5903.492930060322,7118.5318579216,6615.031789429156,6739.312340844308,6679.06211153414,5952.296671738461,5381.485012044761,5261.784899967899
Simulation,597,4643.100125279471,4580.236374977546,4374.478523377038,4442.767635719445,4585.53897457243,5186.397309436987,5345.830786054935,5422.982292840685,5384.006505393996,5743.149860718458,5698.278518328153,5436.6037993938535,5445.279266827638,5490.382936923282,5212.605968077732,5331.366817449545,5089.677185076955,5336.679320664088,5640.743663325865,5534.7305390541105,5452.203631871801,5119.7210265991625,4790.534322593997,4646.857722696006
Simulation,598,4808.219516654432,4610.317654411025,4335.5411550732615,4250.789091254597,4408.597289910889,4631.835885079619,4813.540196515327,4823.868178328167,4539.358644348679,4697.2040924639205,4779.087179923499,4958.34028615529,4942.618854947332,5016.115939363529,4663.196187830574,4685.146324286874,5008.659335036561,5402.004110838743,5703.151610447699,5639.857718896247,5408.83495064226,5078.765515242682,4715.993278468323,4680.571209263001
Simulation,599,4466.836666372175,4366.882562247011,4031.7873601357996,4126.597222874948,4254.947088205767,4641.320882060176,4957.415478146375,5131.845381866699,5232.109584166617,5602.915733256153,5504.046527700269,5436.798394800245,5422.859739210356,5237.46870928101,5205.524584879053,5371.593098284029,5218.572929379857,5614.322110674704,5634.948618023906,5651.417162081616,5222.284207383578,5215.72483320679,4962.966641134861,4905.552219980467
Simulation,600,4423.194926866146,4373.5009869533,4035.8948286439827,4332.773681467353,4475.597850803124,4634.16615351735,4855.264671427857,4977.055326561316,5008.975142065812,5314.289326532189,5168.770172744669,5105.748431825779,5199.0647712672635,5082.393539247781,4526.265792829407,4949.012423556196,5160.915611883276,5601.983846562618,5954.833270725088,5532.464031809326,5315.970945537731,5088.613525552489,4469.038950476184,4687.41418469119
Simulation,601,4123.28726840084,4182.120708222247,3686.641455289453,4090.390543989754,3930.6108771914733,4143.152593362929,4513.662128989828,5158.614367918448,5415.6361399605885,5448.161591592986,5536.791909179697,5444.522815007659,5611.11469406243,5544.232063215839,5289.141488258324,5531.677749029653,5540.076981503424,5931.506789139005,6185.173635205388,5852.302421610343,5827.8720117069615,5334.4314063931715,5085.781013810178,4931.799662246712
Simulation,602,4658.575394715224,4388.6658028655565,4348.892864657306,4303.471648322782,4450.4788335397425,4757.941872905684,4970.940588065167,5266.848150463276,5268.0466012518,5555.319254299961,5579.2655891532995,5651.851208573643,5598.698684330558,5890.7214558137075,5907.239611287703,6075.772727580155,5994.141904764577,6568.652363276024,6453.588892776761,6195.134271968789,6040.890753962331,5530.585962298724,5151.813751364304,5080.135566214522
Simulation,603,4293.119498231457,4091.870489328639,3981.6028060162585,3823.928323856063,4163.10447426502,3952.879020449143,4144.421559977231,4558.461955835019,4818.68247967229,5134.698567182925,5190.562243092268,5566.098957574401,5579.1439203925,5479.049570385793,5229.634885558311,5201.678384200975,5240.2906311867,5745.226990085797,5894.051439497432,5938.995119683267,5627.9080839582175,5367.717503950717,4643.8512530902535,4345.699382764555
Simulation,604,4558.631105456586,4360.315178686944,4116.785169651051,4215.132954935065,4385.178746546605,4328.506486626624,4600.521134283532,4778.380669626796,4958.210237422547,5088.326677459554,5459.877132576957,5284.6089110569,5329.285249001006,4992.897224532362,5109.042455130762,5015.459052417845,5169.465349275654,5530.775449970645,5990.909753917314,5665.561639036623,5797.166151496615,5550.479453828003,5095.026725673833,5092.323523139329
Simulation,605,4585.610863055918,4468.7869490598705,4148.816535171758,4309.952834976538,4485.184197359491,4505.361051538588,4574.565659078572,4936.186072749829,5343.968556747842,5217.213302850555,5305.5305706821055,5253.110274716795,5219.312857107325,5035.7262151959985,4666.093523173894,4592.994390902994,4888.479049927044,5319.251029857088,5294.58479935512,5552.748050894279,5523.490943697735,5074.802809366046,4260.9497752076895,4228.6562006019485
Simulation,606,4250.1441902929955,3989.033809747288,3571.277050830474,3669.168413057702,3699.9089512164323,3949.8986293372973,3627.6238493337028,4048.741915874988,3956.9931415688548,4352.352433866159,3416.562755345197,3852.63159086779,4509.199405182916,4764.6655618943105,4846.644041076091,4878.473382325474,4869.0231733920855,5399.845801593489,5840.277691806211,5833.282390933564,5585.599323449306,5211.011795322352,4846.523852111795,4791.576464626458
Simulation,607,4448.5605363831055,4511.972786850963,4190.905938340909,4406.740965078531,4710.348811041946,4895.789336758314,5426.576752185701,5417.039357415912,5296.072251381985,5259.4388544659405,5373.047404489068,5284.266951403809,5203.615293972926,5165.049057882982,4770.453091582457,4670.062774878631,5106.971189046758,5645.87271790743,6021.615415766567,5801.092247887265,5669.392624708198,5268.887977823623,5173.565446772043,4922.459466983523
Simulation,608,4446.698797388845,4487.950424528665,4291.0893246556625,4425.891177614455,4443.883398875835,4491.8814394334495,4770.923368823739,5165.653759815332,5507.873490763531,5805.597970299522,5760.397700725343,5716.7411318262275,5565.763379731696,5598.515523699862,5459.560239180142,5520.1431675253825,5494.881890708487,5710.192546836862,5855.564979163407,5654.391516438113,5229.02077565493,5264.815873036464,4937.935826365312,4795.576438105959
Simulation,609,4737.313927662632,4586.297585640557,4451.385873347284,4510.338543264226,4550.280174780663,4634.593781617471,4860.068883800331,5463.3430802786115,5542.765990250622,5616.599457931742,5893.106191949676,6365.990624241446,6403.5488413957955,6353.763384713154,6245.684903760399,5924.57846731645,5925.850742577246,7012.715480124875,6944.59232899507,6258.594344860022,6091.324237216143,6062.472186508711,5295.714107158839,5111.3255267155055
Simulation,610,4556.205952881114,4480.850490286297,4198.054032738523,4131.708631103318,4180.113312687324,4341.56976255226,4705.185184369659,4942.34652765683,5260.72247309828,5584.1141495061775,5435.044436604268,5515.970679533918,5493.864895099324,5802.718456196013,5563.14342758552,5647.503494462292,5996.664159435337,6091.236773901456,6249.458893346449,5804.6043763884445,5591.953912105548,5241.049223447391,4844.244539081951,4665.296099408825
Simulation,611,4592.78760133061,4276.501132158734,4156.4414438705035,4203.959756851418,4528.594996999465,4715.256170787733,4896.979648381138,5269.224321346909,5526.564463716124,5428.776457596285,5697.609600627566,6072.438288253604,6274.824882681774,6322.06598324714,5924.253898879447,6069.760715551433,6335.323401609165,7076.679804059366,6762.344567402077,6323.090258524017,5970.015364127593,5522.683617281076,5370.507629631957,5200.386753313427
Simulation,612,4697.790837440306,4773.798062178779,4571.088026659199,4782.577457139523,4585.007030451299,4584.56487043364,4897.370251852983,5162.517216302142,5331.0679191323015,5410.076759557079,5617.982445030131,5465.520653603646,5571.458936630144,5504.661311598309,5332.465373582098,5455.3269468176295,5350.4509420727145,5760.453578876647,5916.995795847795,5813.757893919796,5805.636438534773,5316.958298510994,4990.421890004916,4908.951102327776
Simulation,613,4840.083912914083,4624.680074135937,4435.530536656077,4356.921171170187,4565.091478077039,4803.852893099307,5034.242278192429,5383.194214595681,5458.610260740224,5757.63056638885,5676.24910946375,5886.990102998256,5610.242517368909,5760.454474388367,5752.409236121077,5491.588917735004,5695.888877157744,5831.234326525394,5822.837256011347,5942.418493392654,5749.475560466101,5308.2554320909785,5165.89676999294,5020.326570256835
Simulation,614,4613.430611247976,4377.844139358356,4234.052125950735,4580.886231058836,4679.960765821217,5075.535581474955,5843.762922716665,5664.490314913852,5695.525083034289,5998.773153789745,6477.9692318590605,6128.768910111385,5951.244724989188,5926.036322579831,5560.304452884051,5559.251095451846,5671.179744974189,6485.249189409339,6462.837179738604,6145.009231435349,6032.171833735507,5530.706738392572,5325.055610146843,5180.4093012151
Simulation,615,4938.334463580349,5018.803521371149,4510.21836921323,4404.83875074549,4626.1366655500715,4896.3580100763065,5523.617369491994,5562.276623016765,5586.206494357588,5654.550643092717,6174.171160048064,5876.9651469267055,5902.16537904012,5819.191188096317,5895.541537140921,5783.633384712634,5974.97639601543,6285.723938120157,6155.409028302693,5959.705673354805,5847.555456050719,5306.21578378719,5009.241853358183,5149.18867220508
Simulation,616,4613.0290397944445,4324.366149929474,4150.411065415221,4351.727689426593,4459.270316131503,4419.320060995114,4315.849960836975,4899.497397604317,5027.556242450629,5260.49264732814,5498.061759456205,5390.93373084563,5339.544449738469,5167.29036094464,4664.686300556305,4660.675655108071,3997.293860414434,4452.447323362065,4703.43569749538,5404.536105640614,5106.495053763488,5032.176259170965,4744.644494224578,4772.314230049395
Simulation,617,4510.958572280322,4412.224244800224,4550.413666627743,4590.498853908951,4905.106168661805,4976.19469211711,5170.547546375891,5506.917848357711,5715.238386891895,6029.958494218605,6774.851293879797,6303.504755394256,6287.474637895438,6057.749519413557,6025.066340705189,6010.62711582009,6454.701184373717,6177.361270948389,6642.689735732954,6393.927034971749,6033.3666991743885,5531.206616573677,5180.2259643185525,5259.836597341432
Simulation,618,3985.107806875399,4152.956349939186,3888.1219430173305,3878.495146116081,3856.046479069138,3757.637755376327,4149.4049511611875,4640.599333487474,4583.037417865097,4614.675387851365,4646.174910785609,3859.7464213326657,3635.809150210018,2852.729433537945,3357.889817267048,4222.148515646452,4540.5456903131335,5148.888066456423,5410.540923380366,5425.724992364838,4999.148843024333,4628.803240988408,4123.093687266891,4117.995548329676
Simulation,619,4795.2538396173695,4442.270088704908,4190.954857331795,4201.149541419705,4340.306802085546,4492.4140904696305,4846.119110703537,5327.176457446887,5585.131238484664,5666.6455210357535,5521.209724628788,5394.107315003564,5413.138594121945,5491.247821908426,5470.801441149238,5479.888654438813,5389.166503009936,5806.492656452369,6132.548978586867,5869.900574820876,5697.456747693911,5443.174216092882,4871.464411412223,4792.59064076961
Simulation,620,4484.977134987039,4390.52439460966,4382.052310596406,4490.202188685297,4531.218829627708,4815.788133408883,5130.399646309822,5396.359809701518,5497.432665585474,5699.560093767931,5784.767923998281,5597.655880183882,5681.872362827649,5473.70798242279,5544.039909247745,5322.248884983769,5639.8345507822405,5875.762084100714,5926.948953000335,5837.3544302189075,5855.9803495295755,5595.2895678321765,5474.439594725457,5132.437399987465
Simulation,621,4509.026747876651,4308.800694418738,4058.5675933830917,4143.483837334081,4341.849681276291,4630.330560881842,4891.935247553772,5110.051068791029,5003.458128528872,5605.2414278732285,5493.404371374231,5043.171263574317,4943.595668946128,4681.649432332899,4841.561602639929,5119.214760996867,4667.841980257298,5335.210482076884,5313.267947775804,5163.782578061238,5374.296365034631,5216.8614379558285,4794.208271285338,4689.410781221413
Simulation,622,4376.971308531866,4246.406382720052,4199.0499920327775,4258.955083606181,4234.610498854027,4655.103802214014,4895.074058484899,5187.841481585964,5277.443202686814,5700.266317531614,5343.1175950967645,5170.876233897713,5469.640974593669,5339.444953626177,5122.421253393487,5331.980578885697,5469.281538948724,5518.373700354511,5964.136902471113,5793.519990394001,5699.902019595221,5280.368023871788,5043.508500568848,5119.831262857136
Simulation,623,4441.543528619824,4172.304531135677,3981.5801446972628,4024.516798243458,4113.3714761203355,3936.2195667213427,4374.207878889167,4871.843566946659,4882.10520975803,5160.905085722063,5176.122795016896,5129.397356144041,5300.672909106549,5191.027285340888,5225.739125976342,5280.336726254936,5459.218307960909,5782.452738378785,5753.511234639281,5656.990664327757,5473.152682103334,5276.651121500301,4885.202106484312,4771.959114018207
Simulation,624,4466.038617576884,4332.699326823279,4085.3977611541695,4132.875805640323,4142.2069085571175,4492.034985953171,4653.460719563469,4986.123730890614,5276.455225558446,5460.428367567518,5546.584210722989,5670.227789764584,5643.536551543219,5409.50814000787,5587.36747811973,5288.10489879834,5617.778246830725,5907.009252267328,6073.962003602071,5942.598563877415,5825.156999636107,5314.913243973375,4744.194285571581,4557.610947146348
Simulation,625,4623.207759132194,4347.129118874156,4150.240217927366,4157.8851665970315,4074.778225383053,4509.418613974368,4589.764985991428,4930.059870772193,5157.164938395124,5256.986526316693,5244.455308369114,5226.054800807008,5347.730887062084,5183.488300806612,5260.726462771608,5169.697818417667,5565.43170186345,5874.816749297925,6155.773730367625,5978.350570914146,5601.67994828096,5351.5275941584305,4473.019793666112,4106.46549993195
Simulation,626,5504.531371310627,5167.192609690534,5796.325964447764,5959.003583512836,4893.70827393065,5010.458203809208,5743.284082815009,5760.777827793643,5818.884647884155,6239.734461397135,5965.7540228977405,6046.752805430866,5949.243106704791,5847.63885367022,5928.74039906015,6369.239580683328,5750.626427861112,6072.161115431537,6139.782717958324,6097.847123170442,5778.928686290856,5478.728060036202,5290.466889754238,4884.326466717621
Simulation,627,4571.192019132229,4479.02740254853,4360.31185165944,4590.1395612119895,4974.641832462033,4760.205608084257,4878.874273944102,5130.738922034623,5333.651327423977,5583.135663981918,5436.868688243325,5349.265427607193,5113.123478205434,5339.551573945293,5320.106450251863,5545.570512469715,5424.755805906209,5631.888054617898,5972.854149042255,5792.15023609309,5707.499138851669,5216.677015886169,4933.515420328244,4656.46333104956
Simulation,628,4440.540597292751,4180.502876437835,4132.691265654146,4079.644239444895,4310.258084275337,4459.954123374424,4708.48181513951,4947.054687963853,5047.459083612732,5346.165419146833,5230.385490686918,4960.131541124411,4954.969730309578,4616.061201807012,4809.314183668369,5238.4186358770185,5257.5651128300615,5672.83871342448,5930.936027622542,5913.525135620749,5452.809282602999,5135.857897476245,4882.274660572488,4758.647339728015
Simulation,629,4600.582267352483,4377.539311916176,4572.105324098494,4421.335374805993,4751.360898837843,4892.310097320675,5216.067086393017,5558.963142665131,5800.713901044542,5839.135907927838,6023.049204707948,5940.625516296933,5852.916267005948,5749.372429240353,5455.293858241084,5613.108545382899,5537.203451551742,5932.398391492196,6188.576292781363,5796.260490334047,5733.657480853742,5514.497485453006,5103.931358557255,4867.458042868081
Simulation,630,4521.311502530019,4537.545992358778,4354.205541110106,4505.95654075978,4816.528529079581,4994.001780540596,4921.2387233651525,5064.355163694476,5135.638235526846,5620.179142911936,5817.289042490696,5900.676918570983,5692.71342401426,6032.945039405627,5920.670698376147,5988.632514165816,6158.980102152546,6488.513635646806,6361.159602155609,6504.657867976091,6083.83201062014,5619.31600559274,5232.658728770138,4826.558090454385
Simulation,631,4510.49474408033,4376.328600710884,4076.3857392720865,4140.4220465695025,4354.389547116786,4742.480114025184,5029.100721001024,5333.140977484695,5356.86380435776,5414.395713511837,5459.960967791716,5328.0734997479585,5513.8824515690785,5381.087865370182,5179.626808548501,5044.982393208698,5470.175995289094,5996.994182835631,6215.683173316298,6194.52698326135,6111.508165737716,5723.804291969573,5326.6128155355145,5022.429271914402
Simulation,632,4696.0161169284365,4489.466802081738,4434.323848394618,4283.289201005587,4344.520673644511,4684.444678957681,4909.5688225588365,5094.697030307182,5290.436357743416,5323.57424750328,5275.2350973082375,5340.710328841457,5272.669673094177,5310.360225646638,5337.5042613048545,5318.686360350664,5231.741935614705,5748.521077331406,5965.6325371529965,5940.103634201149,5845.143533903659,5298.635661184275,4878.58723564229,4754.809763274907
Simulation,633,4752.507960759319,4481.033348736271,4306.929757242478,4468.289534920124,4712.83853495022,4992.814562224662,5183.149855924733,5585.5639663944185,5645.552119419502,5723.803353721859,5874.228918246758,5689.186976299056,5877.675393593287,5749.735697597293,5764.143726813456,5722.709294453879,5956.063613295857,6477.831305640223,6508.289247743486,6140.401913053357,5910.266452682704,5517.579303928956,5083.036882442297,4609.594059385015
Simulation,634,4585.530092050694,4346.189821080013,3924.1842278799168,4149.631103994017,4358.409625424708,4591.274185173424,4629.9770535738735,4940.320439709414,5331.177523170763,5497.098060954675,5676.160594865126,5580.877452642151,5488.433576914,5587.328461730745,5264.978612753808,5363.912338904076,5210.732268910651,5508.443765448489,5949.677679619898,5680.10380721305,5449.8382429602425,5097.961589202758,5010.547303914065,5016.61773883351
Simulation,635,4399.7917229631785,4167.2653595814445,3954.2810079644455,4060.3138249252397,4063.6742446371313,4450.156984359683,4731.33720888105,4935.465883758291,5212.287632682908,5598.109798259435,5450.540201907525,5678.31792632036,5770.569695451599,5737.484509885511,5824.393782871949,5778.326574054046,5795.304197035329,5917.044670927416,6357.255424217956,6170.07357485208,6106.777917526551,5593.348173107852,5091.720335606449,5030.957794613432
Simulation,636,4305.842193940036,4180.7200534072,3881.737098591111,3771.1902330056573,4104.81589279483,4195.322242122895,4329.514166942226,4807.389583617327,4915.95570231349,4379.662930783647,4484.502968158747,4786.739207823565,4901.246631069197,4921.340056476863,4796.8516582380435,4850.156885478844,4346.67832951366,5337.529757404957,5548.557644171555,5467.959705291995,5349.168253159779,4973.819760579335,4938.574058536913,4721.889170259438
Simulation,637,4376.829000084889,4268.3935558208495,4182.437445118078,4145.837614434675,4425.474366566704,4847.036590987719,5108.8457146831,5342.172733965329,5532.358267185537,5726.505008866496,5692.609590086628,5678.496445764195,5651.5336274515785,5407.215480960042,5398.460647355202,5095.433280858001,5278.954403775403,5761.371583834872,5890.599211249977,5852.989473655456,5635.802776353153,5344.812886121635,5082.95230195144,5113.617734801567
Simulation,638,4529.4779619951105,4442.480775938081,4306.74578653713,4425.102039998633,4529.5052856828315,4669.662744903273,4966.595375065187,5082.9877237510555,5552.122874352732,5819.077452012114,5698.326203054163,5757.002847880673,5711.885078710489,5369.5998738714325,5517.313920970407,5387.8078205992515,5677.018514789059,6281.559219604696,6207.384778286771,6224.06899764974,6121.028965640072,5717.135819311468,5559.041649960324,5374.954902365491
Simulation,639,4243.625188885489,3917.2181183973744,4048.9424323747644,4126.420709377025,3895.326908172037,4479.567258736586,4670.100770003128,4852.80596866485,4910.12682062888,5191.802753872672,5070.173585100224,5111.533261940683,5152.891800124905,5102.124704556665,4510.342232583372,4486.893375880756,5014.726843577086,5105.355940200511,5848.425178357213,5553.458460896803,5349.446010279522,4752.430952599809,4299.89844620465,4641.710756780097
Simulation,640,4505.3796519560065,4319.992247258938,4297.557786137984,4175.2777977111045,4265.961172632016,4587.177766438114,4761.91852589928,4823.411961408356,5137.577057106517,5074.470196268419,5218.946021081529,5198.789095493657,5280.659454827918,5240.6002,4939.3701992596925,5128.0316911367,5041.723228971789,5256.387795981487,5703.149586360865,5672.552796937462,5452.659105108913,5090.077574883421,4705.644427316504,4791.44699949508
Simulation,641,4445.338810628508,4244.203143611035,4041.3449986933906,4061.009647737764,4101.712460052955,4285.008695076765,4814.8497584502,5333.1154057470885,5364.6967276916275,5595.705503000991,5775.785315344452,5735.775489121408,6257.631740167389,6007.330497097077,5687.405819143581,5346.6851520715045,5360.3258679680375,5587.743464477045,6021.616923677692,5920.417223283064,5698.963841171459,5578.511809551526,5053.847669366018,4610.50597933612
Simulation,642,4683.742252535821,4424.716988958015,4244.660387153454,4250.5500110597595,4264.994444645236,4661.916350857907,4753.979719804286,4782.306066833529,5047.779281407804,5178.711320138361,5230.929914176564,5321.418393893191,5361.561868764921,5183.77658028099,4880.616394109969,4861.108130115021,4517.239296893615,5344.01023767386,5266.0193645426225,5206.412853423137,5154.388994120773,4908.633421737789,4640.418277225033,4133.5372222599
Simulation,643,4466.057764703291,4217.067887006744,4140.334963179529,4004.8924360890346,4093.2354353929118,3965.2899438691134,4195.933520867285,4870.1844665584795,4987.85933008673,5215.1128857124895,5268.547089025558,5324.820110809512,5486.138280807956,5473.681663149784,5472.539265424491,5356.814582436336,5346.364410329927,5976.099422144166,5985.789019545401,5715.433383608927,5772.019220484065,5427.846485028066,4904.445699133346,4799.093037455572
Simulation,644,3980.6756641539937,3712.7052587248395,3604.9543763925285,3667.617318630991,3890.679125464219,3812.3203529699485,4167.305120942387,4553.978707437669,4647.415894303669,3025.5824051282393,3457.722318191115,4405.315805859356,4903.5835427966085,4991.713329025389,4843.658828856255,4777.155946223782,5088.11754651501,5445.81807703603,5349.8911495550055,5411.254720980132,5373.276612450493,5266.670900814307,5022.81253372138,4945.535166982606
Simulation,645,4539.932649920748,4448.112496772161,4391.44011290261,4481.6736630777905,4587.713395355945,4898.809286640773,4960.714855786769,5422.968060927613,5373.575860169427,5527.215469488978,5564.552425126153,5638.715915857521,5864.602315685952,5685.198283382238,5498.619963409633,5854.192170113625,5786.737477124254,5909.789790742607,6073.296747598981,6067.169672712746,5837.731166291889,5697.803006145113,5316.818665012104,4923.045621118939
Simulation,646,4556.161598494853,4390.005289997916,4313.057495943913,4253.674220133857,4512.375836897198,4887.485696388961,5232.246517360178,5829.595972553214,6140.713488526213,6157.9937914798265,6308.244731175688,5758.80614318894,6005.982308433659,5850.1040599904945,5765.90230568198,5935.534046043223,6198.173358080541,6376.532262193248,6003.243546332461,5878.277998975364,5810.406183765297,5351.500654157966,4782.342697245317,5085.739987867654
Simulation,647,4012.7362709092104,4268.88732081742,4140.280886907864,4298.2293337978535,4437.887850489866,4538.118699322552,4819.212992776592,5150.946509869074,5413.821964074706,5531.6596927636965,5673.915284788694,5733.346461705885,5602.786826814172,5534.7133029779,5100.05270747274,5130.724270244491,5227.620856598474,5849.630520080751,6171.745857963048,5905.670435682395,5629.35878399984,5327.977766647253,4798.9884335148445,4700.961980796752
Simulation,648,4582.924168683345,4303.150261916679,3968.616655315066,4180.604583546825,4148.286318977249,4557.4532497691935,4801.127613812552,4968.719079155871,5388.0292100590295,5465.87048530353,5326.225567495824,5568.634182772395,5431.159886823932,5640.629336528087,5410.0451988353425,5286.096934016928,5476.7695461076655,5748.964547207138,5703.266540479344,5684.594738372071,5306.987997653296,5128.6496454088965,4798.908358126693,4809.460612423576
Simulation,649,4865.034889251905,4690.87008918561,4415.815913196567,4469.264363254,4420.222209356676,4872.142070679106,5201.643402735006,5447.285005931688,5578.968547378688,5738.80632489596,5653.494574877822,5638.4996655518635,5303.983482852808,5433.3552571076825,5237.243163601093,4862.604160136038,5205.813332037568,5344.202929609428,5330.610158062558,5519.381126734772,5539.306652094978,5195.354204683008,4759.637806427298,5015.457157011537
Simulation,650,4401.134206679826,4130.447814727167,3822.0330758341142,4030.862622364723,4273.585765578896,4486.415866341764,4764.12422794093,5068.688068939021,5163.782120337498,5656.929012971467,5484.291384324466,5384.436959894622,5259.84102301069,5213.991994421031,5165.612252812071,5039.590315453154,5179.053471550171,5190.144059404396,5735.484541900879,5825.108049258257,5419.552533214846,5124.237294459713,4723.342340988472,4620.752562056737
Simulation,651,4732.102137265625,4617.4457136638,4349.820291325727,4463.073049931072,4522.004786768128,4736.285523843697,4859.83442043379,5182.515374482918,5342.173957114137,5535.818268412548,5624.664393433318,5692.916248011382,5375.022742228458,5407.376267593287,5432.508049874838,5147.782411891565,5220.31458922968,5686.388998491316,6175.027290714582,6396.486513988258,5943.480868963786,5442.938821006147,5271.090253884817,4921.794455645158
Simulation,652,4860.2385706481045,4612.218329637832,4279.336694369199,4381.022947834238,4485.555719559731,4898.408726665786,4872.568566026123,5185.565603532762,5293.717127662848,5520.145383406472,5881.704755655982,5651.654364337738,5518.042527456215,5518.742615606787,5346.224139040144,5313.123275709124,5352.888154905929,5811.928037709072,5781.060076748819,5728.97707263758,5250.177153553627,5042.408059101224,4819.6516513967745,4794.829459469303
Simulation,653,4727.399297287557,4414.302070375406,4404.987093647536,4567.334185358082,4527.324214288226,4664.237433816516,4888.547776875146,5301.352420431597,5516.006457346463,5422.999089863355,5509.3063757546515,5476.263201308248,5775.2906298717235,5510.3335528529515,5530.426785477488,5554.982197386747,5681.519711390284,5921.723975337308,6059.236423108651,6009.844734302541,5641.74084976563,5522.700131262631,4919.6163246743245,4791.448559193333
Simulation,654,4737.375172817401,4611.7463070943095,4327.454377411694,4403.277000221933,4519.581799748259,4757.072665891621,5188.595536446827,5125.88,5149.933706795355,5540.383315601382,5387.979940603434,5589.955580848839,5601.693658192668,5561.490504195408,5089.401618301095,4867.533739205292,5302.527363161951,5716.366764790047,6179.294346965228,5973.6527590392525,5782.07458016958,5372.678075149488,5081.469356995772,4913.01101530497
Simulation,655,4359.159734740821,4181.494721331626,4041.437858449198,4113.904378944177,4105.658776956799,4413.674568718356,4850.760329354748,5128.4486866753805,5095.667130636045,5153.388792351214,5244.516287812315,5243.090555292021,5308.009691789913,5035.302416731173,5142.236389885639,4893.932479619082,4941.937137425435,5379.9471458979515,5745.442015739006,4920.865282675989,4858.831090977239,4674.869222365392,4501.114416632782,4481.043655911961
Simulation,656,4736.788764186031,4542.903937184106,4304.763105157166,4533.020115090565,4598.556752213481,4814.354518409948,5018.670216665598,5274.054756222315,5425.804934245935,5727.039976781993,5467.310244311953,5167.742296101062,4779.697047934353,4088.665859365753,3802.4581504508374,2854.544693767363,3156.028295704706,3898.121855975934,4336.318303263669,4837.668336142399,4972.71544975991,4834.860555356683,4665.869314955311,4596.083907082881
