Simulation,561,2459.772265010902,2538.3823636485636,2664.3558484310847,2733.711018197431,2745.9062999917314,2749.7340591059824,2759.509100706839,2735.1025953103967,2573.8697465253954,2623.6853036542766,2559.3009063109107,2513.1324402084356,2532.2886336284623,2517.219737829302,2508.1121575068573,2472.3200810632025,2504.0935824448225,2557.23877498874,2675.079036246804,2656.223252948694,2655.9061022994683,2768.9046939907967,2674.7843047147053,2510.084573406822
Simulation,562,2477.1232673379964,2528.9401,2615.584904001832,2658.515583471799,2732.8599303925157,2780.651578626579,2827.049872039005,2882.070637668986,2736.5689307271823,2719.5183983943607,2677.498199651105,2619.6215877507966,2601.8504045034047,2585.5038640400576,2609.907298090677,2548.618147436008,2520.939652503969,2497.6329266226567,2584.448111871294,2606.3339581122887,2580.84713553798,2633.8978795208563,2594.669327410754,2474.5524713310615
Simulation,563,2477.4327809589167,2512.271098315642,2592.4790606402253,2576.016156527859,2694.204748465565,2728.520087312081,2762.225846180997,2660.66938138561,2520.0884675332695,2565.176447473702,2502.632233215228,2428.777018836275,2431.477291650653,2482.222327545629,2406.0678772310475,2453.312967090976,2509.974359667724,2555.9987319632337,2624.099792113498,2564.1509564087933,2539.159802783308,2552.191514481413,2466.6096059378992,2228.865888112189
Simulation,564,2399.046688405544,2251.731875092093,2503.94558343857,2549.3662847898404,2619.7873419524585,2610.839143196728,2735.372145991224,2672.930510698495,2569.9550792574655,2567.144592461775,2554.3683717080407,2506.296780885276,2485.762352283042,2490.240328255041,2401.265933795481,2445.9507563650423,2491.0457485791617,2489.717370171224,2642.827323488232,2646.796302469648,2677.847133525958,2818.455672742416,2724.147085038891,2613.987416059065
Simulation,565,2588.6154068022283,2643.1792153543565,2668.5691577074913,2713.0273338096863,2696.6984283967477,2774.2524432688106,2835.8843653692775,2853.3564600325813,2725.8212895701163,2707.6130282482977,2685.7497236450527,2608.5839407765375,2677.1329447907583,2801.7874678794433,2854.938146631142,2705.6811522979833,2712.723139794272,2974.4905819586556,2794.1331338733157,2750.613407860056,2871.4279983771503,2741.3711312442547,2795.5757113385866,2609.3541318822386
Simulation,566,2495.6185382283593,2536.683358511665,2594.019894150646,2645.440581866774,2737.046365907385,2725.8616081879877,2722.843050404865,2702.0465459283323,2670.88546862628,2693.5674569348175,2647.8772817031963,2609.0295925781757,2576.6303937570765,2599.4149411516446,2614.6155050513717,2588.299818728175,2616.6629895635556,2746.0688326790532,2736.3083740787524,2774.9351406239043,2794.867123655337,2792.004235570389,2696.412384362903,2729.1177953057218
Simulation,567,2442.7725872105398,2454.4166480784256,2602.2217560538606,2608.3856997740563,2647.92782438327,2711.5424161679525,2740.767470146638,2657.208912361161,2597.464668956265,2583.5460939284344,2534.4528238654143,2515.0767628456997,2444.8103761733614,2521.1246351081963,2457.448782776049,2533.246327601222,2532.7498150020997,2579.3154792306173,2719.9835278542796,2734.950862842554,2716.1408209153756,2623.3996328326243,2515.002047319384,2492.125431457185
Simulation,568,2489.362426374326,2532.047249197819,2623.1011009435165,2665.3797231107064,2762.4929605136062,2778.883056450125,2794.576935115153,2824.7909736558277,2738.2872031536995,2652.261666208068,2615.623460390905,2567.5531419132662,2598.866312985203,2512.977932005727,2508.6644277094265,2498.1127980091364,2506.8199000000004,2490.018181431186,2550.3113911863993,2631.8370319849073,2600.468710016335,2594.108147686847,2584.8956636210364,2567.3996925446254
Simulation,569,2145.132455135563,2389.3070003653124,2428.5108913624467,2278.498483032018,2386.1906401357264,2447.5042695662846,2563.3480778019284,2541.4686793036817,2437.9486101339344,2436.9204352613233,2424.369179877975,2400.2560395387904,2400.8649503465053,2427.301934158707,2418.933195736809,2409.3394892496926,2424.4698433593335,2297.062769444624,2424.739913685748,2351.466281989064,2393.919555190818,2221.2123807115186,2519.3530088474868,2467.3265726009395
Simulation,570,2442.47671288056,2529.47693519375,2612.612994172022,2560.105707493374,2630.243591008618,2702.9859806995864,2768.348152786458,2790.99062463964,2708.709539862837,2735.822388036226,2721.339277832739,2710.566291957515,2756.0775617413087,2689.959251390383,2638.3489901290923,2585.7963399189357,2546.668841638606,2637.3278882489703,2646.9093439663116,2667.500184663209,2628.0856232550864,2580.5932168977106,2512.1010380164553,2374.477218223783
Simulation,571,2412.6941097729787,2424.5638947740517,2483.334674758145,2535.1310904365378,2581.095638739698,2657.8136258687246,2748.3746341128003,2693.2247288770454,2604.2034506395894,2505.557615084195,2551.0534368011768,2543.4546391816566,2505.8045551789032,2475.4232949400407,2496.076520938323,2440.955008081536,2481.412001695352,2533.967716232139,2601.912270535223,2556.2863222801866,2601.6730809960454,2586.8938309779473,2603.0961657291573,2561.7503567086
Simulation,572,2251.546955369823,2404.832477360273,2534.7666446105977,2601.3318961152254,2713.7087156850516,2801.0668019249833,2818.5955858615785,2760.1596824917688,2639.95645747028,2733.7593807673884,2685.274003173583,2701.5942237192153,2727.418749131523,2641.626963660452,2748.9828581815327,2807.308489825325,2677.7735973188264,2791.6327741718274,2818.8606406875488,2821.7333629037075,2789.061160263073,2700.9158019680567,2589.785931259441,2474.6712688567923
Simulation,573,2517.6764805275543,2594.4478249618583,2706.385956539508,2698.7828888950785,2743.64614923508,2692.5769842022987,2731.7130942795616,2787.9493347164607,2625.4126051286335,2655.1738638129764,2498.9242931567455,2542.100168243691,2497.2236538497173,2395.726324513182,2365.0628528625084,2370.9088806410637,2420.5898737437483,2532.4176255998273,2560.672368285964,2557.1198238611046,2605.427774546076,2565.3973747173195,2582.4067697142787,2453.091929034295
Simulation,574,2432.9668413460995,2410.821604910456,2604.179536697938,2589.7403216802722,2594.400735870426,2653.859396312966,2660.6729285605225,2682.247688553396,2420.096000926166,2322.3614290842515,2153.390216309452,2301.0930775020825,2357.2684381709396,2367.4280348183242,2402.186066462377,2381.832598293875,2385.7582914620743,2450.256524897194,2403.9168541079134,2482.637653924707,2473.293003774253,2282.177118183162,2416.3848849275273,2177.070244300791
Simulation,575,2615.153870486134,2577.3346246584256,2700.037639291172,2695.540139668824,2714.609859182021,2679.009339308021,2723.6255308969235,2731.8055790516414,2665.114603699769,2729.8530520092727,2572.5096724923023,2551.1319684034465,2432.035287703055,2447.130574879938,2384.1095361558396,2372.2716364441244,2394.388654257583,2443.298074561126,2464.5951084717985,2537.015058924032,2557.805557328179,2482.294934277588,2512.6204169727075,2480.596893915675
Simulation,576,2478.398185506191,2476.998845327139,2530.314969749875,2536.171509784615,2606.1203927619813,2629.3960339682967,2711.0547972194163,2628.0648388703776,2388.226151785998,2388.6695471053476,2199.9974222818096,2285.11227865538,2239.0424287194637,2175.4452707912924,2135.701364937805,2187.6864159356614,2258.956390418309,2386.8235625513735,2556.2492694071293,2543.0113040092715,2526.501861984946,2565.9741983224108,2599.003277642193,2521.5196963099734
Simulation,577,2542.5390352382383,2590.579406527731,2667.328198298127,2677.659065471963,2718.6213240919583,2819.38643387574,2908.39275664533,2851.500230048905,2720.986128521929,2766.213084969694,2757.7341081224686,2684.166332326582,2639.5685034401104,2594.755668254833,2528.26464581391,2595.3427231828623,2525.765056942555,2611.0481091559272,2707.2766784199075,2679.9636003773976,2661.695767115418,2695.0572697930234,2641.9128234989894,2570.1583855973086
Simulation,578,2560.4605569602213,2545.181273555316,2694.7798494970175,2624.4728835678875,2703.600254728264,2777.7169200234493,2784.475883307639,2694.8398030324684,2664.681692524174,2668.6507880991003,2596.19893713172,2563.7659884239456,2546.2521291106464,2549.3866263033333,2506.1180877060324,2469.948419867242,2394.989003374297,2317.920969077684,2495.305994258601,2528.10465388111,2421.3629092946203,2610.0604157505813,2539.6725239469024,2443.067141256789
Simulation,579,2693.4873006731323,2750.1714454038374,2776.613523828639,2786.654843006257,3033.999061862287,2836.8549483197485,2867.588808918509,2813.925005242357,2653.7509091876595,2658.320844621606,2611.053637980588,2632.1829521459094,2840.8407529585497,2733.7635471569083,2738.0388107037106,2653.8034854470156,2605.6739005950917,2661.8046974377007,2688.226121377455,2809.4922002306826,2764.5914502675605,2653.9477566050787,2770.928721153359,2650.181438939023
Simulation,580,2178.1709205518355,2436.455072973943,2334.879069916112,2453.8534733990923,2409.3959032620623,2636.442212410618,2651.5374134914136,2548.306812651256,2559.79319481396,2504.6799288611583,2341.4742660685974,2312.9559677148886,2391.252736659299,2258.804737832024,2174.802108209919,2305.741332363372,2315.1765952532414,2453.0432781514055,2543.4540221403927,2580.5960816581414,2583.42259257063,2570.6961222614796,2493.5932647943573,2380.494357012137
Simulation,581,2573.5787376167923,2594.9928178513105,2732.8996519739203,2833.207595908927,2773.200358139057,2822.5440917878623,2964.5219509904823,2813.466559036751,2747.152667575817,2681.1943229416797,2672.521929422337,2629.1621674341873,2735.574756632643,2618.337004895429,2527.8471244304146,2510.8922139972833,2496.3953390354404,2546.495061648532,2657.936347955182,2598.680531302714,2567.0237097069803,2527.7068726559955,2616.2722107491886,2541.6079831750158
Simulation,582,2496.180842663128,2420.6994478383513,2579.353138011193,2596.6070184949062,2646.5507315212362,2698.7871425600756,2730.1918510471014,2723.9362494384686,2569.714355420666,2626.2238876822976,2541.81903195686,2623.984415530699,2551.5810115760332,2611.9311867667648,2636.6568425025475,2599.147029370598,2594.5213693315386,2671.2142926859433,2757.0347337948606,2763.977267673133,2799.198147161792,2684.9071142115545,2647.9531015156404,2675.1783111233453
Simulation,583,2443.3949825350414,2465.796719052746,2549.2591027011335,2572.4929940944207,2643.5187509927323,2727.7814929804636,2764.1144855928196,2712.9111491714084,2701.354025393311,2736.95541495158,2578.981200808015,2605.318260580347,2648.1805268734925,2549.05062272922,2515.4296012851432,2497.3961727999044,2454.3429996186824,2538.119989059832,2584.0401163679726,2620.5753370267503,2629.950192545303,2551.8221932963006,2505.064390254236,2497.5255777238044
Simulation,584,2635.438884299657,2685.025643270623,2712.98799867645,2821.6077939353713,2880.3163359033388,2775.1635070771067,2749.611405389198,2758.980158022325,2638.0879827493395,2715.710770772927,2681.0841877675093,2635.869151541444,2693.52907821573,2652.724653824984,2589.8869061597184,2506.8667577870256,2460.7055456663925,2510.567210531086,2652.5971393925142,2656.136964522201,2622.7830587200965,2605.076970133514,2622.465790169819,2541.92760552412
Simulation,585,2596.278062104739,2552.107818032612,2693.360638391177,2698.39249173902,2776.280378242807,2845.1646987128206,2837.9866319174935,2788.9506466172893,2801.54041006718,2883.7049066496647,2638.9467051822253,2708.002053596247,2633.6816339267243,2617.6614580622027,2571.9375329409404,2672.272166431557,2645.067319901096,2549.330024479638,2682.9894601044875,2679.635211850049,2653.0585305442305,2661.5960774684354,2628.6510835650756,2493.9523401340275
Simulation,586,2658.348760503526,2621.247106191384,2717.67305697763,2865.687078638176,2785.6154743496345,2912.8562170648656,2856.8246356029686,2817.5958278939,2651.8199364290576,2681.9728170684657,2689.928657019545,2619.0402580508976,2576.6717021175996,2516.4369844227103,2520.3208258903055,2362.566534446272,2358.3109313817818,2437.0809188359713,2443.8054215520674,2543.2428375429945,2579.8610359795443,2572.389052038384,2534.8995383605215,2441.6806083669994
Simulation,587,2549.6771533112847,2574.790646934777,2708.6189772299363,2666.5718121467244,2689.3468107360873,2760.1790146456765,2799.821570445074,2777.133305327395,2652.9788788865308,2645.6239666133356,2628.330119940588,2571.6791605268804,2571.6333002538977,2518.9161840740076,2522.8473689593593,2540.6579637479376,2577.3582874001354,2530.9937968145045,2580.518085284681,2571.977325442973,2623.7185691064087,2606.715071988373,2617.935763068221,2515.9616062035775
Simulation,588,2520.480773580918,2561.1762234600383,2659.290349271842,2665.371292944881,2706.06724514351,2740.6170147410508,2763.3074883698887,2740.3849085760708,2628.780741090478,2668.684254623885,2576.7266852060757,2546.345861069155,2487.81555750406,2475.5404312355945,2494.037067823001,2502.3885095790583,2545.1235020447302,2528.9958873124306,2550.3398303034637,2547.2383967657956,2508.90679218531,2577.5705028341263,2581.8042336023404,2541.558257196367
Simulation,589,2503.1470556182294,2542.155025188866,2607.8475622589463,2600.266791562841,2741.1547630817095,2744.678828668219,2772.5074169635427,2767.753839327915,2654.353358559154,2682.0339933074665,2577.780779707428,2667.5527082237177,2594.3659534293674,2610.358303058813,2572.7554193662063,2603.5102609146043,2650.522365564904,2718.2794221437093,2761.0343577573167,2716.9588773284477,2743.206893959485,2672.695696007925,2630.4953884192696,2559.64351453423
Simulation,590,2528.5145352569666,2548.817104839177,2630.7610156917367,2624.293362908033,2643.439947372182,2744.5700229977397,2776.8171225761466,2756.1149804641336,2670.438542657102,2630.3604699155094,2575.645557307328,2525.377904374912,2498.868568251485,2467.7524090131974,2440.34788262083,2364.480474963785,2395.5197594836677,2421.085906811269,2530.7127695081813,2516.1089864599044,2474.2602543438647,2523.771625341927,2457.4201970646754,2453.1065937316394
Simulation,591,2491.3716609900166,2554.3024966056964,2604.33587926067,2525.958733029788,2661.7545287860517,2673.3955335910905,2789.3660924767573,2813.907344775318,2703.348808019828,2728.577536162584,2656.7982904121127,2611.572856578964,2536.4527485236836,2532.186811174843,2495.2420116635185,2434.073909834824,2506.631571227594,2561.020957624257,2589.4262153229142,2661.2318278182884,2674.0696094615587,2634.2999799162426,2673.28674428803,2686.2730842156116
Simulation,592,2628.153207993239,2699.5435536630007,2779.2516606254026,2715.6313770852216,2862.902077043216,2918.332366907131,2856.329742775063,2773.836969443924,2653.4831662491893,2638.304785132369,2534.8800601982484,2412.10897326228,2431.644973881441,2385.807975573962,2371.1943944049112,2257.4825120974974,2290.5514868072805,2341.79568501043,2287.730129937201,2354.6828646331214,2507.02472828069,2471.3522068583807,2496.7911756470294,2451.8631357656104
Simulation,593,2542.690319868192,2562.768585679125,2627.048046562416,2694.4305859030505,2656.9688446705823,2622.0483409126678,2602.0446217909284,2545.755950970028,2584.930193186601,2609.0372504705315,2560.369573712229,2545.6373874676983,2445.836266020209,2417.195953461548,2418.080142640844,2407.555862565073,2432.527103995052,2546.463941408231,2584.1184836143734,2569.544336757788,2521.7094071772963,2470.2823400232137,2582.6943730760554,2547.2917690171116
Simulation,594,2284.862884647364,2339.4788711704164,2422.1995429425424,2291.601620638232,2555.7937839855663,2635.780338006147,2565.7012514154057,2568.012832624991,2461.5868202818415,2630.352998764149,2518.7220409165266,2516.5276933746945,2441.4237754948663,2491.9861475146754,2504.127612844949,2469.014483553894,2486.501064648347,2538.143379941093,2586.1348839666402,2594.9436899785364,2605.064376990777,2616.3062729856492,2572.796751969332,2525.4420762165937
Simulation,595,2479.004117647185,2529.476638067921,2577.418587637231,2499.1985050167423,2653.966527588853,2610.862393485487,2753.5129202096846,2747.0834844541196,2621.0653133808346,2648.7168426913872,2641.2164298958837,2565.3772914723154,2500.899248347345,2487.128079426346,2438.22536666485,2418.066473869561,2294.5040368338096,2416.133949157526,2511.9727677241426,2547.4156742336468,2537.140560288947,2585.948748729817,2544.3314631746393,2507.76223985864
Simulation,596,2788.0782809193315,2949.2058968122933,2796.2763196777273,2749.5946276474074,2766.6241169379255,2773.2884245949595,2743.769225525162,2733.632073075957,2657.790819544811,2754.1834506507776,2672.5269264212416,2625.8801963289607,2538.872491981312,2539.099679832337,2531.889011335742,2458.4910170122525,2423.125256717324,2586.422935560121,2646.2777758237958,2694.1577745752506,2851.9784266454058,2749.8623993979686,2698.3953644458197,2610.781885568441
Simulation,597,2517.214235599074,2564.01685086155,2667.3296913767654,2663.833759282508,2734.040971251907,2783.0315070325646,2781.319646803366,2811.5775520873444,2703.244977866221,2731.1853950309805,2639.2358433397408,2563.899847310351,2541.419985487543,2573.261140804224,2554.597613523889,2557.17344446626,2498.4611122168367,2534.2990725032587,2622.2357117197025,2698.4196659837494,2734.7293275501934,2699.472920393743,2653.3232900916078,2544.8097553401735
Simulation,598,2592.4757830575977,2648.264645928868,2881.42626105226,2779.703651850346,2827.206936908195,2985.827544000373,2875.85476217218,2754.892101823585,2691.3864306114415,2714.374070700446,2621.222341716657,2590.3443612641177,2515.067580058123,2477.1811488955796,2416.055909682419,2391.430441513149,2439.427931080629,2494.47166019693,2567.0571200720133,2608.8495481608097,2597.687823370447,2568.2004866580896,2496.784022508202,2409.912792119889
Simulation,599,2597.5481128840165,2636.590284935378,2764.8212872297267,2700.6588489235883,2748.7605884929376,2804.662018171538,2786.7054272208443,2723.214470876334,2648.816941142996,2747.4781083323714,2592.601391271169,2587.0045153214173,2569.9581931882067,2549.017569637911,2539.8811772614786,2602.046075474304,2536.5829648388512,2592.2550415711626,2609.8844308414027,2665.617165178709,2648.9362962935675,2610.0607177735096,2651.3321194627415,2562.0191123086943
Simulation,600,2432.3090317397628,2402.430608506673,2559.295969449583,2537.312158301731,2638.8980595199487,2626.326986717911,2639.4639495162123,2606.5092812112885,2415.085759126803,2384.0342783466103,2252.962956986696,2342.3273647275487,2273.599536030332,2252.0529769882223,2281.036852963776,2246.021467547485,2321.002307934458,2412.5659094156076,2530.7287512990392,2460.2766577784782,2500.8825710561714,2504.9750206273497,2495.1691990404356,2442.9571810255056
Simulation,601,2506.102900951053,2486.8537515493426,2679.1097429998526,2643.3517205783046,2761.848342173766,2739.0794431700497,2769.188119169164,2762.6024550216043,2730.1572820794954,2657.9483342558174,2516.169181876194,2566.0656925133003,2557.339386477083,2521.2296285956418,2495.4293461020425,2442.3516612916974,2496.5655677762365,2543.06543979117,2553.9053821626676,2590.8241426301743,2594.856135915277,2575.410682743063,2573.2344173252473,2458.630283883444
Simulation,602,2463.0652470470086,2500.1661695654802,2557.864826820352,2564.8518247358143,2654.456032052368,2715.5529217107596,2773.58123665265,2752.141281567595,2642.504810097088,2638.3031567705893,2574.8176527286605,2519.3452971883657,2476.499199916729,2457.214375994513,2420.0172127021115,2458.42645243885,2342.065270596792,2512.4117317584523,2542.513911176875,2605.721124482245,2597.575407468334,2582.4847694407704,2606.2648351117136,2490.0354298450393
Simulation,603,2644.1853060961907,2631.6842334449366,2809.3931706201556,2763.5600431134612,2833.9418569390605,2738.3459407199707,2779.168262810168,2740.0434960871,2579.510779518834,2550.436323932581,2509.2549955269783,2510.033336479739,2522.314577654063,2549.0664186799945,2458.979829886818,2493.8941552157726,2524.589535303712,2514.1350483081637,2621.123071005668,2673.7577400041137,2633.796162319527,2610.357895165271,2523.26108315157,2466.210092059517
Simulation,604,2445.3781171979604,2456.172827476671,2519.873507060661,2586.5322042092093,2586.722468651851,2668.2283820377397,2720.457299281128,2774.269902812021,2651.7994387592403,2658.3256839900646,2700.0627649815865,2645.410125940096,2505.796823876555,2466.908687062794,2435.0179220937407,2381.95917542686,2456.8325711074626,2543.286600244528,2614.1610316176257,2577.455056427343,2604.4001926229644,2552.0586854667545,2564.218960338913,2472.1264232843923
Simulation,605,2552.46065386648,2531.8560982147387,2643.825761623461,2671.121438994936,2732.2609627050774,2755.7870698409683,2789.3531788891423,2786.224658895274,2726.739817854913,2690.8226659714674,2656.5201608085113,2692.888648380599,2581.6706531021464,2553.903560570786,2566.2788586817805,2538.917452573683,2542.327611588414,2526.8286596346557,2616.135412134961,2605.579888231254,2644.243322729645,2593.8374581363983,2546.525772305003,2396.039152023999
Simulation,606,2540.7946260578337,2540.8602786378337,2639.071886248233,2631.6079960313787,2655.7262849044896,2658.134731217226,2652.7203458859603,2601.9996932194895,2583.424276399511,2588.6338805498876,2483.23424720644,2430.955025328336,2495.150914372042,2471.733385792028,2425.8764911674257,2464.1274252981993,2459.029892010822,2477.1160711083585,2577.140095830407,2679.302317184937,2592.79023526339,2551.961190390115,2584.5982614192762,2442.813232959434
Simulation,607,2566.772438479098,2655.122943417982,2675.490268920526,2678.5894925529965,2762.7379225609457,2732.0270327902685,2745.4133203936117,2740.01579532577,2612.695386368892,2629.597632855925,2554.638765169936,2515.5363419664045,2418.403628871419,2413.0477898204576,2358.5809024695577,2299.7899498128863,2418.9983606526116,2413.1902417339024,2444.0089005083632,2500.250798492956,2533.1231696323757,2525.8786009949695,2572.418629687268,2554.0727664850465
Simulation,608,2315.3805695665724,2385.4387014808417,2548.7546776865843,2596.5178163272717,2532.159255528311,2691.939132371298,2709.5997332841202,2706.475857206047,2554.143371760031,2595.4827563282192,2550.6341628371233,2494.3527847126343,2550.5742015442916,2511.7268853372093,2508.1297648583854,2522.7443082661766,2454.6298493657932,2464.5491988449094,2584.389040676791,2528.534185254505,2569.5312192680603,2511.337452748867,2511.3981773326395,2427.6189979408305
Simulation,609,2350.3596349891786,2397.98870412427,2502.0596025841464,2604.909143359443,2612.254229415736,2718.9557539665498,2755.1734711376826,2752.456639204579,2740.1112033290005,2699.956134223673,2650.294436602565,2625.8984332451228,2661.619620815238,2611.965026745486,2571.6305868609484,2597.448548315448,2572.115389096504,2582.5492909860664,2552.430990983505,2594.7217575985655,2607.450481610107,2590.7923662648404,2546.734854778412,2395.6245093576053
Simulation,610,2571.7597047645563,2586.7550934713418,2713.464947213496,2717.5635375810516,2742.8405124610163,2720.7893783423965,2694.666015751903,2753.285960451112,2702.286690609279,2727.3966284751955,2675.282502319893,2610.0118367551013,2579.290548769218,2607.5740114233595,2532.6604950620826,2639.5976728914166,2532.942971352931,2536.1880932759964,2614.10158903493,2643.179890139836,2683.0705742522036,2659.7547592706524,2600.931783150745,2570.276218239551
Simulation,611,2531.8902990538877,2551.5365852177647,2599.10319655563,2657.7739920910526,2636.4679396407932,2731.818730478789,2742.620974849622,2737.7946409675474,2662.658440135079,2655.301543856546,2628.12219221857,2622.2852702000237,2628.11464340345,2553.8646558047203,2521.6178775639323,2454.9101861871472,2490.9295565233897,2545.6972668369117,2631.402037707826,2616.3127822947267,2580.2514796769105,2631.9738401131617,2594.148999464413,2562.9367240228526
Simulation,612,2440.7377324545346,2471.1195555700183,2566.5938926214694,2693.7685400503537,2747.7929572993503,2719.3187798632002,2743.2431026495574,2717.4846766724545,2603.8497187114062,2628.4716852652145,2599.280215943303,2516.4888135466463,2524.6373101491504,2503.8854160646542,2457.908909595543,2442.3224642071955,2436.72020214111,2436.768461308693,2495.3480473692102,2528.504813963983,2561.7120395657944,2523.2914725043142,2501.9285989483933,2451.124019447681
Simulation,613,2420.883747738942,2477.0759366650664,2560.185906209509,2595.9598732942673,2639.866585689032,2644.9062482682557,2699.0604708104197,2687.259229147421,2611.6437535466844,2643.948753702793,2592.896490749442,2606.279678867474,2536.5004541882527,2542.293198946999,2516.7879003616913,2545.7345208905367,2544.674994899741,2546.1438970981676,2573.2423364344354,2650.442364760457,2677.5150107185236,2612.033597294649,2572.4814797325257,2554.0861596322293
Simulation,614,2465.4992808715892,2449.5693908991325,2591.074298441978,2614.1735590718736,2718.2001906608552,2729.5698999999995,2815.475015929857,2837.191678807993,2787.8236585936843,2729.017609646335,2632.8886249786324,2612.947498031926,2589.3679471499995,2563.068807067923,2504.2818806206283,2443.132929304043,2389.976072138953,2466.428027445908,2477.546691523447,2565.2056187576604,2543.5735581438826,2573.1648354724844,2596.755211156091,2603.9140797702867
Simulation,615,2552.122640271717,2622.064159980881,2723.064435110425,2722.320655754577,2755.694347126699,2796.092925606841,2836.7066408496203,2833.777608289387,2679.6768435099066,2682.504850123147,2572.4578541282963,2559.6146189467245,2570.9531484627387,2520.970576130125,2428.3529794693427,2442.333255665679,2467.5285811062486,2543.0969279667665,2570.302251943083,2583.9840417721816,2620.29039825222,2682.0946330510815,2677.159884807072,2559.6028033095345
Simulation,616,2504.7099,2500.1024084402734,2567.4135585296385,2639.2457748790966,2673.7559411547536,2692.5806758936633,2757.531175706766,2756.6081294412193,2623.3864733848905,2749.6592241151056,2643.841538619206,2649.1261593567597,2610.1128550967105,2612.1229330832643,2543.7758995763984,2444.582177309577,2457.788543933068,2466.479762663609,2571.0509127344258,2568.0982672838304,2608.423489282624,2575.216750519004,2586.7915544610028,2480.3952749122172
Simulation,617,2485.3767821184333,2449.882614843122,2585.140518284989,2577.6391704970747,2684.305111146199,2710.1705856696294,2745.2515879795424,2680.1980579871365,2639.886266709736,2621.9146486156496,2568.766549591238,2529.0341423977384,2529.486242479209,2433.7107663621027,2403.5919694930467,2330.5413071262296,2385.218067041774,2445.8116331552146,2512.3046134355027,2544.060011721964,2507.274612297656,2496.074178781697,2640.6404058898765,2541.488587309731
Simulation,618,2368.7832287539004,2432.6833279844445,2516.4753052180417,2510.5696936592676,2586.298340606169,2684.9477583394923,2680.976314123493,2709.5798530337916,2612.32731275097,2589.927365250082,2595.7200029970472,2596.9745097108657,2529.499165155418,2555.171618736366,2532.857338291919,2534.4975812790567,2525.715638545262,2555.201835474314,2620.5518332540933,2585.689795333486,2638.071081196946,2624.6806960491917,2547.1791724395553,2455.035980837856
Simulation,619,2478.591125181945,2529.0182596367786,2574.231422096733,2595.34420847316,2691.3406822746224,2705.7515604381088,2717.2341584386622,2710.88234474336,2624.953505861976,2656.5839219183995,2573.35536876162,2527.2630045453407,2512.4012613709115,2513.0861185618137,2501.7296152319855,2453.435993922256,2416.122254914205,2534.373842375306,2554.276070849356,2499.8285797998656,2534.4730902726164,2371.3342369421143,2375.7437167276676,2390.255428508202
Simulation,620,2449.0101712121027,2512.510488891864,2599.5689286167662,2629.649900990652,2711.3238013893642,2734.500686107463,2759.7295777917907,2767.675275922178,2690.8541000585637,2729.699198280032,2676.4968313069526,2679.919942674067,2571.391089230201,2596.5533315462567,2537.2124101656527,2493.883034008697,2559.5222990840034,2631.456732117982,2746.1904665528673,2884.591663651894,2742.781165077753,2720.5059215762144,2693.798734600127,2639.3135157694287
Simulation,621,2475.7689414630627,2442.0631435626296,2521.9820317154176,2596.553696904988,2647.427373992014,2635.3696632626115,2660.992351234493,2646.4239766042124,2500.610088997155,2583.8700302936295,2581.7806444023727,2562.1995824372116,2547.107685924555,2562.203976173025,2474.4489850123728,2439.392487270301,2450.889730112353,2526.576090896384,2579.169747228098,2623.2054144501967,2687.246838646605,2606.8895396344774,2605.039874272554,2615.5494425549646
Simulation,622,2548.4479460346565,2591.105887960408,2707.608110454973,2726.064095140523,2834.6321719654825,2751.500105859605,2768.3046496403417,2683.0028174251265,2573.7425404967853,2592.9712296061803,2588.6826944025265,2581.696307490073,2563.250677278554,2580.4102304933867,2557.4077222767282,2514.88365009667,2477.1131128942866,2476.757509862644,2512.2942455547827,2551.3722285883296,2533.2840005483204,2572.7293439788396,2536.9286618240967,2461.83933002879
Simulation,623,2516.8210124401053,2590.9421653609843,2665.2585135102463,2661.2882297010524,2699.726232695268,2737.94350558561,2761.1426151618757,2743.8042822758653,2606.9665574837645,2587.9948147971436,2575.810037760133,2575.553878284504,2582.361015320199,2581.2155171010963,2551.427987557236,2443.267139275016,2452.478649273428,2465.4380773320063,2556.7358643415437,2543.8625389105496,2565.7070587096696,2552.0281153566243,2584.366439035637,2478.1282586919915
Simulation,624,2489.3385282952167,2522.145125397089,2650.2507179304644,2683.2926593176658,2767.166076754129,2886.4678368409,2826.140218220259,2814.2498932086373,2690.262307175198,2827.8426125533656,2795.9190047911616,2823.4073177979167,2837.5051871106507,2661.0026743773396,2560.0999506576027,2608.567026238658,2574.4951811347587,2589.951567332933,2685.49073351568,2702.372253197256,2740.1422054010413,2722.7104443193134,2738.6462533724157,2612.1698541457968
Simulation,625,2465.5551328900974,2481.4633114095627,2581.241314473294,2648.1673597041467,2654.408627837789,2669.764665052781,2751.7414541378594,2731.6259973335514,2553.096141482658,2641.6513296020685,2579.023519896132,2625.498056692637,2638.5684932648746,2555.737702211653,2560.662640042434,2614.3612908967225,2597.198526136897,2646.8129743064883,2658.2234200592197,2679.2290631184387,2656.010740684466,2547.291684224177,2427.6518391278596,2345.163972645536
Simulation,626,2465.7201271948243,2532.1987602329727,2629.8518439012696,2647.4780548877056,2646.3363597601983,2692.629339132024,2762.5821719209825,2759.427867334664,2731.4180901654313,2674.109845301537,2608.2390994864886,2585.1338846068024,2532.8449348210593,2560.0415794267665,2553.3028752145146,2584.7492855646433,2620.671267030101,2600.2048926003017,2647.0083154195586,2723.3950821493495,2730.424884040925,2766.667573517186,2633.96317394012,2639.6460721025474
