Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,552,2196.320748587816,2185.898043285479,2038.686384061389,2084.3798517183513,2139.5467275402766,2407.380739352944,2537.225119268412,2472.6271208737608,2730.7163947222243,2804.171369312762,2747.012221177919,2939.798573659395,2825.587545456642,3003.806062500356,2998.349668839487,3154.8041601283403,3150.4950601629334,3251.0311652526616,3259.2766789838097,3151.604722353196,3039.2230591531797,2951.108117577829,2742.5009774836667,2602.5299703122705
Simulation,553,2286.2313115008715,2228.8756328285776,2111.8025533416258,2083.5088486877876,2291.6186734069315,2519.802881198588,2760.597474008235,2681.6552091247086,2869.126375636359,2872.8931392681557,2916.627183872136,2921.395872298082,3152.00108114237,3196.808121620109,3323.2236069507526,3463.2247470291545,3357.5631027626446,3247.048808536239,3459.186050820316,3314.560628757457,3111.840485449635,3242.4680186845044,2817.775074124976,2605.544144176051
Simulation,554,2193.5332211011887,2106.1241099320814,1996.7427980703567,2046.469314165497,2144.6565742014423,2504.905620215075,2712.469025344178,2730.184377588876,2668.335686170953,2625.2007358002907,2671.6125645730926,2820.188868345018,2817.266130980404,2630.624068025665,2960.6028338607775,3055.7288531094982,3000.8957016583045,3305.571676283027,3425.734319516376,3275.3994199937642,3233.770175387599,3076.8747724372024,2930.0729191681903,2653.7331177811616
Simulation,555,2301.0721878141503,2307.790551775635,2146.268607985786,2230.614853574914,2253.843580757515,2672.7464492417425,2830.075097759642,2954.5726383012566,3276.748674942151,3207.870173855398,3285.9292641981465,3421.794766390666,3466.1688369416206,3525.3055236887903,3669.4169228532537,3998.3558189121477,3921.499016816535,3500.737751628473,3588.1611779095024,3424.8014669589784,3252.870611852386,2997.1627251054592,2783.494280343071,2648.5358532847667
Simulation,556,2193.302314723153,2135.3898010526655,2121.758703482246,2081.6698347773686,2311.734674719432,2653.5581769467162,2778.4168671533293,2766.110470939329,2892.2413629409766,2968.0354680849296,3134.5610354807577,3203.959683725515,3400.730367571766,3394.29864973217,3419.8493057495607,3549.3926283725536,3334.2457735312823,3198.3734464525232,3392.756806166007,3279.852875592001,3091.9303859154124,2880.2869615967475,2725.352827387045,2581.90820276448
Simulation,557,1942.8662691978257,2114.085320575507,1999.8868494075773,1910.7444561306875,2232.639894503324,2477.8994550457264,2659.0071030970826,2765.242268853169,2992.9072344055944,3032.949819209165,3073.0116541047273,3015.19307261731,3153.515898264856,3326.870903010804,3515.5412121785876,3547.1655756679593,3358.426814247629,3313.9736945469726,3407.1455898369227,3365.014758667532,3196.2078271600767,3180.9204619771963,2989.881994014613,3003.0074854529257
Simulation,558,2329.5306311145255,2260.1637868906223,2125.516569712612,2137.542408857805,2267.9942223267685,2451.8797008938386,2637.9315119684234,2688.1418838048503,2806.47882291262,2937.3063607885365,3096.6599358704393,3102.949449982997,3230.9982945958154,3143.97274408752,3127.3679357842643,3307.188119276969,3137.400026986247,3127.51572939861,3244.6060523732135,3092.8524610910085,3068.135123994088,2963.511476143302,2742.640325581362,2706.8481160148553
Simulation,559,2204.486645649538,2037.074406505355,2011.496794932414,1981.5323209124879,1952.6991852824303,2315.8557185212085,2560.0946371921814,2661.7846004126664,2889.368653919884,3065.436542968553,3096.7654619285413,3108.192728523962,3246.1042462023415,3422.409398736265,3542.712942839411,3660.0392285754083,3410.8045280429187,3392.042856085246,3538.5729223062394,3260.838549851142,3112.3080049594887,2899.273080489845,2829.3510241015083,2555.5233699284217
Simulation,560,2485.859180493176,2337.3599121149846,2362.2737583643107,2245.9454644830184,2416.748490312068,2644.347152903345,2880.5043202869083,2998.666370094668,3242.4310377286874,3331.8841427168395,3268.3353580095727,3198.223486478585,3356.991377776524,3421.6663914895403,3631.3055714150128,3662.0647909475724,3517.9859658653772,3439.2110029163396,3562.1330553445923,3615.833850442028,3440.9815915608197,3104.018867922695,2935.5654056463663,2830.0531600273903
Simulation,561,2210.1912601644503,2065.702127504183,1911.5205206624632,1966.8885104215083,2171.66413636605,2487.8317939313965,2737.11945393922,2801.1033186064733,2860.4507900396306,2965.5392041607192,3018.462465471841,3136.3208813215824,3156.080433496594,3275.7083574858025,3470.318726238467,3626.579525291923,3614.8472608952416,3587.4401579403916,3599.6536600254644,3466.160580421499,3272.463664545759,3148.8793078274366,2842.1188368251273,2907.398542161808
Simulation,562,2216.115881459591,2135.7001406407458,2077.2846903810805,2062.8808658283983,2111.9282630439056,2366.4995918434556,2678.986692100678,2631.0014321802755,2819.829412137326,2965.5002939005335,3138.6798,3262.7049387073334,3500.5350736814185,3563.8165789838113,3607.7886781367833,3719.528933562505,3457.7879278773285,3367.490713290592,3442.4363266006476,3303.4358120642005,3113.8785729376373,3013.843072740464,2778.713914804242,2593.3343658341737
Simulation,563,2405.7820628923614,2451.6970471989634,2266.0472863020154,2598.5291292200313,2730.623703047215,2909.6356235371545,3074.009379743494,2842.188191722688,2728.439643512463,2841.9100404005258,2746.6020014100823,2915.063710572312,3073.4297554698915,3316.8332963669413,3370.3099489850265,3446.43330003102,3406.6404883600276,3189.5660032507567,3286.8805897705,3264.4860181778895,3145.1444646750356,3032.247179533947,2943.212852404898,2793.2831882021505
Simulation,564,2180.535688708137,2084.4757795386226,1958.6896486267317,1954.318254043448,2125.495453315827,2439.8303956892223,2498.279715890758,2664.215473468573,2827.9489838602376,2875.2714826531633,2901.3496435937686,3010.6909366281966,3081.9377893993797,3139.5820617597105,3179.636415871418,3329.2894318224057,3033.7652605432754,3335.2153270019544,3355.667293851222,3153.0648304917718,3082.6684377372894,3002.6569119907044,2785.8425732783453,2419.541308382127
Simulation,565,2365.2159153128655,2308.1522253702087,2288.6624440271835,2180.499780210641,2351.956759833868,2587.306533624307,2641.690278414846,2670.5931520384624,2889.403261361527,2971.3468989922394,3058.5999231823644,3139.605159994817,3341.9307244774363,3410.8344413383593,3520.4178497594417,3726.5933190433148,3675.3580245100225,3406.1482283163696,3614.660980246894,3476.6226053366154,3183.211524430155,3011.364078332622,2779.8718504363023,2554.891593631367
Simulation,566,2315.9146372271252,2319.3294197335867,2216.6345634240106,2187.475733050909,2330.108994506098,2728.313270230767,2773.875992641268,2807.43981380435,2766.217439119467,2866.801948534801,2967.216471828053,3044.7888839878838,3168.4064387573794,3323.218639546411,3516.954183028345,3573.8942940465668,3422.306344221454,3497.5730714705473,3652.1733229880456,3438.475036543485,3231.8937682957117,3165.061110821635,2825.9843186778016,2658.2129507670766
Simulation,567,2190.639528068169,2076.7883678137196,1984.674276660951,2021.6702171363238,2107.742197672142,2522.735935906795,2717.136212839496,2626.076225917556,2913.892444364942,2962.7172601188718,3077.049404393185,3194.3770504519334,3399.788510397978,3464.342561503663,3514.723050353717,3692.325907776749,3537.9120451855765,3631.243245360398,3455.2448945445576,3360.7404181166485,3242.080933217895,3156.724666275933,2968.0505993218203,2750.7367174801107
Simulation,568,2135.8360757851615,2074.3618548257614,1900.238750906399,1910.1943302387492,2094.0850299151657,2359.294270149189,2689.507232208188,2461.1686906094665,2679.986057734871,2671.028978440024,2625.5167489829987,2731.4197542427455,2876.3309207716966,3039.352913671586,3192.2581499607677,3397.908514573748,3226.466972750673,3298.620891364014,3418.72483421092,3348.3761445481655,3134.6792777023584,2933.8753315494428,2290.905150269268,2278.097135437097
Simulation,569,1591.2740423342766,1651.9201925570608,1360.6016961323116,1589.096788793719,1010.0210961391595,1831.0685300040416,2128.615527473535,1683.2768672433685,2367.868466988633,2667.44343779248,2658.321857875081,2660.642952781467,2999.609760913104,2968.4314969023008,3114.7385618577937,3379.7811644107683,3137.096442860786,3125.855774472744,2866.719092085585,2785.2873068856534,2692.836199120703,2487.5227692365474,2125.3060913350214,2239.5100531550725
Simulation,570,2210.275745370892,2235.743010409172,2082.3010401784973,2015.635022090126,2287.1767594104494,2541.4572312122823,2687.0933756521304,2430.8844743554473,2709.908499375309,2659.6127509605612,2695.0904905061566,2839.5938646372692,2620.393901698856,3100.3710266924213,3242.1401285598945,3421.0778450666144,3193.7314056655355,3133.9328470663118,2758.4798646489685,3049.1335546465675,3023.662490182492,2958.9592519664156,2726.239461310994,2429.1921438750696
Simulation,571,2322.7154464080822,2309.7811529449073,2295.860620965502,2241.195469352862,2410.555120595459,2812.468512084421,2916.232162089891,2896.336221075918,2884.90010867069,2791.1717407280676,2924.714507992772,3064.284112575019,3158.4008953961575,3289.585258550573,3378.2138413459857,3587.4308093739355,3503.516062434024,3470.542473026736,3416.6413679390694,3280.379224816972,3021.9063750005316,2858.837672698925,2704.86425129443,2619.172334690126
Simulation,572,2383.944921859042,2327.6886750173976,2236.139084855416,2260.2003290721323,2323.2872144048706,2684.654636882227,2786.8673957203027,2701.1657371657443,2825.332336256009,2931.53742875677,2920.356208171923,2914.446608057545,2932.7388193040165,3037.512605186147,3209.299839504478,3172.2862962717545,3068.2719570369636,3163.16728798541,3329.11922788973,3059.4539923615457,2958.04014444713,2884.8921365620827,2766.625889971252,2625.0379254139234
Simulation,573,2252.0295067332045,2191.7756724628457,2086.3895135658954,2153.4892680392595,2152.625174824787,2526.12052995785,2628.308167475607,2670.495104560006,2709.8387710511124,2761.276803710301,2785.0154766267774,2764.9844415805774,2921.817495891068,3084.673068745201,3217.840202030187,3277.9288916945056,3124.3526936707603,3244.153822519743,3357.796020483851,3299.450650622153,3221.958873343935,3043.23505672844,2888.564268069472,2748.974609687728
Simulation,574,2406.2091375557975,2325.4003988677005,2226.5296960973465,2274.9001023748247,2391.4554321294318,2779.1754091597563,2829.978804483499,2769.34314231889,2900.0291122303975,2862.6006703103776,2877.076396775496,2849.0214382961976,3036.4615950468765,3239.8407893351914,3273.2307878100905,3177.142637878439,3155.2265986429666,3147.957662836778,3286.348853467137,3205.902406074427,3076.8779659705356,2911.5462311025317,2781.7852344258285,2614.2752742993575
Simulation,575,2418.2505673831993,2367.3534907826484,2394.940591239078,2312.387264742257,2548.6331937925547,2792.7150920400363,2940.1769996705198,2961.455166305517,3001.7232554341786,3198.5265279061323,3227.841568689313,3314.162441897191,3441.5979906459743,3596.7691102592025,3595.2393213130713,3687.5043065368136,3602.046202481513,3567.3081704651877,3607.8537352917992,3833.2926133834408,3535.6348388321903,3123.4292205812517,3009.1039279855454,2874.6825541556473
Simulation,576,2206.567943220235,2149.760540730409,2150.5547766450572,2113.377866103048,2228.1684425270914,2525.0452454852575,2745.597898202626,2675.2763571011624,2670.242419950784,2690.6695824906806,2870.864883169385,2936.1136806264235,3147.61172653338,3341.003771806124,3510.112226595281,3553.5667591535557,3372.489501951895,3280.0330610508945,3288.7285698395444,3288.4953086602195,3114.5268978348613,3001.5869686701203,2599.479190814835,2470.3125442599417
Simulation,577,2259.650397995939,2230.536738347048,2165.727099878212,2185.3451184382457,2225.8892847671864,2593.505620087841,2747.2694850141575,2678.8612496197857,2759.2310709739486,2906.699722865916,2867.472960890461,2942.0342531973265,3168.0276430604913,3228.5450661353293,3334.326327041498,3488.6870133558423,3424.776350696858,3125.592118962787,3058.8506601081226,3005.183770507408,2635.025927014545,2643.0381418347897,2529.704162992391,2545.79451793567
Simulation,578,2182.3984647813477,2331.879230436587,2293.4754597210776,2334.493080394739,2518.1447009001795,2849.6719166423786,3065.4942832746983,3026.4839386061685,3150.1211765114813,3022.0161922298507,3114.035370741716,3171.723289491715,3280.3442873433637,3342.465158731282,3421.208814444831,3503.808462961503,3404.7960044084543,3148.7283629205144,3308.6205084415815,3208.1160445286027,3216.9134444181223,3011.334986625208,2799.00831562664,2730.8570595691185
Simulation,579,2383.7102309547477,2244.0742851366763,2196.5279695999334,2251.735705023463,2430.697340999674,2764.3621006422986,2855.2580338190533,2903.7634475201107,2933.7682426590527,2818.5233076319587,3039.3323725696314,3070.959314907906,3166.1797384905426,3311.8923164329717,3472.861438241914,3580.19532810808,3385.8074327680333,3313.6987646700836,3359.474591696966,3345.9005061945254,3288.9295522547354,3147.4084600472493,2790.936768470481,2812.4342951202652
Simulation,580,2251.8631233247397,2164.732686858724,2113.66,2088.1123811224525,2312.5289687604027,2626.241539893747,2805.301008761253,2661.857642276354,2884.2927265303065,2911.0062970129725,3021.8310422349027,2950.057718236711,3067.933103277935,3192.1508551814804,3244.4114178146215,3165.685022624973,3059.6265196907398,3160.9623116109055,3336.0883316100817,3204.3681128135813,3114.001675451344,2989.8148683524955,2734.45516890929,2614.9104104278636
Simulation,581,2044.477598948544,2007.1840149748741,1914.610275788746,1827.9299646057075,2041.2685019355358,2352.750202814326,2588.9738285992944,2627.4593433411314,2757.4676751230245,2556.1511175837604,2701.587755001596,2677.8195128934103,2776.068530817911,2935.1272661924186,3136.454366191966,3302.029320081978,3116.6767593712875,3289.1277576508105,3274.9457369455386,3193.455463235612,3097.2411997667123,2934.3498166351014,2767.9093819756386,2575.462546610667
Simulation,582,2213.290965832309,2161.955749948831,2156.56497911627,2077.6178584444438,2403.6593276585745,2614.2000666942263,2760.020339682089,2793.4127987535426,2841.9967359439106,2905.1736467008727,3022.201893996127,2897.502238314018,3178.432979597375,3325.142973140869,3464.0202731097083,3597.970873341242,3425.4164048728094,3445.316705853279,3504.01364879084,3456.697672703646,3217.391491075136,3004.7003120219188,2829.209033302249,2665.2959851798237
Simulation,583,2240.514285013391,2143.636624479824,2084.200176030885,2188.12403042646,2126.011961366297,2496.037692894287,2786.7007324274555,2752.466204673946,2826.7799215159303,2863.3530181729498,2763.8436551593977,2847.8559590250666,2927.875808220794,3109.6524998082205,3233.327122578701,3440.724582764921,3283.4182997280504,3226.703379425031,3301.5626177703043,3093.0336679632355,2952.329017124539,2652.006487906077,2666.647693777845,2595.943459035089
Simulation,584,2516.5268055038814,2387.730598815892,2280.6829603778306,2261.7178241294196,2375.842629207518,2727.6816555153014,2884.0270936857432,2897.365874667619,2955.075916562388,3130.528612641886,3171.2946018071025,3290.086310869166,3407.5319211003143,3486.740733338263,3543.6281815539437,3783.0202733566257,3565.0169214185553,3597.398393814691,3811.0178916099694,3475.566567407366,3388.221121578411,3431.4749981653035,3591.650912519169,2957.1248083742275
Simulation,585,2218.7229932284276,2272.89111376931,2221.1206664788865,2242.7458068948017,2331.3131940775925,2670.5639616804747,2905.67684916687,2955.3087001316094,3000.516945239164,3067.0392312536555,3112.1811453507494,3092.7008458995115,3220.8287837506746,3338.3694898769922,3516.5345608813373,3383.8330203480905,3399.3921546387573,3358.252529721357,3560.960076648903,3332.5452836638306,3231.237825128994,3033.873012185188,2949.924769514504,2750.1539357506135
Simulation,586,2385.6099396745985,2283.198074817943,2267.9042296072607,2203.823406198601,2354.2352920953317,2709.8154483662106,2855.256557929139,2865.477061502168,2965.207754976508,2914.9126820427714,2882.359162894317,2818.6254616753754,2973.0639734424453,3187.985159323533,3420.9818356747255,3587.623240048061,3137.9783793471947,2927.0289622391924,3131.2428929087087,3163.42848900251,3058.566944086334,2964.1033666442336,2704.0776423579678,2550.4920600062214
Simulation,587,2142.449603963695,1860.4941187186491,1849.214076481569,1744.6412470705088,1972.245819300301,2165.277863201056,2363.40006444181,2568.3673226274614,2747.7818364627356,2584.869357820033,2642.869378795762,2454.3621157641683,2134.1700721333737,2816.072645960854,3176.330293739041,3208.6020083917483,3348.2226985001653,3175.907303869918,3409.417280107919,3266.7447792345033,3259.459885007318,3118.651100385306,2678.633875746257,2543.7673739967013
Simulation,588,2248.802936117078,2213.429442091045,2056.6712837276064,2168.1926252970434,2212.3452501917764,2458.974731286637,2678.7615996297723,2663.0124325098477,2816.9622395191564,2833.3801182415664,2896.2502122880283,2831.1707692531027,2721.5478366791804,3136.834766690867,3241.2554072975813,3397.5732931489883,3422.288351043132,3168.491290777911,3279.1282226051267,3217.768988498475,2890.857965568433,2807.401564777818,2739.492374772932,2567.3821317370075
Simulation,589,2409.416911429783,2385.990705616764,2180.560734354511,2245.901394419163,2353.734711253666,2637.4113186026752,2690.3712773121492,2715.5287946561252,2847.4583993291444,2860.3699129308834,2994.2755786786443,2978.393663137863,3113.761743325512,3187.976815432854,3313.6249965203456,3541.8160376582496,3245.6052996971616,3177.1427091171486,3345.100272420461,3259.824632886274,2984.94381768213,2899.539391542019,2704.619580062885,2518.791144539971
Simulation,590,2174.1154131315275,2106.995547947967,2180.0804414782797,2113.1663918162617,2210.3086140514993,2582.344143784228,2796.160042281847,2858.9978322144557,2956.4092635270604,3084.03071791521,3054.6342540902183,2975.1432156446267,3137.379682855884,3184.488001990622,3288.1411746147223,3234.2032821096864,3149.8307624111476,2895.2391722926222,3010.87012370413,3112.136437691748,2870.110325687858,2804.835560868585,2689.586303916151,2612.967064487387
Simulation,591,2308.33208017351,2369.699051795104,2167.8906223097683,2128.3997680974526,2354.714159717555,2625.118298536631,2716.5692298630047,2736.3877024353396,2921.201759041695,3001.1316443794,3096.662042804377,3199.213832939114,3327.3383887837276,3295.8089088566094,3410.3407265510905,3468.9186417095984,3171.367557203007,3111.2042014005924,3276.8822157136783,3204.8262038268726,3016.1450283466934,2932.8457182028783,2818.427186592717,2596.018127953922
Simulation,592,2274.730918304568,2282.8786525643345,2080.7257560550734,2177.4105265565117,2351.8927683300885,2686.0640240325147,2954.184321138618,2751.184226092857,2803.661546810298,2803.307444130842,2892.1615587347737,3083.759260370133,3092.533499308216,3301.967812995617,3342.1347333771205,3285.8061393163325,3220.733131623739,3093.8830503594454,2958.611908469348,2785.384936405324,2885.3991622699837,2777.82308202389,2739.447187425962,2572.3633061727637
Simulation,593,2263.778785679219,2220.837169810905,2209.1006289838006,2213.5360406193527,2363.5268256379695,2773.6493428367894,3069.1625254132305,3046.000473778774,2998.9729401085797,2959.0545294829262,3039.822246544235,3124.3171027838225,3216.004430099655,3221.4764412592353,3252.4809144320343,3526.288632243691,3281.962027347709,3161.0672981609628,3115.606228066877,3144.3446897510325,3102.3809036485463,2947.1438330597307,2710.7462162220713,2492.0557848781655
Simulation,594,2143.000888289378,2056.2197189033686,2073.14260995011,2134.2963161287794,2229.4539990471985,2665.2817494886995,2883.477227444795,2855.506201422439,2954.8508369977044,2960.6260728210514,3084.8081944431106,3078.461218331026,3275.3737822459834,3292.969757905908,3324.4485498184445,3395.8094981782124,3234.8626411397636,3371.275763966319,3191.077258249648,3150.9299350321276,2961.235329110904,2983.4290342673053,2705.2861092758703,2536.1920577928013
Simulation,595,2233.225843701335,2251.7620465450987,2150.00459307685,2113.3749446539496,2331.190837841366,2493.339789887545,2488.459263243482,2502.006465964751,2605.3188832310684,2756.5525729699693,2896.5867167127512,2974.6161122833373,3066.39158915958,3343.7320289345225,3430.369142342918,3434.884776833836,3300.94598159026,3313.570202920746,3273.115744954449,3271.1499697701793,3176.5827802635695,2932.9503835553683,2705.2547369096114,2714.263706573293
Simulation,596,2144.8916339050547,2141.8074817967617,2160.208495821683,2139.1559426549197,2328.6913035855587,2765.560087182901,2871.052128510777,2834.206812172903,2835.6299600897205,2816.364854713126,2930.058324357462,3103.2000724465065,3225.5126801190604,3398.8338804837163,3470.9694388151734,3514.1597429686954,3459.237600805357,3215.0387823868887,3390.1070522359973,3345.6018127889015,3214.447069441795,3185.6046008899298,2858.230841894756,2695.910277945059
Simulation,597,2170.662164039682,2058.1711373879566,2026.7808836643342,2011.9953977876978,2125.503803578009,2632.1948030737453,2703.4061100855856,2803.9805928315,2894.604863789011,2986.8354885477306,3044.2631458935234,3034.330215409335,3167.7519820531907,3428.060526015508,3629.0762840136554,3847.0826681603407,3664.811797681904,3481.0516068431716,3542.4399704801053,3549.3928254737716,3317.385669819657,3160.820945807264,2986.3505860459077,2837.505131157831
Simulation,598,2313.554294541926,2341.172124935569,2233.7869420528696,2231.403189946783,2435.778829489558,2699.8448804504014,2841.86566681758,2696.48773464016,2950.640523999235,2936.593406764851,3077.197721817122,3184.408808588891,3336.4823988446506,3289.6272138766885,3289.1535747774715,3372.6760183966444,3314.2108209536214,3265.3019683380157,3250.8905110870032,3116.338596392587,2952.378607919777,2884.89514097665,2650.5768494040517,2548.5288555905145
Simulation,599,2570.861464907135,2433.58756730584,2549.463920197493,2346.8849677607805,2522.6576831677753,2734.984944493658,2813.734746136616,2834.6156413800904,2915.468106143495,2913.2430334583782,3138.6798,3200.023797532278,3252.1486305705694,3349.1053201019768,3400.7323914457515,3451.253288514563,3372.475636185998,3379.4010436099275,3427.9194182017595,3377.321484621552,3132.8757626944052,3068.965596998823,2888.801879552875,2927.3430990139755
Simulation,600,2314.7930656863423,2326.413738780041,2246.2355930696194,2302.256424594344,2675.734838987504,2822.405059745596,3098.822289694059,3082.0179769782853,3299.5335795255755,3203.60826707126,3234.5050583142433,3320.8092010660102,3389.2314614870465,3553.2072526250968,3613.150363326239,3816.7338521279435,3544.9693778911974,3456.0373158924,3594.3940391593637,3382.2341892587324,3370.930853592571,3076.8896291795313,2932.2285454446514,2684.801862707184
Simulation,601,2202.114799015279,2362.952512693494,2050.4384571385785,2081.5572342294295,2234.788555877776,2547.0897317477593,2780.2866106427723,2646.8663187182683,2699.155366989789,2660.3873046818185,2917.013530036633,2729.1846222540653,2891.208316823366,2992.6434488897494,2890.39970326294,3152.517065775468,3142.6235800335403,3301.694800133457,3363.934140815919,3181.130392479208,3059.559877583115,2938.2133690621076,2630.352357638874,2515.4878802000408
Simulation,602,2298.744677499545,2227.8380637542814,2179.182853640166,2294.117650674164,2331.1533380896562,2577.338153131056,2480.5107542370624,2695.5043535265245,2954.994525472715,3118.530601721236,3033.910818869912,3053.5113233441602,3073.47663631896,3297.0338799629667,3319.240167098391,3469.8633039321107,3298.5545104739167,3353.723102830795,3451.2108591383494,3379.3255917008833,3133.5270398082534,2914.629404771829,2733.6196948130837,2629.6188150650314
Simulation,603,2342.981879597111,2292.659269821925,2332.2541508840136,2335.615683519858,2407.4654502011513,2719.9051869661876,2712.042587399646,2771.77961260884,2747.8430823912836,2756.388348234077,2968.8189787413303,2959.1432395070738,2996.704809262785,2910.1031705694963,3033.551729235718,3232.6800920018013,3032.960208157149,3019.386813005418,3152.6570416617383,3031.2791458742777,2938.737260209433,2891.3778925105526,2724.4140871747104,2554.066651815489
Simulation,604,2366.0178787960367,2325.196802658186,2245.737232223476,2260.344114834405,2374.398570083653,2923.3691782091532,2898.5193385798066,2836.5387935587555,2972.212180900105,3014.4099139423934,3082.2242317885107,3140.122739374095,3305.9905772717475,3363.5550387909193,3612.482087496663,3651.498696778644,3456.608064783099,3446.1819094272823,3451.8905436220066,3331.614462192676,3172.5426197566253,3109.535426890594,2823.5433784000916,2658.1792970657852
Simulation,605,1833.2000612317968,1792.8703913154156,1745.7680005380057,1636.1554615296664,1978.5688229753448,2361.643184219259,2636.5057691030293,2642.1468284790767,2589.840819658294,2829.642184735205,2975.623304169463,3010.911442226293,3108.292150839434,3292.718423651074,3301.766136414869,3403.9256857871333,3067.693291487392,3030.665022514872,3197.5793543227755,3138.9518528086305,3057.3882596234002,2959.649221369511,2644.935254110663,2529.3525526252115
Simulation,606,2286.0222282730992,2251.8161756635827,2155.5155351384697,2236.707362650952,2408.4126463032703,2732.5660537897134,2943.725851687639,2999.568544686281,3107.532070729589,3060.4383252703137,3039.398793062848,3120.905498379467,3245.7681846594073,3262.992799505114,3341.7601084970306,3359.393764908175,3293.545004848964,3301.784000751098,3257.2886576094747,3082.982390801615,2992.2515809461906,2896.0663707271724,2695.2417022081686,2576.203142490659
Simulation,607,2190.5291597385963,2114.4310684815578,1954.9154293332801,2020.9635543260297,2258.0661404548396,2584.3489276219284,2731.7126254723416,2682.559294986093,2930.0941816771747,2886.944347534426,2985.557910195707,2937.933940307657,3073.003713562542,3084.5013172834474,3369.87226963109,3382.1788919456385,3341.168894184091,3299.124334383466,3313.434381011563,3316.300609044688,3162.057270903534,3027.904567967081,2869.937221237383,2685.9030629575186
Simulation,608,2421.005213571902,2363.5768646410024,2152.928915783427,2153.441004220656,2365.0150557029715,2604.3153129133407,2757.2356071466143,2829.431339282608,2935.9327351202865,3001.0508593553927,3145.8634607114245,3268.036044315316,3327.704734114336,3394.5766065157713,3591.2321877876766,3558.2731954036367,3430.500906695074,3328.4593824436242,3346.5700520922896,3284.8724623434587,3151.3562062035558,2970.237488721619,2699.8324688287294,2501.3014434496554
Simulation,609,2272.887374417415,2247.2890838279686,2069.28859972186,2128.383631254794,2223.439825207443,2488.410023220798,2659.0372626335775,2616.9066098373505,2691.2666506043824,2666.0389099521717,2822.044928829414,2779.612809848607,3038.261871107325,2980.939914139375,3147.3318870270277,3208.309641317245,3048.1657397830304,3059.844987262195,3080.63655083712,3029.5207627599943,2986.7042366590886,2774.58833292685,2645.474999010896,2645.4150778308995
Simulation,610,2233.8064039520227,2114.492739829115,2061.1262433807005,1992.1730594424735,2184.0486052869446,2409.3759362544733,2610.7589905417253,2683.433445670102,2784.0228642115912,2716.8523942069323,2863.972732195245,2701.178154137526,2842.9002436633127,3015.16002182002,3101.9500667575107,3315.8685093308036,2838.1099426958067,2865.9739966231064,3024.295681596639,3002.8541375369737,2952.765304913269,2646.5016494548813,2689.6389631073125,2558.2771550681728
Simulation,611,2078.551459102605,1987.4760591917725,1973.54906534579,2015.889272290997,2131.0402601844853,2311.0733033440947,2554.231023361751,2602.6979574703814,2566.709270258611,2684.1032813048105,2734.7768610127737,2838.6494807770487,3118.7452549824143,3063.657839882334,3231.2738508245634,3238.3587936293234,3120.21424495909,2991.3948086269747,3010.765690151547,2987.841820505889,2754.908588938219,2859.680192434391,2573.8084168871637,2502.8637848224625
Simulation,612,1939.5620827703451,1941.2020863884086,1967.7736814327204,1895.9871994077996,1946.5335780606902,2445.3792601596647,2635.6453859213575,2752.7809299770147,2779.002357267562,2662.895166937831,2914.3589086521138,3115.172141831315,3329.4682733837863,3479.169934031429,3551.9582040887594,3705.855056294718,3533.3033456154003,3459.7571549359272,3369.829776316791,3266.143393027346,3093.633199486077,3081.8090170885484,2862.608021682237,2726.759108696677
Simulation,613,2516.5529706000584,2323.9097824869564,2355.713328147843,2340.0866100453554,2460.4468674776467,2765.0504689546956,2883.9778993588725,2856.7910919194674,2961.944586560066,2916.1332700389853,2973.480191454739,3071.493944811403,3218.1561098128923,3164.5387894372134,3297.5425615106105,3405.2234632956993,3323.2655734412133,3297.7292567024015,3358.8460754210328,3285.4414370854397,3177.672340803232,2963.4855215351663,2791.03803093487,2601.3155356460193
Simulation,614,2193.06327347453,2073.9181739145447,1974.1035408697087,1911.9172879684763,1995.4837365292076,2388.3222452450414,2523.248935002788,2701.589418024987,2795.896488377156,2842.340314727363,3002.283529887828,3053.740125803372,3286.9914888891776,3373.3854722260166,3575.214985572444,3672.207456620927,3524.9451700497243,3393.3885008168972,3505.5953392181686,3501.5587666473284,3328.862767578646,3077.1090100443207,2890.6030078356202,2816.587170403155
Simulation,615,2143.221883322555,2174.7323090158516,2121.0096094209466,2088.9035467472117,2326.2538792941723,2525.884958251383,2841.85264960503,2858.8681995840557,3114.129617425313,3071.916656996068,3193.7982191422802,3304.002126790828,3428.7418660145213,3545.7365804365586,3555.92258473485,3547.379789080383,3488.966090451516,3364.3687954340016,3528.5652720656753,3576.234060064705,3262.48829095824,3098.0120235228287,2871.7368337540724,2516.1348566429565
Simulation,616,2355.5299476149726,2331.671499664017,2261.159961676192,2226.9513272031318,2342.75810908724,2604.7562252833236,2789.751050814372,2811.3845947590767,2937.5056306338092,2916.9781713935877,3053.3498657648674,3043.060022142782,3229.7428900467703,3393.0763735540827,3571.1537597708325,3557.77499521053,3448.227014009037,3338.4891586567705,3415.450317544329,3156.323259833155,2938.7982589646654,3055.2009551523006,3119.698305010934,3138.3557645451583
