Simulation,528,4572.787256431753,4451.559543335386,4525.451087055922,4784.306338241842,4892.204590687904,5656.330666149289,5754.703268524292,5587.68874060945,5766.719680634901,5640.8744668558365,5796.230532194569,5748.629529192904,5590.5074659675865,5646.1950914903655,5748.381478966314,5627.081348934876,5709.96173593655,5924.77190976832,5989.548197366798,5703.403685390848,5649.073704213091,5404.481523423719,5640.22484263765,5180.735897281176
Simulation,529,4626.0061978870235,4512.054793817907,4468.376856476583,4665.364601175911,4893.475070313299,5565.118842866489,5833.384605694773,5571.838203091347,5786.0698719133225,5514.689714931811,5686.72197048561,5748.600141260798,5328.986182043321,5602.915200174455,5477.98287019491,5608.007766630553,5897.055908928927,6032.921045487743,5966.296459791256,5818.872880844353,5700.387419331675,5223.692195828776,4873.6538573365415,4883.405704511822
Simulation,530,4501.975416686412,4338.805721515584,4419.999380858777,4605.171052909532,4768.8631153791985,5358.673746141433,5832.372462868816,5791.610439224123,5596.597677452849,5471.988257430339,5187.178319008409,5206.0481045068,5333.958862284166,5631.915089613196,5490.464997899579,5561.859971213433,5926.394117112373,5872.908197510647,5697.38325757968,5384.531113213211,5340.440175960284,5074.101943237638,4867.806149694875,4927.268596801241
Simulation,531,4178.979617719566,4141.969272654545,4031.2198121205333,4452.035835574846,4658.734054806137,5366.837023332186,5574.658609536988,5393.8019158658,5469.346832943507,5624.292498670283,5597.114463147553,6011.105281211731,5865.270809195568,5941.974173308778,6138.609450937443,6160.85937923024,6175.5857586256625,6178.023313767608,5909.615665148358,5874.129792746247,5850.211718144254,5336.49060027177,5109.084510822347,4603.903211548534
Simulation,532,4014.7239695518942,3808.5081832542337,3969.1613075033974,4102.66624806854,4684.125374863273,5111.917661052237,5272.937934018109,5056.8058505154395,5282.77498964289,5012.391519245012,5011.867865018063,4986.446584008366,4364.891004358993,3754.8295573298815,2679.086222018837,4043.4716981051315,4941.843054799516,5281.250392979922,5197.289245674117,4463.80420853708,4754.874616845691,4371.1049163205835,4542.923821074257,4152.941670831557
Simulation,533,4649.827493192174,4461.945735370423,4417.056627480828,4745.507453187516,5052.844452865112,5792.9440428902435,5899.927501249253,5723.581103153912,5676.757481334134,5692.911403706545,5723.647459719876,5925.959965075429,5358.737234335616,5709.541318417453,5312.677299231707,5621.699124958841,5673.951415961992,5857.441966984236,5540.429750472051,5424.462552470059,5077.1542771220875,5109.323321374952,4770.419899999999,4621.111369145292
Simulation,534,4178.422703892569,4158.068348070127,4358.275670914047,4386.167918301486,4586.429516761647,4876.791924914703,5515.292317074401,5470.477343937732,5650.227708578197,5876.689712190468,5741.547550099387,5967.45543517197,5543.630208259472,5343.776417630446,5551.88813975788,5819.5626310323,6158.9660868389365,6110.397554595584,5841.327841921086,5730.4935129479445,5246.526400167821,4757.99954027454,4634.164382707116,4547.0721695894445
Simulation,535,4613.072384247074,4613.472999557258,4734.932354002297,4680.868321981841,5008.373611283237,5981.691620407401,6202.585647678344,5848.31787171003,6024.256385357139,5856.742844295464,5770.191922309348,5822.836698640429,5649.157380185633,5877.269560612412,5983.7852821065935,6238.861338178398,6155.278977980446,6303.659986492806,6049.721795444941,5815.728262522911,5609.774021658136,5357.766513070073,4894.434101745806,4655.122655201788
Simulation,536,4741.541260292704,4656.018930812596,4539.920173875255,4746.719675436358,5050.155580604591,5718.311232258032,6327.418455041976,6149.747518500778,6108.620946960297,7579.5660039148,6397.474247752805,6299.2677940880885,6376.733261533162,6574.033724083922,6606.653762634822,6537.003610111589,6232.653921594456,6393.158355082981,6191.359820027455,6310.456997219599,5972.052803395108,5357.659653440592,4886.0221157954475,4687.172660817939
Simulation,537,4557.246334192706,4431.62642721609,4318.171349798372,4431.940720100164,4921.217727031776,5481.023010578644,5657.085831354745,5348.548355090898,5521.749937359296,5722.554592644009,5950.515313328765,5981.440231322865,5776.001516291682,6004.787325781697,6034.951700849815,6339.173763425837,6348.4414107822595,6097.242472762904,6226.147472463236,5820.264621400098,5610.78139383529,5276.395935040486,5038.432265135195,4896.884941276312
Simulation,538,4504.678749431273,4364.809264814218,4520.565288374925,4550.958831866635,5003.637244361043,5644.02480102292,5942.331670379601,5804.42667152751,5836.780097212122,5650.752071119678,5610.640373065495,5793.408543291434,5638.089310634162,5498.239987147085,5719.566724644384,5781.864738258584,5952.165031235234,5937.714223393888,5528.360716590506,5528.857067456844,5069.575988026148,4939.108967573317,4674.21959863468,4577.273163345117
Simulation,539,4670.03469187222,4708.712117355896,4595.761504883578,4759.422013161829,4991.09029397375,5655.527467412501,5786.807772372239,5764.280559717364,5490.251641528299,5718.92773756196,5507.042165128816,5787.965804312296,5567.387213674748,5717.609204088821,6115.908253789045,5942.226141266233,5921.773137326617,5921.671221068408,5929.9664751992295,5931.615751967933,5672.324346045686,5445.563493401684,5144.694612651682,5025.73242115634
Simulation,540,4277.982789153184,4397.6870438137175,4228.304513678247,4496.337527690687,4799.886062794774,5545.151300841873,5849.552735306258,5646.858836371534,5604.081919672174,5590.713968860104,5400.3281580570765,5201.354062671256,5253.412768150509,5198.697710837655,5437.341680582826,5786.600356213526,5746.4065859687325,6063.5272260458905,5913.901322124487,5699.764671795576,5395.805682816647,5169.529188475809,4968.496052967805,4722.392769608296
Simulation,541,4697.866781746927,4598.675249023568,4624.498837193549,4732.745903672019,5189.492509721776,6146.858676943663,6250.581551447204,6121.084959622006,6322.759482229004,6260.804308958839,6566.416177588569,6564.532107691108,6421.2587504484345,6190.0937907978205,6104.384262303129,6240.656897925766,6408.064836278812,6369.151491323021,6271.897659550935,6088.655084833494,5740.2794795524605,5371.967019505832,5096.856158566257,4734.278682393905
Simulation,542,4554.519044879248,4568.646051689838,4612.2513860687095,4654.079768289813,5090.948291155329,5646.134517579112,5913.485674635982,5637.548992470472,5662.906185444362,5627.586492923305,5615.7819803837165,5353.343726796243,5609.48702143251,5580.299541029576,5706.22770852865,5875.894557858168,5626.163085589873,5935.991760536905,5484.287905907224,5395.488481793874,5210.565425728363,4792.622731588966,4451.466235949442,4003.637073454108
Simulation,543,4417.703971377156,4457.53335642788,4449.928703852198,4526.205272063153,4813.301437490594,5557.3724582181285,5877.070430802347,5554.170332184198,5308.189665451087,5377.719157853175,5256.303748542272,5439.484918514572,5291.491639570148,5458.595212901323,5099.067523797508,5064.706595688626,5292.521201682848,5469.649928063405,5652.093416991777,5224.768662307443,5375.6482540663055,4744.792440582937,4345.80668417644,4382.850368079619
Simulation,544,4456.720253566479,4316.555136145691,4519.1701356805215,4677.190219579396,5160.306932171258,5860.180954255553,5849.619951778397,5965.8474706070265,5995.515961536704,5745.013954930876,5524.418338703987,5994.566975791195,5518.4538559864595,5600.167144758134,5567.350789881295,5688.9994176907885,6231.588584859197,6693.1117955891805,6486.18743420764,6259.165510125114,5918.217166453947,5555.435284652342,5160.556417703022,4604.858803209698
Simulation,545,4655.900079996366,4706.898930516753,4722.7135842587595,5089.731115867944,5107.236589729513,5983.85878301734,6108.33829483099,6112.184918186591,6261.509754023464,6064.998910462895,6253.757176789308,6222.666176767844,6439.600815166816,6485.910495350243,6274.826446953802,6458.491717395935,6244.452895608115,7021.719527413042,6202.258909291034,6215.367315457048,6019.071273450875,5536.881957031296,4951.597373888923,4998.934716071593
Simulation,546,5169.065669577169,4748.770344923044,5595.436400413551,5266.166591170894,5999.256775686894,6145.350365388319,6555.2669954969615,6356.203133404097,6807.6418700552595,6737.4572659506575,6873.359100069785,6869.73913574157,6354.0788158896685,6562.4109190944155,6685.539884646476,6996.846018299729,7159.327642586296,7045.1231750444185,6930.266143030728,6672.336980713994,6425.1587824245225,6209.242653958832,6192.185139230167,5112.194878446562
Simulation,547,4512.589932940295,4460.767972828302,4486.436116283838,4771.498039236823,5092.27206261567,5674.317962622671,5692.883020060127,5474.46457188815,5707.787469167313,5405.572695544166,5369.18947332851,5552.237255765268,5440.603840452848,5431.152092793951,5624.06478979901,5617.877187346521,5904.011778947578,6036.73421691945,5893.323465655008,5807.577304179846,5325.444983678554,5189.949066822522,4719.199606890902,4351.62037045207
Simulation,548,4250.882265482469,4133.754196444387,4046.8369533185946,4375.959367127602,4542.330823778706,5209.525951574756,5596.881466324591,5607.352629794792,5559.908457965775,5552.1235221663155,5447.271130044602,5733.212081362385,5859.126469707026,5930.960425307456,5652.17538844326,5490.1596507425265,5739.452257675541,6040.325883352035,5900.885632027901,5871.411487678166,5659.371439519699,5217.878694799712,4645.351534490947,4544.668157911151
Simulation,549,4622.730534920802,4454.0063550584455,4375.364440451654,4782.08758596956,4833.237177427792,5837.654110229217,5934.970859836989,5843.914861733401,5881.3228887608775,5643.283652945416,5711.444795320723,5740.776644668718,5814.348286538652,5695.857095056063,5958.099513352138,5986.817916818643,6136.060318986261,6091.142816878855,5977.569177763687,5721.897040723598,5799.315500886771,5158.258771830492,4778.279293249366,4582.413987601394
Simulation,550,5499.677398907277,4872.564298380544,4869.52272028792,5279.639147208757,5312.266709420206,5932.135246930362,6088.203069761517,6036.82457762265,5765.239343157258,5938.806682585315,5847.587532506986,5841.918046065302,6014.420566486086,6148.540966378786,6174.476188321409,6112.794231707272,6447.024297458011,6970.069879996688,6858.63644684031,7196.928770434282,6827.234003757307,5814.467712959993,5285.791267575005,4786.147504560946
Simulation,551,4002.0219686083474,3943.8990513095523,3846.471939417575,4165.9307306399505,4670.732420847223,5373.541245144269,5688.06791795862,5754.904638060463,5785.30905196676,5859.482480647292,5488.608235941694,5352.190678103313,4658.980884065908,5097.433237817071,5244.512341036092,5219.504374125501,5497.2371186701985,5726.567313344411,5744.2658863413335,5024.743704575779,5029.943366359827,4854.267321561301,4680.615075345226,4282.237457756668
Simulation,552,4511.045986615215,4481.480284343347,4422.667496557634,4784.473943878952,4999.802161848853,5646.15831736562,5868.781217813826,5856.988224279572,5997.3306811238535,5853.600225816755,6047.502540243242,6679.964882450918,6130.278793587942,6212.975104983911,6303.192172626749,6040.912983901279,5910.468805456728,6246.666391223844,6126.747892838687,6025.222817783592,6195.52640802234,5644.040901845496,4946.541097027996,4650.312870629718
Simulation,553,4512.758423718127,4471.474882595819,4556.3275976146715,4759.677640326292,5096.091478917997,5752.595017401694,6116.786289404675,5893.853203036067,6158.841898557894,5757.912983197649,5689.557530452798,6085.883578427983,6008.649001326266,6135.018861310929,6386.210679355185,6207.212710665641,6240.08836256609,6313.061283630805,6307.431089725372,6262.581102797932,5698.0024245380555,5605.7368388847135,5014.9580139969885,4983.588438661405
Simulation,554,4320.260193817234,4251.584325829984,4244.5745681065855,4564.539950937978,4813.1547856541465,5741.109032360745,5840.473697792135,5837.229470824217,5645.138832680618,5419.058559499776,5041.119615418508,5476.223538899056,4853.71108318229,5010.186652798185,5449.836896855546,5558.37585526434,5352.427316420654,5882.833614747647,5377.297881628892,5608.608529894605,5320.099073306941,4928.219588684825,4640.448270394765,4468.214736898106
Simulation,555,4400.0223556134,4483.115945810793,4437.148683174471,4724.662405564843,4919.393153105813,5778.197146430779,6049.517303317482,5897.168367228726,6339.872666062979,6145.391970183242,6078.834802786571,6604.066992545953,6124.797050491123,6200.737199151824,6300.765742187859,6498.23658068769,6438.690866994456,6312.89658667224,6195.92821588165,5808.00131063295,5412.537972807196,5076.338968409554,4775.832793948783,4589.179317403416
Simulation,556,4389.510894030123,4330.883761640866,4336.765748867609,4416.105934926651,4875.838676338868,5746.29785909135,5905.467991433746,5832.656403978339,5895.3188195642415,5890.757856369246,5916.967595196256,6041.599682187865,6369.866073338033,6135.129135499612,6160.679383925642,5906.696402702604,6288.740660352568,6321.308135906703,5893.423752294999,5792.111191732412,5412.917114895007,4994.495031742323,4735.624336807529,4349.629590317031
Simulation,557,4524.215535682058,4517.279351419479,4454.847649627566,4781.632074187799,5110.477790355035,5724.0766562014105,6166.135358292979,6074.632377876344,6050.548657302374,6040.449582759383,5881.025501067499,5879.998835848803,5892.195583084346,5760.6301440409825,5805.835587652855,5779.496631269353,6043.019480689456,6264.283872703242,6452.152112794577,6131.027561299394,5890.880710970055,5306.167284423386,4892.981115523296,4938.596747147628
Simulation,558,5739.025972652534,5880.795146402583,5164.52043006196,5133.099307519723,5519.90487998051,6043.735052497187,6181.233490872188,6194.148768233159,6028.053037399693,5993.5121403257335,5709.494590305957,5562.919521590371,5801.05032865743,5512.544779378529,5764.1924765096965,5525.443210189696,5870.535990069424,6398.549007763072,6287.9327855689,5841.064746334807,5610.743693380529,5359.508179015879,5525.820303829216,5972.4883873648305
Simulation,559,4856.2970798541755,4632.91308737594,4669.1887931887595,4830.002853020191,5163.757168655079,5876.24256968563,5993.945593865312,5808.034062576583,5812.825598321337,5965.937310237651,5730.399531707315,5869.741962676524,5567.1416527731735,5824.6704049885875,5795.426721171463,5865.633180703965,5927.629710070036,5991.168147999192,5892.4492296113995,5783.597559966446,5422.40593510427,5039.000691423922,5175.917814529106,4721.987460854515
Simulation,560,4816.153799375496,4684.7417102159725,4865.379874831392,4878.195844648835,5192.994290862738,5828.348031496176,6102.783848063829,6129.617340664152,6319.448544136509,6378.729920272927,5915.384113199061,6012.977237302053,5944.644935262712,6013.119067378897,6017.929527442533,5742.400045858729,6278.117722308711,6143.607761243634,6101.735285419254,5844.619572756981,5634.540841525197,5189.31326034209,4900.150077367865,4676.724041858466
Simulation,561,4644.143187848745,4361.876437245136,4331.452215829901,4564.0467032558445,4833.19895631702,5496.564572999548,5867.651894493207,5908.913983073276,5726.319924816546,5807.789175453729,5677.803657585578,5923.195254999726,5955.403324577345,5930.342314190979,6079.978947018156,6178.313359205278,6649.845203821875,6982.149955218679,6582.622087991873,6245.384512283464,5737.952318925629,5104.416391745514,4910.802569498677,4736.198443753713
Simulation,562,4482.273254294547,4370.511671934703,4246.620393750949,4602.445918435472,4860.516948059388,5309.64683798183,5770.500500539374,5699.443081063232,5544.274835339961,5425.824572401099,5516.4113407612185,5922.168130173075,5870.140379809475,6309.914119815821,6275.136725884591,6433.9075287634305,6274.614957271107,6515.568717625065,6477.759768816042,6270.502997883596,5634.525578386883,5158.937222880279,4757.592839054987,4447.672784192215
Simulation,563,5368.081489832127,4735.261599499281,4739.281032409123,4896.417762520544,5091.8080687166685,5849.0802288958475,6084.934925749639,5974.5591971563335,5886.442607882837,5998.423374933565,5717.35473291948,5853.087396963517,5772.584774881657,5889.593930880377,5786.9901187828455,5864.031416935422,6008.038068856637,5992.7328274701285,5807.983201257597,5551.34604804356,5583.9163983258895,4994.6984891437205,4714.675644220723,4559.141569225065
Simulation,564,4390.395870203346,4158.881143233036,4232.1161468137925,4057.1917329257694,4707.0868252780265,5520.698660635121,5817.574356209339,5658.960122754195,5453.178877665033,5638.619994877759,5411.073553843053,5566.616460919662,5451.736525099063,5612.682007478572,5551.567043901199,5604.944348405945,5861.48897002056,6315.979686360246,5989.100528126273,5939.64983477427,5420.803930656711,5221.446876604725,4922.739735123003,4597.591541562047
Simulation,565,4585.6368513334955,4508.785451217346,4630.139234102901,4758.612591137482,5044.365901271787,5791.55461793104,6093.7609724987915,6103.85521650739,6106.845106758728,5914.097855517786,5669.896613807843,5745.212348634543,5843.878744261668,5636.15754727378,5728.623084252809,5823.476412638049,5949.222699930391,5867.971017539526,5849.081033908163,5649.483046082616,5420.568709410985,5091.816087339286,4798.837745299207,4388.2749915094
Simulation,566,4482.267020719786,4404.580345724707,4456.216402259169,4609.091847162836,4746.108703656729,5671.407250067718,5787.274081014144,5731.993075484461,5718.027467219819,5790.559338623883,5588.368579203054,5795.518370302426,5732.715413218796,5867.580596064242,5763.898588705486,5920.63147508163,6060.850405303152,6367.293394586149,6298.362979044895,5480.743755884909,5515.654563380804,4971.693715294713,4770.419899999999,4254.339701671544
Simulation,567,4620.879013161646,4449.993086379717,4478.875271184006,4795.455272890863,5101.4614319071125,5791.523600193069,5889.104081083147,5764.712141723029,5825.763140624829,6034.10193152948,5854.528142084439,5787.969769830865,5708.106543766496,5967.0372863830535,5822.423826251841,5761.632143640713,6143.627166880393,6198.11579901631,6066.741739921426,5721.313590244886,5700.320914126012,5259.577796900748,5051.120116212109,4696.276190219778
Simulation,568,4185.65005382062,4041.5759786781136,3992.645853385809,4216.627572127768,4387.340236842238,5306.9195776071965,5831.586184773349,5627.676383367264,5644.4298090616485,5716.720707800443,5841.615102527708,5611.308764627325,5587.554717806392,5636.970092602686,5729.703792027668,5733.3415267222035,5944.361938417345,6254.155594394258,5832.823198470306,5728.952259680246,5643.453187042051,5267.627820477176,4789.740196277072,4657.380598746324
Simulation,569,4434.541726315466,4369.351013394522,4389.81630483127,4482.531083971504,4743.307490754675,5254.425895810308,5657.695806498714,5692.98075794504,5992.195326970543,6017.382660555835,6008.604754078589,5998.005458109536,6033.522770378209,6090.015023584602,5958.508645315799,6319.634812820888,6252.819177372965,5992.527358774677,5613.763227481039,5184.171393798695,4836.284418956531,4246.7179016721075,4190.154401688385,3829.626174002058
Simulation,570,4386.3581345921975,4333.093065796704,4295.96466042323,4410.573147039332,4821.922573734903,5547.776905796763,5941.0324937721,5725.783812215334,5868.455408497858,5806.195515866292,5570.75826015442,5882.889443505178,5707.23423765762,5801.708400734113,5763.499829677249,5820.886086505975,5904.1496110910275,5936.888858298233,5586.367199066318,5700.454415597953,5784.866033796149,5523.6348503116305,5212.967878438347,4810.814285379245
Simulation,571,4639.950199260655,4573.8263659905415,4495.032533502411,4720.385704281421,5162.993886462276,5804.046957319694,6301.427087625087,5949.003347383961,6082.35522717377,6286.859600141519,6357.220755046262,6350.997169417438,6273.789534362409,6194.630056549686,6435.6952574768075,6471.6274464115895,6378.19576392593,6634.591412386811,6303.6974143519765,6144.975307881565,5747.39075652743,5475.769455672029,5019.359985895158,4703.732355546539
Simulation,572,4456.799609673889,4374.78331853408,4279.6894805209895,4208.343381260292,4589.561583127717,5476.197904622656,5741.140507768086,5573.061900309098,5503.53926763102,5630.637557842872,5722.330363454965,5936.688496460513,5864.787807774899,5746.949814022358,5685.266236740118,5343.726362882834,5709.854096492326,6051.498088697488,5900.1587920849315,5619.88914932288,5420.67142959268,5259.295694002869,4968.9502486932015,4835.572678872899
Simulation,573,3766.1858714008945,4112.995809207232,3919.926860342443,4279.342614496924,4092.821378733237,5103.8431879188265,5136.597826379684,5123.6422528949,5176.236743581462,4933.429155930094,5030.7018528618155,4998.278011535482,4888.391336048756,4877.4059758515095,3706.990458287695,4018.6125875622934,4331.536741112539,5218.464990687698,4868.5389419419935,4633.085696141874,5034.884427175378,4470.562782090966,4240.016647373553,4075.9512918656164
Simulation,574,4502.1625280413655,4599.868992306454,4399.404486560193,4790.613726896556,5102.649104564893,5971.583969544121,6041.606428759292,5897.839862641396,5884.048495342538,5993.419751448306,6030.545653066475,6441.821166880765,6050.329716266626,6331.485462878898,6180.022994550193,6089.187536278397,5888.70409983545,5883.333625558102,5883.763989084455,5781.126199940743,5702.717095185021,5486.469332876932,4986.419144134039,4589.191422113738
Simulation,575,4745.520175295597,4657.898386883552,4661.248104177448,4804.814209921687,5092.413950256706,5618.64225000562,5842.040196133483,5978.382722959309,6004.007950453337,6299.553010583409,6039.353209523994,6078.968151191171,6215.483424999725,6214.2829649597625,6361.984415503732,5914.243644413362,6262.370157821285,6186.491602415912,6018.615217001017,5963.292938320987,5466.717611442865,5214.404366449455,4996.147697029533,4557.244303441405
Simulation,576,4227.193983676957,4278.415364803207,4335.968677391714,4528.098267450589,4728.1946371295135,5568.602068625308,5739.781128785861,5624.008932210039,5430.989984001532,5429.200242401766,5214.7160930834,5224.752769403525,5159.656813271273,5527.769962175752,5852.703716104031,5797.905240595143,5926.899302294846,6082.7390415723885,5808.152209289463,5677.915292896468,5588.1651627216215,5073.720133230523,4895.680851780217,4783.669669255779
Simulation,577,4288.579326553419,4285.943493661498,4304.638441110855,4601.2990781316485,4822.226490560176,5766.0101972258435,5948.97109407542,5499.057652469443,5358.403658603861,5626.78776069488,5544.132856395709,5571.853723598023,5734.58987151228,5760.408601045013,5990.822670765818,6147.529661436391,6365.099851277679,6296.421059524432,5860.227372262767,5440.710471661346,5175.183367925275,5057.519412268614,4743.694799378887,4587.569679024535
Simulation,578,4273.257553581791,4295.157272733128,4330.403523157263,4551.253087874724,4825.341528437361,5620.372671141988,5957.954782959293,5768.7590228824365,5631.335790766603,5548.87324734256,5373.538703376713,5614.5528917523925,5374.291907894367,5577.137904990352,5579.414215078241,5598.657356657189,5482.46781604058,5474.784894041266,5662.733166001922,5790.05273644112,5525.695368025752,5268.991679551581,5008.843925616922,5185.920060273859
Simulation,579,4578.53645020582,4625.052749670306,4579.59015240076,4923.11358648946,4923.501988510385,5517.260134539621,5934.570005837962,5930.918535924989,5892.115839163387,5677.169888363594,5889.275542027928,5803.229793842598,6043.295617712173,5905.46035000264,5902.593299124378,5934.737354869001,6093.1308693050005,6232.273468024242,5817.76253124129,5863.432895170559,5687.033476890929,5390.2263103753185,4983.8154664099375,4577.133167846498
Simulation,580,4555.88159731019,4393.978282306664,4473.380474129772,4690.192243106362,4842.898580107495,5557.356887759329,5951.403150589399,5545.866390647807,5625.222018097085,5763.205517462334,5606.528716325794,5607.827261839808,5466.341947395535,5577.2012215192835,5396.087474839095,5077.831001791824,5000.171378665829,5714.19310618962,5473.7493331895685,5296.543635163591,5173.665758244453,4972.373761788218,4742.202073325063,4522.216913476245
Simulation,581,4554.61111647423,4491.669418087212,4417.631144473432,4791.930431066125,5144.59318779465,5900.151014572917,5971.579271879016,5909.369069747739,5892.888990251402,5838.429784009787,5878.305029609081,5925.628051389091,5740.463402458798,5954.730427069089,6438.0207905016905,6322.77884866269,6936.602041401689,6570.0243864930035,6604.452455615261,6564.47084684479,5992.127928203277,5667.889049427741,5326.212969812458,5220.213960079218
Simulation,582,4549.176776683714,4474.816545039955,4678.708382693336,4845.201541477266,5521.575184404221,5868.7905635707375,6236.868252652858,6109.178118565339,5919.310858450071,5837.521134371474,5761.771419108424,5740.623468925333,5544.672030956049,5578.842804043158,5875.761419972108,5875.6260684883055,5753.938507391433,5965.937850089404,6041.099308744063,5874.137724362766,5581.822610663147,5007.650281341017,4910.5081313616665,4772.3193936323805
Simulation,583,4419.055173357989,4361.440679550409,4429.986796224263,4702.07246414041,4726.477226981776,5542.645132518479,5746.956525416772,5593.104427719589,5396.530142890868,5274.003118367925,5345.813367692211,5510.811800907395,5364.770702287624,5577.880068891095,5619.48774990339,5358.8835930881205,5568.070522246123,5677.765686077802,5583.7203730704605,5477.419667717134,5009.142765507463,5076.831982866084,4810.775095637369,4846.019970529599
Simulation,584,4625.790504018856,4508.071883395654,4489.656803944483,4691.34841377324,4878.81798615298,5556.408504777356,5990.43915992933,5651.72366010603,5538.143845645065,5726.767242088555,5398.082992335466,5562.625010632297,5360.812107438243,5651.286760762977,6004.428479480469,5961.079174581207,5901.993989731251,6030.077881451223,5948.207997363212,5780.849261513115,5574.984158314731,5086.3648517160045,5010.279564065553,4633.586549037963
Simulation,585,4653.086948695494,4598.084578137824,4637.467556370833,4879.174785492911,5043.098041137121,5804.130358534964,6250.340884882385,6235.459620839263,6037.294865036945,6036.003497003113,5759.3611281995245,5733.041050655802,5777.445297033969,5926.907518112405,5939.271088998191,5600.049678684367,6003.369482185889,6009.043720796918,6140.250657485678,5991.1059367024955,5747.898767299694,5350.491173681095,5341.799494476388,4881.113511670468
Simulation,586,4557.78655596674,4388.361157929531,4479.932605488633,4550.083687417338,4949.60251698735,6058.718346698446,6266.0370676748735,6066.89824807061,5909.274012958265,5650.692943775621,5520.568825996344,5737.602457682146,5854.342381768951,6017.24963308448,6102.874833373804,6031.094772644925,5905.72455687538,5968.096963916615,5847.948070878194,5766.739963741082,5589.931477666505,5125.391048238647,4719.333387110149,4529.356324522861
Simulation,587,4477.149517707627,4302.4888620164365,4479.432227808761,4610.1663345023835,5103.745894327567,5759.236581815945,5982.144805791772,6200.831042442113,5980.902080866801,5970.4592601013055,6001.056805036021,5753.404707844996,5914.4304631079885,5992.894739025592,5855.541577096988,5935.027662776976,6686.785361749873,6127.393031304564,6185.213955970489,5702.539907656139,5609.124173011735,5389.495711063155,4771.158297011728,4520.80553625758
Simulation,588,4404.836822034635,4504.154075269388,4297.39960078249,4663.809556248275,5053.731507371974,5809.932072549,5942.361698749777,5639.458349413775,5729.1347320854975,5783.051392761043,5713.360677509818,5748.885830678192,5630.097543045002,5769.256059613243,5817.082766005014,5806.06833790307,6146.675908590692,6203.208333078971,6216.379309954813,5943.7724141879335,5617.600858368326,5285.04629901028,4912.443110410685,4598.00387333852
Simulation,589,4531.179769438014,4475.09008816195,4464.468060754535,4533.965697545206,5028.729809455154,5818.653423345361,5953.197176141516,5624.579270085129,5638.640504405563,5206.567332418599,5224.299263468915,5437.806415400694,5092.902484928339,5274.005622164313,5710.050432740071,5747.105704448808,5908.33147909486,5917.2650293775505,5959.496305856004,5609.452781210773,5431.946552816098,5135.887274930148,4889.892308802464,4796.830356785754
Simulation,590,4554.072514823825,4409.882573860801,4479.887771234134,4496.637550409543,4756.813579248463,5551.341703362758,5818.623192441495,5527.589748248296,5514.213700364006,5435.478910949645,5429.026106440888,5597.916391412319,5487.088390905914,5558.977008083481,5436.071189330071,5417.523269143685,5698.008711772985,5531.459671568911,5591.047344575369,5407.324552141891,5186.264409727143,4778.747686154918,4727.642382996826,4603.888117204334
Simulation,591,4777.2364860721145,4721.2695760069655,4584.834849946835,4877.34145620607,5179.57981754153,6203.866376627395,6085.0191452353065,5880.352202983147,5732.260943947567,5797.764036740382,5838.902763824583,5904.093726491366,5740.749874806131,6030.409940339021,5941.106866590574,5616.336216617172,5759.802354507649,5815.416935242083,5771.843556903481,5783.694413714763,5571.938610320356,5221.0919249465705,5375.402238322235,5266.619689767281
Simulation,592,4571.632584756233,4842.181202701053,4474.866458100805,4896.9919595198035,5397.342216056684,5989.303070523348,6161.528077895243,6096.655384461263,5946.354315843669,5804.7348083618745,5905.351780674971,6237.911888600373,6185.782024477502,6289.002027249561,6459.754644806472,6916.410286943743,6701.4605571990505,6504.949475451797,6366.203396725397,6094.261651089011,5904.356792754369,5553.622850645834,5385.728625594918,5043.86405061749
Simulation,593,4692.726942619806,4932.0009518860115,4988.557654715152,4892.92569607223,5338.286105464209,6180.618053485075,6447.320601972934,6049.137369416147,6047.337273885372,5867.633572144463,5819.538169750891,5881.907695904351,5506.33722584263,5614.742856967788,5642.456376406174,5315.323432476278,5506.467173126053,5703.177709106186,5722.077916862024,5395.428226091137,5028.390945832656,4914.205452590849,4512.8011709751245,4354.811856097836
Simulation,594,4554.309073865932,4409.9013785983825,4402.0887056499205,4660.784674663768,4871.994535801841,5708.025969003254,6058.058945007532,6038.699887344731,5934.184239559386,5804.692273504408,5663.589885254378,5987.661327194119,5944.24123428789,6042.702109883526,5700.756656283002,5833.527911955338,5890.2564098141975,6488.459204299339,5900.331120343936,5847.279106559706,5385.050995634674,4932.271097139858,4533.3117589360845,4046.7937545780437
Simulation,595,4229.383016649989,4069.7165185975764,4247.457957440927,4364.080570388285,4887.922531315504,5283.83662472152,5476.788185566702,5422.765597779468,4802.484586145845,5141.509115558579,4981.558987552813,5220.48611340575,5180.510924031494,5130.336799208658,5295.5757892190395,5141.073153867365,5040.640497133666,5463.143131559244,5215.19032565275,5575.802013443756,5179.924106242049,4915.6671065991595,4719.332522796084,4792.122915892156
Simulation,596,3512.7844818693175,3656.447646619732,3943.9269149412953,4182.383877739567,4536.624953766774,5193.876696525712,5578.6204518599625,5208.353501864227,5276.877526621003,5170.213424711657,5254.803340231709,5516.190875067077,5252.884664496595,5227.367128708376,5338.524522935825,5298.924223324296,4998.197991379449,5346.286259298642,4964.558848531192,5082.285922281887,4619.033516565388,4471.434415108436,4128.297581911729,4112.400552541297
