Simulation,515,1566.1103259624865,1346.9729912539885,1453.5290833225024,1493.5703168354337,1662.6480017411493,1767.6538434550666,1610.6647952978672,1642.5062667848185,1641.6649264792698,1606.825967169768,1617.35964227768,1525.929058916757,1198.089902076895,1370.2152336913912,1277.0742956958718,1400.129067097927,1451.7452626245276,1275.0939642780766,1508.4431657582484,1405.7706620093466,1357.627110883719,1284.0026950854974,1086.619597335635,1007.6311132880919
Simulation,516,1460.2902044991763,1279.4729583720984,1442.6865253433575,1450.3763849915272,1628.4356531920419,1720.1728138984902,1542.112403565323,1497.0453050450417,1536.168504721104,1417.4190526985808,1344.8159975156436,1473.6312647505747,1196.216874761023,1278.2944886796433,1078.4302489110592,1280.174076631223,1271.858622892702,1215.9983074129932,1404.2261836856485,1272.758955422601,1244.1296106011541,1092.4125744699345,1082.9439685617765,1033.8995791627597
Simulation,517,1339.4920966901352,1117.129301806058,1220.3357133168129,1306.5575870862845,1606.005191974072,1730.4246169167457,1587.9995102848818,1489.613009698651,1623.8477404906414,1531.2304481029976,1539.271521038506,1543.6537652259726,1244.4275588091846,1417.5214778749107,1238.7922202248897,1366.539309381933,1335.8141457388156,1261.319685458154,1564.94918180857,1403.9042965217564,1340.9183677382043,1155.181991706606,1069.9012508897943,1064.0912690425432
Simulation,518,1377.6937338553807,1104.4141725248849,1242.0391352488916,1447.9559864303476,1651.457585852546,1714.9336006480828,1592.5388097053813,1562.3596653719517,1573.863900752944,1627.399786185479,1595.6802369999277,1631.5252141940994,1365.4573332268665,1434.3521495110185,1315.863666781525,1470.6095639020848,1414.4870931798348,1238.9313955385815,1580.249566133411,1390.819739641769,1308.2200109359237,1126.1992162095787,1079.803771818909,931.8663205448262
Simulation,519,1496.5782878526384,1218.3661389216986,1404.6293009547157,1446.4952338413182,1712.2665324553388,1926.1178348528083,1735.3433044583828,1583.6831178696775,1645.856194085373,1603.1001849897382,1580.1310659324988,1558.5989167048078,1292.8164742992753,1422.168481887572,1238.191194129056,1430.2541124477843,1401.1214103476093,1304.0632046195371,1567.4204862030688,1376.8726575438104,1333.6009908259923,1172.0320853669998,1106.1946414301353,986.9519121522662
Simulation,520,1469.1116242279022,1200.0138491563532,1347.2274477933263,1411.7551819440555,1620.641290137329,1704.2678831884277,1531.0771403580645,1395.3816897342851,1494.8869288210199,1371.6075267238793,1508.0266604140572,1482.0085718950668,1075.3795345840292,1226.066615044459,1119.793202706685,1255.1602782451534,1233.1490725094911,1182.919869286897,1565.278714247691,1414.3211047193874,1340.099005891236,1234.9846500795118,1075.9742717483496,1025.9310227886124
Simulation,521,1437.651312576395,1193.1466939244788,1385.099939101222,1443.1338094893395,1739.0362023324506,1885.5391618622373,1630.208999011939,1634.5216417021907,1642.944595254768,1671.0463052278342,1553.37675482983,1551.8455316266266,1232.9552625039016,1351.054912794469,1250.2614767931325,1398.6109498293524,1371.653609143905,1293.5638758415569,1549.983930300711,1390.9732510494005,1331.7917206980226,1103.091717609807,1145.8290922494498,1069.8570908526585
Simulation,522,1581.4920845052047,1433.0986569163872,1601.0202902822148,1609.34351783012,1866.319380423337,1832.040100947385,1730.9893481916424,1581.3367754995732,1645.824945643795,1530.4598172247693,1432.8239857173776,1475.432170649954,1232.2680552054285,1384.7161187073116,1214.988782689919,1301.5827285028697,1324.867661857359,1217.7568870420648,1481.8253290677176,1377.0018509524054,1413.5584481575438,1204.717991553696,1179.41678691477,1062.9365269617988
Simulation,523,1565.0544369312033,1320.008617257259,1444.4657908075396,1575.2438316334387,1823.908565013221,1924.475464652569,1680.8188840250068,1701.2271428847675,1767.7571405212916,1618.1975336468354,1574.2703348574958,1622.7717148029699,1356.9192100945259,1416.337757171431,1374.8265220690662,1469.2496242666894,1469.3040369539763,1265.1434156038413,1578.0774742764595,1449.198064455985,1431.0537716940153,1279.3098859498534,1071.9977346461155,930.8131413042128
Simulation,524,1706.5471779255736,1773.845020242907,1742.7738868676538,1707.186419034039,1846.0480287292037,1925.067098814343,1674.772883300624,1605.532771724071,1645.746464327268,1748.7333477189632,1661.2255889448702,1677.2510023088184,1486.7731351494765,1464.3795991632894,1462.8707253750433,1602.5330551565394,1678.4173761368497,1524.3736193929765,1783.694225105555,1619.5958154224538,1730.2162655866978,1483.3308334641956,1364.6225190032085,1249.1728890251259
Simulation,525,1404.479381860958,1154.8869644716394,1349.6760879342555,1378.4346727707834,1493.227824562267,1604.9885096588016,1475.1220429828575,1446.8454642835177,1578.523703152452,1548.1538714439955,1613.1703186686136,1578.4880300420602,1199.2996046326189,1271.7723959576138,1204.0791671027891,1275.247095167924,1387.6252604385245,1215.6166319384954,1573.8565162962764,1479.6369859684162,1366.2541499611455,1217.9843786656581,1064.1362965113278,961.5115170292966
Simulation,526,1208.9749981303307,1122.0663748175425,1307.1632108510018,1308.5689631582163,1621.2830700443142,1711.832577349883,1557.4405367668226,1561.380530612154,1623.8430982902305,1640.708816924801,1620.5454004453868,1638.456642383636,1265.0570416482672,1440.0914217541288,1338.1402132712926,1502.647000879174,1599.908102794562,1476.8373980742872,1688.4164219276327,1538.2709782729241,1466.5009025041245,1380.759591901021,1364.4797803743759,1278.6927125249704
Simulation,527,1448.7522960206352,1155.7204721875748,1347.9135396906745,1352.608085571049,1661.7293592902133,1618.8605490054358,1494.5352790512952,1471.684750730633,1605.2457533752859,1513.007614953812,1508.1383763393685,1479.9014203133502,1214.558315830118,1413.4122623222236,1275.3791334145951,1310.78996337121,1290.3635812818975,1123.326140448242,1409.3749640440076,1335.9481445856588,1188.7675567193596,1012.8928087345972,834.2792066761172,719.9545709275745
Simulation,528,1504.2062028792066,1280.5165176953933,1458.8027664751744,1583.1851535743424,1714.501328394508,1744.7031434625706,1610.903817364491,1557.2235063731623,1533.9734404319756,1567.0778211865272,1625.264656798216,1535.102445013328,1185.693409347624,1307.6219397228472,1245.5247335748047,1292.9789965983155,1229.0527877954514,1129.4729335585905,1436.945989523897,1301.0605182861411,1305.867694623373,1196.983943064803,1082.9420004008161,1140.9939284376696
Simulation,529,1602.1046122925018,1270.4482958156036,1457.735612416475,1485.4079008261917,1765.0535132907416,1754.1033216228063,1599.17745474121,1574.5244996752992,1676.6680203558121,1615.6486356357796,1705.244031285829,1610.7391304634284,1218.4804036296637,1322.4454387781566,1234.4941761528858,1430.2532341268993,1473.663190000938,1342.8985848379061,1612.3423690637678,1490.2199262379256,1499.1750150109774,1449.7092459980522,1269.468047255881,1252.5843765792404
Simulation,530,1538.5665893078312,1289.1159953140304,1478.6860505886584,1479.6128687311261,1684.7581878728352,1769.606970383433,1613.3654192445065,1525.0424198172311,1598.0748256250217,1610.8535583746109,1587.0879178349937,1570.7174528443597,1200.7437528050168,1408.2287102899036,1337.100762447942,1492.7988468996712,1523.6697507737015,1304.8366365056243,1623.992056786682,1487.6367877898283,1466.4532347783854,1395.2064663078781,1440.23446609235,1299.8829372407197
Simulation,531,1407.8263459182365,1263.2624251738564,1430.2693849840482,1475.8918432867501,1762.0626065795914,1838.2465997888298,1696.2453940315354,1655.6664609879422,1645.6321567782952,1625.2955248260973,1601.133101695853,1604.308932872915,1353.529255803947,1407.4841444912063,1371.549615815211,1550.1660950987446,1497.9812012225973,1421.5339681805137,1756.5624794348857,1547.1482700922497,1586.5398086204466,1415.6096526920567,1231.5839025488594,1169.536647958942
Simulation,532,1407.7700352682182,1176.74085742289,1370.2038366366337,1426.9111139984288,1632.8039984908476,1791.8934531310128,1658.7896635133768,1586.5144796204772,1770.278043169763,1698.5968360462348,1870.5739762036067,1867.8726164995646,1426.7714785542996,1567.0786016050963,1409.8668646694725,1605.4239264999187,1622.5653744862425,1494.4564022969323,1768.8609255818099,1715.21385129098,1745.6291459441231,1560.9955613440075,1350.9477687660883,1203.2053132347314
Simulation,533,1420.0203280266514,1154.909665470045,1392.6772818995112,1422.9962648838355,1650.0096414339046,1742.3098938237197,1587.7452540734907,1538.083936932035,1572.9648224054476,1561.664791474466,1519.8678855685632,1533.220648780089,1170.8832008259367,1270.9424684372395,1128.4073094591574,1307.4553850621737,1302.3357884031043,1218.8712601921368,1523.3785458004572,1401.2471729792778,1314.5261157983603,1237.4118711907686,1144.0257841130292,1115.872971338006
Simulation,534,1429.194312128527,1259.6048681839552,1421.01191745224,1401.8818773444584,1671.4655968795034,1752.1806471032553,1684.3202459480272,1620.9646644648058,1744.1768175910279,1827.1937565876437,1686.4503480285518,1590.668755234666,1252.3000985313306,1343.6788317109886,1213.3333757527855,1371.0965763370439,1362.0013980581812,1342.3327616787806,1647.1803827834442,1561.7675350426603,1483.7165529373228,1375.0071468292278,1324.844434740624,1344.522799756762
Simulation,535,1504.5245526554802,1281.9835708721394,1429.3295673493985,1483.2580956707345,1729.2983154469791,1941.7746213757766,1637.434700534729,1586.2099065257162,1647.6852005323685,1579.6212537106944,1574.2181073469235,1560.0247947328958,1252.3000233392738,1386.6069949996413,1267.2179136745128,1411.7592961741998,1321.8156517005393,1194.0740031333266,1415.5932233354793,1357.1831535544784,1277.9311738284475,1190.7071722107041,1058.1888739527374,1032.9496205093917
Simulation,536,1386.0340525326294,1137.5590023743514,1353.5040644973312,1410.815720610723,1516.9249994284569,1701.8336502097766,1523.9052942260994,1573.3186054865591,1708.6474298643561,1761.572131563429,1699.7762157996563,1631.7133664529358,1346.8735749749603,1456.1860774955312,1289.7398321041826,1473.243949759821,1467.574400696091,1377.2410173431726,1642.6995522275693,1641.551466716187,1524.5087525987874,1340.3729907332095,1189.634733270219,1038.7408512899067
Simulation,537,1449.3542032259631,1176.2664093103501,1395.641433637207,1458.9090152544036,1592.3499373279687,1721.5811293754039,1503.2874770229812,1486.7098057845064,1569.604205769643,1530.5929487505762,1595.8528674130816,1551.8537122035573,1183.981413281195,1330.2075321353193,1233.6675862288594,1455.621059534892,1421.0029414113083,1312.5826676298054,1585.3036467150614,1417.8927708677818,1402.996937827761,1242.378658170109,1226.0275876604362,1210.2824810214493
Simulation,538,1425.1100000000001,1192.6262648284396,1396.761714148624,1392.887305540106,1628.5710975824447,1741.9397742135186,1558.218579515926,1560.3173512090793,1611.6041509281722,1595.5485969970616,1652.005729107382,1582.279895971122,1282.2178817057898,1397.0267925052042,1315.096027495387,1428.31242885675,1452.537408765349,1250.980685209554,1602.8622946034352,1537.7459906103259,1429.3225857583586,1333.4102952686299,1193.4141512510446,1196.0871390373188
Simulation,539,1430.8025068893364,1180.0823788740959,1305.325148014212,1309.2976495360506,1447.4940876681019,1551.5445120614638,1388.279138489722,1387.7989845840955,1500.5777105628636,1407.1710820677777,1402.7751755057375,1520.219973479789,1185.268003670012,1323.9440687002855,1192.4573911766174,1334.134588175259,1314.4750887806613,1190.61,1503.1668184280377,1398.212801908776,1356.598627226214,1218.0001259653482,1134.6137679651104,1063.4164259011102
Simulation,540,1618.8229216076206,1577.5219779462284,1549.1492194117134,1550.3502511197826,1752.1583349071113,1963.6397607319625,1834.0367375302897,1815.87579186488,1730.254023207613,1736.7700630028485,1830.030090628884,1661.7322987423097,1429.382379395563,1458.5825946558762,1372.6634878384302,1544.2354532843442,1410.6042122807578,1305.0017073802096,1593.8720664195637,1502.7861516672879,1422.9447997295906,1289.8123732643896,1170.4991275709222,1115.1086903418804
Simulation,541,1329.9314649263654,1127.2837017368468,1255.2318543207934,1342.0704693476375,1598.6325574212879,1741.3699557582904,1594.854646065264,1508.26261294825,1507.4701242952285,1439.9414439882737,1393.8419723477607,1427.2082732936462,1117.1223951586626,1208.0913528148196,1016.471792183836,1281.5982449427588,1296.4993359473176,1194.0854133851212,1453.9620442087057,1421.5101044657972,1349.1042865824643,1241.8100189612599,1207.0826096567278,1097.3376162793616
Simulation,542,1588.4628710361437,1375.8610103120077,1439.9731268540447,1471.0249182995037,1722.847837562255,1747.3694003701441,1626.0519492582985,1601.7554142831632,1642.9378699265642,1606.7341407296694,1516.253508331837,1408.9909421796797,1158.6595050881288,1278.447445390816,1106.8961786800119,1279.0144247183578,1290.1443717133825,1122.4832138693853,1466.9175870589806,1380.6674281858843,1304.5541840376204,1179.124450007136,1025.2448192796292,898.3405513272644
Simulation,543,1514.5572939008123,1182.5558594232089,1322.9905234942107,1353.2109486766371,1637.3485406610077,1685.0450296124288,1539.8134965265958,1512.386857433084,1604.100852914866,1641.0423788505316,1694.1481528577,1661.1144987880587,1353.1112217403718,1398.428504002099,1302.4110042226669,1398.4796173012119,1386.415861781093,1143.1619807167244,1474.1137992750364,1401.328795902109,1306.0719486502135,1193.3412332310386,1119.4583002756547,1056.14
Simulation,544,1337.227511542936,1034.7658446585697,1298.311131819565,1336.8179206090483,1632.7914119291986,1712.107211223346,1397.8739547346197,1561.922576557723,1619.7566929236261,1573.9786009098132,1571.57608324282,1566.8591293029062,1210.3355681874375,1297.2351943337962,1175.0608860112081,1299.2127705767577,1327.8424202283295,1084.952349965854,1364.8997596648708,1300.1115112235298,1244.9564568352157,1118.5135762348964,1155.7726248312185,1238.5594527611665
Simulation,545,1589.2840278460328,1402.1245628749807,1711.9392271491824,1694.8861958305597,1794.7805937637318,1838.831524848486,1684.2492863007346,1727.3503434465492,1804.8573189202532,1621.8201784960352,1695.0502961443526,1806.5549364080662,1564.0330033015473,1550.608415999292,1473.0328694703367,1547.649006760288,1487.717516245303,1405.105846941425,1649.929572219368,1471.2921895337422,1381.0178623034083,1235.042633899654,1164.420606713351,1141.064495878163
Simulation,546,1598.8967404223063,1413.49470054005,1558.4882863844794,1549.149856610782,1827.5652348070112,1749.7811971130268,1605.3201149656563,1581.297216401021,1728.5867358019675,1637.8394850679229,1698.991792963451,1742.1791277692375,1349.736317005222,1494.3244321530092,1335.4056179106294,1391.9490274631316,1441.6949725782836,1303.6767897855884,1634.6279693487304,1571.005839552194,1519.567433654684,1308.8004413059111,1272.1722897124778,1108.612298141694
Simulation,547,1387.9607854729506,1152.2493202661472,1344.4613281260997,1373.1872241518126,1617.3981355827802,1714.6308140507356,1551.043083491193,1591.5775202771563,1610.7427853757638,1599.0434236749604,1596.1202664408052,1571.1693197510824,1380.3426698867,1482.6281712146304,1346.3868906771777,1495.465473518958,1515.979617232285,1321.749439173494,1612.354576511806,1534.809436402899,1429.250000705315,1219.8582418103888,1128.3839428735664,1170.4773005839127
Simulation,548,1559.185542194249,1265.327255411522,1393.5149371254677,1444.0237929986622,1709.4246403431564,1727.235573522759,1724.8323666813255,1611.838030040056,1656.2084073188732,1664.752771818728,1670.2646816081622,1662.4682006857336,1258.772689945605,1391.3905346044319,1238.1856577159065,1424.8313028349112,1397.9341295279453,1303.401618010607,1568.8463271592918,1521.1761830016976,1426.0655084730427,1297.596539654536,1155.5371689823182,1105.6684485347157
Simulation,549,1546.6872226623198,1277.6878645653965,1464.2726457727733,1480.139517973464,1715.9050567263318,1770.999019743203,1553.932982858501,1465.874140139842,1467.0724549891843,1510.8655115829447,1487.5848930050279,1346.875462096651,1054.0893078238869,1160.0161705303926,1124.2186194106139,1272.8868366873396,1291.4021039812849,1058.2536166049133,1410.1240496174082,1223.8315481066763,1307.625589300907,1143.6298421493937,1085.9613101807156,1138.6323513320826
Simulation,550,1344.2675804963817,1059.924860424029,1245.5574599536935,1270.47848298047,1486.3304747828695,1418.271574994012,1276.2655458694692,1328.5088817242683,1400.393557704839,1367.6660816774627,1212.9220663374276,1099.551334302715,891.411680884987,1108.7738370090178,1065.987876562433,1270.7242057991107,1209.6373061089614,1141.124753629237,1369.8359068131185,1336.9076293460234,1291.2139461057304,1123.9441178568336,1098.9809130354163,1056.14
Simulation,551,1351.703584002369,1135.9183811472928,1223.7429456096288,1253.979758260348,1529.659599162143,1557.4369090717846,1511.4400274552604,1443.6191036854914,1445.8967384414411,1379.1283366375403,1296.3275256691036,1188.0331867880009,716.8966149999999,924.1362575308171,988.488479661499,1039.4738756874872,1110.8515225957442,1077.6555635838454,1339.3314457902097,1236.7599789307758,1272.1422507845875,1146.4831445527918,974.3137113562868,857.1335880611614
Simulation,552,1287.8417525173195,1209.5528024506768,1325.045085850764,1381.5313441887524,1618.5567141476001,1716.8668769013054,1513.7638889448829,1523.2108145051811,1610.4579324539661,1531.4206892413622,1551.9608791309345,1592.0600909649618,1248.926992277186,1396.3860974902059,1266.5386091582363,1388.7898188171303,1409.9983271432388,1388.4831216930138,1623.2797923058506,1585.5862692785947,1559.6705332869014,1297.3256311469497,1223.064585464379,1177.9237705144817
Simulation,553,1640.4520541197353,1307.2962136860365,1510.6279927623286,1468.7342310516676,1651.4900823276894,1771.533444620669,1547.285030613647,1563.9381334003187,1638.0030187116704,1560.9308910019843,1589.2777211470532,1559.6476679928603,1266.3852391594373,1375.257804642088,1267.7656047307146,1401.2368636287524,1314.825280692498,1252.778422256387,1540.3716298238996,1439.2331162259459,1358.4796148159087,1219.9738505158296,1133.449722057997,1116.6455743598228
Simulation,554,1598.3431639760822,1330.2722356869444,1530.642781582084,1514.385802124702,1660.0584870210641,1767.6830127373937,1620.4615119206903,1620.2852329378388,1694.9985972581446,1651.458475185706,1744.9286035111113,1668.4673257898241,1345.2250547299489,1538.398283787129,1468.42106121485,1578.4282248140703,1654.83324340847,1575.1853469383798,1894.87344861474,1714.5340636500528,1629.2804733159069,1499.1815477418259,1368.164582834813,1356.3132187050462
Simulation,555,1404.560778576051,1234.4009041500242,1417.7358761366115,1475.7566726927068,1648.823762206802,1727.8485564143843,1612.1811660336436,1475.6327303699009,1566.0262260709399,1555.3962549936853,1575.1431466751126,1557.0556952344734,1167.0683053330924,1321.1670387075958,1229.622718816247,1427.7370089757428,1311.002526931278,1131.1087788892219,1527.179071828982,1356.3428972299776,1305.9932875496895,1152.8633501090167,1041.5513498684886,987.5464500152456
Simulation,556,1531.4521641271713,1367.9746897799291,1564.5340257727294,1576.6534054077686,1742.738325243029,1838.2183778705992,1907.558483462828,1703.6282956637729,1799.24469497536,1866.6170723874898,1747.1609273731347,1643.4046981309157,1332.548637338062,1387.4006074427853,1281.4472097332555,1429.6307785784115,1436.6646761146383,1355.5310185063759,1711.4966038948814,1568.4740197931596,1391.9632496061915,1251.5172708309965,1164.8384577309857,1100.5817622576487
Simulation,557,1423.4017210900556,1232.572233884141,1391.4719377375843,1452.6337637508457,1678.7603918564014,1767.361021724479,1630.1629818070658,1581.648407099646,1649.5186659789504,1550.0080259518306,1527.1944000484712,1440.1192216649138,909.7630791506544,1106.4556915417634,1011.5774211101384,1047.7322073067849,1141.8402205324824,914.2760638413188,1199.547283346568,1157.3237112675154,1085.899493068329,1056.5145821286392,988.9015632323462,994.0488638389936
Simulation,558,1650.507581362469,1404.8336114663723,1546.5883892918155,1550.5372875789446,1846.4887311742104,2074.5185406766886,1904.9665346818613,2040.820413526379,1942.6226520142159,1718.0375442958245,1817.2723428740396,1722.7713077695546,1413.0557858765778,1396.8164626083371,1368.5588111676395,1430.4388539734978,1414.1928803739775,1354.7206188582322,1585.024262855827,1573.3135456764633,1508.028786833635,1343.9991089292184,1303.5441733366863,1196.7995640727183
Simulation,559,1558.9225937244466,1286.6513869284015,1442.746492294246,1508.204816985669,1722.8025752473002,1819.7861176876495,1717.572352027471,1597.2123020079982,1622.068840000846,1560.7765359953326,1536.3082247639638,1502.822373890696,1168.9698464508533,1352.0708533771683,1336.0983161562258,1433.4653176645568,1400.728277095031,1319.2321186619495,1684.507371376989,1525.873776343227,1474.0334922719978,1310.315418658905,1256.0014304637614,1196.1434728375016
Simulation,560,1563.8114696970727,1232.06794614488,1415.0123977908545,1470.508929277688,1668.7819263183935,1749.054639036052,1564.144544047104,1503.8697636279771,1551.5882104563618,1548.572818260553,1480.3669572437593,1473.1723712001371,1106.9060767792748,1182.7294364564611,1023.5315788272271,1168.8906710865663,1244.2118695050326,1156.9467047541352,1453.967531693862,1364.2970714771002,1332.7775312102156,1201.4014393204986,1194.9741908410028,1212.061846411162
Simulation,561,1817.4251245830837,1569.9133759020992,1628.5276130209036,1777.551565609052,2025.707613447232,2163.3710179810623,2075.8553961413,2172.8691283548023,2160.2773855219975,1987.7894493954495,2068.1466421316845,1892.3372136699022,1788.6925257327957,1708.9390626495187,1776.0760034501582,1711.9566332888005,1721.4499968189955,1653.692898204,1769.345201058439,1652.6829125118193,1576.0582582317625,1406.3952828056813,1345.7258464708175,1216.4974821623503
Simulation,562,1543.2131236520145,1283.4941484603492,1416.7749683943537,1435.5518550698284,1714.7080817797075,1730.070202304715,1588.191830612993,1535.6661810285527,1532.3617332180706,1527.1998917133924,1539.3166975683664,1522.648462338321,1210.3212598175999,1357.6489434753896,1268.200617237947,1430.322622286354,1366.8821585793044,1213.2518219905014,1602.9975903939057,1451.5621198423696,1403.0541630809148,1232.7278182269615,1174.8346203864762,1148.6770848713766
Simulation,563,1496.5778334591596,1421.9428190803187,1507.3916128907922,1548.521023375009,1742.0700725255697,1855.9419499451735,1679.9508425068461,1676.3595666634842,1806.091081369213,1717.1285395957598,1659.8729889249794,1586.3012725296157,1243.0583742073147,1424.4990843513588,1281.163314473879,1483.987275802966,1509.4431205680112,1343.919072975689,1567.7047409809193,1436.1974987708313,1378.8641161672306,1290.079325882639,1119.7428010857604,987.9241367296639
Simulation,564,1565.527982531797,1303.367523204543,1486.3559323237805,1486.6179780179925,1703.7098670384853,1765.1689102843263,1546.5863395944912,1521.0516525150342,1594.8307302090473,1612.7293255465922,1501.573271937812,1548.2686831396138,1241.930093227749,1373.6778188012024,1289.7841213870222,1487.226606477057,1425.448833734294,1361.6322931644563,1691.9215359202274,1512.7903326108435,1473.4174101126835,1339.9020083603386,1201.5916892869361,1020.7892503452184
Simulation,565,1094.7777438390071,881.5931901400947,1016.0344213746372,993.5272506805384,1300.3458368655365,1577.4010486203438,1462.6939272885427,1524.1529185296188,1628.5693968521807,1599.6442994489842,1543.3419000619378,1467.716322883913,1123.8924587589308,1312.5571680103571,1244.1686978570592,1420.5615016425431,1429.6539568711378,1190.61,1525.865914043379,1419.0197156507638,1377.1850501447339,1207.0212754321353,1132.81961672975,1053.2964128198066
Simulation,566,1467.3804227005126,1286.9044267775232,1404.2216647945816,1505.0748879093442,1700.9673191541633,1805.6169461015431,1714.7645430831901,1733.0982486207336,1744.0982847282407,1676.3049945089238,1583.1042054253676,1495.6310256128045,1185.016639475955,1299.7639593933088,1204.104871091682,1381.0605751542985,1283.679080242096,1184.2984671246631,1421.074925321268,1336.8910490312414,1238.5631415463474,1065.0333874879482,1039.4344178421206,954.9919246158574
Simulation,567,1557.6909564984906,1341.9898542261997,1486.3707750194403,1520.8832817051434,1699.3252600807866,1922.2725651712217,1781.7667691069014,1748.4721044828138,1836.8601534060883,1722.0564993307682,1699.0038668638779,1743.73748171338,1414.5948512624934,1472.2467834512358,1312.6796335144618,1480.3235785372913,1442.824054980066,1259.0477365780685,1583.5844595146018,1437.3761405469388,1403.3833745131537,1326.915102919757,1305.8217952543512,1147.9302501829864
Simulation,568,1474.6712421786226,1247.444982623022,1399.5931964204872,1481.9518873408485,1714.6291086957335,1838.1311957244518,1756.8914118204657,1809.5677768347966,1952.3433696004734,1822.542413722988,1769.8925968312176,1804.528824310003,1451.4773774370142,1498.9421551290925,1380.2928954395295,1484.14406037829,1393.9811152763452,1253.8453737953482,1646.3392127908821,1498.3921239121137,1463.8640461507161,1261.0905195157654,1230.137121680658,1192.7537868165216
Simulation,569,1382.4544580468512,1134.5839386239136,1331.762470052177,1329.8283872737768,1644.4225648217716,1695.3780287017391,1485.3941168955134,1552.0630738906607,1747.2520555201334,1616.3141423339925,1713.4071088509086,1572.5969528668243,1332.7617472039046,1399.8893635878997,1335.9612065353313,1462.4370696123938,1440.4184446617817,1234.6506013587464,1514.6061071425856,1418.6582520746076,1351.6033823968676,1229.278755686775,1114.181521340346,1062.6561606801743
Simulation,570,1424.1382773213302,1166.7406126081041,1376.586759155901,1434.083954161559,1636.4738531847568,1598.4967296248603,1588.6985105930048,1569.4965843073398,1607.0457203881529,1486.363676428529,1403.533072821691,1451.1236016849855,1147.8665541014248,1333.222665096241,1211.7058957268462,1351.4614330964082,1323.3342094759616,1356.653499020652,1604.3606461280444,1477.3306567016464,1395.3295387968406,1337.585693459979,1151.8926369677995,1090.1983557344763
Simulation,571,1665.0697723551898,1461.1803768163993,1679.1342555888552,1696.7936942794781,1930.935178728711,2002.775187401156,1922.6566373476744,1812.868261329659,1835.1555643944132,1788.936295937474,1909.9260759319318,1937.6961351790192,1655.1435927343991,1743.970902042882,1533.926399092227,1721.9153512260855,1630.3816878473679,1386.4642660701095,1676.1306464955971,1533.9339093596616,1426.3312246099547,1281.4895471603227,1122.4893044859166,1020.8317249470646
Simulation,572,1347.4691927052713,1202.9169564151568,1312.5745141249536,1338.7382561866964,1604.9195789460173,1611.005552321747,1492.2030396377888,1449.3474759371422,1585.278015567242,1548.3721682801606,1537.2019549063352,1551.8741986296095,1211.167705218212,1135.3580654122875,1155.050873617548,1223.6613080007562,1185.0735159666679,1099.7476340022474,1430.6768862862812,1326.10196354997,1292.1048542193757,1209.6558261824546,1191.780516714353,1099.716743437093
Simulation,573,1382.3132907071451,1135.6269079593028,1288.485110923326,1407.7978732231443,1567.5091181459015,1626.9996564841056,1499.9517080830856,1518.745788353119,1509.3939647854231,1535.4225645910349,1535.7741576273716,1493.9325999753469,1233.5104165239002,1355.9644174931811,1249.667704845857,1389.7773269851646,1394.035483855966,1267.7631333871925,1596.9850135568965,1524.2350127615082,1484.3228054853178,1275.40240978213,1124.315203586805,1058.241225396129
Simulation,574,1431.2405062797625,1227.3066695130792,1383.8021084719496,1436.371520286345,1665.0459340022985,1798.2676985020435,1663.9760100213307,1607.886113458418,1632.4321520182325,1664.7705543946581,1603.0529378880392,1557.6453998047236,1215.856983180587,1381.6619970958923,1196.0576181960218,1278.038071246938,1282.414465431538,1165.2088905853418,1477.6161726731132,1301.2740967385457,1317.1806748240167,1154.9476301667194,1118.745407446659,895.7249961884156
Simulation,575,1480.8139013401644,1274.1734398641797,1467.871652128422,1493.3925773494868,1679.9119593025193,1707.7002543225249,1612.6892391690449,1695.4069456048683,1674.3060139391175,1605.4518897723945,1582.8513088041823,1526.033816529783,1233.9668412354579,1323.5033414256568,1261.1183262457378,1407.0688301465034,1396.3741000185964,1254.7657994640726,1568.8807715054973,1502.5457825850247,1365.2631903204697,1201.9418934324053,1127.3123547033497,999.4452981234114
Simulation,576,1445.6310257152165,1251.7664574721473,1424.84864225648,1391.0446899073954,1620.4883975365399,1697.6852645249576,1534.0289258763446,1566.6978058435416,1631.9053874325696,1572.3555815145878,1589.8553485419664,1457.4257252388409,1123.6430773028746,1217.4744515474795,1213.555381354868,1399.676867878646,1377.839740680007,1253.8407830303142,1516.5843563628753,1376.7460837982037,1371.8411182954223,1190.9566327133778,1116.5467359350794,1040.272323688303
Simulation,577,1538.147900595866,1277.6243950668663,1412.497450200315,1499.3216344216207,1712.896464295931,1803.7781694711855,1679.6597084843515,1579.4837589251838,1542.1230389774046,1550.4771273173778,1543.119964373253,1565.4750483909859,1275.6153139535488,1482.0725670100023,1334.7994137671155,1571.9459056258106,1507.7713967819489,1354.5898559174066,1667.1566867880385,1551.2098938727163,1404.1332815368587,1278.3435214805581,1015.8344335783424,990.1358896081769
Simulation,578,1709.1207213046682,1465.1986267134657,1623.2354332133186,1660.815473319987,1964.7033871126173,1974.074887088348,1848.5244736448535,1792.666961431174,1916.0453827509232,1822.2796335921855,1887.327801499985,1744.7137329556658,1351.1768161859904,1437.6436368347363,1338.0688197015409,1586.8400641380515,1520.8374267167374,1362.5137719925551,1661.9957997265967,1574.7943467670834,1474.3997157920069,1425.9098097980966,1373.4014311828137,1301.1368508615947
