Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,601,1016.817405885747,988.0992013325628,1101.3206305619487,1055.4114978227212,1043.6677558677738,1070.7956101765785,1091.282585994964,1114.9080269810136,1069.2033066751549,1136.9029099995414,1050.1182923039341,966.7915052957865,910.4467270797766,920.0737618004453,909.8305970816428,924.755199135476,955.9551029374159,914.8759423716548,904.6917233247107,934.260436598912,914.4368249072758,947.749933233939,894.9196768015378,932.468488768237
Simulation,602,974.2813411537002,1008.2358013598638,1069.635745280448,1057.2613534206725,1121.7725933995644,1075.7099163857558,1211.4631628282991,1210.6164726479224,1202.9002900416108,1359.3178796034604,1324.4546025421782,1237.5853820104803,1197.820344691655,1241.5110627560316,1211.059102966424,1136.617092517549,1088.9397926938261,1112.1582826894912,1145.994589919751,1199.3458536871638,1118.9195695281783,1165.8712321125697,1094.539913977052,981.7502546549488
Simulation,603,887.00697710178,897.7604454199395,972.4799683019382,962.3749213823772,947.1007306777481,1006.4237041253006,1061.2539774694708,1092.2119872025103,981.239928606694,1010.291485150861,904.145966862286,898.751670705798,861.8338932646475,818.7911983445792,814.4498674869884,890.5047853670299,921.1696180736499,909.8490110599475,915.849016830274,965.0268694002164,915.5304641444519,889.5082559429985,802.762287397882,729.5406289444979
Simulation,604,973.2717594596375,1040.1835798181535,1089.5759825026387,1121.4070639792612,1023.5030302066177,1032.863581934373,1091.1843691675801,1098.0839804123034,1111.2656921258883,1158.146124506311,1155.6723685984769,1068.3251164055464,1104.233568757923,1108.8135148376334,1151.107590350883,1077.7736782198583,1068.9249252669767,1019.6342112731339,1077.680467328495,1074.6970188775376,1006.1480742094924,1058.360958804856,940.8783016425307,876.4663056914183
Simulation,605,951.459513732262,999.941953221462,1016.7977503123896,1026.3585651787052,982.3674578663467,988.0381559380507,1041.785815444937,1110.2776836899607,1056.6498442041918,1156.8382161326792,1111.9799999999998,1113.8059165410189,1139.0967810478207,1122.9930421387185,1131.2644162825925,1064.6135301971583,1099.3418310899497,1069.7942928154264,1024.877565160691,1161.8669187462906,1043.4466217575045,1096.6552797492282,939.7066351965079,848.7406682798584
Simulation,606,912.9248297536022,905.5882910401265,947.3869807491317,895.9820222751182,934.0752343087829,979.3086444500882,975.5830991419068,1000.6964144276718,883.3042144579571,931.6467654441448,844.1746353553198,915.8051328636499,931.226273284712,820.2521538395483,666.560049179891,788.5480159712083,751.3340663290426,841.9746422998695,816.0140048390095,871.6127973589735,865.394619345319,765.288991662132,723.7357983147732,778.951821814678
Simulation,607,947.0514881887808,975.0235869785815,1020.683457355782,961.8098036611236,930.95583722207,958.9795998522513,1057.842225527878,1093.9222612292406,1057.1169541607342,1179.9406962656244,1068.7618627480774,1107.010892792004,1103.576629250742,1068.5769946212185,1129.0521463826512,1140.2514779058374,1030.0246612268302,1043.9417647132152,1164.77492214612,1146.501049986062,1146.2969781034606,1145.574308672399,965.1622998260395,849.4715352502383
Simulation,608,935.3585999213685,940.784415809059,990.708878538398,976.4746433320335,993.7437076981957,1034.679863500457,1099.4135006062006,1140.8709463357816,1045.9383756946304,1144.223474382086,1107.104892937712,1023.7936211597364,1029.7046699107523,1016.5954739175954,1054.0368976575696,1013.6664942702587,922.2900905154753,884.2366646583913,954.3040467100479,957.6303297088965,929.4588937998376,947.1074419775189,889.3488944025618,875.651167780471
Simulation,609,948.6437228357443,941.970447501813,1004.3157265685624,1012.3700165148803,1011.2954577329866,1080.6398175172872,1183.9097005595504,1190.827991285258,1067.0858323087066,1193.486817447382,1178.594878607892,1170.1953511561026,1168.0325689690048,1125.371122778542,1125.1575345913095,1113.6328606094735,1162.9966987554112,1028.4870812224754,1021.009719135609,1025.6744598007303,1005.4170561970116,990.0460709326385,971.6791632388114,850.4098884419852
Simulation,610,816.8917385959106,827.3775964846927,896.5118074757784,855.0937012274034,855.1339603230149,894.1485122347012,938.5550402189413,922.6828932077085,933.0333219890256,987.4238534699781,973.8768158846626,993.8050827042409,1029.2914661035472,1008.9897526939956,1004.5236328923754,1047.1658490033662,1029.9214874464878,1012.9905843139071,996.8945016668744,1040.728542452624,1007.2235373151755,1011.2400420917817,952.6308406084522,879.4922721249889
Simulation,611,971.7381762737436,877.1221466606756,929.5836829952416,948.0404168855954,937.069371015978,995.8273302628007,1060.2382803666728,1012.3989986160004,966.5990617899118,1017.7675480908288,991.3461277156229,1022.1774840534785,983.0988810887357,985.666706325043,1015.176218811567,1008.3461395966629,872.8628371643633,944.188673488852,953.0657630143983,980.5318290708944,930.3426256696697,923.259439214311,968.6969983293345,901.9035235758147
Simulation,612,962.9762254559676,1011.4779558616053,1072.966346855722,1054.4832441689175,1185.2750576654569,1182.9034807990329,1127.082371438697,1129.1381185105452,1065.302537500924,1113.9734447806957,1052.4771521204734,1052.0630771422975,987.5348502274951,1024.2888150748875,1081.7379015877066,1073.1194335320981,1057.7869937788123,1008.6997912457078,994.8917322667966,1034.1814928025224,943.8169628121232,977.936438271358,934.9025194822584,920.4020465382754
Simulation,613,1104.8050157994417,1307.3974429773475,1134.6750270876757,1189.2270187900249,1156.0773822037745,1082.1902120591685,1131.4669901084355,1175.7646318485897,1138.3875565243145,1144.9053667361404,1065.3172478533634,1105.5928703169623,1063.430146391829,1016.1447979942724,1013.2912790124379,1078.480357431184,1067.3818813312332,1048.4574797801836,1022.17654038715,1062.0606519078199,983.4566286313145,950.7453113994244,856.5932161619319,867.2598774878142
Simulation,614,866.420705163408,869.258724080652,870.8782819392987,867.6832617774634,850.1365840038916,893.5776131447504,979.7305817144204,1031.236143916811,986.3849532700897,1077.246024497505,990.9734256613052,966.3639196757917,938.8786386412372,909.3455495775589,994.8671133395118,935.5521087351366,969.5531727196912,985.7719774903344,902.1369255491957,978.0457079271717,908.6426184757496,868.4063801142806,813.0858814097365,846.7332183323134
Simulation,615,831.1018737337367,832.1948368231189,868.2739944801266,943.7245252955751,918.3412976782434,985.317151712469,1070.7058818388775,1035.637472594608,1069.4298315499486,1189.6110393920585,1132.4238287748917,1149.270311077025,1104.1510290141669,1007.1449560493011,958.2233694443988,1006.7130550720575,959.9506727111303,903.1809925791438,883.9986740597622,945.2953225312026,881.738761093225,911.0636826150482,830.1457816222421,724.0715958083565
Simulation,616,778.7487577145314,710.4206092143178,756.4949652914063,868.4566668511649,847.6213041593289,924.1489669703883,988.3287622108024,1057.0667891210985,1069.2443435977173,1112.2018115584397,911.4491953870711,942.2162702192521,982.5254588696417,967.0096025353702,1006.6414473872258,1038.5483206786128,1039.37775246343,1029.1881899540247,1026.742658116181,1038.124804781204,953.3938958552317,992.9034674363552,922.1551731749214,851.2590934580602
Simulation,617,985.6513562483864,975.8748578900917,1048.3302075527781,1057.077707762362,1053.3411920454741,1074.3199519716336,1112.8856644178697,1156.7811783479833,1085.3084960369627,1103.7043160374128,1108.4000421408712,1084.5540340639334,1124.33656337963,1143.9614854187164,1107.660026457091,1104.8077813240548,1106.8268665745288,1179.45183876254,1148.9028879127268,1162.4586814972783,1050.4003068417294,1011.0077227748201,891.8632250618318,818.0579355837746
Simulation,618,1092.5331397685532,1307.3560646736164,1229.928621926268,1382.8487461326058,1175.41685056134,1127.2142258814774,1188.1740249949141,1148.1236756235487,1129.3683146364715,1186.1203317003951,1072.7112077119598,1124.96269317325,1048.017352658331,1035.1442381136487,1060.5784101699903,1080.2694346930268,1044.9079506175028,993.7268893787525,988.551091040703,1029.3040609724842,947.9390444601969,922.8615546629073,850.9218296413419,860.3941725421784
Simulation,619,1089.470329838338,1092.885494939733,1143.4879438518224,1122.3466292118273,1157.3330578989328,1121.536527957808,1208.0752169213558,1240.377911255905,1182.0331875076834,1320.4439041994185,1227.2676785665917,1153.9395124016994,1200.0789073713768,1172.3429066682834,1149.8113604693126,1096.3107824768122,1136.465404453556,1140.3581637885331,1134.5402598685787,1161.507076276657,1086.8160630540651,1099.9399608127278,988.7784623564332,1059.9760982471162
Simulation,620,939.8289315438265,908.9373794401805,1025.1334406253382,1045.596162124096,1047.2094678965261,1077.644614648676,1121.4880756904538,1150.1144156304983,1133.8068278139417,1200.9336986379974,1238.1933977894146,1198.9626191671155,1199.622929815222,1116.3484151708303,1142.040634075246,1084.7239561877545,1059.206194375487,1036.9065397500897,972.9562653787727,978.8430036039068,953.7088900588068,978.14664216048,921.7133828796879,827.8406701943929
Simulation,621,905.4902922392666,932.9712159304429,984.2953491726188,934.1168767464584,962.7567505228141,1036.216631999601,1096.8588197441036,1104.1027680301688,1070.0617925569004,1076.0075383251028,1036.2922068476319,1075.9969594740012,1048.8075788506223,1072.3814002429738,1122.9555061753476,1108.5688066015273,1059.1591954662586,1047.6779316507325,1078.6892474286014,1097.4163882480682,1064.1098042107699,1113.7046891099062,1041.5525226932118,968.1151540745146
Simulation,622,894.0700413956421,881.6609661993226,1010.2174695838796,981.2452719786554,987.0429274033679,987.435410208599,1084.3061572455836,1068.2505621939183,1065.7349577214416,1097.0136975852581,1086.2784532743005,1068.3102728503488,1099.917182863054,1028.6599825815772,1030.3049543451637,1043.9065236823349,1027.0439859019802,983.1820269788011,998.586276709904,1042.348384022788,933.1431409553425,932.7663986218087,895.4200451208533,860.93181079118
Simulation,623,1036.5356112159664,1005.6093499425618,1048.6787176495204,1052.4529626321498,1078.4978328918469,1050.2335831919236,1073.2478567440023,1043.1181850994533,1001.8221669068521,1067.2235986513638,1051.0105275254255,1073.9297515913283,1090.0356805783686,949.4630736951692,1024.9809911429634,1051.537105781426,1023.6089098389598,1031.69836859759,1000.8191036571262,1077.8048451727316,996.0058802440307,992.3791206748779,925.2556474679091,855.5005691409233
Simulation,624,1048.3884468006165,1099.426506717339,1051.423747575154,1068.159913889777,1120.2209834168495,1272.8132906548358,1178.65791105714,1192.646939945471,1129.1342762274521,1073.6782507369667,1087.8911753052394,1048.788181941661,1098.9304564714123,1058.0662622125558,1028.2281840391968,1008.2163452066688,996.1109218645926,912.8797755267378,973.2353635966136,989.0884836470365,965.827959295268,906.5226880587418,904.5520129131489,847.3507539662203
Simulation,625,904.504204974893,829.5569029801068,895.3452422494847,942.9501507889466,909.4409807146343,1006.6170986489111,1111.6716850249468,1148.521825086071,1125.6668243206616,1175.6379474980924,1057.9937633109566,1026.930866070546,955.9320746118647,908.2797233499658,944.9727344648993,892.9353704152452,907.406972777763,980.0332195125151,918.0250848227465,1000.9796494038641,908.953861322541,838.4550224087233,740.4887318986208,757.9918044060365
Simulation,626,897.7414348081808,932.9298278987883,964.2240073972947,1003.5404568754897,972.6085869112227,1011.7700762718421,1070.607392086685,1104.3397339005696,1028.4919206399234,1056.111531805409,1103.970983942682,1042.918741440582,1056.077897272387,1097.4417159304721,1102.5111399513212,1205.909114763853,1134.4576728557672,1112.9111607341638,1113.2556375921638,1147.746950018118,1111.405983938419,1050.8771910529092,925.4046812974417,896.0484911489893
Simulation,627,967.1802455038207,950.3573304923681,1138.2876833365522,1119.7882312250017,1094.6094498106106,1074.9451051651713,1114.10965135328,1118.3853536076763,1037.619048161572,1125.0596410198384,953.1232757050248,1005.6262829236897,944.1642767434134,957.1854497333914,901.2375209869339,900.7343121912326,888.3731737147108,886.286966540487,868.4332505890835,955.1303656743291,818.5651841217085,878.6493979005534,787.71173225282,744.782296846949
Simulation,628,1038.0457261781394,1040.31424169773,1103.7036066295204,1155.6959061243342,1118.3022222771206,1190.4038450186654,1195.3739222052723,1264.7040970840317,1144.605244957079,1130.0151028345167,1112.540739316596,1071.1244074820238,935.043804586697,927.400532579101,994.2312111037014,1073.2599406289341,1072.293026115678,1092.0574031277197,1059.4666734411037,1116.2579754476635,952.5171694016396,980.871948865098,976.1675855985419,872.4602607444094
Simulation,629,926.6258370672247,909.0862175492216,988.920048321954,945.0069184109468,940.9479211888788,989.3398852576189,975.8511430886043,1094.166601925001,1053.4699849995095,1135.2160361769795,1016.5675726402021,1036.7887600464414,999.330038578245,1003.0082358801556,1008.3871367399795,1041.8288599668188,1044.679213389413,1064.9010491573395,1048.6255592456575,1116.4073926848052,1065.1126478064107,1057.3309189334173,944.0708341042184,930.1196477589828
Simulation,630,876.4961791561748,899.7255485660967,865.4713701305112,893.494179044616,892.6799697016844,955.3938504871849,1014.1658569460583,1001.5448146431921,977.3550408924821,1041.8095630608602,1050.0141012542633,1067.7152434712239,1137.9965438623165,1160.3245616528611,1166.4628494975484,1138.9630242901887,1123.9557945056251,1194.5530751609963,1229.4229096646472,1270.0779621711467,1123.7058210331581,1069.8607498837068,900.5241860232161,770.3411649545326
Simulation,631,956.4549160464491,936.6473137556108,1024.0582678709404,998.1766577398595,995.0607661258465,1011.3820779075136,1082.455036588013,1158.1716718664939,1094.9401,1184.567104484251,1072.6459192831803,1077.7213443680366,1043.3088998266862,1055.493678029462,1038.8021842156738,976.3907367347779,945.490177990215,955.0051356201094,970.826545441528,1000.3294129495146,971.478484169361,919.6035719728154,872.2515976629475,897.6951588987768
Simulation,632,888.9816655423642,845.0290490708036,916.4689789724464,960.763999965064,926.3782460814988,1072.5802220695973,1019.0755697815101,1080.1151222532915,1076.1213618348954,1166.857495015887,1100.5580190562825,1030.4063575812518,1134.898619846438,1057.300768022992,1032.785974715342,1073.0984347054482,971.3670345246576,1002.3341183501379,1016.4983084378284,1101.779915251055,1039.0542347910439,1055.553765547419,921.5009341810379,850.4232951624674
Simulation,633,900.5185127121948,926.7719171935064,928.139852202777,975.3288600371804,952.1030639622263,1010.5913860702583,1085.501330462044,1102.0318826969503,1098.1981045905502,1199.971004648279,1113.332641980462,1156.9922796498397,1104.8235531922755,1024.2689214740583,1042.7836549502035,1040.8085818578509,1060.6009209936358,1039.0657316487197,1181.696266427084,1120.761478361716,1099.498915360084,1183.0190255864238,1032.8253063154657,1211.6876432399497
Simulation,634,987.5741416253558,944.3044149561271,1072.0751219930182,1038.235671866028,1056.4064242028207,1153.7080242655234,1185.1247849986485,1197.1346699467238,1099.1026747852152,1173.265772067013,1081.0460106675523,1043.4819138789576,1055.8358957528992,978.7160314377923,995.1960770596162,1058.0866270930646,1033.6721402235178,1066.3102256995767,983.0239051833138,1045.6562845182907,935.5500714601189,977.7516631973922,960.8271618112551,958.3020436906869
Simulation,635,913.2471516524652,927.3109264235047,952.9035522365784,926.3696544139119,943.4627962532514,940.3975771960088,967.6730469985571,1024.7137759463299,993.7117030989258,1045.5772547481963,1003.8240608044985,999.2477841355153,968.332471406727,896.6841359745189,912.7187401514898,912.5449935901913,882.11188946188,928.5487411771967,886.4013154509366,963.5027983401656,894.8129736674824,925.9424090616967,866.718354134053,836.1262221284089
Simulation,636,964.2828739045801,923.7396443438779,979.609073184734,974.7053953336533,951.8050481820126,1046.9924918680213,1095.215301344982,1096.53512097164,1059.1159655267245,1106.8282581532194,1080.8239399421539,1088.7824518395457,1054.7091720404896,1120.4595984060015,1118.9329536738844,1072.1935084855302,1021.9730848541158,922.7843831496502,982.6238376372559,1020.8130418105795,950.4395542365565,934.6114678736917,826.6638227972945,761.4950904748059
Simulation,637,906.179825036931,914.444502117539,924.778856523675,945.9318300928065,926.1662504091969,963.1909608467665,1062.566032901652,1085.6632028722179,1042.9735807341158,1124.751311670341,1093.4405107979858,1075.8510190581069,1150.650879333557,1111.7352647385655,1107.7448869190212,1091.9197717364991,1014.8112499481504,1008.5345064811064,950.052775517388,942.0545957355042,895.3136558938377,901.5869715714902,898.7643169930437,842.7844611506058
Simulation,638,863.2350174107243,865.8307881447498,918.6003368088851,875.4887818330654,878.7557810168192,973.648608078679,1065.4302566014856,1067.7426930326399,1039.3915221461696,1109.4815285053908,1004.3237936048632,1095.0596351389634,1057.69559348802,1036.252272594178,1029.970925921186,1021.726644803236,965.1886702493404,898.1013590415777,951.1034744585726,1004.9548971272975,957.7346018529655,919.2021290497606,889.7372300607572,850.8447689662021
Simulation,639,904.3252672557111,906.4614252895493,940.5194787141107,935.4694048270567,944.8723399520748,1014.5283505932364,1056.8175309273313,1063.4502988514105,1103.6640867082149,1120.6912586868843,1090.198996080979,1062.3378634650828,1068.854277919103,1062.2420874065458,1021.2022135136291,936.1904730180377,886.3906831792972,873.4260655832642,906.8934524991071,932.9844723961686,894.6898755243996,850.7363762155594,792.1903378902389,763.7578999960504
Simulation,640,815.3440309531594,617.0558380302666,683.0859124910626,685.9549064368588,617.6212320529364,614.2362209612619,809.0584143225357,746.3271419194025,765.5036904291211,989.2843117431316,923.2420188399012,984.8806588242082,952.2047248986755,985.9986812368905,952.1736869197592,949.5634355904765,892.7310574351595,842.9679695807322,875.4364889878173,939.984305565789,845.8132959218281,884.6806341817448,771.4805255958299,769.0415460872878
Simulation,641,980.2420039833307,1005.6433012719557,966.48471606866,984.7174318176158,904.3267642651125,987.4696230310136,1014.2658570772918,1088.744128847773,1056.709636483504,1088.4751657618447,1014.0926328309897,1011.8782182873904,914.793442653751,901.0855586618353,910.250334987505,961.5486412212399,811.657924780893,904.5481148507661,870.6740297754861,905.0511703926336,891.6356658442174,951.548674129166,892.7487749959812,965.5550632753758
Simulation,642,1145.8524104849,1054.6165474769523,1043.4152415996273,1317.656438712481,1186.843186159997,1205.816284297942,1210.7326768166467,1454.1882438426044,1338.440679156087,1377.6255497648608,1347.5864756540066,1337.9151534959872,1283.9226020868232,1259.2693521315873,1279.9281142160098,1231.7884851216893,1119.8457637628314,1036.5998830139993,1046.677305912311,1020.7707537361512,947.5603120063497,971.8148533484965,876.3396123729182,847.726981525226
Simulation,643,961.1459427900475,933.4961566001289,1000.9311834728671,987.4878190435131,986.5782764554727,996.7662238907535,1047.4297899951205,1101.827620311185,1057.153145732081,1141.3441738998056,1069.9244195825283,1105.371943499171,1093.5698669637616,1067.4355770153006,1188.2226841039956,1146.6998465735974,1164.1599519574333,1090.0765451553084,1097.6754170908432,1149.807972090584,1010.5486564413158,995.8074994506712,922.0256876187364,871.5586703172979
Simulation,644,866.5183142282182,873.3055107087316,913.6433307013758,944.7104675525037,971.312037368419,952.4924349213385,966.3290485472609,990.4933572689442,915.4694366728995,957.5489439709377,992.446595001032,966.3701000608885,928.3250081245541,979.4466889428405,914.9473124606718,897.3742477268871,905.8981856650031,917.5525933845778,935.6346529679885,953.7843402738986,899.4894155500958,915.6575262852302,857.1931983309064,822.5623191543324
Simulation,645,927.7354466826697,973.5592677910256,983.2937353439478,976.9567102256167,993.8336959210053,1002.4577059719558,1043.7331660946184,1128.9176123455431,1101.6236238660654,1162.5506381168484,1094.4750755260197,1071.121695544898,987.7528891534648,1000.4051497432602,1032.5909474076986,1041.2759330554527,1014.5152612654537,970.7311915702096,1001.9648727511192,981.7886660537617,914.173818435143,867.7221215860291,818.9594782149766,755.0045233678022
Simulation,646,938.8576386362531,881.9502437406956,920.0604309600135,915.804991908414,914.33968216534,972.5903163446071,1096.490935237368,1159.289242218545,1078.8248110229874,1206.3790283073265,1212.9822639410936,1217.7543806844437,1153.192442565813,1156.31584284324,1182.7208451550948,1060.3821249615637,994.0254027987799,1004.9238871425846,998.6050567321109,1093.5944053499359,1003.6760798464111,993.7465011313254,927.9710004473559,903.4840846246366
Simulation,647,871.097591286923,896.5615495649588,935.4100498967282,987.014085459084,934.764830767725,944.0816158082691,982.1947333473893,1044.5275046015865,1020.5949595664641,1065.3280243352642,944.8214696707574,966.122841654362,998.8269985669453,1005.914400535127,1017.2408504153176,972.56304370951,912.6501152027394,865.3779452971769,949.1596192611796,1002.4251394575277,923.4013392645453,878.336867424919,839.1907960048756,800.4008681206473
Simulation,648,902.4416642868788,896.5019556039915,979.5966535102053,984.170800934161,965.933840041606,985.1265831832735,1032.2776511819006,1078.9269555996627,1082.7279502676474,1170.4197278251493,1101.4826930602806,1124.1004953469667,1163.1165114215166,1149.7578269531023,1088.9296292279987,1056.0184340445737,1018.609772550009,1027.9506668285128,1041.8481751230022,1003.996189199503,945.5851616857589,993.5316524237651,896.7093425276018,779.2308258604849
Simulation,649,753.9875098018591,747.9387460137438,823.4720137789686,786.1901301538877,779.2316666020465,812.0988080204709,885.4572372403893,879.0998721362896,941.8944539275618,1022.7219874571093,998.8943505858472,952.1400322969034,983.3571658633343,899.6974255084948,921.0060531902122,945.5992851428039,923.330021777841,856.0498016441429,909.5631828905906,975.5152374343666,919.4855801374117,901.9441317055634,830.0002738784304,807.1749600945009
Simulation,650,860.1686368935707,861.5552399107858,862.8000600360854,858.0945572607699,898.320975660197,937.4239635232192,1067.0878970924325,1062.6068428141853,1022.1725108833284,1079.9314342264465,973.7624548736364,1022.02860007764,1035.3695134722648,1046.9864727343763,1005.7364729915323,1003.0073242350607,934.5351980387794,1002.8274197629162,975.6908185329252,1025.5113263918965,953.3694262348379,923.8214179356071,927.5523146864576,865.9983477583179
Simulation,651,935.6031130145145,927.4938359444003,969.4333216601325,991.2114338409789,953.2966307238967,953.2290114986203,1019.3006607146576,983.0262431155579,926.8752603495124,1000.4723841091197,921.2261376117505,982.3109283617764,914.9418781671569,903.4615495886655,931.1705497578405,958.6265873317478,913.0015412087481,1008.4846905272952,1007.6056839072328,988.0118632021967,976.7424616410942,950.7794681162884,796.9225290437287,753.7524285601104
Simulation,652,939.9754683906453,979.3141029905264,1021.3171448436084,991.2597988676434,1028.9248686220594,1016.8218913325745,1080.9442842014812,1148.0225348041704,1132.2349741300243,1283.6466730532525,1116.3400017555382,1140.5328264761847,1213.0109897368243,1141.4044425436923,1126.52857630123,1084.8483719529183,1081.3608648796187,1009.9945979458466,964.6990044139976,1025.7418315834584,920.3578716686129,973.4006235503393,898.7850577012592,812.308233146637
Simulation,653,871.1517070711627,896.6811845200461,891.8604876385434,974.087424687548,984.6271660233441,968.1106266975929,988.1804891759546,1078.0779817319183,1050.5389768159046,1070.8672454556404,1068.594562294283,992.5605712947543,1030.52114219818,912.5212190081985,935.8065584145602,924.0706777237302,882.3030571251137,858.2496659882501,873.2236751923278,891.0856664760169,864.1173491205429,901.285527581708,753.9312829281967,633.554315285194
Simulation,654,1181.3720958708511,999.1466851482064,1027.6021765159244,1014.1930339690075,1034.3944073311131,1033.9107466838107,1030.7569933312539,1013.7084712643618,1011.6247200742374,1056.378936308109,1023.6420455541084,997.5700227359459,937.0713040373834,949.7324825926493,1015.7333430427553,1034.3059112768544,1005.8162894828249,985.5383940052475,982.6460505697509,1020.8738517299479,980.8209540954427,992.1318334537746,933.9856183681782,920.4756633649504
Simulation,655,913.9600494649579,845.2446947774887,927.904042371728,895.7072551553031,810.2595382973784,833.0091499318181,925.7207047310958,946.1527030005806,959.2916468567528,980.4604912067126,827.8584503543648,895.6119431021446,884.7937649266471,711.7228801937039,639.3600163949743,651.8016084685676,773.308668199162,859.1286820702583,889.2182249898777,975.1925042989138,829.9636253593541,806.8299348621359,856.8745331489492,747.0798000886164
Simulation,656,966.3194407115041,885.1081368199934,953.7629718416266,1012.9082149417093,991.7724797843309,992.4621071545886,1040.113233550965,1046.5716574444305,993.9734991015513,1053.3748880793482,1076.6644832775944,1040.5493731375125,1036.8219695855573,1000.7742800084222,1020.2003105770534,1059.6980762207822,1037.9248626009994,1027.9231884319688,1060.6183239528827,1103.3404292286664,1006.1027268157081,1079.591197122311,928.6737494161176,823.0100543773938
Simulation,657,998.0501383669365,1023.3325385693554,1096.3757029872781,1211.8489763872367,1127.818195413098,1265.784830886362,1206.783950139138,1230.357996353,1233.9020719531127,1371.5067478136675,1153.037428040331,1158.861749119157,1256.7468049157364,1165.580542573447,1166.4102787550557,1120.8970733490808,1130.301353355997,1129.7397160871087,1080.1486200166937,1114.14638058105,1008.6641149668716,1029.3566989220294,968.2169684037785,943.3346514896556
Simulation,658,893.5874601520519,905.9987256102801,966.3323970452772,919.3551299165246,881.4553272008964,945.8957075808926,993.2739204653016,1037.2188822270152,1072.2980669021927,1120.9092878043375,1065.4025018568655,1034.470743614167,1016.8989684446176,1024.947864572025,1038.873839174916,1072.333447480141,1038.8056094845165,1057.752162288527,1055.2103686238486,1098.3411651380445,1027.73282597634,977.9538631380966,880.6841986233367,864.9272623539546
Simulation,659,840.9936564916893,870.4994100546314,986.0168406142626,944.1028456179727,954.9276406071035,959.7932345433564,1045.5464420977773,1089.050690253104,1113.5565261454608,1207.4699279609486,1086.1742860172744,1048.9282391489514,997.3930455587606,985.7803103969718,896.3311149936305,902.2713628158734,900.4409295078772,891.5331657503704,959.4726261238565,1016.6237181808606,914.8666008882793,916.0750520605316,883.0748821571771,818.0583927900195
Simulation,660,913.8227963382518,968.3746258999647,976.7639600839537,945.3272735379496,938.5564062821119,938.5126297554239,901.8618346019662,977.5100658903385,944.061360928852,995.0607483071119,1063.5873173156162,1066.609144178721,1029.593114144263,984.5889044261178,1018.0395717871356,998.3067600294628,976.7449381422115,963.9792311126583,1028.3955051252372,1004.7934137317945,949.5042915780367,989.8210657692949,945.6277355653579,1057.8566039262696
Simulation,661,819.6380868419303,810.331726564158,784.1362678590376,779.1536402243523,863.645428232772,946.4904723169991,948.1337981305858,976.0059280909348,870.3541673612797,853.0544049921534,823.1742449472281,900.0122535213711,852.9472811988383,833.558323455701,913.1655605999173,723.8127673975413,754.6913729583896,791.7897703088427,884.7273894428064,914.5119856110272,843.0014556912781,817.9497688814963,438.60774385573535,631.7366118260098
Simulation,662,936.6449640370903,888.4477301790301,905.3687262153882,953.4606675335797,902.9301240481637,949.5468249907007,1065.7440155624126,1098.0039413119737,1112.2531013735993,1185.381844918533,1103.784782223988,1071.8239643818029,1084.8092803784484,1028.2980634697046,987.1203582478732,1088.291867826367,1168.4899726242775,1118.8134696577217,1245.0178998533213,1159.1585428113788,1039.6179819510814,1177.5629331273908,1122.1164177152002,1408.491925845331
Simulation,663,929.399422877677,922.9555634631251,1009.1277213562163,1012.7206802427116,958.023260022304,1004.8247577906283,1061.5365455485492,1028.4502775121396,930.8875154073643,998.2820418656853,919.4678606571321,1032.5398896890465,1019.724582588214,1034.8571527880558,1063.5699976257472,1097.3937836057776,992.8296898783258,919.8466980970999,1003.947145178449,1026.2188454619659,961.7442029605485,957.6400345139745,892.3208218428637,838.16928580418
Simulation,664,843.3548882704606,848.4801405282692,907.9045391904481,893.2824665188698,859.1162359506318,920.492612419024,992.811180375373,1009.573816057312,992.9086097590497,1098.864681645998,986.2468498178428,940.5283053531163,912.5901686766654,890.5679532602616,912.6822678310957,857.2626461364479,813.0328683729356,781.413823638262,820.1545103476079,912.1029592485265,911.9752864513225,899.3468519475028,874.1474204517644,784.3442142494309
Simulation,665,930.9799581998851,932.5353543218546,949.4895790571479,969.7815692580834,986.9851640194912,1051.869998901713,1044.0699380743795,1090.7830911082199,949.653804196657,1005.9825786052661,1049.9653581575753,1000.6770403323196,1045.302542878604,1023.1300434536897,934.8666984798148,955.042332668821,895.0384340757771,849.168641876227,938.8623243553657,981.4364839149933,965.219253095077,933.7834521876175,872.8578638158447,854.2698586851984
Simulation,666,914.1661271348187,872.2628021612688,902.335111165532,921.0086547531085,900.3735461238738,999.6156252983218,1007.967649084509,1087.9300193465297,1070.1104875226613,1120.8573123351202,1104.205156531,1053.3754467135398,1095.1698089562535,1073.6292679431276,1138.0861002381187,1071.83182484579,1060.699935076589,1016.3765837830263,1002.61588017039,984.8223090925386,935.582980707462,971.8134917298746,933.2294224378662,874.6589428059493
Simulation,667,946.6433948392462,992.9700063120018,999.7145582421981,1043.7604278923316,993.6965872670171,1003.390480752516,1029.5126292254247,1020.9646506304485,1020.6001755634747,1009.4433721865469,946.3356566306229,989.9823898743643,936.2122698222234,868.4717654002739,839.6028545786029,832.2319155960204,804.3713214701377,921.1751517321948,906.6727751785228,957.6295681356632,895.1253624883418,894.8072008601429,855.6190535804323,794.6196472210006
