Simulation,444,8873.717097467987,9059.635413401764,9099.844762076673,9394.324204194603,10445.430536317805,12330.527502752197,12434.701090584309,12056.550762964634,11789.736121775011,12201.189740211248,11613.074721110483,11906.650349079418,11324.2223380387,11448.797020443746,10949.3791811809,11275.81645958296,11390.697163052972,11565.65606149572,11707.167520784513,12586.115779301006,11679.115822153879,10809.395201108513,10113.908745587676,9211.816885488604
Simulation,445,8719.322713770973,9081.261963484732,9024.904875185743,9291.159978493768,9856.897810386768,12226.701865143197,12514.153193892342,12348.144454381762,12371.674690874059,12792.600622650229,12235.286555329216,12050.775125691203,11875.015594710858,11875.923560406725,12108.560330084836,11809.911825383015,11623.64858864291,11761.537078773663,11558.730489279802,12585.275646984772,11361.176172319341,10944.788577226194,10235.118451202909,9225.164981261496
Simulation,446,9562.113626729493,9745.587013176457,10383.29253131653,10481.262878500851,11488.695041469848,13261.85414832561,13156.36637795529,12799.764502701806,12688.55894169048,13225.736044382656,13920.04368545095,12618.692197428878,12009.164303040074,12280.453789853673,12265.120050355126,12777.060505201127,13046.961400559027,12428.691178996765,12886.61674457127,12519.078557412215,12431.697763723469,11563.915532983612,10285.122988370815,9433.836917478455
Simulation,447,9405.367511754423,9646.156462798694,9578.696859487294,9956.116426643455,10640.548790874376,12428.705189167827,12930.651385864327,12672.178826277846,12664.764871813748,12685.985320406544,12149.03918603614,12039.580767273526,11898.464284199812,11888.476547258162,11449.707478375592,11078.117758673752,11081.563320891399,11229.2815688249,11558.779342461374,11489.692303155529,10361.826805975605,10783.060957997588,9871.249663268602,8731.484115470616
Simulation,448,10963.238728983362,11791.617002319437,11905.193518926815,14344.5181,13582.028046448915,14099.760488007802,15082.364614874941,14402.115346864448,13941.7712271716,13901.031764612972,13539.961862063767,13697.841845340572,13285.540730558523,13685.474609176408,13596.021234666709,12100.178695213588,11707.151408631113,11814.31556790861,11647.214289696214,12059.43572541933,10889.827640454936,10842.460939224504,9324.281781217,8986.619947975823
Simulation,449,7871.375201027526,9361.655187315033,9686.279979445773,9719.907205270232,10432.639454041882,12220.016954651344,12919.399513255923,12260.473359285894,12747.43048676178,12169.371249041373,11920.738673815013,11930.86689921739,10822.965971553847,11110.777939410282,10823.357784976242,11387.03921242221,10870.039145396207,10859.600333078508,11171.568698301757,11663.312053507232,10696.992376636286,10329.840539397499,9904.170343363929,8970.919945613157
Simulation,450,9877.802804251507,10407.396575484967,10036.144051397987,10401.02289178661,11067.538961625425,13523.467448732908,13930.552701083212,13568.783036245744,13138.099880025688,12786.911934355547,11912.952936735133,12747.996894527632,12466.53123208162,12848.639504086059,13090.25741162642,12573.292782201226,12889.696448987737,13945.161701067518,14821.217979528827,15028.865445052485,14383.489284452153,12577.125572368013,10967.950138036953,9358.984695395098
Simulation,451,9358.590491382403,9715.580661177963,9493.944329306092,9841.063273458787,10237.6367721937,12125.900137189836,12561.578605807304,12098.538239438409,12466.07316828415,12291.300052744107,12173.931138941267,12251.307073319196,11853.142126453,13153.483123309084,13643.025614011545,13308.780323900062,12952.161869705298,11980.880633658831,12959.365427149003,12948.672036330036,10848.240854722677,10648.233268775457,9942.139870158278,9091.305965515296
Simulation,452,8997.972359445945,9253.522411656086,9504.451659824756,9545.983783903295,10446.931686104985,12272.276167560081,12946.105786267492,12414.190958565436,11859.052295462718,12260.236349586154,11883.963533593642,11988.222671812597,12079.525101760593,12209.89652748915,12116.07965101154,12678.116368690396,12530.69093753764,12564.100596876595,12621.739866156364,12532.661764562865,11327.365251187935,10853.70204235446,10043.33871313395,8680.847967418473
Simulation,453,10436.930256934931,10123.690160510308,10294.785753432783,10255.946106142703,10945.599403152803,12729.586422897506,12902.339422112254,12642.604781574355,12249.789015528811,12334.599013170478,11690.67117840957,12017.707819034025,11701.972509206584,12722.422221748599,12582.266905583805,12075.211138165341,12424.511040799052,12076.238587117328,12078.823172706016,11694.14090931055,10731.36880642404,10389.464698296482,9260.613338493322,8762.946563576834
Simulation,454,9636.5847039011,9746.250829177134,9888.535963025608,9844.9631573072,10480.774890680408,11840.300192247874,12008.168225129677,11632.383391255744,11717.870151067333,11827.650632958539,11623.453079358122,11166.729410571976,11198.716433872401,11741.948157201885,11837.993731791032,11890.695081438824,11956.03353503616,12176.64094122912,11541.290885571709,11877.606691685116,10636.36712180647,10726.331398829408,9932.337328850306,8802.560676411047
Simulation,455,9137.847016775904,9313.325836040445,9691.23141921981,9761.686405537148,10022.71120636856,11030.574333041692,11656.226220758981,11912.558308835623,12605.885771348376,12188.467999224571,11948.74999193393,11882.725738577865,10925.204046380248,9561.796786894729,8562.293959030274,6971.690351686634,7475.935416853321,9656.665794984512,9883.023025832435,10325.814940481992,10309.584321955988,10094.431221133495,9464.609768544711,8362.273614161893
Simulation,456,9033.149060808046,9231.021436207484,9492.130201340236,9748.878889654588,10587.453205593381,12222.432109317615,12401.103153807502,11744.642134141885,11159.068941293786,10760.480536307621,10740.44684385208,10083.95952853236,9743.037811677892,10138.95339330027,10469.435144343715,11241.444037407924,10999.41822033306,10294.732178315573,9661.054753772427,9722.405991467782,9830.299314176975,9062.662591104103,9126.132248642538,8957.371935217618
Simulation,457,9403.890432431404,9523.712339761792,9297.052706578026,9380.385335707138,10281.817540338308,12094.992684739307,12911.558191471468,12458.011808168,12507.424876145835,12413.921226810779,11883.823156854975,11625.014802604484,11751.199883847421,11440.922436469351,11655.066281489875,11626.747512227697,11126.723428036663,11494.806369748827,11437.048637937307,11809.019165296759,11089.892413547996,11031.53881290386,10235.681337418891,9568.340785359
Simulation,458,8984.591665178485,9045.830246611591,9659.326188351642,9760.51822666274,10128.076903874025,11832.830467319727,11950.316159670592,11910.310656842814,11771.437011580869,11689.222932415649,11494.355693199546,11803.176322284638,11691.584769195593,11664.303100107598,11466.021262975753,11080.001000668684,11237.47195937418,11461.98798147458,11269.12795677115,11579.495513398302,10805.523756673098,10745.579887214626,9930.390801096712,8731.723909828701
Simulation,459,9207.906445767558,9169.68673924286,9292.123005821288,9054.483585113629,10276.48919940395,11469.096241555244,12212.435700835345,12162.060733696397,12262.293245161527,12167.05356373034,12246.247789706327,12523.23759205568,12037.891899389135,11730.526403916869,12023.02794373702,12464.948245581514,12252.309443053657,12206.199099005273,11991.923783174494,12352.009179349197,11887.831005610062,11326.614591860176,11324.019163179128,9423.33994465996
Simulation,460,8838.853264231342,8719.418748614202,9193.178431055592,8790.847956725147,9524.661717304116,11172.654255582966,11958.697389682204,11968.820714994696,12190.68776090466,12108.680693231443,11416.4758394133,11334.757077104301,10491.15604416943,10328.207846328989,9793.143486707171,8075.618025473901,7325.200879502692,9374.254885915334,10105.386962111585,9958.402201466659,9037.411502994608,9933.531048422432,9471.824534749156,8422.357627675683
Simulation,461,9389.49215567738,9572.7950957826,9364.63240211204,9329.603387597223,10140.93605541856,11419.854757583851,12953.768869578591,12653.56730067905,12338.987985390218,11825.829501593378,11383.671325742425,12202.794353527359,11694.47207664266,11456.669129412074,11245.004290931472,11091.052016841979,11494.086860735177,11694.98603230209,11657.402424355127,11698.057387338387,10730.685661128116,10117.83597830739,10139.842666307632,8958.387353917193
Simulation,462,8628.8934204169,8034.98603974289,9234.517047032405,9348.187115500605,9946.398021220091,11983.333637847085,12483.248497977114,11466.736431032576,11405.763352155387,11827.264301060935,11584.548326165741,11408.181714082211,10786.683618664494,11493.675881595085,11491.69866535015,11614.955289304376,11535.726646525867,12048.835346852306,12268.869511459672,12484.590594892485,11512.67256493281,11261.302240311801,10234.523339826903,9490.129962942048
Simulation,463,9255.74407889387,10050.783910045799,10287.750712506335,10271.68595082356,10773.793025133042,12317.317180029066,12573.970478146126,12653.356712439296,12747.541654529137,13175.959260567717,12656.103869589988,12848.36073033811,12456.254011407293,11930.324869240194,11668.257928354295,11849.902688245871,11671.66775501303,11928.876067813258,12384.674025888115,11940.481162191181,11432.340617913012,11032.865770740911,10715.294238878612,9477.800719937784
Simulation,464,9236.44966865556,9427.241238759141,9714.594593065214,10075.167345752625,10669.645531783915,12625.026850806189,13178.96805918762,12874.74329135668,12685.192703168505,13077.54515554114,13245.665624605539,13638.40922202578,13292.818811885149,13737.011254245448,12883.918092894277,12622.100046230536,13658.50998530692,12876.517607665955,12973.540330205127,12320.056444100686,11948.116239880428,11620.818568538776,11418.535534503648,9591.212322867264
Simulation,465,9677.83105670456,10394.65626585453,10435.693547962816,10442.88123830238,10684.659202076598,12717.627541507856,12773.69139450121,12538.119305360491,12708.170345156943,12661.977379816597,12159.033726496726,12112.69790765976,12338.39160843779,12103.606649701991,12574.454118827052,12518.556077569361,13306.865284625226,12030.120120907235,12993.451721237088,12964.285358106012,12605.767566178092,11733.82694280909,10237.831085038111,9296.346006371452
Simulation,466,8817.439106189473,9221.973185423323,8992.02994725324,8840.779996306177,10172.515876902973,11386.266861885362,12028.852630940533,11875.527201680305,11097.387306316394,11582.86296291053,10898.702568516186,11465.27604591849,11285.395653735372,10810.948031677068,10305.157141680782,10382.512631168407,9355.210514232615,9419.508505482567,10178.01265968031,10538.295156109132,9683.053033025037,9430.716695669566,7959.98730932728,7924.634604614332
Simulation,467,8888.79112158219,9374.00136325623,9222.952217958371,9324.796802625486,9861.277478062615,11500.967114999108,11972.988637613227,11809.780550249074,11553.303546597701,11524.755090906707,10731.787400857782,11250.13257788144,10876.745695756092,10847.351585869763,10641.478091545308,10885.41823822655,10833.085741594658,10065.965139347369,11168.99320576934,11053.795658328469,10016.816520526678,9414.05336798105,9092.390120519034,8493.711145444759
Simulation,468,9152.278662263732,9560.032461572991,9711.562716065899,9715.148850906657,10519.45649596909,12163.283073501952,12428.084592000809,12450.051016954587,12541.81294892693,12425.871984735395,11671.56648708047,12016.207577095396,11758.388909175212,11305.26486335762,11481.19497562935,11147.748371137142,11470.172050159097,10986.582114302128,11217.4883186439,11036.454435442714,10572.906778282591,10602.771547066122,9260.033792423636,8597.657463649688
Simulation,469,9623.49585296006,9952.285228142937,10697.877575375402,10603.485738614865,11096.3558796108,12563.140323613807,13109.477382325373,12968.42485697878,12623.85676365575,12645.755007185868,11896.122397189465,11915.001003488538,11603.447349573604,12151.725946533043,12405.711273013529,12934.52516523089,12612.535462258773,12189.183684106718,12692.694749754704,12853.627206222973,11883.483435752441,13532.874861831915,10803.388197876917,10266.494231968622
Simulation,470,9686.951847204442,10058.46795623854,9963.39462919912,9855.993481637217,10613.660099429495,12125.412047271802,12610.678133516203,12444.962969964405,12268.732251114274,12204.374955096342,11988.683016685825,12252.158739920886,11796.403684144932,12309.64194659794,11838.598949113784,10862.77266889146,11048.55777586988,11523.896331350064,11460.107221879227,11639.148563346667,10691.868196850819,10486.759430935657,9847.749500559352,9063.442932508939
Simulation,471,8929.920072487854,9172.142989157459,9165.16889699334,9060.226119105597,10445.270558818835,12811.76398650374,13095.428920945124,12788.58968964442,12592.183466566332,12149.72768911269,11806.287511903867,11408.727065920673,11525.539622628077,11462.705506201404,11346.365178939364,11865.70726669135,11844.423221643166,12149.56401181332,12197.689918012697,12072.823566606488,11109.377826580616,11192.207073918004,10169.463430465003,9648.19728370654
Simulation,472,9377.664302752733,9584.513674782642,10044.724070854914,10265.049046923394,10503.127820061505,12253.956507872577,12954.456834686573,12011.483622187834,12190.04646342377,11557.51827086556,11908.810127512455,11743.222084246776,11488.93961355486,11820.297861285451,12011.63637853824,12034.800548862026,12103.536688892824,12208.014502658956,12649.703499024981,12415.474344937798,11570.510097181865,10469.574464119838,9602.375404434153,9028.98801030401
Simulation,473,8746.680995796823,7762.849075251567,8441.231751843261,8355.77622789014,9783.335217492056,11122.438791316834,11714.443608502115,11564.589436129716,11439.229888731134,11690.772475467387,10641.221660207808,10444.298805278231,10173.866429200014,10497.352469274705,11454.025518299903,11393.886362055267,11434.542305901028,11538.14504657694,11653.56062990679,11569.985759591895,10730.012421970627,10137.777610625333,9963.95835979611,8905.028160922662
Simulation,474,9731.132893542164,9837.409394845105,9828.324536070455,10333.209524976985,10932.331889706105,12500.652843742351,13339.34196350459,12857.058526267296,12769.749260119997,12711.123302531143,12592.962333501237,12809.958365663488,12029.03058498395,11714.008972046619,11802.787274368555,12129.562699661477,11869.98639839257,12188.618023766257,12267.972905729133,11948.36971139669,10900.441406869833,10982.003455353803,10003.40344402142,8615.11588888834
Simulation,475,8256.930280408642,9277.599154348576,9310.68714072043,9348.563495470276,10063.54088213233,11749.690125689931,12906.017335237671,12081.841309066509,11245.512523676756,11251.538867615236,11296.132441151018,11417.38461089493,9985.756066437432,9538.573929798857,9663.695775839844,8174.897808468155,9477.072533082817,9117.921781282017,9145.33622089673,9282.176630914711,8304.360221115421,8926.20262096522,7472.889685321339,8157.571958043671
Simulation,476,8992.718518951177,9434.480687221592,9449.483303805438,9470.982663113338,10676.798324859741,12305.35130092908,12891.647928200111,12243.921246836186,12203.5612622403,12164.554913423066,11050.404764762154,11670.670253835728,10622.063867218776,10600.586572700968,9617.248332729174,10081.455683876,10710.158460979117,11451.842591191666,11815.137200902785,11666.924600073498,10945.707110966423,10254.340147714389,9563.11457450191,8313.783177343837
Simulation,477,8956.882760514043,8929.180358990947,9091.228844156229,8992.875701308756,10395.52658328766,11623.937270314662,12565.387704261266,11958.665673016762,11990.376356181496,12162.941667821515,10917.040751467572,11233.642126542702,11469.996683034577,10934.841937038344,10886.049401310862,11206.67927838305,10529.863958218113,10666.407868081003,10956.882572151493,11344.31254863492,10412.352819395124,10117.815953011439,9565.913203857508,8278.97659528284
Simulation,478,9525.89394778764,9660.963272105108,9587.553709489428,9785.370984456891,10487.42907764275,12115.105372198548,12827.67757736063,12529.501253245322,12475.458749071524,12047.75118594282,11866.98929866542,11988.14003549823,11731.792698395258,11669.920631343075,11433.48828986188,12001.742890306916,12097.03688026387,12182.956314532656,11975.925368601205,11672.503448551091,10945.87200431707,10335.093354226374,9787.931634011247,8647.553439098236
Simulation,479,10247.944012982014,10237.505389603119,10693.844810592931,10568.772240712617,11168.722734338151,12424.725750439236,12997.523788739358,12565.35779908535,12307.35706790586,12626.798900817552,12071.282370472032,12619.086957718671,11667.55055601624,11672.496211467376,11307.683435355328,11153.708419577173,11356.808679344676,11577.642968738213,11831.98702509698,11803.157763586802,10846.492938642137,10668.82972076406,9659.629264015317,9170.056392148264
Simulation,480,9411.418596797845,9364.198676920085,9581.889045118896,9152.680349095484,9995.460089460661,11456.591821330556,12218.340506965258,11946.759713644748,11602.743932504949,11189.861872867627,11445.537209862772,11300.872091370038,10925.752999181717,10464.660074447616,9974.031375041457,10614.138037733295,11253.325565526384,9648.189205458773,10418.332840454243,10131.087459517534,9618.554841998848,10170.286787838326,9266.57545511866,8908.800921045024
Simulation,481,8930.312466910225,9056.199789924607,9230.127618020471,9040.133103680577,9866.532830220089,11618.15752458274,12175.48383158333,11702.803051721987,10901.491645484974,11333.062658006425,11188.380189906316,10283.087210212052,10165.006193048335,10332.955440487156,10920.8852134919,10039.791258651583,11285.077941881917,11952.896855312407,12048.305501568677,12014.411428104957,10881.504454329326,10855.774313350066,10236.054038353755,9559.074657100688
Simulation,482,10301.034180305647,10979.33639187373,10796.941696128728,10951.221759894894,11456.466604824396,12935.712005899884,13865.852913274372,13804.91106949696,14611.999305765752,15852.185006062044,13436.915524396576,13515.211209205041,13425.804958526112,12981.140052291503,14114.302506910699,14278.658789128269,13306.966166416332,12705.365051307865,13473.900256820083,13000.624890054987,12721.063461722393,11489.819468090389,10691.677640395408,9337.96380022192
Simulation,483,9004.092807801318,9190.93801269685,9355.509759998235,9677.406466884235,10168.963201334594,11929.706286134124,12337.39594967278,12161.31206325839,12377.161283529576,12090.655066205465,11840.111868392018,11817.068029462203,11454.94722301542,11329.913995280247,10389.556921456473,10786.242572099576,10595.892864770787,10626.273179242278,10951.458380410837,9934.602179559628,9459.479292540887,9577.464748196157,9622.585419834439,8805.627782405138
Simulation,484,9535.02212952536,10005.526945872129,10043.347842796848,10002.84347336251,10668.554589107482,12902.492313443912,13285.264999313767,13047.336387892841,12745.264731786743,12790.987851873377,12381.29590372796,12003.415229144362,11671.307776671114,10845.44807682073,10090.59495258261,10245.061116764695,9738.196750778887,10649.201483901905,11072.63532339352,11379.751070705246,10763.327531064459,10372.61485568327,9545.535043817728,8730.655327985738
Simulation,485,9328.14536906646,9635.724240232097,9714.94533072717,9853.580692837932,10672.858817072587,11949.395088109153,12482.63351248489,12248.607965185933,12581.32902969834,12295.914911043566,11906.10965542637,12125.661729090927,12224.367771172176,12824.711903267793,11645.28662165948,11479.3832577753,11545.127375136637,12108.579812681763,11773.997844233425,12014.226605144191,11567.854136625332,10557.014481246932,9493.791678946644,8604.211746179168
Simulation,486,10392.468182819153,10459.3385603113,11140.741541251837,10394.055730677916,11096.236562599377,12982.51392405276,13606.33098753492,13215.97394233019,12989.006616268343,12907.279101374133,12156.0296366714,11671.900450729376,11576.992975205652,11595.908656826019,11509.726577277272,11434.708546886495,11599.474242506194,11717.138647730571,11356.739062988152,11808.279930087554,10713.50199193771,10117.782710290894,9611.418659343892,8741.68227523526
Simulation,487,9207.703187096336,9884.638243407633,10565.022887914105,10343.702807755095,10908.38886749584,12910.002873857084,12951.435912789866,12672.102114663061,12763.894378608575,12779.169264099339,12228.92045237688,12228.86174102445,12024.842544300622,12567.459947706036,11703.311256945573,11672.959418274584,11601.853888353176,12554.894084469675,12741.654271421972,12981.401855930957,11610.527511791495,11816.847560412158,9950.163178393554,8780.708961723138
Simulation,488,9621.585408063933,10110.417787391933,10122.492988763199,10466.605330518467,10936.805657826775,12667.020459931822,13146.910659654186,12810.41269567041,13042.255753722515,13248.834467934254,12568.773484491463,12569.465864016725,12205.174805118375,12380.232991705072,12112.579211299757,11853.421744954094,11536.711680634706,11571.795907915299,11825.05351548538,11970.419449796194,11515.676475892373,11047.38331545545,10382.305757708973,9289.314039545668
Simulation,489,9137.270349782397,9377.186368456385,9657.115673441456,9497.947381858512,10884.80595080648,12334.16181335956,13019.58821809267,12492.841828547222,12770.492400433835,12533.45463759882,12498.246667749341,12852.588865381735,12449.353614947333,12994.622060599097,13641.0763568942,12399.318305999983,12250.291728060844,12111.651682563399,12822.837450356357,12243.195597741815,11713.321964998247,11404.663603366755,10610.968733001519,12995.427285109272
Simulation,490,9180.31455812469,9660.84524506608,9916.224788211292,9674.149267534456,10601.295910746809,12549.869516103,12879.738079122528,12518.265714267052,12601.614015643276,12768.05810141156,12143.637540419617,12569.558335171529,13154.110853460596,12913.821162101252,12514.434827323725,12433.080522270002,12959.744807052495,12431.088624772163,12414.859508953532,12298.021787856209,11117.404606968596,10890.794797281074,9921.127218381995,9375.663159085447
Simulation,491,9088.754777311893,9865.17441734259,9856.20122730143,10032.920924056141,11076.081629543627,12320.15576039638,12830.59892604068,12334.339349064585,12299.048975478443,12750.710853784634,12574.28545906955,12237.007217664013,11951.48329118182,11494.720200736323,11240.42417672163,11280.689265493673,11196.842485566036,11211.160057309893,11699.637803530408,11405.309293445102,10890.347480814877,10677.984722798274,9728.507917969586,9484.82097962313
Simulation,492,9137.585248178737,8427.799097917563,8960.07670467382,8822.956437936491,9867.490644062722,11346.915689591617,12245.24020866559,12098.703690447248,12131.079590902089,12164.470213739485,11514.607917362171,11325.426655744124,10643.993166293816,11260.479036625024,11010.501890846375,10251.758845677316,10493.856085049416,10981.319894294784,11175.481126416833,11572.206281848838,11065.966033780678,11230.367302979035,9948.967099354733,9223.881698086701
Simulation,493,9533.397726361289,9773.357729609294,9852.219130645251,9817.025147592107,10706.938028568966,12829.593159442746,13679.585982339084,13087.893497475772,12833.724716021321,12530.971677544358,12444.369904295463,12203.1923435739,11707.169216374266,11640.464757838065,11660.125596917396,11761.308702045591,12420.126691853286,12184.828409462763,11973.140071898875,12187.253676686636,11879.184529558901,11405.064815278678,10128.461870971516,9839.506306320409
Simulation,494,9143.795314381408,9139.796144459357,9695.687435568383,9560.461164761533,10512.980849147827,12045.423940913584,12524.944702285145,12235.441658054735,11561.03649467525,12003.975957294399,11840.090637348127,11506.090150872911,11461.821125708359,11139.889495382275,11029.389875389388,11741.515270308342,11729.48256679514,11493.273050621274,11827.32373105134,12073.440310089089,10954.375887999351,10710.404960164395,9538.304239284304,8518.9766491885
Simulation,495,9506.977010118784,9702.022523331036,10371.650296348302,9877.224517609007,10837.604929185967,12265.97707982218,12632.447159765945,12832.16236147237,12575.272122500044,12470.982350612765,12779.887752286128,12479.218583604643,12095.430124666978,11752.121191133878,11552.557786639149,11918.343567811291,12228.358517749224,11870.65531061642,12562.526450295078,12081.447856683886,11359.681885740056,10726.132916504754,9697.872620459066,8982.335307096557
Simulation,496,9923.998224712483,9409.637219720798,9888.552286380323,9952.959979876488,10504.9283591686,12335.175415946385,12594.811420457538,12504.347853014937,12970.892030578047,12722.499132318457,12502.233326065952,11949.871432745078,11575.524563841112,11026.280653137008,11239.726980295942,10956.7271082238,11063.966406095888,11354.971300080768,11417.468384227737,11259.790369992776,10592.236066720405,10221.393942101575,9513.411109699671,8040.899664258738
Simulation,497,9135.346079757444,9500.225599796191,9564.555594849098,9849.040877796673,10050.995011785208,11420.486571510664,11408.21243934264,11296.93311822869,11424.846566260596,11347.247371291134,11516.426319339276,11369.275455081864,10831.601037702205,10961.392178486834,10567.072503024267,10540.878315222044,10367.72491100431,10893.708959707788,11317.572918715761,11332.686113686525,10482.364013825292,10032.484790502987,8654.975461449929,8956.15469517679
Simulation,498,8968.796321902968,9504.711870689962,9893.437991191327,9853.702177595107,10525.936279661788,12308.5513031795,13136.948050666428,12387.20113366231,12310.589907226997,12347.833324773936,11795.73030904397,11764.78415763557,11010.827656279023,11471.573398061062,11091.74235170572,10106.02078576689,10833.254859779045,10816.056391560587,11067.534168966193,11359.419534938106,10956.275066532931,10154.776315573761,9722.810386000761,9091.072835643774
Simulation,499,9342.43785540048,9669.826101720671,9785.3590105456,10376.759338153055,10856.206238106612,12739.600101723494,13063.745791646745,12913.404392442246,12313.314033054501,11525.359481106763,11219.770622230857,11370.709355722458,11288.04572705282,10998.291977994819,10720.399310748211,11206.972089299577,10409.84931557238,10485.21093582567,11060.413118431852,11005.741270652088,10022.853620312593,10108.2742075674,9583.259763026392,8542.73522870882
Simulation,500,10136.440550296602,9848.158626781213,9875.313654727048,10028.099267841646,10822.997623010542,12534.465985914074,13082.097226229844,13228.919919306305,12724.287038368828,12243.601585583174,11978.494409401203,11395.17133819408,11739.43922158786,11162.592118227858,10429.148401897557,11116.704204580306,10912.435758071764,11259.89736373523,11308.149617655241,11829.210131924185,12132.944724310217,11093.245043941328,10536.46273201595,9170.298003260286
Simulation,501,8685.833453383719,9229.790088538004,8885.86416876762,9267.831132178684,9833.501267391735,11612.730109615055,12181.77738645062,11570.401578300676,11034.427649083138,11689.043736457312,11136.11661246634,10928.022102352195,9930.287822414506,10374.811162692931,10742.350852793686,10156.856685867084,11137.17674361606,10882.565698650602,11375.242749798605,11382.56384912462,10694.670510046211,10107.117025470161,9275.044092816026,8700.80222486883
Simulation,502,9625.293073508283,10032.434317286112,9896.034830079765,10741.873156330303,10583.564910287174,11846.387686406877,12852.345370921505,12689.085508377368,12376.763440335022,12288.685702326296,12122.179535428115,12271.106362999202,12169.67614177982,12004.507600948034,12181.198133971493,11813.32608123127,11984.492884661224,11488.857574010144,11830.368965992733,12078.124934264044,10770.176155879788,10840.556277937574,9783.000703751655,9092.76782963692
Simulation,503,8920.22123773433,9424.995104986288,9587.44960101086,9264.484215422886,9514.399808987222,11191.918467644435,11136.30039015919,9682.498889525412,10700.995692057333,10318.847996649516,11114.428282247354,11728.687079591262,11099.769996902187,11413.724574851314,10884.29287774629,11127.679901535112,11674.590413603872,11570.5617611663,11762.755322862045,11790.388129744344,10603.653882055898,10456.924309058082,9867.602198928775,8290.485468141154
Simulation,504,8697.927156347923,9350.232254743274,9623.20167774336,9761.852307837256,10374.07170305048,12564.96499496255,12740.761120289259,12625.83202332908,12559.515647914579,12451.889281712884,11514.94656884219,11460.364024543393,11041.84747153231,10672.518981910305,11320.887805741535,11211.491080605616,11237.261438773683,11275.106034010063,11297.160105201736,11680.405125554746,10142.039672984,10177.922527969748,9620.680248448305,8973.846953594786
Simulation,505,9480.584457568351,9328.104275886495,9584.363578168877,9728.525945585776,10656.291650566713,12465.781533116628,12520.32758294769,12363.668195851253,12406.275926621332,12416.94662011821,12014.147990189977,12235.593517882473,12087.906099834649,11830.870846412792,11803.287786236528,11455.421810561698,11390.306709308432,11614.656220274324,12276.57557613277,11960.565327697852,11074.77556291456,10158.744172977724,10091.172225475226,9152.428746504094
Simulation,506,8858.437622546324,9395.633346529201,9392.869875393699,9241.018491719924,10298.152655500506,12594.98155839351,13380.663598301975,13224.220179125929,12972.602527752395,12700.756887655085,12927.614075609308,12912.300865768586,13416.4148789342,13627.369007107602,13342.405459831949,12793.301162531612,13078.726113445795,12987.973720448335,12532.137238848174,13055.6549576483,11880.552940329671,11531.87878256428,11507.30491056815,9796.991336500823
Simulation,507,8780.320140922286,9019.372112670091,9244.998164677067,9007.125596707821,9705.237312724457,11184.610894059857,12382.460725132876,12137.473465201812,12213.890121445535,12317.09402230932,11784.508686546635,11991.422466511583,11873.216535650821,11833.21521082243,12450.11796490269,11881.518406725398,12859.6076660303,11947.039973757546,11908.81099928202,11742.89006004635,10620.978377401152,10454.755581340367,9805.31311309285,9301.526330963621
Simulation,508,8236.901766560697,8865.312574520114,9174.38761681456,9572.94840366391,10368.12216650312,11564.404593945348,12499.496717427559,11955.769139369368,11611.266547231595,11427.348227532046,10153.780028439389,9733.565301869103,9042.215365934204,10266.608744791325,9894.241304815718,10242.146799760221,9858.124813146676,10143.505923652814,10446.990816594434,11051.609456545293,10159.01803607142,9870.87673469654,9022.61844711624,8966.695453690678
Simulation,509,8829.065209759145,9119.415604307827,9537.99746318415,9643.97409820503,10151.936351275075,12123.983431527065,12447.54072807733,12056.54149710282,11840.826611846183,11825.022599977905,11259.027190165427,11220.71537824946,9683.925825146885,9981.871209929606,9766.566778590073,10658.36984238391,11416.595085371608,11105.113336539453,11400.865601846393,11456.46853532376,10786.866073161918,9920.738041266457,8991.490664519173,7960.813697795291
Simulation,510,9107.785517087159,9681.786785093293,9940.823748057071,9859.351505731323,10737.767034443332,12512.103895992535,13454.540055622623,12517.317687366487,12340.772112348179,12374.25814175273,11518.805454367823,12024.560105463195,11285.208174717929,11433.207057934702,10154.753038276003,11003.698527948314,11087.714994772237,9939.356373209936,10954.94845439884,10555.960151494372,9831.07998258141,10061.70652452631,8220.921262778955,6637.443424629841
Simulation,511,8714.840487912728,9263.85854637863,8742.968268275517,8589.064897101856,9792.796566650151,11146.49961835667,11940.229230598705,11655.015832602192,11900.358505892758,12234.843253718647,11340.741391587757,11631.298174452138,10959.050106997582,10663.913419391713,10543.022683941488,9456.444400147864,10223.919967948888,9387.16948333911,10953.64048187988,11258.146396696768,10592.232460810916,10544.85171478853,9602.768149611587,8829.302021743748
Simulation,512,8863.085753951073,9101.96806858518,9296.157036185967,9300.72566564389,10030.791967566316,11272.433567375841,12220.871335605545,12643.349963055336,13141.190609857611,12270.017726106122,11706.154505492792,10722.935900954455,10272.465467127027,9425.415847423794,9385.345113426696,9753.523042551595,9136.909317658079,10084.95961715691,9689.62613705955,9624.260555818671,9765.663681029655,9214.025624194801,8653.330671561635,7927.9428482429275
Simulation,513,9407.60890988215,9373.253757751478,9541.156287152473,9851.367204579392,10589.551884570517,12177.287177407305,12910.91990766683,12343.088172408632,12118.896343906044,11844.429906454949,11522.785260308825,11077.568536130975,9511.9025322695,11174.711533616019,11488.091529450965,10953.9572792707,11559.295255678115,10983.536899901052,11308.80423186331,11798.253895016313,10627.847613495584,9937.064839991253,9654.51245429683,9168.009149623103
