Simulation,499,1148.5257003286647,1171.0604969863728,1221.3294982350394,1243.3529810379014,1322.3720019222283,1493.3064913163723,1521.8326958704356,1534.2070555501205,1514.6786295187521,1541.080410218145,1416.0136904772367,1274.7290467180933,1304.4093120637633,1296.6159103939165,1288.6696889420784,1371.0171859677012,1417.6661126614356,1434.54512790005,1519.6824353956533,1402.9323390034226,1343.8676556301714,1348.6382049179888,1326.3590170926116,1290.6087915344328
Simulation,500,1292.2860181818323,1315.4684195930834,1312.9699583467973,1339.4970677942881,1502.3504132800801,1607.367954666408,1707.8308559684485,1640.8302760462766,1659.7502027566209,1593.2566374482406,1569.3768855512285,1469.1787181445816,1524.4002860864637,1503.114278769249,1508.8452667609588,1382.6627044046797,1391.2267301039244,1521.2484866434063,1457.8002204924937,1473.6450396888335,1470.568105503882,1419.8581235055817,1349.2893099028017,1252.4941698188377
Simulation,501,1099.975776930026,1065.2426869763726,1230.0172815360622,1296.52,1362.78262795683,1545.9335075586346,1605.4706215953365,1557.609516938428,1553.986008736273,1535.2652630085468,1538.6787885241752,1464.7112848967017,1465.4527961124063,1423.6910323040602,1500.048217697637,1427.7795108842063,1348.1775527559091,1578.614927460438,1615.6825712523673,1548.043100603415,1479.6276760733394,1331.8274009207253,1308.3465922247785,1219.9979274312554
Simulation,502,1237.6903315268064,1240.668257253206,1287.9872627973223,1324.3587560281499,1304.7910066259592,1447.405539901452,1554.6096434682645,1541.603425949066,1527.0900400104572,1564.0336810000706,1611.787165655372,1587.4340831877043,1555.8510140918524,1510.8824346368315,1484.9385778179885,1518.9918935775797,1569.8140129781866,1623.9461650928165,1606.779139729985,1535.8405826247345,1450.5247562954194,1422.2651990958898,1263.2361046857209,1144.5283449249187
Simulation,503,1193.387770796023,1194.6029227549272,1279.2112152866712,1284.6921167691507,1292.6276019503866,1470.8100784199,1556.9485559798786,1470.2153615376778,1522.645233928487,1433.9178597321843,1511.9963986930795,1510.0297325845695,1470.617009872314,1462.1081496456559,1398.5120163279923,1452.1673679628436,1434.80745009318,1612.9323404571505,1608.9064528830522,1554.9247907769798,1467.5484393511229,1323.6884419918988,1302.7598046317935,1166.4750445434738
Simulation,504,1304.1747079017382,1309.6364607390435,1402.464247254574,1397.0874170763677,1467.4663183686894,1616.5163259996277,1619.4977090626855,1597.1411824770435,1527.0872935339894,1513.0124840532103,1402.4422602122131,1325.8014706200324,1254.7586656053068,1260.4251355682388,1199.9718538731174,1305.2615968323184,1246.8766786001916,1390.4301973082338,1285.51494013511,1388.9254638126256,1268.9423131711792,1299.9288628043457,1301.7647899889296,1201.7840243658125
Simulation,505,1266.1245383846265,1298.826406327957,1323.773118273546,1354.2758440981336,1476.0370707461273,1641.4498708544354,1614.5990543182877,1613.1093375021921,1577.053645717944,1537.7235628346323,1551.8753317380215,1636.930570683251,1628.5955634919465,1557.1778835802854,1544.3236767271558,1511.856190826798,1535.2291589028525,1645.5195310157212,1703.2471260276839,1521.3327526234639,1482.3058436263645,1331.214772281666,1296.9159503863343,1214.2417820613725
Simulation,506,1234.2758224481972,1246.8427984921748,1268.2293407840998,1328.589651385475,1467.5191091323218,1726.6168551484086,1708.3834640309162,1625.2571583517215,1493.9254768532103,1492.0995850991465,1505.751770593508,1402.4316814287445,1389.19914748543,1416.748396925181,1376.0998708042655,1317.8496798890133,1284.068887335441,1410.0638667494582,1383.8798804543198,1369.1720737666228,1353.2988367192638,1325.415751277043,1257.8533316740682,1230.5034761964187
Simulation,507,1236.8399288383498,1262.8800973507155,1288.819077321444,1305.5600869762857,1405.7302439488053,1517.205939000742,1718.9514311152532,1634.5571846401886,1688.28718256533,1635.9762311999848,1611.806778735663,1581.8634262440394,1580.455950711675,1530.978757669981,1598.9671311973834,1566.4771240037353,1523.7935825235609,1629.5047194694878,1714.0943656773557,1581.6000868573565,1521.6869081479028,1431.8502474682718,1381.8046118331204,1474.6713398827194
Simulation,508,1165.0975597242573,1208.3448513729772,1271.733572472189,1233.0719758233504,1358.1128020968115,1428.107388186674,1512.4623371551395,1358.98169761805,1346.2979820655057,1337.9153094560188,1336.1982014238574,1391.4979700122562,1266.7075787039712,1458.0027742285633,1512.471288556901,1480.2226181567773,1463.4098189401366,1564.3655907881969,1576.5150840050158,1536.4442211439007,1492.0040766347076,1360.6960724330258,1283.21140798779,1302.1422976937079
Simulation,509,1272.6557553927069,1200.9305873774122,1353.2598226746488,1380.7427770566496,1451.2170535474097,1610.6519541268722,1635.8007560530543,1639.6545347984095,1509.0897766198505,1543.3254031759586,1514.7794169135043,1605.5911463914254,1503.9971350950211,1489.1791962357306,1497.5312429687908,1488.8482127824946,1514.5334075044805,1552.1512452758861,1494.8894603513563,1516.2451052360213,1388.3677816169495,1263.7726147353496,1254.181937446557,1227.646840780835
Simulation,510,1236.8368527019054,1221.410830671896,1289.3131489671273,1300.0101632411272,1478.7444583190816,1573.4888206755022,1722.8845301828087,1661.0729059358985,1646.6049301438643,1710.9231521230784,1613.068537965871,1686.188832247956,1655.6085777288465,1612.653385629147,1597.5335371376086,1537.4461124954707,1480.1977765921602,1542.2022188866772,1510.3464268446776,1512.5282321114055,1386.9325190767197,1338.8350604815587,1150.9935291782206,1098.2323610478497
Simulation,511,1334.5559351403983,1394.7050177154583,1431.4552926328604,1415.526747165965,1501.5085624220699,1638.5342297225686,1616.3109633264905,1640.2741714236033,1713.6433823460366,1726.9400625454668,1610.1465110923866,1593.3495203638652,1556.6549002735944,1420.3958195265989,1490.493876261451,1314.0295692264563,1415.2026850912944,1452.3419384091897,1398.5028147437235,1399.0694077185028,1387.14764183648,1342.8250938920667,1310.691184132186,1225.9105425321088
Simulation,512,1196.0351966299534,1116.7050613692668,1156.6066793702635,1199.1051289771888,1261.6557602589414,1364.9182083643962,1506.586061933919,1547.5574235898187,1607.488114193513,1548.620307140806,1509.4093247467558,1390.4517880310061,1349.1449153365397,1280.8354952720117,1311.5286299725676,1161.2295563021798,1185.5968166724435,1262.8879117162874,1249.8461477699439,1270.8025335323898,1308.8812186431833,1179.9237587521493,1099.7335844874638,981.8256964293853
Simulation,513,1174.354163262435,1209.9212292485242,1234.659063923532,1248.4611635643123,1340.5596639642376,1485.636964378841,1607.347930166888,1553.2297603592908,1529.9436560833526,1347.1838811859097,1349.849451078913,1443.4401348614865,1401.3833897013094,1286.6234478081747,1155.6449815335493,1039.6028017503309,1154.5605394140723,1330.092369722001,1174.8509592232692,1231.0232613874145,1178.2140874459747,1050.715974471359,1083.1648814559653,1182.1507091402304
Simulation,514,1185.7606464805824,1237.579578954339,1276.638344450808,1294.7073969714459,1411.3189665794168,1526.8364480395583,1586.3047790858618,1504.5215182665888,1638.2241413952527,1557.6471389804444,1665.5798967508535,1647.4985627483811,1622.5788795371989,1580.1640754534778,1565.953549755551,1518.7291003647456,1607.5586705387511,1764.819146431019,1705.692718417346,1619.6583796924676,1534.1688234730682,1373.2373432204902,1399.060590865079,1274.1918648370086
Simulation,515,1232.532731775814,1228.840060642475,1322.3044861518017,1316.1695833241247,1320.3180572506978,1525.7950668074686,1538.2562644989011,1443.4548036680362,1501.1402719823197,1544.6094533895875,1556.8692330030601,1553.8483808328633,1528.4047132252113,1443.1884420139318,1372.651759072885,1324.7161625173574,1312.6243023735065,1380.7273767976117,1326.2495903428432,1240.8003868422174,1196.4741851094416,1179.5130856656854,1028.630052474704,1037.7536300078536
Simulation,516,1265.851134255519,1296.4305257274857,1357.8212282825286,1348.6291473944943,1461.0284532554947,1518.2755475783351,1469.0211963725064,1434.4857711943982,1497.5962310020157,1452.2627206144612,1474.6079832198382,1523.7771444752636,1556.5918058628183,1465.1982353494861,1565.5113212280598,1481.01166890014,1483.1083994567396,1574.4846533824834,1519.3745070458674,1402.1780682343294,1402.4848999290705,1339.329220097734,1245.8603992639955,1193.3941832733142
Simulation,517,1496.78092439921,1412.7093163456548,1512.5624659961616,1478.3761502740526,1613.6676594479025,1687.0102613604363,1728.9817527634696,1946.376611456668,1951.2299540918343,1829.496138948943,1806.4058818857034,1879.286971235243,1836.4024278301313,1856.7876647147618,1880.6728812910528,1757.611206507533,1714.0416755222468,1887.5140348891402,1823.6586794502655,1823.9326433953083,1725.2848831119513,1444.567289509539,1345.9563492695681,1311.42045000859
Simulation,518,1163.1405772797802,1151.904408687791,1194.197918415241,1256.934771669035,1310.6971480057255,1467.1743270833622,1607.8411864801835,1491.8095927000254,1585.7578832986503,1603.9792921001813,1525.4535944362767,1501.183370864924,1420.0561876009024,1425.183715881287,1484.939530475808,1515.2722894389208,1450.1980796537991,1612.2550860969782,1543.8085480802308,1483.35311160186,1469.8747247155327,1302.799142134482,1203.744924004303,1253.3089321409525
Simulation,519,1218.8752651895184,1171.374570128558,1210.0223977396843,1269.3882674362806,1332.6520995082485,1569.8163467278928,1699.5420236477044,1632.9813699412819,1593.7539721452733,1558.5107969644034,1577.5515231356783,1476.604170793854,1497.112308969652,1464.0537816829228,1439.571370697288,1438.2642463871555,1457.9555292620782,1545.1119891648182,1583.801328320226,1528.289466587339,1478.6208784005075,1382.454103070958,1233.8980826169086,1125.3154331870032
Simulation,520,1453.2458813914125,1416.8572240928745,1409.2228480533342,1471.5255209002823,1493.7130820637515,1526.207273543044,1731.8012818648235,1621.9086187071116,1609.6274700549855,1575.6517917735023,1581.9608585329017,1547.6100000000001,1528.0276007078646,1489.6282153717239,1394.3223386781171,1472.210154949487,1498.9966338848612,1614.1542939268625,1620.2731223539765,1501.9212129140337,1436.118344777655,1430.3570021389498,1311.8327719969534,1171.1654955478657
Simulation,521,1261.0383073148962,1295.1878818848684,1323.6992357233592,1420.7464130427984,1520.9861564748935,1795.4012903785322,1912.06497712273,2069.238644447819,1875.603991826351,1920.5539300444425,2066.6903344691186,2001.5392320011508,1985.825088636024,2084.938202903222,1917.6441003384298,1768.1087706756123,1731.3934124665054,1784.5898825745976,1704.2169657316992,1596.9528429899901,1648.607873198098,1500.1426533995211,1447.2231850187143,1297.7886183719804
Simulation,522,1313.6240837657758,1305.6673727169928,1273.5323873062252,1273.8187069505673,1411.9305201504374,1586.390636656679,1723.171239937203,1608.3261877043194,1678.428543929237,1673.2954695360058,1614.5401876192361,1640.6845537104352,1562.4651859924766,1458.7493224473535,1558.0963232843183,1502.359787716708,1439.401270001847,1610.492076030213,1653.642226097807,1577.5236866551022,1541.6410432458335,1419.7388815504792,1303.7429945571862,1220.3113315186524
Simulation,523,1205.2873576141553,1210.2309437774045,1265.2754493728853,1298.3911619378707,1322.0474997337803,1582.2161014097228,1610.7062951036398,1619.3982223970836,1510.745916246133,1522.4071593958456,1448.9787778372702,1398.4400614652614,1362.0558064640527,1435.192606643937,1558.0214090830445,1519.980605909444,1499.7229916292983,1655.3915766440698,1614.7230056697417,1475.52367055353,1360.4874223965498,1272.0143467917426,1192.7215016989715,1069.9001785893518
Simulation,524,1246.909143768298,1270.3691206330063,1342.384592298549,1442.987539943565,1401.9052193107336,1551.0984142309453,1628.2192719316465,1569.5100735118235,1553.8647906760834,1622.5324570753844,1563.056516122538,1517.3501880999177,1547.5850281842977,1449.1410955580993,1348.7299246385185,1330.4357331335705,1428.639894126048,1539.3798595339128,1532.4353507863916,1451.3697287258292,1389.3042033644313,1400.3548622582352,1268.4844756118116,1233.9693620538644
Simulation,525,1156.806736549639,1208.5868837294022,1241.460574615032,1259.0190322673354,1418.7192140396457,1476.654697847254,1593.1784974050893,1550.331549809963,1500.3479559677744,1458.9375288027088,1329.381225686359,1399.4455070933234,1388.4322074803183,1334.098190660763,1275.1587335880065,1313.740280138742,1326.3772339458105,1493.5930668839678,1517.5531769979123,1392.3754839599155,1388.042767526257,1298.4249649962073,1208.834562542772,1251.0840414640984
Simulation,526,1094.6850192544148,1135.706113262008,1247.4981645482876,1177.7304241808185,1258.3034369751406,1363.1540124213404,1398.7415617003744,1418.0553874726027,1473.0641295811613,1462.2106349979304,1384.7931028246237,1350.0394954962019,1392.503845012249,1348.540748468243,1365.6758105213266,1311.8689414337064,1401.7104644911706,1521.3676423950374,1589.8947990883871,1472.2871832602473,1440.3109684410622,1343.0915129622315,1279.6867043988543,1235.0677328384884
Simulation,527,1309.5540374052898,1285.0735615640576,1404.6418564010567,1322.3607532777576,1283.479881904977,1554.0892074432493,1590.3163207735274,1613.4973602366751,1553.0695887601603,1567.1507618487335,1461.3856336597134,1402.2824184267379,1370.7336130374379,1455.4365003524567,1492.129651647054,1505.3101878321465,1489.9689983226995,1573.9702500012822,1539.7674710883362,1527.3845632447467,1429.6075251095613,1326.3586430337211,1301.8788906003806,1161.8837689499492
Simulation,528,1354.2895622528843,1400.9892824904512,1459.5372252805603,1507.8567282105216,1558.0181781218741,1582.1026126142692,1694.609629211618,1762.7001213014057,1696.9622279651112,1638.7488173758088,1713.5514762938092,1567.0612213852842,1551.9920058711596,1577.0067133805512,1586.2052223015173,1511.9553712014022,1507.8303227713072,1665.425242984245,1707.1507443579453,1676.8485721895313,1645.614314200383,1529.3192266129286,1422.0466126987526,1327.0775638523055
Simulation,529,1427.6798335895592,1418.384740710838,1369.86400155144,1404.1153130503665,1411.923962390251,1495.4597719218598,1614.5274665217173,1553.5043384804592,1631.250771579291,1586.051543411953,1716.711496618678,1781.3876710759928,1755.8450205349582,1782.0374008517545,1577.4491891621974,1644.3798129541005,1714.8414912227354,1853.3539819635823,1862.1388204106713,1715.976703849807,1666.4292247252847,1440.6621557298358,1360.0646131610386,1393.3789956848498
Simulation,530,1197.8187239992635,1252.542754303945,1332.4065600067424,1234.9971653880257,1291.8914376560267,1347.5220741602107,1440.7344180816503,1510.1600413754607,1539.663779799168,1490.7241782835054,1341.1474644362283,1311.4020674888868,1369.2406681702573,1303.9757900884229,1421.3282619776962,1417.8314183832338,1451.335016036337,1528.511350436552,1479.2050476616803,1502.5446450605828,1401.0004226903643,1218.5433519241665,1257.1336050687466,1209.9320023997277
Simulation,531,1295.0644915627622,1290.134915612711,1306.6873401826442,1287.9871237525006,1391.7687774560877,1573.3981693181659,1634.017600244738,1591.8970250192929,1559.0875332193036,1432.4882258635876,1453.0960774043751,1405.265666994171,1376.6701439684723,1383.9296432661354,1344.9535736331484,1383.3559408094834,1434.2773475232523,1550.040549712327,1538.473705417369,1483.0523010198456,1412.8242150061103,1407.13977608454,1237.4740474300772,1121.189318876417
Simulation,532,1204.5470023528103,1235.5516217591532,1334.1076480409665,1296.5986156274837,1462.33398846063,1584.2746226692739,1616.7815298363528,1582.0314046379335,1519.4445264112026,1513.0299358971372,1482.5938094200847,1465.8250398415817,1487.4072288234934,1435.0482624179697,1401.0051821478564,1338.5965218224396,1511.3408462705593,1531.346980690699,1555.1725165674711,1487.101424321236,1431.021129520896,1298.8857794711191,1318.7628369913507,1235.1064785028111
Simulation,533,1333.7654895010041,1287.087905419786,1328.1880158532529,1407.0280778319775,1483.3527472551896,1770.559015620522,1851.5422708384624,1856.5784830998866,1710.0774025407075,1732.180146661579,1647.736650330091,1693.6479396188067,1594.4746692911199,1571.8973791443386,1534.19,1613.9595680822767,1673.0266802076674,1761.0212193861682,1779.7922943464164,1645.4558180469164,1645.1592457109446,1670.267817917836,1427.1259866576406,1502.1563048109297
Simulation,534,1153.8538106444273,1014.312798338011,1036.3736386166734,1029.25988664574,1165.2945061448474,1235.5701226701344,1368.0404402276365,1461.5029057263528,1489.018755662224,1614.701266953146,1495.5887627493225,1379.0990141556288,1377.3621347351511,1385.6205715714993,1396.5955636897334,1389.5146376119696,1433.2277569178168,1557.0921262970596,1556.527085758396,1521.3392441325823,1450.941439687214,1295.8317572743563,1210.484838507963,1224.9425297813987
Simulation,535,1326.8824404962108,1431.2029663530047,1430.9658141499363,1405.2151511241432,1561.6029954747846,1660.599582358763,1723.5084151680696,1738.9907653358189,2046.6273912826505,1880.1918853012246,1916.9256946711698,1854.9372910333682,1759.6813666813487,1631.6268230894643,1533.5577663775928,1511.4326189717208,1543.2290765311898,1790.0071577558317,1740.9131400798337,1755.1647160758205,1635.7583904983028,1551.1196359469827,1404.636960697454,1334.3560509741549
Simulation,536,1342.4537454684444,1390.6850139643657,1393.535047075332,1342.9392412731272,1419.6272292123922,1617.1260459334435,1674.852027967898,1751.3038384991316,1755.3741579246534,1802.5770814718228,1798.723667428254,1588.3626417705639,1581.8478548429139,1619.9659436287066,1565.763906392513,1568.3410835993272,1499.81226526407,1578.4227446741536,1676.233913746922,1636.6597993269393,1588.3981510613626,1518.47414413412,1559.48406453103,1370.8097991299755
Simulation,537,1091.430776011518,1090.8308247061811,1015.0279605844437,1108.7143170155505,1079.2493782841136,1347.9952197110533,1389.492995394529,1284.19563938606,1254.5263189395105,1238.3338144161987,1207.5521998326758,1193.0255903016991,1113.027074318446,1138.33255098283,1065.690120986527,1153.074456210748,1046.565680657524,1227.1719492772625,1271.8437646359757,1207.3683502797428,1199.1843226213773,1161.9058694098928,1177.700863718559,1239.9537741129914
Simulation,538,1079.706872574437,1136.3946317973425,1174.5634307836722,1178.845627326998,1322.5771332907163,1523.059872914393,1590.9448925849172,1614.8452235891605,1608.3069969116789,1548.9320159623178,1639.9044056461832,1657.1395970477195,1586.706997361004,1475.0301667651838,1424.1282198992164,1442.381171974383,1491.2693614908578,1401.9714304255237,1396.053249459037,1419.3410966766505,1377.2516403182885,1274.9905399275206,1165.5172581941579,1323.5735036654364
Simulation,539,1182.4239776511686,1238.715264518297,1225.941209909475,1249.311512799381,1362.6566388865829,1468.1968908382482,1536.5582588011969,1499.5613226288162,1540.6691865132227,1556.330031740858,1459.7817535158827,1529.3604506254815,1458.3793985891914,1503.5400293612336,1560.9985089161698,1538.8068928726218,1520.4785852716734,1700.6678150414052,1672.032023357631,1660.3968755806209,1667.4562041435554,1570.7037550036914,1520.125864755727,1275.7552312806301
Simulation,540,1229.5257447263743,1290.4390700182414,1331.405632657276,1290.289947904862,1343.4585921700234,1495.2165814751072,1544.2379257140515,1500.774540418648,1489.0439550914853,1502.2843103190505,1393.8245380196363,1305.836486279223,1402.7603186647755,1306.6964760344579,1318.444811829177,1257.6303394469865,1307.3968283082975,1434.5563031940048,1451.478333716593,1388.6402904999659,1377.1532376531245,1281.2525418042355,1217.5221025447868,1114.370936335735
Simulation,541,1166.9428012005594,1081.659962159609,1206.0597155125827,1223.3775416480362,1254.912560511591,1448.1291837139222,1593.2336647016264,1544.3699901177529,1576.3671386243207,1614.7840288276946,1551.017208771449,1462.6191852074012,1426.2871577614414,1425.5105999434904,1421.4907846118767,1435.4812209854904,1488.5664708974277,1510.47260405487,1497.7364245158908,1483.056941035564,1419.6703951346653,1271.5016784929473,1252.0512241307388,1062.2053013412278
Simulation,542,1267.8323688981798,1310.7377058193076,1395.261267594024,1287.195612199834,1395.1096360510762,1546.076338197534,1666.9262626683221,1599.1891195822348,1565.4719216956223,1541.74261874325,1530.996104197041,1420.916649246264,1508.5131992787992,1494.1454258362105,1453.420982850484,1515.5757761259586,1409.6657542361932,1586.0835770584574,1497.8935104499728,1484.988321558747,1477.212571171899,1379.218855187153,1274.5950791918945,1257.097877544914
Simulation,543,1057.1285892572896,1152.6573578285488,1235.2735740282317,1161.7086626748408,1298.0454967328403,1428.344019972257,1552.6906225982195,1535.2072590370929,1511.939703384684,1418.1780491680445,1366.2714486626503,1428.1261228960968,1432.1781549086302,1356.0301152869351,1190.5180630586715,1171.2167542386067,1301.3276778503168,1373.7846484478443,1443.5815265106462,1389.3617711592194,1477.510349093452,1322.3644555721996,1241.0790644626718,1230.2043951035441
Simulation,544,1197.8832749495032,1122.589532082847,1225.1302034353018,1243.3373253682803,1283.1022327624676,1455.7458193419222,1428.657582321914,1579.5203149684296,1578.9051304111572,1533.8541018449416,1497.57141796411,1447.1515041809405,1405.328834798178,1423.622575481424,1255.9232075851355,1201.4629794477491,1386.089538380096,1677.9665323749296,1619.9824944973573,1541.6361921690968,1556.8981351396553,1421.7606360389673,1244.3713763413753,1248.682982378663
Simulation,545,1315.5204071397704,1381.0101470626403,1449.5884339445133,1417.4989944915944,1410.3531712933698,1565.0796041932379,1674.0169815205402,1655.8114759074963,1676.3010455160468,1630.9068796822414,1737.227633041941,1688.5138107414684,1684.0331797187787,1670.4935739405773,1660.2717469179183,1690.230879382962,1713.857362412979,1802.2819501114009,1778.842574071371,1624.4728819838447,1671.3039128218784,1467.4831604325911,1387.6958733863946,1355.098059532556
Simulation,546,1227.0217694606179,1195.4932313191982,1197.6806034222031,1213.4820264706605,1222.0986146503042,1405.7947560803627,1499.4569266130864,1481.0083166473867,1502.7704475931694,1491.542807244351,1380.1361318734957,1361.7240800684178,1398.6124628549708,1452.039020229285,1475.7342732838736,1307.8547482345807,1323.4687669326431,1466.421492312014,1582.2008298854323,1440.5660521808318,1451.8108324683672,1415.3176847408474,1327.9898685600597,1289.164950591617
Simulation,547,1326.3503470118844,1324.51333003049,1380.57685102914,1424.059231768041,1517.5308834856069,1674.7914463171057,1677.070002154018,1645.7943595703384,1747.2065778177057,1653.419202969658,1638.6963193691877,1652.0997061977296,1612.5309206842428,1600.0420886065447,1508.0856061455925,1451.0345389523375,1434.3217753523168,1612.2723443938198,1617.4184073296597,1555.4932156210625,1534.6212256169183,1447.8725337085061,1346.2252187863476,1265.1028674665256
Simulation,548,1355.3488583529818,1381.7430928897377,1429.8516843591758,1415.7316186574685,1446.6437112626447,1620.0269714573435,1726.8822425940482,1664.882303307228,1701.6753207599686,1736.6236050898506,1784.6085491416818,1793.3201866396248,1965.3198523086103,2046.6910022427235,1826.1653884044008,1759.090738845783,1692.0567650737137,1908.0242960666294,1882.572458521628,1886.588800973373,1753.032444281453,1565.753836511123,1531.735245069804,1350.8618915241957
Simulation,549,1393.8629431576223,1352.141541062508,1388.5110389432139,1464.1631457783933,1505.705956569464,1696.329319154663,1657.9257232082005,1607.4441107470184,1614.6729426869101,1610.756658304873,1585.3388255247694,1569.4314258041154,1560.065212422412,1588.0919228963833,1643.6390562090355,1678.564400603967,1606.0932829149046,1779.0542528353085,1802.7689020147043,1664.179565938162,1730.7638741556661,1552.4193592668776,1356.0125943154476,1388.480696897464
Simulation,550,1285.4760838410496,1351.5590755888186,1402.9151130685266,1372.953939704326,1448.2557097285696,1547.1544943874349,1676.9344278142307,1678.9377397770663,1682.7884945838002,1662.8893775924655,1606.4705660989175,1507.4765313914281,1528.270465252295,1500.5782748774634,1476.1157927938127,1505.541373426885,1528.7978793875857,1675.3971739707542,1666.9680648867127,1654.2106451823538,1664.3323711194698,1534.9498002918417,1347.796436886333,1196.268828331675
Simulation,551,1257.5850007724162,1263.437962446654,1297.7483934878421,1264.7814115373271,1419.3630486687464,1563.0967632707614,1661.9167698297897,1660.4071666407183,1586.1815410882002,1642.21,1541.9975459784212,1506.7840221286724,1518.1652585358524,1428.3970361845809,1440.8807895475045,1526.186635929731,1527.5643368273284,1727.7398030826116,1712.2007089524234,1577.3480618354413,1468.614723859816,1396.0777027595755,1341.0958163094933,1256.5958120773957
Simulation,552,1184.8902125502957,1248.8323485609587,1277.8545171035917,1309.16795794644,1419.3974074614753,1526.4297291221073,1575.3811457649356,1573.2199600838628,1689.5839858298432,1588.5791807174428,1593.481437798301,1632.0430503288305,1556.0444576819848,1570.9590309072012,1550.402694966367,1450.9608465014576,1356.5684084378968,1625.8275050012815,1673.1733918007767,1620.7338957312109,1587.1718588216997,1498.292770309497,1416.8153662170007,1302.2013413808716
Simulation,553,1221.9999742048442,1216.567986481602,1241.552710389451,1300.0650838919967,1386.810377834742,1615.0749437063218,1600.2249946747365,1631.3044207981886,1682.37586477599,1758.614239186657,1761.0421834065814,1791.558744449144,1696.4282698319234,1681.2200464489504,1699.7489682693015,1746.8678055041091,1820.7180214873993,1868.4568654218847,2253.134099554393,2050.3720543675418,1654.7312152229624,1583.844296057897,1470.0388688148475,1747.808612835859
Simulation,554,1029.427880517402,1218.8080602537311,1169.9206403972075,1265.537526624601,1298.684277180004,1519.5766987858535,1593.2362305292781,1489.1408207073825,1596.273376826849,1597.4104126638942,1468.945399200187,1436.3826735984533,1298.762431493627,1199.0500189182098,1334.9798012229442,1339.1220269061544,1313.4841005214867,1464.854346388965,1393.1686515172905,1434.9754160449688,1365.8032988215846,1283.3178836543102,1159.7894110455186,1138.2396689161994
Simulation,555,1483.056808720002,1486.0578862760958,1549.2504081384411,1479.5372717953453,1576.5510266414735,1781.2349434178357,1877.4194128834079,1961.6217238741929,2212.1912953324354,1924.419884805926,1738.1963535738375,1755.5533944260694,1690.6370741953515,1672.5972657753475,1699.9196075468442,1689.0050546697976,1714.3517517403159,1855.6410105791356,1740.8918839624641,1626.2569824118975,1589.9218646218196,1472.3306186520542,1349.21889607985,1241.9732284415736
Simulation,556,1302.3211348938705,1326.0615626255226,1285.6050245429583,1328.358888449481,1447.7861160425455,1629.7259674724557,1630.4624169619344,1724.16900724969,1765.9759433176907,1838.7243286230362,1767.8392705267324,1837.4900731330943,1853.43259250351,1825.7320231709732,1883.3547397178959,1740.7271020899734,1669.5336990062237,1937.823947860783,1788.4013521121597,1779.3674020439994,1636.2878168941074,1534.7999161997072,1445.2888486951506,1328.7432978341596
Simulation,557,1492.697629738775,1426.2136761123036,1382.4761330883089,1416.7302424268705,1472.9726099186166,1562.0061748948349,1736.2801903297463,1687.0920287447395,1758.9413017046888,1770.3764131369903,1633.0776901478023,1506.6989454511947,1441.2426555066688,1484.4214605008406,1502.338326566074,1490.230956389891,1582.3202929656643,1665.4200243247399,1631.8970431999214,1539.9354770228733,1487.7869673541536,1430.5703857062858,1299.8641020820335,1347.1327463182295
Simulation,558,1276.4598158874412,1338.4128289401876,1278.0678703097622,1312.6553160720864,1352.1599525158415,1512.5391054706267,1557.2516585866401,1574.6616914804524,1465.2321124571122,1444.4819647729296,1335.2972919057554,1277.9670606834588,1377.026956637207,1209.6182723030179,1141.6079508290484,1172.6958991250976,1379.0565971002818,1480.165955360195,1514.8706379986647,1434.0873469811968,1456.5630886049921,1403.1514340689635,1323.9510741068787,1233.7278494548946
Simulation,559,1293.5923004667593,1268.875378391462,1340.5045992959158,1331.6162231341057,1386.7522681255434,1552.2119300597428,1603.8044688717198,1623.0217361834746,1615.885784628661,1584.5276789243349,1551.9210183900188,1523.245625542992,1516.742561859829,1572.6133988196746,1538.6662991297803,1448.2905508181361,1415.0392032441769,1552.4652496430463,1618.7084239302085,1531.2721750730436,1464.1918874237194,1369.9030821803508,1322.779486069454,1225.9666353821233
Simulation,560,1457.8279002017132,1444.3865986012497,1506.335069873622,1483.9673339115768,1624.9231340875579,1634.6884845613383,1843.1974984593803,1780.2237161169694,1835.5803694316608,1655.3344098516286,1583.636672075225,1603.3901567937062,1613.810401073203,1578.0917445524449,1752.3803809257106,1545.4458749163196,1578.2729805521137,1704.2451136934126,1699.1136112989163,1519.895302824834,1473.5396654371864,1298.0151548816457,1297.9117832814143,1309.1080949322702
Simulation,561,1342.2907024049475,1362.5554166266504,1292.7324815842476,1311.2111423304593,1411.2330763411283,1566.225853185931,1740.7370260766609,1759.216618293378,1759.6031608966418,1688.5717123329923,1668.1514891651755,1597.485402964173,1598.0240350728668,1546.4571225460747,1585.3465986063013,1660.8105759774867,1793.7838194865992,1911.859762325857,1766.7875803293327,1677.835363176542,1547.397926475267,1407.4788081187817,1307.858497447199,1391.5582863651025
Simulation,562,1282.6892490177058,1228.4340842663216,1279.6800900039525,1249.3203521793264,1441.5460683000979,1451.2588860007936,1585.1735212341337,1559.2191199647236,1619.2290968476636,1623.1787746729754,1668.0919548864758,1720.2534764377192,1836.2865994532071,1700.11968550382,1679.874865661815,1611.1400381210767,1564.6345278019314,1631.4484047182434,1649.1913279603202,1572.2106233769484,1428.59098635779,1296.165316426351,1250.5824747976758,1117.8710039191874
