Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,408,2380.472907898611,2449.5434411186084,2393.8595013785175,2299.4307744103094,2377.9474564031825,2397.689297538515,2450.423116291452,2461.377585063105,2398.6873119945685,2483.672109074937,2439.416413406476,2285.668586678899,2519.6591177223804,2603.567633994883,2414.8718606657385,2549.4880142825446,2433.5301825733145,2377.3006953104596,2399.7647809781997,2432.7355686898477,2615.643520637834,2310.651088749911,2251.7816732521064,2338.7086434745224
Simulation,409,2409.535189307876,2415.617296959835,2455.986220400623,2347.8102801056316,2282.287588974264,2368.077601481985,2342.042973614331,2490.3802859953994,2409.667978511473,2518.7206787039245,2334.3433141449555,2226.7780424018733,2438.0474832926834,2494.397354350884,2268.4629603189064,2385.97648994048,2279.731594153821,2241.1221195188978,2377.5137148944864,2394.315997576152,2645.595764122942,2332.687758619355,2369.0482528589487,2318.0007022442423
Simulation,410,2320.906677160747,2374.9349653724194,2345.456715691889,2345.0762641727365,2406.20970201028,2434.9493578402135,2560.2413616941203,2572.152130689857,2495.6208051800913,2541.0445672001993,2466.676070472106,2336.783757599404,2505.368830650442,2520.7918538837425,2344.2998481288014,2471.6507107523303,2506.982097356346,2405.5395528524205,2535.581202773902,2523.6391848411704,2679.022101656934,2374.028408478311,2353.6991963955043,2410.5983395422268
Simulation,411,2465.9036978734202,2501.8645587660744,2471.4290853234106,2434.8325014029265,2452.3877311094834,2520.5123618674083,2568.4889586773843,2584.500061989166,2587.6796731487334,2558.1103444391624,2431.2022702958816,2153.4412872686776,2406.1456370950646,2520.698343204885,2309.983223548819,2399.548259211356,2509.5639454463694,2400.6932252629213,2468.206962899054,2472.9108485569386,2577.5508949315804,2362.8478128158536,2359.241203913216,2450.88408503706
Simulation,412,2314.498590035468,2302.1839957373636,2327.718768275199,2349.5736112636123,2364.9229440294853,2423.8732989517466,2522.9805318980702,2571.6948467070247,2568.250291753767,2656.7259853438986,2514.1138316569086,2394.0519893412893,2575.071305554594,2622.8747900909552,2420.6438729538927,2578.039727338298,2569.698601116017,2474.5054899090824,2594.111572972936,2613.8099467389247,2707.090842355421,2409.864074568486,2181.1869591383293,2271.4151126118923
Simulation,413,2377.7499,2419.1918705259754,2451.971878021056,2395.6562679231224,2482.9143149045094,2484.8261735827823,2586.6572127731097,2587.016770950233,2689.81645285122,2795.145437908363,2785.8968421538984,2596.8618758976186,2812.9673391728074,2987.0093325721928,2821.177774672343,2822.6135352708043,2619.3155479989805,2454.2272264337807,2549.0074579805478,2593.8922431777105,2735.4647216152666,2522.915120055802,2527.9787451023944,2409.863958744381
Simulation,414,2306.9672328849615,2323.7813235236745,2325.510040521422,2225.84502630877,2269.1338192744556,2284.036846611291,2425.217107078385,2405.9799782041296,2402.5777152088212,2436.0548114447233,2460.310841776301,2292.05301209548,2558.2212868056554,2588.820962373135,2449.460613814768,2604.8013868202916,2561.712576482479,2445.3683155200333,2599.1616414139053,2592.2869311080303,2733.073048249104,2444.13884754808,2466.461110615415,2430.5261637945932
Simulation,415,2296.0458006474164,2329.156152508915,2385.6649566003816,2313.609832707973,2409.0451813060486,2424.4181206913217,2502.6741276833986,2488.786147193804,2466.9783128591353,2518.8769248792087,2446.6689277851274,2358.3214523634288,2577.8870349130525,2600.1990691357005,2447.415953722489,2550.5086251242024,2466.542261099903,2395.9084839991942,2468.196629145671,2479.797367080727,2544.5349306519765,2429.77716299908,2466.71501766728,2444.6073387881997
Simulation,416,2341.3693785740725,2325.119827195042,2390.4715761149805,2363.729871511886,2400.248057598801,2407.8998385111,2495.2783662570205,2432.581359999361,2376.7142534933064,2454.638394857938,2391.7343474330014,2225.31897722616,2472.0131522888414,2476.4066279224126,2295.698832083923,2337.4512901062985,2348.385201592187,2329.0214381798255,2472.8221498609882,2466.4845432564252,2568.798609884068,2312.2035015918514,2316.9000543942784,2361.788830422397
Simulation,417,2358.7612824036037,2435.126359078614,2451.784638835569,2353.0603266712856,2362.3422732945046,2434.934376386541,2574.9147623630683,2572.028445908467,2480.349108788666,2496.343955640528,2431.580937376737,2316.7947061511586,2546.4904009982024,2603.928438563633,2446.184372906262,2547.108227291917,2492.250042315217,2408.3236074012184,2560.588508667012,2585.758416642842,2755.7380926884,2464.306776494515,2466.1794749534133,2445.6217247903305
Simulation,418,2270.869910054528,2269.745265533661,2368.8306448155968,2269.092108537841,2364.9614691567185,2435.509569983903,2523.598651053024,2568.424040596967,2372.5242958246263,2538.1153933139376,2504.342013356238,2382.6834653114224,2612.8655430262647,2606.1406782826034,2505.0164036450706,2597.719202101368,2601.2950732596983,2510.662669153849,2695.2307044294416,2644.564261849752,2770.1730177207332,2624.0910930263317,2487.028506562538,2444.07316532675
Simulation,419,2475.408370443446,2462.3319921802927,2523.779326496132,2451.255152954567,2487.3556870573952,2493.024096981636,2591.9973480619624,2552.140713318649,2452.0573569241797,2514.314897580363,2414.3524250274745,2279.051114471823,2492.824307966079,2532.8592975581582,2408.2752243780033,2523.3831221886016,2556.934988802483,2422.4953410854846,2483.566786894588,2538.1147362184574,2610.838191685176,2354.237915044653,2396.6117293418943,2414.711079099607
Simulation,420,2361.1359233136172,2354.5674653343563,2375.8502175647923,2393.665826848078,2412.8138066516262,2442.6349630739387,2528.2014433274467,2558.897723561878,2446.698634069924,2572.4952457031086,2564.3083235683152,2392.6692267427015,2639.0487294673526,2567.4336495125553,2505.615492765513,2604.706217752148,2604.7578736045084,2425.884534411924,2488.8017257187225,2538.7687432122834,2697.1131290857074,2479.9386631463394,2507.3703994313723,2567.5275416609493
Simulation,421,2393.1991418364896,2419.7089187942784,2403.483156251527,2382.955176288721,2438.467508023632,2488.017542325893,2630.6320913266186,2598.7227287414385,2515.622924569183,2641.685442191945,2544.3436457438443,2436.4666847325125,2611.4142718559237,2618.261229751188,2528.2840779104895,2595.287133666729,2508.489434513888,2452.4513907015457,2544.450918033742,2567.8043761738904,2778.6199026164204,2480.2392461730387,2455.5753857594195,2484.088616863186
Simulation,422,2300.5421801668144,2327.87333572386,2374.8394663607983,2374.313968104568,2386.6708797216197,2454.3816830792457,2518.167187557923,2528.3665757385843,2415.4281094008875,2336.147678376147,2238.3026292116665,2184.9806815243605,2367.1509836877794,2440.0554207790697,2383.8327202568303,2501.301539668619,2527.510987862499,2383.4714560427446,2478.8087803389435,2504.1401,2640.674221780496,2446.863251014049,2385.364487088339,2409.1147901922936
Simulation,423,2313.0346989604445,2348.5511737123124,2388.7411475002577,2381.6422070898884,2432.6826890829125,2435.012488027059,2505.3274823388697,2518.353443402756,2466.0039538263104,2481.9960652814684,2441.566268481114,2317.0718608148914,2536.148672357165,2612.470376066889,2481.5821418631285,2557.399024505786,2511.2800413441023,2407.833665566909,2542.3157389638714,2604.7082476763685,2733.4014517366495,2430.206753861963,2473.6265123704516,2416.762904129393
Simulation,424,2132.267034899917,2047.9650501111314,2308.5888507437508,2260.7012988545266,2394.899352608268,2468.7561218048595,2483.38223290139,2502.9941597971247,2441.135803240483,2401.3570583365276,2397.408845120249,2253.7903892464774,2540.1675001068343,2554.8893639482703,2367.4004708112366,2465.9384096614694,2433.774244068439,2165.6017783269563,2373.34528807953,2276.908432513999,2439.3459253240144,2275.023487964542,2132.9562773618227,2018.0430350666581
Simulation,425,2371.899210027967,2366.011538241858,2389.6070167107414,2312.1901290436067,2359.8429807487723,2371.518713552725,2480.3942880268446,2521.2899840198447,2478.2844590439795,2560.1966915059097,2563.0360711215867,2451.7748332270953,2726.343701061409,2747.612595339708,2573.7694206929214,2834.6195238344476,2722.364835995816,2794.68766824021,2987.970965894685,3132.0100200000006,3254.924363958745,3340.4049999999997,2719.0162844259335,2836.1954143343687
Simulation,426,2368.626905485156,2424.146363366743,2432.6218009916083,2374.752561916353,2411.2089631373906,2435.301228429151,2523.298897749131,2466.285794172992,2411.746059258657,2509.9454706343586,2447.9653329949497,2286.15733617085,2486.8612487849346,2566.3943758494274,2403.499780514882,2523.646541317951,2558.0605998615724,2421.9790645816015,2526.039609354709,2583.8474246354585,2713.5482372993943,2441.908275160056,2455.9913531828593,2512.0238466020687
Simulation,427,2401.5829937991807,2440.044037145681,2518.0361210010396,2427.827139134749,2494.6711776383045,2587.0694770870205,2705.8706748730233,2738.839535749925,2696.704090519952,2672.3959315925517,2578.737643959483,2508.7287702433546,2743.939566758327,2712.2639697443515,2671.637294474423,2682.2209869708468,2657.570262513869,2671.691708643662,2722.831676919813,2751.500095623133,2869.5451582513124,2571.3760406078086,2539.9987758110574,2476.6587213456414
Simulation,428,2368.2465424879915,2375.1546291061995,2376.627578364145,2338.591576343358,2409.214141255778,2469.0201,2574.8292570021376,2684.132489159045,2619.8714224705777,2680.58760335415,2605.2492153902385,2496.656190302109,2671.89332496917,2689.9535671434223,2552.690530587884,2642.933436368106,2509.4189142129712,2425.754571257752,2593.822267367872,2597.1744924761697,2708.574914567857,2432.211491052599,2443.8279333122614,2410.1987258127024
Simulation,429,2377.7499,2429.392245641251,2502.7343100294675,2378.775715049355,2419.3221513239923,2458.665220198509,2541.978463182296,2539.955230128739,2504.290730866361,2519.3053883347507,2377.458611695787,2119.8210467979416,2376.630385809618,2503.2543320629734,2430.3913035811247,2527.7661628852984,2569.4606172470167,2376.5879073926158,2540.8134664400723,2568.5261373289336,2660.065204160299,2437.445765976576,2412.0354773333866,2371.250973269476
Simulation,430,2445.635716343253,2479.4862509431605,2551.244800655305,2412.693429287562,2530.0985001131476,2561.3414304388016,2701.5921495609923,2605.9950430446893,2537.673896433151,2558.2056930680737,2496.604652848712,2378.0097822057687,2665.927329541288,2638.347479471963,2528.295591013999,2592.371724583493,2599.17368931516,2489.299928808025,2567.0572489016577,2585.4155484796997,2729.258666633343,2465.397243081564,2538.82050647244,2450.246740110152
Simulation,431,2369.1629580618396,2324.3647197287137,2369.7295276019663,2280.3492414545,2348.8474641012813,2370.373224053399,2456.8356388905645,2477.0584958280942,2317.3252544645366,2366.7015202036687,2405.2145325224105,2144.1181445769043,2352.0005055716006,2408.3651117356017,2206.4150795023465,2286.5549773477037,2304.06001255943,2135.4076461687464,2253.7278246219303,2385.7084744421823,2447.883884528719,2125.021135375531,2103.32723635701,2066.3025292898415
Simulation,432,2405.692156777055,2416.4997915118824,2446.87927371576,2452.4559950017237,2420.259735406008,2453.909654295996,2526.7332632090006,2555.8870740689003,2444.2862145000886,2550.699969020712,2501.013751705316,2390.0440681648743,2584.200449150711,2582.459842031535,2501.7996019039415,2608.749898367868,2625.659042621088,2501.155115705994,2603.458890381215,2653.184144999725,2766.1381538384594,2467.356755397351,2511.9114600003295,2442.871174956576
Simulation,433,2352.4124053866653,2333.7059870843227,2370.6119729718066,2374.699878988983,2424.686068405517,2552.7926409957036,2699.9008981568377,2599.6911566301064,2573.894826830706,2551.4472139665695,2480.02895786992,2341.154822614902,2573.5723888487123,2510.0474141341597,2317.680814900238,2315.9905880389474,2470.341619809419,2380.102850072261,2524.1428765495984,2542.416586512228,2675.2008170519116,2402.5890585371694,2456.2627495717566,2434.989055850034
Simulation,434,2430.618442346523,2437.299874956842,2494.6611148792867,2378.7052216169095,2443.0252144782035,2403.808854740665,2525.759508757554,2580.7835705769103,2529.69825916612,2565.0215406310804,2538.068957909261,2372.67044633205,2561.2253067823754,2584.849696878366,2484.7048786267787,2515.2295504459235,2533.5004490173874,2459.131658760755,2596.61417119565,2597.5004371079326,2712.5825091608463,2429.978295176133,2496.006708775384,2464.4594465099576
Simulation,435,2327.3025853628183,2433.131618913225,2425.388847758582,2366.6375566465726,2381.634878970707,2359.7524278507512,2496.7075598329398,2446.543456159147,2482.6587185924727,2400.644042790198,2483.9270616343338,2363.3286746830468,2595.1833159440953,2595.570958512483,2447.0050533632016,2560.2762382310434,2540.978709105479,2338.309848560324,2465.2292969320065,2530.030066785007,2616.0944937498093,2394.5129271124406,2394.1050176949616,2381.4002191376344
Simulation,436,2565.3700734034032,2477.883884522782,2478.4393010812537,2427.427579684751,2373.8257980368926,2411.6972829146825,2503.300147598654,2456.1573001559855,2417.837532546239,2414.4228156784166,2329.064394955124,2238.722105216052,2423.0069430190424,2472.253110972742,2307.7665339461123,2348.6514202854996,2382.4048749431026,2240.3033016125387,2292.914948338023,2357.408546863837,2479.7854163346556,2410.457874766034,2466.0766977786275,2530.825510106266
Simulation,437,2326.0198260478837,2409.1116530182226,2398.324582490898,2280.4674924280384,2359.8602629231923,2336.9025831511567,2406.744077835708,2340.4420102923427,2302.676460840036,2452.554576748746,2441.768449573425,2300.9180149185418,2529.5014426939324,2598.5432196934544,2569.616400475534,2706.147315689728,2644.700418748111,2447.3774657833496,2589.914676813547,2589.7193517609717,2681.222479625068,2471.426432715902,2466.494309931883,2436.1038266003043
Simulation,438,2344.4797066335277,2386.9843526902355,2307.7553709705585,2274.3990983769763,2375.390434897523,2433.6586022634688,2494.6082335931646,2514.3445823760967,2491.3847190180577,2551.4559486140774,2463.754143242532,2378.88662775069,2570.731602327146,2620.1665343518657,2470.2560932130577,2572.7973496128548,2560.5163790976117,2483.2376853572778,2582.0925539637647,2594.3726412009655,2740.904160739107,2508.20210437793,2468.5883823020718,2401.3315568089893
Simulation,439,2388.462819713121,2445.4420631732396,2482.444476595215,2427.150761012035,2478.0198371727815,2565.006425282181,2585.446725647334,2629.898556173263,2677.676198209268,2717.5832146482726,2704.4150079091655,2435.6801278990542,2694.6303767578574,2693.559521687622,2549.038110310496,2621.5765613467997,2606.795734553567,2422.583269539878,2597.419312394754,2610.540059032465,2708.6078299485157,2366.0298328282997,2363.108026778688,2427.358531670853
Simulation,440,2291.045849801594,2343.9922746089173,2361.312144120512,2285.1719882250004,2310.892963942273,2289.059262075907,2516.1116633810616,2488.667084158419,2452.0735830930576,2548.8772407462843,2487.965844955156,2390.0663431091252,2606.2635487578996,2687.0044438052178,2532.933210867027,2602.1855318650296,2558.086748062689,2456.5550651279664,2522.4311833244997,2476.370070052993,2632.485887875781,2437.326839977062,2290.468651990054,2361.6637305752206
Simulation,441,2329.5076238417837,2354.8426464981408,2393.5437380835856,2310.4476036476735,2412.1065300521136,2464.581084779275,2610.951891774393,2576.286121975636,2445.1529261359674,2538.8117498602564,2481.3920652359316,2325.4028164143238,2558.1583571761303,2615.4763293385167,2520.216003223732,2594.2071548551303,2559.040036226338,2426.4113885980937,2570.572990924069,2576.6532715257686,2714.2078144002785,2455.377079464294,2552.267932394232,2416.6125661563265
Simulation,442,2423.536933588548,2434.9442785878655,2437.289407833834,2413.1727658969603,2446.9801889618734,2476.166344641648,2527.107141552908,2558.4788503682626,2512.9916682712255,2590.703018212749,2515.9685733647652,2394.1707564561693,2604.0105873581106,2649.636562390334,2545.4227423091043,2545.5131118799313,2592.8275500689456,2488.758075374134,2683.367679082927,2609.022935648488,2837.6643575741964,2541.1183122059,2544.9639667391934,2438.026281251291
Simulation,443,2317.1010171396065,2362.908498783567,2359.2892448182997,2312.770636499068,2303.1599615199075,2434.557560369581,2411.698485184986,2416.7547152031666,2406.4651266967808,2454.772342798089,2391.7168044202517,2293.2375040418115,2487.0533953180347,2580.466897035196,2463.192690214803,2550.707225798395,2534.5062536791324,2455.5026172869975,2543.1554294580956,2610.193574730077,2775.652789206957,2538.0217662938685,2601.312633346514,2498.338377355874
Simulation,444,2319.0496663898844,2386.59255582447,2442.953486687018,2382.9258539529233,2400.5216867743566,2501.81075657245,2579.9414957017157,2612.5201386030917,2585.5458268620573,2569.4586287833868,2489.5616024732876,2335.898155922032,2500.656926620009,2600.158434414422,2500.4757365147843,2552.2221399397267,2494.4410303710883,2450.336092939423,2597.131137755005,2623.956532143624,2720.7141473480806,2447.7332934912943,2426.8567536475075,2392.461379425438
Simulation,445,2437.8812396261624,2466.0760576296702,2465.313827700587,2466.7732208826883,2509.582492387642,2490.49335023609,2599.4323262612456,2665.322708826779,2653.5229994572856,2766.0322629348757,2760.7943790376503,2616.0744065431327,2910.2420955732723,2975.131078570016,2701.8331735066436,2913.0487523429892,2916.0820312163696,2751.1959538716374,2815.2244300854636,2974.4588840439237,2953.730785484702,2549.040368172694,2658.547453810377,2664.634376078432
Simulation,446,2540.362340776594,2560.0007354208637,2640.5368296460097,2670.665948245525,2705.9551742706008,2737.145276767783,2723.3410792392187,2666.3962703745624,2521.9730798419396,2560.1965474556246,2514.302143123446,2437.069366306534,2628.9009234307223,2670.996719748093,2566.986538954191,2643.7110504979146,2617.074502245319,2501.156257981249,2632.3614284698397,2832.436461708684,2947.507024590274,2612.944425925491,2500.364345902342,2498.3383337472123
Simulation,447,2443.978334571372,2424.154274479895,2513.455079387737,2410.6711188370823,2415.050463416725,2412.0229611176937,2500.8501703089637,2542.348506787322,2458.876753150847,2511.656626569928,2401.0905846442097,2133.1390430637302,2470.185822526408,2496.2967439145154,2446.371495841093,2467.8314512539987,2502.264727769622,2415.693258845468,2465.0177346225455,2537.358425005427,2612.200963659927,2311.37714209314,2353.0933865813004,2312.44318140764
Simulation,448,2404.4484758560443,2403.521733125305,2458.5882489842556,2434.6553692370644,2451.4962419053045,2468.7219380400616,2566.6520813549996,2573.276212365313,2500.463304257751,2629.2962670467314,2618.724189901922,2574.3231876451673,2738.410396771861,2750.1243472341844,2567.2709597157045,2621.733744414609,2547.505217578007,2492.9564197429195,2654.88618896599,2584.671449584655,2764.229529074495,2496.115016245149,2455.8398672182416,2509.452500622407
Simulation,449,2444.475720338568,2438.9888160429614,2439.145231417185,2378.6891871340686,2416.324955993486,2419.852104647743,2547.629426305354,2528.646143779103,2485.064541799171,2564.7605834624674,2530.31866090266,2437.693731745156,2625.907761994102,2693.8891743705626,2565.8829737330657,2648.766624057054,2580.166101623344,2493.067732352562,2608.53171902597,2627.00746743181,2868.458273484275,2523.928275931068,2541.329306705128,2444.62439611133
Simulation,450,2388.847581053689,2416.390533569649,2472.0980444453235,2444.780198051883,2483.7426686207195,2579.741188036988,2545.5031662504316,2594.7559860208758,2466.308850303645,2530.2213723419477,2479.4230233199487,2295.125753445454,2557.2283638197414,2601.1374873285126,2490.3745730882283,2595.239857584105,2579.3132430019755,2498.8221231382545,2638.151817815003,2691.2995909475712,2819.1583673883033,2518.9491701975608,2516.0466490938456,2454.4222260447636
Simulation,451,2193.057216639445,2243.534598430507,2222.7970405317146,2310.181413173208,2219.1659185199824,2268.1584731337957,2396.647632208487,2405.413062425861,2375.9524509231305,2465.5048042622016,2333.9218141609067,2244.4739407083125,2419.5286281713434,2457.0427793658932,2337.5874360590624,2425.6835057767303,2393.557947761749,2263.7475390093878,2357.914323401574,2405.876966059227,2466.345571436381,2204.9808332756893,2232.6735343260257,2249.264201150274
Simulation,452,2540.1011304526287,2502.727844157295,2623.6745882293903,2495.339557887202,2553.630929071399,2757.837348845831,2688.8041101172003,2670.919034570803,2487.693625531133,2618.284994461966,2493.6316421254437,2320.918911847942,2558.4685991697884,2584.336936917992,2489.189903952611,2588.826359586028,2601.943721336608,2504.817909013701,2631.7651306661046,2620.068510059313,2771.623408025668,2510.976530257086,2466.14427992903,2408.8911352702007
Simulation,453,2320.17646050662,2340.913712159245,2382.677450316666,2300.843851330371,2290.169413078165,2357.4402049786136,2436.4826698852316,2479.9160786924754,2413.4743256748266,2458.9411518004813,2378.3445204438485,2303.1849114694764,2467.424049312093,2515.657048580181,2372.1572678758257,2482.5130614186073,2488.173279061431,2404.789723650249,2534.463233612937,2584.660305503499,2706.5698632519934,2437.537708880713,2371.0975885604303,2395.8328606416317
Simulation,454,2391.6011393336416,2432.298607062606,2393.509833782585,2348.67813482683,2384.002070210859,2344.378740737337,2499.2817244647144,2476.3400576801178,2407.6693971999275,2434.603244072524,2425.4559586532514,2280.3985258953144,2506.651068592912,2502.025519010363,2401.335511103592,2477.851268093414,2479.3224356316214,2415.9624306080964,2521.03978976352,2597.6060170499504,2731.5014722320925,2452.0958001977733,2429.490632026598,2464.154873322826
Simulation,455,2009.1861522880477,2058.212683008775,2106.2844229784705,2156.859572801944,2257.970468314767,2339.3329641353685,2443.4515573333733,2457.365795070956,2393.147092915915,2459.4924415476694,2513.6999960093217,2385.5918537599946,2576.1154047979157,2604.2823661075386,2375.756091802869,2514.098927242472,2490.1179215075804,2325.56720657321,2202.5689515907625,2323.883431682279,2408.374939071826,2377.2649182605523,2409.381937321139,2362.850624628546
Simulation,456,2364.523963878837,2425.161883293013,2427.5395566960947,2433.0479398384514,2477.908030129439,2611.3521803589388,2665.5484231296155,2629.0544167675994,2495.2167151787075,2624.057306254031,2526.048674631938,2353.549356312799,2662.1807291779496,2723.1856945112563,2567.4607586063767,2919.635860168023,2731.4969169587134,2619.6673977023097,2670.7528333273067,2674.9913453228146,2894.7901633290685,2523.429158391108,2525.5097956870864,2566.436992145584
Simulation,457,2528.9982997470697,2483.1248553784294,2472.9473242040094,2429.4989276586416,2428.292789087131,2458.233812641121,2592.4433078150205,2521.423712474459,2425.3142848793286,2536.843586366149,2501.434184839288,2384.776721183413,2668.5715823704945,2675.4045997441863,2568.702369902776,2643.69886885531,2637.3247037461015,2502.379517788992,2571.405163471039,2588.592040687758,2701.7354062546947,2436.8798191794176,2436.7504418129465,2450.2457915363666
Simulation,458,2330.505607166987,2396.0574504148376,2431.32660746691,2367.179664086732,2340.395815617851,2331.0110573224133,2435.953819078065,2260.4160099810765,2280.9682460209397,2417.771362366426,2348.736809733644,2298.7055561105144,2566.1905404168197,2604.0152521212603,2528.1518464580313,2606.6068135778646,2542.8435107847126,2475.47980591617,2616.513864872774,2618.864148594144,2678.986894175156,2422.6741540577677,2389.8847834743374,2439.822367817283
Simulation,459,2341.5344814090095,2384.509393294891,2375.795268040826,2346.110853313499,2358.094489827147,2380.262689861423,2488.326951399771,2453.582314558461,2336.5076889538695,2336.250580502243,2397.061700178336,2302.644994926296,2468.701781635558,2440.027462905795,2316.626738592748,2352.8565010134052,2333.344616877218,2333.557010383621,2464.7396489142,2523.6416394835755,2707.247079715894,2387.767383060457,2305.3057126705125,2265.7341367847503
Simulation,460,2154.5205942877906,2111.3976329086536,2124.926474433756,2020.2379988909277,2266.760752006839,2326.5764252969243,2380.707718599193,2409.1689695054715,2349.547511660104,2361.472683507209,2385.625233319382,2221.081605936848,2390.8696290445664,2471.291857542924,2389.5186366596936,2450.543998815703,2419.757896036533,2375.069560170424,2475.7246220668817,2533.025755455922,2693.093730275875,2468.6984219070337,2489.894155777237,2477.0013493384067
Simulation,461,2593.0546285607093,2589.340712117134,2571.1711905026823,2571.8946976802818,2497.307855394333,2542.6833765688034,2676.702494944233,2741.6728280071293,2581.6627377206432,2602.685157075489,2552.3014794080277,2442.325752415769,2680.961126982859,2650.169248803697,2496.8758491123813,2548.156833705459,2537.6919568404032,2489.610950792218,2671.0318250101354,2641.3101464819606,2810.1942194326734,2534.9678496835377,2520.128567583929,2504.010779017079
Simulation,462,2388.3520157563994,2416.47636940808,2414.4397600949537,2377.4487364944525,2438.99940508257,2450.7833850473676,2453.6864842885625,2456.7102649285725,2408.019155104684,2443.548042029483,2422.763796519401,2294.7797420361635,2527.2796155205347,2557.7859920627725,2482.00446903725,2552.7240071734664,2509.210863359771,2425.7250110459095,2576.638534831526,2596.5655766611235,2804.3454111823216,2495.717571828981,2483.6595237481047,2478.1050512106626
Simulation,463,2282.8807294045573,2394.4696746370946,2411.7820700146294,2373.952528587419,2393.980202763915,2368.6697703318855,2532.425664807104,2602.6136469654343,2511.9045036800426,2636.4952231137295,2528.0995732829924,2471.9205526579763,2645.9679670389496,2679.5768098945764,2485.111182549904,2545.5328429004676,2549.4614839227524,2433.873760964537,2556.6165841087422,2588.9278593946588,2721.305270262839,2423.2446501034015,2541.832220350675,2446.531463160425
Simulation,464,2467.236558162946,2458.823730900275,2438.4914544039616,2397.4653404786854,2440.7184195522827,2507.9392907381975,2599.0725180828745,2636.3413514372096,2469.869070363639,2534.8100349180504,2465.438990377549,2308.573744733993,2565.491105745924,2647.0784423471096,2443.4889726759216,2595.5718715292346,2549.851966469801,2450.418632435869,2507.1868104310192,2564.629945838109,2714.023595332308,2428.878665698346,2396.81076440773,2358.949427828701
Simulation,465,2377.7361899739553,2419.8099869563694,2440.5461194319473,2374.872162147664,2321.0331049686133,2364.873775038437,2448.8058409919327,2492.477812936247,2505.8962716019864,2526.5940843517574,2506.5262830361403,2386.239768829835,2628.6873178452033,2632.729584067671,2481.5787767253905,2599.253922676887,2516.8525694574123,2425.9694746265614,2533.5486574979864,2531.1885158553036,2650.525144460035,2314.624351744091,2432.380577820302,2396.499624395539
Simulation,466,2404.4488665812205,2394.527540657698,2414.430286214408,2364.0928486242688,2411.599687202494,2506.2554519182745,2549.0245713043605,2597.969871487007,2495.544041014537,2550.4655461973043,2504.419746434618,2384.591471439056,2663.0164106668412,2651.4078594356724,2552.556608044892,2620.381413275033,2562.657791861852,2493.839011977031,2570.965256789576,2577.4196243741594,2700.670297119807,2350.272600582919,2343.765501761208,2344.1213462584237
Simulation,467,2280.125017063597,2303.4177124921553,2345.1694078509613,2246.3021329686935,2335.214426846717,2381.988070737264,2462.7306332246108,2455.2555335089232,2293.276000279332,2510.6036936276073,2396.3582792755515,2274.573258960165,2479.964393635997,2525.264202584978,2372.358741373088,2511.0496555360264,2480.971068278499,2426.2472401010923,2608.3827685447477,2579.4986113914815,2768.697265443556,2456.860237897662,2445.1405486518124,2483.245851569145
Simulation,468,2386.014986258108,2418.77157266274,2469.0659591422655,2404.4914218169024,2499.699508771031,2570.8976004195442,2719.658633509701,2684.5430731303722,2659.90406612519,2791.1211630566872,2538.067964574583,2393.0181403808724,2641.81168627468,2670.375846586304,2588.4754192414052,2700.728848481045,2791.4722194877113,2727.5841256906806,2686.640306723597,2655.344017101026,2811.776100036487,2588.8352166782506,2439.3830768182825,2399.572519507805
Simulation,469,2401.28734663042,2407.4276754510233,2375.8637053402967,2303.801133333126,2344.720885897227,2448.729868881541,2482.074265464516,2500.499689701829,2414.3641228945016,2437.8421852961246,2461.1852424194376,2300.160345803502,2521.2795857050787,2560.3955697301844,2332.5079032847534,2379.195865805615,2357.624126480271,2154.535811398543,2280.4662014562173,2344.3775707328045,2596.5126454752585,2354.015020393555,2385.396574400952,2332.9621643100563
Simulation,470,2331.291202491951,2360.4134032846828,2382.0642049460275,2335.9780633570736,2406.1292776009436,2516.4659510326082,2557.9593518588767,2616.678720704563,2495.303601120309,2616.2291379543776,2585.9704708413533,2427.8609249894716,2626.2317932770306,2624.9542409631463,2488.9718775450606,2562.7557383281724,2490.1396821783305,2450.1907108834585,2626.1315058215173,2589.6932706549237,2772.3614729563405,2478.6835080809924,2452.365694404304,2404.968628041637
Simulation,471,2427.473859678274,2480.7549150876157,2453.869970881279,2411.4599007588145,2488.5664300162375,2555.1784300812105,2733.7024797515373,2696.887749472507,2570.3784563820127,2644.6007870726917,2612.071094954406,2541.162318637494,2656.3487308978792,2616.469888502759,2518.255661124549,2660.6157802849866,2608.3133166758344,2451.844232062842,2552.55014088953,2594.0293142342143,2752.4088386879457,2488.7784387623437,2466.2109908368125,2454.505640057708
Simulation,472,2345.675214936681,2366.4778943090178,2398.1580477242296,2330.8987584983174,2326.741203445197,2427.0583714508707,2519.3698929156935,2452.5084080856204,2412.7574356605596,2479.6934556977662,2452.4064465206943,2389.0288140147377,2584.9677039822554,2625.7089874813823,2492.6345985636813,2594.345559089578,2627.7022408000807,2623.9036319461547,2710.7732687762277,2666.904748754869,2765.8517022091223,2478.7030237043155,2468.7314089103743,2441.6288988758506
