Simulation,430,797.3071722018045,779.8556167014058,764.8372181888824,783.790469930287,869.5198339882763,948.3,999.2215464640908,988.1674484078619,985.5266459847555,985.2231746154885,935.5641742016679,933.1811825553136,934.3337102738616,979.7288771921259,1016.4880471178819,1085.3231831498065,1091.6127560100772,1100.0783995173606,1104.3446227031232,1064.30002563034,939.8997660066085,804.0817076096652,747.4566024215485,721.1642595808468
Simulation,431,846.8776562992942,837.0297974196967,808.7277375835639,850.764443513511,948.2582544900486,1051.8650995910427,1108.8244824247454,1136.1923071704873,1150.9649984402565,1191.7053234863906,1151.146213489077,1174.7174546474532,1140.0819998222355,1156.8685594556598,1099.4962333107026,1070.720678525547,1092.232557573052,1092.66914620997,1145.0543175101898,1107.3275973054579,1001.1231309939976,916.0287196101806,838.5215185288189,770.8746098974476
Simulation,432,844.1540605466085,815.1411198088211,806.3415397209101,843.7666089502509,916.9664483703933,989.4000000000001,1040.8,1019.4000000000001,1069.6549889243597,1072.7349738674552,1063.0640630603698,1093.2,1101.0547800020056,1105.640599841407,1099.4022276957614,1118.1319225931986,1089.976819028813,1075.48732904902,1124.9909830365227,1100.6,1028.628628297568,921.5720234094829,841.5416476973357,798.9407645908694
Simulation,433,740.7033390755327,725.0335019520577,708.8420747921782,750.8400077752291,803.4331488727194,901.4682482325081,893.4815798835006,947.7936947355347,945.4935506752067,986.1260042412816,976.829661588026,958.1825333257066,978.5216838215244,995.0824727003652,986.9743430012029,1008.0156683911049,1013.6128393518377,998.5457448540994,1067.0822820333865,1034.7453870543018,918.2365165097597,783.5222583885931,747.1176378905349,717.3932479067115
Simulation,434,789.4032329084047,750.1406467564838,739.6439345258833,794.2384681150673,866.7,951.37115330656,1009.0431797582592,1019.3,1002.7133611000618,1037.1259588189087,1049.3767131473974,1116.8472363373314,1076.0159729145191,1040.4,1056.0651461091736,1053.7,1082.9848088784927,1098.8802576651797,1113.562896077287,1079.3,972.7947715576619,821.1015872601315,742.2268233112478,703.5335216957853
Simulation,435,757.1030016157717,721.3042204267092,730.948351360952,780.6865270076287,861.5999999999999,938.9187901169515,999.8823391106498,980.9508313422931,1000.7610382296288,957.5582863380885,938.3713267279644,921.7938445189038,926.3988335598854,971.3892622260691,991.8235556972484,1034.3,1060.3064739496558,1062.6,1098.2,1067.5837111520066,940.4,817.8811230294252,778.1,745.5389798092108
Simulation,436,805.0,778.3945695744342,764.4053657699783,786.9683128399262,864.4,952.2444509667326,1047.1083693733542,1074.3084332703074,1078.6850714880954,1099.3176204219646,1077.0698362674036,1056.117169191135,1022.8287295996244,1033.475914291878,1054.4160954868735,1033.932946864586,1025.0039995617192,1044.2423441686444,1093.5,1027.5962109212473,926.3010226921454,816.3,749.6291783313021,714.5116859305135
Simulation,437,800.2,779.0314684303918,774.5,812.5362965064343,902.7683306428728,979.0957808879505,999.638516745169,998.025126853083,1019.7769317660322,1010.5100736132879,1049.6068283782324,1031.5499892678315,1115.750528346654,1108.0434574775873,1108.8895595160213,1138.5318940955326,1165.393048350989,1097.4,1156.20789399611,1103.482004722988,1029.7799095641335,868.6449873800766,825.8809953290834,786.893830226834
Simulation,438,776.7703356497698,766.9518842163675,763.0550248907637,797.0,892.8574487162965,982.2518329135089,1037.980352654654,1038.7,1013.7010094558252,1059.400505886254,1092.2151968866792,1032.1352138335515,1051.448481605319,1034.3209031208714,1025.4130981854973,1079.091388049213,1103.3412086811493,1094.4085813343852,1100.7,1075.1752777419842,959.1,843.509879979681,788.9,755.3
Simulation,439,771.3412899069416,743.8060569292854,748.6068846066564,776.8333590429181,855.2787019537484,986.8,1026.3986357272943,1035.1546812130132,1058.3,1053.199528094864,1052.2188893076775,994.087192788971,1070.8,1060.1432713631375,1081.70989607368,1114.792286185357,1116.2509220228496,1169.0849570423502,1139.4304305454623,1094.4183404761577,1025.7178167777872,903.1274718094398,827.1527974710372,764.014411649387
Simulation,440,759.6968740667631,713.7420588162986,719.2402066237297,745.2716082857971,830.6337977481403,925.8992263929549,1013.5999999999999,991.7162223256005,988.409025720264,991.6960680285204,972.881622328178,1007.1780454456366,1027.4405157247074,1020.1768766317248,1020.4000000000001,1079.974756250346,1094.9584824911415,1107.4371630388034,1146.8,1074.7,966.4000000000001,843.6668136443276,788.5408664775277,753.0596721625174
Simulation,441,802.2048649697185,757.3,771.5,783.682705957441,857.5999999999999,956.8202764092035,992.5078283029474,993.3073293038324,957.2095331479381,1023.5,1010.534242108522,1003.2806007997877,1059.9504224077277,1042.326932491828,1043.6330364355742,1030.4588347553336,1055.2539521065032,1053.2786901526206,1082.7478523260784,1039.56386467886,905.5174186015616,803.7612333213722,745.3586694158139,730.4304382201512
Simulation,442,817.3939902659822,789.2507354942943,786.6352372041243,825.1710815136585,905.6554117153275,976.4774492817384,1038.575381063095,1043.5,1037.177050137275,1001.0693359384271,1023.1210631749037,1028.7883597435848,1052.9663034085313,1006.919977555803,1068.133436103359,1110.802335616895,1143.5564112947952,1172.888884115704,1181.871939922511,1123.484185292847,987.3925912146037,879.1860353347402,802.0195332447876,784.0267542001661
Simulation,443,767.5109069632833,743.7150347816611,750.0840919444296,799.06251686149,877.1201568969648,979.4805500500132,1041.6697533320576,1062.0124035278031,1053.8890377126745,1088.072514972096,1041.0017059408874,1061.3084206351753,1077.6568010791398,1071.822814845879,1099.137637872235,1095.7,1100.3,1127.898608807872,1196.5077454771997,1140.3459666820793,1001.3790089391641,924.9243003626981,922.3851196013081,823.766761188415
Simulation,444,789.1417695243861,763.3,766.1477725172738,798.6529311915247,893.8943314380795,975.6350388091505,1011.1223527715468,1029.4039670837944,1041.163842795704,1021.392295124706,1022.3271259315824,1064.1,1103.837737325504,1074.0288083361406,1073.8779267835419,1078.4454400873972,1100.3,1094.4,1138.3826532082187,1054.6323657009061,947.1428913832494,797.782283110948,772.0,740.8810750513936
Simulation,445,815.4116121442869,770.1596691432434,765.6222893473273,784.6688219335257,873.9011680262205,951.8048353793519,1009.071979787505,1002.013227253035,1010.9000000000001,960.7711598727981,947.4965959236958,940.4627028729592,982.7326343988668,1000.1494776096299,996.0724563431702,1035.8591517341079,1052.1397492073015,1041.0,1076.803361815968,1047.0,952.3396611437593,832.7202005922761,802.7947598719383,728.6874956429494
Simulation,446,803.7704466730283,761.283433612386,743.060455924559,788.1,861.5999999999999,915.3523754234936,954.3436297806971,994.0859979877147,974.507595962949,1006.0299337727113,1004.1264132686277,1053.1,1003.0982077614557,951.017195437542,995.23905021776,1045.260129787499,1088.3287764501808,1089.3557591790063,1125.1,1090.04420516025,979.5128861005788,853.2779777180901,804.0460968215132,767.5471536991924
Simulation,447,818.7749965782837,778.0152634950449,790.7975903671161,820.5935434375294,879.777532583785,969.0999999999999,981.8498932810013,992.7327395978401,973.3,977.7521943841298,950.0543692878606,925.9784978682417,925.7750684601409,911.0349589788715,935.6416772003814,992.4315622962795,1055.8690562702304,1057.3536800371317,1079.2311061853793,1057.9,883.1873188210311,795.9798557132956,742.7679843997485,742.9078228393381
Simulation,448,784.6301994806009,758.1541942818044,752.2702137547176,781.9325010649046,864.6509362313091,945.0,986.2407736270287,1021.894873904055,1047.6335500663622,1084.3251206723282,1076.4632660378018,1055.8345140828665,1060.397011544574,1033.9316834616034,1019.2794506224964,1032.5,1081.5,1038.17056854329,1096.2069850698585,1055.4260818225061,942.0089105308234,824.8,725.2097643629087,685.1547994300306
Simulation,449,786.149298038779,773.8064287983766,764.045284884299,797.6939082871461,868.4,987.8536495424404,1041.7241827167634,1116.2754200110285,1115.3738177127238,1142.6703273916203,1122.6827852543472,1118.296331189712,1131.1495874086336,1195.929714676436,1189.4029186285127,1222.070437868522,1209.3419753843245,1235.564328900305,1259.0024418697624,1173.4123910707622,1047.4941273399513,920.692349979198,878.1321850923844,823.8987884324864
Simulation,450,797.4797993510749,761.6751763036212,745.8887860788357,808.4,867.1130554943685,969.8356912086732,1019.5804617799475,1061.539146942654,1148.4529485542753,1085.599753222159,1038.3096866771543,1054.3479221972293,1074.545248465462,1033.4,1026.4683421566783,1011.0272931973715,1056.2822657695,1072.800669611094,1107.0857415638325,1086.7361566243005,962.2820483050497,861.9000000000001,794.3399408521996,757.3
Simulation,451,780.0760230287235,727.5200436339104,720.4837653226188,775.2,854.247880413784,944.283718809871,991.8444000372729,1036.5,1040.3726879442531,1042.87474386155,990.7708737059178,983.4913429384682,986.1988000516454,990.6942075505558,1006.6,1009.6736743663,990.7757656055232,994.5239795965538,1046.8205501699517,1023.7586371234937,913.8841815661477,795.1049472143729,758.6372520247488,757.3
Simulation,452,805.8,774.3426028509689,770.0,808.0364140003494,895.6487824363917,1044.208103597064,1073.1560856277945,1036.683801403889,1043.6247737212132,1061.9821358562117,1111.930506919897,1090.1351413694308,1113.269039606121,1084.037892180436,1068.3,1054.955016307097,1052.1260811838267,1036.678832367804,1055.4805432766466,996.9235414998419,925.8506651121651,785.5437396774537,752.1551032926249,733.7116090497806
Simulation,453,739.8553888510817,733.5851967798038,730.4344883629072,749.7048207831641,829.1370319474224,925.9175695264453,971.3977668506462,980.8919742410101,951.772834143142,941.3762609575055,926.0231221678938,913.7724108742535,865.454185875633,912.2487120437135,940.1273319714289,987.8586665085514,947.4231193836487,967.1112380320111,1013.9043269403574,972.1261088790798,886.5512853403975,758.2279816931983,723.7229858655616,672.1280677362187
Simulation,454,785.9993991354398,754.1825875688727,765.5398234647236,787.1278156819443,897.7,987.1844581813964,1027.9910131307452,1069.0568319157062,1107.1997980765075,1149.8721569759816,1155.4441554372552,1129.2239859253234,1158.8318359244424,1191.099106004766,1205.108625012378,1219.000143127231,1277.2355046494981,1185.1645374690972,1171.5556086523463,1113.4,1012.059362307199,886.1394224982282,791.2519470836824,738.9194577865711
Simulation,455,760.3216100547227,736.3466153431891,754.5956516272929,773.4518906066285,867.6310886943992,931.6850004848998,992.5357987240527,1023.4401606341354,1014.9571502561297,948.0537068081592,924.3334142405035,940.0760034123828,938.426926025116,956.3500125730387,968.4650929424535,991.9380284267586,956.2847144460695,952.6046780703992,1029.2447273685857,1010.3767701843942,897.8933489880147,740.3338626767065,732.1932753932723,670.9448473548891
Simulation,456,813.9200659308173,757.8624940479837,769.8,812.4,893.5465223943229,957.8368461697031,1011.2274795838123,1010.6337595610622,1001.4000000000001,983.7782108172033,961.575116271428,969.5,954.2804789688229,988.2,1038.5412635284022,1069.5235486350455,1086.2995702299986,1099.2682726512792,1119.3,1085.2425736740454,1012.2082016663329,918.7780805581126,866.0878105447342,800.5454919989878
Simulation,457,825.0740579744843,795.465320034949,799.951113570878,832.8486284376415,928.7807492015947,1024.13976012525,1064.5199926452349,1033.7,1042.4509306255068,1045.7430663958348,1078.12643846875,1064.479144166262,1085.3779376066334,1033.485843173678,1069.0642936813836,1095.7,1091.1,1061.149332004,1156.933427408807,1102.1037601457886,987.9000000000001,863.8547792600043,834.5154269599362,760.1599904002652
Simulation,458,812.6,788.8251087973626,794.9523378474657,835.4758751540759,904.8780319101696,979.0999999999999,1022.0055239765929,1024.2678673029595,1020.290072500069,976.7407653220029,968.5281476159251,912.085658562617,928.1830167117146,911.6066633542588,935.0688998391595,902.3600436331262,992.5894916710588,944.0470396768559,1007.8109860437022,991.0628119859529,888.2109676531699,785.278254525367,755.7,691.8867545708111
Simulation,459,854.9164607899514,775.0169341947101,783.4774083070058,836.1583990314974,942.7860152957561,993.4585034855379,1033.4622240690053,1058.2346666150659,1103.2241557993784,1134.6331746604747,1101.0337248135636,1050.3644826515686,1044.1,1016.8783960748196,1033.0,1048.949821152948,1076.425641974184,1111.4382475292641,1134.5820603803602,1071.2963964867188,967.5670968933351,858.9829810126189,832.5449289737832,824.3784223801241
Simulation,460,816.5423207045561,776.3406988207021,768.2330270863858,808.1854480634208,910.1730242329864,986.278201983257,1044.9068499095276,1081.8472622480867,1077.2601423134238,1071.3424918060307,1105.5349556161423,1080.4301282815622,1026.6291596789508,1020.5,1024.3376610698997,1058.8,1072.1473860598633,1054.3498739321583,1095.0,1063.5434520529768,955.6464363474313,834.9,788.4668226150384,748.2
Simulation,461,785.1415224169092,759.4099292129422,759.2557997511614,805.0,895.6703449596389,982.488106224417,1040.8,1067.3991729712686,1059.2381050611327,1092.835033906795,1091.130272707857,1114.854487202647,1105.6448073017534,1077.446358269981,1099.37228750673,1126.5959018188075,1124.5307536094301,1115.8416438539343,1197.1476074789414,1148.5669718480185,1025.9190531435202,917.1156082196353,855.7574039454744,824.6107288100063
Simulation,462,801.7,779.1627728529465,781.0257927234518,789.2843686409212,878.9560190373661,948.7,1014.25315310815,1024.4281986229603,1027.6238910007135,1032.1782186891996,1007.5,1053.284478822877,1032.5864899244623,1003.6065699096614,1041.2650346042797,1053.2,1075.741333317315,1100.1522263936438,1107.5073291264168,1113.4,966.4000000000001,839.4892713531116,807.9343591484071,797.7132181208772
Simulation,463,764.899679586134,712.9689643183968,699.0415113510137,748.2396492510281,826.7872035004714,852.7586032951665,887.2032465965069,935.9712117529299,962.0109587417804,949.8841535543879,950.1280687642566,933.4534292365674,968.6142178968823,995.3,998.4401756866197,996.5963750600249,1004.4809141982445,987.1252304673787,1017.1955367939844,1036.443267292874,913.9997164413189,797.9798731042703,743.6956999979695,713.9453164409825
Simulation,464,707.1158311741067,666.5555475394231,684.7289558001676,687.2460604413353,763.5686667285838,818.7397543621752,882.1011590587036,932.9888904116356,967.3229642783444,991.3154751489652,991.149410031262,953.0040715047703,929.9247587684272,963.1274496295999,984.948996941931,1005.3213230236471,1040.9060988044253,1027.4727345836216,1066.6142978505254,1028.7052569700948,921.7059495850094,765.7670505157141,739.7304322848742,685.8470066581978
Simulation,465,761.3847786463664,746.2,730.577249760099,775.1511648025686,856.4907534289949,934.0667775960112,970.1669534675713,1006.1383210244221,982.6797527026486,1019.3619552454988,1024.224325966224,1028.3992446949874,1024.8752268033222,1005.7773266066733,1066.619306061958,1105.2825858750475,1142.3922809046492,1119.0109846505381,1144.8,1120.2819027358728,1048.08205472393,895.5580791973273,802.6064860374514,763.5274886409142
Simulation,466,808.6239565751516,782.5351120564171,760.5069833276629,814.4954884238407,872.2658257231918,951.1248434830237,1023.3796768908608,1074.484662192694,1065.7427325613978,1069.1,1061.4,1075.5433094991247,1046.9986581700214,1080.1388647930546,1079.3446565023576,1106.5562654455412,1092.637009780448,1047.8821606428494,1116.4646761884803,1081.587693117347,972.867016419016,834.9175489777775,801.9995809195437,755.3
Simulation,467,790.0912706357667,771.8,771.8171268066243,803.7,885.6533431084082,975.3010378861442,997.008262125395,984.2067307290117,957.2810580446845,964.6471743114959,954.4277061915976,926.9655827439817,940.8842028647038,929.5493351720128,949.7579997876087,1020.4148462277893,1012.6182258858777,965.3302070993306,1040.571119725165,1014.0953457544716,903.7454860691427,792.7402601293255,755.5,709.1101255428546
Simulation,468,821.8170549432307,792.5611663214436,786.3595558610768,815.0432009749651,884.0,974.0203746396548,1039.3025705767125,1082.4409910042932,1147.4183467360897,1135.4643286254018,1142.3996713613178,1147.3427569447908,1083.5022435064336,1086.5780584464549,1155.7533456575807,1161.3939292057928,1188.8659130726983,1169.5015180088856,1185.7804601190278,1153.9706636851877,1035.180463182058,922.6198949549942,797.1,750.8533054023843
Simulation,469,839.2800107411564,782.5098130634957,808.5345628007992,874.0648716723407,951.146385725027,1031.6283264706185,1053.588608843825,1075.792061390589,1015.4579869535378,1047.7227978835674,1065.3890330356724,1061.6196577671003,1105.7803546561322,1117.2175152630343,1068.3,1076.9,1104.313046850738,1149.845790457765,1161.6893130266283,1134.8671489344947,989.3,878.7797674083427,829.014331105597,823.0970669734453
Simulation,470,763.7718639558517,750.7357930451049,766.3093836236038,785.9362328557883,841.9394092794379,939.2448020315142,966.8553145803146,1008.1626080954493,1027.3,981.6707125689077,970.3835342485047,1015.1183874128399,987.9025384710451,1031.5691481695226,1031.2272561135644,1090.5610540319028,1147.7023316672226,1117.5527255149939,1169.3949617374521,1109.8927078181255,992.8441537099034,852.4253227348926,806.9964530492302,761.5299557149783
Simulation,471,822.1922391387432,758.7251041771751,774.5,793.3980553478862,885.5813457163772,965.8489369630745,1007.8954943759361,1028.0,1050.4,1096.5609049525315,1029.7787673758767,1073.6649802452,1085.5429084725886,1086.2271211227462,1067.39166959243,1100.358619743517,1110.2213685402119,1133.9165324751577,1159.261407980891,1087.6833344315266,987.7372602795342,862.3148419592894,769.3254601793006,743.9374213099761
Simulation,472,747.2600780329474,722.9609422302157,718.6214286694448,736.93659292618,821.9252106212421,869.9723390421443,881.9467938104747,866.171893115746,921.6358309400737,920.5726519669381,951.1402953983643,972.6522142799353,976.2957642112412,984.8697238248595,1050.6982275940074,1055.2662667087532,1077.4,1050.0,1060.1423145516471,1038.1540882236425,920.4630078292892,801.3456544245843,745.8165068098554,718.2266205536014
Simulation,473,856.4288184259635,862.5016339837003,812.4491322078007,860.0950949627579,931.6088716979648,999.1971902867244,1049.6202668673786,1061.0611475112223,1062.6381544011163,1113.7752977463037,1102.7387552005002,1057.4767551200493,1091.1460575037622,1069.997267733263,1072.1686946210477,1116.975740856517,1195.0183249029624,1107.8152220936356,1149.1212765012936,1086.5,990.158756255432,855.025060926936,806.0,776.7679329689608
Simulation,474,814.0,780.0521153478919,772.11082062578,815.6257604598118,891.1956132920403,995.338204968214,1049.705849253258,1048.0311061302723,1045.5225548162657,1010.6075977865615,964.8849613542197,928.8734932894555,942.9240541406523,952.6251409960456,973.6681555596857,999.4587500567343,1051.963245050256,1042.952919563355,1097.5,1070.3574404583562,957.1962248935242,839.5,795.1,759.4273557867887
Simulation,475,848.7624272854932,791.6949099804343,790.1403345227773,805.6555240713367,898.3964130257284,996.7332883870679,1057.9251021557716,1083.5742307389478,1107.9568334572125,1069.1,1079.4450229795139,1055.5628632174535,1041.1846826027465,1045.3454937085812,1054.5603834285143,1050.426629625818,1055.476464837454,1041.0,1091.348546035085,1053.3920847388272,955.3,838.3412140038731,793.6,772.1735616860445
Simulation,476,802.0603626651769,756.0741601582423,731.7081153161171,789.9,876.9920528688754,987.1001371722436,1016.6698699843737,1017.5563123314391,1088.4806108758162,1074.8,1071.0929317658836,1067.9382178768892,1081.021844409544,1138.8599240543354,1146.1781877427234,1150.518415341091,1192.6875790899335,1155.1779821338428,1201.83966683221,1097.4381761403101,1009.919986463807,895.4428339082442,822.4010147668162,776.9928175543781
Simulation,477,818.5995905849486,779.745906754665,776.837692868977,816.5213440596414,895.1467842968465,977.7609066814008,1020.3,1021.6560570654617,1003.8559583303089,993.3965934805735,950.2569525783736,986.2377551294013,1015.8744021329642,1030.4996225832576,1073.8610761505033,1092.86974192318,1104.5238687692372,1081.1780500592026,1102.6,1083.747904299052,952.4,844.3966342258232,774.3,736.3838050151003
Simulation,478,780.2954386507898,774.0,747.0324129009203,768.6430170421162,836.4624151264545,932.5,1001.3143438757908,980.3076358894612,921.2316370012352,923.9786745561912,860.5602491406468,918.0780812836479,897.3339255480284,939.079467889463,975.6372205901525,1020.1962245673976,1038.9733943383733,1017.2767633724144,1076.8,1056.5624070609633,941.9940468622029,834.6350535304599,778.8630690909092,766.4
Simulation,479,809.0,776.9744439956695,776.7,816.7,902.566236207894,965.5343742450383,1026.4322038073194,1046.2327527390994,1024.8882824024115,1008.0525363110563,990.7528787579405,1031.333163865068,1012.3900759229292,1069.8599928669119,1091.166271405111,1130.7953670273955,1174.8850779188492,1113.4448930613785,1166.094263325312,1128.9783875971766,996.5480289561018,845.282907086474,800.1608427621713,755.77397169095
Simulation,480,826.4456453506558,788.0657165293876,783.7131051908322,810.2668753177791,870.4728501508391,936.5724164730342,980.865206404636,979.941665064614,981.2143995916517,987.1342937386792,976.1769275643361,978.6944095715055,1013.1702928642416,1023.1183429625943,1044.962099548542,1080.8241579315404,1112.1363023183592,1095.8621616278087,1111.8309599466704,1087.7,940.06886458651,818.6416678498147,788.0,762.4388874993411
Simulation,481,749.0516856755406,696.1945994748918,688.6120970971125,718.3185084293518,808.865281853402,897.9357829523607,964.6436955502613,980.6561684065642,974.499605167346,1034.4,1059.3893870425463,1056.2849599391097,1063.857076056047,1074.7116196431086,1051.1095206214093,1093.1934368991842,1051.3866650608566,1027.1908947129932,1086.2314886016343,1057.9222018224202,946.5387244518325,814.823878660263,780.0,739.5
Simulation,482,784.2,746.8790928051204,741.8420983273535,787.9794040211751,841.4871783641411,961.9293649295198,1030.3,1038.739104952586,1041.6992206605346,1063.2950078916301,1053.2739780866773,1059.4934004801976,1015.9685357106296,1023.3854723890947,1046.2468392522921,1009.6887691528743,1037.1590701671967,1045.7876553799038,1079.3754163139583,1044.131779291366,955.2120243990915,818.7,785.2445074393875,749.6518798886444
Simulation,483,794.5,764.947421949357,774.9351620434494,808.9,886.1162742953171,964.5711096165485,1016.8,1033.7400383591973,1028.7441163786277,1060.6461278003253,1062.0207030101533,1054.298123556479,1030.8217019650374,1026.6151680593985,1010.0665652480718,1027.2103531625721,1033.8307959436372,1023.7682485016529,1056.5409321028874,1057.3670282953537,927.8258198717981,797.8462286855286,759.6362439458765,715.2208721542231
Simulation,484,758.3277559264719,747.198895336391,748.8,772.797532561859,838.1302550645344,920.2031861667637,971.4303107636214,859.1051286509903,792.0480372574111,913.5145212521033,905.7485832166459,927.6864106514655,959.0200415238567,960.235423269058,991.3995183951376,1022.4663488930777,1068.5911488021243,1058.2232842908606,1127.8771530383367,1087.1434892550214,967.4180081082022,832.5,794.4654628639273,765.037036678178
Simulation,485,794.9,774.6,761.6559991781717,804.3140311012484,868.6930512745672,935.211230153006,971.4146758927,1001.6122605692108,1003.9179401821756,1017.3581831984601,1026.5180656984019,1053.1,1080.0,1039.4,1023.730189967331,1050.624313612468,1069.38693373969,1045.6,1093.5786835361985,1059.1568403414944,953.6956227021631,832.8757688110632,792.3074298216748,739.6
Simulation,486,786.3912544137412,790.1128779148844,780.6828449020705,815.2072124499414,877.4,973.1405910762683,1036.437544964916,1020.8160114911852,1067.218805949176,1081.5824934369916,1088.1147660433123,1068.8129768592935,1085.4732429275582,1123.1983384036382,1139.0644978356067,1117.4,1163.4689224217743,1160.1457205457316,1158.880584618282,1132.3777088607967,1019.5078167344145,879.7519894569315,838.1473585728097,799.5865368253588
Simulation,487,816.0568619005653,766.5878456550705,774.2064043221288,802.0,888.3042372343986,985.8566127742106,999.703783238935,982.6899219775938,1004.1389889331659,1035.3,1039.4888348859579,1033.8598045827732,1011.0218169201521,1007.1158315537326,1020.5809008836259,1032.0430691478134,1071.8858011082405,1078.3531519987464,1121.409235536373,1094.0,992.3075111129947,869.81535310416,784.4140324822058,777.5311381880189
Simulation,488,768.6899062673364,727.8744366871441,730.6790803416063,777.0496204793559,863.5999999999999,971.6857529942766,1026.1,997.7022182779992,978.8164622635395,989.752134872239,933.2447123179877,938.9755473313642,952.9360335233309,950.6637579396539,958.6723863955159,1016.4975797942005,1038.1768008365052,994.9617680285415,1046.9791565520977,1045.2232055138197,928.6476506514653,819.5019353338695,778.9,718.3
Simulation,489,752.2505853692307,732.8379439219857,722.6441492329823,765.4463239985611,847.7429435450152,946.2869996383866,992.9204207231764,993.4,972.708095167398,987.6197365542399,948.2031978637162,937.2364115936159,934.3083180577262,960.6968401924858,994.5607194714275,1014.8006579515014,1048.1745145442273,1005.6905504250441,1058.648745365054,1019.025319106878,887.5060619770503,740.3624026358119,790.6432865065475,745.5459705365298
Simulation,490,784.3015577025728,757.7,760.7985286464938,785.6350141248515,852.7525445543523,962.3651003953088,1025.7777128454463,1031.831645635261,1026.1949864583687,1064.3377987480026,1057.6331907505833,1112.922208524052,1144.0075431113296,1131.9059403646477,1127.666354272583,1217.7576543243217,1148.8529122318794,1133.3795733554794,1193.7751289702674,1113.3233902370334,971.6076203495678,865.8714459906546,829.333761361497,764.1
Simulation,491,772.5044658199312,736.6239278177051,742.2813205932387,765.9986352697838,862.6652526422463,918.910356343523,962.3771040999117,1003.735526135974,1014.4904117947765,1004.6940304664317,978.1923668149839,983.1154361501791,971.897124386371,981.0049876277455,1019.9676165204376,1045.1710055475003,1087.5839551242643,1078.2139294000385,1127.729663907536,1068.5568987718543,963.1250350383253,861.9,792.4353967603802,748.9015563861897
Simulation,492,778.1,758.4,733.794573835965,771.0,841.2416795339602,940.805570687353,975.6641264101702,913.624732298272,966.119892764265,977.9974334782472,931.9191665701087,898.5198683040375,901.1333431638719,958.540128333288,997.100337563387,1012.8552696143188,1050.549838343186,1051.5236438473664,1111.4994821541936,1091.2366868863762,985.1625148712304,861.9555866248154,815.5886202565594,800.3426042649104
Simulation,493,791.4444325800646,774.9865898553214,783.0013423378839,802.7,867.1943095753635,941.6903071788008,935.6553626330954,972.8472815948685,974.5886000834993,1034.5144876914915,947.8307855599156,952.7087860070574,938.2391485642377,949.1853686392599,938.1400123834258,1034.1109498554677,992.3621592716036,1001.9009769324059,1045.4985034622098,1042.3051654522405,942.5528901415206,821.1946740207112,786.9768075386031,764.7706297520014
Simulation,494,770.2917536603928,748.9,753.1627960479077,795.5357272118355,865.7601689651394,949.8236156312832,993.3,983.6530687112622,981.271584767099,970.0291437635782,958.2671533678304,911.622328825798,943.2358436108213,973.3036054115336,997.1268781827617,981.5647446453345,1036.2620622290485,1036.3456097608828,1082.7415147466008,994.7024536475095,899.2497043522341,785.696394077475,643.2419032923639,632.0581137644375
Simulation,495,793.1326011756114,764.627054136659,750.0,793.2828767901616,892.9946255546122,998.6822245570056,1041.4065178141507,1086.8469057284685,1106.3583147966503,1109.1037249883907,1118.650200145438,1097.432742535175,1137.9689859763068,1054.358285314361,1052.4288304026334,1106.5007231070992,1091.7553748899636,1089.6,1127.0724422487667,1094.0,1007.8940920857439,887.7209364229511,817.5386667835444,764.5402482929113
Simulation,496,747.2977448118053,722.8489021913275,690.1074476910319,747.403525484103,830.2403987475893,918.6790269907387,953.4847541336692,953.4918390821123,930.9433178612734,871.149265063454,853.0927911934108,876.0270292028525,917.9743762421472,899.3917922593813,883.0391761532921,974.0232815033929,976.7853329957646,964.4277488199917,1044.328691301588,1047.9,950.1458036960937,838.6,765.9160915018824,740.2436747830099
Simulation,497,775.588614883777,757.3,758.2,798.8736180076639,880.9,980.5232907608823,1025.7485309927395,1038.7,1103.25273293721,1100.667528913399,1059.45546985398,1064.2,1075.8918959403532,1056.823198432709,1032.6799910422808,1048.8269573243495,1077.5131806106058,1086.2231511195525,1114.241755151578,1080.2,958.3,845.4983400562455,786.2561200274222,728.7245073095569
Simulation,498,817.6815867006778,784.9233505998334,774.2,811.0451720733851,875.4587964780383,972.8666776392364,1022.0839485219655,1068.0475541483308,1074.5479336569538,1074.8,1117.110036931936,1111.4663731902601,1118.093307828551,1114.182173089904,1090.7,1113.6753132874426,1150.0583545955512,1106.6475879912407,1112.8398582244677,1079.8063462005118,956.9010538215015,837.0363756131818,768.7377213658787,739.4492978449772
Simulation,499,788.0,759.205197501127,739.6,773.6481739518545,847.2069719148186,918.9968961110507,948.5729959953503,962.4157413224225,946.3399473031492,965.0683035517648,929.6770271613045,921.1367490660407,908.8049499722446,940.70110794993,934.5332906275338,1024.7641915431684,1062.9218351531952,1036.1403294732518,1058.5836824290764,1028.3122530306541,920.5469784218462,808.5193167233715,750.3690302605523,706.8157099384158
Simulation,500,800.8726968453653,767.6382814074097,752.2377999110463,784.6100410662209,872.9000000000001,982.5929047852807,1020.6832878037221,1002.7657053120537,1017.3658023820152,1039.5784501318344,1048.7818650025617,1045.7168591514642,1008.7348193971806,1021.3152880051674,1041.9808402769208,1071.1168369252468,1083.815737113269,1087.892401597191,1106.1,1087.713348707544,942.8944361137726,836.6799830077614,790.6508507118047,738.0122597679064
