Simulation,490,391.9950564035969,390.84349595919116,418.29656058392806,429.6546723876685,442.19454414605104,468.0514831541139,466.5306847252522,469.24051246788264,453.54723943727475,426.365962038714,436.4106382365871,451.58530699279385,458.53869662092137,460.81662909649714,462.80231518060015,452.28794979087024,464.7123864644335,479.39656679028803,480.60924843993337,472.5,447.1406204033958,425.4262523822323,417.72957870903923,398.3897501631259
Simulation,491,433.20000000000005,424.2133541552976,439.0221663403458,451.0077989796666,470.23066309733116,488.29198911108443,483.7607291565796,478.20000000000005,461.11971254194276,457.8591746714925,453.6646336523149,471.23989128407464,491.37822396122993,504.5329429885202,511.8288448733283,515.9437660015078,521.4811824663235,525.6302719399619,538.5439171375158,523.2289269340012,500.649439536389,475.4731452355515,443.592383630129,426.3402147145698
Simulation,492,446.55618529456757,437.68181115785654,440.613651118991,436.9908804251408,462.7495106872269,479.9702805590094,488.5496897818614,500.6221016173103,496.7,496.6,494.1,493.0779482894013,479.9040096470879,475.8735978623342,485.5319076060539,485.20000000000005,477.9898922778356,497.0727644874468,501.70000000000005,504.3220165112024,489.0234349188892,480.16306458547314,452.9,440.13914392254895
Simulation,493,458.8,454.29999999999995,457.07340107004103,478.0466499039508,493.0318807784759,516.2099677454478,521.3418302706134,547.1027894213787,516.8768666324208,511.1869643081602,500.79999999999995,511.8210192483833,514.9847934863867,508.16750383808477,493.1473634263808,509.0,504.6,507.8384610664589,510.35702859369445,505.4,495.4195333786491,472.9450932343914,451.3,441.9
Simulation,494,438.9,433.5,438.6749614738172,454.1,472.79999999999995,494.495896807647,490.4,499.5140168695147,496.56331360524956,500.2685113277976,513.2045434635179,508.6943766872932,519.3152912878629,511.01400715384335,507.72069187551904,500.3371100730448,523.4241641041172,537.283272665632,529.3207942627635,523.361110583448,495.78500545094704,473.3131300925071,463.6565723418131,459.66551400073774
Simulation,495,436.2,437.6811389881037,432.238433660784,429.9185571476837,456.8951019054314,494.9,493.83396592261215,483.48415364640886,479.68128259497996,472.01022624350384,457.5430770201713,466.8366984190551,466.7,460.70000000000005,453.1504094303334,461.1663940766603,466.4616622335345,467.5765622890571,449.6380670407138,459.20193524498177,418.0231248298836,431.76838350718924,414.4540597494812,392.6007681911129
Simulation,496,404.49725909535505,401.45407370578806,406.2921694406519,407.24669984300647,433.8822476861447,428.3796635486269,369.8854065889335,373.78651684331874,404.6424264471033,369.05153649006854,414.8827166499598,442.61175943311383,451.6776475954851,457.5190595568188,457.34254481801844,440.27716887049854,458.86263095428063,470.19528438601355,468.3686228450881,452.28973681839557,442.87942139287145,435.6495106518837,399.130677306488,300.60694550646934
Simulation,497,426.2523690302111,409.67562349808674,434.35912671560646,430.8390506334699,450.7963263586365,471.16964503974805,485.79999999999995,475.9,489.3,465.2283448417078,474.1,470.66732952054906,487.5426665458895,478.78182221342604,482.6011003939412,489.075559560372,505.02815026514816,510.4365659931889,512.4900539796606,488.36264089681777,453.4,453.75241633250863,425.7460405600619,427.5871060040643
Simulation,498,452.5,448.7860926982741,458.9,476.2901853742407,487.6963758561351,492.2,488.83040224841545,495.59777513080036,490.5,492.27605823799405,480.89357894758245,492.66977187933185,509.2257540145603,504.4,510.37923476862335,545.0262979014294,535.0964276268485,547.9519377142311,546.1372739384818,526.9339935937472,498.36584816108984,489.2847108954966,476.5572429685823,470.450969730204
Simulation,499,465.3265331255688,450.751624343895,444.29999999999995,468.6183631439329,474.2108972627706,503.52287880983255,487.55521296239147,482.8012143067829,488.70000000000005,471.6,482.55732981745825,480.7,482.29999999999995,469.255536136352,482.637900184568,482.343104141004,493.4,497.5210890881327,495.20185056761807,479.5,440.3307057817665,439.2146781257019,432.90256883235276,449.9374464657084
Simulation,500,465.9181192053209,453.4134098925954,450.4,454.1,483.29999999999995,483.8597485501961,489.44733557513194,485.3,471.0656776400431,467.72998653586427,470.82376756558335,460.1757505750574,481.52242475976834,469.1,474.82060752622823,467.48281645630266,477.2,484.50179301146983,479.4,474.33156206551234,463.35022824947794,454.5884675037415,429.2012539892055,453.5902177538811
Simulation,501,443.4,440.2606151908113,450.2352018386658,461.1728229708869,485.9,494.50964511723885,483.14979054713075,473.0860351948521,478.0,471.6,480.63875115501696,499.9,502.1,500.6235329308174,507.26182272840623,513.3333426770207,497.8419679683143,495.8,505.4312985339318,480.0855656738712,469.8830109160968,458.7348593075608,451.8812257009539,443.9223881652228
Simulation,502,449.88220433164724,451.0594465442831,458.9,459.5,486.9,517.5806264056575,508.6,506.6214758923978,512.2976611684464,518.8116060418081,507.9365409680673,522.2221550452016,499.235561589915,500.0,500.1441917668143,512.0231691994748,514.7573751985949,508.3877827361553,512.5922055276334,491.5,482.8233545584592,459.79052274005005,439.29999999999995,424.8510886979692
Simulation,503,443.87314470351015,444.6706709800064,440.20597470289835,444.0,459.7820162266377,441.61914243249794,478.3739627710602,473.09813146736,474.60523024900056,478.1,469.1,486.29999999999995,496.6194134355542,488.6,474.39084587901175,485.017910198462,492.9939208642303,515.8,507.1156606029056,505.3001454773457,491.5,454.1149873978842,433.8521282191671,445.7293049174378
Simulation,504,431.7,424.23119633362967,420.242647371344,420.9420227305886,403.6104229388162,419.07392885176364,422.5098152667901,454.43894611559375,468.00950039612553,459.38652885161673,452.5838039081527,456.5956960790971,455.76401439184195,474.4962077004626,476.20000000000005,491.69357752999804,493.4,491.9,484.6200376634587,465.5394193717956,447.9480495874076,428.7270746405567,432.0511459358559,443.4996522465989
Simulation,505,458.0225374541852,460.0613293054346,464.83543628137016,477.78681373389423,492.8375372160742,490.4,476.91892711194527,482.4872917839995,475.72113758209974,474.20000000000005,467.40524296020243,458.92676143076505,455.19698992187807,454.63391626319094,466.79999999999995,471.5291480588382,486.5,490.99314353378793,494.79999999999995,490.79579450690983,467.6837051687865,450.66661848586875,452.64806106619847,456.83561684989303
Simulation,506,447.74684521570293,445.8406134069745,453.91039615799406,465.1,483.29999999999995,503.64412638513244,498.3742176737447,500.69543641260856,498.81419460628837,492.92518048614966,505.69462997696616,489.06342743879196,487.8117983416951,489.4,480.77668686333755,481.62098851581,466.3342476860293,498.9953128360069,478.91595723021203,475.53228596249306,444.8669483084705,429.56615500431417,452.4795459797177,443.3905093594573
Simulation,507,453.0452362633164,454.5767287033205,461.10269682972654,471.79999999999995,485.3818305208656,497.70000000000005,501.29999999999995,499.72874141247644,504.6,510.791879358506,501.23222779947844,507.2192167536423,511.89979237095986,530.7784504547041,506.2510999228104,524.9937422733994,544.6222061678201,562.8558088694531,559.8139685460822,541.757132111327,524.2582714233811,526.6119645789875,492.1178722196114,492.211599788713
Simulation,508,417.43111153331745,411.48572149065456,420.2739383106873,429.1260230216308,454.52300582829787,469.3306977547902,476.7,479.70000000000005,477.4813306484301,456.24822007033634,455.4061909108122,467.2996732121607,465.71168116817825,465.4012175173605,475.37317257029014,498.6291020953946,475.5,471.8792954669935,460.01084985228107,468.5223138862336,480.9,454.1,469.9971970403742,454.4812479993908
Simulation,509,456.2,432.1040210955531,449.5574913600975,458.17713690303094,476.3489973617372,487.33379158819787,492.94953845324085,502.0747389723015,494.5037131303946,472.4382950154867,483.20000000000005,479.8916558564527,475.85175774777014,471.29999999999995,469.3579133140681,453.5754953680215,458.3723470508123,466.8609027412857,487.02081740008987,475.38174439998414,473.20000000000005,448.3,421.7,400.463232863093
Simulation,510,462.80146357266216,459.54385633423215,474.6802794758582,486.0685133040047,500.31645712360097,513.1130214981513,516.4430468365587,512.9422210680548,506.1943078751531,492.2990263037509,501.20000000000005,506.09391130917317,497.70000000000005,503.11267443333566,502.8385254732524,507.95265008956056,524.0164109863397,528.7267337104938,541.9901260805756,532.827636543056,514.7870953047441,488.88228879838454,470.433022691322,474.0038391254018
Simulation,511,444.90633671595845,439.6,435.221256914473,437.74622314956997,477.14479560432835,476.5,479.90856948807976,483.6,481.0046796621745,471.6269936847191,467.420793469677,463.1,448.24407064718457,472.9,482.3717326745078,471.16066699527164,462.8290356566363,461.54220746202054,453.9462608443873,433.2187825898564,428.13167746087424,430.1182080921968,387.1666984303069,393.7405788852667
Simulation,512,439.4369756300266,434.5,430.800386231423,449.5,459.314847180009,477.2355750485814,472.8,474.6005898827063,480.8,473.91233838579797,478.50627663731274,490.4416302361626,513.319969158914,515.6342954587827,526.2127529507313,526.01527397866,531.8891109711909,537.5837504162149,541.5377034036916,531.7759817736771,506.8894697110731,482.8457069507217,467.1340471440593,459.1096277674882
Simulation,513,460.1,459.4316001629774,459.5,477.5416115621557,485.29999999999995,510.5,513.0491235232612,503.2,495.2373420690334,475.3,478.29999999999995,484.79999999999995,486.83887831684444,475.439002220732,461.8,475.0521519232915,469.32411777245477,467.9367286490588,455.0091650619254,445.2441552912664,402.1064765966424,402.0796331746178,416.20979064039454,427.4175277984273
Simulation,514,454.21839713101554,461.40034434905266,468.6214480021441,480.23251084974646,501.8427630920616,519.9758859391466,535.0278585644919,551.5404529079848,531.3555177909071,517.8801857200742,518.7608202896334,511.005502953365,525.2316668125062,509.2922668293449,497.8013937811256,519.5651965686619,514.9458582174617,517.9756353132636,539.1331889942743,517.0773226094043,498.9705307986511,480.61663070300784,486.3521858975498,484.15527053999233
Simulation,515,467.48919801404224,467.8750508800698,461.3177861730778,473.1,489.4023516109969,487.2100075372281,476.22854339197124,498.4446754991571,494.8782526159584,492.25772469168663,511.0431710955244,506.32749737444624,516.6510927425885,503.7879081698398,495.24681242045915,505.0922202315122,526.9304442377494,537.4525164225867,533.0025477353706,522.039294466598,492.7259853153613,481.2087002332321,457.0683134995661,461.65973382173473
Simulation,516,409.51889044153035,418.6588336626648,393.6574594111925,428.2118679032601,471.75568489604393,492.53942688674323,491.5860594281001,481.0770637055252,473.1,475.3,472.73262596809667,491.51132509162426,488.29999999999995,472.1,475.4168801645224,495.70000000000005,494.4,504.10586571087117,494.1847710524515,464.63303131593267,455.8184455347002,445.70743942949224,429.6571406055145,432.07244544144606
Simulation,517,435.31313666609515,434.68497595202194,443.3428617256993,446.8869967044097,463.0382588231241,479.98232219130625,477.58906758547454,466.5,453.4405499862694,448.252371160439,455.6374358297804,458.0,464.3506964838781,451.3090134510996,454.9893968269522,442.35754417227065,438.7137130902236,441.72946812901944,458.96381288903603,447.89354762943657,425.8861125745486,414.95776813499776,423.5124420517775,414.3102118988944
Simulation,518,435.3,435.7385909996259,436.0448691175306,457.1828764328303,471.60373030923256,485.2,473.1070073046281,475.5,473.70000000000005,470.9,473.8001346015535,486.6,489.4,491.49869936694085,473.26378924082957,483.56786926827715,486.5,478.2872485479723,494.29999999999995,480.57586219715347,452.15159251894283,451.29999999999995,453.3,459.5888595743486
Simulation,519,443.9,442.10110007663496,447.7629368731062,451.36099497941393,482.79310661144706,512.8432386943493,510.5807006351674,520.464670778705,506.3903148029682,494.7660313313452,476.6526712999876,480.6079962882203,482.29999999999995,478.07032719986074,479.3644229472222,481.4,484.26468357070894,474.7715342762383,479.1,469.40490008707354,445.0590737450016,419.98275488350066,420.9363075253408,433.1180368807064
Simulation,520,429.1790464222729,434.6207356723458,443.20000000000005,460.60052650797905,477.3339214729908,487.0,486.3658650414394,488.26380674817295,502.5812207430337,491.356137713353,483.20000000000005,503.84392209172273,499.0899432867165,490.6887966749653,509.0432559096677,517.9330047946113,520.3732982796097,521.5700469024318,526.6073587108006,523.2295842503402,518.8793540591906,492.389465328611,469.59751604119407,470.26761620814545
Simulation,521,456.0548508932409,445.3349312109674,452.6,467.79999999999995,492.0,513.4683084403869,502.4892779949543,517.9861440731187,521.6391915409964,522.176162433054,547.3272600095622,547.0350091218176,559.59756788602,552.4347265359313,575.3307610695175,575.992489980925,555.81328394086,560.5762920505517,553.1249000577398,541.9516922392841,517.1700561404274,499.9110307228976,477.77311051359385,485.6952305407662
Simulation,522,476.98520127833706,471.9403974172821,464.8740187562495,486.8873855289743,499.60688007101675,517.8549552895923,500.7748810873171,485.3,483.3825535597999,481.4528902773603,472.9332579721382,465.0,467.2966525242453,489.7107826862323,482.5464302180993,480.4996207799445,491.9464500182799,497.0,508.2794257548656,501.888197461741,485.58945443322847,469.6571949788579,463.6674114092938,446.0300084010948
Simulation,523,426.7622435567945,413.13414840881245,411.21660896188337,412.2724652050638,429.58141726624416,433.4569782466872,441.65233243019384,463.05819324876336,472.5,472.2048332112921,481.5,497.33458911800386,506.05128073591834,510.83985919312795,493.5,493.6051250868401,503.79999999999995,507.43119484327593,497.0228370918218,486.00187477893496,458.930496631272,439.79999999999995,454.16741689144726,434.74149763952914
Simulation,524,447.0,443.8756269714021,450.4,466.5026280779319,501.48416870780216,501.96257260581797,510.33941188844364,500.70000000000005,497.0394241369309,490.7,501.21250447271194,486.6,492.6142584386106,508.3914845290983,502.44634803089923,509.7179332990722,508.7795071268208,507.0565404319672,516.9,508.76191801984055,494.47848880283505,470.0,457.63320261593014,464.53343999745215
Simulation,525,397.9969824091197,380.8318931827158,402.48935048191845,419.01698473829055,442.9439467860143,453.0600271550938,465.4389469641847,453.02053562315876,448.04869984358015,457.8024916572107,450.55161075999723,449.1239758593985,449.2330728663111,450.5944235469972,429.6138094642607,429.2625919071524,416.28286168054854,425.94961430088404,446.40501033790315,422.9420447368282,418.44124689747423,379.26098770515773,364.0659355005248,408.8019070504413
Simulation,526,429.6499082230416,433.5,417.64338977060044,425.71863156575654,413.865609806846,432.50143186818576,408.03052113900316,451.9308909765813,454.8661138438738,483.4,487.81142044278397,479.0609472653345,487.818205177448,507.53208746506084,508.1257083431232,517.5681768185606,513.0415387331786,504.450077933706,493.8418078752944,494.4480751243943,469.6,440.78045416901347,421.82276332401216,401.3947128734755
Simulation,527,425.05554530392203,419.05391877640574,433.2350363149114,432.99156554464906,450.72701721525254,468.2728312933401,477.9458157094833,492.0,478.0,463.88003908744554,456.1,454.4521438372842,449.5460418483027,458.84168879752934,463.79999999999995,478.6,497.41387362769075,510.04485870120016,512.2674834826538,491.793201126083,475.15166867058946,451.9677475557883,445.9561810720574,435.3
Simulation,528,388.5404456419107,379.48088884305787,405.602291644856,420.08884156812803,415.59004512498325,474.3729213891297,467.3309788510104,448.6259983858406,411.55461277424854,375.264807945426,424.9692998400452,429.6758558460428,446.3032370413906,440.81201835661835,437.51591325810244,429.7977481599206,435.7105854173408,441.0104128848722,434.1069426663118,446.89706763446316,444.0452655310178,424.98228603113745,411.1186922742575,434.58505300710084
Simulation,529,424.3220715207089,409.37905921778184,426.0,425.1706862029752,449.3118046904,477.0503301039806,487.83229311136273,461.3821171172361,451.4441510533454,448.31156935920916,451.25181149789455,473.1800481738231,482.7291888002357,490.02563285657516,501.57797586604465,501.31135259727375,503.79999999999995,510.1405370768766,500.82886664148543,493.9378495424049,485.09746365737766,475.20000000000005,462.6012855853423,463.52542738395124
Simulation,530,453.2972446485527,449.4,442.125223344227,473.57046714874485,494.79999999999995,514.0028154812533,502.65509349088825,516.4900483198795,488.68382663422955,480.7801635537115,481.27580987421084,488.4317927178765,481.6,486.87869892778764,496.5,497.5,485.02505135124903,509.8,518.3128556552945,521.6488013004705,488.82919424257943,475.0147847679823,479.11894411607756,471.8416722410749
Simulation,531,456.5,453.02830326648393,447.4836807643907,454.6209901399128,474.5656507237589,488.02623120294334,502.4095165409321,510.91281030834443,497.5,495.38148585927684,481.3966326600963,478.9836817866054,486.175382675535,477.5202654317274,493.0,507.0560872681579,517.8354344287059,502.9,513.076782513972,474.38306254785795,448.3907293227916,440.6875018554858,432.28500228321536,439.6281837432185
Simulation,532,462.6429546397996,448.5437925700128,474.2770202156702,474.20000000000005,493.33502297582936,527.421972721766,521.0359088248175,524.5977775667449,515.210979077616,510.31231327765136,519.5996007322941,523.4594733446091,529.8654298320861,527.6060530723503,536.1349542332011,534.9379315113795,536.4331319876816,527.7421647851638,531.9937500346202,507.6,488.20000000000005,471.9,446.3,458.9590752103754
Simulation,533,451.03627162225354,450.4820959261947,461.20000000000005,481.16286534460596,502.26875360688854,512.3722808618575,500.68805166633797,496.5655310911014,505.53204069263245,484.42239962880797,497.23930215301164,495.4,482.0101524671858,481.06472456611107,480.53619032837656,472.5323346017085,480.6236841803959,489.4124141446153,494.5062054006389,475.72687971624623,438.26922163925707,427.4553813561445,421.9,421.5
Simulation,534,435.3,441.94668156506077,435.79999999999995,448.00513993530575,481.3958719412425,501.25136601548394,501.8904905109499,483.60275227715294,480.08722625721435,475.3,465.4287753117797,452.80333029646954,446.8198461078441,433.0987857760547,420.5715307640676,414.9903724178523,432.24131283439164,427.51573512007235,419.68008468600243,389.85,351.79,385.28792148605373,419.651840859562,413.54009267167777
Simulation,535,386.8808625910033,398.6746192386669,412.8334419372356,425.9204291772755,454.8940339797512,443.81967785606616,422.7038525295259,448.1552369686252,440.9555154667627,440.46105723433686,454.19533983978897,454.60290755747053,461.48685826322304,470.61509099180444,476.55524662528444,480.70000000000005,505.0,504.34908036368506,498.82939149239445,502.0,482.1,451.96477867398426,409.32674241753864,415.30177713134054
Simulation,536,459.0,463.08407686841247,473.3221686165192,478.43751861966933,498.2779995036158,502.29999999999995,478.5,480.1168757463518,487.1,461.35921177154063,469.79999999999995,469.9141195043102,462.9,463.0836979411482,458.05947693733367,471.1684077144223,484.1,487.8456964391624,487.7,473.7473341299459,463.7648543639434,438.42240996523526,446.87966035555326,451.8
Simulation,537,381.43229446099974,371.42222998288423,360.34989282033865,404.8815061392676,402.5862186761106,432.5461526413358,432.2805474484457,456.3502555826569,470.43175282222956,460.54741005351644,461.4427243325403,465.0,476.39923275950855,490.12634706512966,505.0,511.41245977681893,493.6,492.20823175373556,497.0,473.21752217771507,448.74267807328664,430.51603287108736,361.12694602339184,361.3809391684302
Simulation,538,401.0969000394333,396.41054509432064,413.7631360509732,435.71686275598,462.68620601309453,495.1001240180815,491.1186389720954,489.3698376434144,486.43140565317,469.2075848980009,466.5,484.6117245640373,472.00360927863716,479.57731853784554,479.79999999999995,484.30683022344783,508.1219790638761,521.9071832836348,520.0,509.80013593209117,497.5752737986525,473.45210574994746,453.4,453.1
Simulation,539,409.4655000444548,417.67289088471915,420.63067802647913,431.3336649904505,464.6969560045904,474.0494413687404,485.20000000000005,496.6,476.7992824544467,474.70167312325253,465.8173590059396,469.7420217300346,450.52107129448365,463.1,476.6959998750211,500.3865453865713,482.9777210583043,494.1854711897376,513.3,501.70000000000005,491.78214747717396,463.8938688522063,432.76701211985704,434.3286673312233
Simulation,540,414.98447391159533,419.0,419.54045029377096,441.30058118078784,467.1627742764252,481.7886446762485,464.8981919696709,461.83025027043874,461.57169768370125,477.0267002392636,491.4,488.3,496.20000000000005,501.8564740763353,473.4,473.60319993845206,489.20000000000005,503.70000000000005,501.72619532409834,484.9085901407096,469.0427557660041,440.6175123790106,446.3239097502282,436.5328837430672
Simulation,541,454.7505409586201,448.5221108529397,451.9730803455231,473.59911941880074,496.7636671812912,508.6,518.7158303539848,493.68221035110497,476.5938728335519,474.42577889157434,467.430191228682,493.0,513.0733873826625,509.2846030163497,511.4386093288877,515.793701179544,517.9946794468793,517.4878435566491,515.6,512.4,490.7968964211729,478.6955496004873,467.2057023868776,479.29424096897844
Simulation,542,419.1555918414735,416.3117608804542,434.61790799357493,447.2847129585156,466.72530746404817,486.2495943881825,472.7300325131604,490.58683751995324,481.28898104704206,485.83720423491565,494.3426068897579,492.0322795046856,494.9184910477424,512.1828633485432,510.59494138716815,519.1974830018496,515.6,501.9,516.0,507.00634356881193,487.4298720474507,466.01792639946694,449.61012344827896,436.08047863562194
Simulation,543,409.11739353547046,408.8669061344175,418.683883768832,434.7635685835932,460.95887884982216,492.44455071147837,483.2,478.81222748097775,472.20000000000005,475.9,456.1,441.93590398685456,449.4751020129679,450.33448560196837,457.69710671408257,471.2,463.9939270042184,464.23363510661983,459.3563685394607,455.5658821555251,431.883437154778,408.62739790170957,430.0321434773832,443.28115669015386
Simulation,544,453.49399794813104,444.3,443.45400967679217,447.7789652866007,485.0,508.8,508.8597865081187,485.0,512.2917273097084,491.9805275088918,496.8002026203171,510.032792694653,505.46839536757545,505.51008586755177,489.79999999999995,492.29032279341914,509.8380282992961,525.2265288404029,516.9,501.69051753315915,499.99326184636107,487.1130333500396,459.1,463.63340387892686
Simulation,545,452.20000000000005,438.2680758647394,444.6,463.2882451301068,483.4,505.2,501.70000000000005,474.9,481.0,470.1116621060956,461.29999999999995,463.4755356604804,482.00563834727205,504.272154695746,494.947350671996,496.86431773550714,510.26784627413247,520.6,535.5005681288076,520.2860820551455,492.8297132140877,480.57603711395427,464.72593567483085,465.913934792201
Simulation,546,484.9805201487063,455.79535685529163,470.7369029754741,483.2649858204671,498.3583132177757,528.5699116871438,525.1473223912799,539.4934356489002,511.28119246042917,507.5599849977485,517.8528588305873,520.966109615151,520.0410698419237,501.29999999999995,500.162917284355,505.5,507.6,501.58425452144763,514.1251182513488,505.5093589451605,483.25103267717566,470.0,450.7835460868579,461.81226190641644
Simulation,547,459.1472389270679,448.58218842211215,456.96966556942476,465.4287754912492,488.8057882664593,500.29999999999995,501.70000000000005,477.3013299772563,493.6882287168459,500.38162182525105,493.4,505.5612025841213,493.2628192564483,492.70000000000005,476.6407381170762,487.7286256159492,504.6,511.9,511.5399276972336,483.8888765482146,467.20000000000005,449.8624567238777,449.5,449.9
Simulation,548,414.1534079552985,410.8597643744413,414.86738729758923,444.8,456.34107837994054,487.8849591170399,499.0,503.3750512384109,504.17036314038234,491.5879575528445,475.0,489.8274787577465,487.06813364328286,506.3549962471471,499.6734755318721,502.67040208209363,500.1838825731864,503.261416892377,479.22638566307404,479.2042536504573,470.33232355623255,452.57594594128796,443.6,439.26251997643743
Simulation,549,450.5,439.70000000000005,446.65759564035176,474.72240256479097,503.36540295333265,516.6744025243248,524.6300053509917,524.2481172062836,506.4423893960648,501.093859055781,490.3459846517415,508.56984427713826,499.29999999999995,491.326296960435,498.26105201090263,495.5991494133831,504.1,518.5,531.7621158435041,515.3776018998791,498.9652958746832,488.6354175654202,442.88418069631865,451.8
Simulation,550,438.20000000000005,437.2208625499923,444.29999999999995,440.9969378712187,438.6273588830356,462.30013758018157,471.18049316220277,456.38108093586874,437.3592423030443,441.2724159571337,449.6801937791621,445.3150945741335,451.3329166883129,466.58519408588586,477.18444430920107,492.81502700132944,486.5961889920168,493.1135427113268,507.30043304079726,491.4043247108201,488.11695345467615,482.04908505279883,464.6608491541123,443.29999999999995
Simulation,551,462.7782157750556,468.8251813133171,464.80946055021957,469.6,479.8805118455201,491.8411620813362,481.53695590829113,474.0,467.6,460.3415722339252,463.7461087825347,455.0036583258604,456.42757283870964,479.0,485.7,499.44894660900707,532.5195576553339,540.9265787202692,533.6510659520071,517.1032166571407,496.4652800046658,461.6325145254789,457.77671349453783,462.3510607833867
Simulation,552,397.1651319770753,387.20071511196136,409.0344415009617,435.1213202440255,456.61137021546494,429.5177371852671,458.7139887313181,473.50114655992525,472.5,468.1,459.53087801360914,487.79999999999995,474.70000000000005,470.35706720935707,484.8746844098051,503.29999999999995,494.7454254571518,499.11564073622344,501.93743578979837,477.59111737530554,459.9463904420185,440.20147123836057,399.4228026133482,420.33116858522175
Simulation,553,455.7,447.22993250021165,457.07437164582603,469.6,492.36146752808884,500.4,513.7534746029168,507.43992883051203,500.57211103280696,506.8758316155449,505.7559839710918,505.88518589070173,505.29679065134746,492.6345340899657,493.09201210576686,506.52433858787145,515.5212617050253,516.9495082714805,521.5,508.309457685023,500.23403813644427,492.3483730684977,459.9480518372966,451.5985847140077
Simulation,554,407.95497342420447,406.85821494187513,406.76473489748867,416.5394316295092,431.00514612763374,455.40986634149886,440.1967877460063,464.3686994096889,447.4595226282366,444.11944370076446,455.3369901963271,458.0,448.311318796804,428.33348190058535,445.80623175630217,456.95832920224274,478.29999999999995,498.9,490.55880233468406,479.4965983591106,438.99576120200487,435.87830776771136,419.5395011925279,417.3177074934718
Simulation,555,463.59849655677544,460.20540780178044,464.7026900039454,463.70000000000005,491.66599831140684,495.1137431643848,502.2364812510564,478.2490073753515,479.7850037055967,465.4523353322371,484.8617779640355,486.9743541240669,499.29999999999995,503.9373431520683,500.3664705948301,509.03342430458724,515.2699250681641,518.1926822154313,529.0612343257734,520.4578242778286,499.40431051864306,473.1,464.83747098889995,460.7088418116154
Simulation,556,454.69275060138364,449.0377807769618,440.5878980066136,460.3,485.0781360385864,497.29999999999995,491.749622036054,506.50334846415944,506.7263758155106,512.9741305151415,519.6451933652437,509.9805581226572,512.4378142142378,517.0241442986934,508.51492832753064,506.3271314268063,512.2,508.2774377457094,511.70000000000005,493.8825150962678,472.37364659993204,467.70000000000005,450.20000000000005,436.8
Simulation,557,439.65679349403865,431.55475891041016,453.06315702347996,449.73229866909855,470.13632116566004,478.5932171839146,469.70437217991935,454.94504120579995,419.2908589968755,427.1008095554723,409.27230587631414,429.3514290039633,441.26283535635855,409.2460910606601,443.0378106348371,461.23318049233836,472.1080102402365,477.3483571376259,489.02443593013624,476.79216018968356,446.37390528212654,438.4185495596899,443.0178432655177,434.3460644913049
Simulation,558,435.19920603028345,437.1,436.0692584199486,452.3,481.44223809447095,471.03732717326886,452.8386389300022,463.013334524306,463.72600367237885,452.61312977755296,456.17466887868864,471.21566727602965,478.3810773428209,476.20000000000005,468.25806811343824,479.20000000000005,501.61749090829124,518.5,517.1649477815753,508.1394150973946,492.79999999999995,466.4,454.3,447.4075052796919
Simulation,559,462.4660492171533,467.7521362779025,464.50510613498295,478.2520082222677,497.1770140853293,499.2426288681959,488.5,486.70000000000005,466.39845130080477,460.47253601871483,460.5337666619462,466.70000000000005,466.1552779338424,490.87326794641984,496.35728374847446,517.9511920665623,517.5591577554057,508.42512380555047,513.3,507.0024446775158,478.2160999486204,471.60873392884264,462.49648908846945,466.4589089173296
Simulation,560,436.35025602264477,427.82537484486795,408.2127822902275,428.0648032162702,455.8,482.17631896130376,461.3596876051752,475.396118677423,472.20000000000005,470.4,479.6,496.43574169752077,492.19889812426624,484.1697729507025,475.20000000000005,477.38221369255535,481.5,502.97895512806485,497.43502259198965,478.99776145353707,452.4447929811752,426.45389668556163,384.68809442238654,393.50087142459176
Simulation,561,476.6371006988311,475.2853037958993,467.2439908507822,473.1032299810337,499.97133525001743,530.7433713691908,524.2120219657983,548.1497173179198,507.0719125920102,506.12119844419715,517.665299157197,529.5209812435701,510.68648104520025,510.41058697324854,515.4393128645837,514.0,523.4258182220233,522.9357342370856,534.0589012281984,509.4,484.27589140974106,459.2,435.1,459.8796771687368
Simulation,562,430.8,425.4,440.04827050202715,444.0,462.73446422517253,449.720896266124,441.60637259659023,456.894835119539,462.77387600195755,466.78133526585174,463.66515980521274,462.89136880981897,473.04245465289995,476.6,467.655015689155,460.2371651269656,444.2860563979208,470.18502767215153,450.85664574492046,454.82196270485554,432.7009514336486,392.1420537036237,337.05843441853006,356.78758399037054
Simulation,563,452.8005379828469,456.70000000000005,446.20000000000005,458.1240894264187,462.09229643131243,468.1098357001612,471.10096342064287,446.088636485422,451.85316407449784,443.78924703619725,453.3180791125628,461.1014061630086,472.66018590018064,470.943455274841,466.7995447985454,488.0,500.28549199074894,500.05133359745946,490.48382220608954,468.84172638143644,461.8,445.8,448.92891109425364,453.1
Simulation,564,422.51813450354894,434.462149500639,422.17679855493554,433.0,459.68644424179723,428.57663753990374,444.9573583387255,445.62854954634724,448.7659790543202,446.6177552647214,440.6313216572206,456.16366525753807,463.1293614275716,467.29999999999995,483.6,498.5285166367862,496.5,486.43029428639653,497.8895117184511,497.75602513540275,479.907992513911,462.2213838557232,428.5159697336728,428.6659585295766
