Simulation,463,173.1476841038937,161.9410035795276,160.29823722756908,181.64601114221472,217.1,256.7936958119261,271.97391013919025,273.8835879117798,277.2442526144207,274.6,284.4,283.45148223046505,306.8579771627656,309.1,308.9,299.4,315.9,293.05745820817185,307.2,296.36509192900354,248.3,218.10000000000002,218.15705379288744,199.60681250257628
Simulation,464,176.60000000000002,177.74547942678012,167.79355319293953,177.5738611924959,217.64607815994736,238.1438506966646,270.4486616457896,258.27232065166993,265.4351542897717,260.5193981907804,264.384195723248,270.6693694424338,271.18973651513323,266.2302751985405,279.0,283.5117604229249,281.55878978801593,284.3,302.4,286.1012566492523,218.06555789154945,179.20376614530986,178.49770170260228,174.6944261109044
Simulation,465,174.73498502651978,173.5,179.37510974215593,194.98726107863104,247.5284763296708,255.8,264.7570743343448,286.0084976151341,304.6802784294637,292.39507653482195,281.0395004175483,293.0,279.70405327046416,279.6,282.7,286.7101094812887,319.7816020103335,305.0,287.04132092383827,261.6925926169513,242.27511153060573,189.5,193.89999999999998,177.9
Simulation,466,230.0285441822944,227.47059177376934,209.12284259393837,260.51247665177937,284.6984551676204,326.38204242702903,351.73469129017144,368.213082261865,309.79113812563446,324.88405384893025,317.56529323672373,337.19081935454517,349.3996809738866,342.16472110010466,334.9733370028607,349.8304108775323,346.11568541236363,329.10819625003023,334.42394969171494,340.5714627826535,306.18950798789865,231.37802384585748,239.9745963755779,211.07647314949565
Simulation,467,187.3,170.7210474848763,159.99606195823947,188.7504966733294,229.1712840941535,259.14153521682226,264.7699085954338,293.8,307.88396448831605,306.3504694648219,324.79800821981667,321.5615585108803,334.7130364384443,321.89974419102475,299.3,298.0,302.4189084993762,285.5137946896216,281.42937936134325,271.6,224.32870978097063,177.7527594975632,152.87649789679097,157.92745203510066
Simulation,468,184.9,184.05059452377228,167.1,175.06312899423338,205.21674142155615,233.76058751293627,260.4848349903975,269.3684695929345,291.2,266.1449221363355,261.44152056370075,271.29904309817937,265.0118847326212,264.0648056301807,277.58763286577596,279.6034286384362,296.7,289.2333197303458,290.6745805988461,265.84072497484107,234.83075520265405,188.50991627748385,170.33525751516774,141.46436287524628
Simulation,469,192.3,183.9,187.27315190121413,202.60233823369762,234.3,264.3,292.5,301.5962908118165,312.1308626135315,310.20379198347604,321.3128078129654,335.35609869930977,322.9,324.43092053237797,307.8,308.73848699304585,303.7,308.5509643584078,296.1247783844506,300.25554040856935,247.0,195.79408309297975,198.60000000000002,181.71766594966755
Simulation,470,192.9350531164693,181.7,185.2,195.37875681108994,231.8,266.72629570336346,272.73966884613327,291.7222226347599,292.4482465615928,280.729544015642,322.7213705828449,308.4174496612647,328.368141832849,340.5572475968536,324.098857754909,338.3794179039271,342.94004231714666,328.93001058716675,310.0,294.621161696797,252.7500618788198,214.8,215.26281547882755,190.5
Simulation,471,216.13514655693473,184.60000000000002,181.9,192.8413450697169,226.90408505365474,275.1,295.1136193674994,317.2833529588096,326.0142418343425,346.1346457199108,322.35932580661733,319.99484186933705,344.47962854119635,368.4077055267114,356.1394532000658,320.8770691834974,315.9,316.7,316.59791893460954,280.36031570053314,261.10788681451083,218.24357443512477,170.9149505853313,172.0
Simulation,472,171.7886264770604,165.87910172286547,167.80831906622828,175.95057857733303,221.29079780404737,243.36990328541162,263.24224950509023,262.13579352474864,264.4099813107042,256.6333872363783,256.9870892982921,270.24899783821434,278.73120516453025,279.61999925858044,301.2309392012136,292.36505801760933,310.27244226650373,302.2143931319536,296.5973158670352,268.7381650179037,236.39999999999998,209.52944080081426,199.10777001101872,177.91043963076675
Simulation,473,194.5,185.0,184.2,198.26427232005312,243.8,273.55981039038346,284.9,296.6,281.1,294.44676085657034,279.5228973408615,269.17541449101793,276.40271434142375,301.5,321.0,331.1469099496833,361.91523399549317,337.11048366071645,318.90580899049286,294.3435726774847,263.4,212.26743356898555,209.67016334664348,201.2
Simulation,474,196.4,194.1,185.5,203.1445167356448,243.53360262389927,269.1483570713678,288.5028559182146,299.67516500065284,293.41999918927826,284.63940086634454,295.44849295233496,308.30210021566774,322.64259974722523,314.0784178003664,301.4469098927843,277.04318190203395,282.41868274624727,274.239976516178,291.6727914763346,270.9739378706478,233.99915681855188,188.42935299191365,200.63030852183323,190.50861750659396
Simulation,475,186.63283810773223,176.33129010560785,183.47097389451494,192.99721251460005,232.0,261.0289626543506,287.89373571062174,289.7,302.81535575020877,291.59207065333743,301.4113477887923,312.4,300.99000459111767,292.9326192164492,300.6983504579775,302.83897502363425,318.99808083979633,307.3835158228454,315.3774694543471,287.9947103516596,245.3,208.6,212.6,187.73759392073842
Simulation,476,186.46055967546954,163.10946184150094,166.71410088021742,190.3,238.05842384740362,265.8,280.89416185259284,295.8781124686609,296.43185265063374,280.24586900632374,295.59220284675695,282.1,288.41697255559666,299.187171038844,282.2186599753284,291.4,284.2986169695044,284.03780969108595,278.48919199743773,254.1226112337099,217.69473847037258,182.37282957282952,184.01635099229,186.13140717848307
Simulation,477,225.82941398484795,218.7471519326245,205.02690626559206,228.3057825996823,269.2562964967802,286.4,315.65101532948125,322.65816496505755,314.9521045143482,327.88257093282607,315.79659160360745,303.4385624995873,345.8868939649207,360.60860895936173,375.7616034555391,372.58236135309187,380.1040908630505,334.9982013578501,323.7552598379105,317.23690657689093,261.1011280977827,226.08135786143154,197.8,197.37040912086457
Simulation,478,161.5954618422069,171.8,165.83330876107482,174.75717565456696,195.40638056792258,235.75475164852753,242.42467301714356,256.57467798856624,229.24112553426966,205.7073175341478,200.70612863164519,238.9597403608135,233.96984237725914,254.12407768394374,251.98918423016218,269.4025160092656,281.9698499918303,267.5899196108882,268.11065864180523,265.37300459434437,222.54959362854046,183.06213259694698,201.39999999999998,195.3655734112104
Simulation,479,162.25319606933536,146.64877902756422,151.57666019434572,134.0046550890832,166.90752926588516,183.42006596732483,210.87952587399153,239.6186319299183,263.6280331955979,261.7,256.63680145432204,259.63036005981587,246.09846588766374,270.43095623234103,285.19951092647966,288.1626038112279,301.72289320349563,285.2207021807882,287.0559694397058,275.7,235.43206120931575,195.0107185198372,187.94464596719854,177.89999999999998
Simulation,480,225.2356791861767,208.56809125985652,228.29654918894568,225.79231937240996,246.51813910910195,267.4,281.5,273.6,286.93354819198987,272.4868684431399,285.6849751887029,290.41758831347056,306.73377245406874,306.2575244593394,292.1916356138927,303.22494302951316,326.95232652436164,318.4561511945013,304.63053231720255,297.846692789702,240.55184973606802,206.06683558978295,211.7,204.4328481330451
Simulation,481,179.6,172.09360727755254,175.53378212361113,185.33332396599155,236.13609555923273,275.89850236616843,306.73505482574353,298.2694355842598,306.26483468488294,315.804328925781,323.4927931910993,302.9,306.7233015984099,305.4195921293126,292.78991493791614,303.97316415724674,308.26697774633305,290.3,282.833818385927,266.2,216.5764068196591,186.7862946218276,196.7,187.9212837032195
Simulation,482,184.45128881912515,176.76363020145885,172.39586848447104,194.53074977691915,228.7461115207777,270.4375339840846,291.8848387989025,294.1,309.21647491137605,301.21476776921776,282.4,296.8551103908271,300.9721132455515,295.60621100239644,309.8,302.0,313.25767249924866,309.53722941385496,321.2802611278258,294.48822468883026,261.2,232.70452288691183,212.6,190.62326148081272
Simulation,483,197.5,181.0,185.5,193.70692758285554,245.7,265.86259017629993,281.5,294.2973332871021,299.1515937924284,302.2427924600719,308.715264071403,343.27749924179096,341.0727103570694,329.6695555632826,317.4088273863915,333.7612640463225,327.0,294.5,305.04215664995024,282.36026839435226,250.1832883588681,208.07679542091162,168.13657281038414,159.70797959224376
Simulation,484,182.77993496865304,179.5,182.60000000000002,207.0,249.5,264.3,269.936837502315,264.79048495004906,263.6094443084386,266.03519233488373,276.64902617013024,278.87313158972773,297.9042297211563,286.8292759532389,287.88710960099894,316.6,327.5324990563387,314.0,317.3963606075743,299.86354075514,264.9,221.0077603932871,209.15273919408568,206.5
Simulation,485,188.18448476207496,185.1481560794994,192.32492819732454,203.1087481720061,228.78770739338276,247.30354006728243,270.8,271.0734818734445,275.67564056183846,265.29356750940315,277.9466504614268,288.99140692007387,290.9,294.4861388113578,307.11096658041026,311.45105892301325,348.0838955945399,336.0838190844148,325.3694006887614,298.04975056745815,252.7,214.8,217.0,197.55375574720108
Simulation,486,200.74474787991468,198.7301553876643,199.3,226.7625001879576,260.1640234439983,287.9095488944912,319.12716879328445,302.1896368566685,297.6,272.9425225612093,262.6317298568338,280.8,292.8,308.25146784274705,296.4,289.8835523464784,295.7567802556506,307.32426129345146,290.95352614736794,279.90482908646345,247.99754813281208,205.17934733488775,201.1257747245949,199.44487606690595
Simulation,487,181.95153282099,168.14309898904523,171.5,175.60335914793706,200.3715298980396,223.45977621809962,231.37491924811826,209.20410556990296,236.52262352638652,260.8,265.8,276.5,288.4084581176,289.2,288.3,286.3,311.61963050837505,310.8162729283738,310.1,299.78520231733233,267.0193437711959,236.8895462684131,209.25549003940807,174.7
Simulation,488,187.4,179.5,177.1042420097385,198.14988000571353,234.3,260.229383318388,281.16883401393153,270.3,289.20849469463207,285.8738969649739,273.37726409283584,268.7206811809221,282.62281635545526,274.51881950514576,278.8,254.90979220922213,284.06811646394743,252.08154322108658,277.0605636524375,265.2644857110887,221.17955100136956,190.50224133498665,189.8,172.72331302872996
Simulation,489,187.0,169.06357483116508,158.54966292796902,179.6,218.5228621436503,256.7581702951513,270.4304720460403,272.9,281.1154143844041,265.57217161962524,270.309450225633,273.1551986184224,282.35869688905217,284.1434983812855,307.1,317.8104729499551,343.67475692263497,332.0339889742008,323.0945758489678,298.23268312066335,252.0,207.08653483344213,216.3637121773082,185.5
Simulation,490,194.8,192.8,199.9332284925029,215.294283319861,255.9065213914109,287.7446547677894,303.37907939497455,288.9097993888302,298.49387211644586,284.0,297.15925044325644,305.1937267743458,313.1085302484071,296.174322415864,293.32909710739403,310.87907305532093,320.3,321.5,329.1857864012461,311.0,265.36592724476975,222.50301580649798,227.77837607961055,211.1419030344564
Simulation,491,160.36399064837863,160.84832356308104,152.67324319112706,157.23520922207035,194.01254702760147,246.7,274.05869916627427,293.8,281.7,269.20307755404895,279.5767344395886,274.8491173345822,282.8831158194379,286.7238035529801,279.2630657677173,292.3741986227191,307.7,283.6445388604692,291.1,280.4,236.8,208.50699343286252,204.73706724450503,185.00053141292545
Simulation,492,180.22716189652084,179.59001417693113,168.71736621256449,185.16169172244417,226.7388216137685,248.9679393284205,253.99525813101283,243.20373235904654,253.7805542315129,233.0696875390064,239.20668478736846,233.7631644678059,240.0014265383894,266.1461838641587,265.3244268318448,248.4800854045913,259.1440237366654,280.24725240206385,307.8,293.4616743677791,257.6109189394231,218.32318784169948,199.28834941635003,176.11601053424724
Simulation,493,171.14112043956098,171.8,172.38513769169342,179.6,209.1320643939495,241.6855920896242,264.6773583360343,296.15439434496693,307.4103856273491,302.0852768050142,297.4,294.07516675231955,300.6,292.89656996807247,289.61642847472484,302.534576657094,277.93585504372675,298.88137728998856,286.29540142227546,280.43857907155416,256.48140402785043,217.44495258700505,210.94847655322985,208.59030359372727
Simulation,494,199.1634634312371,195.70216394043345,178.4,206.0,243.81623316044855,267.96620900592814,287.8,288.2031156366481,279.8,291.49289436641345,296.1,279.1,275.9610916915678,297.4773826062364,294.65523318154914,288.9,290.20294409677734,283.76155208213123,305.2,278.3679763376883,246.3,208.16447199016426,184.00461239970676,171.5
Simulation,495,238.7773121921338,229.03978586323854,213.62158055234917,236.48298413640902,273.73872981406515,281.68134475413655,283.3892710233181,279.6908842454202,286.7,270.7571394057307,264.1294661560591,278.38416048336194,284.13276190875445,287.7,278.3551401185914,279.5817497049378,296.67835674695027,307.87786907278655,313.4,297.47722865966267,257.3,218.39496091783056,212.5,215.8641820503495
Simulation,496,168.5416730445725,161.78526821524235,150.9094854204951,177.73568737775224,215.39472170294368,247.7,253.99716469718246,251.40811079729787,240.3171729464077,239.9779326404248,261.088132444822,264.88668543928895,264.81526858881637,279.76759403365526,271.78757774908377,270.6624231251414,278.3550480517178,263.06607860811823,234.29269221666806,243.11147057663945,218.61019085081904,190.7178480564849,192.20923091902046,162.75797337905
Simulation,497,169.13341362677332,178.8,173.70551409488564,206.0,243.70405665803253,264.6,272.5344704497423,278.2328082126042,299.91107121466666,294.5815053492148,291.2260278168978,312.12752284242913,307.651759589176,305.1,304.9,290.3,293.77581590533106,262.3340989306141,297.4000389712088,294.4,251.721130262625,213.13709563101048,205.15252588502278,186.09228308614618
Simulation,498,228.64536003306398,215.73700098226584,207.2221857514876,233.28909286011935,268.602644205723,318.03199109280945,327.2933520433983,356.26907322519503,353.95173735921935,336.19404237269634,376.36631141539135,371.12451675354396,364.3142980061525,358.7928365542632,338.868027350988,338.97137589679437,333.9373843139314,335.2193811606026,336.0282289839452,301.4430063307707,279.837318225876,234.76620110124304,219.7732378900339,198.10000000000002
Simulation,499,196.0,192.96982698489103,182.65457998273197,193.37354552145698,231.14773291859032,259.5541370099704,277.14607308167047,293.0,279.1271907737281,267.7965000453833,266.74725895610874,259.5520902429307,269.01737071349936,264.74921706739127,265.80893476212077,296.27633098640223,308.3671139870616,289.28502338532655,291.1,280.4212154480543,237.55549360010758,210.0,233.1443473516646,211.2754481587359
Simulation,500,193.7,180.3,171.52280184790015,199.4,251.06499036001205,289.8086415406438,290.07022108934177,295.22371886509035,305.1,291.0,292.8500086395339,287.57995232320604,278.6,277.2,293.4,294.1,295.11243213998307,300.0498218032645,302.3,284.0,234.10000000000002,184.46541834966578,202.8723178488574,194.3
Simulation,501,146.94624279540741,156.54096524512357,151.81393668995423,176.25450213323563,190.75102662035695,213.57084312794728,237.79924858833903,267.62043064612476,263.96690979846403,257.06539394809926,258.80825912696963,287.7,282.42652301649497,281.4158353473891,273.6349215038879,264.4747656824792,275.25719508090964,284.3,289.5455697349186,266.5,234.7576695186734,198.93078057734928,196.5740200236233,149.82028655634576
Simulation,502,273.841285830141,275.9359104537856,299.2642760873052,283.6850547038747,291.8856492957675,305.3413508626345,296.1,300.50607432727446,328.96934811928577,350.8378721157638,337.1198303245442,361.4771945233169,343.8820104404902,349.81508195880315,335.3555179945459,339.0080327788002,349.3614605129509,346.43136413751967,329.8508994521944,324.250198060047,269.45844806135494,228.17700040350695,249.00268116824435,225.92939055325132
Simulation,503,203.4,198.82966006456613,184.5,192.0,226.88977398167057,260.7277188460464,273.9,289.7,286.1346459694414,280.0194458422246,287.7345032491386,282.7856942260377,313.2601768131518,318.0190657580117,349.0528649152039,335.9322470581086,349.66362921742115,329.46678716058807,332.9,322.7363006067613,261.3850202048678,220.5805658390667,214.25227771042321,186.92031804528045
Simulation,504,180.0372444608977,179.04005163384545,168.62145957249967,194.6834852373487,224.50377065487385,253.25366894514886,269.23463835223225,286.7833433312112,270.4472866000026,260.691694453647,263.7695004992231,273.62023343585224,274.13739390718774,288.2,247.59554292760873,259.09005346305264,289.389968148724,266.6506476469917,287.004103301896,274.9884262085492,243.39999999999998,206.7920619336089,198.4,184.21570191726192
Simulation,505,205.87987712529252,202.21957482554419,200.13803753780184,208.28894798726472,252.3,280.4,303.17359268422894,283.2,286.8,285.7,282.6611436322094,274.1134576121716,273.7,271.8365126508386,261.5315711387617,259.3767116730707,283.99657526747154,279.7,293.2308567362936,274.9052024586342,250.09019685634482,215.21841834759658,212.30534219075685,210.38929058194594
Simulation,506,235.32559319852714,226.78322995780044,222.102364904439,228.28898315792793,243.8,281.7015827320769,289.7423522532052,303.70423369494733,311.9,305.61851135984335,319.5641598259617,328.757441314473,311.61616234639786,302.3,289.92003896185616,311.43440644393445,317.30188023217266,319.9,345.6480783734344,321.6147158070459,275.5922218272767,216.47050526733852,200.50098882906465,179.85552193710328
Simulation,507,220.62570464398772,210.27396119047074,198.3,210.13038281665158,246.01663525966075,282.5,295.2066999032715,294.4555535415803,305.1,301.02861374497377,308.6059740648403,319.5,321.31893970826786,312.2,306.1165425411638,305.0,296.5,274.8837110289384,286.893950326575,272.6,237.27863222609602,197.580837086815,195.89999999999998,192.2062842089939
Simulation,508,207.8619012383077,197.10000000000002,187.83968482569261,225.02857293416506,255.39999999999998,277.9,288.0,294.52486705313873,308.945385237557,286.9584308860897,288.64662752701815,285.57775389701226,302.0,342.19776278538626,343.9580916357811,359.20441355074286,343.9691803028038,324.1207696091403,320.7045740650753,320.62481416506796,290.553612697469,277.62770489224215,252.0395203931466,241.18024293013445
Simulation,509,163.35532876016703,162.15164905443868,160.16250748159018,175.41752427174742,206.60559898556795,241.60544330701293,268.9,282.75539583883597,286.2,279.014230751147,277.12363579725553,302.1757235306895,302.0,321.0,303.5,293.9792104196181,296.7,287.3071722097298,269.2615691209558,255.13431226410611,216.25967755726452,177.36863707951343,179.81845491639808,176.1498677940066
Simulation,510,182.4,177.84698594241763,180.49145393096074,197.12961227858918,252.10428209955614,293.8978619601888,302.66156468826466,316.35078035933265,299.3,293.9747218414015,279.9299054571236,290.5,329.421330673511,344.62453162917626,346.68951015947965,339.8308031463544,364.36825535888323,356.658762559602,337.07815473435284,319.3307284860459,264.9618692375347,205.28753394757445,182.89999999999998,165.13084903829264
Simulation,511,189.2,181.73512016791625,178.8446269638631,205.95423966692243,248.07103141521114,265.0,284.0826212395527,285.72153804164554,292.9854694049622,287.81427349611846,276.5896538348436,272.73611111177877,268.11655113978816,278.1585247670717,285.7,271.14798587522233,294.47900086643614,269.90300957120166,287.90277052944333,268.4990646032739,220.92014001384888,172.9206032647445,206.39999999999998,174.58460147835967
Simulation,512,206.25705269196058,198.48779829858302,202.907589280351,222.92559754667525,255.69575574565738,273.27323430375236,278.9,282.5273824647423,287.28183466692286,287.71180708083244,282.06591391118565,293.572885379854,276.21900531571333,279.6283449382457,288.8,291.389079797385,287.05273834229297,294.55478779788274,313.81848191648487,312.4445572520285,258.51163410133904,222.89999999999998,204.49420052139124,200.31773411266892
Simulation,513,181.0,161.64387881915255,163.96572757343898,192.1,224.03812519933877,254.9,283.4,276.5,271.61274873479255,259.04049090397046,256.48468512755716,300.3,288.8,301.5,272.188590535674,292.9698423966147,304.7114477594638,307.8355631605666,295.45636281903154,278.9593638353472,234.83841124808453,230.15799440258218,213.1627545191561,177.09880748420758
Simulation,514,223.94059160876384,237.39213918215364,209.126522615572,229.38573285889558,254.0,265.8,308.4137540000801,346.8973142216985,359.76888433936307,358.0497843434342,357.2600971615337,360.52055260998543,387.5356744276252,389.4138750610772,368.5344606476526,354.5162000128029,341.73236715658567,335.19806341104936,340.1198879400665,301.30066821930575,243.9056298863259,210.8,218.1947445984114,211.5737386642199
Simulation,515,186.96046429767665,178.55256846307617,179.8,197.04686889113705,234.87999762292682,264.6,294.0,288.9,298.16787257146643,282.03246539337067,285.9345883124364,286.3,276.8038749172306,268.3324312953894,274.7558287611696,280.6988874382236,271.9040171272205,268.4856341360795,272.84587969944255,258.2911812324252,218.82443173331973,194.43074832153692,183.4,166.76107933058884
Simulation,516,201.06174546591188,180.7,181.9,214.42088616650193,247.46386985458165,284.1776430098679,303.1,307.85644660928017,323.6611927363884,313.27626190548494,316.1851124312692,317.8106527193556,320.73149736625146,343.1605733109962,332.85505839867403,306.8,301.1,294.28161147572615,304.2358326617659,293.4,247.2,221.0,212.60000000000002,189.37138705862583
Simulation,517,194.50509124802392,192.778060615493,199.6497576017132,203.19527468877666,248.59033289420356,280.4,304.2583738715769,300.6,296.2,290.30006042852176,292.2971503737615,313.60891980733714,304.8708105746311,320.2,306.4,318.0,334.3,316.4,322.5739135083502,298.3733383799448,243.27312897207074,215.2,217.32034699951043,222.08059126262802
Simulation,518,152.23056969901916,145.31997636210704,138.18520030018323,161.62661883903058,185.11084029010556,198.926200791712,226.5721748131108,259.1205243326059,266.42910974870864,269.94970130472944,281.74553448481936,300.4580391894182,298.9,311.0,319.1831408860904,317.6226545479084,306.678382736265,298.01177180820497,275.5612156721094,251.52373395862512,207.1877642337348,174.38616616812533,149.83769043980502,173.65966379682584
Simulation,519,151.32614894382803,160.86670131938823,171.3,170.94281643278768,216.4014151007423,237.67623799061644,259.62742230263547,254.97387369667265,258.458630130484,246.82037245577132,263.43093730823205,266.7023217185348,233.60043252517272,243.30245660477743,248.55687626638667,222.90860757377442,275.09095207591776,268.6834726402889,278.27109648567676,263.37415655805614,208.70877484135627,179.98281089837457,177.62609658405486,149.95025711959792
Simulation,520,206.17803205843893,193.15842503052252,192.8,202.60000000000002,234.8,264.6,302.31850617299995,301.2,309.02591640229826,299.0799876776142,290.0,295.5,293.2734627074603,298.2,312.2139777368908,316.1601362374439,314.2,328.978871658464,305.9,272.15873358390536,249.24711190309307,213.50467625586705,219.71233347020632,177.97700949490346
Simulation,521,200.14949901414678,198.0874749766755,192.09435542118499,214.39999999999998,242.39999999999998,275.23379563343383,291.36673977230345,307.7,328.1312752958768,335.6321287146207,309.6995149378621,321.37675891360914,336.59935521698503,323.4,342.66749121671637,352.6969664422013,345.6869433557465,366.4935892435444,344.1083999515061,329.9407852737117,277.5122512111662,229.2198507763236,224.66779763891864,199.75485780524392
Simulation,522,207.2,184.2,193.0,208.53054709785968,244.61939617536356,263.5691208201081,283.2833439799887,281.7,283.9338271349657,283.7373218048986,281.0043240794637,281.2256512447595,282.177824723767,285.1161727363257,287.75273057993167,275.62081667051086,291.4349145053196,291.5,302.4,256.81997884361033,225.10000000000002,189.0,183.4,176.56760351823985
Simulation,523,187.0698031244507,184.7,180.99707118594966,195.4,234.9,271.828361232722,280.9,301.2,311.6370139656026,311.543994608277,301.4,310.55569685749276,322.23695422171005,319.1040514673383,312.7,296.62034902650043,342.30386425006236,303.5897233485712,298.1,263.58214971888,222.10283690466267,194.07938040502694,201.5,174.009881205373
Simulation,524,195.6,188.77592470952897,186.18284705611933,215.4681337018066,247.0505179585198,262.85237826769145,287.81778418651623,285.35889166946185,275.4967009086591,284.9,274.2,281.63962253038665,304.9,320.75625834420606,316.4,316.8,344.2653246923336,344.43241841074945,336.38821877511634,326.8945615577121,268.807854593216,233.01698886162336,265.1751597623046,211.13193296391944
Simulation,525,200.17722653712002,201.82901322470437,196.6,193.6,224.7653342940348,269.81070042769915,280.3,270.67334343518206,271.0,269.7,292.80473106635384,299.490972014071,306.8,307.3129621622784,295.22732390661105,303.45599911942554,313.35472967661315,290.3,313.3729102381125,297.7,255.2508077970584,200.67124429276578,212.0180103031388,187.5
Simulation,526,160.09199839056816,143.60160128565764,155.8388917280345,172.43349367486104,208.7478625418261,231.33165763215908,250.7454104532906,267.4549932792688,276.9342369823282,269.4606109544543,269.8,268.5,269.106405155148,279.85016125390996,291.8,281.22770228430596,325.2,302.9404999952785,303.40011136358373,274.37419478269055,228.65750679141786,183.4030876669043,199.78934513144753,182.8786628237727
Simulation,527,175.69748565981922,168.40175405013764,160.0159695909702,187.22455995402626,217.1,249.12648629370395,261.7818605673328,262.62200142370506,265.49951727822224,264.28283649948486,251.53107658386097,262.54441637256934,270.917789847318,241.220627773915,239.6274210427575,282.838850638942,301.1,285.37606935030146,292.27457358687946,282.07424147843767,242.5,199.5,170.02674201062783,153.28365905316608
Simulation,528,183.36125157453444,171.45488375524363,178.14358057646714,182.70114224737108,213.77849978299412,246.77626070412995,245.15232198419585,250.96086150369277,251.29525118658606,252.44369216722313,266.08078732007004,264.10942371567876,259.7348075397257,253.07911691099886,263.02008810194076,282.9064653009193,274.77482924085575,244.07129595241213,272.0366267947388,239.25557118241326,191.58542013303438,145.87925854056428,186.1,162.5252187801128
Simulation,529,208.82885470749005,219.64330089220846,208.7572309259319,220.68949923765877,281.20648254041566,294.2739752313047,319.9905896559054,362.07762906778026,361.6512657600864,350.3361941755217,342.15653539067296,360.69803490057086,366.6665734562448,361.85663741362,382.0355986809857,369.9511928967636,379.1910326976634,362.2386817425156,354.64104589819897,316.64198849451884,258.54173999054325,214.1977717236468,218.33109825814864,206.79002297830007
Simulation,530,180.08531077059467,163.84301482278372,161.5006880651332,175.62896334407182,225.2,255.63218775501915,274.4070487155185,259.02943450063725,257.51332121445165,257.95481475673245,247.5658298983579,285.16194171647527,258.2701989451532,276.51828128014506,251.05370235260455,265.18269200223006,287.0445964220596,273.65583925969963,292.7018635898167,297.0,246.3876549104064,202.54309361931965,181.53992742025633,167.34326702753012
Simulation,531,230.95844986909938,226.18891067726082,209.90169161673538,240.45955909739894,264.46887980745623,268.9,293.86770091468406,295.7569807016632,293.4164361880217,285.7,286.68694433631936,276.5224702507195,294.9,290.29620098191174,303.4047362664897,295.8767439623483,325.21249198552493,324.1,317.7951683985893,321.6287603704514,276.4644919504691,238.65480942307045,235.70730047398726,211.2
Simulation,532,210.44969888879018,196.17847654500588,183.76668156540833,200.79842012974012,232.8929132227926,267.288889638772,291.2,321.4656118943116,299.3,312.64931505119364,321.80774718582984,341.27483080077377,352.7085118483542,371.7498308960496,388.1219913797446,356.51089430841853,380.7191686446412,369.1784965578055,360.40686512379244,351.02237888179263,290.98585605660594,221.3,220.9749282221409,202.6
Simulation,533,234.83876631639458,211.55226117119554,224.05347866003177,242.86768835357364,300.7673045829795,324.0360207507126,329.3436346084176,350.39411771342907,344.6042587309387,330.9602213555616,324.17088285989865,320.5024429198518,326.4291202632603,317.4196947400062,329.6,341.49208224646077,353.59587048191116,339.7165647486756,334.2229688167403,311.0,263.0535191254963,220.30338018446395,214.2,206.86501687635746
Simulation,534,176.02608433926216,165.5239245660555,158.25819390682713,171.29968698228095,199.75985138110406,210.8030265474721,238.14673644475673,280.2448872935651,280.9,264.15610747514324,257.0,267.67699033851943,255.064065726194,271.77202855633277,286.3097522480495,304.55549856345084,321.5657907225207,307.5,318.185979461385,289.4,249.5,217.10000000000002,207.07318101817236,186.88132142648018
Simulation,535,182.4,178.2,174.9216774850748,180.5636039399087,228.14350000624748,246.63185725795907,260.406725286144,269.6,257.87352465678634,253.5474687129983,250.78360376608111,280.8,310.008174581493,323.5,321.0,321.55980344824275,313.5324444357948,319.194994875179,308.26143718203616,296.3,244.58528330989986,185.11245228422783,162.20134313573075,134.9668427385936
Simulation,536,238.1115458280219,233.42620424970698,224.42584616589872,234.29546342689247,268.39726158257105,295.72378871280006,299.9,288.4222321137775,274.1,258.5,260.6,280.23922924609593,286.6895327627571,288.8,291.9,292.88975371347334,328.98238001547617,303.0747430409669,292.21924830258064,281.3394158367319,238.7,194.10000000000002,210.2,200.5
Simulation,537,156.43778470502906,147.36232865344994,151.48623961113154,176.488413254227,187.49598429084222,207.87259801578,217.6541216767244,247.55161617800772,247.1676319655529,227.21613030224975,256.22224624403043,263.7874281621309,278.6,273.3479897196707,274.19492062420596,248.57803229029878,265.3602544576186,256.8921535252875,266.1445335661574,236.08678312029286,136.09963066920812,104.50678687938044,131.52949198564926,137.01834025063778
Simulation,538,186.10499935423422,183.9,184.2,197.15338870052287,231.5,252.5,270.8,260.4339506103421,261.3018863829981,258.562238662875,251.32810548342206,258.9585485459778,258.65178672405034,271.61149228501046,276.8422848254017,290.4536009542549,282.19684062461675,278.2574919285504,275.9899951210516,275.09653979513206,252.7509925480657,220.06346815755876,221.47091980702288,196.33837961247173
Simulation,539,194.55239540674918,189.44591741873433,197.60000000000002,204.0884327308484,250.8,275.7475018191695,291.65533061281064,296.9683550665593,311.8263942391763,291.3809123801121,319.8724721757105,333.65602249934335,336.2287998615502,352.26078601572306,365.2092910353462,354.54908543430565,335.1308918373819,315.6,319.1895168235368,287.68313365881363,230.37295733893833,184.7950874235006,196.7,186.0
Simulation,540,192.94541800576448,184.7,190.19479425475575,213.39999999999998,234.46097367086122,252.5,287.731859852584,297.57265003892456,300.7166772867256,291.7533910837612,298.5,280.8,288.8,277.41382111444887,274.8753203921508,311.4,298.08128637856015,298.5362893275515,304.1370473475104,292.5,246.39999999999998,208.635061365829,199.6764801123076,183.64933051724827
