Simulation,538,489.2,477.5,476.4574525586889,497.6899588437094,551.9,623.3,653.0,653.4415962595408,671.7039490674133,688.1,720.8724662314867,724.5185379075705,729.1422385244447,727.7270949612284,761.7816481357187,752.0659747388985,713.7791405902301,710.1776331152058,707.7289698459127,688.8191110803931,616.9750943491008,521.4124641014813,495.62127261185174,475.27266683566324
Simulation,539,478.2086118975694,460.7563674004416,456.24664988092707,478.7,536.434422815512,590.9203115531769,625.8,631.528458317046,637.1242832340499,630.9661656175348,642.6266054507462,648.2,665.7062322829076,676.7689206946426,705.8119935309753,706.1672852427283,696.2535989784022,680.6296486388632,696.7,655.3,602.344812826305,527.9,472.7171448866686,452.6590330869202
Simulation,540,475.64952471398925,457.9,453.9,481.20688911997377,533.177324036259,607.303262950751,632.5516077273667,634.2,643.7127987541927,660.7,668.6,661.8324722142175,659.7089587504015,657.4017872055443,654.8303163144201,661.397456581112,664.0883410891103,656.4868106577137,668.1327612666936,647.3342900502781,586.5595736959309,513.1616824314859,471.0524464847247,462.0826176093904
Simulation,541,497.5316828847235,466.15427820611575,461.5540247717772,484.70000000000005,520.8730384675883,596.4596883412565,630.7558980425551,646.1356419826689,648.1503395037964,628.4565393420834,649.5,661.1574482967744,670.0959683288836,664.1,683.8100897254075,704.2697910584329,692.2226392296344,685.5699606676411,672.188749249873,664.0,584.7898451735701,502.01091418210177,485.1319352389322,463.1
Simulation,542,496.0,484.3315054785262,476.9,504.59236408034866,552.2763921999681,631.9467241122162,652.8,651.5,669.6669403433064,681.1608725160725,695.4,697.969262683807,736.780303047652,756.8714676236704,727.3711549272853,726.0433539725844,724.2842570254776,735.5153156430215,739.797970904903,667.2657182534128,603.8933157749441,532.9626086134929,511.5,494.90414101976336
Simulation,543,492.5748024529823,468.93326531930313,470.4709508521496,482.58652222522585,547.2,622.1539109198135,655.3,662.9082359043452,668.2571533707024,648.3765563405985,637.1970746182454,640.6138883079032,642.8247046080021,658.73566853326,669.910640758534,650.2186808225143,656.173229334254,622.2036167343248,658.6271365524307,645.1,566.0475411441071,497.1208069631051,456.8707593142682,445.03867651060057
Simulation,544,507.88347143669546,495.76059087340855,480.26108020556865,490.9787649846712,542.3,617.8649744486685,637.7859872092339,622.1302632574393,635.8584484771135,634.8429176445914,636.1361704944499,643.657966091293,652.1119552955572,663.5,677.569444514213,701.8110393258737,670.5292577543182,650.9997432714454,670.828901211841,630.0504762775313,563.5615306857676,504.79999999999995,489.7212212688391,461.91710845362303
Simulation,545,532.0595055512869,521.6394614268365,500.3705784461025,532.8692382749847,564.0253007853088,626.6737369728829,668.767896303736,664.2485018155652,688.1832940289775,681.6961633083347,672.4191890755349,689.5,702.3,711.789557235565,731.5,726.6,736.0911620170864,700.7782738732512,712.2037992815046,668.6777879411889,601.4,526.1,507.1209567928475,473.7
Simulation,546,500.81812165769145,474.2764854242752,465.05762788581353,486.4,534.9,617.8,641.2263630298877,667.6968562721871,679.7069956167227,671.7,678.637400294372,683.4391096158864,708.1509249244489,690.7532222027227,692.9,695.4,693.9,680.3459282433581,684.0956306725279,683.2456497602838,612.4247694561004,532.0,493.05136074355676,476.38088335356304
Simulation,547,530.027561911223,513.2479720207224,498.64297725034896,505.0672195301205,580.9739653237053,657.2155995185714,681.4746098901884,700.674040661468,724.1199531159979,747.3027029044102,726.1629912593858,763.7063811805284,764.4448965853021,802.9433818948849,852.3187498761845,856.9949916631388,867.1259132045511,805.0525683917162,760.9430538121082,738.3568730544323,663.2170793026596,572.687507082065,551.7144929672334,515.0679144426442
Simulation,548,409.0398204296463,367.11736551581635,370.3452372354633,393.0090640944287,454.7497150270699,548.2104084005041,594.7349326953861,619.9006824489693,637.3470194094056,629.8169083331899,587.7703457039107,625.0543505121624,659.9306656316617,666.5830374901811,666.5147944463889,664.5479550438554,651.0585225127202,631.4921275278905,649.9683327541698,600.7493910778802,537.63659611889,461.6418596113096,435.34474360964884,373.4817219692792
Simulation,549,469.9288125980992,434.09257501971405,451.6885139915102,449.59985370511487,525.2,604.1115998349204,623.519518025855,618.7612603413411,636.3224351721121,648.7,633.5085925518509,642.2402107718274,660.5747143480461,665.6754527722535,660.1559512542693,657.9107103876453,592.6072246329157,597.0962745941883,611.8712137854897,573.7802810128574,523.8906263812249,457.5411405921813,411.45175741264404,411.41481618472915
Simulation,550,468.8654757437516,450.1027839879831,450.6,464.99295536745825,512.8878941385166,566.2370778019507,607.9214640933062,609.9296425065494,636.0738083310051,647.7,648.4,664.113261000901,679.6,685.9,701.4485241091517,700.2438181289718,703.0,679.2068706395523,697.853184908334,660.7007119284524,592.3648541886411,494.8559918497424,487.0906521113898,449.5
Simulation,551,561.2126686739892,525.2347836972743,524.0263429526482,549.1464700086917,645.1290107584905,677.0841033032119,701.4424218539866,707.7004954489489,725.8515517786047,732.2370596088115,727.1445961802318,772.1750727662501,757.9899834243051,757.7880511200947,800.247079200774,795.7514310112917,754.4552916460526,721.612868277553,774.9945269775532,721.9965639146448,651.0877965042678,568.1892417772785,528.382306357185,495.3852496362003
Simulation,552,479.6867741398818,472.4089394676561,445.13283863112736,476.9190494647115,541.7941208863692,613.8,650.6,632.5337770687341,644.2617797990209,647.315429410441,630.6223218048483,640.3753815901814,625.1203006297228,592.0034931185293,616.2698120736426,611.2409194978637,636.4529541925713,628.5744109996842,647.9192958611939,617.4483222922202,562.5972525948847,471.3884651043118,467.19899249303535,445.3584348098991
Simulation,553,484.86524498636953,468.1784134714732,457.14843595308764,484.8559650324478,519.5317653144758,578.1381956582908,625.9123161065271,647.9926313040189,638.9589622611129,645.41549840688,641.3,626.7556259365487,613.054642832377,631.4897319079864,669.3174736243487,673.3949524330233,648.9867331064207,612.234989005202,626.2956354075749,579.8155162573648,542.8893578266271,437.63154469050454,468.8882348261203,455.2685472618153
Simulation,554,502.475314615287,496.5640280642356,475.7113991326482,491.4011528989662,550.8,598.1616210745395,639.1,640.6,655.3684246060029,637.6758363498817,650.2691484206409,668.3,650.40906195162,648.1375141881841,628.459271201455,650.6366315294243,672.0877083329548,659.7886059323687,668.4838561665384,653.6,584.0,503.43732718210424,493.5182616786868,453.3212739797649
Simulation,555,496.70000000000005,480.5,482.06129350069614,498.7782432233576,564.1442881174314,616.3144826215157,663.9723441734857,663.4,684.9,704.0782736060289,706.6304572791651,716.467896162147,764.3932075996566,741.9185555418562,719.2970690765134,740.485279883455,710.9,685.0881528095541,704.6,653.8831422428501,600.9050001862172,526.9,463.31171236338247,439.5
Simulation,556,493.45216720668793,470.0,469.79999999999995,493.5491818902304,549.7137951206196,621.5,646.9898474983089,655.4094482244052,656.4,639.2997523497993,624.3247621453525,638.4256172013772,655.4742156912433,633.9938296698966,669.8,675.5946595734976,688.8986716721835,654.3725937920191,654.7247286534559,622.5162370672845,561.5356329523502,499.4,459.4248815957587,445.1091739482296
Simulation,557,466.6646383146128,450.36071203239186,430.2555098881499,439.64417532301155,478.6546664119365,554.1971369876323,591.4754985516888,589.1757739864009,510.11920515703196,586.2952783766418,504.0006136266093,594.9057283150916,614.1555087914923,617.601108722078,590.5420835451631,558.217631205039,613.4796137212716,613.5076725042137,655.5696280779634,633.0492961626537,581.08609564439,521.4,471.7359953724129,446.4822153458466
Simulation,558,525.1170173407202,484.68017273053147,488.12102064366616,516.0187567504189,573.5299404096497,626.3,653.3,662.6250646401174,672.7243762586107,688.3672800463744,669.6,677.7317124212794,685.0788486802027,698.6990656609537,709.0408829076225,706.8843877715287,731.0976253080311,681.6929630704557,703.208281457834,693.8761205387519,611.5494657762771,533.5,538.9863119222098,516.9432832555813
Simulation,559,478.70000000000005,463.2470367597538,446.32914981072673,470.6935618890617,500.09866839537233,572.5282430350419,625.0,634.3983731797549,636.5009716922252,644.2721204008042,633.5048027424501,635.7752787977003,607.9410685994827,612.3120179554343,636.6840716470537,669.2211357228819,637.5274558358425,583.3320526737199,634.6548793171951,578.3414709818222,540.0769932479601,476.40537347944564,435.97858048465736,403.7269456373399
Simulation,560,499.74592350850344,469.7734518427052,462.80469774908903,491.0454022808566,550.8,629.0726092526221,655.5902859088156,714.3996578789748,700.7206043726461,696.5,679.6152419769141,706.7690802834925,734.9024437318437,767.5146327943734,735.3454393837927,762.9840108674795,786.3720989567744,758.470789530937,739.4881737233604,723.8000152234291,636.3457063699902,524.7046766467026,490.0,449.4870341009258
Simulation,561,472.09691372025827,456.3,451.7015584297808,479.10898516929547,538.9362945340791,614.5,674.9581059403992,686.8469686666631,687.5575982628403,698.074480779328,674.7628638870077,676.8,699.8835856247659,722.2103358146355,722.3967648622634,725.1275726915804,710.048611478936,687.5,676.4468459224446,671.1320953889424,603.1,514.2,490.5537686762836,457.20000000000005
Simulation,562,474.8,473.1918220039818,450.6,474.41853144959885,512.1911507738936,562.5189067641392,560.8033662443537,546.0385096212015,445.72564162503073,567.7090846945138,519.0143899501419,549.2774430620401,539.6429419944258,605.1549694130906,627.2038018371878,624.3829952709748,657.2937281165003,613.3745233749098,661.2299089321652,590.4807611612737,542.1166651060272,460.9499788973368,439.95380358153875,428.2579215864158
Simulation,563,486.50551663833323,468.1,452.90546592211325,472.39446609357526,517.5421701686555,598.8778786662002,640.0,640.5151003685,646.8876652258411,659.264587182908,668.5972975977476,684.0680395640557,679.0205327724535,688.711774460561,708.2800362262961,729.1696861637671,695.7871173465717,670.6,677.7256834560335,647.7255856831209,583.6095848840525,519.2563510244224,495.9,450.1773767873355
Simulation,564,473.65557641095546,450.30456252337973,445.1127111601017,469.1994056415959,525.3821512929507,565.2638328038431,616.7395183609283,642.1071665138406,665.5,662.3733056432726,658.3939168112851,655.1394769343838,661.5638424945993,656.3752113495519,669.8,679.4254589868132,669.7870347312632,643.1783537495536,634.2517584878742,622.3466771547403,565.5095954595091,500.5988177914464,471.9,447.0634838988955
Simulation,565,542.0327268449307,507.11506014782583,500.47873265919094,524.9616248634757,590.6337086876744,681.8734246390981,725.0324007614942,699.4123616763843,723.7560005977443,738.3175610998464,745.3233801722854,747.3872382346793,751.1638156369947,742.9928652806992,743.1015623929324,756.1691589634696,751.8201812643974,716.0621392055019,749.7352711007597,705.1281393469792,646.3213876391897,556.6003919823312,528.6940757631227,483.79999999999995
Simulation,566,495.73810951539474,473.0,467.09234315676815,499.7105621084682,561.3226636107239,628.3968324122652,642.1,653.8485785953422,681.8496836100577,691.4986113981042,694.2756204868631,673.0,689.8,694.2,698.7196339678599,712.382522522031,697.6,687.0541365710711,694.7722540678706,643.0024076603768,576.3709009040107,504.8560970678006,485.36801749163703,434.8954945433921
Simulation,567,487.31017601735556,465.2,461.416429846062,468.5756329169656,545.3,619.8882921721791,638.8,651.1510745179136,654.2,648.3441956083968,653.5,661.3384755945713,677.4836593371089,666.538985371602,668.7794662444697,669.6817462832821,674.950542536119,652.1939584242072,666.7049915933715,628.0604179856721,584.2918305227997,474.9659878332169,448.9249088747751,387.3576999053956
Simulation,568,481.60258887881537,460.85251811972637,462.9757931695368,475.07806993891336,537.9326030323282,602.6,651.1022217638989,654.9157074201967,662.4471486174067,656.9,671.2486427407528,665.4027690122857,670.6136175154284,680.2460022115063,706.9818496008133,721.5912585335685,717.814887610931,670.1469956747355,710.3883674439406,683.2348053142459,607.5689911257316,528.6,506.3,474.29999999999995
Simulation,569,497.51313599491095,483.0,468.9654047965709,475.4625842060892,516.2893910512864,599.9,659.0,664.2687489050618,677.7,687.8694582640529,675.2730596522125,656.5571831028053,679.2,676.8376406266106,692.04955186233,690.2229255481643,693.9,667.1551233305752,673.3059039563055,663.001284197873,599.7410798980349,525.7,488.2205490931617,459.4942572245769
Simulation,570,481.62852697907795,472.79999999999995,477.29999999999995,469.037221465531,541.7123838773781,616.2,635.4662632642836,638.8311529737011,659.6826396967589,671.2153191509003,654.0453835964081,688.0203864836252,700.3109747761225,710.0659288290494,707.7977300274032,717.9,685.2964413842888,672.7,676.4032907213272,650.9935432958606,559.5847667580144,494.4333390587857,467.00912933986467,442.5536598909451
Simulation,571,473.7292967388581,452.4817421886519,452.352126687858,475.93216485385324,530.8524879995068,603.4187254341724,618.7357947430678,648.1,642.1060337630178,645.1703561157792,651.3367624361994,653.3,657.0626584942082,656.3821107869001,686.993307038078,704.0841560618445,694.0881378172189,671.3,683.3,661.3,604.1623597628502,518.5517700989487,499.6,453.5563417920218
Simulation,572,527.497799505712,490.3072665076862,490.29602012058905,493.5716070975544,566.9631095825729,638.8293823430547,680.7357674446645,665.4940463845525,681.751089454245,682.5871724741781,653.5,686.0523432850327,681.4862946509118,699.7359958622255,712.647585624648,730.0396129891183,743.7280427475486,757.6413941662065,741.3193931090165,727.1481304165217,659.3072489417808,542.5096594766331,570.3072718248468,517.4654234290672
Simulation,573,521.2669852283352,512.8717233525554,516.1292907132048,548.0111144335036,582.7865576331656,658.4209819622712,684.016617872672,682.8,690.6,705.2620495519977,697.6,702.1204918380859,699.9973117809429,700.0460142113108,727.2186835420904,706.4,708.3900357639063,673.682721008745,704.3147314635258,703.089653883858,637.1200095881042,561.2792855909206,508.5,473.17741758651425
Simulation,574,416.78705890272334,440.43501735239374,403.92748221613647,458.8535818070942,504.47661955018026,582.6314438054214,611.9148084133484,637.0014914004573,659.5875263109258,649.7000298179798,677.9002421449973,677.7225176012972,670.073139366238,679.8832757165459,691.4885723169236,685.7,673.5,654.0933752375913,640.073149477534,611.8768525035015,533.9197124725896,483.00279218076156,455.7171686578275,396.2916332558583
Simulation,575,484.4403479092231,470.6110013421542,469.4068240409194,498.5446789227537,549.4467265033179,616.2,652.697855140114,663.4024225456282,684.9,679.6386220819292,675.0455233629968,677.2,684.2,698.4600851461048,698.7504387006024,703.5657418888302,686.8717251514365,660.3,663.0206475887475,657.2,574.4,513.0,474.9726258090764,447.3275741883385
Simulation,576,528.6202195825122,498.97072721692075,488.9720568378196,525.8864823063674,575.7564654869141,668.1735790313281,716.6480054851265,697.4459969479537,699.77755315408,705.6332743225682,703.6832178638505,735.9179103718559,723.8966562828701,727.0814577584723,751.1909862320559,730.3,726.0322536912885,698.8225253880183,707.8922189275929,676.1719043155803,604.8715396880061,542.3666124670609,509.0231537822211,471.2327956070192
Simulation,577,514.2677816708767,485.020366012034,491.08163256005355,514.0128666889146,598.0346111505258,652.5555361441468,673.86373185957,696.2276582112972,709.5164103106321,722.755678652657,710.3324255507682,689.6662930033741,682.3,708.819819055431,733.6466095600784,725.3,699.7035218240185,683.9648766314607,689.6513735388148,676.7615855710122,576.5003671336718,507.20000000000005,472.17775294897035,454.2
Simulation,578,513.2,491.7990430090936,476.6,493.9734768613234,552.9,630.2961152418228,656.67750869764,682.6923450514101,684.7575295839741,684.4,692.9580251372142,693.2152646760524,682.3702801702855,689.5716823463248,702.8,699.6551209905062,687.8069770037978,673.1655671522094,680.756178436368,670.6,597.4834806464463,494.5093105252486,497.29999999999995,440.9824371990542
Simulation,579,495.1,472.9,456.01631077001497,487.4510550381358,550.8,606.1375029547175,625.0428871396354,636.834984023863,673.2175557989764,680.3325817454976,671.7459037815413,678.3595137557768,677.6,677.9015096292329,707.5507738604651,711.6875010259391,720.6099419717895,734.3880301025432,711.5346752118841,683.5974106781179,610.1768426657368,523.2611066242563,472.92610937360433,442.446914518674
Simulation,580,498.63782034097596,465.75112910434603,456.2156911363578,478.8269474492316,545.4,619.4,632.4719358014625,630.7335290953316,645.5867935510846,657.6778117092068,668.8489904012798,670.8578679474085,680.3,673.6,669.8,647.0896494522765,665.9962716856975,619.2401918970886,643.129202359179,623.2261945002788,559.7070704191035,503.45360876784196,501.29999999999995,470.3731377483567
Simulation,581,500.0409619349707,476.2662375258511,477.0141209039096,499.29999999999995,558.1439342149258,635.22645188879,652.8,677.1148610370429,656.2092317429891,637.2644876707118,635.4167643183465,654.0914040290829,663.3939651704749,669.3517296683312,692.919187181492,701.6010109412206,697.2801568761901,677.5,698.304248950526,676.7,608.7977107835297,531.7892290870373,499.7889222932837,465.1885849552185
Simulation,582,489.52090457191764,450.1,438.4970039027488,474.9099456435572,523.4810884997107,603.8657014979229,655.2259395393536,656.0,665.2,654.5823876237172,654.0403260605697,652.6,646.6872991420548,650.870935208885,669.1702358869211,663.0690989679725,658.1410951105995,638.6051553356784,666.4,647.3,567.2505172460084,505.25677760231395,498.4,463.6
Simulation,583,482.4670507181712,466.2,450.08828750967706,449.8640592701998,487.6187796552706,552.4368410529227,577.3226970981739,536.817323995539,612.2854621942088,626.8174776228843,633.5468691523404,625.226552560502,601.2550156300084,647.7330781655941,661.0533011742536,660.0947502750702,657.3111319236681,599.983462358063,650.8095088940524,616.7060509405935,565.2732923818431,469.17209410546354,484.63726066023065,467.9844486963873
Simulation,584,513.2,490.45549607769726,487.9570720424758,493.5663688774597,576.6807379098292,644.1417658927674,665.5738885657717,697.8106696351218,710.7426367780827,737.7315269237329,753.1354784407945,777.764060664922,753.8921187075426,730.8727674600699,718.7,725.218224797814,738.08725100237,693.3660457013091,708.8609012739942,703.8829493625332,623.4749814371552,547.1,583.1191934130709,543.1499629056709
Simulation,585,504.0,478.9,474.9,493.93301937871246,557.5669610305729,618.9,655.4232334087717,649.9911647706355,653.7768014513081,654.1,659.7240758413022,673.7878209040155,675.3331383312288,700.6102909131699,693.7,696.4985236299692,647.1541625431676,641.5538624974808,675.6647133513202,646.5029100999616,584.0,512.1432845230556,489.742564095007,460.5
Simulation,586,479.77170051420313,461.70000000000005,476.29999999999995,482.4,559.526620767925,627.4062388196777,653.3331178786427,682.8,658.4,655.7,653.6656958236091,653.3,669.3211957967545,675.6020592987586,675.4165353470297,677.5003574973377,653.966783687507,618.1183903674897,630.918732098108,626.4509078243459,560.1188291460477,476.42392458081446,471.90325636789447,457.85787181558266
Simulation,587,493.42916131438324,473.03968404702914,476.3182097106604,490.6443923435669,549.0,631.0178941003121,651.3198021830193,662.1107986443204,669.3,679.8,672.7447371224941,690.698989095528,664.3492637953246,682.5973100439464,685.9,662.7197448091899,683.5962089763841,678.7712745146778,691.6,668.6513982405752,589.4,527.0,507.7271777741416,465.15270617376484
Simulation,588,469.6,450.8666489455144,438.7798230751324,442.4316696468387,519.701291909525,587.4576829175943,576.6563234301461,583.4773127788587,596.054421719033,596.970883675281,524.7011137300018,541.469528994893,335.08500000000004,531.1089928476107,605.4195466274741,646.0145529848868,642.7437283382728,640.2418026215287,675.7390655424583,646.3,558.3963402401758,491.35941081349523,463.22402753920755,446.1463830150904
Simulation,589,476.814826597262,449.84282957287354,441.1638199441217,471.3672663766198,540.3551667859489,597.8685512150353,633.0949950267787,659.7,675.1743203663667,687.9392559434089,695.4,685.9454278063423,673.3363968232529,661.4000000000001,687.7539001907269,711.5,684.5015374183192,672.685727504123,696.1,651.3173430996553,603.7375327410577,516.5,467.05841581702344,454.9322750863759
Simulation,590,493.97048010835977,480.11435299841804,465.7,487.5441313439014,546.4518026982681,597.5979615809251,618.7002606874939,615.9074202025815,587.4575705736291,593.5464367932228,583.0096185430855,564.8215047128587,629.3692523273714,590.8339511361995,540.2062809056981,622.1423829304397,662.370005174082,660.367121467806,693.2242444631283,667.975543109879,586.4215984651236,519.6995786638514,496.86951685016516,476.9650897670181
Simulation,591,502.2341069655654,483.3444737027223,476.9,486.6,556.0381909339453,622.3,653.3,665.4781873731469,669.6912580707356,655.7387959675483,665.2369824712963,674.147386949564,675.9586327148861,690.4207879835643,727.2187245824874,766.3710922840417,723.2080218192019,685.6,686.2,672.9,593.955585751966,512.9745331163278,497.2487335888352,452.1
Simulation,592,474.44453758935595,455.4,438.3482881036266,471.79999999999995,533.4952807332024,614.5,687.0854898382496,687.2767179671207,696.9005643167125,717.6080284950497,686.8504489874719,704.2142045522895,686.8,690.3,706.4,729.6429933460493,720.9,702.5315833934394,703.0112890591156,685.1623855987054,609.5650718321174,521.895282566422,493.0109604002683,459.10374551172663
Simulation,593,504.3411904284277,481.5425996511284,468.9,486.4571770169984,560.2,632.8432816508882,656.8,651.5795937139909,661.738153218767,660.611440404094,650.8,671.9783499080735,689.436847774179,689.9263648251114,706.4081766805342,694.0,695.3502506894469,662.4105356558051,672.0,655.7124693560448,610.279885397096,538.4282948598519,523.8666397057125,477.70000000000005
Simulation,594,491.37262068700755,481.6782471278774,477.51774167011564,503.6154150020882,555.8391845830768,621.2757985105612,654.8,663.2420433934168,673.2999871466577,664.3179211211651,668.6,672.0,690.3733161962894,710.6753480437583,719.3,729.821920071586,707.2694979296476,711.1282681146837,693.6263096610505,667.2152823566452,602.8227284596788,510.9,490.79999999999995,464.89451839183124
Simulation,595,496.9027792995138,490.1,485.0,506.55904684997665,562.2558089302022,614.7,649.7,669.8975063039367,671.2831398324199,661.9347093583916,671.7,702.0100874407681,720.6547769525058,738.017983642746,721.8798775419244,715.7012487097885,707.8893410199396,667.329234929933,701.0263947440244,658.8,617.0136411423808,550.294693003259,486.6214951286293,468.8
Simulation,596,523.3586278684969,499.5947044207256,492.6759623202459,503.42322102402426,565.1,657.9033169432814,678.20283171969,705.2208256326688,711.3735567571061,701.0801205446428,718.5136745211333,713.2102382578807,715.1275028326706,723.9747230117824,727.0926296357951,730.3,741.954089309478,717.145405479878,706.3,686.413101598865,623.2318816435596,535.667070801867,532.3995241251971,487.2608689509831
Simulation,597,495.73794670800015,485.29625837127855,480.9577949929444,501.9081435821832,560.2928691576633,626.1889362785619,652.7393683676589,663.429088724269,661.5021332030414,682.0872205666068,693.1086139386997,702.0755251289906,686.6451631587281,685.6192775195323,706.1,736.0643882884649,778.8477911164396,772.351046548355,789.6421643573215,727.1953047578473,647.2044508469809,606.5587136334582,566.5486703217289,498.81407592454354
Simulation,598,446.8298637814024,441.31967380055295,440.0917799752731,458.1931709331707,517.0887490100023,583.7253977022305,624.4297496241393,640.8641107375989,655.2415685809624,658.3,683.8229832355646,690.623674895071,679.7821221788943,672.5,658.3641949216398,667.1335350104293,651.8787217151423,642.4091400921964,650.6970287433303,610.6991116025139,554.4711903606376,506.9568501919969,485.9864649494539,467.9226770502282
Simulation,599,494.9,488.1770969777628,490.9506315688027,502.41660639477334,560.4,623.6467459337362,650.4228083215193,645.3596123312427,659.4217429336934,674.5578735031202,650.6,660.9,666.4334471560674,652.5349665825336,687.0955345374606,698.0559327199776,686.5,669.7329796886407,675.2415750304295,650.1,558.9729376290469,495.58925463105595,500.6613298182011,448.1321221122719
Simulation,600,538.875801424476,508.7837000446749,514.6123369617179,533.524712233225,623.6934213452818,661.8455962811452,698.3226389719309,694.6799717974636,675.8044839482693,691.8164632412033,697.8704382177359,725.6567707060384,752.3104445159086,732.1176750754221,756.5032048834762,729.2337104911812,739.8847046016017,739.6838147359051,727.8950495008834,721.4132645009423,643.1244957863003,582.3893541129924,588.2610293554544,552.375524432256
Simulation,601,506.20000000000005,482.9138737582602,474.2597367469039,471.79999999999995,558.2,638.5936485184155,669.1100361649623,702.8468333925719,724.9173459554373,746.106153137147,735.1206647451779,733.7812499383313,738.6791267448093,760.1234326607373,744.2731287254073,773.2229686717108,738.6798338999797,682.7,734.7461602837005,712.8048058728375,636.6795149085585,545.6037353193442,534.0375161044088,483.79999999999995
Simulation,602,476.20473335227507,458.3427469063338,457.0548862623489,477.2614794246924,546.6048357772773,609.5,639.0,664.5213125081079,680.4654846220544,684.5898151882415,696.3315545808562,706.7610954767599,711.7828087749599,727.9121119010161,717.465950575294,756.0040585105226,755.9003911551999,727.1128791328632,727.0811170833415,688.6774883656692,603.472189930399,521.8657930237512,486.29999999999995,454.2496953872811
Simulation,603,447.35314635158613,444.0754562017211,433.89459884145873,459.2243216234254,503.2211512139148,591.9717684903832,637.6910539914552,651.1917291401583,664.9976836972443,650.1119594356065,638.8799117720546,629.6132688407885,642.0692271327981,661.4,682.7679496568087,681.0570078589849,676.9,631.99965790849,666.4,639.6937668904019,567.7568778718343,492.3396458557546,465.37236038743555,440.29999999999995
Simulation,604,476.5815897527617,444.4488809669519,435.4649351782164,443.05047377018064,516.1450751940534,592.0,642.6209933829055,640.3725589819189,650.0,645.2,644.939971752091,654.8,649.4837389289072,659.3634642023451,668.6,669.6823632262802,675.0,636.40072339418,674.8853137788618,627.0171645993389,564.8891060646417,451.9679375414621,444.1164485717116,414.05868416910766
Simulation,605,481.4,465.6725464966146,469.7586628327026,487.068951265035,518.7865683951962,596.7106947108352,634.5007528255846,611.3750310552657,628.5909263573507,609.219036498859,631.4985581792117,621.8085202538048,648.7232971601547,640.1912775595644,647.1494188393,641.5246407880334,627.1482420120843,618.0265805027964,642.7093774467103,583.7713277611318,531.7535353241876,462.93272732563594,493.8,448.86050363676054
Simulation,606,509.43566551975886,481.0611993026559,481.46988681002915,506.7,569.2248744271027,615.2792193018972,645.9548800517088,654.8256152494496,652.7572824193517,643.6672512768456,668.6,675.8282631421458,693.3973156822458,713.9896447563339,699.0178414141133,694.7389123629854,691.8592510376321,663.1934425506199,693.1930765523151,664.249023532854,599.5044624875655,519.0639700401408,524.4816887469896,466.70000000000005
Simulation,607,477.2398227566226,443.20165938289165,439.0841905839292,470.6858460133457,519.4866909247615,595.8149986620494,632.5171116436077,629.603885149844,645.959707325297,646.3474529828161,647.6,661.9922459138568,668.9,666.9,651.7505979596024,657.3949369191616,650.8264752329777,648.1,679.7116613583755,651.8872390620584,588.3359020302544,519.8,464.0512002845257,372.30550713718003
Simulation,608,494.97879258268597,481.74585371011943,478.22879788851367,495.0897614361292,537.4,618.9,653.3,652.144196246783,673.8,692.0323569429507,680.8222944085029,679.6860936502994,687.3735155523758,706.0,744.9653036969926,729.9685897719227,700.4698399236391,692.5,709.2669370130236,662.8441408556208,593.8,531.4940895752231,508.79999999999995,460.8
Simulation,609,495.19557306531635,486.47650272015755,483.47902987369287,495.2289820253526,551.9,610.6637571867071,656.854582377782,673.3245453888494,718.4422445747972,717.3407409252261,726.7865792568018,728.1477837803246,739.1472532398882,747.724548223282,736.2432881843673,744.109342536733,734.8171334657637,709.8779944246859,738.8882274197359,700.7500256757578,641.9422384182736,569.7072246337843,516.9591386655231,507.34643693136064
Simulation,610,477.8459868841285,456.6699910224051,463.24482287076495,488.9737748304318,541.2743581485862,603.9,627.9760207319259,653.6226255800939,666.8103113888108,666.2549532321609,661.2806283195383,653.3,672.220794023679,669.0921808738334,668.6,685.8,685.305480036033,642.3391633872199,652.2403507135732,625.1413872297653,575.7496447416929,465.6205563432137,436.9758015718468,437.61263212620486
Simulation,611,480.82630008800044,477.0124486994171,476.23304159765564,488.65740006722206,539.0650266130496,617.6446816588276,664.8112726835844,679.3876752212776,687.7189460592997,717.8294782829903,739.1557627526586,765.3492365723667,759.789986952717,781.0162861210405,801.6613794844037,761.7915534558732,722.5,693.7198099650581,701.4,670.2095812547394,613.0177680690972,542.0,485.89372609046984,464.6
Simulation,612,499.5,485.20662249935185,472.0221680767953,490.0592973474364,557.0247081173236,625.2775487136805,665.0629060881046,673.5938140808921,682.767821398558,680.3316372093254,696.8308085772966,711.2702523178752,701.3811534440912,721.0736925236158,733.2430085913854,744.6294349731947,693.3,676.2213918658275,689.7,670.0983796329649,610.7008000005153,525.2360308923019,495.9,471.5669877841937
Simulation,613,454.0427003012041,428.48753469009006,417.1588852237792,430.5635071075832,488.2985159596818,565.7881471087907,612.0552859311284,657.980203914532,650.9461409533576,662.004971959252,671.3282265495482,675.9410363470884,675.5126052965686,675.3,688.104414374083,684.5,680.0395341537146,660.2335703525082,653.0942080338262,654.0,588.7011997475389,510.12091590798667,485.6,449.84519042833546
Simulation,614,491.5543181888653,472.3,461.2217149642208,494.1069229519286,543.9668584323642,604.5420907240841,648.6483207247747,662.0,664.6,648.3616958511134,659.812865437712,677.1171526550952,677.3,669.0,670.227643411847,683.8,667.8584060634238,633.4597736202422,674.1253071855436,654.0569156792906,585.523543043478,489.31013891850967,498.5,453.34236557589674
