Simulation,514,1249.7679523051947,1228.2362115328854,1264.5305827556226,1333.6561962622588,1414.5,1497.7,1577.3206454859576,1607.1311757361316,1625.5,1636.0134650655652,1646.2066985702447,1613.3246547090503,1577.6,1580.286501676738,1519.0485740004285,1530.9,1567.3946573816406,1566.1,1585.176364248654,1629.4489409888015,1483.423175565703,1387.6,1282.9,1251.724367621148
Simulation,515,1192.1740886040634,1173.0086317218227,1203.1669270636332,1270.1285420240583,1373.126290752932,1470.3232899252682,1558.3732602156865,1567.6397736022252,1613.4076004977596,1598.1570268168525,1570.0,1560.8240449401585,1525.3943663832433,1513.0947603049249,1489.7437255908965,1515.4214003618276,1514.9243048746334,1489.6421058600217,1434.302577816063,1484.0754465596413,1379.5100329390411,1355.3295947611914,1262.1890264140748,1239.8832893874637
Simulation,516,1296.1857427396465,1265.5269946152512,1284.6201414445807,1369.1716084450134,1470.4638134674803,1549.1268832813369,1605.1057996473492,1647.1567358737445,1680.8141181173849,1676.024403810073,1657.3360780689761,1684.0507042746615,1686.2750276912702,1667.0964198490246,1603.4875467057389,1582.1650494784647,1577.8773191422185,1551.4246987318638,1544.2387628970084,1506.3074530081003,1460.8318806510983,1354.6,1345.0960893251158,1300.112015239296
Simulation,517,1150.6249834354273,1104.93453509355,1134.948640722391,1189.030480547092,1272.6159627801233,1374.0406316462984,1468.9398430837093,1495.8156706980935,1493.9458344874465,1538.551117862098,1531.3158617728495,1573.508604127602,1612.3,1557.7164943040893,1542.165192930276,1524.4,1514.8472252888055,1492.6,1502.5047012212526,1483.2254861160052,1385.5462633467291,1319.4410995773621,1274.5809738000848,1261.2
Simulation,518,1264.780762446696,1268.5866237915163,1271.6,1335.5777547906384,1414.5893825203448,1479.7449040214206,1565.7079065236185,1562.568044403499,1520.0643260903491,1578.732101774877,1574.0408535630895,1622.6123011329323,1630.7283481392303,1661.67309151791,1652.5114059135587,1672.7840366462385,1650.392877856095,1658.9249785585569,1629.4675473920383,1604.8474615658215,1542.6675361258272,1421.127796340637,1330.4786050969,1318.2007412707046
Simulation,519,1207.2078161673899,1230.2364496881546,1280.4131080038176,1316.236746472816,1415.894863449738,1503.0271275756927,1601.3950848931588,1625.2,1604.4,1584.067058131843,1599.2571398124935,1633.9,1617.00557552844,1539.0,1539.0945653077385,1486.9732259643888,1521.0869440613205,1521.088090763905,1511.7581061684452,1495.403823563021,1377.6595301660889,1287.0527547279216,1320.3302195472816,1306.417600852008
Simulation,520,1289.6475893034826,1237.4256023093124,1248.1,1369.7790733279212,1478.5775307673696,1565.1468810816448,1630.2167963704087,1649.5401887889034,1651.4085606846495,1668.2,1626.8897184962632,1675.7003422334242,1637.1411659462226,1615.651325133666,1595.8,1599.388411260986,1570.7594396544207,1562.344008215613,1556.7233710677558,1531.7,1477.2651109945334,1345.8032406888847,1346.6576108933755,1371.2041930318812
Simulation,521,1250.6263637460297,1208.908285094967,1240.372018471571,1328.3,1408.4867892912598,1533.386942948427,1593.9534551393629,1605.8,1604.4,1649.371503920763,1580.8340226253995,1589.9287914556414,1567.8720753541947,1597.01904515618,1614.5539346578291,1585.143387424611,1594.3277192261137,1605.319390844084,1618.6,1633.85355390361,1560.4565598791287,1445.8928177034052,1380.540265338208,1317.136954743439
Simulation,522,1285.1019357554521,1261.1983729889967,1272.3,1334.9073579622996,1397.6580163937697,1496.484347163982,1597.9395020027566,1616.7127298462142,1637.7,1617.7798860019052,1593.3875675002246,1607.6599489918913,1577.8474948253127,1589.02939724131,1593.9673452565523,1547.5032921373484,1538.1728727381496,1519.6361850756293,1519.4,1504.9887689432205,1421.596949677176,1321.4112843687674,1261.3,1267.0850218303156
Simulation,523,1191.6282740675754,1171.3681036362207,1184.7334192610967,1257.893964715248,1404.9425879718096,1512.7933361782952,1605.1173395731987,1635.917106385439,1612.8478095962514,1612.704708802252,1632.0921128012394,1655.5408378762456,1681.7939470918948,1682.069418961212,1640.4913982931273,1582.1650728596453,1621.8261967404835,1562.8082659955166,1544.654003069654,1503.0457317968135,1421.880991079087,1300.1204878952617,1230.8583507687872,1198.9182709896631
Simulation,524,1236.8404336368483,1218.2989627966847,1228.8447029755373,1279.4318289806024,1370.993843231685,1451.7123196070347,1546.292309935728,1562.6260489865087,1584.8373357676514,1612.5150937330511,1498.3905077416828,1527.036614608218,1457.956318749343,1418.2546747386787,1413.231162822086,1432.7924195588612,1400.1040842073708,1420.4366083332216,1449.4779457249476,1458.3845346639234,1350.0702308603036,1261.9231499634825,1241.8778958810399,1242.771153257891
Simulation,525,1139.1534085675485,1133.0037347215336,1177.8989678775392,1256.2227570356765,1360.2021484008797,1469.9101941774509,1547.316578980269,1510.73111108708,1482.1401130092813,1502.7835410110233,1480.2138081174983,1458.2124666916573,1532.8820190116612,1554.6235490772335,1526.2812718539053,1518.0204120224482,1536.7463904732126,1518.1257813045845,1497.0386738028556,1475.7619479985374,1367.1938501358231,1266.7334785080568,1203.7537450432903,1162.7155430379662
Simulation,526,1238.2534696509858,1241.8,1265.0794516705764,1312.6,1439.7296778472787,1544.6,1642.6497500557168,1648.763896247236,1622.4,1594.761902645779,1593.3705925572904,1588.9651449920634,1550.6791701135112,1556.9685535491212,1573.800118502024,1558.0084078123928,1533.315907598635,1515.7512899761225,1568.1413610601555,1578.5,1456.1874101608366,1354.61830059643,1304.5,1259.5
Simulation,527,1203.4673813611532,1215.4472773461443,1214.2148654272744,1253.0976941894164,1369.7873344298139,1494.3818918828454,1567.0901752509644,1613.9528746786552,1609.207357985367,1619.73393098055,1617.6574012497815,1600.749760661604,1618.9312830079016,1592.8522817137691,1547.01551349582,1536.5675962384466,1490.0208658969163,1487.4574346234442,1477.6160710342158,1493.1087464254715,1377.3308628723498,1264.4122310361117,1183.7336547097275,1193.4393262116891
Simulation,528,1276.5013819301362,1257.6885794083419,1279.6163554295342,1319.0,1411.962571383947,1501.4356785282082,1596.7,1617.3,1616.6653908271423,1643.0366555188116,1620.1565273562985,1638.2893628550198,1597.3462612204198,1619.6207719990023,1596.2690386005472,1572.4745999971196,1486.055058086183,1528.6716938245931,1490.7512678841351,1499.8520927885893,1378.4654488014116,1304.3140712995323,1266.6825058232262,1256.7911659314282
Simulation,529,1156.669244118212,1149.7830725220344,1147.1652663265147,1195.3583496148385,1363.1341435491263,1448.0170202615802,1518.7366991996084,1526.2290317598113,1607.860207372917,1627.8492732830523,1612.354409857737,1611.7,1566.5508309250743,1574.247739510059,1624.3,1518.8328489730732,1546.4725201316207,1544.382131653022,1545.0607489030356,1576.977847449879,1474.2824227690744,1414.486943228076,1357.310961193598,1266.991483423889
Simulation,530,1199.1194738871188,1188.2869312709379,1212.1823717871093,1312.6,1434.2219578609524,1500.6229687505122,1540.496647471086,1545.1210951116645,1587.9366535737204,1568.3197481900302,1540.3622507056816,1599.1923221076406,1560.5706190777237,1536.490785864814,1469.812619049724,1456.4761020435187,1484.3287371035221,1462.3583310531378,1468.9275461385464,1527.5172378674474,1456.4626257268899,1372.8932507666057,1345.3976815619621,1357.225809904984
Simulation,531,1314.8448022472992,1298.758695912262,1338.0684917789104,1386.1339711091164,1505.12214823686,1560.533478341768,1643.1427605625931,1682.5355021144535,1684.5300060056256,1687.5714804591425,1665.7542895622678,1673.78168041117,1695.73553553729,1696.6651135819372,1639.4031579417053,1660.8438151380476,1623.3064802185845,1598.5016254697302,1613.1151380042913,1666.4721421461602,1567.1155010275522,1451.5603748671256,1338.985507076271,1296.5828001211287
Simulation,532,1196.464664344822,1200.6246316366569,1215.2744976362326,1257.7,1415.773818006236,1504.4041573776574,1557.6203662443215,1543.0487325116976,1578.6,1582.4604072534278,1594.457341078877,1609.1,1546.1081612693697,1534.153266618931,1522.2964961952248,1450.6433799959873,1481.8271836177864,1490.001986224179,1481.4655795431177,1531.7,1417.6598663972377,1351.691702249432,1286.1,1291.1242551919438
Simulation,533,1165.224504474318,1164.4954020680739,1189.9338678584093,1288.2797169131295,1429.2,1508.4504429850085,1565.7895139032403,1579.499451821448,1605.305782549571,1584.7677230407653,1522.750434596759,1560.7,1518.0236254170895,1474.1933948160038,1484.260107738947,1463.8217571546986,1447.977110605469,1454.4891520546034,1474.9880928318992,1470.3404014255625,1372.8986013952006,1316.0587245874044,1277.4469390960367,1177.929070651574
Simulation,534,1273.6903009500575,1237.3297870623155,1259.222325693099,1341.712210096205,1436.6,1491.6,1549.9972589636025,1572.8493765517585,1641.7942505507854,1684.9972782776422,1662.059712705983,1669.1,1653.8572433382774,1654.135831801521,1589.8090204368268,1603.1877618096655,1573.351353660544,1512.361110511748,1515.1999999999998,1537.3825324032252,1459.8348421718504,1362.2187271071657,1371.2317534986353,1333.591183948036
Simulation,535,1277.9518461821042,1260.8962931098245,1289.522734132637,1361.4219541193636,1438.3782795056823,1534.8135594945097,1648.4911335719999,1722.3732443577824,1717.105824350927,1733.2997577643303,1754.1938047380338,1759.4567972957548,1694.655663871757,1649.2459223583667,1631.8,1597.074064825494,1574.8292694253944,1575.1166983305397,1579.9277242150397,1607.041687570974,1512.17736843476,1333.1,1328.7218794771609,1292.4
Simulation,536,1208.1,1239.0390554532808,1262.6344694521101,1310.6792736412413,1425.0628051943252,1521.3,1646.0085282732653,1630.7,1656.1999999999998,1645.728632609014,1660.4253483175657,1637.2755549101084,1654.06027454275,1666.0816361847149,1615.2137541593415,1555.6483345023103,1515.453120860322,1475.0574382478292,1471.244792127741,1557.7318042781712,1439.585436205557,1324.1730397098088,1340.4182643067618,1284.5857921827592
Simulation,537,1212.7886810474301,1233.6971894445267,1249.6832039276178,1281.5,1414.6,1502.1,1589.0487544062316,1650.054978658598,1679.6658059397696,1690.22579732719,1659.1,1676.4132762936517,1665.4643650624564,1641.4485483149574,1623.7109908256016,1623.564104395518,1610.6494807174315,1603.4260371040762,1592.700786821802,1541.0,1435.8258612585666,1333.1,1285.765848756249,1251.901833715447
Simulation,538,1199.7984642786673,1215.4210632616982,1213.6857776899149,1263.140883491584,1351.1020161777424,1479.8320681855628,1584.9774057860664,1582.6999999999998,1560.3345703803425,1611.858022734559,1592.7434742752257,1559.0015760525414,1553.2229228288882,1546.1785683113583,1539.5219312789172,1536.4820445022829,1495.5044804363272,1518.3000000000002,1503.7535101925953,1528.9830981893815,1459.372270279485,1352.4641474616149,1299.187724196952,1309.3273208219737
Simulation,539,1228.1511249061432,1181.3410379703664,1240.1311074350056,1246.0422540132265,1357.8396262874712,1495.7032511923046,1551.091811216224,1575.4457589487583,1587.7801236002117,1594.4775683637242,1580.499124298909,1588.672803406204,1579.7562202351894,1553.4,1617.4544436809035,1618.1001469922214,1558.4315152502973,1521.1414395959937,1550.163467498881,1535.6543740956042,1483.7199401884736,1347.4023356626612,1256.2319904423873,1171.4196274892151
Simulation,540,1157.4101189769806,1163.8279727000481,1167.1184327196102,1254.897704828848,1393.6334511523532,1489.67202345152,1552.7282705276791,1579.8350835349743,1593.4847801967367,1595.1667284824796,1621.0500006206028,1658.9397265696848,1605.1,1571.3091771127622,1535.4805022637238,1540.5841214865382,1521.5939382213096,1541.3182850531864,1516.2942080043156,1519.6699888311266,1383.2068443106646,1329.386834926771,1260.383707277995,1237.7060489832452
Simulation,541,1169.1185606771548,1160.7445295298553,1195.4928532738409,1279.8306451363821,1355.1737471849096,1470.237913092894,1581.279997706882,1612.4057081397136,1615.504477444471,1639.6,1594.6447890851846,1631.049859448506,1613.0989321614834,1565.5150362937554,1561.8688906771802,1549.0764659962795,1555.6615071549784,1568.5368895174443,1571.4669468676702,1510.495403288477,1462.7,1376.866589189406,1319.0,1261.27997052477
Simulation,542,1223.1812098782439,1221.3862085834173,1238.0,1264.105544564836,1397.4263510940964,1496.4520076472252,1560.4085115709186,1574.6888069333938,1583.7335838166664,1623.5524704744307,1618.488805897024,1651.7449438348858,1633.5,1631.9776742080965,1628.6011264235078,1590.5307541804962,1611.3376194078046,1570.8498255442992,1587.6,1598.1,1467.2307292547234,1408.260808901707,1337.0,1276.2239194563776
Simulation,543,1212.3207921447136,1229.2838028769247,1238.9034575331486,1267.6664011455698,1384.9321967082137,1490.5939138741658,1571.7014014222707,1586.0996536963783,1606.6627381049411,1626.1048233832964,1645.7546841782519,1630.1722921255923,1654.5125605633773,1627.0370795540325,1580.3535230714224,1535.2825440721217,1538.0146739904853,1562.1578277386927,1535.543962825692,1526.5586083951644,1459.4133932508605,1386.1337975464428,1286.7535151989653,1267.925152566539
Simulation,544,1229.6963670882224,1213.0362028835273,1231.0973229684766,1261.1498830869652,1364.1,1460.0352019526654,1560.9773671788867,1597.0,1641.872246141544,1623.2,1619.5552554992792,1683.44677546835,1656.3977009059158,1635.1720529721733,1598.1641952436078,1544.1781424781818,1552.5480520795784,1563.89723671409,1568.7081824747968,1625.5970366776605,1525.5126454694887,1390.2,1314.12582615138,1244.8063965911292
Simulation,545,1189.4655253799203,1211.3955163086782,1207.3655136908924,1263.1,1362.3103076272125,1466.1852901872296,1511.9703781936719,1494.3448453843398,1535.4772276862236,1513.3720329572554,1498.3526658428195,1581.7602836762971,1565.4757059313774,1558.0175152340553,1549.6156327719834,1581.8372598577453,1564.604216198176,1499.259603741519,1464.3060708262396,1466.0616168583206,1404.8824516662262,1328.2737612135109,1311.6722330535108,1261.1
Simulation,546,1213.018614016587,1221.1754007266159,1238.0,1317.978201971009,1408.3047792591703,1523.744846319838,1639.6126015644309,1608.4245383707366,1614.5999711279617,1581.5427456493362,1593.2669995236924,1603.3439532821064,1584.9263087819108,1599.2342401179012,1607.4321017145667,1599.3837981985005,1578.339734010392,1566.5355782018055,1581.9,1580.668662099532,1514.8538743023582,1433.0023347227625,1331.2871477099768,1271.9910849712787
Simulation,547,1304.0102713182946,1276.0054977256768,1295.9760872508325,1352.2426856894515,1486.7663576886048,1586.3197099687336,1664.9204027821615,1684.6073194483888,1750.8541980037369,1732.0737350586555,1667.7833938184592,1765.1079468267071,1747.617327028859,1698.5206252837447,1690.8669055140733,1664.6749373041296,1665.7334158173237,1685.088239891354,1689.567906772394,1629.8692962807124,1526.3213921333777,1430.2477943553001,1340.8759002572838,1266.900258609671
Simulation,548,1299.500342270651,1273.6837708546059,1280.2651002684445,1347.1,1451.6801951245307,1530.7489701651582,1610.904114557535,1623.1,1628.8197668674873,1631.8612085867207,1589.0733910597226,1587.0107755184135,1568.6069388788494,1573.2568013734076,1565.1773399706315,1525.3539878678105,1508.8956780511296,1495.017843075114,1485.7407675965628,1503.6485491119086,1421.0102032866475,1372.6657718247445,1289.5,1202.3280345833418
Simulation,549,1204.8263627237354,1210.0315534072154,1255.9,1296.7551749397583,1360.0091673898437,1460.331173420786,1531.296791365473,1575.481474202567,1594.9045178274182,1568.6,1534.0382765093466,1571.8391512438016,1566.4527227072763,1507.7719073137257,1521.454132687081,1343.303718118438,1350.84727774906,1412.313569097901,1431.6386368131512,1467.7827942735341,1379.8421096492584,1270.0329059985334,1207.373050549365,1182.2746240349024
Simulation,550,1133.169173826776,1080.1266593020282,1146.8912279603796,1215.8761996215198,1311.5031095529,1370.7527332942657,1467.717780322184,1446.4985218714032,1457.1000783538707,1473.1285920988068,1418.35836786147,1476.3108205954397,1494.0236337568651,1516.5810201261218,1516.5710067270622,1539.1976456247814,1538.4573542233913,1473.345444845467,1528.9648759624424,1579.2747302178818,1486.9,1333.1680059694304,1331.4,1263.0465980146646
Simulation,551,1175.8144071999916,1175.1957324002663,1216.9236499462377,1279.2605298207272,1392.0,1495.7277216713144,1600.3374609695109,1604.6,1630.2449940369077,1617.3937488469228,1593.8717458220099,1565.6031844632716,1496.2604753471678,1497.702508731967,1509.0383163337121,1482.1912950710414,1502.247171828592,1475.2622981455456,1544.4,1519.7775789580537,1464.9219337423738,1343.0,1314.6018563665666,1308.1051912131857
Simulation,552,1287.8853764149953,1233.2,1242.4245758257753,1319.2971107729966,1400.6796870628405,1485.0343620569754,1570.038850820584,1579.280561211147,1629.8406527660845,1612.7784326410854,1567.9692810725592,1599.7627612337283,1621.506616336678,1559.4469614634936,1577.4,1613.5293664765125,1651.236322456763,1616.5389028704333,1627.1510769183296,1641.3770617828472,1555.3964973066809,1470.6105592933493,1412.1682025497348,1322.8221507931498
Simulation,553,1235.014239667297,1206.5398801093072,1223.1996810407877,1313.1673511089284,1396.7129604772601,1462.7900719365236,1539.7756717560496,1557.538323631198,1515.6399211548721,1506.7568266976277,1522.6376715413314,1500.9502322183791,1503.5282677580653,1531.6,1540.4402320818626,1512.6392914940366,1510.4262239724753,1491.0277152694318,1513.1569219863102,1522.2433597744152,1449.0,1368.5250369433745,1317.359797100607,1277.9398642605624
Simulation,554,1240.4222371848014,1270.588201406439,1303.98730121553,1348.4153473348738,1438.7921470616884,1528.3087540533531,1551.1,1562.392719082886,1598.3952310162076,1617.239070597757,1622.7529292523445,1698.8369107647516,1659.091767882828,1593.9294190016255,1588.2922424092924,1585.9347578788265,1669.0937789680802,1673.4717952107585,1655.933874941487,1596.5826580114972,1461.3701807014115,1332.4845466604947,1296.9440172576378,1240.2647289698841
Simulation,555,1286.5889267144225,1287.9022611438666,1307.6569291901728,1365.6473016249047,1482.6765738491176,1567.01062125847,1647.8697374429075,1639.593202313079,1663.306721387472,1679.4207810495604,1670.299338864903,1644.1,1662.3198180321283,1710.572502607517,1675.662495128545,1673.5464429421875,1654.5515388743174,1633.9488380854123,1614.5751059653664,1601.7538611035952,1483.67753179114,1362.1,1309.9367835652922,1311.0725087577916
Simulation,556,1174.526846763342,1165.23913890904,1177.0592424609574,1269.9728948467716,1384.4485842735685,1494.4202486130137,1518.8932853071879,1538.9915717935323,1563.9018616824342,1577.1635750982791,1607.0348693423325,1664.419433485632,1629.6020414413424,1596.9674314593592,1591.5119920815375,1572.5129503070991,1542.2086592138585,1506.5950815748156,1515.4453582483413,1510.1535871896867,1429.2893048138815,1378.5657670351384,1236.4900730994195,1186.631192022238
Simulation,557,1172.8084640037353,1182.9285243425404,1204.9,1274.0011042204364,1372.9881486836875,1461.9557309069685,1579.2988518779025,1582.2509187356354,1550.2746849216762,1557.0978261646437,1535.1344748865158,1547.5175476627976,1523.9838118524676,1489.80231587398,1517.969148647118,1451.3218995453506,1504.8922671761943,1448.2879608803933,1482.9705665838446,1468.0715220187828,1390.6414619018813,1288.8653950003265,1195.8679599884204,1135.4508178631509
Simulation,558,1125.338118814632,1160.51947987347,1170.1130869697515,1215.6547033960485,1355.230837055171,1424.9278371587095,1523.688133856244,1541.5536964779815,1542.3445783636641,1580.5566653483295,1567.2286672913247,1596.0,1613.4408822085043,1600.5643284955818,1562.2991915262028,1530.8801958791532,1540.51044172445,1563.1564088363464,1575.9461084892,1571.7885651998185,1462.7,1382.167470200279,1357.2249746284695,1329.2338168392155
Simulation,559,1297.0261422789222,1277.1040088847067,1299.0821641035004,1372.2637606168473,1423.397269820629,1483.2916969165897,1534.9563204716264,1499.5259802433052,1503.5494080955164,1530.5663374969656,1476.546670521428,1467.9846107705428,1493.5610099402227,1533.4679705111416,1552.341905623818,1517.2389670153304,1507.1,1510.0225912693456,1493.8414664199215,1522.2301998921664,1447.3511914191295,1391.471823025649,1329.1691019903692,1277.0338880893678
Simulation,560,1184.0987536309403,1208.4709754469502,1228.8422964994936,1308.2690110116316,1422.5,1468.8240244179947,1528.5440365815134,1518.1006129418,1530.044301449475,1529.7357180514564,1512.6168404372395,1540.5638776318076,1554.1074043302226,1525.1769727246049,1554.309354710352,1532.7219923485468,1540.4629343301144,1566.2726265047347,1554.5,1531.7,1470.9451244325144,1334.6329183611745,1289.5,1243.5070203083974
Simulation,561,1279.5071743339731,1257.6512490519483,1257.1823186593767,1318.9240816919414,1443.9737206061368,1544.4686793661415,1649.5945671141053,1610.3502497722827,1587.6452723521957,1638.7441120884678,1587.561399196503,1598.1712679613,1636.1618244619797,1665.3605373248683,1667.099758767237,1658.8245506820613,1598.8000000000002,1615.7179785341943,1595.5001583544852,1585.994712596354,1502.2276620155915,1390.831790105216,1338.24190947588,1338.7733571383737
Simulation,562,1192.2113969654852,1182.5548443853124,1208.9046774693472,1271.2760502332762,1367.1931845914085,1481.1708119691018,1493.7618346869667,1549.6199951526553,1579.4125411662258,1621.65844189836,1620.7166353430032,1611.8256101053962,1590.8053316806477,1553.4,1583.0508270466034,1562.7780087539593,1550.4,1551.263986546653,1549.8239039444607,1538.7923735182994,1473.4202721747968,1354.9153517413215,1240.5014107379775,1203.5668792289416
Simulation,563,1240.1434388172509,1218.815459678377,1248.2,1318.5576488576262,1409.2727603136127,1505.7123000666604,1551.5,1604.767454826818,1642.0296359991983,1708.7277922862513,1745.0156244531256,1746.4826840141077,1638.8186701402303,1593.3219758251114,1585.1385417609617,1529.1053918806062,1570.6,1479.1465860179705,1523.296374344341,1559.6,1455.4741856856144,1364.1471511315713,1335.8876864097592,1323.0385821175353
Simulation,564,1256.1273700701022,1254.527110188198,1248.1,1331.481486873714,1460.3122904532959,1552.3904602802272,1619.493828700757,1575.4610636110456,1554.1483703597917,1585.5542018970377,1595.0661451276185,1598.6358128376817,1587.4149676863015,1590.8366884908044,1589.3067097242044,1577.1,1553.0637832333005,1537.5182216687988,1556.1013426858617,1588.2792611584484,1535.7080500355835,1373.7703394783437,1290.810118172747,1293.492222578753
Simulation,565,1294.2518551584546,1269.73202407649,1271.6391461557757,1331.5,1439.110981449327,1532.668402915772,1598.1567322992883,1599.2092070912404,1632.4557902521244,1680.871401486773,1715.9562107138242,1724.5725005686554,1732.3035144631522,1741.8549856073612,1731.6846048102957,1692.6914074193999,1663.5602710777177,1592.004422562433,1661.3039205874602,1690.2695013112668,1579.1582888622186,1472.1566827866893,1363.667457939614,1313.4144006498625
Simulation,566,1228.3416236735243,1202.6465512917887,1250.115687802903,1312.8913949980465,1386.3088342071853,1518.5978213584315,1586.1093352701796,1599.3392606092414,1606.8365672516036,1616.6,1629.9662918085226,1644.1,1665.9140487695888,1623.7338939906726,1655.6,1653.8285874542032,1636.8088399507465,1629.9338800468556,1679.5207747270122,1667.9090545604904,1524.568984396361,1427.0595548540546,1330.320094105251,1293.6230294481577
Simulation,567,1280.5,1271.5,1307.9694881562682,1398.9366318958223,1519.5858150729223,1629.026976171764,1707.4203755283365,1681.9871045706936,1690.4989034571115,1716.4741653697895,1646.2334134316598,1671.3849866806802,1640.3887866596792,1622.839083691806,1597.6772239346435,1547.4007874620645,1556.685188238625,1555.0019733945062,1546.554366710751,1524.7665068263238,1435.1534829367006,1349.4220009312496,1271.526151827632,1323.134973270425
Simulation,568,1217.1,1181.7635356552928,1214.4614177263034,1305.3543469689864,1374.2507767432155,1468.4837351019314,1569.9,1573.6505699493594,1591.5767930163533,1630.1751041558798,1601.0052795954798,1592.4393650266886,1575.1507157410933,1593.4,1596.5943844024462,1567.020523737895,1514.639968633136,1565.34676880898,1519.4,1577.9385188321814,1513.2850328072386,1424.3,1332.8272767559633,1255.379024187544
Simulation,569,1195.2504658133944,1199.9,1223.9476036204082,1223.1362398672072,1383.611265553897,1445.9924917787223,1525.191536380353,1565.0783624665705,1602.1660223718245,1605.6620312530413,1574.0951886300513,1574.6084303689036,1551.1167270917922,1549.22638224644,1527.9732992102465,1531.4971687446725,1504.5304635582754,1460.3880459772756,1450.0263847879862,1513.8,1461.7117136061775,1373.6151056716978,1364.506093025064,1331.3440531401868
Simulation,570,1258.7731297568043,1269.1021901093195,1283.6545990394143,1329.499719834184,1429.5037439363462,1549.7710159866076,1636.13317618408,1651.7136306249251,1672.8115744122451,1716.8537862242579,1657.6558282706123,1635.9439428832557,1628.1349389303693,1615.8946071770147,1588.284768660284,1621.2411981068456,1636.7187655257808,1621.1493183318719,1601.4282878939957,1561.2780997464522,1460.7044801414313,1357.6387671299874,1321.1313217610864,1323.8183730934768
Simulation,571,1170.315739138054,1200.1799792091563,1191.7103540577361,1242.7788610682312,1390.616226861148,1444.439556489164,1508.629790161776,1507.2572148528564,1511.9805555613318,1595.2,1606.9286262430842,1583.7655295665115,1567.6461720926939,1567.2,1542.3579290702896,1548.4497438194812,1517.2627221825044,1510.5894857044973,1551.6,1504.1860725937815,1414.2886685426322,1333.5570862188376,1267.5330442546347,1207.1530656631408
Simulation,572,1271.1,1244.2954890710148,1265.1,1347.1754650090547,1446.7450697550532,1568.3668904544325,1673.7007733215723,1649.790874190698,1731.288277121059,1704.2307494400711,1658.114452575128,1668.1144366090684,1665.9,1602.0,1617.482411028766,1652.3835689415273,1565.3984384450844,1582.7986397527247,1528.2763763809066,1547.1,1483.63214940667,1362.32537837214,1346.4957446727367,1292.2
Simulation,573,1193.45048859627,1175.3940073667557,1166.563026336139,1261.1690925850053,1382.0,1415.6297808009872,1484.4234073712985,1496.4266041934482,1487.382959242116,1526.8420059313,1525.5538158827299,1500.372049833993,1563.1281729029283,1534.1917770767639,1553.5,1514.2503350150355,1461.1137672412294,1419.7699212937746,1438.9191458424248,1390.1589041334776,1320.352549980622,1255.9193871977643,1185.8940001610647,1131.064234088276
Simulation,574,1199.816868257686,1185.2592718412557,1249.575311513011,1320.4676458519937,1411.0707314393758,1512.8607112717712,1632.0,1656.9277341623606,1666.2381192431258,1678.6890024061768,1664.7692938313728,1729.0859581875618,1696.2202280454624,1636.8453759830759,1613.403089306571,1571.7492241495088,1498.661687728437,1506.5559414908028,1508.1603930695594,1508.833077963022,1409.5572873650367,1351.0,1351.6521645070286,1291.6
Simulation,575,1267.6220991352513,1244.2164193918818,1266.0779345687713,1317.265339036732,1396.5548509534713,1490.2411313925056,1573.0733175060925,1580.6182567188018,1608.2839346273124,1615.9773010756237,1657.8000000000002,1653.171257182759,1635.4477426775452,1587.9200566674874,1554.8831321691962,1536.4338761089357,1487.5438561477401,1525.2095894180625,1544.4,1541.923509201578,1461.8,1377.950829185094,1264.9603925052465,1257.0568622416708
Simulation,576,1251.5,1232.0323401867622,1265.5819320129272,1314.4720197840284,1439.9602243232355,1572.150263094556,1599.6287572135905,1628.6,1639.1157992604028,1635.9,1626.1566365468007,1657.7,1642.4729628657701,1688.7129538491304,1664.0151901916722,1714.5676977887642,1648.5468920836734,1621.9107324452223,1636.9278671790196,1633.6220087437803,1512.098802719915,1432.947919448566,1357.3,1292.5896127718815
Simulation,577,1192.053051067011,1198.0203934772114,1164.0428104672717,1208.1310821490904,1313.2849108109597,1416.2523504837277,1544.3425579746402,1538.3277799050456,1518.7364259107057,1530.6836413850344,1461.744817738633,1433.960880917614,1387.2802380445987,1182.7149999999997,1332.0116249536445,1399.9380395221979,1462.471187378234,1425.578105161179,1455.2094260450074,1434.7763298058135,1350.9849414125351,1266.6385650129473,1205.501685418062,1200.776709022408
Simulation,578,1252.7648420527835,1271.5,1299.5342771326264,1365.3852479769805,1455.8161379624914,1550.3,1600.2882274209346,1634.2659440456891,1626.7498210187132,1643.0344683481062,1639.406761290677,1600.931360352178,1582.9128388450376,1607.0052785663215,1632.2591601450745,1628.8591238260728,1590.1630973295944,1503.7,1555.940831496889,1567.1543255809838,1464.2497615656093,1407.1382341226656,1300.5509312730799,1291.6
Simulation,579,1291.321308657888,1261.6817712780244,1255.9130065958527,1338.1861555532914,1442.1180808433717,1557.9952859491018,1645.5436423696842,1630.8623712006215,1659.659955535698,1685.9847544642917,1662.2821378677654,1668.8477506271834,1703.2579806400302,1668.7177047570315,1642.3670686830528,1629.127603633728,1565.157284568341,1534.0,1560.985343779007,1581.0442989099222,1481.0725913551796,1383.6392407980013,1318.3504536392802,1309.8
Simulation,580,1354.5902569997388,1345.0884631651656,1383.1025297186845,1403.4522113245866,1493.5887757339274,1614.5969538162158,1670.5596467422815,1673.339250243565,1721.9977512571832,1711.213729918186,1719.9915283550708,1714.0019246031543,1645.1,1636.000173065794,1628.0952997231873,1650.0798999348237,1659.192888183229,1605.4632447796228,1650.5755108468716,1662.8320508318443,1575.493852052025,1432.7888280088673,1381.0246247152713,1351.404056480994
