Simulation,503,929.8856294731921,939.5639931923886,969.0487927512822,1033.2402079704937,1194.1040855604779,1293.908736394275,1291.3,1305.1595614854996,1282.9665024952117,1304.7797646569898,1245.3302606225113,1218.3392365339764,1275.8344431613307,1261.3567823084052,1299.2606574612723,1352.7707132472333,1354.1987766677184,1346.3,1301.9358716340698,1269.7229756407012,1119.9468280444894,1007.8778391420443,937.5143998802837,883.1114821692115
Simulation,504,907.2751340552461,903.353049917097,945.2499496456437,1015.498068011438,1155.9741084887637,1190.0962594900623,1207.9029306736106,1193.7414956163411,1204.881546884147,1237.6042246613126,1264.5611790419466,1251.5732513165194,1268.9057149710247,1228.2626995743187,1249.382618157236,1304.6,1316.6266275432665,1331.3213342550523,1335.8,1299.739302893157,1181.4254326776918,1028.9856034306554,985.0844165273737,979.5407207166
Simulation,505,974.615439895563,976.2,983.9000000000001,1063.0,1191.238154538928,1299.2285748194124,1289.417022861478,1281.0202059644894,1237.8585125661716,1231.8,1146.7198407893243,1169.9056287769997,1175.6660390272264,1102.2043097816697,1163.8422214789512,1249.3814239540347,1315.104330712946,1333.733572288044,1326.126960778637,1315.278879323784,1193.0469267741485,1064.8774629332631,1008.8875101483699,990.1841473317505
Simulation,506,1029.5224570288503,1014.4697553601352,1024.4496270680618,1091.326909163466,1212.0191681206788,1289.2335969306703,1257.581707322514,1272.2662044685753,1247.0296633241562,1234.058788982038,1280.3729869046615,1236.1709716772598,1210.633555986979,1181.410015686299,1200.2033367381578,1275.1018130013692,1299.680713977402,1303.53556641156,1346.0999129788684,1336.7033491952757,1187.4627902706438,1070.6,984.3,940.451669038528
Simulation,507,1044.2912787565656,1042.3338456892686,1051.636191887277,1137.6004636839032,1229.7006950077657,1337.3600374821701,1341.4789380038947,1313.1218142895164,1288.1203981774265,1377.6551239173616,1381.5055780780935,1427.44532993338,1412.618284837647,1411.3082264776522,1419.8612251519912,1471.9619627552406,1401.3181297463957,1384.420780182538,1422.9981006372855,1355.994950210775,1205.0841089631406,1131.7518564034324,1034.3164516841669,1000.1116479529026
Simulation,508,938.6063863118185,943.8042650999582,932.8648933875809,1016.3690067954942,1146.1303502747091,1236.2863236181704,1253.8,1200.132452080954,1208.2601944087194,1157.3590803295813,1143.3927504541168,1158.9981308376086,1139.1674569781392,1172.6768616728002,1225.4335047449256,1240.3790591362158,1286.4257390941768,1330.761866896375,1333.8876439787425,1301.7200077548805,1165.8,1040.0715383514028,1002.3,977.4162819553576
Simulation,509,957.6,970.7331202961012,1012.481146059593,1066.7741613391927,1176.7655709035946,1221.0918526484681,1254.5877316725596,1243.9264181530048,1168.2394511323573,1166.8891132055785,1132.3602076237985,1172.2761497762285,1126.2372568817016,1127.5258480605085,1157.223606260303,1225.2674508714776,1254.398581302741,1269.3255678948299,1280.573124666169,1254.1815219250566,1090.1109507467581,972.9765476525922,877.1743634415814,880.3924895425777
Simulation,510,972.3582908314213,944.9293603536042,977.8193632228596,1031.4172103388498,1189.0446398658019,1234.8779583587038,1251.251319965676,1290.2,1297.9186425046082,1292.418055496481,1281.680801018799,1260.0668592701777,1267.423380123792,1261.6759194712445,1292.6347698616037,1331.2656242478624,1351.459439581042,1368.3780052255026,1363.0193554868047,1336.6103405537046,1192.6913979283909,1066.0568926262802,993.9066024758862,930.4723660082951
Simulation,511,913.0980769858867,932.1290161635643,957.2460597235656,1019.6468614331199,1174.6,1218.2912682018741,1248.2905669362265,1230.8430538106866,1248.743238778232,1294.2825281413016,1199.989010882591,1207.979827053732,1146.7174731812431,1173.1956366129505,1192.6178697542043,1237.8432644285892,1275.3972227195916,1288.3100333428354,1290.5188834312728,1282.9,1148.3130278979581,1036.5347989640945,976.5562171602338,979.5140414639138
Simulation,512,898.1766176808522,914.7951160649501,936.0670176407817,1019.8857794575999,1130.7933072603773,1209.6334422276307,1253.0785488457216,1243.850471261577,1211.616187175657,1252.7894272159606,1209.2642921273957,1331.9728765266668,1283.3973836942382,1226.1117746558916,1228.5973506399646,1290.3424819498475,1308.8,1319.6145877759575,1331.8691423486339,1301.702775863519,1140.7546208412357,1034.3515794191244,928.7411978772518,912.9289877194806
Simulation,513,890.4506509330338,892.243068114558,933.508660402863,1017.0727150868344,1114.88081259512,1236.3012016878076,1249.1734550255107,1217.81286252578,1240.9037489227976,1222.82749348997,1221.5607531107723,1211.8,1213.7697919627926,1247.2541602215158,1246.9726521760347,1329.3701441197913,1329.6219966151812,1343.0,1361.0197847368665,1299.4574524964723,1167.1570957754197,1064.9638185182262,984.9499525469984,910.9619484634134
Simulation,514,976.7542996353508,989.1904092745962,1009.9000000000001,1058.9671704976572,1210.0477747692896,1267.5808606292014,1309.2,1314.8996238666527,1308.7436115354892,1281.839582537284,1293.2390853140118,1290.2096399276193,1335.6537486655643,1276.5256755735747,1314.7946536455634,1366.159487446184,1369.1254405774646,1389.2,1396.0,1337.1,1221.2,1149.8931667370766,1067.4081204105319,1012.1624444408668
Simulation,515,1023.3994105392879,976.2745835322787,1005.0,1084.9354124605031,1175.9,1291.2063833793252,1326.2316736302002,1324.0156636406878,1344.0185337591156,1355.0307481617574,1288.3920662716437,1332.2119385473457,1290.0708468522478,1290.0196147534173,1294.830398123367,1332.2384531448147,1376.4,1353.051245249167,1363.6481951816997,1321.4,1191.2806893375994,1092.5968827111474,1078.5638865705532,1021.784029910176
Simulation,516,950.6085490771447,933.2720583366237,939.9193865212163,1017.6268422306313,1155.6978722713873,1231.4568505016769,1256.7109178334508,1268.7,1206.5534360236943,1204.2090265802947,1194.857824394455,1247.6738646243925,1230.0417213467533,1236.3480458239349,1275.4602932140076,1283.6674444681494,1349.2,1320.6325280069252,1338.5155714693599,1301.7522547956576,1154.7158006029783,1039.4665759955315,1001.3660171286251,972.7166130357707
Simulation,517,958.2704312927722,932.2709362558872,973.7556059008957,1055.4801022835377,1186.2677057576266,1260.1,1267.4924884137977,1252.7134019952643,1239.3402331149834,1217.1029935314957,1201.5231551345835,1205.8728542621718,1211.9720725261666,1203.2723189721937,1232.8,1297.0936464680883,1340.65775825392,1298.6,1331.8944433462318,1306.6968845098943,1158.1092900274164,1028.5411869511872,981.8129838451705,954.2329269303805
Simulation,518,974.9164823304252,982.2,1001.1010358613725,1075.1538705079724,1196.6062079832689,1269.228680725053,1278.5,1275.7,1209.8200648908376,1263.8,1215.3281956609885,1234.6280600909206,1177.0730848863595,1263.0556934744325,1302.0822466226914,1330.8948356154124,1360.544646097246,1384.9903396452005,1381.9915236041475,1329.9164445404042,1208.1870823071285,1095.0575904919767,1030.8351886831908,1023.0793534475473
Simulation,519,975.2605831551405,948.5113664224402,994.8110664899843,1065.9017080971496,1180.814872673513,1280.929718662505,1268.0378510622454,1240.403806073641,1175.573581129091,1127.5702154636417,1130.0193203095014,1123.8250572174143,1080.6156756696114,1064.696642474779,1084.3813678100794,1207.5998112869468,1224.5096252370768,1241.3391246657818,1308.283654780445,1263.9681153909482,1132.6365699465605,1006.1071414891692,961.6386971998585,937.7102800512937
Simulation,520,989.1957317426724,989.4694234326179,1000.5,1074.342296513964,1214.8707385281482,1293.9058447157292,1308.459085742321,1279.7070622807225,1242.751923291297,1274.0725719399056,1252.1033017399527,1253.9090418050032,1207.4610832698722,1191.8045859280915,1217.131635503876,1304.3580045537083,1349.028811933869,1352.978441268293,1357.7335946493683,1354.7,1237.792657422088,1144.3255094506392,1043.2923876590849,982.4030262774214
Simulation,521,1023.4643341829398,977.9858777172188,1029.741473173469,1093.1554738540362,1224.9678789696254,1309.946996122775,1307.6082460113607,1359.7337028621905,1398.788224089289,1403.1598901059087,1406.4200691732149,1436.4944646966073,1400.7715602231679,1365.0118576103746,1397.627551912431,1412.8762591579734,1447.5248859994795,1409.1786368203416,1424.2492639885634,1382.711593877672,1222.3768459145508,1089.0,1081.7819560427888,1031.8654051293843
Simulation,522,960.7205584309735,941.3,992.291207166669,1063.3503407264473,1181.6266568859692,1293.2361350963824,1315.3287477650524,1303.7009970982695,1303.4499110629304,1300.4581407162586,1255.0730350436138,1241.5402273837733,1241.542809554829,1191.769699501136,1205.5325294111722,1253.5687440533852,1311.1456926633844,1298.8223865576808,1340.3841619909938,1303.8511231016191,1158.852446545028,1052.8,1012.771685497865,984.7766300643584
Simulation,523,961.0,959.7938790013148,981.9939584852001,1042.6497120251324,1164.6471201346492,1267.8452611085845,1281.6174170495078,1263.3284283645198,1218.3206033508604,1178.6550365073695,1182.0390203616053,1182.6880260950416,1216.2788553565806,1168.9050440116698,1261.2,1270.7663535076224,1308.9506805818214,1250.1025193386358,1226.4939294799346,1174.149335615351,1155.2758954897577,1036.2095773807748,960.8850308232236,919.5405116698377
Simulation,524,1074.068157240967,1033.777727468826,1079.3720432630012,1120.3326836170058,1240.804261353989,1307.7197006748424,1300.4794400963162,1286.6489021202647,1287.46163300372,1308.2807404318964,1256.4692933943709,1283.3800483652278,1307.3844181767697,1308.3641097058694,1304.824982429553,1342.3113694070369,1356.1673336241402,1328.4087836426077,1340.3704136718607,1291.3,1170.4029143716848,1064.9579194083972,1075.7828459452276,1040.9348210898195
Simulation,525,896.6842983972025,913.022807663441,922.2612184644848,987.9579723822434,1125.3094818733352,1190.4679152086317,1174.336659910746,1115.7762489318125,1071.8541860520745,1062.2764140634717,1041.3134888640468,1023.6597668224183,1008.1357381122418,1043.6135216592786,1129.097437315561,1102.1873574848782,1097.0789113800151,1169.8269008537268,1268.717087824422,1158.6553523232512,1062.0923710045672,958.1015343016223,965.5743630042718,909.4333065189836
Simulation,526,950.3322018060258,894.8062350602311,953.976236317767,975.3521641851053,1110.825247975324,1168.75647013102,1236.1330119264942,1230.4203882895954,1246.1,1272.9972396100984,1249.6348529537372,1256.3,1239.8385693874773,1269.647202499185,1295.1397122497074,1369.0686099861691,1369.5,1323.6300586363348,1344.086250637138,1300.6682083276503,1174.965249592916,1044.6,989.6198826332184,922.2471493524724
Simulation,527,971.0999999999999,959.2,973.8391285758844,1033.3090740498849,1172.3032388384624,1253.4153420236898,1261.116904471948,1311.4546633754053,1308.6097723115413,1285.473518360084,1269.2236278690254,1208.3882783900528,1244.979068471331,1244.0638874568037,1309.110068261199,1383.8933845829113,1382.234010817585,1394.6828743757071,1367.037141700169,1292.9945122443937,1190.599898385684,1095.7876610790438,998.2856701194171,939.226419286804
Simulation,528,992.6268225867109,972.4321649733331,1001.017949060363,1054.9492505518044,1153.3527336043749,1288.376661565845,1237.1678923115182,1245.1,1215.9425009138206,1263.8,1236.8962015923241,1249.0194037528893,1201.6761307699192,1166.4200542519625,1182.0577561327057,1225.967443493933,1308.3900364729875,1334.8680768873216,1327.2935704901147,1326.644035800111,1175.8697521044594,1067.6079829268303,997.9741380978764,1010.7938163975807
Simulation,529,982.1515962987903,989.8631927645416,1029.5743360309575,1085.3,1234.2322729246457,1314.421498620697,1298.2627989170817,1306.9734215281474,1325.7448523308194,1305.7,1273.0440727823056,1269.3539659459104,1232.357192231378,1214.7745861587325,1265.9436698155275,1313.7194174589642,1339.1573393573985,1344.633432670524,1361.595727987013,1342.695340350108,1214.3558639003822,1091.5266982942917,1016.522143745917,961.5999999999999
Simulation,530,982.2353306259906,994.6201621362585,1008.121927600431,1089.6262284254854,1226.4935087006384,1291.6229484553912,1272.9708253412305,1268.6600493705325,1283.5730387385534,1251.3297242585572,1189.6,1273.0055206426205,1185.1,1193.4287855436007,1212.3296529034997,1301.6,1342.1006702337756,1300.640849857849,1310.4307348429875,1299.2,1170.620072327876,1067.637559409613,1034.889338587374,996.5765757273409
Simulation,531,902.9571347126014,930.1657178097212,950.2702879093252,1023.1897877430339,1165.6503978847352,1256.0494749268473,1296.6222234789452,1281.9457282049016,1291.0211406759163,1279.9622418498302,1278.3154426043263,1300.7996943700437,1311.081090622189,1300.1811690916322,1287.6796640975963,1353.4251372500019,1410.6661831399376,1415.79930610538,1418.3708177239137,1388.273685916014,1248.9193637985027,1087.6,1017.9919168985252,1012.4746684338436
Simulation,532,942.339683776353,934.7,959.0097650032861,1010.2797420031263,1120.1562570899591,1176.4583315950538,1225.0635547510244,1196.748496842121,1164.2159462753004,1191.8,1201.4418701882566,1216.8148833619196,1205.9651311363057,1222.9577973339215,1258.3038448665034,1305.4467091805177,1353.0532964397512,1377.0676520140137,1361.256674685055,1313.3,1200.1985643216328,1056.1465865148616,984.4717275335282,971.5
Simulation,533,920.0500377814919,918.5,969.9832301499271,1013.5521317117158,1136.070192859943,1196.5254975858934,1131.3055664491444,1231.0136570665088,1219.5812373318267,1190.2419282060123,1193.5130405996172,1174.0658800252213,1159.26522855818,1201.9,1178.248070552449,1300.1175740557292,1310.9,1359.3412626850632,1338.6428032690599,1327.167222456952,1164.465794437196,1057.9738376229043,987.9590724118667,937.8579056216156
Simulation,534,905.7025894328873,909.9936108673766,911.8596912874343,985.8951568217886,1080.5477888649414,1201.3780453954485,1224.9197815467778,1275.799408436913,1207.6533774209724,1228.5277731736835,1303.4137046736798,1230.1607235139786,1237.306664057272,1229.9634439164145,1284.5,1291.7959773132472,1357.1,1316.046774466586,1357.6028517234229,1271.2750073205493,1154.4671818620764,1022.6081540357459,955.1806776176419,907.8715275945391
Simulation,535,868.2974285188878,867.0907813215284,900.9511781032332,976.1053065866105,1123.7539571006137,1222.4650291231517,1232.6150529626168,1248.0629294786868,1227.5283623539958,1184.721302923884,1245.748486687467,1243.863578866623,1255.6,1274.6941560342057,1274.7058952518537,1311.5234110276547,1308.3978417431815,1317.494899935777,1318.7453389031793,1309.5080365990962,1212.8194765900332,1067.4631429757846,944.8183942092849,942.6752874414408
Simulation,536,952.53533118649,949.9000000000001,972.314903451278,1032.7032118824468,1138.6324165455878,1217.4959272376288,1231.5954389113322,1230.5214822843232,1207.7155596107693,1177.4120080417447,1101.345370304772,1069.9559664036046,1061.0629770366254,1017.5604378479992,991.7332829213667,1083.7149230731698,1206.4343144461968,1243.45857297298,1298.1210114778391,1260.7494285446564,1135.2903564285245,1001.9640796259837,974.7504537353017,937.2663861841789
Simulation,537,943.8848156683608,939.5,953.7757060266899,1029.4175779537447,1172.4,1205.7979230577323,1191.3424088650645,1242.7969499638348,1239.3324469973586,1285.594486012386,1234.1852602226857,1258.6053490859365,1255.2730602856307,1229.4754607747238,1294.1005795984934,1345.3792046567114,1371.895289453558,1340.8704385554693,1374.0612678635885,1322.6207367853326,1181.9457252637387,1041.5662024433411,991.1044172919003,968.5
Simulation,538,871.3959518002604,843.3892062578899,913.2586632667447,959.0999708966422,1099.08767890651,1187.4940455937344,1205.3310160503152,1185.6695882611577,1148.70905449151,1139.2324888270202,1176.9602097954562,1202.7916572177924,1185.3887902551735,1176.701356351488,1190.818132774213,1236.556267908007,1280.5796732330502,1305.9,1321.9508826632193,1328.8389460844548,1198.0,1093.5,1022.5,990.9538276947777
Simulation,539,945.7245689891934,949.2745457233405,969.3635102745867,1038.3859148870886,1148.0466806424852,1211.0779262222377,1272.848546457881,1262.1689695155824,1234.6320535686536,1230.619177706419,1284.3786374716612,1267.4720931898414,1269.0585456677998,1247.7411726461692,1292.5606435957575,1331.7909311503558,1334.1740974332633,1315.540574568577,1349.2904136447746,1323.8,1199.530889296836,1051.8,978.3201054434711,985.4000000000001
Simulation,540,880.4128814133375,856.7979592513466,912.9570446437715,961.0054556564954,1115.9974148475283,1203.5189586343697,1210.026866001327,1199.090270208809,1200.8183483550933,1231.8023328825682,1280.8036968597821,1251.3403182439693,1273.610918432438,1192.7131496037491,1250.0968801382376,1301.482331157217,1318.1293370265032,1323.6401771494416,1327.418281534038,1297.7017157180578,1156.6457796799243,1053.5228185506667,952.9254976642275,928.9116765175901
Simulation,541,974.4553457385921,946.9470758805014,984.5623959992259,1055.0064969170485,1173.4549775015166,1231.655234464125,1219.6475188807697,1217.8373855607956,1169.1511887969273,1173.5353105943377,1166.5220732121966,1176.4239264415087,1170.5073692500066,1195.4301511352892,1274.7,1321.0675356897416,1298.1920736785144,1296.8,1311.0341836747891,1275.1606422015698,1159.8843460457852,1065.374548013921,1001.1720978092679,974.4000000000001
Simulation,542,925.6069228059296,930.1737578162733,934.6966508668278,1017.7713470916983,1172.4,1270.6985125921028,1223.5487018172184,1177.3622131876145,1196.0658453362255,1293.5776473731237,1280.0961730793829,1281.3201788034955,1298.8897828909348,1336.9386720278621,1325.2129325823914,1372.0,1411.9939347552977,1439.313161419831,1446.9695186744,1398.105548163337,1246.504396946183,1081.790902918847,968.7,949.2218129719864
Simulation,543,943.8,965.7533961099357,991.4809978396228,1053.349998658243,1212.513890335372,1291.6878077162617,1330.5096732143113,1307.3591808279564,1297.7,1240.6432908043755,1223.6137230051982,1184.7768486490024,1211.0404314839839,1239.4219458026862,1234.5156653116403,1280.0031721866121,1328.1,1301.8950569211295,1321.8,1288.5781372677986,1137.9408499448646,1009.9461205897516,1000.2271242189134,956.7092645035625
Simulation,544,938.4538730871554,947.0482884173792,974.768613863511,1037.9782907193667,1157.5494033549571,1233.2,1277.6,1267.9192982187446,1314.7234343183193,1288.8240784197535,1255.6771164675738,1268.2,1229.7,1207.2655682168415,1317.4660863103802,1413.4587760489871,1461.2985736239025,1471.8568087091862,1472.264818580471,1388.3710761816901,1283.1322642784949,1128.9540861462842,1018.46667056446,970.308322573384
Simulation,545,970.3644595180548,958.6242829737669,988.1580975724843,1082.0983921703323,1201.030013312644,1293.0331048661392,1294.2021245716824,1313.4492021149679,1276.8372266538838,1277.285718924473,1331.8895009664986,1319.7208604154107,1328.8185794919968,1324.6825811658098,1373.714994454841,1434.5280516607813,1446.7117504245696,1408.358281701481,1448.3329878478025,1342.6365983552719,1216.812075596762,1111.7734965489378,1034.8073518800618,995.9887657228688
Simulation,546,1076.679933555533,1024.930530903824,1041.8846526581717,1083.9966556622212,1201.2805714006972,1299.4,1300.9,1299.5747392801486,1303.9555993487695,1261.2064042201744,1280.0460292436292,1237.5671850576955,1242.8715859609906,1204.4209073616992,1266.2,1337.1269310030134,1357.868816561398,1368.1655439933725,1383.2646393083887,1380.4053349772837,1251.8763671669972,1130.9815376152676,1068.4405536961763,1050.98873343284
Simulation,547,1034.6425762837673,1029.787873604553,1037.1174799379164,1121.9584178918774,1250.7419987473543,1320.716088794305,1308.2082161761696,1314.3,1336.345533510707,1316.9604995279697,1314.4921170928205,1356.0289557916844,1328.2077948328435,1309.5374858908,1318.394825897135,1377.1196592866513,1401.2860385703912,1389.1,1401.1969696995477,1340.3371403522126,1212.8283723415557,1100.2374643245994,1025.570629179247,1014.0342011979808
Simulation,548,931.6062242763602,915.6769383180815,949.7625425584279,1007.2,1091.2516034967057,1167.566812293429,1120.1072205778723,1155.222929163968,1177.4676102901406,1177.3632041507642,1134.5439955872741,1106.752661547379,1094.602602860189,1074.981419380562,1154.125614716047,1214.6331105432464,1263.9743719747125,1293.8096441294163,1308.6137797103504,1290.5,1146.8886753907361,1006.5795989968651,952.3436152827127,863.8601420175961
Simulation,549,929.9936380795643,952.9000000000001,984.3023289128878,1025.2094294798787,1143.5346153775608,1237.7,1267.1335334656342,1251.6584380798922,1217.2554800175656,1224.7905074588693,1192.5674315722965,1179.8634612014284,1129.028686346024,1096.6934877889132,1145.2867040719507,1217.6794549259805,1222.0638399122256,1267.8471652234487,1326.463312447584,1293.36441166918,1180.8739683746348,1096.8001039535686,998.8609570594175,954.6667320444931
Simulation,550,1002.2496545738336,995.4646669252276,1008.1103544287148,1077.2908937998338,1192.9743863168922,1257.5324483361385,1282.3846233225281,1229.915008272304,1187.219675009516,1197.374577511879,1264.8,1223.5729558086753,1226.8653308192038,1247.7737777556056,1293.1594254853053,1334.9,1345.9908008244208,1363.5983299759896,1364.9213034215009,1336.1904999469434,1228.116613920094,1088.246170403195,991.4230864964345,973.6606947130251
Simulation,551,1079.018898219208,1022.2834962392654,1117.5835495804438,1180.8247110280402,1307.876651913337,1392.6927913127834,1373.5737553930433,1394.986000874951,1357.5956528009156,1336.5208858698097,1294.618507260968,1257.171429707018,1214.9510363362738,1241.7531799507235,1284.8887247646962,1365.5185824234986,1376.4962860066037,1377.0,1414.6489578036544,1315.110005352947,1182.070412490976,1065.1726539788715,1034.7325949791568,998.7555301734833
Simulation,552,972.2455868915662,960.8377355272734,974.1995528092968,1029.5,1202.5614914771522,1265.3417158798218,1289.5516644084873,1279.2,1254.3,1209.0624695723643,1182.3267213042552,1225.6964463587008,1164.483359461802,1162.5877333034882,1204.5692778613395,1265.3,1296.394149454417,1307.4077329447684,1322.3,1287.371825367869,1155.2604366268702,1041.1,986.2064609404633,965.4000000000001
Simulation,553,946.74505734852,939.7,946.8,1032.731502493557,1150.5885172429835,1234.3041112949286,1249.1627876826874,1289.35151927853,1286.1288876284054,1315.9379790298644,1329.8751925196375,1325.2325294102914,1255.1222765169716,1246.046740704107,1296.9587579517565,1343.7,1340.7362891829232,1332.1110233400855,1340.9,1297.7,1186.2438079709307,1060.7,1004.9068343101857,959.4000000000001
Simulation,554,994.0282724204358,1013.170227080802,1020.5507433574815,1097.1969717811473,1209.2366508367763,1277.1,1273.9,1259.0485842187704,1229.6470809759232,1200.7951244346077,1255.0691970783944,1210.4080415978506,1141.7876211399894,1127.8732246930376,1175.9627345688755,1251.1040747919997,1342.3281885153506,1338.4348329710215,1360.4,1313.3,1187.3956216110862,1072.4128163171838,1008.5,972.611966972952
Simulation,555,961.0,1000.7754938979328,998.930263362104,1062.3127485053087,1200.7323888272658,1265.1071495939232,1262.3275383214511,1258.5115246326402,1217.9522950769335,1173.9883663165197,1161.128702669133,1221.37792552164,1287.3003197434948,1324.6796760324155,1341.1337627437495,1339.337529395343,1356.4782194285854,1411.0999167054247,1437.7190537051565,1411.2694183981073,1224.6757422586597,1086.7178757100646,1005.3323541074685,972.7
Simulation,556,958.6915217467375,947.9171432259357,984.4280399395565,1062.5,1196.4224532809958,1284.8,1305.441546023991,1314.853631924651,1343.561972604439,1363.1693535285465,1329.1352770190013,1346.7369679740411,1319.5390609574602,1288.394525777641,1294.5,1363.7495130681925,1378.691762000231,1377.315992255203,1385.532606586137,1390.8568764230606,1253.928392950144,1130.5923531351423,1035.2979262414424,1001.4544472681345
Simulation,557,963.1651732886842,955.0999999999999,994.9911039929549,1066.7,1181.5,1273.2952779784707,1308.5110784796727,1279.3358570063176,1218.286888290503,1230.8563289468543,1091.9415397703542,1136.949238461606,1140.8665253660606,1154.1217471394893,1244.959899123954,1336.703588242742,1340.7388096890868,1342.4,1381.0206432941404,1350.7200262316053,1191.1113956679812,1053.1311387173505,1032.553037232989,999.9707046585387
Simulation,558,931.7,942.7430408229335,973.4000000000001,1038.2513427312947,1216.8686158048663,1267.8484882385708,1273.6456413285048,1270.1,1271.8176012381293,1273.6780471825773,1270.801762253245,1270.324046471397,1284.104277027884,1335.5369600455774,1359.7844726928959,1428.7491632442827,1440.126005215636,1415.8974343986533,1415.054784413783,1369.8752914385457,1216.6128031509325,1116.1036980349043,1048.1521956137,1010.0133733138741
Simulation,559,969.2132933536928,958.8478993045075,996.3118622853316,1071.0324228142256,1181.8758237344086,1242.4,1273.9,1238.6912801688645,1174.4444894787216,1143.5819833667856,1112.5401274780018,1132.100110265993,1100.5796552812428,1133.0116423598247,1204.5940151005666,1287.2062321853398,1292.9478872408176,1306.601985744359,1331.0776564032808,1302.8604135106305,1168.624336269296,1059.7,999.7191086818943,975.2723446878678
Simulation,560,984.6535497457072,975.8146868164324,998.2,1071.5092224776909,1198.0018946571338,1309.1663238405913,1305.3918320985142,1300.665480246301,1286.3887606716464,1310.0,1303.0484447496137,1287.5073176028318,1356.3864124611655,1324.1075992984495,1302.6,1373.4270571655607,1420.0743613275308,1447.3781304917563,1447.969007411003,1390.2737991032195,1266.424786312621,1107.4042730237038,992.8320992248617,985.3904268654865
Simulation,561,934.9049908724063,962.9000000000001,975.3919782423208,1062.6944064741579,1155.6669516195975,1242.66368447754,1248.766950875009,1204.550086411175,1254.313434611938,1242.5534381218665,1241.0041274846449,1207.7,1211.8256468279321,1288.9889643193076,1337.651019742765,1417.9284222197923,1408.7468361293868,1373.8193652134105,1376.0,1378.5899053149476,1267.420186025083,1114.1324661317462,1043.4290995351544,980.1043280490615
Simulation,562,925.3693745135005,936.6448271431472,952.8579034296653,1009.120263887538,1129.4153891715491,1260.8222179555876,1190.4178969307452,1242.3819723581908,1178.7391850940157,1161.7566324001634,1059.3375412926434,1053.857527324849,1038.859028718971,1046.7098806408503,1071.0762417802312,1176.2558947365906,1221.8836109312897,1138.9112173223332,1229.4816760208212,1133.7063424386572,1039.5496895604097,962.945720754144,899.5233537830106,914.1667616481657
Simulation,563,1014.3873942833341,1009.5317594129021,1019.3,1098.694852833756,1192.6409561479027,1258.2755400825909,1223.748841014264,1187.5223038937604,1201.400209541346,1218.564121680567,1248.5484984956643,1225.8016054434347,1216.6,1252.1625173490838,1310.305894942294,1339.6049157010177,1365.0761546139051,1344.8469078054466,1425.803182020185,1357.0794786714198,1209.2634860879534,1084.6424638124993,1036.2848699201631,1024.7147824726012
Simulation,564,942.9302502530577,938.0137318929592,957.130302682093,1045.2333991922135,1183.844394744926,1242.9538008627405,1289.5840317911814,1264.5389030639576,1232.614190913228,1246.5389976032561,1248.7192272283817,1269.1857522081357,1309.9190794463307,1234.216974868003,1276.4013381425189,1348.6371698121109,1376.5800091306076,1403.9823957264973,1369.5360784291952,1327.0,1197.9386308934693,1081.587320072033,996.8474511465251,993.5757287993773
Simulation,565,1073.6728188959514,1018.1598932704773,1064.4037312592561,1134.9925214602818,1239.056143126338,1421.3037316445095,1393.4354439883225,1334.7465414220571,1366.6608946439321,1370.4075197025322,1317.0661259794408,1346.513182381621,1320.58152911802,1298.5982872382767,1272.9627739272432,1266.7,1328.8,1344.4155883615485,1381.9426779318133,1389.6607734032968,1267.2553356272826,1123.5829632914663,1038.4783056311276,1003.5360373923138
Simulation,566,970.9978124758235,971.8950814801977,995.9755889395202,1074.9146553916648,1185.2094955742477,1264.766028683777,1255.507088530925,1290.5915909274063,1294.2371940960675,1329.1572357762122,1360.8370808781679,1344.554451407059,1323.146388979903,1275.7883711535599,1268.6859374807511,1319.8,1351.2397038410136,1338.9,1342.7,1317.3619138797314,1191.2748465639677,1045.0,954.9689987313019,926.8077068893489
Simulation,567,970.365183871205,944.0,973.8118993127358,1022.000352480807,1161.2,1256.6544315639926,1255.8669875345713,1216.5,1201.462385307554,1201.3724073374813,1215.2073477017482,1219.1519170124764,1160.4709440966294,1203.7699837398404,1217.2880041766766,1240.7658839922233,1286.618861129793,1286.955978862089,1300.8745328490754,1240.4723966704773,1107.6632346753247,1020.4965053793713,980.9964728738325,968.2656154783323
Simulation,568,920.8588674506152,890.6636662790901,923.5447366192817,1000.3979433835738,1137.5822104581985,1204.219358624105,1204.485322584535,1149.9301709628223,1115.7741860029414,1167.4989825897926,1154.9651250227093,1133.84629009846,1133.92013401713,1142.9133908842634,1181.587713187949,1234.8279591748187,1261.2329086803784,1270.5622216201134,1266.4207297544565,1274.4099392104736,1144.331367823406,1035.855331167547,946.6850296986418,917.3729721535735
Simulation,569,972.4514166542697,956.0,987.1347337880882,1052.827459140135,1181.199656215263,1274.0,1271.1850406009887,1258.842579005757,1233.4079453994918,1190.0,1175.2954648782897,1145.8907017394783,1138.4835845126743,1216.477709498103,1255.5436871717395,1289.8061647647726,1340.0384228186247,1344.8169570244174,1345.2150879067585,1356.2261703589982,1211.7791827026435,1058.8,982.4000000000001,945.0224101492307
Simulation,570,929.524927200103,960.3775047396429,963.5865897723961,1056.1,1149.7779152048054,1225.217628279272,1216.937637249868,1193.7333253073891,1170.4873292459313,1164.8567699135676,1124.0425674459145,1142.0871000658094,1139.465142635713,1161.105809047804,1232.1,1314.9355685574853,1324.692906950699,1356.1,1391.6,1338.4792107211547,1220.1302150410088,1104.4,1022.5371936965678,996.0933635403444
