Simulation,445,4452.787458976249,4230.60812269233,4227.348929047347,4369.825898102406,4915.4,5411.127391841612,5918.449943187041,6135.6973338187845,6075.137301152673,6132.82611241982,6163.64798316895,6160.332628908278,6374.589968632413,6330.709366583279,6403.825975132315,6463.900780414762,6085.547293393269,5768.950404256318,5650.510868306813,5565.717307694395,5269.2963663937035,4752.870699576814,4537.1197428102505,4173.701919790796
Simulation,446,4521.875746524643,4347.815115164511,4255.057738964612,4415.9,4903.187924994774,5382.826988049664,5734.427644673301,5865.973625550018,5776.098908615729,5977.954454080342,6003.172424863126,6128.428985267667,6170.6133579807765,6021.36148310644,6247.923632644779,6203.969979253181,5989.82957574494,5763.830296238714,5762.016775194608,5569.579223303809,5186.291893424287,4732.796680125822,4397.353956225045,4163.938842301318
Simulation,447,4485.2120585242255,4313.690494163953,4312.497706500956,4413.208336929019,4850.9997227861895,5505.331916537326,5918.330679349732,6135.651207278996,6195.393228097666,6302.515309450813,6373.843237882314,6344.363258178964,6345.359884061334,6249.945061755411,6219.642357560197,6225.3412444387595,6172.41292591814,5888.865780109936,5854.96631579553,5668.5,5212.104263834032,4794.500871762788,4564.441272851661,4263.219150948261
Simulation,448,4600.8,4399.3312566750365,4355.0508830209,4460.367730326482,4965.080220011206,5425.704523528738,5911.599704306285,6119.136818250504,6240.756030465756,6322.300083774759,6271.018185514007,6373.182367551315,6336.342900138832,6357.900553823501,6385.910962366854,6306.983193585924,6041.616942310984,5706.685357289319,5693.110881481183,5465.489893223049,5181.620653043846,4738.371279811761,4448.8484371313325,4156.6
Simulation,449,4514.526992610542,4376.417110143448,4312.480447461356,4454.075018654919,4956.910529356847,5615.903968708694,6043.3,6152.046009078653,6257.923559321387,6386.424747994855,6332.3639472051145,6343.0,6408.777903101699,6537.998453611342,6524.605658934032,6449.998443954223,6142.8154539709885,6008.995290225588,5907.6179061612,5752.519230967333,5358.64881807665,4830.8,4609.668329856881,4541.404154713663
Simulation,450,4317.706504059441,4200.570210437608,4061.7406335514884,4307.598347627002,4782.547306061807,5462.293539716872,5908.667755792022,6191.0059198453255,6249.867298184827,6292.14779092369,6314.24985903405,6317.824547658676,6369.2148407053,6425.1,6375.660862218919,6333.457480772627,6152.062134246313,5966.852604980779,5818.472438406654,5645.302551163247,5318.11877738451,4878.161487149047,4470.782861716789,4225.002005944872
Simulation,451,4509.209768137628,4344.266184304529,4280.16082878702,4520.831632732035,5002.730280735771,5680.829056314804,6130.1247663837385,6451.796610815354,6519.755235661771,6584.246537681433,6517.431154473881,6470.689327770906,6413.79231190322,6425.1,6481.107613965426,6478.812587925517,6178.34779724156,5962.5977324586465,5870.258887336964,5710.919469656903,5249.555566784028,4775.245647707833,4464.920341291784,4202.169974816332
Simulation,452,4556.5,4385.806253098357,4357.400673674794,4573.4892692788335,4982.561715692993,5714.0619864959335,6223.564324816328,6246.133029676843,6347.118843210315,6440.4293588546925,6540.939425037134,6578.915609661683,6588.112459251323,6530.303782414078,6469.540488849575,6490.587494217835,6369.755654889639,6012.7250418879985,5879.8291359828045,5648.894335739858,5342.325322133405,4851.379230770345,4622.523026983138,4302.437073305873
Simulation,453,4544.719275293176,4447.780804253747,4359.3,4486.571501886252,5045.278347090586,5593.978540085336,6038.826879219473,6312.148606851951,6219.867103186665,6185.709110714436,6222.158333833025,6296.911039518789,6211.879255190225,6243.2,6268.111882601254,6326.625507219867,6125.328437114591,5919.342520798545,5841.149728632398,5639.38687270044,5238.867508736643,4730.0609365661585,4457.221324935572,4140.1108666886275
Simulation,454,4415.138559756246,4168.630664471382,4179.299626942786,4241.8068285495465,4805.920616542831,5395.0588155915175,5895.06522256196,6158.990707347175,6221.309034789883,6177.624735833593,6225.602453481664,6257.60101054031,6255.986593317865,6335.926581022027,6418.4705109266215,6400.581924497128,6097.342067218892,5896.29805727925,5860.669298345608,5610.54000225229,5263.599188668449,4739.982565141164,4385.421043172086,4004.5474402067143
Simulation,455,4454.668391404,4314.7,4296.332410450768,4464.832314593005,4918.532971599359,5446.792166987434,5837.161427793932,6112.7570492355735,6077.180200498472,6042.045196666848,5963.72760150966,6040.538218388833,6052.432620957103,6113.185831258015,6015.491415996654,6004.917176223786,5608.843364038608,5535.567376069866,5466.011911624388,5310.0147836499345,5007.579945979431,4437.099519710443,4304.654252393122,3963.1668645943164
Simulation,456,4552.990275719676,4292.924758042783,4234.7,4470.931887370553,4904.176868426664,5433.756240849582,5873.568914069821,6061.328998534427,6103.161747314138,6003.053288822747,6049.1157966686305,6046.327946564889,5535.245149486355,6140.513800001554,6268.060077964699,6251.5479533629095,6032.153883567559,5821.376365809975,5818.923692070246,5610.827534466341,5424.768078312611,5004.263591329086,4860.233996905954,4545.584122679913
Simulation,457,4968.662441237074,5008.229845049191,4859.093751171145,5147.048110037713,5632.230270054906,5944.346978477874,6168.437134728255,6320.198864783457,6325.648984240997,6330.8,6480.0486559738765,6532.941232463263,6382.259146831318,6403.949714903576,6500.569159199824,6480.567429504213,6283.994021663019,5982.101757240816,5935.832493689486,5696.662169905696,5400.401463293721,4855.461447893701,4488.208909924167,4232.408960800384
Simulation,458,4499.520773635564,4344.5,4324.936336736886,4444.902376308617,4921.856932963377,5553.506591363595,6023.962941381477,6136.811626486081,6097.476466196854,5986.9865813156575,6145.901415435019,6141.732420544718,6120.67471131258,6093.662784979222,6248.849123988361,6253.3705132627965,6165.292471982205,5882.08182958038,5905.9369858316195,5717.570428311135,5372.334318576157,4899.706762400985,4527.584852393207,4285.799222582916
Simulation,459,4505.434191474104,4287.998329803064,4265.01545640664,4455.558772691711,5013.880654229982,5510.950486552357,5939.524685346379,6139.143349452466,6267.194281301035,6297.305493154453,6291.24883146317,6152.997100436034,6185.435004729195,6202.006030961802,6260.006289993727,6217.0994611389815,5978.03082122389,5664.3056884587095,5664.766292396553,5428.938242410115,5151.151830796539,4690.9385053956075,4439.2,4207.682615736827
Simulation,460,4688.789760554036,4446.141826696617,4427.777191948429,4530.9722825216695,5142.328650829005,5629.257879729424,6099.674971065184,6405.185571356286,6339.824224330162,6442.673252297409,6486.629596848853,6440.96054952653,6361.356159732391,6457.709143373956,6652.633076251128,6635.648981339183,6271.760297801624,6054.654515348177,5996.1593421132375,5700.202040374067,5290.6757414083695,4846.591035280104,4518.366263955872,4231.950907499009
Simulation,461,4428.981152133563,4291.9,4264.071007387091,4438.462409950902,4941.059148382918,5403.4891874920495,5808.701167066151,6094.347237550225,6043.798033279548,6108.906861627963,6088.979029385815,6229.440930179852,6278.152866381722,6283.355744615841,6419.249771975283,6407.16979016826,6284.229763299805,5939.849149282374,5885.7375854259835,5610.851942036393,5280.2551096877305,4887.853667596239,4593.669623499156,4286.224132664671
Simulation,462,4542.489414312185,4383.916577533448,4333.413831067884,4486.725318583887,5059.832050362703,5568.994919433475,6052.633906351639,6356.910077057009,6433.228244267539,6664.7562762299585,6452.056366479802,6522.806429819787,6622.6516569702735,6470.708249732509,6501.823642754861,6369.194695780662,6229.813344639782,6122.620330052816,5987.661688961728,5876.682514436442,5415.223957534507,4892.635792014078,4518.6163364260865,4391.635670282537
Simulation,463,4337.1192384037795,3973.6593239274644,3860.606969544137,4058.6060457211534,4648.370063343688,5307.666147071069,5466.51233586856,5994.22266670901,6042.772723619272,6140.39076713355,6152.174429665955,6166.153218389379,6158.735772802603,6274.252312757993,6284.768372937129,6100.777714538908,5911.434138073325,5612.201007473703,5292.73724860175,5429.38792303628,5074.746311304461,4685.714453278105,4342.187099255476,3954.0847487944375
Simulation,464,4574.1,4386.151290430105,4395.3989007449145,4480.8786997788275,4970.270945431129,5507.7,6023.9,6307.305250251931,6349.722099796851,6644.3227258058905,6792.793132687041,6659.940478671971,6441.1972628860785,6470.564240005501,6503.199633302676,6602.5331631387235,6309.153831905699,5980.528019819856,5891.1,5719.52427324257,5329.770469864477,4997.68304811516,4597.891639357777,4283.669743433192
Simulation,465,4217.84814268632,4108.150041184239,4175.967590265811,4311.554257783939,4909.188393082087,5508.72692282357,5956.623354821401,6265.697595382572,6302.3,6342.7,6352.766812490463,6361.734491318692,6365.736848240935,6308.254624583029,6402.518975841148,6517.050773355187,6466.142052188355,6051.987745869524,5955.305837789832,5730.054652215225,5485.6893537692595,4940.233324218674,4562.837721124559,4236.83629766188
Simulation,466,4643.961166043009,4563.200105591422,4359.364616337991,4642.86546386228,5075.360716432013,5620.323916303093,6174.483445423681,6501.510399652627,6361.084643464525,6413.50256695185,6471.66322199094,6606.266100832518,6744.159150398276,6868.240114309304,6834.065389767414,6697.707975182182,6212.751159062495,5928.057449552965,5868.985916531488,5797.418345240843,5573.636472220018,4964.535925803561,4549.69225003561,4241.540090854133
Simulation,467,4553.233423197571,4422.3899202792,4324.6,4489.642293252611,4951.920690719332,5451.663138933092,5881.2,5872.422175529469,5906.864468186783,6012.418027937611,6109.385962673251,6092.582904227477,6249.7,6235.5994985812085,6332.130566819378,6354.750155998174,6062.433671728981,5572.828319235257,5525.649509912575,5479.457463631198,5081.938853658015,4622.961298999839,4181.113847900165,3762.6985909549767
Simulation,468,4414.134875478131,4269.81383811252,4226.651977566265,4295.049773230515,4789.568145851925,5436.571949125854,5939.344077362657,6133.370566491515,6287.673259501106,6380.7764497223125,6368.44643835933,6392.526544892892,6433.723688979921,6311.3527960259835,6435.199828902923,6255.112191503413,6182.718566300502,5949.023539928797,5891.1,5712.0906086883615,5380.444391580918,4873.988867307814,4361.098747013845,4081.5554428756323
Simulation,469,4690.778346846964,4443.825607703702,4438.078483036696,4566.2384568777825,5037.396279409624,5604.179715667915,6029.169902844197,6278.132913043457,6275.121492335489,6390.5867765686135,6418.7214483003245,6287.08951381264,6321.7217519519145,6384.857734296819,6356.338505746897,6406.786730177113,6236.334049720185,6182.857505130625,6043.496672296205,6136.700032009949,5933.002477848349,5187.73303163727,4939.136168006552,4784.2300987464705
Simulation,470,4451.259657070587,4297.397042166184,4266.717804332915,4393.354831802977,4838.079406314961,5499.130727105815,5949.958560945583,6151.3,6233.348326384934,6195.993442567247,6222.423432425395,6338.800075623072,6336.7,6420.745215191074,6392.603489899417,6403.565770289796,6438.678713732251,6257.723728098507,6279.395707176298,5878.949045362013,5434.515674603356,4895.8771026824015,4503.719605468241,4169.249680281234
Simulation,471,4720.648574839061,4382.5,4375.1537887458435,4475.7407457697755,5012.0,5643.567084827822,6094.838251733528,6223.015594162333,6287.407836523713,6420.02682731965,6268.6670489359585,6284.841822146129,6441.4682727231775,6531.614641355227,6587.725406504854,6667.222951591108,6421.941642040364,6265.755073012439,6319.199577683494,6122.627733746197,5854.09857886979,5179.698470270506,4568.148445043562,4384.811353008305
Simulation,472,4368.48566815538,4217.653557376135,4210.241699687218,4335.571084727667,4875.761725635563,5377.02671149532,5943.339140742591,6086.3045351392175,6211.8,6151.134662114851,6173.450494641562,6228.911381307544,6299.515454394827,6246.2,6361.280187298884,6292.392730103956,6141.900677016905,5984.932541387944,5897.4,5709.37358392121,5373.398096147993,4909.80996592235,4568.967592611135,4296.138581047924
Simulation,473,4643.188928789304,4551.600692891375,4466.903984531314,4640.686772226332,5076.400832757067,5645.997274571844,6102.441702616746,6238.298053032672,6236.361101099548,6368.500708299514,6299.57024326795,6340.1278909793,6408.726400140244,6422.867279445485,6543.5304635043885,6491.65505864464,6366.048585348882,5909.123299780641,5787.25304599473,5527.893194355735,5177.054206349976,4736.487907700117,4481.050970352482,4275.09942716155
Simulation,474,4539.115505313936,4343.697183949268,4310.679466905825,4471.145640543705,4888.085188284161,5457.767730367134,5927.22926384281,6105.230717812769,6199.66537959815,6323.413833101047,6322.6755300005325,6415.616356017874,6375.5342855116505,6329.175114294412,6325.302921944795,6317.4988233707445,6104.824316113628,5852.861132142102,5804.78690929001,5697.500370692747,5279.5,4860.471303067659,4475.0642954647155,4232.716429488916
Simulation,475,4583.55765422114,4361.6,4315.494932810885,4451.955280339537,5055.228173998309,5643.872655362195,6109.394683176534,6390.156663883923,6431.503021393484,6347.852371299121,6451.967303022994,6492.363169634648,6512.758710840357,6475.3,6666.6758497358605,6492.98737809111,6317.6477677283865,6028.217172208532,5968.988795902079,5787.7970559645655,5603.225650715294,5046.111595021688,4593.457346918972,4314.647479681412
Simulation,476,4468.837108950901,4325.240383250233,4304.234954671182,4530.792959872792,5155.129792787253,5677.0075857557285,5977.495381117075,6086.116152598161,6161.90619453193,6174.854144849049,6275.662504341636,6217.941127848631,6201.901219760541,6264.797718925415,6375.984596440784,6315.65615874276,6118.969605263711,5910.954661541484,5868.683715904107,5549.5603001000845,5249.381533945134,4758.774641773098,4479.018694521626,4272.045220453745
Simulation,477,4527.7,4400.235901890239,4346.077809012335,4461.234236976915,4923.701852582432,5550.015864554911,6100.516139800255,6222.3404432500965,6289.712029651255,6334.979715966042,6213.7138319956375,6257.103666298339,6317.957930203005,6466.639643715354,6523.724755894593,6530.175713428721,6313.534257885078,5982.127020574514,5936.935966458306,5850.166705764711,5436.830157113136,4980.541451043336,4742.422733186536,4526.098128593007
Simulation,478,4480.159499142344,4382.638539034995,4276.907978785021,4420.5,4899.4,5462.242133864076,5825.387143265051,6021.654649464488,6017.10137359409,5874.207379655243,6034.122649293627,6089.211653524108,6121.90737374414,6149.804452315829,6142.083855592414,6227.110753214728,6063.942818020064,5757.8444659206125,5772.11278369399,5682.74951050845,5274.824407810718,4850.896754735832,4469.91109510271,4278.470063171535
Simulation,479,4475.650013345125,4316.090224192669,4320.690672551168,4429.684362618389,4899.4,5444.086304639382,5913.66845126069,6131.850616888018,6160.178791286173,6184.116996796752,6173.2,6167.3217337765855,6201.966561787624,6273.95426740853,6434.995627908714,6441.1,6279.63002047847,5938.46116232499,6007.092537063278,5975.503375432212,5644.631252402773,4915.2077539577795,4559.496625569035,4275.5
Simulation,480,4788.5787950787235,4637.5431263651135,4637.229685137729,4674.871196182101,5174.844382619341,5640.467643429977,6061.446050286397,6316.102843961726,6260.537540579627,6332.430787664312,6415.431226390183,6388.7670367527635,6415.476335963325,6431.704706117318,6497.204457672221,6441.723791181343,6312.49816590373,6051.621771325977,5909.895335149681,5700.102794335211,5371.125939517669,4947.831805084727,4725.54514807995,4680.2140787250155
Simulation,481,3401.8136020253082,3498.4547593907846,3550.033572033847,3747.531264659543,4572.919472357996,5290.348688059379,5789.780522266285,5916.574293305159,6002.506859838925,6139.524210004319,6248.153233075983,6267.117712967298,6268.663069859961,6393.240865743242,6386.895920262746,6386.7280933547645,6040.169167299447,5847.220296935966,5730.723639107916,5627.905494843747,5279.720181362671,4740.133087038445,4418.985950101549,4060.0800278664565
Simulation,482,4566.496909213887,4401.7,4352.317217046307,4492.34559075692,4974.202377589234,5621.111928565391,6087.031543818026,6212.717641358391,6251.715892678008,6284.977546246528,6326.5401364164545,6337.101244680964,6252.004269841491,6251.31948835458,6329.305440602423,6272.38221195207,6107.770742535483,5868.259582931112,5859.908365695031,5665.334071623658,5332.0408822441095,4787.691781525149,4618.396481601812,4323.974437641647
Simulation,483,4495.437414331262,4323.7544107314625,4323.534374669711,4486.768627072147,4930.543652581373,5442.068576103011,5954.732598435392,6131.7319720204205,6140.093619610702,6263.314961696546,6290.127230882063,6276.2,6210.8441401030805,6232.3,6215.933003433618,6200.3925720906445,6037.032027545192,5796.57199664914,5774.70409366425,5605.976319859917,5225.044544139213,4723.047758195488,4308.2691145990475,3649.16103438198
Simulation,484,4274.337068919254,4117.872575386138,4086.9752635537543,4268.754851176666,4745.885879585686,5381.24902463754,5771.33606091627,5796.468837933288,5649.015340639912,6040.206016725042,6090.73161284136,6151.968935130163,6238.215227809698,6275.220370883217,6369.508553805613,6417.68679541062,6199.840878759633,5894.1273607526555,5930.127319331765,5687.3,5398.416750886672,4844.251558378261,4449.090801192127,4170.102123560554
Simulation,485,4462.628135703817,4303.3,4329.44515810744,4451.297954829139,4934.22339317553,5462.289216399221,5914.494382155318,6133.7,6218.487116859493,6249.546772943359,6310.748007099917,6384.135790385265,6408.366303111984,6460.207919239481,6425.9,6465.820118652765,6151.602571176154,5863.5620639269855,5806.8403361380215,5635.200289716441,5276.188522860129,4844.364267750282,4570.5798985124575,4170.021501958255
Simulation,486,4506.159444840534,4344.2108053112415,4366.213465622775,4562.709843754068,5047.908265166705,5613.063199050734,6205.832901519372,6354.1579782697245,6574.2746725813895,6443.137445002264,6423.04482044844,6560.534379706571,6627.872704484306,6664.870231594249,6569.536907924474,6442.0021251108965,6331.102721774896,6053.331800090963,6012.168362416899,5747.214410015317,5475.875106995082,4912.735583585137,4798.75458990291,4546.067450783186
Simulation,487,4487.639599550501,4311.397419565074,4286.392781879245,4367.866322125991,4900.279617327242,5506.044306674874,5932.777472605465,5943.957070872683,5995.993744211175,6089.162006161938,6039.86792123782,6120.750888721551,6228.220421550264,6331.314162621962,6366.6738236723195,6345.262170644705,6162.4,5967.01422179275,5851.8575308076925,5732.119427646487,5342.1,4832.0,4468.03071687778,4141.881784282277
Simulation,488,4442.84783691582,4290.608713771914,4240.209624137694,4457.972965265461,4984.52480144357,5553.696717946247,6023.9,6198.038688859204,6187.066752107018,6271.876475368053,6235.514544646158,6281.116469997285,6278.002446929452,6178.138852605665,6206.997321409969,6169.8359170030435,5867.725097553894,5643.263673301473,5587.610431805222,5512.828514445799,5204.74561806171,4797.518609307718,4376.3766525012425,4083.3142530950245
Simulation,489,4064.1345541910873,3969.250032076449,4058.836427370554,4218.160000932453,4696.674197041127,5365.288121134735,5798.230389517837,5880.48497599348,6059.852049103952,6046.583564142689,6087.007775041682,6016.508076859088,6143.350302947039,6165.86093891163,6237.147273095534,6219.183626126962,6068.902868187904,5842.764977943409,5643.719830935204,5426.042374991182,5064.462130493787,4660.501219657426,4419.959487814436,3887.6887987718983
Simulation,490,4637.479102780127,4487.854630251646,4389.098079310473,4563.21866139177,5010.133575591304,5657.477690420305,6151.9948534759,6230.995861637681,6278.760387764889,6467.494191718943,6511.081958469281,6555.293465100873,6680.260709989367,6668.627307086387,6502.850908980423,6461.679191597851,6270.410520472806,6013.92358067642,5936.412826534002,5802.924847636908,5434.067570380886,4933.126917751676,4567.852397106607,4288.611830923402
Simulation,491,4561.015803837765,4375.063165327636,4347.541261732275,4481.4,5025.904369220938,5586.835012926571,6071.267160156401,6306.32718070496,6426.920354608983,6467.4068385836645,6606.423414295586,6512.658492566042,6491.60550022429,6492.224128254885,6558.476719016399,6509.943617675654,6324.122647450667,6089.065108068106,5901.025326738783,5800.62959779367,5351.4,4911.580327354461,4525.220575597748,4166.796580411492
Simulation,492,4543.329457901241,4392.178863726664,4326.0518783131865,4513.808835845439,5003.874049929642,5573.41063655397,5790.988968071253,5582.05945265227,5601.160894632514,5801.11825504678,4825.5483348929865,3743.6899999999996,5354.3638457337165,6033.416119611392,6200.107120154339,6287.870462600783,6099.358020632765,5831.199987060711,5886.838978469218,5648.776593910686,5257.889854386674,4754.470392976192,4289.936293998747,4017.1033611730854
Simulation,493,4397.385650054035,4295.0,4271.412164098728,4370.4988424846,4899.4,5394.932951993587,5778.962734076006,5875.784302150255,5918.086189620606,6139.26218404204,6080.880298902354,6056.88435824505,6029.392071496376,5991.219473885316,5999.94336695808,6108.728893554194,5658.089190903354,5666.830608416004,5616.977767297985,5464.8788850573965,5036.440145152406,4612.793894937692,4200.573557445436,4035.8058370648073
Simulation,494,4725.599776019984,4564.800412938331,4476.719621877323,4547.94937026805,5044.522044562954,5666.967710777182,6155.880445570114,6412.4665752085875,6572.609619457685,6592.667714449754,6486.935878066719,6330.527319093002,6539.426352042003,6476.467217203687,6524.372399283165,6458.5,6256.649593530985,6114.981476358687,5993.838737027831,5707.779310374289,5452.168391383538,4864.544365813209,4459.199563531823,4186.642333510711
Simulation,495,4756.478608910156,4665.516650254868,4538.076124684999,4815.2715507004605,5298.162193037219,5855.077396610142,6261.929660970679,6444.2492522179455,6624.879008112421,6470.216058300499,6550.251384047842,6343.0,6363.333534108911,6301.178408961772,6469.17647687063,6451.2307331259235,6165.999913429861,5832.274564515687,5851.270467240056,5719.067016379519,5371.10651771237,4893.91232080592,4641.071028004011,4335.463957991107
Simulation,496,4420.612277000713,4290.294600775774,4142.618113551652,4407.002932802887,4851.344881095534,5412.720165237195,5927.237237809413,6137.997403500045,6130.3596932637,6079.926668495516,6133.356551556768,6201.102053373167,6230.12861117689,6221.999885801217,6198.883542015899,6064.247860668053,5717.390717981998,5219.109392047717,5064.971747042989,5187.877095191061,4903.630881357216,4644.033570347557,4455.615996533959,4245.414911818158
Simulation,497,4444.493632108805,4304.931238880633,4298.914105520127,4462.753850189143,4965.626891224038,5491.328081438476,5888.3631451972215,5922.679961977588,6061.13659589888,6046.903349454777,5926.503627457655,6082.762568799539,6083.999045705296,6029.557587085578,6182.194212556263,6065.453841723535,5838.582385427961,5282.93506256712,5573.940278092044,5345.361265522135,5030.893015378372,4643.635526253878,4348.724571371817,4112.548686407397
Simulation,498,4510.339960907972,4280.577426398416,4261.158059420207,4423.394539229283,4911.176622459553,5577.8,5978.381088977527,6305.910510160533,6491.434312872345,6586.954384693389,6704.130238082342,6805.448656134775,6847.9329246998595,6811.735391372784,6612.541494494281,6471.00480451178,6215.619306241584,6007.155396155192,5930.432225545677,5717.66298417839,5344.393214704,4878.130923648523,4700.86969141093,4256.1
Simulation,499,4640.527113238354,4483.541447907615,4350.657071704724,4476.2,4899.4,5502.698952754104,5925.713553119821,6173.178251043104,6205.06450988289,6265.958069556464,6203.726351853621,6065.797351296878,6009.783807231943,6125.536943507385,6126.805193364525,6221.136662492866,6107.721808305769,5830.819731209206,5725.499651958492,5520.414040618198,5187.197131910322,4733.1152044557175,4452.580871325137,4173.307217960653
Simulation,500,4903.462190545689,4770.222668261569,4650.1487811305915,4820.318899039972,5545.212617176408,5978.240050004071,6201.016067618008,6333.059070013218,6511.722868591066,6651.33440359661,6600.51580070649,6542.157592666012,6650.344311671441,6609.403480847556,6823.974277390729,6617.144967947028,6513.018222853452,6275.362995848774,6064.203090683441,5798.97128179741,5400.574050919236,4898.080846871112,4592.438693077397,4232.1896880716395
Simulation,501,4408.5460985411955,4170.734127203466,4126.759417706183,4354.459055084054,4912.813003058029,5499.898870460033,5984.051357424477,6175.344075953181,6258.0,6286.844282077415,6342.870835908633,6389.0316771644,6405.72257411323,6475.1678276089915,6396.816508012916,6393.349680564192,6150.022687953389,5962.499326218708,5904.220509380393,5788.632784975324,5371.202878757908,4939.7647438693375,4653.079770985734,4264.6847575814245
Simulation,502,4517.489921187158,4413.012844064825,4419.358148225495,4512.683770329042,5059.744343420466,5637.680214318327,6103.650677821321,6133.720697327039,6205.373436426253,6322.754083648603,6333.090139778077,6361.891294850546,6326.208022692395,6416.479499009468,6468.455313442137,6473.23360423281,6224.506059819967,6054.396148763471,6196.174878885736,5883.349668312053,5367.0,4868.049521985518,4580.399780596351,4225.2
Simulation,503,4437.536430120122,4261.363945106678,4210.515959872796,4349.923844846775,4741.511798689677,5288.3221868355295,5512.940441831614,5695.037842064903,5878.46509723539,6044.815093712222,6031.167813996026,6046.613554055427,5978.955724582533,6084.093582446257,6148.819495895461,6106.2422287938525,5869.602466982676,5712.973496680706,5729.824879756219,5560.825670413595,5187.237400495519,4642.663260812548,4201.628338203597,3086.9074984605227
Simulation,504,4430.912376011341,4272.2977447999565,4210.464902343332,4349.3267422125255,4817.743244748207,5324.293333101438,5857.649966314029,5885.324274169253,5932.830911512697,6018.939579913555,5995.464445861218,6010.173381663528,6002.3018139405285,6109.698518904108,5283.6435873149985,5419.441956262846,4869.706220120543,5210.235545455615,5127.536217321812,5234.816630257142,4940.800111330181,4686.8398951861545,4387.225319664557,4200.385474379266
Simulation,505,4512.0848738558125,4334.753506940359,4352.41901026302,4496.570349427707,5040.567541529174,5658.771135130001,6064.511536062744,6172.738120484933,6273.5294153728755,6241.423697847834,6319.128928719,6312.053852009885,6329.991905189803,6319.8822031359805,6293.942338784954,6329.859233436226,6236.11135340087,6002.449327339414,5862.902510220459,5733.5,5380.104281042461,4844.293489459124,4563.9600285492115,4206.52202585013
Simulation,506,4558.130409445882,4377.8090769187265,4279.54467013077,4448.680303320745,4932.147010146904,5580.534940105627,5988.021999544935,6148.409776818954,6151.169958540485,6284.552018153404,6310.2177296454765,6338.384653847059,6294.132467085716,6336.370417429172,6364.1,6389.966390810339,6114.1286552628735,5926.0,5935.9,5760.897973328068,5386.062000200623,4851.423750443659,4444.9,4122.2403027295995
Simulation,507,4636.876537947383,4445.326098151035,4380.855558933265,4542.083912013313,5042.3,5650.791098890754,6098.37863288603,6198.0733504833115,6273.431924295146,6405.033414730129,6422.285217879447,6507.478578003937,6467.449508228279,6394.813211009538,6315.148610341156,6270.68692453763,6044.4350659407555,5811.504601747029,5766.608992155311,5614.517058492452,5268.2145235372445,4832.083139952364,4441.784229696874,4212.260714099067
Simulation,508,4469.402716166989,4325.978581743472,4249.1,4484.542748421758,4952.060295712514,5503.2365991693605,6001.3562828107415,6106.417972333874,6127.161216474802,6150.696512519206,6152.922974609662,6220.498156624515,6278.1186852075225,6283.563239059633,6419.202191189524,6461.170463712023,6231.039231151263,5902.545832220116,5770.629781502661,5616.240239415887,5221.074714389109,4725.04994430622,4432.284483909209,4355.551672890401
Simulation,509,4051.4481445634415,4185.014554036134,4124.192756182912,4265.974401783416,4802.679104129337,5401.317841604515,5918.4470683914315,6041.356974738632,6045.351868071069,6065.414039991565,6158.037725649785,6296.521372705326,6249.514716094403,6301.226044134034,6271.591121940034,6256.126225450986,6037.507351199634,5762.802459987212,5773.894285161508,5520.104080420822,5264.119403694403,4630.087827690835,4366.906023517066,4106.269202747444
Simulation,510,4532.494412603147,4334.045523403078,4335.719831319649,4448.788885621169,4905.744493680659,5499.841701293947,5940.269910790998,6063.176446547494,6171.714492409303,6188.431293357846,6222.62925715088,6304.383903779313,6366.325126021757,6282.254029770166,6348.2505932405,6300.651346259908,6129.349625742984,5962.8,5868.708940660497,5689.608001388797,5326.404097796447,4856.7,4452.738957008481,4055.1676957825425
Simulation,511,4434.07483924629,4311.939192785426,4316.78664109459,4522.237333615064,4959.453534784772,5499.657574226402,5969.424153730326,6087.8508905918,6213.354038885953,6194.631876507157,6353.083449901358,6344.6,6354.1,6418.419234410908,6469.510859030441,6417.556376867877,6193.174115264548,5862.252200561782,5839.622330605527,5534.2464484554275,5091.492561866691,4620.145231405742,4431.8,4182.295338019599
Simulation,512,4407.206932352486,4290.752975580875,4309.236051496562,4496.382457141753,4934.681551526071,5398.481148741536,5866.7953665227815,6119.709263546184,6109.877841170661,6150.635639890922,6051.561839253954,6147.1560254353,6173.473412431561,6160.8586188152885,6198.423720378684,6293.86249017559,6021.18006937984,5806.7449908485205,5739.322840175243,5668.62080163295,5246.856293886985,4740.048941346646,4363.004610263213,4122.005825386835
Simulation,513,4561.121927276571,4353.493840810424,4315.001880028745,4482.597202862036,4969.778340269073,5605.85320818866,6213.6224325357425,6503.957545096232,6380.210236697558,6372.743631875594,6327.579270785007,6388.797429763153,6431.855884969744,6585.29732784191,6541.544400855362,6473.470922900511,6210.045327878031,6085.0267131242135,6040.686643833093,5769.009140965515,5392.049011800976,4939.6,4729.685303016502,4333.123838169348
Simulation,514,4671.894701465886,4577.358181464078,4450.95497901226,4596.067223216734,5019.926250656757,5537.635821441386,5981.838050275221,6139.4805237071205,6177.499492697771,6158.817847012326,6281.0,6322.179637675057,6417.195794100799,6395.035646878854,6434.014762858587,6474.836682865807,6244.077332867882,5982.1309088179605,5897.622145057093,5645.286078772926,5295.036694592795,4827.757054733958,4514.540958562881,4253.7321200733995
