Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,413,1287.7019163196096,1281.3295159565764,1311.9896778714685,1407.6866182238155,1585.2131636993226,1674.7134521577848,1722.3138391523828,1734.276849819707,1721.0,1730.2271427798462,1770.8998049351853,1757.9354905538553,1766.3000000000002,1785.7525678025872,1775.2138151820586,1786.4402278562186,1743.194771626605,1837.9660684686041,1792.1984098092253,1739.6028185092086,1610.0789808496834,1470.2669431581712,1364.661464195913,1336.2
Simulation,414,1321.7356952195767,1286.6425772219059,1314.5596119045315,1398.8420667937703,1555.0391605717462,1674.9612831489724,1710.8330547833298,1748.1,1727.48198151299,1715.1020555071734,1760.5974539372887,1706.4378914918784,1710.6294963913474,1686.6218300813707,1634.3822221161415,1651.7800234200977,1663.3000000000002,1632.0897159595852,1693.4890189400762,1664.4817862246678,1542.3402198727356,1430.0,1350.8122309985183,1341.9526607645912
Simulation,415,1326.978763892958,1307.6,1345.878294933607,1427.5336406028875,1557.0665827987962,1656.494614369515,1706.7745480258295,1735.8451772289563,1826.8332847648996,1783.404246217619,1737.330337438762,1686.440766048467,1681.9525012153424,1639.2836976897113,1684.1782236967158,1672.8371911502065,1702.072463177743,1720.777070989869,1695.277803643798,1664.2192666757553,1575.6414763372738,1453.2,1314.3495481294046,1294.8807592778594
Simulation,416,1278.819779963955,1299.2,1341.2571312205362,1420.8,1597.323176169274,1741.5011805234449,1747.0436376046644,1777.0458284172546,1824.6544722760511,1839.4661615792245,1799.6429187940694,1808.3040915345819,1810.3804470554292,1785.754323583733,1780.3622637642811,1762.3245792442478,1738.0,1736.043811057268,1760.3280984951193,1717.5736738918329,1602.5080920831492,1451.5653687330755,1369.2,1301.1992722832836
Simulation,417,1323.440899638585,1321.9,1347.178026466416,1434.5936864910782,1618.859258617907,1759.7958386880086,1754.3418669348623,1722.3722366782429,1725.7697134583136,1725.6240981010321,1702.164554202731,1711.3,1718.8,1697.3848156621675,1703.2357771928266,1699.0727821259557,1763.6,1763.3045863419488,1779.8211922591636,1717.0114885223836,1555.7276636978258,1398.963594453881,1303.7575845384415,1283.2035569132515
Simulation,418,1352.46581293592,1368.8465951125652,1380.9149991420159,1459.336281160742,1616.614261810573,1711.0934355416816,1765.353687697582,1775.3105722337207,1801.3789465019033,1804.9424341071488,1791.0975259653337,1781.2129722011443,1731.8219074307226,1727.5921928976552,1717.5,1740.5577476888484,1759.5533608395606,1769.8807866627037,1760.4272469925797,1694.8220353925662,1583.0969686310018,1432.1042018788003,1373.0499113997573,1377.0172933823924
Simulation,419,1303.1459526713638,1289.397491963357,1346.5681335019901,1415.3242093526665,1564.4171933383698,1669.526020691225,1673.4770239406487,1587.3702678152185,1591.4576235570987,1616.485536078307,1616.197325722274,1628.6211874226985,1646.4,1624.5236172251387,1645.216058391099,1653.837298840571,1646.1307693756166,1642.1551534671196,1696.931422757473,1672.0957263136129,1557.887915119223,1409.751567174085,1369.8975268309086,1353.0745168117583
Simulation,420,1344.5886542713574,1307.8521051418384,1313.835386545681,1402.3786072809278,1587.996903463348,1719.724731060831,1775.5322018350416,1794.5772991410076,1851.221684993436,1891.348681583469,1869.6764859144862,1937.399532142096,1922.8446523176976,1789.1592412043346,1775.120147120177,1768.795275985238,1759.7,1728.3136259023133,1755.0242146704377,1747.5053468795784,1569.6606845669644,1426.4176120511247,1304.9243976117714,1272.1580682014862
Simulation,421,1430.7430384495444,1378.8698066081438,1400.7121737076238,1522.2746556948987,1693.3446833713735,1813.4990012065673,1841.5120398050103,1894.9539936115386,1848.440750549628,1901.4739673322806,1859.8196300903855,1827.5537699559006,1841.3979775878458,1816.8229893875198,1799.0877464653663,1839.7610841403484,1876.6548934936327,1854.6718039779157,1826.5984278603148,1824.2601758521166,1704.5154574318735,1563.1155734104304,1579.9784515044032,1622.35
Simulation,422,1286.202476321948,1273.3616810918359,1292.9691579025987,1399.665378602329,1558.8615414039061,1710.3980136467537,1769.300902512195,1739.0,1776.5796537786453,1804.9723607284539,1801.3875300658963,1799.5665224692,1782.6661278488816,1728.1953615864481,1727.9610124407334,1735.4452673650087,1737.9341997617119,1712.3639728961311,1762.8,1720.516265994602,1575.1578640199727,1456.2234545574652,1338.117783021284,1298.6009231366597
Simulation,423,1276.3503822852513,1276.9171755661225,1282.413634021682,1383.0724933096144,1564.254571881283,1726.8699374118753,1745.9087434075473,1744.8384697402817,1790.1872921516692,1802.0823326400161,1766.6025380428675,1787.2704439582897,1752.6847926661085,1693.93751108356,1676.9817148272166,1665.8004197360158,1690.2251717621134,1706.3693559329984,1741.2,1663.6683441899456,1530.6732904509652,1362.0938286360238,1253.6114980384646,1255.7525900948317
Simulation,424,1248.3824526695091,1226.3158549659465,1256.4823583605057,1317.3568889922576,1507.2833540407676,1625.6671955583881,1692.8743608431716,1716.0,1720.2571558002082,1695.4664259940967,1637.417543913672,1621.0753546649257,1668.849028874864,1639.1,1674.18210838659,1694.2782717448003,1680.7777863253327,1700.6738905714535,1736.880084968277,1760.1203215525677,1638.409509004974,1453.1563508040874,1335.7620036667113,1247.7315321657677
Simulation,425,1250.2362151704629,1229.6850923878078,1273.0058508789127,1335.7210665967416,1461.9639639083123,1569.5012788373717,1637.356955072993,1640.9909822894788,1658.9351430485956,1644.3808899570827,1583.5222340141859,1571.7630641280257,1585.0460457244305,1588.0274506706812,1600.3333461865582,1662.6713798953854,1651.658400990801,1685.1011505412466,1683.5944318069576,1689.5460641401746,1550.6027319666393,1411.5819608508207,1339.9649683327946,1349.795592269366
Simulation,426,1311.4234253188479,1321.1825409600144,1353.6883175038997,1448.893561826698,1621.6136024298996,1737.220082926087,1725.6547326655943,1735.9601038023577,1745.825864204723,1742.8886672535562,1766.8741341807258,1781.1852622897388,1830.8173430729353,1798.5218642888178,1803.2507278646908,1762.862200546988,1780.1544685879214,1833.3193695992652,1783.7300408110746,1802.133283290836,1679.688643396789,1499.1716652468065,1401.1484365140955,1397.2672326189909
Simulation,427,1223.782613314695,1208.9837860749442,1283.5033094925905,1368.9849166667923,1528.6344350615088,1618.3227722333365,1638.0598905345075,1691.606404766119,1684.8584404135768,1729.7844575882107,1716.0485423808673,1759.0955598352928,1687.5321165621574,1733.3,1743.0649294456812,1742.2987270385402,1757.6296242145504,1757.112922074345,1800.1999999999998,1761.2947897823574,1656.8062948938543,1531.7601623140908,1389.618986056806,1340.5725602226962
Simulation,428,1323.832225829726,1344.1664592353927,1389.0620809476022,1455.1107912852185,1621.5377014478395,1743.7915456727258,1763.3637563789168,1765.8334708096218,1796.266991276439,1738.835404088412,1731.0601115533345,1754.4,1750.3920973902352,1765.0410663415923,1754.883670616934,1750.5926895333237,1800.2425921538018,1778.7914138784158,1807.36314074742,1788.6125292999989,1671.8539978578258,1563.191018751524,1436.7802906092265,1395.8541075966555
Simulation,429,1265.825176034852,1256.986612276009,1311.3652119230862,1387.7937069699676,1576.0212258639144,1707.9890858846634,1729.590651750169,1715.2383004381206,1765.115820384997,1771.3942678379558,1793.975373381672,1814.4470980480842,1822.2217770948619,1782.949933528334,1788.375273362366,1742.5157661828575,1718.9925973581774,1776.3,1788.800397934213,1761.5325492892111,1620.1297952121786,1485.9071698592304,1386.6686688706072,1345.7843834243022
Simulation,430,1320.6390895070888,1355.1488326371204,1365.8068540832967,1416.9,1600.173710263047,1749.9272455158127,1763.481968783214,1782.2600045825757,1778.6,1756.1885946092666,1747.0456569184028,1752.1239933451031,1732.8117394164174,1740.2886431489544,1727.3208551579341,1743.1660539960815,1731.2981335844124,1751.3848841961203,1758.3819028157538,1717.5010179714359,1568.3716782786407,1459.5220814345403,1365.4722641098208,1312.2687167548784
Simulation,431,1292.2,1305.4847698728788,1329.1855971949315,1404.628668033756,1595.7821221309039,1705.731688149036,1703.4595769382074,1718.3453569623516,1751.9857689656676,1729.3107867903511,1736.8963203163994,1776.4114857572954,1753.9295331829878,1708.5307169221421,1714.5206587217854,1739.3552882090696,1761.6500589169532,1725.2207260490486,1747.6180074466292,1730.3908366512235,1595.545438148809,1469.6357109675475,1361.7,1314.2
Simulation,432,1311.459782705004,1297.8572565149532,1338.6331466503368,1430.8186412447792,1564.5810549613245,1681.478797788993,1709.5713440044292,1720.9624400208975,1769.4228745363778,1736.6296815589492,1735.9782740806593,1751.4340795508444,1751.8894625648024,1721.185311813868,1735.4,1725.1655572524285,1711.2293308573187,1717.3357713244343,1802.7877752226204,1792.335785211573,1687.7516470820299,1541.166317789683,1386.947990271717,1349.6101103418382
Simulation,433,1349.2792503607384,1308.2840063448455,1354.2962038898095,1472.9719799382055,1661.3106485259652,1805.5558137389548,1762.3211371270897,1798.6395485429443,1760.5,1714.3992360934626,1673.6252986280085,1699.1465135531157,1670.106823904475,1737.0530694158874,1731.451855703901,1744.5,1699.5585038177517,1673.962172313296,1728.0849065674008,1704.0,1547.6501192957376,1426.6,1354.9528838742947,1344.5
Simulation,434,1305.735755304189,1306.0472470315617,1332.4942504031599,1407.509558043385,1556.2,1664.1860004160135,1666.153276538678,1681.646310664689,1682.568948846441,1697.7455048497177,1693.359404865608,1733.512722552128,1687.7867457466864,1647.6739877134014,1609.6534983347992,1655.6784161635528,1637.5392149335592,1648.6967144822254,1626.965497407303,1657.1790747706075,1572.0695208310026,1408.3566704248617,1312.6435735631806,1290.7465058153575
Simulation,435,1315.3,1322.754982247656,1363.924716800123,1450.824667748052,1607.4926793605196,1691.6727822330552,1736.4581724868733,1750.957751246911,1763.8125685198795,1757.110390018026,1776.3386603188048,1781.2663055185021,1749.5888643386568,1744.4898176318638,1741.4197671074594,1778.841069218938,1725.4903561308906,1728.7292485759517,1709.2,1683.7683308988155,1554.059183500113,1437.0155799399163,1348.2504267063232,1336.2993421253873
Simulation,436,1256.4196202513833,1248.9917260069021,1253.2610620394819,1360.3304092872013,1526.5869230950607,1650.8,1748.5675649915574,1764.3,1769.140354986032,1748.8,1714.6205348920855,1771.5391295278885,1699.491348609128,1716.2435779632995,1695.5623148780533,1681.6931671140449,1693.4,1696.596718796286,1742.8995963164964,1687.8910144188728,1542.5952685034,1398.165746771874,1274.5685380327764,1261.4185922518059
Simulation,437,1336.6,1321.048979215293,1366.0897549575466,1472.8480027440287,1609.3663007547602,1739.6,1778.5651136435642,1767.1860026856596,1783.8865892567273,1756.4377436305876,1795.015027904845,1816.162603499201,1800.4632230815994,1798.2430584389253,1768.3700004538184,1794.78375123626,1723.8,1749.8000000000002,1782.3186549505745,1706.2436759371715,1583.7938203460858,1459.0773526390492,1397.3091664833958,1329.6759563459252
Simulation,438,1245.2271966750213,1257.5777957552605,1299.0470048849627,1405.541635586972,1587.4533503330504,1714.4,1732.5167746510133,1731.3,1721.0,1722.575384604781,1744.2,1699.6777924419548,1672.0,1618.245794454331,1631.9699932069273,1640.148967221808,1675.9,1723.4984471687685,1744.813609887812,1735.0909329723877,1596.9095300455294,1473.9,1408.1757847047927,1350.2
Simulation,439,1269.661133772974,1275.0818631786024,1319.8270641044207,1391.9019991274986,1560.2,1689.7762882159334,1722.8849890246645,1726.3091073829005,1696.466939644225,1704.0698983359616,1699.8649912464919,1696.1661105408984,1698.733730231747,1725.7541267140043,1737.7,1747.7598027376266,1781.5771116795802,1826.305383534401,1789.8966090809915,1732.9883871242528,1632.7508258772227,1508.348030910095,1424.0786359395308,1376.9666381004333
Simulation,440,1259.2927031503923,1238.010053580102,1265.0377199669836,1349.323967757881,1502.720364167918,1597.007500752036,1680.0092792562239,1630.2038495754948,1652.1335029918694,1631.5706404097757,1637.2483406400052,1629.1381667244545,1630.52552865548,1639.1745572624855,1703.9,1683.076729568071,1711.3000000000002,1706.3605715995398,1758.8067866588465,1685.5027993894948,1566.7926866893472,1424.4224111197902,1325.8249735383765,1298.0461023050095
Simulation,441,1293.1,1275.130121864356,1298.8,1382.8439343022833,1531.1866500860074,1643.9223793726135,1695.6416260845351,1706.055166018968,1683.6121857308287,1775.0810308421428,1751.8731684097318,1750.426103930209,1753.254456028531,1749.9037178605267,1707.5196586537636,1766.2656270982632,1774.7987122301352,1719.6159684145955,1769.7402720525754,1764.3,1602.1,1442.6932145902279,1359.9569829796778,1351.4594452650067
Simulation,442,1337.7801888592317,1348.2996489508373,1372.5398137300801,1439.8608331416935,1605.5321769866061,1703.1999999999998,1737.5,1767.2652854483292,1788.6929123095645,1789.8710512990876,1771.875735422582,1817.7581248285867,1818.713711986364,1750.2792883139473,1762.8932210148882,1749.8676854176751,1796.7899112578266,1805.7015465042296,1794.1572405807287,1747.9471612223379,1618.707215230866,1455.2548083911106,1386.2910554270588,1356.4
Simulation,443,1284.4451138803397,1286.5,1331.6736710309399,1406.6937158252804,1547.5979166719803,1685.4589924180007,1739.7281594079118,1682.5962916227138,1693.2154948061757,1722.9,1715.8198316636033,1697.8125510775287,1649.4092472782281,1652.7568309023327,1726.5175171379465,1714.3578308906494,1702.424478941248,1737.6063795001403,1802.89453993967,1756.323737142849,1603.9040798946705,1462.703957044571,1402.0100597296928,1366.7990071303527
Simulation,444,1427.105367081272,1380.6970375833912,1448.9977535593202,1503.7768335626972,1648.5195712557522,1710.7914822175314,1724.369338127707,1751.1181955629904,1743.3835287416423,1755.8,1768.5252680246317,1769.6137091757134,1756.9,1740.1629193714102,1707.9066063770567,1724.6759765590482,1704.1644435748112,1685.7325097316386,1773.3,1699.233194778736,1559.5,1381.7108389039029,1282.0940908714392,1246.9206404032147
Simulation,445,1319.8534504391912,1335.9210383785223,1353.053846882296,1427.5642192434043,1641.2030672432584,1725.1146164666127,1710.4510328461456,1690.6860701921141,1650.418782843661,1639.7835200153177,1644.787650937007,1615.7270417851282,1619.7079374357427,1627.693556215439,1635.2791290070004,1651.8205396163942,1686.9395737496816,1643.0279554345368,1677.682175715877,1647.7558927091382,1558.2623585754118,1397.0751898052156,1327.989264310634,1290.8683600346765
Simulation,446,1340.7217528863991,1340.0337229314846,1363.2,1423.4,1578.7652421964378,1692.9195166280738,1687.1,1721.63256843002,1682.6365585501771,1663.2357066463132,1616.7111162590631,1658.0416888352377,1629.5694068576686,1609.7528509968113,1652.0247997683666,1696.0559181640847,1692.0894155715828,1674.1,1721.6548213100143,1727.4825692632853,1602.1341565514153,1477.0069369289133,1428.4045020232177,1358.0199968051554
Simulation,447,1385.4612501102968,1326.2387029174852,1368.5757010873583,1445.0645385617,1607.1677388949186,1705.8869626793587,1710.6809829756126,1771.4253884296047,1748.0080231823226,1793.5155714783348,1782.524872293836,1786.6578085858032,1709.4112898814888,1689.1979774112242,1722.6,1732.978368997654,1760.997486359422,1736.0430063661615,1787.6613640519486,1791.3631169400014,1601.3760491018593,1512.5423645040396,1359.9,1366.5282545710186
Simulation,448,1282.9333961227007,1296.7692566417904,1299.5593897471451,1341.790857079826,1512.6044817445495,1657.7795411032055,1695.4836113523959,1698.611817332914,1739.7423238638216,1754.2531826413897,1695.7568167340587,1762.4954136292313,1742.0261858597146,1706.8011580761442,1678.5698568633065,1616.8169853271518,1650.0586165890409,1613.2520091543602,1673.3730067788597,1653.6055430570914,1562.523444791018,1430.7900207157722,1343.5239326996955,1286.2418093546596
Simulation,449,1365.9267566960766,1370.3798773246342,1417.4978340029727,1474.0639665427275,1658.4269284996235,1770.6086162309919,1822.6042335152902,1786.0448364899376,1812.5465534351954,1798.0719744656708,1774.382257442779,1762.0345880327318,1786.0549105473472,1802.0029094095496,1850.4671489008942,1871.6303901282004,1866.4936582720593,1929.6996478007266,1902.2944075809046,1868.191694918473,1723.6188939092112,1581.0917237292008,1475.0231664151968,1517.6540208958465
Simulation,450,1301.1,1257.813829723981,1285.2047385038532,1377.5718727012384,1545.8904035627957,1703.5610204998088,1719.2,1766.1030976315226,1778.6968901684409,1776.3243680862697,1742.9953013872246,1751.9953616002413,1748.115973059036,1771.0308565083049,1728.3489974835707,1720.8354267636487,1760.4851461927096,1763.5864334944629,1785.9941103454464,1765.598360223546,1617.2062607287316,1484.173605048249,1402.5955876600283,1387.8002639513325
Simulation,451,1321.0204121307327,1273.9814661568137,1313.8,1414.2701948565546,1544.7233265868203,1665.2535250182436,1724.5026560853896,1736.897729730486,1714.4338833451166,1686.842053667637,1658.142538554034,1640.4863329353095,1653.261076934489,1596.167395730227,1586.8598250338418,1528.3751564891745,1580.9514760333734,1628.031451162257,1705.7710719837721,1656.8683072004537,1551.1480392586182,1449.810869828327,1377.5,1368.2071627578966
Simulation,452,1299.1084873736932,1288.8115013417714,1328.6,1424.1748771044468,1574.626091408644,1777.3322640151903,1798.8042013176741,1752.9811769842133,1771.4491896219304,1785.6350206864968,1704.5417942392955,1769.671455834022,1709.1054361575536,1684.606146416336,1716.900124270318,1712.2401301699877,1666.4310735771792,1673.2340843593,1705.6970780587192,1666.2757435729784,1571.7612590283914,1429.8918864720995,1334.7445862287705,1317.1
Simulation,453,1315.257392727801,1335.8385980039304,1355.5940617640933,1433.9223756155716,1586.8155317039766,1709.3,1712.5421394969644,1760.413582847227,1759.4,1753.4113504573495,1769.0851877308166,1748.9578070453924,1720.9891794788982,1736.8781011146125,1721.4821928563733,1744.0943788542631,1708.0505930818897,1697.6062400083815,1745.8371099751203,1694.7371169381536,1562.5,1408.8896826200828,1330.371787448878,1299.9713308690743
Simulation,454,1267.9388629823768,1252.5791277089475,1270.5647447029185,1344.4977036002765,1542.7655880211603,1653.3061331300994,1668.1454471056722,1687.5,1686.2950191748312,1691.6,1642.6846277522163,1629.760502561885,1653.0602023261126,1678.342320544981,1677.8300652701607,1670.4925278135684,1675.3433425384862,1678.017794309519,1688.641071284052,1645.1883902305333,1524.1639902518173,1364.4330041815638,1299.2440173038628,1220.1562394851444
Simulation,455,1312.0,1313.2342282720406,1353.073317808515,1413.0824173592084,1609.932639069963,1719.1,1742.6427782242013,1790.6368514872827,1783.6089476520779,1783.9217349422083,1745.5148871511965,1736.7,1663.7139817403279,1746.6615318173363,1730.1999999999998,1670.7905076527582,1644.4319522027322,1697.0837277386804,1726.0608481507606,1702.2548874917732,1545.15383865549,1406.9592272111834,1351.9444091013077,1287.9431469893389
Simulation,456,1218.808638864518,1208.1541649749297,1271.3074056698067,1356.986829222276,1455.817439163522,1557.3351520315189,1614.2634872355306,1581.255990652072,1595.161644265806,1562.6577564124264,1555.016452534062,1558.0116289669263,1552.521248144988,1575.1579978001,1568.0489390089106,1577.1020978892861,1578.780153873287,1629.5758271445284,1667.0725629104325,1648.1856775980132,1523.0102269450797,1413.3510380373125,1327.7701461616903,1329.2346941350074
Simulation,457,1347.3233136432436,1328.7505076150142,1370.5950145077293,1478.5340673071978,1638.978978374645,1775.0965720233391,1760.255557385517,1741.7081482523931,1754.7865311478813,1727.0025841713923,1742.9511212287584,1789.4984994881515,1792.5586924149482,1760.7333205275984,1739.3493455553241,1752.5,1720.4281360490882,1699.3315072514026,1741.2,1722.6350417046776,1620.9404806010466,1500.30438318717,1399.2116608312488,1298.790624913371
Simulation,458,1320.504618437031,1313.88260574263,1341.2785189828376,1408.200811190863,1569.8786219169926,1686.32200941239,1739.3592754954616,1766.0699359466892,1783.514285519312,1731.4,1726.19919038026,1693.6910636774383,1705.0706710411794,1682.6634537707816,1682.6260994448344,1675.4745195990008,1672.1348576069875,1687.276070725798,1693.9223694006853,1682.767199900556,1524.5356336894465,1415.2450616699184,1356.8995026323432,1319.1
Simulation,459,1345.3553442477194,1318.7879996396616,1366.6348063054947,1457.2594866287618,1654.3524106932393,1766.1523669322446,1871.0695205827442,1861.5295412917408,1816.5404652174495,1842.7389551908384,1836.9659814083793,1829.5836508507125,1796.9583517764488,1739.3005279282902,1729.8177638730601,1776.800261734988,1768.9455118363157,1835.14153512599,1849.9754370794378,1757.6268258997243,1631.2099392841992,1516.4030487227178,1416.2113844078049,1377.6
Simulation,460,1379.13495324482,1326.5095678816563,1349.9,1467.3077106520814,1619.6480951023525,1710.361183280933,1708.1,1695.8060907797185,1712.6214027313854,1717.2209922345412,1696.6,1751.9287506898384,1707.8269591120036,1750.7,1678.6549402588666,1695.8527668717845,1742.2491999876095,1701.3248900635317,1758.7587716090034,1719.7973141382051,1559.5,1419.14042273564,1372.8676696162552,1370.0
Simulation,461,1303.8760626501653,1296.8325445894243,1311.6516517094233,1405.6873013806774,1587.1719760619014,1683.2569846621632,1695.3940627826764,1730.8985843319688,1774.3006578623742,1779.995832322197,1720.36406657697,1755.719905879186,1751.1107015171046,1693.1944141979627,1699.6011186856933,1712.9443097921499,1697.2113952221187,1694.6808837671147,1742.8000000000002,1723.6180202207204,1578.0557486219202,1458.9206211837345,1363.3,1362.5757606575362
Simulation,462,1307.4,1306.4,1366.3125479769958,1438.3,1621.5878863277824,1731.9965903761422,1762.7418426992347,1759.0,1749.4,1777.9725895353859,1789.633890028385,1781.1036421398574,1766.0881297697883,1725.5369003165554,1721.1299208684195,1686.4765611131033,1753.9150867680157,1758.9,1750.364598786543,1761.5656905973126,1602.2084100105083,1461.4089112789497,1385.782982115039,1371.631189791197
Simulation,463,1270.1149733598518,1289.8,1331.523418257154,1427.9,1591.10358243165,1671.4406503052169,1647.7089279628317,1694.467059356813,1736.1058417727197,1756.7400419566209,1747.7753530262214,1744.4849587482086,1769.5027351305125,1767.6521356482253,1727.5014287211752,1714.8,1734.2295387235727,1725.2276952218078,1717.694556002775,1697.8552897314564,1593.8610659395888,1472.1469542898153,1396.1097469671136,1389.6451731050229
Simulation,464,1356.115928326453,1328.73698487629,1353.3,1413.1,1607.8975058949043,1689.2749376522215,1722.8049509863179,1746.4786128350706,1774.8201071090984,1772.0739521291107,1781.9940534191405,1767.091022729644,1687.0780747334165,1702.9944091096468,1773.7690076918961,1753.2127067793112,1811.5904303624386,1804.3039755206562,1795.1247066964663,1751.30445234118,1619.9574410994499,1489.2,1372.3080257247968,1322.6673299439967
Simulation,465,1309.851712034299,1313.4808262822833,1354.977364374165,1432.8304022465077,1630.7123899234725,1770.613857015211,1772.0718259305609,1805.4018565064453,1777.6185455054792,1785.9854824850843,1829.4440151046078,1804.0671080349548,1787.1880635698783,1785.628656143872,1795.9063942621756,1793.4518401725727,1808.270135188092,1822.1296997202714,1808.1402426654815,1768.8518975787185,1672.9289258965127,1526.5257113676385,1416.8952583719388,1401.1719497694446
Simulation,466,1314.0359671199947,1304.4830998882187,1318.5742713252862,1427.4355814241542,1583.907741363086,1695.7283120173229,1708.8571696322986,1746.517974740545,1772.7650609081472,1759.592412732838,1772.1,1787.7444795139845,1790.4715249240837,1794.2979807979777,1797.1467689448018,1857.2957987629643,1847.9887185733505,1768.1999999999998,1827.5849389328218,1845.138493285737,1750.3028960524398,1583.664546485049,1481.6956633725836,1406.558071816716
Simulation,467,1271.4130320374168,1275.0113637830755,1284.278611150143,1371.913092554261,1553.1405595420745,1704.3583196467125,1708.254669114007,1676.8700693169328,1731.4508894096946,1722.2003470526959,1714.8160889944172,1703.9,1676.3168493744438,1658.4408429009798,1579.1485437160939,1623.3404847583718,1580.060274857309,1594.6624558394744,1582.216423592125,1559.7919995745633,1467.9692972513476,1394.493344713285,1311.3762764692988,1255.7358094383294
Simulation,468,1309.6347327430833,1319.9226334838127,1363.2985308181076,1428.7741592996872,1595.7947940907595,1742.8831885623367,1780.4998969638555,1803.2272637698777,1824.8016435436743,1814.6377579443345,1807.6442515725796,1824.023949288536,1838.6589479886607,1789.4504074304396,1827.9710763509997,1804.8418834400084,1794.1010172329234,1805.9232346035917,1807.569933234242,1791.511638379971,1672.5764900289682,1529.2397092300312,1325.7913374299724,1319.684194697423
Simulation,469,1299.8157956640098,1278.3449762786515,1333.9972710044103,1446.7080826457818,1581.456807923551,1736.042437036255,1761.1931475317162,1765.6950511758037,1717.5127237536813,1686.9835236249226,1768.402635396729,1774.5123411967643,1771.6314245125238,1761.227239978359,1687.773674064258,1710.9537420162726,1699.881385297636,1756.9329167013834,1775.9232865813271,1744.8204295626929,1615.1,1478.5913100994596,1399.9731486841683,1403.399728921404
Simulation,470,1292.3235463544954,1298.1213087449535,1345.8440185627119,1420.8,1601.4067601735856,1734.6384788538383,1708.9770356592526,1707.1710270312803,1715.2,1696.9549571288285,1700.059542319219,1730.22469753951,1687.7474586863432,1740.4558624217964,1756.9282153303793,1769.2439790270428,1779.9784281462923,1749.7497630472863,1761.6,1753.1845307828512,1605.162814715467,1443.5,1369.3617515270198,1358.2054046092587
Simulation,471,1331.7684252786892,1296.671075403638,1307.9252144473576,1378.1,1558.6,1697.4511985836452,1695.3454483282992,1693.2736787215727,1737.8773902130968,1772.2,1744.2,1765.6482169530063,1791.5222337489708,1788.4257820338833,1797.4243730331225,1783.3911820034573,1755.8784157833752,1799.2262977197051,1803.588904769862,1732.5670910758208,1615.7798335777093,1446.2315493182757,1371.5895073507857,1335.3516509407305
Simulation,472,1300.751557886258,1309.7050196622604,1342.366256818026,1419.3639584463006,1585.6313274076645,1685.7091280787647,1755.7162959724305,1816.0786903986836,1844.3427113670882,1852.9604279227547,1875.709415716094,1854.7046542348783,1845.8242545357057,1826.5791927046914,1833.1888292612634,1814.3764075988554,1778.4705794441888,1772.2973589804333,1761.8753238554161,1740.9,1633.9646368123604,1513.2885328820366,1428.170258551069,1432.16916828966
Simulation,473,1286.69308510939,1282.7,1308.0120299182481,1383.063298946348,1545.7127810146721,1653.387389577987,1658.5002396824016,1645.6242956002868,1676.129539058089,1675.3328279669615,1653.9675173638232,1669.0369510425926,1673.8377437709585,1644.9704342124178,1639.323236548388,1670.3664454726886,1756.5,1779.143208441313,1794.520068388297,1720.9804112196541,1569.5817451310268,1439.6880497433785,1352.4,1329.8775882157024
Simulation,474,1335.3201500765294,1320.1846441375467,1375.7885607727305,1466.2622330826339,1592.1415095175096,1741.3092973970292,1728.3350653364444,1750.6714453185166,1709.4,1719.1830494027154,1630.6621850604574,1638.0150053346606,1628.3237395065923,1646.248883734101,1661.5780190934925,1650.5988826249925,1683.3396088103038,1686.158283647016,1708.8000000000002,1709.9658822551041,1559.4460655248906,1434.792279824188,1381.3410349407538,1338.4939242833161
Simulation,475,1308.3616415830877,1302.7457027126923,1337.2974503498572,1427.9,1587.4629593224495,1704.846950638997,1700.7488505019126,1708.2882815038633,1743.4424618213282,1719.4181898891184,1670.389948602461,1702.7024134634132,1653.3547635434788,1661.3344183395188,1698.6666136721292,1695.9680063910155,1646.3182459077861,1642.415505112233,1678.0988838545863,1650.9711487967131,1543.2,1409.181851009721,1339.0607712223884,1315.8737469202497
Simulation,476,1260.386586529098,1249.8602067085458,1264.879636594065,1337.3691959669197,1533.450862685534,1711.8363922254812,1695.4502156075073,1690.0,1737.2,1746.0711690557712,1753.2468638697915,1768.6280446838077,1772.2175454074402,1779.6120000969497,1782.2860049174271,1740.399600807775,1720.9353966408332,1677.4996130942563,1759.0386898387862,1682.371764807984,1595.9731775517962,1454.3164543022258,1387.3,1367.2968392147577
Simulation,477,1352.6556074160007,1347.0915339984538,1370.9948021175244,1464.401005748949,1610.9411225806155,1724.7111489145548,1769.9710895899975,1734.0154719912264,1743.8154166000402,1664.2793840969625,1633.5050483367438,1670.5638786176696,1718.4196064949351,1770.4006520950384,1752.2312617320567,1765.1489155713334,1800.5206266116058,1794.4821061665148,1836.2439589269773,1778.3352919996246,1632.881729001571,1519.8399482797472,1372.1040410277149,1334.1671784919565
Simulation,478,1303.92681415411,1311.1661720008512,1325.9874004700198,1408.0410974166762,1540.1418562727802,1670.8694180611092,1642.172049759952,1642.2640582324718,1639.4455094117232,1597.0196291027023,1593.2433766956153,1641.6369813766826,1627.3012867005489,1614.0454473081168,1588.1541442767902,1519.1881152402632,1607.3606572614092,1624.3885720114156,1673.9677002214862,1672.6039975143533,1564.4419931514867,1432.6931142846727,1363.3,1327.6294002338618
