Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,463,1593.2644948732247,1495.1874432802845,1528.7284818845346,1641.7001857330808,1831.0365472004744,1983.2334314087514,2047.9629203646957,2117.613443935704,2086.4100986126114,2153.372242128964,2244.195821112203,2259.246025975731,2380.2134112175245,2476.4795167766683,2482.71442328841,2415.0561944715555,2464.7,2396.5727608342504,2412.394962051655,2393.1009270910736,2116.853728260707,1865.637411636803,1749.4,1633.723917557495
Simulation,464,1614.8946081185543,1539.217500470746,1569.7892134093079,1586.3896038397183,1745.689783712133,1925.9349442948596,2034.543468007532,2171.0364253592265,2215.1654490021565,2333.5668620107454,2330.6166893767845,2352.5626551336227,2306.7343399813585,2424.3204255889987,2500.7797546930233,2564.915131988861,2572.460460430764,2502.5927340161825,2542.1814003681716,2472.1262933963335,2217.0813406724556,1929.2116684778491,1755.5162500678946,1630.0929031174028
Simulation,465,1500.9551333964591,1487.9105274763408,1515.4931640428817,1624.3316033173353,1803.3462053115975,1978.2722494459442,2019.8750846939886,2136.2,2230.8255958769673,2185.1637613161365,2196.7291866374076,2256.9,2203.9690553241385,2201.5430204715044,2297.6767996050376,2431.1115958358887,2456.487429055894,2358.710474307041,2449.3791461461606,2370.955565600929,2146.4254086485985,1833.762912158728,1719.6740806165756,1582.4389278453993
Simulation,466,1661.0,1619.1889746826143,1592.8,1704.2569119038958,1855.846031134242,1953.3780304215597,2064.790551366534,2074.1292941896054,2063.229582857596,1976.308572617008,1990.5157496116276,2066.713159374653,2125.3199932823045,2231.2347632559595,2234.2208748264466,2360.472620605991,2154.62869000046,2089.353583021894,2246.0106312740972,2222.1589052239033,2122.023227544243,1767.3760489988042,1707.9,1554.667627675747
Simulation,467,1791.535444905869,1691.4344021297484,1693.2930256654267,1762.4,1943.751310260759,2077.211871801346,2123.3991736514317,2138.143584989802,2153.9630126435195,2123.8365067168997,2126.420916364402,2103.10378738878,2267.7223971504804,2294.137869163519,2406.708182569062,2543.012821651128,2489.4281738747145,2366.3277258179724,2439.786458172612,2382.091842688015,2124.328979702105,1869.7652749035333,1691.4614356495501,1579.0926214197498
Simulation,468,1668.514934775978,1609.3,1625.9905392533985,1680.288132964844,1739.9280472356668,1974.071218516146,2099.2747448245004,2142.9017777519175,2263.127338105787,2285.0452585562284,2322.0883206373824,2379.141232534656,2336.675192233629,2356.362262460341,2510.148895428277,2528.6358244323355,2594.2070212515514,2501.321686914845,2601.9783590573525,2546.080393119403,2272.056321141821,1932.8204249132034,1724.8128851601641,1612.3845187258723
Simulation,469,1691.0013649105138,1652.2614423080781,1671.0410532518506,1734.2163380709478,1890.9610947357698,2073.653661185779,2170.1052418683976,2241.4404320612957,2214.2756008897995,2217.198287085307,2371.8,2333.669244107627,2439.847460129649,2501.1394718481406,2435.7213302375217,2487.646779518922,2501.7598191223915,2542.504470336836,2602.5151256979157,2613.9702986544744,2372.5706948571697,1981.613274457352,1880.6409138591705,1789.9316343952246
Simulation,470,1619.5806583971194,1581.814272721815,1592.8,1641.5171150964832,1781.7006336737672,2011.3,2133.656117944071,2214.5277545474623,2233.96101339652,2178.0,2221.7309176689687,2257.533330210808,2317.10627571884,2378.9561091753353,2365.261700113098,2452.5170679516773,2552.19554501584,2437.620089797305,2499.503896841432,2381.916359920141,2102.17947672019,1802.8876657416188,1739.8000000000002,1552.4489724685984
Simulation,471,1769.6205374750623,1644.5547781269615,1688.043345322019,1700.3612656934756,1897.5276625467452,2082.077325849857,2182.545128091395,2205.008397146319,2189.421939464163,2194.3473490437314,2125.381579345801,2188.981208288919,2285.9403580333887,2325.2229477433984,2357.6866341224495,2422.0,2474.7,2437.5412632790326,2549.8074087164587,2466.8109264729246,2221.8303601198504,1939.1514309398299,1646.0575310806278,1569.1788122381304
Simulation,472,1451.1544121185298,1473.0811291878583,1519.612502944177,1572.6567961894243,1730.1418549921636,1911.9126375474077,2014.6604596829573,1968.63900488127,2046.4766044942335,1929.0156161188013,1926.3332223551956,2023.9851801486798,2115.7094247796917,2142.4266373563178,2212.661763617582,2310.042906114281,2395.88497996117,2404.7,2472.490302649388,2366.0369117300997,2142.7274469948547,1890.8489468842556,1684.190991153881,1602.1742406142916
Simulation,473,1701.2409192441442,1653.7956355017836,1653.1723987186986,1735.5925215419293,1868.1789461175395,2001.7698400596976,2124.813226153968,2186.70574513839,2235.601868748517,2323.989518338314,2268.0062279268,2279.204723139398,2283.9318808365024,2317.5963355555496,2437.9143247635557,2472.9927825960704,2574.6058333702113,2428.9627773556244,2518.995946018303,2405.865739958322,2145.3493040216053,1855.473899616702,1747.3653279689015,1660.8418129199742
Simulation,474,1785.136873793709,1719.9078983693732,1723.610967159666,1784.8771800399122,1937.5022945413316,2069.8237668744678,2160.391111000949,2204.751671219169,2275.7974711776374,2323.758788567818,2294.1969534446575,2352.0749690460334,2434.340408256213,2390.09686106444,2362.585236890898,2422.26900610751,2470.090156231672,2415.8519059298446,2514.990081368983,2445.733552848852,2199.9647410253747,1908.6999999999998,1787.6883368735862,1716.6893660292342
Simulation,475,1679.0,1590.5,1594.243765645299,1622.8172713976749,1852.3256389353264,2034.0757499203653,2130.9660921834848,2141.2,2157.8839711128376,2072.485638361002,2085.946087724896,2166.50869453827,2160.3583072774045,2214.8228735223265,2282.169372330749,2371.97151854076,2395.3683922730975,2359.5866586628727,2426.6408262961218,2365.812206978788,2108.0357737928484,1841.0641443088357,1713.522828847703,1601.5
Simulation,476,1680.055022926817,1616.0597476656737,1651.4662531502474,1733.1725925596195,1915.8854362709765,2140.5804947402457,2191.28852217361,2179.8473578510097,2283.9518008925625,2314.4,2313.8014151469997,2288.411628109675,2366.8807855153023,2455.1403459479525,2522.0434281503326,2525.8922161673836,2596.737361986684,2553.797765709278,2575.9055800006586,2443.2,2261.0576521875732,1926.7712331084833,1856.6406719931351,1750.9745310273493
Simulation,477,1681.5395277842886,1613.7205741116823,1633.7903449399846,1714.1,1889.68490265979,2088.6139879195157,2231.809233316441,2261.26710573708,2318.688634795548,2288.0814008975226,2298.4087063451075,2301.342282582154,2342.225820386946,2404.3093587221,2550.967394207239,2592.0388369207985,2569.127988805411,2505.449383594366,2569.086404325495,2531.7565878629057,2239.0399503576436,1974.6248213714566,1789.4627300158393,1672.735378695964
Simulation,478,1626.8066262656978,1613.6774028893556,1606.4517669645334,1678.2522218823958,1819.3533290704468,1990.7275777877367,2028.711636484011,2008.8085190151833,1977.0164286281724,2015.054888664083,2009.7950345827385,2101.414756308653,2134.024332276937,2220.304522688891,2309.0654484263996,2420.477040207258,2451.1640794847917,2387.694332555184,2461.7,2398.144279524891,2156.5,1886.131845120858,1747.8178454084768,1637.6688452249136
Simulation,479,1717.849455965104,1644.5710807159726,1647.0,1717.1222375362545,1882.2474011140985,2024.5841283576317,2125.9345361360747,2271.081355239966,2303.664423414786,2287.6072784199137,2271.9978446991363,2379.8847971880555,2398.9319483794384,2467.3195272128146,2570.500305942052,2766.2015024577813,2792.5231854294475,2692.8009189684612,2746.479964571396,2640.9063624042733,2336.7623000921617,2014.0989038499913,1948.3267694505384,1822.3147215203792
Simulation,480,1672.5456122868657,1642.0099949658177,1687.5680482229245,1728.4352808795481,1906.6999999999998,2077.3,2142.0286258768156,2207.6788760728705,2184.8402508217646,2162.819173993016,2262.0486651067636,2279.7164791674054,2334.3569242062435,2375.1226297739395,2390.8214052039266,2484.8178309671616,2527.2993810321345,2462.6623784929834,2522.315282925753,2416.096189770402,2157.6206608138027,1896.719902867033,1763.2659616420676,1714.98373013016
Simulation,481,1495.3491250018458,1407.0132599366043,1369.818392115608,1272.3822344501796,1652.1114764296547,1908.6592321675107,1970.2218178791716,1905.0194189753645,1936.561934448827,2008.841653696678,2070.390240569721,2203.7086596678714,2249.0044378953085,2399.9459305425567,2477.607581032298,2486.765778292291,2385.577013548816,2362.0684845232413,2432.097972889843,2373.8628024855743,2146.030856154536,1845.3636136852053,1624.9403088605259,1459.2517339981475
Simulation,482,1716.667215488084,1683.409928195792,1675.5413955976314,1726.0832512414368,1905.8491835481168,2085.972850599861,2193.6112200348553,2190.757162195636,2214.7633073474126,2301.3172869237965,2294.4428675647005,2331.5117433848386,2270.614441142446,2308.7096511711497,2386.4919242125193,2386.126148094687,2443.8031035668396,2411.8852250653213,2520.8536574668783,2416.4414501252645,2192.1131475897264,1897.6,1744.1,1686.9
Simulation,483,1733.7481014831994,1702.3815499568389,1758.3378132636358,1812.9301020113558,1956.388635755202,2120.4812082865014,2252.14171497976,2320.4089590501476,2330.6994693828615,2427.5074386620176,2583.5957684081764,2565.911129715566,2558.3706551521054,2525.721509645808,2552.03151729711,2538.2627731148596,2493.0666627985393,2420.5,2506.5409263632337,2454.95542575129,2153.740441716982,1878.8647194318667,1759.1406588207378,1609.6290496311908
Simulation,484,1679.0,1642.3,1637.2610967221094,1695.8674631894032,1863.5628213201865,2009.1108685968477,2119.6943529968803,2055.047305996518,1924.318054776299,2077.0888759898417,2117.2902384733006,2183.6278270568378,2285.1929440122885,2355.7,2310.155947890361,2457.3700391022426,2482.5,2452.976291431414,2586.8421657821964,2459.87776137769,2228.631707445673,1900.1075325684744,1732.2016349529042,1620.420909697321
Simulation,485,1690.1,1637.2,1637.965842345665,1681.6846501465832,1845.2471409682219,1967.2834691990465,1978.7440917304427,2059.2638669848693,2069.648850892888,2070.310593048097,2192.120107132788,2116.359589141721,2195.374476997639,2314.9810007889723,2370.410657846189,2423.161693373235,2471.8247246114456,2414.9194495665006,2530.999194560478,2494.793499910128,2219.5687087132997,1956.669791529183,1938.971697683772,1666.550278447277
Simulation,486,1952.357813385904,1904.457664221468,1940.597225139149,2018.056117173672,2061.5412758143007,2216.4642984897646,2501.626191867861,2483.760317514697,2546.961710555388,2567.5978916806234,2450.790415255969,2571.3027891674506,2640.608623754404,2818.693915316064,2912.4964196879546,2740.226803726666,2821.1935469989944,2752.0603702648914,2754.2043568660365,2671.0687056453257,2375.5429488326486,2089.8102003125846,1865.94164679696,1896.6211929575445
Simulation,487,1668.8,1616.1,1639.4227089797155,1694.3601129171143,1894.6,2091.7642335056553,2175.0967168210705,2123.9347299117258,2201.047383567824,2265.1084340844814,2289.7306028991457,2359.482899251175,2383.829912765112,2403.5292057851116,2456.597825685282,2506.716473579319,2549.6619498361956,2467.6191846261027,2533.4201648545986,2493.624967204918,2257.1697855186276,1970.0119298531354,1772.2874984216683,1635.6304510159937
Simulation,488,1660.0,1610.1017968214794,1618.114901540029,1717.2,1893.512502345682,2053.2330491482203,2169.9500625466117,2134.597868995551,2155.234137772768,2253.512586420961,2166.5739955657227,2256.9,2302.4198150368443,2327.579233484147,2363.7039982020765,2425.710615770915,2415.3587461106167,2356.771876600726,2451.0104295940964,2411.6437988843054,2159.6474063530254,1900.1706073421376,1661.7524267136948,1575.4120414775173
Simulation,489,1652.802110257412,1603.4,1604.6213520542995,1673.2445363779543,1828.7,1983.7554581194702,2061.197634176673,2010.0768788887528,2098.3958882052693,2034.6034844939677,2040.9036819695623,2028.3312039482294,2190.222762211188,2182.650322874223,2316.153068552157,2385.1463987483253,2464.8485805628393,2332.5634145950576,2339.139831484143,2311.614278490293,2024.0229676459992,1785.2922608515205,1763.4,1617.8554434562
Simulation,490,1690.2,1642.3,1650.7898208365953,1720.3160061190154,1895.9354192928718,2081.788800143851,2199.119915930552,2240.0103540750047,2338.564070319754,2353.2558810913592,2410.686821637798,2515.606681109407,2614.087589376645,2565.0821250771833,2626.1425673607378,2747.4737109199195,2802.4036311178897,2677.3276250052786,2715.4533341964775,2640.1777492036226,2248.27703630577,1945.648213218327,1815.3614998882233,1652.0963118290288
Simulation,491,1660.4202120604073,1567.988289944721,1595.71411876041,1640.955183484943,1831.8942959552758,1975.6321473013998,2101.0886471791587,2145.05034006494,2222.514500731445,2220.2301568082357,2204.7363113683946,2090.2257527794327,2193.3745823296863,2211.015847041624,2339.3,2446.5352557843353,2441.037407756773,2386.0340549996845,2426.2754429974643,2305.351266788443,2087.1285446046645,1836.0,1700.5664120617578,1538.2064283117331
Simulation,492,1730.538057874838,1680.4143139677014,1671.3083043834317,1775.2060131488083,1943.2515645486208,2131.9010404670357,2164.2619732793296,2118.1347148668137,2065.991229171344,2068.6909496968174,2047.6248144264873,2008.532572869649,2113.7095408434625,2239.5447991080987,2344.8042081433887,2423.1413549772437,2432.7312432918943,2421.112507596449,2550.2,2436.256508196977,2214.9257939192894,1939.3505113926851,1808.8506701867962,1696.4011510321186
Simulation,493,1683.791282899975,1638.5399153453952,1667.9540559615423,1732.4372334233628,1885.5809174685346,2011.7878208372354,2079.445226971933,2148.049068086472,2223.5485655720995,2344.3093185722214,2286.2501176893397,2284.199258222315,2306.6,2290.19332294467,2362.5817846580076,2472.5344098459013,2454.440728094344,2416.325694957059,2492.9401404001155,2416.032023537015,2175.4,1928.8203998133033,1739.8,1652.9171981479142
Simulation,494,1818.7432231426835,1767.3865976539955,1753.587489235224,1804.0768738944316,1953.0408495455247,2134.8677022594643,2242.8989784066557,2303.046794380484,2345.708691548468,2345.620873508025,2317.2341955377615,2267.3846327490173,2326.951087002953,2349.086171478475,2419.5524258882097,2426.207871042423,2485.2177708377626,2435.3402564407534,2522.0698904294823,2423.554708674326,2179.618333222299,1907.7964649536939,1715.0864321182723,1580.781255028622
Simulation,495,1754.1800627550165,1745.136802737152,1722.4589407039314,1805.8613033232818,2001.4160246597532,2205.231957200477,2291.898189614264,2410.2800302340056,2522.5170216611823,2525.2990493294174,2575.397900660916,2410.415925762399,2528.690414154912,2535.808955646535,2632.165471881387,2663.145889672503,2698.312894765986,2531.4874158575935,2710.531076806608,2655.6548683276633,2510.1501978756537,2181.85553029651,1962.7084035147159,1823.305970819255
Simulation,496,1625.7450201875038,1590.289620401769,1524.8345038806415,1642.563148595352,1790.8535205957603,1917.7108200522916,2014.014479286248,1998.5130832970597,2012.9692891620903,1658.2257300450856,1960.3196503617535,1967.2224636954957,2029.7669349380192,2040.5321366657354,2097.060838823065,2248.4021195958644,2312.7190332132122,2128.635005088294,2241.774216528758,2264.32576098026,2082.1473897803617,1820.9243762822998,1738.3,1642.4301144193025
Simulation,497,1653.7385609463352,1625.925948803891,1622.1762478809242,1714.0980078925288,1899.4506617713062,2049.2,2108.8556024265254,2159.070654965879,2234.2200115996047,2148.629569446372,2074.904691409755,2182.747715163152,2187.751862583235,2227.5511283869164,2288.045497551773,2314.6718266650996,2387.895714162959,2321.4240855989387,2467.4587814439124,2368.468990918771,2080.5567928800156,1839.0149687349494,1687.2680978836397,1567.3015109759197
Simulation,498,1787.6661189026413,1674.5866522412248,1694.8841292656066,1769.198590666906,1924.7415812275794,2145.4186404132465,2223.313791504721,2272.2123287617383,2417.09727222772,2406.8336318026836,2540.0410142585624,2501.619403547256,2503.811119056525,2508.6346808792923,2483.4740180004837,2560.7064434467347,2530.133699551302,2521.398030387026,2523.5955881397435,2461.93459632563,2204.524505845839,1942.1110230003717,1792.9501780724129,1628.4880824377901
Simulation,499,1665.5651530512212,1605.5235307825799,1609.402718056566,1659.80987434235,1836.6026196764105,2011.3000000000002,2119.8231185780733,2155.2807950660867,2193.3883382136164,2231.7659751546507,2208.957112029977,2210.096157092619,2192.8752596825416,2345.856643421755,2416.4553423991165,2529.7,2572.488642714862,2497.4705049585386,2550.2,2441.655729052796,2181.8812691209423,1892.9924541234764,1754.5,1600.5
Simulation,500,1700.5654325751043,1656.3,1626.041438053157,1697.9566273328298,1874.9399759253586,2046.664975833427,2072.413503762599,2066.5765818880354,2092.0153003371597,2061.8561180350143,2089.928251131747,2179.2231578639335,2191.249310206276,2286.1031714785267,2425.84228251778,2443.218337748198,2457.0145687640093,2420.5,2518.7526861359293,2436.214159759164,2169.3982999356085,1855.5270472826821,1715.7,1466.7373312982893
Simulation,501,1668.448755002537,1605.4603139257981,1602.538674665846,1678.5103843811753,1847.5,1990.4979238695398,2153.293139214684,2182.3507393084296,2148.611853903685,2098.095364964554,2201.9027606579325,2296.7475276506043,2249.956408880229,2369.523534493434,2352.1565385144463,2393.221989863792,2451.576863240849,2434.108733107346,2555.0842538400166,2458.1,2221.981832879588,1938.15065355438,1786.2016866778893,1627.6272766404172
Simulation,502,1687.2363478002092,1650.4,1650.5739080741937,1690.286455508871,1871.3556514972686,2072.3177658906247,2192.370638287578,2143.4440354466774,2198.040839983249,2226.478062335171,2327.32834703878,2296.75491833034,2437.658983425072,2462.3104401808446,2458.8261339768633,2486.8,2477.2622005040025,2420.631969425212,2496.3,2414.044809109608,2155.917722927104,1883.4890768941132,1760.508277431873,1626.729197918664
Simulation,503,1678.2935204174823,1617.9871500855502,1616.6265321024084,1682.7471434181175,1858.9,2029.7788694121502,2127.305791691601,2118.284085968236,2104.2149704740327,2117.6631372847137,2098.0832539212165,2160.490157492342,2201.1501968337516,2258.746157744039,2401.9727303596073,2473.9377661277526,2492.305650709201,2455.034815564208,2519.7,2382.6,2108.3803919168554,1865.4564017816006,1753.6033310896626,1517.436432711375
Simulation,504,1656.1,1611.1657019770637,1621.3367390945452,1677.44494068792,1824.7235473595267,1990.1811321332632,2017.1981798514664,1886.043740790447,1965.058575218143,2012.8294006857323,1841.4041956176716,1908.3080945922884,1998.4375291104463,2091.5121959806706,1842.7851067163315,2063.6313979305546,1783.2854746283515,2145.3115826742305,2221.724309509305,2233.0347795100192,2038.2623860790304,1798.775011270353,1715.8502027996672,1622.3
Simulation,505,1706.3630436935164,1637.4311598434588,1670.858882685735,1753.5,1968.5898297918156,2160.8219776290935,2227.811126706938,2242.3445369314813,2270.934668579,2271.4271672494356,2291.468996303989,2283.929655576487,2342.8987966285845,2297.295354118137,2364.827752755309,2446.1398849582542,2474.7,2438.4611472229412,2478.472843102604,2412.870980318197,2155.1034622005227,1875.5065259779046,1786.9958538736846,1659.828115923608
Simulation,506,1703.614082581754,1622.3,1599.7251536094057,1722.6596489495275,1858.7048250872947,2037.7822969403223,2039.684916200253,2146.5,2139.8165420394735,2063.9509360969582,2087.379047038468,2112.679290381741,2141.6759459376844,2178.2653892712474,2271.6664890226825,2380.931058833913,2379.8137104976117,2355.2864917849,2462.787100375253,2378.667618188399,2145.8748380160723,1839.1226360563305,1628.4290654579597,1544.023129965174
Simulation,507,1729.31581679261,1655.9544408582722,1644.3504898931926,1752.4388686559976,1917.2345582260466,2093.7678777443252,2205.9851836343782,2234.241307754641,2383.377259786522,2614.532833593089,2586.728652282753,2662.744671737654,2641.321531055197,2573.297335122627,2499.1388584774504,2623.8335654779175,2591.02260921263,2502.659138883893,2520.3718791761116,2452.6852250248335,2219.294802578607,1936.6073944561135,1801.5619623866498,1669.7493087898874
Simulation,508,1659.3021594920137,1609.7111311095891,1604.8036393036903,1704.2129802386798,1872.823044138739,2038.7495068882918,2143.8933812649575,2130.5933837971925,2070.22353141435,2091.4053826283757,2217.4,2272.5057864746545,2335.7584931078927,2381.5748140510473,2515.389660537966,2579.5976955404185,2587.8831229448583,2578.8491325512805,2549.2150628828786,2468.082239745816,2194.933684893592,1926.2886948567889,1740.212351508555,1677.4911028183742
Simulation,509,1620.588789612951,1589.6440909779658,1606.0382705133793,1684.0910782405545,1859.0387640816875,2046.1529449343661,2107.03342082024,2191.7284859840843,2223.3063559480174,2207.9159072012267,2245.6951560776365,2389.872158969647,2290.507981199733,2396.228286797294,2460.9377722632626,2525.72814825743,2513.7748276300676,2420.4128203143628,2482.5101433167265,2398.5928975780075,2082.7543711002436,1772.169287108132,1624.640613200264,1545.689629158598
Simulation,510,1681.5410130104228,1610.0674179182247,1627.3,1690.4966343296062,1867.1111803606968,2046.8732696693382,2135.7436746775743,2158.2782738682345,2189.5892445176282,2159.9699399111446,2100.03898019175,2111.0495992079605,2191.4972141709823,2276.6572015588995,2326.8426743064233,2387.231785132252,2490.797449757937,2430.6311243877763,2520.448097213294,2443.1354903565075,2177.910653915774,1900.2024491485333,1698.1704908162276,1515.0647739815488
Simulation,511,1738.1245761666635,1687.8966509193453,1722.3667944883905,1821.3346834045165,1960.0907429933523,2124.52716818152,2270.6064441861386,2247.4242965802136,2383.703979770739,2382.1952065075566,2527.0663217732813,2423.4438563424947,2360.762979874418,2458.5323089726226,2506.420854098,2529.731749448309,2511.2579715812785,2395.2,2503.2055799690233,2370.94694616461,2129.3895490014597,1868.306793255141,1758.1139082407703,1657.36766058975
Simulation,512,1616.4881111583231,1611.5808631732946,1631.3,1722.5965990502027,1906.6294982045042,2062.3,2164.1342632149,2247.772984625761,2252.9,2269.6521107109857,2239.1003735488266,2272.7707829576134,2325.137609181976,2346.357396740655,2470.4941307427107,2485.988148319081,2441.540858759389,2446.6179460142357,2513.159763425384,2460.815400930621,2169.0471896015974,1923.3202137924181,1749.0626356659834,1644.1106342871412
Simulation,513,1756.396776872857,1682.425693514213,1682.6,1764.100999806725,1906.1575345227097,2077.09123744968,2243.87796892382,2311.6296305436845,2229.428688873699,2137.5836975096126,2141.412618408878,2225.7,2287.453178633334,2518.1177919529555,2491.5607814203345,2580.1097380127394,2570.810219705376,2547.9803116739877,2644.7296022249975,2672.6352326022316,2334.092692198056,2075.262567600164,1979.5198913723298,1646.9782755922733
Simulation,514,1745.0409819160302,1716.3479480959536,1696.5824712940732,1781.1198044471762,1958.4547837804485,2069.2595808759597,2185.163807782947,2278.8647916112186,2367.922197423217,2234.2430817304166,2354.2751023180576,2365.701518310695,2464.882254765114,2473.858538648304,2503.6403272046978,2550.105515046703,2597.0924934671925,2583.7147617123733,2756.035768847815,2583.158195470044,2298.3807431907835,1987.7041242439261,1867.546938121361,1726.0758056137943
Simulation,515,1667.6627623386757,1588.8899341451397,1636.8,1696.4077223063036,1825.8107704218678,2016.4936588609798,2100.5638273626337,1984.5662693691515,2099.429224652899,2132.262170815525,2070.0544037159907,2070.9157059213876,2159.006441232438,2239.0,2286.9851841647014,2435.9890714104276,2431.273262014883,2301.4547470876105,2328.900434087862,2292.4200046176084,2065.1218478846135,1864.6062767455944,1717.4,1582.7306084809102
Simulation,516,1824.270918577555,1733.5590644431784,1711.8485561468285,1798.9295435224692,1964.1078274677948,2198.9880565457806,2302.249278935245,2334.921190108033,2382.6236979452046,2422.71898848912,2600.158935519833,2557.159605010133,2775.3230224189465,2838.9715417256757,2699.5547141781867,2553.4692458482195,2507.2164055168723,2426.371409813528,2537.339265303275,2407.2,2154.6406690661424,1921.0178388848667,1779.1,1708.3372081492107
Simulation,517,1668.2646758616988,1619.2539044618504,1648.5,1732.400721100503,1899.316768950029,2091.870876127447,2237.342704884196,2304.4120998301064,2277.0439840058557,2311.6424676111656,2320.7222553266656,2312.3916797427173,2319.5117887215497,2286.3734061716664,2393.471124178252,2434.3731204561263,2464.643304555862,2369.2351650265423,2470.385866338593,2403.4470894517267,2025.0017442831595,1831.961397857053,1660.4958334744942,1597.4891753843542
Simulation,518,1647.6105121340752,1587.5892083752217,1583.0228643779185,1657.8396313023707,1807.6537180648115,2013.3210023941776,2085.2577094018125,2073.762782329444,2134.612682116844,2201.8239162282816,2220.2890565538146,2287.9567844456515,2231.4415393355603,2343.4298236935656,2395.405475298205,2460.3054660369557,2450.6501993537395,2448.2113420646674,2462.764362630537,2373.4647703348746,2100.704709428674,1801.669699658413,1520.8916754251343,1572.6570062320895
Simulation,519,1615.3406830321185,1606.9480739317328,1641.2822914535957,1690.5242154223345,1828.6775979755614,2048.2,2112.6961485167462,2124.522507790824,2067.629670470017,2065.453970914983,2081.683407457098,2147.6550186108343,2138.6273098584666,2194.6249246843204,2345.0315013078816,2404.1329338352693,2483.4644499058477,2443.789568029744,2527.2145349714874,2392.971153131535,2130.9974175791917,1871.5073553591649,1711.9903259296293,1387.051566385848
Simulation,520,1693.1960196495618,1671.2479702058083,1647.0504519734206,1703.7651571283336,1871.3,2020.3281854589595,2104.6954348904856,2072.5974394576256,2054.249601093089,2083.2745022215595,2051.902142215948,2149.166793298505,2110.7171306602922,2278.3808498548706,2379.7076968019255,2419.5599338794264,2483.7160123523536,2462.547725808847,2491.11471123206,2378.170228327735,2188.6899617594913,1921.894262892522,1787.1022260261166,1654.0566454635166
Simulation,521,1789.648668871031,1670.8660197891677,1683.8169492070863,1738.4334113708207,1873.3947758647182,2088.6357462700134,2182.5011474825146,2227.4670775849877,2280.2099533259734,2329.663628373016,2294.403026193846,2384.6039994522853,2453.995925889199,2425.5648602404167,2457.5766720508414,2484.550132571433,2520.7650839906473,2460.410725112188,2550.286541044915,2480.2,2250.4658003657487,1913.6,1920.988196442295,1837.754523056099
Simulation,522,1814.9838329493505,1704.7938665988254,1797.7100818500614,1864.0851471882092,1971.9363346741104,2127.7919267014486,2244.1906019220687,2326.092702436445,2357.175043723018,2464.8322005943683,2485.5586741213037,2414.390374804593,2465.402398669242,2576.88170931942,2534.3691725975077,2498.745987848689,2492.0940590683404,2495.5771413292873,2554.4541736476226,2441.9290903346314,2172.7200780090443,1900.5768617726524,1721.6918112370406,1592.9412743179782
Simulation,523,1639.6498122624903,1588.8744076984008,1571.9734885141797,1666.6129530711348,1846.6566701552374,2039.3438479329307,2119.597701347469,2206.2153739119576,2239.42410218929,2204.0166029003576,2216.943981914566,2330.60513163648,2309.3725126997165,2359.968233818775,2450.2891785367997,2425.536792506723,2448.2975600743334,2418.8011465704058,2484.5726572936132,2347.149700295722,2145.373831421429,1889.909486709038,1685.579013787635,1525.1413717820756
Simulation,524,1672.7830485112333,1594.5339455317755,1599.7828913602275,1676.5323227877434,1824.3000000000002,2005.0945731126815,2131.5984114111175,2143.489069347239,2151.4392328511008,2223.822887136784,2209.2521238079157,2277.565829468819,2322.009256294169,2320.7623763084057,2369.4,2428.679835224635,2511.9223999431083,2470.8803876821926,2520.865171630288,2446.5,2163.678083350557,1913.2368932575675,1784.6398977464698,1638.983577272282
Simulation,525,1656.2469763170593,1614.6629823905498,1603.069350002677,1672.5229916732665,1770.245652796054,1991.1323231223525,2047.6471471405478,2108.8663836028973,2127.004424500795,2208.4,2245.8006190175747,2305.009928837638,2301.4,2459.2680214954275,2438.93382073635,2489.9171525293937,2504.0,2428.9953128066127,2511.1,2380.3732139489707,2170.021402370389,1854.8184835602538,1725.045490131839,1590.7826913080971
Simulation,526,1619.3423044704039,1567.0740205554891,1616.2118913486281,1661.9280734323906,1870.1269897299626,2083.5853626110984,2170.2834611885096,2224.3555096256596,2295.7007618901534,2322.4157542659946,2371.801750931653,2336.231568057869,2430.0995846432243,2618.004329146803,2767.5945975311847,2645.02890004613,2625.5285363365665,2644.2115028789685,2605.999499767049,2486.0275803223753,2281.825942945599,1945.1100306827718,1747.4855473488076,1666.5938591153126
Simulation,527,1667.0,1613.5,1620.6,1685.4116957957501,1882.0994475115206,2072.424589783324,2152.877683234145,2211.5833257827026,2226.842214396709,2238.4446721886275,2147.356641308696,2235.839581005638,2318.9611967811447,2347.6530118736364,2377.6819100838707,2449.2243165632167,2499.6,2459.524341424606,2510.312918345733,2443.150479784308,2200.6655754212243,1891.9847357178069,1611.6923696755277,1541.6579759094977
Simulation,528,1652.192633045441,1598.3908104447053,1615.3990970653028,1652.8759145382992,1769.7680480435001,1944.7612487666681,2005.4829388133112,2072.8899638977528,2063.765550383619,1985.48904923154,1978.4896645846725,2051.6128676020107,2151.872571687661,2063.2515292442745,2196.387662695266,2391.8035772796775,2430.609972124076,2403.343458817961,2487.647941057064,2355.7971339046494,2083.1620822579257,1800.4850318348401,1716.1,1560.6519706870506
