Simulation,574,779.0,767.5679436273651,784.1520355753257,831.9626157192777,894.5636426142753,975.4286722011391,1001.9588693362879,976.9022825760579,1012.985843402364,1014.4970027662001,1010.3265066891224,1027.4,994.2577083477408,978.6569821421497,980.852934378296,981.8549457356448,992.8407518919078,986.9704387027584,990.9629030397483,1023.754301419011,955.6201795461697,877.1401338189966,819.4556685282938,793.4
Simulation,575,776.8,759.6010678641967,788.6,848.5,932.8963771965259,983.2980840537659,1010.7,977.0879448666424,1001.734262142315,960.0719103029545,987.5754940243121,1014.7453946073966,990.7433132317173,982.9089631329658,1001.5369157941522,990.9780929635476,920.6947490374965,979.7500217718241,1034.491193816504,1051.1158349627794,960.6281281518003,881.247884050872,801.172352475075,791.2465662542213
Simulation,576,794.7,791.1829610829126,814.5,866.6358920310373,956.8073777591289,1039.2329184596579,1046.4677449724975,1052.999939852894,1085.0575948810801,1089.2110427786342,1089.6,1090.9,1101.7900765141558,1122.7775989378065,1106.042310496949,1116.7613024989328,1103.7856769107907,1102.6059851537054,1088.3119572790722,1093.5348935682048,985.6991927578292,927.7,852.0990701784032,815.7
Simulation,577,775.6312336030369,755.9383838246081,769.596806052259,826.9148064501842,903.2608543617546,1015.9277090520084,1032.1,1050.64588339647,1084.5984506445466,1101.4062885845988,1085.5272238386303,1114.279948083898,1086.6023182342653,1086.59443491053,1076.0159174539835,1061.114038821249,1062.9374699366874,1037.9753015927429,1064.6,1060.5,986.7301390266913,883.4331356755688,802.8,785.6
Simulation,578,819.3294260089075,814.1865075290849,838.5447024454807,906.4775062050115,976.5952937859342,1076.1668997318516,1060.3,1079.7661785239118,1063.9511929269115,1071.7788496021888,1076.9024758365451,1062.8750206302695,1016.755932143346,1013.5700665252707,1036.2756347099598,1023.2633582740963,1040.4051667464173,1040.085755663482,1071.8835530845874,1067.7,988.1529723551405,908.5137487387343,842.5516009533956,825.1681334141825
Simulation,579,794.5577301050293,782.4093358091463,779.1473451357026,854.2148205221223,922.8808812572723,1007.6122255484239,1041.9,1060.9427155621975,1075.4,1082.1032922249842,1063.7631872426189,1037.336369831794,1062.6,1067.6101372092933,1051.0816742802388,1039.2398953736606,1008.5466935766186,1013.0098646473937,1046.362132496862,1054.1387221109194,974.5716211281326,896.8,828.5999999999999,795.5477212179093
Simulation,580,802.8,798.9,824.7,859.1,952.4000000000001,1026.579753685857,1023.7,1022.4993140477641,1069.1650837867594,1081.7532435182575,1063.7,1071.9,1059.0826924948603,1046.109057759855,1021.9030561943097,1068.6743708163688,1074.8371482775456,1047.2369547357982,1073.9853858424476,1084.3336998720997,1019.9140949021166,916.8984476417777,862.4736236813292,808.3
Simulation,581,755.4424124153379,770.8817242613641,780.2,840.3916707879246,943.1832757894884,1024.314789714932,1038.616052237518,1052.4855871595055,1045.7,1047.3031736885557,1053.355982981087,1039.3897210236587,1058.9132789300877,1013.8842528384224,1002.2272053094889,986.506591805794,1005.5463320072662,997.3014518912911,1042.6611211913205,1052.9608632545867,953.8003479927557,891.6759399316193,805.4527354551561,766.4183142944493
Simulation,582,770.1,743.771044168152,760.3458516339439,821.4806599336041,884.9343989318353,983.371969189367,1001.8399143677761,1022.8305980809392,1040.6760916068508,1017.8189549975954,1053.3,1027.4,1018.5935846886987,1041.6,1027.5,1004.5461402681528,1002.0729709169669,1013.2291984842359,1049.5938430460983,1054.584723144966,977.747737727729,901.2259401807111,843.3873108850606,816.1
Simulation,583,799.5272579254515,794.9134628670274,804.606667725581,866.7862958347513,940.8377399280168,1014.5201674545948,1046.0577180913158,1067.4139460935016,1051.7210294207825,1077.7,1115.3689830979179,1158.5270580620984,1121.6438547730008,1110.389839680308,1127.1936657750318,1098.8723758500241,1100.7723842343537,1063.4293000680652,1087.978277864428,1088.839414600292,987.308099828027,918.4534624116624,867.8116892251264,838.1642659555908
Simulation,584,768.1562099408475,774.1306692415156,801.9000000000001,862.6890615560138,942.9,1036.2113461776196,1039.525990809969,1048.4974527772688,1057.6010629272516,1044.8,1065.4724227465558,1044.7626040280777,1053.6023033607594,1035.6852482594668,1032.7290478981754,1045.6229574650297,1066.630003871638,1057.730110394751,1047.8600003583915,1057.9896990062543,964.926864325578,884.9304968675077,843.1656671459543,814.5
Simulation,585,779.0,794.5388425795302,813.4897242195892,877.2803761435116,961.3471577619588,1027.2270512017383,1069.7443767716786,1067.6107234423287,1041.3247681963237,1061.5219225522922,1046.8,1077.8937208060688,1049.7178893559021,1093.8231199642166,1034.5625524897566,1049.7319096291565,1053.4837409461286,1047.1626364154504,1092.5,1095.7,1019.4197435906698,937.6406262924875,846.7474227132586,819.9090225362481
Simulation,586,736.8510028637583,726.4011339116504,737.8927656927359,787.6701313911005,868.9892575583762,951.9688079832478,959.2312227116876,1018.4000000000001,994.7744000972261,1039.280810802323,1017.5760678024909,1051.939481914044,995.2753204779481,996.7350961493228,1021.3,1031.0823528316537,1032.2262041745037,989.1661777546893,975.801465387675,976.5108484587481,932.389707787574,852.0226336289875,792.9156710104172,765.2548976170405
Simulation,587,797.3569174761238,801.2,820.0999999999999,870.5999999999999,955.0563540979745,1033.0513122809973,1040.1410147429035,1037.0685338934527,1021.734781748162,1027.46542294223,1026.3267315436713,1045.9540402039008,1044.980725225767,1046.6496717495083,1032.58213304657,1034.4672515020072,1045.9,1037.0,1073.9010211120494,1096.3547539907522,1001.9376063111572,949.2685201341391,911.1938511662562,835.4380971359792
Simulation,588,792.7010938695429,794.1275980030571,817.3812990492554,870.6736880248023,970.3333737445166,1065.8367128906891,1090.9226948293895,1075.3242994255875,1087.5948410854903,1110.306287674467,1083.436743080959,1088.2140200632966,1085.2693438645904,1053.5425600990172,1068.1509706590798,1060.6,1061.2483244381167,1040.204745294542,1089.1680073178495,1092.5615486715647,1038.426658267727,932.6872654435371,891.203515947636,878.2872141789928
Simulation,589,769.8628473347377,773.6,782.485265633267,827.9112816958502,894.2510065545628,975.5829841535265,992.7051051262292,995.8871086372017,1011.781942924226,1033.8588256509854,1036.7285197546867,1059.8,1033.9111663195413,1011.4000000000001,1027.26134204895,1034.896041844331,1034.7265872395556,1040.7494189932129,1045.986146303175,1025.3433774679443,973.6574168369833,880.844362754473,810.2,750.5827914381068
Simulation,590,743.4597216115902,744.652916674824,756.6013360224381,819.0008357441848,919.6503782681026,993.0,1035.8728011236713,1048.5830599587855,1074.8072814615482,1082.840691161653,1046.3432085114769,1070.2218421163225,1052.8081753510896,1035.1884412189247,1046.7,1028.610458309397,1059.1374771641642,1053.8,1040.4017878566979,1048.397264414423,975.328640555888,881.1877815925055,796.5461173479403,787.7432396851085
Simulation,591,787.9,768.7355828066272,788.7879128715538,844.3,929.089189964422,1030.9006961315486,1056.115892034913,1035.1,1050.933049659193,1060.750407084104,1073.1132995930107,1097.3425137879008,1108.3532575319632,1096.3739281295966,1106.2213236320802,1113.2350434827556,1091.336959185239,1077.6494414331485,1103.1658386012434,1114.2495020273723,1036.4432268467879,975.4504751297738,871.1062051761932,842.4537614458172
Simulation,592,776.8254289197348,775.0,785.7395866168267,843.5870834355428,917.0,1009.360399805143,1036.8,1065.1483155267092,1083.7494671796112,1076.1029616326598,1067.1346838439804,1069.1,1071.3083899648743,1056.9129454279305,1049.7771676765556,1062.7738213982982,1076.5356267443615,1073.172395268632,1114.3305709076872,1079.863648730216,1004.3483665284125,923.70459725387,845.172016712468,812.8
Simulation,593,780.3757648334769,780.8,809.3332248805805,849.4552552030817,953.8,1006.5,1020.5,1027.9,1036.5387814361393,1027.425445521734,1035.0177768293,1027.4,999.0863069518938,1001.9110085734584,1037.529663305352,1050.4108196841385,1028.1863182014529,1029.7732400570112,1024.2381520025626,1009.8002396504199,962.5389717793017,909.7,850.2023010663493,829.7897920635294
Simulation,594,741.4677132660476,740.8403990533428,752.194511523703,809.7576075911022,882.8998599590518,976.0567674185127,1020.0999999999999,1027.510620301468,1025.1509053449904,1003.1574365195202,989.2141685485872,999.7103752280683,993.1573952783386,983.7806236371271,978.4004462821947,1017.7601806165933,1006.7994282595887,1009.8418131486962,1020.8458510455812,1007.5080917034559,956.3049447837831,858.5159743344038,758.2190635311797,739.765662688785
Simulation,595,761.6704936120868,777.8,795.5315393327008,849.7675012233506,943.6174938328594,1013.3696027659857,1004.3697097039657,1046.0068474943682,1034.4,1050.7,1046.8,1061.235313982531,1070.261872802005,1047.2033023571678,1042.7,1052.0347650071296,1046.2512871442943,1021.3,1038.6393738972197,1054.6323179594278,971.5661710532949,876.261133250498,835.1829942555977,816.2376729371667
Simulation,596,768.0458122235973,762.8,775.3845421359603,845.3200153608407,911.8393492372144,977.8184974842935,983.6743698203672,992.4867676092605,1016.8145176512859,1033.9491877697144,1049.6669192893683,1050.3505489305012,1072.9603953748097,1061.496219640336,1060.0649385735567,1060.8238652107925,1080.902909409626,1085.2846375401978,1102.2127259023428,1061.8178998518367,987.0158435443851,903.2,835.3,811.8
Simulation,597,775.7933447149647,758.1364546466706,772.5997494999034,816.071539431304,897.8592811330623,980.9493823263883,994.221095705849,1014.8897431507,1043.7130323976187,1044.2823859126418,1050.7784602442316,1071.3,1071.1148980263038,1084.7648367108536,1094.3649375860052,1111.7725870195818,1118.831072837311,1104.9389729127786,1106.893316899444,1109.47445127487,1000.0,948.3064958931949,822.6709710127188,805.9000000000001
Simulation,598,759.5662952700357,776.596256929928,768.7411914348928,827.525236416713,909.7397051264044,1005.6170852286125,1015.088243768555,1012.7190223716337,1046.3,1065.3702496664455,1070.6076569665795,1084.6987336581194,1048.9820514080773,1055.2478630410192,1042.4874272272743,1058.4,1059.1254105511584,1061.993293874395,1083.2953642024545,1074.6275444745722,997.3606272666683,913.5123767310704,825.0166611867796,791.1241823941975
Simulation,599,750.268817803554,765.4458166997148,770.878198602763,834.6094259126232,939.6181194219415,979.3669503651602,1007.2481089067882,996.7910321418655,1024.8,1013.063118142628,980.6737151997296,1006.3454190441864,975.5371515671686,909.229211671884,952.3654021835403,958.5494119783127,984.2393844739025,1003.5131680901925,1028.1505624613194,1047.6936503754698,973.2785685109875,885.3119271812219,816.1,782.9432957629597
Simulation,600,800.709233469419,789.6324177061086,820.1621835431121,873.3417804277273,959.6501327218391,1043.6082191501328,1076.244468125748,1081.6979603983968,1075.5688547207644,1089.9558698613275,1087.9355430723358,1124.7530889810803,1132.362236488622,1094.3358635916386,1088.6670656114482,1073.5513631728925,1089.8271595037552,1112.549742630056,1117.7334931984449,1136.948591191218,1060.1827223850585,972.7349443719406,936.4183163246169,857.1968272530082
Simulation,601,788.4000000000001,789.2,810.1016181293651,858.1,922.8441820056842,974.519758485819,984.6803057378303,1010.8945194498597,1061.1648307784567,1089.299753459375,1099.8902342366055,1117.6686341422028,1109.6367185700126,1103.7846641007402,1088.3849316396654,1078.0154876223587,1046.7434363056188,1058.8168015065019,1057.3014945292296,1090.8847288190905,998.4973355081482,910.0999999999999,853.1489391249139,821.7033884589747
Simulation,602,770.3,758.4030313185599,802.0753423863991,862.9270247647711,938.2405872593456,1029.3222310546892,1055.6,1066.4497742366702,1100.764195115498,1118.1385992133457,1141.458797078049,1122.5955183888418,1137.8557964773406,1124.3708102632643,1126.112704402683,1082.5480278140608,1072.6,1067.082944766095,1068.8958204151595,1078.8,977.2705654993873,901.220951479381,818.6296967542067,793.7517179622137
Simulation,603,779.0,779.5,804.9,868.0210773486801,951.7,1017.9647129355019,1052.3811531381086,1043.9575521047693,1043.5379191489196,1036.2070974259168,1051.095574714224,1029.35739748966,1020.1601133196573,1022.1263689927144,1023.594162150855,1003.4819867500086,1014.6720491273024,996.190084209017,1027.4378567759072,1050.5,973.7088538315055,899.8365487655223,827.5999999999999,802.6
Simulation,604,693.2443595460874,659.5251525161635,699.0596082284196,791.9081123984913,871.8141618769041,939.0128884976381,932.6081380407734,915.3060200329431,964.2779869008472,942.4159408199971,968.303499010018,996.4579393026168,985.1837793515989,960.6416364957985,960.6013589179793,980.5673514608037,954.8692702451107,973.5255817968375,973.9357596646672,931.0802905564806,924.2299138885529,830.3857145872898,771.5681146882729,720.5103150124652
Simulation,605,826.89706590216,826.8830461046069,834.0626426095164,887.7946152052984,956.9000000000001,1029.069181355811,1026.0327449511744,1024.682290445251,1035.1516060480055,1049.931892195952,1058.8885109622638,1050.3,1050.8422527418932,1055.7,1033.487027161782,1041.7,1057.5,1063.6,1083.3277496698154,1067.8047703264197,1018.1126456622608,896.5697246020851,827.6,823.7
Simulation,606,841.2289941394213,820.0130857939262,840.1222996524173,900.179863540732,983.3577660177402,1070.3278784872748,1099.1363793939367,1081.7039252221102,1083.7,1098.395146664517,1133.9845044362048,1135.546050262886,1166.6226419257002,1180.8474876814646,1107.7482645784257,1097.9,1058.8665322187578,1100.3497099647902,1120.3504896169393,1100.075577511946,1006.7,907.7755944279429,839.1501833100657,806.2160421200454
Simulation,607,765.4096114668893,774.0536975015377,781.6814780436184,849.9437537325716,940.3598050156704,1016.8,1038.5,1040.5128200640613,1067.6383054606927,1078.1993906350733,1067.412489518821,1076.9,1067.7473060586342,1058.0580232947082,1071.8637388949319,1069.942575383472,1046.1603825254485,1055.7976334883092,1082.124362361173,1069.6883543454662,978.0629881354849,891.3,828.3026060436297,779.0949864943076
Simulation,608,742.7523274698082,767.9,799.7347240629539,831.9257395705671,877.4842056354485,972.1155524789039,997.1155813524523,1008.2727805116131,1023.0973944366395,1023.57379832891,1017.6146507565693,1024.198543691001,1002.1606731563394,1000.3457661920107,1018.2210940474885,999.6403714180233,1007.4262616100773,1022.1963942376678,1043.6288086725558,1034.7560735471488,965.7853847981037,881.2226940915241,835.4556799621001,788.6655764494681
Simulation,609,777.5999999999999,758.8224777865113,777.3156787767896,852.5193892718343,938.2601563451417,1004.9046160815478,1009.2505595961127,976.1195966478145,958.3297887249074,965.4934598962353,964.2509464800014,956.2664815250877,979.1182258682849,969.0063277030079,958.7959921266718,992.896288416067,983.9723909924528,947.2039846720227,1002.5244558557272,1025.9864352114623,971.058695104059,896.3928281678216,806.7,789.0272727477003
Simulation,610,763.2258963062052,763.849436679798,788.8,831.0297466547904,889.5375612453103,976.3335012760151,960.7999301575402,964.5419153417928,988.486141342956,1012.2675278350812,1010.3009386255007,987.2972638465087,1012.6111552859663,994.5998106832066,988.3389914125182,939.991929453869,993.1074066108256,1002.9879476380567,1034.2540146643978,1034.7812658461557,957.5966393666838,875.3928992285164,826.3,815.7489543674029
Simulation,611,739.2135889220913,774.5999999999999,797.1205356519954,853.2589135447471,933.0,1011.0666614936208,1004.3684260821224,1012.1788951360643,1012.2027685432377,1052.5970340349356,1041.6285791666162,1034.1,1035.874197086178,1003.0412857048033,1042.7514308232826,1038.5765807593973,1035.8230178236886,1024.7,1043.702423568163,1065.1002511845008,993.077650739572,919.9000000000001,841.225973105586,820.458631292985
Simulation,612,781.436192652111,783.6757979783547,797.7,857.1724598615867,951.0779446318942,1018.9663595558409,1032.4335957909377,1047.692806419494,1052.2126080625364,1047.6446280701869,1073.98891136296,1086.3315424160744,1069.8924416146285,1043.3787555815022,1053.6617947576774,1036.6103753119678,1058.0918105308156,1022.4,1056.1553258682125,1063.2087516896556,952.2858697839672,870.1036610419433,811.5780873781453,755.7754707740826
Simulation,613,757.6521143362019,768.5785097012581,799.2,849.4,944.0098032186372,1009.4689222632429,1004.8295783286061,1037.5282914150512,1061.227790264355,1059.4700701794422,1058.7,1063.9399243865787,1070.5009297214997,1084.6035666362898,1079.5547622832873,1100.733282151612,1115.2176997039344,1092.5954966471625,1121.8803337863988,1112.7953454569151,1018.5,926.6,820.3209837433476,804.8726451803795
Simulation,614,794.9,778.2,781.2847192996064,870.2108420918912,929.382123090212,1013.3285542817375,1042.8164684244675,1077.3381094035078,1083.7262853083262,1082.3306688243638,1071.0806817504952,1096.3,1086.1,1067.5445103413103,1089.483199404906,1093.333865179725,1132.623190539206,1096.9818376945557,1139.3923415840313,1117.9416103736871,1037.3641904710876,941.9033610842056,863.2019244295102,824.5
Simulation,615,806.3,814.5439872715958,843.6967379259405,910.2474220083719,1001.3568234353702,1090.057132334677,1112.0474654192817,1112.1198632246499,1114.5332449395748,1175.1725437356413,1189.5793853186246,1193.5652779587967,1158.4490710941895,1158.9995285151413,1164.7311458010058,1127.0508004883993,1114.102946117267,1133.4581420262914,1209.2123370242982,1206.138697410917,1112.3282787053354,1021.0065218478339,916.259888785239,827.2304449668766
Simulation,616,747.6810167691553,752.179510803919,771.2859202559885,799.0854870012781,905.1771775739088,996.8060046538499,1020.114272055769,1039.4613570758877,1080.292938005683,1075.1727137770308,1061.1879118157988,1082.1724628855889,1064.8562389143854,1071.9367051953143,1056.3901324603464,1106.07552723724,1075.4015741389533,1091.6763357169589,1082.6884138828614,1084.4,1031.5498416157202,909.3147455369561,826.0537500300161,817.2
Simulation,617,808.1462811326803,799.991624097588,818.959674799404,882.7864396954109,955.1,1024.6947344746436,1030.1875448990297,1029.094697564154,1059.4,1098.7883122642788,1094.2801024405962,1053.395777115518,1057.5875062538435,1079.8,1073.5247023695003,1103.2857766253876,1134.6340081939088,1090.0719740395837,1126.2459535890114,1109.5587851858174,1013.0476946710771,897.7,805.7299585458527,782.0058004878308
Simulation,618,783.5,779.6682450127062,799.1688962239665,858.2481974165316,941.7,1024.246877637679,1044.043808465748,1049.0813851937057,1062.7150475816313,1082.953230771155,1086.1391220328992,1096.712636242376,1101.739496617934,1080.0594034563057,1075.5,1074.507531283378,1057.9873634309324,1059.416599320333,1067.9731648775269,1094.4427322246447,998.4913958771956,896.8,793.6577302453139,753.0350252882419
Simulation,619,783.5,794.9324934448831,809.5195462515874,870.7,945.6647558801521,1021.0,1028.083998137715,1037.4064898744725,1051.423179714499,1056.2498623139982,1054.7160398249616,1065.857260029019,1080.2199581018017,1088.74644337824,1104.2179941574839,1103.513155929063,1116.354304358379,1067.9,1090.3561539213256,1093.4380054125154,1030.3743273306775,928.023232230575,880.6775652119948,831.2641791737873
Simulation,620,779.8543423738669,782.0,797.2316778284024,853.3099602966605,924.9683709413525,991.1670388039894,999.3375326634874,976.600112948584,980.6925722790241,1002.0188473102974,995.2422355367623,1026.233002595053,1048.92300094851,1064.0,1051.2866879514834,1045.521308190089,1047.0453083520515,1033.2367120596998,1044.5651746067374,1039.6477940810883,969.7205659396328,882.4656835680901,819.0902810690133,802.8252867528319
Simulation,621,780.9103783062678,799.1688220406754,816.9634500180105,880.0228293276541,961.1375096150028,1033.7616084471967,1062.7783533696943,1052.7,1076.7827142549434,1085.4314856188091,1112.9698450443261,1097.0,1072.984052169478,1066.7,1052.861690283539,1053.2588315947007,1034.2528427112481,1049.9398253689944,1081.3919493963704,1062.2191474936783,985.2995469953877,901.1807108189946,821.357912401969,805.8482614005036
Simulation,622,786.3,773.1434776823943,805.3198975126428,862.6,964.2205045268449,1008.5,1032.1,1040.8041788096764,1060.2695860951735,1059.9662093938798,1085.1510681604284,1069.1,1059.1955154203465,1036.3806134894094,1037.5531745181481,1054.1121829696508,1074.4603417327041,1090.0,1073.4,1086.4958623287653,986.7846420061175,916.8810952170631,859.3916854089797,817.4591968159543
Simulation,623,748.0654388856898,732.914194465741,765.6864503850885,811.7228637462421,892.7864794744971,938.1982796413234,966.6828116927896,989.5206109358949,1026.2301877161926,1033.7188238326773,1041.333770121195,1035.7574218468442,1051.9225177546693,1036.22252611617,1037.2,1031.5683750902003,1050.5454407430955,1012.9937409731705,1026.091976833675,1026.6587122120643,940.6475757744665,850.7408591848849,752.5125373910502,727.6688033406205
Simulation,624,786.45161177251,772.3382773705109,776.9898186446779,826.2727080337911,925.7702129991951,1003.3865410676931,1007.4744768335916,1004.2264294218984,1044.2,1036.8823551997052,1044.8,1076.8145076440803,1071.0388164493204,1027.9960397603036,1037.5391479449236,987.6822302768967,1013.0352294239829,1003.3029223972959,1026.7841837506483,1020.0957362047549,948.8150346724055,867.323801602202,809.5535560779412,790.0558027937141
Simulation,625,797.7,791.266070424942,821.4,882.7670973205344,962.9035575292562,1030.3648064904119,1053.6956095238434,1095.5988241481755,1095.076483343883,1078.91174182127,1076.801182997296,1098.223559074674,1107.4085413158682,1065.8848181121018,1072.8642995780522,1069.0744940259085,1029.1559158443047,1022.5773621800084,1046.4566709830606,1049.0513495822333,984.167038419328,896.9379886863677,879.5577420389079,882.823794738244
Simulation,626,827.7128706558469,813.1370944670904,832.7285641309878,890.7729250581442,970.6098523354159,1046.65385893387,1063.981155857233,1049.4128865998957,1060.922518255021,1049.3,1021.4318978215219,1032.1816973070477,1012.2167524213882,965.3054759213485,970.7060212823378,976.2485952524822,1003.5972464235068,1024.7361165503708,1021.7552973135358,1050.5,987.480938762752,897.7,817.6,787.1808908039534
Simulation,627,770.9,751.0690447488904,783.0,855.6299623192898,916.9,995.7281236354431,1009.9076111641353,1028.3,1021.9212162500364,1034.0857412170337,1061.0785185381928,1066.4286413370348,1065.0645884165713,1061.6,1042.5910637386876,1055.5,1069.2683274790115,1054.2,1058.2958878786642,1093.2784535879928,1000.8984438914458,899.3266449003477,799.4049958279869,793.7624982692424
Simulation,628,784.4,779.2,794.7271034913343,843.3019843645944,930.3994002148816,1014.0440221920516,1027.608063685097,1006.4750979891323,1007.6263479882089,1019.2173518511163,1003.77882021861,1054.6900413805588,1034.0822231560294,1043.4229192810558,1042.8327043100587,1049.6304048948818,1044.8064814953216,1029.2878563561453,1068.6917255743388,1082.10363824396,987.0918331724966,908.2,819.8,766.6926178952343
Simulation,629,805.9040825822966,792.3,806.9561178705613,872.5,969.5924258094626,1049.2412747867193,1081.567619145282,1100.6040392404154,1091.164032800242,1098.6837860095723,1094.7941863721614,1074.6039608260721,1086.9934847367672,1087.6947866475668,1073.496377147324,1105.450878363508,1098.1279961885189,1116.4019419828085,1102.915883389787,1105.1361309612723,1022.0534701197046,926.7182475751504,872.805286246949,862.8461163599794
Simulation,630,781.5,776.3,795.3101682621901,844.5971453351939,911.4567592237456,962.0703517131212,973.8869459035799,932.2883878831461,932.8417130078144,957.0348022593517,1004.0973777934389,985.1291816789634,995.213428534712,989.335692329344,1001.7769961221571,1000.7961045346196,1028.1,1028.069748322662,1050.8298078248404,1077.6,1002.814516301206,941.5,852.3127241726681,818.9
Simulation,631,787.9,785.6654248587281,818.7576645128951,877.6309849294333,952.6011540718156,1032.5552141960327,1027.1685004282954,1040.085178029657,1038.406068364894,1069.7490150789636,1055.800664466569,1068.4357762014738,1083.1868002000692,1060.4056143707016,1005.7660951141214,1030.6,1018.2739305133764,1005.9338595343459,1042.9156846011554,1066.5228211117683,998.4216134084577,925.6193423826825,833.4,841.159410525305
Simulation,632,768.8490937422054,765.0142744795586,768.7483892173938,854.5,918.7750659863746,999.8703861690796,1011.8629969602623,1025.291821211558,1011.3433782941327,1033.8684142546333,979.9586465825403,1010.5232535773572,1022.6425810856659,1029.833984706051,1013.9130339732609,1031.5187403093312,1017.0115399833518,997.7526052913205,1036.981200393085,1032.0598745063564,931.999175183599,846.1997609426172,761.6237500577148,721.9430264552278
Simulation,633,811.8867152100929,817.4691186695,839.9680365587781,883.2879677769563,966.0004250849213,1059.9517691314802,1087.1591280589716,1076.6982690509012,1107.9128222787201,1121.044623534349,1130.438998486173,1170.203102047544,1143.6803155876883,1138.5001722120428,1120.2127212746925,1146.5212134624226,1125.8151544054417,1073.9538560017252,1099.515743863216,1104.9012723676658,1020.3933143724566,947.9813023072137,871.7397162233152,831.2849123336249
Simulation,634,784.2911777007463,795.2590607931372,824.7880602708874,867.8818891252836,955.1,1037.2848212377266,1055.2788864940355,1044.6389855663137,1070.2,1053.36698476344,1057.856495813323,1068.5,1071.7778404871528,1090.8543430486745,1091.5120236557882,1105.4887647519336,1136.4040964081662,1142.9355122950644,1111.4336461332878,1127.6074647533062,1027.3521248368168,923.2371654593728,852.6765882943683,855.52435050353
Simulation,635,781.5,783.0169423240385,801.3,856.1,938.7498868167718,1031.0,1042.9390210952035,1041.3002451146426,1055.8902997746764,1061.462714054771,1066.9536816933355,1070.630644376705,1057.1767200569536,1031.8481152348127,1060.0586545984265,1055.5,1032.0780727685853,1054.0855824922824,1066.115915706892,1073.4,1010.0999999999999,949.846974103838,860.4118373025123,825.6
Simulation,636,797.7,790.4283952225271,803.051325513705,870.7,955.8117889731054,1017.0,1035.4653436388362,1026.9974682809577,984.5335021587944,968.6309348505869,1004.4239337205712,1032.1,1015.9732048755099,993.1258739234839,998.0489815897329,1004.919386496445,1012.0710758265748,1029.9,1047.5585938661516,1040.6624894330214,953.3096871308607,881.5,835.7564981115731,794.2
Simulation,637,767.9085714519864,755.3383389876046,763.3574904684625,831.8763130109911,936.3755063480498,1015.0253551548652,1024.0088813669852,1014.3496953575963,1047.131186515762,1061.8246894024335,1037.569896976869,1054.242986074632,1031.3824466051951,1017.5,998.3387676280458,1007.2582988357346,964.1632669307162,961.4325936378375,997.7302894186361,1013.9656592456333,910.2033023924605,819.6677864746639,788.4297529643952,743.3957923274934
Simulation,638,793.8,791.3,823.2041189208237,874.4,945.6014401108116,1003.9578430087518,1037.424730216021,1058.2241531906798,1089.1390595627156,1093.4525956503373,1099.0775601893808,1138.1089444732493,1105.3388627938168,1081.139366314869,1099.6636973752425,1058.7282672001013,1074.332746484297,1089.109049882018,1082.552517110806,1090.733062574672,1002.8297604603758,911.5637394290808,810.0203546550789,799.3003765947833
Simulation,639,784.0081728429824,789.615742913363,799.2598165090261,845.1247013930132,926.7292370148108,1005.8377029507708,1021.6921615844918,1013.9500404609997,1073.7007102741406,1052.5820285180812,1071.1,1065.1,1043.1175514044132,1011.063218860601,982.9999766289003,1029.2,1077.837247012345,1092.997973678201,1130.325718565497,1099.915726269365,1017.2635420052991,940.0299270903992,877.2859745480166,865.2059215044412
Simulation,640,769.5999999999999,767.4176334447315,792.9976153670093,854.6463012127268,939.2323671645288,1020.9641649932189,1045.8762992095903,1113.21589706806,1096.5043751067137,1133.9017101863203,1130.1762490904764,1098.0973105595335,1105.8772320289065,1117.0748869098366,1059.6100733793205,1084.0515052249425,1087.2548112370541,1084.0810760330535,1091.6614433785548,1106.6640883457649,1010.9000000000001,949.1047290872202,868.5391218692434,855.2026829819887
Simulation,641,862.6684472455007,851.5367068034074,837.7054635600837,891.7423450393773,981.2338604880845,1055.9335561242601,1076.8174692439366,1109.6857364659722,1084.1204903769553,1114.9747245376777,1131.1232907026188,1186.5348297872636,1219.2634975017177,1169.0195349178794,1187.1681570019455,1215.8430086887008,1232.5829043537124,1215.7221599566337,1211.3054062549998,1197.1814334551468,1057.8952855429402,945.1078027050348,880.4794236835312,889.3299428603507
Simulation,642,797.6023216697694,779.5,821.9027789229143,866.4520138005512,961.1699075032777,1048.4285088509075,1083.169798655405,1072.7606155452202,1083.1,1078.465256228432,1102.6127057685237,1100.786080524239,1099.3523696347431,1070.8295652061145,1055.427987966401,1084.0602892576158,1040.952988496715,1045.905496001442,1061.07903041866,1080.2051134299413,1015.8243616635654,911.7268336345575,822.9957248010027,815.6261494935974
Simulation,643,780.6749822737997,773.546764957512,795.7100291863638,847.3058237498273,929.4879551363953,1012.1848711410324,995.8696914609112,1012.7077104826965,1034.4,1050.3834160435613,1063.7,1044.3845035237641,1040.5815320999043,1014.5,1032.2562071758434,1040.0335100436853,1022.221980509484,1015.7033901510839,1056.2,1051.0508523180115,984.6324350771588,913.6474413275971,824.9,781.3378163310664
Simulation,644,779.7,784.9000000000001,795.5657125440234,861.3205196764026,955.3,1027.3729121241342,1030.034817445387,1027.9,1042.7893874662568,1063.3316724627684,1066.4,1091.3955513877102,1065.1393720800982,1067.2852659064927,1055.34880700496,1044.7414490801211,1017.945410548107,1022.1610074973627,1037.3365848035314,1040.7900291896544,941.0848362192448,894.5952072860727,819.8,801.4493530806034
