Simulation,463,599.1,622.9162131717555,626.7024747465491,678.1389808135993,763.8219582279355,798.4,779.5410609157985,786.60626826842,814.3939144561325,845.81765708753,816.6757460004548,815.2,818.6809048776379,818.7608905609147,829.7027315539804,826.4070091139793,816.5047714005883,848.2149891273089,840.5950649152312,853.3574198738118,785.9525631909836,707.2,654.8095560998929,634.3422922724797
Simulation,464,598.8861480433935,589.6421549464096,603.5370015037656,637.8672734432723,703.6070911225087,734.5596353625178,768.154072931004,818.334642933941,804.3334326814966,814.1959639270804,815.4844085845988,799.6135052579891,755.5202388557415,771.6108333426113,787.7269497624906,790.6899373645642,844.6902016048455,857.4809329855243,860.7,817.495938111647,747.5,684.0688540527576,637.9392400292365,579.8486889780116
Simulation,465,658.8028586382959,656.9476470420202,667.5690387348579,696.2439349859185,810.8983968202945,879.4786740483272,862.4248637713666,882.3090954283097,870.5,868.1950661696449,911.7792927945379,873.218326002383,877.2768574979721,892.0758271539811,924.9259218572328,923.5702142136224,914.3935279222791,915.2907486675005,916.1829669847031,912.1840008949735,837.4565443758412,774.234522125445,717.2040701594785,693.1771986413356
Simulation,466,644.2561352563378,651.8293967122722,656.2704847886304,717.8927162071781,798.4277851719376,843.5013594969182,843.7833382910944,880.3786504140919,890.4910655911356,913.486256276838,905.9466309854871,876.5994895970599,909.3665059783765,927.2540666679431,921.6978146905573,912.0307134469442,903.5729848051167,906.0429888214705,912.7586395319889,919.5368097217764,856.2332238846412,773.2991804652979,718.0725050582989,695.6982302295086
Simulation,467,628.1590597589733,660.4348501457638,675.8961544538403,721.0097748145902,798.7647272008866,858.8437688142627,809.9542671758028,816.1372082999261,831.7831663759873,825.4180031958058,836.8972941990064,811.7789029804884,802.6,805.026207626759,753.0599980995966,735.8038113099326,743.1307876557465,762.6935887777946,778.9717883642907,757.4799574422074,722.2086239182086,685.4219133045427,624.8716756972866,581.0072543815149
Simulation,468,645.2503170730441,657.3826317822072,686.9121714608896,707.3433968095072,813.9416516416132,839.0999999999999,851.7534151483693,847.4000000000001,884.1773514776493,858.5411406869158,839.746006973345,838.6539258833623,816.74888865718,763.0199012536934,798.0023965034129,783.5327349534969,808.635283516744,837.4380886318261,826.6678361626587,840.2958810367317,771.8693406212219,682.6618211631447,586.8374653796413,599.1356692905974
Simulation,469,589.70263111699,598.2742907418597,623.9786502344161,704.7682547083733,798.5533624266826,873.2237114316291,894.5107465455486,861.2107513967519,828.7156995559491,844.2,861.1711532718791,879.941617957697,862.5961622224843,855.723958792912,817.176513322016,828.9864635163719,836.036375933458,851.4000000000001,845.4845479161532,861.9757211168121,791.0161276586296,731.8675510615176,656.6155691349925,662.0064946709184
Simulation,470,629.5,623.3616010487452,688.7711941832952,713.2723724797545,806.4044049855742,836.9715868323793,816.4369066478907,809.3012687437624,794.9716339426429,783.2618183265236,793.2179982912919,803.6230311265477,772.2331127762751,802.9761612130271,794.3028355880476,824.2087068999957,852.6684720447082,858.8248377423525,866.4794872440764,849.8,789.4843155913294,710.9615827317799,705.429622574671,671.3915629166228
Simulation,471,639.2156323273484,631.9244742084298,629.5354282228577,687.8043754223372,793.7779955752405,851.8,826.1400860684408,791.2646043544764,828.2139911181677,836.7097137645521,859.3160079826254,830.1271964302948,830.7726473979908,803.2,819.9000000000001,845.3235417965418,858.3363324672493,838.3116720288806,891.9255298592515,865.9000000000001,776.79395419094,731.9894531668779,710.6985225461639,685.8340156111158
Simulation,472,615.9,627.5,640.9282980044128,678.6655143385,777.6124824212151,803.8807609900173,795.3679938902281,814.0604887168275,799.1958206227497,780.8,802.616748678723,768.2,772.7154633621237,758.1947148228023,780.1739056758905,769.7750821840947,786.405531909381,790.3916383985609,799.9059713609644,788.8176133864573,765.9578287547952,704.7,654.0883726586113,670.6084903656133
Simulation,473,549.93395554299,572.3,574.5232659616593,612.2212694900163,705.9287944209266,736.26934632003,746.3343915011767,757.4893755071458,760.3915245580163,826.464493360975,823.3944130676515,813.8345165540428,790.7627754272942,786.1450608933196,796.458290130114,784.9835392259921,816.2049919821889,841.8,853.6923956849304,815.3304221886181,748.8358265063539,699.2341744315653,662.7573759207593,628.7770410937856
Simulation,474,572.8871676182174,559.1457378969441,605.5091629918352,658.2324894572633,716.4847935604673,828.7,810.0799846076507,835.3242526208535,773.6099799674115,805.0291924605183,752.382246090683,768.0230016103183,786.5106459927172,768.6840077184384,781.1926386042215,736.535453184425,778.8,786.4913644775208,802.2276261057447,823.7,734.0769833557972,677.41806222142,635.9591931703349,595.8703746728233
Simulation,475,672.7370078147924,663.7991018367102,705.3547033518605,750.4060415615229,833.0734977234773,874.8635823619443,852.3538751201737,845.0390676206723,872.3676932791191,861.1059050381291,819.1076329504222,855.2804711280345,799.5999999999999,828.5,817.2501342477664,804.4783759897767,821.8806618433325,804.088878928934,806.2,797.8585746855023,728.3134796678349,693.1592649158425,655.0939351833692,647.6
Simulation,476,615.6,597.0796091232593,614.6886364134031,661.9694226543628,746.7945294236662,866.3056942079058,843.7742713876672,847.2653394730125,869.0,884.3337579831594,888.1394334787948,886.2511615624799,912.437052994013,900.0161331169284,900.5728493500513,919.3877704647894,897.6970464817603,887.2385161116329,922.1145973104416,885.413497280399,831.1118168562276,752.7848872477667,744.2857553152669,714.6635920566362
Simulation,477,689.1394712895942,682.9964975952494,688.4956606908128,747.8610300190294,839.4452648388735,895.9278764767894,893.6782607113918,874.2,872.6340337258605,853.8680725743915,817.6717273695415,846.5062744846198,858.225661307221,883.6621237661268,905.0994356592224,872.2095896644158,872.5919660605748,853.5825722373932,873.7,854.8,769.6188115607262,684.3404678226036,642.5010252359668,617.6216043390809
Simulation,478,608.0737516662197,634.5,641.569143523817,673.2912026818694,738.9741924436365,821.8972217314692,823.8855548636151,780.9950025067565,731.4109537293011,691.532181429479,692.8013810630721,713.9238332949639,698.5152390757123,712.688647901085,745.2683854668858,755.792923954554,762.8138308394809,773.8432927890235,821.1247124515796,830.0428822723148,765.9959706865794,683.9356250081662,637.5248962668408,617.7054970167287
Simulation,479,675.4877822640267,654.8399896985502,654.1,720.3457221816689,794.649240418613,813.6,822.3,849.2871375350799,877.5818740389348,901.2467713423715,885.8059640657232,909.7631437758787,888.2037765817443,891.3144925269901,897.103623816412,891.1897062805446,911.7176959877572,899.7685054106937,945.9305609221719,920.0272385763262,858.3994863272239,777.8037197813278,711.5453006395262,683.8781661490373
Simulation,480,630.800577720275,615.9,644.3116510348109,690.0038718791592,762.849711747437,837.0376198576885,856.8915264334424,874.5999999999999,867.9743847029526,888.2553133879229,886.020918850516,846.1402205265008,821.8252435383577,825.4311067511235,835.2,818.1276668561693,860.1466725214462,860.9,825.6046515787772,819.0205794439195,758.7674306150766,711.4175748208182,673.5472621192664,642.6743815009263
Simulation,481,561.3574505141885,589.8779222164751,589.4441046996694,643.78880282997,761.2,843.0190320755293,851.7837150350565,875.961784848844,852.8305284026524,882.0959029830316,873.1559956400921,877.2552601347941,886.0762265722824,894.6442440645985,859.7320263931423,825.9854062795971,830.0796108755235,855.8930346882835,870.1028813519403,874.0747260256248,805.0999999999999,734.3388759610192,688.0726604463412,677.5991341480573
Simulation,482,548.100741387634,543.2876000898038,593.1108337883946,605.6913519683824,694.973377753383,776.5866258710556,810.2533915817874,819.2,813.4887765470066,840.8577675886,802.9012702175839,815.2,754.942957107967,805.0,838.6,800.6767594108347,789.3,800.1,819.447791757996,823.7945434193782,785.5604213735074,714.7681626757229,682.8905829757306,644.738282847524
Simulation,483,597.4644121443135,604.852826278428,631.6,675.6571932468421,780.8169473192348,800.2316225771806,788.439347033931,775.6876796499694,755.2892065129865,773.0,761.0760114977464,776.0951030102499,795.2046340111592,788.7044472918353,791.6660714740184,804.8,800.2957522319113,801.2681276440703,822.178142125148,797.2178284352808,717.923049948994,617.5683062740912,587.0472142618862,571.8016680798157
Simulation,484,573.9938271261931,599.665968602688,625.8,695.2935026475545,767.2678530951594,838.2703370203725,859.295568637184,813.9839368737807,830.6765897488128,818.7,784.8628815076461,805.0695327845538,828.1630206490744,829.125445747287,817.4225486321926,811.5,825.97452071121,794.5,834.6283151877935,802.0,745.5221795403213,671.6329898988112,621.2287931150388,548.4639314573499
Simulation,485,612.0467366899163,587.7,620.1765599546704,656.5530316254863,751.137029520853,828.5375325657715,825.9713981843985,807.6978126617377,792.1168696081213,799.8897181664817,859.4000000000001,841.0707500790643,809.5798154271513,833.0315395362645,837.6678120233611,827.179133935973,832.6768963422755,834.8425340167285,858.4249620128282,831.5999999999999,775.2,732.1236363156156,644.3776286187259,595.0774635474228
Simulation,486,592.4,613.056310263607,620.8,675.7248696380635,756.1021991601986,811.5830492629026,849.5800271032278,847.6177152312375,853.7265436165256,855.570032232037,858.0371366240582,879.230273594807,883.9595740951181,865.8163857014424,886.4606673009446,889.9615501053593,897.0687804673995,888.2644578629332,882.8026820436108,875.4167644400353,819.3441526739966,750.6083102699674,711.6228416607564,684.6443179206584
Simulation,487,620.0959820163208,594.5817716365082,626.1775198888735,675.8691892842003,747.6702597764848,790.3,743.7375570925684,728.1833311616225,773.5121747557231,781.2240890637208,783.348004823131,775.4393595342628,797.3783380141749,767.5045884494943,746.101025786864,771.8,789.7102219160921,806.8466430077804,868.6215725168413,828.3809696877767,790.5842791904149,717.3267551558615,654.1,635.6825913927198
Simulation,488,502.58494971346124,521.5568279542308,537.3350937041058,580.0474304736966,691.8875586763035,754.0246826362027,779.1,766.176447521984,750.9737804041969,727.2132803942046,728.9112248895021,710.2263174220802,694.5808316402179,684.917755603343,693.336828515774,710.3990055308675,731.8721226140682,743.9823875095556,771.4772934498358,799.2,715.210571785095,644.7114656877353,555.8153459121155,526.1826413862266
Simulation,489,603.2768067087718,589.7147609117677,608.9435765881522,647.4756928186172,778.7079729236336,828.7,818.9569968075291,791.1528596607088,788.9388095182645,775.7676450268227,783.4000000000001,771.1890244793435,727.2978695506368,762.6423450572872,785.0451282570934,747.7301086615685,749.4305508917189,780.5,802.886821487274,793.6559882658375,739.6554015433777,635.2203136037531,625.1243249264415,548.4438938868186
Simulation,490,611.1575607472919,615.1760645668154,648.9269825412807,689.7020599503521,794.4,833.2030426736451,843.1516000971051,842.8106201308309,841.5,844.1589507917217,828.0383967435511,849.2245066024899,861.3026492499345,829.2,791.8811943799203,811.4607427101948,835.7,848.261521265146,847.5,820.2,728.217912399153,627.6206877822761,542.6536464801728,533.3532333832693
Simulation,491,644.3631899094594,646.2608101188523,648.8,712.053320599402,778.0995620677418,848.1731658105095,818.4242632229144,792.3367840229512,793.328135791795,802.5,795.6495075149602,811.3303003662406,802.6869692977627,798.3147235989289,832.5447904695816,892.4481073397844,875.0433720508843,872.879884355494,882.2304824592002,859.7365336834544,778.015676286343,691.5,629.2324836454054,620.9254937482403
Simulation,492,587.7768503730763,611.5914755390429,627.3955752193813,662.1557699687373,746.6414765694149,774.3802626949338,764.8143653734273,774.8268071070052,818.5921804961486,832.2439610880831,850.6250561526457,855.0519995969876,877.6755208805487,878.100472632801,872.8232009194824,859.1889925348936,855.5300430708662,872.5607925372437,873.6782074135454,862.2,779.4362142243267,731.9973731761067,661.6605872611847,659.3007998970243
Simulation,493,627.2,633.0410472482372,661.7104070526036,691.9446799330549,777.8836608052264,833.4377398778984,822.6,828.172014915969,783.5371871817713,793.2042221706903,769.6559847587428,775.6335694663456,794.6867990430369,749.8705785610282,752.7562926649986,804.9987128807361,821.4497206256326,845.7892386763326,841.855351398968,855.6381012963884,799.0763045447379,703.1912846986082,653.9955962244272,645.0337005120833
Simulation,494,629.7306579123644,603.0011420378312,620.076004419243,660.1397293077536,765.4443919366622,813.7441574358211,808.0657814248568,782.4609994807854,792.7,793.9885167050892,755.1559802134059,735.3696086784755,733.4506806015789,730.7012731809455,759.3405664564157,731.1593139596624,809.4247202776718,806.1182440615913,864.1491506589122,788.3740914402167,749.3766078094519,694.5708725808996,642.6982744960361,611.9997974699738
Simulation,495,568.6193918368404,589.8100735787475,600.3814085899426,637.0947326697913,729.1861230930607,841.64280394554,834.8171137641737,811.9462729209922,796.2298668054839,789.1801048422745,769.7068100224606,800.9773083822764,787.3398199876796,797.643885487208,794.5,810.0375670785073,858.3902015860483,867.4579110714886,852.1100934315891,875.4297460119369,812.3508169337905,728.4,653.468617135451,646.1755551875527
Simulation,496,617.3721961801368,606.9,619.7865931629202,708.420498673943,766.3119698774262,806.2426212882128,787.8265495162059,799.4612633425852,773.903129814672,767.4369157895419,769.8702239600658,757.3291449144368,768.0232346994876,765.5848872109025,773.769719222553,802.5290910275809,799.3515255774691,784.2027333378402,815.3679661840707,805.016293399211,774.3860573759755,729.2778710793139,654.8888290739632,617.2916420668903
Simulation,497,716.2854193529762,736.1228894100211,737.2572291223429,769.3033767875264,846.8347295414712,907.4828995863171,901.9940931765266,888.3607779282097,889.649183713785,874.2019803171137,847.8584582818883,869.9384780290657,835.0153086550172,808.1,833.989200425105,857.7981018250756,860.8374615637753,840.0851027339227,874.1007533818595,861.502575575645,785.3095314066682,723.3038175774313,730.780075862833,698.9014074598877
Simulation,498,575.5037102884371,554.124407304142,581.893900714146,629.7587428240471,729.3721675790052,804.0340905020878,789.4105429541063,818.6175686366704,810.8420261481943,816.12929919102,799.3860799759209,822.5999999999999,831.8174673826543,825.619753502278,831.6011572735042,875.3419294659082,882.6011163248135,860.8383893797037,879.9888018933948,865.796995233057,815.4019278226482,721.1931562638007,633.2075920272853,592.1
Simulation,499,549.0003641120929,548.4980503912011,534.0655386486327,591.0893273148102,668.2291687532193,724.1454531690082,743.1854064555702,728.268496462104,725.237117654518,774.2,729.7864636914384,742.6672362198341,750.300621962426,757.8527343831358,784.8891941723157,800.1937801245282,782.1989117175171,744.3918509200906,752.7687552590293,733.3503239254843,672.5046056979203,614.1160239251927,564.5925694812245,564.7318578728974
Simulation,500,635.4573929184373,634.9833033380764,646.8139821316595,685.8924038809187,773.3510637852415,818.0534631623419,855.1342473513643,866.0148681006526,847.2664759779428,844.8231444871271,823.3685585910525,835.9,799.0510492851206,785.8284595686436,841.5758263856007,818.0692062237993,844.5212195059798,856.3494079894398,888.8685218789217,864.1684945642469,789.4096681456876,728.1390150391229,682.8,632.5118634490468
Simulation,501,584.1895838002287,587.7,611.6337843140454,661.0267290921945,735.0926276616509,770.5855491120423,823.7,831.5860476202398,860.4527795987092,858.2315737920239,856.3091349331595,836.3,802.7460926658082,805.3520627765724,797.7692398466271,804.8763597479549,814.4717671818689,812.3868723120539,850.2338068342972,843.2354147533856,740.6039291696779,688.3595083102152,628.6271656044527,581.7968461572017
Simulation,502,712.7556920485271,724.5377766493923,736.7381668246419,765.540367494787,854.4678102221312,858.4038067904264,866.9995238194388,804.7743229153932,814.691651315274,844.4000000000001,849.8958035035193,822.5999999999999,824.8642685055734,818.3417418368078,823.0369013794302,826.3457821635078,831.2880723544083,796.676669609432,862.4396387345926,854.8,766.5397175222606,726.5011259865424,713.4112950246663,693.9650397048747
Simulation,503,593.0865967570298,606.9328540693075,606.121346573774,641.5,778.2,813.8,859.346658729799,849.7,845.0069960794893,860.6123311296731,825.2230640380051,832.200829581591,827.9,797.6136104547584,793.815154846613,821.4,816.417571954304,807.2761445043249,805.3972120920907,772.6357205608163,694.0190125215364,612.1535685556677,616.0808753183887,596.3377589127367
Simulation,504,543.6451211211506,577.2404961233004,610.1425426921572,659.2,754.4,791.9,789.4521899854133,796.8823633910345,798.8145115301631,783.0003391275674,782.8573162267888,792.5963809499326,779.5499428166146,794.9828027969885,790.9590864615791,793.2310210458037,804.4294818122181,813.8,818.9161807014262,814.7576937944251,755.4221716429752,676.824561466475,640.8244699047763,635.6
Simulation,505,615.6,616.4975689010653,612.9667931567545,678.2470753074606,765.6,841.9377419879257,828.5487478182104,809.1273686376865,819.3896544802744,830.0818890294393,830.5340909472204,784.6500228474135,780.716047760324,748.4810905343791,784.6472181272826,800.238300519777,808.6305338876376,847.3090446404119,853.5405240439181,889.1683947542181,828.3973787026822,762.1978855723229,707.2100403952816,682.3600920585766
Simulation,506,602.353917548505,604.2930438783264,621.101994277094,662.3820397523298,735.0,804.7050489451115,813.3114357473055,783.8,740.2662713432594,753.2551211982772,786.7113576587227,777.6202204695509,764.1394081542308,794.9226507963588,806.9689355904479,803.3,836.0999999999999,839.5426284239923,842.1,879.3851380992053,766.9845356749374,692.1875022089828,653.134391224417,636.0
Simulation,507,646.5070473402469,642.7064576684363,648.1660221754613,705.9,801.393930549801,842.6,849.0612572470739,814.8940533971293,814.6229205583627,854.3495192110963,858.2110779874004,864.1387347959928,870.3596756569245,883.1936843468754,864.0824264820446,907.1425532266205,867.9964533813713,917.8088598177684,926.9480389658711,901.4191847408914,808.1118934440508,760.5958729572344,695.8737906715467,674.2346820330829
Simulation,508,583.9251513401744,563.409368276784,530.6005833941233,613.7684763194607,702.8477770735603,805.182460022376,803.8316929926987,780.2244404161022,757.1951766472598,755.6848556984557,732.8171863477768,732.75428965921,722.2138749287295,745.0324931121395,719.8108108711901,732.7612402163047,751.3756248756051,776.8609638751361,794.764706086202,790.1475471493563,717.6454055000149,643.0394719387488,609.6160508382679,588.5224807599967
Simulation,509,606.9380888947301,611.4400374898551,631.9842756448579,651.8969273132375,753.1120244820461,788.9401732961738,784.7401713294867,803.2,782.8293057985636,780.0,729.0906321237434,756.9704909380998,731.8936533028424,752.4589695349384,789.2465592764629,775.4737331493677,762.3357068555445,749.170980521393,792.1094359007263,782.9560331944788,702.7924548920427,630.5999457611488,571.626264601843,560.4567023903136
Simulation,510,541.0248888759039,547.3617452655251,595.6523886671621,631.5525188280747,730.3088892981765,799.2573095918932,763.9970720890068,748.3480453161335,748.8098347334021,763.1068686717988,743.0243072202851,764.5999999999999,767.3706545737349,752.8127102561061,809.7,822.0919727851566,818.0378217131647,815.4331569660592,843.5,830.0573202412874,750.3192286162611,659.3938221738616,635.8605589772667,606.9157141265528
Simulation,511,530.102370137749,539.8441272786156,582.7745390957156,644.9850750209689,734.0353366589563,736.7112119385885,759.5433913238891,779.8616800260668,824.881484541788,833.9889306623731,789.5500371456106,811.9253785950496,776.5,758.4383565880253,770.7510010808197,758.5498084004038,763.4592974045064,772.7311701071093,774.1756477298626,750.3618043760131,672.326914556548,651.155187630862,589.2370705460446,558.0899492298043
Simulation,512,563.555677443524,583.3,611.8026069662274,675.3162488556165,759.8,786.9235291423495,813.7692059009972,786.1523936678414,774.0,807.0735149122742,816.9880905987412,834.2,783.584979377088,762.9317565732799,779.4786329483545,790.6183372538025,765.8697731908431,780.0081994540087,800.7894353164384,808.537093700244,717.2,682.6662172091661,594.5912980328445,586.1461063990017
Simulation,513,567.5578789474218,550.507745002607,586.2563859270974,643.9197727062622,729.2471370881088,837.6578307993183,870.977588779193,884.1075176420688,871.7859918471382,860.6436799353138,875.2329180131264,856.3533651498841,829.3521079436263,805.4,826.6978134562203,832.8,815.4538306183842,849.7234875351082,859.2485974465358,834.910372853496,765.9,693.4429725614173,670.329579588304,644.851480196457
Simulation,514,534.8423346573318,530.7953238694253,547.2617509563072,587.0022417530749,697.6561499322603,723.8589509188013,769.18419138951,755.2994462696984,755.355078765698,711.5490851185202,720.2878879477388,749.6234646978314,797.4,805.4,818.4000000000001,837.1160565300744,846.6660665598753,828.3658110478882,851.6848054039468,820.5999999999999,733.2345015949854,696.2500905688375,580.6936577288919,600.5
Simulation,515,644.3721431302001,631.9891665293586,650.0219372588275,695.4,762.8467146780963,821.526747011942,833.9603864857598,876.6503752457502,877.7375058229619,854.2,835.9000000000001,817.7,797.7817527446123,779.7395436324808,791.8,791.2990517205035,793.8,833.2587744597838,814.6612411901144,797.931586850355,741.3985056739756,697.8509757483259,695.007399711061,637.6310034781786
Simulation,516,602.7,576.1558851786572,596.2892654222387,655.4596687142634,732.6087084904466,792.3135237446488,789.2925390358762,836.7510938921362,837.5999753738624,832.3844296670015,793.2557562192264,850.1601722824497,841.3096677988182,832.7426010784093,840.1027327665993,828.9639583187674,860.8438285788002,828.7,856.6,798.9844494313874,716.9247933622664,670.8147711376101,682.8,651.2
Simulation,517,604.3856342631816,586.9,604.9,668.3181058477645,765.6,818.2795500928924,838.570074106199,843.3410097096801,794.4343152722957,784.5642557698939,748.9733032532699,746.1329578085393,734.287145557541,727.2580745019238,764.944142146797,738.7830298432714,725.133455677979,729.0837483701745,772.9856220950418,779.05806154183,689.7485195894383,649.3018554319029,621.040145523692,611.1482894415635
Simulation,518,548.9001686548306,564.8656673664686,579.9221566692214,645.420297073094,706.1094009103776,776.6148088725752,779.1,772.4948996747188,721.6284795594352,738.6997265535871,738.648551569203,749.4868216557329,736.6413491634017,787.5225828716425,804.4751160413416,828.9578228601652,829.8,822.4239078901514,840.5999999999999,799.5818492175766,767.3924415476355,693.589403163798,634.0994904105522,617.4684601360207
Simulation,519,617.8408303969144,644.9112675378125,645.0114854620347,681.2325751178139,748.7101411084376,834.2279604673818,826.7502064093303,838.0492999473031,809.5743981014857,791.8155005971216,797.7272505392752,818.5641859726193,776.3108553231916,753.904056234505,761.7388999223964,749.0778439630694,770.7440349434976,780.627013937047,831.421409182556,801.5536777891266,750.4203542419414,674.4048782109411,692.172369337796,660.7073502397644
Simulation,520,655.5912190123508,649.6561530211395,638.5481420468941,711.8367563700408,798.3758418627704,870.7564053748879,870.6657848714328,878.7386493284104,892.0962436647366,893.5470837810803,861.6663042611997,856.9378474865293,799.5231175299671,785.2221202518244,815.8849830391205,826.12027794139,796.3788079897823,822.7466573081562,877.944810251027,850.4519278286244,790.5675643182739,738.2946943442355,693.0,638.4400030341791
Simulation,521,659.9090338121781,634.9815482569445,673.3434144008136,709.9504348823303,798.2971828865435,860.0257388723562,867.6955526450936,872.9405763152577,898.6966712446031,885.4300114156396,878.8538066843855,902.0750482868191,894.9598397949526,852.2516815221804,889.587259183329,870.0090238789983,903.3840632156481,932.9896864743155,961.8728455006366,933.4679965600268,858.7099298836608,771.2528756758704,771.3809456626744,696.1387569330791
Simulation,522,602.0319256260819,588.807446792031,613.1294351938585,646.3683614379308,731.6,807.9775880057964,812.3770087446884,829.075518201334,832.9572668837488,828.6886300642657,831.8051999649786,785.1359174713592,776.0089229027707,768.5378317516154,793.4000000000001,784.6065082772207,802.9624670665563,851.4000000000001,850.0270087977264,810.8617193794263,742.0569119359035,697.3,671.3,642.8734907767057
Simulation,523,560.3006235069927,566.3075160275271,586.2432761062615,644.3047918735078,683.8458465742449,787.2,778.4213254388566,813.9046984230899,806.4301709112485,744.7732670553831,780.7639903570883,794.3235942309342,792.4131305000712,809.4000000000001,804.7,800.9260700212067,792.3665817434012,754.4085726072731,764.5970088720668,741.0662061031376,728.9007450684896,663.6803300859975,612.6413118320867,545.8814126122174
Simulation,524,548.1045448167552,557.281808635082,595.2183295665634,647.8622079098678,733.9808813043484,773.8355585767035,828.5,809.3667616336634,842.0795337094111,826.3739529220467,811.2731128475723,828.9756895956879,848.8390418857035,840.9826277776563,816.2510465480838,845.8,823.2733255904442,830.0830507685583,843.5,816.2152238933572,742.397172618295,689.3644049581011,638.0624383233555,623.0629369590408
Simulation,525,582.5,602.0560596527889,599.3109065493443,672.7807024655259,742.6,779.6,792.2,775.7661115390079,771.6757297342692,760.6348990731027,743.2346558719939,754.844585323057,770.1062513757211,763.7816253227876,780.7967505861834,785.602228593131,779.5040676355763,785.5149555719861,811.4738219747244,755.7332357464321,671.7251067487077,600.4092371460663,609.7183957631693,582.6860523651574
Simulation,526,510.0916071095025,506.76783727870975,518.9765009852596,561.9763253807529,650.6485744203937,709.8351618811848,723.8077602562034,756.9719239625312,753.0068238627623,767.9431241743381,711.4346534074367,740.2516755985948,717.3587144878131,744.2704399547833,758.835903495173,750.282496724881,767.6130609310585,757.065150761298,774.9729488651208,746.3213567581846,703.5464045706356,610.3087690886877,563.1515567230679,526.6405534801804
Simulation,527,615.6439737178799,599.4275349952002,611.6785677748485,690.2387925129323,789.0184772730469,833.4018521369364,839.7407655997788,887.7238980012742,874.0693165043895,864.3744260716177,851.0915682862492,857.5500691472784,869.4001539977429,829.2,823.1391424430853,860.047957314452,844.5893667288066,885.4661030693912,871.4,858.9000000000001,809.9852098129611,737.876817524316,666.5790676152853,635.0
Simulation,528,559.2957786223403,554.3079410359921,588.7991942897349,635.3156647169649,676.2983309839298,754.6082427492239,738.2069961129071,750.8026400472675,765.5015854825111,795.7198464895481,765.5145977016505,769.8121828637675,748.4047308013737,750.2926240127017,713.1618396123282,736.0982671283788,753.6954634738096,785.8282932448784,802.3,798.4070988886392,729.3256744024742,680.0683400779353,609.8779607457735,610.4552558270367
Simulation,529,565.9722324928932,576.2583797273016,616.2774015334937,645.4658537420023,734.5,800.0,782.1223477576958,775.3793396191045,778.5595000660841,772.563494614575,736.8268611891414,708.7528355768474,696.8617770075953,709.6636593149506,717.1932131186186,719.7573196660107,746.6351337308452,800.0184775476027,807.9489627361329,807.5405511137961,759.5999999999999,697.1791528688296,629.9178341698113,567.5562375208591
Simulation,530,590.6260366233803,584.4562933017335,615.4042738306676,686.551627999935,801.7716164619312,875.7287625710164,867.83661316502,887.387325947426,875.5447384806438,862.0989772678247,834.3,864.86684710169,823.6,819.1734765700176,828.0161823724787,822.0175640732831,836.641574189762,868.0856502915954,912.1605708752369,912.4112038985525,816.0970211974636,759.4656350636991,707.7496530388324,679.7655508939076
Simulation,531,629.4359527338078,643.6730016928357,637.6410753041747,701.7512846047994,795.3570573139749,838.5014467179379,865.8229382262342,863.969924819135,853.3168059719545,857.5,867.6688272922598,834.1206704861831,834.9865606839829,832.8946164190368,844.723299467928,913.9300878560014,916.0425161487117,931.2860998515002,905.3955726450693,914.6650495592166,828.1681329172375,721.5674903356517,704.4999993827912,679.6609516936355
Simulation,532,603.4272921282732,614.4131071721099,635.8,684.7813548184458,765.1,790.9592423085421,832.8278549061024,809.5820737304188,793.8607825364714,845.2366205411722,855.2673927691867,855.732408907049,874.6088757949183,848.4041331273629,872.3169474601444,864.6175856791351,878.8152783261426,896.9716956798551,884.128892798265,862.2,783.728075803381,710.8891611266583,660.9596866366269,630.0713615273141
Simulation,533,622.708482053746,614.0889738605981,641.6,713.9561091548144,806.7773368914936,852.9493399048604,786.4789126703472,780.8868637841815,809.4,772.499950514992,755.3226400844828,760.1334549843879,771.844995862064,796.8489510690525,801.5275660380235,827.116343643859,821.6355169705729,875.7705791050619,894.6223141300018,855.4628001931995,780.3,715.7078497402767,695.658515329204,673.8432878203439
Simulation,534,626.8,626.5618968943913,636.4187353671293,679.7,778.6,848.0999999999999,882.5718141587727,886.3534169106226,872.1533060764757,857.5,876.8276394638183,856.5,823.5154200906047,825.9324164409843,829.4942367946904,847.8107255791956,866.7408492823457,835.7918228019645,838.3747311448756,819.1184808594732,747.34534395852,676.6791737640635,634.554808542108,608.3293852438796
Simulation,535,558.2665790044053,556.5326567192362,549.3778226170068,596.3342230377222,710.410424626354,742.0691899191976,749.2113904046114,772.6086819776119,771.361828963037,744.7798824448219,736.7194634477567,734.8444442998244,777.9106746178144,766.7172003387091,807.3644948586449,828.0477887928605,843.3368102001141,845.3677697429572,859.5445227048358,843.9633877276185,830.5976117348625,737.4671721640964,649.2971187933757,595.3094936682229
Simulation,536,657.0607164701894,666.1883862552692,685.9063176094298,721.3653759754254,813.2050346064527,892.1567076543183,871.0808940224629,866.2314514703386,851.0399317729582,813.4231116135746,779.4159413322463,764.6,772.6062878881822,779.9219408956263,770.2725537623147,769.8,794.269196029179,823.0292528646537,841.8513788513205,813.8,704.2471193445939,624.3131009366894,650.8234463922059,626.2306021003893
