Simulation,247,1214.8778515014224,1157.177366383284,1234.6181375875917,1266.5791589582645,1315.842269067522,1377.8341299112567,1449.9552384136834,1533.6585440740653,1489.9776395616611,1549.8402289248077,1566.939083284016,1587.9568514815844,1612.3775361431647,1762.3461852636722,1690.0676424426424,1622.80083467972,1687.7106133704256,1820.6411833685574,1809.5472781493413,1816.2204436177092,1625.376889122413,1509.2763024599574,1555.9206621253409,1704.2689417567644
Simulation,248,1182.14594965113,1244.367317169233,1215.1432173873313,1162.2185512445294,1171.4309666756624,1169.3644199415648,1243.5770840585444,1304.65719429678,1409.7801332647862,1375.1403355085304,1431.4798563180238,1384.59885017152,1408.9484556702594,1477.2450950496277,1540.1535474038844,1567.2508148917298,1575.790330677337,1691.2955114003016,1713.4215571539207,1689.401988422346,1584.6589460716598,1508.3819872659365,1438.0248342190548,1461.1268662950938
Simulation,249,1234.8013982647662,1291.0245025173226,1224.647019752312,1239.5288056256177,1310.7334493189223,1283.9279005486198,1307.2028151383904,1437.7099999999998,1465.325855059945,1538.0725356154933,1498.1878543573612,1475.441284642219,1616.4226479011572,1578.2647464206445,1594.8990578967814,1524.8387791822581,1529.225109075183,1515.96386532398,1464.9652794780477,1497.1542684117458,1432.7385368146079,1359.4252286433039,1210.0102703364425,1382.3859501259142
Simulation,250,1407.7185921545977,1347.8339404906435,1321.3743950222572,1339.5899921582914,1328.7646031852842,1597.9463871369392,1617.7719510039722,1556.8673158880538,1535.2294607439758,1509.3175268366788,1562.1182967700245,1554.6175044018125,1522.526615198896,1559.376294105344,1487.1455275126966,1452.2208847878271,1500.927597585453,1604.3091594032828,1524.2332346844414,1647.9214485747575,1551.815244891082,1472.9501297393062,1337.4917812380727,1397.2322996316152
Simulation,251,1222.6741576428324,1262.0467926763645,1215.3428547882745,1240.9503383236524,1230.5970135790408,1358.3939684096438,1492.137702144264,1486.7020892270689,1581.611865306616,1617.0231650231804,1544.1686298856641,1494.300792259874,1561.208834352947,1479.1712180094444,1541.5207887137085,1505.7351914577685,1492.1334633278332,1620.0985806993597,1610.5082083158195,1511.3147513069703,1426.3672070276666,1321.814938994482,1316.0930329116297,1401.196763735489
Simulation,252,1162.4129606030183,1224.7171306430898,1171.8906626176272,1148.8880408187053,1089.6333193117384,1197.707303827524,1275.3975373311437,1374.7619293269026,1361.910419638287,1335.7883173457033,1386.265432086637,1286.4539809878963,1294.1641621873064,1339.012193391198,1268.3031384418036,1216.251645680543,1273.2413276900656,1461.7826209353261,1401.4304565266377,1230.7925360082668,1251.665440158345,1148.46304401804,1091.5343260624265,969.9035302929229
Simulation,253,1043.058757019135,1144.9808508812066,1141.1463123803408,1041.7857930322066,1055.4810889497587,1114.684256044723,1039.9549713749,1198.230542972663,1221.6271235943623,1403.371259241756,1218.132925262315,1270.9750045005942,1375.251153476456,1379.7821077121516,1338.8406323742963,1381.8206209656778,1232.6192866461704,1285.5481626873782,1370.8347147600557,1437.2860991639686,1402.0234886783728,1335.3056152772863,1344.058393108842,1386.2891000723173
Simulation,254,1294.389767883425,1405.6103748606204,1389.7283067689345,1388.6859734190543,1286.1644843116128,1398.8795811344476,1366.6240252659923,1499.4891830352785,1445.547978524289,1564.871852448928,1571.0356595122707,1585.5054206195086,1604.269806056177,1582.1563435238556,1506.5166932538527,1479.9043165019616,1495.8626794350869,1526.4229542701444,1519.6972357195714,1524.8390858693385,1439.9679411505278,1326.915464168968,1215.7332550656533,1222.2584896033359
Simulation,255,1245.5513978354184,1211.1280175860568,1204.484592418027,1166.4400353500114,1176.6944354830757,1126.0496583412582,1265.2041831549489,1332.1359827124843,1249.215704680698,1255.2321748970965,1240.0023632584798,1384.8934914861663,1381.8527307049778,1322.8813702735724,1462.2301290080904,1517.6696416935054,1515.9303621971906,1499.4873032681865,1565.9746152369648,1611.8755015561276,1475.0372539363957,1391.6749543328071,1355.7838548235197,1322.5503925997896
Simulation,256,1182.6764679936377,1172.0706588955736,1180.610245388947,1215.9406340078533,1257.3192075333723,1265.6380627583499,1369.8491316850236,1388.1874920040634,1435.693590245405,1565.6717159797454,1532.336252431456,1595.0894992713716,1589.0465262095718,1666.2403591880638,1589.7194513338493,1577.3813007003212,1602.6663639445694,1634.4821367073587,1589.5132267204842,1633.6062463545418,1634.7612012081022,1485.404173810283,1404.9936984784763,1427.6091568012425
Simulation,257,1354.6032595636286,1339.7250077493902,1321.384267284283,1352.162318875835,1256.681227568092,1330.3722170780302,1313.6306929200973,1504.7956398186068,1600.3918555864543,1636.4541458740769,1505.7110158385267,1515.5341085199118,1471.9086493726734,1475.6426098353024,1518.3707417862865,1593.8584890216036,1579.2959174906173,1718.1270857188474,1631.1633604423732,1589.6592881927136,1633.333124465573,1499.812297640865,1514.7379028726166,1510.8398452913166
Simulation,258,1057.1078761115239,1138.8723606655335,1084.1755978861527,1052.7558724035835,1099.6142918883947,1128.7130625698264,1275.4252681620762,1363.5192020502925,1371.996085506194,1357.9777087256937,1302.387490382016,1198.5896234861925,1396.7917288878343,1228.593008526126,1401.340773233601,1372.0299862286852,1277.222063895205,1358.3730508406584,1346.4700699082405,1430.4683982354163,1395.8323515123184,1355.2737569591218,1359.7260917970125,1340.3405182472975
Simulation,259,1229.2722655487428,1224.8493554876031,1193.0415028772004,1240.9526493799076,1122.539262415842,1265.8391818366313,1417.2567891807507,1411.4129044888675,1414.742543020716,1503.5541856689285,1386.9177980426407,1422.0883654712559,1423.0003958175832,1465.1239085828208,1544.9618167122833,1528.8766858329116,1537.4973629055503,1764.8519812932639,1737.369031987351,1722.3641587171253,1657.8370546851602,1493.7886091614257,1470.424204141766,1487.4971300056009
Simulation,260,1191.2529438386716,1181.5229709649534,1214.908508168438,1254.5255893644485,1188.7048414826713,1211.637249039984,1247.7377133405935,1410.4744951616128,1340.4114103038232,1384.7798993888562,1429.2994445820532,1397.1342949731995,1449.1833036139894,1503.5527954038473,1479.435445408981,1413.4881310328367,1472.9798777379485,1683.003207997111,1695.241660358628,1594.2962885182087,1590.113183459622,1523.7013587648828,1479.5442538181626,1405.6659062055471
Simulation,261,1216.3408786142077,1128.7272550095738,1137.1200000000001,1163.9051667483973,1197.9449328142482,1355.9414551858138,1412.5968742750356,1396.879669045942,1483.4468054757303,1502.1445538621633,1471.009974532124,1476.2474565316181,1455.7992299464806,1471.4128863242554,1523.4570260754194,1479.5339689445566,1403.5290205998926,1458.32107741771,1624.2618175111918,1539.5294396703,1463.952288308423,1306.640601612079,1342.722997415692,1305.7886926048564
Simulation,262,1326.5592194234137,1305.7684214608005,1357.90618350718,1229.2010234678783,1148.8356401701428,1248.2083337928134,1251.694992680866,1396.0327337072706,1439.00491536958,1539.6175456454823,1458.4741086970396,1442.8959942058143,1427.02720039139,1564.2617869283818,1512.2288655477864,1517.5622815081992,1487.4600444713258,1682.6604364564487,1761.2942937603202,1610.7014820866189,1591.9042961819102,1491.61840431791,1411.0467216449786,1258.2234484150194
Simulation,263,1150.0815292908367,1117.5680776981221,1076.0612272091425,1047.1459677232071,1097.415103081576,1161.5221173342081,1210.929215560292,1335.27,1409.3041193781737,1415.0528395088186,1530.5581212200223,1445.6338657648691,1472.8902635076533,1465.3901539354986,1402.525239262501,1466.2039091779004,1431.7909280470653,1638.8212828202086,1623.4891441519248,1571.408498569448,1524.0993926022877,1424.8578814854998,1428.8435841994003,1389.960277477167
Simulation,264,992.2856128393929,1069.0952045611173,1020.0763690700512,1039.4204399030057,959.9279685131485,1072.8526943897205,1059.652685553424,1157.5168241540096,1154.7203854192685,1205.8819357295372,1080.3276009930855,1082.3570892943471,1119.563965726416,1295.6981402093852,1246.1229629958407,1350.4251860596776,1408.3682269349408,1545.6166003588569,1543.6787021899595,1441.718115972285,1348.1035243490069,1183.7848865385731,1215.7442099666619,1259.4138177445475
Simulation,265,1495.1500535424,1379.6150084040664,1326.4457496883667,1434.8712071701634,1520.8412187996973,1681.4002972458547,1721.41445192556,1771.1223083283396,1610.6353429338067,1755.7807064754993,1665.366674453769,1729.4636108418458,1685.3506711066502,1670.725543625631,1871.4590812904185,1757.0571350750997,1764.333306519222,1780.0801031189549,1869.1742405286773,1938.2332007847435,1730.0964045386213,1602.799664538218,1628.816585211639,1434.2205435016824
Simulation,266,1256.1822803912926,1242.8024826269227,1252.9000700911504,1245.9105523015455,1253.8502481846074,1199.1343539566124,1312.1486577285307,1395.940090650676,1359.552047837195,1414.9265773664608,1357.2514997334115,1205.0985873387167,1365.5042482484155,1452.6875133357726,1495.2806732814722,1465.1146445067739,1520.3700317499379,1714.2996267900535,1560.6937736135806,1485.7394096433475,1484.1574233747224,1375.5530602846204,1337.5083522099292,1375.3756187735423
Simulation,267,1269.8924275515326,1266.7410549220972,1206.165883196927,1260.539312274396,1275.2485723983284,1250.570407870879,1297.5224629603006,1505.5204733523442,1517.882606682794,1676.0705042213897,1680.7268521915157,1585.9194403552244,1675.9390176697175,1569.3351184969672,1594.5737779864903,1682.0352734948221,1635.3039938166137,1722.2457914300674,1694.10419082882,1659.8710911856217,1628.760436351867,1480.1035287360187,1480.8603718731767,1432.3326740588611
Simulation,268,1164.129837837236,1112.0613965804387,1178.8169086257953,1128.7982312443062,1026.4074012031426,1220.5338578742148,1219.913431081333,1418.7222628792217,1337.875469813826,1411.2473767074878,1339.086741989473,1394.2372687170796,1349.4327306951277,1390.5488163676018,1367.4990590481377,1317.1254870833156,1213.4599371582826,1306.5067126008166,1341.4074456746998,1496.3601451855584,1403.899839563436,1359.802157373894,1245.7248142451203,1239.583785296197
Simulation,269,1135.0052041019117,1108.1349043404402,1141.0910887757498,1197.0926623965406,1174.1754280620964,1238.601180027514,1356.938045048384,1458.3330149971462,1546.135229048282,1699.5588770630438,1547.752918183415,1685.315787247085,1506.6161483614428,1564.5452987902452,1632.5697071606921,1677.5985007912998,1679.9090769422987,1812.4826389960688,1746.3373851272515,1721.8348517993622,1632.7926082965469,1549.7585437668686,1376.1874055617748,1348.5295560134912
Simulation,270,1177.1545579101914,1233.2487999713264,1254.8055187197865,1263.2793058463396,1264.3125193597218,1295.6551445585,1282.8986394567037,1417.6259004586263,1389.9387682956037,1363.5248732383247,1405.4890816709892,1421.0079127640545,1571.5188960543883,1611.3506862220452,1788.2619437624503,1794.2986477750128,1713.257650898902,1627.4466455710617,1675.316549510219,1708.8887634834864,1729.2546317031247,1508.314327678693,1351.352589354732,1381.071762230677
Simulation,271,1243.6241684787135,1270.2668027929608,1215.6363206293202,1149.9997898438637,1170.1922183261413,1214.1217037121937,1263.326625599565,1405.686086595741,1360.0116175628386,1358.0692775332561,1279.0062261797407,1351.283683905555,1333.331440721611,1413.8502945555563,1369.2162902910502,1438.4322062900803,1503.1425087898683,1596.4803988075896,1623.3521536627666,1575.9545420193758,1474.4180427209124,1373.410247932921,1265.3960416117493,1363.9732865031958
Simulation,272,1195.8365633901933,1168.8209979583346,1167.3571746525163,1136.1448192959608,1129.415643329488,1245.5170365785143,1410.2719634088069,1493.9949333540496,1494.63224550397,1629.6759145732549,1519.059939898031,1608.9243949821653,1575.3163782085196,1592.3198329649929,1682.9346244563756,1757.58302068556,1668.3809560898646,1758.6613826462026,1775.6732773730066,1684.504563741393,1577.7796518684158,1459.7402411345747,1311.3990107433488,1321.4917108729678
Simulation,273,1118.7223281323477,1035.7898680841745,1080.9831112521,1128.8853270223608,1128.2936269145803,1213.2334150698632,1258.5864584252965,1280.1205504493794,1386.3132604837087,1492.5321835195653,1470.1218717324125,1371.2047722227398,1423.608096464187,1439.7839448189156,1394.2212084515018,1397.4647853071924,1460.6799925036617,1641.449574030208,1576.1036943281952,1540.7782799579347,1509.7445551464825,1473.9265845341606,1287.1041342517099,1286.202982709256
Simulation,274,1108.238510775825,1010.5766055442647,1072.3253816549923,1042.2383339943449,990.4448565818424,1057.8906440960063,1024.850501363609,1113.9034951828323,1206.0820452243406,1381.9412652113915,1404.1298204659095,1341.8523808351842,1345.152325499618,1369.4141325324688,1291.0063649177437,1320.0894678380055,1431.7617331175197,1379.2172377158986,1325.0064269008637,1403.9249480440712,1376.47561202302,1318.9944301698624,1222.0106416834017,1251.1065326321611
Simulation,275,1408.1118479146876,1214.8571509791818,1250.4409731061496,1310.0491671281738,1469.0594634390986,1458.901580011197,1578.863095980608,1662.3207210474973,1688.9346560193276,1606.9253929754918,1783.6413543919352,1672.7481268841098,1594.8982944757738,1737.6350092560106,1690.7085691614511,1819.4237883363026,1729.984672274652,1926.9917428316585,2018.836268640092,2066.865197316237,1783.0173377738995,1860.6418187704508,1702.5614134108303,1489.9912961507964
Simulation,276,1034.98660632041,1096.482462458759,1031.5065761662458,1096.1520870730026,1068.7817795137414,1188.1005758360839,1186.6722385348564,1334.7873167923851,1226.5366670679164,1206.1437836348096,1068.0235473790826,972.602969084355,984.5175859600731,1187.0892908906958,1154.190194644446,1197.884805645795,1195.7622727379257,1413.2676846830718,1437.657097729015,1434.265100480372,1358.9055131123487,1338.3099684871906,1312.1028630953526,1364.64372651414
Simulation,277,1269.6930437688134,1264.5338555160488,1213.5815433861844,1189.3929990996867,1188.4309545539704,1245.8897467934494,1336.9464662541031,1453.1588702792035,1288.766523668854,1409.685961473052,1376.4548864079975,1329.4760302369432,1314.3484569534778,1450.6500043845647,1425.0555906888899,1457.6489845858978,1505.7310711662853,1608.921479432423,1536.7030159349022,1499.7262205230677,1449.2747098350378,1282.19243436115,1258.9916944458348,1245.2600745673544
Simulation,278,1205.1225126661047,1211.383041818492,1200.8450286997186,1174.6017330755585,1170.4687960546185,1260.7213821775574,1351.4815645713559,1428.15615369383,1418.231749389434,1450.0484292175338,1416.6881414411162,1401.7431852230786,1396.3985584747643,1414.0958672266179,1466.1671107157606,1416.4884078048149,1436.0080763320232,1425.4267552040792,1542.9494410000561,1529.9265224914816,1442.387448332689,1448.0788543732788,1302.4828724624142,1390.1957274578986
Simulation,279,1108.0918086022155,1093.633139373634,1149.931191235552,1095.9732216209036,1053.69235110766,1182.9076456105472,1256.2125972526437,1346.7705666962795,1304.2863458161514,1452.8802800418246,1412.7606455790399,1413.4111509459228,1477.2871088619836,1529.5300988297,1548.432676290692,1615.3890330388324,1501.6748450099112,1585.4775508611908,1650.0004923412678,1754.045807243819,1631.565430670063,1453.9756082342697,1284.931899146461,1323.2309886398004
Simulation,280,1093.661122908204,1014.5538683951986,1061.242665717245,1095.9172310060703,1161.0303756956857,1231.1254946409865,1222.6141450021132,1186.749959078468,1237.4376668947996,1336.8814714596301,1364.8977135352256,1400.406847043948,1515.3086543010736,1492.6066420275251,1432.9192591380968,1419.4372486394545,1386.104674168795,1588.8042816604025,1522.9251943544016,1512.140793032057,1430.6632722220857,1319.9348701593492,1302.9526660912618,1297.7812690200903
Simulation,281,1275.6022548480114,1275.5709091833455,1218.228682163872,1259.6391447644396,1193.3036108584606,1214.0396730699206,1233.693601977921,1420.6608534368415,1438.9519276066096,1531.2725702887324,1513.9089849261102,1425.2796828343653,1482.856422263433,1536.871142277892,1509.965819378241,1496.199768744273,1487.917354379711,1522.2616455453403,1667.5922363288169,1691.0950874942755,1650.1808941891836,1483.499843062737,1375.9136887023337,1319.1883740635174
Simulation,282,1129.3639605737508,1112.2363911603732,1101.3420093024654,1078.1898279597513,1043.731217088768,1033.5916561316897,1079.7880424802747,1291.9833837412739,1309.382211234521,1305.9779639415954,1398.300824402396,1419.1738686004558,1494.4987897495507,1481.3521297166938,1541.971347913791,1579.5539507448013,1607.0691436502598,1746.3401162395514,1616.1068676831185,1638.71131602784,1577.7275867241622,1416.6614964506339,1302.9529827898448,1291.8124424539874
Simulation,283,1118.8280028252605,1165.2713278675533,1133.444270356685,1148.8967053987224,1106.977619605653,1252.3655091242447,1347.4936928944828,1437.7099999999998,1471.4754910530612,1499.3116623789524,1528.8778604899321,1540.6967907395967,1549.6570788877877,1589.7315098069703,1619.1125866062416,1746.4240750405863,1807.0208608479275,1963.9141019897938,2382.8430254478553,2007.5213454016002,1787.4115741850223,1568.0885560310014,1407.1193183618195,1454.7901088127794
Simulation,284,1246.6117167530929,1213.8750667685463,1228.296748478523,1216.9482577000026,1179.0775742034812,1217.0479900712003,1259.2518085995484,1438.0868980963821,1532.8061925837821,1679.2131931404836,1532.338236339115,1540.3765986461426,1549.6814498845563,1559.0068545627823,1524.2267340394228,1594.4409737800615,1482.0727794744485,1574.1047391078391,1628.083425285419,1566.6574395828775,1540.7890670149432,1415.811722908283,1300.1074373592533,1308.3241763666347
Simulation,285,1301.8467749105166,1335.71473242185,1365.1940237077313,1447.7003802791075,1298.0634486921945,1381.6820324985288,1438.8679419965113,1388.4852346205869,1424.650259798229,1483.0935465634932,1497.000130142503,1419.4972124653402,1410.226022056914,1449.660909007516,1431.5140353254558,1405.4436372409373,1490.7570297594639,1503.5391135803936,1627.6462342836749,1507.4623329160463,1542.5488593982884,1394.4636662331047,1259.9772451937574,1275.2037949221817
Simulation,286,1216.6251758904446,1191.2322410680222,1161.801373576331,1143.7396854264819,1149.6231271950749,1245.7281179072531,1251.3679251480892,1426.8683397488696,1426.3737204773884,1483.096777656052,1478.42812730619,1566.560877076355,1527.4545946341073,1451.8162353129849,1424.5892421245906,1370.2090316299493,1336.7738247240554,1625.4828060058917,1587.2763657733376,1585.185871752615,1522.4884653324646,1414.8002772296636,1231.588526023623,1378.0602139005396
Simulation,287,1174.9136888073815,1117.5620574616912,1141.884822610697,1144.2426466968177,1090.2595315759172,1155.5275173360496,1227.9075757357289,1195.1728481911948,1324.0012812311068,1290.8328532176572,1243.8576215112935,1328.6437319853278,1339.2206761237892,1417.4028394506033,1433.1339484444854,1363.9531862732583,1453.053815555494,1534.2793969099364,1484.1720742380342,1421.909285218865,1380.3192261302374,1196.9035326485111,1353.2211766753658,1438.728952647841
Simulation,288,1275.57526522671,1309.8862087471316,1316.085329763002,1239.9139194916224,1243.8964481356477,1264.0404986407477,1239.291417545932,1349.3861547802344,1223.2833686767885,1405.6439393909789,1346.2689996954368,1456.1745803119056,1515.218954268933,1493.3710596204342,1554.4344632158202,1532.294187534556,1604.5557750431133,1672.4567393978707,1665.7530926020206,1608.1281984251966,1509.9247484898524,1470.5524523042986,1320.5360437191034,1283.800521950304
Simulation,289,1255.8625214153155,1215.8809980290944,1221.693611628071,1206.8288553998905,1155.0502430426375,1214.329931349309,1311.5626203316983,1351.665818632207,1322.6075337758793,1398.02,1434.0635172237244,1345.8168105551524,1372.135574844487,1407.932286143708,1386.0518907968487,1524.4779958137265,1544.57793355255,1603.4323033886021,1574.4873531180338,1533.00838053499,1436.8237621882352,1293.051593367213,1098.1153386555277,1240.1410736810112
Simulation,290,1285.54201613632,1280.362848300721,1302.0970803508576,1195.9784643908708,1240.947616148984,1253.1294652421382,1334.7379777512715,1452.0866831671517,1611.4377381993386,1561.1122820856926,1622.7491152890789,1743.1300093904676,1615.8432778793936,1623.6303183572954,1667.9979994750497,1763.8821254966967,1734.6814466403953,1742.0107488395902,1710.1788949282789,1683.4725363297853,1668.3389816674908,1505.05688511553,1345.404904446864,1375.3750379216003
Simulation,291,1214.5478197827363,1212.5013055902184,1149.672564626611,1173.6498175676377,1155.4999949122757,1353.9306152371207,1333.736958730006,1352.9541614787365,1455.320060263636,1456.147504468725,1469.5186305049824,1368.054224910926,1427.6301507167734,1400.3607863745274,1262.457471887788,1191.089994093504,1403.0215994089406,1463.7085800355712,1442.2610851032546,1422.681724836698,1421.089065351703,1312.936858047221,1217.594087451628,1232.6435323325384
Simulation,292,1241.649069137343,1277.3858783630653,1269.7708872766898,1188.3318981877114,1151.6604065322024,1206.6150534982778,1177.9128165791035,1221.777492086355,1296.09720711132,1215.490603433211,1087.7275315539146,1113.1386276029627,983.872093628067,1117.7978632895615,1168.546853831476,1194.8901449201062,1318.634970845109,1571.232332176603,1483.337584183888,1495.458342756101,1436.2164919137724,1335.307284599152,1310.648002438702,1323.3361055650444
Simulation,293,1331.0640922507882,1221.653342511315,1266.3336939850706,1273.7622370120132,1245.0939146438866,1319.0169757041251,1380.477133645102,1532.1606568977866,1516.1558801778579,1541.3794904024749,1492.6520064549688,1543.3437391630023,1559.7949122519158,1630.5019681584135,1549.574870602194,1472.98412357492,1315.1115808363402,1462.8781371163752,1451.8247416060824,1324.3552125432157,1277.5148110595355,1264.8290190506575,1233.269083822467,1290.8424104399032
Simulation,294,1175.130731858716,1195.4014887231635,1213.4069565557197,1179.0113479028914,1182.4296738365706,1182.117098432377,1273.5460828827681,1413.5697968928791,1362.2038977569537,1486.9476378941436,1460.77212335768,1416.4861772505046,1275.9896157971011,1355.5873701896023,1374.9750246840206,1461.3645110442662,1452.4487149381073,1560.886079740384,1623.3508588889763,1510.8362468098462,1512.8817900035376,1451.6655216466827,1397.5402930997213,1275.2023566426042
Simulation,295,1242.7231958889806,1215.523408173311,1237.7613614626905,1229.999291317266,1293.7492665615612,1345.0613972434205,1463.5658069283897,1519.3877905953364,1564.4214465646558,1493.70713957706,1489.2049486516391,1540.7698983001437,1530.0516753149457,1438.6426802207343,1521.1886097324855,1513.6511101207934,1537.6500814310668,1609.9715058969102,1630.119866417169,1565.3045795675932,1445.6662676250812,1445.1677972037028,1389.092372074709,1395.868534099867
Simulation,296,1130.0421955946545,1212.4630353479706,1133.0399781334347,1179.5093968197389,1160.6862853162772,1143.4449243637723,1187.4075230683534,1394.8931284687078,1363.586966065429,1467.0410597784762,1478.4131607568195,1490.6026554165817,1498.718769491862,1503.5603692064076,1490.167528989697,1621.6340187565227,1589.6304733993886,1682.3059479663339,1615.9257146452762,1578.2318788418495,1490.0553955498292,1383.555252916992,1240.5570440025535,1354.5682823454451
Simulation,297,1149.5873845675235,1101.2815823036717,1021.6148982428973,1023.3162188396996,992.5315797046721,1104.6303341928447,1193.01695587443,1389.383528954087,1292.064914461494,1307.604755704946,1356.8535269886997,1434.046047780341,1387.8389198057926,1436.5944473172553,1419.2549426538556,1475.1779341925753,1520.2344199760978,1516.6895713945896,1456.881655285843,1424.1570384917825,1456.701474603763,1311.2039134393383,1212.9256295825696,1172.072085764467
Simulation,298,941.88348847754,970.1994228629931,964.6672999062527,1036.072997933654,1057.983993706124,1026.3961319465743,1115.5599957610789,1297.5184198468196,1348.1028576801498,1386.2977245651487,1327.2341137615656,1321.1745492482005,1392.472329647748,1468.6365475714438,1512.0492562343513,1571.4157133911629,1550.3550746667527,1672.676467989137,1727.6009652955931,1647.8869327269763,1536.9749367006293,1482.0054640528388,1365.0868670241887,1348.9988485389742
Simulation,299,1070.3061603586632,950.7509032368301,1030.5306020566618,1001.6188040746275,1048.3981426273635,1132.3265316022923,1239.6649739224645,1386.4246607041393,1301.5928024990938,1452.6977130128107,1450.465798786824,1371.601917033413,1344.4908297700267,1261.5483642758359,1313.989412508566,1328.9218463244026,1406.011014865141,1453.8854433429178,1405.7131237090375,1466.8060374966599,1397.4104139912656,1328.6883335443358,1349.545710457596,1387.5612809843115
Simulation,300,1187.3579027185874,1228.2770427071803,1146.5327072766777,1182.311306254856,1144.070381023324,1204.5268238648855,1235.9667532289718,1232.5897792109522,1204.684347378105,1292.5010625697196,1295.0671736074278,1143.3421451941676,1193.9786382410502,1294.2248596702327,1206.617196558279,1261.9309301311114,1331.5252230564274,1426.8702196171998,1425.431578807418,1507.5944437722446,1417.9690162820395,1301.9834588977978,1285.2043461807873,1264.2018703354945
Simulation,301,1214.8894535280983,1214.8741677395076,1068.7563820784046,1131.4355434137947,1124.6607999025093,1198.5726429384054,1314.962546745831,1364.8170616024645,1424.648801191394,1407.4038819584855,1437.9543173347433,1443.5652978908895,1513.9701064888561,1563.7427748538482,1582.5015384797646,1584.032860225852,1514.2980849428566,1588.309449583062,1555.8898753054018,1611.6112725243654,1499.3408331466849,1356.5135374721651,1368.6834603383434,1389.9279826988293
Simulation,302,1137.0491228010737,1162.9392922925872,1174.4700288126703,1136.0794330972753,1097.3581503383803,1123.7522930456676,1124.0950202070746,1168.7427895063452,1262.0043668813876,1381.6229269739915,1319.0071671373532,1398.2645013317597,1428.7727112488549,1453.0374078271227,1407.0285427606314,1442.6637098756016,1411.1351942176611,1483.299497992095,1443.4740752126534,1334.3052098344315,1349.4944046984608,1254.1554720497634,1282.4198066428685,1405.3601370800245
Simulation,303,1079.47244050317,1052.173354974585,1100.4559200853048,1098.6371256755938,1071.4563168047396,1146.640958795102,1255.5975798925651,1389.4460051526582,1387.8938418380908,1435.2389444264697,1368.131835095377,1412.6154437905036,1414.1995965662568,1414.0732516671546,1376.9739470876427,1347.725208260249,1336.8506303902286,1467.4106457775083,1607.9035330754405,1559.1176650239165,1536.895654335568,1365.9465757000958,1337.344062105104,1319.9750799480187
Simulation,304,1166.7892933798746,1080.9763662519968,1131.7755036205995,1126.7307028495463,1125.7840393316244,1271.3929987990557,1318.9729696919399,1448.551191095916,1452.3614722908096,1385.8440924368856,1354.189908464981,1269.0698375011668,1368.8916500076139,1354.7202252834336,1383.375239859903,1410.4995199314558,1267.0527344561215,1392.915523181093,1442.8195481778737,1460.96980285191,1356.566924082752,1235.49523061116,1251.4745846616033,1320.4123602682396
Simulation,305,1311.1424241547866,1294.5261616440039,1293.722064382961,1273.001729595631,1277.6094007894524,1370.6833130135344,1582.4334339420852,1639.1619663314955,1869.694399026158,1824.2976336076251,1833.3533970988149,1731.6570454762482,1803.1498000707566,1924.6250183238967,1990.658724544539,2087.9245892388262,2107.2818450000004,3491.386990156292,2793.673648564815,2140.426422699418,1791.5223479284934,1688.9990500560402,1460.6438662075702,1430.6463736223855
Simulation,306,1224.2218573940754,1216.4041584174379,1216.804945262848,1206.8427729469038,1166.3202175572278,1312.8765005133052,1450.5105644255168,1443.3581420715116,1325.5563801025298,1392.0370719170003,1361.249602190218,1228.431700310587,1343.114953069386,1434.87844012217,1294.6416944797852,1286.1315779157628,1209.6171469326687,1343.8283371703433,1294.1369802575723,1421.344643591609,1364.0265055134491,1282.8889485800726,1288.9677898327864,1290.9743632939555
Simulation,307,1166.185449199341,1181.0869368275685,1170.4923166151616,1093.5765353493143,1142.376588637783,1125.1874918339142,1254.0395263671528,1285.13372858833,1276.8701947036684,1375.5732240856241,1308.8141589877796,1309.6004045438096,1432.0073192073744,1543.0104495482276,1541.4396873224568,1528.4496576248143,1503.3443408227356,1595.6814369483413,1490.620972785015,1458.7972572720948,1348.7650138603333,1291.44459101392,1225.3230111353455,1267.2922432888254
Simulation,308,1161.3023734720616,1184.8387111241734,1132.131538318717,1096.0688024729175,1062.6868870448689,1176.2816720214305,1282.7397405621389,1413.119508392373,1443.3556069223685,1512.6817284873664,1530.8486799570378,1638.764564121919,1651.0696778965134,1914.0684681125604,1895.0820684997368,1721.6204766661024,1784.3311801956554,1776.381689525836,1786.4317607177209,1778.927717739973,1633.0144926204296,1456.988787351462,1403.864945932839,1374.1316997976808
Simulation,309,1335.5941557728638,1296.3899400682653,1346.1804435286804,1337.4015584127296,1283.3415803525193,1316.0401729240516,1434.5008579161429,1579.8654382008351,1597.0160181771607,1549.3844571803475,1492.3242954750403,1530.735260782836,1549.6164528236666,1510.1433169066286,1512.3091625122047,1625.4676153489372,1592.0390062057545,1638.848520924241,1573.8162634140624,1496.8014674738874,1485.0008008106167,1394.6665514103815,1289.6994139483627,1226.6499474190177
Simulation,310,1300.501285302945,1309.3415723053936,1286.9338877265607,1251.2745891457703,1212.4536102477246,1343.9418071985388,1413.1396938543264,1520.508282231611,1484.2180506056557,1583.2960388287838,1444.6550614335588,1462.171008789419,1638.8532646268675,1628.4631872622354,1584.0103503106154,1650.6464075159001,1670.9234058212705,1636.3898231434384,1647.3644236889863,1672.8691338089775,1636.5640474664515,1507.1642928885303,1388.8443098525563,1358.5766174505382
