Simulation,555,10687.994958085226,10298.51627291804,10160.088018307133,10576.012387339546,11141.93725603613,11793.348803302059,12765.058006756446,13182.628788022792,12861.538607882394,12096.035275351107,11371.629184333866,10485.598024154766,10160.776373949737,9968.369846041212,8899.58456520539,8995.044596835654,9382.882084501907,11210.617762088583,12247.112144041737,12191.283498891024,11755.874981652278,10701.018107765836,10329.798063725515,10648.774903815682
Simulation,556,9950.466471353726,10167.57023594299,10106.52937146366,10539.14749379951,11134.039841625145,11773.481723329225,12500.884847365689,13021.955583141775,13182.87773841688,12723.301702889457,11979.54903442501,11884.5742010032,11293.99508107583,10580.190759688343,10199.606175779343,10595.536158474933,9792.751371095448,11407.965207541722,11568.993186632673,12065.244321501132,12183.881531531455,11411.600139564005,11046.06901885266,11171.464620891373
Simulation,557,9988.802001900647,9648.088207860874,9461.47845268641,9916.01056092461,10472.877484559256,10561.33917903532,11673.61612519972,12391.187338304915,12197.231544752301,11759.343190195548,10500.417438284909,9988.677992470191,8679.649720969755,7970.637660387853,8357.155095167645,8604.919033663293,9123.826592485675,10434.39108984239,11401.81321095705,11593.885192207312,11158.0593706439,10027.993934071052,9283.657680582171,9655.592971500564
Simulation,558,10345.460525613416,10255.18052481457,10390.44462757099,10754.839855243865,10916.705577720126,12273.554169652083,12618.592803204223,12712.356251951676,12309.944576223295,11869.528416563124,10950.867880656842,9496.88142565991,8347.658473567328,8271.879049809317,5389.861031567364,6554.201726217745,5244.453642998317,7189.497329691615,8423.08289051577,8771.661300155522,9926.641829190288,10345.200421027783,9221.20118080025,10294.721122473098
Simulation,559,10003.093126884869,9810.85073102499,9713.057391086248,10022.219393692398,10976.485224546403,11784.955365784777,12554.303901930394,12635.98361819865,12532.00149324092,12399.217752515435,11793.109300323853,11156.640617288685,10642.823545151441,9585.25069148279,8920.555568900312,9290.72210413945,9924.12923115532,11200.567414412171,11873.323779639964,12003.154137304684,12123.007283319275,11503.542782109871,10767.881709478712,10852.540816571714
Simulation,560,10211.932754626592,10228.818278506991,9838.82763358004,10575.589120964705,10470.340533912498,10807.379043080356,11779.754705003277,12394.123499595218,12588.770656218148,12769.376350890967,12739.328173704245,12138.821202201256,10994.08173998485,10829.41657112943,10091.208311592865,10582.615736691025,9719.624616829604,11603.8335748889,12570.934048577585,12134.894681918498,12469.465586785267,11814.425439829542,10671.808513150907,10647.168041656483
Simulation,561,10296.975007345136,10583.249393902652,10559.02773518414,10705.946631553768,11208.349023805822,11936.134134948821,12379.303079377436,13155.456379185756,13088.396004990504,12488.461022404405,11982.05752775323,11483.210103660474,11031.86144520132,10156.817220759014,9908.8394594763,9439.300946519146,10043.238922314984,11008.251422942458,11677.974466403335,12169.193443951668,11639.523041336714,10660.022774972249,10275.46154581888,10868.879335124484
Simulation,562,9814.521733490903,9862.605441953783,9776.80499330206,9883.222933203422,10432.478776943017,10899.339405881386,12160.630124119863,12464.595077477728,12480.658078720844,12292.031192888995,11781.101895155858,11618.130037910812,10734.004660018903,9949.951895834249,9489.350978629252,9129.232938476289,9507.661981422705,10573.704097896387,11613.363512878643,11420.292283917313,11209.382048622367,10592.533736226456,10171.725547102722,10303.051902843576
Simulation,563,9779.160026930453,9663.419892883856,9963.430869713493,10270.69999326743,10944.310020504732,11712.212624125117,12169.873497595512,12792.198009727765,12593.933555896769,12262.278307974035,11124.549372829408,10298.739702206736,9829.092902957593,9890.215534495075,9072.939395990934,9418.681978137061,9707.552882175425,10718.077962451736,10953.770996291889,11625.297102376628,11283.576187134318,10853.993635740442,10210.56762963158,10179.7345512033
Simulation,564,10311.958882013003,9942.518846300134,9697.571525947147,9849.436649770312,9552.091307344726,10945.994975188793,11013.752038131526,12375.377130777515,12276.021622267146,11955.323504637901,11370.82427234971,10973.931593379266,10717.0991795408,10131.108966836346,9989.301605483573,9792.63675464066,10101.019083447685,11449.148942094855,11692.404742297309,11883.785161321208,12053.45336027954,11160.761315238862,10657.684010685618,10393.269760362864
Simulation,565,9684.723931399358,9427.802869247713,9454.591149397545,10262.712239510063,10648.480168543641,11997.670850837565,13097.333076377185,13389.889918879382,13033.731937818511,12733.217555647621,12246.681873009129,11663.416340984912,10821.2908024833,10408.581037403532,10106.725766257501,9617.753521618071,10197.145364834581,11028.743116198182,11520.911282972947,11749.48491992093,11016.279501840345,10614.074192198217,9894.6777675912,10120.507419454068
Simulation,566,10377.606766676903,10418.877629421871,10280.40092763877,10418.899939903904,10834.451958636895,11237.943489919538,12473.246624023051,12619.269575790606,12512.711575194267,11823.404392523813,11743.826627558625,10780.056526678392,10297.00421924999,9711.202622501172,9000.880566366508,8854.708623742397,8806.009352066052,9947.38614074249,11303.985126643258,11627.423042112257,11322.833960044241,11318.82900120027,10542.395202741745,10469.024534856815
Simulation,567,10228.88921472777,10134.643976420173,10470.319887938846,10411.353862276803,11020.06611323808,11913.802030658197,12372.617922033804,12561.320263855441,13087.72787629595,12919.401380321546,12472.852885491217,11286.200706715284,10799.114709180301,10024.858924488433,10110.453725167687,9959.482645079468,9575.510008473178,11315.151811613787,11313.319846858034,11626.053034235061,10992.193056853177,10787.950423326765,9853.28828586948,9913.36102813667
Simulation,568,10050.216099444335,10147.787519101501,9936.077983539351,10087.54681164346,10646.227484163408,10957.032415526664,12100.983554378188,12392.247931099597,12372.158306776146,12392.802435249852,12097.842682592089,11366.151738866438,10620.148471376448,9786.914802645033,9708.305644953638,9835.028918468533,9550.738730085564,11224.19905308757,11891.991375762502,11866.72835816021,11823.911602143253,10517.189156856803,10179.14717262104,10140.466232008217
Simulation,569,9604.249691534449,9200.984857929574,9161.293996420876,9267.76147380094,9648.52394583842,11137.918775495744,12152.236684436983,12630.205090475742,12337.127414570494,12769.744391343938,11974.978036183045,11797.126723547051,10587.23988704582,10580.439080506734,9940.210678989966,9361.511546913245,9915.029787020152,11143.07149232898,11995.281470645652,11869.444006015277,11705.091556353913,10856.572399394277,10574.987011279405,10216.601592574763
Simulation,570,11454.806698611257,11600.333840749885,11298.004077039765,10916.186073110994,11743.846596683567,12535.54088688815,12954.788059538605,13257.501962835715,12824.927291561666,13076.813683483226,12148.15407292688,11765.166114570762,11278.195755024275,10619.202709064855,10070.76892742393,10649.943487109518,10304.889090999097,11081.87349880033,12186.166332977107,12456.221186205717,12060.484155664004,10826.75246396328,10540.00405475005,10628.517814522718
Simulation,571,10685.906837625927,10543.296209873477,10496.423855472347,11209.869469688108,11209.104258592071,11989.814422583055,12565.996924347837,13165.497699258693,12984.51106404917,12643.24773017206,12303.567082910931,11557.39235840542,10563.177710503769,10017.553446334525,9215.898914098132,8732.965065454846,9679.10498695996,10984.966467219969,11815.483158415935,12011.054868003042,11463.78070947821,10429.934584222789,8376.145553531373,8903.163055799858
Simulation,572,10476.834183933333,10457.848004775551,10108.325809468815,10715.654509013575,11097.841019717956,11446.22297002104,12601.56763232906,13365.154230842778,13497.661994399004,13101.474360512184,12880.537333371052,12529.96250213108,11232.248305983481,10602.454858679626,11249.527706898336,10017.278293897782,10919.021545171589,11448.503098174699,12665.707314233454,12348.387739263226,12142.57809565765,11385.277171600825,10191.31733842076,10346.082222733281
Simulation,573,10306.812453855211,9969.632352384566,9849.228763938652,10198.526745678622,10816.22555721205,11333.56838916228,11639.873798572753,12180.499668281698,11541.999231304944,11707.366256140864,11398.64899071391,10840.554475750761,9843.18192389518,9618.64648318314,9139.953322879119,9156.7404411566,9155.63388018109,10755.90494072278,11575.809473300687,11235.950674397143,11319.528224541767,11310.040408956169,10015.079375120913,10306.077266034967
Simulation,574,10198.97863826863,10407.351009955768,10109.688342011481,10678.683762037625,11442.428577481138,12228.205854344971,12500.440109712275,12333.867133070993,12574.150769859689,12209.302580984422,11625.249832314703,11080.065670083042,10305.355910829847,9890.055861863428,8970.911808968383,9202.18311772401,9138.30406856844,10348.690193434135,11441.652020142723,11344.374770558963,11215.911697478388,10628.649747677906,10213.771424864537,10346.005469662367
Simulation,575,9861.336617418372,9824.286601270835,9935.61852809561,10560.768069349979,10639.567277747055,11322.720283528453,11712.287631344898,12084.580587298447,11825.91814912119,12122.03332733342,11372.23252607815,10461.17211262508,10080.104895808829,9711.073665760381,8904.879010731634,8876.668434521709,8954.82384867571,10477.525720042966,11357.01630136816,11186.492420405682,11095.2112300746,10460.289565212248,9644.530165320124,8615.380783968063
Simulation,576,10715.116331592375,10618.336111347799,10222.625322372103,10806.89237549268,11256.5785968211,11972.688347711057,12880.298818074172,13295.786083654184,12746.926201515822,12712.435486905162,12576.623006012253,12187.47409208856,11143.045598364846,10523.670039243218,9725.710253151721,10061.831123114085,9661.744720518962,11430.354784878773,12922.38819312338,12938.108418268319,14191.691899121986,13143.096600516152,13337.302265855233,11657.596396614526
Simulation,577,10003.15065085265,10381.181993125223,10040.882570661177,10637.9983375655,11491.368382090195,12278.25412701655,12743.071918953552,13419.318507313637,13345.935624605301,13628.590235139418,13938.058397353867,13734.748714452757,13197.370257314024,12203.91120493225,13331.024998873942,11998.937056033988,12605.905859786315,13165.703620786215,16662.50313098527,14873.942040271026,16052.466816702432,14726.052131913502,14991.4949,14866.121179999998
Simulation,578,9849.535193307569,9919.798255799478,9760.801549894817,10007.985341776912,10811.669364459356,11238.282856959646,12161.176697976562,12134.209630528858,12225.821958806831,11782.1067359976,11089.944191746168,10029.063856797657,9920.567465437814,9367.543965433055,9049.43982756861,7869.788985116744,7742.606370738649,10053.88183084966,10922.15256399364,10966.410945351532,11256.290728928852,10752.646126228783,10354.60562435372,10647.871509048908
Simulation,579,9361.818443597931,9221.000837543477,9052.0972725079,9072.51140231537,9768.443719695959,10480.23020143877,11770.635047954129,11991.990013055361,12161.821075286243,11888.088666550908,11721.561584874733,11024.204841435048,10629.883940324667,9638.67642383137,9113.529931366931,9460.931241859827,9576.458381396928,10655.604300663963,10936.126936607312,11227.8450775962,10508.5211599939,10430.208818090041,9222.879193839775,9859.55847778663
Simulation,580,10281.092332573098,10212.479657070762,10100.568306896388,10405.920908673297,10755.65260793628,11958.722894743285,11941.536640921357,12288.875337931218,11948.508600838171,11708.386876180422,11190.39232278445,9989.752888388139,9471.734601755976,9457.192321792278,8647.985558885082,8106.438378539388,9268.627528029978,10958.834026416615,11229.076203645982,10776.99318060344,10850.864171636156,10722.431543372344,10186.121233763088,10198.762455489075
Simulation,581,11207.539705782321,10575.245236881306,10452.280711657837,10628.040093177151,11391.350942492287,12072.708331238646,12993.650340500015,13749.891175740657,13708.123758960875,14053.076619716203,12471.53590280852,12103.366922822903,11041.287277123525,10767.912907855276,9981.494242310864,10584.636246528738,10345.719098253441,11707.02582577798,12538.01161306088,12275.869826356497,12153.288890702359,11144.247995779542,10445.178750260868,10280.667032552194
Simulation,582,10765.474253457493,11088.260849824444,11049.246888393132,10925.543446947222,11762.648269436615,11600.388485545292,12428.812770754254,12633.744742871788,12951.483269304643,12452.95999008243,12538.205489922635,12203.63172912599,11917.402593645858,11196.516760407647,11915.59661608121,12497.290668414378,12552.982225706053,12014.465947307095,12855.456997397745,12387.870962315204,12066.717792719728,11198.859587906874,10274.291079875438,10139.071777997457
Simulation,583,10203.024465634995,10068.845495170923,10112.042319412669,10460.342206567479,11142.285976805384,12403.739976229479,12743.374247460148,13015.597022826809,13427.603729673738,13226.994134860071,12260.421222350464,11782.2109896675,11041.858815377955,10569.172055814282,9838.773992587745,9923.94006681208,10433.029724340167,11617.828502666865,12168.63393548228,12766.296096741717,12524.289915744937,12237.449474694342,10505.236713447783,10840.405602937153
Simulation,584,10432.487242463489,10325.847662873875,10084.72312188083,10705.071525181977,10986.217767856722,11794.428221120901,12544.912832526385,13213.048079940596,13335.357945365044,13105.187254938648,12585.953732072496,11464.419154610465,10737.403660791684,10019.032105889904,9658.316628393977,9197.827468547583,9628.03228657387,10374.507786621074,11110.5719438803,11432.749580281872,11492.002992543776,10668.598376220947,10238.801390590492,10508.460496077862
Simulation,585,10908.184679256497,10880.530680589265,10993.625977260757,10953.608928149928,11558.124714591284,12387.078851476515,12748.430532384387,13189.541440593981,13204.896926219797,12281.291695504999,12006.244699854646,11398.776812099817,11081.880755959237,10140.129661631103,9939.084567984377,10427.760459217807,10948.208129630477,11556.46711728912,11814.895125628434,12065.579705082284,12129.135037734482,10957.855054239146,10113.881971990773,10221.603257492672
Simulation,586,10088.243180254427,10308.354848277659,10307.74991504004,10307.471183065612,10838.010640526922,11843.532829880247,12673.227554765597,13296.918522749633,13070.645046557653,12686.15104212033,11779.08191997805,10898.118818579847,10296.429239731047,10113.021085931976,9127.099956269933,9004.929727300449,9149.338381605514,10681.606717990191,11067.50106421447,11442.153067461051,10877.380595556404,10593.60279073429,9129.982487791203,9802.431977592507
Simulation,587,10449.136771032743,10256.046589543044,10273.365739872619,10421.288147264559,11049.255954541666,12185.323569194117,12621.256432766408,13151.324183703779,12916.482661175001,12210.105902890875,11395.658450826893,10492.854516354648,9461.486946738814,8484.008594018876,9367.065526839195,9062.840013878094,9460.597412499652,10879.761529059966,11277.411030520041,11394.826543309937,11188.009459232226,10499.884002448047,9839.253428044021,10160.400855905542
Simulation,588,9891.088248958726,9704.958439804866,9810.533816842619,10135.607490511939,10616.154090817075,11341.947016362876,11939.926325147559,12181.968367863217,12375.069060786434,11435.969724528537,11130.747295446045,10211.138751512206,9865.346414504123,8372.813272293575,8178.56210063468,8209.858253162885,8674.491625412958,8881.724301502103,9968.030878524623,10154.0057478044,10742.81877919126,10090.283198187215,9994.778913755481,9763.949042718776
Simulation,589,9457.749073429899,9186.231644303843,9612.212235030034,9527.043435175376,9719.2086410566,10610.740957913014,11426.956344485428,12169.028290589156,11377.540674256996,10400.348823955417,10221.873783418005,9854.717190621877,9139.062469631597,6293.2984909881925,6600.395802569185,7849.955505624945,7835.031692364744,9912.489559688518,10909.13086088894,10235.243858786362,10643.510803416824,10345.991526878484,9836.948683877488,9813.727481091435
Simulation,590,10490.511728998621,10348.738332146437,10314.539603048303,10261.300572072256,10502.328556352551,11380.920348680389,11911.637070505225,12467.772352264665,12794.498170451086,12920.234885735634,12447.097008721827,11838.406643026852,10577.633810840161,10077.869018556714,9694.311158233788,9336.404371182487,9724.847129775178,11023.421012026696,11331.148945171579,11848.006545896858,11576.960042903222,11475.838087511196,10353.362262393004,10236.12584302649
Simulation,591,9544.494290538441,9453.954293147479,9381.721337579602,9094.338585380397,9705.721890057452,10912.089570555712,11204.501584986798,11617.570313260083,12364.688977263426,11432.043007080025,10979.80529580673,10417.696968554392,9701.941510545348,9964.055907383867,9131.442859344463,8413.242658838706,8350.34784319772,8908.95845011249,9975.816412743625,10378.400912789515,11008.585039981072,10394.636503942445,10267.546199589075,10271.716072801197
Simulation,592,11002.27045420947,10480.378503804803,10137.793834909355,10935.863268464846,11102.610253765148,11743.693345566093,12332.023981201273,12788.817056708234,12723.501254978926,12613.694748955924,12448.553864000387,12005.060499926089,11393.524395702101,11838.668111049848,10395.996673446225,10622.964940402151,11080.665011059013,11396.224875661703,12072.635354636255,11849.504659566279,11789.041957569323,11507.69966724217,9610.737060524814,10105.184457397878
Simulation,593,10249.312693270233,9611.971723610503,9635.940119644112,9940.517331786408,10668.51447277431,11144.636012591058,11811.463074244144,12245.34311198127,12226.381035434955,12088.59053668678,11661.069780014936,11346.98257027247,11525.555164173036,10217.05271134397,10128.846072925557,9753.603461346314,9863.477906728922,11028.70213203552,11682.017982969148,12033.187461031852,11884.289497869178,11221.37444368292,10722.588974705404,10869.926287856826
Simulation,594,9953.979682087502,10219.110662789737,10109.335717329304,10505.32727679939,11057.10164310722,12205.661882597458,12562.18374271509,13310.75509703775,13252.399170652181,12389.005759427911,11808.644326596534,11003.553431593393,10109.191203341843,9377.82043717005,9885.548994327299,9784.67847459788,10060.402307500503,11708.30645901509,12000.261418996644,12064.676236690595,11831.570163865988,11010.672542565104,10491.449380180766,10359.655673380648
Simulation,595,9411.116252051597,9865.436336626279,9683.785799422862,9948.883888803943,10021.1663776136,11520.48589226705,11887.969708060386,11966.623688500604,11758.863837244066,11666.203324733366,11362.566839865067,10016.989612146219,8185.5622878768,8695.878530793041,7917.944043082389,5973.0806363537795,4831.945549109749,8656.147390241124,10423.396076482706,10207.986400186019,10427.383984227223,10898.834121486789,9735.397080227842,8721.330331065197
Simulation,596,9154.130294917459,9396.209273839537,9237.391277892819,9569.217866000816,10216.044505722222,11137.453717193892,11693.118314052559,11914.30607486378,11585.272017745277,10307.538130991106,11416.360366469034,10001.117247415847,10248.856468114822,10063.274306375068,10090.833122125321,10304.736677941335,10503.175682272873,12003.260363595542,12155.705261467077,12167.72802330138,11862.2025364669,10994.882777002142,10445.345122129967,10039.76493552203
Simulation,597,9948.42969192084,9431.989489242407,9921.598755065894,10052.799149688826,10482.670552695767,11285.656816727647,11947.854976324094,12541.674118770892,12417.380351643857,12089.611022015668,11722.805159714791,11218.504389195938,10592.54124669554,9890.671268250515,9052.71831579479,9050.788025859236,9793.449477162703,10351.153920122211,11626.255349966708,11481.137908373608,11262.662398638895,10587.618411965994,10040.345498321989,10564.629101657789
Simulation,598,10582.643601218595,10251.700480485739,10998.49595355498,11181.737428954308,11185.929519973899,12032.444325487415,12707.860291665575,13073.521467829718,12988.809040085695,12326.317744547081,12488.640499929223,11817.228013071484,11330.912100607391,10275.288237006558,9695.89896390763,10170.123052218407,10253.801061749642,11651.861896374663,12792.464243395389,12788.045435943344,12025.836665170646,11660.040969773316,12204.507604694654,13952.737883773798
Simulation,599,10166.813754831373,9745.86681260805,9764.263228303755,9709.893698260414,9798.06207956388,11007.288192202808,11811.365364922221,12700.737101456569,12141.063244049234,11994.313701447756,11536.058089105678,11467.93625012295,10752.215334826242,10900.41144621059,10319.956229469533,9757.467667609493,10212.948706220439,11592.750958528097,12935.52959598535,13817.892160952219,13047.158243430253,12801.514217982345,11426.135664774642,11510.804198064761
Simulation,600,9592.186882862803,9612.767417707764,9482.259361561997,10059.41716680808,10565.073098961993,11071.267188006752,12199.402440543145,13104.380139906565,13034.157117508068,12622.701231365922,11718.6302610913,10987.679703218993,10494.243800819231,9066.66602419867,8354.626556917934,8457.37343832094,8704.074359457192,9783.467581974655,10414.335897248704,11190.90055600708,10974.798310503682,10226.608164593283,8847.327329504358,9761.672680156755
Simulation,601,10134.761065970482,10070.8820924453,9992.697061553803,10440.453454273504,10606.801079273991,11870.419023162161,12331.39905873342,12612.510946329361,12430.606598360897,12970.415609038268,11914.209941764686,11839.66421121705,10247.789278113276,9486.401980460672,8150.104756779424,7747.030625788702,8604.469223144368,10040.708655842343,10796.954283542811,11345.889817597123,11359.64460965432,10486.177483572457,10028.271551877417,10255.997627504517
Simulation,602,9963.340736854916,10114.353869067629,10103.393515824391,10575.64366965733,10972.738975961649,11823.215656684093,12336.26424367118,12979.88909007031,13093.410880589663,12667.534817241836,11989.692625332716,11396.729633314128,10775.987110350785,9937.440985673427,9874.495903292764,9400.706310863065,10300.732385003357,12227.66700215264,11892.544862313254,12515.596248732105,11884.19030560831,11251.828259387292,10364.306361725385,10628.482800727836
Simulation,603,10652.945116600149,10459.861365422796,10832.744556735031,10841.827057549877,11130.044517938664,11696.334925881873,12393.792525014229,13187.651294850504,13002.924278536262,12928.921971445574,12064.17441472898,11397.076646364989,10654.175932567421,10655.002582923256,10077.881059456236,9831.790287158026,9731.92162957013,11208.45976025123,11346.451069201154,11936.407167125415,11254.890824566257,10884.108789591377,10210.36921742613,10394.973629837355
Simulation,604,10199.637773326958,10204.39371048801,10161.806202110261,10444.19132239049,11062.813834382872,11843.700941859304,12552.550943638458,13238.1200321162,13041.273135834383,12977.164215638837,12192.130585637547,11894.335156422387,11075.966164411877,11258.454964770553,11645.087076962798,9820.887290825844,10588.284560796637,11591.800714398902,12793.635720333568,13371.25252391304,12937.847782776622,12588.96177504362,10560.523517141668,10703.86658294488
Simulation,605,10744.537092763945,10659.679473502758,10212.663114383791,10838.072152290915,11098.255855334137,11962.2248532707,12426.587399213064,12663.925656262461,12446.87806057256,12266.339874923186,11507.462793351051,11109.71964473009,9634.562422332248,9732.349042558899,9275.382163992559,9375.560815436747,9372.526860952195,10941.785205847842,10883.552738661368,10286.26978617059,10161.71587495336,10079.606538065367,9675.804908702026,9240.96131186831
Simulation,606,11535.56190594396,12465.061320856066,11625.370236680268,11596.49826087141,12422.224625054834,12481.0204995331,12696.93088674035,12707.310621386921,12614.488147944337,12553.020808733916,11497.42878177481,10419.122840021357,9862.934060680973,9280.471618624017,8831.71815762087,8413.664947630132,9196.803253172267,10409.803641651204,11817.129621171214,11480.542169968361,11501.91576679517,10630.189048561535,9835.170280101522,9805.515209214622
Simulation,607,10323.747706363385,10139.421997832924,10240.571915040913,10336.296349397677,11106.477376246117,11813.966276374795,12410.129839140405,12716.473519334431,11926.631159825803,11778.724531232896,11144.04320580525,10971.777177981265,10165.11966664214,9444.186663315104,8681.247494017127,8332.214715621001,8688.91494375367,9716.467718456066,11147.290312426885,11368.20140639983,11294.178434066142,10987.293586708609,10277.72131575482,10537.08581736417
Simulation,608,10172.429941125909,10258.682342870847,10497.845078633454,10487.845748694848,10852.634066348102,11640.220972886322,12478.006460549686,12645.192016057386,12651.859892230741,12185.481964983532,11638.58221362694,10486.244651226554,9525.105718824003,9251.972315938823,9395.228390999435,9790.476693718123,10455.81674541702,10827.99017870205,11627.741813762263,11866.646394139481,11824.948816974422,11640.949545684054,10316.09798425238,9992.396364338321
Simulation,609,11976.548987268638,13081.102456911842,11424.848437908233,11399.668726927835,12228.86701201678,12362.82468666873,12940.047398098446,13629.949977543587,13170.091303278105,12355.905977134633,12303.249642665969,11377.40667613797,10916.476793054691,10244.594690891754,9397.000499922839,9297.75778048389,9822.31727342357,11059.332501660074,12137.096961623713,12167.729154724697,12191.268369796564,10971.187596399388,11018.67709089114,10912.580456501411
Simulation,610,9141.370098778809,9378.630688385168,9791.541011903455,9607.434788621455,10211.291111053728,10840.646354243516,11699.056324981073,12352.948945768338,11739.34026150038,11138.025293049319,10728.002950752463,10627.791236050203,9701.963148389392,9446.049918960014,8766.855423949772,8054.637620441448,8438.300598309539,8212.05859056129,9869.396284192608,10855.04093190835,10486.521801806304,10164.252547578772,9735.051319703425,9759.812925646691
Simulation,611,10508.383050916216,10377.87189126633,10457.455005132924,10456.095654456158,11007.329551680541,11934.862866935515,12991.168190572716,13755.319545474698,13403.119049072244,13030.162649141674,12456.736165684702,12137.99650932541,11609.82274875803,12754.279095747152,11176.90453280888,11531.780253778254,12568.134390059144,13715.051594170236,13722.954036723922,12720.340562349622,12665.77428697028,12919.627998855109,11487.713291795719,10992.44098368826
Simulation,612,10377.629542663753,10661.144613642424,10568.660625827382,10499.700555805144,10975.790137942298,11611.161968799479,12123.58194681589,12740.133326286612,12216.962461943778,11579.93042766558,11524.955917337771,11144.857815007741,10016.636519242202,9904.675632942117,8775.810369299441,8550.484122667951,8415.38766767627,10778.69831082588,11337.6162516335,11952.338046232688,12025.98221951125,10926.497377765558,10161.09444910821,10478.939047820402
Simulation,613,12430.171469890742,12781.511462642753,12121.701719980912,12923.458879317717,12462.217830160618,12560.936161995529,12818.814615012532,13210.778372631696,12759.931122580863,12366.973424066487,12067.328243397773,11492.370612418945,9856.839328010528,9575.001388674777,7283.993718010884,8322.198905526413,7975.891961844431,9302.093615112692,9755.52404243779,10983.315730984306,11331.953628318332,10464.788387007515,9765.501369990563,10390.37110815242
Simulation,614,10470.84478328132,10321.498405342176,10509.445614220349,10609.660986508914,11456.047852221009,12084.755165327773,12724.707280461222,13465.12539960483,12888.604891644798,12767.750944141935,11847.193697192646,11351.390648168204,11430.035031103607,10472.435333750744,9888.844507006559,9390.841532718405,9588.26670806009,10795.66634666677,11572.330261483417,11518.410006030645,11497.224744619352,10828.505392073199,10271.335034224629,10166.304882322653
Simulation,615,10105.25680150851,10365.277110130302,10134.557672369656,10258.364179219838,11253.62726361161,13122.437579687296,13359.023767065557,13336.05542656965,13298.662362832281,13255.41540783337,12886.774418093442,12310.906666022864,10752.568153081522,10121.880811211622,9396.892054572512,9346.496356150237,10111.287212902394,10896.591052745049,11713.434008145707,11510.741072434234,11503.926333410465,10666.024714768531,9513.452090569943,9725.108953659868
Simulation,616,10315.100296063529,10775.054696049512,10465.300516104799,10701.189931082485,11142.480936941152,11793.769193624983,12268.060541350607,12817.434145636227,12684.269196742287,12226.596537730007,11455.189456403872,10752.2830572385,9924.213416186101,9405.818394372389,8502.976883857014,8899.212692837775,9326.964694744183,10441.250058102096,11854.564690111662,11746.792331659093,11188.313066731584,10169.281632884291,8882.745204539464,10055.109804692951
Simulation,617,10002.241641019446,9356.115988044743,9551.612830092477,9686.553218651517,9632.346356252183,10880.336987103738,11620.159630616507,12223.85355259365,11646.82392297433,12018.441664380702,11014.950270909812,10551.828950412184,8629.3208719205,8417.695668612007,8484.28704644434,8529.262658822518,9573.242012220242,10291.27539358232,11079.507490333353,11369.165824249392,11369.726104261079,10640.164983702398,10405.121530464194,10285.982928056314
Simulation,618,10208.355057330533,10069.951961890147,10062.440288109474,9935.810680853398,10750.437242211085,11109.767743362396,11476.138863779852,11443.112069324998,11680.849981084859,11405.701609996786,10816.162161676411,10300.20433100224,9494.434357535532,8872.880543676694,7950.13865264696,7797.084468318027,8216.306976349733,10624.412310837144,11087.881217560343,11536.299182876695,12174.859269198389,11017.195876303176,10292.163579229602,10508.515917546809
Simulation,619,10455.392305116618,10035.288769290974,9768.727756161767,10143.03233895337,10161.91051492329,10623.963127266741,11782.943870294694,12032.355276523484,11339.513729397826,11946.748124342768,11203.890365288731,10574.733651075154,9628.576841458065,9077.887466170467,7755.377838655325,8690.67400977136,8771.54181872008,9684.992297674087,10101.356967896028,10422.108370817594,10093.538028048102,9901.678230085863,8661.930070395476,9243.648758022331
Simulation,620,10397.377574692526,10190.295821310476,10107.943533769921,10502.374528034783,10695.280727184336,11442.455917661986,12298.376473192462,12300.304679514371,11797.246342363465,11758.902571983073,11418.686044430604,10853.290728722102,9989.964537623515,9021.698390605907,8541.686905480481,8552.057839864441,8710.56186648616,10759.111370686598,11768.553754383904,11606.764167998519,11257.520116680913,10601.665408974273,9491.552300413927,9431.400134210799
Simulation,621,9861.82012635416,9681.94465889755,9711.637818887111,10307.15612810974,11260.640140989688,11695.196368758247,12895.444201839277,13237.397825298844,12822.313900473613,12917.281368595684,12867.131190562322,12798.387221616198,11553.679003704883,10398.960752213274,10208.845371233243,10955.404393008475,10356.59133491036,12603.225336380474,13167.671018714793,13808.349196488378,12533.161476994333,11714.565737864137,10839.312711276854,10240.352207698672
Simulation,622,10045.538227435556,9938.93521922958,9802.26492693002,9936.892705033499,10696.178448783287,11111.775494692434,12089.766990211496,12818.56311389101,12796.616139915714,12900.607708284366,12299.569707380773,11615.276918808866,10557.053258383412,10278.932188549008,10077.042312089805,10403.684785152103,10230.862818541653,11411.977117697825,12058.367561239644,12242.551527035594,11685.230872775019,11311.10403362487,10425.592090958851,10469.448829450748
Simulation,623,10346.42403118908,10783.272089159318,10284.71617368265,10576.704278544992,11650.894390465859,11969.175806138855,12953.71821031992,13187.142627623905,13708.928421391807,12797.472918607573,12667.920055844268,12399.902077857269,12374.531244544783,10488.69949533581,9771.543822348473,9822.567710824225,9970.146866718535,12077.268994287919,11942.874632793617,11991.775999658053,12130.16518084196,11803.585720996169,10236.703346961867,10514.16137147088
Simulation,624,11420.769806953691,11904.50280383663,11550.514984236568,12232.403549284492,11583.006411095686,12437.977854892999,12961.87406158816,12852.450468103058,12749.714850259106,12356.783610223845,11874.11102419132,11303.197954113706,10733.208786542686,10133.435333269019,9929.766118161682,10180.358000766584,9736.59714854719,10406.988461930907,10901.98683652394,11769.474604068173,11426.089158333594,10345.150338063188,9481.955927762463,9804.056023490317
