Simulation,136,1000.4291663205685,1059.3352649578078,1041.881579430752,1009.7296503475608,1002.3381139855195,1019.2589822860164,1077.9689514041752,1068.0300910679996,1062.3473186796712,1049.3337944744933,1057.6596139111107,1005.6079564677704,951.7386192549594,1029.6325486394496,1040.6022603160668,1001.2163132894482,904.1691432384742,924.9240409832495,958.8676333053867,914.6488050122035,962.2647424557828,987.3377184972135,916.0171994051585,970.5102249746402
Simulation,137,955.5814521942538,958.0609851126728,958.8758679380211,969.5185839699437,946.5541437185303,968.3737896341954,1018.5210249389282,1036.5095266986843,983.1064098996189,961.5433087121467,905.8894584949907,841.9589662065002,865.4869303392188,922.1478699862184,886.0068829369955,852.7817766392852,887.2936239332614,846.8068951799394,849.2834318623791,906.7658845090981,861.7957572570897,815.2163349406035,815.4968936905691,888.0900438036509
Simulation,138,796.3783476110139,851.6176692332317,811.3479574221233,841.232589736002,851.6912864137336,923.3295116574002,924.7450699019264,989.5686030893405,991.1651556229742,1026.6022784664929,967.4132857304897,917.1501988926689,915.9143517624938,822.6927445960692,879.3875792750862,816.288336511185,753.48482209359,692.596412618701,796.9212708306595,754.7178552644532,709.3090802335573,735.0876387704174,745.6553793473493,870.8162605473169
Simulation,139,927.8626546730624,894.5635443613558,857.8018809049947,874.6111396959545,862.2683802193718,868.1426559792892,899.8556151428243,1000.2756294440754,1043.1683713567702,965.8444925294739,935.9341677223172,824.4907126911529,775.6627336837798,887.1405986401546,801.0702375378507,592.2312225404028,717.4337501718354,594.7181015360633,745.4721323388195,741.4848933231929,758.8129639810459,807.536693894813,815.4950442533669,891.0614500856495
Simulation,140,936.3523913784934,943.4507165985559,980.1889278184041,965.2452832672747,963.6766090960231,998.4547580832445,1017.2600502641723,1087.7768851639573,1050.0472836991437,1076.684639332478,1039.3745064520222,1046.1693919774582,945.3985601572358,954.5555488070197,1007.351226736244,1027.5527489119277,1054.4109938507938,997.3446039037797,1005.4907765205505,975.2294359491688,911.0114436859053,896.6811451332114,997.5493458625067,1021.6650285235243
Simulation,141,938.6951345499052,917.6345054203971,861.0982275400459,955.6006093127265,968.7360240948689,967.1123181007774,1003.0105315787276,1018.6053202853873,1044.6245479011068,1085.1767294888443,1086.4567924864707,1036.9225360367655,1050.5504328332054,973.0060991624673,970.8625106596269,1005.7744279274397,946.9224250998832,930.6499249849312,931.4785008314964,927.4605348899743,861.56413945956,889.748235280726,800.2836372130552,955.4585467961404
Simulation,142,996.8921763324781,1086.4004462369398,1211.9035820081042,1051.0026381950165,1051.9793889538705,1154.4996095494405,1187.0744190497094,1125.5797922056786,1101.7580114764237,1130.1271119229486,1021.8636445045796,1039.5555458033582,985.8524268858242,1034.359995864971,1000.626072553574,983.0127892980013,988.5550354442988,920.8355217363888,958.8709500842688,918.8150448381546,898.5532185343363,914.3353934149,847.1480683092589,1073.4992862644588
Simulation,143,936.3230857032834,860.8836552881373,847.5917984057405,933.3987350693075,927.9145697163101,953.5915807383022,971.5917646977146,1008.2271248461118,1108.3689329481454,1096.5040773655596,1115.7148112001198,1101.0031072375853,1050.3960552802582,1023.8092062480034,1023.704198965077,1005.0414038399426,1102.687408849507,1075.1915408603165,1109.8776747218612,1058.139525857351,1085.945390048937,1052.6286647354377,1111.0651157856273,1126.2313051529673
Simulation,144,968.3273274636967,1012.3663806335779,1073.9950555366654,1125.1909723983126,1379.2562773792215,1088.9070240027131,1349.7336957957496,1530.915650148611,1334.2728983598495,1315.9787010807104,1146.9279429979733,1060.836080482496,1064.4781438514126,1028.732101262217,1014.0189304297354,943.4816637393268,942.0695557639024,977.9324557456492,958.18683912461,1002.1638688416097,1030.0252623175477,978.3419712923787,988.2365250172729,1099.9764280943816
Simulation,145,934.6120906795583,963.5225727147514,962.8792007547124,911.1218782236484,959.7490365813192,999.9275425972211,1040.6729553360872,1139.1944496501503,1205.7262382564281,1176.2325266861326,1142.79275236497,1109.8425570263453,1050.1571278090491,1045.3883992023725,1035.4669326598362,1001.3272753688484,989.8583478067789,963.7546369842182,930.4174832704199,944.6719221270258,940.7919397105359,919.9980568738094,912.7746008526344,1162.2871132093048
Simulation,146,904.2842687752635,886.0073102623332,913.7385961452217,924.5181669464679,935.2521700585703,956.9610252610083,936.9616811919916,937.936025031978,975.9663232883718,894.6861404113815,857.716198786524,792.3376778809006,854.4834571935351,775.0664588840365,768.2570987889794,839.2203190212612,836.7174938974105,807.6105790301297,886.675010533372,898.6504655912311,878.2429316551527,845.2276778815171,783.4595221360621,946.3348143162922
Simulation,147,943.405937128073,930.1007652199021,898.6294060205038,939.6824436238423,947.6319486557594,1002.3954404004764,1071.140374332395,1175.1811094331254,1290.0781109243853,1419.813870157534,1358.886017691022,1231.38897441365,1173.1511755005167,1204.2065886137639,1172.7857908576743,1210.4567535084743,1139.8150757589854,1094.51701902834,1268.446733174549,1115.5636685464665,1112.4565672200442,1014.9198092831937,915.7156233730913,982.139222849082
Simulation,148,878.5887705711218,928.0267710979496,932.9485174816205,918.7785066486919,949.7141771592756,976.4673955376605,1059.9949333467764,1172.98743508576,1162.8229427702158,1151.779432197841,1070.6165630658204,1005.8168316847331,996.6504857884016,960.7873991767168,858.3195151741015,886.8720665778,860.2294323072856,885.8043883739838,909.4798360710665,943.5595228848721,911.0539232903055,836.4924808875107,839.1854383549985,940.795032864856
Simulation,149,921.0287796445481,953.1004768728695,910.2399989603351,902.0786048584245,915.0248790637049,909.8561839628328,938.449010235458,1008.1859822614942,1041.7279226105695,1019.2902076994753,993.6264143858732,914.8115518865109,922.7814539262549,926.2827856239559,898.4544879941556,848.6711052954804,737.2406504049874,793.2645601689153,813.217630191358,856.2879269053768,745.5767754614708,751.24807834464,609.1902074557216,777.1564959966445
Simulation,150,912.7352214526999,915.800425967023,922.0699940565925,875.8732097860865,865.6385289255784,917.9299746434184,932.6012733301459,1043.5403689538064,1081.2027580241825,1075.2424282206678,1022.6522102519448,1018.2794645921764,998.4360976936244,923.5826730778899,950.3744899495266,841.5936523634064,865.5717524548098,902.4732151338432,914.5673733336064,930.233051488237,872.9021984851712,890.7634788691412,764.6250767316855,852.6212965806985
Simulation,151,1138.9851784748166,1048.6930668277298,1079.5830124743707,1087.7569886961933,1006.6149197658274,1043.285206842695,1035.914811346993,1097.9012747238824,1142.2482079816734,1105.0046138938696,1069.3985886283278,989.2016524689977,970.564355397042,947.6080126732523,905.2111702067039,867.1580635221765,870.0693169612134,959.3140264557684,893.8424447004114,858.5364325359661,846.6985994156785,863.5747821641473,898.3227325419942,970.4732153005261
Simulation,152,1031.843658991644,966.697976258607,985.9457036591101,1004.3502495245141,1029.4801801098836,1032.069354162108,1091.0056932197367,1167.439617751268,1265.3600765358028,1275.5150003523445,1199.7832163178798,1174.9866313017321,1107.7891823655423,1097.858409756434,1056.6595891520005,1131.5660904699691,1025.7568749590505,1007.1169900751859,1045.0744360043107,1000.9008310450362,1035.5365483057524,1037.5433963905261,1262.6480337638725,1118.141186686728
Simulation,153,1034.2741392876283,1004.3254840255037,1024.8928235403484,985.9567162608822,979.4339458818537,1044.504913345513,1068.7283402106848,1020.7444422393407,1092.034284663312,1065.0462833518118,1070.7117513656124,960.1840643816548,906.3590385926213,911.4712078823185,886.6183021207794,974.3571378808364,933.3193892500218,988.7963435744133,977.7651394678551,957.6208168454702,928.8000914139254,841.8284102392441,798.5516045346811,884.5263282568535
Simulation,154,921.540569189834,872.662223410013,913.086011258563,911.7184290797721,956.7635552517148,927.1413421598784,995.8780031983825,1086.0007162628335,1150.046610716782,1147.111085777603,1116.7411997137096,1080.0542369999503,1097.0597549042136,1021.7182826543692,1010.7005535614112,1034.136816664776,995.21311859216,927.6845539650701,959.4679615339475,944.0071250687387,922.5027463425045,918.3105204280694,956.2263889660892,1019.5916336901244
Simulation,155,991.7109696963711,1022.9667140663846,963.0701694802153,982.9565954134374,970.4567289863605,940.5675351693151,983.8341237708954,1061.5906829181577,1095.3676126004304,1173.0599212474215,1110.7897059101251,1039.5609254691367,972.0324986373146,950.9320984665131,873.6390639519195,798.6774141548108,830.7964335454099,844.1270402995771,926.2710599283115,926.2824753193171,925.8124424779708,884.1672738395762,837.7507084624199,886.5755534512964
Simulation,156,909.680779706595,918.3466455642302,892.7022898551746,914.2384658654992,924.8195326516502,972.2410127578637,985.549884510442,989.5721256695988,1051.3745854441595,1066.613860107294,1017.8042072296956,1004.7289445895271,965.2400565686885,953.5764793628052,937.6091399556498,904.3989423318499,926.5021063054018,911.6405187369547,870.7497765310027,868.0152774194993,825.3379900522913,827.3521150504379,831.5983641826789,994.5029992459741
Simulation,157,904.311544533943,925.0576419644093,947.461175988361,926.848103218642,921.9495526252376,952.7868522740464,998.7999308052229,1096.1592431313554,1090.483854422136,1125.1360040982756,1088.6045669163236,1025.510436676041,993.2131176952576,966.5686523810419,925.0074078345749,895.8923345402027,964.8121193675859,933.4082927643418,928.3347046235637,933.5299563148617,902.6457853248987,916.5883212912568,932.7467806967139,1043.1797082187072
Simulation,158,968.1529756895313,987.1644996292464,990.4050267253967,1024.4125198977645,1009.1606136169914,1051.1527050506231,1039.321702760316,1065.9584929823275,1146.2860553339212,1164.5075416988625,1151.0691580381226,1023.5620501177287,1077.5465055723564,955.0997641126946,909.6152123519175,839.9560935743428,806.06191832504,780.5310625965873,869.2429562579541,866.4103082259018,890.5419410431529,831.622636167197,810.37625412374,1012.2455818461593
Simulation,159,935.0344867466997,891.5215336553937,903.9522446341676,929.1619027426046,907.5093961102398,924.8155862362573,951.5767128859408,965.0969381186031,938.9714790209158,940.1730344512796,963.81595124015,923.0540093212278,921.3576153681572,862.2702834283429,949.0522006230893,916.2864229413856,960.5637432020468,985.6691653046246,1068.5768502549995,1082.1381674900383,965.6405029168195,950.176688336012,835.2846835275703,930.2074125819438
Simulation,160,838.5623102081646,815.8398643677615,825.0841606036565,788.3997327592458,682.9802150073485,804.3324847303418,860.2707052920248,983.2260770956939,1021.2475454885946,1030.1208643832538,946.7943409864663,923.0717396994677,918.3636767300854,868.0489451586315,838.6165542473557,890.1650588145721,852.1459326439154,945.1470270067866,941.8425832645764,983.4787948795154,987.9944553044851,956.1814030603032,903.6373385628194,1008.2900206771781
Simulation,161,1031.0658421395658,1010.4184687805423,1015.2650459381061,1101.124823441058,1120.5070405834304,1059.144315680023,1082.8509563646635,1047.6269446436113,1045.6345954719295,999.6227473748042,1006.7399345848892,1013.1928997517371,984.8344244753606,996.8137117914364,970.9011523838041,949.4615719082616,919.3141648932565,944.1633951432061,937.5219799018038,928.5324913611781,898.5459128735778,932.400332172135,872.815535315382,993.1171278999636
Simulation,162,1010.8453710727861,1003.5274290869746,971.5652954158099,965.9295069842713,986.2508358058701,1023.3630897382947,1043.0339454496236,1162.3413467815446,1153.8944869984593,1156.093751874425,1080.8154159503945,1020.3647446234276,990.0730010054781,956.5403917835124,1024.562130451018,946.9400672252505,1004.9876373617947,990.1262588357945,1112.9174670809682,1065.9014868203824,1006.2649026830208,1031.1038623019126,930.1845037182323,1001.9717902616798
Simulation,163,905.3857710152806,877.4668314949465,918.5503162834865,937.9632440669933,873.454949893474,956.7136230838634,1043.6626830046307,1023.1890574073803,1046.5072697565026,1115.1805334704711,996.6835403381408,912.3866752186939,929.8959248088502,962.8532687330012,932.4800327764069,916.4999849667571,879.2036719135109,971.1313494521953,942.9174246321155,993.9158474650561,953.1405122725002,916.778041762024,882.8125621697812,946.6706371817214
Simulation,164,940.4181213354135,895.1672291006456,912.5636487855369,894.8215805443074,959.0448918191315,915.1157857896385,1001.9692753308254,1058.7158794705556,1094.5739035007396,1100.998028202742,1033.8449841365698,1010.3800494039137,892.0593614711357,911.4674326122937,822.3512438261448,849.7539103159982,810.3828785091611,806.7417482247263,850.1015295331578,849.0339414125956,861.8280979439843,844.976544589788,835.3675883481934,935.8707437765888
Simulation,165,962.7320272293005,950.1079635727558,964.3140968780494,978.0163233367036,1034.1259435930153,1094.2684955323753,1134.328520897055,1182.4341477409955,1105.6314902815006,1115.5981054549623,1086.2321308377748,1062.52435196204,984.6501826907115,958.5563257954593,914.1538750641796,842.0609804394494,825.6693733783985,852.1408738446414,887.4897683857084,934.135364519368,898.9662754331904,929.6801932999495,917.4243327226748,948.0543919628499
Simulation,166,912.4687433871701,869.5601757010928,878.5244533079405,931.9628375126895,956.4273845932927,968.2915915149787,1002.3401885336106,1054.6208620126474,1050.1751684930741,972.1655359659651,1000.8463381075089,901.2301477847127,871.3801880736889,887.1655191759355,919.7572710390464,837.6676005921987,841.5259626610006,813.6186778561969,808.4351377978817,799.2076852950231,822.89188053211,703.0229016965094,749.6778734474295,948.4297963935034
Simulation,167,885.2862182150463,902.2044773830934,928.6746667063871,929.2504137786028,933.4678691141709,942.9610993881741,1015.8237862994839,1039.100209139852,1075.3167354410593,1038.1768608717723,1045.3302084371849,969.3625862706806,971.582644685677,893.1010583432219,759.823148378884,852.0834531990912,915.0550542986493,855.8336597383674,922.9994347650565,925.1095757267799,907.9228106263762,911.4274463869857,863.9298228436041,1019.5545048774624
Simulation,168,952.3772194971165,889.7114317586376,868.9604840413266,873.4555444288251,897.1237910284353,902.1164216161775,945.595832437585,991.7760152288372,901.7027363517304,849.0871550149192,925.7342225161752,942.8444794289267,874.4654531527888,904.2183140091339,878.6058409720384,912.5653055263595,911.0952904985554,836.0880760716145,931.6627301457698,946.0315573827392,906.173057115295,909.2938989422903,921.5376283068186,1027.1928292586704
Simulation,169,1066.2887138408082,1043.2920696895224,1073.2690103732375,1038.9791562537234,970.6137881347579,1021.9661512130144,1010.9733891156785,1092.6488712707862,1129.4095013902822,1121.105403327993,1086.4837173983856,1001.0630400109665,946.6520246196224,910.8931101860062,821.8924784269349,767.4947181368507,806.7974344481828,844.076879129135,851.5200552782327,874.1818398522649,905.1772202900926,882.3068283298647,905.1398572709159,969.6125831086886
Simulation,170,848.1308800111037,811.1415111127064,864.7017262798146,897.2755419926406,927.954436107591,897.5440263966974,1025.493016793336,1122.0322139075288,1062.442556772897,1163.571616825138,1111.5693092274275,1028.2601182548672,922.8105574158141,844.0119349766653,841.8340261765702,787.4055494937744,890.9195545642751,874.476926292903,950.290910562591,975.0931686030856,963.2881337425744,878.7548779394556,865.5902681268601,960.6710116892368
Simulation,171,888.3602862161603,871.6203857176683,863.1542160739234,877.1745315606634,863.0925919859085,969.3615584968729,1012.0378021809305,1060.160674496018,1117.633606920828,1126.8992517552113,1091.401724268037,1038.9910806143948,1011.744605927617,960.8385126470133,947.4072306286433,934.4820991388183,926.5161350670173,973.9265585535915,967.4078991875547,934.0259129603775,935.5173677906806,891.9652202367837,882.9121922716581,996.7675920236035
Simulation,172,855.9588154304976,877.4524134386644,867.1169048788992,851.8125692425158,919.4100894967869,895.8008659462552,968.8199924363638,1063.9551497817597,1113.6876781001722,1065.5908615353133,1058.4559500482828,1009.0636230107782,1010.2182513757822,981.5073115068146,950.1380086176698,945.8734194565168,956.7603024882753,918.2053570964628,932.8868949224767,912.6598352689325,889.6932581044789,838.8011456983418,900.1312603255022,974.1771651342551
Simulation,173,882.35439328797,896.9129672544008,912.4929360388379,892.354562215303,938.3195394721967,917.4507547892968,962.7294212659293,1034.1372217239043,1037.6665959108798,1024.752242614328,1002.0167263723935,1018.9845350894308,956.3600604668769,942.1301314265991,977.697227519166,900.1982023547957,851.5363677764211,817.6488754382366,828.6145060145157,862.014897019605,837.391170209946,802.1934694822413,898.6508618455518,937.8987726164207
Simulation,174,929.5777653528338,962.5965018255822,990.6727440287917,946.629596843618,974.722608257582,1023.0073581667484,1066.1225546241458,1096.138348123032,1103.0761032355597,1108.4204633335492,1095.6361001202897,1073.3677977656562,1067.6527573836454,1001.4085240794669,976.3918844382346,983.098885004921,978.99364761227,943.4439469448788,984.5564998477801,927.8520025371914,928.7803307722478,901.3441678614349,864.3953590694008,995.9018994566417
Simulation,175,951.7978873372591,929.1897275270957,971.1108005531402,957.1098959397632,983.5304832778837,1056.5164804698738,1070.5553173812968,1141.851152763349,1126.01091297134,1116.4399549629968,1163.4288422379054,1091.2957018250268,971.1898087269497,1001.6109468780498,926.5122684400994,935.2415294048702,948.0234633467443,955.8298355973817,987.3734676679044,977.023347081461,1004.5255649770364,970.1843044539131,898.8165990660848,1027.2957560293605
Simulation,176,965.4889099627898,936.418741439227,944.1617832979811,953.5047436092701,1025.6665780567369,995.7103093720533,1074.2728611710054,1061.8186985243317,1042.3139640439865,1084.0549240006692,1044.7349240381195,937.1123036210797,867.8936892534736,853.3154253703456,822.3361135638353,811.3655856402761,712.8622727957594,797.5022274639832,893.957547924693,901.8315690977046,889.0267901489823,855.0050110908617,926.326393488807,1038.3673446340138
Simulation,177,922.8229363553793,936.7257394941465,962.3681348464985,971.5583145888409,1006.599312936784,1078.5549967068946,1086.6888745022786,1106.9859466884593,1107.127512016078,1159.7482655124097,1102.582525145095,974.1207384039502,968.7887530118248,915.213607307488,850.8644233718934,886.7220785547262,911.6054800478064,926.2923863870826,942.7282219249877,913.2740621207166,896.007020393347,855.975472782743,810.3773755243586,861.9245393126841
Simulation,178,914.0172377829359,928.0652493447765,957.2897285172531,963.9476654023821,921.3047571672381,907.7538117219556,957.6846334963622,1008.1028967917048,1063.94093468161,1135.7698976657146,1039.5045956530898,954.7910428817858,949.0176593863796,1001.5990856561259,1028.5087673811279,919.7538401017474,948.6450110124614,940.4526438797334,1029.9325850016853,1062.3432801768427,1023.2383698573196,966.5799394744549,946.2190347500067,1246.0121889101842
Simulation,179,1016.5553771094176,1033.8470549090641,1070.887325320613,1246.319702190577,1017.7557580461299,1062.4398552743125,1051.9239925249994,1211.7420791611228,1155.3841622032126,1182.9723105141388,1117.05340697365,1139.3454088463561,1093.5814993511167,1095.2445820423843,1113.518610454255,1075.6262741351136,1083.064694959031,1170.1010167897034,1074.0944619003617,1104.1479961101138,1022.6575734254848,986.0801162318583,910.5993135177405,1044.473326272991
Simulation,180,933.3643684019897,932.6091633670072,907.4726557704137,924.0337114969273,893.2410250399233,942.4897360560077,987.0361363830652,1090.3253047784237,1084.5533556309294,1032.8681861912708,1039.9657560445992,913.3891167060727,975.8036492504913,964.3188759831494,890.5105347688552,895.0643091359062,859.8568312333465,897.052065417024,905.7466593187092,957.3029925007562,947.7830327167283,862.9398538947407,862.1236691655057,932.3258436850261
Simulation,181,806.7953047240837,833.2228140887419,827.881422885021,792.6214194574111,843.4472814925309,875.7044553548958,924.7838404761708,989.5712180139884,974.7058917436295,1033.4884005938823,1012.0773524238735,968.1090933620347,964.9963871799989,798.5327077825692,780.4080473422606,830.6675173263976,761.1042772912353,876.0816694894314,849.2050069766582,860.4350411894683,852.2010958341941,840.4212345409004,771.4914584167942,868.5183237294377
Simulation,182,998.2391509016544,951.3659242943346,945.6961309572893,956.4587697883113,940.5210296408262,1007.6367602096726,1012.0625566439493,1114.1605602917998,1153.9135526592268,1168.6852888871492,1179.4634407693916,1073.8307554802725,1029.3630607285559,980.8820275163105,962.851178237615,938.8203241969211,886.1684398261316,928.5038223941044,933.5844051758861,993.7282750335933,936.0805974527149,899.0930156962964,890.6163362419828,963.3664819687222
Simulation,183,994.1460789690336,985.7710179195914,1011.2303229982145,955.18822130964,953.1708697950539,1019.279109113311,1051.070062999638,1066.0342714074077,1092.3281260563017,1046.9965014792149,1006.6809461701743,889.5309142319115,802.835818014649,836.0073123604465,897.550191139729,912.7598646435048,896.4935989631596,888.9098989558781,888.732617116898,916.2099144153509,883.7765903035967,844.3103870504372,861.7477015483274,964.0908041619139
Simulation,184,970.3510010407915,1008.0434433863487,1009.8273809303779,1066.6464300103314,1072.6962266862258,1116.9438846380376,1079.0952571437201,1146.0444786431544,1122.059024353509,1161.0771110904238,1086.472957817529,1069.8729822051266,1044.7209851800949,1091.4395676294941,989.3713230496919,1048.088989021923,1010.2371610766379,1012.0403885933648,1029.6239726258914,1122.228090202576,1056.0266457659377,978.7774556636522,929.3219210752134,1002.4867581576133
Simulation,185,1056.3788339020084,1019.42763139511,1001.4310163729751,1024.0120175034751,1043.3240314459892,1122.8882841022291,1177.5089948396646,1122.223388796691,1121.809963629816,1120.846555721233,1141.8879481365611,1243.8534040113057,1112.0895228085597,1246.3238532434905,1131.1201144726606,1115.4946263217973,1092.1795908341321,1318.2132511439393,1176.909888794255,1092.724213951761,1104.3470792638902,1030.3524268389733,938.9152120632989,1011.7817248788012
Simulation,186,978.2143014985232,1009.6857227554682,971.275808378753,1026.015448694263,976.669418220365,1035.0572281780553,1063.6243781259795,1130.087236467211,1163.1660227350105,1179.1471300930107,1133.663342417502,1120.30092945662,1106.8987581466654,1076.3341058990468,1020.0655168937482,1041.1879304971749,1005.6623300962001,1039.926086979856,1084.022759166179,1081.0588744510633,1088.0649536305077,990.4987106794472,959.4507697443585,1167.9777613782267
Simulation,187,1025.979215433381,947.6582067934501,941.2296428074009,959.306403104661,992.9058136200209,959.1401302214983,994.561639102048,1079.2932762240487,1094.510782952427,1111.5352640652961,1058.8618171013072,974.2797320934524,944.8126989668394,810.7912570889278,822.6077759280282,755.7006450026678,682.2105575819326,741.1259937199779,778.7936516783267,791.9086559406155,764.1471519092331,799.1080331564762,784.899717083341,920.5878593041739
Simulation,188,881.9303119792817,869.3038082163854,881.4815411577184,854.9347799886685,885.5526091460872,888.4928320963384,1022.0009229159893,1005.3052349211339,1013.2896165198603,997.2947467016695,964.5193100288081,922.7875782176318,873.8563124704732,800.8404747927102,788.7463302778483,791.1171235872091,826.7507506721389,767.6869095132133,780.3269303003328,686.1578062791987,673.4228588626352,762.234558021678,702.6602101487376,878.4002490721352
Simulation,189,863.2481079557283,848.3897403601887,880.7247027150343,862.327624928079,881.4069962068836,934.1495496956595,953.9873612446152,950.8863927583477,955.70486680693,967.1307747073502,901.0435202739297,976.6665120927895,899.1840477434259,846.8294562415384,864.2411987769954,840.5919086742639,776.879127179997,850.7113124444222,836.9231737351549,821.6353415676435,766.8994227714559,741.4722446537878,793.1701920486656,869.5119010111088
Simulation,190,856.8828148024672,846.4818501106708,888.4367613201066,921.2074713709467,928.7554382275899,882.5589114999633,879.0896919106738,972.6944774697013,997.9763810421367,981.0883111947634,900.1672500916319,902.8979315609972,877.4446684150184,832.8572682094625,806.1840653929847,826.3339355279096,776.9239335440268,841.1727897598591,899.0248720979865,864.6914918845592,820.3930068902529,877.4474957980678,817.8639022675347,946.4061984119995
Simulation,191,970.7714175021559,994.6186263247772,1021.2233907368142,1032.7992587080112,1033.4168075591424,1000.0156940419132,1195.0790662819618,1290.1625024015066,1249.6809226403345,1276.7827212073694,1183.3126683898774,1146.69551017704,1116.4069934017336,1072.1015098404368,1127.710403775753,1053.8500759321432,1087.2082280973525,1119.4927406034135,1098.3489860319437,1046.0948219457816,1070.3609982405708,952.7773599839143,925.7418982891537,1030.91627687404
Simulation,192,849.3433304526271,832.1173484327428,787.7349507932175,865.8444927967154,831.4986606396428,772.8703698012921,875.4046112168758,855.0406507751889,837.9731562898212,930.3815384930069,937.9866195015641,946.6861268299085,979.4373971036146,871.48211813086,811.0678583215954,824.6694834359412,809.9637372182303,845.6162138081762,869.304953525344,838.8109382468667,890.3754591084203,846.8943468003092,864.9424787925996,964.7793123840024
Simulation,193,847.6992397149025,875.4688289783543,898.9165788380608,888.9095212241912,879.9281090009134,968.859999448402,969.3745811061708,1000.3073798413926,984.1095667895768,983.5657914037654,982.9431357512093,979.1854262400662,942.7608812027979,934.6092634911804,931.6012691752618,922.1395517424866,872.4592096657279,894.8455932028967,885.0418284146966,872.8760963027803,905.5408398602289,934.0716239663608,916.5340905628082,990.7209177943471
Simulation,194,917.8832963083481,938.615623327808,963.3801032644812,948.8336800945561,1000.2667084647894,997.2930165305021,1023.925607379179,1128.1844024197708,1146.908382267356,1156.8456583548366,1095.2517961506483,1063.7950277472141,1038.2011370149032,1029.0663957572376,950.9013544203954,982.1614115517332,913.4778189305398,935.8709126008074,958.9128272610553,889.2452687434973,905.3218025335254,832.9421449885501,821.5496696137438,1005.4498921241025
Simulation,195,1111.0043848988478,1025.9168042392698,1020.287703832035,1096.5464993382147,1116.5738372567619,1044.0121576320225,1096.220400257406,1113.2291884207025,1098.596356639642,1152.698828095418,1089.5108126442992,1000.0632337325617,1003.8470114028637,1034.4598567676464,974.9200797739796,939.2634564390105,966.8876651530375,941.3838277421598,990.0356481943597,987.1851629090634,960.3077961015463,974.5764282418444,846.1152498332575,933.1365043305728
Simulation,196,951.9000555680307,952.0321977991204,994.2428651208969,984.9773665417985,966.4895967105305,1013.2207867642212,1067.150867371586,1145.685841176789,1242.2092380958338,1190.8128708372524,1137.503147331438,1066.902126160422,1069.4051937841386,1063.6828703185527,969.5039738887177,961.0164220978048,961.1203811861623,927.1710505498955,942.4989932265165,927.3191660596108,928.7936014269047,938.2586075663381,814.3063593909202,932.3270789592087
Simulation,197,968.043621029519,938.1376312317208,912.8965211847909,958.8248887945581,924.0457865508249,973.3672624801425,983.2560279322502,1002.3790222810238,1081.3111835677455,1079.055033826364,988.7825463078274,947.1968698502812,894.3215115563278,862.4127352212366,864.7505208768779,881.5996799464007,883.8440751509872,898.237004558476,899.4812928859726,918.6875285578543,899.2334752061149,864.5809681415602,773.3620414313976,903.8485497120002
Simulation,198,972.1940457604585,960.79143095834,936.0732178363689,984.9899994301002,1007.8811628611139,1007.566055454764,1057.009903965495,1142.4640326810722,1153.70730555544,1083.2968388817744,1040.9649999032736,932.3580363807621,929.2292800036827,962.4698636368325,957.3037491669027,879.5058290825367,862.3406093272974,863.6736286509198,895.9826108252571,927.6619560485816,910.4148470704533,824.1601545368464,821.3889657468338,844.8509935876423
Simulation,199,909.0287617869888,793.0885486905707,827.9754021556432,736.6283374253219,739.1681515537316,841.1667364036053,937.8439598065081,911.3702106557062,1030.4461777587237,1042.253933568469,973.9286129077282,957.6119691735408,951.8580974102283,954.5323404740552,932.7657261802624,877.3169622127535,847.4911373028795,845.4960504953141,787.8568719753563,880.6363171093737,883.7908543889451,822.0213005837965,795.1170056601056,869.514004799324
Simulation,200,911.2682398934538,919.4982471740428,910.3501431460568,903.5071841067088,938.8061865283548,995.7009303586018,1036.4574721472375,1089.5972123117147,1043.8792583536426,1052.0064755525761,1052.8703134216128,1020.3094216210643,928.7457086745094,868.1549999999999,822.4106883552208,842.4927184845626,865.6559435818388,883.9614468234679,880.7750832929261,890.3449511905636,887.7731625374477,854.6825417256724,863.8389522353439,925.9263962508846
Simulation,201,992.376589286685,1001.3067551221068,969.2347547448944,956.5583384159385,973.652182860518,1065.8133138911542,1147.3177692289516,1212.0080571205328,1432.8822890095653,1998.650885,1619.3819130704533,1429.791115,1414.27,1339.8604176145368,1480.6281273013294,1113.1708724681907,1034.8872457904938,1075.893850533358,1081.790750665266,1042.1323632883991,1069.81697494851,1006.9462522002556,918.9043234475496,1028.771203784249
Simulation,202,912.3456363602404,928.0181513760016,896.192972819291,886.936029288545,899.1284786233165,889.641366923659,947.9920466898496,1015.1674503896833,1063.6846643112688,1055.7175636148113,1103.7388676187386,1036.9816864235875,981.5550000533376,998.1434849940648,928.3473419577023,856.9908985621411,834.8593776776465,887.1506140580179,918.3526676113586,932.2551189974666,867.1191754236537,903.7533037049517,898.8657978752727,1004.2275140507465
Simulation,203,936.421295263029,950.9344383997219,904.8697141303625,922.3159304844072,942.261510472307,956.7158650705965,1009.9061554443934,1090.3770162448502,1165.297701834696,1160.7767707681307,1131.7860058470246,1074.5734976083872,1058.6143277560566,1044.8357254509694,987.372449734025,976.1504763077121,985.1479440664941,1000.7969527928051,930.3502284468354,864.9231195398127,896.3473949830542,901.3788047527187,882.9339296414789,962.556304760175
