Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,583,1182.9001934783814,1203.176452014335,1251.4555590915734,1280.5797724609754,1333.864496578064,1332.707418809716,1346.604723717104,1341.979640486865,1260.1976445968571,1181.0505979971065,1176.1374452420766,1106.9097280744018,1107.3918957177525,1029.4756539739612,935.5200424867799,1000.5708497101741,974.0621192815737,982.3816261411145,974.7613579582737,1084.5269175707995,1110.9623083695726,1109.1235463202343,1104.6609661566729,1207.9383972167752
Simulation,584,1236.4147542505798,1398.2272947046347,1438.927310485371,1448.0025852465546,1417.0526410346617,1477.9947752622372,1484.3318016665085,1547.0150542485278,1481.7997567868306,1480.769269044897,1524.2327075863357,1365.8000385447376,1309.007321279483,1200.515496438107,1253.2964176014016,1219.7620767572394,1308.7986395963271,1273.6880347802785,1428.1862225931686,1354.631122865307,1399.9727048436314,1318.139147376297,1360.6246394831799,1585.6983750632187
Simulation,585,1299.554904477704,1291.9029240239336,1382.573171703836,1347.9945039996946,1390.1327690990702,1463.0745701599772,1382.240082548042,1375.3927186419169,1174.5801409135963,1096.4119168981588,1031.3434890734404,998.0696815244789,973.4690843621701,875.4115695492354,906.7720278531538,983.8897681661313,987.6838159896356,1031.4082574170984,1083.2881992714415,1088.3982794561543,1109.3242052691116,1096.3815845711397,927.5063384373507,1017.0921463364742
Simulation,586,1228.3315271939186,1251.6945951248906,1186.1237474145978,1186.8395120379164,1215.8795188339327,1332.560296360059,1302.8836953263808,1362.6923982042076,1209.3780304534052,1195.252514367202,1039.7975314350113,910.5479444415967,923.1110176050497,799.3826588729047,848.8085558714312,918.5877864437277,909.9287354147485,1019.055358018943,999.8275202804488,1034.6736880462463,972.0199723936805,932.3610327520944,979.2955098479792,1111.6952002939095
Simulation,587,1072.1774065037632,1154.2463103247492,1214.8242384627258,1249.4863634938629,1236.5009194212262,1296.4170598603139,1359.2152846956137,1431.1349418918803,1648.6907931221315,1381.633183099754,1251.7046568012745,1184.246307153433,1090.2682924386481,1006.8117517070294,866.8478158908296,920.113978115941,988.3697310632934,1067.0724214090164,1236.8406136472213,1209.15717291127,1207.551100521572,1238.0666367511585,1108.4836713209725,1202.0688109998018
Simulation,588,1248.5792714897134,1229.447613182841,1242.3051367484359,1233.668853369719,1275.4549087174323,1332.89161809076,1388.8377338176592,1302.3273832269094,1167.8427229392998,1151.4539218066368,1187.754793108852,1033.9631983812228,972.5652957571273,938.2994864709308,881.0168350946643,952.2619742396002,919.8935450304393,940.3362299809945,1032.5362516445753,961.4141775969522,1008.3748705192946,885.4643096124169,948.1149185065814,1097.8761131973436
Simulation,589,1215.6650562963025,1173.9339793320905,1135.9253972091037,1172.1674721118593,1197.6084369190344,1265.8413242343618,1220.005562670027,1310.6703605264909,1143.4443636180256,1094.7308992118808,1157.1457022977847,1103.6725073338573,1057.7151776287271,980.6604032975665,990.2667585885202,1040.9794285899668,1023.2374158251733,1157.2326751289647,1237.050515252938,1128.3096335961775,1140.998056736589,1121.1174560691218,1070.1595434082412,1208.5142039094044
Simulation,590,954.8004335127114,950.1828144040851,953.8822870045069,950.5379662980702,998.4582263468421,968.6500521170308,1077.645693682632,1090.1576338506131,1083.7806712972174,992.8885741304782,921.9564080879456,838.1753025718083,813.3871856668823,719.0401041723744,712.1991638983662,791.552587165156,691.3937067125556,880.6701495410541,998.221273807741,973.5525562410028,1042.7133639706979,1074.9691474191266,1023.9666096545344,1167.905740229304
Simulation,591,1196.506993232293,1203.7069273708876,1231.0657493960045,1249.4065710504938,1211.9570031205437,1295.8825162926526,1360.4635283776506,1325.6165327603444,1269.280318017132,1134.5062706547405,1092.341047878173,1070.758395680082,1075.3947252880287,1022.7776974348815,1118.6502362750632,1055.933560432655,1093.8448516739236,1133.3372943732704,1143.6373268599395,1205.9388829377483,1256.5693373528613,1304.5800595956432,1269.2264258679843,1264.2821740269842
Simulation,592,1526.0788938300093,1647.7875735123441,1619.7935673736492,1693.6691619897533,1562.119989684386,1691.1963599178343,1604.9465854060118,1395.130041778288,1156.6438951946723,1142.8133070586834,1054.9262065868552,928.8342845326116,866.3849842654718,758.7727802121905,689.3211082394477,696.9014330331398,787.5207881205009,727.8647694516637,918.31953391195,1010.4902501031056,1026.7551035963354,970.6530816029735,1039.355244395939,1207.3169760051305
Simulation,593,1173.4178642721715,1144.7263008658979,1170.3079844167526,1200.128834740884,1237.0102372047124,1235.6831280326871,1266.8628925523328,1247.5299902728602,1120.6012584514267,996.1400063551436,964.6975623411707,957.8578578005793,968.6737189886139,998.6463392760414,976.8162397306153,1040.9500328874533,1108.4551879685393,1132.3044903723976,1192.7027468649183,1140.6438057292862,1162.357635751622,1058.825506968542,1057.7343508482877,1213.8153693613622
Simulation,594,1088.518542688273,1142.9996950782217,1264.1972581652578,1277.0007963364314,1322.8795736928887,1311.6739959719355,1309.6954598440548,1379.4199387120116,1270.843242722703,1248.3739908865714,1169.935630924957,1141.2329498993079,1079.0526897440247,991.6096673252716,1167.190972875834,1179.3580207315279,1190.8302027049083,1352.2535218581527,1456.162198403523,1353.3260439704907,1346.4393995501346,1343.5997767024423,1206.8762394394194,1374.5891794720874
Simulation,595,1133.7745704994911,1173.3766622372364,1220.8110109380632,1220.469365529897,1183.8169024499898,1268.7057137796994,1300.0405517983368,1233.835584366701,1051.1096561521629,1136.7469820233155,1007.428954155666,912.0471637908405,780.2081635543127,775.4165001276449,729.3022678824407,815.3376923765451,876.4038036906671,995.4642346738909,1150.5100000000002,1166.3917538308274,1180.5723154604495,1167.517894489436,1045.0001321410502,1099.32503322922
Simulation,596,1182.2541809864526,1174.693260242554,1249.7807922589132,1287.9950185241203,1258.1548908997827,1286.9758871308682,1251.8890064217503,1289.66099074189,1229.585590284034,1196.286712333198,1248.9154007475106,1175.3733049784541,1262.2217945647144,1005.6930545978157,1017.6339760548788,964.5478497355319,1004.4059684518866,1029.63841106139,1141.7026785751045,1224.7946328760454,1244.7208655939,1268.959226278696,1146.022037547116,1159.6845404737796
Simulation,597,1025.0485255955277,991.4682083515299,1106.9577498663116,1106.1783315029036,1135.88723529838,1187.8438036935568,1337.2045533005441,1341.504355116253,1229.5116536090677,1136.0886743919316,1131.2230590591905,1030.759874648552,929.1603139399774,891.2459248202589,866.8061437857318,951.5139607812107,1013.0159271403003,1039.4938726687005,1175.3305783355668,1177.090347803887,1120.4793690239997,1087.9276666475484,1106.3377750106335,1266.285808563838
Simulation,598,1207.8981021584573,1152.0153082590377,1185.9666836683473,1259.9846453088708,1303.51331522895,1264.6991447718024,1282.384249076863,1294.296726310167,1209.643337583143,1184.7100023654368,1159.897788393979,1133.745637991852,1234.0278972441654,1186.3733570234824,1113.4650765090146,1125.6921828396362,1207.885688668303,1350.2799703442204,1438.6601138136223,1350.0895744424727,1316.8432205025174,1522.6296189614106,1408.5137533936988,1530.4693703285868
Simulation,599,1098.6007319945725,1143.021833539728,1175.4107080699355,1140.7028088163875,1097.8392168703274,1260.841867982986,1229.1342348842393,1288.8109921000548,1169.581670883903,1045.9317653441701,1017.3119332013586,1050.8057124408692,961.4207515276426,910.5355106308301,914.2540934421729,894.1414783366578,900.9849703035173,1016.9429516571613,943.5620941830103,1092.3960771849052,1060.8852724807557,1052.9451302113641,1015.2727935336093,1194.4038391552713
Simulation,600,1250.6341537668586,1344.5819019537253,1275.5415572608485,1296.0324921065794,1293.3788038368145,1284.8023934507582,1283.4193282760768,1313.451197742536,1146.6268508360165,1145.4034761387381,1119.509638266206,1009.9934239025124,943.4541188822831,958.6730728258382,732.4338817012705,845.5551545436338,958.7653576144673,972.2702613760518,1067.100571438743,1096.342015892398,1106.5527167972807,1085.9337076730305,1180.269179095255,1334.6213944126152
Simulation,601,1119.3713557869398,1239.3307069554883,1211.8083731720317,1298.0960164604937,1205.0009547497032,1408.6571999449275,1328.0452737934072,1349.4383936495183,1122.0476209480526,1102.3115893925637,1026.1695756695672,966.1329079782313,1004.4944010690982,987.0697505411157,953.2698953099347,951.6003504520618,1026.2244266149967,1154.5199337807699,1210.362492143628,1239.2269828503252,1307.2326061121632,1173.465428744156,1129.8899609229952,1239.5405146535138
Simulation,602,1273.3595869290862,1238.3467941895456,1309.7655773597394,1299.270152079011,1288.7398244142064,1188.927129808885,1183.1542326429262,1080.9777771509575,1043.3708467189317,1097.231578215404,947.1152343583528,958.2843494016198,791.2094762051852,751.3262497126811,791.1484056150914,904.3175799070704,894.3230237735891,1019.6609762651092,1084.799032014689,1010.532086477079,1017.875396082983,1020.4923655206294,1015.4525812278151,1213.084633017615
Simulation,603,929.4961276215306,845.9461363001036,939.9470747430889,1139.4037203941098,1143.5434436632904,1252.4786113403543,1260.0625592038625,1341.1915202973337,1200.8496449776349,1068.4074222902927,1054.9782049041742,992.6942402083645,962.8685694236186,846.5886490289745,898.0513333176765,855.0361639725259,903.037665108536,1003.7052672857295,1058.6659643649298,1074.5293860877077,1092.9126193389425,1016.9289022890484,970.1851476264233,1136.5650550184573
Simulation,604,1101.8138374254993,1149.1818911285684,1144.2614185304553,1191.6649368969643,1255.9852988514938,1253.4349398608,1324.8065469375097,1254.3326746957794,1164.5760593059435,1076.9664733129362,1077.8030684157745,1028.1962616718058,960.1223493013257,953.504192774452,874.7756351040753,895.8826355836709,879.5295554409432,920.6427271943239,1114.1335784631744,1114.4231293165526,1220.5000906698,1241.8034684346894,1216.940993621233,1412.0127258428402
Simulation,605,1325.541419223235,1274.495440851958,1411.907939863783,1445.6770520813309,1360.0554685208804,1428.6741096300811,1382.6444870366709,1475.1430621159993,1414.9870922684493,1326.182763395252,1246.223961838721,1188.8490618308392,1182.9793112264692,1044.764305273764,1103.3610670469084,1096.8699805270467,1099.2015847412335,1261.6676090254523,1327.3268769236345,1287.4965212938628,1277.5556438219928,1234.188891409465,1216.2940515042842,1180.4025035534842
Simulation,606,1462.4541669012826,1506.5437211635822,1506.2756107203847,1615.1515311059902,1523.4215721240862,1472.2147757112004,1636.7464366285712,1601.338829104088,1509.608008593415,1442.0555703589073,1386.4481809730817,1257.2729022225064,1145.0841564577245,1022.1508184974524,1026.601733690889,1013.169102978337,1087.1543579643112,1096.5289692403837,1174.0711029004835,1105.2875545710613,1098.5713497938455,1096.4607216562401,1044.6251881842145,1169.2288081662275
Simulation,607,1279.7781173363003,1182.1135300307922,1240.1445823896468,1256.3825668225206,1285.649543061419,1290.3881834948402,1324.0024224362683,1387.2540990779387,1269.271694779728,1186.0158161126178,1123.2414085330063,1082.561771349565,972.8866960972723,946.5125414982475,996.6350183109396,983.3800026073093,1013.4834382081065,1040.2172302404686,1145.1403782679536,1149.1522663891915,1123.674613985569,1080.4599861106087,1039.2062699943876,1141.5923237861994
Simulation,608,1131.4063590834792,1154.6339658900633,1168.1448066515877,1201.8907322530001,1275.1901713400434,1313.3618679448184,1316.050270315362,1301.3915295587597,1215.0910793340793,1066.082899549492,1040.9251297550697,1056.3773431141665,991.5720105592864,987.2880797031102,941.9632925194236,1043.0449148276684,1060.5473000721138,1157.2444632840673,1203.7489840644469,1123.044892019059,1168.7599276704204,1170.6388680178693,1079.5825519015884,1138.2900623018656
Simulation,609,1125.746227267545,1137.2957198375768,1189.7448613782003,1170.778215347685,1250.6417274750359,1175.9149418865875,1131.7943695826964,1233.9346099288712,1115.4901521957386,1052.3426689994421,1052.984172189327,1034.6372549383868,1058.1084421153234,1026.2810767095616,1007.2927765320945,983.376,1055.2641750826565,1065.568589893471,1213.1242347031994,1224.3372592781755,1139.109240590358,1121.5421793894982,1116.9965262256546,1221.1279855796495
Simulation,610,1164.0201457809192,1174.0746604942738,1284.3823288069116,1353.8407501240642,1515.3331312109433,1697.7629060979448,1746.3343193401918,1535.6799742017492,1295.9560438391147,1162.475405572834,1158.1930591222683,1086.8313152031167,1156.03020675492,1059.6327501844978,932.9140582598951,1009.2637258944169,1136.7072101806352,1125.6164888057517,1177.1674638137104,1216.760455946083,1152.9826249924972,1060.3492098031154,1016.4053258529459,1220.8283345129369
Simulation,611,1234.5652622251177,1160.0545414065477,1254.5839155664225,1263.3020549288622,1251.0622937611472,1261.7756274495334,1302.1741557330663,1316.5508537858611,1200.2018758085342,1235.814172532744,1171.587398567364,1094.0662523461094,1094.3470685702007,1011.7973486615638,997.1563636447963,943.2259756182515,991.3339846866518,1041.2712652150406,1085.282794181289,1125.4735882332373,1103.255073889103,1136.054269271112,1120.4799234439297,1185.3890060115132
Simulation,612,1187.925251582048,1300.8435905814827,1373.6087524892605,1385.1900002756413,1353.4969695566615,1446.0520113329549,1352.1487037918691,1381.8857366019101,1244.556697835648,1345.8721803498229,1318.0726154749873,1260.720234774828,1102.7082366914342,1002.5335646366068,898.2629934318264,914.6069746614569,936.4869868545946,1061.6602446835993,1113.727637686359,1073.7679182529591,1133.989990689029,1148.096856058195,1061.5598324983391,1280.8100580009427
Simulation,613,1418.3315398862992,1471.8191761076873,1448.4075301297046,1551.2508332349303,1473.641153452064,1387.798085297493,1459.0898726278656,1574.2386238123813,1394.0422083468097,1292.7042144971297,1224.3200139092346,1223.0397022736138,1169.2173506679744,1050.9526195496778,1032.8275001948346,1173.0834361834839,1124.5031837523597,1291.96728543978,1293.951049698416,1278.2343109666615,1328.82472836947,1479.812501913794,1388.4781535826532,1457.6985096127953
Simulation,614,1061.1660279598152,1000.6057185301527,1050.5967614518845,1014.4769480952319,1132.402074652528,1085.1350194940694,1101.8509538908709,1118.3783835659915,1116.0087040886754,983.6137309493522,992.9262895620534,969.3553119745701,924.3664358468503,889.2476763634616,849.2907728623384,917.4752980225246,940.9370581678482,1016.4791440293583,1061.9852239907002,1082.7067812934765,1033.7367862981407,1029.822642758311,1002.3890290541386,1133.5808193911946
Simulation,615,977.8651970773589,1055.2046730328786,1098.0240967747795,1094.575519525462,1098.9189588834743,1149.0992959913594,1167.9308497666032,1118.3290616079457,1019.7842514349535,962.7009076689677,826.9204271974123,625.7555831241261,474.96661499999993,632.0470438270967,538.5021976626349,644.1380480641814,732.7550390583027,813.4685794417456,875.6232135677669,976.1849559074249,970.2560785256029,832.5140228866067,882.880275747325,884.4835618676864
Simulation,616,1170.0553546996553,1186.1097655682615,1206.7688085209145,1199.4378110975993,1194.1557977123857,1240.6435410150518,1256.5250282986074,1355.2801368743249,1201.1913044890393,1145.2342874964909,1100.325063032031,1075.7339896888989,1114.3462440720261,987.7907664569166,931.4363601100847,990.4774782899424,1023.8315507199417,1052.407221254865,1158.5359614338504,1115.1780038254503,1110.0981414781863,1084.8387443084068,997.5246967726692,1151.9001985433497
Simulation,617,1456.5532457030822,1434.1485544462626,1408.4136452708003,1508.4328476806284,1459.478406324131,1408.447896329719,1456.3718634840839,1433.2268755238695,1465.7446493665634,1318.4206215485997,1136.9342358956153,1008.8502446340175,950.4201375439318,866.0150868211394,832.793174094112,838.4199255045729,920.8445613218879,1040.0991727930143,1111.2260790437106,1107.5462662353968,1104.8588946528096,1096.3889104889006,1210.443713197493,1418.4530197688039
Simulation,618,1267.072048627327,1235.283177578409,1306.968042191522,1455.8003428173074,1455.8845738841012,1494.667082380597,1465.4364958302601,1376.9239634552018,1335.7778392135751,1308.4883945544393,1200.3129428061457,1090.3682362768798,1110.6061925707443,1117.3138259958935,1114.728048727622,1079.8836753175055,1137.1795396709522,1264.0985751718567,1263.7115991016278,1212.0935103818315,1190.8952736789954,1146.29449804062,1103.829764862168,1238.4921689680468
Simulation,619,1165.250793584319,1153.9862005193154,1113.9197164916818,1250.9679357079208,1184.1348468298602,1189.6091303518378,1245.160783917545,1230.909931306097,1104.9609136491244,1069.3917674799366,976.6114926637555,946.8573648080747,950.5474039950284,935.495407651034,918.9220884662086,955.6712240018377,965.7788442880548,1175.460589433077,1210.3381719384415,1154.992236745103,1110.5562231573056,1062.9501566594313,1016.8398073739711,1203.8851560706848
Simulation,620,1355.428411680374,1427.4845537154877,1414.2783700600662,1360.5011155986938,1477.6117378851322,1455.0515684193279,1587.6370582048362,1435.0492658516453,1250.5131635010312,1226.5175225055114,1200.0179714243172,1119.3371846805367,1010.0940469563928,1004.6414464477097,975.048216821331,961.1212943682533,1073.1459091948361,1100.1174627692326,1182.3970258588547,1192.6703590820132,1192.6580995300899,1151.1776258313635,1107.9841028595138,1308.2827722052366
Simulation,621,1228.3827601434607,1209.5323498800224,1246.5975348350778,1266.6894274165327,1280.4789521637076,1235.992585899771,1311.1974517667757,1281.9021529322224,1260.352778401347,1307.8955927097725,1228.0092480820913,1153.544053226517,1079.697915932062,964.7685138627481,839.1525276050027,873.8593417263357,928.903706888566,1062.6021173917015,1148.454047079323,1090.5944880716004,1192.4980751111927,1167.6936315296505,1097.7175146242466,1138.8772831626363
Simulation,622,1134.1183243125088,1173.8445316050913,1219.084204800388,1217.6469059338394,1275.6230779580542,1364.4081392878363,1349.86736327702,1367.7229409348095,1227.7982491556588,1133.099449530348,1053.619483405549,1056.6601962188286,950.7384468988196,944.4584219347905,896.8463211489527,856.7273888104658,1011.6595813906939,1045.7918179984217,1078.8955452842474,1090.0923384497733,1156.1752863342099,1052.3884797210087,1093.3515954726665,1282.994697748493
Simulation,623,1308.7348179150174,1271.2917904629483,1246.4904272977583,1303.8265661788835,1276.5324509307268,1400.9049458166985,1344.7110145146567,1354.3187216891745,1342.1819098742144,1192.207197904537,1250.425705776064,1151.4154633629062,1057.5459948089367,931.6240811733331,873.7834164562252,961.1764951810179,1060.6015865446025,1100.081129220078,1117.4827298267162,1146.9024238258842,1119.7398525295082,1098.649630025449,1054.4806710342252,1129.2243829882038
Simulation,624,1088.7901514159523,1142.8680306127585,1185.7748101464686,1158.7254490114565,1228.1709725025316,1231.8001563259452,1243.2517078841058,1257.4910852248902,1136.0128118275652,1183.2142700390632,1101.5781144723526,1124.40754337869,923.9872299208473,914.5700309449938,912.4099879483925,874.6867448447706,907.9027276861616,1015.6100670857298,1045.2882669049613,1067.7403522206591,1115.5959190706737,982.6984533120426,999.3997272600361,1095.194207546719
Simulation,625,1165.765302882005,1190.6411307813244,1243.4196745391646,1176.6890082786522,1189.7125787822736,1215.2943743385413,1253.2491330814055,1298.6134597703854,1245.4776324093975,1157.8824880719908,1055.179261217037,1018.4652608553873,990.5731958794328,969.3757359953561,912.2195538852922,1000.4255527137094,988.8667365765526,1098.4760880941558,1142.7551981763504,1104.928411449257,1158.3956103872797,1076.2389042982782,1076.4574819342856,1168.8467991106609
Simulation,626,986.3540798243637,1026.6057985611274,1084.5453606260696,1133.0564129128343,1094.8290545236462,1171.6388292264655,1231.986939480113,1248.5177835284755,1137.0160132969404,1114.7851245932927,1102.6500976033542,1075.7181584455363,1039.2713024192328,964.8458884732964,870.632767114258,921.4705578121586,1020.396147410769,1014.7846678686692,1167.715694395512,1264.1860717554546,1192.8389330309021,1162.8879776163128,1217.5363922892498,1269.22805191102
Simulation,627,1031.1687172020056,1056.0048577167943,1113.9446953137513,1149.128146824182,1104.3553763677173,1186.8331767773232,1107.4559654214509,1148.9996774791325,1043.3267172434807,1056.1171754685054,1079.6831261025623,1034.6357482504711,972.1150993810413,977.6949275910671,878.0552567100677,974.1818644489629,1018.9085423217116,1066.8232472667967,1167.592604700467,1211.1622002858944,1163.1115771146822,1195.023949628837,1227.868816543775,1510.4119464929945
Simulation,628,1115.9109542277592,1150.7991853827737,1184.4491185384068,1183.5423553666417,1236.5819509527607,1268.708373507341,1289.3118656940585,1344.0808202092398,1320.7901004020566,1091.4264814558076,1096.744808260676,961.7981962803544,926.9850531093979,883.6527891325545,892.8525424003822,926.2023927425106,939.241235022942,1033.0262240809952,1052.447633393638,1096.114293476842,1009.0286342869829,995.4623329351957,1039.1338809473066,1148.4407877929468
Simulation,629,1114.6627000265808,1146.9967105341543,1150.1415551529444,1204.0241959128307,1153.9350822128808,1142.74718306578,1236.4862395562805,1261.144133362989,1159.6238407021456,1226.291063347066,1157.5562030581457,1208.2928852171744,1120.3345995354953,1073.0795584371538,1101.7760111309688,1194.1297678572896,1198.6470874084755,1286.4160736996234,1373.0313965185642,1386.728844669672,1227.703577310192,1263.8860403309402,1167.0479922388067,1211.5323409208454
Simulation,630,1208.2412533336537,1264.364097684608,1346.7470346550642,1333.8712392615691,1326.1055951868143,1352.576317781375,1340.0239678572077,1341.1526504991841,1190.525181031807,1148.2724563188308,1153.0990020992535,1001.3948892134815,976.1763431715738,931.2258172469117,965.1654556219469,1038.1154617549769,1065.0865017937504,1093.123604031729,1098.809363749217,1069.3212495731914,1093.2953068581892,1097.1316619873649,1046.260060136262,1109.3754520248092
Simulation,631,1098.9503661624126,1063.3701742687745,1120.258010305421,1074.7286366531152,1094.7464696414256,1238.2550308364662,1265.927155750887,1252.7572014510692,1126.2024605331324,1015.8308737113604,875.5557603222901,920.7613431479645,861.808433019353,883.5699451684703,873.529785430729,918.5625109332523,882.8311926612454,990.0825409237431,1064.1371765656827,1030.4217274873145,1016.9043797727666,1032.0947826616928,1033.898462463734,1208.230648542087
Simulation,632,1277.7496665600902,1173.8676406830618,1325.034468373052,1288.4141874218658,1319.667685991417,1354.8657948091582,1395.9688341325132,1410.5133172057858,1293.5536511131006,1277.3238367371252,1330.4743419485242,1314.8213640567308,1123.0631413664262,1171.9902903749467,1057.3322945580198,1083.636612612005,1122.481190928933,1195.362059065657,1381.3688460103706,1292.7859747261139,1382.0616581884851,1377.8622595136508,1145.263408779241,1322.103176835975
Simulation,633,1122.3572797500308,1084.2197969070264,1112.577330942514,1157.3378911602852,1237.388791081516,1219.0137833029717,1107.2666433632223,1113.023554343078,1108.032792712427,994.9076248904362,921.4710315895895,949.1838380309437,944.8529432694512,903.5503587492042,800.4260692856936,879.642523600186,853.6962419667943,1035.1073606901416,1083.798825588679,1115.9370132698537,1113.4336279553281,1090.4393271155295,1044.953967968756,1074.8360118793357
Simulation,634,1207.5988330960272,1311.665830042577,1306.960602782311,1284.5770652497458,1178.0520340767243,1246.464564828736,1327.8649521059826,1318.605586639289,1236.4523264121485,1296.0640482309918,1177.6387116233473,1127.5973215756137,962.6689722039301,949.2576943224637,932.4926944670588,921.8506057501918,928.8599120508158,1067.1967775070646,1081.0612862091557,1128.6249360361353,1077.315324535939,1083.6698754432098,1042.044122460168,1251.137410426621
Simulation,635,1123.9747808703778,1135.3137292703384,1158.7187826346994,1244.2096141789175,1206.1808392661137,1139.8074319905859,1093.2080669589573,1130.5555184488549,1150.3918584225878,946.279569856175,1037.0076855158136,976.8967472830161,945.2257977047597,809.8819958388526,767.217453128781,802.5732425321946,871.5094457836493,989.7871546294697,1014.3244884523633,1085.4232769369005,1070.7783150705006,1039.3033816913535,1031.2436438906955,1084.8763241326085
Simulation,636,1201.1311698908385,1179.991767230623,1258.4747776644576,1254.3322546238417,1283.924763173903,1309.0587348712031,1369.8599533530005,1367.5351699101204,1140.2307806073172,1145.1462257523397,1054.380560351973,1036.8071957783643,972.5956696815232,920.7547621084368,853.9906976015922,869.0273106257102,848.4037151484254,917.3111638650696,998.4820426736246,1008.1006487424165,972.9435409200495,1012.163083213752,892.257927046699,932.4938302767457
Simulation,637,1185.391842890234,1159.1110697243753,1171.044664765905,1256.684036354472,1276.900785309233,1339.5110478540332,1339.6397266944489,1344.2595674664315,1205.5404248932305,1145.2986712848794,981.7843946005761,833.4566889648202,845.4236977241951,844.4935062953642,764.4199338484583,841.6769300592587,988.8233983007754,1094.1994971920283,1139.0719451846385,1121.5143281537664,1269.1015034105326,1171.033975761062,1136.1357477734507,1322.3810651430651
Simulation,638,1157.9917891360906,1158.9771973860084,1167.2566062962335,1197.2540831772267,1197.8866212302316,1167.6064657888858,1204.9387610764184,1348.3990001750992,1263.7813757979004,1261.0553996709878,1320.5905255153816,1284.917918542427,1211.0176279643956,1135.030442519244,1032.6860568390657,1001.0857514582909,1037.6009940028312,988.3695788536197,1111.3981953074333,1102.1213023643263,1106.0678136559322,1155.4510503797262,1128.3428297001863,1194.3735508385387
Simulation,639,1191.0729481637118,1225.222495927405,1428.1411657313326,1407.1592002484847,1354.5833007973972,1417.2954928034035,1472.4390392385394,1394.5519682140869,1209.977762413828,1225.8998432842843,1151.9952441727517,996.8298775903013,1060.1261519190982,1059.5075935146501,1026.1013101993879,1020.87028409677,1106.4111305257882,1116.2912807130895,1137.4588713462156,1266.3855559397093,1264.9118889824263,1224.7321458117272,1192.9128155235135,1293.6748541772702
Simulation,640,1322.0779805044058,1374.5571552770336,1425.019894220884,1493.8999944656678,1517.963531972323,1609.7220805332954,1617.8701548587715,1640.1920883621249,1516.7758039148034,1366.8702820970163,1278.5547252547576,1182.0588093912477,1109.451582760763,1047.5809496891934,998.9394648104711,1013.0544868419665,993.6634593890275,1039.1058771412959,1090.8595247504402,1110.4211724985819,1103.3692958728648,1158.7145650856348,1116.0809261163115,1283.5176839720332
Simulation,641,1165.7561070721194,1143.0266997673843,1230.5164654586451,1237.6202667832333,1235.7353566132444,1220.9812499601328,1221.8804350001344,1259.8426869249065,1150.418318453406,1143.5545599611053,1075.2431453743482,1000.0825295063253,1001.8358752464561,892.7465128179151,839.4027449841146,841.5698886829728,905.8690517213176,912.7193163819754,989.5274007381679,1064.3922872890857,949.0810041382994,1013.8853779583744,960.8317112057033,1123.9772358942378
Simulation,642,1053.9109685313672,1137.4267647687022,1207.3194033811267,1229.5145299291369,1243.6521637464225,1214.4680753376829,1285.4976495570259,1232.899634298385,1140.3708225898122,1100.3313278644594,1072.6021082690634,1013.1334090063181,947.2937741908029,858.4335438952379,823.9099639041424,854.2019715169029,928.2117371134609,979.250287762214,1036.5708954859588,1019.6810099485646,1091.7513184800969,1061.1469359177224,1073.786783138828,951.7527142182445
Simulation,643,1051.385652962506,1092.4341938432672,1124.7500321714551,1130.155216664247,1140.6550623803162,1057.2730579630281,1088.0707405431533,1174.354229973866,980.8933125376111,1001.6235964369642,936.7760889623607,1028.5444860395037,965.7868180800483,971.0813102546306,941.229909651417,960.2370573004179,1069.5264413465918,1150.1868175956076,1174.3203417373118,1131.9702086971286,1178.342464768069,1121.487817660033,1077.4109847078998,1154.060839207155
Simulation,644,902.5584190053341,855.8143057600323,802.5587059576847,930.0231784331356,1047.3464884584423,1097.4954095672656,1254.0877690363907,1151.211517533939,905.2263119929107,899.2699768976669,1030.8854019948103,929.2587051568009,854.5911849764335,659.0733319807009,664.6962373653282,713.245574257719,805.4162447246931,855.1550597824885,998.5032429399017,1018.6146454638251,1006.6314516844259,960.5702371309135,1016.1147755988251,1140.6112491344982
Simulation,645,1060.8873543592138,1090.6298469619649,908.4512384373529,1164.8068777778963,1208.211908071709,1255.04665900473,1162.1941255976462,1168.037730937427,1106.5883757329016,894.1754536729161,986.9303609479541,963.1143017872918,989.7937384950219,959.3831393090338,923.0491704554017,950.0694467902249,998.273103417377,1059.4309077871687,1118.69295791735,1103.4979991228663,1173.387074298024,1083.595939359848,1022.6770042078764,1207.9262426254272
Simulation,646,1191.933617226054,1193.7236373183314,1196.9746284922492,1265.0473162919322,1245.3803876964525,1309.341655502368,1334.2848630788317,1354.220114528968,1315.020342442556,1182.6990784359068,1130.5093766815994,1082.0863599225613,1057.610079477294,1049.2741035495771,1019.7955444480104,1115.1969694833494,1142.9408365194292,1221.7474792394298,1362.9047385058393,1410.8280949857174,1404.137672089942,1261.50647219802,1110.323995310705,1208.1147281999351
Simulation,647,1234.888093324675,1192.1827081645972,1237.0745933496262,1260.344558724493,1182.215287257393,1196.641881403926,1266.237700264469,1379.4479952243933,1186.5807990969643,1097.4724742504768,1037.482510850911,967.2571179834915,979.1927654957069,845.7891173052502,813.88485540361,825.8840936823369,842.5385387075506,871.5355581625402,817.5948209688294,863.9426522377019,985.1144151942398,898.4525968794018,911.058757838098,972.3937490532655
