Simulation,579,2187.1228871168746,1955.7437065031831,1992.0576177428384,1800.324205601472,1496.4940033378732,2018.682338796674,2092.91419618983,1948.5716098234916,1934.1232514810506,2355.2946744689743,2357.8394900254852,2531.938292184859,2534.285358245861,2314.5239193657885,2316.8954482649488,2429.5821640844006,2365.542051257593,2304.9409682922105,2379.6545636218407,2572.2409335232364,2483.446981263863,2258.6724768921868,2216.904498402109,2110.6848154600507
Simulation,580,2538.5939569240327,2292.9482647750892,2239.4678788525853,2270.0656495683324,2224.1462473154315,2279.3720867419647,2209.6251674603463,2234.108262961929,2412.9699232819194,2628.6483828000687,2662.755005671076,2716.0862018563357,2723.3241418807993,2722.0199000000002,2830.9006711643533,2856.726433768835,2923.9848060252966,3073.436625733107,3116.174557149335,3065.7991997125005,3044.2994471202965,2785.424927823566,2542.952231822608,2376.1507805064616
Simulation,581,2303.2917365682447,2165.4900136297765,2035.193991185251,2003.4754625129237,1976.1501685239496,1898.7999471424416,2137.8744929901172,2335.608253081092,2509.6033556886664,2576.91737122115,2675.497722382487,2813.722169462487,2697.8844002161427,2657.4472000449086,2597.2217406996615,2669.953800690838,2717.3222880258745,2999.7796438008527,3086.160456079216,3104.6795450497684,2972.37444270972,2675.6482496751655,2357.4461387611136,2137.544350942701
Simulation,582,2590.8973713535825,2341.7127321330104,2240.8422955079313,2239.686116685887,2270.9193453702705,2167.0655079525773,2189.0628819863405,2378.993948654813,2792.928716566058,2933.111186477664,2951.7910644275025,3077.1810984463664,3068.526351424695,3042.849306754712,3055.631291383363,2977.7970819458287,3004.0470313835644,3023.481171079761,3224.518220937093,3240.9529210319447,3032.4622826530663,2967.767665572058,2880.85716799647,2635.4204741887274
Simulation,583,2497.025068946332,2307.5436598795422,2170.5741588858227,2102.6870754123524,2172.1587911799998,2338.095186338119,2333.799808526738,2430.031520861793,2572.8493705696983,2604.3401927638406,2686.5884174731536,2674.8523310110513,2516.623449175536,2573.0561316886074,2211.831986054659,2321.515103791435,2333.4774258999096,2491.208393595154,2863.5155594884163,2801.5656123410117,2747.6485496071155,2723.1863614642375,2659.8763839708636,2573.170278310949
Simulation,584,2310.4340300940034,2132.3250170385963,1921.5872156760875,2078.61811782156,1857.6417137159103,2070.430689559178,2209.322102868396,2445.2365256762523,2666.801229846502,2836.783029202323,2907.945193572258,3024.925614274472,2963.6576375606905,2956.413692951744,3007.382750052175,3084.316840806413,3063.7083131579748,3087.159065397105,3201.855216499918,3124.1588976969365,2984.1887143211216,2701.3132473356054,2389.644409481983,2163.092879888874
Simulation,585,2471.537563510404,2256.9223315757254,2122.976651845019,2102.587641786928,2125.2842179315066,2149.3298461449463,2168.098585657145,2328.7729779010456,2541.612826613586,2660.258654168457,2820.5231079420437,2813.5524371857578,2950.751085975954,2854.8519009478428,2904.2900588807133,2811.8958469387994,2735.849377915061,2922.4842836816174,2971.065359192507,2799.9816843222134,2789.8518725274166,2660.4795036995642,2354.173660298329,2143.344361416098
Simulation,586,2704.1960186839733,2565.617883852617,2300.499897815696,2227.8290101621146,2261.7818069409514,2447.852416916993,2330.5008604573404,2463.635905871066,2659.7523706255274,2750.494215676887,2875.269582246196,2898.3809929297818,2777.5259478400667,2768.422354500792,2744.6265908744385,2906.040292605685,2846.769528021542,2811.3970994651286,2895.5193694015975,2844.927134510907,2815.059477820656,2547.588611890918,2463.159855404779,2260.0771499651773
Simulation,587,2346.01350141367,2118.1390666455845,2146.416484829458,2107.416118664474,2069.733583338708,2126.0945370742497,2292.3453924311443,2500.7077616888137,2605.200275940645,2675.6987077961385,2812.0517926799416,2900.5653475469617,2886.0992908506087,2885.59553957448,2856.6925906738775,2658.90945781776,2744.9716203003545,2906.065578882279,2989.478294049094,2896.1706420977116,2787.4855794375394,2637.3032673513017,2463.5818027274436,2271.1958696747615
Simulation,588,2565.0740202334664,2586.1564914612545,2358.532629782106,2394.611515863107,2328.4769802274022,2406.316102276801,2309.173295971822,2381.325016465525,2609.728975648203,2704.7721310499833,2793.2510906426273,2842.5631700058993,2790.235837488955,2841.2180732239467,2816.705779906617,2998.1151224035684,2830.348492958145,2817.1989318595934,2873.922067485453,3008.3371454028184,2918.142017871414,2677.078440358118,2483.825940952793,2272.903878458549
Simulation,589,2526.296492419012,2384.1131721191773,2240.9070916727696,2233.9973221312475,2246.9201516684025,2141.259164413994,2262.828096180753,2399.6316113403354,2493.319960615203,2728.000863158664,2816.3065483890314,2988.872063698342,2927.7096316879274,2973.3026211862607,3063.6990712705847,3074.9284283975026,3036.0439180777894,3031.9890942185484,3126.7911885176795,3114.71725804406,2991.084214317776,2839.980909116383,2664.2824980553537,2752.1970271710525
Simulation,590,2505.2003058908704,2341.7359943167703,2209.51256297481,2190.4850536483787,2172.1612628046155,2258.790836260658,2214.4165644737036,2425.952325977703,2488.641613957702,2605.7869035817052,2761.90202786705,2818.806349135903,2794.0448669701923,2837.027894130078,2689.0206308431602,2866.922647310365,2763.3306546554154,2951.00075149543,3067.090916825363,3044.3697938630394,2886.8290765163993,2783.697272537997,2622.455408869828,2432.8350994177767
Simulation,591,2545.828452971525,2288.544060807989,2092.048954127139,2188.019287148559,2085.8474666210022,2243.28518942765,1901.9617325741926,2059.817678832997,2437.5066151052897,2542.7900128172614,2683.893458473232,2463.5203587799315,2229.4656929836992,2305.111489146526,2694.992596988296,2572.837783201089,2628.5700222731525,2742.4567560464075,2832.5673203436636,2745.3888340565436,2835.058684354989,2679.3417486818907,2342.3134047303247,2306.195089847854
Simulation,592,2743.7363225428844,2719.6084537174756,2304.483803955515,2361.4062969279507,2312.000753561351,2311.721171319545,2348.3806309038728,2385.5080136619445,2488.1694121935357,2733.461266078008,2783.228239696019,2792.139372704682,2838.7079288526143,2820.809217648408,2734.3130845624246,2893.839651956808,2841.858299364876,2817.8344968079323,2755.621466876738,2870.5690233764967,2878.172025194707,2747.2374164242315,2481.5956348105087,2184.146495673478
Simulation,593,2315.6990425938875,2100.6488656886395,1959.2134396630374,2007.2032365782857,2029.0169261701265,2167.9396175115025,2088.518940283007,2250.0696264675703,2056.6376121696776,2199.8031537048946,2429.6176476645987,2666.4662186210103,2498.590357014626,2583.849560496928,2599.048105920395,2811.0133393690617,2784.248251588406,2964.389641581356,2981.8479339781725,2908.9687216008333,2773.7192087783687,2722.547165347185,2510.660166627396,2312.6362013398643
Simulation,594,2356.9533334245957,2297.907158552063,2196.8915900091292,2303.7206748484723,2180.7335233206354,2249.4612610198897,2258.498288481829,2422.252970313285,2602.5395381756207,2766.632527287187,2968.3287957451075,2861.8106982580866,2957.8284860918084,2904.2145005689235,2909.61249657537,2747.761292436543,2697.868634614663,2767.074753369577,2883.885005795584,2885.889329601155,2852.666545192833,2715.2920608319528,2358.9345469421833,2098.169989019359
Simulation,595,2319.209958838799,2262.784822427961,2118.6849408778353,1989.3776549073334,1876.6291411770585,2114.168611830939,2035.983925753104,2226.230977812739,2278.590469331563,2550.2508583754193,2594.5295499589124,2686.1312659384685,2428.638448543927,2537.288107334588,2574.08123543696,2506.6319299904553,2506.8291003374347,2580.717840982161,2983.211123229712,2879.639173303949,2982.0992861858344,2785.4579269682868,2582.9033930644373,2316.2961986232303
Simulation,596,2464.5075498774986,2233.440876590485,2171.41149539544,2092.1340056084136,2136.147591258156,2155.055861339667,2089.1023522580067,2371.209651434805,2581.5416217154902,2725.6436619833244,2837.066896320127,2927.3018344941297,2847.3592385624233,2722.1661434409343,2802.046953126025,2730.2712058397515,2750.8767575884576,2485.4824010009893,2743.889273045053,2585.718638783629,2726.706594790563,2567.710170145319,2378.60138081076,2195.995145400904
Simulation,597,2323.3365702822925,2007.1497370203724,1995.5973280930266,2010.3264344320733,2166.757011317333,2283.2963324326956,2355.234442364356,2567.0740828936305,2667.899998868541,2800.528712439938,2912.005418967129,2916.9395893470164,3054.8810593970925,3050.8678413042203,3042.8949999874235,3039.928146656645,3020.727102672397,3185.834666972909,3172.2552119123357,3471.342631354745,2989.662494835988,2791.0293399601314,2474.1075370730605,2335.9607120565097
Simulation,598,2335.9314985004585,2348.199793095452,2186.3145220302977,2109.944187873324,2068.138092388077,2026.402576426609,1989.213298787128,2207.663705771829,2495.4657513175785,2486.4136303572973,2581.3811307347705,2858.5558260523194,2878.6867369976035,2818.5791224961526,2932.5993701807665,2947.8465713175447,2923.468501520175,2944.7487955940555,3029.104494379825,2969.976099975961,2952.5530223237115,2773.3634079726944,2562.126244085992,2377.8683059170385
Simulation,599,2516.9409909867227,2318.658838083423,2166.6918688558976,2183.4452638320945,1996.5167287019353,2169.6507148112487,2301.307744730233,2635.823172515335,2604.910053278883,2763.568112924252,2786.3200064324874,2820.7543484184366,2792.492259946207,2904.843314127597,2915.092634340324,2929.617432503812,3005.4710843030457,2954.889720850186,3017.4062063498045,3034.385043027784,3028.7838785729787,2791.041285487922,2647.560129283273,2357.5145009404396
Simulation,600,2349.23951525842,2326.8047428330815,2192.9122466379154,2147.0682504593265,2149.7441693554733,2253.6577678230933,2190.3707701972367,2319.3816309789036,2511.2820302103555,2700.2078406383184,2691.097233575473,2706.371645337649,2757.6778560800376,2763.8164760913846,2671.924201057853,2845.4535104956076,2871.6061604381975,2834.7534662467497,2910.729072866233,2825.5484347057063,2746.925405827321,2582.8900337646533,2377.4269574158566,2194.2583610366005
Simulation,601,2556.1057982064995,2330.9921126375657,2259.865585777252,2263.051533244012,2254.6818976699624,2389.436237822871,2383.881107732331,2588.13242152758,2808.208235067953,2929.165953100696,3216.476670331712,3432.26254754619,3385.2001166189407,3173.3413561603725,3404.7512077330357,3161.639529957965,3118.7530444586428,3175.0698572879137,3111.3270610790046,3045.2016856348055,2947.3002360486576,2665.619179309739,2430.807689852593,2229.5260792481185
Simulation,602,2337.7975715710386,2279.6039110951588,2150.2067813007934,2125.9268041615105,2042.3400257910735,2127.081985939616,2202.277105460859,2437.9714438054543,2725.2718444494044,2744.5817747286883,2861.666427165298,2845.5619591224245,2760.7978505913447,2818.4244843618017,2958.5412893714392,2806.839028460119,2786.250068801116,3030.3668146017044,3057.128733117695,2973.098131647742,2944.3829106333587,2780.775385578434,2483.4311577047856,2319.7306994957353
Simulation,603,2460.7845504863326,2327.071041429518,2073.4689033883988,2007.6694705466973,2159.707991899567,2225.948792902523,2185.242757068736,2316.8724966360733,2432.642549944424,2499.6342107316377,2632.7236452461934,2813.451937658669,2797.640003440409,2633.36587719464,2752.503547477774,2550.7936423373303,2468.034769289309,2708.7386059618216,2607.357306560286,2625.9867571656655,2614.990658249297,2547.1524544991535,2304.0438619152487,2107.1442941210807
Simulation,604,2643.8364470890892,2660.2207094361656,2298.1400365710124,2444.327367369957,2441.952904701234,2349.7887842320733,2607.4666687872223,2774.799650621738,2842.436016010792,2996.8320605595927,3040.8816359756684,3021.830113307268,2990.345505703137,2889.7300446083727,2865.841265951552,2806.992117234477,2686.679042149824,2736.007593868206,2895.856019944068,2885.148051503877,2900.0246485531125,2703.465301823476,2543.3470251110425,2461.4974447357154
Simulation,605,2500.6140116551037,2377.7443879601083,2280.96921691634,2250.8311375178578,2233.805837637658,2259.077165953094,2260.8805701445062,2445.8074476223383,2546.712679018537,2656.0343927746057,2774.298687529179,2684.1228215547762,2626.9844390291264,2650.207866476703,2733.4944000592677,2572.418044323949,2776.7460081788104,2729.9636647735947,2871.2334413883614,2761.610498187043,2839.028164621458,2675.865261183994,2355.790308940241,1844.247209110028
Simulation,606,2521.709956728339,2364.1125987538153,2260.727733103506,2187.1743813632525,2094.1171519100926,2080.120572354589,2193.970250436324,2398.111898323072,2582.6284852387707,2637.4544335107275,2742.8238353363017,2844.149990688181,2956.0665894425,2955.646922915873,3069.417891196643,3085.7298682894957,3039.1273158699178,3033.3047707043193,3123.392612980353,3000.669612305803,2925.6879752369823,2769.0651658144493,2468.0226517928813,2091.219033270712
Simulation,607,2376.0209764036986,2231.7341712791695,2119.624543525474,1992.5226048401041,1805.9617082785646,1798.3802791223275,1836.1908841551349,2162.838595997647,2393.080977930265,2499.624917643374,2656.850828236273,2693.6942418366316,2797.210906436417,2861.3830405272524,2827.3612675949284,2813.067805872758,2765.2028654021137,2908.383543495294,3087.528840507652,3036.9023645395773,2799.8141898929393,2670.406030290486,2382.317264738577,2265.483076338366
Simulation,608,2526.2398477700085,2415.7520662380393,2336.321394843156,2209.6186756927723,2260.0265112945863,2215.830681274993,2259.8034295735315,2445.329760699372,2589.3456108464366,2801.542000102354,2904.051235150353,2929.045249210544,2865.7055906080864,2923.922666118831,2919.074963662068,2910.121904810152,2859.4152749739314,2696.2957651644183,2885.1940925281506,2741.50764459869,2775.721672614688,2529.810982847338,2413.5022605698096,2150.841580848282
Simulation,609,2525.7104287471293,2373.924061945755,2319.3197626124834,2262.6756635362976,2468.5142814248343,2448.2609036177087,2564.886972824564,2693.0975487832698,2833.5687399953376,2757.0041504772757,3080.946663578416,3029.057625953119,3044.9282171056248,3133.312333573184,3073.4175045033535,3036.993682593729,2892.725581869019,2881.4662462866213,2903.9642659115348,2942.8170620118967,2717.7876685345823,2682.8722451896833,2397.7937487292284,2284.995950248324
Simulation,610,2341.520982693255,2278.114291417217,2210.299193545222,2119.181645778952,2189.56114763548,2271.873914489539,2254.3489759529903,2357.686730502437,2564.057553665768,2686.227007763719,2747.8283179817167,2796.3869560531652,2633.4054219202135,2907.8527048290716,2920.3971279638204,2887.903321428843,2896.6927044575164,2904.9235201697766,3017.3753484702356,2970.4172799304647,2909.425165153841,2700.2624777982633,2460.650838690338,2418.686306518521
Simulation,611,2293.041038714342,2170.499642551026,2083.3147415861777,1994.5741445861195,2044.1976197391116,2068.1936165272864,1994.6384074931495,2187.4795672617806,2387.883144564788,2588.7137664724137,2543.7571639963503,2575.774552327462,2558.516847679697,2740.749975964554,2470.198385386597,2426.0486377075913,2711.272665019086,2762.1008543436346,2869.275401256462,2849.4295983698344,2843.629346927322,2677.811287139608,2432.0003405477687,2173.9416743642746
Simulation,612,2542.0533412300533,2410.178741809674,2195.2487277101086,2314.4322911519616,2160.8588918599758,2297.1705300306667,2298.469346705483,2478.064652766773,2682.9060464285103,2774.513223291261,2969.7245474537726,3271.928085756421,3000.59134784187,2971.868967134404,3015.096295144659,3032.6731686912885,2940.785289261687,2964.967383677645,3124.149357698901,2974.560358363306,2858.7176326591366,2785.540091347008,2510.4574215182884,2313.0595398499727
Simulation,613,2503.083510987859,2364.0650305459485,2255.312758615807,2171.620306874348,2300.710586766114,2437.442617733985,2390.0287552886,2433.459636237648,2616.688493558345,2733.4624152544925,2937.4419313329936,3000.6911992618066,3030.4721804501432,3079.534201030963,3046.2425519022618,3232.6606502684685,3172.743929225223,3081.4365276281296,3130.445018973428,3171.6162283196754,3282.5109349335557,3156.638638646671,3039.6027302077964,2482.91155971313
Simulation,614,2276.746822788572,2149.53495774281,2141.18864232341,1838.6059987095437,2006.3731291023737,2099.358912923951,2139.36065424648,2407.9404956810595,2525.489800338952,2622.97892250082,2588.724475556348,2535.2658392376215,2543.798298571965,2605.4186801226833,2516.281545629344,2473.7745419564567,2666.3780810279527,2837.592182311589,2895.8568601115558,2864.5865727972705,2881.966300553731,2688.3008434872263,2704.4129858784117,2477.134788835283
Simulation,615,2415.698118760575,2277.915125493254,2124.311000927345,2158.486471783422,2121.85424830109,2237.4739863873633,2262.8478836171753,2378.853217528729,2605.440351674065,2762.932823773748,2948.583856788503,2993.1498701166897,3059.6099601213095,3109.2484384771224,2905.286755688558,3111.2771676821494,3064.7373509089516,2938.1685653146524,3062.09848622464,2911.0837652738774,2854.424901437048,2717.0650293879316,2441.793797047929,2233.815495466265
Simulation,616,2313.6124102565914,2309.6801380813167,1999.2782425235591,2145.9815856367945,1998.3420491726754,2144.4379294047512,2221.6738912408377,2355.768268563262,2495.3740077036005,2677.9697438920393,2672.2106122750347,2691.1607770110504,2799.880085159337,2841.7803048025603,2722.06462016167,2737.050766647907,2759.605189636299,2839.7930729272152,2993.2031702900927,2999.914836867135,2878.783936328237,2535.2921021525644,2312.9451433196664,2128.778349100968
Simulation,617,2155.847958203655,1941.9120170031451,1881.6447648504213,1904.2330624904102,1831.7213916527292,2024.6296058622845,1938.826558781072,2194.5298631167043,2438.809234225886,2559.405695785832,2530.4932168707087,2575.3511601709915,2585.1148082790155,2599.5864556996335,2599.336249497124,2804.7413960362987,2892.9387147410876,2944.088608296199,3086.824573714829,3207.295282877211,3099.8661634867,2844.1821656009574,2646.4912149348575,2427.197220736699
Simulation,618,2387.004375976967,2190.887137782266,2083.673371087606,2125.2519959259425,2119.5973533511005,2139.277854434652,2132.8822750982154,2227.2592971339172,2544.6885219778337,2654.8041471719844,2743.9662257005266,2788.8802013192526,2963.7174813301963,2799.751085088046,2695.9568724288665,2743.8810374072186,2664.5737819420933,2696.045559352566,2851.110469124942,2817.7042783013394,2911.9789036186394,2668.909053946449,2467.5448571169013,2321.7284427317813
Simulation,619,2441.4268321795603,2291.0000044472363,2070.2146252667467,2010.5158543400203,2021.8369125057357,1992.027834766412,2083.849605628131,2283.0982136062953,2530.6702952860737,2613.296595857263,2699.2572166276245,2823.979151207716,2887.3218590681595,2763.6008538045417,2784.8198815687897,2834.7339558512363,2765.037280125678,2889.290023631158,2869.1348542890883,2870.4305392435513,2925.543267985784,2617.859141999138,2488.799842643241,2357.10250277328
Simulation,620,2459.367528264083,2304.515151510792,2221.184303051832,2270.990331884717,2214.7370065430405,2365.3022511561576,2277.1787897184677,2427.7969299505553,2622.9612045053022,2756.473888840739,2887.352779691778,2993.920119004799,3130.389596390913,3057.0199691858847,2970.0252748058983,3051.3081529166457,3307.00900464586,3314.034413947547,3160.9120514850906,3113.797940129756,3191.6558329401896,2883.344439730287,2885.1724178363875,2674.3649034802384
Simulation,621,2392.7626571303717,2334.392344986454,2178.4575223395595,2157.975177153512,2240.020022105141,2331.452248275155,2298.0514572075786,2384.3065172973006,2588.2300962602762,2782.9602733768907,2789.8855040338017,2956.579684573121,2957.7172886396897,2924.858834885386,2856.707414405361,2911.010899164812,2759.562176123158,2824.521987563502,2843.880607641266,2863.6909579141598,2788.404587876574,2630.225013772184,2371.2802373635227,2264.000538056327
Simulation,622,2555.7925997058865,2405.3255207010607,2368.2154073509664,2226.7570913790596,2261.5763967387106,2246.687314096109,2199.015855899809,2372.803898716844,2433.899909213415,2638.9001348487823,2798.2203493426173,2923.072497636018,2842.404246853298,2861.8252301774273,2807.8619546490545,2879.9039715411677,2817.6804261966,2954.062029717894,2954.0233257477976,2886.2211638582494,2965.4994150604102,2619.7342381395283,2536.0451771218254,2265.6973733690893
Simulation,623,2689.3669742915945,2838.181472665422,2394.823543468614,2293.394015306005,2336.9783387003513,2440.9800760424714,2528.875353268083,2622.6525234371447,2821.352636558429,2814.5528310014256,2995.132231857027,2968.1240965083057,3005.4593026644457,2887.7671268762056,2893.5791223657425,3031.9129177612895,2900.7724750795633,2933.253625545469,3126.4349250391415,3105.8662211286187,3102.7948939588387,2788.146665836429,2546.6787908659353,2396.9000751336234
Simulation,624,2532.609001558226,2396.0213935082957,2221.5142003196725,2130.934910681908,2119.6031025536836,2192.067452609067,2244.977890701297,2366.367072328476,2494.8532580972733,2598.5529767081866,2701.614524265952,2697.9459211710337,2796.2477432161604,2846.2370329718806,2784.8199497736914,2796.2346225459287,2786.6151257437755,2563.2301946200464,2968.779308280305,2820.711666246787,2749.059259784468,2663.1704504978816,2375.0034454089923,2272.8418881727216
Simulation,625,2603.0290044948943,2445.6167624031236,2350.0752417472618,2197.5289141624653,2195.4750428279126,2219.0795107015942,2277.568184530784,2411.2184499430823,2486.055460156649,2489.292380600945,2572.447373183555,2609.0398863642063,2666.7038472854797,2512.696370229815,2589.4040335553595,2410.650034508814,2464.9591396451824,2642.075832841054,2844.305208237182,2833.8254030102935,2689.4314993123053,2622.566947114961,2368.883215009129,1994.8303549638676
Simulation,626,2525.2600160021975,2522.886708326029,2298.832460074199,2348.0759231544525,2379.9029335562936,2503.5917177566075,2677.5294086616736,2656.8488395989084,2667.9385431756696,2820.3533035653813,2783.262101390058,2686.5045434874046,2718.3816191738965,2666.713977199749,2697.851798763199,2541.7686213696184,2764.2279239306563,2808.3808265780435,2955.079262655196,2873.5647046050394,2842.3362407155064,2587.5770951405616,2417.3164788501454,2078.0485879047565
Simulation,627,2472.2343064067995,2324.700432464589,2246.272126443116,2207.4173232203416,2260.575197762933,2148.6427329636117,2230.864853162026,2401.3002914903795,2620.352804806712,2793.7241650822543,2783.204909834883,2733.554577821118,2653.9341235042657,2626.9742527711196,2866.3044255761383,2874.7498696124662,2772.2286632910286,2769.653495712262,2851.3422490157755,2849.9064371917,2852.1751502259513,2473.93721817572,2450.589666334171,2260.2500064954947
Simulation,628,2516.344387211317,2246.682358393266,2191.902639732523,2097.267800260424,2069.5674047028815,2164.6889610029116,2228.998311529488,2413.6891065771665,2534.9475810336767,2647.9279261954357,2870.8432483594247,2940.1475395559523,2877.0559837017518,2813.4899145164427,2784.9353797732256,2719.417098727189,2680.8903238558437,2779.7479758463146,2867.4936016620595,2919.5487737950752,2812.4855272577324,2669.431078638758,2586.5204733851424,2427.273468139818
Simulation,629,2409.0748362320487,2219.361559146242,2122.9958521705553,1882.347853436763,1805.7163106572934,1964.0584948057246,1817.4135150586317,1899.8959739131287,1602.9481896970392,2258.563720923477,2103.16303399987,2010.434041549815,2021.848591708396,2252.506873789475,2405.5614614909446,2366.2555748877753,2431.010239023534,2505.740536825462,2227.757403766218,2037.445574444188,1833.9325168874875,1539.000942355241,2024.0383676664978,1769.0850698350737
Simulation,630,2500.848118324253,2455.1604591816817,2209.633262667416,2182.0978861828526,2170.6783922961513,2215.5208824911847,2280.682758634618,2340.697003387425,2390.090834548288,2573.204020473516,2695.138787595584,2740.1431003403604,2636.518952618543,2508.887119593765,2667.5983396722204,2688.323507927709,2614.9387144096845,2776.4040657926844,2855.943124604165,2923.352375213629,2786.52908459843,2608.6404212812677,2270.4094094241345,2075.6676831607333
Simulation,631,2356.8882219113984,2255.819591931193,2191.7570286075484,2079.4534693428445,2041.4907218138706,2224.444637219255,2183.898151240861,2280.7323794613535,2440.6374490554877,2723.7380346902205,2746.7799421513637,2819.411295529996,2842.531867795574,2765.2767500826644,2784.8199076872124,2592.606972735686,2771.1196509217903,2725.3545364592615,2963.71386057668,2872.1936837652515,2767.008366081376,2673.6916276806205,2398.1231508305495,2214.8175887014218
Simulation,632,2362.9270953529817,2241.48156447339,2178.976338325464,2152.8933313700823,2183.3474685424617,2105.2311565151585,2233.9027751520766,2388.3760360060123,2518.450620285492,2756.590635309365,2746.827815658786,2707.7054561165637,2508.5773229316396,2541.280602909561,2408.903155084068,2412.011978078358,2543.6211581625757,2762.20479060783,2694.669580453748,2485.0241305202903,2328.9847143724674,2204.5712349775267,2246.9376931517963,2090.169299460338
Simulation,633,2763.9622644892083,2673.652392985323,2657.734714362313,2448.3999497512573,2572.9259351767446,2372.2342628417264,2450.3395742609882,2570.041755577198,2762.7714627309288,2830.759749869721,2801.8338322759014,2876.9125052464747,2936.105667256924,2897.4827495704963,2866.9537916797567,2928.656785387083,2847.5061151955024,3009.24787282892,3073.9825926246635,3077.280290329127,2980.2509831828975,2843.2702024678265,2574.9459711270933,2387.127749726463
Simulation,634,2494.497712299941,2345.395693054416,2122.0420690879987,2108.8626730150586,2043.5137123215584,2101.89597167325,2120.528640397405,2322.270447383601,2430.232633107364,2554.9172692796014,2620.8080230354644,2847.0429452377944,2905.9502515951617,2837.6486515878055,2883.3453511992916,2806.846774914357,2798.939442248655,2936.5614547382606,2991.8296395613042,2823.985645693182,2749.249548059106,2557.188678063797,2548.7628597639964,2571.3871805033623
Simulation,635,2362.8411213620775,2146.399225841034,1935.3145188494912,1902.251553962783,1858.3986532037811,1850.7710870249118,2006.073404024529,2175.5605306661005,2380.5072426744873,2377.670844365001,2256.2004892466307,2380.2711979579426,2422.716663681188,2629.3702357791635,2728.449524398686,2573.671287525976,2635.5541374382587,2181.9569652529285,2393.9824591040533,2600.3477986572407,2745.3951836073607,2556.1892929430896,2445.840868008424,2294.4883432834176
Simulation,636,2493.840906097573,2500.588858262705,2161.538284025,2248.9046636522253,2305.8997194171457,2313.022194019025,2279.9572680332803,2445.6911379808694,2682.0625478067145,2748.153794519573,2772.470317080593,2766.2044126657984,2821.3696868600337,2959.9616617123606,2764.934024518823,2667.6923512173835,2595.862195648435,2634.0740384395576,2671.5702736937237,2719.737447038007,2668.4719651144515,2526.929569135798,2342.032683007964,2174.3497625744208
Simulation,637,2344.460411379718,2270.960526983336,2084.272231353973,1992.5034369485547,1872.1983808337309,2164.4950338461904,2220.155533499944,2323.2593496080067,2602.41301387993,2743.0062132152775,2694.231226863483,2675.979375806828,2765.7089749376764,2846.293986453334,2771.2332891367155,2631.308432530535,2637.8103875007214,2708.484817440634,2761.7316620916695,2622.250604233142,2438.6324272773304,2411.6942919428225,2334.4033529597737,2289.0631657690274
Simulation,638,2188.0048921912903,2085.8009756649917,1852.5193951278297,1646.980666593269,928.409286410724,1340.4272059719003,1716.8574782704843,2200.5843966702896,2475.566659073589,2659.547123780649,2672.54862683982,2762.1013878891954,2739.015479322006,2808.6039645713604,2700.9405004506025,2659.4559657181826,2677.918714923542,2616.5062519284784,2778.778706679316,2698.132927001554,2599.001919065304,2649.2335294256104,2125.321706520295,1687.0697696072775
Simulation,639,2253.283753182462,2288.9539908565034,2066.2853515676507,2026.9736182556276,2108.000578151629,2066.8843448887487,2064.1523587348574,2047.4614785147205,2196.1074428845823,2365.967624312346,2626.2453913431837,2610.3425551756327,2789.8743683913517,2701.341360457513,2553.9374494473914,2756.627961491848,2872.798616831951,2817.4824911820056,3005.452446681516,2898.2710077965644,2882.7745554787048,2561.741410046685,2382.73765873422,2252.4781090653423
Simulation,640,2552.2963808620248,2373.379925220519,2221.5350290354295,2146.06930861833,2161.235637996892,2264.630167302877,2385.966708730367,2495.4493027946137,2624.5801743371876,2772.5403182702917,2803.3821249954653,2936.046103414985,2842.113212992059,2898.0652486110725,2816.127716670097,2761.3762508416457,2567.5528468853445,2842.564440427807,2899.862489560557,2838.829479244094,2637.494628434294,2590.7224035094005,2413.5039288280313,2283.010836504038
Simulation,641,2349.006120345419,2169.6577312925037,1955.6217541016101,1911.31167024132,2080.151242185418,1859.6514203440115,1916.0609867735798,2027.630744245569,2198.7640082991466,2347.5255137832332,2424.5672130476382,2426.8106082023282,2517.0518671618684,2618.7565042565275,2286.0895728280943,2522.5271505123546,2636.515946479466,2610.9880154677844,2676.517826594349,2648.4123586098303,2488.396350164551,2519.4804799479816,2373.142693680752,2256.0353227299806
Simulation,642,2396.3992401155533,2238.1249585166097,2230.1705408901494,2197.1136629189214,2243.098216558973,2207.025091720306,2204.6229425548263,2268.5655331056228,2438.9642488032387,2608.558968471029,2701.218886611865,2847.6789528495674,2904.9241641040935,2880.9526940875,2885.9417467381622,2894.6751277391027,2906.365863761704,3008.2021856072583,3103.405430057754,3028.360884685194,2981.0959113571566,2771.12031798297,2636.5414169252654,2393.1482687392913
Simulation,643,2501.7672651368234,2404.846108388393,2230.585140741254,2189.421638530107,2176.5708860207437,2235.0218161728826,2230.037082079182,2261.288724367299,2420.657444879817,2542.3203472450346,2653.3883736115654,2763.4046967268455,2862.05112539668,2851.2634048294367,2814.760192787671,2945.385696893747,2795.9286626634967,2911.0414678396364,2863.572285478336,2823.8491647221203,2597.4473079519485,2551.690697015237,2391.4074032249678,2248.305195964274
