Simulation,208,2527.1973292167127,2618.430017992846,2646.159949395454,2696.951097580065,2745.303062716287,2765.013520089908,2846.328139160273,2814.650703991838,2743.300132560864,2738.024696806598,2717.0055885904017,2719.6765011828143,2776.8730839626646,2639.146826874481,2652.9948976582505,2595.2684768713652,2610.0862988272756,2612.95348660711,2680.168301056464,2705.1452658191715,2687.8818750627515,2676.8544579180934,2647.2274206118664,2554.3508995195234
Simulation,209,2577.0358515022767,2542.68149944521,2633.413766885906,2646.1640734920334,2696.8575306547273,2753.065018823743,2805.7094735203655,2733.0183308769147,2675.888793959149,2675.1706733144047,2627.0891619792337,2681.3966610079806,2601.4116989209188,2581.7749590742283,2595.7220182149526,2493.4937468922426,2562.649885732388,2562.7958048153023,2627.240906209951,2649.915458153437,2585.379392893373,2548.8452741102174,2538.803567228094,2381.4628623140334
Simulation,210,2242.058258411467,2283.6596221880604,2473.438309381463,2484.9489069457914,2542.6854817241997,2490.423396690259,2547.05051398398,2479.3331471458782,2458.4742988060925,2405.377845540931,2423.668730592463,2436.4929129373086,2378.344898417203,2361.1717002324167,2313.484122977613,2314.129427013787,2231.3797127674093,2349.2694745762146,2493.5738408857555,2466.0869782119926,2411.638082322779,2484.9849144890372,2561.005494503893,2535.537311027019
Simulation,211,2617.1023606104445,2602.9702362590006,2725.6624092314696,2712.932922007607,2720.686682710008,2852.3382136929536,2828.1618564247365,2775.8002397084592,2694.0925859562985,2741.585857759113,2688.8878310091195,2638.8305842031955,2617.008097855484,2557.7539158442164,2564.0765164582695,2528.8257065882303,2522.639179969724,2538.398330527901,2598.93446101213,2643.373821060008,2630.0665870301405,2608.6855659606317,2502.618243194351,2451.213667545086
Simulation,212,2476.4222406422173,2488.7536578892496,2630.917590662005,2629.317943217301,2655.8994404061714,2755.076993787828,2836.4110875033757,2792.864285945272,2743.218825201466,2770.2802867176756,2647.695634821874,2595.9177849628886,2644.581536113429,2626.3393719507367,2540.4154671957303,2491.827429989189,2581.32824612459,2661.223521943351,2733.8366744173622,2674.260738140103,2734.3610453016695,2762.7376469187466,2651.6329041285817,2653.008496471654
Simulation,213,2417.3814244322252,2531.092000057825,2557.368852687706,2549.469264312364,2611.6958554833045,2553.5370267874405,2646.2134007136538,2711.17476550126,2647.030196975148,2701.4840013461862,2650.2280860857395,2757.349266621682,2651.7785010648067,2720.7130323312517,2639.878841160803,2522.1135467856693,2506.694504124587,2513.062712374792,2566.1545490642466,2606.085417605624,2631.720686822331,2591.1341735456253,2433.976626507168,2376.2420496662758
Simulation,214,2638.1593443862325,2561.389092487297,2675.3477559330286,2673.7626374894166,2751.9462586402856,2775.3989958858333,2842.4776162429043,2792.289234333205,2655.141268163789,2661.8664436125778,2589.612539117268,2590.9838274916874,2558.59150412147,2537.210384282891,2503.444194708922,2517.0091074385905,2574.023714337916,2465.56403198419,2539.2640812366894,2635.421519797879,2648.642204358988,2639.2585347701533,2600.39801744885,2540.3478700489914
Simulation,215,2459.835489070499,2440.3704188013835,2496.3721679925357,2491.8066079735454,2643.5662611825046,2657.0425030936913,2750.759194990322,2675.899278264576,2625.604164740312,2638.6744094006535,2535.5008959332913,2518.2922327083807,2502.697582115439,2554.4263106534436,2529.465649273119,2467.631079878798,2501.1395662113127,2525.6262380070734,2558.7653321863872,2579.5695023707335,2524.9791633040795,2518.586368331874,2607.8662252431404,2602.906091863534
Simulation,216,2327.4921856159535,2286.128036035434,2517.8408888567556,2473.2590837031967,2659.3744179212936,2685.8007110204476,2667.8217741568105,2676.985041823514,2630.762259068168,2603.169842274845,2573.150114360396,2544.9479932976324,2529.282890590367,2511.545282444306,2471.463323147588,2445.7417795518313,2407.389667739876,2457.8633418827903,2506.938905318321,2567.9091055057493,2570.701004709235,2493.2549853900737,2503.6519356683334,2370.9205834374598
Simulation,217,2438.3547015211166,2443.642633126605,2508.889737190448,2495.2027055981534,2518.346354262818,2580.080155906694,2617.670522587943,2631.29486932663,2536.580501999764,2620.7230204154516,2610.5751755213446,2576.8184546711086,2465.3004984388645,2515.076018547128,2425.0882762883875,2450.9939599694467,2510.0660739956743,2578.7860092080487,2694.990629489843,2688.1204202285603,2703.955146318521,2637.180101702763,2618.958634149553,2525.591434124667
Simulation,218,2441.5257459157997,2518.046221830095,2591.1388615559094,2595.085765915393,2610.0230369143333,2579.738468538909,2626.0436269455095,2630.307172869702,2533.5039718082917,2590.1483928918697,2505.0321469141136,2531.6912274030947,2500.0460253754136,2461.925326682907,2411.3676315084335,2417.5739110171257,2438.86094602375,2518.915872728369,2559.8038142241094,2541.3445821396235,2526.8342640465557,2457.3156268978114,2596.9747653592685,2461.3739008649245
Simulation,219,2563.399233204717,2556.241303517715,2645.3279515067684,2640.5836564179253,2684.093192304478,2763.102089995885,2748.3248226364444,2743.744562171417,2628.8299804119847,2658.94127864327,2638.7814407108726,2606.7616215813246,2539.8441413603045,2587.0232925405558,2526.8836579435356,2548.299440120293,2482.385917765646,2527.4355534223896,2551.600852587399,2484.566055219089,2524.379914389706,2577.5725958356306,2586.146792461055,2595.531470369011
Simulation,220,2488.189301933793,2554.835339853372,2591.1179807887634,2615.208291371909,2627.877873453939,2613.2993014996973,2639.640197926565,2572.046858516417,2496.0785588844133,2633.3452746674584,2492.276404320092,2447.350783098655,2393.2219867082995,2386.6807224166078,2255.346940693124,2244.4016902919993,2014.2504403503488,2112.342140282447,2129.556574059106,2409.3357666667343,2284.069545473066,2368.3056843018335,2493.2009579198284,2486.772799653862
Simulation,221,2475.9186640086004,2518.6297036895926,2592.3016730882873,2619.888206036157,2676.8649283410055,2659.3133455412594,2734.791231978607,2741.6066123736887,2567.985737025821,2585.124989105254,2535.0242464062812,2551.164169994108,2529.303030650588,2521.1961574629895,2521.912447554782,2551.517220782486,2525.8072675061953,2550.0177004439574,2539.3699,2551.8808215693307,2501.9538258840334,2484.717832123794,2528.9147996678303,2504.998031739878
Simulation,222,2515.60845694497,2560.1731204499947,2645.1056240587777,2693.25003510529,2726.5056644405163,2723.419160742008,2749.13360804286,2715.717417318682,2726.633006173194,2771.838194140455,2754.2844519921923,2973.5843171563515,2729.6935624756957,2658.8900523288953,2593.148519484132,2566.5512454134487,2533.073739800444,2633.9803127237747,2732.1741597969394,2801.6708559010176,2709.341078419044,2722.314381188105,2702.0867665766473,2597.845460818873
Simulation,223,2377.8904079118456,2471.1455356598717,2531.55974675147,2576.0617978729633,2612.063741594803,2583.992142477259,2646.3244830369295,2661.5787014374046,2511.307226243249,2558.138089352863,2531.0528809153852,2474.621099466822,2368.73120993958,2335.2785644074993,2311.207351823329,2184.6137807134687,2246.723919956897,2379.662294613573,2478.1021145610375,2502.517907049552,2410.3993800884937,2428.5634006323708,2144.842638249248,2241.4113669533986
Simulation,224,2549.5952133892793,2594.2536739380175,2692.7482653011393,2705.753344154155,2765.1454157380117,2826.1122615270506,2863.5834640304324,2828.1404557858505,2728.2081469777545,2752.208180687441,2680.299218758932,2680.798769001531,2586.377602210371,2634.9426786034405,2592.5196017642356,2529.470964976208,2531.574483097071,2637.3035850291008,2734.554310353499,2760.0291475241706,2725.20444915439,2675.533576118105,2765.417170352754,2467.3835049034737
Simulation,225,2476.931455013522,2471.0742952254072,2508.1130477325196,2503.4301688042087,2550.0329786130096,2562.0918223598105,2587.1760906547393,2607.842627686174,2514.8790194955395,2570.119544326034,2515.6160761592905,2502.4471120745507,2384.6429988041705,2461.9180388537625,2457.3320663046015,2430.2187974624244,2468.1623546388932,2529.7004630908477,2647.046415934578,2610.8913217689665,2649.5665198685456,2580.743010582293,2537.4803565625384,2497.5255387324323
Simulation,226,2589.610578174697,2596.1900358554203,2701.9174911068876,2699.988322674731,2741.170405015124,2762.7362345010115,2781.208942296902,2715.6089114287147,2645.5620219354732,2622.6571150862455,2658.0114248214722,2581.104476475772,2560.5240788987126,2611.87161270711,2605.647037450795,2541.32208744756,2540.5591753935537,2534.5392548468726,2650.876147465991,2606.1013868577106,2684.7264558969564,2613.929869924006,2637.424698925478,2466.209064125693
Simulation,227,2435.535162939123,2510.5356619712925,2638.701446037717,2622.976916396461,2690.3653934827007,2720.700319465067,2713.22142512465,2735.8822948992847,2663.8071234695044,2648.1713533781576,2597.802472252902,2589.0659984364206,2506.122959092585,2477.136547212183,2463.9244962192015,2444.515938329188,2252.0491341521683,2396.898767958829,2509.5403736518547,2541.519949714485,2628.225002073874,2567.596814377956,2537.341397411981,2347.9027847416346
Simulation,228,2563.1868318960205,2618.778968436183,2683.302659381181,2666.121739208758,2768.422927532957,2777.8381153769683,2800.2477871608216,2840.2651686521417,2696.650911402454,2699.030878464419,2664.5409424003556,2563.1310106765504,2529.6500031859136,2509.8728264858983,2548.580559412405,2517.0616998690048,2478.2865701454425,2528.959199618285,2558.731021376051,2578.8890135004535,2598.8684675755785,2588.9872275241783,2511.7207563594106,2440.0144207031585
Simulation,229,2567.320073751708,2594.3364171468606,2689.61490226861,2694.443500265125,2779.2149109111283,2759.926866720025,2916.9440845049403,2825.0943581764727,2791.717013589764,2726.1045776796623,2650.0046184046864,2637.6887748310555,2659.6013553124735,2616.0038952404416,2560.682404840045,2544.6241612262393,2531.075178949932,2606.322682380631,2672.9451619151723,2721.9595825704896,2674.7120363739523,2634.29980759329,2618.506689624848,2586.35362745278
Simulation,230,2486.197307992187,2531.2442630348473,2627.0653395097247,2610.6053494298085,2679.3544546896846,2710.338206195033,2769.0195783745885,2692.94670950449,2589.50432874081,2597.9981655787115,2570.4779680491492,2578.2890562980283,2549.2376614111354,2516.0358929920317,2465.4400028977966,2474.645846132876,2485.709015582495,2514.213449166938,2625.1582004008906,2658.5526670112763,2653.0105387502967,2686.7160146559854,2623.2932522457827,2618.4549302855085
Simulation,231,2601.560425375354,2561.195324555303,2662.176636319575,2632.0175962993644,2703.7156852281764,2664.2175105736196,2682.9235955997665,2634.228353848578,2477.483927340251,2485.8153244314517,2512.2612030737846,2514.265959546331,2466.909980046413,2442.4088696893273,2390.6623632255064,2426.1043026878056,2521.688745803729,2528.877310132558,2608.1614049292084,2585.4630058631615,2589.8170367839652,2561.3699606704663,2564.430579907908,2480.2782136570218
Simulation,232,2509.233111434727,2482.306572178007,2587.584670807926,2488.294941824111,2617.3548109058297,2670.150906462308,2694.829190709312,2542.735260197215,2457.452336853119,2517.475448363371,2476.0372501789316,2376.876647720518,2371.9203087236383,2354.4764993069753,2062.875011183913,2145.7231473902266,1971.5095532892233,2195.185934762132,2274.3008126124464,2521.394678429085,2486.4345911729138,2467.1359674667774,2452.2061747839007,2474.6578165013157
Simulation,233,2528.5300833605243,2527.778049554911,2622.556738529438,2631.989309746777,2700.7317822937976,2720.679050015416,2764.508396558968,2703.3096867491895,2627.4276049231466,2604.2072758475956,2582.7734208190386,2610.2418595717727,2593.5144089769437,2606.6591268644843,2592.538799738523,2563.1811404527484,2557.9213182673093,2629.0970037364805,2660.415350650075,2693.312267557231,2658.8887239862847,2611.3478682651184,2616.2978898130577,2561.85948414623
Simulation,234,2487.3750883194175,2505.890395043346,2618.317832639253,2640.875259730458,2672.1860656157614,2716.9288831416056,2738.872680901808,2715.8446856207383,2651.701453467689,2590.0546516220065,2581.858716910946,2523.040584312516,2451.2849054436037,2481.3440060667845,2409.893252348813,2429.1798797943698,2352.260966237837,2511.368417650854,2457.352956808198,2548.024962289703,2621.76090256182,2633.501252292373,2631.306986773118,2593.2820464938313
Simulation,235,2513.914506917784,2542.1761193564753,2642.4006522766604,2648.4488446935657,2763.5610540992634,2713.795412469473,2743.3315571575617,2784.8480305223816,2682.0443453959783,2725.534109217238,2659.5521761266623,2741.7990985534166,2656.629903100389,2624.1921771456114,2661.7557192634663,2591.081996970691,2520.8138654141103,2579.7995824681384,2609.5655632332105,2570.7483125889494,2634.121053011651,2611.4446654746725,2585.700575894839,2527.92971194115
Simulation,236,2456.6444587557335,2496.7636991251215,2627.1070204564994,2640.305626213666,2653.398063784871,2717.63485350314,2797.682780035488,2816.578760239052,2653.389758312858,2595.35792442479,2576.7401830384374,2541.0915435995685,2503.0142060205512,2493.965077237609,2473.9987207961008,2428.705778477942,2454.744510814639,2509.5110321337456,2496.230163504208,2588.5937315113038,2596.3952266711844,2545.754786435123,2493.5961558528284,2443.0961114046745
Simulation,237,2435.8982749362785,2368.609126864634,2451.4815676225653,2604.7957022211153,2653.2913298234394,2738.0346296930306,2832.88814408352,2793.855664931892,2672.76398483463,2657.588171119106,2626.502090005003,2611.8933743179205,2563.228290092451,2530.168457161879,2513.1091001554837,2446.0573205626215,2412.525421859635,2517.6698067362195,2647.2432741492194,2633.858670091568,2611.2537451511766,2608.6862716229507,2605.5269061322956,2529.8490471899563
Simulation,238,2718.3405121558503,2693.184992095795,2684.299074811375,2679.1127376578875,2700.801170670502,2808.8474723541176,2754.9781052650324,2792.150011935129,2648.212604429933,2570.19446107396,2551.285050511834,2552.9863283011227,2474.03348987497,2535.465309498412,2399.3891599895474,2474.39452403878,2497.3244277867284,2534.0123762382564,2646.9054000934675,2654.3605006881976,2634.1247668192354,2599.542557090522,2553.0536437534156,2521.8879502544123
Simulation,239,2432.9585188061405,2496.0693363715754,2626.3394145821294,2597.9037714272467,2654.0331873080777,2695.9029607929306,2716.495429970449,2664.329243993543,2482.427613953129,2567.0438319440086,2422.1095224299547,2368.9815519677227,2359.702092540553,2265.7712523552163,2139.1515743341215,2224.9892915123232,2345.68766410454,2336.025710654797,2460.073230876143,2536.8097568721273,2519.816764872792,2606.66092410252,2590.171937198375,2481.4828025081633
Simulation,240,2465.6967211999595,2465.717110061118,2652.044574992466,2616.3707900734103,2617.2687350452743,2642.6487946250368,2667.8268475580885,2649.2965340035425,2570.3397851884233,2619.035928733225,2525.9155177917773,2517.8015014834305,2436.492361690209,2443.894038304578,2373.4698143268665,2334.0349315160092,2411.0198497897836,2392.865401096591,2567.0155099878443,2550.910136098992,2515.271924681664,2587.4345744607476,2586.7087122188354,2436.229816966685
Simulation,241,2583.1137614905624,2566.745281546179,2639.287398885741,2624.7291117692203,2711.4405627901565,2725.527214712649,2791.2481887935965,2762.352403153818,2617.2333182081,2662.0920449573264,2592.007494075866,2543.7202413494283,2524.4632034425235,2553.1460297970757,2513.157930353224,2539.739332333593,2516.4934276871777,2546.2387233148966,2685.332871935828,2677.45989878048,2742.2403646718894,2747.585289228206,2751.896382601134,2590.983191312509
Simulation,242,2498.657040105943,2456.787362652378,2623.0991680361954,2635.0456331363953,2714.6098552103745,2691.498416895692,2701.027056435678,2671.0465436663712,2583.522819189808,2589.4080586024443,2488.703673663232,2447.5261389755824,2361.711690818287,2364.5833737421017,2373.6417812867608,2342.084093552149,2404.9669836329676,2410.356093886598,2499.1276245013178,2543.1153460605315,2524.0041279864117,2457.64191745501,2439.7524372868997,2227.200591129948
Simulation,243,2530.5799966678364,2534.4587765989036,2659.3946452283676,2666.325133718887,2676.420533527969,2685.605772901184,2783.697316509837,2768.901455787177,2670.5735860735426,2698.5907881427906,2668.2507427279525,2677.483914207716,2644.33966723919,2584.4161363609337,2521.962455234169,2516.5830941451995,2485.188543233064,2451.6041789908595,2556.6696321673326,2606.2075798896626,2634.8302384992376,2612.2905518099287,2605.861283438496,2520.877987490647
Simulation,244,2557.6039817285255,2558.8469791414404,2704.4590658176753,2674.029436869178,2741.0145753898523,2820.6392048925463,2850.2219466756906,2743.2448379522884,2737.6922444689567,2744.8450666535664,2612.4753755800048,2606.53764299127,2567.9301075500666,2554.427878622315,2515.5558356892643,2499.2976730774567,2486.5629778736893,2507.570677894699,2581.023358144217,2649.6807647254477,2616.299595850588,2643.046505905375,2617.2277784546536,2516.0085497683167
Simulation,245,2479.567041205647,2516.34428396907,2665.505640251247,2651.9986875151044,2785.5670660556602,2805.1140831527646,2780.2891304432105,2766.8276884759284,2639.8497234619363,2629.890401332308,2576.3708435200133,2568.722127268772,2501.9940491610805,2412.679969879395,2432.941265648736,2389.6725134598855,2380.441104161785,2496.3052922106576,2544.418378660534,2536.717582252513,2567.779526936906,2587.4180415724254,2523.1970799021847,2480.264764278511
Simulation,246,2522.7437770144834,2549.3324260539152,2673.7818337533663,2680.044105784344,2706.068457062099,2768.4806606403904,2769.1361163707575,2715.1396756295558,2627.1625355891897,2687.9908607095354,2595.992000472088,2612.9440704918675,2604.959328193418,2581.438291457223,2588.8596680490436,2562.109488855825,2649.7548586879193,2606.021504793939,2665.0537435155784,2651.8552390601612,2653.2801717737525,2634.0788878899175,2604.4104018676176,2564.892564358561
Simulation,247,2456.6208875050734,2495.864480506401,2593.7860277881073,2645.7456323640963,2758.464224021522,2765.369848826831,2774.5656432270102,2756.2337070142466,2639.975017411425,2643.0457287581708,2618.4046280880025,2550.6672097332566,2502.49085858886,2440.678815720384,2487.9100398829614,2494.111680767138,2521.7741065223704,2536.365286449016,2589.1412799738137,2571.554136722443,2563.3202796719675,2456.2980433855514,2548.800816387057,2461.19698834783
Simulation,248,2462.837245974365,2531.673302820082,2618.909209242061,2585.31714303027,2612.4626479020035,2679.062702560577,2745.9949406062565,2733.333132463797,2636.5100911382533,2630.531072927498,2550.94821255876,2515.644332030657,2558.8119714654104,2554.830781858522,2582.827704562127,2542.5190926351747,2478.039334283554,2554.9235676398675,2673.6572966375243,2616.3291807598357,2615.7068869422824,2593.797281078134,2564.23787182292,2572.5617370791842
Simulation,249,2543.151710737287,2618.2490213921524,2699.719524722853,2682.9900100089753,2714.285505886367,2781.013526759153,2763.8601714120236,2778.52975955738,2672.5771784893,2761.8281299263876,2657.3360660357484,2617.9678608463773,2625.685324652765,2584.7120017455177,2616.669408472646,2541.761643286448,2586.336009319567,2586.3971290713057,2654.4429977314876,2727.124281271037,2692.3582546764087,2689.9427936761927,2614.05316399269,2677.723704503196
Simulation,250,2415.835961360802,2470.909379940052,2627.44242628249,2596.291114131542,2718.2027301266257,2686.737435107197,2666.3314226178068,2665.0996463315087,2606.030648452009,2612.552590531194,2518.4788933092827,2539.7529073207875,2492.1251729531054,2414.617882834184,2366.1528190347285,2282.488509651991,2298.669022818646,2350.109419837723,2447.1954698465006,2392.6674457023223,2466.559440593857,2478.154795186193,2401.630629825738,2395.4807894539294
Simulation,251,2440.416801424045,2526.206799364943,2629.4491901944907,2585.499279432307,2627.4351685015877,2675.357168395186,2741.732223894082,2684.133325237186,2597.0287709602185,2649.9494042098913,2572.39520735488,2502.5277280727896,2529.1586295106813,2488.2119911147192,2444.445729444422,2455.892603165332,2404.7036234679554,2504.6204977930515,2552.0235827440565,2601.2555860325215,2602.514773111877,2479.351797692278,2407.1656095486646,2377.29508102062
Simulation,252,2398.0799788634217,2453.4747915777375,2597.393150933993,2630.3581504578005,2675.4756477888186,2741.9622814968197,2843.8045272892077,2774.5773381801732,2653.430664211303,2638.2907138644127,2589.180496508787,2574.8545359783166,2546.4532330592056,2507.3919251512834,2497.408417832842,2413.4714129320078,2458.0639263860508,2501.576472320875,2521.7998076262274,2445.4574646703954,2480.023388074817,2436.2158244488105,2515.2225738874654,2514.8375714988388
Simulation,253,2531.654625533875,2578.640897827284,2647.8365827170232,2696.026950459329,2690.376074038239,2695.1676685216544,2725.2886321509995,2674.3417653519114,2584.8684215172116,2625.5336151027764,2576.7401794456687,2580.6218219719785,2518.79602716645,2586.283510616944,2475.369329521812,2499.2832784679795,2459.578743608386,2489.9037754369733,2574.505614026029,2578.8410180935853,2602.007470975768,2510.8790304674812,2506.483880414639,2455.080552554284
Simulation,254,2526.87193916698,2541.4830386738504,2666.4610343659947,2743.6332891206184,2758.1464681807684,2755.3151382495425,2743.332924234934,2742.7637994070574,2651.3266432937003,2659.519596124762,2572.478508526565,2602.723583877881,2473.447653427621,2445.1463419681318,2460.1192584556748,2450.9798578893356,2423.816828501694,2398.8603916235256,2403.049884514055,2453.2771040804546,2493.317077450557,2572.349207273959,2539.331918649106,2419.7020191769225
Simulation,255,2402.490259582099,2456.3418965212804,2590.646237782748,2542.459555198983,2599.1615425497607,2667.5573035011544,2706.3478995680966,2706.789842773586,2611.6446233690303,2533.5420345693246,2521.51415018808,2513.336769275607,2476.580729059769,2498.549028746246,2474.352318821623,2454.3986160999825,2481.426406418414,2528.9080743071268,2549.626138355065,2523.040288366585,2520.2272991070067,2447.4225371429,2379.2266184615532,2471.8492354766827
Simulation,256,2496.18,2529.4148374282877,2596.9036942291837,2666.3057335761514,2670.7341006478587,2741.9248040120824,2750.4517878548663,2682.6923374311546,2630.4813862967244,2646.1479638072205,2581.8210622903744,2518.1835947694367,2529.1324628363536,2535.824961579372,2484.0523882583784,2503.871587992836,2482.3659694165744,2489.803881704787,2606.90297403332,2636.5873725675656,2596.4146418517207,2634.7018526425013,2598.4249404967613,2504.2216303984146
Simulation,257,2267.3680607664855,2450.001878932437,2568.9446727962186,2501.2974808710155,2597.2325900575843,2576.324297536562,2678.4623007999458,2511.828191016179,2577.8179166833456,2611.1128561942573,2552.312336041827,2439.383154796582,2464.8615048479282,2493.9807086841233,2464.895182402261,2494.161586103458,2515.0008143655264,2527.5218485218156,2561.09506743675,2541.317992033786,2543.1580675827536,2523.7928103449876,2495.296219942972,2400.884428567313
Simulation,258,2739.244960317102,2610.956936250341,2686.5160534812376,2682.8641349308473,2775.6507048361173,2781.844458809915,2857.4556792696408,2864.5738020473627,2847.3404657255205,2986.627808664201,2797.2116614469023,2745.2327759920554,2625.237751945793,2613.8974050549105,2605.448635969499,2615.868999405295,2523.1445696427368,2609.590032300848,2647.0871718138046,2635.770057339684,2634.7378993103985,2612.844134571805,2685.4678724560704,2609.321058135834
Simulation,259,2542.557024018562,2580.630857549938,2664.9385265339297,2651.7001648628084,2726.631447220279,2734.3651577405867,2770.4658978270977,2756.355293731712,2673.4230950541705,2683.042164869705,2660.0634686471326,2618.033983769031,2594.3271566842413,2569.462431332009,2511.8727219130196,2518.356496651817,2594.5540584195296,2662.038646253448,2640.041326933762,2712.3808122329183,2721.6323524033455,2694.297668068078,2662.0361872014605,2547.044625445261
Simulation,260,2556.136180206768,2549.368954482013,2709.9109522640306,2698.788528805684,2802.4958343927974,2792.3980196226553,2810.497849796489,2797.3556044480392,2702.438681779401,2684.7463658111983,2732.569920126747,2657.757857129527,2604.6139027523814,2580.536515522352,2613.3773119872253,2562.2795116766442,2570.180918004795,2734.7976638427504,2737.84421135276,2761.6218371610626,2828.3519985209077,2716.847396498451,2804.3457257683435,2667.388322161764
Simulation,261,2534.313940682338,2571.3645344216134,2605.6398588238026,2665.6111685873207,2703.145117993396,2756.4965460183485,2759.2249196719226,2805.9526589462753,2689.76791580223,2608.0813574729655,2600.230815952479,2579.876852117693,2586.8190288158057,2549.0673854314637,2548.5801072845447,2519.0137449339195,2513.363888345391,2531.028062334274,2600.569271943079,2605.9843763215213,2603.1070465145526,2545.995926261408,2530.17462761568,2496.821985153822
Simulation,262,2431.909314948524,2487.559945658769,2565.468800772494,2606.3079728325397,2684.2144683904844,2695.138613470707,2705.7772027562787,2650.0341068128705,2619.529912604954,2662.115496891203,2560.7338703885566,2546.5088505478593,2473.4653516508806,2482.448376535072,2460.1248457828233,2520.0220291281585,2475.6836255072244,2544.554864729254,2614.5032659371395,2591.271225367842,2577.4545598071604,2573.8751162151975,2496.707475142982,2493.877927413776
Simulation,263,2547.3061951633,2610.7832663000163,2664.395702417879,2649.5070305753934,2709.8448513492626,2694.1072857188456,2712.6983124205626,2725.0455943562015,2636.5406018056074,2700.384815128903,2593.1668413236675,2610.148277013777,2592.943276797351,2661.810872494596,2604.557815869368,2623.318258255784,2583.253441492614,2611.164119356246,2684.886387098725,2697.852857655879,2650.421608528277,2653.1566770336017,2585.6810107367314,2535.596341885512
Simulation,264,2608.9326347804704,2689.7645979577405,2728.695622938493,2722.994924557189,2725.6067031050748,2735.981355382308,2774.429763125358,2756.2892720363907,2642.8731329034226,2703.94133343422,2696.4003011147533,2672.0712426325586,2588.516055382663,2576.6451212289167,2443.78470767402,2387.4869046267054,2391.892852689977,2477.6457566460617,2539.3699,2559.614748413608,2612.217461330061,2599.812707998654,2617.9409174037996,2527.705658343581
Simulation,265,2529.9680474188817,2567.5831442491326,2597.402236557323,2580.7015156223824,2712.5648711639556,2621.0347276027105,2609.8739618788964,2631.1651128421377,2633.289381148342,2654.5210069226764,2534.9381268713846,2508.555418861244,2407.5100695913547,2413.101281805588,2431.1534224862717,2436.312552530302,2443.60387977126,2381.875716233754,2521.165416710012,2433.2473049928094,2392.5335122816796,2365.4296704436533,2406.8393882271757,2416.4385004854785
Simulation,266,2475.605540598518,2501.27831634,2596.8184080569968,2676.736399970545,2724.861070720937,2751.65963235539,2751.3392392316305,2659.700293193103,2647.3860832964824,2662.690960795207,2618.255952854323,2579.258057072961,2553.337517586625,2607.013358389908,2515.516636269204,2477.7622306685375,2413.40139302263,2448.198832797489,2542.545540311544,2515.303442809088,2516.5225021037527,2503.476058084121,2593.902827750861,2444.2442592228685
Simulation,267,2477.612255834659,2542.1653361485564,2641.98296746781,2678.552457164057,2774.3139091321436,2779.0416847590627,2916.67448555558,2825.7905486851582,2772.051026231783,2726.7979337524966,2614.7852983346934,2612.9019372875055,2555.9948735903563,2551.5028294999966,2529.3621407787914,2535.4499756867635,2482.6375535820166,2528.1355849844867,2606.863744249318,2618.3026105746567,2591.6399191812748,2559.322194597863,2634.277245794692,2516.645773846475
Simulation,268,2527.3365416962806,2566.75,2647.0128865473384,2645.714147230065,2737.532888594663,2816.9266228247875,2721.003828959528,2687.082668994667,2592.824136104356,2560.3114725150535,2580.1568191173956,2515.952280104362,2404.8565282238555,2473.433771635055,2456.9444621505654,2451.352647027547,2418.3456634440495,2459.078261386629,2556.0740795826755,2588.5099844160127,2597.974372733101,2608.733819281676,2551.4429242679316,2535.6349392386537
Simulation,269,2686.5860682365605,2683.20834922985,2823.191801351039,2753.53414988969,2762.1435444441977,2850.5670931512323,2875.517696906516,2869.4593107018272,2727.416091170525,2766.7427382279593,2649.721219171642,2595.6036830165544,2549.0020792965784,2580.1247050668508,2513.1546272196797,2541.2532592086895,2488.9122002923964,2589.813307991622,2640.1756320741024,2790.1736913712634,2811.71465498915,2733.373665903703,2740.799795714415,2595.1350714083883
Simulation,270,2405.0282348291594,2507.3901665512885,2610.6121686484826,2575.284589596168,2703.4687974892377,2760.0624908387135,2787.9465648743135,2824.25121131317,2672.257747176901,2637.6651772915443,2612.8328445008356,2592.211993944528,2563.234641678402,2476.4998210227677,2494.848638457141,2468.426833510651,2514.166031233234,2584.9950164712204,2669.819123227703,2636.5939956382176,2633.797666636943,2597.54913444908,2712.889210994351,2607.3326593004454
Simulation,271,2404.4920581845818,2477.999110235861,2568.9803443973396,2608.9147325315403,2690.002522430295,2674.0855670886285,2683.307830698772,2632.6497375044323,2584.14858362917,2583.0046526933315,2517.2933340224577,2515.1030825597245,2468.8339640222002,2370.2200622083096,2345.408315768769,2371.8076477134896,2274.1271208891053,2405.0511777743163,2475.797853306977,2529.411810789938,2550.781718199137,2552.779580427362,2536.9917200801356,2339.6487701411015
Simulation,272,2499.758703094378,2551.745520928188,2659.924240982604,2647.5471048015165,2700.6960498372437,2695.127817033676,2665.813482247201,2679.3131869802246,2568.533921767777,2562.5905063812797,2567.799557069112,2501.628142258163,2513.47232152337,2478.638039542502,2370.99849395046,2324.5991528620516,2214.673935903279,2409.014050646578,2471.4593822744873,2533.8408919181084,2452.460558507737,2419.7587077419853,2285.0068109959875,2200.774586456161
Simulation,273,2404.9475287220657,2477.097292521942,2526.4822859134374,2549.748946749776,2595.2950151440245,2664.734122168314,2721.837543521017,2674.094782167133,2660.314432392662,2696.030998285437,2625.7408361073367,2593.8085767293605,2550.593754029565,2475.5226512589566,2359.8905091216157,2442.3347538991934,2386.8221741185976,2465.757857735254,2427.290164467767,2515.826898844365,2522.4122573708446,2528.15214291903,2584.531323689309,2419.318242239381
