Simulation,567,4721.20925786289,4459.1874649489055,4359.4396746072425,4601.902957423624,4814.650979942567,4946.700022341675,5017.463729016639,5206.6319326534585,5094.274010418991,5354.953555881127,5445.734174519449,5326.214302468589,5105.156167224297,5036.833127079736,5151.638423266564,5078.188758210198,5225.5346431088565,5610.573078217404,5839.340050072619,5889.984026934987,5421.58890551925,5010.586950599698,4596.061102456523,4518.702572906269
Simulation,568,4466.104459211527,4336.255239650822,4150.178152292446,4183.188530810824,4281.760704400347,4491.326301013484,4793.787931330867,5012.188197816774,5164.735221873447,5353.232321549871,5559.639562700659,5710.983537099461,5386.354366375005,5435.292675389592,5458.869032703305,5364.467570541905,5572.16298797754,6050.908285668368,6219.775109892331,5894.344212779755,5943.481308820996,5456.828089759292,5608.332684935479,5198.687822018911
Simulation,569,4605.302888552618,4371.20883512622,4089.2525938619556,4088.506463888323,4429.694713891409,4599.998149905904,4880.07554409516,5333.691035297432,5371.822491685366,5788.790199151573,5852.494396025678,6005.488582035456,5937.809587359938,5887.056447638453,5758.260735798223,5777.271737888109,6527.47185992764,6238.3975185725785,6632.22042821629,6203.833477015245,5873.348236764788,5332.080853755647,5119.182476992514,4794.249775216943
Simulation,570,4834.835884153506,4470.34659160528,4415.819632084579,4425.109051012523,4764.131176711957,4910.681238364052,5071.063359968622,5265.20097625485,5395.14449784377,5853.881375371413,5694.293387778149,5873.323448701328,5895.022511458498,6245.048294754959,6116.122372979744,6431.235591299657,6156.101381304889,6378.9879928568935,6574.707346830851,6281.198283056758,6441.966253149108,5595.4105282486835,5408.250027355436,5098.510065535872
Simulation,571,4261.537549694463,4307.092501579215,4061.323427953307,4291.8521965734835,4347.17117926068,4560.332366161717,4584.287019498388,5059.061420316658,5068.852265282136,5353.205438619548,5389.803074723211,5236.929094062376,5022.208045421386,4933.7707267048145,4740.144420360012,4551.8423062854945,4588.480004413061,4739.418863687326,4989.327921049913,4872.1368232197765,5101.297389096405,4563.559048261742,4243.979895021595,4195.164594698671
Simulation,572,4125.043882920101,4194.2369555761625,4017.1934760365934,4123.081255728321,4167.855634076104,4322.56719130756,4584.051021182203,4827.202976946014,5048.741745073769,5386.442480944929,5177.683937111933,5475.4411386643105,4983.702282930632,4899.957671660672,5121.401640147694,5007.736259769208,5476.863955209956,5524.518929881402,5593.396964879024,5656.76597761441,5393.643012448374,5216.51351190923,4653.093717849608,4393.778405767448
Simulation,573,4275.785904825381,4097.227860150818,3863.347904985826,4043.8468152550968,4344.826076929623,4092.7375188784335,4062.5439892874574,4432.094751444188,4363.4086829726275,5008.577767128387,5188.162324758126,5121.705079999761,4444.245154302492,4118.191160092033,4388.127855282643,4630.894278406708,4030.509332112737,4711.247531985731,5153.695854351386,5062.720602994461,5425.094546995914,5411.222835597614,4973.500944542011,4629.723194441295
Simulation,574,4320.353089460676,4146.357763229073,3971.1383945774646,4079.3136353906193,4162.854168537512,4574.776987457802,4841.597575435071,4930.2662398795965,5130.6839392534575,5158.807913200298,5267.95185538802,5275.292966492727,5236.708906330765,5237.014876867234,4891.923638398401,4934.209060777173,5048.844132092675,5328.319339149432,5573.240435261392,5510.511812663717,5281.48804529833,4976.627977300115,4759.294445420345,4493.733784304352
Simulation,575,4547.299257718317,4318.79909557743,4241.442829552303,4360.024331316228,4412.0093818366595,4675.100020943484,4718.584989560871,5005.606744560464,5224.906931380046,5319.514265090505,5482.630107814892,5412.217954034387,5325.727251848121,5534.805401886758,5534.3041401517885,5495.993797385665,5565.317994797977,5841.335963541898,6344.789535153583,6107.186706649004,5741.614969444162,5444.376167825801,5166.278325843366,4730.137003673913
Simulation,576,4453.046988454406,4269.323441482613,4091.4692651801915,4077.814105020318,4348.692996010766,4594.6368363767115,4980.287331482357,5186.196607636239,5132.221467005142,5297.746277406454,5326.225767828416,5651.747814189022,5431.3988672895575,5534.740247365557,5301.706397995939,5282.959174739066,5249.249644290144,5710.024630027024,6021.01256606242,5903.504778320452,5761.508437893667,5508.4020679168,5063.770612612799,5058.8665575607
Simulation,577,4536.790274528583,4544.755114875289,4152.208230965803,4239.914326596896,4628.955624613565,4792.968713023738,4939.398081093764,5328.315127218272,5400.4108537633365,5588.685256988081,5658.689782528915,5930.689194964002,5809.246586070611,5595.228819496393,5685.17635145718,5746.961330509348,6185.936117757869,6567.278157391226,6960.835563357491,6333.5892546209325,5951.212066916789,5530.630848317327,5298.331147284119,5103.96125931635
Simulation,578,4314.53202971908,4165.2643928216185,3825.935165390026,3933.442814233466,4081.134750185464,4483.697889329133,4853.892046169712,5301.955529081452,5465.056562227915,5674.960474697634,5700.099243548706,5560.935744743765,5643.303874869634,5397.214682628959,5402.493651846446,5232.063843657893,5321.134918677002,6117.490452491588,6552.498308259708,6152.6257425930335,6331.440405700714,6017.134144919938,5166.229166731518,5079.117301087801
Simulation,579,4300.355574936689,4063.2632241920924,4034.3111395000565,3845.0369450087933,3946.9632209629244,4373.748493636921,4806.372403480869,4876.884871660746,4854.215501898769,5090.275978983151,5188.389942856446,5516.722975706077,5598.709737129421,5739.191584071135,5491.055264113469,5421.364974445276,5317.402036557593,5292.323565321389,5689.221325098962,5589.479518379401,5515.106022362494,5247.30205113816,5014.621629421417,5120.926172477206
Simulation,580,4209.933992921323,4240.528733676544,4204.552019084144,4278.209580192673,4384.171542078882,4550.912365154106,4857.461856368512,4855.658512222208,4924.696249791919,4963.417483751842,5102.103569134585,5057.4240167703265,4990.8808674934735,4861.7125791018,5071.754113090882,4917.968695232916,5135.215636290796,5526.019084470148,5665.780588189948,5672.58906375752,5313.251012942784,5078.990236485024,4848.874992794877,4599.568765316213
Simulation,581,4389.063823713042,4266.017877769055,3932.3942277824985,3860.793519027026,3962.3792317993525,4086.136358950186,4487.086616140651,4778.284348287072,4670.443303912341,5173.50354730945,4869.918161996666,4919.396330315429,4554.434485582914,4693.659733748003,4495.055132452031,4851.505725691177,4996.781774851238,5387.935187289709,5601.962556674264,5601.779357299901,5406.754423150002,4712.861372975404,4465.093541480181,4407.271080879741
Simulation,582,4762.693896729056,4572.945329519839,4463.627961453021,4434.882956305023,4650.521535425458,4742.699675366254,4846.259380356817,5090.532380298404,5507.748007842752,5545.6079494326,5666.572694462122,5616.703191338898,5323.928782799287,5182.515896167684,4889.389750154315,4890.206805544913,5014.502283185581,5456.836994492027,5719.102562330242,5510.289826806195,5214.924070396137,5027.241432441322,4845.182825875401,4764.434074962019
Simulation,583,4556.519448931878,4268.61914204297,4207.804581213272,4260.09657139578,4468.855067239365,4737.186500209785,4899.071821111349,5061.798526935699,5331.1900630098835,5282.7879819527325,5355.739399243128,5567.708355763789,5350.197254438364,5267.439767665226,5203.774721858459,5397.147179898989,5494.804411570799,5914.895354295094,6126.991407129762,5891.483090501238,5752.753372697424,5547.71070557783,5006.826383786695,4937.036606065983
Simulation,584,4788.189950939132,4624.380330072505,4383.148349766895,4887.413832422013,4745.435901892391,4970.325837505522,5642.858470939951,6143.643636008532,7114.01195,6620.567246522495,7056.1051307711705,6311.0043635323855,6238.527694548728,5940.958314928909,5824.113745437819,5734.003322654405,5822.041581623256,6168.873906344717,6596.377071169329,5932.102613513544,6051.185210104049,5726.920840151079,5217.852777361507,5340.424687638493
Simulation,585,4584.572340811869,4377.19836395473,4227.4706025987825,4215.194278562687,4439.75825429681,4494.162735043863,4695.111151933597,5222.6072446688995,5217.01730645676,5208.576015520856,5417.586254920648,5141.428301412797,5109.787305912732,4778.893479087328,4932.882341935616,4887.865249863596,4856.894850463974,5194.5346492899835,5577.401670346398,5294.36360945441,5456.225011395955,5281.491530285052,4826.482432399383,4650.094952865535
Simulation,586,4509.859234301064,4125.372657318641,4036.339050338479,3809.3636202236185,4052.275522697692,4396.718499625481,4805.851825552325,5153.838654642881,5175.360889756244,5218.932689228281,5247.032165848423,5065.079442961448,3908.731926477416,4640.86235678809,3846.1438902794184,4553.817678487964,4579.804792003626,5147.016641433087,5016.921162813698,5207.473053019784,5099.189898289324,4838.159083633417,4672.473050852332,4794.220211244176
Simulation,587,4549.526394153848,4415.273823630627,4168.8198344740795,4221.374765865499,4222.407711671572,4656.02890348183,4953.400695051181,5266.511339990647,5535.275706908011,5429.467656942164,5346.3708319552725,5446.39088736608,5508.226540779131,5278.743283718406,5335.858282127709,5259.9623475380595,5088.861956618264,5788.286344137777,6020.6012867952195,5774.60602067036,5592.039495625771,5443.23818968226,5213.140175645354,5324.830435418819
Simulation,588,4605.7611646692885,4324.465153055721,4258.8906408711855,4351.436541465668,4513.215140702307,4735.722352229314,5117.706778234702,5411.979138077295,5516.653816558901,5515.2926140790605,5738.514575303456,5373.1255864224895,5286.788329195873,5214.78314926726,5300.109912506274,5489.27854292779,5339.585822148316,5437.059284776183,5847.566251514537,5922.415887582736,5903.806277830088,5443.259914185596,5243.330258609753,5109.577004457149
Simulation,589,2785.8868549999993,3149.3012718473447,3162.0359675376626,3089.7323030332677,3612.7342405856602,4172.845303310591,4637.549855477753,5112.822483681758,5305.181946053894,5607.471214447664,5562.491790496008,5699.456172281214,5110.5237228804135,5165.450876212313,5104.956526271537,5301.2535857359,5322.362736444889,5745.199732740509,6070.5192495584,5820.577007780847,5647.87806458601,5351.764000314936,4849.568977808274,4996.467990554442
Simulation,590,4376.9320287704395,4201.233044874691,3946.9456339296057,4080.2723580320394,4124.41685128315,4459.178506961709,4693.231826151222,5166.38563510988,5303.9756662610625,5757.934024172234,5698.696370956535,5474.925309285413,5382.324389812649,5512.516295611929,5153.505425207746,5178.366296544024,5198.352752868412,5782.948088154216,5855.512538021756,5810.850254472107,5783.655088884989,5604.8161895046815,5099.894398453862,4793.709640683805
Simulation,591,4459.574442375631,4279.807075436105,4099.9203574309595,4089.735953668999,3906.787028013609,4419.022067051493,4737.435513388334,4917.785572262593,5256.665837455953,5420.735036437993,5245.804148736259,5267.409202920061,5215.579813579559,5047.476071560222,5276.797197988687,5070.343339865648,4939.42010929613,5506.920574702767,5602.154921440522,5599.297840201431,5531.561190154453,5396.028312991666,5227.041029180885,5068.272066951663
Simulation,592,4742.354975197536,4583.101697054625,4359.402566681203,4441.262138003603,4382.444665321181,4631.2672717550095,4778.617701031982,5187.215013621487,5286.296893459369,5556.2921867861,5600.83610759499,5417.587717293738,5539.786403309984,5257.951575147189,5107.683939673907,4967.137313898896,5214.646455971683,5491.571588439219,5748.773294086153,5758.189709418126,5824.357721784229,5415.244510806982,5010.841407355152,4692.491463383195
Simulation,593,4585.530107258404,4244.291463318378,4226.528728050629,4118.61585697508,4346.420651182059,4574.793114688434,4823.640712378657,5197.008535292276,4976.490630157496,5178.539141718424,5261.147179386316,5445.859846068317,5666.276921747367,5313.729263300905,5207.538388740134,5127.640833491933,5214.719724873451,5691.582417230447,5702.160410880637,5938.8819869363515,5822.725067989131,5390.838800086528,5157.620017839892,5061.438391625177
Simulation,594,4395.393886275968,4233.6442959222395,4069.231406024908,4205.95829150974,4385.119742549172,4612.877608843895,4691.183944452492,5061.744114307283,5223.977404969579,5481.738864602714,5529.309639689975,5354.0030017902445,5260.03280237885,5283.2771809141495,5347.960897193388,5323.400430652526,5283.53071635444,5933.415493033242,6008.2745805655595,5869.343757920619,5837.433410156272,5422.116352756605,4874.096765260667,4754.214546903663
Simulation,595,4336.101720828845,4388.733451014006,4169.379307282394,4093.0054452048744,4039.4272490093344,4474.822414264791,4696.796550250628,4970.987496419515,4830.781519819079,5337.22285576901,5213.994107446427,4877.638794933587,4878.0860856741565,5041.6029580848635,4964.625838779744,4939.847540747504,5094.962801169567,5430.8119088454605,6209.357328826108,5824.172594891585,5825.382794722648,5572.577669342323,5225.654844786414,4910.312923605033
Simulation,596,4418.291710580464,4358.234531585774,4132.843244660167,4197.904060750137,4512.6152643930245,4712.409176924184,4905.413552380631,5278.746995876031,5406.021067305295,5435.926542859255,5676.267061373667,5566.458747691666,5586.697551502202,5552.961279846555,5781.189647125536,5717.297979984374,5895.937495646305,5974.410803281256,6233.748851041468,6172.036633129577,5902.472309688441,5452.215000897145,5072.666203309654,4830.604377731363
Simulation,597,4311.600485664536,3745.8507530197794,3744.8678433258056,3882.7486693353935,4029.1974353191504,4291.779112100838,4504.376873983768,4940.38674404171,5031.268433943665,5189.0418397104795,5127.812381015109,5312.472425287445,5215.579890996577,5136.3092968789315,5186.393775296357,5415.474354463239,5682.541949422855,6181.874620505092,6513.1853371178495,6143.527970169181,5797.156124121682,5438.912726858035,4933.017749631056,4813.584520623745
Simulation,598,4648.478230540379,4542.452495240858,4475.74483855128,4611.644930357987,4517.396538514078,4992.979191917482,5361.08835239411,5754.762070763077,5876.307715789808,6127.51221559355,6183.198069704362,6364.735894407099,6451.874596942805,6065.085344245171,5819.894092187388,5983.10520752283,6361.906212365719,6421.437254884706,6667.266465463985,6516.4174880569935,6018.230706307916,5783.103939297307,5210.259222122887,5006.132361796901
Simulation,599,4635.597972241075,4487.252085885044,4327.895952365283,4324.005012188666,4205.305625166753,4691.060574091125,5092.330013226399,5501.009418810356,5455.911293837134,5421.384426472281,5507.982151505788,5463.30115397892,5493.259222366542,5609.421940523778,5372.641354356954,5538.9186899692295,5769.392473180121,5794.334628889537,5997.152564662184,6058.873542963757,6056.521799362316,5617.374126884519,5253.581024498231,5241.731460106632
Simulation,600,4452.6975293532105,4461.274143269125,4131.456455665965,4229.34190988349,4384.71808068338,4524.966526366663,4847.105343710594,5067.840749309181,5127.684245510975,5270.920489381459,5189.464897658056,5147.600620964419,5037.763145989084,5036.845984586149,3960.235746317945,4856.022831662436,4943.0182250991,5398.841910423965,5197.900070781153,5270.961112372632,5129.6183417281545,4670.499598278261,4080.322951242477,4268.863784852746
Simulation,601,4165.946932729639,3736.874705238565,3329.4165187832596,3723.659579885593,3362.7432388934512,4249.820599159162,4198.285996640221,4791.741885236574,5102.922289916911,5479.731598230193,5653.626727248737,5945.360505724744,5616.5147445262655,5533.8849047940175,5180.903614496899,5230.894264609044,5284.282885345611,5784.1943304885335,5661.376490336177,5572.600906014517,5536.2735552710565,4987.915166292878,4845.6199673314195,4620.153128780167
Simulation,602,4655.583366233455,4600.684822664951,4376.70510743082,4443.910077991007,4443.894521264813,4679.589668788324,4952.142748278687,5321.04445460832,5405.169427836068,5758.062503788015,5872.0105842832745,5677.145823278246,5637.9276827834365,5312.134977095025,5388.908187720487,5286.395162410951,5539.75866571488,6047.713351685881,6337.195081336054,6022.995227139682,6104.684911588065,5658.8413203563305,4981.5267785006345,4983.323765496638
Simulation,603,4747.23273821314,4496.150744663659,4408.720650999156,4209.798239090132,4519.6125995726525,4703.956947178803,4960.8104022584475,5454.386940980446,5579.153285943041,5823.465304221132,5892.086157918835,6187.259109078298,5899.236210698858,5655.5381203252555,5580.512274931776,5439.998562068949,5301.923573104272,5919.383145167391,5932.963866248307,6040.515256382243,5707.713436060469,5403.008567178682,5153.830243706182,4843.139783662819
Simulation,604,4859.355177805126,4580.682266842899,4244.881817329266,4476.597278213607,4549.7306293884085,4772.172915874433,5035.113426719927,5386.526432168629,5334.912332917329,5594.0610380647195,5611.646765174251,5554.541844991109,5431.042409122703,5319.949030783217,5343.989941680048,5314.148012716193,5465.313713270688,5465.823556952354,6001.8157427597425,6064.277350459306,5771.477715664187,5556.624958222905,5551.412896830388,5707.157896243073
Simulation,605,4583.378179910066,4554.027201832566,4570.393873886066,4633.176145691694,4524.302110426274,4871.7297366106895,4933.752840158115,5406.197739089971,5589.230961505164,5812.187122240703,5822.078419391634,6021.359012821568,5817.067321084232,5898.007982156456,5862.85832320423,6047.91175459993,5893.1452934491845,6467.950478203284,6564.159750793727,6176.939934701847,6030.979996008368,5851.451742894655,5340.506047879936,4903.122686970027
Simulation,606,4889.648971360882,4903.576973590302,4574.38457961765,4690.794329879755,4815.21453568473,4697.590219835704,4997.060406938223,5257.521230935068,5459.6140141800415,5678.749542684268,5567.119797401583,5445.854450756075,5379.46137537796,5488.15983246179,5488.911416583377,5243.511767871603,5257.752627414389,5691.320443565342,5799.3568047231165,5487.11312098511,5630.141036662561,5250.040191877562,4879.332648014832,4779.541888695398
Simulation,607,4371.564764322825,4147.143734480913,4026.0142304542533,3672.8116024548785,4010.75119499741,4488.36724566104,4741.584492868165,5205.5467055976915,5198.326773343011,5652.358784844793,5720.705718309322,5648.865388314413,5284.795926963105,5241.714529236559,4943.122623395318,4872.93665644043,4602.946875820762,4689.4846438148,5144.20911979383,5270.752125064499,5421.611212576856,5167.44120700458,4849.574630516646,4852.017352864012
Simulation,608,4487.7561004691615,4489.031790318152,4361.245386086413,4361.15344267728,4300.874091200707,4601.727562183679,4853.939983140237,5164.699544505877,5331.189874845366,5679.205159646388,5763.954637654244,5517.545233038074,5111.2307111386,5221.974150586471,5125.679893601082,5315.891009357264,5338.875017071332,5548.2680366949435,5891.806950199667,6019.705918772413,5651.6164394603575,5163.540845333256,4879.507676750065,4058.291055294667
Simulation,609,5377.80499973162,5575.576507304126,4614.639634211413,4958.493085343861,5488.5062218978655,5002.001484092943,5267.75898344269,5365.252978027737,5437.926558894741,5415.067501630947,5576.990733224662,5600.5472862962615,5682.171628474728,5790.771267956515,5433.332632928952,5572.437705479676,5671.861664250955,5878.583684679892,5943.279045914791,5941.907194894377,5770.136590306351,5201.700304509444,4982.564304638338,5020.405457221172
Simulation,610,4582.626158297191,4410.387259810415,4244.788945084645,4252.123695751655,4492.189378693243,4589.667398281321,5014.610777407423,5197.4231711737875,5235.6097266132565,5572.689381602432,5449.115847461918,5515.581763788111,5090.762422552591,5198.2719832689245,5182.123171026462,5048.89653218882,5170.391087275868,5391.877752530278,5680.615077924988,5793.258577413527,5676.4816017474295,5263.849105955319,4886.637180853956,4890.635799976023
Simulation,611,4439.320421028711,4259.988025433231,4167.331437879575,4151.634095159124,4281.627711379209,4557.032521866983,4761.635121711853,5185.198128901424,5482.93768070199,5747.024387218245,5727.488048231631,5715.543432276617,5559.023728195586,5997.340251360714,5594.971049453374,5509.151669978992,6248.492832138142,6489.717874900834,6618.540163439031,6164.818458668144,5885.831551341688,5561.142763844652,5186.528480157465,4981.340620820443
Simulation,612,4204.848473734089,3873.3631743936694,3775.512647833372,3716.871819647521,4074.010185556522,4311.085783629818,4690.485189227892,4976.937779005134,5224.651741373605,5234.622468303121,5374.0199240253505,5427.814320315705,5127.108392495839,5229.279962516239,4898.722865514325,5061.271573271199,4886.193737777503,5439.810829265093,5679.019109518284,5562.675512814969,5249.750980713828,5231.957793997692,4439.713019709723,4700.685685605114
Simulation,613,4636.346571942846,4452.717172269509,4194.68234314018,4443.31997352863,4542.306995595608,4701.079193542432,4997.516796324818,5281.844935289973,5464.338739200483,5353.735007478582,5752.435644417509,5657.312812231326,5602.926009164164,5463.4921534860805,5185.194073767595,5287.940769074326,5287.94217505495,5527.662486498891,5824.988794048055,5866.232768102732,5910.309912150852,5417.789140814657,4989.41929369072,4962.852097543645
Simulation,614,4505.430607327203,4269.14518861891,4109.994921151271,4024.388288786761,4141.27443309544,4280.225778881317,4598.540544042329,4977.565647663553,5254.041297552305,5110.244109364985,5090.988521812761,4801.857811818758,4653.675973187787,4386.316511969864,4006.115049258203,3729.5677701529494,4271.707747572133,4982.42452249445,5395.45761588104,5226.186625996184,5325.317595591863,5114.717387816293,4728.278458269439,4623.2183374407905
Simulation,615,4536.888054029585,4425.157304283358,4116.090655339088,4090.435299766978,4296.950426470576,4851.8285877234775,5401.017734665779,5622.973162147676,5859.705067600431,6411.001880106284,7164.33314095662,7291.286898730783,7283.307549185987,7274.642784853624,7004.6432483013305,7662.736775852875,7819.051866220812,7285.409347058166,6937.961834573538,6732.039410207062,6279.604704876056,6167.369414139141,5197.090550684168,4905.812045680897
Simulation,616,4445.191688837816,4281.887923504208,4103.754031175396,4266.7906975974365,4296.14752693047,4471.6479767937235,4941.290999827913,5084.52260257821,5218.621843627046,5415.188158187855,5163.651909492459,5339.749799285196,5431.422559204255,5329.95466482298,5158.250092897174,5065.709401260201,5226.232597360581,5631.969149668497,5947.894177351865,5710.936119999058,5551.204743498133,4949.3004423604325,4382.491650735943,4480.483586129328
Simulation,617,4569.614227724381,4165.501619456722,4136.929968799414,4228.460490626856,4372.51234021618,4479.873175127832,4785.465692318109,5180.737694774983,5157.083724253303,5351.907657433286,5282.828477901259,5257.228995901969,5088.280332489023,4979.783420021235,5060.678700942976,4958.289975711237,5303.004537964433,5569.895187536287,6029.659523759005,6188.714752503392,6042.734568952935,5580.957114398111,5338.504250149077,5324.03884943124
Simulation,618,4539.564200241884,4192.125640930855,4150.39653847822,4203.774203867677,4500.352156551248,4816.698934058743,4983.95366291821,5061.019248695167,5306.428676770642,5392.251664856067,5419.063422994095,5328.7581155859425,5359.983809849988,5182.605540496242,5158.685512603988,5062.089184827981,5118.9625447504,5407.975178360258,5659.129510778363,5661.0090141827395,5858.74008073779,5222.579638306979,4892.0814988026505,5099.403975975028
Simulation,619,4496.57794108735,4236.867037069924,4116.816826411654,4112.950929082539,4182.149022147815,4608.902402214935,4689.846325765067,5090.2123233062575,5234.624891298454,5613.183491950107,5502.320779355824,5667.966717872639,5509.733095025768,5311.05938166991,5150.467279232109,5279.253422744966,5205.169648662078,5777.167942124351,5747.8707160625445,5881.3589773717,5867.734974364578,5261.0523576542955,5105.893010966115,4902.522775899719
Simulation,620,4198.861634600479,4008.364403092949,3603.458095667491,4083.9817433677936,4021.1150276184962,4482.951838951983,4942.0922194036575,5212.444648192556,5181.338660497316,5589.930036084706,5710.194098360995,5777.849606479631,5787.524621084282,5433.28560950745,5244.681674776895,5269.31864412893,5539.051211904682,6336.288680794219,6442.188583479469,6067.3425283861525,5713.9402152175135,5351.422492026334,5018.676234314919,4867.672965011392
Simulation,621,4286.206497943864,4346.314682407608,4057.698945145567,4260.068420391421,4656.829218295571,4861.189652032765,4991.109964131873,5283.8805982904505,5404.210744871904,5794.44081374597,5502.620066651889,5716.284906674955,5691.776156501096,5650.995181596984,5415.493646362533,5387.928539346829,5380.620016047893,5633.080295362136,5933.382931969098,5769.758970099226,5473.474489866749,5180.448795791029,4575.828838719754,4142.290395912461
Simulation,622,5015.2359858487625,4689.879136283132,4408.530414599916,4318.947217098129,4695.542147751244,4713.1540381378745,4862.934769564214,5269.2125761122,5423.327776190012,5637.97725204231,5715.3317538973015,5648.428563857033,5369.84310411273,5237.558143408207,5149.562079890616,4933.29336626351,5161.1572791937815,5632.129538727764,5472.762449093935,5731.713223242654,5585.888050474903,5336.2411204415275,5335.086031352779,5219.455044101384
Simulation,623,4531.27754811254,4578.264831547816,4245.179656033554,4253.600907240513,4513.213273372212,4794.5749433093615,4858.987559034897,5092.821567727051,5306.302243883844,5592.547187878409,5569.969741752091,5341.681303307429,5331.218653891039,5229.27418456204,4896.132866184625,5219.278012132706,5130.358265767536,5506.172001494831,6073.16179806356,5869.22768627222,5811.558088504723,5527.54266790165,5005.0277475928315,4740.5656888495305
Simulation,624,4671.817424443535,4527.026863740953,4335.501933091199,4537.671187360995,4584.07701832357,4928.573076359163,5166.106968775237,5307.391268945281,5589.689116487333,5967.847070388374,5956.452684618325,6189.762262355974,6182.94841290449,5799.436703453801,6049.3870641279955,6327.5425342757,6258.188835124628,6128.789509050387,6227.350350492515,6210.902817254483,6046.52184634004,5517.324985752163,4956.890297239692,5174.939773503753
Simulation,625,4971.082696344693,4816.204105291148,4976.9381702705305,5245.53706603661,5618.972325717811,5392.772397617948,5762.955923837941,6347.373899986994,6409.582834463008,6138.489952862725,5840.309504660694,5925.397577641227,5661.635642342458,5559.7800957093605,5572.496510937432,5377.984264782302,5539.467028874913,5847.789127419926,6165.658163306246,6006.728105367287,5964.078549649189,5522.489769194424,4857.343225445635,4687.955258391241
Simulation,626,4473.297028965513,4541.804503045758,4461.551412998754,4284.633976471346,4305.211373667081,4588.82438182026,4854.297737588201,5083.945134269477,5093.300926242658,5169.089661685381,5112.043890747524,5024.636134602148,5180.132787751241,4854.559320756611,4043.1301306369805,2657.8994883796063,3848.986566008797,4818.565837017834,5614.566771521391,5627.414800195948,5429.997374526663,5148.648040957594,4452.7221351443,4361.452165921583
Simulation,627,4560.319753127438,4223.239845249819,4248.716253911578,4251.556852783637,4512.588107936225,4525.612892919202,4716.810708619092,4967.641133361537,5200.1054764800165,5293.331829966947,5297.461459712138,5101.613939461993,5109.782935509701,5049.519489305967,5121.082394374289,4674.398824090743,5161.800709549808,5176.561855534308,5707.822335089278,5717.565798498314,5447.755085750338,5114.25498180937,4844.118979548335,4648.020923207772
Simulation,628,4517.4261270452425,4239.573400376747,4083.187486861631,3949.0083116602236,4348.458340165743,4285.124892286854,4779.978060665852,5164.6381075451445,5149.240180712254,4976.553519688489,5310.418792221333,5340.473664102936,5486.932529277978,5128.006528080314,5151.003971048449,5148.458751343506,5196.6750349383,5690.653445073637,5911.656408856424,5943.012952148858,5751.067012312171,5508.330853267112,5212.897900868086,4793.70864046334
Simulation,629,4498.690442531645,4409.918609280225,4201.241985047375,4416.043148286374,4334.412213034791,4672.424668664476,4885.239296030565,5104.035253707516,5103.168335402593,5300.936009784435,5183.242027678919,5039.6356880067615,4987.929663414415,4855.0192500859785,4776.510008016277,4944.725457766668,5049.72220748572,5530.577528274134,5531.18229811281,5297.318831711328,5184.2535566532,5031.360090918106,4849.029016444196,4768.769315302933
Simulation,630,4514.441274019663,4364.062142863658,4148.722274447518,4308.812435072094,4371.621504229577,4725.717783135326,4874.6959914646095,5179.174907541722,5328.436082280091,5496.442147929718,5352.413799429701,5427.350353049734,5100.107751323269,5241.257308031124,5060.84761587512,5190.197742459755,5134.524758714813,5598.044508819607,5839.364803206976,5730.481331752318,5564.315193306338,5118.40148534388,4683.163242937882,4231.325611303328
Simulation,631,4298.968625169208,4220.2212252275685,4035.0426091224995,3866.5194483889723,3897.693380713369,3900.7726699755917,3849.4774952457255,4313.211424524147,3217.8902734480243,3377.9915913359873,4583.382114221912,3854.705592253439,3994.757746411434,3990.1333020803595,4212.806742778809,4035.187611284554,3963.187372511183,4414.6576419422345,5127.567949777059,5051.281370305348,4611.541384958609,4447.816697929292,4382.443202513226,4542.350212449611
Simulation,632,4279.479939570416,4010.353633883724,4142.803765747885,3981.066723958486,4031.6064568657403,3884.5334721057407,4608.473831425617,4911.934512013397,5257.17192768984,5338.543507530588,5227.4517244431545,5209.089645357169,4924.711400571747,5019.795742860183,4984.582767922258,5003.448619119061,5214.696778139929,5635.027181411492,5849.917666442501,5503.798003333773,5433.003297963959,5216.005700887186,4815.603634444594,4776.786228610408
Simulation,633,4580.393277859709,4516.880687584758,4400.4566857115815,4307.571754744325,4410.936929494381,4733.6376952612345,5028.968077335793,5498.873774178861,5532.408873516862,5868.273609136464,5847.774206308166,5626.72339601289,5517.390373245278,5566.7611221021225,5377.64389760287,5323.411000002234,5285.652715578441,5564.948456652225,5687.695623274192,5647.833097369845,5475.927064966162,5203.298328218946,5070.580636784235,4770.990458142137
Simulation,634,4635.963369573087,4332.386711425026,4292.640352405641,4278.949131196125,4403.5349654871725,4641.670999907255,4893.021038180353,5110.146070823118,5554.291819184509,5658.214427081682,5407.150705836659,5406.022794472314,5106.608569870692,4962.361688793005,5083.5720540284465,4852.73934688004,4869.777256097744,5742.681935556285,5864.750123985358,5793.262017657003,5260.071407556033,5088.9963820098465,4744.044299451088,4769.778287224938
Simulation,635,4394.194855686182,4263.449634637414,4107.170455722746,4059.9654874087696,4385.08520476935,4437.9406366103,4761.85301854745,5384.1450966604925,5544.445378430245,5726.206110809987,5736.209306945279,5879.104866913359,6162.320307611079,5876.2053363580335,5969.995482987064,5432.919753619518,5671.476228955233,5785.3475811545,6175.93992942104,6141.653541118258,5730.004759588093,5371.609360089118,5064.890266520417,4718.327709357668
