Simulation,574,9381.132862723074,8868.284113691878,8308.117211653424,8424.208986218388,8109.093862858792,8420.891713780913,8635.79304170154,8817.187841207482,8934.76527704169,9282.632078355746,9330.97464253227,9348.509533590235,9474.760638211654,9895.610548869152,9629.821177394275,9200.243052292548,9342.284407612397,9968.903519071318,9989.065757230495,9910.042735289197,9613.658803529865,9017.954318747099,8646.244591725746,8870.611390918217
Simulation,575,9113.22955288971,8711.52583883062,8621.709976859458,8952.604568948136,8642.135256292475,8762.093889712589,8833.128412090266,9249.584811913055,9398.931069305287,9664.092870795139,10002.31082732786,10285.581909337354,10136.901590972418,10460.75555147063,10938.166293342474,11119.24099399924,10989.596103283719,11027.692350859168,10928.088747345655,10912.219917623961,10683.603044716512,10035.654124768163,9415.916425558875,9023.24593571123
Simulation,576,9383.478692486045,9169.478097601257,8764.113475499747,8476.807101903365,8628.012312863262,8773.303292405522,8748.468963728812,8886.899103242513,9103.505431332293,9999.231753904063,9959.615832832817,10103.029578212187,9983.639134802885,10016.645699940784,9910.657166310433,10324.926712729935,10234.648589316123,10644.453429451052,10353.131784219502,10259.676151954434,9799.467320122738,9412.819769354332,9009.500703191667,8741.33339081337
Simulation,577,8889.356196324377,8772.509690678715,8327.999103025364,7980.722066017247,8077.045023667152,8135.177931678499,8107.293622058411,8494.799206140247,9127.419702137837,9447.806426282998,9770.054809057943,9558.008104128494,9422.89575811005,9136.329108864884,9786.030325315982,9493.75112337723,9741.94880412393,9908.487580198214,10285.462435376015,10097.66623953075,10129.27561456265,9518.395604521445,8844.507937742885,8956.507871609938
Simulation,578,9126.427578861894,8784.974303110514,8566.332742881828,8214.700553733139,8265.468812114063,8618.189505927978,8741.551896657618,9020.80520412894,9300.19897102734,9460.437055475648,9436.435956098741,9148.517125548047,9270.72124787739,9173.97072011477,9474.244115218264,9684.502566989142,9625.810830518945,10345.166570128811,10202.32138526893,9868.595057632216,9887.543092375376,9199.439045556685,7983.4539465847865,8122.521165926142
Simulation,579,8262.083993882596,7834.300426172577,7992.7066498634285,7994.073045382188,7769.313330693862,8135.558917793348,8462.348568626865,8443.457467143724,8254.26581375735,8798.857347316189,8730.80491448749,8979.698797502331,8180.754795802777,8445.553578266896,8952.02086519725,8911.711971160728,9623.846528459058,9638.591875984133,10083.568824685633,9937.11899287012,9868.079107655803,8995.708818684283,8765.02151983241,8776.431104936119
Simulation,580,9295.351026278962,8827.555910815501,8724.896817256847,8645.310825690458,8918.690514075426,8963.309268094163,8845.879359011818,8897.096426562397,9268.173571324078,9520.06904101691,9393.554788692814,9143.960950877261,9379.481306010084,8922.923473345527,9115.618635173134,9444.37773820769,9583.299537608253,9679.176678448068,10150.796953120394,9714.744504044635,9568.615216821247,9591.4835683912,8733.285532037246,8434.79195055167
Simulation,581,9352.143308340103,9163.420505002814,8755.241671369016,8864.333275027819,8520.52554637641,8352.672222902791,8615.82678054539,8644.065875394424,8975.589883356759,9341.856912248335,9352.867534645247,9367.26122632919,9273.025636728935,9320.386765077801,9605.675447716709,9847.223422247134,9938.212960939703,9929.015111183508,10585.400959483013,10270.76464335723,10021.551621865297,9397.241708513426,8539.889667084717,8460.010468153536
Simulation,582,9444.751837540234,8990.239485268576,8815.042524497389,8879.717493883127,8581.190559863351,8511.31768440368,8529.67233372266,9096.002747375533,9163.954148212588,9725.345848365647,9780.931271231542,9881.61066664951,10310.459404902862,10017.209935904624,10045.369314366899,10069.957075428107,10405.539413930066,10534.345020183093,10799.288977031174,10630.439427465408,10229.72980333734,9585.333810817523,8861.272988072591,8815.951945545114
Simulation,583,9104.998668636834,8890.634147424518,8614.324116703978,8691.337351875833,8607.141697140738,8773.73365627302,8881.937748499919,9384.000393214927,9209.125550526393,9913.027360159414,9507.41835679191,9735.707820374138,9199.436328217882,9679.044190413137,9748.918599018914,9747.698927046318,9620.35839350903,9930.888639654631,10317.225042069877,10130.812131384613,9762.182488690236,9587.98610330135,9029.17233233876,9108.113182999532
Simulation,584,9320.742099959465,9059.543115560846,8820.253376651906,8696.70860778637,8539.810548034855,8608.2381842561,9216.382268979814,9837.700699454843,10699.351305609216,11152.048282795837,11365.131031069159,10979.028232650719,10668.213274939379,10372.319589491795,10342.233094547504,10442.719788826826,10735.20115241136,10754.433564820938,10764.588931191942,10494.031264456939,10446.001227410103,9661.845428986173,8818.259767212896,8941.996107082723
Simulation,585,9828.434666436342,9269.596007512946,8873.85576649567,8772.906375851459,9257.98765259792,9002.504365770163,8875.170852509462,9008.155475249274,8978.05376416805,9336.30877093961,9951.83718300217,9957.125619119684,10220.09681466568,10554.880160299197,10194.489172057241,10131.976960219341,10050.402817809914,9966.066502695343,9930.577133388639,9744.263957992009,9638.768986360938,9290.813658976791,8774.150565818549,9078.269684803394
Simulation,586,8656.39220816917,8418.52404769761,8335.450018631176,8088.150019154643,8342.287693360677,8645.605483057283,8569.232395172941,9219.776173975371,9360.032916742115,9785.16627740496,9832.203598628883,9610.485085541328,9546.538999280187,9738.459458886271,9421.959071846288,9033.485072677593,9252.707821707912,9731.142947981192,10002.116560597615,9764.725982015896,9686.236254173602,8911.553390323785,8194.995761971317,8392.42707194524
Simulation,587,8626.318865273995,8354.825017057818,8318.043455930052,8270.705127364748,8196.373580302636,8747.881557573759,8632.367414851058,9235.636700736555,9563.213580224277,9687.673469821648,9340.372384549037,9237.953343471509,9428.650925597482,9292.563345084027,8865.579260070892,9109.26942053406,9197.983080734113,9678.942200723686,9799.376807033863,9574.951671402356,9548.609933191692,8824.897479820936,8101.588361715716,8217.14118598143
Simulation,588,8968.392312661459,8913.584607204733,8600.087468386662,8678.877293691987,8606.550390962537,8876.152103129347,8826.383042720938,8935.063273753372,8919.783295253517,8632.13069261534,8526.67488280345,8431.114739922166,8003.309214933906,8170.802213157227,8835.740420375507,8863.209395275095,9251.71803937679,9598.912518680901,9819.435812150468,9778.46565024934,9707.319516301455,8642.266020619922,8430.90258289965,8440.752730240469
Simulation,589,8835.209680657726,8397.85056419728,8482.674647179902,8592.173732262618,8588.500407781841,8683.412958958459,8804.192565604793,9146.4225622142,9289.979151776166,9747.137746095363,9602.114259852697,9969.129086812536,10147.328855019896,9678.763656777639,9921.23482532916,9728.97794244922,9790.862789132498,9931.94488761683,10511.140213650575,10457.0937058953,10140.638895467413,9722.126277100542,8982.316231115494,8829.920641908642
Simulation,590,8901.326012132315,8724.694111838884,8539.342699657762,8280.060501934917,8261.764666104882,8841.596191117203,9069.945765807068,9521.653418610547,9978.823714078979,10714.327197175176,10456.586135005968,10358.18977403453,9858.283269276562,9686.447088017558,9165.786998191767,9560.081302290038,9478.733148649924,9240.26900528225,9709.671190148154,9674.089577574516,9596.409839982134,9408.885211494977,8485.536382667817,8198.818663592081
Simulation,591,8088.065067950426,7893.354848206681,7644.334858643961,7812.050532853401,7878.595971195555,8266.892201210941,7816.260888056089,7826.827795514087,8695.267499631209,8851.054051935305,8689.369160327264,6485.288721937074,6954.604997269492,7851.117067620708,7794.942581230215,7606.645366659353,7920.387060226296,9017.877897273816,9617.8191219212,8757.64084468187,9244.771336384192,9020.725459784424,7922.080740682822,7583.845077139081
Simulation,592,8773.134110443334,8474.255486925284,8071.592277426482,8008.928786981524,8012.922178906933,8010.414125744063,8188.345505862749,8869.550802398413,8977.514387634741,9449.23669512132,9194.700533810757,8868.40846894892,9199.70969693327,9382.509416223214,9100.716145061586,9112.500598374638,9435.49045303634,9560.263902043662,9719.990271118482,9516.130752818874,9449.824784103075,9049.780629922834,8490.336702910306,8561.414577204765
Simulation,593,8351.398950381405,7612.092301346247,7827.870369178421,7499.400042403465,8056.323097482,8026.316541648614,8062.640820257338,8585.507583096303,7557.331240925228,8370.248411297334,8896.193325284807,9351.5857579977,9506.693267491746,8883.832691044594,9117.335515199748,8545.750951584429,8784.759112768654,9238.985911544682,9819.098471161644,10143.839820405467,9363.302453481752,8882.914689152838,8468.580349194675,8061.238047003473
Simulation,594,9135.84457806529,8658.349337039073,8556.946114080629,8601.094289328157,8474.524081143278,8647.63238438315,8638.443758350386,9181.773442280533,8937.99764012729,9580.335832492465,9330.141787441738,9286.1134988944,9188.696112427731,9075.921170344121,9281.206288430323,8627.976936841249,9177.839945767148,9650.923301435369,10224.575393544548,10325.54682356582,10118.613653438051,9413.451321019224,8932.75727956864,9077.421737661938
Simulation,595,8520.630147727461,8461.143346442852,8193.711363045733,7906.725407810153,8160.697619982794,8271.086649649464,8467.480202202089,8564.9268569223,8767.105534698223,9357.433517439153,9243.594796028032,9657.587507753336,9555.43704942435,9914.469759769105,9598.87002807514,9540.253612096467,10202.531762533403,9904.536989413962,10577.55463603212,11619.105059819829,10917.191861883495,10206.081846743638,9091.436552201048,8727.457109895924
Simulation,596,8386.443145261961,8363.975430752922,8077.150216540671,7961.945359203425,7794.6502291273155,7930.2573360112965,8013.306027628693,8454.586084791137,8715.78235229512,8630.541800044846,8651.610166448263,8513.597893655062,8327.883865157686,7055.991763508516,8005.686255029068,5573.094649213372,7326.897632605197,6593.869331223277,8507.277119363092,7633.353153394409,8157.60447408138,7574.251029550127,8175.553643608417,8255.950518548043
Simulation,597,8924.576701140015,8466.841094819138,8262.530817928826,8624.444363737015,8509.793355589425,8349.520184745232,8424.847409024076,8549.989171544355,8702.127554799214,9109.134160073152,8115.242283693688,7904.414662462118,8622.577563144656,8076.792922303354,8855.19713088911,8552.859356966253,8969.122885257077,9931.146368086655,9859.49379085047,10287.95435237537,9945.674210112375,9736.003809783542,9053.531365411021,8649.580768820484
Simulation,598,8493.269023820274,8421.563041103549,8562.624925142434,8498.873704477897,8446.194110336213,8689.530805625536,8763.057027673183,9381.68308627729,9968.876184670578,9890.170074983007,10047.8277034528,10176.850332309854,10175.065413139584,9736.425190510497,10276.556876765831,10085.072695375224,10520.620846951662,10723.366263209142,10314.197793917496,10608.63593106138,10217.743220257926,9865.184402974217,9182.650948070928,9138.719219190212
Simulation,599,8968.300687670288,8869.43112501077,8667.674782639693,8747.505755017843,8340.002881645729,8293.566642176249,8729.260862782397,9184.036590289992,9382.449514805014,9785.262472725824,9709.996372758233,9343.841074143731,9162.409783096657,9641.91612470246,9543.286266263152,9407.846380107028,9665.662049216286,9688.920026730211,9904.950408185983,10284.930331492924,9784.724441418672,9061.02320599641,8510.622788606941,8454.273989832986
Simulation,600,8801.941453359874,8697.243404882409,8429.73111452674,8414.227940359357,8367.425901770663,8301.93541269433,8567.932215698214,9017.050562117429,9349.010336807329,10051.509185342355,10278.10107370193,10312.108606689846,10277.943684819762,10211.869911193182,9972.912244713076,10327.084208082406,9860.40642110609,10408.291086989893,10581.88747392357,10350.863559805124,10230.037799114592,9629.966121614174,8643.913730763812,8577.807551855441
Simulation,601,8989.336584555162,8533.777184497756,8378.980052050363,8379.445532389498,8286.199448280426,8856.005158478829,8841.981952591565,9127.411288870806,9599.7065334588,10028.677443274604,10360.384260350746,10553.484103082155,10341.301346787659,10338.374938331364,10265.455925290404,10319.483966452164,10340.383193061374,10661.576081716687,10850.840156968756,10577.150930272604,10204.483409670838,9627.283497105802,8726.302213669764,8763.32774997215
Simulation,602,9422.672061000118,8998.33597470099,9141.93982337417,9406.24561523451,9061.727369589285,9698.861206235903,9588.079102717375,10076.87346709515,10907.32001771697,11141.919114253082,11060.400332107352,10884.3248791453,10450.32700075894,10150.93247215899,10230.909938499914,10431.740024985671,10241.79282549644,10914.504438782653,10872.041329621374,10414.958105513046,10238.70047323206,9697.670116502148,8682.851510948452,8397.6566236699
Simulation,603,9251.213208764118,8797.428908496917,8613.76153223301,8348.830247545136,8502.694072290242,8601.208732066165,8606.975359970365,9145.750232129636,9431.596605417268,10016.105182898493,10021.436553444468,10304.465863867012,10105.713490872948,9575.830910538978,9467.481622368534,9436.423585407958,9508.16701816675,9665.514291392461,9529.298315404034,9695.42691496173,9368.500425789096,8755.76306309398,8543.002413667098,9004.155494670415
Simulation,604,9155.493236025937,8645.665097060077,8480.837791720682,8361.882135393073,8516.763490509704,8834.131311915404,8722.598749797593,9122.785938104094,9249.775066024187,9872.584306840441,9974.020752534409,10100.587363329492,9689.629926891907,9701.66795711021,9545.79710527599,9582.713917109952,9645.542425327149,9595.910354913649,9859.809769489308,9674.628549979154,9818.099667266959,9062.894209060687,8440.647464460286,8682.710002254433
Simulation,605,8222.443732347516,7923.623968144653,8177.156676187131,8147.370509111052,7957.945512248462,8213.139646031319,8275.822990734454,8875.933379188236,9171.315823869138,9692.110444082618,9749.186516747674,9335.699917932841,8902.671368961412,8864.135474127748,8991.035046621104,8632.333682773562,8780.197788835976,9604.331280890376,9049.006261601095,9335.050134537007,9147.830050141645,8812.189694256824,8343.05592997764,8119.728151563425
Simulation,606,9179.93462265483,8657.804266595535,8679.113501264941,8578.772370918932,8340.799152734136,8434.200022309016,8582.516125632632,9082.55750302745,9352.910822549971,9811.487100087441,9935.204320319413,9831.947077696044,9538.521414326176,9799.254394697447,10140.256365817293,9708.903412048088,9381.707154576574,10112.472945861009,10303.047377394574,9995.323768668728,9628.418052370822,8990.543530572755,8416.143374607851,8210.808681691626
Simulation,607,8787.319367198563,8411.053750885689,8013.421076417679,8085.499088448839,7767.76726849719,8122.543739449154,8220.422294426822,9018.011827832499,9097.40966013791,9760.79677710382,9461.047907323162,9794.827457115392,9934.900243047872,9847.618863158463,10197.768735325906,9844.589604460834,10110.782901998684,10378.485567708824,10166.934674594897,10195.84363971807,9434.448945698,8959.744608804855,8351.668786756045,8810.431864824552
Simulation,608,9338.71563622418,8767.8141513592,8886.41886724026,8693.26262154893,8225.63803659122,8499.254417905428,8634.249239093622,8920.376741710288,9282.097196901499,10086.217324536621,10273.205186572315,10124.38589517629,9969.255844437173,10139.56120656262,9981.707919640057,10156.390626442795,10249.404733668458,10074.05637394895,10248.223810885216,10146.443345436957,9835.753063200202,9012.259635843779,8326.585445349046,8214.600996318939
Simulation,609,9076.952346765253,8659.753368187807,8616.261224711387,8395.380708143226,8365.950747650631,8390.788301962788,8772.900185141158,9066.23807551733,9032.573105939671,9148.749386226998,9382.515665924482,9078.769353222335,9047.264094689686,9022.406524219363,8514.116895470333,8623.04778293871,9424.496094384287,9540.174307673342,9836.382002771697,9854.697391645723,9465.23944046637,8941.773651262185,8811.067181465362,8650.370934203716
Simulation,610,8889.347026567755,8952.392774647602,8973.531291001296,8752.923838336399,8856.240507364017,9025.745388694464,8988.336176618393,9432.759698819016,9267.271657109322,9557.638270277987,9730.579838319387,10202.329341364499,10152.575813850015,10290.197100484485,10137.831585289676,10055.683510676157,10128.02807329534,10154.405962068531,10110.958113921182,9851.610854223025,9480.19032741081,9032.388986218351,8326.927053360603,8234.382374648543
Simulation,611,8407.483075295004,7940.845001458553,7833.705092748294,7555.799580177586,7984.789183713031,8001.14832531803,8059.418066622338,8684.050045976901,8845.213677322938,9501.375200882461,9329.027254805445,9433.426098394662,9308.005586084359,9323.82375240034,8925.975321389822,8742.737089393595,9329.33887256215,9465.389518935308,9384.423556667982,9718.715136845993,9570.366986999263,9083.250982288591,8537.683678868463,8627.577858730718
Simulation,612,9714.89702416538,9237.22392077979,9216.996942821219,8983.57991000901,8818.018203379872,8818.975781058214,9009.78839027118,9474.040964124886,9565.838065369677,9778.833034261099,9942.387501474914,10109.69322532221,10203.727123613722,10190.897242562738,9545.280068429085,9641.714375627951,9603.960174675056,9843.75077941127,10033.082619888022,9675.924531782332,9337.667811121008,9061.915055562053,8627.80758351475,8586.845545618133
Simulation,613,9086.677212697201,8777.683976305145,8424.327805309797,8241.464428295887,8264.604995626347,8619.208484550625,8719.413315590777,9153.570009195642,9360.512573576709,9400.87721491976,9319.026374229434,9529.013942811194,9467.830852818133,9349.847500867765,9395.667957781563,9685.884953428813,9645.738823165364,10476.477171839677,10564.675219760411,10770.284413029429,10893.425297810687,10858.010439588292,9579.243180222325,9973.48178903175
Simulation,614,9470.982223714816,9285.207911886333,9177.694734862549,8673.08277704241,8550.135318263287,8527.744183236067,8651.939279203967,9258.410023618408,9097.734497698171,9668.726275325193,9418.884832072652,9653.4766801146,9378.580128597288,9317.835453266542,9544.249306094103,9075.676783273553,9063.027797473984,9389.51368770092,9725.145695265524,9493.606056697907,9121.504448409174,8281.122216477574,8363.527566921019,8639.469444234415
Simulation,615,9013.350387822038,8514.941252723691,8423.292341389737,8439.88024215142,8512.269140811599,8625.416738113772,8835.748541662468,9021.399483150915,9181.363943212506,9768.48776372441,9606.400300377389,9293.801036677505,9592.271063920922,9450.633794153588,9339.278185918116,9808.947892170807,10270.079191165836,10244.004425340658,10513.31300560065,10075.049486864207,9457.173710641306,8862.159806223233,8271.041622927589,8557.56484375918
Simulation,616,7855.8939812515855,7452.483198218252,7026.807750950596,7376.616422357669,6688.457985208566,7840.34363303153,8301.834770054109,8785.727724689072,8932.151031385036,9684.199148976442,9422.085008944769,9377.507869968626,9727.273232524987,9858.479646261081,9908.378304243435,9725.376526094426,9869.05394276977,10224.60277385016,10436.759502758794,10031.909508493813,9724.742844502625,8808.926419865997,7835.9069174946035,8041.754543441399
Simulation,617,8839.484946592418,8784.724064774253,8601.518994920865,8630.344973949032,8647.183129779978,8650.976963230747,8826.400386484653,9066.236380382896,9084.082088401441,9598.689386138198,9159.213113665835,8803.232331533996,8290.042130218677,8719.432611204895,9047.922853851924,8857.282741495013,9339.756018360727,9308.719935128473,10062.908568799092,10048.532155497734,9509.828203575416,8753.977314599879,8239.199453005884,8438.25011410567
Simulation,618,8982.331142232793,8354.170924724818,8556.786254518194,8392.517012402532,8197.177921526401,8099.3263621721635,7972.593666441699,8190.210983052679,8737.227641659672,9074.013670883633,9317.984569558934,9408.826902054583,9054.889523745183,8592.879211347787,9232.067612097248,9293.695653864677,9349.617122088363,8965.110249455545,8867.91303901208,9079.92345044279,9225.377065414665,8635.374633822572,8451.318177201561,8781.949891405406
Simulation,619,8997.697830295503,8670.720647424043,8566.78026166532,8207.122650648456,8290.762272819347,8357.202579345727,8478.72231490414,9198.460725926772,9385.325057559705,9810.823098749923,9417.396007961708,9775.902174592382,9732.104033921185,8771.704158850838,8894.371904428983,9063.386647651323,8966.850999004546,9723.551599478564,9910.63732595879,9751.860716837155,9877.13828834539,9715.412297217312,8684.011796730154,8727.790152852054
Simulation,620,8753.688196285151,8663.255007828726,8442.74814642414,8622.673620618203,8263.563775457522,8517.634953832474,8722.65234543221,9148.466085025402,9103.958297587578,9698.261836594249,9711.96506117716,9869.672541797407,9907.779165128777,9585.867657037816,9600.8391617722,9743.470825707609,9066.930471581243,10032.106791350036,10029.125545635114,9642.028270362114,9529.340561178398,9022.29976848841,8640.66075680743,9210.895223817568
Simulation,621,8981.89078888582,8854.161848594245,8621.206906752415,8517.037230293552,8586.661695118235,8896.767056956232,9010.048755642809,9154.33346392598,9546.531193972747,10131.72615673028,9951.654267314318,10390.007783184841,10235.214394137885,10181.94261516768,9790.273557490013,9951.430388635408,9500.63819533201,10409.19422278733,10534.864341356893,9894.912095259046,10074.529822274519,9448.081378581957,8938.186656472426,8869.440266441983
Simulation,622,8933.805224732741,8839.464535236963,8637.514737622807,8586.262419599287,8819.91354240526,8654.092044173587,8817.485564138977,9133.56814265453,9504.315868198566,9788.155441647743,10032.513352519603,9193.299139650335,8984.046763060336,9245.012981118482,9489.619820465688,8866.446717255862,8916.282438136466,9536.601869684817,9739.517283289873,9853.485861636047,9799.303382508591,9452.276891143852,8550.990804757463,8658.110160745837
Simulation,623,9015.481950215793,8957.831062061023,8636.485176920221,8689.815432171896,8777.200823944817,9501.141932791446,9275.501404460247,9442.257628677802,10086.985311302935,10122.667590660341,10306.30739619696,10251.916807719448,10088.35643162933,9869.90414398067,9555.73498248147,9462.78684027882,9462.932701082435,10211.856742533173,10094.969825742073,9868.96866417754,9923.810300931826,9297.869325440517,8554.36189837926,8690.781715369716
Simulation,624,8889.444484487436,8838.823255734165,8449.738707549344,8358.204725446743,8248.841052335749,8148.920548704912,8392.061316957737,8807.12896746543,9021.921023965631,9799.47557109647,9973.144446009204,9732.774821648349,9858.704763406759,9537.07160041934,9577.040793163724,9728.324006234785,9975.368275685423,9927.95447889438,10248.764183324103,10044.94446494865,9602.7816088459,9001.003699579622,8012.860836462407,8294.399717757455
Simulation,625,8995.295632048414,8346.733765018618,8586.676396357576,8202.269574566666,8237.987850685053,8263.931424878054,8596.155058354057,8986.358276253972,9100.48583349092,9267.021504874,9125.09300809744,9239.120074201883,9223.37144796228,8829.42895737247,9091.123373881506,9236.78512194557,8970.382798159268,9244.878749310816,9535.425918306626,9309.339320297242,9099.381160872133,8971.256976315115,8098.098462145949,8190.268556068744
Simulation,626,9035.00331602003,8726.363548166119,8541.295692982685,8399.570008568884,8416.095919896883,8754.676522569567,8961.997448917764,9284.953531019803,9635.335450425391,9964.860474789355,9598.123320246319,9299.707906350392,9395.553605814846,9297.184469639991,9503.87572570211,9400.994172415047,9409.809393875837,9674.054251416517,10061.609916624062,9920.667621586004,9609.142845368366,8796.508951472237,8367.31825678151,8083.792704595818
Simulation,627,9363.540198471554,8842.744298662641,8620.477166632509,8351.63587320664,8672.391625689877,8304.737103237441,8683.482509076175,9182.575344675988,9547.031394717926,9968.601238428024,10160.709985278429,10139.165396018305,9998.3996079018,10227.375359951942,10024.281483481089,10223.811315469864,9713.34907413436,9717.42780916837,10178.289731367087,10159.011531084712,9681.610484613882,9246.4685568838,8175.139729731442,8453.398346724098
Simulation,628,8665.628886894248,8040.907285546351,8176.5965948363055,8108.473290253476,7897.294665604083,8138.1572399260485,8357.930048694261,8694.753226583161,8899.257247027666,9115.713637931465,9410.845092691075,9278.966583651849,9255.213724205936,9174.698319789999,9363.04305703723,9561.186804224993,9530.758349511969,9777.082372303383,9797.168770051223,9598.081086304044,9603.529655379187,8873.758032565818,8205.85018440028,8225.022468423454
Simulation,629,9576.766105598566,9066.204317522564,8851.900471258206,8638.513009093636,8580.947852336802,8555.811775896456,8989.09074684031,9532.003293570026,9398.53370979145,10103.988486923616,9527.390091666244,9606.042540521874,9412.673306308765,9296.849072122577,9245.835650716168,9728.302312407739,9185.79452873629,9924.01989620028,10033.705084791029,9871.130803773785,9585.561878991346,9048.698259384606,8382.339841670035,8410.5985673772
Simulation,630,9198.66505993975,9009.316679036614,8580.201995478616,8592.514755488646,8642.138928298078,8664.370346316726,8991.856719042138,9406.64954064317,9692.114844480053,10103.348195052418,10327.609706565918,10358.790733140559,10151.84541170567,10175.972657602557,9873.05681192424,9851.43946818393,10187.33213876441,10455.9478927653,10544.816291728666,10357.289405905645,10029.882459006183,9421.90859394834,8996.521110467618,8460.161332299262
Simulation,631,9209.770845022462,8753.692640848538,8516.451056041828,8580.771379590627,8172.83125364278,8139.554656695196,8286.523715404111,8291.070358107669,8411.616958641142,8812.534127600167,9157.044762858008,9428.17812618841,9411.088870722177,9134.182654592969,9786.418228395834,9406.879524209226,9300.77280692889,9315.942112100764,10061.60952901492,9753.118344045462,9601.016995288528,9236.541090517147,8589.298333642928,8562.70394132024
Simulation,632,8981.896284196904,8485.333370113649,8334.262466287526,8193.782273662044,8215.422225699147,8277.340083296756,8307.481347356741,8863.467682359065,9368.565329286313,9599.023513830056,9714.769423770858,9639.606994711594,9713.79302949644,9819.237291651607,9463.223609557925,9515.195863941784,9566.371727754975,9810.956435404072,9987.337150485886,9702.707768296714,9391.07636463502,8760.19366700107,8116.440882020183,8449.62895665109
Simulation,633,9251.115579835281,9286.33793729779,9286.293749092341,9039.124267518386,9625.826137334478,9882.596500427095,9988.635466626038,10042.410769379312,9914.479267683542,10275.527657173137,10307.52826320839,10274.19598841775,10329.392371812397,10559.187255298617,10382.46459185022,10594.933249129203,10337.475991473755,10154.149496267772,10279.944882229109,10440.743577993353,9934.808386845927,9463.99632498444,8944.299116059008,9056.707326818108
Simulation,634,9459.514742859534,9266.850642083687,9030.228101913242,8753.536407245594,8589.550668654903,8479.461073645502,8748.328425526513,9066.217753767707,9307.217764752644,9525.743920844505,9249.198508488716,9181.953174072094,9038.411607137623,9348.107291259928,8753.607255634488,8835.813351464822,9323.596842930503,9597.958542103253,10132.634049231776,9659.362695873842,9668.576416635942,8985.528763984534,8373.390587631846,8615.28104242743
Simulation,635,8805.6311055085,8567.055192540629,8199.290141946141,8192.252790339024,8140.798135334275,7905.717734769543,8284.820400013103,8770.503032131428,8648.008117488915,8863.525153542962,8998.441676035653,9215.597383958859,8528.034354478019,8597.275395945158,8155.269159730467,7839.291096285515,8012.747162638424,5500.653390000001,7642.807187854175,8499.777597221911,8763.141285835924,8014.854266845492,8074.195912033163,6538.800166970035
Simulation,636,9254.080918240852,8940.616937636116,8661.471222799506,8507.853712059572,8401.799334927466,8422.224336755311,8533.014366155183,9101.664955975315,9505.859538840188,9599.043651611992,9797.717832877743,9677.54204284404,9857.14107084014,9438.58982824357,9892.600308128256,9909.429503286317,9808.870407121407,10448.974934582542,10690.604685253838,10244.571975261235,10015.053939968522,9646.559898184561,8940.443196960137,8727.784010593443
Simulation,637,8300.309359134662,8293.407179984917,7377.00348320279,7405.790177300029,7893.56723597549,8279.133153705443,8282.948021646973,8663.87956142961,8571.462950841105,7955.961278264753,8440.771948677071,9010.86094686709,8948.192301820249,8799.781662551199,9331.106386817599,9501.887145804927,9653.394081112587,9723.914742419758,10210.765731239713,9859.39855011407,9571.4445441356,9097.446613828291,8422.185317615205,8860.573622985792
Simulation,638,8717.522137306505,8646.505121398668,8328.095772898025,8198.810574551435,8087.847635836959,8017.200034579192,8163.75830609478,8673.78726069805,8977.614163194714,9246.019116393338,9513.561840787534,9597.622291615115,8601.791366121264,9419.579471970554,9658.026323715316,9080.191463423398,9497.389706991073,9807.238266426237,9913.111440852757,9549.127031543076,9390.364957499,8905.261141899191,7936.763944414898,6612.520607469793
Simulation,639,8397.924423595852,8103.177120505217,7259.443843035151,7203.533592636485,7760.727171581121,7180.256098615,7907.3012855439265,7280.917443844997,4843.523495000001,4985.138765,5619.214563569762,4898.022590000002,6422.091775359837,7548.383084584124,6010.719279025336,7441.192982294369,6772.82698439444,6625.708465505859,8966.941953260468,8603.578030323935,8554.203081263016,8384.699368291102,8378.191754151248,8144.246161910922
Simulation,640,8898.682922116674,8829.423048217946,8576.082483870956,8601.410833065049,8688.01781030959,8718.706686748443,8632.75229046162,8808.654436650824,9032.497086914298,9454.775079162442,9260.688296452292,9246.848398755406,9255.770654017464,9380.192527850046,9455.019874227553,8991.538892225646,8936.696023686012,9405.470340797243,9434.581864957601,9628.029872217263,9589.680897918608,9049.697562108724,8207.045562082094,8562.488140596532
Simulation,641,8944.081292335755,8485.931667396675,8458.78118437254,8547.845972336705,8169.598212462431,7774.250717304053,7011.940636356154,8192.207051545269,8447.535937209886,8730.456103906114,8547.757111246254,7974.341604422241,8530.46984090415,9350.542745608493,9060.478492474836,8838.326447534611,8842.455162904826,8846.462296925269,9087.422686525486,9388.47890618351,8095.906430921923,8377.761174934982,7926.531043386015,8398.573101879614
Simulation,642,9161.366923275355,9047.334514927998,9318.201237276906,9457.818468279856,9514.185590773202,9192.96009618002,9328.05864140133,9640.09533807672,9770.967573212649,10031.29557289391,10140.4582722162,10043.537154701173,9653.573472775604,9378.05822384331,9642.738756646882,9987.580239595194,10051.988105838513,10050.364525286206,9701.93438975419,10143.55126246516,10112.912020805448,9666.304088549534,8874.080170792058,8616.098227069788
Simulation,643,9456.732833500007,9146.152453513878,9452.451292870697,8947.983042628726,9277.177391385887,9255.351958401268,8871.461421239836,9308.43938801128,9529.438560318824,9771.324415521112,9713.110138816864,9572.424022231575,9376.359417752787,9250.460989411124,9137.320404445545,9405.748353472449,9454.074141828183,9599.517802165796,9561.562990017399,9168.559715965495,9216.987423656374,8695.150778768615,8174.50777238127,8871.10692741526
