Simulation,105,1057.7922977471537,1045.8630312939335,1068.4596877092763,1067.2616611531555,1116.888901550496,1198.445565922316,1250.7,1295.6,1339.9597536148804,1384.9935117434215,1364.8251231584147,1391.5027660639175,1345.8,1313.9448513955392,1274.5,1367.8908386737698,1396.3607467321417,1479.3338988274688,1392.9876757271234,1385.8686993599808,1309.1,1207.6947456101846,1122.2,1061.1110380358778
Simulation,106,1020.6321032613679,1012.1821710480252,1007.3986529649876,1051.9300647851076,1115.4327418659732,1231.2784655605326,1329.6882215139397,1427.034210113055,1397.718417652725,1393.0928618094229,1421.065122078765,1409.2877144179317,1364.4453547610249,1270.6822361796021,1306.711649278739,1337.6028913383743,1371.3852431177872,1427.6206450755055,1379.1820332943244,1347.234932973744,1289.8927788284789,1198.7314686574027,1114.7317324501478,1007.5
Simulation,107,1037.8,1037.3,1024.4701087745054,1052.5520148545827,1092.8087556767116,1168.4077583305198,1225.9109031642504,1238.1778982833553,1230.65136591927,1208.9861738091085,1226.3346503974676,1236.9081678654388,1268.6739205528909,1263.4472190934391,1230.5655041573343,1242.0899079816206,1293.5730061523177,1352.3772641112605,1343.8664261049382,1274.707784376615,1237.1559976994554,1163.3282521675726,1097.751075651588,1005.4485591578858
Simulation,108,1005.3716970130987,990.8612722445824,985.3,1017.6576581800592,1077.5,1161.682638253138,1205.1880478919363,1227.3435542639309,1243.7070454906845,1231.3740525584637,1223.6589332078381,1217.9028900281396,1201.1935912574525,1177.9442545952827,1208.818630678174,1243.1216488047087,1275.9433784344208,1364.809585897529,1381.7,1329.1969460674038,1242.5189411107253,1158.6709113293432,1047.1385115837577,993.0766187391773
Simulation,109,1019.1,1029.1647000650466,1018.1027976056812,1029.4428387591186,1090.7179723504892,1178.386632421224,1235.1579314267847,1245.3655332011758,1233.8314132018143,1231.7607332221958,1242.1374220925156,1210.3901066678122,1211.9986992799068,1260.7833094760865,1313.4104549929148,1307.654026465973,1381.0088916056677,1408.6967277895806,1361.1,1332.0942093955455,1275.2,1207.4,1134.3892409730022,1050.4
Simulation,110,947.4824425774538,897.205766193744,945.0190972170333,976.6843141630189,1048.1757852341282,1136.8002917223807,1156.5266180075305,1183.6204779331254,1194.8188479831174,1228.0860018548892,1203.1027217573624,1210.6338293191886,1213.4290188951684,1251.8405707929485,1220.9646336259088,1256.513054749892,1303.302759632706,1393.0265056918938,1395.7349807100427,1354.5253280349648,1289.9967101554612,1202.8970901861687,1090.3,996.4613354284987
Simulation,111,1033.3539998535234,1028.8325995396458,1022.420682758988,1031.5055840938544,1078.0476332773067,1163.7973767573005,1229.2035150169077,1251.3,1237.2,1204.9236231568577,1234.0445626471717,1225.6128182852594,1248.2294172439524,1233.984949287432,1271.1623912278853,1311.7213323731962,1326.934921733379,1395.3573473863978,1376.6782852868416,1352.241867688821,1273.9539872185044,1179.7,1133.5794338155695,1048.215281423819
Simulation,112,987.966249858312,1008.2,998.6878236305354,1002.3737718300805,1052.1132562615305,1164.5,1223.5,1251.3468475842221,1274.2208687252353,1268.6759821108783,1252.3490970743271,1224.5165591856494,1291.7307419959143,1250.6418919459397,1212.5437538339856,1249.0995946032976,1319.8964035901247,1357.9477258835213,1339.30229356555,1309.2636438233035,1253.9411787491895,1167.7640723634463,1088.8436391065889,1032.5584939512437
Simulation,113,1054.8324143310656,1044.6788973129512,1029.4477541242393,1051.9175838632568,1095.3676764525349,1199.8135905720512,1238.3,1251.0826182080505,1244.2334809081535,1237.5438236107518,1226.9262021585444,1276.9421927298313,1244.2798328466756,1249.1911222613683,1249.7242861293616,1316.736955513406,1349.986947232225,1387.1965033400422,1389.4,1359.674122698001,1284.9974021283113,1239.0503040459437,1153.3458388303716,1070.6707818485293
Simulation,114,1019.1,986.1487763545028,985.3575460098425,1005.4307122144004,1067.2551556572178,1169.4945367679381,1243.980092682322,1284.1693619284608,1241.0192422092434,1209.1466625545013,1282.5988103200048,1228.0050360342357,1229.190284525002,1255.3131597761687,1303.6805402063508,1315.7,1354.3068453069086,1450.7532892730073,1459.5158542318557,1406.530559884667,1322.0560855467272,1222.6727820841672,1097.322677286346,1007.7025070281252
Simulation,115,999.0186536420499,996.0,1014.9812214461377,1047.1706545382865,1108.1636679574276,1222.9358795418332,1279.5109729243031,1350.2711543517228,1376.6074917707792,1383.549421654246,1459.6182432260018,1359.797671155824,1334.763473502096,1275.0513114377684,1335.8854379014876,1300.1582644127675,1339.9838777787675,1395.999538440251,1437.7230938616165,1368.466739057066,1294.3321258894669,1209.8014996283855,1109.958820937102,1066.8317876727137
Simulation,116,1050.7139592716342,1042.073282463717,1030.9099256690945,1051.563328130062,1110.462683775594,1199.0,1272.0129509629985,1299.0,1338.0281386433699,1325.7,1373.869971302791,1326.2175971924614,1333.5553169512832,1293.165744050827,1254.5946816721716,1290.5771968773054,1388.3595182557085,1421.1,1446.2996939285897,1458.9493793588547,1335.5390601628617,1242.0761376512671,1130.0033047650938,1065.4650238596603
Simulation,117,1041.1193421406465,1033.960643398672,1039.8338299812438,1053.2089459073727,1111.4152342077746,1226.2928056071673,1305.3062271708598,1317.6675644339548,1387.2706577980932,1435.2936629238836,1367.2116924935808,1362.3982661516375,1324.1614496366333,1385.7194150542148,1480.423118770007,1462.3622502600185,1485.2530848535298,1569.1763585474725,1494.5989163804297,1437.0946463359926,1335.1716111862604,1249.9854254207326,1129.996233926363,1071.1345476254885
Simulation,118,1034.8858462600099,1016.0077757653306,999.140179906915,1023.4288683817738,1054.6403873085217,1139.0566237654123,1193.5547429807948,1242.0562590436716,1216.0584949189704,1221.987401959523,1221.491056453851,1204.6097039056128,1234.5038489601245,1233.0,1238.3657520709005,1263.562561239439,1319.1723909765392,1380.3621352803025,1386.8947204181386,1352.694936100239,1264.3637028775224,1205.0791932741954,1142.5304123791545,1032.1335867378798
Simulation,119,1077.9634612045318,1048.150370825755,1049.1609960336477,1041.1,1100.0996097883383,1185.471051693421,1251.8812047824836,1289.2003631897896,1320.4,1334.8991206690996,1358.0398474195867,1345.53176049167,1353.6261446662293,1329.4576658110987,1307.2741758379677,1349.5254516593338,1337.2184886264217,1404.5044884244146,1379.5372661078056,1343.4084192815094,1271.0513152069534,1162.7989731232362,1082.2823098889082,994.0876997415796
Simulation,120,1027.2,999.1922111158493,1015.0999999999999,1052.0,1105.9413223494023,1170.2743010504537,1238.9377863172897,1335.8546537491156,1354.321113113402,1364.7393668901175,1343.9101988110642,1314.8161531873195,1341.684924599837,1320.9587478754931,1306.1202111382402,1321.087584178522,1453.5722495296777,1528.9732609826578,1428.4,1375.1,1327.1336424736348,1226.6428584257055,1152.201948362399,1040.2330606320156
Simulation,121,999.043524646449,1006.0691578038479,1000.6558755444123,1025.95821713404,1066.6383900018245,1155.6174093483914,1231.6809626235217,1251.5414624522539,1278.278287079209,1243.7933307346748,1257.1984360409053,1257.4,1221.6779095832221,1253.4702626456767,1228.3054340073015,1221.0333713589478,1278.7294443515248,1397.3796652552478,1405.0452568895662,1351.3401668870301,1279.2803471268908,1179.7,1144.456169715554,1017.7969622322614
Simulation,122,1041.7,1033.873103184827,1035.980688301805,1049.8884308971471,1102.1355988827777,1188.5527421198144,1202.2057574813562,1234.2818055034757,1257.1293654161968,1325.7413977824046,1345.3234701831732,1374.7674536111008,1341.7160281054519,1290.9718549691383,1307.362960243636,1287.8,1330.5296952877063,1371.6,1375.3157523153072,1316.16840643925,1236.1704678859128,1151.2664254846368,1036.4468408719483,966.7796258598237
Simulation,123,1017.842451776646,1004.7686006355743,986.1036125877879,1000.0864721014315,1044.278364287625,1176.7498168462164,1248.773222703953,1280.8292619153642,1275.6058544075156,1311.4402558526137,1297.74303773033,1241.2179072076558,1304.1780167727497,1295.3573284159443,1255.8,1287.4226504020469,1338.1562134493865,1393.2641256064674,1376.1178617293017,1312.1771520556497,1264.618217464218,1174.6565347699232,1055.5815650317281,981.6418985777766
Simulation,124,1028.0457295611843,1009.3467180297163,993.5127675731508,1004.0813219990232,1051.5518370071356,1164.0017075589778,1203.1876754306284,1221.0813068726632,1208.3287057311811,1217.0659261330636,1206.731890752706,1203.926571907519,1200.3193606275324,1204.3221161955194,1228.3,1233.5427915378054,1296.6195069640016,1363.0163666403803,1362.6566138546495,1322.9448688813463,1241.1168757924759,1154.4252221346849,1104.5957686908766,1009.3960310505375
Simulation,125,990.993883967519,988.2025982997917,981.0363892542824,1001.5229330271483,1046.6619069599844,1143.1341157198349,1195.5469419268998,1244.6245812821637,1243.219471568052,1243.501862685425,1272.6778470444292,1276.3827876596522,1269.9278879296558,1263.7088987406228,1257.2421230886296,1298.2751079436237,1323.4248047404726,1392.857618294992,1412.7051604555409,1355.3302378685673,1267.0009719303052,1167.2172753798625,1058.6084377331338,962.4913490837748
Simulation,126,1060.6758181525004,1045.722877504709,1023.3,1047.810938152297,1104.5,1198.8966008100717,1257.16506858835,1271.7,1258.8651643593164,1253.1073431726065,1295.0077913787654,1314.868988618209,1276.618200402841,1235.6262318273361,1223.6391471740965,1242.9692974552077,1298.5,1337.115764692978,1297.4622881287983,1256.6691783474823,1229.017377840599,1161.3190157220342,1058.0061981597476,977.6375940051252
Simulation,127,1035.7274336575028,1022.3059138590768,1021.7023633879706,1046.7,1107.1211753339626,1224.405749108819,1254.0530903644433,1284.543360431479,1312.242220099757,1339.2151289316462,1318.7207402139254,1302.6492971662217,1271.7588234170985,1254.9101435547495,1249.243084856718,1267.0001380741348,1302.9844224285932,1385.068601936062,1365.0803820155932,1333.1,1236.621140141843,1180.3703345507543,1080.5656485448926,987.3789841188067
Simulation,128,1090.0600380018059,1083.778818188344,1081.0471809139287,1086.5126376392766,1190.0200383269794,1259.395478732864,1349.2356917798386,1350.8971485296324,1453.4001354023299,1446.710198393294,1465.307479359569,1472.8197532302725,1496.4568525603536,1445.1566239778067,1391.4645188966188,1433.897870470138,1473.4507624819335,1594.3345034093331,1575.7389720042254,1531.3713303033824,1443.5732998802312,1290.4652589558889,1161.451833522115,1065.5974006566785
Simulation,129,1019.112214435566,992.130884169463,986.7047155714243,1036.7546168288561,1102.7194364652078,1221.5839021096806,1291.15043811437,1325.5479804424372,1349.08345943041,1353.295343179232,1356.2983159772764,1300.5974865176845,1301.350967994896,1305.5984639391727,1271.0356429837946,1287.7876846193935,1316.2,1394.3843314426977,1385.3341500655126,1359.1032834296877,1286.4646838567346,1173.5188485146962,1102.6251406527265,1028.881214924187
Simulation,130,1003.7548227995471,999.023866075226,1008.8,1025.9854222978436,1101.8,1180.1267467144585,1235.8,1257.0301513182599,1278.1,1259.611995188662,1268.3360764748315,1218.3775561998318,1311.472116378639,1303.4684034265888,1261.3621144744645,1279.4921097655697,1312.4045409654943,1394.7936711514924,1382.045034999051,1342.2641502983604,1260.1621307095315,1171.9824186207259,1100.1,1012.5292188779314
Simulation,131,984.4340864144292,989.2601003012799,1004.4,1031.920793046841,1081.6,1165.7035097764726,1212.6249215869477,1248.8946202257712,1251.690244175145,1296.9,1290.1129095846659,1354.4563248097056,1312.6523008404952,1275.778331932041,1254.0530974100454,1310.1596000773336,1346.9468383656758,1436.8476489517186,1367.4131214276115,1312.5071069883645,1238.682348881017,1187.0136996495912,1104.5112300414232,1014.1278097197587
Simulation,132,1069.4766860867694,1050.858343527851,1055.0210334908938,1073.6110099818209,1129.7986148283142,1228.5503573020837,1260.4791799069549,1272.5250486433495,1261.7,1261.2,1231.1,1249.9942203882567,1269.0899254541607,1266.9319367480448,1254.9831646647506,1299.7005433100728,1376.3966967885415,1395.6,1394.3000976919425,1362.5514693747768,1291.9611583653946,1194.7063842465407,1100.2,994.7939922224726
Simulation,133,1122.8597754708899,1122.727698318544,1093.673977887722,1097.1330314053876,1142.2480641144844,1235.8062649023034,1308.0088574596286,1288.7429286301103,1323.824408097875,1329.1,1353.6761860915994,1388.224796610228,1297.8397116426906,1250.568182802205,1305.1099657077225,1320.4517839958319,1348.2970233954818,1386.610227008148,1389.2388957290232,1352.585974553469,1292.9518849964038,1202.6606130488121,1114.3688662040379,1037.689818269388
Simulation,134,1002.3791015799527,986.5466122113148,985.6213518788524,1005.6248907973974,1084.5941265700963,1178.8823358577897,1244.4335494404704,1271.354707450828,1303.566206177521,1313.666179035906,1289.8086227667475,1270.2,1214.9473023871212,1200.4761213154138,1199.9248119749743,1241.4612427598122,1173.2496576196763,1298.5733264078804,1336.6901702522453,1271.738840629445,1219.8917409564854,1140.6923348674056,1038.65334390786,979.6007861415764
Simulation,135,1020.1,998.5,1012.0343848466816,1031.9947146001332,1087.6846689069578,1191.3156788054705,1234.9523931327185,1262.9,1223.354220361349,1209.6690371266095,1212.0212729173168,1202.4119584848409,1116.7751524769408,1182.48828195049,1189.5278671036222,1239.7797854575624,1316.714456718094,1391.42157710372,1372.2569246788453,1318.2440000642396,1262.865357529693,1173.3759541328218,1114.4645266060354,1029.5
Simulation,136,1018.562697965254,1018.3440785424092,1016.6133941394082,1043.2350717314562,1102.240316937475,1201.7348639155837,1279.50576213649,1336.2244045269238,1428.4330426638378,1426.2112802257227,1411.337885052642,1360.6516199289076,1362.0332275483267,1312.5932305077204,1278.5070182131658,1288.2029529345234,1384.6,1411.6630871625364,1422.236573755791,1352.2946511920732,1297.4,1206.8210084512236,1132.2261543956258,1014.0
Simulation,137,1019.1,1009.2300754137176,995.6416404155112,1011.7550999065835,1097.4199150077604,1190.1499612661544,1265.1,1317.7449609816483,1329.866366187842,1335.864509645564,1367.4513228834423,1359.606453905611,1363.4456210802869,1445.9310769340361,1478.421746113976,1433.4335430224673,1412.7785147599911,1487.9605493243703,1457.0995137740374,1416.8135925036597,1323.9135043512235,1232.21224260463,1137.1132575708,1045.6027384250895
Simulation,138,1106.8386698897662,1062.3763065485118,1058.609458657815,1078.2127402611304,1138.6324056387468,1242.6084155450883,1321.9366159295273,1354.0457753901262,1434.4270564520793,1421.491800672962,1437.3668866449325,1396.219988581321,1456.9427476274122,1468.770614843654,1469.9612587993875,1453.0388643232975,1548.0207316132696,1536.9452972727076,1498.9909145875704,1486.516618303395,1371.6346184412387,1266.8642326457855,1146.664276865183,1033.2543182432198
Simulation,139,1062.905888516515,1044.5897914793,1022.3473165634056,1054.8285940378794,1113.0932987569781,1197.1,1261.7801166325407,1280.4,1284.1845998139806,1260.5696395356401,1283.9277572358567,1227.7812398103192,1258.5069340782393,1283.8042488835215,1270.991080916474,1333.8982560108104,1340.58669945909,1405.082524432611,1423.2431623652208,1422.91268860649,1340.342293289557,1243.2247780016357,1138.2561752238057,1045.874094587632
Simulation,140,1018.8744117928959,1021.3,1001.6830881521668,1025.4535797482483,1084.1173813072944,1184.991911232048,1231.1841792507362,1275.4718571758226,1296.6353857358683,1312.9504853120359,1329.054128474277,1341.419616632704,1270.7271768711296,1286.3583262980999,1305.2678744030686,1283.3718214689688,1300.1886868774052,1380.9899995083879,1396.3291127312073,1356.7259544500985,1304.5314625820959,1224.5463395141705,1120.9,1019.3258407688512
Simulation,141,991.0055960132264,979.0937146118014,984.8174389400947,992.1921649988539,1090.317958362544,1191.0866507862147,1255.8,1303.0888424262505,1330.6467379955204,1320.4799939861532,1338.5905612529928,1306.059514871731,1373.4179170863422,1307.2661366657255,1298.5151067917018,1315.7,1351.6439285357937,1424.43634697875,1404.6911027107105,1354.9,1298.2990955414323,1201.4856862789863,1124.7127659026787,1050.7134666873183
Simulation,142,1026.2581703449175,1027.0714924951994,1013.1,1051.7,1080.810941673704,1155.0688722863017,1193.889923229023,1223.214207921819,1229.9794330492794,1195.5688023710477,1178.2537355966988,1164.419694601533,1137.6640606692472,1200.5876179188565,1211.1393240693874,1240.3546859872704,1307.4016841501493,1393.278398310883,1363.9284221151902,1355.4739146372333,1279.4,1197.296306773174,1104.3535382515747,974.247851259739
Simulation,143,1070.7788509542972,1083.683361653262,1054.961672473054,1079.6973767512268,1153.6537679304822,1235.1431889439789,1280.9715201693832,1338.6901983247722,1347.502463931636,1391.7602703266,1432.2363257571692,1425.0620246631468,1478.5325273570047,1419.696921340164,1324.8261806552734,1334.4,1384.6967881634923,1438.6,1441.1,1354.9673541244595,1287.0479824098188,1216.970907924022,1133.6,1032.0
Simulation,144,1040.94694704185,1028.992363547187,1028.9123272031761,1042.2052172564204,1107.3322086428268,1205.1210033780171,1269.4227145073332,1284.082345409895,1313.470903257908,1319.0892092377733,1323.1009454352372,1328.7087755270516,1271.98931540443,1293.645195730772,1237.865657831093,1257.7580261188,1298.4142825281351,1389.028318312056,1354.9,1333.851624264732,1294.1100535318676,1226.0610968200729,1114.2,1016.9
Simulation,145,1011.008517791348,986.0478762978255,989.3481575413168,966.8540034172128,1050.9151113021157,1158.8093523215962,1213.651171808332,1270.9466863152343,1272.5737433824922,1300.7568214109385,1265.219084550926,1311.6387954690886,1332.2,1317.805733335271,1323.6495243491224,1364.9964751701496,1396.2644203106142,1478.6614933793796,1471.1895164836687,1386.3298901496537,1301.0,1235.3076710893502,1148.1191812652976,1046.6265417714296
Simulation,146,1081.2397786201607,1086.8661414923188,1076.3221260309117,1094.3968013146184,1137.039785173535,1212.5,1318.1435448510806,1337.3954972403424,1383.158860093915,1401.0312627982362,1442.9072143247963,1407.7050138730951,1344.4835989788814,1382.9296950065677,1350.9730403350268,1402.871191785454,1470.3581356792608,1535.5698508477396,1509.6535198734632,1428.84387677061,1374.0054786614587,1268.624823657701,1215.762963480241,1092.1586541894624
Simulation,147,1065.6144731540846,1059.796550640549,1050.870630310409,1064.6150589391705,1124.5429859058302,1213.822589517985,1268.5005664546336,1262.8804522723194,1272.4621654863745,1260.5750902240202,1218.8159750207965,1203.685180994701,1232.2133864511104,1253.6,1239.5673333429822,1267.2694427388903,1355.6192857323888,1442.0,1450.2097497848547,1369.0,1306.6873028958912,1220.6503820336038,1158.4407520506707,1065.1665944480362
Simulation,148,1049.802133616685,1016.1106567322303,1011.4394691570686,1034.5971794451373,1096.5038383501978,1167.4420696007724,1198.931049464875,1226.35396289336,1201.5246150398577,1144.4327869381898,1132.5839044478817,1192.2102558695026,1188.5771943393104,1230.2880056387594,1218.2952932649032,1276.061939408684,1282.353162182276,1373.1948106593552,1379.458665369156,1351.4647507349548,1271.065370004549,1196.3165314199305,1097.4664996934234,1040.2200248826327
Simulation,149,1010.5549572822465,987.7573195460054,984.6084142052816,1018.4333319103972,1071.7760244371323,1190.5939753247994,1230.8960788297657,1229.4233941957702,1280.8553411574119,1245.3746242365169,1237.5128813593,1229.3719019437463,1292.202124217971,1269.4699191517068,1228.7868971686912,1224.4625897210392,1304.922603434126,1403.380827487692,1367.0,1323.0,1267.2196571096251,1196.2635490763657,1097.6756848594048,1010.3744392767802
Simulation,150,1046.9,1029.6,1027.332485984335,1036.6853066770152,1110.076411724528,1179.8045351138162,1251.1506482981683,1289.9999615892661,1320.4337967254612,1361.521719771662,1403.4536965353045,1373.4772561834473,1358.0614417428487,1361.361959523079,1332.9887675846383,1383.9078254056778,1376.2885488932463,1427.4,1412.6188024612165,1373.5326518514494,1285.300619122068,1175.5553974734557,1091.14230511993,982.4818708898171
Simulation,151,1060.4243029594345,1032.8362222816531,1044.281503740345,1079.9857660571286,1177.4524475883002,1241.9343384568126,1304.0165716834372,1332.6417157521141,1346.7750550132037,1332.6613217069569,1332.8419332631222,1268.2686470382853,1230.4271592665432,1237.5284530950573,1272.5834705241032,1291.1096026786543,1295.7512586437558,1369.113830331888,1319.9742547031328,1303.8776229874886,1264.58088288388,1171.821131391312,1106.5417248142442,1032.0
Simulation,152,1002.3923667742894,1005.4366386840502,1001.2682357632465,1032.1,1086.2,1191.6185333194985,1244.7846626080925,1279.9208443404825,1293.8955418056748,1306.101398771864,1320.0811814738452,1314.1404002871886,1312.797341476916,1265.170542661356,1237.179592332183,1322.8149630735893,1355.890614037087,1395.2577948386472,1369.0797588080327,1352.4546832534943,1279.3,1190.0980341174375,1081.1351623528951,1025.308374118093
Simulation,153,1015.619269622587,1009.8006011003498,1014.7889035889541,1038.8574061912873,1096.1361494114913,1174.4,1235.5454530329514,1245.8842191525132,1264.2865457161754,1260.2244322021038,1281.2013711285801,1276.8641213634633,1264.5367122418193,1292.442097850305,1315.4276096058527,1323.6750301452043,1375.6936316008373,1479.0090922013023,1433.8246564897502,1417.9930494262107,1346.4224896389621,1241.8354173135008,1131.7583796022363,1035.0169494721938
Simulation,154,1022.429706719531,1017.9262503936671,1026.90163308979,1033.9,1104.5,1210.0377717753117,1265.0238155510547,1289.8971195339636,1289.1098523724506,1276.9265522489766,1297.794682187719,1301.5128639814125,1272.3852677674633,1295.9299477097363,1272.561829169063,1288.309915362413,1361.7103305387989,1473.7497838687138,1420.7566919657236,1405.0824306580455,1336.1089535646431,1224.9873386509228,1102.6722066710347,993.8207124478934
Simulation,155,998.3432290908829,988.6408588722364,985.9031450326291,1009.3367974149982,1071.6713360883984,1145.3136556478385,1242.470790226727,1295.4198178435936,1296.9680386270845,1307.0601534203706,1334.997055110389,1258.44091404349,1271.1017422323941,1245.2464616863422,1224.240280635211,1252.5,1296.0,1363.3019534139191,1358.1959340595372,1285.9579302623602,1198.0954816602498,1129.2410559216248,1068.7110177710827,965.4462351863035
Simulation,156,984.125333840059,979.4042226109051,971.9493335055765,990.8590817341234,1044.9586153250632,1156.5662875591775,1212.1656918841745,1241.0563543595065,1257.2443038462825,1277.402075462866,1291.1133850375882,1282.7,1289.806146315924,1250.636196792133,1233.114494945316,1298.9324533688564,1302.9,1376.6,1360.6,1323.3253841105118,1232.8010759352474,1137.115487396717,1059.5096722361563,988.5177643512036
Simulation,157,1064.2795020815058,1034.6482443694165,1030.74346301321,1046.7,1095.608098670253,1178.0,1247.8888817135742,1331.5774385553227,1424.0063053207132,1424.8443901227909,1393.713477467432,1345.2325944277716,1283.8105470974642,1268.3870969433935,1239.7202145207307,1278.7813193410489,1331.4,1405.1185337959107,1380.198532726485,1322.2201110717026,1266.0406363435777,1181.9630941856285,1122.5580932240468,1060.5224458295631
Simulation,158,1045.026610011735,1024.5,1055.8357383047091,1056.4671454998868,1113.191846274602,1205.3388676245681,1266.0497350431176,1310.2724820262472,1370.9781117355806,1417.3526399589869,1438.5725296908095,1373.3742304517552,1321.8725303386518,1328.5720543970115,1322.8633356178236,1378.3189928781449,1391.9783449787496,1441.1210739750566,1453.8179680554085,1416.0644105003303,1301.0,1187.0554650410315,1133.6,1054.460013133352
Simulation,159,1024.1077022687234,1008.0286764068186,1016.4874538098417,1032.5222328880195,1094.467931159009,1174.9,1223.8131169279548,1254.1436390384033,1248.283780661733,1226.008998351561,1247.86341816355,1279.681696720256,1261.7746388384612,1275.874612564236,1255.7492813869317,1273.570565132544,1342.218092065892,1403.5919594725806,1396.315676764161,1345.4375143043683,1281.7388398804694,1186.3373433873699,1129.1781527585426,1041.758417552577
Simulation,160,1015.056279762365,1006.6302174931318,1008.8,1032.1,1078.00845089238,1184.6,1248.2601515872532,1268.5966321551916,1233.0617687687259,1289.1677016608685,1317.0032963595072,1294.911303189892,1287.682583986297,1289.129980112204,1267.9409250676017,1268.2254721122679,1325.8,1369.6588554907999,1348.3380671022162,1307.219031962358,1226.6108159412881,1173.1912631416783,1102.0679578654263,1023.3460928887398
Simulation,161,1009.8377011756841,992.9,1002.6766033669556,1029.948860675264,1103.0697617256817,1164.9694305629214,1219.6361563053279,1223.6741169922711,1230.7532120750714,1226.6226071161693,1203.9621895035627,1182.0051377623254,1208.1279534018797,1183.4144105982637,1196.155589806765,1223.483665646484,1316.127899608909,1386.6991472516747,1380.2839891695535,1370.6958193435469,1301.4150159190303,1246.3798253283276,1142.845877112465,1035.9722226435379
Simulation,162,1013.2648021797014,1006.9,1011.5752865355271,1025.4,1073.9341983437841,1141.67818064131,1183.7969992087178,1223.7740288900147,1234.5310114500694,1219.7512450721306,1215.8178351662643,1195.119531066349,1199.6545362455427,1207.8041564810235,1224.933713812804,1292.1436298472565,1313.9215170475827,1386.9856373504956,1367.9301675170896,1318.7023893712403,1244.4334926891593,1198.9,1055.8898086115305,979.7221377434172
Simulation,163,1044.6431505550422,1034.6464770864984,1034.0999297980763,1045.51239986271,1093.9321131613622,1198.097723611179,1286.900902166415,1313.5,1366.507103374489,1392.6697533669005,1442.0968444196446,1420.420565409305,1389.237997658043,1389.0905912420699,1359.3256724339744,1364.615348693277,1392.9972514313172,1442.0,1449.8684862589619,1367.2,1313.6218577583243,1223.1730965485124,1128.0,1007.547350750594
Simulation,164,1015.0885423414566,979.9477485442553,976.299920532654,1014.9079972547929,1077.868104082682,1187.8,1227.8239065480611,1258.3267342768142,1255.0045468028065,1323.749788981515,1314.0490743216994,1306.2348838698158,1260.2648902107687,1208.8522210520246,1193.0788271648128,1240.6894729462506,1318.852861262764,1367.1401886813806,1366.9417030455963,1313.5981753455007,1239.82232925033,1173.394485095573,1084.789288483255,996.3925731368948
Simulation,165,1046.3785890460697,1019.9823468768014,1027.1790360792509,1030.387619933786,1100.8,1193.4687041091747,1242.7,1282.199283636115,1346.6282149727156,1342.7238561975055,1318.4229922177137,1368.3478711951318,1344.7577583214904,1353.0739224788106,1376.5401286415456,1415.661147034925,1396.99301591214,1471.8454049675092,1459.8296212772989,1374.1,1296.5,1209.5595970516279,1120.1284550261803,1030.9364475767093
Simulation,166,1005.5228347586659,1006.9,1015.330563147057,1033.9,1074.8,1178.0,1235.9923642465392,1270.7972255008376,1296.8709111546048,1232.8723213401709,1295.7269581966352,1259.2009838580946,1276.3895280042361,1220.3801900755595,1251.4816295763571,1254.387896899909,1299.214326703031,1346.2328053251144,1357.6875489600166,1339.7465424537338,1262.3367611752353,1153.6083713732846,1102.4743344636322,1023.7333439468689
Simulation,167,1036.6,1026.6,1035.1255718842533,1018.1488796640359,1096.8449113542652,1188.4073318874255,1242.3,1252.0386511454337,1296.325072521913,1248.1635162386162,1217.9388591207762,1170.6024336512398,1174.2794674117226,1183.4789095919343,1216.4356096330102,1265.021732531077,1316.2,1350.4525845533578,1358.9895104418847,1331.2055393023334,1243.7620495453612,1185.184416923707,1114.7285819641836,1010.5059254431383
Simulation,168,1003.5304211573209,993.2471865062051,991.8598375994346,1021.9675602331566,1058.2919215983943,1134.682791734261,1171.4777667251471,1192.1583380796696,1146.1007711878551,1191.57625049313,1218.4637343677036,1224.3870343854114,1241.5837424909366,1206.4686495914132,1208.9299824877703,1263.4111747113568,1354.289675792751,1432.203922023862,1421.011457654436,1350.8255137690442,1293.6535068563421,1191.3933534060957,1099.9713249194463,1016.7415654057148
Simulation,169,1054.7787529252657,1011.9387221152583,1037.8944890811229,1062.0910433078795,1110.179422616501,1218.1775497266763,1277.786004061404,1329.7231764886194,1383.055151527084,1370.0150623988245,1354.6899923105464,1387.39092852753,1368.9073862366627,1354.935930697698,1403.48501957278,1385.7560732064353,1341.9087596648515,1409.7577452553594,1428.4,1363.1394020139705,1278.4369575524972,1220.3576730981813,1158.9867842739152,1067.149509598158
Simulation,170,1102.8076943571537,1078.6594805559,1066.8955245118514,1078.6030722625208,1134.681670723543,1191.6935945639284,1269.984516972107,1280.231443523802,1261.7,1255.539759976634,1259.9063199650718,1264.9110300823,1246.2343667920293,1217.2778144027263,1228.1956690327065,1278.6170462207483,1280.2912949403833,1401.6981770554698,1375.1066561705456,1336.0941005350253,1291.3018528750415,1211.2682148010779,1122.766399376055,1046.9735475034483
Simulation,171,1025.3834047093214,983.0504902066536,1002.3,1025.8129132554195,1087.7370071789776,1202.279657704126,1266.1944024508489,1302.0659770577272,1354.2516658523425,1346.4641199866232,1374.1799067268328,1314.6645964232903,1319.502027727404,1321.479053716249,1325.0705055812805,1406.9568979497496,1376.6903725268894,1420.711962952451,1437.9110900022267,1405.3950723776297,1331.2134833319415,1268.0725565059424,1140.5570384536281,1034.0657223143303
