Simulation,568,1871.2896646200622,1781.866253486186,1881.6649052262633,1916.873543286153,2056.703052796707,2229.767375426566,2471.9723167133,2517.8127955616724,2470.7483774113257,2484.848984298509,2538.2164014286764,2666.274633879072,2570.877769321074,2526.4818259744507,2573.9360809419086,2564.958313704727,2736.6851914264585,2840.115511024516,2736.9731933469557,2709.6,2559.179751081303,2376.2540006137224,2155.7441581558023,1971.1202970166162
Simulation,569,1976.657704521013,1937.7604348667885,1905.5105019809473,1969.4869148522853,2101.9498789825725,2341.8896932481193,2480.7560625626306,2532.1146619359506,2620.71280454442,2568.5,2668.3132763910335,2636.273105337191,2677.051791012886,2602.133775519451,2610.347224886287,2668.34048118453,2823.217847391807,2990.465097310677,2971.028885503913,2913.9002508145336,2672.119676838528,2402.0,2120.3872979313333,1993.7202855973949
Simulation,570,1970.8165746334053,1941.1951346753756,1938.4669447205417,1965.1441504492293,2064.433676032802,2167.223623555207,2287.2659675457994,2419.3596962053048,2418.6919315931013,2403.7934866307432,2366.8427297247104,2392.691691947658,2378.803353984256,2424.6,2487.2479087025304,2559.394506262898,2736.3,2858.9,2865.809999341343,2738.720721542316,2627.8254328175967,2381.522104016678,2142.778029272167,2058.3
Simulation,571,2022.6217360045828,1986.1415020099435,1989.7403705380862,2029.2500529856163,2198.7453371144065,2391.3278797667062,2506.133080853853,2537.4645216307626,2550.3859379779296,2472.3930574349374,2517.37995713038,2513.6595912542625,2513.7339171121994,2476.2,2572.0803724031857,2657.135080097979,2806.2981641714723,2900.7227659161804,2885.2136504590617,2760.3886547279767,2618.8244915062037,2420.384394231748,2312.1832610238325,2251.296934191072
Simulation,572,1979.2014451234406,1927.1160039469646,1910.4015471007824,1953.7316835546055,2079.3,2299.7327823893993,2451.4785042922113,2453.170859817923,2522.3390489618264,2498.0592973731887,2584.292324253261,2547.3039112257925,2621.655539495561,2693.590616104223,2680.3086853919344,2852.020052538519,2765.7159936862035,3050.2567821371576,2940.9126761479993,2847.463738909326,2659.9537374166084,2419.8169556139223,2170.391522501847,1991.776478587283
Simulation,573,1933.3357155260578,1951.6408105663265,1924.3746365962854,1947.4405607283004,2126.690261069171,2332.3294988775347,2405.5650577720144,2433.5521443566518,2391.2921958769307,2403.7186958834714,2453.1508834185984,2483.9587802130577,2377.8,2415.2794502662373,2418.233310144719,2481.278318651774,2601.092366430601,2767.5224769784786,2740.9313174350737,2702.4047818525896,2586.994810128203,2358.3080055276355,2170.5038313562272,2039.7887798182494
Simulation,574,2000.1508923034162,1956.4062916954438,1963.3436833693358,1969.6006830698138,2079.4928709315936,2252.598025241801,2430.7451687414614,2492.110716311154,2485.9,2480.3933195947416,2481.553236424276,2446.034781561055,2478.068045909153,2533.9799550879807,2555.5075783442453,2601.484480186775,2808.694171634471,2943.717401934091,3034.4934125438435,2877.189854555366,2647.7697549113973,2492.543235922114,2220.53135742133,2021.3379063186246
Simulation,575,1980.2745239590736,1955.6566317663928,1955.949476354542,1995.3,2104.0544669668543,2249.5936806055997,2364.521890310106,2459.9211029982275,2518.461856518382,2556.386803271791,2514.4035407459946,2513.600595185887,2538.0260082733184,2440.2425138471317,2442.046096332569,2548.206851763323,2680.684290625768,2842.969692125358,2845.9095052644598,2738.196129023744,2647.0035320144907,2380.216032757664,2106.4056240465393,2009.672774129579
Simulation,576,1983.0,1942.7,1944.3,1998.714659341699,2136.6872663548893,2381.399835203127,2548.1801893229476,2617.496008189082,2686.0342163003475,2653.2814130806396,2691.4100715634163,2541.369604295079,2460.540638421185,2514.9,2487.7263148167235,2578.164800328761,2678.200075655362,2870.5,2830.0705276860026,2724.280328478281,2590.3233676551126,2379.3,2171.636763331544,2058.2190677658114
Simulation,577,1982.830767603747,1930.8429084073732,1929.1755630031894,1983.536376856587,2146.3356786602503,2328.3359345203717,2442.148401336641,2490.1,2536.2485627251135,2498.151438838161,2295.1561661748347,2306.143243364833,2298.566119170792,2386.2480333126955,2353.219572113783,2504.4511014973223,2701.4501911971633,2867.0809231964777,2863.903915107574,2839.5,2656.8803971192115,2433.379803083925,2148.2401116863384,2027.6652101083573
Simulation,578,1977.5542002746015,1923.396540336085,1921.5013501783678,1950.0580880374703,2051.171729965327,2135.5479694950905,2315.2555753089605,2324.492734793552,2413.5183274270826,2471.615050467404,2483.5191477173976,2523.4357051507614,2553.1241271191557,2583.3063960251966,2659.988616884776,2793.420459661274,2751.8845375090377,2939.227002237592,2884.4573051433913,2744.0608366146616,2612.0539588796537,2398.4673347972894,2154.3270506276676,2001.495758209307
Simulation,579,2078.1672054861497,2037.8937867840912,2035.579710703006,2036.2,2181.169755856591,2416.400086872682,2584.148350068569,2693.8199679382756,2767.5098833059515,2754.1993897426473,2635.7486215757976,2636.6992864229496,2593.4946285768465,2690.270138871535,2703.616248784753,2805.3924222539613,2756.993184098877,2928.6241061894466,2921.415526646004,2827.4356206090747,2674.7342222193033,2447.0690334924975,2194.3508546784806,2067.6601029055105
Simulation,580,2041.4320380837844,1965.0,1971.586160198608,2063.759326309014,2223.508444435549,2482.5859429281854,2517.7359301183105,2612.0,2526.3158330161878,2588.3282297404858,2667.716380406248,2702.3147790170633,2664.2538330532734,2645.9354191210673,2628.199108576833,2740.4935614855062,2819.087258264172,3075.3790739892943,3156.257082780445,3030.5670330066673,2771.8785821462034,2543.4054628317635,2232.128924738211,2151.065355515826
Simulation,581,2031.1866984686887,2009.3524253322087,2030.0561942171025,2023.6954460065976,2138.9757329418626,2260.201889831688,2312.452368181908,2223.4787383314556,2227.07499738304,2302.780827717292,2104.9103769105377,2209.3890170924096,2230.1081620004484,2342.578170311781,2261.4866211041713,2208.24493329031,2540.92805941782,2794.3562173538767,2760.3756350165722,2698.531011779061,2525.002152859961,2357.9,2167.8,2052.7873764901715
Simulation,582,1978.9406439738148,1960.8052300744268,1963.033668431363,1987.4357593765626,2109.1071465179166,2253.531173160556,2382.8013114727246,2534.360646104411,2601.9548538353083,2549.7721128763187,2483.734089258517,2526.6771383713112,2481.09749542959,2417.4544126909595,2159.9823194058145,2359.144482729943,2619.117444067155,2818.522914748416,2823.2340794810434,2722.028333499604,2577.81122925962,2394.964281973678,2224.5262499468527,2005.6885936453448
Simulation,583,1950.186391595811,1921.3746710938062,1948.6593971220175,1995.3,2077.626867500837,2291.452866315024,2475.734297273161,2520.26540298439,2549.4299110107804,2583.0187836495643,2615.7706786923586,2463.1251566456144,2310.3513866503704,2355.347890908103,2345.710121697769,2496.234811297893,2610.787484075881,2825.0526372005825,2680.383913841337,2658.334197164184,2507.390900840211,2194.848898258177,2045.9046464544779,1965.3356188797557
Simulation,584,1935.2123155424883,1874.989130360438,1906.825506379046,1941.4332496393772,2015.8088650465684,2287.8,2340.465729710419,2357.8086659403984,2389.551187338008,2364.675156801118,2289.528628315586,2412.839985649843,2346.1607820968775,2294.883071648872,2358.610280206257,2408.67197655923,2691.530884267146,2857.34536025175,2796.7,2686.1602679964008,2473.4964005797483,2328.4856002930896,2101.02157369998,1974.435171080217
Simulation,585,2048.274321507898,2047.3279735033466,2010.0856204545983,2049.9569695491873,2228.9083441673824,2393.8134645753066,2546.6648937310883,2572.9450902071317,2663.474399268153,2566.718872605268,2534.675149365297,2532.9264595423497,2631.63237439748,2485.8191305139453,2493.2595519181355,2562.3,2669.270017112814,2858.816765310005,2871.4164516929345,2731.100497017607,2554.545357424332,2310.9824478264272,2186.5032396320607,2000.2020960345392
Simulation,586,1949.9287976034018,1944.6265275641483,1932.8007206261718,1979.1354310575189,2127.4034574916745,2314.996671618079,2474.9207946164242,2447.0366988220144,2416.2144700497765,2492.9662725284275,2454.835527088514,2349.728932434623,2445.0209982838387,2433.2277146567503,2427.301377141904,2495.748393382385,2698.710351581297,2887.863949527579,2844.5946806889306,2764.0210508443465,2656.0982180652472,2443.1616612508774,2237.4310453380995,2064.860430336716
Simulation,587,2073.9963168698764,1993.371116133211,2012.0227847800832,2040.0689944343098,2158.3028469139026,2361.6,2477.4285628321786,2582.7768753780324,2655.7765022364133,2719.3728322959964,2659.287455753835,2533.147014006315,2640.9489734764256,2686.60281315574,2692.8126193961516,2875.986792902535,3069.760311537098,3020.3144728315565,2927.175251002813,2798.563560965634,2684.8245400935,2543.125895816555,2224.5979394792166,2090.293079046993
Simulation,588,2009.1863574121344,1951.1790370609142,1943.2636637304463,1993.1383256652477,2114.5886999614636,2391.349975805496,2566.2303392792837,2607.976107640428,2677.060666952901,2760.042813218177,2728.7822448927604,2721.3101901378595,2642.1919158202563,2575.7051371916627,2526.434297844138,2721.74241682439,2810.9295711526843,3193.4849553733934,3194.7740879957973,3069.9790556704143,2852.8225734154266,2520.856027196709,2188.704187270039,2022.544475047324
Simulation,589,1969.554132840507,1938.0984140268479,1897.7038600625765,1888.4974876882604,2105.2,2271.613020179815,2361.4911060482755,2447.512021222678,2412.279484385897,2388.1536607184703,2379.4167787695833,2365.626443904346,2348.596589308837,2263.2937960361314,2351.1727190830848,2501.462399339896,2674.326772134192,2869.9549310292905,2787.6699148297116,2703.8921334330485,2537.7890184885105,2376.404107315165,2179.170273599794,1897.4371081241786
Simulation,590,2036.1826338571225,1978.767108727832,1951.644809011335,2036.1071017494273,2180.9042647847537,2410.6326413271336,2574.4535040106202,2708.321001411381,2797.6803913324957,2708.1999672998013,2612.867015940295,2665.138380501124,2699.89550770986,2742.126122984349,2672.013067445726,2799.128902396251,2724.6922472632923,2977.016599063314,2911.997059453329,2802.8742279508806,2631.35482612017,2432.335193051163,2173.3022044621453,1895.3148585046606
Simulation,591,1993.7764372122792,1955.3,1974.672328915749,2026.8784935711876,2147.6725283976093,2371.677613906705,2568.07412928814,2583.6769296366547,2583.6978233163977,2698.393175729706,2794.2532400408863,2678.961795435519,2571.166069373308,2486.9783473964594,2499.6291686228856,2611.1187027546694,2756.7270202752034,2995.2848954581355,3031.233449484838,2825.943012875982,2653.899411909875,2437.0209040538166,2179.35315984305,2003.20004213905
Simulation,592,2018.1348525576764,1967.3841455526542,1968.2096457305515,2022.5678616664784,2117.2244314739964,2368.6234943516256,2569.04424549362,2614.3802669689617,2593.2065883286796,2628.7056002930194,2615.2073295018304,2672.77487793002,2605.6117977714384,2685.7746111573692,2690.192849391976,2661.0566324387364,2843.69178278787,2965.970343929167,2879.593704837093,2798.5743071774764,2559.9707002835794,2403.7,2219.934995782503,2080.093953576362
Simulation,593,1989.83254045476,1934.0639923665794,1944.371555293141,2018.673937530011,2145.667057322786,2349.5149778488294,2449.952584707383,2537.3874243317105,2505.2461756285693,2422.7345298650284,2365.763729301081,2332.756618365014,2437.5655545236023,2407.8735555301523,2458.5106123547207,2614.3949313987637,2687.533005097135,2893.7046756941863,2840.4109897955277,2781.8212833505163,2616.607630112,2334.458958661318,2141.8129571125105,1994.9
Simulation,594,1997.6007230421026,1993.0438472229955,1976.6711524714447,2031.5778839084123,2150.5797759898983,2307.8,2487.991983097122,2555.4593901013877,2567.2513435959186,2598.9618613802572,2630.639813865759,2556.1882646297145,2634.581811380758,2574.4301983801693,2551.515277399819,2604.670229363539,2761.2063953674333,2914.2964271701853,2864.611024567004,2827.5,2649.1249349420123,2419.3500312859746,2151.803600182702,2007.6069331297774
Simulation,595,2021.0876611597105,1946.4048482863686,1962.1172698962882,1992.3000000000002,2113.688223650309,2279.7022636130782,2491.3,2655.7566644197423,2732.5390391659994,2735.625400778392,2690.2450677237152,2691.3188473546816,2674.7063678502527,2661.8684960517567,2554.3876847721563,2604.932736126209,2750.4485375232057,2854.746006741128,2766.5489530741897,2666.889980420994,2533.786243901468,2384.4633229995907,2139.065636959125,1981.4376739625047
Simulation,596,1885.8538689206046,1884.409169114316,1888.0039289070596,1905.07159391208,2015.2432449319265,2258.419288875965,2401.197331397548,2490.6062158419045,2434.093435916983,2466.785778462837,2556.4,2533.1894277684323,2481.842009723559,2445.10570197577,2495.1653479325223,2589.9134771006597,2643.8690712528014,2831.9759664351272,2786.349831318025,2747.204413792193,2506.0346430155864,2334.183084590991,2025.9748142555416,1953.1023349443851
Simulation,597,1979.8047842101487,1950.623384725273,1945.1195302610736,1953.2571920867038,2068.4429245063166,2291.4893229453787,2410.4667776041424,2461.0578772305826,2256.4438748651114,2349.84229517597,2346.9636578655504,2268.7551820575636,2322.4576089191,2352.073875376541,2416.9032057828426,2512.564469491852,2675.9528761639217,2898.2507235549065,2781.1594225080016,2634.658519897339,2488.292492614243,2216.164974597418,2073.855170133112,1938.3291391832151
Simulation,598,2010.3,1965.7,1977.102624139344,2028.0,2169.285080112008,2371.9412564685176,2450.565806711605,2522.570189092511,2614.8394270093636,2646.4950668773276,2589.4223575593364,2489.6555406275756,2475.489489984011,2492.0088193072447,2424.0056497291866,2553.51020706969,2685.7044803846343,2927.425809260698,2910.94902178719,2807.985971239635,2630.928241801764,2411.93588083648,2173.388088004115,1991.5
Simulation,599,2020.7211228418385,1982.2101458709287,1979.6567699904203,2051.6151838285577,2142.727316208313,2378.45247676843,2486.6,2528.459098670007,2468.8,2377.7168338460788,2388.820864425377,2497.6045041385537,2531.7795628691297,2583.8648614546187,2722.020689807734,2636.768621798844,2832.3452450523773,3033.703595900625,2928.3745190190484,2824.2698622055786,2649.669403777145,2424.5984161491265,2142.098429922591,1994.557355229801
Simulation,600,2012.491707334077,1993.1712195808427,1952.937530504266,1998.895544186851,2149.3040994748676,2346.431012999699,2531.39058767454,2543.8484206205294,2485.9,2471.6167580510387,2483.6798583839504,2518.9149484849204,2478.171205748609,2526.2255257578195,2610.3593168069783,2655.5915590123445,2786.918890209521,2883.31927454582,2887.048867380683,2788.9591670225673,2622.348896995653,2377.4,2063.914252879819,1965.5792502244226
Simulation,601,1923.5609429601766,1891.524327986087,1898.5471189877344,1928.7454155254727,2081.3,2329.892750136347,2419.0582126939594,2440.6459456080993,2417.567040733087,2339.67135988539,2173.9088494975367,2232.586476381147,2257.1348864649235,2293.4821312174927,2398.783416153431,2427.007041050801,2476.3715087686405,2794.6675248057377,2763.0352634218393,2507.674543248486,2282.898279074481,1972.8869419620796,1846.7607146915484,1658.3016742489935
Simulation,602,2103.138789562859,2079.4050676145275,2043.8203801158231,2088.2493883110037,2139.085982378004,2394.101331217186,2552.371078077551,2530.9,2473.736351409293,2432.48037505611,2427.909187992527,2516.1278630653546,2483.2355819778354,2560.1081216799953,2613.361404274616,2839.461050174231,2967.8799015967397,3153.9232046638745,2937.418795010612,2909.2154558340085,2667.08590388587,2518.0943068947627,2196.1275166539126,2156.8237926253287
Simulation,603,2012.6076689444324,2012.8838151769999,1972.1992547141779,2044.2425218968092,2226.9817040220105,2646.7121662816744,2604.5958228546456,2737.5061118545646,2869.0869143211653,2811.6481383650635,2773.0743758604804,2710.037222577022,2664.4195327258353,2606.0189093340095,2558.02050871949,2617.243656454973,2903.488479102892,3100.2876656911612,3009.541357471111,2817.84088692529,2671.0046545513883,2449.425255593717,2211.0226805214475,2053.1301517491697
Simulation,604,1970.3165502570869,1925.8303672954987,1919.1015709786614,1952.213561541386,2067.8210102313337,2276.7,2439.01990108797,2514.3995629799524,2594.8047785765175,2614.5746716800886,2565.055852235665,2521.8459182430333,2417.8209705345957,2507.2721679260444,2506.748647414149,2556.623078362018,2692.7272425024817,2902.1786689797846,2855.5047319031305,2773.4511520619826,2596.8046739440024,2386.441727477989,2128.6111875570314,1953.2988041554415
Simulation,605,2046.9363470700825,1987.8,1984.7566201151428,2000.9638535015247,2092.0796047508484,2317.6835007726245,2344.7376825955057,2333.263823908599,2439.066750043188,2533.613774202805,2434.7709338651653,2481.9562070145384,2493.4883446721988,2440.06160638255,2476.0,2613.6118248668554,2823.1381353563797,2934.7742538259695,2893.801193657479,2799.58894802451,2634.7321191737383,2451.594662431623,2198.9976543494367,1999.6
Simulation,606,2010.79424036217,1952.4557707599083,1979.067263181711,2023.4194963680793,2152.922501145245,2415.911775542934,2530.9,2542.2,2562.969108938432,2556.1214144827786,2513.7005666664604,2591.117659029769,2635.6307265789646,2702.8781177930696,2646.0321475811934,2654.405412170543,2876.894095706097,3043.5493761839825,3035.297566759648,3019.690260992173,2717.6142582208845,2538.866649175792,2217.4020317903232,2112.712666291366
Simulation,607,1982.8435430037384,2007.364218127061,1969.2960560274787,2060.2917681398926,2145.8545001513094,2387.3447870537334,2499.124723578927,2566.77584965563,2518.247366229036,2542.1134232378367,2483.6012941753006,2452.7537624273523,2379.3563400446296,2387.760285114415,2401.4559599375543,2509.2539999124942,2682.919911600381,2850.1767917036286,2821.7249907057558,2733.5181645034672,2491.3255168358082,2272.630588380578,2124.8483904721516,1989.1399037258268
Simulation,608,1985.5057900859645,1960.7038416344237,1934.4550793912351,1975.1492429502448,2093.605430767559,2325.3928105929003,2468.3146011219683,2517.2152635209923,2542.9384561587813,2642.6630040172286,2644.6314303277118,2652.7088839358803,2633.571570981974,2514.9,2516.8322321576006,2595.084388985864,2701.803290037713,2859.373672479239,2869.939823849248,2740.387969692383,2586.9166954706725,2424.3560307473012,2145.1661129730387,1988.771631716724
Simulation,609,2082.656093795331,1994.6087365549656,2001.6,2023.2566421169274,2170.04342939062,2399.39438431037,2558.1799634417716,2582.796564871569,2643.1,2642.748029450216,2558.416892923284,2668.7980287272517,2552.680393169591,2568.1405334502365,2506.481914774272,2705.6473563832724,2806.5754452203882,2964.924464476732,3084.549854216844,2935.0815348866163,2805.336373263871,2663.044348192927,2405.258416790015,2067.3184585496324
Simulation,610,2127.2793255720667,2054.603129632023,2024.5912543546476,2056.7731761678674,2126.571637055764,2350.70243579082,2483.5789999653884,2521.134423285308,2486.323396037388,2512.1824524098943,2555.4,2464.1,2483.4719818762705,2524.5858071555704,2442.0723980578964,2507.1804730665845,2638.261539552647,2901.487759021084,2865.719596222118,2772.182523452987,2614.1460863997627,2378.3204036817656,2229.5205439504307,2067.5089241905184
Simulation,611,2050.9936223155264,2010.7965631106597,1985.0338360141384,2016.5389365135868,2191.218238044611,2404.2530655249843,2519.52931355669,2662.161793275491,2777.680337514288,2870.955974331714,2706.2911375110775,2679.7705446276673,2580.5099655767517,2456.6918185186237,2479.9204898832036,2529.6398586270475,2684.6426076071357,2850.4187992537654,2791.2,2746.396177865225,2586.928986295932,2417.808751121708,2203.88621428337,2100.2712263254143
Simulation,612,1958.4,1907.6826512986902,1914.563184581752,1953.5738303346004,2045.7996493722196,2255.3295403105258,2352.4192408708145,2405.789910932297,2341.401068371993,2366.1724134332953,2330.78123448052,2270.024620015666,2249.9660146115175,2282.3004472100283,2375.960663863617,2459.7274608664925,2616.17981596827,2771.99820008872,2739.4839810643753,2616.24757166348,2480.5508264658865,2158.20267495223,1852.5904636980054,1866.714381628706
Simulation,613,1932.1040783197973,1907.1329652520149,1900.7210501712354,1941.2453278032053,2063.876627804117,2276.042980342511,2408.958407986768,2490.1,2462.005697069888,2356.1882547747077,2319.582683154392,2276.146402843838,2278.3231297217426,2391.270905749701,2398.7818298090456,2570.9104167420214,2744.613523819539,2950.9442130022458,2898.2276162018456,2772.6019682686356,2615.9920727454723,2395.1815567556864,2169.059135496862,2042.1229033670534
Simulation,614,2053.2888973742233,1986.5546928184142,1963.1836046803105,1996.9258414423198,2114.4470375924916,2360.6819508861768,2498.3888013757505,2601.44779919382,2601.201839140743,2583.573152874305,2661.3833970095543,2637.9631556110708,2679.962153057779,2571.519083883527,2541.6518100008648,2586.4659257464077,2676.3948191914283,2842.031308507095,2761.1585093091426,2732.9,2589.6528666945046,2391.661808092067,2181.9398210776103,2025.806965811782
Simulation,615,1936.1729951671769,1945.2542893414206,1973.6,2050.2743433364926,2126.176139745844,2287.5617550985767,2479.5337371491296,2553.5377076311447,2556.5082405065555,2615.1918965980085,2686.178396423237,2645.527023195208,2581.5869495547636,2668.6753115682195,2664.190833830309,2681.583460425788,2762.5928654682752,2915.4596941586565,2852.276943562657,2778.1298851487377,2661.147029485594,2424.3529857838225,2141.0287547924486,1943.6708669962725
Simulation,616,1980.7899810149324,1945.2274933688566,1956.3,2003.1065061511815,2123.9414947331193,2313.945052653238,2474.444437883399,2588.853725166029,2561.570890439809,2451.846842389762,2428.347893482854,2500.439078352629,2502.056769201882,2451.514954375029,2551.7952802793134,2605.8,2775.9645863637893,2911.340029470888,2864.271371992582,2798.996710804154,2636.0517627879,2434.1430779476345,2321.9297753219735,2067.3633383732445
Simulation,617,2121.948698705644,2061.943375106579,2033.8376261708966,2103.0887573011605,2245.460246993269,2400.986562046764,2545.078985448641,2534.9199213047436,2543.033173801235,2587.205209283835,2504.6914266323242,2546.2185173988737,2411.9851343692762,2391.241078953846,2453.2292299267833,2551.1385673437994,2726.6196539182415,2870.2,2845.262985453355,2784.076109561337,2631.331579577761,2426.01137421599,2190.655435159853,2057.6
Simulation,618,2009.0796775100464,1987.8,1964.004373181517,1978.8705106009386,2105.2633931151263,2289.1978779685787,2430.375713642436,2472.4895853188796,2433.8070706523026,2470.0594404775675,2396.8980911337394,2392.7089133168924,2338.0040034820977,2175.100840487575,2214.3204191375044,2378.4198732419645,2504.05052857023,2353.4779375092617,2559.214388047372,2560.7813150164698,2325.2570025600726,2152.252174527477,2112.1107756931046,1906.837372631321
Simulation,619,2008.3827379375734,2007.539747644024,1966.0,2016.0859503974714,2217.208626242325,2435.8968694603786,2559.8779677097164,2581.6089890312596,2544.2377085472644,2514.3530958289784,2531.513679656849,2534.27676396039,2573.191689911111,2505.2249514525715,2559.036562893122,2535.415441942756,2705.454521874547,2978.845505157214,2861.0607400524855,2804.3513035694104,2647.4685298898494,2435.549185020965,2332.1072153582463,2108.359826614372
Simulation,620,2028.5311288899254,2001.0371985959484,1988.137061131938,2019.341889834061,2217.4346935939784,2370.4335208199436,2494.125219326353,2633.4524782823028,2638.342377109795,2838.128988095984,2752.0637422577206,2787.375912698235,2722.5403348775976,2728.5898404731606,2651.9583273805656,2942.775224669546,3033.7065392501863,3038.4729742651302,2972.7143278327444,2861.2585020446318,2669.639203360834,2534.0759382321157,2236.525737003318,2043.141717028309
Simulation,621,2024.6598714843967,2007.3361633402792,1959.015740810259,2002.75286170034,2169.6161693253157,2346.7857855021807,2450.8844589672094,2517.4,2617.4890552532233,2631.387488943046,2697.4877240802875,2631.934991025077,2615.578585528481,2514.9,2590.5636782773777,2853.3744038740842,3024.107027592943,3088.383981972929,3045.9434732980203,2888.704338018277,2698.4909477082483,2492.375066189934,2275.6789654369636,2043.8286279342644
Simulation,622,2021.1411432373916,1971.4,1973.626471194107,1999.9700314685906,2162.2064736147577,2340.1487761912736,2421.2238305206274,2484.2,2389.2743711523635,2365.2981688836485,2313.191035033028,2290.5431615134557,2269.3432803815886,2176.23915519086,2357.418518971808,2498.7119941133938,2694.8,2834.4360668228856,2787.864762728596,2719.917523565593,2545.647057523105,2400.5590728387942,2127.955936072526,1991.981598512145
Simulation,623,1778.3814421112866,1790.3883647260532,1759.1866055072105,1917.314825107767,1992.2804432162866,2264.0967371348243,2396.948574975874,2459.1165821114782,2495.0298668929368,2410.5188304757303,2467.4211126704718,2452.8737262787627,2497.3008753603003,2438.0100791809255,2354.9085212325335,2391.117146807363,2619.309207729339,2800.8392479136605,2816.651755578594,2701.3225516429793,2567.1142389620195,2344.637172563556,2121.444957233037,1936.429464314749
Simulation,624,1977.394440118663,1925.620356289962,1944.2685575459298,2001.0,2141.175241286001,2325.9517106340604,2501.3096534415777,2614.215091631994,2702.10077971924,2661.459512094546,2581.854315934311,2613.3605395722707,2490.474312302265,2553.1323567389486,2504.1610278550875,2581.233175109189,2703.663552334233,2926.9681897414107,2835.9674313240484,2748.173618409222,2577.12034224428,2325.7698800994917,2146.4120935548367,1997.7942472721681
Simulation,625,1965.736404275465,1920.5102845510933,1911.4347468571314,1967.1283531180445,2097.577892277349,2318.2965491887594,2494.3532021664855,2534.4942540490733,2638.145025404102,2623.2693988336687,2620.9255438360774,2490.132570254822,2514.9496652231433,2607.851807579402,2665.0455629250446,2762.1364433422787,2779.2933639345265,2964.619486635557,2890.061284018172,2725.95260247719,2511.0635170578444,2267.9301583334677,2192.8,2058.3158782887194
Simulation,626,1913.1013017318296,1834.608741504901,1793.5624292343687,1829.1614314324058,1972.7804683319941,2252.6812231210347,2312.117741707356,2389.9483732813624,2459.4,2437.8691324123947,2236.9967681572534,2304.785013778346,2312.0264193662138,2438.065799157442,2411.306355001395,2504.948280618386,2655.9578195618983,2816.304332077333,2803.609610602833,2719.376208572968,2502.0348982583087,2309.3201130651187,2126.450703861001,1977.2
Simulation,627,2022.0936894970728,2030.2768678319765,1973.675746710795,2062.8553071311517,2150.8126622965888,2354.3729540631234,2519.5360135752358,2498.0338923102986,2502.7,2539.1200360038574,2483.760172948978,2446.8608107860528,2327.159337292675,2349.4435773207056,2412.2804900060314,2534.8850628376927,2756.6812997021048,3033.1700811309292,2951.0012541383544,2867.392623310252,2707.439568631691,2489.500239906971,2251.4862651878125,2240.73695913052
Simulation,628,2030.5524314077084,2010.3,2013.290805137565,2044.2984057991503,2142.7479007495144,2334.1950284567,2393.9278611550103,2519.2525897046944,2492.053427611106,2550.5777678807717,2602.2927416898447,2526.337097249961,2491.018684777725,2532.4320195383416,2494.706408285983,2621.2959667147557,2776.359763837257,2906.795584833658,2894.7,2752.364138509357,2586.3879131134927,2373.446306616448,2230.1,2194.1268772895023
Simulation,629,1977.4921174289057,1952.105372866289,1934.845152487465,1906.9771687304742,2046.1511859602917,2313.2418823398925,2438.8884840853348,2484.2,2534.7688695657575,2437.0821392074204,2460.346645903241,2532.1889288727325,2645.5469845187113,2740.269339946698,2622.144492310245,2681.0697698746967,2790.5350241779847,2973.3000566524966,2896.974078737529,2820.3641093946267,2630.9521160025806,2439.0629871675324,2207.330454885775,2001.2845564313532
Simulation,630,2024.5647448349034,2001.598216922056,1964.5900737746545,2032.1,2166.511195811216,2319.6726223624305,2444.99100998994,2490.1,2554.8432611090275,2587.377835454744,2458.086373907092,2405.1641357014905,2515.585128871902,2451.4322288205226,2506.6751600360612,2598.9,2746.698574840925,2842.0,2799.276442088054,2742.431494610348,2545.0553007315157,2260.390707392992,2038.070632133271,1945.3424705264945
Simulation,631,2047.8088962717861,2006.8335517121845,1990.1851200571466,2046.5161981542567,2151.2086772781086,2318.816628335792,2455.8150961378765,2538.3797784623553,2399.796709416278,2449.718127715102,2342.396964719481,2315.8077371467516,2271.667073849748,2281.642676492662,2307.624347203877,2503.0550374861577,2715.0,2912.0,2848.5763948341946,2737.9,2578.3231542206086,2366.6,2153.8419040862987,1993.3525221509828
Simulation,632,2003.2377731695485,1967.019518768263,1948.8043199771214,1971.5200527787945,2119.075669647428,2340.2,2461.0068506838197,2516.732554695083,2590.523331554945,2520.5409182095223,2528.0628557836594,2522.3401172073814,2386.4426340768932,2476.1504453608454,2574.1152153381004,2576.225467625844,2636.332787906993,2836.304797713807,2862.238602555825,2742.436791435328,2529.8594543327226,2368.616665703221,2138.8099624729875,1958.7272459511878
Simulation,633,2042.090796331221,2011.1736588590495,2044.4359946161494,2073.8849484393113,2154.203674977231,2418.8972392619453,2526.2208744068707,2520.8486260833124,2518.7636218445323,2615.6,2565.607288789282,2452.7072549951067,2514.9138024228428,2424.2214426519636,2421.3388198239445,2495.4054462879267,2637.0520492268015,2834.7384858397045,2821.796661076938,2745.2030565149184,2622.1926249488083,2374.5805001592644,2113.8898035892025,1970.7198652323852
Simulation,634,1825.8937603211407,1871.5425691220164,1823.2758788809867,1928.4752878134332,1905.0645905250274,2111.5128875593145,2256.794651129796,1965.817306581225,2199.4289923044544,2117.786151877516,2038.5732646675738,1758.5257502717195,1582.6710579762896,2107.8318046609065,2371.3112197081487,2464.508802195614,2586.131062890207,2817.6,2821.729203619746,2666.3658776910825,2542.41530122496,2310.68657487784,2120.6997779134867,1928.416226064115
