Simulation,297,602.4369767812797,591.5313439291903,607.0400923858454,622.606153144631,613.0455943166448,662.1,674.9698360244306,688.1978956421234,669.8335990689382,656.1106753734373,646.098423745478,644.1,638.3951329644956,639.5,625.6786732040962,642.5084232310833,650.3303475755123,663.6147304902051,656.7544727174129,643.7361256357735,622.3417369024086,624.1,616.4820395940857,614.6
Simulation,298,665.4916003665516,665.4715111939088,665.8453857745478,677.8680250620921,690.8574891254187,722.8834689939517,751.5613880182302,763.2224063870956,723.8623410814542,713.6478713681203,715.9487964446654,687.9275063345394,691.6057805121944,687.7084612163449,675.4798287105785,675.8915020838172,691.5,697.9342645905208,689.737659506956,686.1659667147738,666.6976636108569,636.4001981089087,630.4029389300512,647.7177813812209
Simulation,299,641.9,627.2717307888113,627.4850517661631,629.1236331463385,661.4170294165383,673.064504908819,690.5709443650405,677.3870451099593,680.9715142174891,669.2,673.0271875412528,669.4169262551542,657.2248217831442,655.971195043999,646.5782063974011,668.7760112690949,693.6,704.5,691.7838502308899,689.3,668.1022560464281,655.0,650.4390295770054,638.998367103737
Simulation,300,593.700056849522,555.321519346009,575.4392542131691,587.9165753571148,606.9385555131089,642.2534966946647,641.4803470813182,661.6897817945928,642.3218995168271,630.9218265064981,640.1588329985505,633.6780503752918,630.7786424044118,620.8518068320345,631.8355013616477,631.051089353026,672.8740121533061,678.4289873191263,697.7287520146317,679.3147814437019,647.7479881868157,624.5438080579436,610.3200341559025,597.6782257137156
Simulation,301,667.889342589522,663.6494036522986,670.0464528101052,668.5546877671336,692.858774570399,715.824076082764,729.2002160012014,707.6560050175688,692.3,675.9796472122359,688.9329803658226,674.7170309615224,678.2889433466399,671.6,659.816149112307,658.1958050415654,678.9616858951175,704.0231828875322,698.9114042040437,692.5827041136228,671.0322566156038,651.6972531920551,657.8706511245201,642.2758718230291
Simulation,302,617.7237449628665,619.4120949968384,610.6909624712295,615.0100181738776,628.1118306350241,662.9721080380426,672.159427070469,683.685505973961,670.9938632462419,677.6363896099233,664.1973693181869,645.9853351276307,630.1314743960354,619.1699057715597,609.7546617820269,600.03577956214,637.9536941601665,667.7049293210326,663.3931329408477,624.5616862391809,596.919795200597,574.0625952163766,613.7579461116086,619.5882879865869
Simulation,303,652.5629068357428,651.3277577828205,642.7358034236311,656.7453466998161,671.9,703.6440588405296,715.1442472439402,711.7059204148792,700.3053615605506,687.575497570656,678.0177808644441,677.4,671.5249203802895,685.8644411906106,676.9,682.0897552140019,698.0,718.762939587577,728.5652670406862,716.3546903112157,703.8873774708064,698.1791830323873,687.591753591616,660.1643863262855
Simulation,304,633.0612228255791,634.4923917942766,634.7913635613141,633.1,650.8,688.5723109619976,703.5788473196374,707.8952133021274,690.5288038771853,686.6820182417755,679.3681167187307,675.8,686.5157274119883,681.6458025757752,692.2525782868931,682.7,704.4367863062391,717.1013728421333,727.1050639346763,704.148548481598,691.5493596671507,664.1,652.2,637.6042551141342
Simulation,305,617.1444933553616,622.9,601.9205157238895,615.7447281939136,625.9187959388806,674.9,674.6547594400885,679.1043325999494,678.2,654.1,651.935004705204,644.5145759293025,642.6309194695428,637.8540990535512,632.9685251769482,664.6940255758608,680.9,707.4727356349035,719.4627837886405,715.4832042245674,695.9328165515021,666.7055954788058,662.6036982058702,628.7069606051601
Simulation,306,646.414904492985,635.1681920318647,640.1,646.2938231581815,658.9707218203093,695.3765163494118,696.5,695.0130882377276,691.6,684.0674050662311,677.6469735702167,673.5360125737162,692.1677256963709,683.7718893887377,696.8162056560345,698.5429451768011,694.710202200817,711.0080915848158,704.2402432598759,708.355051719638,688.4157825580137,680.8115449509116,670.1211735260653,652.8027999831125
Simulation,307,635.4112643555214,627.6796594323598,626.4103413143409,647.3,657.123619256135,684.8966208502777,697.0,689.5946536581588,701.2214628617362,685.6,686.3428019952651,693.953361856516,672.7111486672237,672.9490620320763,654.2081888267428,675.4,684.1954603673954,696.0564219372798,694.5541142232845,683.5,661.5530982087544,648.4592473841091,635.0,620.2449254291154
Simulation,308,642.5,637.8,636.7179817609932,642.1269030908124,654.8086939245682,686.6350143774912,683.6818977207683,689.9618578844896,700.6734585674126,699.137231224958,689.8422861794425,681.1457103327112,680.7597693312075,672.352641782945,663.5223777789582,665.3,678.9409435667337,696.3498797959277,702.8,683.8205672863469,668.3504240343215,657.2132684287553,645.5,626.8
Simulation,309,658.1260151379092,661.2853697139216,657.9934959664243,662.0507768599566,692.2664939367139,711.9417596413086,714.8946478692067,706.8986073007968,697.2805351407989,681.9744953888098,690.1707916208607,681.2065668917938,672.5716458690463,660.7692362431217,652.5321491908269,666.6,658.2906713963995,671.3201830492104,691.9967860166763,664.9,656.8,639.9155247289241,645.8,638.5401520911389
Simulation,310,624.2,615.1,640.3169399623692,653.2041380377618,650.8,678.4,701.216039428244,685.9673377069927,666.8542273272977,664.2,660.2951123302053,665.758468364816,641.0362628205123,649.8771547484291,648.9057819887472,653.1044911608323,695.6764727824951,710.0,716.6223506714716,705.1,676.0807589110594,655.0,643.2510701901635,636.2
Simulation,311,626.2,628.5,624.0961523791025,622.434414082384,634.4296031405928,654.5021268465326,672.1,660.6220586039454,659.0597615353552,639.1286112306209,635.5706433224198,633.4080843410023,633.0115667286923,618.5360175769518,628.3489364636175,640.0127936293795,651.7446328254238,677.8,675.3027232520848,645.0455808907062,642.3019678173827,605.6531782994639,608.2626722518349,604.1
Simulation,312,653.1,643.4124382976103,643.5,656.4546387353663,670.2577923499022,697.4465131715095,703.2168808313882,673.0899640335095,677.8,665.4923911323201,663.9875823890112,659.9286337587722,667.2,672.1612170474267,664.7477714617055,656.9119013564942,680.4,691.0309903377324,691.8783613446108,682.2605538497126,645.6,614.6723244143276,604.5006790794232,622.5
Simulation,313,639.4,647.9038929185839,638.0,653.745184828542,679.0858836222869,702.0411176872386,711.6242900278038,706.477949143249,695.4323765595519,698.1423645384573,695.880481746759,678.5893554425272,675.2875945704061,685.9286302181745,660.6456385168865,644.6,654.8914091109879,678.1,677.7,671.4218497835794,636.9347189466175,607.3608667060452,634.7454365702157,622.7982921383585
Simulation,314,604.6574043863759,605.4148280914701,595.8771819380376,574.992292698452,592.0972960450445,646.3825882318592,692.3420263545331,696.0578535562579,686.2773524762312,675.60066944911,671.727667930829,672.9619960066755,658.3,663.330203227244,660.4309768865817,671.8352539552592,671.5,688.3,704.6,694.899547748969,678.8,665.4199738986139,623.3187001726251,603.4960586740949
Simulation,315,624.7113924321084,627.0734368252847,642.4967659247837,645.7,658.8398969270229,689.5924950819747,687.7384452885462,697.8,670.7,658.6179345668592,667.6222862859662,667.5024173296159,647.6711402784916,639.4812243192828,644.1764663857078,671.9002329981663,684.0,692.2837321805071,697.4,689.7341226971843,651.0451900772123,635.4073276402767,624.0632476965462,600.5343594786681
Simulation,316,636.5078349245083,619.3326010251144,626.6573560452679,637.7,660.8067110602822,680.2,678.6348915302631,679.6551428385386,680.7855416520633,694.2642437635035,680.4399974704909,677.424075834526,675.3309072402792,662.0734316214802,634.6769462034147,622.058899797323,648.5872397891196,642.2273938697738,636.4072536369259,639.2510509323072,630.3845971107836,613.567885203288,595.0637185522866,595.760128216421
Simulation,317,625.073293397854,621.7849111865833,625.8,636.0147828932891,652.2551444067464,666.4,671.6130780983165,675.6737051586687,653.466919806796,642.6231824226334,632.1797784093064,635.4938111416452,644.9832574567125,619.9086143947334,627.280028624035,645.7684501781292,649.9693247677372,668.9989865471011,655.634147284248,657.9459307042597,649.8,639.944939520547,634.2382809885393,636.3
Simulation,318,637.2509354531,639.3,640.4,636.3543037315945,645.6077060747049,660.5,677.6,657.5364042869588,661.5679142943386,663.0768163160732,660.3473814766173,650.9452674015265,645.1017761858672,637.9112681299023,638.1014565344404,646.9605268732003,670.6692446240241,672.7868264100437,679.1459093523194,669.2,644.3830828407027,632.8076541211635,645.7520368914903,638.9
Simulation,319,653.3109349118396,652.4,662.7011788900447,667.014431454995,672.8170233138025,690.0269394886618,715.4736528266329,718.226915656434,727.1457832224244,721.6405383732175,717.820917780098,701.9316605058572,687.5016090244319,701.0427334097051,726.6433536182855,736.228415319091,731.9786371600859,750.7703272873598,716.7724554443064,710.0488407244083,685.1879852261443,660.6380053402257,645.8,631.4487797815937
Simulation,320,633.5307543945352,647.2154092325525,649.0,653.4,680.4365184438225,693.5174296705894,694.9244217755996,700.7,711.0758893638489,678.2613779867612,678.0430238377813,676.381282239627,667.3605224830401,665.5,675.6177134067129,705.3197584623554,724.8992300396008,719.1548254256165,708.8,699.6,680.807598513926,665.275583253122,634.7932956409488,625.5
Simulation,321,622.1,633.4,644.7682424120716,632.9083497434955,658.9219871713107,688.2165550649463,716.4149145139165,712.2786935778579,704.4056023687065,692.2158905512471,681.0240270958476,659.4495699983295,629.2717874356791,635.0,638.2164110018181,653.4466171782551,678.6715939882015,696.0039462721425,684.894966055444,686.6,668.8676016949812,652.4028094546284,645.6,641.2451893690272
Simulation,322,653.0943245127768,641.6802689487369,644.3453438604693,650.160368805604,676.3916942317197,709.2631817729905,730.4021315106144,717.720272218484,713.1448632363029,708.3897853690269,700.5384165605834,694.2472164834762,693.0304198548669,698.0312722390967,694.1576004083497,686.8,710.3179090225949,714.0654403631818,716.4454226320366,704.4498520873592,673.9002261576251,670.2428872115263,634.4234459252257,622.4493592939244
Simulation,323,618.0779220270036,604.993771787204,623.0,612.3030201317716,626.0742993383559,645.4170528168357,656.184001362122,675.7879658709966,668.3405207913532,638.4956839188441,656.1782446943157,640.3790828107434,642.8407849768961,640.4,645.6356156417017,634.1643256177204,646.4578301629821,681.0548192814789,673.8,665.0120312635357,630.3149656634565,623.9833564282004,615.0294767526974,600.1698087198375
Simulation,324,608.8686877744456,612.841360896687,630.5,625.9349860605238,628.6798473786839,662.1,681.8,675.5879354150557,660.5517514279929,669.3868056889456,661.4,654.1,669.8833477103534,655.0255029544059,658.0097848813608,671.1912730748969,698.2658079936994,686.3062633499766,706.9,695.2001396973617,665.7603931987938,649.1928389773201,636.9813740624066,636.5622790360694
Simulation,325,657.7875224463473,652.3558705282588,672.6066302376753,665.6988815901174,679.7589906427656,712.5781626222496,715.0167598515668,712.6777252839004,695.434514387569,689.941577142719,672.5,672.5502899243752,668.4935819784637,657.5395349670222,643.8963922316219,648.7548845531841,665.1,675.403985055847,664.9869631879236,651.7480958551421,641.0461706694585,627.574966427859,620.9588833322159,628.883865556683
Simulation,326,643.0828451353344,634.2977488955216,648.7256298061797,642.2792139042706,647.5,682.9160688805239,703.9,694.6,684.5,678.6329011170726,677.9,675.7210327505619,673.8909037815843,679.1,682.7469557959528,693.4098067267553,713.4121716611749,724.3013950638602,717.1890767418635,717.7095458431481,688.3640502007665,659.4,635.5382329956948,621.2
Simulation,327,627.6168449667515,636.3120347444913,644.7,637.3,665.7522962028706,687.3,684.2959363982513,680.5,672.3087138531383,671.2288721474159,661.3737183175324,661.7,655.5,651.6723550913482,646.1570551995347,648.6,643.9819484146583,670.626844336534,630.1031798766714,628.7705203334465,637.0479237377168,621.1337639990824,614.1378689122373,607.1660715245612
Simulation,328,637.018039310926,646.8951098186657,645.2403018241074,646.1592891248534,652.9899085768368,659.4735139657876,664.7837104598493,649.2489310810538,651.6058670141991,645.9267531682201,655.4202397261738,648.4281009665885,637.6689090137875,646.9860971838367,642.8067813026411,663.0140905927791,680.3,704.2221516561793,705.6,702.4493756834061,694.743288386239,666.0514592543033,645.3,649.7850615313846
Simulation,329,605.9074659900602,611.7,599.9764905055292,606.4815599038808,636.3546762724133,654.5494429493504,674.7420122772123,661.7743210054882,641.2164679764877,646.9336928875349,655.7515934703413,639.2320700123076,629.6792004870957,638.2228594369789,634.0,650.7916293494534,661.0951233444929,695.2,684.3,678.5609314071945,657.1716649641224,643.0699848386539,621.1805059807491,607.4
Simulation,330,635.3649720562889,630.8806489020552,623.7604041173016,636.4808804327992,660.1898816971681,690.2009824845609,700.1548541606809,692.0881917579323,675.7284931334083,662.8439796467288,664.0293040073705,656.9191007097584,662.3671274160315,650.1041959649315,652.7875301610711,657.4579205675275,681.848514089724,695.6678783125201,692.8,681.3,643.4,638.914757566472,640.4734004587825,636.3
Simulation,331,601.2283433618509,627.1973486923936,616.3868239252604,627.8,647.5,643.9425597876584,653.63019558361,639.4747879543119,639.4973301578905,645.2172930253064,649.2756154852578,639.5225402074086,635.7943513411122,635.7878771200419,637.7922150977473,648.260546701672,654.8469326874126,701.5,687.0,685.6084024053987,644.6535854282045,625.853710581159,605.9287202134375,619.6357620775073
Simulation,332,698.2914782880671,695.052802449705,693.7124563497077,688.602721833929,705.2110101985593,735.1693603257736,720.2747745112641,709.1528158093242,705.5051330306945,719.7521367085126,712.3761497234487,740.0001816363497,742.4535217744917,705.9948137565561,704.4450051689871,706.2629457426686,711.5061445726961,714.0366186695486,715.6089083427935,711.9919792909208,681.8560556481896,662.6880122179756,649.7970220136344,624.4764544837102
Simulation,333,632.1925354267833,630.5066818909733,634.8,629.0,656.7,694.6775410576788,693.1,691.4525171178833,680.4,647.5427955461541,648.8281774229243,642.0181291389141,659.0,640.614220428022,647.8762750794814,662.9078276693224,672.460192111567,696.7,697.4086825459515,693.6749747584562,669.4,667.0588250230277,635.3,639.7228919301604
Simulation,334,646.1641140657115,642.77548706816,648.7798619977528,665.1547678722586,677.3884837192152,690.9990027522033,706.0924838120307,703.8885631755105,706.3460592587479,699.6824685350144,698.3826727612445,698.2293470363743,687.0512373582429,690.0707540163354,682.9053341551734,677.4060914513692,682.5,697.4,694.2264956845105,687.0,681.1610203033845,636.4,623.3,622.8
Simulation,335,660.5390722938063,665.585073070746,664.096632422757,668.4145747404903,664.7580965536157,672.1,670.564144589506,659.8092326331241,668.5018171271643,646.9963150765303,645.9454741929475,626.4327600730769,630.2363122890139,623.4171764755732,648.0529829539926,639.4274285698926,658.9543980942663,701.7,674.5888928808068,682.9696420458625,663.1302523200594,652.9285877517948,641.3226355443551,636.0761329333519
Simulation,336,632.6609605448242,620.7674746269331,621.8074149724652,636.297976873256,647.4,665.1193160507605,696.7,681.3472129798682,677.8,668.7,647.2302445814304,647.8,656.0762596102838,663.596918739204,655.5740232328793,676.3435043201612,688.4,697.8,696.1,691.3202345281591,670.9482628206779,650.4098882158199,622.7034473529905,623.5366364047024
Simulation,337,655.132758922615,641.1843089081216,642.5369224162362,657.1070139950625,658.1764109049701,705.1419886257795,718.3675738679589,730.5392587662454,708.670785377032,694.2678082516874,682.1,669.5532969526257,680.6086539153837,666.6,663.6522803514866,651.719211068476,673.932598197859,679.0227076515462,692.0,676.6319109565351,645.6668832193742,624.6309805711087,619.0,620.3
Simulation,338,636.4610203114595,638.5396913460237,630.5,645.188704065065,665.8,688.0,710.6,675.7935628476781,655.4993459491334,650.3950551169124,655.5705498228504,655.9010071866685,649.1093991870723,642.9,627.838256122298,647.0497248156148,667.7,697.8476008868389,685.027527650587,678.0367454298614,649.4,619.4336447251465,616.7899018725612,609.75487620291
Simulation,339,654.9880878183612,652.1651691176484,636.9063856125427,642.5552811933143,662.4426653889138,694.1220964587075,711.3590855284322,708.4286006542412,704.8660575304854,675.1042073125799,680.2037113165113,674.9818836551957,676.6,654.9,668.0973237132189,682.7,696.4300473204828,700.8741069825026,699.1597851366021,673.8325413679506,660.5072844437303,641.9704006949429,638.1374530637653,639.5520300643574
Simulation,340,644.3613373225604,651.8392114674451,659.8852717115,648.1171681110651,658.5575607144877,684.5278726209922,697.0,681.7,658.9258113820476,662.1427613353277,644.0044236925004,652.8,645.2767471859526,634.6787762134226,630.5453027515676,641.2156560047212,671.1478851079681,695.0,688.0066649606676,681.1787591012856,666.7666354977239,637.0,635.7358797667206,633.5828874151844
Simulation,341,627.5841565604499,639.4531569186146,626.3,648.607870627161,663.4,696.8,697.3714472396192,697.1477654998014,685.7,691.6,684.5,675.4747549796527,688.180297269849,680.1595598926876,686.8061400977535,704.9071181516671,742.2194528032682,747.9425660990038,716.383596476178,700.463710444004,676.4630421034807,644.6609019009771,643.8303737499332,622.8
Simulation,342,630.9294920273674,626.3081062702931,627.292349573224,639.0366312143309,661.4,679.6,677.3712043525315,662.1906178651644,662.3114497900943,662.2760000722719,672.5,680.8116924269088,650.7018267635644,676.6249814143576,660.0779060269822,667.5202786130966,689.6980371146727,715.4419911108888,719.5541735559226,716.539904550729,699.8460481814475,683.9648844791793,656.5529720768702,631.6009415837317
Simulation,343,573.6763946555518,607.2166784475032,604.2412014615288,600.8286080440691,627.0654490034225,645.9960774256219,655.3066614353372,665.7823362986032,660.1444250029762,654.0222448755087,657.1,661.9,654.3057451794677,644.2009060973451,640.0,669.1198217244167,698.3539027018071,708.6820489802957,705.6,693.7,670.8123521030087,650.8239614513277,635.3522684781669,605.1371100834504
Simulation,344,658.0068448439697,652.4875224264209,648.0,654.195059009937,658.5669746439012,679.5546575816604,687.2,680.4097056604908,661.0823518406806,663.6188578190262,677.7276511954341,666.2297133525807,673.6498582550572,642.9,642.6690848120201,650.8,668.7597394682701,688.2,691.9787194062052,679.016044686395,650.9021751930819,647.8817048232411,635.3793000315347,635.1
Simulation,345,637.0511207496186,644.4072142025296,652.8204004868991,649.5621804033854,665.0,679.3466850797735,695.6084469071533,692.0583903828535,676.4747200658807,687.3276433902904,678.5208723273779,668.0,648.3456884315248,651.4941137284972,652.2200175187525,653.5698525943616,671.5,693.0,698.8,683.3597786102214,661.3,637.0,647.7,634.8435851251584
Simulation,346,638.8,635.2,645.376945110123,651.2460136580798,658.6,687.3,689.4,660.7196961207103,674.2132290615126,654.8210220806905,650.3464548129083,641.1085394018526,646.5151872768473,646.1917601991105,657.7,674.2073057631814,682.5,697.5607258714227,695.082652629911,681.3105817768025,650.965381332291,620.8688195238428,617.7,609.6541092933376
Simulation,347,652.7255301295386,647.3,647.6683102729363,653.4,665.9,686.5025507106712,713.037217801824,728.5387211433601,718.607358307579,723.22118000293,734.7415195879348,726.2061752528301,740.8374967415195,725.0170998185272,726.8165588910824,721.8691223981491,731.600735894059,747.1715259581133,744.6796930977514,742.6148956868655,720.9629726281739,709.2369714475768,670.1893496723262,651.2704582935585
Simulation,348,642.5,652.4,660.094401470655,650.764249318526,652.0071633803334,683.2507700401454,701.9517684690867,684.19835226236,668.3500783672991,663.6073004982607,671.6715474811625,665.9119612225879,673.12141592676,668.6,654.7378110935292,663.0145501852019,688.9778635659662,710.2040717241237,703.2453951026123,689.0569202546861,666.8094053139879,658.4434045257693,626.7641264680669,617.2163832234482
Simulation,349,615.1272970944686,618.4,609.9984725992438,622.9112457888432,640.7534784086192,668.1540284997714,681.8,696.6406336925107,687.672178947153,697.8184600491992,686.8816584371771,685.4057346442476,682.8,679.1967847955902,667.0036635608077,676.8788626175116,674.4115681123694,707.1031363009195,701.802931506185,701.3299043467915,674.7734834534174,654.4373034421188,614.0,592.6616775937634
Simulation,350,646.2805910663038,641.9344315092219,649.0,651.4515323372738,642.7,665.9539319680448,695.2,685.5100549980023,692.2162124681673,671.382301178142,670.2174076208009,660.2408131900648,658.1493573641845,657.8352929588169,662.0867194722006,675.4781567313753,689.8,691.4116658343178,695.1234942092162,695.0588100416363,693.8679467018802,677.2201960987971,667.3316548673926,649.1176886014302
Simulation,351,636.5245107186797,635.3,640.1,639.4,669.6543168628474,679.4315690472162,693.9296220937757,709.9451407157699,689.6500255750254,677.9396218989344,679.9256265371168,660.9013700331591,668.910369402423,659.0600231918683,653.1082950216925,667.9433912340945,684.4071811702142,704.1956123625002,702.6,689.6124164021741,689.2630608494148,668.0646882512737,659.7323875206531,644.6723119535442
Simulation,352,628.6659969267839,626.5457661022025,638.8,644.0,662.8,697.1959286304167,702.5,703.6402995061322,705.7187009760185,696.2344272896323,692.1167207947008,661.9323667546489,676.6,671.256446073687,668.5,652.3541320800183,667.1499101400709,677.8,677.5273296239075,656.1623473139578,641.1812171527184,614.4192442789539,623.5742356774795,616.2566078797756
Simulation,353,599.3342707807419,590.8002308792619,568.6327497717059,609.3254743426475,619.315137036338,632.1988747289626,655.1554089073484,650.979072402273,645.8595611703118,649.7262998607529,646.8,617.0697899354591,625.5507668805609,624.1746157259172,619.4495347663263,644.9593121642486,649.1856668472078,674.0658389975666,661.5437966579041,632.3881295919598,623.3483263174254,583.7820860317544,603.8526252787765,577.7038811673116
Simulation,354,618.2679389696921,612.0,630.6,624.5391880010184,649.5339875287328,665.4,677.5945545986734,685.6318909336367,680.4509608200235,645.9855609325233,653.5963038447793,661.4372964359518,657.6557306339658,657.8,658.6019422694158,655.9121165430453,678.4806696503242,694.8176484448516,692.051930008492,675.35093835109,659.6414617394597,629.8277940005453,604.596442485616,618.5489315381491
Simulation,355,573.3158497544091,514.2136004599331,576.2582670239407,560.9604983303078,593.9229713529385,629.7372864914698,655.634263366138,658.0821495856268,650.595791360794,639.1207462916674,647.1763329830991,645.8503600149469,641.4310189608816,641.4715776142533,646.9,643.7492062410292,659.1109339352695,686.6,696.9280233911728,663.5256542414694,617.5482921571505,616.0687776188149,629.0991664892667,602.3495316827508
Simulation,356,624.7,621.2330034645473,617.0084174634255,628.519434162674,639.9,665.8511877320057,662.7768566736629,675.1037565020491,686.585121291445,690.1381823684814,687.3771316164929,688.9537849810891,683.9236544521805,679.1,682.6466384099658,682.7,701.6,697.5449088636726,692.8,693.7,664.5,640.0,615.0,619.9564267942817
Simulation,357,650.1,655.0031014312476,652.1,650.5349951272876,673.9600331832254,704.0594335478368,722.3208534592101,715.9315300197889,707.9674985273718,710.7932166899625,693.8739580513188,705.2929150711092,709.1840406211109,691.4449569121614,709.0852413940784,753.1994806983741,831.5657589549907,801.1112239796091,745.0025313163503,743.6448551981939,722.412652352288,704.0458178716522,703.1184994739922,657.9665757376775
Simulation,358,578.2295838366522,570.0118006449393,563.3500894003021,598.7034346613233,601.3502371184044,615.4922453182423,651.4845792595193,662.2671081498536,670.5235208351568,663.3230283856635,655.5978211217034,644.6366076094532,655.0887792607665,653.5619116434215,657.7,674.0485476446926,668.1712638969944,684.3375029395069,689.4,671.5,660.4,629.6,600.8562348803185,593.1066392684359
Simulation,359,645.7,659.3275590641709,650.4958505854775,647.049094500377,672.9735097595175,692.1220389289293,700.983377231207,681.444481230514,668.4,656.0276483744028,651.3437316026135,640.832477521226,636.0300632779166,641.0627792765646,635.7423295889921,655.3,679.9423062956121,705.5390915503797,695.8369069322215,687.4131198121395,663.5493816560411,646.6990359578309,636.9363150616119,631.6995657831363
Simulation,360,614.6187085975158,606.3442967496651,624.1901660586186,626.1863553253149,641.8844861693645,679.4,675.8031739448998,685.4583037245409,647.3883847352353,647.4816513241637,642.7117332465656,632.2797903655336,627.3489557283017,631.0655721734554,639.976340845353,650.3073403787383,648.5618749320955,672.663409694709,663.4512922973036,653.5406356285031,626.6828485600181,601.6521461965565,624.4833926050155,602.1719199504412
Simulation,361,585.8254765404408,593.6611090418932,591.4148446468437,603.432141592722,610.2760790784174,635.3351237702366,672.6547989181252,699.6879740235667,684.4,669.8282455695601,654.5619239230753,643.1674830963366,656.02681464459,646.1630461984548,657.7767696614022,673.1294496298294,677.0020576200983,702.2041647706077,698.457988898077,697.9550497006711,683.9240449887255,654.1437122996772,621.0780901855021,607.169864456288
Simulation,362,646.6967889804046,638.0946712165362,634.6788621389387,634.5366223380175,649.4827788969641,674.6593910369456,696.4603559614549,686.9507525155148,663.311416031824,658.9425350002173,651.0417324207101,642.2640907201567,639.4242872141899,638.4217978726352,635.8,641.9167573346225,670.6077075443746,682.2644633796481,652.9862577900936,657.5001193824764,632.3471221709781,607.571945626934,612.523238326521,615.2236626499364
Simulation,363,618.228618484754,630.4883015065706,630.9,639.6125856777511,661.4,686.6,684.1963965366394,669.8729288864077,666.7191792701794,655.561703711654,645.3108374075377,628.5355379194411,632.3431334258778,634.6388588733794,604.4986569547012,617.5514574165717,637.8003773217279,628.3799941887243,634.6917854400265,653.3880742987859,636.0117791191714,603.5905623532994,608.3241949256978,607.000152740178
Simulation,364,636.4,642.1260258185539,647.2,649.2576389023673,653.9279689260717,666.8482730298851,676.6492370300181,662.5485195939319,673.3322573176124,662.2550382656678,663.2069563887965,655.7753982325941,643.5667036342088,632.980961127452,652.4155956096536,679.1394317759692,678.9205925747726,685.9258450965908,693.2758857567692,681.9313590806629,659.372332484466,655.4,619.2794987701593,592.133956094764
Simulation,365,643.3373349854727,645.3584045673912,644.3,652.1641069712165,661.109556671738,667.3210199913954,668.6,669.2,646.1618731600914,654.262213004711,646.0433960073082,645.2537881255635,643.5571510608189,646.9599772041533,646.2615120851823,639.576670978689,672.3,685.3828112240709,681.5796893277055,670.6512093783649,645.9623551366379,629.6306978560873,642.1085862958416,627.4277855968461
Simulation,366,634.4437338117169,635.0,632.2,626.2,649.843868743164,684.6661126857226,691.1,681.4,663.6500457160797,652.9045203278602,644.7197978225014,629.1041342309911,626.375915238994,639.4955039279905,644.184287551465,640.2844523582357,661.4824533570528,686.2,697.7723979954219,675.0207648169197,645.297139411597,613.4924606849013,612.7,620.3978405574338
Simulation,367,642.5,648.5,655.2968542469705,666.7866034078396,672.2596859427554,694.3216275851477,711.780238905849,674.2191262321578,681.592463002606,682.405310378496,669.2,659.3178053471111,646.5058808595824,630.3304155995816,632.9107286601412,665.2566419862442,690.595897390839,702.2,707.3014592957466,688.8193632999128,672.9308839979747,653.5613110320265,637.8072068118063,638.2
Simulation,368,657.3671642036177,655.5311103576154,657.4574942061602,651.5447075562155,676.9649150005317,703.4314126967533,720.4048381317268,703.8284439677219,710.8120340835533,681.9817218517364,680.9228870422338,671.3724193734636,656.0807122205985,659.0295464282373,657.379800871042,673.2,699.2054061212054,714.7,725.0029612058705,718.4033488847488,691.2376255070141,672.7451888004032,637.3,643.6393117747675
Simulation,369,643.6,633.1,630.5831663895364,648.4,663.6,688.3582518277823,695.3,696.2211180442246,672.4148680747277,665.4,671.7,670.7402350334564,671.2,674.6185136991273,661.0726467352724,670.6,677.3541454654494,677.6080177419182,680.1392526175697,670.6124571634839,659.5996290879867,645.4833182976597,647.7,629.4055481725167
Simulation,370,607.1102922904337,627.4690951527867,625.8,608.3410093679041,593.6247621034713,633.1358316139283,612.0365822005356,652.45187585801,663.3373615016409,663.7294177286042,648.6229449913537,635.1414313417129,621.0072666755658,609.60067323183,629.1852426808848,638.9852221027082,643.2755975251912,677.9016932912938,665.9793484186364,662.4046259354059,645.3748945540847,638.9,667.5233196883306,649.1836065361215
Simulation,371,573.0835467564589,546.5133915582047,516.4875118783405,541.6597425901451,592.0220375587669,607.7546604121703,589.4605613958425,611.719192001788,627.1114228845432,634.2742412369319,640.864604557573,622.3309316219243,614.7118811580906,609.3821800188482,608.6506390554711,645.0306868909967,677.8843703972952,687.0,683.5897741435961,672.8593458854267,665.1078534379911,628.7062910549878,627.07796114026,599.6752001093428
Simulation,372,641.8384702653245,643.2003869166555,631.357194238333,636.1100956821261,661.6957896631437,680.9461011158252,699.7,693.1185464341131,688.4,675.816089412402,671.679683811631,678.5,671.0000183298948,659.9632151493907,668.4424724774165,691.7657417308332,711.2183061974579,722.9385603321011,723.2467954231763,725.574210084237,714.7765274705337,696.5465717416934,656.8838010116349,659.257000933713
Simulation,373,640.7176695613932,628.6663401290011,642.7069039727465,647.5768448846229,664.5337001914132,689.5087580290871,683.3,691.2117565765521,660.9621629223827,651.8,636.5424191662298,628.278629229573,633.8926036362272,643.1,647.2,661.2,665.5120798873813,679.8095642048372,685.2234485993129,669.9485952389238,645.5314028840942,627.2163166996271,625.2668165393882,621.2
Simulation,374,624.1885755406344,619.6212669875988,620.8005288073919,642.2,645.4,680.0326845531023,697.4981862548468,713.618165127844,695.4,691.0664433752255,685.1638404576805,673.0905883657615,661.7109950508501,677.5389858339715,661.4475293756957,658.8331711078263,678.6498920849073,686.0414492810681,674.58882529877,669.5487280567614,661.5,638.9,633.1,618.2685313069
