Simulation,512,4887.164903565971,4776.957070646451,4731.7,4782.411233539311,5072.703014417363,5555.3044099486015,6066.40294101664,6451.4,6571.2,6659.65167590996,6726.118701440609,6679.819944120019,6678.940030136272,6561.362554820013,6538.289117191769,6582.109853570788,6753.652417085081,6802.3612808721255,6529.003315358034,6480.7,6132.60261424069,5829.94646465368,5377.230234747615,5020.314750598426
Simulation,513,5413.172471863833,5154.327772102004,5124.888609624259,5224.6855395277125,5582.069546500516,5969.465422124055,6366.856481693968,6772.920685506007,6993.131961409668,6926.72174173767,6979.059743202564,7084.038753523623,7042.606772518987,6897.842079928583,7061.944061284417,7004.232091329431,6984.723981332113,7016.8441607944,6984.941039297306,6883.026568624485,6371.636976347014,5999.599018887703,5420.841555556007,5087.316578989146
Simulation,514,4838.219581083415,4727.259285659406,4703.436911799011,4809.1,5132.354400994679,5587.901399574118,6129.887521040831,6454.326583566252,6606.528078237764,6660.5123685180515,6693.058593958044,6725.2948282650805,6764.396931351154,6716.741890550496,6697.068742614083,6749.644284852727,6828.1387524305,6954.894309514695,6744.558865836507,6416.540851229245,6232.50802240968,5907.962775418466,5404.811590973316,5070.5963705747035
Simulation,515,4999.892415333857,4845.635125182407,4834.534172282416,4915.386099716533,5191.7,5737.252801971886,6308.18398144684,6632.380937323522,6812.388569627056,6927.656025626693,6956.944817295726,6849.237601307263,6804.583192232632,6805.274620882471,6782.04280169127,6734.166448536558,6765.893449779145,6773.923104643119,6693.3,6570.475000350622,6311.155091364274,5950.929304244881,5628.351809888097,5107.445192669277
Simulation,516,4961.889121028185,4893.148136808988,4804.409437987122,4930.924831440715,5160.978221839488,5589.1645361508445,6084.727834056707,6483.830859877343,6753.927187313782,6834.346871685598,6958.656076086657,6939.838191852738,6784.3,6703.040054508404,6740.363925803203,6792.888544022283,6927.620953365242,6974.8625035586865,6774.875622788862,6614.665336330457,6399.7580825802615,6010.492242324315,5797.06032687397,5426.884012977647
Simulation,517,4913.401274225967,4869.741454503361,4801.441226881176,4852.034380765759,5133.42819771139,5661.6,6138.155425999336,6517.421316991635,6669.560177550319,6665.2,6815.165719843023,6682.316709259332,6750.111891501102,6724.113156210296,6737.884053901361,6776.442478691238,6777.180132416198,6770.619915800884,6602.67897097754,6337.703883415258,6011.5396720881245,5676.942473719212,5370.08375410645,4886.973885421511
Simulation,518,4677.742224513261,4669.1847804313165,4625.366969194602,4687.580578838299,4950.880709164925,5247.283801356989,5748.12052911106,5972.699588682716,6274.314589150708,6414.690959874565,5882.077733095285,5908.193297962578,5924.153820457288,6409.648282267306,6488.287616668319,6626.051952910785,6832.606993024932,6782.558660184912,6670.108050476444,6484.046075551045,6055.940825982302,5639.837122790887,5384.624258615916,5027.474558590899
Simulation,519,4956.189212641348,4893.299661183879,4804.131493018794,4862.304592126209,5113.659785307216,5589.671036805384,6086.851242253155,6462.618928119869,6680.849682901041,6867.401584758938,6844.267432029432,6833.7,6784.3,6846.7163191446025,6810.751978593614,6692.828789634535,6773.669947270465,6974.751340325259,6786.769475143331,6519.06528309258,6330.1,5954.92942675368,5430.2,5029.765296789674
Simulation,520,5061.162461326975,4963.1891734813935,4790.066758949164,4955.759509454656,5165.0,5803.937320304151,6210.128295094447,6563.009547282808,6789.046501295917,6963.053471130603,6971.455129825497,6968.569077282122,6978.899975467685,6895.974127981543,6966.779081962906,7031.771627840955,7251.639953729103,7040.695850887734,6757.90825695452,6480.7,6213.7992091861,5844.739911235789,5465.784494379209,5074.472073403223
Simulation,521,5369.619346697999,5142.361778023339,5076.433501966171,5007.062748074276,5410.165943388615,5700.2360588168385,6247.396500863706,6726.024710065754,7124.012845710289,7129.6931612645185,7261.364093845144,7081.4378847175885,7221.354621952773,7230.0389601410125,7269.480972635273,7077.670747422054,7123.935230054667,7128.934939045598,7079.414530947366,6810.4509857946005,6417.566514914,6075.779019513159,5896.143744219873,5523.805303927742
Simulation,522,4815.49155898125,4626.946203300741,4538.453191786049,4669.734850270233,4825.269047269126,5252.797161942586,5826.842333918074,6370.954970063534,6665.361084212502,6739.110909374269,6754.2779788442895,6737.821161111302,6675.860055724818,6658.782312363458,6690.507825362561,6771.2409627336065,6843.97262689873,6823.787526406409,6693.732070834879,6466.9,6259.594439760013,6096.0526192011275,5674.258926749251,5398.141387640734
Simulation,523,5115.179916463865,4907.383023741029,4807.938681852482,4840.108662384933,5053.095838957308,5532.632647210737,5977.429390827411,6354.941640190482,6366.826111716735,6232.5302039814305,6386.4863233735405,6291.439024244282,6248.741868133871,6373.612345240967,6555.780110702409,6650.285528386652,6719.457731290331,6812.007143094595,6669.278447098174,6511.457275437892,6196.351408565855,5888.9,5453.8,5070.919436262228
Simulation,524,5142.534449188439,5049.739393604526,4994.959537180057,4946.298815725461,5223.953973411661,5691.076975787228,6081.080930181126,6370.900993340106,6591.766207078774,6690.384252322753,6768.670298347895,6863.841824705433,6900.741193922701,6874.8,6828.424247722674,7025.431406057814,7033.823306935975,6975.520092761754,6845.570673659488,6558.497376597164,6260.359774900047,5990.1116899038125,5655.900052235677,5146.265208540935
Simulation,525,4931.130430293815,4798.9,4734.773223965039,4634.060481203815,4895.0733414634315,5429.736983246677,5993.807691993315,6353.560567076783,6593.515722317887,6644.94691606481,6579.639492589338,6590.101067736518,6629.240494736543,6649.878099919622,6635.3664386448245,6699.374517108023,6593.981796010767,6219.74233116965,6127.967591681425,6044.3499568189745,5897.489343761097,5492.4518688405515,5333.160709112693,4904.484831007894
Simulation,526,4891.328251157467,4840.7,4736.993402491082,4849.67654079563,5108.629168431445,5621.866809790032,6177.0577167466545,6576.000264590098,6868.232969603342,6927.689046405914,6920.183594010822,6849.636316652497,6892.034213066352,6810.844942090928,6935.27530559153,6917.7229836322285,6906.438545454145,6892.978900298873,6769.203930763959,6562.872158454154,6152.139039968581,5805.494748326858,5314.492179509184,4967.1
Simulation,527,5027.913157553237,4895.2937490157565,4893.286945371922,4864.572104352747,5132.835524122714,5600.850581443259,6219.657861177553,6508.44005651284,6797.700000000001,6988.431420645039,6948.359513337208,7029.583201885534,7055.326637458439,6840.602151809362,6778.588182235806,6917.189003353061,7008.4703411790115,6984.19468998638,6736.683840282579,6368.804925835311,6234.1,5975.0,5582.8911762901835,5130.619688655883
Simulation,528,5061.684105143503,4972.797942087626,4848.963166933632,4931.995674390527,5179.81159368924,5659.624521792031,6215.4519802207515,6513.367789147242,6768.06625821331,6963.317825898767,6901.0721965544335,6845.88400917825,6848.1764480031125,6819.3338783776035,6837.984024354383,7071.843374700496,7077.8139364433255,7131.299061593572,6787.694114767867,6738.36259490753,6434.864730999014,6114.4283069725225,5629.522669578231,5071.816822215904
Simulation,529,4979.175524401708,4809.9080657206605,4835.375887886209,4920.2992078202815,5073.7,5659.185083938823,6217.482837232629,6541.474287442054,6611.475627658214,6760.54407904146,6789.675602299845,6739.930694091046,6714.231737192664,6690.020113470896,6664.472253962254,6790.871351345453,6914.570672812155,6871.01280802928,6753.512445371931,6522.941454798949,6221.421414174385,5787.939778849531,5467.370599518065,5141.422395681484
Simulation,530,5031.6862346205135,4897.053579898847,4779.034437861289,4903.665493890545,5154.013714047724,5658.869605096407,6125.511139844748,6471.492251053763,6780.283202657754,6828.978334375138,6923.016191948778,6851.889301750226,6896.925729133991,6887.778375599343,6789.087056904178,6941.982587689433,7183.66276547361,7192.2647619175505,6905.565224621013,6642.920765116774,6649.665051822838,6109.728560902822,5582.233586607053,5188.353158905654
Simulation,531,5177.963192340138,5108.510782893392,5021.462631758387,5021.812669946868,5230.51872484118,5729.927646719939,6237.779565701171,6651.524619115486,6944.272870706337,7190.30111297591,7467.395669338652,7463.76853559969,7274.590287126641,7626.532429227896,7140.65310511537,7179.059726978307,7143.550172273243,7120.710994071472,6874.456677084757,6558.6292566535685,6246.518578662228,5926.815781931541,5629.448679038551,5170.191951935666
Simulation,532,4926.729381416731,4831.193792458074,4777.814919028989,4798.467419608553,5133.994747679889,5516.318397025574,6018.570220585643,6389.515087554846,6657.8,6819.985352291927,6878.399394612453,6920.634942431027,6892.05747522554,6811.942932104931,6804.824687916286,6861.937776180573,6968.048134135308,6997.459274577096,6831.353203937641,6631.307978006403,6337.910334362238,5986.361101481699,5212.105393638845,4954.229784299248
Simulation,533,4936.465514826859,4780.373561123638,4696.903682624446,4660.143559865013,4872.4052363283845,5302.5169773081925,6094.03124657069,6418.087216912492,6481.7147583695505,6668.190215482668,6624.708116433988,6660.837255812452,6672.796530379406,6634.787722701309,6581.713885423944,6657.4771965989,6840.05470253547,6815.388866508966,6713.6050253900985,6427.8831878711735,6233.529774374358,5918.549118577205,5527.295683684533,5043.165190164511
Simulation,534,4989.351877646722,4798.540863551524,4791.812304480068,4840.59752855504,5062.276847704736,5584.3051479216,6138.144961896565,6553.814950637381,6790.292001943932,6936.17995599987,6907.98300205038,6905.541561198026,6804.9866137460895,6969.292972188723,6807.238153647186,6910.497612504828,7003.324470756117,7228.1802049532225,7027.4341682776685,6652.393188046848,6324.560854878069,5914.74075359483,5485.0,5013.42995774749
Simulation,535,4608.484971478352,4663.432635850931,4583.811359758353,4689.010258854121,4694.861185625435,5116.991789320931,5877.383170317795,6470.7,6779.083749669439,6870.695939535203,6950.821753945498,6777.858519570909,6812.2,6735.7689945386155,6779.478927968653,6644.295789101851,6799.223295895652,6741.728885610013,6686.768902811024,6494.749796832017,6268.1249180383065,5887.201212127646,5429.990161340786,4540.641896836458
Simulation,536,4954.564094817382,4901.312284484813,4756.863892770088,4792.287048950121,4994.365184239209,5486.678691628291,6085.789451562477,6393.150632043464,6648.747655092255,6786.592945928034,6762.0105304514,6738.607160676293,6810.9,6739.2787430664,6705.839434702903,6799.896487793854,6866.670855442549,6852.072791545304,6661.530560812738,6420.443164047508,6144.05073357718,5763.9326021679135,5373.867153559589,4974.270852058553
Simulation,537,4920.8,4787.699943621645,4729.879443428512,4812.428280353389,5017.499507329049,5465.675569149912,6046.51399238066,6090.25379766483,6080.666153941712,6401.009504866704,6487.35776472913,6517.786523446557,6524.492945404406,6422.530155291789,6258.156058144654,6456.745592778751,5932.976130441357,6203.57651730512,6178.114297828227,6164.110627092325,5779.684808856808,5796.974175382804,5466.551114991326,5027.713303289378
Simulation,538,4874.564392067665,4818.432920915585,4739.663863557485,4889.181078571612,5083.383878053319,5586.116069951763,6101.593909563812,6516.955009595287,6683.13769785366,6823.640360360985,6780.899857537798,6805.721777793652,6691.31543194812,6778.578990959301,6737.026645395861,6652.429642768688,6856.129497475968,6788.407011323445,6666.789444950733,6512.761158708348,6300.52924579646,5852.405609794866,5481.317811701998,5163.544057960879
Simulation,539,4314.432676698251,4352.332490279704,4499.211549749997,4345.549886009739,4709.17469481445,5107.33788432065,5882.67580810661,6410.926397364682,6652.210692163686,6846.206350668695,6894.296864047054,6784.9436014379535,6840.1,6845.9055720631295,6805.8132820073915,6792.700000000001,6802.639422796327,6815.3,6676.292096505951,6499.8437395613155,6101.243532499761,5678.495804358232,5339.273238890026,4699.718628764619
Simulation,540,5027.568703624662,4840.7,4836.584817472991,4931.3374853454325,5135.797777481777,5618.976268176634,6097.840575671171,6528.958248786115,6789.8838728464625,6817.253250304803,6907.136899998622,6733.956394067734,6729.882438894571,6647.610149510296,6747.631978350318,6842.123912657656,6959.590592046519,6975.501209654974,6845.176107132253,6690.5360212231335,6501.00154506862,6005.932439846036,5629.281755668623,5205.111384553392
Simulation,541,4939.791691805848,4912.13828654077,4844.1,4902.003591554021,5109.917199374599,5719.078564466257,6194.8,6560.556662968967,6837.371379691424,7000.567156074761,6976.257122985024,6901.013361196288,7066.000040363297,6925.023623055266,6987.6254192767055,6827.549340599362,6984.358788774921,7082.295411226711,6929.41993777814,6669.4281121909335,6346.610010924083,5919.1,6003.693864700798,5190.450496083776
Simulation,542,5158.9856923769985,4954.607760498013,5012.219697956432,5087.260576261716,5296.127811105984,5987.41760407136,6321.248700546781,6681.251676290506,6850.887187611607,7006.494632691424,7097.894808486949,7192.771184583586,7303.967267953436,7132.199308018457,7250.888327480691,7421.77762711472,7465.843519841699,7552.436150435296,7183.379798466754,6971.61102812874,6680.782277128043,6316.086660815977,5712.560278388848,5429.026723564655
Simulation,543,5003.719915831224,4831.802373155409,4750.902112692324,4830.431911770737,5097.74882586322,5445.199827685009,5933.312570287644,6279.659819946066,6566.092155855322,6585.2695080397525,6816.608836711844,6774.52792791731,6771.651632962807,6789.922920414901,6772.415175095608,6714.489703647938,6774.514506067369,6866.447998808592,6473.612338117483,6157.349807750001,5761.004616212785,5698.209527206687,5196.0601237774035,4797.700063390998
Simulation,544,5029.186528898109,4979.469131342049,4835.347278908835,4897.958489835823,5141.506412881776,5680.305792342819,6388.009668952775,6586.082560005217,6906.064632640119,6936.760622032858,7008.204984977314,6909.053101609433,6892.220048171008,6900.605130543073,7000.87834803543,7096.893923806764,7156.733359863321,7132.4282365694135,6801.293363117912,6799.551415058782,6529.678027662475,6061.407780135228,5519.922630415573,5257.269188205405
Simulation,545,4800.023754201833,4713.525963357991,4655.07749120787,4637.361612401963,5028.634276027866,5584.813215757914,6293.565731849582,6701.784159480375,6825.4063610019175,6886.962456670391,6875.659038749499,6939.950971798653,6831.000744946174,6871.8,6909.51423191935,6931.872861364408,6973.843971348166,7161.133598454943,6778.412799957992,6604.899774660024,6361.334848097392,5989.749283729482,5390.3,4896.847694295982
Simulation,546,5152.320635948106,4988.891137743996,4851.205707069064,5017.590944161205,5286.854322106513,5722.2843986539065,6290.74395804893,6577.016533328822,6843.655405745401,6865.36024056975,6876.0817204299865,6810.169589143752,6877.330578515475,6870.707532783748,6879.894364996763,7026.667485807872,7188.656263454862,7335.470205194752,7096.734735678836,6788.881325089063,6474.55904481348,5999.783819680108,5575.672438471589,5107.257731391877
Simulation,547,4869.0574870294095,4798.555213393202,4707.278620050931,4808.911763648711,5028.948873921482,5578.395716977173,6170.871821706444,6484.039536962956,6715.8,6832.571621821901,6753.5678115128985,6730.433271217118,6676.26407686155,6633.3875965918105,6665.7,6810.948557445761,6777.13752054893,6777.655442861673,6409.501214645192,6318.6438475658,6011.643577435749,5735.1124695048675,5181.295550781943,4938.016721775732
Simulation,548,4983.744695052013,4875.540220343434,4791.994114183668,4880.705195659841,5025.974883084596,5418.110955855051,6029.889967673776,6370.382217473174,6592.255069989117,6734.674136695527,6725.959794134672,6658.721690906026,6749.336709178425,6711.756097768881,6716.115451229295,6866.921856871275,6932.432326615358,6921.013961347705,6810.986605943319,6582.484056140965,6377.217054610588,6066.420826369076,5585.808432186676,5179.431604049188
Simulation,549,4943.367929675315,4886.859612471353,4800.176324666528,4898.526068613656,5124.355776770153,5615.461340221664,6181.972690105548,6523.455037651781,6791.625405697039,7038.520456494187,6987.745618613612,7046.9099941420645,7028.340996198552,7133.332547070068,7055.400935629428,7370.1083566749785,7307.099125832687,7382.822546243354,7217.490466599985,7009.5313191223,6724.8639761833565,6313.3428058556565,5872.41226663939,5328.417761151829
Simulation,550,5348.495483589635,5164.393454180645,5233.007310911703,5305.375201288775,5786.0735371725195,6126.276295740116,6469.644425498109,6930.83093399066,7059.992920779554,7150.299403657375,7010.394992923872,7273.215276796129,7411.658569257747,7439.9324423033995,7033.945496876428,7101.825439415815,7179.465052668998,7190.64316818294,7156.455276056082,6847.8684264658805,6499.796729631851,6140.953202317209,6031.604082055007,5485.090738554854
Simulation,551,5063.948307188352,4890.704543276834,4846.387812946183,4929.881800330227,5191.7,5613.0578419188305,6156.796125594564,6450.672379161831,6702.961815221752,6789.16655961998,6835.073988005917,6809.498727039408,6706.097018372403,6626.291266814715,6580.145273353687,6596.7655114751915,6665.213382931691,6758.309729575637,6542.345711550032,6510.08539878095,6273.353668568096,6003.71427270779,5582.008956145243,5188.1426437649
Simulation,552,3364.6100000000006,3353.975,3367.195,3357.0800000000004,3511.8811568668916,4954.157180949956,5614.70241335989,6192.540389864518,6566.17109329281,6631.974785496731,6690.176874783432,6704.648639608736,6802.184007584683,6771.847717469363,6673.545074250765,6665.288018575977,6665.5891618309715,6760.907791279166,6632.594468825102,6499.569172333217,6187.827498615258,5865.199133091076,5576.9847181624,5047.633408300261
Simulation,553,5377.2727673042355,5198.9608388186825,5400.9979751073515,5197.328917188973,5757.113691192068,5846.07898210248,6299.277095855368,6642.3216522955245,6886.662689941703,7134.859578263558,7022.949197348193,7188.761026070192,7026.881334037414,7097.087131643935,7445.993559688942,7709.964597065448,7975.596541894716,7948.65324646294,7684.433261782742,7271.652609952334,7010.216203087991,6686.867111114456,6177.326761464593,5749.501729750062
Simulation,554,5093.5677302911545,4966.32544255398,4951.705747774335,4925.837893221519,5150.57837357991,5590.997371268411,6082.139366946684,6470.972305345102,6615.197947567857,6707.5500790568085,6778.86164610889,6860.225653921945,6848.8,6874.715404622105,6874.072421519415,6902.5692599188815,7290.305048191212,7340.853775455662,6868.646792019278,6647.1,6383.1545108987475,6010.311137764584,5538.46974712021,5034.729533206148
Simulation,555,4625.965029949948,4428.037795927672,4293.308048569074,4457.481238849481,4455.804958619036,5186.8100946606555,5428.917361212015,5848.481517710189,6345.291390264836,6526.053647377243,6648.70849762111,6661.074879986779,6661.402229633915,6633.843371367073,6500.007048021869,6642.302667307378,6777.161083301478,6798.141265121033,6543.320790581739,6499.669361119389,6276.5573619271145,5914.732176969689,5416.379352272617,4927.336334400787
Simulation,556,5059.834982897725,4947.1290503326745,4881.3268358448495,4864.442955719148,5080.689457392609,5494.855384828047,6129.697832814845,6457.515519325598,6675.190084959026,6721.28882923995,6789.7,6758.655680856068,6761.698078815874,6835.041876645556,7015.42487390654,6947.252001741322,6958.962873916396,6992.877825994838,6803.6669064132075,6557.969190981955,6317.2720996724365,6021.943344039919,5620.546771853166,5496.262476029415
Simulation,557,4880.833080433639,4738.179579103615,4745.911899648935,4781.269303500742,5040.107973062095,5592.729577453133,6184.158731160624,6512.759027023223,6661.315773078067,6877.016168074025,6917.165294274443,6997.738413362098,6809.511529976668,6692.253139490758,6719.505794722747,6794.17203265754,7089.6879621575035,6899.642968311842,6693.043701814931,6401.753457903369,6197.445170790744,5937.386984211051,5475.4586185380085,5089.9
Simulation,558,4825.876311298329,4662.5231800234415,4663.625000121177,4748.024484868163,5028.017849122765,5540.762384476009,6139.624296712928,6538.432793192596,6758.140621119435,6744.02476398501,6708.004746644745,6709.735523549158,6744.550368182437,6706.2061907961615,6682.185648847097,6721.286087015802,6840.029637338285,6775.981965188646,6599.064753472699,6174.915022705942,5812.691358644122,5654.221924002752,5374.0991256013585,4868.898254636954
Simulation,559,4978.551610706349,4822.458468057343,4803.859383640621,4812.781018690091,5071.32558578841,5546.638485133089,6125.461315201117,6453.843446164705,6686.875991397767,6779.805828912512,6726.803174692248,6631.498127901366,6677.8546698875625,6599.740819723608,6762.828331199849,6843.033076206434,6883.441463220501,6841.241164421154,6800.828878509792,6490.300200223585,6222.090871127734,5712.734247150379,5182.71316702081,4678.297264557735
Simulation,560,4938.155671569675,4816.035072841635,4763.516211856386,4783.5063287145485,5096.145624753396,5698.966460286971,6182.550682869111,6538.4151189436625,6900.250718939002,6993.343956312554,7010.983561499608,7130.4893518472145,6872.860646269386,6773.631161826844,6772.974500502085,6962.769009153615,7088.062949574327,7059.884523051187,6894.1,6863.319237257701,6385.120006689821,6159.712250903407,5577.763783377234,5224.31499158202
Simulation,561,4916.478793029758,4864.038617448642,4851.1538465968715,4908.969108891467,5151.297954746773,5676.999167718589,6214.612734608171,6476.73946245731,6697.510413201476,6732.678490432113,6664.006657650874,6710.355576124141,6703.531931714644,6749.283773964484,6611.3796764308845,6654.786913155135,6741.491530054048,6854.328164489059,6633.412967211835,6429.089398786776,6130.030136118396,5713.8224508445755,5092.6820805849675,4879.868949399957
Simulation,562,4908.885643199249,4858.685925813519,4745.244288160357,4812.744144679458,5063.176168806244,5538.479177075588,6206.894644432967,6583.06436183289,6788.466502245679,6844.967682783152,6866.078674164894,6744.4554766441215,6715.092689921126,6645.08322576227,6737.578270697216,6788.154644947248,6779.410776843714,6679.058329533743,6676.946120517518,6480.018657790165,6177.4619613202085,5765.3949900428315,5396.475481254192,4901.098218274151
Simulation,563,4938.146099552215,4767.463371157481,4737.06137414507,4812.753250241272,5040.61018238946,5434.35285974732,6076.858975042714,6246.06559643698,6643.503531745826,6719.251881990598,6803.103322945672,6723.386061291292,6730.166056966327,6550.488905475381,6403.884707635219,6669.2728390430775,6777.183587699851,6798.06171316416,6691.281120738116,6394.019180869735,6178.114699105359,5869.575872202655,5521.179625032009,5024.33098696673
Simulation,564,4939.205886387347,4856.277440450781,4800.991188880351,4833.539861585775,5091.263228310426,5674.134059192781,5987.576046855555,6387.12821084316,6602.102540654216,6731.205211818377,6752.406899461332,6667.024654973795,6697.007189232654,6583.806950484981,6679.608835123159,6757.977369399078,6896.028174446999,6960.657429974483,7062.503542352243,6615.361105965636,6372.721979778291,6078.190790167851,5582.305934565293,5180.399969844427
Simulation,565,4999.736555763747,4858.851635423541,4866.915587378566,4878.432314194233,5112.172172934095,5573.00105369365,6202.541670382045,6525.4568646404805,6763.963716570963,6927.662132075183,6897.160828640398,6905.965878550561,6894.818601114275,6773.937756478216,6754.87830169802,6823.378944775239,6951.473099293502,6959.444531750373,6810.800878353667,6605.9,6334.919406617245,5884.400372112007,5408.800527920115,5108.310689112993
Simulation,566,4780.63948948105,4583.671342899564,4692.288196089026,4654.131945081409,4933.306389026216,5400.153289034806,6021.601658676546,6389.738829007144,6550.901577196834,6626.316754015485,6707.449849896763,6772.225768325657,6819.013910677821,6839.635110148239,6960.198180337248,7078.902681543442,6956.8893476396515,7005.129300494569,6798.661802613948,6650.48948262376,6345.882582186601,6004.400149535169,5581.7,5107.832871261468
Simulation,567,5033.4259284141945,4932.75061209176,4881.508297498427,4906.83322412705,5171.887996155891,5649.765138961899,6247.303652804116,6572.792131263889,6657.473467389081,6695.027962958865,6776.689095502955,6727.718765835348,6774.52414516904,6619.291233559859,6599.371084160466,6583.599618578417,6536.648240651061,6141.3552905730485,6481.262079449399,6305.883549412003,6245.86676701448,5849.44531639482,5517.651890910113,5427.522771717829
Simulation,568,4805.624435340808,4630.857849846787,4704.715440372333,4768.450779578094,5043.863264395027,5576.726987288333,6204.857845786837,6531.897053126406,6735.374840800211,6845.471277848925,6982.812389318503,7085.413024162324,6946.414382530681,6924.837104527454,6950.5852155039065,6878.715433273492,7124.353642947934,7060.677931522017,6815.290981537477,6616.860007600702,6335.504255638978,6007.902927713533,5626.361511693262,5185.239971635684
Simulation,569,5060.2049724953185,4941.450276382789,4847.4804931202625,4942.740379100688,5147.747581332012,5717.413610127516,6185.796219777715,6558.314169426123,6801.1006324473,6900.306378368459,6928.0,6898.346930780735,7046.728399023749,7027.917626741185,7036.802081982942,6964.8660583562205,6987.661344785285,6974.217120407871,6842.903494098819,6708.479092499953,6387.022692228444,6066.455519852597,5476.432067380345,5033.671479770978
Simulation,570,4969.662845616894,4832.984171659782,4797.867763072044,4817.721500742577,5059.001675348718,5511.2857358213905,5996.639078838328,6488.981587671586,6655.397348275538,6732.866315206464,6664.996749402223,6637.705852016252,6720.402991592665,6693.5672265599205,6776.118648945405,6915.9312724960655,7137.638545061592,6958.259960485986,6829.029072810078,6557.3,6357.587320061546,6005.902875632067,5528.19116716743,5252.9
Simulation,571,4960.546689125572,4845.3620107366605,4804.415496667034,4868.2,5176.333044380536,5630.433576288916,6075.869348903659,6532.141464830525,6717.354733228025,6720.62460566628,6835.0965033898465,6860.007779729815,6906.881983907,6833.4106101166535,6777.31187418604,6954.5898177007375,6888.403691524256,6844.862271744833,6680.972183694363,6480.832456793325,6234.324570498724,5914.547139713762,5623.166052380656,5425.01857004008
Simulation,572,4859.221392639148,4737.649279075956,4637.572494469916,4598.093814807913,4900.06486857092,5367.356492757291,6015.981217609939,6238.596199047694,6604.0477259818435,6735.04275163629,6894.277277139302,6898.370426752393,7011.6280402831535,7164.042268778731,6963.988288418589,7022.342572624283,6974.530894066095,7119.054260418776,6895.093522110663,6762.591293831694,6485.398684044734,6119.070038578296,5617.419371896079,5159.8
Simulation,573,4912.83135193046,4875.797613022304,4804.713388624278,4812.419647099017,5156.955602985887,5632.686310106679,6055.253328551475,6370.381818439253,6469.258527314906,6583.509280447207,6718.782953824939,6747.27688810262,6653.515608587099,6645.580549771767,6668.556059310617,6829.732091947099,6786.940157267345,6870.357875168634,6729.364825635068,6548.855961376673,6310.365350403544,5845.850752599142,5510.865001862988,5151.5115145699165
Simulation,574,4930.968571564942,4777.942980209952,4759.866652938716,4774.883441088094,4989.638800657325,5354.388187593059,6039.024617052948,6358.199596834989,6589.309172833157,6753.310515539456,6787.230810561328,6824.507107882726,6848.62441686589,6877.136479997176,6827.298534062454,6785.885500193134,6860.994097622671,6903.475074259057,6777.0,6562.851402146467,6232.5585286965825,5836.625496045073,5418.842066211226,4928.3595086125115
Simulation,575,5005.328529584785,4908.7,4861.982679596443,4881.508541238155,5112.308662663985,5584.639595561003,6080.764088108144,6440.823212170048,6620.065199506718,6724.210513536727,6798.775364863865,6813.397797402051,6812.240799941323,6693.5,6761.659274510702,6820.28588344667,6827.547185474299,6815.028098149996,6749.484537782233,6548.2359283261085,6279.192970545751,5896.1,5451.390587763472,5187.941444912461
Simulation,576,4990.2330544280085,4870.965880618846,4866.426317614798,4906.151346890856,5202.650388146066,5716.097723042729,6367.813258273014,6731.400656506845,6883.194484878136,7011.420801057736,7161.099440300512,6880.5019756393285,6841.3037079671385,6904.646763265734,6890.756363140296,6917.388478064013,6818.087072632575,6869.764176100655,6693.3,6537.1,6215.345020602086,5975.0,5751.072822376121,5481.873942816036
Simulation,577,4834.243290154839,4622.043438042824,4660.368577043278,4678.091366718775,5014.7770632542115,5561.801425139408,6120.237539665465,6550.50485170834,6850.073363293186,6892.771327476839,6774.263258874248,6770.7034714716365,6628.2947120241615,6677.0130566571825,6545.92657207787,6644.725240824659,6826.485643149131,6884.245232202819,6835.5431132066615,6774.59336015208,6394.627026338716,6017.170902574652,5546.812601684008,5151.237356155141
Simulation,578,4916.934960554426,4787.158645011211,4682.0256574593195,4730.482731392923,4992.15035314597,5317.9544978564745,5867.052386395082,6044.5481212884515,6487.923029412054,6683.949863265006,6772.556059148162,6860.049883244598,6822.7,6801.486430844542,6905.848268327719,6954.879617142553,6890.006187028013,6983.606616975324,6761.697328255874,6499.809475208595,6229.524490548734,5826.9582097409875,5542.635454972562,5039.853536236692
Simulation,579,5232.422451361054,5134.751408842089,5039.183623990237,5024.126748359534,5195.357484783375,5693.829697815583,6220.6859594826365,6517.707287945201,6763.828383733754,6807.264553794424,6768.491533834667,6857.288977912801,6883.854864939678,6869.429266899702,6892.161330205023,7135.300469533391,6852.213741814067,6854.469141072879,6757.160264527527,6561.632984371395,6344.170676517484,5990.144047030456,5600.550499390678,5345.941965561959
Simulation,580,4880.175628623351,4756.34587090459,4731.7,4817.420984122088,5073.7840219732425,5561.214768925137,5980.377044097942,6394.211302008824,6537.990076106793,6575.47970678563,6625.0217906713515,6586.898574081514,6503.740454582435,6231.278875425858,6090.04680110595,6582.279141777315,6602.507574454462,6772.475906162896,6677.714606554592,6587.50519003933,6298.803314391886,5956.268251500965,5629.546622527802,5278.993825250521
Simulation,581,5105.638182042909,5006.7986758567295,4955.17302407209,4921.965973167267,5109.674234951158,5515.550774065182,6044.413591638396,6325.437486173927,6563.79203910856,6735.064931533835,6701.710636069144,6710.041065797859,6748.069528709877,6711.0167926355925,6619.812086307553,6517.894326537977,6767.236054726082,6824.636073049775,6656.262956145532,6454.562612025574,6221.684520233532,5849.072356498894,5499.874670345275,5188.145515291565
