Simulation,428,551.0658785905674,563.045132649219,546.1113925364774,554.6775765614756,606.3045551302457,692.6077970371965,734.9379442748625,750.5710648323454,731.2370299387835,776.3777923811522,763.0269222395983,782.4489306967358,764.9428760958234,736.9307434164821,732.1027008935251,730.651526935315,740.0733220949139,830.3779019615026,807.4834248107302,786.4720334384747,732.6515428367364,703.6162844556271,627.2215772756733,558.6755806050893
Simulation,429,590.306392805064,568.3333098407613,587.2555999441356,574.8058217841649,611.6792165348687,693.0,766.3,782.5893041259314,795.1253715745049,787.6,779.2716106532556,762.0510652528964,772.8454663120914,769.5516903827724,784.1609153250174,816.2,848.5509120045645,905.4577420726291,876.8419365274062,833.9222763378598,770.3168422946027,727.259233259088,664.0129314325324,608.1389911025077
Simulation,430,586.2778280266655,581.1778738562615,596.1822374370383,590.2950877567201,625.3530070778066,696.7409933561412,745.2206719840947,735.4141511960731,757.2271695206915,780.711837587091,770.1402574628207,799.0324269225006,790.530467736025,803.1071342075115,803.1,807.0112959461301,830.7781353678367,884.4985048599597,874.3988926238659,838.4317743201622,783.3245685980578,707.9668461417539,648.4910757793987,580.3861638170299
Simulation,431,558.1887416321274,571.5219105199259,551.7807122113102,573.4884590861874,614.2593740490905,677.0424995152448,777.0939214777319,808.9177765406512,812.8,806.2683850794316,786.071777798659,790.2433806426258,804.2306454927825,790.5964619876788,802.7,813.8738928294057,821.8443464205831,880.2415407469293,884.8083374100653,862.9260813910746,802.6391335790211,746.7439817411691,672.4,583.0977303971633
Simulation,432,603.1,607.114093605346,602.7464509113212,611.8409265139718,658.4851154195776,715.9658023083117,795.6686830678848,789.1,799.2,794.6091859403002,812.0358371144529,787.0,798.3554510614565,781.7661184207474,784.9654830408621,791.4859189893482,796.8015558214121,842.393903594581,846.6923518072628,804.7358470745236,750.9797457437985,675.1704696750074,628.1468269873146,552.517631006751
Simulation,433,567.7748513228031,578.6271141331621,566.3561195297711,583.4001191620713,611.4967843481867,687.3185949756797,757.3342022389563,768.0230164802417,775.2437472548859,791.7618448328071,777.1611046456854,758.4809955479625,757.9211248647697,746.1421657015316,737.4565028448413,749.558540793234,789.8990202555186,812.028460052234,810.3541803157166,759.1733815458002,726.1452764909263,676.3234529113502,605.414583745414,581.5307757896205
Simulation,434,610.6792054414427,601.7326254455436,604.3496141476161,607.9,651.1981099625885,729.7417664523064,776.0854440045682,784.2594673113315,779.2590685669619,793.1847980122046,812.5903924390564,809.8703992926464,792.1116844502077,778.1708621154096,783.8215491590619,815.9885853971355,837.3567961848207,885.3752886956233,940.9785753427788,858.3748270199872,847.3247515346857,777.4156858689339,676.5696181795199,648.064284536959
Simulation,435,636.943207430031,608.4,604.6,609.3261283166734,667.0636407330139,729.7843620353781,786.5012142124116,794.411805375588,807.6401862295712,790.818706034305,816.638143417205,822.6458427137283,796.9871721750416,781.1696412137475,792.2228364524491,790.5337334924903,813.4278264117536,864.2700972422634,847.6169055412915,820.4638573657456,788.8,719.8870708218975,684.9065672051357,653.0664041161409
Simulation,436,592.7272465082308,589.9,574.7,591.4,635.3600112715625,685.8651855621845,746.2675856911229,773.1,788.2414122951657,821.9,840.1844466262846,812.2611362204669,797.9471504314736,799.0235600339275,811.5,813.8058835839852,846.9306609852231,879.2105242567199,866.5472697550271,838.6091999653099,791.4263061945483,738.6595321464902,668.7198078522702,605.3226980174759
Simulation,437,510.092367141081,487.7823079352735,519.1959177117532,543.0572273168401,555.8266013804505,624.1215818385376,658.5753839032355,730.8411138428563,713.5132996335626,751.1524472619078,772.4512941061903,763.3679334741518,755.6087689479617,753.9503457289908,768.2990393548914,785.1970445062624,780.8248621948992,801.0247385614716,782.2533537031663,776.2128829955778,733.7875469689425,656.0230157390006,585.1900541621578,533.0067017399476
Simulation,438,589.7555537436178,585.8932643812545,586.7,599.1913224681207,650.7287881228035,695.1990265613073,756.0593677151638,779.8633092926567,797.7235563323662,797.8137369845025,790.3402441535441,777.0910990380919,780.3043695295449,774.726599710503,773.6786510238478,800.302064614936,815.3667055195668,866.6384324234256,868.6,838.0021947400934,808.5301471976833,753.5390042129118,660.6129168983654,596.174049050571
Simulation,439,615.386621335055,609.5197445733426,611.3387870627384,626.7812412753925,686.3868411364206,735.7126226952576,791.1652536488211,810.9,836.3988114085024,852.971013398053,857.7241436617473,842.6936783390321,844.0353788207642,822.9159164495225,841.3061689276245,832.8010994687475,860.3948498126191,889.6251508307137,883.3115021767123,850.7361193545631,798.421342006428,735.3448715881372,676.7,615.6807249014088
Simulation,440,533.2378250704321,539.8481041104961,538.514843042268,537.141491558325,593.3929194185143,647.7040618838581,686.1958491626399,708.3400328317679,731.7794235370668,665.2890234006614,667.5211257302744,744.8105592858227,676.1669302605459,699.2540999904276,727.0431804124848,769.7205151809696,774.445599984732,793.3382280106725,791.0852326866409,755.6179745466278,735.2125621650607,698.1991009321439,638.546547633965,591.5
Simulation,441,616.1794751187884,608.7215828699992,582.4046387861711,611.8,654.8034462675989,725.8482656378071,804.6425555034244,829.7796633953614,836.5909336749568,845.9159220624927,835.0337667654791,857.9618694459766,894.282098766668,897.7105038927266,909.70525818853,917.3850469019103,908.5388505321783,984.3071690184585,966.7317983643153,922.3169205279919,853.1460311191314,776.7476632273912,719.3768382580802,660.248747221419
Simulation,442,598.8060999951709,592.5784676086723,589.4429621752839,603.8582716384726,656.7573549495391,738.0163065237289,789.8157703570498,803.6528581414447,806.4404963206454,786.7024457493297,823.6685325087142,802.5337942659155,796.4,782.5626607769393,758.3477724102235,771.737089329147,806.8381022936168,822.4827137261727,835.6477834354876,815.9,754.4473930230906,707.1077084814715,663.6043648539787,572.601497100587
Simulation,443,597.4883490085168,593.0332885536119,588.6461099415524,606.5,629.5,699.722872480478,759.4879040375049,767.1584932656365,777.9483079220167,787.8846101214068,792.0716502077422,783.8895679217732,778.5110483544045,791.8,783.9996380456631,794.4740423296435,822.568977230698,842.2256495813493,823.8610514777494,761.2903794016723,735.1747860252899,679.9522132606071,609.39811384742,544.6056175922074
Simulation,444,636.4267528606954,618.9,600.2477139725462,610.1772011482612,644.4,724.2,792.760371490669,815.8167722026975,831.3631700260582,837.5,848.0663277114224,824.8705143793998,823.4731143582818,830.8,803.4,832.0266291376705,829.3,869.2,879.925049388021,840.4401634864103,800.6921648773429,742.9799683645992,659.7,581.9139157784595
Simulation,445,607.9,592.0,586.6835124121961,574.6725529030808,638.0200316149318,697.6175657109717,774.019275149921,795.6,816.4840986412139,840.7970925495122,824.1822587608524,794.9149664395972,791.8,788.2850090085341,793.2,799.6424965575062,825.9611895383631,881.0,842.3,835.2420078685814,791.5175266014887,740.5366946687308,671.6563159314206,596.0
Simulation,446,617.4156930924481,619.0720074970415,610.5434414634046,617.5993904023311,639.4053181467343,722.2,808.1974147648907,819.9,818.3,834.4597335023846,835.66265028051,852.0139784024726,832.6982541477585,809.4,803.0899420481443,842.6657530935214,843.714478363266,892.8081045215936,872.4759911707162,851.8,806.0765168707933,728.307190045349,661.0272115664669,610.2003852167074
Simulation,447,608.3677627927009,608.649694609845,605.3,603.6378959095607,646.9,718.8716583549503,768.8026982929078,783.1,752.2447245713381,756.2618040885312,756.6965373553336,766.4967833738634,778.0031919311275,762.3565736002696,776.264998867561,803.6622451136841,822.4108804072904,866.0246541712237,853.0826543006217,818.13991277638,780.2326046329132,729.8449336460012,664.5052291372872,613.8678224285683
Simulation,448,593.2594837345595,585.4847333545673,571.094198230207,580.4325024698192,624.5812963551342,686.1291682137534,734.2705866142062,752.4156071245756,804.3477793863536,812.6449816996181,809.4984778575564,790.3851069700808,793.1,793.8794236660117,793.9,805.5017067958111,846.1615849294535,879.3,887.0253697748136,844.357735877889,798.6532667162827,736.6,671.7745454802545,580.7839608521806
Simulation,449,628.6756924108668,637.6259799758712,649.2479626761259,654.914466230639,693.374787282959,789.7394456078382,834.4765531511148,837.0036104232194,861.80231350759,863.3578451496612,864.3466692676045,841.3164232529609,817.8,833.247140595685,809.5110036820656,828.0217512109746,889.947144280203,943.1609557925547,914.6349222901753,874.2375323111091,859.3582288519203,784.2523581653651,709.9119238064081,632.3742763911363
Simulation,450,660.7600880101478,638.118744615696,646.5897476323115,640.4147993043969,682.2681503533589,768.0352741749751,813.8777368830467,820.916809082624,827.6909138156876,848.5656118605557,856.0602447523562,863.0936089545118,843.8003916375185,814.1493270239106,794.4776677920717,812.8265720476012,845.6361287317272,885.0747861453965,869.047425557892,844.9,802.5,771.905233298512,756.9060055130003,686.6809118757567
Simulation,451,587.1436726262318,602.6370818399837,587.2,603.2529158323368,651.938589246385,722.3050021915961,790.3691793179719,808.2022056263413,789.2453041221765,790.3,765.5671924882123,712.8267052947522,770.6726471464538,759.559382866936,741.1749253147315,734.5540034884723,714.8208628443401,818.017396416928,796.4875299020102,764.6317157862196,718.4615391948422,630.0156148494469,566.2520419344454,566.5240792818162
Simulation,452,586.0,580.7652308062696,561.4122348418614,567.3898462314128,582.9886506719745,670.1571358468335,737.3500169990342,773.2386113704345,793.3004990418078,800.0296258932449,815.8788458924141,808.2,792.5870799833297,801.5,810.4493633138667,802.701803532899,820.5279609445464,878.600394984288,873.1965853510513,841.7856880572523,802.1,740.9580734069096,676.2691250068307,629.4215324365421
Simulation,453,628.2360411269203,600.0651350690514,585.5,596.7338836496606,639.3598994763934,706.2771650117355,751.0,793.1392308821445,829.1027878199434,836.9396686762404,827.8141511438625,836.4048253600799,810.1957678984816,813.959079247533,815.1379255280128,809.8955271775445,843.3243621100371,905.1459156379527,884.5492950830862,844.7666219496931,785.6805847803616,722.3827499711255,641.9983373237617,561.096438010396
Simulation,454,595.3559581427052,594.1195857837151,594.556921058449,598.7,646.1356365242127,706.4681438265434,787.7972710693135,788.4652516371464,809.319872605164,784.4873836939063,775.8460992038249,761.714473200123,763.950499691978,778.7821313847528,758.8982288157298,762.6561424146141,801.897518940972,857.6,827.7192289581851,786.376211872979,767.2520548498455,691.9886905905284,658.6324315956906,568.1604550735148
Simulation,455,578.0590490100662,575.6447488943784,590.6274877747351,583.9990260600769,621.4825004499608,689.3116631761937,762.0670484918933,769.6212002812763,781.8578155990272,781.4916026746795,775.4155747254148,758.2325381557821,774.3358689569588,762.5993143002173,794.4,807.7388966002864,823.7141441798428,874.0707736638793,857.5764039996988,850.9308009234278,802.1708098812572,738.1279530715944,730.9110813250595,672.6462571692639
Simulation,456,602.5490685641528,605.1,609.1634308914097,611.0851742092516,655.7025436097999,721.0708075108623,784.7256077045538,803.5,770.306787035539,790.2856431437092,807.4525560121608,805.5,809.3,808.0838501211326,793.9,805.3329485555181,826.0173175232125,845.007597030795,852.9926448749351,816.7807205992832,783.7,716.4127828249672,661.1,597.2998471144017
Simulation,457,585.8034732081438,558.9519798096446,569.5219230526365,579.6688458764728,619.4718648114192,671.6285203150965,737.1476872524462,748.1200125169656,761.7536940333316,793.762435739232,804.9517817344864,827.1,842.7201794916522,829.142043464608,858.3257384806975,833.9506178037525,858.3617839526362,893.4821275684028,876.6459334791228,835.8213193308253,792.090861325589,731.2980663451278,640.7691209438505,551.7773093205068
Simulation,458,589.1917637024529,568.3417620457863,562.5525847815279,584.2901750472429,614.6348700784332,695.524940463694,761.4,773.2375828666867,785.0283259979261,803.4,810.0,781.0,785.9203704679516,760.473078347472,753.0653078495127,768.0360454891064,804.7240715526433,832.971165335696,811.8558027923874,783.2645834547671,717.3415554087643,658.217593819576,654.3,591.4600683649955
Simulation,459,585.3263306911741,585.2370038285419,588.7,596.0255219531562,630.295096313438,716.1,788.2,819.9,820.1229154712689,832.541267518937,845.5982897268857,840.7518523411056,840.4556539989783,839.7460697223211,828.9797685718828,852.724731945854,860.348268950113,885.176887899218,883.3,859.1635104813247,787.6354085341897,713.3140197593224,660.7862969106171,585.1271669703174
Simulation,460,600.5470850647638,567.6725983290673,578.6,574.1581898500888,618.263064744246,696.2656696053917,765.1,786.2,795.7317935554323,806.4485524957219,807.7836727631044,788.7158648867818,790.6533150444639,783.6463311387137,782.955516076844,800.5864028582052,813.091153440012,867.9,857.0774271651792,830.6487445445608,804.9717338603352,727.6988083374823,642.353976841322,560.3127292818266
Simulation,461,582.7731616266484,566.050564880798,590.3688385670448,594.0225390867299,635.8118686295529,681.0186407240519,743.8943119032225,761.2504060740969,781.9493331141404,771.4387746788857,756.0239734728141,751.8197680829094,763.2834002094047,785.1249728369261,774.1856958737847,806.3544762125027,827.6102778880149,849.7831494161319,852.9693721638741,848.496149432445,804.5999999999999,743.9,680.2816153131863,603.8084690607442
Simulation,462,606.3,592.75224553954,602.2438377953154,608.2628851593599,635.3846094251061,693.2223288089282,751.8,781.3401944175507,797.7040925710872,807.5562660523274,798.2,813.6520175181591,829.4584365113787,824.7311021992665,839.9113035432908,839.8368885211502,887.3144459239036,915.6292205942123,957.4981235803159,911.4455422359529,855.9945958206824,812.1640481450079,748.4021266058597,658.2513273200661
Simulation,463,620.1300467174559,618.4904510945951,602.3721048917589,607.0,650.8031454717876,733.1529675535445,788.2,793.9914056184822,784.0748335364074,762.4527865904051,785.6,774.9,774.513854879035,795.1287303041324,829.1180681108145,839.1635572589813,848.1,881.250426523317,885.7424174528537,859.1566936448115,821.3567780061999,767.0545564294756,684.7258098875287,612.364955845339
Simulation,464,650.3945925806895,611.4384555800123,620.032654578012,628.2614307860085,659.5667740028608,721.205320606583,771.6,782.9358388511924,799.2,818.3910909952106,791.1518507258799,794.4559350427824,787.7623175265086,767.584038418624,771.4,802.4,826.6190881292707,882.1,894.1503244799155,861.7912227989524,819.0582995279855,749.0797502590756,712.7172970105833,654.9016349248144
Simulation,465,522.2439052102275,509.84324787389426,528.73263750467,518.2992349095028,562.8368513514629,648.7286148800112,724.2602238643142,761.6415535933812,776.5108879195792,785.1910405604234,779.2242119598701,787.8595825344764,777.1040397355148,756.9133775554011,735.6132638793617,715.6038873315196,755.8172930311989,788.37016566178,776.0713773374175,781.3302900552857,719.4187883007054,673.322916890259,621.7887332075675,548.4541461712331
Simulation,466,612.5,601.4686424139228,600.8876215559126,614.919891378168,659.462681086592,761.6356001460738,847.3413256922624,858.8210902371318,910.2692253586317,921.8521334731469,878.2606336302845,878.2478729340273,871.7351757279171,903.0795712696806,893.7164145685906,910.4706951353284,947.4944494737584,972.2292646707306,972.1353249427331,920.125983518724,890.4475876445654,809.5203287909042,685.2377263024447,603.4631662170267
Simulation,467,601.7,588.9,584.6542388522366,591.2354514098124,635.6539558527255,682.8121237192698,753.9062365987967,785.2922811136815,784.6565800424817,812.7,843.7690385472755,821.0568917770281,798.7413851596831,796.5,811.5016517106259,818.5483995413312,833.4,860.9709971016231,845.0531328637369,828.4242068189258,795.3601675139959,728.5,659.7,584.5076250036116
Simulation,468,620.7632411225651,608.4,604.6,608.2,646.6678304480241,723.6241186271017,802.5609683829917,797.0434538002125,845.0015107856518,839.8404622170553,812.7866658617936,801.4342127638726,807.5893703879859,791.0618682889485,806.1457740178535,794.7,827.1580852259846,876.6129453577234,865.9364282298199,831.1511389950726,790.7413403040522,732.0425399678925,661.6213936163116,585.0970431375224
Simulation,469,598.0432072643123,579.2032606536656,589.3,605.6,644.9537648621426,719.6790339647948,771.5687458724184,796.2219333681936,803.8979424421377,818.4,788.5263525451201,791.8133357312328,791.5229839605847,807.949479621703,795.7,818.5662329188311,904.5584617788938,938.4999113131838,914.3498475966221,865.4244193351058,834.3423318210854,737.9,685.0106379222308,602.5
Simulation,470,564.8896849893605,573.5641139988952,555.4875602224495,584.3779629156076,622.395763496001,688.7266869936262,774.7,781.7,799.54303570384,801.7,837.4857042010175,835.7632142721237,827.5928090057199,807.7571068879458,812.6,842.5947021025174,853.7535432890919,908.1512295133615,881.7655503718141,839.7213781478822,793.1,727.3,682.1317505798772,619.2
Simulation,471,610.4097446934243,606.9,609.7869755013866,612.1476525158531,657.1903695117674,727.3552553864682,756.2636758484495,768.5221647614842,752.5359769994243,756.3146886395919,780.4178287607999,770.4386739215626,768.9299234616224,741.1247530466272,727.951856147396,749.5539279882491,775.7858385992314,836.207315514445,826.371576126526,777.4320949415492,746.6593733953896,705.4987116043102,641.0040280083387,582.7311168608885
Simulation,472,609.6,602.2808745710191,605.6276232768948,610.2666326616146,648.8363744362686,716.3114322319288,796.7346683976092,800.3476703711435,833.6002108430503,836.9612647282304,856.6600247587411,834.3167815306704,863.4353362433279,845.4307700035364,894.3436844023175,875.3768270101921,889.6432337204137,948.899886780973,880.9,871.3396322772401,808.1,752.0425159389233,667.6435637906931,614.7
Simulation,473,609.6,589.5929250360005,592.7504366248357,592.2490912537737,640.5765120675107,711.5894116189894,776.8091367269942,808.4526449159418,810.0,813.4381363756006,812.6435910478194,837.1843279211021,827.5324054763566,830.0422164469957,812.5999999999999,838.5897848493452,901.3136520584653,942.2099688294592,933.0549548359805,879.9734460726901,806.4952089299023,731.8239385281255,674.4404854744504,589.7980814355308
Simulation,474,593.1693301088612,566.1672140487849,561.54990385845,572.257313206757,617.8196627102566,699.4934214249673,763.5982981816055,774.4587411775027,787.1,771.0673393087279,771.5499199840833,776.5143911806958,767.5617596809824,773.6104274537582,768.5,767.717020783818,783.6225333065022,842.137078632618,851.440761651994,795.0863910807968,752.9593888690398,733.2381304438477,675.3,597.3
Simulation,475,525.5091740904348,518.1094619922025,539.7266102110516,562.97392295101,590.5862919571259,662.0611062973538,694.1093329234654,732.0386372400451,723.4628884217773,752.3927685825562,762.5090153894065,775.9751819923237,775.4876369016307,785.0843772262116,783.1,801.7195170600326,827.4,860.7171417872704,848.4109658443558,838.8,786.7945729286624,727.9331201635268,676.7,619.3761181476252
Simulation,476,578.4891053858302,557.1938015409022,555.9849841739547,572.6212886413814,602.6847761816754,693.9,763.3001166853994,786.2,790.7,806.7776607231893,805.1761554805581,826.0766039157585,786.9153752946929,793.8372141316056,803.5345258651545,808.5122168028975,858.5980682488118,874.3220313522469,872.8321593123286,851.8,827.1610654970352,770.0064887011602,662.3,581.5
Simulation,477,571.497032328429,547.898917737866,561.7518115612114,576.6351337546324,638.4393814351647,721.5207751696214,782.8,801.9609898413287,815.8,825.2703120069976,827.3694784799866,826.6768558569302,834.5104506961508,856.2436559324385,866.6111708247233,931.4420021623552,911.0284243233123,929.7084436868493,902.1576356164486,854.1,799.1422739221023,731.4080347514893,673.4,619.5000483533328
Simulation,478,601.6149090627842,602.4830824913648,591.9072902900549,608.3,663.243543020547,716.1,763.7922267517433,774.5314477236706,779.9344574081586,756.520673049295,755.2602077260949,732.463483053186,766.3861866936343,700.1908969699172,662.1355298689846,745.820776973853,740.5349774658142,806.9403602824391,823.9573210564297,798.0238186518925,716.85976607629,667.7941470916395,642.1826591557325,570.5993643656622
Simulation,479,655.176073544348,622.2876608624225,624.009355820573,619.409612609173,660.620015676422,744.221149238496,819.9025009039489,862.6694005140688,836.2220872114575,861.65699270047,858.436349395167,862.6254919684447,869.3172880724646,844.941462321988,839.9484414664022,854.8189705031089,885.5460856005477,924.4847588893648,920.8316431318182,887.425926110004,843.4738825352935,781.4334579099936,675.3,627.3520576023084
Simulation,480,605.569279856725,608.9796437322644,600.4160186063515,619.5543839844927,663.0740214287848,741.4278581035417,797.1204625288053,857.2804055462786,864.9529745076411,892.0042453495374,919.7468222372559,906.1965426722932,877.9793043550756,855.5676267651271,841.0575177864871,854.8023871991455,849.3669715290988,881.9456008324803,864.0498063274007,835.0961545435968,787.183849768243,717.8806363779488,660.2,590.5297306048018
Simulation,481,559.6217544588588,573.5839261147895,563.873402550437,587.536522142642,622.9,661.0078142953168,697.3488150692147,750.9298493238662,729.22080520585,747.6568150773007,748.3651603078151,751.85350509442,756.1114447951954,732.5003663638373,759.0444632262751,784.7823957608856,803.0114852746265,871.6,877.1743606556777,844.6272555966509,804.7877808657742,736.6,632.2935510271216,569.9337777142674
Simulation,482,583.5711040181645,576.030226517496,568.7,592.8285035695659,616.7980806525105,679.9949976007828,748.7521662546942,781.4740368133405,806.8595691715996,784.3416322409083,788.9339730403362,792.0417171603877,790.2,777.7,784.333293835446,781.2670762646997,804.5441074488444,863.4281036086533,849.0263909740322,808.5106559732207,771.3790325943879,726.552074316433,642.2523663652576,581.5274143128702
Simulation,483,615.790169121001,602.3131627463728,597.8,594.2678544269463,646.0022909674348,701.6776841657163,760.7963413340259,760.291383176707,776.514763260879,796.5,806.8698217223094,780.3007557532115,780.4702433146352,739.4896939692812,698.3707470286238,753.2437726603077,789.8543314211554,846.3250071486822,843.7452119219471,816.3370915680346,775.3036812702046,718.8640481758612,646.6686889779403,604.5292865718803
Simulation,484,606.0351627733844,586.5,584.2255446792232,586.699182679874,633.9527457172779,712.106268628261,771.4315980428966,788.157470524865,810.8,794.005465838847,784.2,795.781514322298,767.4994844454727,759.7886357494602,770.1252093975196,800.7659347712647,828.8937769175934,860.0974545306634,861.5456666285216,849.0255040802177,800.2790149311205,735.1,716.0228876718547,668.3667437894527
Simulation,485,612.5,609.6515817784118,601.683906198312,606.0,674.1235183838985,735.0853759934894,793.806844553406,801.2,803.7,796.6969292173111,808.905442577926,806.2,794.4258753417405,787.4610010961658,781.0285266710683,806.861212555305,829.0466663952242,875.9447918564074,852.984933686905,833.259206509141,789.6,743.1991183480259,657.6671287112828,584.3632535916635
Simulation,486,612.4643264616603,595.805906546605,600.1916997975991,613.4,649.8,722.4021139184239,765.6442880371619,785.3494025015887,785.429599073779,797.4049790760971,810.0,804.9763699772652,795.9,809.4,788.8,796.7058458310784,825.2848590771359,872.640220263355,861.6591078503878,829.4255285265123,770.7089865676916,695.864693346303,639.068110013599,592.8
Simulation,487,583.8087016499568,562.0381618530141,563.3173871645602,586.6,622.2374903894118,699.6531297260552,767.4666933018258,779.7,790.7,784.9238229389815,783.076705778743,765.0721991007998,757.608766116881,775.4164616346363,784.8,784.7547293417796,820.1049397593583,849.186659576879,814.5687624430329,775.7759738601284,743.3347242876938,672.3823772893423,668.8053964609518,601.5439093233036
Simulation,488,635.7495778086881,613.4325703950038,622.2709495077961,637.3372639123622,694.8236498833118,741.0811649519945,799.0755993426469,803.3094111088482,824.7027349295047,866.2838432357004,869.1500071976099,839.6203675139119,816.8397916786466,803.4931769921594,794.4061146558383,814.1158636368675,841.5485328678662,892.7374770834675,892.127674490273,855.8275868211184,813.3,777.5880519199256,673.2633995095881,621.4399492915409
Simulation,489,605.5,592.1376391023535,595.0412552621215,593.1186678200786,625.9778554894843,703.6,776.34613225368,755.0047922369263,767.8599323139415,761.6969972722097,769.7982402562492,770.291964541856,775.2,772.7686020928776,779.7,797.7800168957947,816.5586334004247,847.2441194969932,843.8986856025028,813.2111793067619,772.527908495133,713.9677338720323,667.407672968728,604.8
Simulation,490,597.7458582688141,587.8099427711992,583.7056705110542,588.444846124487,654.6744736733492,703.6146677700458,755.3310373694051,791.4706059047394,793.4742157105273,805.1340614864447,802.101377981531,812.7980577373835,806.8,800.9,795.7,815.530443758417,840.024479509113,871.6,893.2138963642323,880.6721664620608,849.3573236016447,776.7238683647522,681.6,597.2988182946972
Simulation,491,603.4,585.6426830898397,578.4286681988797,570.71892466881,626.7,704.9,770.7,792.9,811.3470622039018,815.2668445797207,833.0535696762979,829.0692131478188,832.2564728120321,905.0799996398378,898.9243118407658,904.5480515066113,918.2308862123717,955.7760072047162,954.5078652365736,900.819170881985,850.4842387119371,778.4229473604595,767.9473280795506,677.1260047567597
Simulation,492,609.0,618.2421093914132,614.679556046828,633.1275581635305,694.079836901298,772.9035861106938,819.8004363952828,840.7457240673164,856.794682271944,867.1059545382917,863.3120141387232,859.790887870072,862.0570013712572,910.8268529154739,835.4018440377033,827.1516788831017,872.3266489123569,887.4594730278868,873.7002029964201,858.7515318956612,838.0843693298701,786.1480975961834,701.8211175304349,658.2683227878788
Simulation,493,595.3522960233707,591.5823937066938,576.719075370259,597.6416361959933,629.873635518442,698.6538753420693,763.5109911970352,770.9208019979578,753.3071910849916,779.5630754225364,769.0736882025584,773.3929590706917,786.4767389535942,779.7529814560473,675.8845024150731,669.0352290837793,792.1260624254356,844.6220604926386,830.4017657844469,803.3480994421594,778.9192625852826,729.6,665.1865995030626,595.2304403015474
Simulation,494,619.3255649841194,606.2,593.0904582095878,614.9776050277941,646.4854541629176,690.8566842800308,763.1794866809528,778.3310740802366,793.131348346241,789.9,791.1,783.8805024380263,777.1396101326957,728.9805711045913,779.7,792.492422376756,811.6119135151681,849.7,878.933167907444,818.9832968110329,808.1207770422609,745.1992329740539,685.2785807096922,617.6984981873636
Simulation,495,619.4,605.8961236353613,589.038009516649,607.0,632.6,703.8640175463175,777.1987567838507,777.1719381640601,789.3,794.0,802.7320671790396,800.1737375086097,792.6665460598252,794.1,784.8,807.2963595006205,846.2,888.4162007583484,869.0,850.0773623685719,798.3080552360727,747.4783427969077,685.5934703834849,619.7691785890214
Simulation,496,574.6079119295742,547.4748260497062,571.2438100554467,559.0628265457217,597.7336163212104,673.3651688596406,704.7025199823179,754.6035343287484,696.3731343449942,701.8475332798589,636.220228941369,626.3222241392041,660.4710584844007,669.7588241446853,716.3824055180394,695.9683832300138,763.1817327591573,844.7405154975175,833.0251935601651,804.9719308995926,722.3574679544811,623.1574009153617,602.026694862373,546.8108788889224
Simulation,497,601.5093854173742,579.3,569.9440328879331,585.0,621.7456042180218,705.1981630558464,765.0,787.1055145662815,788.1,805.0293437005388,808.689038185548,801.4763790061437,797.0918349801098,784.4504813714191,769.0844347083763,783.0710620892588,813.9,855.1,864.2085239872487,849.7441512546112,801.9658683074782,738.1897672611511,678.1,601.551962621924
Simulation,498,612.0526482049027,595.9125081271599,585.9449230857831,607.409112777104,658.738452735347,730.4,797.9293237258875,831.1110439632915,840.6442080596069,815.8669757166313,796.0,793.5123912748163,784.5,793.9466805571672,801.7689585934811,801.5126598972131,825.5601848439728,863.5,857.2329911064755,838.4,786.1868022035491,732.6,672.4339546168562,582.3
Simulation,499,603.76375984969,607.5786862396635,611.2710398801721,637.0963817630686,670.8519555453634,734.9897361907267,781.8161738250226,804.6941495139996,805.2800698938083,826.106561170081,811.8917280702311,807.5050286920472,800.4711189710007,804.8460727382992,781.5584394881158,801.7661091578552,844.0999999999999,877.4106251300537,884.7665358066396,858.4809673354589,812.1898381038957,755.4550720462696,684.913101803583,614.7703187432033
Simulation,500,620.2261674070985,608.4,604.4473176795216,619.0652573583559,651.756176383033,736.2994432983522,806.9425972661733,836.5041113001532,845.2984824150569,881.7636912954697,867.2785257966285,855.5389907087911,850.2095438647757,815.0,792.5304386502248,800.5,821.1225445710033,873.0952118889297,879.457809321057,886.6117769310873,840.0456192715394,761.8390743332031,723.8487337494458,657.3999302419561
Simulation,501,575.1602447603145,568.535241577758,576.1650233836657,583.853815982895,630.7,698.8088575372483,773.3003478058532,800.6659288605507,822.1126158327321,845.4102619699282,889.783535368422,884.5638766746534,881.4067130303661,940.8886105703873,987.8773064541595,961.5870857364163,948.5862093743106,982.7460989459063,951.6112274408438,900.4714543131578,838.8616613827456,769.0776161965662,684.9094947740539,605.9787808830667
Simulation,502,589.0419891229818,579.3241784480659,576.857191467538,569.5602215616728,630.4985672507675,715.6294786299248,779.3,791.9,814.8444972276732,812.7,791.9034945485067,762.8363412178066,759.4035324165586,745.2936457435949,762.1651235867228,765.0106643739273,808.9069054826516,832.2369262570119,842.1276787639238,805.6923422308661,768.1215639850991,715.2,662.3850023478986,596.6875763053492
Simulation,503,618.8768732408497,652.8603730826266,620.3131964481158,616.8715667647166,635.641679716613,679.2003261647528,762.5644040223501,781.2368016277069,807.9340301452575,793.7046585951485,788.1705797306541,784.7337340936078,760.382269831337,749.4188074544718,747.9006732922786,717.2465625196377,775.0988046539504,821.3510060317552,776.4186489537967,777.4892618339783,728.5950974569686,663.4770155181463,636.6430201266297,575.8093872326864
