Simulation,516,1825.3008381242398,1826.1441737104897,1839.2,1855.621085143123,1941.5366232118006,2105.2656414480816,2200.004867538241,2235.7604487490007,2296.3435113453356,2282.4270369404258,2288.4816885884948,2256.960255290078,2185.4,2208.803978148872,2135.6818799308603,2136.2555480572,2211.141187200889,2282.5222989235863,2264.44801566228,2223.151356973088,2101.6961938863715,1986.0630834233687,1870.0254134829975,1814.0497007914848
Simulation,517,1805.9471582059607,1784.7655826849218,1812.0798321304014,1820.0826904455191,1947.7004098174193,2112.9924065156533,2172.550094246969,2182.4634959017017,2179.6255713953683,2179.5054959759045,2172.917039705364,2112.591896114109,2115.0881989799273,2140.798679451097,2100.7863633386187,2088.2826055891824,2113.440693291088,2250.202740758004,2219.7412881879422,2156.2210113944884,2107.5784936700065,1971.0807702537315,1869.5294958517165,1803.233604225829
Simulation,518,1900.0319298447703,1849.1865417351842,1846.9790469328204,1896.4918601548732,1986.615324136927,2119.591857725577,2185.6786990465034,2136.8613994520497,2110.253187543402,2073.339950384187,2094.2775420112184,2065.909683878378,2083.789118278916,2084.544907216442,2110.949350109122,2140.9218338307082,2216.7287982144376,2324.7062305070585,2315.0408080212046,2247.7411848364136,2096.0089831075347,1964.676248820311,1874.1644863175418,1783.2334600228205
Simulation,519,1916.006439879347,1899.067184396616,1874.1358311655626,1943.9947043564262,1972.990972093321,2104.6748613947284,2180.349677736688,2148.4188693342658,2134.2952571492942,2169.0135323583363,2163.7211813835047,2146.509985160727,2102.2020821004976,2147.6400530640576,2175.348262101542,2179.450614629727,2165.8022197739147,2319.112520448379,2314.6943286712526,2245.982958355905,2143.23881117408,1996.7757478434175,1909.8035886572602,1825.9688084626202
Simulation,520,1838.3244811931565,1811.9984730929089,1831.2,1858.294659583348,1980.60852606603,2174.980711483036,2264.441877104342,2261.821305825676,2254.2,2259.4,2242.0362441749035,2236.71845858893,2180.9433321910406,2192.4054983903607,2228.161883246332,2327.745700203373,2289.0513245591796,2421.3472500585412,2370.966598558311,2277.8463545106015,2181.285236137248,2101.6293230679553,2031.8805342232629,1954.729367889745
Simulation,521,1888.8543819507722,1870.3391161494897,1873.0294644703317,1890.0,2033.1712079736815,2198.0380229747097,2265.6534947758155,2305.3296119275246,2261.641169879403,2282.7925891291643,2282.2109441320345,2298.4841840964605,2290.140933545414,2313.5406936344143,2309.027855196836,2259.8256907392574,2275.719535341083,2353.858555956385,2335.717470235664,2222.636259254821,2151.428685852136,1998.0,1921.5272883463333,1838.3297598934491
Simulation,522,1741.0875675033537,1753.2938221923107,1664.6758332070954,1714.9230427533603,1849.4186008110096,2068.389384998855,2153.3550576623843,2192.6100279459893,2218.0,2208.6310742897103,2192.216510760277,2183.553516941248,2152.784721809453,2138.9,2112.1512452703437,2135.7435737661053,2242.5446388795563,2312.7882243392105,2298.655768051579,2245.7,2102.1519464487023,1994.2251124667002,1901.2184776912277,1803.7087629655077
Simulation,523,1866.2987242470203,1804.0162289260547,1827.0908825621304,1834.2116074453832,1957.3515882662482,2157.098851881075,2254.3539887105067,2241.7582585807504,2225.743020707437,2218.3,2177.9,2169.3027623509865,2152.181286716489,2147.733599909033,2165.140838379729,2179.4281240617065,2199.5697748802963,2361.293420450423,2334.3313280997,2289.6008895519326,2174.3,2021.0038597612647,1913.2555000159641,1816.8217303607103
Simulation,524,1871.5400473658574,1833.8835673468689,1852.1024562521475,1898.8876655786119,1980.802630216456,2165.8528723043664,2247.5,2272.2,2290.845966123888,2320.3487892856506,2281.6416154520057,2301.74010182808,2326.2821422188317,2349.356670686203,2272.570754361759,2362.567737536833,2344.6829989392636,2397.8699488859415,2407.5211376908783,2305.4472298430405,2231.8956892259607,2106.4195384974905,1951.9614136209484,1910.3977031792317
Simulation,525,1770.4878350588388,1787.803096934058,1775.5477455500038,1823.1858217613644,1947.737335979613,2133.6,2215.076088326255,2235.7,2251.4707948907953,2237.8520033448294,2182.8334227234136,2204.2572294129372,2161.4266361079117,2190.5975051150353,2145.469168640094,2180.6528748895716,2240.900472860212,2287.4129619763225,2265.047737132429,2170.2782737434545,2044.9439148880751,1877.1593043792298,1788.2745008788343,1713.433673734203
Simulation,526,1793.494988868857,1776.2962813328447,1792.8257836716248,1849.9440020112902,1963.3842787319873,2138.048295908982,2218.9973416307835,2237.654028259226,2265.5,2253.4950681275445,2252.797676537222,2241.1188939676267,2250.1438693579044,2218.289585922163,2191.8004573808016,2245.3884468259093,2278.2673850972433,2350.9,2326.6003406880336,2277.415026407554,2134.376428730017,1987.1362073205012,1897.0436790704248,1787.100929922287
Simulation,527,1788.106153468488,1801.0289543325046,1794.2392624635463,1819.9150261783675,1929.199116295683,2091.2,2101.519871814379,2177.885860853004,2226.980975318116,2230.4,2222.694588315645,2203.7,2225.834410418125,2153.0650123552787,2105.2210191214526,2084.190211100796,2127.756923887883,2239.5733482461033,2256.9340523649425,2169.656614618114,2082.348327675338,1998.4671179197494,1851.6910520300767,1759.132919205667
Simulation,528,1792.013901645287,1770.1744362556199,1775.7165119773174,1823.5115804759319,1942.3019009549416,2081.8671704519425,2184.257873426085,2182.8700439026056,2207.3181979385126,2198.787938396902,2147.4075756465427,2133.751896431837,2132.739463944434,2153.8040907277937,2198.11407903532,2239.8,2294.9341508215434,2320.1857770763645,2299.567236586412,2249.426815539264,2186.744733000843,2099.73236331519,1963.847518052004,1832.408257180047
Simulation,529,1895.1143432167155,1854.4052519431116,1886.4717222143363,1918.7392093896754,2029.945932336337,2136.9058782754087,2247.61149752447,2276.88263237068,2241.89180796323,2241.859216759697,2191.373342310475,2134.3357892489985,2137.4126579228814,2114.206297142604,2125.1164133520647,2183.107781583879,2250.85509013109,2346.293533298629,2353.688237012047,2255.155727463158,2114.3556238096126,1989.329033274196,1903.329635374745,1799.813594892959
Simulation,530,1839.8181578129615,1829.5,1791.7,1863.0035377950853,1962.1916505329634,2178.0,2317.1653528898164,2302.910961366781,2400.6751041498537,2388.964527511102,2430.291834170048,2403.3133559216285,2379.5945668811614,2388.3255070681294,2365.7240204343643,2396.2963079595825,2466.76121205316,2527.704695729598,2492.9597862625237,2424.5943308035285,2293.740674796788,2139.800592847566,1977.0950796324,1959.9949032704915
Simulation,531,2013.6631696319287,2000.3536269319031,2029.6079746022058,2026.035347739138,2085.285264569394,2199.7494854392116,2263.526016067319,2261.9003983539956,2219.4602359125515,2219.5000320078093,2223.7577967565344,2178.483466299394,2203.473055592873,2195.860041106223,2160.832973085922,2179.5,2163.358864311262,2289.0854011926185,2224.942872751024,2233.9508042703487,2107.208400947702,2022.9,1935.616417760173,1880.8330800604908
Simulation,532,1876.5254371454475,1856.0586790312386,1869.7694184742209,1889.2777684593088,2039.6975998472967,2141.160587294144,2218.6953018476033,2253.271077843618,2261.4484757118216,2244.4314457568403,2269.8680576896745,2228.654245279718,2233.4881376079,2211.7310239774524,2177.7685044792747,2271.432766914268,2279.8555825742123,2312.9896683785687,2289.344863975907,2197.5710880821366,2069.735884232995,1918.4649920432491,1823.5960199005222,1775.136385400957
Simulation,533,1795.8738421850776,1794.1181519671195,1814.6689417151101,1840.3150328156846,1937.4967223437434,2091.096558831666,2224.6318909616393,2194.829863725494,2208.6431100215186,2247.6033037479265,2235.8573056987325,2172.0965560879094,2150.2438347540005,2168.601288618912,2075.88641851196,2095.964012145609,2196.063691519129,2267.2749358193973,2247.75120880514,2201.5917554801963,2078.456666820026,1927.1075591629633,1877.9508202497593,1784.678364455947
Simulation,534,2022.4716235764317,1944.140863193597,1968.7168148407611,2026.0524253659205,2114.9877551298014,2332.6983172805735,2422.613842301909,2357.2828347034256,2303.941003998143,2296.0063317606773,2241.4356476317703,2195.6070012025098,2208.1089359705875,2249.7903880073404,2213.833937364543,2283.439079951484,2365.923954145506,2463.732955179546,2452.3154628780235,2369.4395180492834,2225.844290969567,2072.0,1928.1520794126534,1880.8014143792157
Simulation,535,1828.4446547931009,1825.15552668796,1826.6114976563883,1869.643936184453,1933.6474970382328,2094.217628473037,2223.299115104089,2223.7642678901548,2241.1485582294563,2284.343001173805,2248.601536017212,2219.510574862453,2216.9159834186225,2125.842619205367,2160.9299505968556,2151.538731729282,2202.4856212177538,2249.3070346663385,2268.206491144565,2237.97502947386,2124.881048511511,2012.0,1924.0,1791.82055422729
Simulation,536,1796.944649109093,1791.9640577194552,1774.6431216090791,1797.1281195657527,1886.9769615913972,2025.0534177392267,2115.574338294401,2151.262594954357,2129.3061046271864,2187.4436335758187,2154.1085669396302,2097.045531255061,2140.1578871817946,2117.9081320963287,2081.4,2063.260594609195,2134.7261769930883,2210.052398611607,2220.879351408772,2182.0339895452944,2088.5997732473948,1966.1352029753782,1878.5099736673951,1801.4080041511527
Simulation,537,1850.1463471768639,1840.8547677054623,1807.6503681453532,1860.3543025974554,1981.7860480366428,2130.966231463447,2179.6766517100996,2202.990990488894,2157.80711779067,2181.013083183548,2167.4619135622206,2178.3,2164.425650507287,2160.9481143028966,2155.4106316775333,2195.2254211794398,2187.3585612172337,2271.1821822127945,2278.8,2255.0782968670637,2133.1488880861257,1989.7676096996008,1879.6070985291142,1756.3086908116459
Simulation,538,1791.2441896388755,1811.4799571095207,1800.7487207376125,1832.7907541176303,1953.6836867239833,2110.1,2228.5,2203.498682636878,2174.1165093646987,2162.5149953804907,2135.0788692240726,2103.0617244133396,2095.0587722959895,2126.9793377839655,2066.317758457516,2100.305502588285,2116.983841557982,2194.704224487735,2196.142152315487,2155.586617446685,2091.341533947277,1961.9937619763991,1805.7647953051733,1772.2767712428576
Simulation,539,1798.4171319554935,1775.6940142350682,1785.1286804576955,1823.5805335824966,1946.3,2113.035642033908,2214.5792400124974,2233.9727597497535,2239.026606272753,2251.980388055161,2218.387091152305,2196.556382036523,2221.38579780475,2236.819763850372,2215.2231264036336,2203.1864235192775,2226.283340716241,2273.2929598598103,2298.6456193752506,2227.7805699567634,2099.301526468867,1981.0327305517446,1890.5962303048377,1794.0619890773946
Simulation,540,1837.7602334466198,1823.2800767962572,1785.9845385435453,1840.0710518193355,1899.9115722063918,2042.99156800135,2173.4661146794874,2210.1,2217.3717630614187,2185.0,2173.859949286187,2158.4810340113686,2151.8,2113.364379724976,2095.0546888949098,2184.730898299352,2273.3968844637184,2405.888245412222,2355.3092355418985,2322.718826100452,2242.111585805921,2037.949729321061,1877.0908496322663,1776.7239582223842
Simulation,541,1878.5070068650314,1900.5355922140777,1834.6716474900823,1889.4201448874032,1987.716175005541,2156.7977264972747,2228.294189337693,2272.326410413579,2273.959355903492,2249.6402530475343,2181.50406233534,2183.3404585283884,2230.3,2224.8768322965925,2172.0567755935035,2190.838425670725,2248.9054873012205,2361.913199331672,2413.3374840965953,2271.0748469186606,2217.3231882163295,2095.345983306018,1970.0951829102462,1927.7537700648866
Simulation,542,1876.5169641184639,1822.6263020939296,1834.042298375186,1886.1,1974.8616369389547,2144.4505842846143,2246.1370090070486,2264.272312258562,2306.9444020916635,2313.1927378722444,2239.621357063259,2220.4822410161955,2180.8573050851915,2148.679605546521,2098.884017779834,2146.720315301695,2224.4751686336126,2282.2439906362197,2291.8722178185253,2233.7692432206645,2124.7339755458406,2041.5508631024943,1902.5584394110429,1835.1700811388746
Simulation,543,1887.5493583351713,1845.9854382200247,1830.9,1882.2929348101757,1978.6439736540663,2134.4240125124916,2210.5230890435646,2238.1141064057065,2252.8037654078425,2236.857352743229,2252.3423214632576,2269.7827473864836,2218.729339109908,2211.8032181119615,2211.224668756694,2233.360369430489,2261.7,2328.0021905336425,2307.1227789533114,2245.3591661605255,2145.111960168229,2074.115949220375,1925.613546304975,1809.3751779904608
Simulation,544,1865.2900986720992,1825.1,1798.9589054615435,1875.5838870335228,1977.478520536052,2169.7160578518087,2270.7223952965046,2298.2692760180553,2272.7105930014236,2284.343097290874,2271.1,2243.4351352505873,2178.997295736537,2195.280741073674,2211.1893201694993,2212.0078570902524,2233.7791457899843,2315.538958118587,2311.559861339675,2277.445266787362,2135.4,1973.2752342152628,1828.9214395738184,1753.5722332467208
Simulation,545,1752.1365849826075,1749.0949644078373,1773.1767560794854,1763.1190466784292,1885.4857832477708,2031.0327412436282,2172.4363181437416,2160.6135116346427,2133.808092848817,2120.4729491258913,2114.095965546419,2111.2802520242985,2054.341788150961,2025.5344878472742,2045.1062002738772,2064.803055640434,2121.387285141788,2236.769336377725,2134.545977194937,2071.865581161983,2053.089643691076,1898.3833748919903,1807.551819377062,1697.5002754865045
Simulation,546,1848.4,1828.9060204012512,1818.6,1837.09874692838,1973.585078819245,2126.9260527895694,2247.341495710075,2263.001559764073,2275.439198111998,2257.108342937664,2244.21440113454,2238.4243739518506,2269.6507753213036,2234.254921903356,2213.700642114115,2193.2524864579173,2270.71265937908,2360.8310519189044,2340.138890987897,2280.155871458054,2235.4389363530345,2088.7109634037442,1950.5981978141244,1841.3
Simulation,547,1778.3506199953551,1742.3401484507358,1749.3912678372749,1815.6554635041846,1885.2732564652438,2098.019357496311,2154.891788726463,2113.0943558499607,2116.137667223878,2135.9817046359226,2096.998596989231,2055.6560927526007,2020.8011102933997,1988.666168640467,2043.6187675946223,2004.041329222186,2135.325160597494,2229.3478281713387,2234.699609921136,2189.4353078143736,2084.995886739295,1953.970987394186,1892.029581326455,1763.8208739342904
Simulation,548,1850.9318134147488,1829.5,1816.6401318365492,1872.399146741337,1979.951792329717,2168.925595888767,2269.5288879414456,2248.6016866832183,2324.89833272936,2314.0674296174984,2316.3022038269464,2250.8488826874254,2179.1,2131.023829291324,2116.5273458339466,2144.5,2169.061166714137,2328.91407173103,2313.9937448410087,2217.6,2158.728525483708,2018.311079723081,1864.169786696651,1807.4
Simulation,549,1839.6610745493565,1840.3153662803193,1836.2409229530165,1877.6754719086894,1981.6462372748074,2134.706836340429,2210.052089026413,2231.4547727421555,2198.709738232778,2240.4263701328177,2280.4002423101233,2301.870664319881,2275.4548556016484,2293.337537109672,2305.690035358662,2317.824921425981,2434.0045352323596,2525.9438466336164,2456.9433878880814,2383.8023268392694,2275.675974864474,2100.4430767949466,1945.3329435798373,1823.7
Simulation,550,1898.718778659225,1871.1442839538306,1873.288740778797,1952.2983919881096,2086.748409502119,2242.20725468866,2262.4150358111046,2341.7243491325917,2332.815780986826,2349.240207765839,2339.9965012126077,2275.533989825668,2286.5286223668845,2313.1758790213757,2274.2738050976222,2301.6988009588295,2282.062414385725,2356.599788046944,2344.7981605928226,2268.8133126088196,2161.7466390957716,2001.8,1963.7341648729273,1885.733253420598
Simulation,551,1860.0487572678267,1840.3990793926155,1825.1644211540122,1872.7779672960683,1976.7135146761864,2146.040646674792,2205.671197687803,2237.3283017209455,2265.943921688455,2272.777201207382,2285.252974727495,2256.908045595768,2203.825007588074,2256.7577284218637,2255.820780720992,2236.380695805751,2259.9610401310315,2361.4372975962888,2328.126406623788,2272.9010348158317,2142.7303172004417,2011.8370973265014,1904.330800036998,1841.3
Simulation,552,1756.767841420081,1727.4164109040983,1739.6787361859128,1738.655021928882,1866.451067637225,2036.8744164467769,2150.728656039841,2196.319561641951,2209.7793447927197,2178.9112412246814,2140.110219522299,2157.1818845370726,2166.5269856937093,2171.689218255758,2181.8116146266543,2201.147385310414,2263.269424924047,2332.881005811228,2326.8539038846993,2318.8207987553487,2188.532898574066,2043.2,1979.2620816548545,1803.2708765125346
Simulation,553,1765.897891197659,1757.3496039341433,1751.7975358720448,1745.375241347145,1885.5745019043447,2050.606740069729,2192.2246346605643,2241.859981129383,2252.653622774701,2286.4230796058787,2306.8041693068553,2332.4545732648457,2318.888319191876,2249.457991046634,2247.4997308880525,2276.0302064368743,2382.170064208277,2466.016361779803,2360.2065426910826,2311.2419187138357,2180.0081538800628,2037.112566185558,1923.9012635056931,1888.6052377332794
Simulation,554,1872.4813938818584,1844.6190208334287,1835.6390950123873,1848.9705139518105,1981.7122067813627,2110.4912560913895,2185.54919649336,2236.7551888403195,2235.0,2221.242926441692,2224.513207483803,2221.672006951045,2273.5196454998477,2235.965777842169,2214.1336767402586,2254.4606901453894,2338.000614189789,2425.9337144910824,2392.8363926684924,2257.562719310916,2160.752144379605,1991.981147089529,1924.0702976736331,1788.0759728453463
Simulation,555,1816.1133453687619,1778.460227084811,1799.2941069693666,1804.8098237912986,1857.365803129689,2034.8077078227327,2105.9046487769465,2093.6563371546526,2154.6165746262805,2174.691194193272,2138.576951891413,2110.6642291641692,2127.8507879691947,2060.806767522815,2090.500948317349,2093.4018524212097,2213.678261765888,2255.8090151040856,2243.503967130274,2167.7269850531607,2066.1005602571718,1925.7446654411608,1827.897448115,1739.7073820144465
Simulation,556,1846.406111582709,1844.091026673621,1854.3838798930024,1874.785734284369,1971.0062402625567,2132.6381729391533,2227.700698000424,2329.3811881171637,2339.2549854655244,2340.1222905904497,2320.463747124519,2304.2830603751704,2306.2550924920693,2272.973006839805,2261.499004057411,2237.614910986343,2313.5683940007425,2440.146451888295,2428.8208103345237,2313.782513511983,2205.7213878323137,2093.9626009793087,1975.4717243045152,1905.9124701617436
Simulation,557,1827.7098161742415,1798.4345497569427,1798.5142518597706,1799.4519422765077,1869.1920310829396,1999.243310839444,2079.0781483605583,2103.3320887148006,2118.6926726681436,2181.125076050909,2177.184311937242,2193.4651713759163,2137.767810026621,2146.3545000825306,2127.3374074452795,2122.0352487262844,2204.416297538407,2275.5895444864764,2272.1875495234262,2195.2584441301283,2109.261667941984,2005.0,1909.2,1792.9699904604688
Simulation,558,1773.7573386049162,1777.6790780260646,1791.8475227689432,1825.7092174581785,1946.2,2064.4225814370975,2181.640192570911,2197.7460358462477,2190.6962477559614,2178.934482784793,2168.5900062903897,2135.4468954902127,2100.263323007372,2082.3493007803277,2040.8799695179337,2126.4392450114883,2203.3647347997367,2262.118252591956,2216.6299706544455,2124.616369508147,2074.630973028977,1962.470048910433,1850.4780912315966,1747.2280494447782
Simulation,559,1791.0001512843944,1791.9648183427582,1773.454798633532,1779.711981066046,1979.7601483619437,2124.668333133477,2214.7892835785087,2219.9024561848323,2241.533645709597,2255.1991410400515,2212.11859459954,2205.5656281514566,2209.939934109031,2171.038783293607,2206.442196719758,2218.4892744452613,2256.229111151609,2351.1463313576232,2331.875123729729,2274.121699708705,2179.823450671718,2033.3328797483287,1889.1270505988969,1785.09066272598
Simulation,560,1864.3783094966873,1856.021852480741,1891.0935257335489,1919.3018785680504,2061.5648032585277,2176.9733311526793,2253.3345271669004,2262.1557930269682,2253.9771863756205,2235.7925486783097,2252.474388947195,2269.869930850408,2244.1085885133693,2218.7113456653797,2205.2416124841147,2258.0752459583914,2310.436114880446,2360.2,2353.7343529806217,2358.6959040995625,2224.015187099203,2127.7117259148513,1967.2610929899988,1881.1274045832695
Simulation,561,1875.0798000100585,1853.1435913827254,1865.6964751733249,1891.415385810202,1995.2752499589453,2168.6444808024294,2247.043958052014,2205.6855683209305,2215.480848471182,2212.06029087331,2192.4,2134.369672790117,2177.3708062388764,2137.0585078886265,2129.5573065343547,2156.175565309366,2228.6260797189316,2352.5059423400626,2308.339757422308,2203.949412576346,2089.958108629511,1957.268120203969,1831.7669503839263,1756.4994056958758
Simulation,562,1774.0979648290468,1782.3716670346482,1779.777969051987,1824.0601708447955,1949.7527268585745,2130.7630963050265,2233.829945636871,2241.9,2233.2309109580074,2258.977341910675,2227.437291673295,2193.5464763806335,2133.9508998390884,2105.4748916328517,2049.6688889452867,2096.297550918429,2109.8387413931487,2265.8414393840576,2277.3272875835287,2197.3322066032174,2093.8386106481416,1966.7,1855.9405501167962,1712.0143199931904
Simulation,563,1823.0908707676667,1838.5106070742263,1830.2307451330244,1850.713522397535,1950.6,2104.295830488177,2203.444218344412,2241.4342610114127,2308.105849846822,2266.078834723371,2217.2606273570705,2170.4,2160.7,2131.145398002509,2129.2347113144365,2136.767434960557,2183.8681921871257,2267.2701551929363,2257.066931930848,2184.416930744575,2084.2845089939938,1950.256381967712,1933.1,1793.6055955836346
Simulation,564,1848.4,1841.5357812890281,1831.2,1847.4,1955.8175651151575,2148.2613761890157,2186.2,2201.650679288322,2148.818885279752,2176.819332361755,2124.1914182298237,2118.5749199646802,2126.279511180448,2089.4057900099133,2087.359387092167,2172.54137115373,2249.6097791917578,2330.6591478219234,2314.86033975761,2259.894860322134,2135.131768326272,2007.9816931367209,1891.5920814395363,1792.704079818681
Simulation,565,1849.3508644879876,1848.1882858095905,1842.606297153467,1880.052768025349,1962.8676188598672,2088.404194419143,2203.4,2252.407823647973,2291.312805281915,2292.0450061655647,2281.06606406464,2256.830512640881,2274.203578761019,2198.9779905629116,2165.5577898400848,2204.983718053436,2257.8688815626847,2339.999562776651,2331.6821044136846,2260.358040086188,2178.639424549237,2041.9235397572415,1966.6968079048397,1899.5829237718672
Simulation,566,1717.6018235931292,1695.0017707289037,1737.2852020934083,1758.8182355043687,1825.0420854483623,2012.1084313916685,2109.0134229300043,2190.03805672498,2190.501954967655,2187.175212536276,2244.9485244321572,2253.7940163631815,2240.828625733813,2214.639095600539,2191.4890813601423,2223.7678615498003,2222.4636750222403,2313.210671444947,2274.20932156338,2229.802937519193,2084.2400223524482,1968.502695775699,1797.8059561972468,1672.7729455806634
Simulation,567,1805.5982665966678,1820.0664364928055,1828.004319218536,1869.8558507953724,1972.9209174416244,2148.2963253612206,2242.135911141379,2255.4964878295114,2204.673877556146,2163.2685327924573,2179.926107162033,2205.3639417908175,2215.3039653274495,2181.6700255760716,2215.547185056297,2222.426436549704,2278.208708459085,2273.8660239869214,2280.7273655388817,2190.669562338589,2151.206267016786,2059.24925486396,1964.364130963669,1893.5131153894808
Simulation,568,1831.1,1810.4220183449318,1850.8060761349652,1902.2110764901724,1990.125856371647,2137.052320905981,2240.1739530010937,2266.4793682506224,2244.9841800668632,2190.1395196951466,2246.403019846519,2242.9444189168726,2254.1741031505635,2275.1911654442474,2275.5136344996017,2270.5710849787815,2276.0456682060826,2380.567613221596,2363.31829382964,2287.0,2162.752848332443,2026.800908264159,1936.9028312856371,1824.388940493491
Simulation,569,1825.7521260260912,1781.9131637321404,1786.3760712652727,1780.8878055771152,1879.0916763517018,2023.0870154100357,2098.6439021341803,2079.3487433806868,2165.7596555150503,2178.5515460598044,2148.6814063908096,2088.1054137186475,2097.358150880226,2033.1557089465066,2008.5293749312139,2048.752741679312,2114.1793673285124,2278.1768718905287,2259.428377086846,2168.1488867201456,2075.2457079695373,1919.158823859019,1842.5829505971406,1727.5098344317828
Simulation,570,1796.783675982093,1777.696426694755,1769.103243380734,1825.8735197897847,1935.9278087402142,2009.009921938224,2099.779884850454,2118.864361440989,2096.492621879589,2083.04309423269,2060.719402609323,2011.6626054307192,1999.1127077131955,1966.6547219268687,1960.8559003562439,2054.7795981650793,2145.377299065118,2212.2035560957966,2228.915843132621,2172.898260824943,2060.350319798286,1961.1402342829683,1902.1964328431404,1822.713277400574
Simulation,571,1832.2,1839.157799543496,1856.2266284864959,1870.1953590856526,1985.084617865991,2087.0597855740216,2138.1073146448744,2194.3763407586703,2195.080269053877,2145.1513549395813,2166.160523782052,2174.5143339874435,2136.486802822272,2084.0011961064947,2087.8513910736588,2137.684187696006,2192.8,2269.450008821071,2290.04944021453,2251.637720297887,2180.1892418753264,2045.9974190911275,1997.1117979250846,1931.3299244912027
Simulation,572,1838.872154824528,1805.5929787401928,1818.6,1818.7487774856022,1958.7,2114.0671870883316,2222.39478086084,2254.676958365814,2299.4282232851424,2270.870143352679,2267.594279593048,2256.1542428602534,2224.65768824407,2156.3370733182037,2127.2166961060766,2176.4703180722204,2205.2525167112644,2316.655480920611,2282.5916892015225,2221.666078221674,2108.649106873381,2007.7203661270494,1908.2126940962316,1785.8218161411016
Simulation,573,1760.622033155979,1745.775514184965,1751.6010956365951,1786.0996204534283,1880.240824719146,2093.313598192165,2091.205560355554,2116.4521115374437,2148.900666314988,2162.0807876191097,2160.7474544393795,2177.9,2142.7350941953346,2147.213220961389,2155.690961812575,2154.7,2203.1000710365224,2316.948214167233,2317.177105721192,2272.879707924182,2158.3311506066916,1993.7513531623838,1916.9453086046492,1851.6
Simulation,574,1804.7515094956152,1772.9817181482347,1777.3002892183188,1743.7680325072427,1866.7360249743094,2059.2472931817456,2159.133159235744,2102.7967841038703,2168.0406127029305,2082.6657241385487,2068.5887756259626,2079.167286423622,2052.6246917735716,2093.578159954948,2017.5047033875285,2115.1451785284994,2201.156210227651,2310.450766838447,2305.5940964223055,2242.499642708736,2130.8081573486043,2005.0,1862.3992761899035,1785.6445967205586
Simulation,575,1838.46267532803,1846.5771603631285,1839.2,1881.4140985327529,1965.6,2155.6321303660275,2203.2500657495093,2218.684111015183,2212.4789586323723,2253.390661577026,2211.131364670601,2239.666020365127,2203.450481513493,2138.392067722192,2064.117163964499,2070.306782427458,2150.66750564789,2273.3,2248.2,2197.270493986153,2121.277323268186,1980.0453483035935,1884.481744262455,1851.6726601582122
Simulation,576,1945.6706605070808,1918.7497838221389,1982.0578597323656,1970.2935492294264,2082.7544204341607,2176.691259642359,2264.3484665951387,2268.735480573019,2267.542515551806,2252.7213989160828,2254.424457647177,2260.1313369399872,2263.819327072561,2249.955907725098,2199.231267473409,2211.937677962964,2256.5839343127227,2346.4215406852277,2324.559348282953,2261.0443860183295,2170.9691073448453,2078.254457397955,1972.7454481260988,1894.395050751517
Simulation,577,1836.3337848238912,1813.6600226339633,1828.1870060490157,1867.186024387179,1975.0232567840499,2142.7961458424834,2240.183118019184,2264.4187654485295,2288.510628455723,2282.027322937201,2225.174214478076,2168.3231334883944,2234.546993687806,2206.1139350327007,2148.1667995630232,2179.5,2270.2953716427924,2370.29335554735,2397.0516850451013,2359.9755833817776,2237.594085695148,2121.376782303621,2016.8949788476855,1898.9432922754681
Simulation,578,1793.5205475726893,1783.0980247583216,1785.0029068472456,1819.1,1904.2099260020748,2007.2427266161556,2159.14052742923,2203.9092370412277,2252.8867151673585,2249.4587335283964,2245.1369073962433,2214.185172762337,2246.8712270524734,2252.674989702844,2337.9056686401727,2386.2968305604772,2371.0305540364216,2442.01267272965,2390.259671548334,2285.7396444772503,2174.8084163000285,2018.0442053029906,1881.9675407076054,1791.6594535748532
Simulation,579,1932.7124427697026,1930.5500504622976,1890.95751037359,1913.4554496920114,1996.784830940297,2175.675630539222,2274.49722260885,2300.0511722998617,2280.379324028924,2282.5188979011673,2253.5617871838062,2240.348023714715,2208.3036015539246,2205.7,2175.677207526763,2209.5175235741285,2233.2315825632977,2342.1224925225733,2354.8026413108582,2264.6825963686806,2151.390975072763,2055.100800681883,1916.3467736136763,1857.3111557433065
Simulation,580,1829.52315579863,1800.7735473293185,1801.4917752334882,1858.3452418892118,1987.1116640344037,2131.7,2200.5824826562625,2208.011924154126,2216.5129817226148,2187.5502144409306,2238.042674273816,2190.1916974918277,2222.810196194084,2198.3926291089333,2191.6747164453304,2209.34323086044,2225.717833668837,2337.6254264230556,2325.0525121345763,2260.1467186064765,2140.1603597783856,2027.0251607046046,1929.2432264269548,1804.079121067904
Simulation,581,1925.1974490320306,1852.3688341619034,1836.474953494243,1879.3,1976.5170415029984,2086.2305258112974,2201.438574179117,2199.2851080547484,2205.2,2177.6670042649644,2151.0071334698637,2133.792285997115,2113.656698657681,2093.207970157921,2103.8578987378924,2121.5380865985867,2197.242605854418,2273.0,2234.9332255069157,2184.640793418853,2036.4171780516208,1973.1,1876.309106773933,1809.664614107473
Simulation,582,1821.6626392080796,1822.831501572095,1813.5905828987118,1828.0792536237677,1940.9641955311688,2054.9609090172216,2103.816332715228,2183.037635669108,2277.8976105405072,2275.1480705750428,2254.8161526531776,2242.7,2258.3071580908795,2190.5489752605877,2111.801077050253,2111.39516686401,2209.6278253891305,2327.7503260469343,2309.76685419447,2221.01450912002,2121.595996479927,1942.306312467592,1861.1409738179275,1722.6007618718313
