Simulation,417,1079.5,1064.6029686699035,1057.7970206928853,1097.5,1201.82572816706,1300.5620706908444,1331.4978419981674,1390.0740755893332,1404.8580396876077,1375.7777608294234,1364.0578545792355,1328.4,1375.1665407939524,1403.133269569435,1353.0384780063366,1362.6005200174054,1379.5855353702973,1413.5028909647926,1414.067131082215,1401.5212083175702,1305.866961314497,1233.5409229976426,1140.1161343768804,1052.2059379983004
Simulation,418,1072.223099445398,1068.8881311417258,1060.3911651827511,1099.7138870815625,1149.1108453007685,1250.6110046580663,1313.2,1316.1,1302.618171638062,1307.6836347599965,1326.3,1296.4036578826122,1318.504128984447,1324.194613368712,1320.933576976771,1335.1740660374976,1354.3239871684907,1424.0733842683546,1403.4688501155554,1332.918864431228,1268.4455212062942,1184.5151359571423,1132.1,1073.8036101362397
Simulation,419,1068.4481870066031,1072.2,1070.8093108825021,1087.6233451801274,1163.8,1278.007954198268,1330.6,1377.8595356809867,1371.592594035829,1368.7205028735702,1354.7127285002118,1307.5542191756495,1319.6731676038514,1318.7,1318.5323769722374,1311.8622795922895,1361.1910853476013,1435.8073573047307,1431.3025483075544,1388.0192581732704,1320.0906321521204,1226.866378992501,1135.0124847414008,1049.3
Simulation,420,1037.7975977623234,1004.8891268697947,1005.9095363695288,1031.1431547749,1098.7984893339983,1224.993573354421,1255.6179470280583,1295.8434668029429,1320.114023956091,1310.8929924618299,1309.5435507243928,1273.3626887297578,1278.9928356208795,1189.1465045148418,1201.344024316794,1225.6268493380487,1307.881575093226,1323.5585071150117,1334.920203323362,1261.033803540265,1224.4451081274367,1143.289059510662,1097.3,1027.9
Simulation,421,1076.8120059082157,1060.7759871937853,1061.4,1073.2141063050733,1143.1581686573413,1263.9,1317.3,1330.8,1314.856210881113,1330.491123197115,1294.395218185996,1283.3627272969616,1309.9871152541477,1293.4539647341996,1273.8581860958013,1290.4215978927762,1314.8549971024459,1373.3,1374.4,1322.296976870942,1270.9377470340507,1194.6541743508835,1097.2,996.1001031249807
Simulation,422,1099.1168376426938,1076.1307466648705,1056.9973940263542,1099.5668799644816,1159.8,1274.5,1341.8645755110997,1392.8326259349951,1385.1407913248763,1369.3674495605972,1368.5,1357.0639939564353,1305.0,1323.7630926846625,1317.7126144221854,1314.535852427493,1314.128737876632,1396.87555868319,1370.1748976592917,1332.1003155210876,1263.214769824817,1186.6745533354188,1145.1618891621138,1059.404919312257
Simulation,423,1072.3933733090194,1070.5,1073.1338029239116,1091.5950223444352,1184.1270550137667,1312.2237504524678,1337.9420130298363,1332.9,1328.2608574350124,1355.1,1364.181493473953,1336.0401006053164,1335.1513462581652,1331.025979307519,1344.5827980776403,1335.6994204173614,1362.591993410624,1424.9562210520114,1403.6977629254102,1343.3979174245662,1301.270695086251,1211.8593137091777,1106.0258925426901,1027.9
Simulation,424,1215.985415677773,1131.0253942552358,1107.7527041731507,1117.4508435648813,1199.2416550885932,1309.3594112752153,1345.301613619181,1412.3014460529425,1434.8659573741468,1460.811263257583,1452.750175694887,1477.6957526927813,1459.95980560966,1394.0768214632824,1434.9918064051428,1403.3238837184676,1436.3907864341343,1453.2133745180668,1496.1958564190786,1439.149902725708,1364.0115845811672,1271.0981749910236,1312.0567345391921,1153.137561000957
Simulation,425,1017.5872547233733,1016.3610231624167,1020.6796178523746,1036.0929420072532,1102.9712538141341,1223.7067133639869,1302.2004446952687,1324.9,1338.4,1347.6738651687824,1350.327561535585,1339.533883719731,1381.3318034717188,1359.6829092797766,1315.5420770268634,1331.3316250871164,1382.9478408619914,1431.0,1435.6064815664402,1362.8670427866434,1294.1,1214.4533827195744,1115.732197505744,1051.3745268336213
Simulation,426,1068.1088571439168,1056.5517557025946,1068.4435822266928,1082.8033190151293,1155.0,1252.0,1280.059203550533,1312.8060257742954,1329.7,1330.3212953256943,1336.4,1304.1549453736434,1305.7771829383414,1327.9,1360.8372705578483,1331.291793122747,1356.0163037253337,1415.7305949484587,1421.9426881760735,1382.0981704116437,1320.9658881414093,1220.706727201952,1160.5756174938447,1086.7737977518318
Simulation,427,1094.498054792356,1085.6384581161985,1063.5,1092.6,1163.8,1277.1724777422585,1328.9288978134932,1335.1216641062667,1323.3276211089537,1308.9360196791097,1306.7,1320.3184534005986,1318.6453211249388,1303.1,1284.0,1315.6233858047954,1317.1826465650995,1395.8313752753734,1381.6979679311369,1341.0558068027806,1289.2,1208.8169604873951,1177.7175903602244,1106.5330012357676
Simulation,428,1032.8464606326613,1028.591778382147,1024.8929243091839,1045.401205295584,1122.7153385211825,1234.9638897602606,1259.647185011838,1268.398307192082,1276.0897788346072,1265.679054217316,1258.0520221919082,1233.061274421192,1242.953503818106,1254.3970757930913,1263.3276973285301,1181.894586462019,1210.6436881368356,1263.8859768582104,1270.0290990687581,1230.0157867608973,1179.4643492241185,1142.186172030287,1095.9701363250422,1045.073030855455
Simulation,429,1051.3484880876438,1031.188685976747,1026.3252074543518,1057.2868733018554,1156.4374889413098,1249.2209906869311,1288.6501139230818,1310.0654452751398,1267.1347336655522,1282.0993392254952,1306.3574253171316,1261.1581313299507,1267.979718992835,1258.4567103764732,1251.7906281797118,1284.6399562332738,1307.7,1319.9634957664139,1319.989617912991,1247.2710459201387,1141.7676943169856,1090.8598497656346,1075.818950168693,1024.9628473243426
Simulation,430,975.4924149446438,1002.1684935021804,1001.599297553833,1011.8888917398446,1102.3336710978585,1210.4153155461338,1267.7292038479538,1294.8411046893473,1321.3755056406808,1310.5,1335.4380097117614,1309.2528980412483,1269.0305340217071,1282.8768877537589,1276.636727313019,1283.8834800055233,1330.0590863223506,1383.2724074688101,1371.7288131502041,1302.629858299248,1258.10133559524,1154.3211249268127,1130.336976987241,1060.2435380408165
Simulation,431,1054.8430464224652,1052.7960556544722,1039.0872111618223,1063.7913406367484,1119.514369031254,1255.3,1300.9167441572476,1305.001764918871,1304.4,1318.2665147393461,1311.0103393117856,1307.634845670376,1303.0350307166016,1287.0398004645438,1292.8451225883887,1266.3536708327576,1317.9020181989185,1375.365134350118,1410.9853005249815,1354.4,1274.4,1179.6,1106.2528952146595,1035.680587372063
Simulation,432,1060.3,1045.5,1067.8,1092.8171290519003,1153.7,1275.0613411316501,1318.3678985727902,1324.8,1357.3494539153342,1350.3256181576746,1416.4911457643238,1379.35684976082,1411.8831307588302,1432.261974752303,1408.6963084042661,1427.4717169302535,1426.8994483952163,1529.6651155241725,1480.8445542414777,1426.788734977784,1334.9823786363709,1270.7510034117238,1239.9722450557224,1087.7084790079318
Simulation,433,1076.8,1076.3272287775667,1069.140950442858,1092.9664079649094,1155.7,1242.2213211878125,1314.1725107194072,1366.312906700365,1369.2893693172512,1390.5377201032875,1427.5704979108882,1352.4535255492933,1325.846792659863,1326.6654342225738,1328.917623337924,1329.5173975984383,1351.5911424182195,1428.7327351919935,1413.7898320310321,1365.3653276850437,1262.5305409746375,1201.1592894508033,1112.4,1058.9956411254166
Simulation,434,1039.577695888136,1037.5050245463794,1026.0717072303742,1049.4841038010134,1094.1897914979966,1209.042471741418,1254.1143639893542,1278.439717912909,1299.6749137832683,1321.5492774517843,1350.8124026077226,1342.2769199339589,1337.8220688911035,1300.5936935213933,1314.7035132449373,1293.2309928712875,1319.2787408180254,1397.2,1396.5,1332.1581352628962,1267.2681160967034,1191.4209769004779,1098.539681706689,1034.8022295033034
Simulation,435,1080.3,1070.741493719069,1064.1132562847645,1098.3604882982845,1159.3,1265.1,1317.3,1393.9876870478304,1404.7106257436021,1410.6772906181973,1398.9289793153253,1412.7552596243693,1358.809296858463,1336.346551056032,1385.8554571374245,1376.635843775749,1370.9177577588237,1420.708351589047,1395.3914560937606,1359.6093352341584,1304.6144661867784,1192.3,1098.104272749793,1063.782171733803
Simulation,436,1071.7,1069.7418116563665,1062.6656867782356,1079.9074811614828,1146.277379489518,1242.0,1282.897191428451,1319.8407456010411,1320.3328982427308,1336.0414983051471,1335.1781059774376,1319.1700611750787,1311.5716537336702,1322.3441466768054,1293.3646142722912,1284.6880512459015,1316.6022273670098,1381.1612742695095,1383.6229014165997,1362.6423919256365,1286.4,1210.6415604085287,1146.3743698387948,1076.5462764651882
Simulation,437,1028.4036642741428,1026.3204349820537,1026.8312952060583,1052.1424160271267,1113.8687245534163,1219.7156007949159,1281.6996671146153,1282.4309898746124,1294.3231470454753,1321.8916545836096,1332.7233314888304,1314.5,1314.81452947636,1350.1420607318448,1299.447608681338,1332.496747573282,1339.018036680859,1378.4,1343.695234414349,1303.6351377263209,1235.8155967525158,1159.1150407571067,1072.2603581143592,986.7820288558063
Simulation,438,1053.7899063428254,1040.0182133994213,1057.7141030892128,1079.4598104161225,1162.5,1259.6,1317.5032637125878,1341.8173812743619,1330.5066503344658,1330.7578383551336,1335.3610365546156,1325.5,1336.6204848263733,1333.019440554731,1331.7053720889878,1334.9513463179887,1396.498780562648,1456.1361818027242,1434.8873176596264,1383.4488602070485,1299.9844168794714,1223.2,1160.59315238888,1081.8418217556766
Simulation,439,1064.0170739087494,1069.6,1086.5760616209825,1099.9868123035976,1208.9541917720521,1299.586848691189,1352.6390934476315,1358.1640939566873,1361.812665295602,1408.3917562238676,1386.715494804013,1369.0717642803631,1398.7738293728983,1345.8713901569051,1321.1853780092583,1333.5,1343.1,1427.8928142382995,1406.8255256515463,1369.1845088568523,1281.277281562734,1199.6752116798464,1172.9730611912978,1088.458429960597
Simulation,440,1070.0396952274225,1056.9205183204865,1058.4602376373864,1076.607009741971,1157.8,1287.5415135819424,1326.827742714493,1375.1509685547321,1404.3917576790893,1387.8856294050588,1382.0509881970959,1412.932898897721,1382.968925746578,1429.8288805873576,1399.9694425299476,1379.136671019447,1389.4656078874089,1474.6973611531046,1474.3523579237467,1415.2358666693426,1328.8491665458396,1232.9153694002853,1144.8273483566634,1076.5445882324213
Simulation,441,1060.3,1064.6404073309,1063.50900625103,1091.9,1163.8,1255.1427568369782,1317.150577725036,1329.9621897103714,1325.0360739573396,1326.1356422324736,1293.0207331326649,1324.737566194999,1337.7246461273928,1286.0183126313218,1277.1785249273105,1301.8,1311.393012636513,1361.8549881639722,1362.8326693778445,1338.908239711347,1269.8737821472967,1192.3,1122.7877298471626,1058.9342833748135
Simulation,442,1067.4649023693087,1041.4777194645599,1041.9,1062.0162109768607,1143.0186286254839,1272.258701313398,1322.6115889435791,1308.9,1327.88574845644,1310.4942572325797,1306.7596361273115,1319.7662100135872,1327.9784761478898,1321.4476443365068,1317.636680147508,1295.6449930504032,1351.2,1401.8378304617438,1387.264349224798,1344.4591760618214,1270.7167567092413,1212.8523350030257,1115.241584800906,1049.5223035424865
Simulation,443,1074.4337304794221,1052.6440677504438,1048.1514683127493,1086.8,1155.2651300535538,1255.9920038572748,1307.3183179095142,1342.1616789437173,1321.3127297804283,1313.837254828062,1337.1532697657594,1347.4669608919726,1328.5144620841418,1320.625212897901,1328.5476567924782,1337.383963603818,1347.65629324728,1401.9479191674272,1410.8239706373902,1355.907836469146,1308.4,1219.508683968173,1134.1040634947515,1052.8401118136685
Simulation,444,1085.7875338395831,1072.7383734318992,1062.4277372694025,1091.9,1165.825766409722,1276.2422159435232,1319.8239059988196,1330.644345419322,1353.5824863762211,1330.833359240503,1329.303284399241,1314.5,1314.9575201197931,1296.7011379085432,1288.7169611874992,1284.6846465607591,1276.873406364996,1367.9,1369.7322978514676,1328.288518174243,1258.2,1169.1184445655667,1106.7111805803609,1051.1
Simulation,445,1097.996730479836,1071.0328749574735,1067.0284155666852,1079.2,1172.0381706785658,1272.2100753104394,1329.244628371617,1348.5970268971973,1335.2242553430642,1353.573020061742,1335.3351878126643,1341.4369953156306,1332.795971618382,1358.0517374632288,1329.6,1404.4605526071018,1454.4924643896863,1499.6940535148467,1437.7215224249428,1428.6573322410964,1348.7037363558825,1270.783878526706,1160.5305864353784,1095.7464627846089
Simulation,446,1067.6058120116013,1063.5923591758126,1055.1923734891357,1092.6,1165.2,1275.2,1356.113041452519,1328.6,1343.3624165969038,1357.9218191663663,1363.6331799484926,1332.4559386264075,1337.3422388528274,1317.013302259825,1305.931071547051,1330.4517737483995,1311.769734503075,1402.8437413844088,1396.5,1366.1843010244913,1288.7427451658011,1192.7,1125.735664593145,1073.740972224123
Simulation,447,1025.3875095566157,1019.7323821230871,1033.5498131715149,1049.923182742366,1129.1690579793371,1225.9816298324533,1256.1469379905138,1232.8102459159247,1274.338716347459,1232.8251752584476,1216.1127540110267,1222.4523315170584,1251.781793137015,1237.936533060622,1263.7358185980183,1256.4313556675108,1262.1922302999976,1365.8865167837587,1362.4428259600484,1328.7810983017853,1210.9645590899595,1157.8042828291054,1042.9768660678048,1001.4834726433097
Simulation,448,1100.4816335641367,1077.8163243513015,1078.9516781953077,1106.2308122879153,1194.527575780325,1280.2212017842864,1343.4533437748773,1367.4723399163668,1360.7772274423382,1366.7847079517126,1387.802397096321,1372.7618991119905,1410.3999067918187,1366.978253729209,1388.3429502291044,1384.9147756102277,1485.3733801528335,1523.1686355141373,1503.3775855236731,1459.2395052610236,1352.1213935392661,1251.3127858265711,1181.6829874875662,1092.6171980222693
Simulation,449,1079.5,1064.9,1062.507371435776,1095.3461268777774,1162.5105089690321,1318.2637544134238,1340.5200350123353,1375.4359328620276,1381.3387563339074,1354.7,1337.3,1308.7580389378386,1328.3455813590763,1342.839133603949,1339.5,1393.9403926008997,1410.6351791768686,1459.4220592902514,1455.4360351015139,1383.132050306122,1314.149109360059,1227.387125893839,1115.6,1051.7816607262123
Simulation,450,1094.2626402895114,1082.426782861042,1103.1760559208653,1119.0872739918161,1203.375409904418,1326.2581830839613,1395.9136359195163,1414.6427339900677,1470.920175875879,1470.5429654911156,1407.5763946964846,1432.7067630983506,1411.0694517960535,1389.3193286217922,1372.2226793237728,1367.6650150357812,1406.4781534544836,1429.6151754123566,1369.963972061494,1331.0,1271.0565773923724,1182.6708728861106,1114.462968240669,1097.9447054804243
Simulation,451,1023.0342268266536,1033.7843620020667,1007.556145767816,1050.052824282115,1119.634677822515,1207.6959178492089,1278.827594751555,1309.709704186113,1305.206237015372,1321.572116659817,1313.0410111551655,1315.424995462564,1302.9,1303.1,1264.67569838826,1285.0609231978488,1277.8671886211093,1371.6201659518088,1358.768936860863,1366.5,1261.4243188465684,1171.7,1102.7482115832997,1032.9
Simulation,452,1017.778116413284,1005.3762133992857,1029.0120589478422,1034.9290063725682,1096.7916820586565,1201.331935939411,1247.4052753648923,1279.1967095648984,1319.6174328011223,1326.7439867148064,1319.526640260657,1314.9769574987104,1327.5337632049288,1317.9,1318.346708572073,1347.6429013696788,1317.4586887032306,1401.8644898663374,1377.9190629305258,1339.96576413828,1280.8673952422246,1209.1739644666275,1083.9667362756782,1052.7
Simulation,453,1090.4984047112396,1102.3764691647793,1085.1695467594625,1100.6845132126273,1172.5543414008891,1269.319863702471,1307.3611162428685,1317.5648098196339,1345.2754759039508,1379.1817480412828,1353.0934097972618,1349.3777832184721,1339.4903860510428,1349.711893993761,1349.5807268674703,1372.59600725587,1389.0141423024784,1439.7808393969199,1403.5940582252424,1353.923481865762,1304.5092498619001,1204.4730182122441,1131.5927187597413,1063.1587957903325
Simulation,454,1033.5,1047.8602388269187,1042.1,1060.0216029759795,1109.2303068684341,1233.598966968252,1306.6639113723802,1309.6500016085522,1312.404043897832,1293.8638682968149,1297.3834753505269,1311.6881960819526,1285.2883656132642,1279.9592259405015,1259.319962751044,1225.704654360502,1285.7906800513206,1353.0743127017236,1311.5630131489404,1235.9219882466507,1164.1228065339703,1106.0785551451731,1053.7403270585908,1008.1644747044244
Simulation,455,1070.513481151609,1036.2144077598107,1050.3688419380464,1073.8,1144.2980174455533,1259.6064148804285,1329.3091101739485,1357.237355875634,1365.7263779013922,1348.3648252359906,1338.1702470162904,1331.9,1335.4869578890641,1321.7586008753626,1323.0,1290.9386388566863,1335.6652589921387,1390.0600491464443,1379.1451525136915,1348.1,1267.8623424617085,1177.7,1124.5331717489262,1067.3756408243778
Simulation,456,1076.8543562634895,1070.323846980411,1082.2574154241624,1122.0221158942363,1204.6681360930536,1295.7201353656046,1331.7519918584994,1355.9367088010051,1378.5964068061357,1389.8425318527009,1369.4551420698374,1358.8,1343.1599632829693,1363.7635527526193,1348.049618203776,1435.1700083933886,1481.530601905988,1500.5729571268153,1487.254557653841,1396.5289670616412,1310.6211674966194,1221.987578353858,1128.2414125595737,1067.37837226362
Simulation,457,1077.5148669623256,1052.4124195855263,1039.8,1075.612979664729,1166.8983460145134,1267.0,1321.3540922989885,1314.763474600733,1316.2997666123338,1299.408100769055,1313.6309006662514,1344.9729984324185,1356.2290140196417,1335.5853646108178,1305.4066768094394,1340.7224482409256,1347.463883820415,1430.7705954650949,1416.859852175283,1349.9595717696204,1264.2822001462541,1187.4088441064737,1122.8,1066.3
Simulation,458,1094.5901099779362,1058.118392301946,1071.318836801769,1100.5771560673224,1166.4770191908567,1271.4550360973922,1304.0321992338004,1320.538396536993,1293.4982856771385,1334.1116371661071,1324.9669084685106,1306.895536904348,1281.7288470537007,1300.4,1297.3777763049711,1330.5236321975262,1384.3580496131804,1433.9689033541813,1423.456610380283,1375.0578525163955,1305.3365356174197,1211.738554106076,1157.2410602380455,1091.169099173959
Simulation,459,1051.310034572942,1030.8010416774523,1036.2,1060.1169922302463,1137.7,1226.7171050535017,1286.30804200229,1312.1,1321.7,1305.7858503986606,1288.902909129765,1266.6258035045419,1281.6057698138218,1252.954039682767,1233.9829290830016,1193.3443394683845,1290.3568696161842,1374.7,1357.4455838263123,1314.5199572981383,1261.668529131497,1166.3779069290047,1115.6184912960002,1054.371518538719
Simulation,460,1087.803792389647,1073.1427743010706,1074.3168884286029,1097.930834143454,1163.9684700810258,1310.7194114941315,1363.1703708448156,1404.0034387139965,1387.647729071981,1418.5924783090409,1413.7285316740724,1388.2685001206783,1432.4578332467463,1405.867957983954,1366.271757182469,1393.2771568325481,1397.832033273326,1456.5801190994298,1460.441275774151,1396.1864169282378,1351.9198894306949,1264.249416829542,1159.4016586914686,1067.2735432492336
Simulation,461,1071.7,1064.4,1056.9836811647745,1073.1,1152.8157046378508,1275.2,1329.5791029754266,1341.4371240828223,1360.432861890638,1365.8,1349.0147650377962,1331.0735173043843,1359.1677878856465,1360.3467181760839,1325.1472243722208,1328.4216000112808,1354.4989016773075,1404.6652923584668,1382.3,1338.8102184877964,1281.055461641025,1212.015029127804,1122.2313696826102,1071.8
Simulation,462,1072.0744778595829,1063.0771224073292,1060.412834950941,1097.0046240564475,1159.8,1252.872406047699,1310.3,1324.8417419496855,1335.677515070253,1359.9468822892275,1357.4226327172796,1351.3,1344.440964703238,1324.1575601611096,1327.594963075416,1331.4031540772696,1400.552435524882,1413.216482453675,1423.4,1395.096385731671,1313.9,1204.3,1153.3054760529214,1125.832489566676
Simulation,463,1068.1888602905192,1055.1531911983952,1052.7187195443653,1084.4955109163263,1142.6718614020974,1249.9250277482056,1290.2,1321.1366932745227,1331.285066161491,1347.4342020855372,1320.1376222380982,1274.1646944993388,1296.9889667334307,1313.410786180912,1300.191053799958,1326.22292061531,1333.5439983154533,1413.2,1395.451656905562,1346.9627184501535,1289.2990360521562,1207.5605663508459,1204.8265608318877,1095.9139939432057
Simulation,464,1041.3536918562056,1036.3681304802478,1042.8921173311999,1072.7,1141.0,1235.4373447385385,1264.2856777402349,1262.2579872978288,1291.565179427859,1314.9,1302.8735195802506,1294.8906618836409,1286.8987741884318,1281.3186015010283,1262.2482666002556,1277.1525928379392,1326.8382292874053,1403.8556551214335,1393.9377928227552,1341.2745323026438,1278.788918220986,1193.4389048525607,1135.5675063804063,1046.3
Simulation,465,1028.3162431499363,1022.0,1021.7769796002134,1049.4438240161412,1105.5880107316182,1230.4326314657744,1276.019144866362,1284.3809530565811,1269.123479046075,1284.1078066328744,1272.5675493885262,1274.7423329238832,1248.1736393135118,1269.3259312625082,1250.2023277320693,1267.8453364527484,1301.2221983645145,1365.8,1353.5680903616803,1305.5219521297984,1237.5563150259825,1158.0530317920586,1071.544802156454,1042.083680546452
Simulation,466,1088.4548950490553,1083.6944004900495,1077.8325658567662,1112.3851174079864,1203.0867046603776,1312.9591783186318,1335.866549588584,1378.9200713000348,1390.4038122097013,1370.9357588052255,1377.6938390498424,1346.5249984204613,1336.7931327585106,1336.9796573555043,1325.498812694771,1316.6,1382.1255429454477,1440.044365867327,1488.2219912152946,1457.4576570436889,1405.1150133458832,1295.8383907558723,1285.1254701619953,1121.7940821100203
Simulation,467,1043.0442611822564,1034.6670862811739,1040.1269547000531,1062.1517750629268,1120.7574508914877,1208.5057506015087,1281.1737399785936,1304.6097738143849,1321.7966369570959,1321.2630016299818,1348.2,1356.2771938797725,1349.181744871352,1345.3680655482844,1326.641530998253,1331.7349896233104,1385.5874806883503,1415.0459130613574,1409.0654787282033,1360.2852472218008,1296.1165578528705,1208.4603003595296,1123.9,1045.8055210304763
Simulation,468,1120.2670179079828,1109.331995125647,1092.3076281394651,1102.824742281671,1156.4928258837172,1289.9647523545998,1352.5598815280403,1360.1446332713865,1385.9544913233017,1395.6114754494831,1369.5217363818263,1354.7596718990494,1383.1321195044222,1355.6158563319918,1331.7805364031792,1311.5950159178676,1350.040522314197,1372.2144467149171,1376.8590942916717,1342.8906787452393,1272.5,1195.7,1086.6570538706358,1015.7495852789706
Simulation,469,1061.9,1068.8,1051.0,1089.8826783746765,1149.2241090432049,1268.6287551030198,1301.9135500269613,1305.8,1327.6671865188498,1319.593373651705,1316.1067178489707,1311.1733599773852,1301.9704292739848,1306.3,1279.2883660793354,1292.4,1339.1,1394.7256805506238,1395.537204495389,1349.5596044169574,1306.2,1190.9634398659289,1126.7751991806851,1027.399811646818
Simulation,470,1038.1612346882544,1039.5303615871414,1046.8,1061.9844708151172,1129.2252337521868,1242.0,1301.8401871651747,1299.5524183654145,1320.4997932772953,1339.3025558131371,1370.4610285009692,1346.7851166255582,1360.8685575257962,1342.7874933906737,1318.0542568645776,1333.9840393209963,1341.7559660996365,1439.926948985921,1431.4205238118657,1382.0,1323.0411226629485,1236.894858998457,1160.2581084603614,1052.3108927484468
Simulation,471,1038.8015722785108,1031.2247006046316,1055.1691074287517,1064.4467930079998,1121.4808457603729,1209.3161147963601,1268.874825091947,1291.8,1256.1336689871964,1282.514856222438,1235.8967471234644,1242.2431334254857,1247.1503198149892,1242.2112878203798,1254.8202205097425,1280.2196284040501,1321.1180815304733,1387.3559463188378,1367.8019542016436,1340.250851074975,1289.2,1206.774594965951,1150.1378765874663,1063.439518650057
Simulation,472,1022.94375038666,1013.2686199573074,1017.0593064387324,1037.017898978025,1130.044040516181,1231.8455746759985,1290.556406683046,1301.4611113391047,1313.4,1285.1066837906842,1298.7368247618565,1302.4855995916978,1327.2347510044785,1327.0016032391875,1329.2213801505675,1310.598894098224,1325.7132551859484,1413.2933091289449,1406.7367880732681,1376.148297397393,1319.3709587497906,1238.9525996373418,1116.0510055469463,1051.1
Simulation,473,1022.2923015646891,1021.8,1026.6011885108223,1044.7742578535738,1124.6228109444955,1233.0649552902873,1292.4358333188695,1330.8,1326.313458871085,1321.1941812958166,1291.6,1276.4081243233802,1288.9501542160701,1279.6531353220705,1281.8,1312.5635330481678,1334.512600873049,1424.2030923898885,1417.0475821035811,1360.1581862252965,1277.0713143399898,1168.5301024022513,1110.2,1010.6883197283087
Simulation,474,1027.573460464564,1001.3771616792158,1017.4456384107518,1052.6076933727525,1111.9369750141939,1203.3606197845106,1289.7109259069734,1298.6166880313738,1303.470824713923,1320.3922115914263,1290.4347161504502,1281.159339322287,1293.534711077519,1266.0979452675306,1268.405266151619,1287.9954435125155,1323.3494807447244,1372.0711953724435,1360.9489062978362,1294.429182177718,1241.1724198467502,1165.6683453311832,1070.0206819963341,1018.3796337093897
Simulation,475,1063.282706965591,1055.8048706237976,1047.509156101432,1089.615847811655,1148.245820836757,1254.5,1278.9,1309.7287143017504,1325.248253573364,1354.9561839274231,1358.6763875640456,1342.2228909883397,1331.1295273402993,1337.1,1300.487821891537,1305.7705116844488,1356.3081493873228,1404.9911456704851,1395.3527752683055,1361.321495354728,1294.8915786494347,1212.4,1102.3730161598662,1043.5256675322598
Simulation,476,1027.941684744825,1020.5095281180636,1024.5456016862574,1049.7911807295118,1111.2578229823637,1205.395243429439,1240.0996804914632,1245.4957119963601,1225.4482764699283,1274.9665182527426,1255.9653666866882,1266.7341679569763,1250.7313832868995,1250.8804278875043,1259.3279188662607,1278.0490297675892,1301.8345412079395,1352.8426745480976,1355.4,1301.1262092849513,1252.6411729242484,1177.7583077667011,1112.8864195991887,1051.5
Simulation,477,1059.3540161582582,1035.2285419830998,1036.2,1076.1,1142.6514734643272,1248.8122307367707,1278.9,1309.247734634768,1350.3659845246466,1341.579218441745,1333.8852838741373,1338.0515411797735,1325.9303624848255,1322.1755583900274,1308.5779232103025,1336.1948433312093,1350.097075988596,1431.7672008003678,1402.0,1380.6981638287846,1313.5603329675462,1238.3484859646735,1187.8883803933645,1063.4700703842068
Simulation,478,1039.8825294835842,1028.9722190359282,1013.509918255058,1040.185676542341,1124.1114332978561,1184.8898398838867,1240.2480868582354,1253.7554922978247,1243.659931974746,1209.2849399637705,1174.487839411233,1188.8946743469407,1221.7445829832352,1246.475650782017,1224.1638557030392,1274.2605426279824,1274.0776625983522,1369.8936181361726,1359.8582352584824,1336.3670133248618,1228.5759618453635,1176.6,1102.9988026525978,1035.8850847628805
Simulation,479,1105.8240365780903,1074.536598726692,1083.1146478366907,1098.3575298143758,1181.3829354390555,1310.1527671206861,1377.2760222421375,1407.159313125905,1398.320096800593,1401.5149057141423,1390.7880741415788,1434.692117450196,1425.8919812264057,1400.5252690237796,1369.8760509318222,1369.116804946369,1457.2612537852742,1509.9890221662417,1489.341686251881,1410.5749904201705,1329.8550792794342,1261.9562278456087,1135.566100631425,1092.6816948123653
Simulation,480,1048.7420473828138,1039.3895507833672,1030.9,1068.7834570664193,1137.0,1248.9613615565804,1289.1,1284.679359431656,1281.8863000193192,1295.7541354420755,1314.7799221486866,1314.5,1310.2,1298.0813656062685,1278.756786359467,1278.6678493391496,1312.4256588823337,1383.257958418441,1377.9647197513452,1330.9044033469797,1272.483907550567,1196.1062932411528,1103.3640849022852,1039.6767893587419
Simulation,481,1065.9091234194384,1065.0431332233115,1067.1,1102.5340364525948,1168.562030272346,1249.6089706153405,1298.192300131787,1305.8,1335.423890033413,1369.2453492606594,1350.9465666830824,1363.9731100082863,1332.8387167733322,1320.5,1318.6226343292615,1326.4,1339.1,1423.5624676220045,1385.9260852413784,1393.049732225107,1317.6278016615881,1246.2190019226155,1119.4830403812898,1055.0879545478506
Simulation,482,1064.11251541183,1062.9172488263403,1066.3645970663815,1088.5478346054272,1146.6017384884415,1277.9754686686624,1334.9401325279264,1331.9330131224342,1354.4208759407206,1335.0647266726119,1361.2796363390846,1367.754777183194,1355.3318810984595,1349.6614697703894,1357.4733779749065,1349.9261772301513,1339.1,1411.964108633118,1408.9019120939195,1368.7,1303.7836298826962,1195.9384632076853,1135.0,1038.755388493898
Simulation,483,1027.6377406141123,1041.8,1039.1161116710612,1075.8362070377416,1157.3,1246.8760914887778,1307.5,1312.806301401691,1335.6824218640418,1352.3458604322732,1342.846654501513,1348.9619633592872,1371.9186116284766,1354.971045413903,1330.5779508570415,1363.0846080363315,1350.00047494762,1391.439777730549,1404.3690621098142,1371.2913775010222,1310.3730156464658,1219.565888293702,1111.5179022683892,1053.6817090424051
Simulation,484,1034.0286043620215,1012.224010764393,1012.0025296343574,1018.6061213334575,1098.8316281357236,1181.3302308368486,1224.3694641909915,1237.001289044617,1244.1514415899169,1297.12045929103,1291.7,1251.3676220943012,1272.118925228249,1267.5641050913678,1276.4218232009844,1286.71755656745,1350.3801174635307,1434.4546731032012,1403.5954806565956,1370.3,1297.541378131573,1204.2468598918974,1127.8,1065.5702893890025
