Simulation,480,1594.2388234904174,1609.0348570604137,1588.7099318064381,1623.0948066651808,1724.8439232673602,1881.1295689487006,1961.9037558063337,1959.134741103948,1976.323971569657,1997.612028042098,2005.6547374462489,1988.6,2037.8872440644197,2046.3439379330885,1998.2076517778949,1952.1784527371742,1902.9575577621474,1993.128353000138,2022.7151126895144,1966.3437597909399,1935.0498015067617,1823.6586398493114,1730.2189458446262,1599.6025073354804
Simulation,481,1653.5646192209151,1621.9619306015768,1612.3213477830598,1641.8,1770.90794184986,1864.575074145957,1929.3,1957.004066053261,2017.1,2050.030383359333,2025.7577981212016,1993.6,1977.108414249089,1975.5106064977185,1951.394920232005,1906.494007787348,1920.8380337763472,1998.3000000000002,1986.3332367852106,1978.6,1905.9665760100852,1821.7684382284124,1645.2154278044945,1586.35643000946
Simulation,482,1664.7,1636.4136049208564,1647.941208547436,1676.893283733825,1740.7028609208483,1900.2179439938668,1997.673099887951,1962.4755172425073,1972.3712734863886,1983.7264365600035,1996.1854334983568,2025.0200323608558,1977.009629671924,1974.7947438624842,1982.602041836603,1954.367346240893,1972.7809531985795,2057.6373109427827,2034.5,2045.6241825626505,1975.4347934320263,1850.251365758068,1723.7609651590835,1646.846816760097
Simulation,483,1664.7,1642.0,1620.0,1670.9,1768.9349631338996,1896.194400026406,1979.7056016978509,1969.8404209433631,1971.6049499332025,1956.246163581099,1972.0599445536752,2000.6967871631357,2026.6841459271527,1979.0878677470623,1956.2411311815479,1956.6,1967.9495186045785,2052.5895324200214,2052.2,2014.5916169849747,1978.9077539609298,1887.535433022886,1757.8415062139236,1684.8
Simulation,484,1679.3237699047193,1639.5865083233682,1647.4718177115483,1660.870124534433,1744.1132322831297,1830.2013576652605,1872.5127560838641,1933.9,1962.885927158829,2004.1770477175678,1970.7729058887808,1930.972358601203,1927.6097170348585,1913.0089205784873,1904.4422075392167,1957.3610704455068,2001.1962810763835,2098.609613012295,2043.490226050949,2069.4198850215957,1984.3445348090574,1868.5435426497497,1811.2032208245312,1721.9281525075962
Simulation,485,1660.8,1642.7443785766548,1652.1378653578095,1669.4693915374712,1736.852761856428,1838.062595238668,1924.4007657665998,1966.5,1947.4964711533735,1947.0828128992157,1951.2327202779838,1925.8744889817892,1911.1503271780844,1915.2779554589674,1938.5133984465315,1937.1,1950.7833311776467,2038.0501883295894,2023.9739045725914,2006.1784287128253,1908.3524196212736,1840.366437528202,1708.7962924171536,1641.4897919173513
Simulation,486,1635.0130732309665,1635.5657779699256,1645.1,1635.4,1709.299510456859,1877.4646888685731,1931.5283363715853,2003.8860601009085,2060.1700934365413,2041.456589073793,2070.670654879646,2079.8794089126786,2090.727269062363,2034.0681526977385,2110.5095009946117,2035.3483016280175,2055.6930888430456,2140.0266252010833,2092.5666792005295,2056.2770369172176,1955.6703251255099,1850.9018614099427,1747.5,1657.26382259673
Simulation,487,1757.2596127140519,1721.2361324734338,1707.1283804039986,1730.1476760757896,1791.5819936059595,1903.3,1969.4448789967255,1981.3595629290596,2027.0205464712406,1999.1848505167497,2005.5752237995391,2008.0608691505129,1978.5026204344063,1988.6204767066827,1998.3165034343497,2028.47352297185,2102.653834170233,2184.441837245037,2206.5611560909733,2126.0466984710397,2060.150757085166,1899.9229827940512,1751.5584085745456,1694.191884859658
Simulation,488,1582.4077816512463,1583.4594708114582,1559.1976420772062,1598.6348856563845,1699.0,1808.946712476546,1898.8896114041984,1925.6,1974.7210477493081,1974.5620387511194,2025.203117803267,2000.4540911125464,1980.6489235859158,1999.9569912055788,1962.826615074316,1966.2330103202748,2021.642883328212,2094.016011474527,2102.2044692735813,2023.270003694576,1955.8,1863.9475152054001,1799.4913324214435,1694.4080279887364
Simulation,489,1614.1260568163402,1585.083081535118,1592.9134674101954,1588.2574759886647,1640.4889815126799,1798.8876815756184,1884.7191477433253,1940.5692517723137,2000.8007879375234,1974.622219260284,2025.8,2015.2994742337796,1986.4089352372157,1960.2415525013755,1958.7,1950.367832440854,1996.5908767902565,2070.144137093402,2049.8111315964734,2009.5964391490368,1963.6337345021327,1859.124181160439,1716.373830599939,1619.5765364311867
Simulation,490,1521.0982621664496,1501.61376102963,1495.6411074816758,1526.0339831999936,1589.4804227014474,1714.8751569416154,1823.3713084102308,1932.0647900124964,1959.6132595016675,1918.4785854169068,1926.4386909914936,1927.141085108149,1940.4683003201274,1880.9796636943468,1920.0533467955734,1972.6826879720184,2004.364223397119,2146.484208248369,2071.8032459207793,2038.9533619391239,1957.9417393663937,1900.203620736899,1758.9461762711535,1705.52743278617
Simulation,491,1652.8524828440682,1639.1486592957522,1636.725576602031,1662.5266176284763,1748.5773709116727,1906.003721421025,1966.7,1988.1,2020.3452707934587,2017.3635070139076,1979.5831643389758,1967.5015150801623,1941.3195469747875,1983.7415400648558,2031.1038994588434,2006.3839720861495,2001.9759627521075,1974.5665325288173,1982.3231037130356,1917.334829327657,1854.005671876616,1814.9215288014334,1736.0,1674.282868281073
Simulation,492,1610.3757852643666,1582.2308651981375,1605.4727365330662,1618.6081321610466,1655.2695317504815,1832.1760036413925,1912.7050473462157,1942.986665272668,2011.2749915268323,2046.4747856212489,2030.9624166441195,2013.1671799576695,2003.4322743729665,1966.4501087215733,1972.3903848129344,1983.158496199318,2047.261409522291,2133.183697890945,2078.042600034297,2024.628629271197,1951.2121453643217,1803.4595650854806,1730.2480811360897,1650.9875426893482
Simulation,493,1616.689972890008,1583.296238758136,1579.318550206768,1618.7356380164886,1700.830589522364,1865.3689539176364,1929.2765896876724,1964.0,1953.2509214130646,1946.317462130263,1868.0163476538642,1893.9501710874845,1940.3837861794116,1946.4051580815812,1964.5717450881273,1908.3030390942827,1921.3331281967717,2015.1389190617474,2033.5476051749247,1975.8229010824248,1885.593362341308,1800.3468119949396,1750.9851862509854,1647.2
Simulation,494,1681.194227870848,1683.392733257565,1646.5226788022562,1702.8775420421414,1775.9348726284513,1889.1730643768994,1952.762634548999,1991.1870141800252,2000.981610784798,2042.9,2033.9,1975.4898275859985,2034.535692988691,1991.992594132035,2019.0375381625179,2000.0694583623422,1991.8000000000002,2069.352649199318,2038.950540584413,2015.397733886006,1978.2847068044343,1856.6642320493568,1746.4497797953109,1663.5531876906145
Simulation,495,1626.5745553664049,1612.437973603257,1590.0651721460615,1634.061416300367,1693.6033826552991,1866.554053716149,1968.4793391476333,1969.8954570741316,2006.6378195261811,2014.1135292769056,2000.3027407712148,1976.4608115498975,1971.8728610674814,1957.0,1933.7385334863206,1926.1164899781174,1967.7259491736193,1982.5687685696976,1986.0141690699302,1958.6966091590702,1892.7985253022268,1835.252729309219,1735.2357985548279,1624.9821937821287
Simulation,496,1673.4028735538627,1638.3,1658.306688446901,1686.2,1753.672676572906,1869.4950292340777,1936.868707745561,1990.0,1979.5606248487945,1975.0420696366054,1884.443178920908,1854.8675746924264,1860.8367420838056,1810.013452921967,1814.4157238296834,1854.8851060211684,1896.848551229039,2042.2791668561858,2008.87925203998,1979.7935435454995,1921.121847860531,1809.8375149017518,1709.5856946294139,1640.7209249688026
Simulation,497,1655.9,1610.1666511556155,1586.2542006586511,1614.6191988376816,1709.4703665048196,1827.995850224041,1891.2091923921669,1949.296753920698,1974.020228814271,2007.01831470649,2016.4647344304292,1971.7,1974.0094475112592,1942.803204862702,1935.7325572590535,1901.9945362405183,1947.5,1998.6,2029.6764042787006,1997.7579295891742,1893.070646820266,1810.5,1747.5,1717.2834628408143
Simulation,498,1657.2943936182494,1644.477032061303,1638.5186944870288,1643.603918292588,1735.859645524187,1836.123010693495,1901.1020778373509,1934.5007317471018,1981.924890762819,2012.2902530711747,2025.55701899718,1999.2537256753592,1978.3,1957.021354428587,1956.1,1929.7805277134767,1968.6689461864805,2017.6000451799762,2054.702998830966,2010.1978689808243,1939.1940040993861,1835.1788811548731,1819.998562916352,1692.2532063779047
Simulation,499,1585.6683767107395,1572.3314558372958,1596.6489120778422,1629.5,1726.1228571106133,1855.1867577438013,1965.477563877335,2009.9427485394035,1994.667481395954,1998.1097299339212,1971.2387786240865,1967.7992375744268,2005.3153390353823,1993.3375432832452,1959.0,1941.2546641063414,1953.278803120647,2043.4,2053.385333575769,2014.952700444247,1946.7702232830352,1848.4747710216777,1757.5510321003667,1666.8775725800347
Simulation,500,1692.1581917788628,1668.976188485027,1650.603581315331,1710.3758739672226,1774.5026395788261,1883.0105113293469,1952.2797181043811,1969.4743710038422,2012.5,2022.4375479402026,2022.6197575777135,1991.7949450118517,1984.1,1954.4142586001205,1910.5025089310468,1929.9114644327765,1942.6265610971993,2036.6,1989.4,1974.346099931853,1895.801206309413,1844.3622545631424,1769.4953323780107,1663.2087409560552
Simulation,501,1660.8,1607.8079477217252,1613.5258108923895,1647.8661633223799,1724.3932291155447,1805.389266493266,1894.6250876690817,1905.3985290435282,1940.7141601439257,1976.8221755025459,1959.068929503276,1895.5881014006236,1864.9990284043524,1891.108494380729,1911.4993044902606,1944.8465760597412,1894.272919352387,1966.640384318263,1938.9258363408414,1897.0223736550372,1845.4961853881643,1784.569101688655,1607.2473056987974,1555.317007048341
Simulation,502,1670.9162202022637,1638.3,1605.219784015496,1620.0035489944273,1683.1,1855.492889809246,1925.8470192408358,1978.198192277401,1998.4782528305618,2006.4806175708432,2052.7906519306266,2007.1,1994.006822378813,1969.9761821460359,1956.1,1935.518966579007,1980.3755075806043,2040.1276450439411,2051.986483960713,2031.0126625035086,1966.2849968613123,1897.3580626105736,1749.2284222647575,1690.5631910357902
Simulation,503,1655.9,1622.9362594678319,1656.1483267740828,1655.0536124575126,1733.9721344808556,1870.9389128408927,1981.766079202567,1995.2679044408521,1994.062734587491,2047.2294317963124,2042.5803179900297,2065.092937687909,2087.709297152366,2065.0606775987226,2003.626339131563,2005.15496516981,1966.9283704807626,2026.805201240156,2027.8204935042793,1985.4543931568614,1941.5253999816664,1852.0068174647483,1737.6,1662.6712576317702
Simulation,504,1806.4387056627443,1820.1800939397112,1757.2276285232429,1777.9820996547346,1850.7699784891522,1999.7019817502828,2096.6246641560174,2102.7930795070947,2138.345779976399,2239.1900944973095,2232.0969830678264,2152.6262063727895,2111.6215090344126,2096.8363699627985,2067.2370228646,2060.202421337813,2119.9370736636674,2168.3013504960322,2096.2411677117843,2061.245996415264,1977.3138663882685,1865.1183036906941,1756.321065863493,1691.6393352211844
Simulation,505,1666.1,1647.170716539862,1637.6724531307543,1654.9204159422545,1720.7554476659734,1875.2887370035771,1961.4083416188555,1963.8508116900125,1962.6504791655302,1945.183228466751,1926.0534588586122,1900.9960579116237,1915.7263405798133,1920.104354996444,1897.7531435418118,1893.067221526531,1931.90273373241,1987.9208860979406,1981.9,1927.5250537987763,1856.0949424008725,1755.9452730844275,1661.8203490089038,1647.3785771677635
Simulation,506,1607.85113494005,1559.962069491904,1579.7603492306189,1588.5634153874892,1668.3901290684012,1820.2673635616852,1861.9059918573864,1859.4210345993458,1903.9285392810639,1911.6153353504785,1906.1437349230357,1884.5135853057418,1900.4880992490214,1894.0,1876.499998607706,1894.3634677245043,1895.7368038103345,2031.334962212122,2035.40948533905,2004.9790941987405,1926.1387567880051,1827.8499428620014,1751.9279104245531,1683.3710931494788
Simulation,507,1606.5693402525947,1574.7032858371613,1567.7064801730603,1577.6550042855133,1661.1907627358244,1844.300889114213,1930.971168623814,1904.0389729105143,1926.0034201073956,1952.7009876686575,1946.268458397123,1924.1306989625252,2008.6936813013003,2025.8664366478376,1934.8,1917.6,1903.1756416029045,1981.7054515309092,1966.165451059086,1933.1035028062345,1866.7833782459777,1812.7207504640849,1657.1061679195684,1593.5748333549868
Simulation,508,1686.9556921794601,1679.089671802617,1660.6547819999469,1695.8200102268434,1771.8349421771256,1886.3788268446613,1990.703431800584,2035.0519219026012,2024.5988127493233,2062.903461517934,2073.9885870938397,2050.549594747285,2040.7325953117477,2042.680018460007,1987.0295637980275,1962.154367875183,1977.4328822751354,2014.8419426388677,2020.7091840457945,1970.545867349426,1912.5901835665957,1802.985389288893,1680.371131138947,1561.5833663744422
Simulation,509,1757.743632130629,1743.6492183582059,1724.0566304859972,1736.5547101822171,1816.869005578902,1933.358647684133,2017.8030149756066,2072.253490154535,2094.084572302801,2086.8993824980735,2100.9080004357215,2101.671026029236,2075.672615758573,2071.7741392283992,2028.3213504691396,2071.272274023143,2082.225114844463,2193.797581633345,2200.157039780137,2126.6872071612124,2050.170321871284,1959.230277700219,1897.3518269626788,1792.5798134276097
Simulation,510,1598.9030811425098,1628.2,1614.133221697465,1617.504321225342,1709.8668008696557,1865.9103047394763,1906.1316639995482,1933.9,1966.6654086915219,1995.857407152539,1991.8797087457233,1967.2948547039273,1935.0115416623555,1957.4,1932.6000856894325,1894.5415221800065,1906.7658366496003,1991.0937380332923,2028.3970971483618,2009.7548694238342,1900.9292713906189,1851.6986441159697,1713.1060945259953,1641.527121038827
Simulation,511,1576.31676378741,1550.7570311464315,1548.0294432159471,1605.7,1668.380036888657,1782.1512511643991,1847.4890340307827,1943.3106435077755,1906.6096494678834,1930.776811041078,1946.3291589301355,1960.734162535716,1939.705161520991,1942.969055715764,1842.6847326093862,1859.4533235954943,1846.040963176714,1967.630605449589,2017.6489662069635,1973.3598446408992,1859.137000435192,1790.7825685034197,1671.3259076532788,1606.4758327158681
Simulation,512,1594.2101076229574,1565.7232662590511,1551.1702743956696,1605.144788785452,1685.0476245469476,1770.6474835373367,1879.2765271250992,1915.2618164310293,1940.693915059517,1900.61372198764,1878.8022132813733,1884.1403130850968,1872.449810412168,1805.5447416052168,1852.2157681750443,1827.757274080551,1875.941295038732,1930.9704036897542,1997.1733469663632,2011.1223307932498,1912.5955145406258,1816.1999999999998,1686.7,1617.2739339807006
Simulation,513,1663.2747916907897,1652.862526212561,1621.5476146683686,1673.4824486651523,1753.6,1864.3245874496145,1942.760977483811,1987.9364580987992,1947.8852613076588,1985.202346528352,1933.0540153562984,1908.4363975302715,1908.2281961003505,1894.6839051589209,1872.4012295382813,1876.3121491598265,1912.8231792616532,1970.1331431645365,2015.0,1997.7165521399206,1940.3948814266043,1815.1050979161098,1678.4065206672572,1657.569397339887
Simulation,514,1664.7,1628.2,1614.862851093403,1653.9914349962876,1755.5,1838.4233515917501,1914.6458893669974,1957.0361584924456,1989.173859465543,1943.8527482141542,1958.3659375202324,1962.656791026283,1935.1805110337582,1931.8184201763245,1892.9880033607,1924.536349899693,1941.0379188458678,2025.4,2044.1480695428545,2014.7316569859104,1980.3169489418706,1879.304790673696,1785.760878192283,1690.9056628005953
Simulation,515,1602.2509166730845,1576.9304897484699,1590.3894077243697,1613.268108249108,1700.9,1821.2,1882.3825729137009,1888.4960528226388,1933.0168243113126,1953.4119276311292,1947.9627147838887,1900.8249698387547,1888.2188820408921,1887.2206392716596,1860.5319598587766,1866.3584774326303,1914.5431239248935,1986.6823535524743,1978.3250227926762,1918.1979707351516,1859.0007231374805,1788.4273377002276,1714.4573455584464,1583.6696265776213
Simulation,516,1581.7745038619737,1559.1443198911265,1566.5087552151797,1609.9501391067247,1658.3864803000556,1818.7835047130054,1947.6,1974.884381849997,2010.5538413182258,2021.9370874339643,2028.1939672797077,2024.1,1988.370052051737,1998.2900964544356,1954.202738117142,1994.426757837473,2009.2868193998438,2084.983058095606,2113.066251861979,2048.9720204102787,1954.3,1915.9023184464231,1749.5142262947054,1662.8101276884688
Simulation,517,1660.349569468915,1613.9445522716637,1607.5651172576777,1667.527343752839,1734.5416801569359,1902.993576022078,1984.4122370604161,1990.8502280864377,2006.0171456670455,1985.7,1981.6638456327894,1883.701459185816,1832.976811901305,1864.8336710238225,1856.3555805905546,1865.0503521492722,1900.5501288022092,2007.715055779331,1974.2227900023388,1914.6706997084264,1860.002846676879,1785.1,1651.9526776153507,1540.470932994513
Simulation,518,1655.9,1625.8924058593313,1621.1865928721475,1642.149962806603,1709.8692519411236,1787.8662911658366,1852.168937857946,1925.4287178491377,1958.5393716530864,1991.0850041064843,1963.9590296247416,1952.3793593787075,1978.8635117883978,1888.5782340057397,1896.1,1923.5129176097257,2004.7,2077.5374373782943,2110.1742909662194,2075.6883112148716,1964.7376768759493,1889.8238858566833,1798.2638033888293,1710.4727124548353
Simulation,519,1700.4131235095333,1664.2,1628.8762214230555,1671.556908071951,1762.546521028118,1885.9045503110783,1943.6646047400964,1940.351242344397,1964.6430433249761,1989.9741023745894,1980.483928501333,1971.3678801253525,1990.545886016576,1975.0678246017176,1978.4472313887368,1981.9232134605447,1983.91965783063,2117.8316558419933,2084.2214388910975,2009.6181521991834,1938.9255041188324,1846.2902410349125,1701.5544623510293,1602.1
Simulation,520,1622.1,1618.6861368585317,1611.3371189634706,1667.504315100772,1731.5,1883.4514331991056,1960.555173361881,2015.8534447831526,2013.2456585267012,2032.1,2018.2607552606505,2008.7304941955306,2003.962972574467,1994.0484030286284,1992.6498897588172,2002.2112845883544,1965.4649199460982,1995.6101454968034,1993.6555276544502,1934.2275983656018,1888.3,1840.2588164651625,1735.2845025527151,1667.8254650030794
Simulation,521,1633.607573566384,1602.527669258023,1574.4285982073607,1583.8904117761713,1648.4726273670244,1767.2805551151591,1885.334198770918,1947.1823997383583,1941.241038235413,1958.5460757065866,1961.4307980873464,1941.400133509084,1939.9948074592783,1923.3364446280898,1906.6,1870.6,1915.7218059037207,2012.32879300375,2022.7007774599608,1995.0568242866962,1937.1757917940463,1865.154275217315,1695.9870168157522,1618.9419581174009
Simulation,522,1648.6,1616.6406869789942,1611.5562621466722,1657.4,1789.5747353829718,1928.5937566120297,1982.2891942693336,1974.050557121861,1992.4014490870302,2004.1474041690221,1996.0397933894162,1941.614980127725,1936.652123154863,1921.0376031371527,1904.564136239855,1887.4656338899554,1948.3,2033.4498832184108,2046.035348994203,2056.912329009986,1979.0334419582637,1881.424641761872,1766.458491417518,1656.6099494852565
Simulation,523,1600.1195830182662,1561.8495121476444,1618.362231767175,1613.8210780055629,1726.245373692892,1886.4010501857813,1970.0359498241237,2012.8536676155088,2015.671175964129,2010.531511224797,1964.075999015984,1915.6039375031278,1901.8686151380564,1920.168594258631,1933.9595323815922,1964.384085825259,1937.8626450983595,2057.9036798575726,2042.1,2039.7165714569874,1965.5109930930719,1852.8555544119072,1734.5214664704154,1615.2198746440083
Simulation,524,1675.758067314273,1678.3667565640103,1675.9339639843156,1697.046743991949,1773.0577640963368,1877.2190756294688,1962.528278533045,1966.772874258757,1989.109948450767,1977.3178676117004,1939.916653630334,1941.0122347854772,1981.4265277475313,1990.978836925301,1955.7270554818451,1990.2616918181968,1970.6373350471633,2037.94763752977,2059.9751955385077,2026.7829540985745,1961.4532480744667,1908.2907133828894,1775.3,1716.6425014943152
Simulation,525,1733.5003641109356,1708.4589346668956,1698.5101670808103,1732.804761992119,1833.1081897785532,1967.288839056619,2048.912828207116,2060.529811124724,2027.4646891995365,2090.055353628023,2001.8455920799113,1991.7108901419385,1981.2589414943818,1955.9409213912043,1900.469771402666,1877.5445634488494,1922.4527024168708,1999.2223302271595,1964.3904020838204,1870.828475819198,1843.8372459237448,1750.9446461217253,1680.6523105241433,1613.0366207211007
Simulation,526,1598.6606383313208,1634.2372608537635,1622.5000671319135,1662.7745507058742,1748.9783748584593,1867.0609060414158,1955.9003979702065,1974.0788592516606,1972.6088750431097,1999.4927903511245,2022.496624197268,2006.0373384884497,2005.35429832301,1948.1396175198797,1906.7703443614032,1925.5851180920686,1970.0791371956857,2062.845608431823,2066.4260104530003,2045.09662446376,1951.8064931321187,1840.2601338382035,1702.5532388207878,1638.3
Simulation,527,1704.9580317615828,1702.7106364662716,1700.0977826484032,1716.9937564742197,1798.1180040939594,1917.1258299416415,1977.988593287723,2006.1313375965565,2064.881331583537,2073.847248880694,2027.5152549730676,2049.5437300278963,2064.5262380878203,1992.483189485378,1968.8307407621849,1940.6761810401906,1979.3780879183744,2103.750448782091,2090.3336235600427,2087.352958145032,1992.4194699374816,1918.7660753562393,1865.0270289078235,1736.5449999969694
Simulation,528,1716.2820430719762,1691.7252993363413,1657.861915208996,1725.766036804971,1806.5512744102693,1957.5496261176652,2027.8534942448825,2061.2248282870714,2033.089580932796,2054.8110562980914,2004.748072060554,1992.7821201054198,2016.3728443510208,1955.9848163829095,1974.304453879966,1979.43176027527,2073.930402853386,2056.745497560225,2091.1691844875836,2013.845358640986,1952.8119001906243,1879.6708410590193,1850.8543089406564,1718.295428280924
Simulation,529,1706.448154085283,1688.336223134847,1698.2515684086375,1719.5369639189641,1792.017187961609,1901.489309648366,1965.4158583745007,2028.6250049857688,2043.0061225967654,2084.0435256306932,2025.2719395198653,1989.6142691296573,2014.174773821964,1992.1717235340654,2005.8510757992053,2008.13155185502,2029.9479996680757,2053.3468103478594,2106.8666427674284,2026.6,1971.0560492734112,1887.8801114041742,1754.414210539502,1679.2968337010373
Simulation,530,1840.6160486288138,1820.3656144928086,1765.3747606084196,1755.0347506085031,1826.1072480099947,1951.1943871066844,1985.6506382941145,2013.698546907786,2002.1,1979.8012287729778,2035.1367921164397,2006.1268044937217,2031.7989078161022,2010.8097213376864,1979.5934738217156,1990.0284667868684,2042.9108661343562,2069.888725875467,2083.5398712254732,2016.2091185294785,1956.5204880900878,1880.6685026535743,1815.8602328312613,1760.6841517743007
Simulation,531,1696.136376274817,1666.4526218002932,1690.9974943749398,1700.6060478730967,1748.798396195013,1874.3,1939.0412810709945,1958.404068711284,2000.3499143847114,2007.717547477762,2013.7272327232645,2000.5932188770357,2013.159543884802,1990.1277896051386,1934.709607628575,1936.0368282938941,1915.6999999999998,2012.1494659624436,2031.6805495790813,2014.911908982313,1953.8654939550795,1884.6723520992216,1731.5429645582585,1669.6472734432914
Simulation,532,1669.5362391417482,1628.9574043416515,1612.3451427408788,1648.0755972251377,1680.1796816266435,1805.6167094675063,1871.801620538367,1912.0133006362107,1966.8604993448946,1957.1907347938075,1962.1503540938063,1941.4153664497271,1945.388621790226,1925.9288245669213,1848.9477656755878,1858.5574776866831,1808.765181479811,1885.9734993649467,1868.1985360692574,1858.4078258054783,1801.8739014809526,1733.5543927924805,1689.538645847696,1613.5574824239693
Simulation,533,1585.8172681553933,1568.749516136681,1556.2726270681278,1573.890084057437,1666.3498048203505,1846.2776392698909,1889.402937331962,1883.3126432519166,1848.2731660950355,1875.379751481502,1869.779696115666,1816.0255666003502,1894.349578005586,1877.423246262789,1836.5942251211109,1813.394342919551,1892.1,1986.9246454864337,2022.7602184224102,1980.9445420917532,1938.5,1849.1926489005848,1805.7438549900853,1690.5907122613614
Simulation,534,1649.5526013461908,1616.3719854078533,1602.2049778188273,1641.8,1680.5033289410098,1843.2,1909.6960763555367,1902.9187511572977,1865.1640526009007,1922.418772920952,1939.4999698410072,1904.9984212473214,1904.7124592172258,1914.8756261382803,1930.2,1928.1,1972.5,2046.9677848404094,2067.2455614667824,2032.0448849834488,1955.4907540114807,1901.9498492485754,1734.0816644375034,1629.3222490216351
Simulation,535,1586.81211819111,1608.2056718377444,1616.5542877911366,1636.3779200929598,1683.1124680137277,1790.0895239179697,1903.3391261873862,1950.840125985828,1972.6788881249943,1970.7353895137921,1975.3114647754376,1933.4177660290602,1941.764608313238,1922.082253411863,1950.5090626732176,1960.421398839793,1980.7,2035.1,2057.90181505355,1997.7,1907.7020517839153,1874.5641650852206,1757.1238004106817,1634.8540756658535
Simulation,536,1573.8182230419056,1534.8305334864,1550.1202662604883,1557.4854299949725,1640.0553786609905,1768.994492077776,1863.3312341953667,1884.8175130658717,1902.5042186235944,1908.969154214543,1893.7503994629358,1866.3535729398118,1857.5738886641757,1765.540565927512,1787.903856317519,1809.3441332734571,1896.806430229565,1986.7,1989.4,1966.0,1876.7444498087582,1780.1526147901175,1647.3926038135764,1563.6670743547193
Simulation,537,1668.9317760344713,1638.3833358822533,1608.8,1661.9934966282924,1733.4093931682519,1897.4098723540153,1992.4732735865707,2020.3380559346879,2017.4548933296805,2046.5880562439415,2060.5134476453677,2031.9729761552135,2054.257774791376,2010.4548208081792,1967.4334707285107,1948.0140594823008,1950.1997709802604,2033.4529284745117,2016.1211259358765,1997.6187664288645,1939.2496671886126,1846.4642460978596,1779.208807258644,1683.3333253712333
Simulation,538,1630.6328407854555,1621.7647994085835,1604.1071437891424,1671.4195448627913,1733.0762331948342,1842.4472794950761,1961.2812480794241,1979.971026082156,1989.1285157165676,1985.2,1980.118141420848,1964.010190529302,1974.2857944628076,2007.5703123568692,1974.1437290594758,1944.7516767029902,1942.8,2026.6,2031.613075830072,2017.7922527586172,1932.6304512026747,1840.342292674016,1683.629767524881,1629.7490391799292
Simulation,539,1701.1027087186021,1639.1307272862134,1647.599499944849,1634.6051030390033,1740.4554800426731,1902.1593424770274,1975.2960338680841,1979.404827395712,1970.4426887410968,1985.2,2029.2150480684854,1973.0064747078693,1972.1164590567603,1963.8005981682588,1962.8,1950.2489779545529,1944.9906799568116,1984.449081055146,2055.2577321717986,1961.458444257953,1883.0876613886533,1788.4899592375946,1671.3373650219353,1617.0414838259912
Simulation,540,1653.1181317594148,1644.8401532129728,1653.7471528135857,1673.5176486906548,1720.2199317025259,1875.8643777728846,1975.761330243196,2030.629557667692,2010.1446560425952,1997.9,1961.5867762774612,1954.1782446246543,1969.9212499153052,1889.175440690463,1888.0,1905.4117110376146,1937.7451477345917,2037.6089604019285,2047.229131215176,2011.9001237674468,1976.1,1816.5785195733274,1673.3754661602234,1641.5369021449521
Simulation,541,1613.6539442188935,1621.6471529991338,1590.7379659782139,1635.54284254191,1759.8238011947396,1881.0886649820466,1943.8385420448267,1980.654258424983,2031.2358680538498,1985.7,1947.4410566098647,1909.890547781984,1972.6759179740118,1957.3876800722624,1934.4609305761849,1925.1396620115124,1944.8013205729828,2016.2656929923937,2057.6230279434894,2008.0986503139131,1967.8121545835359,1901.4753539568426,1752.7312287769005,1637.090183499514
Simulation,542,1681.3702160572757,1636.2,1634.591474122254,1689.6963456618107,1756.531073420999,1903.3260342468723,1955.9919913686515,1976.6312555440845,2034.0639914405017,2034.6694355524762,2054.4496334294154,2016.0938908209284,2033.3721913606944,2017.5026245906058,1962.8000000000002,2037.4712536015309,2052.716303803379,2158.740064222105,2191.083695350424,2093.806780120218,1997.9074380591994,1879.258956347061,1730.775993193672,1656.6773117551372
Simulation,543,1695.778384256333,1673.914431189102,1671.9364732088634,1695.9,1758.894938292621,1912.9755230208812,1918.6985526525748,1935.74134110304,2006.2565704114365,2035.842517873932,2078.6345138314805,2075.4591644342468,2020.3829197146345,2045.5278568990852,1940.5731081541358,1939.7050515950828,2010.8739678339196,2074.945905412096,2025.465309765754,1980.1010674927365,1924.539094503292,1839.2970931260315,1732.5091221361645,1658.3997337291814
Simulation,544,1695.8534721816322,1664.1321309185391,1688.4340623137628,1708.429669384186,1796.336455417562,1936.1943278195135,2029.8381536240784,2103.7065291156573,2159.0470077813175,2175.1635797035337,2128.762901405921,2100.060225377992,2059.8313810064783,2055.9010692448815,2023.4455996815934,2016.6788993249963,1988.9452190761497,2116.9318296962297,2074.5272186574653,2062.448823465581,2023.0734539216805,1912.2776637719562,1774.072863824391,1719.291411188577
Simulation,545,1698.2785156093832,1709.1458048397028,1705.966544008459,1721.587323690622,1810.7148637001294,1950.1119721819014,2003.1835600424772,1980.2273256685835,2011.9135050086038,2020.7447004726077,2029.157967152482,1975.0853375218062,1960.0592474950358,1977.6,1956.1880096262378,1915.9754933529148,1915.1,2039.888859011243,1984.2998505495939,1975.5397745699834,1923.733547351663,1798.760842518267,1711.1473649349236,1636.375539276621
