Simulation,562,1251.748182092261,1268.8526597768039,1246.574916572227,1289.946157808676,1383.0934472858517,1500.6941886325467,1615.1049537429626,1606.463571602184,1604.756374068445,1583.5056747416827,1596.5146538064528,1520.0614415634998,1480.1676062560934,1411.5728932888974,1431.5632840778876,1521.4009692482543,1614.796056628753,1657.2117484022813,1704.6841396806776,1655.8303415636544,1573.480160815208,1489.6588716098076,1385.7521411725902,1270.9114970198684
Simulation,563,1263.196433568096,1266.8777655874205,1280.272153948485,1325.2898998978771,1402.672495674118,1522.9065256373567,1575.8593907849545,1631.3107485041523,1606.4,1512.5306927116278,1563.6616438005058,1477.7357464743102,1488.000759524374,1507.0372313961968,1582.21125914417,1602.3585867473328,1690.9552164896909,1778.8,1728.970406277234,1638.0559583007193,1561.849124495867,1462.0975305756788,1374.5992949132387,1282.5873478759634
Simulation,564,1366.8,1379.5,1370.3,1402.3319508102036,1464.9542096850716,1594.8602791297878,1651.737134419269,1631.7857494368957,1583.7958896424072,1599.071653262545,1639.1852922538424,1587.201420366956,1577.1999999999998,1571.4068720256178,1540.2898222830665,1579.287060127744,1709.101869069247,1787.5,1764.895707384003,1721.621087087952,1624.7,1539.5554724235783,1417.5507332333832,1351.9930607474857
Simulation,565,1388.5077926371714,1396.1652931515025,1409.032038297998,1441.1328689206975,1501.3932570436339,1606.3,1669.3152602939447,1662.1832831613897,1705.9226539071083,1700.8779227029058,1690.3014857042767,1701.5410423697583,1716.112326226079,1662.771586477591,1630.707736168579,1698.3340725129838,1784.9548179092917,1807.05705057509,1810.0691141915072,1724.017750079921,1672.502433668521,1574.3512549750074,1441.9615575115522,1382.6230139090258
Simulation,566,1262.2137785240518,1228.698818551284,1248.7514337193568,1253.4545013430047,1346.2270110941774,1483.5718306865092,1558.0897672608946,1574.380765021147,1557.7502841086778,1522.9356990259414,1519.7407419404028,1524.607466667312,1510.278870142535,1599.7133682633028,1580.159944632888,1607.0939437500076,1645.4388177172211,1715.5590301237942,1697.7803759045821,1648.6586600432947,1547.8632472031804,1471.2976378142375,1365.0557967910904,1258.1914712485086
Simulation,567,1354.6988259471082,1315.4697116204757,1338.6249961664323,1343.0691878841985,1456.3572224346713,1551.668507085589,1636.952324596052,1643.0286742764133,1553.4859219342702,1546.6811955061994,1570.451999477383,1539.8429497352145,1528.9791653647856,1502.9775498904314,1582.7513215284723,1641.6023398352286,1719.1,1708.576217782633,1705.4067944463268,1616.5717565533841,1547.1277706194574,1434.1800676435712,1363.6246671404836,1347.7622363189698
Simulation,568,1297.8240380385466,1294.467632915421,1341.6,1329.4889511811962,1427.8032986326075,1568.6073852614072,1631.4116705363708,1615.0056384038323,1573.4388604951405,1547.8855714929389,1571.6,1568.0616804231145,1609.7509873957417,1649.7944142601116,1711.6101089977087,1703.4685905658175,1748.8947632402612,1822.310053216351,1797.6864650662799,1748.99806323894,1676.000379617936,1563.9830322051102,1503.5188357340328,1335.6275945401724
Simulation,569,1381.677588616139,1355.3510235142353,1352.5306787962425,1375.1890059043512,1469.2159491221996,1608.2,1688.5805590705818,1709.5829442030645,1751.4803442875793,1756.928785165033,1790.1779944824439,1746.0355802430847,1722.6233179122087,1646.1588851992474,1619.4569315628246,1638.3,1721.6884046458042,1786.6008094425583,1793.8882983014264,1736.6675298846164,1602.2,1509.3270180686782,1397.448756284603,1348.1
Simulation,570,1375.3,1374.1734789042061,1369.8,1390.0871338934717,1416.5314925261869,1531.6399196723053,1635.6228538784346,1642.9266927014385,1589.6715560735956,1604.3814326908753,1516.8233488199778,1442.4689918178856,1427.8254235366787,1421.8496172095458,1414.5058007008083,1541.2336342098522,1673.7184630170136,1737.3,1723.0362796771137,1655.3726108895287,1563.929915084144,1482.1506983062593,1398.3,1340.1637754402932
Simulation,571,1295.220592194575,1297.1640238644445,1294.7027779834325,1306.0254585866269,1426.1383857858125,1539.7182038200021,1576.766361584556,1663.8,1624.2,1634.375287278589,1636.1878452340864,1623.910692940095,1629.4185298532714,1618.6770579578908,1635.2103017729764,1704.009469158509,1703.7680274281965,1756.5351419081114,1751.6541220814452,1687.9,1609.6304463393224,1516.6395467477034,1437.8861287092368,1374.592468442423
Simulation,572,1276.3909625945023,1254.41414106531,1284.6912180641116,1292.9949990975076,1374.6982756875327,1480.0143655674729,1589.0275006688041,1571.9122920222485,1574.1159538406378,1576.6874003143362,1602.256817908658,1586.611051435532,1550.175541917704,1612.8438618473238,1615.850161533199,1649.2831883814483,1728.7,1783.4439662773264,1758.0058930219593,1687.4111027711808,1573.0317830315273,1483.9894063895204,1387.416701084471,1295.6084838067645
Simulation,573,1311.2716121723588,1304.653193793795,1305.2065116877295,1334.6348356231533,1394.2641893047914,1558.6406991703573,1631.749115162694,1656.3,1643.6821008518268,1630.3150526545737,1667.9674940512457,1652.9801833524907,1653.3279331024587,1658.0259504046853,1635.4389108700507,1649.0803712769364,1725.4188029397371,1818.3739507921375,1758.914885613036,1725.5376114052272,1620.6697303367578,1514.1728194544858,1442.2441717931283,1355.5277127947256
Simulation,574,1293.700192004805,1242.0667630690314,1261.0687385581325,1271.6655701271009,1355.7393342136315,1481.2322386954243,1580.5126353823289,1542.738713354707,1557.987921571659,1484.146416258258,1459.2780640195624,1464.2961075208207,1472.3147118264083,1492.7917204899834,1493.0348322873228,1579.748755493412,1652.600771468494,1755.3601114305836,1728.2705961828126,1671.4948130941664,1586.5,1475.0726692867902,1330.3048207184816,1246.0721353782649
Simulation,575,1360.4,1357.735397235244,1361.8187660951894,1385.6380068056292,1455.9,1562.1188347556329,1650.778080578469,1669.7694709431723,1646.5520011028887,1622.344652427154,1630.5478931693929,1668.746000455727,1618.07832846195,1627.8,1630.156617024739,1637.0,1669.5,1778.9600980717355,1733.5764177760796,1688.4,1600.2,1480.2791218339587,1362.7401727693357,1346.821026850694
Simulation,576,1344.5920231362354,1342.7635625630862,1359.6,1402.109661740065,1497.6,1637.8884104832264,1740.4972022961547,1761.2173588884443,1724.2484931511829,1701.2791226819875,1774.3203545894992,1730.7700519416508,1697.3437757060026,1691.2559943827393,1628.892525775839,1680.7357666759403,1722.6,1803.9539874653665,1767.6326114908636,1754.4783101536827,1671.655988918989,1577.0332146784613,1475.0923148853858,1431.661242988544
Simulation,577,1313.493417068835,1294.110843763636,1310.7,1333.3428746899544,1428.1671718136638,1545.339119369666,1632.5187284502142,1660.6490412156822,1674.8341073423176,1660.8298673734157,1618.2478781006696,1603.034580890029,1621.964866012922,1619.2581336965181,1593.8363330479542,1639.391080431199,1717.3,1795.5474440249627,1811.5209261254834,1725.5671181344587,1617.0285800627196,1553.2173703966464,1480.757391020916,1419.7257953811957
Simulation,578,1336.5,1310.506716773685,1321.9576705519314,1353.3681527789508,1404.800413386764,1481.0148949810675,1594.2477391566945,1585.3876933308234,1554.8824173654716,1571.2971681922684,1568.2072322151562,1620.7736915279322,1590.7299221397948,1635.2733423085338,1684.6204652367667,1734.2638651861976,1806.963666404305,1838.6692180841342,1786.4706060325889,1729.7164185486745,1627.5663343971175,1487.6286377885451,1398.6317591796028,1335.151979736618
Simulation,579,1400.6736452858438,1390.9481130851561,1376.8133998247495,1408.9341445072907,1485.057921141491,1604.6908467610535,1656.883919630877,1658.6728374623221,1610.6,1555.9833870069597,1563.9754838001052,1542.650734418512,1489.6062342375315,1524.3545455862422,1539.2661115883895,1624.142013242065,1700.7909145797944,1773.8471755639796,1779.042716494913,1702.4869617443555,1589.7,1477.8018726914618,1344.7031795998778,1292.8464808849292
Simulation,580,1370.2,1365.6760872429384,1360.5698657543458,1422.5253787032404,1515.4232463481699,1658.0351614661752,1694.3864693400667,1672.9478555051855,1662.220009733844,1658.22156674565,1640.1243315970737,1586.5559317270613,1598.899825094339,1527.4,1544.267578042883,1608.942785259509,1667.4048765378825,1748.6413794573125,1701.9367424803734,1658.8070159179701,1568.7764912971695,1514.0,1461.3409253920722,1358.8564214966102
Simulation,581,1377.5435675569584,1341.8387004919477,1359.6624943179143,1371.9,1413.55458305917,1521.9099902464145,1608.3818241535798,1593.1259476574885,1593.497574546988,1582.2206947681375,1540.2810363870785,1491.8339065968248,1513.340610059785,1538.337849743977,1516.0680603421185,1543.078671486497,1644.942905993089,1741.6,1706.5713206175453,1645.9421343696188,1528.2002621043275,1440.7670453740136,1381.2,1342.4333864110624
Simulation,582,1354.7383592876279,1348.5476183868107,1338.4615956210987,1324.26396607191,1421.2229917961658,1538.9086903768518,1609.1573876457885,1638.7161112863319,1659.0103806460659,1605.9535483770874,1548.6776509693423,1523.3124109171479,1531.842584353685,1523.7803212172573,1451.7724459285785,1337.2041692758658,1593.9346342505316,1716.8877429700588,1713.5,1654.680910984184,1563.6501842671296,1464.590394476656,1398.8724707884826,1334.1319504467378
Simulation,583,1366.8,1360.6585469369982,1379.9808033558093,1405.8,1458.7442497616876,1560.8508262901232,1670.2,1634.705433981959,1617.0640325819563,1606.8,1620.3654022900469,1590.3542689269768,1506.1149284157264,1584.826930555087,1596.558026354292,1618.1400046055371,1688.5745415614037,1737.3,1707.5,1700.0,1623.8511966534552,1518.7234186831884,1400.1,1311.4658181897237
Simulation,584,1365.0163332742566,1328.3,1360.5982271675668,1368.8,1437.3922135735118,1553.8598713759202,1655.6552877775755,1673.3081659807585,1640.2514449784687,1609.7,1638.2680568692622,1690.956681582117,1637.118779232485,1611.2023088989024,1629.0100292460838,1678.5276498636592,1721.7671509450258,1773.9,1737.700927640522,1667.6144060268032,1566.3914138243053,1455.0787516343344,1355.572022995329,1271.0736683902967
Simulation,585,1346.8877575102274,1366.316295893468,1354.0352961735794,1405.3,1486.7179158447198,1623.0617811568,1722.4655327358314,1715.0931152907774,1794.361380043814,1754.2220748956643,1738.4883026268517,1701.5117324207786,1684.6295374528067,1662.7342730526768,1680.3190463585984,1692.3457385118556,1763.0808648750176,1894.4498731254953,1767.6830819244644,1745.2114617976868,1651.2213775018479,1518.0,1497.4950379598224,1382.1953626034165
Simulation,586,1334.8747550145076,1340.4948861010466,1313.1997241502365,1342.9790949861997,1423.3567485166088,1498.6320906700244,1612.0124793650543,1649.5,1584.7819510392742,1572.2,1608.8382174544547,1583.74961125985,1579.065185904063,1571.4571806825038,1535.1493958034016,1547.6600686828838,1643.070060194872,1765.3334564165705,1730.304846488192,1675.556581627827,1592.8321932646395,1464.0573777113557,1450.7548013060355,1381.4
Simulation,587,1326.7167595886347,1294.4608409817304,1308.661001772139,1317.7491489680765,1424.7198101750325,1561.5487755046875,1653.9992697577914,1698.260597502081,1765.3354900034947,1723.4155452840307,1724.499191791674,1695.9257941825647,1704.8655808778656,1691.9815595602133,1731.6439314639401,1727.3729136966172,1846.8218168029746,1901.525423768721,1875.608549720896,1791.3585549487173,1710.6537589645368,1603.0989660732819,1429.4461317648256,1361.7645205469257
Simulation,588,1395.5607207953788,1386.2692042120323,1414.5583282850805,1432.3431314285303,1507.2728598387907,1608.2,1699.8627071275946,1695.2477968899386,1673.1462923723593,1669.085089162402,1693.24988415068,1599.838694360679,1677.8183189995732,1625.7274791023076,1564.1599387908511,1611.2654753741447,1644.1485533322434,1759.0480728424172,1756.453795594385,1702.8533997216516,1586.1964424980558,1471.6480936598575,1392.5935511681018,1342.917716356632
Simulation,589,1360.4,1364.79902922586,1363.542089580891,1405.7,1495.3,1601.0154605812368,1660.9338815728133,1683.3477762988516,1675.8010848138786,1690.4173288104132,1691.759885109868,1670.8410042421312,1627.5,1623.0875238261272,1627.9237824083964,1661.0250907369298,1783.4008190735262,1856.730597925933,1804.9164574599652,1727.964413226102,1660.0018011020827,1609.9203928962197,1472.6826768694289,1340.6309611103743
Simulation,590,1396.1654053301327,1379.983847525314,1378.6158576304945,1405.9208337505315,1484.8,1625.488466171303,1674.236758653219,1675.5627459747736,1670.226097071648,1677.6598740511772,1695.694438570412,1637.4006080027016,1633.394927876685,1645.7642392254224,1660.5602601580501,1676.894299714467,1745.205030982715,1850.5939115949518,1760.1,1697.7369624543646,1587.8,1475.3809263830883,1405.672727966293,1289.0224402670563
Simulation,591,1285.3356505828338,1286.1070993567314,1293.031180705067,1307.7105151764283,1381.1672954127396,1494.9434056088328,1631.1534656471285,1629.146838183918,1607.2189991138662,1606.8592599873296,1552.488907908136,1520.0962710595486,1479.6293408671027,1505.9406342167952,1520.3199923601098,1593.5649289549347,1647.9362829230213,1683.0227406518866,1685.43780907191,1595.5935942162944,1515.0308683507856,1416.4194215347159,1335.1321598505074,1255.980393419558
Simulation,592,1369.3,1353.8156495736898,1379.8417698638295,1425.0926088468414,1502.8926472115058,1617.8,1744.9083073801069,1736.761537991993,1707.5863742343533,1726.7102462168307,1747.9005538394006,1765.4987403309524,1732.6607860251786,1735.7546828728273,1717.125101893279,1755.8924050771075,1782.23475144218,1869.0613080180995,1837.8056103837878,1727.7920339238933,1598.3856820201609,1508.9344919157402,1387.7640662371236,1330.1967412614051
Simulation,593,1373.5862892537816,1353.6,1388.3691077246308,1438.6754099779032,1516.368402464621,1623.0060480593968,1663.953271630915,1688.284170318379,1707.526843755015,1682.8096250316316,1732.7697484621365,1710.1840083217135,1763.2006549480889,1710.2934014793616,1715.3669062196618,1743.000590238073,1762.6936006640974,1875.9146276256408,1791.0,1739.459364511772,1630.5508504940012,1532.0985732759111,1442.9951843121908,1365.4447533019625
Simulation,594,1332.240782103701,1354.135119357337,1325.0323559540661,1336.7387113552954,1433.865324326346,1591.6559896767214,1650.6622828730276,1655.6479194495494,1650.7817649327305,1675.8670073841142,1654.2436897707348,1706.3892983769374,1708.727716937688,1662.2408358380796,1613.59008123958,1666.8952888449826,1731.7727958362718,1772.0759502843691,1757.5274902243593,1703.1,1606.7292106878847,1516.6,1418.979870125422,1333.9908351426152
Simulation,595,1388.9418603924958,1365.475453861158,1373.0187419253457,1402.2988359690132,1469.0000048242389,1594.9240883654538,1701.2967235160575,1714.870210260863,1693.9123595395495,1699.0102138224197,1721.6020956081793,1706.3771657158945,1687.6,1645.4811744676185,1604.0834366924926,1643.8786800973305,1703.6852653787066,1775.333142692563,1739.931959824581,1674.8498146852908,1599.9180289904634,1484.538278300768,1408.1128992920915,1328.4920775839462
Simulation,596,1406.4394309196578,1389.603120858406,1393.3449258790588,1405.7,1501.5693509309383,1650.1363764389428,1728.3638014008825,1773.5412865117069,1782.3972790635958,1745.0407782108748,1755.4778217820444,1770.1104362718456,1736.1851776400067,1713.6039897811754,1718.8740511596156,1741.6473653163603,1767.0930501426874,1832.0217752939486,1790.631544111741,1759.0150959181924,1623.8619668707333,1498.6860752514033,1400.0933663052012,1374.6841820020425
Simulation,597,1314.33080809458,1285.2431082268279,1271.4457157440409,1334.7697240089763,1399.8053878727162,1561.4,1597.449121991124,1603.2623901837783,1575.5944339325172,1640.347758074055,1616.7516045745526,1605.226194432158,1617.3,1607.7036247888593,1595.379658053254,1645.149345012879,1685.642812435105,1777.3476135040971,1730.8,1657.5,1599.5,1475.1,1380.3663604964129,1344.0279003157223
Simulation,598,1370.2,1369.1259153396775,1376.7497851921078,1397.0078650285536,1484.111290368677,1620.0088066476544,1642.353923299274,1660.6323754905777,1702.0088001454042,1693.2777077089518,1709.5181255262353,1658.1310446132989,1605.978441051337,1604.9019111690611,1599.6023809570368,1659.4546380640904,1703.476627945029,1779.3,1738.5936393960171,1678.3043916585304,1586.5,1468.8993302690653,1375.280787016253,1310.6689913945438
Simulation,599,1366.8,1351.8287194974591,1368.9051605012064,1384.053821674182,1484.805942570776,1633.075448173672,1689.229242351848,1683.207646847521,1670.3632359629512,1526.7946165171845,1539.8224941290207,1555.5327313579241,1597.5381787246813,1615.3871720460636,1647.4189285838972,1680.4951826107485,1748.943582918851,1808.2495026544766,1821.039099513635,1733.4229492290765,1625.0489101126032,1512.239933443206,1422.0730036587859,1349.8321489217267
Simulation,600,1351.4898546453992,1339.0039625665606,1342.4192720761985,1356.2436293976245,1433.7333141265312,1553.8485934188445,1635.5623723235503,1653.0644695332671,1581.1363495861465,1582.8714506844067,1574.623192609048,1598.595869218173,1566.7835562269215,1609.0180133707959,1628.9736951562463,1663.1725344854076,1749.646044377917,1800.7526515145735,1786.4395395321774,1720.331725430139,1628.9,1532.7507398538987,1386.6243960930094,1304.5152164239068
Simulation,601,1373.4702899229144,1377.8329421214232,1364.8099161850273,1389.2982444498452,1501.693175418665,1648.7884738354273,1710.7597654354863,1725.5178804641932,1750.3267216254462,1704.3649702010844,1688.7962893612707,1639.1271982392573,1661.876287554676,1597.1138087790885,1634.505577512704,1634.2740689463237,1696.7217863142248,1773.6494390214218,1737.652971824777,1669.9791634885114,1582.2447248233384,1490.0,1436.1878430525405,1359.346321976456
Simulation,602,1322.0981919607077,1321.7824507121684,1331.5998553066777,1342.7583685014886,1408.2130439469893,1582.9065518416444,1681.5648772930676,1671.5964863322085,1627.8683140574308,1672.6301236554368,1733.2586598770597,1730.841180748911,1673.3769804962637,1694.582387155265,1681.9104014042548,1762.377230251827,1818.5067336781995,1881.0966103726284,1841.9681820480198,1758.9967263212066,1682.7767208503678,1595.3029809539892,1489.9643529944867,1419.2811195527001
Simulation,603,1370.0924200524973,1362.8621154008251,1347.7552942154657,1367.3396045620082,1460.941977233928,1623.5821455839393,1708.4671469467346,1736.3490266308886,1716.026922810242,1688.2161198735055,1671.7244053299949,1715.4889091944262,1686.3464706767904,1607.5382047526296,1613.915137699596,1621.7471783251976,1750.6,1814.7649997750093,1782.1,1712.679295712317,1600.0765701339262,1502.219518997528,1425.9469577477657,1350.8667117402845
Simulation,604,1300.7563543399592,1280.342162008484,1294.8883756735022,1311.4994572932897,1396.7778622128483,1511.7537358060868,1644.7006760750846,1674.1487780388059,1654.5498275299306,1590.0102521433519,1551.4463326870791,1557.3335867034064,1536.0,1461.7901252821653,1498.9623777861452,1542.6026474757487,1638.6980754053623,1710.47916759674,1703.544705252547,1666.3828403329335,1585.671305068471,1481.5,1372.8091289622257,1299.8803964335414
Simulation,605,1367.3708375201188,1352.5652854577643,1359.0751879833247,1376.0875732080408,1454.2670538977936,1571.742294270013,1615.7,1636.4624658208595,1670.183832346604,1594.006427850462,1619.4,1619.5599231554959,1598.5642577631688,1591.2205624218602,1537.472330896944,1579.8206022937652,1647.0567912766596,1752.9890528354094,1704.7919200128256,1643.2974608606894,1563.3769571375358,1464.4722939792302,1428.0532519681806,1359.0459647659968
Simulation,606,1281.6280780895343,1270.9231920593845,1293.1462943872887,1340.2159537795692,1394.9083324584167,1512.8674840433932,1598.735864114804,1607.7369276687266,1607.3272829346533,1565.0,1535.2217308368079,1516.7776049669624,1543.2964980362085,1528.6835169757983,1580.282807413366,1624.1710977077482,1676.9755630886025,1773.2573556666823,1784.2876065543235,1688.4,1616.4732898368613,1521.4,1395.7737820436985,1334.4567694972432
Simulation,607,1331.9196388269193,1297.3946273541133,1320.2533093021445,1356.3911815010963,1401.3735058986329,1550.1786607613478,1571.2052022841997,1584.6637351230931,1529.557807438699,1522.4752987284055,1518.7602162081346,1406.8165475902422,1371.3854042015844,1329.6824490531546,1461.8123824020365,1585.768887198773,1660.9064332706466,1735.8853360709356,1709.1,1658.4553370250921,1574.5556369488315,1503.9449658768624,1374.8660030893514,1306.3
Simulation,608,1332.8,1296.0417684010672,1258.2803039427515,1308.6619799742332,1385.7401886284438,1550.7657527607016,1655.405743886589,1692.3782708540193,1714.14927736392,1709.8696469662862,1739.6238530833173,1669.6,1686.5057372686274,1641.916014775654,1629.9486011375848,1667.3613455362479,1728.516629173087,1743.1858953494418,1731.2559046305475,1688.1416841331188,1610.6242376261757,1517.4275424510827,1387.5221345181258,1331.7754264911637
Simulation,609,1369.9,1374.9,1377.2143344180254,1395.438089545441,1494.6082562599597,1637.2561283460511,1741.2655853743186,1727.7945862982967,1722.8961405525915,1738.5624740245523,1764.4838218202344,1771.2106750611063,1694.223259436044,1661.933404275316,1635.0406347178666,1643.1,1712.934227827113,1775.3042539974429,1788.267573535101,1707.0483832183,1643.3488755705969,1558.4306240348517,1482.6198435169495,1425.5102465428984
Simulation,610,1400.3128921707823,1392.1172211743888,1394.0236089338157,1424.5567783963888,1493.9523944097841,1608.288427733269,1684.4,1709.392631109004,1744.0578951540658,1749.409922993888,1756.0981782818083,1732.1036058605075,1737.5034014225018,1690.223693369824,1656.0170935733684,1680.6941765008587,1763.1,1824.1,1816.4377932625175,1764.5096903180024,1670.2592904737198,1529.1739424961966,1470.3832730353895,1443.0985085216842
Simulation,611,1358.4208908323903,1357.8,1327.1357182238303,1382.955450739825,1452.6398786404736,1596.1,1670.186872258037,1714.8692026703554,1670.8570475021577,1680.7,1632.7172979286765,1658.0,1618.090030636163,1582.3787453127597,1613.5324135571204,1650.8,1691.7415772228235,1741.6,1714.823243967735,1652.5768153810986,1579.6181105447845,1482.7200534217034,1386.5225100063892,1338.9912363241333
Simulation,612,1331.9587583378475,1314.5752094874924,1318.4415975237207,1359.025411406022,1423.5093572605927,1478.1239924795611,1508.411783396963,1580.9338645911382,1569.624692672074,1544.150816564552,1516.6535931038277,1504.9832267091665,1510.3601886235153,1509.275662475933,1582.5,1623.4053794782742,1693.9987245865418,1753.9260533810543,1728.9187223874624,1666.5477984970016,1598.772161864605,1470.5820647197538,1381.9418400753993,1309.304662691377
Simulation,613,1331.122951550856,1310.9953699815896,1284.2284994408367,1365.382015896023,1406.9310125008192,1514.4208428414934,1576.2048828743402,1624.8963257184662,1545.6388508405996,1462.4026659803342,1428.3793146754374,1425.5024752677941,1363.88130916568,1380.655494788547,1419.3972888323474,1510.770074774565,1531.2657513685463,1659.8755412265289,1666.284953682122,1632.8585572797008,1566.908963641052,1415.7463118344176,1284.0608218756433,1176.5319159398487
Simulation,614,1366.8,1370.4176580447336,1378.2338862082124,1386.7259173830148,1466.332905223451,1619.9841575466976,1673.1839268686656,1716.606835936598,1714.6209117097387,1727.5198668769622,1712.7351000227616,1705.9401871780506,1742.2800005289675,1689.7992507816277,1680.3740475888585,1727.627441065843,1744.9382242187244,1778.8548003014732,1760.069082102367,1725.4035526921227,1630.7032493127128,1504.7769433374456,1442.1079376363994,1341.284252675794
Simulation,615,1341.2,1347.3796934402314,1362.9085007383621,1418.933907867744,1463.4575410852244,1561.7,1674.079038570358,1671.745201670701,1590.9926358828486,1574.1596759134038,1609.4355921705428,1642.3712783404837,1644.661191449609,1627.6654865750588,1665.3155551668847,1684.1,1812.2369987492218,1879.222124321109,1817.925704418176,1795.6669035680693,1714.5074492246777,1584.066516448728,1467.4099763597035,1378.007800032688
Simulation,616,1371.905440997015,1380.8436574637694,1388.7820691452189,1422.6374075887256,1507.9134355809388,1616.3930707865284,1697.791014344998,1702.3499985108936,1670.6615905907406,1704.2179007413733,1687.1,1647.7908444848779,1618.0508431634562,1616.5282145356537,1624.4000664709297,1639.5954269966833,1702.7764271640829,1752.4439191734302,1730.232495439906,1678.3927361133356,1600.2,1504.1276755099102,1412.1239130077452,1311.2697261690366
Simulation,617,1354.8015095715562,1358.3749895154415,1384.4,1393.4275504360485,1450.3187503041822,1596.1,1658.6256485652202,1652.4730636288004,1630.1,1563.894407819175,1554.3107761438216,1463.8267661280865,1410.5060044777408,1406.04452661451,1486.1306488670946,1573.6449997662535,1653.477423186471,1730.281693284947,1700.0050053517682,1629.3921051882105,1573.8192947763002,1469.5260500610389,1441.3451620970006,1374.6532895098994
Simulation,618,1397.979095813599,1390.6441494580713,1410.9260847557548,1407.6,1494.3468713433747,1622.5301305803673,1660.8798984656578,1676.40824256347,1640.00966340866,1701.5048995657694,1656.2805458892835,1689.3615211133847,1637.1957607616653,1621.2463956083814,1572.634986256845,1584.605092424346,1622.633962931191,1720.132981951282,1746.5645965920448,1656.3613335095638,1554.1353498699916,1441.2492030418416,1371.9,1299.681431842193
Simulation,619,1421.7040774514803,1450.4055656109376,1412.7846972628731,1417.451758781608,1504.8510982845407,1624.5801933117343,1734.6079540406545,1726.7712886388529,1685.346450701344,1727.62506272152,1756.0280522665107,1751.7231081897266,1746.9107791874762,1781.0975069367366,1723.8977133284727,1681.8323550284874,1789.7727168236943,1831.5874891970022,1767.6818450112848,1749.8397906500184,1643.4046134884172,1545.72143236941,1483.2893023244471,1399.7726694427295
Simulation,620,1390.0109084024493,1396.4682750594868,1368.5084033892283,1408.460717742311,1499.797571789807,1610.9076152873047,1684.8569072972505,1733.010926171135,1706.388250804719,1685.0,1684.9969128644657,1693.5705307645692,1633.4288774753093,1676.9469594873867,1656.4,1722.7117167499355,1776.7545123568716,1827.5548719891483,1796.6181819896003,1724.3453274350377,1632.6,1540.504452111677,1411.2027182230124,1341.4743507298701
Simulation,621,1401.716403544061,1413.354905329065,1388.7769311048187,1427.7238126882303,1494.7622371034197,1623.7239181721536,1721.0450203357268,1708.0010354465726,1737.6676277482245,1744.1240032907187,1716.3917109474949,1719.448009588657,1695.0570149903078,1623.9,1629.9860490427945,1734.679079710107,1757.3205916914792,1825.4,1823.481712639279,1767.1322456623025,1691.5483510583313,1582.1243894520394,1551.832701862147,1435.1242898824703
Simulation,622,1337.0272171611111,1343.0,1336.0918667688557,1387.3613648740206,1456.5226578085278,1593.828241796547,1616.5121797357233,1640.9329156948604,1566.9834997251883,1498.840683829377,1504.4137794267572,1496.5878156922745,1546.7,1513.3319679368224,1578.8626611221189,1671.5848142502423,1741.5959385343863,1739.4781191411532,1724.6945036603297,1666.691222686975,1569.4322086683203,1485.8003439613717,1345.5769271024374,1312.3183139963305
Simulation,623,1332.1774541055831,1336.3715240093372,1312.9993610418035,1360.9797949081367,1407.9173097015068,1533.8568039422148,1603.4587596752388,1567.1345732543052,1593.2313355269569,1580.9815251126463,1583.692697978716,1520.0081370861794,1571.6633679248534,1597.7724083105013,1579.8267833137618,1588.6933770050714,1650.0375247134032,1762.5096336651986,1705.1012588575818,1667.8471831727038,1559.7246011657112,1473.3890158380811,1375.1246596764174,1286.3694920072544
Simulation,624,1337.055866252933,1347.2585243250296,1336.2773152639716,1398.9,1485.1,1606.1780845839019,1690.5490916407898,1729.4993751195448,1733.1236679449555,1721.6694904789954,1713.1557859777308,1695.3270606301157,1717.613960394708,1692.0149546208556,1656.2283535013164,1720.15998442638,1745.718082854618,1807.9986557342907,1771.294676154357,1720.6658103351908,1632.6,1511.6962733485018,1437.6801747783395,1352.1610685590538
Simulation,625,1360.1,1336.2172368785657,1348.9110495461614,1384.308518566507,1463.816378673065,1610.3053111599852,1717.410565136381,1718.9045303764424,1676.6948149845296,1667.5669104745002,1641.6040186252515,1566.1742465131658,1568.162813354094,1517.7958885155585,1535.536995496012,1606.7252447618755,1685.4238143622904,1740.9,1692.9497411537025,1644.0894278280675,1563.4146315947496,1475.6062776138237,1374.7788282840909,1301.3276582205992
Simulation,626,1320.7,1339.172910714358,1322.9280789650654,1348.5737126857277,1446.650664530149,1572.3269069319351,1606.4430716958898,1576.7820248071573,1582.9528834300988,1512.744109445962,1468.5690968114166,1531.86254839528,1517.5685351810512,1555.3102483903078,1509.8829470575395,1562.9804216898556,1631.0639667365926,1665.3951068646559,1721.2452726525469,1633.708211401045,1541.5185635982325,1464.4363777015355,1374.4491163124887,1300.665110593755
Simulation,627,1317.4282411325826,1316.2,1307.7970197267994,1360.9630460989554,1413.864726544112,1515.5069880776603,1589.8377386862167,1577.7162401224407,1563.9856977420513,1510.179207676833,1515.6337058379909,1455.888783031625,1402.8214423375061,1383.4174559750145,1429.2477089332801,1414.8458647758534,1525.179543682216,1690.5234277325142,1715.1,1671.5299205687152,1579.7419842324684,1463.6724402596408,1399.9,1336.523528946034
