Simulation,524,299.5,312.6454175691736,299.8667029581588,309.3234313045687,337.01846356644205,362.1227068327013,347.22859952003745,342.1529274390839,347.6780382501728,360.0,346.66688192001675,364.6,352.7,355.2,359.4,376.95502656513264,367.91214105573385,396.6,406.31629319485916,377.70049293087584,353.2603116173733,329.88979823569457,311.8,270.4725340034358
Simulation,525,309.9956018038923,304.3862594997314,289.5590069284369,296.91689336487315,321.08177547677417,352.0618735567385,378.0,388.7730411596235,403.0323677982826,410.61729553962556,412.0438575422727,412.7931143332516,393.7000573472304,389.48183112619853,386.1124259334791,396.61248530972523,394.22433252524246,422.9,429.0,407.36844926879627,384.16977474797653,346.0,286.1929055498695,264.1
Simulation,526,261.9766263898202,256.1266368180737,262.5,265.1708096392778,294.1,333.41496002975333,374.50343592940334,392.635589772777,403.9502825663424,411.3278722372899,412.6003171912381,409.23759518841973,412.071821917898,386.07879839897817,413.50939791713256,404.9779300729267,416.49872848897473,445.015473025811,447.7985948655052,433.5210928489903,383.81448605031824,354.1,318.72381773545385,270.172728369698
Simulation,527,264.92401461936373,259.02601149802473,253.0597432304163,240.44930280100203,256.51331381054644,317.43927769272665,342.15936686454114,333.81939429726754,359.2286553340034,365.3,346.3,357.95647941522907,349.68885447833367,341.5767579052649,315.0447479396626,330.87757765179396,359.5069066872913,402.81907784623746,376.7887291208088,371.51402723162334,368.7,333.2,297.0,276.99689005527654
Simulation,528,264.09413012388745,259.0941453375466,248.60390298038243,255.84633245212305,288.11468308553486,295.1161464055546,344.65503321583816,356.7562382172995,376.2541416977441,365.3,361.2025354869209,353.9490114235486,367.894493852794,388.840746983902,389.0,399.5,404.7460667264429,431.80558428827567,422.45797829642316,407.3,383.9972449550565,362.6714238567713,320.96050150012485,254.12903031041907
Simulation,529,262.2627013398872,253.8141885537142,260.3932791503777,267.66133521617724,294.7727160371822,323.3705266983778,347.1289241093204,366.4,359.75719375122867,366.48802759382875,355.95868437722845,332.99003901304604,334.53765033542544,343.565145473364,341.9555022892651,352.16594775065806,368.0594791045692,389.6687289990697,371.8578029869373,372.81532844166935,341.50678869685885,308.1402846472572,285.00325445703777,277.5058463735662
Simulation,530,294.6541804587329,293.2698075084523,288.8,297.9399572324674,315.7,344.0320564416711,385.60723097370766,368.6189730125888,366.1651907967197,369.16252438105977,375.0,377.6787305361418,399.57799635410004,385.0924291956681,376.20982831270385,390.2384850444779,418.928430412266,436.2948743110136,415.2,383.9799014138963,382.39539877498066,337.50685309924467,289.658809351592,300.31998298846946
Simulation,531,307.4351338578809,299.5230632829035,307.55177148768945,315.86034795208684,346.74504300061477,382.6633102039782,404.4997856193311,431.8041731262784,440.5709415900932,411.19274330216047,432.36575515805856,406.39164344813565,408.3424953360506,404.2150409472331,382.39906561937823,386.53621563741524,410.17913577265114,443.3,443.4687387118833,431.83567987945196,389.0510325229731,363.55680138384366,341.1361753323468,293.5557294729982
Simulation,532,307.22330920955716,310.7157906658467,311.75864155774053,304.7276886279246,316.8,341.12220621343687,366.06764888331816,380.6212209498404,385.0888899030204,404.1589407430102,415.87257029805363,411.9017860951159,406.5716363702655,374.63213691918827,355.4017573049591,389.05598466811267,411.44978628032084,453.5767043886586,449.64443432463213,427.62290874335497,391.3201416621506,351.05911073944714,306.7,277.1
Simulation,533,277.4,269.34337943650445,270.0,270.38075378332263,288.3467032335892,325.3829210248245,375.3395212556873,382.84064337832814,379.06922524225524,377.2260776774154,401.17703746855113,403.7251769541836,433.0367719954086,465.1042920029192,446.4395979066357,426.18270407735463,458.11794024832204,458.42953160105213,444.9070750585372,428.0350033608072,399.817766535109,357.2109639161473,319.03662180083074,289.3066420438916
Simulation,534,284.5140351884248,278.3575177239614,281.1036369141555,292.5332979178535,301.37507130534493,346.5791864515011,376.2,390.62278018656207,386.4,380.8,374.8910886254087,373.5279195413742,357.2,376.5665390555142,363.08914476610374,364.9,408.0115758293047,417.205379408511,429.0,404.4559480810716,358.6407542672993,319.6036034813518,284.8124010625247,237.0925529682072
Simulation,535,272.00664115160544,273.7530313722594,269.9686319261208,274.4047046001174,301.04694526470433,335.12321465562377,359.294479000542,373.2433357919503,384.35309295556544,386.4296121135557,383.42938574679135,368.05062196544736,379.73697219755326,356.93173242808984,353.8840159431562,349.57263342504655,376.29388025633034,385.4203146163302,393.64770911625453,385.2518155116704,348.6933861194927,338.18828435439525,293.2239459109194,255.69155115042796
Simulation,536,251.44917197481854,258.3580661096673,259.3800368305958,251.23152075447868,255.86214205391175,310.27724550933385,320.58926411525704,324.9732399178814,321.5766971735408,351.9735132646449,343.7968561916943,329.4955903729872,354.30535510302803,346.85839903907913,345.0,364.4066332598156,393.8865922692585,398.8011381487445,396.622598932522,375.7988494076779,360.4754856226372,334.9357179691325,291.5018787338474,264.1
Simulation,537,261.7639536329577,247.44932167994617,239.51883006252461,245.67714125042298,276.54446891250007,291.59219213770865,322.9569908903733,330.04698911329535,318.70179445302387,321.72993347848075,323.47307604817473,307.9583986853257,302.1456508817823,296.4276627824749,261.06873274529124,301.3809927442045,329.1752792057218,353.296150174161,356.7275748045571,343.2555474513158,340.76048711474573,324.15975833460715,290.40127185426394,251.70964381202958
Simulation,538,294.1893878369072,292.8154097362935,293.65635505938025,293.96872905380843,301.1,333.0131048969028,383.07994552145414,382.21409613496337,384.6858546694028,388.7974096943125,400.3205831266681,418.8324757644861,398.23588002903347,412.51805891008325,393.3685340607514,369.9300068775407,400.53224251401,416.39806022831516,424.2235015687411,392.36905588867353,381.6669121928713,344.0,319.9,292.2576435491735
Simulation,539,271.0,265.3,271.1804058640074,260.01220477433884,303.6,325.23545006543424,361.2,371.4516426234279,369.8516519540362,352.07644821944393,360.55320191731516,347.46085347462486,359.38857084267795,352.8275051258674,356.1,357.3,362.8681324236809,390.4004403858327,416.4,398.6,375.33351981024646,344.5144853577017,319.6,269.2355975994264
Simulation,540,285.4337623526886,277.65204956979335,277.6997343085503,293.2,291.85435939422683,323.59846562526934,339.76413942935545,351.08191949599325,355.50787482638964,357.0725926434672,358.4,348.92162521659884,348.4,343.16061388330456,375.8,388.9183647737299,423.5503911473798,410.3660738133742,411.9,402.4,375.75664175748824,335.3594136532422,314.6085482339896,279.45148499633916
Simulation,541,292.85131841069006,292.4807734159915,285.7,298.3,304.9396408071564,337.5,370.5,377.643533080705,386.83847089413285,390.95744349093206,384.8,362.18582984340344,389.1662944565397,364.41829641558706,377.3,369.8141985931192,404.99594617650223,447.32669835451054,447.60171603886624,419.86403077651715,397.80633673621134,359.4,331.7918294345421,274.1016408602818
Simulation,542,295.3550121968006,279.2159317215597,280.11403992093614,282.9,302.2184804351121,354.3556387569241,376.86594682125207,405.009844769741,443.765465573126,432.8528633017323,428.11856516339685,428.9320745601861,427.79923023109984,425.2431069555844,420.89133968306885,411.0025941274872,408.1,438.5585572185189,442.58098570530166,400.4,389.5089209925162,368.26603274530964,324.5,280.2181562329781
Simulation,543,290.3,298.2470146836391,280.1,293.9006060274339,307.4,332.01909721547725,345.4,363.70957087799655,361.7,376.45280998348807,392.8726155936112,421.36790047579495,387.77774675595265,383.63775804018053,382.3670567792176,389.7,433.1798228178867,415.89196966437345,388.9306897148307,378.0937874595127,355.1686399185467,335.01042906055136,300.05451281270797,259.566613118873
Simulation,544,370.4824104378672,364.3244108070022,353.20103645600676,356.3571205581941,377.0892844013729,400.55355956992645,416.2270901905064,402.62742324437113,426.9671802086325,424.98328006613576,435.2627107491595,432.324288555147,404.21014039119706,425.8138037471448,450.44566723273584,468.4200971460193,502.5816633035047,517.938698711826,474.304445758467,465.9727863838593,408.22035128006485,377.6625933363556,352.13699930932984,309.3564630113208
Simulation,545,300.34739945913645,300.34296593296926,304.3911519607241,300.4976013582621,328.5400550441767,351.7476754560922,375.3329131755559,388.3232150492444,378.5064673098915,379.1,380.1848049326685,394.8,389.1189569597591,372.4507036943007,345.0,367.20298716198226,396.9,430.5971345950516,410.03857637608826,413.2677805621986,377.8322874993283,348.0,305.23597459817233,267.0
Simulation,546,289.13156878756706,287.5076495894617,274.67552137049194,285.768018966135,319.5,359.80472831736165,378.55731817543784,395.7303654798473,421.43439336705,411.42906509088334,415.0390139600003,415.67338789014,433.0643286824509,430.7864702148977,411.629864061929,426.4778895961867,449.7187929897829,454.15549199891143,442.65608826224843,422.18530995187007,400.23074709088996,361.9186840062772,316.3585127876649,267.8379150349967
Simulation,547,240.9944602612893,257.84787874441236,227.71306405255748,253.8246344268905,279.5422698524071,309.3133552593209,337.50933732698104,344.61623514405085,356.25256454050873,351.52199197040477,353.929789309408,342.3228703085605,346.39609458089933,330.5127761703707,327.30810039601937,352.5647576103437,366.4708033163951,389.2716229137632,377.2369163126889,347.2032338992565,313.9322174040186,313.0735211473461,229.69992887564064,238.70296027656906
Simulation,548,306.80207109776165,307.1615823045282,302.10043482834465,294.1,318.399618157733,361.5847906466322,377.3172056691877,396.3478504413829,414.95051173831234,424.6493568617982,406.984308412515,377.1928508484483,381.8647861345746,384.47440824551086,366.4939265382028,380.5456786031741,392.22308737076673,429.8131921968128,414.1536674371428,407.13560843676646,392.1222157049984,362.62195715734305,334.3287317848337,284.82178912464457
Simulation,549,262.22723248609475,261.3352374387552,254.28132992111597,264.1142422313023,271.2105573157373,302.68127058689555,320.9086011474394,343.12243150984347,335.54440149965933,345.73111257438546,343.4956301782284,342.53642738619976,329.2955350698152,341.37463581677036,344.5903182746823,350.43003646409306,377.7,407.68444235702924,404.08413412532735,400.5936210683439,374.0186532776568,344.4,297.1,265.09892985121604
Simulation,550,305.4052908321827,290.19966939331096,292.4,306.505377718379,339.8393151604098,381.0964265675235,378.03634433827204,407.53341026407475,397.2989168358707,415.5207943385905,438.4805093546832,452.8942552285208,458.8993747248812,451.17024276871405,442.3250836738557,447.4011161899739,439.2750585958718,449.80980629655403,437.0750759659135,409.66552358326726,392.9213963126559,351.96185508640457,331.688824690895,282.4096459282985
Simulation,551,268.5921463926112,266.40200941682735,271.4,278.2394580047047,302.97992146341744,346.35229550137956,350.1319648467315,344.460839318091,359.8808452587714,369.109581207988,368.4,371.48860874842507,351.5774652190854,327.3095042367771,344.70650586574567,355.5290724858176,348.05871229058044,383.1147870261829,380.24833630183986,344.8695065318227,335.4346829375351,308.59552271631236,271.52744847394894,255.8508566430126
Simulation,552,227.81385907525805,237.79999928945392,222.71924709348963,229.91994474954816,243.91252316346052,272.9272456799242,355.2953845949648,357.0407534125105,364.2746007585039,366.91672237684855,375.0,364.20395953379165,361.6235827101298,377.0,385.5095744992744,391.5549861918779,412.68618484311844,440.3265408029946,450.1458261625749,436.7733004808546,401.26919142238563,359.8813164941306,330.6919225731052,290.5629527127489
Simulation,553,288.1,285.9831541271661,299.0838785608866,296.5237721804779,319.598920377128,355.4057715270739,381.92270015342444,399.16750532945014,420.7461793771482,414.63979164556827,425.3990824082997,429.65948272528533,414.9878187164695,410.70529216610123,414.2251473617071,418.2904378353956,444.61904370951817,476.41329742523465,439.8,416.4323950281167,383.86283614805484,361.7,307.7,265.974381856338
Simulation,554,297.6317863202564,292.5,287.1,292.9,321.0428090051289,367.85236125194785,377.2,411.08064228923246,410.9986110258793,381.4348827153669,397.5068004233034,407.7253196846782,403.07562552747345,399.1477027806128,404.2051884806142,397.2,406.43599012280873,456.65279336268554,426.0774316589274,407.934994592356,367.61993733390824,313.738016937566,291.0929008863152,238.7432795511266
Simulation,555,280.0437937975488,277.9,260.76884791527596,272.7942557815585,289.43297030380927,321.50785117826166,339.7068835238939,364.5568613816194,382.6,395.2634276739704,408.0839101979317,398.5,404.7356212797799,398.3276589574891,388.28308554582594,394.3948373656307,414.1,443.1890091195409,441.1103350331222,420.8563229907433,396.5231023048543,375.2082781910581,315.9,282.01146415897466
Simulation,556,277.95776455010196,276.27703676684683,278.6178899224222,282.37265397833784,299.3894506217473,323.9243480375427,336.7909064821103,336.36412183293237,314.2373637675871,343.8215463848702,344.2564636867884,335.5360252425494,334.84883012230443,335.43299423586444,351.2385508999391,336.2022191560285,358.5150485180267,365.56799298795573,372.1621347329434,372.1143074649388,361.197098155619,323.5,307.154772295191,285.5868483779054
Simulation,557,292.0423548582966,291.7279426974941,278.84283594687923,284.4627513943772,305.40601060092115,347.36498441318673,378.91807335764224,383.2107317534262,383.304409208441,418.93972383053836,423.4319788057682,430.8547624664039,412.33530257449917,385.56776071239824,406.0348741641055,421.2294949948422,470.2329908809447,477.07740258654985,456.8798122671584,424.98878819577357,405.4801200513039,404.5919152372526,351.4963268676294,301.2017929579574
Simulation,558,252.22583866230937,262.6146498213023,254.49227634060694,267.7,293.6370976669511,323.7438063895162,362.2447405730217,372.9,383.7659621504853,374.4,364.9,360.8871868242766,370.2975481868468,363.4882043238842,355.7,351.72612462851725,361.94207436627937,379.6214010664675,362.4368336738463,345.1071589300617,342.78646691220143,329.6,307.7,269.0
Simulation,559,311.17869779950666,306.04187523679633,280.2,275.72709679742746,302.81325841222196,346.5,358.8902125514503,380.6,379.7,374.3083925406115,364.5,360.4969041988072,364.78150536753856,356.8,377.1515474913376,345.4314384682652,361.9431634947032,377.6972050171512,386.7664585462677,375.7,361.2,318.34766645415675,291.14816300544214,255.58351320655655
Simulation,560,230.4883380824984,232.3283362539141,214.60711274419236,231.1452521184995,275.9316179111073,311.3574388471493,320.48602985924117,339.7616815362998,358.8955062759632,346.4369337695453,347.7,362.38218610254336,341.39763044856886,337.56514009191613,336.7400159582706,374.05802403245315,407.5836284863066,406.8709613296159,404.8576640835899,404.6365287737432,390.16723036239546,360.3773088340723,306.80146761036747,263.45637423350087
Simulation,561,260.4903133376569,250.6074723737459,257.6812157854354,260.4537571602432,296.50720278029723,347.0,367.0,358.4514727938246,351.655125616023,349.07214825659463,338.3323742590696,344.47734677713044,341.94650484986903,337.5455352510029,330.9471467678717,336.77982746746704,332.06313201452747,339.23993606810217,323.8949199878873,292.9702760499478,293.33609315176744,290.33127933132346,224.83829970858275,234.9358904432261
Simulation,562,292.8627642154146,291.086116266895,283.10805099826393,300.31705717958175,322.51270685863733,360.23244238970193,389.5908071026106,401.0465626578533,418.06611563459666,414.1597906898774,403.893929147943,392.4249226092897,385.250124492804,390.32563936915926,418.5923666963528,404.5306605478676,412.86986125070126,449.4671155352429,453.53335668929225,440.546001571838,398.5137022599691,361.7,314.2255256731415,258.6407883036989
Simulation,563,298.9,288.29001086268795,288.04208535166794,284.4631852570691,301.4,335.6991861153704,350.40131298049596,349.56154200730646,359.20631124837047,368.93165698079895,353.4749798218806,347.4650496857085,347.58203891366486,359.1236388522468,357.64722428589386,358.62432012713776,376.386945105779,406.3918137064757,396.5,365.2337202175857,366.4,340.3985567462111,334.5710399879962,275.2080805399249
Simulation,564,280.5,277.3438422713886,277.6044652146326,282.3962794443912,310.9,344.9601283192834,359.5,382.68770472439155,383.10824408872224,398.4738515792745,386.75408525380885,398.39857222838714,387.9,372.8306019717278,375.8253782840976,384.32651254799345,415.1,478.7830520826476,461.48554557581843,423.61786108208605,392.69243005746125,380.4264918409369,315.0,274.5173220208015
Simulation,565,316.8400166095856,305.5375682694547,319.9184017230136,328.2914677677602,320.86047089614965,354.02982727713334,381.5,382.45146912171344,404.04460222507004,412.2988333954106,424.66697689756205,420.18601361362084,448.6315464627311,439.7737687550387,424.64873981875144,422.68487850350357,420.3424858096461,440.3260573227584,434.9174845750056,401.5054834204217,390.00675090116306,353.49663991794193,337.92608569393775,303.3403606602686
Simulation,566,263.1191264250701,259.99891369799803,260.166821879656,263.21965602541394,261.6363492257318,311.8265773131613,342.8,357.5,369.17294266675555,349.7407651254657,355.96361853059335,354.090537805047,360.9825688539013,384.51739746496867,393.46802126707075,394.5260656807706,379.7732216657571,408.49048476166263,391.9680358078597,393.4,360.10251090626315,322.39975686366085,282.37908155752484,246.2569505901379
Simulation,567,292.819365469761,292.2808508752965,300.43152146096276,310.42909055485717,343.5117991067416,370.0796235806729,380.8537915274529,407.22775285525296,381.3791497827198,389.68001787388874,378.6112994795925,366.50845751089054,364.817439607075,349.4725421697916,347.6034808542781,329.6621177750606,342.4566432374245,322.31785638798186,351.3912653646941,337.8893152228556,345.87601375005636,317.77111872086795,345.404372716478,366.1249107565079
Simulation,568,283.0471768861159,276.6,280.69393372007215,300.3445957110348,321.0748516818705,338.91912081299233,370.3,380.1638963121599,382.6,370.50587809949263,384.14082336324236,384.7794045108985,385.3721694534505,406.2001285546738,415.0076617604968,413.5053517677252,414.1,431.0213552276611,416.4255410495383,402.8478041672525,375.3906665690539,342.2009596308932,289.1212047465792,254.81306422495845
Simulation,569,289.6224948785741,278.7,271.1404794432801,275.3,295.5578239133689,342.54221102968745,349.8820631859199,361.8336747399835,379.2,365.06446787537675,350.8632144602505,355.6721575955563,354.03612084097307,350.47660992437915,354.8,365.69313969455135,376.77017058327345,392.02102230445695,399.0615375062521,383.8348681574098,363.9,342.49534462096267,303.9542081001671,246.10310678430605
Simulation,570,278.69017378690313,271.9,274.6114464341764,279.3068385771525,301.703307641046,339.38110624403015,355.3232501190086,373.9,374.3768878414897,391.76545272594325,383.34594801060905,368.72415484584747,389.161205553,375.1,372.37728724165584,382.23537746795006,419.0644633529018,415.70866634233687,410.0,385.58055624744225,358.7467640145724,342.56842186290254,301.99101990239086,285.1
Simulation,571,268.52407882418834,263.36613757737143,252.03576218674968,265.3,289.624139872073,319.61665124664506,336.83653949666325,363.10274346559015,365.40670780689555,361.37866131951745,369.87076915197474,380.7742724526614,414.2811241607499,377.8,389.029988392229,395.11284652751294,418.97971301903993,425.4,441.9080483305001,414.0493440614397,398.15925029530064,361.2674226542616,345.0972897337493,304.3317225335987
Simulation,572,279.03689467166834,284.7710452455184,281.5,290.8924149902646,315.3349601356463,343.7801596055659,370.5,373.1,381.92079796401003,379.4,395.9,400.81683344820027,402.0319626161615,391.59060964576986,382.25357877894066,417.56068345970215,416.2481594808571,433.9942727394151,413.5305262151622,402.47405801326187,385.2664702707315,360.3691481102593,358.87426909153055,300.41865172935917
Simulation,573,279.1384872303568,284.75560234071605,281.5,305.3472365708074,330.77476990227694,363.110004535462,368.7448795575525,368.95989231045445,357.08619356148074,350.6273899794083,345.635212950212,360.10735824538904,358.1,358.7826147946462,359.4,375.2236636994668,378.874627128041,412.2124062475006,402.7,399.17790271604264,378.5928803502126,354.6495346540733,311.8439051832751,277.06634603235153
Simulation,574,277.96533866616335,268.306501181704,263.7406755880604,263.35335535549024,294.2619540156795,292.98878181705476,326.41102810674505,340.05397179500596,353.2,345.19862689846605,361.9476172215733,356.40165798767134,358.56582137750587,367.79944545009414,367.7,365.06368333736305,377.7,396.6,399.63698593839996,396.2,367.89261804432743,339.7,300.9,261.90326735642833
Simulation,575,262.11057129095553,263.5885786276229,253.95055000300525,254.89971159969926,284.81751999774326,312.6429505207801,341.6,351.93552518222157,365.8383897886583,376.08999344644405,378.7156266629313,381.1,362.76136200323174,376.7245032819406,407.47009502150206,374.5469599333549,389.46003286548546,422.9,416.9410870347504,402.99837505692733,375.00026022277905,335.5057148422157,306.7,289.5682997907232
Simulation,576,299.5,286.10041178989087,292.4,298.4502607681259,321.5,358.99026778741097,401.27823305602726,396.217820854048,394.57593913104137,401.4502462326208,402.1463281355875,406.15407265554063,399.20766664533545,390.2472345028291,413.68009352787385,413.96851675217465,434.76134025920487,459.5743757311585,447.3580087615332,436.5955608443021,422.42506824142623,411.67760027330826,352.4810141571778,358.49131847610664
Simulation,577,319.89452245158475,297.0,300.48620473729966,308.3183604393757,335.4367463133693,384.2716196098627,387.02473597389627,381.3,392.90933312631745,391.5532008946755,379.79642497399453,373.1612798207158,360.6964911874122,365.1687745913293,347.84317115936534,350.1271272317941,376.2857791492411,401.3,410.4,417.5,376.3,340.44323559772397,316.90292716069575,286.7
Simulation,578,281.6105706308432,268.5,269.4,289.2266484267046,300.2420947082587,343.6,374.0808010908366,381.2391528952559,383.22823206155823,395.58852399294545,403.50339001603976,407.63130527424653,408.0987622157158,406.1170629287919,409.29527940715974,437.6187800399965,438.5257614788668,471.7426521656762,478.7180087968157,437.5161031972201,430.43223896100505,368.0761825967421,333.3433177996829,289.51835507036037
Simulation,579,318.33646156655175,312.1893703982733,317.3440933432617,325.5946025087205,315.3867765580961,354.716566892799,383.8268615562209,389.28804347460147,376.3198861268753,378.59402836880207,357.33628848041485,374.3424850525984,364.6,375.5455907179249,377.3387527155569,380.6092864743835,367.77622768427676,388.69037282268624,403.41520865742575,396.42454817940353,387.805472125277,347.31578268132665,319.9838644577675,300.22332375369785
Simulation,580,275.49659465705463,255.43232150576418,259.77024430590006,279.78824684913195,299.1,337.5,357.37267862069825,348.6739507246969,360.81702035806006,370.4820316176113,369.7,369.01877512373306,372.19685619670014,356.1263767047089,354.9,376.01771494129434,366.98650038416844,395.3941392437065,404.35789162599707,389.41668699232093,355.1,330.1,306.81338439084175,267.2558913381365
Simulation,581,254.6408156407469,257.3292419842058,266.8160586329905,261.41375154050166,269.9874954515575,251.17827377689656,291.6608687467661,318.06702622952406,305.54027133476995,318.8257235281752,308.6801666125111,340.40387362245764,340.77777862938314,346.1,347.7767820065537,363.92005673719746,389.4981061022913,408.8,387.6535793114213,375.7,355.6,336.6,302.0303945068504,262.8325648700902
Simulation,582,280.95674593057464,285.7866677650401,284.1,281.0392580847273,306.22117246424983,324.21109260839046,355.3764523710263,364.8583524467141,388.0,361.1163277702782,355.3848859633885,348.6435999539179,350.5955126247223,337.1871991786745,297.38945719179316,324.1919231010503,341.3934471355941,376.6234058686966,388.7955525797391,378.34642091685964,366.3514599453098,330.2393225645332,284.94106247741956,228.6976251311491
Simulation,583,284.4,269.9346504822436,293.9,301.10349544380296,307.2,359.7897268401757,371.6017698128294,362.14964145463176,366.2,376.7,360.6022692814291,361.0340975106104,336.2707456062807,359.2540496887468,363.1286143931132,365.50307018567264,364.28536004249173,397.14404405034855,380.3469547641173,371.1511753203499,307.1225091077531,280.8865016235653,223.18630656698602,195.08869258972658
Simulation,584,271.2875789421768,257.87502861299293,263.51744488647324,260.4722243889441,273.7637311168321,298.45572408980144,310.54926421924847,309.2193970870035,323.76580856263655,330.42175132545816,295.3683569181584,294.51100759554413,306.28225835537364,292.7760409905326,314.47365997385015,325.7914347326712,351.92146286437173,374.4489673817632,372.1246986353697,342.4260452205465,344.00778879979345,331.4,288.4015198001833,247.13713450138678
Simulation,585,288.7508675386693,284.0917842150242,273.5,288.80138277239814,318.382618479679,352.9,378.7545259916723,389.40816852055735,398.3779060129605,400.98791309179023,408.22977527723714,413.69507650004107,431.9988811564567,422.0105321196469,450.22986151692544,460.57455941263527,462.99659871074317,477.6939335466569,490.2910774723837,450.363392696824,483.7539009681459,429.84579057738705,373.72550150494953,334.79946510826886
Simulation,586,266.66594853303195,263.7154146380271,260.67749449205235,272.5,310.9,337.5300179828136,365.8,358.03852327315803,356.19500605498365,359.2212927604957,379.3544768662543,365.3494904036391,374.8,374.3628474923125,363.05913825879475,382.8,389.71081874166373,423.2,410.34327781064934,397.1,368.44324310831036,339.09588662599,307.1,274.75889874092286
Simulation,587,324.529092648703,341.77075496335385,333.93077261651,325.4033693337411,342.90064997026946,393.1318445902104,389.06211499694365,410.4028750555889,452.26782314064087,460.0073183839116,487.15994074298874,479.3541905901002,466.5250603692865,474.82188878602244,474.54768860811043,480.21348774275464,463.3865819435623,453.2251624665631,446.16402241921804,428.81526249401077,406.7672027791586,373.47134927561723,345.6959581243922,389.35027348509243
Simulation,588,307.3917118828329,289.0,293.1176931105347,300.7,308.0717399052573,346.6,367.29025123676377,404.79933706542295,406.7829985690239,413.1744527662201,416.61478833572374,417.09077279000735,422.1062433654133,421.84802732995945,390.32122921955784,413.820798791405,425.4979603158718,469.50345401039436,456.70070339333273,448.0062577030407,394.5939307539457,358.9214972171279,323.0,320.109489418856
Simulation,589,359.5387203924899,361.4476893262317,350.20317104652224,332.1950971235313,363.4168194643256,382.7198768352412,404.1171490501325,399.3426024591398,404.25085314072265,431.8892575430295,452.8436083001827,434.51315322568564,421.0947700321837,416.12675895931915,422.19565644863457,407.9660500523639,457.7114501557429,464.48906802926274,433.117503084023,412.1279358022118,391.5280457865357,358.74337836152785,318.9435188435516,267.0
Simulation,590,292.8817615177422,278.97661005576293,271.8666082946724,280.5890079816003,313.59928987407204,359.07158897885154,376.13670627629506,380.3835735354923,372.23390149754357,365.6,367.70494973818086,397.61500295814193,395.6850949908733,391.8,418.00247617115167,395.0749722474939,418.72654436215583,440.7657884333669,413.40638133171404,415.124134869264,381.3300836096876,353.1,309.30974544045836,262.0118776130327
Simulation,591,308.46024101933034,318.5986058569911,315.8229976780349,310.9401564267772,334.3908826793773,385.93679592953345,442.1559319560945,437.65231224937816,447.9526610630296,442.4175936556066,432.08493910293066,434.2238042830394,417.9954977159421,420.3563845250227,394.12176596099215,387.8,425.2,449.9040208349437,433.2963492046183,422.97456767926315,391.0197986109553,367.4349685064934,322.2583849104966,287.3
Simulation,592,287.4227410061418,283.6096439856596,302.21934349947514,308.5584787834448,320.8,359.7335916830932,387.5039063387036,386.21148847250197,386.7074311831306,396.4963862561949,375.3245242474824,380.6,379.40590123894503,366.4,358.25646084723735,357.06289268817426,399.4,430.1384918910489,407.0,381.4,339.97209318655393,290.3015131652034,284.04544786156816,245.62606206079403
Simulation,593,288.9,275.11406855322446,284.0783037404874,281.70520942025644,287.6390588686253,325.0751012486525,333.208370125737,343.76660456506687,343.7288749222713,338.78558364937476,337.81971223637834,343.06514010273133,368.82397820656365,366.639971811404,384.72867783797335,420.1455820207744,425.339979720043,470.5483866878194,454.478158517553,425.4317387078816,391.9,343.65869406587365,289.63002169369923,268.53315594135813
Simulation,594,282.1379231680377,286.5888913254013,282.7,293.9730326816334,320.10223842062373,360.2125696967839,378.3,373.4784098666297,380.5840131239707,382.4,403.1113121891701,381.1,381.48768222201693,378.4107387857314,374.951922408328,395.0676496923705,415.1,443.8983832569545,429.0,435.3493119497994,399.70535715421653,362.08004504169253,323.95925340671124,281.6
Simulation,595,292.1519768793669,270.9364780996412,282.25369247249307,290.60191725827167,296.71467234093745,332.1587277849816,371.8,398.7679297116284,416.7336829508389,407.14499662982,430.88860528574946,439.87418242065644,444.48355050503,438.87475566488433,436.84589826579906,421.28528998015065,448.5111744081259,419.3,428.0,398.6,378.52460272542817,355.59421033384103,307.02619991538165,262.75868655460306
Simulation,596,287.0288001065609,278.79279805850183,288.8952731063284,298.6,308.4759714155033,337.32386055074267,348.3145447250429,370.6367457738324,360.2011578079995,362.16920864013287,377.8904345372462,364.4945117664223,376.3737927446774,368.7366921694577,379.21699608656854,380.384701318115,377.25579983882665,393.4816035812194,414.5304261237956,408.7,361.7591366875479,343.54836759423034,288.16894503457297,274.4
Simulation,597,271.11040745077923,275.7,263.9,270.568502551292,287.9,327.1742164451595,361.3187741639163,372.53691632217146,359.0955355383442,345.93830443116633,352.8,358.6,350.4041275016426,342.0300450005551,352.78867286587234,367.31673231737506,413.53187066972947,441.79834572872244,413.4441490918353,401.6134238313876,379.1,332.3235762968639,324.080469002099,299.91548121133917
Simulation,598,294.47365705841986,277.6,275.5,274.6550803792425,305.3009228845043,334.09558741230387,352.1,367.1624036816993,374.53750629175676,369.8572637618176,353.26371240069795,343.4026394050002,334.13498398201045,330.547585676421,344.4748049096596,359.3132089277055,370.84926357117905,401.67773383508444,435.16158514792534,417.9723269666947,379.32315798460564,346.8,330.8923627046738,288.2872182494148
Simulation,599,315.5290989108545,311.09823627999003,292.0503368467757,304.4593284635879,329.11094809167366,344.7,338.7712943214687,342.11069406089456,351.2812529316107,357.7648777591431,382.50955525584294,380.9488677717698,383.2,390.0578454584336,384.3092646535557,385.8033083392573,415.82391131251615,434.4,444.93280473565625,407.2097401141292,390.3652259398445,351.2,309.8266666117062,271.1740827976861
