Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,446,992.0946173677373,991.7101588253844,990.6104961495029,1027.3738995345084,1106.4191177564785,1216.945724822503,1238.1832770666063,1222.075769087688,1218.283232804543,1231.5464180063702,1225.9733938743288,1195.168329976261,1178.6250136488547,1153.4300183832113,1142.5578392496298,1158.494238547638,1178.4369283625651,1234.559455429752,1258.0968813686065,1229.31446723524,1160.4909645757741,1094.3255168776784,1062.803075772461,1030.7810639140137
Simulation,447,957.3,954.0,978.3923353567246,992.0279008834673,1053.2308950850643,1153.3079452313373,1176.8,1194.1677602159473,1184.3,1182.2601058572923,1165.8929844954034,1136.5354462254006,1146.2873751650318,1121.4954454091537,1158.9797786310014,1182.840156938144,1186.4654493769244,1224.8019766417397,1200.8,1182.5997271197946,1121.3781026930112,1038.1249214757477,994.4839851607724,926.9550891654133
Simulation,448,969.4198780557052,977.248146657958,994.5493618832479,1020.246601718746,1097.007738566067,1159.9520015657574,1181.5120566188934,1239.6573599543717,1212.2689200311302,1235.5289946024502,1225.772922818316,1206.606548796595,1183.939183561879,1149.897073968215,1147.5020598186616,1168.7341402214,1226.5,1266.7688429593936,1244.5016731885285,1190.4740073909202,1170.5,1065.345753709907,1002.1230522399194,937.1785006021762
Simulation,449,949.7409363990547,939.0208717854272,954.2271135462184,1001.5802537864738,1090.0505250189142,1202.7021799175457,1238.5076487058022,1255.710767034225,1246.4114824358928,1239.6256417072718,1236.1921551321407,1204.591838478942,1164.9037846334213,1177.236972273103,1173.3710627998598,1222.3781242231526,1273.3083959563812,1307.8756284750039,1326.860817164563,1291.0236070012652,1198.681732365338,1104.9239793471966,1022.3,991.2400608005065
Simulation,450,887.2946565102815,887.6316466175583,903.341138685438,912.8182116366798,972.3548930207805,1101.6996095561792,1154.4230514758308,1148.6755274458956,1131.1126050456828,1147.415574232062,1131.3324280721279,1106.1598388971065,1092.18687833941,1075.0711699991218,1064.5907246982722,1088.2679534265537,1100.8021960970598,1161.0426379288465,1130.640663862327,1092.4805875134646,1027.0903991041478,967.6902301188474,937.8605286493606,914.7854707691481
Simulation,451,999.9,973.5,976.7710340315977,1023.1049675340282,1084.9489687238695,1135.4710920966681,1224.8,1245.9290088218477,1214.5,1190.7061594335933,1144.9106150882476,1141.9855322407902,1156.0537247897553,1149.6155768003755,1148.9334696696683,1189.6799632896495,1208.0932093805018,1246.2809477934857,1240.0905395140599,1223.744698208589,1147.498264436114,1093.2,1025.6,990.0293434586038
Simulation,452,934.9073186936773,949.1153912587951,934.3712568411416,958.4530216990161,1030.3266446872426,1154.5211041903551,1173.0172201346818,1184.8277344104206,1184.0551484999921,1206.2,1233.6946709251135,1251.811317632582,1240.0622429887735,1222.3451643423239,1213.449338220727,1241.3647623978711,1253.8105451711622,1259.7646663632163,1262.2189124935605,1202.328406563544,1133.382373471375,1066.7300112402784,1066.0230391878067,1006.3280978301223
Simulation,453,910.9855206216056,921.121629427861,912.54982721772,905.4995668588192,997.8501158910502,1052.7201869234714,1092.3954867927998,1082.270269514926,1102.3063255034854,1111.3368170466977,1091.143335711673,1109.031335025574,1117.1038175630415,1098.0934626830935,1118.4600781042336,1176.3266279601182,1174.7159053852317,1226.8247250183422,1230.1123350472617,1200.9,1153.5281992685054,1077.2,974.2898788165805,870.6516242529702
Simulation,454,964.2015974704486,976.5,981.6279172183406,1001.5421906965929,1032.1452754545348,1127.5673696025015,1189.1704615146978,1228.2528977911807,1246.4720624623133,1237.208227735091,1238.1973390731205,1215.1644726303973,1195.2084765057336,1176.1504775356304,1144.436169006429,1136.9460444818192,1177.532359325966,1273.1755258504907,1207.4761135374508,1148.59359492855,1133.348434452074,1051.9,1017.1040735506573,949.0108050646259
Simulation,455,946.7820041805547,895.3478790173849,902.2055370885307,930.0874022271805,1012.6587906619515,1084.1587883944337,1160.972478454164,1166.6659387254447,1203.6506328153152,1188.6459065795996,1167.0461357925797,1119.2854181222149,1126.092569944981,1142.627651063043,1116.7,1107.1089699151514,1174.2253619554897,1170.8408457184562,1174.889717391507,1142.0917170784091,1042.6949072743223,972.6287697240804,991.6021726944214,924.3687948860955
Simulation,456,925.3246575740351,941.3074245140929,971.1864396621628,994.3076547941416,1046.120481800773,1152.6,1198.7851489761704,1203.9426439367312,1227.9742048772246,1255.9040835905917,1237.6737136639294,1208.7418413325188,1169.2534489714812,1168.3506205955434,1161.578028677884,1205.405385056074,1252.6199703455977,1276.3606261880852,1271.0254787158276,1190.995120738773,1141.7343485303488,1072.7960124757683,1024.2682691577104,947.391307214912
Simulation,457,988.5,984.7130983264649,978.306308371665,1011.9464244378473,1108.339002367745,1197.406682726849,1260.3890652635434,1260.6500283009593,1241.6613513258887,1220.0042404480116,1236.4205402399084,1201.4505727354283,1199.391128952677,1170.2185544245492,1159.7676686815466,1155.9383458422462,1197.3434099787846,1254.4125214214869,1253.7969356408,1233.3991977424664,1155.8912080148423,1125.224339959169,1040.925381858767,988.2
Simulation,458,973.1707917237688,943.0266120114338,961.1001741781117,971.2017557102234,1009.4299856067755,1118.3128093983444,1172.3,1174.500419155928,1143.2,1186.6154916807336,1167.29111587121,1184.2109165073205,1133.8802715086354,1152.5938423662778,1120.456352577953,1171.6420116533272,1228.0,1241.8323252134587,1211.3749979855108,1155.5214426328296,1124.7296232278275,1058.5957332797689,1045.2797787952923,985.3455604857772
Simulation,459,952.3690171391806,965.4764394798277,964.6739789399838,991.0,1055.898839488669,1137.8877866297596,1188.3019855697478,1213.2182750049326,1241.7813139870354,1195.6529334437773,1169.1155320529783,1168.0064702346199,1117.515569351877,1149.106693605061,1118.4016183169979,1094.4136834268377,1149.2100291359484,1194.965130977223,1172.6381469146606,1158.549849988477,1098.5,1024.3846333945899,975.6199077153683,907.2165731122333
Simulation,460,925.6834018371618,919.2247746565921,945.0722948058999,978.5230991427438,1041.7549843389397,1179.9269366955493,1193.3773315760197,1182.0469040283167,1206.5451248077602,1176.1868028875713,1186.4374937449466,1152.160199880355,1125.3,1145.258524637442,1117.6,1118.3536104800487,1135.6540217878674,1204.7183668240054,1202.6892493590449,1169.4282385256768,1116.6556269048538,1047.1655542305207,1006.056728302082,945.2130605946518
Simulation,461,948.2378024978511,950.996543779075,940.5177225576983,976.8690408811691,1038.7330804911924,1123.2642940087644,1160.6761034476172,1177.4562156066286,1149.3967806511378,1116.593004524515,1128.4627567436917,1097.674183519766,1144.0,1128.2,1097.5,1132.2342485783943,1157.9155811502565,1204.3,1205.699981240366,1140.6620235460703,1109.8,1041.6,996.5880800949819,951.9
Simulation,462,878.8449882073822,897.7836014399973,923.8535811469867,960.2415863703227,1003.6994020155641,1048.857102700849,1112.3054427738173,1131.911590712202,1108.107426593711,1112.0837671664883,1113.6539953941488,1095.5453219030444,1131.009887020211,1108.4,1125.3518412969584,1140.5818715322212,1185.059478867841,1189.8,1186.412912704549,1208.856414729175,1137.4,1053.2,955.5066009258362,949.5491856839923
Simulation,463,890.7737395764963,867.3621379290074,889.9323614102804,908.137261498387,962.0784345399242,1059.5842738240754,1114.4060844578548,1133.264871921181,1125.901428661048,1100.5643835795818,1102.7665505072998,1071.696579931061,1086.8789342426646,1152.5625518768534,1204.9313315161467,1203.73637110708,1227.6277538752984,1297.1878657112613,1281.7178092199138,1235.7422845293195,1199.6328380461598,1114.424607829531,1048.9387759752856,961.7837917618446
Simulation,464,996.881379051519,965.0874883278948,971.2690864561353,987.3512466264876,1049.0520833268454,1117.0085016359922,1183.3637566375871,1199.5138754945174,1165.3143157519785,1197.252295177086,1191.8760306774564,1201.5875806613121,1195.7370645911365,1188.9753251496074,1189.410080270283,1198.1908497732302,1242.2673459515563,1289.2007014459236,1312.4969161836834,1242.286352507248,1179.0765262527166,1088.6770000131128,1026.6,978.1338238385606
Simulation,465,890.6094231720444,884.7737711756,869.5778550398572,902.597658665905,973.5062722340326,1077.161686784335,1125.7582022558427,1142.3238128055423,1134.9240040286893,1118.0169883180906,1133.7968439365388,1110.2315533687529,1116.3468529952795,1093.9040826910232,1035.6206406275642,1068.4462167594118,1111.7835516661416,1163.0738654961124,1144.3059227410324,1113.2530063108038,1044.3008920796053,978.814345195914,927.6351601735881,915.4953313356048
Simulation,466,973.2648900374721,959.9160792717707,940.0356557915328,975.3766220592851,1036.2960001774113,1101.1277112017717,1154.8530011368484,1179.4862457565,1172.5613227399244,1144.8,1138.0845058261148,1129.1299361713207,1111.3858182605923,1161.0969338620769,1147.0353004707163,1156.0,1201.6320296925237,1211.9909390756811,1176.258405627371,1151.4096264384877,1117.9252894512788,1050.410618655147,997.9502571701839,945.2384640920648
Simulation,467,987.5341445058463,991.7169915222337,999.0564337385756,1021.0002368805888,1041.1,1123.8,1236.525572584359,1229.7,1193.5689655972412,1174.7606963337898,1183.0339640771915,1148.5463725809527,1146.097767895647,1138.6040833763088,1121.0955928649541,1140.874395003636,1172.3943005936394,1208.527290784967,1197.1009835568789,1173.921834182544,1139.752178056247,1072.8594776765667,998.5490008798794,906.7562743583028
Simulation,468,966.0645873331249,955.9629952088352,950.767626239682,975.3409308467214,1013.3,1105.3183675676842,1172.6091935225259,1187.7756802706597,1192.0773525903028,1204.7246545366456,1177.3111484211968,1113.0858346606365,1118.441978535909,1113.6,1072.6934051186759,1049.2622226098395,1124.2116827925383,1171.5523071665277,1174.300330901962,1159.3,1074.323090311047,1009.3797336091999,938.2294503037301,855.9774953844989
Simulation,469,973.1863332143678,981.8098547471544,966.224427338605,999.0,1073.8228982650714,1163.4077531848498,1198.4709821341385,1172.9518863049232,1184.3384310221809,1175.8912944957851,1198.6997104803995,1174.7645893896163,1161.1011854122034,1143.6223982171223,1174.6668614123626,1165.5463123205454,1219.7551628886954,1302.3119461295541,1298.6039706855167,1209.9709626359208,1162.5872095976408,1058.7,1058.9008865261462,1002.2431009459408
Simulation,470,947.8005393115961,953.9917870014503,956.3381050127193,975.3695787818231,1013.4558223070469,1056.8290937544225,1112.5747875601537,1147.0400555893846,1129.125012045473,1174.1285872494946,1169.3078291718994,1163.154943316167,1173.2456964678413,1153.9005580903151,1149.6162880666998,1211.6468126050002,1260.8873804760526,1310.0943764707433,1280.6445214382497,1260.59341534076,1192.370053082284,1100.6852251541707,1061.109547984814,991.8489975786099
Simulation,471,972.8774482979949,982.74890400398,983.3566791791905,969.144851545338,1052.175300147192,1123.7776550919652,1178.5,1217.6452406247345,1200.6248347275175,1195.8635713683536,1173.9316073424723,1130.7878557640795,1129.5995429687382,1129.6292022761409,1117.6,1146.4,1172.401910841533,1210.119035700995,1159.1486413930427,1110.5329251406686,1098.4818734270677,1024.324201546045,967.0504789911126,911.2058920700488
Simulation,472,904.2092685597097,889.5122669756296,925.406165920583,957.7377616862001,1020.3290799387721,1122.8127905530791,1175.315136927797,1166.7027412500074,1202.0,1186.9,1190.6245549166772,1223.642589557156,1237.61968403574,1218.2062562401115,1203.1961988686207,1197.5974217702733,1262.3473809445077,1275.1120344307656,1289.2783736609001,1262.3232876965853,1195.6534783498364,1125.86719323489,1056.7623762565593,968.3943620886138
Simulation,473,989.6844370674809,993.5342800590862,1003.6904003288172,1022.8791136427106,1101.3971275423005,1168.2094415091997,1193.3188615069494,1240.639969222056,1207.4472450505925,1195.6055719525243,1167.4927285839224,1177.7554580489634,1174.0674568460474,1202.5391988752904,1217.5241078950683,1246.408601045511,1232.8709296936363,1311.678011447776,1288.391832811339,1237.2949275423498,1161.867612648774,1107.8740782371578,1044.896391403579,952.3667277955595
Simulation,474,887.6306454999213,877.2338324349219,910.2641303459117,933.7300408858396,986.6551062216623,1086.1304904780611,1167.3,1190.8991430119518,1203.2268250512734,1183.14987954156,1141.414074256009,1123.824815011939,1122.9,1072.6018911717952,1038.0296837423848,1071.3339194507307,1149.6586231109316,1131.4188661979128,1132.1707155529946,1094.2917598883053,1049.515510089062,1039.7,936.0322329894153,853.9527097198701
Simulation,475,974.5737965045514,963.8220566306658,971.0090432485848,987.8690645670644,1040.194681218829,1114.7701219464122,1137.6,1150.1119764177538,1200.0119376336356,1179.0278914505338,1173.8042097357686,1159.5404055027764,1168.6737827551958,1172.2,1142.8412614679062,1146.385707115983,1205.658613205731,1235.0598548498922,1206.1263541917979,1199.7831412347427,1133.571450357389,1069.7,1001.8307548244677,932.1390048700339
Simulation,476,906.3018382601749,892.7792284985387,897.4673771693879,910.362215041716,960.1185275240125,1055.859516845209,1094.291634055033,1121.2372393767214,1113.1757306557279,1105.668941181857,1163.3145832077898,1127.124488762497,1109.4040381692485,1109.047833811851,1085.7570638417699,1136.5,1170.1275689568545,1220.436771064714,1188.3556345491263,1157.6,1109.8128096855532,1066.7803810351365,940.5700068501841,899.3448010384074
Simulation,477,979.3281810913104,973.0498032012428,979.5047362092882,1015.5529759516871,1063.4637529474603,1188.4394947812802,1231.0368716013472,1230.326858734501,1247.91971209992,1237.7163582737014,1226.4150308720389,1232.7842379989231,1211.8974325239674,1180.7,1170.5629992788324,1202.5164239156352,1227.7162267749773,1305.7874507654483,1266.7745455695951,1223.5663780581435,1175.7692868097254,1103.6768888531965,1057.3216068906136,970.9344352843884
Simulation,478,951.8187282844267,956.4223545378056,931.2036664990577,962.8153382268433,1021.0900074838603,1108.2002913526026,1161.6094023444573,1187.7,1149.0018898709393,1124.431260822599,1116.5033927513596,1113.0723715201768,1088.762590162411,1123.0765636705262,1114.9541277689,1115.8205617823323,1119.1855918964086,1170.5587441922014,1212.401131125646,1186.0181518933773,1122.8909864354168,1059.463557330439,1016.9,937.822928567411
Simulation,479,936.1489368410774,888.915624278875,909.910395516574,915.7904004001962,985.7108241918559,1108.878799601013,1199.4,1206.41475548365,1170.7260019513408,1180.9,1175.8848404988191,1172.6,1164.415763438851,1173.6803543987546,1177.543316822047,1166.5669553837258,1226.9,1245.4,1242.5868826654093,1213.7,1154.8125384628631,1079.2125134456464,969.3529641975163,923.8509414970192
Simulation,480,935.5458445249824,936.7596322591786,934.3433044949992,956.449853662318,1020.4101224251733,1056.6382631960375,1113.6892470335886,1194.1323665228786,1178.7462200329473,1127.0825214345462,1127.1854046397239,1134.6362048545311,1129.3027965480342,1099.1159683289318,1071.1374621605555,1087.5249579181018,1115.9804113037612,1131.0011273103958,1137.0092514202615,1114.8242908876741,1084.8092508849327,1047.6368494610952,1017.0,941.4137578867123
Simulation,481,937.5106526350321,938.7385986622778,963.2646709984485,985.2489349247472,1031.0,1114.0104718143527,1150.8093635603443,1136.920589100474,1171.1229392093392,1150.4249622363277,1155.2,1169.9,1155.7057733114018,1121.9458486063013,1134.3180863858845,1148.0815195049156,1162.6210270258687,1252.3,1236.523740179533,1222.0,1177.1,1115.6115864913218,1016.4960056697631,958.7735567061486
Simulation,482,1022.108524787613,1036.479987143388,1045.3309042478788,1042.5157413193187,1112.6322508080511,1214.1832880651698,1259.6223020886737,1263.2282888972322,1241.4102361068758,1217.1346952808155,1195.7277388902155,1186.8139069550105,1164.3,1170.5,1172.8321494034024,1181.4405561411977,1226.2197753876976,1267.8216155580062,1257.7,1222.0173081692947,1141.6237016957484,1083.2094709623013,1031.1259289020948,979.7972265680748
Simulation,483,961.0945283436839,935.1841439248301,940.9905700801928,991.5836970054306,1026.0,1101.7632278589467,1188.7265268687534,1227.504574675812,1251.2637042442877,1244.1542611559125,1248.2515174501495,1239.489124105818,1253.2379701590523,1239.3068315797498,1209.0042742997887,1214.1314622886212,1232.6089787974329,1275.1113188440565,1279.1321537634776,1229.2712317908013,1177.991400392853,1121.9278703030113,1042.4956325575056,985.8112230594968
Simulation,484,954.7647423904959,950.0,954.2502547039521,956.7908312879937,1028.1296884001824,1131.540291697248,1160.9340875177656,1152.879018676336,1144.8162577583723,1152.8386996009688,1127.8591392309195,1084.72853360574,1078.4242892245475,1111.0160516018268,1143.2153689398551,1195.1225433330853,1223.4150378180768,1303.8568052314422,1247.5,1209.8044788756167,1142.6363300445232,1068.4,1016.8111330220545,963.9152148600119
Simulation,485,982.2271355727232,971.666032560182,964.3229533571548,982.7,1053.6,1128.180317502717,1219.3543526449812,1225.037468104983,1247.9169824777978,1230.8825029504626,1216.523225903353,1214.1805242963176,1191.2883067802368,1157.7260860143006,1131.566111436631,1179.617443799899,1172.796214991686,1223.0,1170.7642626798113,1155.396978037414,1096.272173045185,1051.4469564174813,1028.9812688688323,988.3
Simulation,486,1018.6210599731697,1017.3810048666602,1055.6708670808393,1065.4225483376044,1114.9275395062393,1220.0012726177129,1267.040344725102,1276.9647142184058,1271.6037612044076,1273.9463617241186,1253.1168436703992,1233.756180266674,1229.4495859304284,1220.3302496470017,1194.2661359709846,1175.3388146994253,1215.8374645469537,1292.1101565486608,1262.1630783754706,1248.5196722319208,1181.5228756659365,1099.1,1030.8268881668014,1003.0053979541271
Simulation,487,985.9106231172252,961.763991135468,974.4382644629147,1011.2688740431331,1054.3648054283374,1152.1091637396758,1213.172486563158,1198.032544901754,1202.041356878527,1202.1725508099776,1206.8740725289567,1198.3275675151028,1177.590618359488,1180.291815995465,1144.0366405447487,1146.4,1143.100722720325,1181.2856675392463,1172.3458550252235,1151.521361258744,1101.573220552326,1061.2111008262063,996.9328534998356,943.6848289690149
Simulation,488,889.4212113296708,925.2992058493921,911.6751590778991,949.423180147284,1009.9779828808947,1090.0243504707475,1131.6358312163727,1125.2073298661783,1144.6415144858402,1141.7668901805764,1159.2853933701188,1129.2354758298686,1118.416205313216,1078.9376899688166,1099.1726464192025,1132.810852250941,1150.0892268287846,1184.9966967274383,1182.0763794360332,1145.0641656280438,1113.4618397629115,1014.784743800454,927.6909293345304,921.9415980169097
Simulation,489,958.6432774097293,956.1,946.3,965.4,1012.2480126127762,1124.8,1165.3,1201.3691686042018,1192.07863912939,1196.4,1134.8,1142.9680759537212,1119.926614410925,1126.6521690970337,1131.6408196081334,1140.9370173101458,1214.5000043976518,1245.825465400216,1233.958161905397,1191.4571777472122,1138.665609338184,1079.2071259041043,1013.4158135302753,941.6089234491233
Simulation,490,942.7301099998872,944.0275119182013,956.1121859546539,983.7446102551154,1036.0810151170353,1123.5714911665889,1173.8213877586159,1192.1,1209.0934362035657,1162.3,1118.4462158808005,1091.2223026842526,1101.5080294077793,1078.4316261325025,1103.9,1148.9464527537268,1138.9094475072573,1213.0555736737786,1235.6884690429374,1233.5245334780627,1144.4481545071685,1076.1650325334272,1033.2451130219392,945.2180171742241
Simulation,491,990.5069527913679,980.3292608161526,987.7834712747368,1006.1968608818709,1069.1719521672767,1152.2,1222.872844010279,1247.0812888854534,1225.1062111621577,1231.008119291242,1226.7659895079196,1185.7732242803215,1179.4867693014394,1181.8722076509284,1163.3830860531364,1180.82601086197,1215.9319789072906,1255.231424939943,1235.3277452824332,1205.250528485743,1191.1787258799316,1111.9391135644025,1074.5756176900504,1003.1096548368879
Simulation,492,962.8700110438198,981.4431793467427,967.3,980.128663852366,1049.2838767372423,1153.6,1210.6,1220.2167806511325,1200.4724454292948,1193.6223266665331,1217.6085969066546,1190.5,1178.0987997518207,1177.8823272490401,1167.4793268935475,1198.4281456414246,1256.8414825646414,1317.679801846943,1308.892527145353,1240.3381510094434,1198.8641369051852,1108.9295116995008,1001.7156289891741,948.863521903341
Simulation,493,994.0,988.6250030151085,1013.5893571314392,1014.5938455834278,1086.2572971990783,1185.3328775487648,1209.2868070594704,1194.6461361011657,1155.9248319315407,1186.9195804227722,1144.581130329323,1146.4,1168.375615173093,1096.1067719224145,1135.1031335843231,1143.0482662091947,1220.1232187297542,1239.057939773591,1244.8941322164512,1269.9687082471646,1205.8455744584417,1138.9169392367883,1105.0041879465944,1052.660885616015
Simulation,494,959.6,956.3880163778498,941.988307398706,984.4309666751182,1020.1143142375056,1082.1397133817902,1106.1166737885064,1161.5188785591204,1170.6,1166.7154898854997,1134.3,1146.814350219522,1154.9358076316082,1142.3751928492957,1112.1109856953572,1072.2936486374026,1123.7668135483907,1191.4366295423133,1211.9,1182.424052586357,1127.5695849036663,1075.4,1006.0347885790162,938.2912073248057
Simulation,495,1035.289158211944,999.822680206991,1014.5610523255127,1044.976112298677,1107.4460332856281,1174.910680941887,1241.249673688385,1251.628011918112,1257.9068616904626,1240.5651612942731,1203.4882787229967,1161.9420652404071,1131.7761608950316,1130.6033017554948,1115.496484459473,1081.955525852978,1137.312044635732,1189.304643667868,1172.094012645482,1167.0945985668652,1113.498288101062,1077.419488350294,1011.9628338502425,937.9467688106295
Simulation,496,949.6268571534059,961.7730350350544,962.8,985.0558006686063,1032.8913213224666,1118.776457116678,1192.4654758570618,1166.544317891578,1157.1269070186222,1134.7964162150765,1127.1969788704737,1126.4830069533468,1119.8,1098.9686051676058,1148.158108412679,1146.4,1217.4478215205074,1276.3405841465199,1263.94996774947,1244.4183895035567,1168.6803314012716,1049.3263371497014,998.7175445601215,944.4358879130116
Simulation,497,992.8639543527038,1001.7609064360535,1001.63686897261,1006.1868374100236,1062.525673815786,1142.4142146990037,1224.4129205033344,1231.846426435555,1234.375868180893,1244.724668025699,1241.673043835208,1229.9767953853866,1218.0436845662507,1180.8342320292486,1217.7395401683877,1209.8318674133254,1259.901786942223,1286.3022949663232,1297.2291689249805,1231.2,1155.9646131233058,1099.9917733007956,1032.0940835666293,1018.1048815804487
Simulation,498,961.9,943.6864397952914,959.022459000722,954.488812766368,1039.7041146384986,1127.674469731719,1164.8,1165.799451295074,1155.766142224511,1178.9553642489366,1190.611154737248,1184.815535488071,1153.6217161711138,1136.0,1089.8839542734374,1151.4398098870038,1198.9421245077742,1228.4529926829878,1233.9080304205868,1192.899865387943,1140.1917766713425,1074.1,1023.6,984.2241719357012
Simulation,499,910.7933214925927,886.2929764598018,929.6658659379132,953.8402613585681,1006.6,1066.087459245513,1156.0154269181528,1188.1856882335676,1206.811715240506,1200.4625366329349,1186.7493601816532,1204.7500594388587,1158.4019843784642,1168.4534819309551,1153.3495327642354,1152.0958183832865,1200.8,1254.9522416385555,1248.603445325176,1199.0,1144.4406183827505,1093.4465465754463,995.4279070274256,959.9164771938115
Simulation,500,903.3046008643942,886.6963875500114,880.801000440534,914.566253766569,955.0395036171292,1070.608133936228,1109.2548151512697,1141.9922511192726,1114.1554239263937,1108.9152985097683,1090.546246358362,1086.6733103125819,1050.3178092022647,1019.6931195202469,1007.760053921703,1002.3525960918395,1069.3294702654705,1119.274565487742,1113.9508494253396,1088.7209795568206,1042.0989805742222,969.6956838938902,935.8283466576268,886.5801293125846
Simulation,501,884.5554256497185,886.1333723815444,879.2259491954561,906.2055377716264,968.7127189689475,1069.0719628754277,1108.76494896242,1174.6101198144675,1195.1726159984044,1213.1913127461396,1188.3026681806616,1156.6,1118.6570535693563,1108.2392273903552,1126.0297812490458,1169.0055890479207,1238.3049651186566,1220.7103986874274,1211.9,1181.4,1140.722143340632,1027.0,933.2929731015178,875.4179217585693
Simulation,502,983.7523152386232,984.5178539053325,976.862270738253,1003.7,1043.4889817199692,1158.1541240591055,1188.9147551745318,1181.9981145511128,1162.804942066909,1172.5,1109.6299833582784,1134.681833819733,1116.8287107368226,1059.3214089806143,1063.6860106716151,1063.7431768261085,1085.0879729831893,1169.189030453842,1176.5857567551645,1160.6750536836767,1136.064495792283,1066.8572047722942,1013.1923694993139,972.4378497714968
Simulation,503,987.4283693652235,978.1387780987404,981.1,989.4773791018362,1036.0643667237377,1122.5753839919403,1201.9588577401055,1204.0388435884902,1178.5192259479632,1191.9047469360478,1210.119021564173,1180.5294987377015,1137.1536104035706,1133.8071409054073,1148.4836264682135,1142.9728288444553,1150.0099159982028,1149.5830409078123,1127.116174148817,1139.6363042111725,1113.6197478753427,1058.7,980.3169266375496,939.1566242047695
Simulation,504,1034.5358572111722,1020.6072025057306,1006.2163409728333,1017.6814935565249,1083.1755074454516,1147.700047118682,1216.72692814984,1207.8152991410866,1194.829013608344,1169.9536203920982,1165.2909452563686,1149.3054506511937,1139.7981330052958,1104.773628708028,1151.882258905596,1142.0343099575812,1192.1918313952203,1237.300766149478,1211.3997580376333,1188.7,1101.3863693584678,1042.8499977022593,1002.1657463355205,1005.8147164569332
Simulation,505,1002.7004968930444,986.8,993.0,1008.5044312781868,1081.8892256568824,1183.0740375528221,1202.2979042463253,1208.7270621523628,1155.479398367883,1167.9,1188.6664508218732,1142.4202884708777,1141.4059211588162,1135.5796745537832,1102.7196882217268,1143.1,1162.2067458546999,1239.0,1204.5,1155.3302125661442,1115.3,1042.7688974113582,1016.9,955.0
Simulation,506,981.5771605982529,966.8975297723141,975.1,998.1220558496286,1069.219818976548,1207.457393080098,1212.5,1226.4,1204.7793504280985,1154.6112850332356,1139.179791538289,1117.6825587066855,1126.3658193511405,1108.946399848769,1107.7096937165834,1153.2,1199.3130473423967,1238.8087357855238,1222.9653125667328,1211.6246394985797,1128.3157740091722,1076.265155698657,1045.0244465898854,1001.2380538021322
Simulation,507,992.5310865036536,964.3251241555511,969.0,982.5646312698325,1078.186860739111,1187.523437210036,1238.7701264070756,1243.4408350687934,1253.7347698787078,1226.606058371364,1176.5739573837395,1175.0260049417188,1169.6123841819474,1164.3751601520223,1116.605306605983,1131.9047396269575,1175.3080095762405,1207.583201690185,1189.94797032505,1157.7916758697015,1097.792648565418,1047.7459264175757,1001.2742446750257,972.1
Simulation,508,959.5523047028289,942.1731609505639,928.9954176438005,957.3,1011.3,1111.7,1165.3359914465932,1155.8000898514022,1140.2177495441167,1192.1223972532684,1152.3031362384675,1164.1348257731916,1144.0,1113.7974391183836,1078.1,1102.327011980165,1136.5203542045708,1182.6786939974843,1161.0212858361679,1116.7738616631175,1061.8200946457453,999.6297771648162,975.7777287595073,932.6064711357128
Simulation,509,895.0947715708145,872.8888383382222,884.1239845218329,940.1455000120075,1006.670366671737,1092.5263754954044,1162.0250586136356,1190.8363822863496,1202.6729722542855,1176.0442781366432,1177.3147641417875,1169.5230818698064,1167.167560898575,1154.2,1149.9624687781934,1158.2792467179765,1205.7,1245.6274071345847,1247.4,1251.0475731109218,1181.1709587209748,1083.2005890876019,1086.8745373404854,1007.2297385546954
Simulation,510,885.5579612681311,888.3893533291738,890.8019921332619,902.0693361554985,949.4657089448161,1045.62206890717,1091.6387406823665,1078.650431436736,1076.8680326349677,1103.8438979833318,1093.950512190471,1072.7560362973113,1056.9903419243783,1076.6859741486242,1069.4583092074938,1094.7840602912738,1136.2659857484848,1218.995065219039,1238.2,1209.4,1143.2332566894268,1092.1376104301705,1016.7007875125604,955.0
Simulation,511,960.5203747041058,929.823081720531,930.9127557124525,960.4703348470289,1058.7023154601682,1130.4874410650186,1206.4086664844085,1210.1882082401332,1170.7438878413889,1170.4207504438184,1153.7315767235743,1118.2765166917125,1098.4200913444029,1090.8951426867648,1074.0900847864652,1100.2418790393376,1156.3,1224.7206912336944,1253.7,1211.6595141787848,1132.1833674533366,1077.2418628972348,1043.2110668992948,953.091954875041
Simulation,512,938.711062436952,923.7,917.7831284627947,934.3234913792886,997.3339390577149,1075.9523229135916,1134.2186891660724,1167.1353270404536,1198.442891947212,1152.166420153008,1143.4,1116.538204590749,1086.4985444570593,1093.990096142794,1063.8937761631403,1057.3335150628359,1094.7898952143687,1117.3671957363417,1113.8015789670094,1083.6586485385392,1026.2860561647053,963.7517983128936,915.7204573320261,860.729192305952
Simulation,513,999.2013793356854,970.9885817501244,966.3531649840686,1001.9234884939231,1094.214646246165,1182.2420976686928,1223.5328920353318,1220.5236774425043,1226.6837955513074,1212.7516583978845,1220.2680657718647,1198.1,1204.179720582262,1212.497235419903,1199.8564487141148,1204.7812603345833,1278.4383322182703,1321.433010961044,1318.683652763503,1269.2856712001837,1186.9826256253352,1123.694294500549,1068.530840142825,1024.5768945591124
