Simulation,524,490.5527973086433,461.3767806655156,481.70000000000005,484.9209984483536,511.3886659314423,563.9972563744378,654.7483256256456,671.2327764907609,645.4675219323597,668.1479159500086,689.68036234657,662.1745808611947,659.699234484343,659.6443346086489,678.8159545660409,653.4451672881889,709.5777784524561,746.3777412006132,761.6912720559172,729.5849453378522,698.3262756819422,600.8373672322091,533.6803775882786,533.2788023481979
Simulation,525,532.4,522.184650710532,513.8541322598547,526.2176989532743,565.5,647.0133971430909,705.4,742.8824364647714,729.6775266537592,739.984681717549,760.391403521141,727.7747474289501,746.7759100917234,775.6083725417309,741.2552003505592,752.5309620265382,772.5242067029557,827.288518500313,829.2722002928015,802.140961896995,760.7064179509182,695.730746557622,646.7209593763832,664.6125797194258
Simulation,526,519.0838959329031,492.24785732581825,489.02901991602175,515.9667925584364,565.4,622.1378082235507,678.3598400011217,688.088481699354,651.3352116990436,695.1992570826609,684.945520317523,628.8454823878714,604.3816823107428,615.4367778011733,606.9415763554246,675.5367985317723,700.98760490521,776.6043540592246,761.8096602865063,719.6750759902152,687.3410287327034,634.7670475523676,613.3185746196397,588.9278137179051
Simulation,527,466.6077742513503,454.9475937675586,442.4417210365159,473.27403977518736,516.1870120735905,548.8870718049004,628.8864295922681,680.865409426791,673.9931756672352,645.6493085100126,659.7215292554362,658.4329987660842,675.6140781925826,683.1436432012968,700.6175476946414,717.2,739.6565473072986,761.3074408861596,771.7695520896842,747.304126565504,720.8421665566761,642.7433033469008,546.6354342383933,494.3835353801221
Simulation,528,504.27691648160805,502.5306750954217,505.1,517.3022008843253,559.1566019641124,637.3810369855659,704.0254642953795,722.5375926704315,715.2136997250147,717.915696496759,712.324203886829,707.4611663866555,708.9,690.3410724451635,680.4727361856533,710.1182798808424,741.3929548025925,793.5,793.880106442634,769.6384608012289,723.7576381159374,644.3497755777603,619.6765714459082,630.5288340849947
Simulation,529,516.4,510.3837024474613,510.47074891829425,514.2713612309441,546.5899841970669,637.9,692.5183368904881,702.7631859468466,727.2055542360098,735.8155059974333,741.9696086202628,729.6,757.4551542338041,770.6380098749983,773.5566303830732,770.7787257043457,832.3420274287489,860.4762249388941,832.7,801.6180528990315,775.8408819589052,724.1863607319839,663.585369353364,600.5376547969315
Simulation,530,526.6655467863432,519.1,529.0708172323473,523.2591288029254,584.6358380248677,648.564157724393,707.3173257306064,709.7065599806191,707.3614115903385,711.6684768748667,728.926118976459,745.8060436346046,746.3475162310774,755.4472742293532,765.5839208379698,737.8,795.3764760442346,821.6826191115263,821.0499616948459,799.2283704891411,766.6564355811037,697.4959246567335,635.3163357930442,604.0
Simulation,531,527.4506365562286,506.27073920701196,515.2373707004073,522.7030240503163,565.35496286135,638.3,692.0585702666879,719.9287953483446,765.5089761647187,791.1256247126131,753.7864880162152,769.132261239311,773.0173320641247,799.6373025471366,795.2607197822913,854.2034858475297,893.3576916126083,907.1775284633771,884.1028888615865,834.5156884090552,780.1141619663284,727.4865613405475,690.4243917726631,636.8718137258022
Simulation,532,489.2277148181506,496.7,493.16456946289856,502.36618757595966,530.0764622614232,610.8701872431939,685.9784442184967,725.1180037990214,735.7,754.4876261133163,738.7810679631092,749.1,741.3148156523976,726.3899318789719,738.4432569950898,763.0887682308264,774.6838581714587,816.0886421466737,789.4051507194664,776.3516490138616,731.42155525931,676.8,610.9531565651403,589.4958777795093
Simulation,533,519.9,523.4286282118877,522.2601010207558,523.3,558.9984496027236,624.4049456699033,688.3567649342224,700.1762336902619,706.1416588041376,702.1703268723061,689.8549530993587,700.1330216954394,716.5007640545587,737.1372278308065,729.4090276445419,744.7466207938678,789.7103933212029,829.5507480742768,833.2193875025457,805.1067701717506,759.7,693.933236614544,666.725812223032,637.7347666062938
Simulation,534,496.8463635764214,492.20000000000005,467.8335478224184,489.11022417023605,545.185246276599,624.9526257855489,680.1,709.1982215794583,694.3080924357951,715.6044393092618,700.2302022066247,697.971687799284,669.9565244595311,687.3041370368342,706.0144134860702,718.5676100773917,762.6,810.2586299085517,809.2,766.0,731.6800047579898,673.9,627.39161419842,575.7
Simulation,535,518.914544969597,507.6143942152715,496.524495250569,516.7,562.6,639.3894310597295,728.1215829521907,748.3729549648087,768.973501142699,752.4359066634248,737.6562128806918,724.0,721.7101380060558,709.2266065891621,719.9743976630631,737.8333636204844,775.4827810618671,825.5196675905056,814.7676839085199,782.0843286597244,717.8500259970859,672.4,638.1166640279038,595.2017862010058
Simulation,536,533.098016772613,531.1131466737277,509.1,522.9,561.4,641.1947374445446,699.7,708.3909559597301,736.8,734.4021450610576,721.8357510993764,723.0798198372147,731.4381662901624,722.4346190636666,730.1772023746046,733.4,762.6,812.8,820.9388307002647,770.0300619809979,732.6724234783462,659.4392801687878,585.5389028986752,595.3601406981502
Simulation,537,531.2,526.4939267809862,512.549670238753,526.6755661656754,589.2374892422056,674.7840414507154,749.9537831679074,766.9423963941226,809.4784271203027,818.3512665533823,809.1885038645489,820.6211182352979,814.3356575350571,851.595437868006,843.2642086283006,885.2088920469752,900.0455609261367,900.6140619566992,875.3659627887198,826.0718899950193,778.5420758973205,695.4774012479772,665.3230865579626,636.2336253897236
Simulation,538,519.2854805947127,508.0487023857807,508.82027420363954,526.0669523535585,577.1053009068057,653.8613556138416,737.0629233550341,789.8567780942922,778.6815400442829,773.1714110257815,771.6956489735019,758.0230676738942,729.5899649590065,746.3191918625027,749.2052473466726,756.2601770605967,763.0974296899861,809.9122782642116,804.9563522264751,789.086948391468,748.4972591891992,680.7145318528924,617.9231688060805,587.5
Simulation,539,550.1375876371072,536.8706810450504,528.4978662888071,541.4802156834588,583.0106289639243,655.6229814043584,707.208906684908,751.0900529104813,759.5580286160514,786.710370707349,804.3142271217711,786.7085488813555,740.8,739.2070656639261,734.2241539180408,739.2703058507371,780.9701268824372,835.6413020014635,825.170390378939,808.4,761.0,674.7041520596778,630.9,596.8555620448908
Simulation,540,478.15659521494763,473.5019448670269,452.04458837778463,466.7935175861327,539.2055167482214,606.8032628530794,681.8293913924986,722.927068219955,742.3484226659194,728.9,714.1,722.5982493445567,713.9,722.4453280702716,718.8387985198968,729.0,743.0977203450686,782.5539507370862,787.5225219373444,771.5,732.6675311280534,669.5737159735438,624.3696639283844,566.5
Simulation,541,483.46974906269116,455.73592784879173,467.3214785523471,465.46474248169466,539.6594274900623,604.8744532015697,678.0,710.231584451051,724.8050647433063,745.2275819317884,758.5874148532034,761.6353929647846,763.6732278630689,741.3378313061996,730.0931624064157,739.5611384536182,737.0468235844353,797.1,805.25673412672,790.9,747.7901346760449,681.0596166313691,621.6705558319705,582.3
Simulation,542,535.191029194087,514.7,511.9,526.1,565.9442498124159,639.8158056148491,709.1897674321743,716.7419366520608,717.3,714.3281677196561,704.7740755279517,692.3193685266608,698.6290776632349,725.5473372565197,717.8,726.6973541644871,745.6,793.8236587805412,808.9847821426362,774.3734913164704,711.383410300962,652.7973084565286,580.9442884967036,567.3
Simulation,543,548.7708726177774,538.4149555476894,539.7428253485648,521.6007704968458,562.0,616.5175025678145,696.0489982740469,746.7709394370572,742.5155893479885,767.931921150672,723.4511645703645,756.4334555976515,747.0072420497761,746.3817855493764,735.8775986763386,763.4709929018825,813.3899603291455,831.0,817.1,796.3635487988361,750.9135083689164,678.4359911639518,638.1100135115809,619.7523695230001
Simulation,544,501.89135098400067,495.9484310108671,481.44371967369653,489.6487657947305,522.4202105473714,580.2260053280754,650.3263052751275,681.7908957619914,708.3334296056024,737.5447409937201,746.1,731.2116570578559,754.7985784641146,799.0288968707627,775.0885957916153,764.5319860413967,838.3245829381475,905.2695223700613,836.077330724639,808.9123348970646,765.4,688.8,593.3808765322739,581.2890275323267
Simulation,545,491.30053147628695,478.563973568109,470.0849146622015,486.3585053431709,538.5775659519156,635.8395545862206,696.2666954852409,703.6883315128082,715.5360304060131,720.8250247573764,704.1976949473471,696.2159370683805,687.9546047268067,702.8807598104511,717.2,743.0063326334594,785.2,841.8481459584626,830.3948581590312,834.9594171908366,766.2335548970184,668.7,613.8069497381402,563.9999276547953
Simulation,546,517.9,514.0,511.3,538.2141936084013,563.2,638.4894233044727,691.7618171102931,713.8759482924247,735.6740325277108,727.1006917445421,703.3151915560046,707.7,683.0353841858397,696.1875433352012,699.7137034946113,727.0928572346464,769.8238159160023,808.7448932100999,824.8449474077555,777.3681277526205,732.135737719094,685.2616766613606,628.2,596.2873579224461
Simulation,547,467.29834985746004,462.7626599277688,463.0897856132249,492.06917723591243,524.1311232844126,588.6656589008495,676.9595423112992,708.8639865811081,709.0953936816724,715.3810288886278,722.9059950647974,733.8791427981188,743.0712603108539,726.2457918382999,731.7634419465995,738.7527430339059,769.173595706639,813.54757437622,808.6797897181863,773.7651260412678,745.6497834687389,694.0,624.4,576.4689660012751
Simulation,548,476.85146015831776,462.5970115791296,470.8234308891209,484.4076150700383,558.1,638.3,686.0511029284351,695.1,705.5386022816606,716.8093117001225,704.9,708.3313260568848,709.0453410753254,714.3,716.4417347265546,733.3787844331048,765.3336981768422,816.8,810.6,789.1,748.9466923002501,670.0,590.5534334953761,570.0561616527291
Simulation,549,551.7965278246393,526.2564968214999,531.7041540771975,538.9477322605186,575.9478033110589,647.7116653038819,698.948457648816,707.5149468391076,736.3996106067154,743.7446552054502,702.3,714.7687316502572,709.0465118752691,697.6771664605567,693.1455999771856,717.2,780.5724819672621,819.2085681724429,809.5,775.9378940254139,719.2792029476037,632.0970054865563,597.6158128436634,581.3946690206333
Simulation,550,502.1456454485086,506.52872771089596,513.5,521.676146229168,565.9886716319976,636.8,680.1236765090463,669.21597209568,669.4792872655244,698.2425896097229,717.1,694.0737357120579,693.1655570094853,683.9201325610387,703.3511382617681,652.6039243034727,698.1865167866769,784.3110244586762,748.6834868949967,721.2102578591955,691.9390165775051,637.370111645406,579.5451558705026,513.266058769869
Simulation,551,505.1411186842593,468.5207408802557,476.68191120615353,498.9,520.8416362932028,585.0421256826535,653.382574366675,655.2500308585836,688.1911140450733,682.4599588778766,647.6456629737502,690.1005605366137,685.46254976594,681.6718397416156,668.4704826065877,707.7,751.131603242832,799.7798837390372,778.493897012311,764.4610800823391,719.6262765483742,661.6,622.0616318315801,593.9461588076044
Simulation,552,514.5589290344124,498.99669924108844,503.8387180458102,511.0,572.6262636373475,639.1674212108068,700.5597902005247,704.2119523933252,697.6914216024796,691.579418043338,670.4237480605348,706.5759271623396,719.3715553770035,737.9202540110826,732.4478080808308,745.7057799316598,774.9950921537586,794.3799105605739,772.9576959295251,743.8989407549828,684.0933634662348,626.7269761593276,560.8375276030746,540.9164133505344
Simulation,553,522.6031419652999,496.6728043060513,497.813956498513,507.1615030791505,543.7,634.6486317885127,708.2501807413611,743.4748118511177,760.2388713983221,765.2588864003349,785.0842747660691,741.6389679081306,740.43054408168,737.4000000000001,767.0549967976749,786.165331218761,828.142516018605,843.5644044327267,824.2097260110303,811.4903679277086,750.2843671249748,689.0,618.4229922886464,598.5283779890923
Simulation,554,499.0,486.2915412639077,483.0214696297972,511.8801467850317,560.4,639.9337578411754,700.3439432932726,715.4042974693606,742.4,745.8466151710386,722.2176994911853,736.4504805404033,734.957974044698,729.638440290837,718.3,741.3834146280756,793.6,826.9499289644044,832.3276545246891,796.8768112289231,755.9946381990135,705.1078325330155,627.7,552.3549069800561
Simulation,555,505.9582417885407,498.8,475.81213528048465,487.079863831637,528.1584029648066,591.7707874776243,642.5762543812727,595.7967559186079,656.6302519461037,641.6050147803833,610.7308682553858,663.3084875717278,675.1141344164907,650.0959989105228,614.3402734588598,626.536957391465,683.1176128726997,745.5270996592706,767.7665154882161,721.5306671946713,678.4026047075512,632.1055578899962,624.7635124978959,594.1
Simulation,556,520.1247167658739,509.2509580838457,510.0579438494033,514.4,575.7071389425988,645.807577531525,704.8067092686225,723.9010693543725,725.3950429531917,721.8588927546432,706.0184204985385,689.0435431311714,689.8933794594519,691.6,687.0336725890802,698.197101737801,756.5566666591554,792.3,790.5367131925279,770.2,739.5515569557994,681.8035269366129,612.1,585.5
Simulation,557,571.2318559759487,545.6133508461795,544.6471521116024,539.7940520802252,577.3,658.7629757582228,712.5215959725857,742.5580898819633,742.7036504367028,740.5449630818534,747.7662311241445,745.4856844327921,732.3,739.2,748.9506639808604,748.6253715678379,766.60304424172,797.1,808.3,768.5789481989194,728.4,655.5947818380773,623.1433381220944,594.320932915078
Simulation,558,486.98457179987815,452.7459692720186,453.9782214408531,456.04951013949784,517.2775389573753,599.7605883250709,679.668225742742,704.7126733913293,702.0181477185853,713.9,703.073833291261,685.8903653807333,688.4069135917184,691.3,714.050531130643,729.8,755.3116801951471,825.1,832.6497844005767,802.4013678438878,745.6700206736866,707.3163121747469,633.5758964390906,581.2597127352328
Simulation,559,511.34610675014324,510.24216959201414,511.2533591638895,526.8,573.7811150636795,644.978191149636,709.1940840243909,748.9706083720159,760.321808946852,763.9953599808626,775.1526345942967,746.3443086361237,793.9327779883729,821.8224383956111,836.9483831982741,822.9260886453911,828.3188858821378,859.6128387188969,869.923613303084,841.6374797238709,794.7908583094636,761.5525044558208,694.7197421639477,608.8999075038471
Simulation,560,456.3498026585851,441.42876735969844,427.135329918544,449.5967980175987,510.3546931901328,582.1824536898008,676.0166951554438,719.2597347524309,721.3390918240789,754.2,752.6907618808879,743.0523028097033,739.9795997578213,737.2947724407288,745.0459104967787,748.8576770160375,800.4799242146994,815.834104052762,829.3022590464675,797.592622287127,749.4975605347112,673.7057406235949,606.3602458369818,578.4
Simulation,561,531.7524632941114,531.2603002375623,520.2860223905709,530.663017759881,571.5994279651559,651.7122426772748,694.2145554006366,741.2423297273089,731.4568845550173,752.534386255937,759.2222356840068,741.5227908657582,721.2450687606283,703.7,722.2,745.4296042857785,819.4105944869569,868.5746687847884,833.4492804175825,818.4378238919722,759.752543088292,723.8226204508984,667.2085540857149,603.7765759411077
Simulation,562,531.9,520.2799041434259,510.82056490625104,522.9,576.4963542965181,649.1825454380398,733.6430455665982,764.5735286998487,791.7154420713935,832.1590908194656,796.8415317406896,782.6203747054883,760.2474842654959,761.6733151689516,788.0527853962445,826.198023116861,813.6924212411061,847.5519178133382,858.0226695147388,801.5587090802788,759.6796183645611,694.6,634.045352652583,599.6602619930027
Simulation,563,486.18058832486975,471.4877061512304,467.002341785083,467.58955270696924,531.4261294050611,617.8,666.7180750619426,662.73691700606,669.9887062087874,693.3398317924645,706.5040440066257,708.4964531415009,718.3494578847183,719.1683245053159,767.6499929277297,780.3763150004911,801.1775668154712,893.6748154175043,897.0241347116265,888.4708280612261,804.671437252329,734.3298846475602,675.6178107451515,664.3332591069933
Simulation,564,500.8,492.4,477.39400369423413,495.82145015181993,526.3246694288853,620.443371343617,684.1,696.703703312568,740.5438542451241,757.3586192780836,730.6,712.9,722.200459514839,718.9,730.3328493665633,743.0999999999999,767.0334084975359,815.4971620306286,810.4,799.7079433533057,740.1446439865367,662.9442395431802,613.7136526496489,581.0
Simulation,565,454.6790350772411,457.56342892608114,442.52977910977415,472.55018938488644,525.8206927789633,623.2779688903945,670.5930112733105,678.6786350723422,695.6653799030521,693.7422082680113,665.0483079374152,663.0645996635066,670.3484827477616,667.2790289024298,627.9271599163844,655.0573807399444,725.2512541711033,761.310745279468,742.7789618449417,729.9801408205042,680.2351203382915,641.6868174130702,509.210235370036,513.6236123243328
Simulation,566,552.6967646626401,521.5134188779188,511.82824767682416,521.5332661627152,578.8100591976731,641.3029519714187,708.2662397874874,766.0265758501594,761.2103436053263,747.1125755936374,747.8914724949062,751.0192123205933,724.5926148845789,704.4347216548044,686.6204328516318,696.23224421559,707.3060737243941,776.1708453943806,755.4642724150237,744.8789130431069,690.5499017708715,611.5985913105234,607.7064766692284,586.211858186095
Simulation,567,534.4,518.4508926168368,525.7313713069998,519.2813463647484,566.6098871465474,637.5962848946871,684.8225796214789,700.1727372300962,698.9682534343059,677.7362659967813,701.7655571775852,705.6801446544602,737.1910959494893,727.4410304338575,734.3735317203193,771.4691970694764,795.9354599730412,814.3,809.0152654950069,774.2024689891177,729.9671433568541,675.5,597.0412007223455,566.6315470861205
Simulation,568,549.824000261816,531.1815569019498,531.509178665834,525.8,577.6483161942252,680.6737583436617,762.0152030126083,746.5492947869635,750.77622332283,763.5558459576796,729.912783538693,719.327872654959,731.4660230145566,736.1840018276577,723.4,738.887478870192,769.368904733504,812.9428797846041,804.3,790.7438981336275,738.8481949747031,679.7417367088077,610.9506539451094,601.9927032967518
Simulation,569,545.1032598285192,522.9444104325461,518.5,514.1635907442164,570.2820408808175,637.9,706.0,730.9042655739372,753.6043927548657,741.9941122283059,728.7439917421106,720.0609725355739,738.8861813067726,735.7622748067481,757.5,779.364693345062,826.6074600734297,880.9890045080328,870.820231122611,796.9432284777162,750.416192447963,671.8135381517834,620.308822659028,616.2411918807288
Simulation,570,532.5200178880523,523.2872490342389,509.6,521.305834443885,545.3149170053592,614.2,678.3522344277878,708.9942175255132,712.2647737505503,706.1453370923786,718.1589740195252,701.6172849799567,674.2134673656708,699.3733753562889,723.3,758.1272355315658,776.9258076995985,852.2922924576677,839.294061218118,813.7634065651164,772.5333511218777,682.7927583233547,644.2671289319974,629.0189624350855
Simulation,571,511.46646864629,496.5261012737709,495.35006903872613,507.67783518708336,549.1116364395028,608.7141571489706,672.0,687.3724868000215,724.7,721.8442142011764,716.8666554524141,722.2828466406784,713.270180585504,698.5999979910762,678.8490300685793,719.3635674035266,740.721314016634,784.6652827238873,770.9728947253158,747.1593590666814,712.520120035964,647.627069540928,572.1722595929127,581.7440812326673
Simulation,572,458.01095356703723,435.4001293495763,440.4986980213627,457.8698768567759,494.5213571649579,607.4646046791688,678.0,687.6920237854738,671.8299261991239,687.857572060023,695.9364249383237,694.5293670698076,685.3883038715569,686.645874641831,667.1180273848526,699.7081826533664,710.4270245140569,765.3310368539071,766.8670067884248,709.2781856135329,719.7418507365924,636.4222214724778,609.6332095832581,563.5964566419871
Simulation,573,522.3479143227544,510.2594655415861,513.1385780276174,521.8963476929082,568.1781054932067,639.0171248749128,687.2938165875079,711.1399345284678,721.2403028091787,747.052692449039,721.773717407973,730.276033528184,740.3529917896934,746.8431821330661,803.2752068442924,793.7008141707731,774.1591766396416,830.9161575463191,820.8791855477034,786.8918285585922,742.3039278679802,671.018489797371,624.1,608.8680990858393
Simulation,574,512.3821574578711,485.7308727115738,498.48045420342976,517.7,564.5075334215744,653.7906184502758,727.6092063184734,765.0184100544333,773.6334846538883,798.7867479417043,785.1042342198826,826.3361367668515,816.3913235132273,810.7658112642916,734.6350604201672,759.4168457080149,800.1642205307576,883.9670360383639,864.313960918719,839.0200267264947,779.2868813489665,730.7106119237689,634.7,587.8
Simulation,575,505.7421314294227,489.82202834421025,491.6,511.1261074895567,547.2450126116032,637.4,702.1257082957279,737.5,740.735316708778,750.7414338083112,758.1835187247666,765.6135696438195,746.1611555472103,734.1317278681148,722.9,737.6,750.818471630863,792.8685719613329,784.1251878600829,763.96798386849,726.012605936188,671.0,620.9056090795958,577.9690055913533
Simulation,576,541.2,519.2,498.132588345996,503.72739177148304,545.4373160560654,576.0272777438262,638.2411708894574,611.2036934774807,626.3729441914138,609.0925624118142,600.5811802701063,649.8833804840756,635.9112349418958,628.2423117228719,581.3589467421575,592.5270715878137,605.9787434140358,663.6585937485796,637.0093426075027,616.335884471673,628.1376826862596,606.8534032814441,568.9757438207256,554.0922492662862
Simulation,577,507.9,501.29999999999995,503.07025420105356,522.0894215951598,550.1991428934789,645.1372015443575,696.8997367115675,714.9905603217505,708.5601656445123,701.3575963528426,714.1,701.6,717.6,729.4037136117109,716.4,732.4,783.0226358891236,827.1186093898665,811.1373443160546,776.4626242363875,737.2323315864194,683.4563230650637,624.8,631.5849324159435
Simulation,578,579.855820773642,571.1422135218289,524.5,547.9072587999681,598.8603885849878,675.8061099986892,764.1366860474197,779.635339137321,791.3868077109436,778.4913365190032,794.3713750765852,788.4353215334363,757.9239832278323,735.7075226660163,721.347126420797,745.2714386947039,775.8519683954686,830.2924127844271,801.3408551580949,771.9376514732538,749.5,681.6,640.5119192753515,590.6613868141691
Simulation,579,541.198715125857,522.4684293941383,528.440027794727,560.6511145117967,588.3978873956978,700.0104642468157,757.1411091154183,783.8770664349245,776.5528987325271,813.9260450990433,784.653692143592,785.7006272115893,789.9095685833845,795.0394971001213,749.2664634431186,769.9011632489787,836.0356726324732,866.0780524797364,881.5755830071901,812.5689975733557,784.2043602690434,712.2681839640676,656.2638796986238,664.7372792920055
Simulation,580,541.5959317937909,532.498034226867,524.6984586552294,530.1347329965743,576.4856304274604,652.1200716479389,712.7921790987892,731.2,745.8,749.4,769.6551645014135,779.0407643567222,742.9722762411587,731.4602098873348,747.8444315528141,752.5839843827531,800.1622861392318,824.1,847.9558118979184,793.4261527752119,749.2579118920683,682.1369232721316,619.7741673973303,592.1588602400368
Simulation,581,484.07312061330754,493.09520144850006,470.4240659995339,492.4701485695301,536.6378627750386,604.9273451125989,660.2031300731692,679.5703779727036,672.3750989376957,686.8308629082017,687.1101434028286,675.0491793628013,688.704110915874,712.3402614738977,699.0,721.9320952253438,757.1,808.1785746886948,800.4004441209315,771.9569084607457,720.8127368585667,667.8773598022332,618.8,587.5
Simulation,582,512.4480353456668,489.22980970663735,498.2609197639501,516.4,566.8051707591084,637.0714639998248,708.5,732.278403943657,731.8422056724958,710.3627103131666,729.8492122427277,729.2785852846336,734.9316996427962,719.4189787603333,721.9,736.0423148725472,764.3120728472596,813.6,804.3,769.4313315267626,696.2836758484952,635.3859018132201,591.2203778049782,521.5981762462759
Simulation,583,508.1795310208755,468.74576848367724,463.2376722045401,488.9988571228576,547.1804619041698,595.2480835612425,635.6786563563982,652.2343616842804,688.2986095808976,682.0619678999087,684.1416601069611,689.3678304481729,694.3963680295793,695.6351568742746,677.2288852085791,690.0981068533424,719.9446476604244,724.3648935289597,770.9562935698976,724.4002509699997,718.1555631313954,659.298464282667,610.8,574.2856434174223
Simulation,584,530.6648201114303,502.6579225624293,504.5,523.3,567.953678690055,649.0618483492838,753.9327967961376,761.2441605495748,757.2453702739197,787.8440921433462,796.3200788555883,781.3787933473928,774.7665146213303,790.7234673672642,757.1304899641766,764.8167669128098,801.3542978580793,841.9873936823835,829.9491615715572,788.0201926508823,752.761824080702,710.3601405655188,706.5349744139612,656.7299076828849
Simulation,585,507.9145215667479,512.1266072439814,502.37993065682247,519.1924361736293,536.8556255232578,616.7836414431637,663.9632593759877,697.771359913725,679.8379014045388,715.3078327683141,721.2,705.8,692.5509857165093,694.2252274432578,714.2959076171713,737.3046812488894,768.1244794880253,820.5,811.4933539645775,784.3705226139716,753.3,692.5,635.9899599178447,597.8
Simulation,586,532.2,533.1401909774642,514.1159196477536,525.7300282888027,560.6443454218174,629.4370940126437,704.0888085604795,726.410195554369,756.1785078768136,743.1560288418439,743.5330320532282,737.0769087888706,737.4450453317103,716.9143646270519,734.8722555388566,734.9320564404209,778.0384642564278,840.461130185014,830.2473298845892,795.8196035357558,733.7273269392235,666.5947941972335,622.6711035962014,590.4049182303245
Simulation,587,521.1,514.4985405044392,490.16078150661247,514.2796959333106,552.8301062594181,634.1068602801087,692.8,715.5040020423849,745.4172139913187,744.0,728.1476760364758,719.3670294683616,713.8924433041889,726.2203571421709,726.9,736.6324285862011,745.6581488923558,823.0,820.8,790.6966369302128,748.3092495094974,694.6,609.7104928225144,567.3
Simulation,588,538.814053205419,533.5401636266297,543.3382335803573,541.6917724157842,572.741345892439,667.158598313014,730.3960525282068,739.8,763.8184085981678,780.359898845004,766.5283288557082,747.7114889065172,764.6141959539868,746.8040406163154,736.3699582759804,763.3,800.2912837791105,868.7367860205071,853.23006514988,821.5538788080406,777.1699344489053,695.6916833129623,638.2759652477309,604.0
Simulation,589,522.7,521.3076881641979,512.951854620338,515.1809454481339,575.8874776094063,644.5768387756589,706.8232661301968,735.3647877634411,740.9813312782848,756.7879974523727,805.3067638723353,787.9497301214396,807.7189557989013,760.2045421057818,763.2632723653637,767.8701769620174,802.7788186826994,868.897733647293,871.239524638782,829.9431732331494,780.3876885642344,710.4851169660906,634.6614392601844,638.7829110137399
Simulation,590,594.8395569234881,585.908534564519,592.2283538747747,613.271349221964,636.7621892310757,683.1606770109349,724.0808344058403,731.2,767.8807609088345,744.9432283447453,726.3,721.795073604035,705.9744682419462,724.2462265110321,740.6078049515955,842.290348728551,880.0666898232809,903.8808185377795,891.6690166982287,870.8328514299756,825.9276819150464,746.6877207316206,681.0144328077376,608.5270769706242
Simulation,591,525.8590557339302,533.1302852793204,539.2856953203313,540.322215691645,585.3202889107602,657.2693101885523,708.8711680595246,724.8747954445554,738.7865119551233,747.5,743.4267453826164,754.2922946462994,752.5,774.1932554074884,732.428497267122,767.5303887343488,823.8559995136847,882.0007811702859,871.0851893709598,844.1389625919173,761.0694168336751,742.4021331777471,636.4262909382203,619.8990949308495
Simulation,592,473.4173753225919,464.8493554943134,468.19358397830206,500.6152467515275,548.7618374600156,618.9,687.8518886380174,697.2452064841248,707.8287039933836,719.5981621471466,741.3509289688113,738.7934973448275,740.1373467728565,744.2323182463714,745.0379644012426,761.7032185818819,823.1955536113184,870.1987052628758,832.6173348434904,799.1630075467759,773.2037939455532,699.8691692761221,651.1960625664161,611.4
Simulation,593,516.6749812173158,509.8790958172201,503.96766022376664,521.3790433422351,546.0516463820943,636.9243230123968,692.527163203327,702.1105329127626,714.9114095793875,714.3,721.2,716.3586386882964,719.4122439127495,714.3,714.0,743.0799575358146,742.970447366469,784.7817226870056,791.1283279430468,740.9107048311843,718.0850104090633,660.515160379228,615.9443614311471,580.4057358851659
Simulation,594,551.8380042560365,521.5899665762081,513.3791009502958,522.0984726995798,586.9254999572669,642.7,707.5,726.5936010003705,741.6167704812208,745.5688316272137,760.2,757.8264695775862,758.2657578573794,783.2942357058439,754.9680357883626,765.0642740081223,821.3418970279259,892.0512738650762,853.0950666751891,833.5001102377134,769.9799825249827,688.728003881741,615.8926874619898,599.5696436276215
Simulation,595,479.42752598701037,460.0841901223782,481.6603619378846,423.15396017458727,497.4122233591785,571.0226934179947,652.6427193044286,654.9214879067347,660.1959352228791,707.6091090049607,667.2392092341305,673.204450495645,691.8889953991476,705.875325306966,690.864854003679,712.256310130945,756.4,795.9257267094717,778.5681498530706,742.7713430187143,700.1184460181878,662.0660461950297,530.0023477575057,526.9993392549543
Simulation,596,424.01430744915854,428.47396053532,439.54783997618733,482.8964838594886,536.6426648517676,616.6,674.4791263727835,711.1,712.1,724.0687142520801,717.2040688428365,712.038435166316,703.5443998089506,676.8346418842934,679.8953061059744,724.7,750.1340302882635,769.9195224226635,760.4695223179267,726.8610156657388,687.7046509311368,652.7246979337262,597.0314304218032,575.2974151850042
Simulation,597,491.08889043741164,477.78945498571767,481.70000000000005,490.7150822492885,560.4,624.4765768108622,689.5015816951532,712.8,715.0,709.2672560304696,686.1070192321512,687.6563176083414,665.7173279387764,662.4439469462797,631.1558651025885,640.403904289659,684.2145269038039,763.9643212187899,736.9994700391596,741.1938119107039,676.8405674457141,594.246021897419,580.3952517028765,500.99993564878713
Simulation,598,544.7985511464926,520.6745972144822,528.2134435483488,542.9934915022274,576.4923909024596,675.4387001518652,753.2459738741784,766.2595270222422,776.6487273516221,776.4796098809301,775.6402008960879,803.0116171708289,787.9665030804184,806.5685704279088,739.7961814599843,743.0233536969251,777.0980055098661,884.2115063923629,836.8827689451308,816.7061170594687,782.9093757738744,719.1329629139818,643.2816244868188,606.6281951958975
Simulation,599,500.4533913244252,493.6614632874553,500.5,491.77797606038604,525.0254392324014,592.3300437495919,667.6563425089147,688.0377570733222,681.3707498397102,688.418318353904,714.399933296671,723.0,748.6827970052923,734.9109910225513,733.3541763834062,747.1837886383232,761.3170169137711,815.3852687397143,831.7585238178218,824.7091847624922,776.1277928481011,688.9007869934699,624.8,588.1845828310973
