Simulation,410,4466.350421258707,4363.535734979907,4341.740904372795,4441.671672386375,4713.804631575453,5135.003510280293,5690.576744865355,6056.642952993127,6123.284671661993,6254.514353989878,6293.824729663672,6306.505044868673,6264.389430080876,6170.280423420049,5882.252217008014,6318.63622605285,6499.985437649942,6487.12645267257,6279.343682418159,6102.645949203365,5877.049140808395,5513.673665305476,4998.161072571097,4956.6889840236645
Simulation,411,4529.673502387838,4374.008106036897,4357.601600635711,4484.276049600681,4729.904875489318,5271.104854239078,5776.743379470758,6070.514384646317,6362.8,6357.214253489313,6363.9760449324,6378.944932451889,6414.014825361396,6390.274638320766,6377.126589579679,6476.133544549904,6592.292455774288,6705.795641943125,6524.887195577783,6368.591433430926,6054.53647880473,5698.145699282954,5147.992953130187,4900.191838571225
Simulation,412,4593.382864664479,4497.121913154244,4437.237630587029,4513.396798949369,4794.078354789448,5310.895738096591,5854.031984834202,6183.37067748196,6301.0673679615675,6443.956882124597,6493.939241787951,6522.529447309986,6576.11489804225,6512.1,6606.079423882808,6924.60293819369,7039.9888494956385,6949.073334085625,6623.4316146745,6367.978359186598,6069.585976900395,5688.14245752907,5297.837444627747,5144.913036551982
Simulation,413,4517.079980072089,4369.225240221801,4359.8213601806065,4512.148759486115,4777.418436535329,5271.467972395149,5838.705931241767,6219.19334955145,6567.016143584938,6614.656070824773,6653.413202300854,6740.115550354033,6611.475427244521,6763.163102066891,6725.621035323055,6630.304295282893,6773.374908375713,6938.276292982852,6609.90854127008,6413.548596142233,6266.636385384547,5986.20294696349,5610.9602925536055,5162.392962026694
Simulation,414,4258.191053991214,4249.61264710811,4051.604799266075,4141.6834283498565,4538.171469209885,4985.959501330037,5612.8498343915,5887.280027978314,6233.396290395853,6220.432060995522,6230.717882181098,6047.563810046698,5856.937535433533,5915.119063510672,6224.479307662358,6386.42648118573,6053.408034227182,6395.15335350768,6157.0996901343615,6046.329063290048,5904.443155399788,5564.047863430369,5413.6017452559345,5144.691335031798
Simulation,415,4476.9289730472,4364.0,4315.6156774396695,4365.557069703131,4648.4849599143445,5093.45997826443,5557.144850771382,5979.585228645434,5736.49371618359,5834.963268273729,6147.902455925437,6181.213619861103,6247.730025116822,6183.629719827399,6337.372166029235,6153.929078066811,6514.428842229823,6569.9468997787535,6565.266162121238,6364.589807984502,6016.866579017144,5718.228939975822,5213.627098514891,4962.372430289076
Simulation,416,4749.623832417755,4605.577935815662,4624.914243582297,4679.673040612724,4967.166836620414,5356.234697183352,5776.121164478641,6139.0,6383.172837168142,6444.783688653406,6622.554990913331,6648.7054271265415,6580.69666355367,6547.351031980896,6511.209902608159,6684.493610957357,6781.48189073888,6974.950160534863,6933.718932651241,6680.818131213793,6396.101886645542,5773.408337941822,5222.662234230177,5008.415601543607
Simulation,417,4678.158665003057,4605.954561274168,4478.025857986038,4514.993616440347,4786.785280610658,5322.19727190638,5844.739158453089,6479.761217633315,6895.563280334774,6784.409220662772,6799.1566043745715,6835.185669789675,6963.375273997981,6827.748745564819,6699.595573946985,6646.900006353755,6875.8287212449895,6863.430859487491,6841.160931460615,6758.5908275884,6567.918541740209,6216.163671083048,5432.671506664378,5131.138686307992
Simulation,418,4508.871238781127,4388.640816497228,4376.79181494051,4371.022918043378,4727.714652681555,5191.301704265953,5659.735227756744,6070.739905888891,6302.8,6427.3568576707485,6476.36973491172,6409.758489296409,6370.291010949525,6228.995266129229,6231.965290105139,6256.718066370737,6180.726930318954,6524.529234877799,6315.535543336733,6215.535482326871,5892.959775888219,5560.9487659945635,4971.86745164456,4849.181117327532
Simulation,419,4490.614380102032,4451.166609468623,4348.045976179894,4391.543876952882,4600.3212859085725,5106.878683163205,5678.216935858295,6140.620624795355,6427.773644305805,6458.578936259335,6500.830086557172,6563.345276331466,6558.033627191805,6658.755508925089,6651.150088656296,6654.532311629342,6826.2898599649325,6997.8796574245,7017.973627883707,6684.878334780295,6476.136753670441,6150.346626846333,5837.4326391686855,5283.038756418374
Simulation,420,4649.807264617491,4446.391009503587,4442.14506596754,4462.3340146133,4683.886271644989,5209.95306884043,5724.350877696428,6036.959127636983,6252.8,6212.0870812502135,6219.583375030396,6303.837952940945,6136.790124653987,6247.314704843019,6316.518874903665,6378.768157372417,6485.85894155857,6542.638482819274,6512.8462487563165,6204.488776542688,5927.9042311453095,5744.850220897756,5199.844544827541,4901.769521679802
Simulation,421,4364.627668061131,4230.295821617012,4082.5360023364287,4158.016405262626,4334.7925720981,4975.741417632355,4665.696121120371,4950.957010695192,5130.829740598494,5882.850048096366,5906.865414565395,5795.973405180474,5229.513723289823,4003.1910494984413,5788.367072091138,5949.791690168433,6301.672006764106,6476.683921675455,6279.296331380956,5990.553204287657,5549.3586374922725,5036.028967056084,4928.595754973236,4873.6660998350435
Simulation,422,4323.983441965176,4184.160224400463,4166.313843040549,4275.393173385183,4454.998771440159,5131.357414550612,5604.393700841296,5986.867695855959,6165.361702082369,6310.2602339838795,6375.971818732816,6284.079362402084,6376.0,6286.894838694845,6289.144340162022,6476.2733780022945,6485.760928395722,6537.736982180375,6406.0467570298115,6233.6112826216,6031.933311384104,5700.369424588347,5330.063303492561,5038.1767712590035
Simulation,423,4557.422997768792,4411.611555715281,4488.57998816519,4512.819040416107,4751.794706194204,5242.52895274875,5742.733056623169,6114.841401742473,6279.173247818047,6409.674700028891,6580.371719342544,6450.697598861209,6297.124427321243,6333.2,6435.5877876607665,6515.418201468453,6602.195321384668,6533.280647448202,6451.256692796582,6103.792078328089,5825.074050511365,5334.3387193390845,5210.8,4928.745630644607
Simulation,424,4469.399924686487,4424.788641046411,4361.878300325674,4443.709615458928,4835.644849202318,5290.631086962721,5884.026485178142,6115.041526744016,6312.979843525759,6356.626021731189,6436.860430490574,6370.242773337213,6371.149541889417,6266.5606920611735,6324.5,6161.609618902119,6457.018742738948,6537.5003937489755,6276.222552978938,6261.003070772146,5996.001435432013,5711.353189307773,5344.635171591445,4927.960726170779
Simulation,425,4677.041189944412,4493.765080686385,4568.586685702493,4550.36267529587,4776.213007977485,5214.305424882966,5671.089470156505,6059.884776456418,6149.763531941221,6389.751746095237,6283.096353121275,6210.242517888647,6268.43568303681,6333.084218199163,6335.300985543874,6345.08676260309,6485.148445548327,6461.338048052326,6359.356420999134,6161.539102382247,5975.562562664626,5644.743626080099,5242.0,5131.541422168251
Simulation,426,4474.855158684218,4348.130031174813,4337.35438529723,4418.885571963681,4614.236491433987,4945.209314777476,5538.7034025635,6037.612316641762,6334.203549663458,6362.626126685637,6328.1214688936,6384.208539639518,6408.890638565215,6423.322135799045,6469.570735039518,6529.909559683893,6547.8,6435.630136616623,6282.3223534357785,6121.920884687002,5924.4231977628815,5335.640945871999,5264.024590256165,5029.2
Simulation,427,4588.398421421261,4511.769572471252,4334.729412700515,4438.821297257079,4665.674277787363,5189.03943393687,5767.923079455886,6122.9,6290.479487965861,6405.6,6508.080463282461,6511.578422387086,6562.617909574665,6349.106470711014,6349.906219053766,6349.770013163686,6346.986068541444,6457.179010455384,6258.99464419042,6086.019274215625,5729.666393003268,5429.290564248637,5105.601195728841,4868.044023711832
Simulation,428,4693.129933254013,4504.689418436577,4522.722978489247,4650.670748939055,4940.637336628958,5362.435214352619,5877.831297916998,6333.115267165917,6736.484037688633,7191.413033651091,6911.58582123943,6832.538856252523,7169.479725481538,7157.844136172169,7073.733383775034,7264.517976449482,7162.193713924376,7118.235542956836,6804.760467542031,6660.788094580849,6316.145175109982,5845.223309724184,5334.87535693997,5186.9697805535525
Simulation,429,4446.633197844342,4442.576996590654,4375.606914430402,4406.820192326155,4655.764433504609,4906.857235151141,5561.683063833474,5874.440406776,5915.377172153484,6293.413076329058,6310.425403712687,6341.903618990813,6381.472048839699,6381.628084818291,6487.806915291396,6530.989301358554,6605.059328039515,6875.147295195623,6498.221668415643,6273.290525470498,5995.609592141166,5705.661368488227,5357.809250631208,5102.48080823239
Simulation,430,4767.848240479619,4583.3105681842235,4465.143509514437,4505.766881299389,4735.115130447827,5284.757997020901,5805.155485695618,6055.000414448004,6172.3719589647235,6325.321326511622,6358.054091903017,6338.847074349967,6408.03308827307,6308.073415925214,6356.563810946591,6371.399131457601,6455.347360347083,6405.295841066333,6374.506809912675,6273.089157150344,6038.1365803578265,5599.186897675037,5284.559629809555,4962.4281521696375
Simulation,431,4459.060116766634,4337.7595650704725,4287.7,4369.167373807717,4611.904104634375,5043.616072150569,5525.829426542385,5886.365951117405,6041.965514369527,6320.34626790466,6386.648678130268,6377.9,6358.6435728573815,6300.395395659321,6261.006226951378,6403.361229669487,6317.639199261517,6358.07126172222,6140.172017350682,5988.771062785682,5797.255045042892,5495.873602289983,5022.842829426225,4606.483763706698
Simulation,432,4574.320926539367,4456.117358727005,4518.681224891208,4496.46821366372,4783.498411919093,5303.380373197951,5831.8869884235155,6202.8986223978045,6473.1115114688855,6661.92273429325,6813.1089441231525,6922.764972025762,6910.895980746036,6930.458126089647,7033.293754778674,7318.066077709948,7414.992187934156,7111.882714562751,7176.207030887666,6770.13191590391,6370.43650537397,6081.575630282973,5790.674484286805,5380.4394870430115
Simulation,433,4571.019869662603,4419.230934053317,4400.912691860287,4372.1524814887125,4619.727569960492,5148.908212247769,5645.956698457911,6134.96966669842,6475.3,6565.735579036787,6507.553305785142,6474.449517479996,6447.366688251445,6360.8450564904115,6410.7538951910155,6508.559112363792,6626.12281937659,6761.461600513067,6543.87591376591,6368.4151970541325,6031.946741170109,5720.59466358779,5245.956343603724,5038.442784865781
Simulation,434,4553.516263376084,4383.021425365991,4332.259492117338,4419.720367895011,4687.203036146161,5222.654211699224,5733.357421103095,6270.503573442178,6394.386166823413,6611.177009820777,6609.037350125694,6613.122065726157,6558.15793375808,6554.536929381261,6528.580269772008,6548.965410512132,6610.098360365957,6691.4,6469.131964316925,6272.964825495225,6096.359340811878,5704.476521776614,5284.6471593134,5013.2
Simulation,435,4616.23786201253,4543.192878991795,4391.838440458219,4520.947832572755,4895.9379560805555,5490.455655453847,6336.342237963039,7146.721399890734,7471.909999999999,7588.58,7716.019693084151,7538.071196028306,7123.5730788492965,7357.934875787698,7096.685504939098,7295.899163101135,7197.446679603257,7084.183191735581,6831.316646333912,6954.646352268793,6669.569722427524,6048.13949911399,5604.42874309455,5347.854625044539
Simulation,436,4538.5,4326.794735529866,4301.656689965072,4342.438244117832,4602.939343972227,5118.559414755665,5678.117971436182,6020.63921333034,6219.091029293031,6318.635248017813,6239.579556792034,6269.180299728394,6314.178732486742,6373.682666617663,6362.2,6488.818441429306,6723.5863339188245,6554.935003987819,6358.00258421053,5913.561346858227,5938.970754345923,5603.423623756345,5142.528800317594,4959.52292114124
Simulation,437,4628.248855492792,4490.577153309338,4554.3806951524775,4615.99351586826,4857.66771425359,5328.007651295136,5926.1126000653885,6355.926514709181,6579.691608046833,6785.238672457255,6986.578197524575,6685.9119503183,6787.088835888004,6656.0162871160965,6648.705418513076,6954.326338123342,7060.3220132428705,6944.583096451683,6535.841964674256,6356.162611096912,6356.670362619143,5963.619208526543,5311.849332052191,5045.255621071405
Simulation,438,4589.4,4463.015902665183,4398.421394877049,4434.4753919204995,4704.368149575303,5275.316286833918,5839.1536562677065,6154.9,6398.351780029283,6510.008129309644,6565.925268080749,6472.52625359541,6427.447094870595,6445.019861400977,6443.917472940033,6488.95601172693,6514.816614742654,6295.450590139163,6360.216766085653,6077.388514774686,5929.202668032564,5501.1680911935555,4966.679387342454,4848.77598812893
Simulation,439,4463.903124098391,4363.309423780446,4309.027108151214,4395.037349095072,4730.822475471407,5219.969894790828,5766.086270506217,6167.5403626764055,6356.073564762897,6455.062908008391,6451.373708722077,6373.487331949075,6314.264459333421,6349.346662170832,6373.234324786794,6397.71240462827,6542.431440020014,6621.4094647078355,6547.524055249054,6334.878325545355,5998.319159756677,5670.4,5254.58368279618,5015.677644584273
Simulation,440,4804.213958559271,4522.136740652613,4518.2323403126165,4693.575306941595,4926.72530602259,5392.386146269577,5903.713807034538,6156.865293604323,6450.802598544909,6540.831057824751,6567.532004807972,6661.554544844644,6683.383893390124,6569.249994588754,6596.782736052068,6603.761640330594,6751.090733275895,6653.8269642457235,6513.499856953632,6292.638362089338,5986.13022305765,5673.915632787185,5259.338670729851,4894.840535688627
Simulation,441,4469.325113301024,4410.814297589539,4435.024852883585,4464.672598215541,4839.61297220431,5272.060161179712,5824.530737046735,6307.965599504087,6568.636902235992,6746.232393458848,6975.852066988205,6775.969803769913,7002.192947543162,7218.7293663587825,7327.571123339383,7704.144920646537,7834.327551251248,7524.236507718616,7195.591015430248,7011.398273782001,6650.2596208090945,6084.796238858412,5368.7,4981.388281907337
Simulation,442,4751.8407178878215,4549.526343201991,4541.727678689448,4659.884091781523,4864.755092886279,5402.74430811514,5854.149343174309,6220.509850795126,6382.615620648086,6376.176428211292,6438.297540987209,6440.08666961378,6472.455880786486,6461.402780181897,6402.666937690274,6465.405900483611,6553.144107935947,6486.061942696259,6355.694894227362,6291.088289270957,5988.721974587493,5636.9825320412565,5332.076536409118,5090.5519955082655
Simulation,443,4553.41474354271,4435.812159601194,4451.2731628707015,4451.08284231411,4671.425658248463,5235.795557953041,5757.03019196224,6137.384107574389,6587.835370199085,6631.802874768007,6669.014408042796,6775.324450548211,6939.942316554182,6671.301119248676,6767.055467926267,7077.26855409079,7003.929280922865,7006.448615732508,6896.917875905292,6709.301574208102,6377.494643648298,6028.819613078866,5268.423680302032,4989.94261030713
Simulation,444,4687.112984244826,4568.391258623522,4472.406997086027,4488.819512709533,4712.83542583755,5345.439973388318,5836.748923672249,6301.124374176782,6395.652093225423,6523.511347111204,6489.931628324571,6531.464246883397,6590.719983053261,6704.430996561323,7043.668692643389,6958.741762503828,7193.787763593419,7095.017540047358,6899.336937279285,6382.704337303845,5995.322614675141,5696.6978315450615,5341.712385050977,5045.001840294445
Simulation,445,4374.058998202985,4345.411836271675,4219.914990816007,4324.41182490076,4557.462125727884,5041.471326040705,5511.422885097056,5896.680403864109,6096.605651456512,5996.40804437254,6161.999034947333,6318.960767809611,6419.166938571259,6472.033758447201,6519.330686047055,6608.039650823603,6647.588231659294,6749.975565618991,6558.03098378327,6407.6815240945125,6049.92096346208,5666.157260996116,5403.469248443895,5152.9
Simulation,446,4435.718843680794,4348.9,4290.8039405409245,4346.323155107769,4580.341010043185,4973.317849537261,5576.632062267184,5869.061258346863,5893.03056858761,6282.636853192353,6196.797469469936,6062.824804624285,6110.254691042298,5836.920446509664,5895.332210096622,5942.856220661427,6460.1,6451.379940564496,6168.650890874314,6128.422269320703,5892.778589902802,5654.5007720007125,5183.240189975892,4889.1
Simulation,447,4570.414298284095,4381.351725513765,4340.866625323432,4376.797384437355,4666.996080916649,5156.307113155861,5722.802817601193,6139.3892415956325,6384.8,6525.1,6454.656913103223,6398.266084833336,6385.254507678288,6431.972063558069,6418.523339770202,6379.3219842599565,6508.711039385877,6608.554106520949,6485.689187816362,6266.765019932747,6108.7,5737.945760862539,5223.264561427587,4927.179826392361
Simulation,448,4465.29118189668,4359.392733493677,4346.397283199193,4363.957293786336,4652.557253232084,5203.959568171969,5764.759678547285,6210.53312084336,6396.709997256029,6356.783701607992,6407.405166700215,6312.600179085891,6467.111582221447,6420.432198149183,6483.64015971734,6588.8359264120045,6638.663517126726,6684.232268404382,6563.204479476307,6170.85618895143,5924.60964290416,5399.869686897628,4775.429204248119,4494.403316178812
Simulation,449,4494.473617742608,4424.61195570908,4340.324166684043,4461.605091792254,4745.469498892672,5243.287673110883,5887.940902050624,6210.542889514709,6401.370268782182,6461.0257208821795,6627.09958764784,6447.43237983346,6580.602415551864,6548.936103402292,6586.086678942788,6643.355934469082,6795.102246286483,6771.274137354212,6689.752780837841,6413.500679451464,6340.209731969715,6041.354925393054,5200.5323291496425,4222.636353895103
Simulation,450,4570.2790210386665,4484.0823721093775,4398.465752231997,4420.787377974926,4757.014437484313,5188.050996248176,5729.81283286298,6062.816272775001,6336.948521867243,6347.8116350128685,6315.961219067084,6419.3934683785355,6424.398043049225,6415.758783478269,6510.489819711207,6572.2556498236045,6781.662755677195,6757.088143330587,6625.540813124209,6386.571584921196,6255.363587859649,6282.592923669056,5384.938539940239,5013.927193366533
Simulation,451,4101.722434503855,3994.752722895987,4083.9790930217205,4175.573774447175,4438.444672790473,4870.552902246171,5421.927215255061,5770.566742501343,5920.543284011266,6231.260809330034,6286.947208809093,6174.190963067297,6259.945265531067,6328.051393916543,6286.166695932654,6309.77343729349,6260.977852783474,6456.713765722873,6121.207489068446,5850.4253536764545,5669.764395458757,5221.695177088397,4915.509932415947,4757.12718699437
Simulation,452,4413.483040286407,4308.180295130358,4251.4910818242615,4311.743467035877,4540.547423442323,5099.427357605982,5693.504044303645,6070.5613049130525,6236.734454678572,6366.167753967872,6407.10277573847,6417.6,6478.074826681067,6483.45882312492,6574.9708183990215,6543.783026954618,6611.581573814067,6697.338007979981,6484.263786554173,6300.841623085579,6014.709343891054,5699.0,5230.364917590256,5051.951841259288
Simulation,453,4525.202599638575,4438.661821570027,4407.618047719264,4476.534396689288,4768.192890932322,5226.012912099281,5802.982808154197,6351.970199325254,6553.716367324125,6545.348636403218,6508.406336050711,6538.562717328316,6487.377408434368,6503.536824173068,6453.566874340336,6533.821080014472,6782.4122319613425,6932.021006360587,6843.1314194605975,6504.083951204851,6452.7876243452865,5931.27403500829,5372.980995717933,5144.816229331795
Simulation,454,4460.833318369472,4336.1247992908875,4311.024482236153,4369.970885943429,4720.49025367911,5170.961668311622,5644.453666985342,6057.421511359707,6282.730400454264,6414.059795455248,6402.646843574276,6359.441939464273,6447.3,6449.094336078036,6538.392048952707,6507.9351284274035,6516.005155014576,6634.863924730867,6497.844388508405,6320.674076161698,6009.176457433881,5745.481746511439,5274.793289803015,4949.500225898629
Simulation,455,4570.493803795644,4428.132159430163,4357.801707489334,4487.253264891958,4748.087832122508,5270.170284885942,5816.15058696943,6167.438477085778,6389.9194592760105,6669.483756954713,6647.886754466405,6655.911704234373,6517.9,6410.002420086703,6321.313310510368,6429.336272987012,6550.990566232996,6526.120872482417,6397.411658971433,6123.488232479353,5841.116418767956,5478.705376150706,5261.927361537048,4972.607011645736
Simulation,456,4447.8,4371.819278899323,4400.919669496317,4403.454083169786,4750.2927129160125,5191.02549221402,5832.225822709465,6147.609477960325,6349.576909155065,6536.435779060628,6543.775278713224,6523.466006671479,6591.08257431083,6451.110261512149,6452.253698727715,6551.769635745544,6717.680072854173,6720.7202265946025,6546.514382235502,6310.172054168355,6074.319678941417,5744.17298409171,5231.59857678153,4995.543814597349
Simulation,457,4482.277594189452,4382.423856950267,4363.432119098906,4412.769053212813,4819.003818555882,5383.379385750588,5787.417504485517,6017.35652069089,6202.274171165576,6266.221891747413,5699.172227631187,5634.304415015328,6018.748139678139,6056.020852782421,6203.81402270853,6454.900815380144,6317.5460043274525,6196.327025247564,6195.297035365282,6021.273649716404,5711.801588245952,5385.561098170466,5185.944892320328,4928.902486628474
Simulation,458,4296.498052666416,4253.438232283951,4249.663585023682,4279.532317483158,4507.80737926585,4859.398700990356,5461.599121712346,5603.3165363575245,5868.674999416521,6163.118788503368,6243.844281262937,6301.085677870074,6322.852657597563,6317.274423206901,6347.839053858218,6422.952056577017,6609.533802576202,6627.788145916631,6469.513679620847,6187.616052355704,5945.78160319634,5656.211532581998,5111.4555099813815,4819.864282745599
Simulation,459,4552.605873292193,4381.274839046802,4352.12042435007,4431.831750050117,4731.610006809831,5182.6733475788715,5680.528193141583,6086.775623345349,6330.405996336326,6541.696369016589,6610.939889130144,6594.5768506149,6610.2,6696.375576105989,6624.775751518317,6606.107636426875,6676.279278678904,6720.969715814203,6575.683104531184,6337.4,6195.359880083718,6053.017060439912,5806.352522589995,5470.674153740469
Simulation,460,4538.5,4454.97556880689,4415.842791395599,4457.41119992482,4713.9382924731,5273.317637180959,5948.5656101732375,6282.25590675676,6444.98963787012,6649.347570217403,6787.882804521096,6739.974068328114,6824.120325146932,6635.109886823887,6648.9382791998605,6598.90697996415,6759.553001890419,6796.452967698196,6600.0467679970525,6426.81988184301,6045.761944949897,5660.402655802548,5238.193602047083,4889.369026103507
Simulation,461,4629.10443599249,4445.273729016607,4423.174946101987,4488.471795193705,4727.886337161916,5273.1006466583685,5873.425203018964,6238.925850671202,6554.02914067616,6732.438814793074,6859.875772329303,6863.491756669918,6750.69961564716,6695.170869251635,6704.583792531151,6772.818433629525,6799.33189298567,6748.1049301193325,6936.93014066268,6606.770941283516,6528.128279620498,5774.591099598846,5529.568654904337,5145.432209920113
Simulation,462,3977.751152505522,3943.781007800047,3753.140367137467,4183.439302971777,4344.361781996401,4901.682160933959,5226.739498106779,5665.735350879914,6157.123559583247,6195.789269797765,5553.240250985361,5816.440065825717,6053.519727734245,5941.372499199897,6074.808421527645,6246.276126937753,6485.714317621516,6448.012865710806,6249.58284462938,6043.134163415564,5784.336354105784,5420.542663095853,5147.560981440969,4983.553738371572
Simulation,463,4468.164235744669,4382.396364468307,4301.602654275875,4343.7715008034975,4625.621296774771,5193.262636254114,5622.158468647061,5979.50741441089,6172.085300186759,6231.57827839906,6293.833265659704,6301.894638324268,6320.70588293144,6360.16608210505,6343.693117955089,6451.289086633839,6654.035044919608,6641.5417400790475,6489.542220971433,6312.290372994861,6115.967755257602,5725.422551717819,5243.228274081943,4971.766772233282
Simulation,464,4469.704913795953,4413.102631275612,4292.086946895335,4277.7242811473525,4567.5331811235355,4930.668880446668,5587.218545513528,5719.998675908579,6189.166198386887,6324.997885292292,6449.041649768929,6347.516226429776,6309.9483038539265,6268.628639660686,6245.797801678198,6403.337730072204,6418.008313352853,6324.134178706154,6236.024387581041,5973.729491480318,5630.896287687263,5261.816356553604,4707.3420685835345,3984.313552429333
Simulation,465,4519.360851967184,4548.707504417056,4500.337234971324,4553.752611206782,4782.269776332144,5254.626876644271,5836.844035206615,6147.647669517733,6356.567165266821,6455.986296114589,6497.92768762263,6370.042595003462,6301.833695618998,6266.35669055223,6288.272575248873,6403.692882316172,6573.027412942914,6628.662346899145,6465.9822303816445,6198.84629525344,6023.84959609826,5731.600467450449,5311.722814021227,4902.05162385646
Simulation,466,4636.701143341559,4510.092958234613,4396.0260516500975,4449.37237940073,4704.734651246345,5229.53126583562,5739.29687221727,6072.864653396505,6368.056385183846,6396.582993554487,6437.365645080755,6376.755162906247,6437.688253578536,6527.137588269937,6534.1,6513.6706014762185,6644.792846912705,6630.893944057136,6449.453044351934,6229.0,6011.6145740950915,5730.0,5713.161715361091,5051.060791393771
Simulation,467,4477.335780846436,4368.23932017959,4346.011356619242,4466.102441593142,4748.325311454852,5200.783933469434,5764.162960695273,6262.631717374853,6419.1656676807925,6453.948118160231,6384.988324793937,6402.723086309432,6475.2,6475.046770461336,6538.570939176916,6657.339223265132,6739.83366052505,6699.94056363718,6548.204794060912,6260.857478365907,5942.887828281418,5615.2,5200.175507246663,4970.181247403448
Simulation,468,4490.2073364729595,4365.766521450316,4346.059351307319,4474.476564031328,4754.0040763289135,5193.755264698013,5713.716713537936,5976.051508342592,5950.2522607836445,6300.663312982867,6312.853582291546,6304.072838478816,6360.019717706601,6372.807429387154,6350.8735604800495,6457.016240169756,6711.644468073774,6832.002056864676,6556.788135021934,6321.093465990245,6004.650782471571,5695.085216582698,5221.950805959961,5069.182741586566
Simulation,469,4423.543727853942,4372.932187799698,4292.1652827683565,4407.068046204084,4787.640313402357,5327.243248201456,6051.781732010333,6312.50787734164,6525.346170947355,6733.122481664511,6927.9526032725935,6914.280498814894,7068.367311980994,6728.495082257393,6831.691546067734,6831.419219847119,6853.4393010212125,6740.299880628128,6757.732077393418,6702.716965110907,6360.831365934745,5766.427362190237,5397.4930864440985,5182.063446605478
Simulation,470,4444.428877964328,4349.107430025629,4285.8,4377.443707171083,4610.822911357554,5191.351929244134,5802.9,6138.38868354402,6314.6621222001295,6395.550182989257,6600.462589120682,6695.699394451475,6708.3902505947335,6511.1334907296105,6691.37990954726,6577.067775910877,6542.555395406478,6547.34729079983,6367.412858047592,6183.637570150522,5941.892803993376,5486.758622661926,5061.289821271747,4972.1011856297055
Simulation,471,4426.014598887825,4305.890512667047,4248.190970988821,4260.241836942406,4587.920716643716,5161.666184070122,5722.54976683388,6002.7677544068465,6315.128611409075,6483.719794318943,6499.187604752071,6533.432948494764,6476.184519997476,6381.464901833225,6362.2,6428.949239226768,6519.5,6479.361661154755,6351.993245761477,6254.075330363401,5972.399491997552,5479.936046713827,5026.031727017685,5002.072555193801
Simulation,472,4433.7414235459555,4382.539242283634,4359.936586827479,4354.029596986696,4621.315410725923,5030.696534085594,5538.034600101175,5586.352393025461,6002.698096887668,6186.0155500894125,6136.837813100723,6102.920280562115,6242.608452544449,6190.550691382817,6066.356835292532,6151.091380690189,6410.521434745924,6325.450210532306,6085.662628087088,5980.685611007419,5737.761770810295,5465.249566749558,5149.62438352866,4779.731314063215
Simulation,473,4674.273001082061,4564.234143552903,4577.047583431966,4530.96389668141,4786.358863825889,5208.1172070139255,5862.787245694413,6203.837160075222,6489.385552714708,6776.286110405972,6889.74638306636,6941.884819134675,7060.318687180443,7259.436048970432,7186.7421552765245,7104.559826581593,7300.210339072464,7179.606442124487,7238.472807598048,6911.259734129992,6551.409327782918,6079.907688289817,5355.522691678448,5067.120020995709
Simulation,474,4500.395234062371,4443.846219017004,4484.793886176727,4522.655174652764,4820.887140833648,5319.285915062505,5692.88457501612,5892.9748350786895,6137.508726886831,5886.058616410714,6003.552815453583,5554.8374055758495,5863.390074861248,5676.599172375121,5262.657660863373,5388.888315675495,6231.87270622682,6347.403806456267,6134.842958847745,5683.81058790965,5811.658952294021,5606.935728651051,5005.678115335587,4839.93390706819
Simulation,475,4081.248391572337,4019.1056388576544,3982.7287128278385,4187.739477099821,4495.239097822063,4828.101574747442,5081.3540675613285,5834.7737500477415,6330.404332698759,6454.705241346867,6549.194298761266,6671.085784706597,6607.080858579744,6541.56028941766,6643.503813290241,6541.013907779315,6592.081971384457,6620.733578334943,6598.1,6359.270161606995,6033.697536907569,5711.085994756427,5268.206429118057,4984.619446472383
Simulation,476,4366.265181810899,4351.439919313944,4357.324034837301,4451.989140860093,4705.1436113131585,5224.332378733714,5910.656099386471,6281.226522900455,6565.610740234241,6650.0672822406805,6602.0321166133745,6594.673215340488,6593.901350543989,6780.08818825181,6988.724037000483,7033.801616926859,7401.482220820163,7038.410352839368,6803.495453241759,6420.904606470791,6179.862169799332,5706.028372716021,5243.0940052418,5052.73493651382
Simulation,477,4574.49591435921,4500.370722506425,4467.296466905734,4488.987133877473,4804.255563396095,5229.941353449751,5687.687964306988,6019.721805886878,6226.897354141795,6384.587300402392,6347.431458612573,6286.495490907907,6204.278514809901,6117.728052792506,5948.043687365468,6288.506539114529,6480.834075975822,6366.081799317604,6034.5695965294535,6063.053128663846,5777.6245934068065,5473.372998767006,5289.133843152379,4962.534847709731
Simulation,478,4473.492823990211,4410.983515801143,4429.857888387349,4444.793588682245,4853.5905495276,5263.999132425597,5865.622030632046,6267.594006642388,6449.633778827674,6572.501904556664,6545.249996251913,6497.2571180817395,6543.820978544201,6512.1,6649.106106110233,6630.663734658018,6669.582307562623,6654.954700915752,6577.332578833332,6371.6199397833525,6070.68111862929,5695.427267741407,5431.055499701846,5314.200932108255
Simulation,479,4308.000028147098,4196.611209050065,4122.821740355221,4157.778585684188,4582.0021125071435,5002.773584946896,5531.9649676010295,5835.762925336033,6252.8,6217.407571385782,6257.435807750717,6268.537703816999,5854.125225615277,6045.641837853646,5969.5811599077015,6098.734412309716,6241.029747781162,6383.15040035071,6195.780796490568,6117.81873417155,5893.091217769055,5569.858344157798,5184.467211229808,4787.3713231708225
