Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,454,1612.28656481576,1570.2110178994062,1586.8149752099698,1648.3235348233186,1763.37803906646,1934.5772330984164,2082.2514563035147,2157.3382720795544,2169.913082766865,2187.0,2181.728879349398,2149.3706860611173,2137.809738864829,2134.2959828142116,2142.638453010156,2176.5,2210.4411003422324,2304.9905828137685,2323.9901223580578,2253.2510361533414,2139.873846621657,2019.307403222766,1916.0023083813473,1849.7117914304354
Simulation,455,1648.6114105522863,1637.244635742073,1613.4287162521105,1629.8874481293162,1758.816186749004,1889.5468829162437,1980.971146200026,2066.763572455456,2097.662106339132,2173.305935017837,2193.8754502604197,2139.994189972312,2081.018935348979,2062.511256647948,2049.586913099089,2082.6621124107246,2182.1286572023137,2283.511414324528,2305.9247777312976,2236.8958112966247,2186.579044342398,2026.854259903073,1870.2990766864277,1770.308822136633
Simulation,456,1633.2223044464724,1642.3398363253723,1656.4368521670526,1674.3,1790.2374690272259,1951.1957553151542,2086.8609381224946,2131.07206672095,2160.475928269726,2218.8073580643336,2213.4483167371545,2205.645917492199,2237.738191816065,2150.759090747125,2158.422602338038,2201.9118405327895,2224.3057020944325,2338.9042132755712,2318.485534203688,2194.6489831098,2106.9,1989.535559875668,1804.1150053901906,1781.3525539014947
Simulation,457,1638.5470999051824,1617.8103268181987,1626.1957891599309,1676.0574364999584,1809.7980674254798,1981.852220536458,2095.73936635249,2093.4389926912995,2108.305001303501,2126.048794389205,2145.0,2143.69128356264,2155.8,2113.9,2129.6685602136677,2172.2,2270.940620021096,2368.1326018613954,2333.0623826083743,2282.2,2127.543185503777,1975.7563334636952,1899.5164929338182,1975.8180609775939
Simulation,458,1630.7290566554611,1601.1908065668354,1593.1062040758206,1629.427829366228,1754.3489331336268,1968.5208285545018,2065.0609996932963,2110.25991676195,2183.5,2233.599610642233,2231.1,2225.425745717946,2262.0261115027747,2249.1248354715494,2212.281252657695,2230.7047333482105,2297.568624620756,2379.3165813684263,2364.6920674811568,2302.7622132530687,2121.150308778498,1960.8157520178352,1866.9465085482702,1763.6593387769522
Simulation,459,1709.0215071846835,1672.58084826633,1661.1340184600153,1729.3830390322792,1841.9045320312907,2026.9222823680739,2095.766171602301,2165.183824611882,2193.6432427887503,2316.253157294923,2302.6890443417237,2291.6532370743125,2274.9686174799526,2216.795276599432,2140.8461286902757,2188.555265716864,2288.7279679307667,2379.228869730751,2370.1940378259887,2314.3058016432296,2163.972179010481,2047.8069357296333,1941.752937797477,1885.269873970953
Simulation,460,1709.5123114682062,1700.2042746421716,1711.667326710363,1712.3344804182807,1825.5529222861949,2050.068472451135,2194.72075775182,2208.5492679631325,2229.962718121767,2254.979330498741,2266.7364342001383,2253.977194554889,2273.2440105757432,2256.1229490730916,2255.5367869693678,2202.683318443449,2280.5,2391.9946101042933,2302.0,2289.0636578624485,2135.249881797283,1985.6669391514508,1846.3751834199668,1803.0899969245863
Simulation,461,1724.7214026688566,1695.4150733954507,1693.897686610641,1717.939330863124,1777.6710102386112,1946.5482223380454,2067.689055028838,2113.7744559161724,2144.614533572007,2188.6440091691666,2156.998285547385,2186.6625814079243,2197.0356765982783,2240.2792572190606,2292.9000714497815,2306.2164514370816,2421.217709555214,2489.018113546001,2499.3303496629696,2431.3498805831982,2319.3744259969626,2132.2479114662656,2019.5631484680346,1962.66184817855
Simulation,462,1662.7535250194649,1663.1355897891476,1651.294374375887,1695.3829441018784,1815.9,1981.518378637063,2096.030933834133,2181.7572666188144,2195.2863236570697,2226.4181845570424,2205.5018168982806,2190.174782587042,2209.15036442248,2168.928530936962,2151.494294690089,2174.9470867858467,2174.934997252403,2308.335487077842,2252.034363669921,2180.0,2073.7004273139846,1957.4283306550305,1821.4069683710604,1822.7267901242856
Simulation,463,1657.0646750521255,1606.4858588858897,1585.321395268435,1631.0413567585372,1757.5089756877167,1935.2,2066.497822301842,2082.8225465179685,2108.420157254448,2134.4762577203273,2160.940142565826,2093.8688794111927,2115.3569180088757,2140.7247518943773,2148.174576156554,2154.3861688462684,2210.5230563085847,2322.646021582365,2312.682245711793,2231.3325782376896,2084.047167426054,1953.4526242706097,1810.827641564141,1804.951201633975
Simulation,464,1617.4517949553724,1572.5025775320773,1594.5554573188258,1625.5940564687764,1728.6505215301036,1918.5337438742285,2055.9374122906747,2086.2122294198252,2109.7,2160.2335653080563,2244.889215223795,2209.3669077068316,2176.5,2152.092425597259,2153.7,2182.101452630774,2257.696326578554,2334.6357425084284,2310.0237777929833,2228.5314573778924,2123.3,1947.465578797162,1789.295143167997,1763.317761970165
Simulation,465,1521.6857218943373,1529.1286744290153,1543.52809232198,1545.6461737755717,1661.3769117448458,1853.6313612934425,1950.7716269865616,2005.1924507324088,2062.0685158359156,2124.620808202446,2106.5386466526584,2137.2555166380866,2109.040817776646,2068.5843328685933,2065.1141578932393,2065.2175016746337,2174.588105735087,2267.2,2224.10861145511,2184.4103188447443,2058.6717001953266,1959.666497304472,1832.9607075226922,1777.6
Simulation,466,1689.4246071788657,1668.559449272997,1631.8277022513978,1657.0791200090257,1789.8012028204885,1988.4055411439665,2072.7536462883845,2097.5952651149837,2172.4874330498596,2195.309318204924,2210.3,2250.3727502762617,2231.8737368249226,2238.4777146559136,2135.848683705306,2188.6496295853003,2278.8007955004587,2418.188473674581,2305.5003450168406,2289.5911865206717,2175.6092449031166,2036.7649878587863,1949.9818975206645,1865.9958088747899
Simulation,467,1673.3408757750742,1657.3433150175922,1655.3644506984804,1714.3517252014112,1817.0,1979.8371271951353,2078.3370684430556,2159.6644952642077,2215.7469874878657,2207.5081571139362,2201.9650104818124,2216.0583195678864,2223.0961976457625,2280.04194046191,2242.776534417555,2345.36756252314,2349.8955176789955,2450.923645973288,2420.3244146574775,2346.932100820164,2213.0120816779076,2058.329935814525,1919.0037842339661,1832.7542113049903
Simulation,468,1617.280781465718,1571.1680462163142,1591.2605578512644,1643.706723581693,1754.3037583239059,1894.1472526894086,1986.7010237208983,1976.5327740667012,2015.3630929058918,2077.238865208436,2052.180864825649,2006.1267634432666,2017.8687265249937,1982.3827410885885,1853.7300558115878,1970.9664948113295,2106.0279357875793,2232.7321520216765,2210.1768767276567,2136.072023749818,2041.822425982543,1920.8253410190632,1824.7165193066123,1795.8
Simulation,469,1639.4,1628.086038872817,1603.6242886819985,1673.701617207655,1781.2167568258933,1992.273603199282,2118.315565502113,2180.3791575634914,2202.0014991818584,2241.9884619526665,2238.3770814775016,2242.7853921417945,2202.8,2208.4373815280524,2218.2097713745547,2208.0044010093766,2330.085177613838,2407.4999619694386,2421.9856551097528,2367.379782672388,2208.184802945265,2056.677309898433,2079.610110296866,1955.0758226895273
Simulation,470,1785.921538523599,1718.6421671187384,1699.8444464067043,1758.1277032817418,1844.8901137388439,2021.9381303253365,2143.278759253259,2218.5819346296453,2251.157115302668,2254.944840759948,2249.567541031941,2270.6467869350195,2248.106404630405,2227.770810927222,2233.69041974553,2242.975058353056,2284.676320503634,2394.6711523279655,2357.3044177095453,2296.780897709082,2204.5548363130642,2032.8000000000002,1904.2723506740158,1861.5030500041767
Simulation,471,1491.4547126306122,1498.1709875745382,1528.80778148778,1554.295826281239,1621.8509789452314,1818.7763155138684,1930.8009507321158,1995.2082884494882,2100.391748931934,2112.069382465166,2084.9708713622667,2055.739114422022,2046.1628208872962,1977.7430463655448,1968.3962155337772,2011.050028305257,2066.9274964706683,2169.0816176594426,2174.8188837698863,2111.11611244041,1988.570220328937,1865.8315567321188,1750.9394734634836,1666.587767839722
Simulation,472,1652.2684296210964,1621.2308831521425,1628.6049913066047,1665.8550418594762,1762.9612287866546,1988.971227842998,2114.98658197101,2111.329956603873,2089.867417751516,2128.397041071457,2106.2358271998496,2058.0113133848854,2090.683432421468,2058.447274366791,2037.0157154590036,2064.5718334664302,2120.3676560724048,2235.6920670403424,2258.1122000691335,2177.474874261713,2074.3238980109472,1976.2704166761937,1870.1184524323164,1822.507575678834
Simulation,473,1622.360577411038,1603.0472302858054,1587.5116399402264,1646.0261125990219,1783.3070518401566,1958.3228924415478,2133.0153775314193,2100.6622525537377,2146.695035809869,2173.9598853160505,2229.659278152188,2215.463324648669,2247.9507901847965,2202.4,2186.077667843841,2177.5603870220857,2249.0503515608298,2334.713377194281,2340.7042656405815,2245.587707292301,2085.4031923770426,1951.1,1765.8175345979344,1786.9454107280917
Simulation,474,1662.283894579957,1624.3,1623.1560455393724,1672.622846558556,1806.3237226100655,2001.8865477399677,2162.4451150526565,2175.648350012366,2197.6868839799517,2229.334380420597,2238.6507864301375,2237.444855756213,2204.3523213727262,2207.012273686575,2218.50952487961,2220.7761460010447,2359.6257263896214,2404.1277902894108,2424.308921589577,2259.4,2139.7224572608798,1981.4523072883067,1796.5917030651565,1774.4
Simulation,475,1560.5732120676041,1577.3085503911736,1590.7,1648.839921579585,1770.7047974721402,1934.7403603237767,2047.9277935321127,2092.028718855718,2164.7358877005913,2202.517419624681,2232.1523376754826,2252.7949970020964,2226.96185571966,2202.4,2260.324416839125,2182.5329152948316,2276.2639932630964,2337.3748575030904,2289.5149010254113,2204.9077030331446,2081.8,1945.3924663375599,1831.9628265944973,1775.576357996618
Simulation,476,1596.3704219816595,1581.9042552861142,1593.0,1675.8999713683863,1761.2805240088007,1966.5974985929156,2044.6840207746268,2094.3676657870587,2128.1244580744096,2154.143202225471,2135.2234503227,2113.9536857355442,2081.6918621996433,2108.653965257696,2111.631185447236,2171.1134383548897,2248.682423652982,2290.451586208629,2249.8344834075433,2150.410491124737,2074.696656185238,1948.639355279061,1829.5615157237326,1779.8744231677485
Simulation,477,1602.787742115997,1581.672418870754,1585.4329512759346,1650.9662674970314,1751.4,1932.923974055377,1993.6251313417847,2040.3220934650788,2083.7425264548874,2111.265231327606,2126.857671332964,2115.2704299586762,2089.1996646468756,2036.6705724354647,2009.8478143679276,1983.5813582263784,2152.029264961816,2207.1963703970723,2233.573152706499,2180.434407407198,2021.166694231354,1932.1,1820.5226081324806,1731.8174262062664
Simulation,478,1668.9127158724114,1651.3844941953123,1634.0857416393508,1681.9376900925886,1796.2741798769448,1947.6608338393876,2063.4305553162694,2072.6,2105.9800237742465,2128.509346088108,2158.8861798691564,2146.5348413997954,2123.814241705151,2102.668584595048,2145.2614500620502,2122.396153343583,2207.1471896789017,2311.808692660703,2300.9,2246.99403034509,2076.685601398568,1973.4,1811.2054042611057,1822.2713111137457
Simulation,479,1628.5,1609.1756500581541,1630.0386552811933,1665.1951965916967,1803.9807787044522,2013.5487243728137,2161.3897406499127,2160.945987454924,2192.1,2206.2676902135786,2196.581487565077,2197.6079897697346,2132.6589744515654,2069.185212603638,2101.273825520596,2155.304437938673,2209.4942109511403,2314.1054728569547,2314.2141696247654,2237.8,2142.979271830185,2006.8607942772028,1834.6455624996306,1811.760192649887
Simulation,480,1644.1055547446824,1634.287985741266,1635.9139162643673,1674.175468221587,1751.4,1953.327971879848,2062.656623553725,2085.4,2136.5694204123924,2174.7736412610247,2176.4093251547483,2181.4002364247767,2164.5894635742666,2110.221126959414,2035.1464495501295,2036.8895474757323,2102.118689899914,2187.1009953366174,2205.127946222241,2139.3715028161114,2019.2117565759675,1947.9912439378093,1835.8967020827495,1786.1163262010382
Simulation,481,1534.9394550210966,1487.9677008175813,1535.367886418917,1511.917992588327,1633.827191656375,1852.363596346184,1945.2070137636454,1948.6600028760229,1996.317747545535,2002.5546655630797,1999.6523096726503,2018.074026622183,1960.1437775170048,1978.2637940627121,1986.2202955496066,2076.853234675406,2133.561046850528,2190.3927080316284,2096.78842563941,2015.3274155763536,1959.7110887222154,1848.0288455541274,1759.7168879255046,1692.2533329811613
Simulation,482,1740.907722092321,1714.9322982780511,1702.5664258044292,1760.2561059099805,1842.4496886998581,2017.6387116022322,2105.9616761276097,2155.544893207459,2146.3660369095373,2146.334015700787,2205.456339712889,2149.7387866468493,2129.670751918018,2113.4973758978185,2113.313890909155,2147.2177566843347,2188.575045257216,2268.1593364028845,2254.2661236354716,2198.428854680835,2058.5038914378074,1942.8714519837852,1859.636080433263,1806.966417676542
Simulation,483,1619.7073903572755,1586.3,1572.7022897445622,1637.9438679337193,1764.8753267535703,1975.6851881203984,2082.3455695642124,2113.184520918492,2122.668668405631,2133.3894644235224,2131.5319354318594,2127.1815704561595,2124.7834674154974,2102.8081066648474,2124.582781633136,2157.909151122687,2194.6123203488696,2322.8115176295178,2306.638819338782,2236.8672842620144,2108.471008039649,1970.9265109902237,1845.805811840175,1821.5
Simulation,484,1614.9453167420822,1596.6493591840303,1595.3022211507832,1646.5895016016427,1771.3,1990.6919061096207,2091.903129957902,2123.416779739582,2136.958528506635,2161.3,2131.768273012641,2121.71754149203,2087.2021497924334,2075.915445955588,2076.607921062017,2127.6708428530324,2197.4259937445704,2284.6884265589606,2298.3405662969467,2241.969010458573,2144.3,2006.5496366036527,1876.886250490362,1822.459388042268
Simulation,485,1643.1076322077352,1605.7,1608.4464435692062,1637.4504525620603,1770.3512608544306,1956.7233180267403,2097.7682756575746,2133.499921348132,2155.8920290528163,2170.4,2201.2,2208.3246748417637,2201.4539345508992,2200.238100487947,2207.0294297462956,2172.312701651224,2233.5,2348.9223944810988,2346.0841110838055,2271.2113683594216,2128.4550738228218,2035.179362332798,1876.6,1827.7
Simulation,486,1662.0211510266056,1675.3039892941888,1671.7243167539955,1728.2290353034823,1823.8178531498534,2002.1999999999998,2126.520934821789,2194.7192677272983,2222.9711195061777,2272.109646238234,2241.528833105952,2232.7286526141907,2238.737398079587,2270.548512103426,2308.03045318146,2304.6154409864484,2310.09865872663,2388.411041920409,2405.7275334128562,2311.0706767899665,2153.43242204372,2073.3645220362273,1977.1115815253752,1940.8958310774194
Simulation,487,1671.4925369108944,1655.8161181251144,1629.936173468512,1672.0600972172908,1769.4094887060164,1982.0577324186677,2072.3263380845574,2095.270060344616,2152.5710086009703,2171.938921328555,2219.2441420167634,2184.1600140836676,2204.6299692674074,2163.0217389518425,2124.569231857077,2124.4371986920983,2188.7248612637736,2267.3119657187426,2229.0356761559474,2196.984357761262,2117.7765959637645,1983.3867232817174,1941.8969605580608,1892.769115178982
Simulation,488,1642.863391901314,1626.6419669001343,1625.1835749402326,1661.1649240254965,1770.1769777146192,1968.7107942283662,2035.4254364091935,2076.7304890871337,2108.0000379879807,2201.7138341515615,2211.744036984338,2160.9936490082932,2177.509091285344,2143.7,2162.431611260798,2213.464710550485,2297.536018808276,2425.503570541596,2367.973551494338,2262.80367337353,2159.380678355159,2006.2353132225865,1895.6223709521248,1822.790119802482
Simulation,489,1584.2959446303803,1586.3,1599.7341229742563,1636.525226360107,1743.9330760071914,1934.6940601535416,2056.2653402441383,2072.654293720135,2116.8,2163.21212333234,2153.5040959995968,2155.14983356831,2105.7185721946576,2180.042833542332,2121.391655828065,2126.2948837964977,2188.716348773582,2311.502604989261,2314.103122862091,2254.9916030281674,2143.9,2001.429963606329,1791.1514300164063,1718.7400130473748
Simulation,490,1617.0794679185622,1570.7798782211835,1595.6014818202543,1621.831187284775,1761.252081651389,1968.7852370932649,2068.467495196383,2126.717774818105,2107.8348957652775,2140.9029499730095,2139.550673365505,2194.614650732437,2118.2598562527637,2122.1479283104636,2169.6056392817186,2248.814254337411,2305.1517708845554,2406.2899714497876,2444.863510665291,2330.5029486536378,2227.196127015671,2086.774708710267,1918.9629125368256,1902.708386222704
Simulation,491,1634.1857941114051,1610.0,1584.5311266572849,1625.823157126051,1770.8509555697628,1941.5986279696729,2046.2840413077888,2072.799505143557,2080.447060939377,2149.9731502227905,2177.9229267048345,2165.257534677491,2109.0083676719755,2113.3569229787536,2139.916400608141,2159.963061335677,2156.169170215047,2268.3,2231.401828308073,2171.9983094890226,2076.390229078837,1964.0,1824.1106000224424,1815.2
Simulation,492,1538.2322603496496,1517.4884758586481,1534.3212924389375,1608.0287029851345,1713.5510722009124,1913.3366893792406,1966.0464219114187,2063.6874567529253,2088.1528783793287,2133.8338793829034,2130.991676253797,2132.2417808564887,2103.6008126221905,2039.439297881057,2072.64925980444,2125.7,2242.9213642985665,2336.766725636318,2317.6216511204657,2237.7122819303318,2143.9,2035.715954454813,1922.9862273444367,1856.350351188912
Simulation,493,1642.2116498048674,1634.9579993447137,1651.8172719217825,1710.2593313946804,1859.0264968959002,2052.8189352167637,2128.137457605486,2157.8,2172.361062160664,2253.104329308118,2244.5966095893405,2278.44050180737,2259.931498362785,2215.5240585999404,2208.2772847539904,2202.380750066003,2248.8,2302.2,2269.079048964317,2239.4207022570454,2106.7449001223763,1956.5218259057683,1861.5981281394404,1819.6018971653682
Simulation,494,1621.2011126498458,1610.0,1617.6,1673.9638660857715,1756.4204081179907,1945.0172385042551,2087.3868810045005,2129.1999902696166,2148.0976368929064,2153.0,2117.6651205127746,2139.487492935945,2123.2347160670224,2098.9958826103325,2051.0607246637737,2096.3298720659077,2158.3,2302.0819028815336,2323.6486889820326,2226.5245945045267,2094.274859952962,1959.7696056823384,1839.5270265134022,1785.1269140745837
Simulation,495,1647.0765889453357,1623.7890557590622,1617.6,1621.6,1766.81635012711,1930.4,2088.487879322769,2118.147266168848,2144.7,2170.3493678924265,2186.508243067101,2191.3151413705973,2177.8335698699357,2190.3309151142657,2134.383267697855,2168.7246269786046,2217.333194392915,2305.0,2212.8266216232196,2127.7654978231776,2011.6982715077559,1892.1683254539635,1797.5370970933395,1752.8485446685945
Simulation,496,1601.861172525712,1589.0888642484072,1599.1441869695234,1616.1465462109347,1743.8593444929393,1902.5400103121156,2020.2487783921413,2121.3448097665573,2099.106796162667,2085.579242635417,2068.5233638172353,2078.6543646804575,2065.7900362481055,2052.708180219881,2018.1508403427943,2037.4429643905473,2143.9796319382626,2267.162117355187,2255.0565902501344,2178.17061263646,2022.9051202157648,1940.8347273135107,1736.847606726453,1687.0603389319692
Simulation,497,1628.194361827224,1599.6653920200793,1611.3529808197661,1635.776208588156,1700.6413320334184,1927.7350624426506,1963.4480159691188,2059.830303480807,2108.76761671887,2101.404881288765,2087.8875141285084,2115.650157857949,2118.1,2147.6758280943523,2163.2838349914014,2176.5,2254.7,2325.4,2309.3631897519713,2200.3225180969034,2094.9741136032717,1955.6507579925985,1910.4329299298752,1774.3832821124936
Simulation,498,1614.5893189003295,1593.3904975289968,1595.5,1674.0963157788472,1781.2873511768346,1942.3,2031.5224208232419,2100.175882657965,2125.3208668915768,2164.323484595549,2128.2228541193103,2105.553718136358,2138.522083083149,2061.4971350834967,2008.0682181692912,2041.9965122698611,2161.0164266924958,2257.3066075387987,2283.18672873394,2226.7544057847776,2148.8964527441813,1948.726048481626,1847.6989349566302,1803.3417095242091
Simulation,499,1625.324730686148,1607.3371315647648,1587.0046039133508,1607.386878029715,1755.2045883297228,1969.0496003267308,2064.3030487164056,2106.2455355633524,2126.6175738744414,2175.6458719058037,2182.4551135650754,2183.3244532729523,2169.8538372998983,2146.108563573992,2148.5260738962857,2079.3170935642866,2125.5868127310837,2193.0737510302174,2208.494257615118,2122.196466500842,1994.3413219845838,1825.9537139277095,1690.158978588044,1683.9812775750763
Simulation,500,1628.1,1605.0027142167014,1599.2,1643.3985391418644,1747.0109532002805,1926.8347768631882,2062.3,2107.0601592089283,2117.6227677087772,2178.029430795117,2186.306653100145,2189.0657963587287,2236.519781244868,2244.5876257389577,2191.7133735692073,2175.667391785704,2197.77491432807,2305.0,2284.2298125061056,2187.0845122265478,2063.470587010649,1911.9434705495366,1856.0472097234797,1763.6081767266378
Simulation,501,1613.2022253164075,1603.6282469975527,1606.1,1674.9,1840.100947050579,1992.2808569176577,2073.020749928749,2089.001834962711,2162.528009210194,2217.2321652978985,2208.2291904276312,2203.832792267038,2176.5,2136.8647207894915,2125.71805447849,2123.4862018407143,2189.6181313990905,2340.351496052067,2281.7164638854206,2203.9111087144142,2122.861153215332,1961.4,1856.2,1787.0267374096748
Simulation,502,1549.0843699571894,1536.9450468420703,1563.3291076066314,1587.8930214067545,1686.4527370510182,1847.7983594120394,1948.5819826212169,2046.525589370231,2063.2218879601264,2121.6226648139077,2133.295756169444,2172.7,2149.769919309028,2116.2873917986767,2081.433449072231,2080.5825243873783,2146.975105591319,2261.155065610088,2294.976278988014,2227.7,2082.2290947884326,1985.9174205316208,1842.2102422761395,1774.5277123302415
Simulation,503,1603.7602671917396,1604.9489716566823,1601.3724846460825,1651.134279090911,1760.7555972388304,1939.8012421131632,2082.2928121498026,2091.213786976502,2100.9892872204623,2111.944579225347,2109.3,2075.6158853912452,2029.41780500596,1997.782486477196,1941.6912221447776,2025.898112931756,2071.1026436369407,2235.931966503649,2257.1659264004657,2203.2779653228768,2114.1725335884266,1977.5530876732107,1824.3738971771354,1783.7765288748187
Simulation,504,1629.5000041878702,1611.860350600908,1639.0496153587947,1700.590892259765,1821.5289322883157,2010.0628362802029,2112.7047597028227,2111.99819689864,2126.695501395992,2088.502853886317,2053.5950068351553,2070.168996212448,2072.2304243057306,2040.350164426757,2063.690143120548,2125.674686589567,2216.2415754802064,2319.031204440636,2299.7936504535255,2209.777300049558,2136.4550619236284,2030.5,1875.0602766706309,1863.9344923647768
Simulation,505,1594.464162002644,1589.4676591374687,1602.0786126491662,1633.766447949591,1769.671305445128,1977.6468425403662,2124.190486470383,2149.6073122502135,2172.5693158951935,2186.4,2222.9917555870293,2227.867494345513,2227.2860869266938,2275.7517247425826,2229.848206304849,2204.20741116515,2275.1002579465226,2367.546064497984,2319.958357447463,2282.1010870044674,2142.9669042695564,2024.6954619071441,1882.1403126239777,1885.1866277171614
Simulation,506,1598.4752546911136,1578.1034337958156,1570.4190470476124,1598.8305826776984,1686.7715129636993,1892.595361558392,2032.9721144400735,2064.940738032809,2131.5523909512203,2150.023572752837,2176.1407901911125,2140.291184980611,2110.5583894311903,2062.400405171304,2093.0894884250383,2112.2970531281335,2122.4681156498427,2213.0032814354354,2182.563758287752,2091.6542078100074,2027.5008670751154,1894.285900097194,1751.7150608322731,1663.971782444725
Simulation,507,1655.4371463158548,1618.707672699824,1611.029837959479,1678.7244358189114,1805.7482579472025,2047.3599276365044,2121.0,2151.96829743975,2183.5,2242.244966970965,2258.3967257914064,2281.5037844910694,2222.5477517656095,2167.689468620279,2106.6830716527456,2123.352539343579,2243.4254006343713,2361.2386967871043,2393.826372497782,2296.9858864812686,2190.0413601523437,2053.160314758825,1895.1546457379027,1830.1473062339667
Simulation,508,1674.8762510842548,1629.0873981717198,1646.5943824611288,1678.0821913603734,1771.3,1964.586855586484,2073.0343573501477,2112.7,2132.5,2168.205076814563,2235.7,2214.967144367288,2223.062200062526,2214.6399891680812,2182.4782197849595,2229.7046568143355,2275.431746622644,2337.373467931117,2318.7584740525385,2285.187678177001,2149.0910244898396,2039.379880365621,1857.2890286917975,1812.0384506120965
Simulation,509,1636.4712248047501,1609.5,1620.694250036109,1655.2114062986032,1766.8157859369826,1981.9320115321584,2090.1,2124.1609116372892,2147.3602174586367,2161.112759822853,2174.3033589237034,2165.346287092131,2194.3857377393797,2141.0271875715953,2189.689128771306,2171.9042007590356,2271.3,2424.3001438580122,2353.4803606643495,2242.9685204226107,2179.1686119164,2023.3263099601313,1901.3088262512838,1803.31312326881
Simulation,510,1634.5592475151495,1622.9702041315331,1602.6849767833933,1670.8178039037846,1761.2879725639857,1962.4933052888712,2034.9425407571746,2124.5039124015993,2099.9,2124.1981574456654,2105.918314306819,2129.6434815244907,2138.9896916323955,2084.6045895017255,2068.2475071327085,2088.224258669089,2120.3703635347842,2240.784671453391,2197.0984611429576,2143.3883196181946,2077.2115635749037,1924.2327764389781,1856.3924758386688,1776.0021944720993
Simulation,511,1655.8779524983122,1649.7943382405547,1632.1248530688536,1696.123518006806,1821.8784667264902,1974.6,2127.5980937655063,2160.478089783025,2197.9,2153.6382269025316,2176.873842942603,2177.935226227673,2158.0463728016402,2122.175882580602,2082.2260493671856,2060.8585399015865,2201.633995390544,2302.4349641698523,2284.03647694105,2200.3811785184166,2096.731902408595,1952.930926333506,1871.924313945982,1779.794667978848
Simulation,512,1646.063661050747,1623.2434369507876,1628.4335322921434,1684.870357042368,1781.3833431849935,1954.0263011213642,2067.238027617505,2146.5850801713814,2145.6184867655666,2163.7650470760454,2161.255492314231,2147.1839223743277,2124.645461863812,2103.118404622561,2087.1335833595544,2117.5915937891423,2181.67070202214,2258.1948117572815,2201.755872921178,2077.1846588230565,1991.330828077336,1819.4634042955252,1790.034079577643,1763.3788375110119
Simulation,513,1588.6831592521064,1555.3458619777948,1545.5856623314041,1597.9865510087502,1659.1571985714709,1840.4630716196395,1923.0984987976813,1931.2355781464191,1985.5089322989543,1963.4428763486521,1968.9489059753982,1901.8731831753053,1952.383162685641,1847.0191769984401,1858.0581106357176,1827.5859322030212,1902.7462708815954,2121.3323052492215,2110.987885540119,2042.9336803129963,1948.3933934200295,1862.5560797266453,1717.2184214496208,1650.973445323691
Simulation,514,1627.9816545125766,1630.6,1634.3,1683.6398050839741,1771.3,1937.7388009052886,2041.6,2067.260324477488,2090.681781438764,2119.641436960711,2115.2860936032343,2105.291323878,2089.2790390718096,2122.38942181169,2103.1132483774477,2170.6504807429606,2197.0298775084643,2270.099669455025,2298.121259532674,2219.4877655328532,2061.712175524926,1947.506365557796,1901.8013945307794,1861.3619806631527
Simulation,515,1572.6927408793115,1558.3074915170328,1539.470145338008,1544.9941637565375,1635.2180223418966,1832.1935681144855,1949.0686474319823,1966.8371672027413,2014.6492278632138,2021.3705664247566,2069.0798225141807,2102.9415616345514,2124.457246699598,2054.0598297147103,2046.1101029952904,2108.2018070697627,2157.628725244648,2253.0403880822078,2233.7824007042486,2126.005036140918,2070.4170923263578,1934.2725758337294,1798.8948041670499,1730.7538234738192
Simulation,516,1685.819847474945,1651.0645708248394,1681.87600660229,1696.178643734644,1817.0,1991.4,2113.219500909108,2127.090711991125,2113.0828211978446,2139.9515696056997,2194.594226584017,2215.510520456354,2217.227277735469,2183.9653222345282,2187.191043544446,2170.141828185376,2229.122605633485,2288.1011446180623,2264.272384349387,2205.2,2079.3392674220886,1943.5719288842663,1824.1785756376507,1762.8071941673702
Simulation,517,1660.6088590288596,1646.4660266016115,1655.8605275060077,1692.1,1826.8372348348971,1993.0673891067518,2061.894489497571,2126.3498465488606,2101.0,2105.673581712776,2072.0398826576156,2059.134835817914,2045.132187486185,2075.3576523584857,2039.3141702739408,2003.1533878021608,2048.329502449083,2208.5704331109073,2197.5344317633208,2154.0640748536453,2059.2136470860387,1900.9787638982334,1810.8788449957399,1791.0817791723919
Simulation,518,1643.6,1628.412435956541,1641.9813556811305,1671.8675270730723,1774.6959286948352,1982.884004377061,2083.510908620215,2129.346044103721,2172.9080784567323,2200.1649196383514,2202.7810632899386,2175.317830802253,2133.7,2092.9427244162084,2122.2182019352126,2109.230686068797,2209.0352225095726,2304.8888268945507,2320.416571380554,2249.518050342032,2113.1225061481646,1946.4957318204608,1879.79522219806,1823.5294129404508
Simulation,519,1886.1522363026434,1760.1976461865527,1777.6118456637978,1755.9324511577715,1815.3890316031354,2049.72615016582,2167.2265593417887,2213.4014550638108,2225.780296075959,2269.78743905206,2275.0985642229825,2253.1126116208434,2281.794547651949,2291.5221408403763,2333.69581782546,2316.4423180137233,2370.5775305235506,2501.783420335439,2413.462824421696,2333.951046385276,2237.2031085234944,2099.0206177351347,2086.654896878634,1968.380917751239
