Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,769,1121.9803115958746,1121.967063162018,1118.3323975756116,1164.1728529436557,1251.8,1392.0547241164045,1446.2771443663898,1445.6569858390937,1436.0444883433238,1420.1078906327618,1430.106282924161,1473.138413253512,1509.3605083112116,1517.610711398826,1562.6821172911907,1598.3870135978627,1671.9295896681651,1765.2282158678727,1727.2229211836006,1638.6753310203194,1499.4697862214707,1359.3541176336762,1301.994843358222,1283.4
Simulation,770,1151.3,1149.4980449054574,1163.3030716422747,1195.9667262998478,1311.7269217377411,1433.0203840622517,1510.9583154938564,1547.7039528946248,1590.7259568294553,1599.3023408950228,1533.0,1598.4177372725617,1539.7754262391388,1517.6480155280865,1545.1173677918032,1534.6527760358194,1646.5876699073103,1709.0097082064062,1694.208028837022,1629.515658523028,1487.4982773695742,1389.2999326815418,1323.3861307163534,1320.6234567306585
Simulation,771,1055.5172954708053,1048.4844920635353,1074.5002303118245,1121.1914955246098,1204.722363832421,1384.5861251102235,1464.9,1503.6355289488379,1522.9855412388451,1557.7,1599.44010212932,1583.4450141213756,1548.37006780546,1517.6641566126827,1522.0037427470932,1546.15973250156,1645.9761196221625,1722.1,1684.2417692218046,1598.8478488285853,1496.3106620648805,1395.0720660255438,1303.0943626328256,1293.8827869816369
Simulation,772,1136.952738896061,1101.4474282128028,1090.2068980516744,1120.7484249092447,1232.9529222243436,1373.538195082399,1450.0837518086357,1502.5790547851002,1493.2091162900185,1488.5,1483.55569881121,1506.530644903506,1483.4418664602563,1494.040834780283,1500.2523898110662,1555.6333081308767,1648.609483608614,1708.2891845589334,1664.6866594973912,1600.32170163712,1494.5770638874774,1369.0825737115879,1268.4818490273824,1301.97000970432
Simulation,773,1143.5581101785642,1137.468593522799,1117.3,1138.388753011743,1201.1888657858094,1354.9129873777201,1449.1801812538454,1495.6307919601988,1530.9,1535.2999577962828,1542.3788893930835,1525.4624351776058,1518.7526939565237,1557.9615061501745,1572.9464122696354,1637.164591658455,1674.6,1743.0,1715.291631727415,1622.126103176082,1541.7725334616623,1417.1736731165818,1308.0816712048277,1293.9572123387156
Simulation,774,1121.9,1128.7358926411819,1140.1396330823118,1171.7,1251.0811628300967,1386.4294391730168,1451.8020545716367,1445.4534692940947,1473.088540866829,1462.8925754933377,1499.4,1510.852852967716,1506.1243554647433,1446.0427532016881,1462.184753456991,1524.6,1610.6335996911425,1690.079979138183,1714.6,1629.5458935583229,1535.1468598617387,1394.3562876818175,1281.940696035786,1291.20091702075
Simulation,775,1311.946276946386,1224.4634500928466,1256.7578806222034,1340.3555726991613,1366.5082295806812,1470.817905789383,1577.7074502376743,1595.8091382289874,1626.613595644005,1641.4923583540124,1615.9959998319207,1592.9012868700224,1626.1338413191477,1600.5897906818254,1622.1301909593337,1689.655021989581,1728.4325144372863,1824.3936009792149,1763.725568330519,1667.1045697400411,1534.3545965019437,1411.309598796805,1424.2873056873796,1366.2124261286112
Simulation,776,1305.7968813254197,1258.5913437221977,1281.5431516033282,1243.9977178235622,1340.1257910543848,1460.6673543580534,1550.9158147219746,1569.2300632790382,1586.6613216511264,1639.1247817704095,1626.6728548131787,1630.7554843968185,1583.6899662793232,1581.3754462764196,1547.3,1601.8176862730716,1755.4571166772153,1846.2569991750952,1798.6000648463123,1682.8746314527777,1595.7685831166536,1511.0877307539693,1421.6088670372596,1352.9778089556298
Simulation,777,1104.3220898843583,1102.907638958626,1110.6907154043452,1149.0123167733602,1241.3,1402.1922157179997,1471.6375832516014,1528.5741207251594,1523.7,1544.526119983804,1534.8088086327657,1534.2957053406005,1518.6135235280688,1445.4401227580815,1479.5144149542261,1508.8864097495227,1568.8008205576837,1663.8166948551059,1666.8674931142043,1574.4559971195042,1465.0237723471666,1360.146053776365,1322.4042928192207,1333.571707963652
Simulation,778,1112.220883537008,1127.635228337774,1111.6,1112.2,1200.3458498896516,1386.5155471965106,1503.1440909405924,1509.2326867943464,1471.244675094356,1502.2193657096225,1513.009424310861,1473.171802563761,1471.4643448276984,1490.2374460850674,1482.669485552112,1560.4830502122377,1640.7088214791188,1705.8405424822204,1681.1582252903665,1590.6331842342822,1500.0426733267514,1369.9606417220855,1238.3344046389489,1254.1268501960722
Simulation,779,1151.8107426471374,1191.2601622907334,1171.315946215795,1211.31125526894,1303.9151861199714,1438.82434723535,1523.800150802129,1556.0303915159693,1563.3698917643305,1588.732594226098,1633.8783280179368,1615.900289842452,1582.8744103020906,1587.189378851072,1601.6138543203688,1585.5253298098344,1657.3637178641804,1752.3476927415186,1706.6999705112132,1627.2075351049584,1497.8528545554577,1401.1918860491226,1377.4442328781402,1354.910948231178
Simulation,780,1147.2160309104022,1143.9870045854802,1132.0303396599697,1171.0429687051583,1241.4895887134066,1383.7734413914338,1509.7958228395462,1529.4164653840692,1562.9108967552452,1502.8796654657378,1507.1936340647974,1478.4877969101778,1479.8008241843777,1452.3480637519765,1480.4659837050415,1512.293730571164,1625.0139465074487,1690.2427597221351,1692.934628492224,1597.8720702597172,1492.168997679499,1387.1166579624942,1297.2589863007945,1241.6234971228582
Simulation,781,1139.0998217964495,1140.1,1132.059184923077,1147.7889063466846,1229.3373666857967,1397.7959086827348,1483.9733457063305,1531.5436698086698,1529.0872804919843,1542.4062393464787,1553.0249755412674,1516.5,1558.6251390053078,1547.1182611646514,1577.2374327038497,1650.5157377681849,1736.2122717520883,1791.359622071334,1739.3676672091483,1666.984867136227,1542.9562986425008,1425.4774052518947,1389.905535146504,1353.6331132978203
Simulation,782,1211.4915768157002,1203.1371849062161,1198.535463786054,1258.1713411129629,1315.4112727032555,1516.8109382991768,1612.3159016423956,1611.527811338008,1643.6639751932953,1622.7465592022777,1613.3658928509997,1613.696833317775,1620.3744975693476,1612.6922287656432,1572.7777741612947,1566.723346543767,1678.6886030568692,1734.1,1703.755986726852,1648.0336935634252,1548.850773793741,1428.867182302325,1344.0005679799815,1359.4930130856376
Simulation,783,1181.916603502188,1148.0141537075044,1156.2812367787888,1192.9167389124757,1275.3394414889094,1401.6233767576316,1459.0467744054329,1516.7,1570.5693638610805,1578.4548031623417,1629.3472160879517,1621.8685871230741,1588.1289704836,1519.932449240202,1514.2495941110722,1512.7277869033533,1610.1879946651457,1688.5164732507924,1673.8223167673193,1598.2230949013162,1465.6513956712433,1348.8853051743442,1291.4029460162317,1314.0585302247339
Simulation,784,1226.0656899243402,1225.9431744185383,1182.732641641793,1223.6241976781619,1277.2825328288834,1413.518538368605,1509.727198941679,1560.8896460059836,1572.5706492217575,1614.9446638879658,1577.7318438025825,1564.208067872528,1524.3769124480523,1489.8939799846967,1555.7059612516098,1574.03874394928,1636.0477290948743,1762.8665691200324,1706.7014930831733,1605.9,1518.00124098183,1382.0,1319.7,1346.6368105564013
Simulation,785,1112.5148217158237,1083.4,1093.7571518767481,1114.4720039921872,1182.8469748394323,1313.8541024005751,1387.8157373701881,1375.4278064731493,1374.2519980013433,1397.593956454496,1390.5798337477136,1388.8786998374037,1374.482912033993,1367.5831190286676,1389.7581954341547,1428.9364782896264,1508.294953956709,1561.1805381536474,1554.2968530505007,1538.6623027097692,1470.7752390242592,1329.4335297263524,1241.830673810256,1242.2599491065896
Simulation,786,1147.3328021271564,1144.0,1142.3,1158.0202153342552,1260.50225908131,1424.0324979033776,1484.8304742091482,1495.4185528421972,1490.0273264369396,1459.779120686731,1486.4397286763465,1422.19372776871,1450.7585480790772,1493.7075660965008,1455.8486153861236,1530.4934815792813,1610.8267179010802,1674.6004601314805,1654.8331674626743,1587.7561423654652,1489.5188176418685,1381.7,1297.9,1258.2748964591635
Simulation,787,1121.9,1109.8735845582023,1112.5,1156.9150832905207,1227.656951212861,1354.4743211004459,1404.755653462805,1460.2972727390147,1440.9746695870772,1431.692241971781,1398.7841774604367,1385.4760170483678,1328.6500691032816,1402.2416160439168,1415.0361883025564,1485.2498570235718,1575.0281441886668,1699.7851776910281,1656.9007423145247,1572.9790216452318,1486.4,1374.1111366801695,1285.1941652334087,1269.652815762285
Simulation,788,1128.1195932207368,1092.1856889521266,1117.2683250145305,1133.1,1220.8411167890497,1362.8212041632619,1469.7102025263048,1488.2247231430651,1538.9049678121892,1577.731647568695,1606.3633668143007,1585.7390713626141,1579.4913287327322,1566.943943438287,1582.4106557703267,1628.926680184533,1699.9484059565739,1750.7733745630562,1752.8802928111018,1627.522654154622,1563.8334256774654,1411.324414961743,1302.716364449345,1313.9
Simulation,789,1099.2,1088.3894149836794,1082.2118654754058,1133.9903247835675,1191.8515411460455,1346.5562637605553,1442.4333482987313,1474.0389843698924,1486.2839500575526,1432.8305818197769,1398.53650214907,1365.5476312208584,1359.288823874891,1303.9485575996482,1307.476445067871,1389.9186656920915,1449.5744681681124,1475.3842986485438,1570.5162388918998,1531.1690417854475,1431.6338547027847,1334.7720263658719,1267.5902383195746,1255.0922635553663
Simulation,790,1136.1,1140.1,1163.0128929819246,1193.164898599011,1286.0598964660844,1423.219686092958,1491.6856793274076,1513.3350997840653,1488.1499982616465,1469.442607919697,1565.3118156443145,1558.8763273710733,1528.1790613936128,1493.7687668035555,1462.0509006257475,1515.1367584384013,1582.9509660805732,1700.4402505715195,1667.0143586991696,1588.6040072196174,1514.994925020196,1401.5,1330.359394320075,1332.6650265540447
Simulation,791,1169.8231025174455,1149.2729383184358,1142.7754878198887,1179.1532278472216,1266.6863466430464,1407.119141798368,1489.844238728654,1493.2659202326788,1500.236081240428,1449.6101514452262,1411.5139071278675,1402.5384415614803,1390.1409351392308,1311.1564426294774,1399.5460847326497,1492.8401718597843,1565.3574149758144,1675.2768138231884,1667.0247854948132,1593.4229920679388,1464.6010962991393,1346.1209752861516,1279.0,1260.2720791983834
Simulation,792,1118.551538577155,1100.7152754385395,1072.0287510308053,1113.4703476668237,1209.3640189732253,1329.605619451918,1434.3,1460.197397590473,1451.178651846498,1397.542056419531,1374.3603896562634,1382.676997225288,1380.9126664563526,1318.49432135904,1421.6342594272812,1465.2537401438492,1580.789264210559,1680.6984127850412,1622.2705280191465,1558.421540727185,1478.7245973798445,1367.1,1277.8821653515363,1257.1
Simulation,793,1153.6947689041294,1136.3872068743462,1135.3749808436742,1172.1854610300898,1270.415348830344,1421.4752851134326,1484.7537659864606,1491.473849629686,1485.4836176978126,1553.5955025424214,1598.9250360912374,1592.1382886374238,1542.1999999999998,1531.2681253674978,1550.7058149262286,1576.3240801702664,1703.9684723552898,1747.4675329569407,1729.2643979739123,1665.1356545396486,1552.8370913316421,1460.1322890616846,1343.4054934756798,1350.124140086824
Simulation,794,1075.7690380637655,1087.7628142834392,1073.7541989519518,1099.9819834592106,1164.2292409112697,1284.4568726024277,1426.2924555360723,1504.6899378524681,1502.5673391473756,1494.4369795868802,1507.0672199642424,1521.1938210252847,1513.5046809797861,1529.4764384558032,1499.1693684604757,1490.3025375308819,1615.2380218667881,1683.1298916087921,1635.1406812242612,1570.1373557561851,1472.7,1364.2661951699395,1266.04343357815,1242.2826615004294
Simulation,795,1074.4670103803521,1092.7853529229226,1074.8193118301344,1109.6452688120337,1209.206808032713,1355.9461808698034,1450.0535286368058,1498.9568714036805,1523.7102607347617,1481.3566208288564,1476.3371030693966,1473.2,1447.0358705925212,1420.4848243606727,1401.093792150633,1431.5477896104478,1528.4956319849484,1523.6256553915953,1475.870094792713,1481.8773107404813,1414.3026944308315,1316.900589400843,1274.8324003537236,1271.0639214389792
Simulation,796,1110.2457893597782,1130.817757546137,1127.683107742579,1174.1965245118163,1261.2933014372215,1410.1113540401882,1524.6371468954817,1621.180126388599,1628.8580730179858,1604.0523634877745,1610.657113383171,1509.082712094689,1554.631952030722,1541.3,1579.707523000508,1618.0197696391979,1751.8400900014053,1774.9784706486562,1705.5,1638.4496415230508,1534.2640455041883,1441.4185371693998,1307.8303253310876,1285.5770178261066
Simulation,797,1121.1946476134951,1115.3192350803397,1133.9182783199556,1168.004277180325,1261.4,1354.8,1398.9075781388765,1422.2653601729587,1401.0298540799488,1408.931268180945,1438.7985644232806,1421.261048931846,1459.2689586359397,1449.8946747086677,1410.1184690610294,1475.6181478967956,1572.9326945157195,1663.257231439245,1633.9976513547049,1551.9643835885115,1458.6465606723716,1334.9155808177538,1251.2118112413727,1263.967555829322
Simulation,798,1219.8699075141078,1215.590848046008,1210.4175423260033,1223.045428265023,1295.6535287306074,1425.495518413537,1524.7482617209425,1548.8025279877295,1572.313654020479,1588.084455250564,1611.4928125985316,1527.9123309998595,1527.975089925666,1555.738432000812,1547.8166038740676,1610.7356576503705,1721.1447671698968,1768.1965316866697,1761.3121493005838,1715.4081116707657,1625.973672844475,1521.2215670420526,1427.3879090043456,1427.2759725375947
Simulation,799,1148.6350454148703,1147.9,1147.9146124599592,1167.3812084627614,1235.2118862777481,1380.4261787417195,1468.2438634076252,1502.3,1490.0536030073422,1488.5,1489.7407352558555,1491.197722497582,1455.2936507864804,1467.083787170076,1490.2,1503.6272828553929,1637.5366846720322,1704.9,1677.5085194849337,1601.0368745332175,1501.2137110997858,1364.2170280336254,1222.3959093159422,1242.6145950972925
Simulation,800,1150.486466106945,1104.0,1121.0055042555591,1168.770022499724,1252.2,1405.3,1492.4406353700967,1528.548730924693,1557.9417557722593,1565.4508940811988,1589.738201227031,1558.8443495225995,1556.6715971734957,1530.6583633146342,1511.6293256055558,1566.4909818936505,1631.7,1752.332195622117,1732.4797492333141,1663.7311954389697,1553.5138556253808,1433.971780012711,1343.9837316968378,1298.0811315493775
Simulation,801,1204.9320772400943,1169.32865379236,1165.386425732988,1208.227503249838,1297.9522443342685,1390.490367867354,1471.9,1461.4974817949537,1437.6498873622154,1434.3928318381802,1430.094879895395,1409.3648310016245,1363.4296558898927,1321.3517199548094,1361.5723521911407,1479.824348063047,1563.8128985216622,1666.1598204681327,1612.9037940633887,1542.373910286587,1457.1187051307375,1352.7764646537396,1292.490788592546,1304.3495920760338
Simulation,802,1184.8577078726873,1158.293343067881,1150.40659598433,1176.333568971037,1260.4505786332147,1414.6499392262397,1503.7901944871953,1556.845360737334,1572.0839966742396,1588.9,1583.9415128745534,1550.4320408785968,1572.5980411021756,1591.0125465255635,1546.364628305945,1551.454409170552,1658.8422409704203,1780.5306021381734,1699.9080821696193,1648.5908832957434,1544.0575317864873,1418.4336043867665,1360.8302580998288,1343.0569961550077
Simulation,803,1109.8,1102.8314196398874,1134.4,1142.1989905137088,1239.0491873235242,1387.0092476658247,1463.0253837534308,1507.5,1472.745918062945,1504.7377811743993,1453.351833124262,1458.876222072776,1429.0,1505.9132777643879,1474.025041227251,1541.0598351044005,1643.5,1698.432251212167,1617.721197809928,1588.1049686781557,1453.7977315617395,1353.3885742838395,1271.3,1208.2188192937501
Simulation,804,1161.3466606534744,1153.3,1142.3,1179.6754870236962,1273.232897827862,1411.060506749249,1479.5894034103496,1530.7261181912586,1569.418494060166,1562.4169021129526,1532.6228066583758,1502.9,1496.9577037345252,1529.0392365118191,1545.2678956455543,1579.6154957496171,1675.7729678379096,1717.1998879781695,1732.3813902925417,1660.4306771439933,1586.0678251111933,1489.0748822415785,1337.570755339965,1390.290870534293
Simulation,805,1195.77928879225,1179.8159832823685,1200.1490764013072,1225.759607582388,1289.4137593440955,1432.15374488606,1508.7621732471712,1577.792621325708,1599.925656235528,1594.7,1621.2744552198533,1612.7338155393081,1567.9420001963426,1560.0882219312243,1509.9538711750015,1541.0266825444917,1615.1,1708.3576107564022,1672.6210946578587,1615.7,1506.8372440730413,1389.6150754826576,1318.1803924122912,1342.4163112317292
Simulation,806,1143.4425512871705,1104.043474249778,1142.0356160916597,1144.1851398644376,1224.4187960367528,1352.1633839727322,1449.2,1436.4336898771085,1428.3839831933917,1401.768258963471,1405.979079793125,1433.9613601584172,1401.9994381417519,1385.1559539385566,1416.661173349719,1453.1404038193928,1466.1467623570272,1620.5709832011628,1586.2504307073011,1537.5495729236704,1439.631646572078,1315.8113541282758,1207.6582355537837,1197.4937487436227
Simulation,807,1109.8,1065.8832880348693,1079.751663074588,1098.9935224412109,1166.6655606905238,1348.5723543269382,1476.4852359820661,1516.7234192780008,1541.6789132941813,1578.3448694418819,1589.7468273987959,1618.0039416853988,1577.7352554433667,1517.5454578669974,1522.494850829257,1545.3,1623.6890743430872,1681.1592221108249,1633.4591914600182,1581.6264867989844,1465.3067333523838,1361.9748077504587,1233.4486738859673,1241.3371591177913
Simulation,808,1133.6792262303159,1116.043239543385,1104.0964914502895,1159.7903722800725,1203.1000223079652,1360.4,1458.2,1418.4095121651776,1435.7700606208457,1459.9001363978095,1441.7723567282717,1440.2658252564179,1456.7432212782999,1532.086319966598,1507.8014983883813,1564.4618272142573,1633.290219219489,1734.2795507102217,1700.2653781423799,1635.7672606386395,1533.5383674832353,1420.4619837540258,1290.5509306071745,1261.5222730413755
Simulation,809,1136.1,1162.5591226348963,1169.4781497816712,1166.3557351261084,1246.4476931510712,1403.7072560175218,1499.1852841068535,1535.30123916055,1543.232830321588,1565.960267915694,1554.6353697118216,1510.4870843781164,1540.4060680675927,1519.9842131746404,1513.9875047357407,1531.2520163347754,1627.7642091556013,1671.90469353974,1640.8461184229495,1603.2125549481884,1517.9885240985386,1406.1571340377252,1355.6302918892577,1283.4
Simulation,810,1106.8900883504634,1113.410060595115,1126.2231379057403,1142.8999014160586,1225.6995460086762,1345.8,1405.3918864532827,1441.3945564995645,1475.0354964077808,1482.1265544234825,1450.6944133864738,1473.1799705522697,1463.0284775279727,1459.9443248179912,1418.1707051070646,1442.870468776497,1493.182742479787,1641.6157143902471,1588.5244184870467,1496.8834027442056,1405.2876555301902,1309.7481277534428,1278.1492660095046,1263.8025142334568
Simulation,811,1127.417706781611,1146.3792032365875,1169.2088857596123,1215.202893696538,1294.398412133025,1422.7764622738569,1535.6119960326303,1589.4159017859472,1570.6,1531.0976160880641,1510.5855331203682,1481.7926008464333,1482.5980464055763,1501.9769178898407,1475.588081633206,1531.6028675398811,1636.1875116240576,1733.7150862688666,1688.5454784045935,1631.8541586056049,1532.8606089613472,1429.010036952261,1358.5124573602568,1355.1982600708075
Simulation,812,1065.8461157511094,1043.0291327834955,1039.3498199251908,1090.4456347739842,1171.1570607580813,1294.2917386263732,1387.4482311936026,1457.7883640085936,1462.7594919466524,1458.6241420547801,1460.5727703652333,1439.631800933171,1441.7,1417.8815984110688,1366.3160310109906,1488.7560510943822,1549.9894597152177,1630.5909240755827,1587.823997089705,1510.6356195163478,1405.7559389445287,1318.9881276994606,1243.4401390162386,1214.3149908077903
Simulation,813,1123.6182028419228,1148.3199055571654,1148.7236769749177,1191.1,1245.4424626134137,1361.1653224707964,1433.9470883212555,1466.3662529616718,1431.665537474812,1469.7226934962011,1502.2799123217578,1540.9,1448.5753178413333,1481.7233914626106,1518.6383249936257,1574.34292733325,1675.8275981261152,1776.4500382217473,1710.1,1618.5592612717219,1504.2,1367.1,1329.0293710627618,1308.131176112697
Simulation,814,1124.855194954053,1132.2375867033732,1129.91240079773,1160.1361266276806,1235.3199043235848,1383.0657856683856,1476.0086664425864,1478.49756898398,1481.929388694696,1470.211278229106,1525.2361352271273,1520.3904027759047,1497.5419826959458,1456.13082772198,1488.030672687693,1525.1272535481016,1625.2352778476993,1708.4230875544629,1656.5,1602.361950441096,1504.6971074985377,1373.5,1317.862800448227,1286.2012194653632
Simulation,815,1143.436508040486,1112.2982384948505,1131.6,1178.691996474111,1279.2915983393011,1407.2,1512.0543313643004,1555.4188837862662,1558.1265072830452,1603.8563990457415,1557.5356749884074,1522.4916105532657,1570.3078615184588,1505.5,1542.922634653297,1560.4276833445763,1638.803348165225,1690.1812677263179,1683.6652265025718,1649.2525669567929,1504.2,1378.2556833404099,1301.3857195955818,1262.9641824892435
Simulation,816,1146.1226442996774,1138.8026181236946,1135.382271194469,1179.8,1265.0558403846858,1402.2637420162825,1489.3,1521.240650216723,1508.5472620574678,1483.2630092061318,1506.0883821975788,1510.8492554126644,1496.483778658381,1508.5317308151318,1550.7243724129003,1538.1886075349894,1633.2405993458046,1692.587474100009,1656.2417157794275,1565.0655521638557,1486.4,1414.4350263008014,1351.685636441113,1290.642746219431
Simulation,817,1124.9638852870407,1097.5289328342367,1124.7637847017354,1114.3027304201908,1200.0715146171842,1355.8039611849413,1444.2782696911856,1440.6521299749513,1443.9956901247008,1469.0985745058504,1450.4918764095755,1475.7464637312435,1530.2075377859453,1525.209448506477,1482.2,1561.1248452605912,1674.2612844697906,1726.5880293657315,1758.0568192821593,1675.823842303872,1572.6541889927555,1470.5095415545927,1354.7921859041046,1349.8735071875076
Simulation,818,1130.5852248981726,1108.81717157673,1103.9181625673953,1112.168321055522,1221.6008148591748,1324.656503187899,1423.9815428509996,1456.4783783168018,1485.14537562244,1546.1053119462986,1520.2539372310282,1547.8317190438852,1526.4192385204954,1539.1867406435845,1532.6614638112553,1578.4964002307904,1663.9482368721651,1752.3278938588037,1710.8529958540137,1661.7068094781355,1511.510530090463,1379.141162125071,1281.3,1269.3183981875045
Simulation,819,1090.389898756172,1037.8516865752538,1076.7433141232657,1114.8085574448633,1229.4643937302515,1395.260246894022,1454.2016516085635,1449.7959593755988,1474.7369924772381,1466.6528220918458,1409.1455210120755,1396.8828252667388,1436.5701369493008,1448.6349160174975,1439.6042809339606,1534.46907383538,1607.8925587602507,1680.0652228803779,1653.0005233566046,1584.1264713249373,1491.710981237252,1382.9968817383105,1271.7292841860065,1268.6006186519032
Simulation,820,1117.2,1126.97355448065,1132.5517227534503,1163.2656054425545,1237.7381218635308,1370.6777329258032,1474.9756390499865,1485.18213354773,1493.1191144221693,1460.0352763279027,1476.2070792119769,1429.1651699484119,1448.1342393939708,1470.2418622118282,1473.8373072624315,1501.6863298882868,1609.7756986379238,1689.442245018749,1680.6577031869565,1585.939831660239,1486.4,1346.6508625683273,1261.166121910172,1254.9217274337927
Simulation,821,1103.6994596747475,1089.014897845131,1123.096423169966,1142.3,1244.0605294483728,1395.6757250444502,1443.7807886883618,1462.1,1458.1326365680225,1447.4714305239318,1425.106748229196,1328.083121168635,1347.9364622176265,1300.9336394699042,1169.5838699395183,1254.9838336854173,1491.9046741366474,1624.608457864962,1592.6085480894562,1564.5106141764315,1472.672000105263,1365.4256995638932,1296.2096338601293,1293.6541018706528
Simulation,822,1133.5147167057244,1127.1436048128369,1139.3,1150.880641209861,1233.8958677349976,1402.1917944821594,1521.9741073270845,1535.3116399501007,1573.2840067783984,1544.8667660863764,1533.2080806254983,1539.2379770559091,1534.2489466479647,1523.8,1473.331475298304,1529.6,1639.255868700063,1752.3750650580755,1763.3684730975299,1685.3778175485638,1553.5526574853297,1398.6,1313.2767526110053,1320.0092166840382
Simulation,823,1039.5177013801538,1066.2630672787104,1069.8511555077373,1082.1503032679711,1170.4760944146376,1335.1417534028562,1444.8881114341232,1475.834128877244,1474.7362716411471,1540.4761877514065,1486.1,1440.0429484183028,1487.2158994897234,1442.1083976465982,1394.6712944051321,1452.0807925233532,1569.2352382928514,1676.1186075164326,1638.098819554126,1586.9197758169623,1481.7846484238762,1338.773206782325,1237.1184948683772,1237.182388797451
Simulation,824,1149.8829386541186,1146.0493581713408,1133.1050708369849,1155.5891367873403,1271.362840119292,1406.5179939914983,1497.319884168839,1507.2646812306111,1529.3495039181587,1563.6085483758955,1518.0150428546308,1584.8596371845415,1586.441487952176,1542.1982189096966,1554.4,1588.7976954130932,1652.7,1708.3102165725863,1706.4,1595.2857872866202,1503.9899909552962,1370.700107548376,1310.2286674683542,1287.4578630766662
Simulation,825,1135.7596588378171,1120.8056691623121,1127.789546574538,1149.3085167439422,1232.1901249892967,1351.453545327692,1495.3,1541.3,1518.8242592979595,1520.8730785785199,1490.5858590199462,1458.4882168996876,1577.7232537329617,1558.3243607608756,1521.3387937653615,1539.4847226683057,1591.2876187345726,1622.0247243892609,1600.7691575722479,1537.2460118355184,1423.7255772077733,1321.2762095007445,1279.8454879757205,1265.6767112002885
Simulation,826,1153.6625511132277,1152.8260796581972,1149.2898514553137,1182.720537961979,1286.769188083456,1422.6636979710347,1533.936132773475,1564.1862404565366,1598.9186097798388,1581.1584142796364,1613.3126277885603,1589.347070929503,1608.7458593907165,1613.4572865315538,1615.23648158567,1624.1401947099291,1733.5129605665143,1772.5342815573738,1727.280951047566,1618.686392506841,1488.41962990331,1375.8,1341.6,1375.2976099973187
Simulation,827,1107.468282214824,1093.5866010614727,1088.9713968981341,1133.9196311476087,1199.3587924416604,1332.890319342725,1430.5728208708178,1493.3979228706426,1542.2,1544.6779160537455,1513.2,1460.5989060072197,1456.6445411148848,1491.8921068015788,1512.3768937387279,1586.6,1671.842179073296,1718.8319788487165,1672.4,1575.7986018804577,1488.7251496002073,1371.732141925285,1300.5347769413236,1306.412724233554
Simulation,828,1140.6485190927285,1138.7452447314247,1140.5,1190.74212788987,1305.1787186415418,1409.9348255896466,1443.01322681609,1462.1750797558047,1429.0018778732613,1433.0640200620812,1389.1860114169208,1400.8597381121629,1429.975477243194,1425.852358907835,1463.5675791440258,1528.5426076280437,1609.8,1700.8133093542178,1685.134942358589,1645.8460522486776,1537.6201182113134,1368.2716223961368,1252.5406022352483,1299.1885472278145
Simulation,829,1088.1011792527393,1097.9801284586686,1097.1542014052354,1123.5,1203.571133734599,1349.5887600193582,1438.4256088508998,1518.5885049826265,1550.545081852871,1634.7109549903425,1647.549945298021,1633.8985036361653,1576.9780057986834,1571.0033423773104,1588.3002853120745,1593.8046795698504,1681.402310207329,1745.5830682439046,1719.0572968128467,1619.943147113492,1513.7,1372.8,1309.2681113434467,1305.9337914317045
Simulation,830,1187.024416833227,1140.0692496707102,1156.3494241838646,1167.6057282557597,1280.1018818682771,1409.7,1498.9,1466.791949334567,1467.0179815957667,1493.2841408298002,1513.549729457902,1486.7578543923335,1510.2430960893819,1479.511090729119,1474.4031724418833,1544.1632167766265,1636.065867209665,1723.573371776391,1732.0828796298226,1631.7709547999743,1550.0051811901126,1404.8918710284536,1315.5003212219387,1318.8249454676557
Simulation,831,1131.3195819267246,1128.2940137798091,1133.2449919584708,1172.1914378290985,1280.542098503932,1400.581052215362,1490.5498665176324,1539.80253080182,1578.195086010126,1621.267319100169,1588.889108507741,1634.5708459025943,1596.385170313178,1561.8172093461765,1508.8317623138212,1515.1585989709163,1602.2486515066691,1710.8144572562805,1721.062411663923,1621.185896225129,1511.726568862894,1395.7460764089587,1278.4,1242.0117307639614
Simulation,832,1186.885270042239,1176.9687239923435,1176.213463952595,1206.5367434398918,1280.6,1415.0766063571846,1495.9615957492522,1568.4961377616278,1622.6654372580044,1642.3911460240854,1650.6264633956348,1622.4993271524386,1587.1580664948588,1507.9,1494.9506999556236,1550.7708232357518,1629.9637920913729,1727.1153246972372,1679.5874378117762,1579.7738924359103,1477.4526779929784,1351.5025679506955,1304.9883826045013,1310.4731201449945
Simulation,833,1199.2747775905837,1176.2758950182506,1172.0254880772648,1196.0089625929584,1281.5510977378026,1419.9511797663636,1487.0182113215112,1562.9364682617647,1605.554327500812,1612.810582432994,1614.128557778875,1602.5396683368003,1571.9180669622076,1537.0095157747537,1482.4118987804445,1532.341889752495,1659.0223970198072,1766.8514099360455,1760.3119729788907,1665.4879830684795,1574.9926317215154,1410.0521126204615,1307.4045505161216,1310.2938178795564
Simulation,834,1090.5592981701866,1057.8426413946088,1097.3225509355539,1160.7401269662705,1242.3641057334494,1404.5,1494.1999898835734,1547.3839094961681,1558.0329279420298,1565.900502727221,1581.0399665652312,1588.0497954543102,1507.5584714146426,1493.3595495532381,1493.6492303123846,1513.0280691446999,1628.1111276047452,1694.3058406925293,1674.0475048315398,1596.0454252049492,1485.2750813378884,1340.2654725499674,1256.0544538781344,1285.0797344894636
