Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,536,875.8,871.4621950967287,876.5301949436124,895.3889368423866,972.9293729178318,1071.9739871599395,1159.866461373211,1208.5076909821853,1231.1088460026174,1267.9449250058287,1300.3260509467168,1333.9685520464093,1351.8475750369896,1384.9053094334593,1357.9190022200455,1383.8531654373026,1419.1168045942916,1505.3424968248473,1460.6670461933006,1340.8494221850974,1251.837687997395,1174.4433158731113,1055.5833157122515,1026.8235450729853
Simulation,537,882.037441698153,874.3593332474961,872.8060968287359,876.9,953.6020346649585,1055.8202295078652,1137.3,1199.8444318141521,1275.697542016644,1312.2700830603114,1332.5193485646028,1335.706666381709,1364.7641115638203,1503.8104627601492,1463.0188135673757,1466.5100902516706,1502.0481552457013,1457.44471184886,1416.0297737110957,1346.9850517701564,1247.4230386113823,1174.2717295609746,1068.8045455319661,1064.1025012037958
Simulation,538,816.5054921628695,813.0368467680694,810.0048744169342,855.0172642661908,937.4,1036.9814042590092,1103.3044546196677,1117.6967977966842,1132.6250824469375,1095.8809069486795,1108.721587725098,1084.7234438380822,1109.909326691931,1109.4753765742826,1127.6686935874109,1166.0068011639257,1174.7678746362321,1276.3839491184942,1261.6671222582575,1244.4855899289003,1190.8503403828697,1090.7,981.0865945407163,974.5628348078461
Simulation,539,860.5847554635409,846.206623924204,854.4000000000001,846.8206925495087,933.6,1045.0555937477416,1107.051437765483,1183.9712977311656,1210.2907334491642,1253.9405676452702,1273.0141588462943,1275.5490538363372,1215.4,1215.2761256710887,1195.7536292783618,1213.3930659722143,1274.970997106946,1327.7,1319.2637626761712,1300.1118200698802,1230.3,1112.603246489864,1025.6181780135207,939.6100170499456
Simulation,540,850.6572531509311,820.4129348747649,816.0945520479477,840.1435903262537,902.4554114739143,1006.0207455080736,1097.5936688351692,1178.5823145655954,1190.4299450942306,1143.3553589498308,1101.0343917210425,1088.7871295484706,1074.0283679866652,1140.4020892423755,1143.4074145437096,1175.8122885672406,1246.8802724203042,1310.666612006565,1350.8301407735355,1275.9,1189.4,1097.4339837454959,1035.5897870897538,997.2
Simulation,541,853.4265545333677,822.2352064635846,824.0615314506558,831.9695553900549,903.0439898904892,986.7461647363997,1068.3850706021126,1087.079002460085,1103.0654275022957,1104.977431756581,1097.491728067128,1084.6960875954323,1116.7020815521091,1129.5982109529095,1126.4,1162.5895129741618,1203.7002379252217,1308.7053252712956,1284.5,1237.0206700803265,1166.4667877281881,1073.5400527938134,976.6545953720434,952.2322015301013
Simulation,542,848.6479606788537,830.9,847.5969008593399,865.0441672426838,929.1367547646133,986.2087055216319,1086.865502404372,1081.1232580529772,1104.8610816549683,1094.1133296956596,1094.5463470960838,1063.9325009583465,1065.7338010589738,1093.9220477914175,1103.3580852551192,1176.3680969879222,1234.0180913410486,1314.09216437206,1335.1929051918898,1277.4374857230566,1186.3,1104.8,1003.4213503636298,984.611474810476
Simulation,543,899.7104073910903,906.1385982358629,889.7357477444727,889.6398756033327,962.6307462451706,1054.0389750852805,1164.6174981403785,1210.4765446145884,1221.4375231346544,1238.9630031420188,1164.7740610807082,1183.319671169419,1205.1938209545713,1155.6016015380428,1149.0277011426783,1193.4,1288.4,1327.4,1309.082795109839,1284.5285339434777,1192.4756482869418,1100.2,1016.1382965929198,1012.2288543521041
Simulation,544,882.8577179179881,861.9878273487227,864.5568139955394,889.5999999999999,959.015914534378,1035.4,1081.40662246585,1108.3437787989592,1145.2513298530812,1179.4990216306512,1209.378681941221,1162.9331448394319,1257.1062850276019,1275.961439119789,1215.9046147646586,1200.107946910232,1281.3835999014527,1392.22840815138,1346.1688961112209,1300.1020485646914,1218.8,1113.6826024121701,1009.5999999999999,969.870939763492
Simulation,545,850.0678023541695,845.5683179389063,835.2,846.6231626589962,904.666588835035,1034.3,1095.3,1096.4694086701058,1117.0672430776292,1121.2671421211567,1109.6668443766691,1064.6992685536165,1099.777964232578,1081.3225686301355,1104.7833810246366,1155.396009760648,1259.3289565645794,1322.46973434157,1312.0075587320805,1305.1,1262.1778300340598,1109.5016387215392,1035.6811868694663,990.28356579286
Simulation,546,861.4,856.0322339163637,861.3,890.7673170512993,944.227497056811,1042.5593326391956,1107.6153372851722,1108.323249285492,1154.9,1147.788904794982,1099.4476145536992,1086.4192900369967,1087.2039786519128,1092.8049314766854,1141.1037938933223,1161.2346062156307,1260.5352845666907,1330.8,1319.0,1272.430278855633,1206.3,1144.149017607921,1075.404835973051,1026.918029312617
Simulation,547,782.8565517235521,769.2546221358498,774.9979651913332,814.4069751267072,894.5347133156495,1010.4161020205157,1095.3,1105.5634536630296,1103.0198824419442,1104.5356977120928,1138.0276469226426,1144.1769293539217,1171.0260584188065,1150.709188784748,1125.6798137711992,1175.8684250243814,1221.9,1302.0101406077772,1271.4680613583316,1253.9357783222122,1187.6448352021905,1096.8991819555972,957.0445994668627,925.7393673741522
Simulation,548,857.2184746408803,826.3,836.8394596155235,865.3202313588073,937.4,1033.4,1097.6563855857441,1121.5117512427814,1110.9615694338308,1111.0836658214353,1118.4807765408939,1081.6133081172954,1089.5551603326835,1101.2974949856682,1101.0862156601968,1142.2916382790434,1230.952147720448,1312.5803545890608,1300.6206909252378,1287.0949536554133,1201.0,1100.6605461827937,1000.6670658521768,989.3
Simulation,549,817.0749034907409,822.4155400586149,819.9023040728778,831.5787083511009,904.5885858626455,1004.817965601918,1067.639337512546,1116.5357352976896,1178.352666445398,1224.5466906644501,1158.2640311056302,1171.440175421869,1180.93083257712,1136.3947627475852,1160.416519279665,1187.9551750784533,1304.3528878482132,1339.6,1284.5,1244.462545508896,1170.4650678470155,1065.7803374584996,1028.1740349900556,1000.5097051166977
Simulation,550,860.0413097924832,866.0133082890593,875.1004975169849,882.6872185795668,948.7563970247303,1056.7607369001166,1123.8,1134.0848390915758,1126.6133995431894,1130.1016348546968,1168.3218954112554,1136.5205878055312,1173.2685730034038,1143.2670039589361,1138.2330398647832,1143.466634324253,1225.23652761571,1313.7915065717127,1291.8450322749547,1249.1856635785798,1157.9998878792894,1065.4436081361023,961.4452673876542,933.6051252249237
Simulation,551,858.1,830.2036078892214,825.8340462183934,842.8,924.3939558542166,1001.6695616217548,1060.1230371907768,1099.3204284795372,1111.2198588417093,1106.4919987264336,1106.479979206746,1088.168848739686,1112.0703456286897,1066.7151103215822,1078.3394187559795,1133.763645280574,1235.4308926238054,1309.920946875633,1289.0,1243.779983164955,1183.8,1080.9082163457836,1010.922233140505,995.9043474990281
Simulation,552,814.230309890068,794.8137117612239,788.4524821321916,811.7114661441719,911.299724149112,1009.5853409306691,1081.2150690849433,1117.7735452586421,1071.7797284844455,1079.689239726768,1072.453454011006,1092.3475816452424,1097.6307751846116,1136.4401179289584,1095.237519174864,1123.1736426962968,1157.3022423354826,1256.297999039991,1178.9526800908916,1135.1242354617661,1044.564265917369,989.7877590723629,966.5679898319268,899.0233676146986
Simulation,553,820.3386640435313,769.1216647095547,801.1573399379972,824.7817269878292,904.9265899029828,1018.9658681856787,1105.3,1172.2845443175506,1208.886061934974,1157.6443601418177,1198.1195375062828,1171.181790417758,1133.696974467022,1152.3199451219673,1169.4,1186.0398952270755,1292.3918935799402,1356.51793128564,1338.877179429624,1295.9208048273408,1206.4,1094.7246669209478,1018.9,1007.688997300301
Simulation,554,881.9441899920104,868.6909706813301,855.5954398125617,879.2144680678356,963.9639475876312,1033.6,1087.9623810795622,1110.531163949494,1148.3,1117.2255319699298,1097.4838993690564,1124.9635331202292,1116.2010576390098,1108.9122836432189,1128.8104141915724,1192.4,1260.968042515481,1325.1,1325.578506402236,1267.797720329483,1170.0090773915192,1099.6387298421098,1033.0,980.1348384775014
Simulation,555,905.8680396614334,894.3592382574898,881.2345839431977,892.1904029130574,946.0588521319721,1035.3406866635846,1101.7364481358493,1124.6009127467119,1134.006431922092,1133.5723479895819,1128.090936917921,1123.2283867012197,1116.2798445479064,1117.426482404093,1123.1,1131.7392567762927,1192.8811195294688,1274.992816044901,1285.0,1242.155221449273,1180.0641822766274,1082.868554479499,1052.4445744885857,1001.153806191183
Simulation,556,890.7,875.0374397244649,872.6963540048527,882.3164633046651,955.569031383391,1076.3084155170197,1109.5302166219003,1145.733223493321,1141.9162902700625,1158.7286862598964,1112.1,1179.9168079165938,1189.2790463552603,1204.638363263623,1141.5813139403385,1167.8115860566384,1285.8661113753305,1346.858380142897,1334.7397153123566,1307.4612141965451,1227.0969715778328,1157.1505509946426,1063.5,1042.643275255965
Simulation,557,882.3212849071169,877.8240895985437,881.794841767045,921.2025315995025,971.910858935468,1086.6868547872514,1148.4298336874958,1188.0916240231913,1205.0747866613258,1194.6560931154127,1191.0939181590072,1180.5199678265685,1149.184058002059,1140.8820194884588,1128.395850932478,1186.3269452161019,1261.116099107917,1331.6,1369.7949673026878,1270.4505708802315,1207.5823721397076,1119.8677370254484,1066.0639872786267,1049.5498579121759
Simulation,558,894.7089466232585,876.2350884213137,865.2,885.837827664339,950.950643530216,1056.1,1128.912918086924,1181.5,1188.4558692958578,1214.615805446839,1202.2,1211.0373450135469,1163.7921638527196,1177.3040293461981,1192.246389891298,1205.3689270127825,1294.7,1366.6177409661939,1375.6,1342.5636037786553,1243.6895517689861,1158.4838266128409,1045.2063549348577,996.6744845863377
Simulation,559,838.0605290556207,820.2602785251764,817.9246492412224,863.8,936.5,1056.38874435238,1115.6625866106522,1195.4183169122546,1210.8294753295459,1204.1326523555913,1207.5355960186446,1143.2245694815274,1179.7455457284639,1178.7322308339926,1225.405946675568,1196.9349996985588,1238.6667878369767,1299.6557877386429,1305.6156819554205,1264.3995114217923,1186.5,1137.9835264679446,1112.0895248754034,1020.4
Simulation,560,801.1303852366628,777.1370828860557,753.4728642844472,765.6207267325847,872.7355665864543,989.4202764590947,1100.4994370088082,1154.2381216511653,1171.7647930764851,1181.5082767615284,1164.0220912950265,1141.3936471843692,1146.8529129730678,1140.9135327260506,1125.8766654770068,1145.7549672086852,1210.2,1295.124614755276,1305.2617489276113,1261.5373516922305,1171.2306458135627,1065.670701361743,986.3981489777949,954.8893334755918
Simulation,561,870.3,862.5,858.8266295740615,867.4998393915774,924.7597562104914,1024.3923354959666,1081.7052836260434,1139.6188918007983,1145.4,1145.003223348871,1149.3696610891184,1142.3694645453986,1131.8507731150132,1121.5434957306247,1120.6345170989941,1156.399398331299,1248.5508101592652,1327.7633491903894,1292.7,1254.7779721752138,1173.1048561743978,1107.3338861994837,1056.5,1017.1
Simulation,562,903.7362481708399,877.1151225994165,882.561943965084,902.3689351611415,976.7530654941479,1080.4925552858879,1154.9983272877496,1231.8094427815106,1263.4967097830263,1349.6179289768372,1361.8180230741773,1330.4296724120975,1280.7576272591969,1287.694239537909,1319.1779796051487,1295.3845429519808,1298.4737586938948,1366.6205157834388,1358.5858074124933,1277.995465907962,1224.4,1109.5860701597687,1028.8,1005.1890638710366
Simulation,563,819.2604586610624,826.0715969342242,821.1676094177986,839.016412569752,892.9951578588257,1005.1368047896403,1052.3408012821083,1087.0968917732935,1109.9971405260576,1161.6146206873445,1152.7502451767737,1183.6909693511554,1145.2111880914847,1166.1556529415118,1280.8187489417553,1345.0868705506787,1299.4715333144638,1443.240394201658,1474.530772446281,1459.1136970133198,1305.7931884094492,1195.2438357729986,1065.740184116322,1032.6200667297053
Simulation,564,852.8549022837431,819.6385175561634,829.6971437044637,840.6926311180611,902.9185063887982,1002.8842300142269,1055.6960451829425,1059.918621089427,1108.735090127136,1141.9591906284857,1133.6100876532291,1118.6794336203698,1185.3,1152.4,1161.4036773545668,1224.145611627057,1263.5360507418554,1341.8476417842353,1325.996778141369,1288.5063163571888,1203.5,1106.6,994.6724804232728,965.4
Simulation,565,852.8240525385229,821.7740933496545,826.7129660096789,858.2223451379061,923.671613003587,1038.9045957850406,1101.9289578983523,1114.8362624334688,1097.384113359384,1046.4229601930108,981.113498279042,1006.7000708070846,1020.0140466611929,1066.3173963664053,1010.0936960136798,1067.1807867014918,1207.983478607813,1300.1328834285864,1277.6635073219877,1229.9917874601463,1127.3747716990815,1056.6667546377623,933.8098016332262,958.6121431061243
Simulation,566,880.2784668125228,866.3439776915211,859.0,891.4124752254536,949.5,1056.1,1099.560103060883,1162.9168690842084,1168.8438957720043,1128.2197366691069,1143.3286985556401,1201.4605457865218,1199.1879114361075,1149.6438248866534,1091.4159469353287,1127.3982455052217,1135.259859535049,1265.6137517998066,1249.8413209691937,1231.4533587535796,1157.3835407681722,1038.1668553283655,998.8112484036873,965.6181030896576
Simulation,567,797.997228730184,794.6577433402448,798.0627791544288,818.5875333893624,888.409499269826,983.5415751824507,1023.2430867450208,1095.7856816237363,1102.1448140408668,1088.9010565983713,1083.4549142472051,1107.0463426178937,1121.6,1144.389931555794,1120.2990985329138,1166.2513973871044,1214.385730904985,1285.226274928615,1284.7683098463344,1232.5375188338642,1168.4304284681216,1090.8574663340091,1009.5999999999999,982.9335238743222
Simulation,568,889.9794244660086,873.5,853.4990494688999,875.1142951958137,946.5970003691406,1057.627419881349,1153.4942357715945,1199.230291384615,1245.3203964453057,1265.6220569986363,1270.7976147853012,1259.6676552953684,1260.4174289698917,1275.407974764846,1197.0822312800476,1239.7729263853637,1273.3,1331.5828328087255,1305.4458112402303,1284.4519959446873,1206.3710042526886,1117.6,1048.7925595396218,1034.4091522447654
Simulation,569,869.5976983270543,855.8,841.18187011303,863.1,941.1574879676646,1027.9489333095794,1115.8038033417065,1162.6,1199.4171940016558,1179.1482011779333,1145.4080581891656,1188.0125506213465,1188.3799031852232,1211.3952986419204,1163.737900829824,1211.9173893936338,1304.1427593442595,1429.8637371661932,1396.6174114415528,1325.3393582055728,1231.1627110088511,1139.9,1053.3695707854502,1055.514763076124
Simulation,570,902.2366602167251,890.4218793219355,888.9902564026997,902.1829097152017,949.9,1043.5875753928935,1125.5005908797682,1176.2940738194502,1202.4795587275205,1207.6307205909561,1227.135511988954,1180.7685760173804,1126.7552826007636,1144.8777243887162,1149.811017255078,1180.8322342622569,1230.7325825810872,1336.3259417665238,1327.1896584786577,1298.0501494093187,1229.7,1109.9017092536553,1069.9495482810112,1056.3296945517977
Simulation,571,850.2683826504064,822.1341255868715,829.9287753746272,847.5669711189821,913.2393152326291,986.9450330710034,1035.923258006463,1056.1743155380077,1116.2385643094426,1152.742131377816,1139.1137825886958,1156.1213494372294,1111.9979123583364,1069.1155128474782,1099.4037445343886,1110.2591313585413,1211.463175180271,1272.9296322699906,1276.193992632256,1246.51348373068,1199.630177362086,1084.932817807038,1018.5790746037959,966.5521944782676
Simulation,572,851.342192374474,820.4197769724875,823.5517999683616,837.6933478636149,909.286612865766,1027.9869735055581,1093.8524597550108,1132.936545027118,1104.1268657240576,1125.8153388293915,1127.2580618419759,1091.3498699658717,1132.7548900441668,1153.1645435382814,1124.2466658832457,1147.7,1196.7314293290872,1301.4672284686767,1291.8407460965566,1246.4750015323525,1206.3152150141455,1091.5762262925284,1012.9552140562987,966.8656583572757
Simulation,573,850.4475120753955,830.9,838.2775904771727,867.2239177138571,926.882553073948,1035.7042364481827,1090.6174436468727,1119.4,1154.298045627929,1178.5406427918845,1138.9637216583371,1180.3316130425428,1222.1921290918322,1189.3550460075064,1186.1270143108893,1207.7,1243.3043240760273,1314.7866912611144,1299.0244664546203,1262.23780014532,1166.5120542611487,1057.3481244674545,977.6297189351095,992.6318123217653
Simulation,574,902.7986599109992,867.6,875.8472802230274,894.5,955.3543783931663,1073.1220612043169,1133.8582093867742,1185.7762468074172,1158.7713589188756,1236.8823449465715,1272.951270783005,1301.519710491826,1257.5539342967706,1335.533447142638,1208.4804826246936,1347.592723935604,1366.0439201830923,1430.2437768214654,1388.702236671428,1358.2549829116783,1261.2466535050607,1163.7295049526344,1047.7697013493653,1018.0407978055969
Simulation,575,872.4185305771662,828.5671061724521,845.0563844808051,858.7,922.5,1040.3603354617164,1107.7287220285946,1158.0049416381055,1169.0,1218.6561663731002,1226.0301093717483,1231.8196434089894,1222.633849613563,1315.9938771998277,1257.9635076034276,1212.9233743850916,1284.3081622770676,1370.018124622806,1367.8602833824757,1309.1444559022677,1242.4733283516057,1150.5,1056.5,1008.849363710835
Simulation,576,881.8931116836333,864.6,845.3310615847096,875.3727084078728,936.2622017605441,1037.8841469465142,1069.6802503415643,1088.8409018727532,1096.5752135596629,1169.2831544204494,1162.5995289082687,1168.6230282011006,1176.2717279712506,1197.5950129455728,1153.790333135914,1205.5461390677713,1248.9679497430238,1306.9058868554268,1314.4890803281037,1253.1016321915079,1180.4180099335363,1091.961182225407,1008.8,988.5
Simulation,577,846.231985635009,823.121092614917,825.7,845.73656491336,881.261934286394,990.2217688210221,1052.372807727642,1095.1803702633392,1084.8739127046747,1032.0526318190064,1087.7563189505538,1088.8504097211628,1103.368811662462,1159.0274228383037,1154.196254482785,1178.360786511136,1248.4268180207498,1336.3870908149152,1301.9495955324264,1246.7,1202.7366801774892,1113.6477336014998,1033.4209126486157,1026.9434016132334
Simulation,578,865.8690351097413,866.0437005072952,856.9,875.9996777051068,958.9000000000001,1061.336848316578,1143.7652904238096,1178.436873428168,1159.3,1135.1552718703258,1156.9498185359116,1163.1381193553557,1160.8575967788456,1098.8901369941045,1095.1506254372566,1151.5,1217.5,1325.9987008002793,1305.1324794222155,1263.5892186482652,1202.648511421985,1124.5,1078.0689477558374,1034.4121388742117
Simulation,579,879.6521982385252,867.8,864.5737697100407,886.674181457053,955.2427946846152,1083.7710946204154,1149.9478442601064,1164.1036998391326,1203.8290597057753,1205.1276872460721,1167.842168183974,1197.0239617902077,1191.2850595474183,1156.4062693814687,1141.6606566662927,1172.8637528832257,1261.380634589803,1313.450703752396,1310.6042042722447,1281.7465026525306,1205.2166040396141,1121.9052450236818,1061.1455312769635,1071.311617822885
Simulation,580,899.3658926812634,882.8501257128555,882.2320906234563,896.1475053498061,960.1052115286228,1055.1517137622086,1125.8178616527298,1165.4923588658949,1219.6695004886844,1201.4761101024217,1227.4552712438963,1195.2160593386288,1176.420926186153,1162.638679400228,1194.3907466926414,1239.4258100920335,1292.9999590086986,1332.596324657512,1376.6599210429815,1302.5598432716718,1267.0913265606248,1134.6,1025.64667152378,993.113204300844
Simulation,581,781.0570113440535,800.0053528331823,820.0237608897764,838.0056407701047,932.8846229528177,1032.1549536016519,1094.0647017954345,1119.6716152347512,1148.057753768803,1160.672585643696,1181.8886560014646,1188.020780622579,1179.0425561945638,1197.971865022997,1139.510788966307,1187.7153823066872,1257.1,1323.3121055090485,1292.9686911638157,1261.1,1179.291526866921,1080.9322683006735,1053.151659860045,1010.3649794023614
Simulation,582,903.2752528128956,875.6679634848367,866.0812483075557,900.7,969.7042965132613,1072.4397977883934,1171.05714076065,1223.166267595864,1252.4506837336548,1222.1766091459865,1277.555966798889,1345.2244031575472,1331.4257038878832,1291.1515868541999,1318.9442647846045,1253.8936690140988,1329.7589996049037,1417.9945416588992,1380.2027318772236,1336.5877628794155,1236.1,1141.723565829587,1024.176191053075,1001.0611852016249
Simulation,583,918.9113732963227,877.2502973641499,866.8777482934424,892.865865649979,966.4200404355558,1061.1,1130.0474228866638,1189.7148526029025,1229.1996836019612,1260.1825218844663,1259.4472102922155,1245.335962426087,1285.9652447527371,1247.4752704715236,1200.0758705043584,1246.444609883472,1263.5392639563565,1348.751464029014,1334.5585126775013,1300.0,1240.6619408451727,1157.8342538108889,1055.2640590054514,1020.4
Simulation,584,911.0134919529559,888.9235775696093,901.930392516038,921.7746676568946,981.2443279896673,1107.265775009481,1169.650863045361,1207.9075451967358,1189.6547034134512,1202.4201095994745,1194.255318736023,1183.149317309231,1173.5685935936406,1235.9727126772925,1205.4688694068816,1223.996101463168,1287.7654414573287,1372.8001113445343,1370.3727301066197,1315.9459407511488,1261.2150242034065,1145.813531996247,1100.5474241023662,1040.4130476377247
Simulation,585,875.0880491520446,873.5,862.1847077639993,876.9,941.1180301821183,1050.0719042138921,1118.2624673439732,1162.4369526291705,1161.1091541583774,1161.9660687693115,1138.9642766723275,1125.7148385388327,1126.4,1117.7107410137762,1123.1,1167.8787193100575,1224.5936391602029,1311.3039195902047,1322.3161852276314,1307.7588271430404,1267.9840123627794,1155.8,1084.5500820959655,1056.006170840958
Simulation,586,869.232383700843,854.8782166561441,838.385449296716,873.8451155834633,922.5,1022.4980765682006,1099.6229320397824,1114.7,1125.9825768933915,1139.5303758642158,1191.2257874246127,1194.5357204836612,1189.5907399651933,1191.8428902012924,1205.438810957593,1211.2315082431749,1270.608419713097,1346.4956882496633,1332.817341549691,1305.1,1221.9426726942775,1104.2595389181904,1004.4047758803196,960.9959034002193
Simulation,587,887.986621443863,894.6990750773477,873.6647219079377,896.4,946.2294102306954,1044.15081620518,1117.5,1138.9065327905353,1163.2275161211167,1216.2338840647985,1183.3,1175.476209367736,1134.4,1111.373626869394,1112.5133985192854,1146.5,1187.2005786219547,1284.808454790551,1298.0,1265.1567354802457,1190.1511537642623,1097.4692505693872,1003.4626184905562,977.5740045500226
Simulation,588,894.75031945739,890.1374137668106,903.7304427930054,904.0169663714673,961.887759715356,1075.4856102536442,1163.8595177913294,1195.959199666716,1255.870132484507,1263.3992869689753,1258.341238845324,1225.2694822756669,1237.0753388678907,1208.488480264174,1195.4870310050924,1210.8088096828214,1251.0898966549862,1391.0165821846008,1356.9095588623916,1305.8219933201888,1290.8559770846246,1175.598687499363,1069.3093398717156,1045.9468772211371
Simulation,589,871.3,857.4562163124099,842.7476435658155,863.8,946.3,1055.122053728349,1124.4153223470003,1173.863262642216,1206.196002300408,1243.2954676316194,1304.4735967777472,1262.7499643852382,1254.6827897963672,1231.3374790792893,1296.2171810983466,1246.305220226595,1312.0293186080594,1379.6184994272548,1351.07124430788,1313.313281713718,1253.7063164359408,1128.5546510689176,1035.4245858504082,995.805838350179
Simulation,590,899.2826944119848,877.720991206021,864.5,886.762453777595,951.273254903909,1036.6,1073.4760480947527,1087.8902997194193,1161.275850694265,1178.9,1169.049903415267,1185.6798712923799,1181.8932796669403,1176.5450191646696,1143.9,1220.4378897949628,1316.5,1367.8007731918788,1391.1936613793803,1355.916901817279,1304.542634815618,1184.7513433509494,1088.9181873362638,1032.9095308609121
Simulation,591,888.0033499762278,883.8612934332087,881.6579560539694,900.6613778106547,969.5299033460565,1073.2569054187575,1117.361351424446,1128.976899100669,1135.5957536633753,1137.114448982477,1103.212893716644,1159.4333226718738,1129.4704125387457,1107.2,1105.3700428692084,1151.5,1226.5880062570895,1318.676118458882,1291.2,1270.3608995711447,1164.0827485276911,1105.4547238837677,1027.408848400291,1017.0981057451522
Simulation,592,836.6,807.8431434525003,817.5260258045691,858.7,913.1815090083516,1016.6471698769295,1082.2793305335692,1112.594221577213,1144.3803893885772,1181.5078154429962,1219.6558611809774,1175.1290144661077,1207.463323906179,1205.1252019486346,1184.8135507913146,1211.2344044238946,1265.2344416075118,1350.172058011812,1340.8756451928743,1307.9114246272736,1228.0,1176.9895557746163,1062.2546815406508,1014.1696002391361
Simulation,593,858.1459589747009,852.5,855.9885967721023,873.2168730891451,930.9,1047.8,1083.948605488144,1095.967686928221,1106.1921981158298,1113.8736020412339,1145.1972531393792,1133.419601814186,1110.100859619379,1139.4786080792858,1134.8361666734936,1184.4,1211.9819690499821,1299.5472166537654,1291.2791477171245,1229.0837434158368,1160.4792598437296,1079.705345541558,1007.1949829763574,967.2026295312858
Simulation,594,893.8067893957037,886.9606732998204,865.0007594488224,913.5700048032166,1012.5858641018469,1082.0664316274833,1162.3293657340057,1188.237066447736,1197.9486093657522,1220.7227927792553,1243.852963888261,1222.321584333656,1241.2770645230173,1278.4449339837445,1223.1461713300191,1295.9170912461925,1413.5859723100896,1428.1419851130443,1389.4263475863986,1340.9962754250864,1286.5327136015737,1170.8764358668436,1075.9063432746568,1031.3093743870943
Simulation,595,857.7089919294818,842.3822065309301,840.949536539088,854.7482459277478,934.7,1030.3,1099.0606815243896,1097.0384394641846,1092.0523949232515,1161.2509657512257,1122.173427305645,1091.192668147769,1092.5809909493196,1136.4219384116093,1126.1556842514976,1191.5358777782753,1249.4382014772227,1309.1609564462003,1293.1791814754267,1268.716195102325,1194.8114682394673,1097.4,972.8554890959075,949.6931321678978
Simulation,596,882.6416455205188,852.5,857.2,883.5,959.7,1068.8,1117.1548532405204,1164.1544657160616,1164.3225125196104,1202.9803957990866,1177.7,1155.1954831949208,1114.9904190700618,1142.450363633649,1138.9994044846474,1180.3260949782268,1243.8198239605078,1310.8934789342957,1292.7,1240.5467912041438,1198.9422277967517,1094.3789661914595,1032.4287994867086,982.422825840943
Simulation,597,850.9047998484136,831.8715858989937,838.6968617398055,857.0398428844679,937.6241721933219,1045.7692902362492,1119.2,1126.757055782502,1170.065041918334,1142.4947609953317,1112.7929047059308,1087.1741535886601,1081.705245826968,1107.2475878265118,1099.3014320188656,1137.1653253288039,1243.2669168898224,1330.8,1311.8227844347118,1281.372987084855,1203.3870470338252,1092.5540572155371,1034.5723177131235,981.8704118272983
Simulation,598,916.5571242431308,904.481447455815,905.1056273351903,938.8664188068262,966.7656132167265,1080.2086812440875,1147.7082186178773,1186.3786384410741,1199.4192943708567,1219.071789350278,1220.150351892486,1216.829845487565,1219.7879220575917,1211.5980968732727,1159.255841486683,1209.493205819089,1294.7,1440.6961818619768,1382.2354616895418,1323.5207750172365,1231.5220190943392,1161.0675548676613,1111.8827325120278,1074.1886529705496
Simulation,599,871.3092175550937,859.2,846.8,842.110367110421,900.5949833387509,997.6302524932192,1107.8188117873983,1138.3099104967143,1145.211603808248,1139.8134785633206,1189.8643908466524,1163.1002106293543,1176.2668620945394,1166.239866900303,1154.302506663045,1151.2509870419565,1228.9663977065459,1312.363147771357,1325.8762403726278,1282.4065136012841,1208.6164977237283,1071.317398327771,1003.6075042044839,1007.0
Simulation,600,808.4658820272449,798.8681798078278,788.4065883750051,816.7957400153181,902.2973741978619,996.8930341688499,1058.8495005558414,1092.3863777219149,1117.4285312083528,1135.6870210248235,1170.8624644232834,1124.8206167663425,1116.0597841801025,1109.234764986628,1113.191035941217,1156.0972524788863,1246.4476459903294,1310.6815133871357,1330.8701437908146,1301.746806817974,1209.0897567735753,1090.885031758664,979.6626024680711,945.5439493188156
Simulation,601,905.1877234098115,908.0502568005559,902.6861104799752,930.6856903915843,996.5899998905704,1083.4008573283625,1148.5791495580006,1157.4701553164077,1196.5750189548996,1202.4291279873253,1162.6748286344286,1183.583725267536,1148.2897199685917,1128.1136004795444,1119.1340142846666,1064.4335266496694,1164.2655397754838,1287.557228321977,1279.1410277671869,1232.3061618283537,1145.9930821354556,1079.0269279395604,1040.4435826861807,1005.9752765781451
Simulation,602,841.6847731909655,826.2194284502777,838.6649971639474,865.4208973431735,923.1899996492399,1026.2594894036822,1065.3826827903813,1053.9527413819237,1105.666434040816,1106.3546782744222,1205.9151409349417,1166.161299253876,1176.0673821033447,1177.0113124672605,1164.095459865897,1168.305253959563,1245.8537658719783,1294.7276714646237,1297.2696417270379,1283.7,1209.6026512504025,1112.0354793279953,1025.3003529465561,969.7877492602972
Simulation,603,828.6505609360923,818.4784056925938,819.4976815488466,845.6602034169847,918.606463658882,1021.8676296696588,1063.235651143408,1086.838886826505,1113.6292484960645,1108.8904153885308,1086.2444736323403,1092.7501528399987,1098.6154265489565,1142.8290985474553,1130.2187642890963,1142.3356932969511,1216.7357647609078,1273.260108018322,1269.3597344779123,1252.0046486754666,1191.3315947065778,1075.4967284723498,990.5983977544998,928.6107365439088
