Simulation,195,977.8605322937984,959.8753906276688,959.9,988.4790662024358,1081.1947432639429,1203.1466559649994,1304.8860084469811,1336.2182567535258,1339.829019755536,1348.3751629626681,1402.7372930125894,1409.107577343018,1405.0910990697266,1436.605717956187,1402.523879830656,1366.08840706194,1413.86695719756,1496.1860932959762,1460.3891180750186,1394.6263233168963,1333.8080321471514,1217.4891257663828,1120.3,1076.0451415864054
Simulation,196,945.0075376395168,934.5828346768847,939.6139831605412,972.3,1044.8597438945446,1138.9902532303886,1216.6330430488822,1273.4,1290.3,1247.9647133272706,1257.8075034619974,1234.5574692965627,1257.6630044461197,1262.5463462423197,1272.5716223897857,1312.0086858714621,1346.3770652009234,1408.5827368413618,1369.1785267782868,1330.4391757849721,1269.4371577068423,1165.978886896443,1079.2699197450702,1057.9480561406895
Simulation,197,956.7178228739524,961.7169457769642,945.5065305109284,972.8308510665377,1047.0,1166.346942233808,1240.853107910562,1280.1877004497899,1319.3983938339313,1351.9717632195739,1344.188923931279,1343.6227785215779,1369.2195946658176,1340.7265379102632,1360.4719563210936,1341.3460599101381,1384.1992724372005,1444.1843490941897,1432.5863376122843,1365.8,1285.9,1186.9633763485936,1107.1813437204555,1064.4
Simulation,198,931.1,926.8,935.4066187876338,968.8653354864477,1032.4,1145.412570007002,1233.6235940646472,1276.1778015797602,1299.1,1331.210743746976,1317.5911519331116,1330.9,1329.4092010574957,1359.9086568110542,1351.8296448996657,1345.8261591153625,1373.0845416076895,1406.7942298777207,1405.2176510230418,1356.8757615134944,1279.532170823782,1161.0334939407785,1058.773986417992,1032.2233122720727
Simulation,199,955.1,951.8,944.156364664946,964.2541286221322,1039.5772449166263,1166.376192137053,1244.5,1276.3,1291.1722745988636,1323.7200909826665,1322.6092240223318,1321.9130922246002,1320.860868382556,1304.447191232565,1319.8405072747248,1322.0313094015169,1358.578235256426,1428.1227016703451,1397.3671956189805,1370.9991177838035,1298.693762019187,1213.3279013470885,1116.4751142881155,1064.652398387129
Simulation,200,950.3441551354811,951.8,947.2506148505901,987.7670730172746,1069.142110192117,1172.2,1236.0,1261.7359859009835,1277.2536242058834,1293.0218027401634,1324.7131953238065,1292.6438507756795,1290.8,1289.6652540133628,1273.874909667826,1278.7208941942006,1342.3779012491025,1413.1148557727408,1407.472213721653,1337.8,1269.8979115520717,1173.413678441574,1088.6367044025355,1083.5
Simulation,201,952.7411428719315,938.8587783813849,939.5828935213843,979.4492273621668,1041.2850082703364,1182.275827898776,1273.671275535285,1294.8072254757303,1284.8746905310443,1314.0673927210016,1326.8883420704487,1313.2406620046522,1293.6,1293.4332659930708,1280.7465313863945,1281.2,1324.0285998096344,1410.044675163861,1415.2371585362278,1387.1859811071135,1301.7457954204237,1191.3,1098.3977612629028,1035.01849059042
Simulation,202,944.460578245671,948.1223723345925,951.713278572059,973.8411516646577,1042.1659840346947,1161.2465226900251,1252.235787773763,1312.436310370468,1354.0935495871722,1376.7442283299147,1349.7017485473318,1327.1141118558103,1328.373640068668,1313.0381111420802,1305.2299292976916,1319.012220512194,1319.5891347282945,1379.0265191622432,1363.3177762329528,1327.9,1253.4890692473298,1166.7524156239667,1078.3005056926497,1064.496780320288
Simulation,203,974.6249773122398,957.6299373225862,962.8480401440763,1004.2355181257652,1080.2366966697286,1212.654643537099,1266.9440912072578,1301.356913068069,1364.5758482912477,1343.8,1384.3805107051417,1408.8317613907852,1422.1177757267076,1347.6943009423023,1326.9024613275346,1361.4374664745346,1445.5877021508677,1513.9865964899082,1479.0995139863787,1430.1521104729204,1351.8060466616364,1231.4696972819506,1120.3,1083.5
Simulation,204,954.8,958.4,953.127427724067,987.4738384694189,1059.0051309109058,1171.5117018551332,1256.8206456733794,1245.6952898768486,1280.618657877982,1296.6,1307.0563867569886,1300.1500892291203,1294.8406154761924,1302.5344935097974,1330.8,1368.9428021462804,1398.8443343294275,1441.2769939317006,1394.7499678392064,1350.8338845034084,1259.1215662868385,1219.1965071401437,1134.9360860403583,1080.715212404648
Simulation,205,963.8,941.0274190318236,962.0088832860624,985.3,1053.5,1179.1893426256654,1278.7054849936983,1329.7138982105473,1327.0942709581116,1349.74189495798,1334.5211052472391,1365.5884786216575,1394.2649052765685,1366.0090413767873,1338.6325287404843,1351.6334128930832,1373.4885888909625,1474.4095619720688,1434.1,1374.8222068829932,1292.0335793833754,1186.0,1098.7257614252528,1038.6855134784994
Simulation,206,972.2184725015032,976.6702147366913,971.1982923214669,1000.329426244197,1087.5991008719,1215.4731250098348,1298.981713248277,1303.5868568101655,1370.3260665835726,1416.1256314650452,1429.373805819693,1453.930599586791,1483.6727556568626,1435.9078678417818,1402.0954422211623,1363.7214391414275,1412.2228203849647,1416.4,1414.9296856468752,1338.6,1281.7728113486596,1192.0774685712338,1124.8,1095.1879994756691
Simulation,207,956.605611044117,953.9445583712575,955.047111359575,975.2583341778461,1065.8,1221.7179995947088,1309.7522749822294,1337.205703035666,1328.1392287417177,1370.3116850302365,1350.530505132178,1354.9536576471144,1360.9696495339276,1344.3769803566522,1317.3274027154766,1341.1401124426839,1408.5917701907615,1451.3,1398.55003009839,1350.5498950562603,1300.0974309222381,1214.3681951654112,1110.3133595545305,1041.2248022810943
Simulation,208,973.4424587475405,964.0588195465532,953.3,990.3643735932428,1065.3,1189.2864702070406,1256.045858691559,1270.065050818688,1245.3403132606902,1285.0272805123777,1276.9576387549464,1267.896925247387,1262.477062026063,1285.9304350897864,1246.930006151396,1241.0455259856583,1321.0,1368.4680390541455,1362.023138949172,1291.163007894863,1195.5741621447564,1080.2460017769458,1060.021716450259,1048.7270462877154
Simulation,209,965.1918641354041,946.4,945.9926744700907,966.4764326450703,1056.8086204360307,1169.8171103723664,1241.1374189424228,1275.568474615758,1293.4624483430403,1279.064230121856,1310.3437483310613,1330.9,1324.5471769855994,1327.5,1325.2439180229592,1330.300673355962,1355.7,1388.4,1366.689380178816,1300.8256923782428,1224.986013546185,1137.8955117392238,1109.9701007724816,1059.6
Simulation,210,913.0149234854154,894.1564829827576,899.4500649077881,933.60418354526,1014.0051160178098,1130.7108945345856,1223.4841837025147,1257.5,1281.7,1281.5160906159356,1267.3457650964262,1275.939271897706,1269.6619610517685,1254.1763390857643,1255.0067457987282,1294.5752783093233,1322.4,1410.4143170891532,1390.7953846266228,1327.9,1256.3,1163.105630011587,1076.1621705299651,1044.5
Simulation,211,920.5,929.378843867056,938.6557929203587,980.6,1067.6789399418753,1199.6625398744955,1259.4676257595938,1281.6741978221637,1318.5833293518147,1316.8851095217904,1340.4,1342.1986534844539,1345.129791442484,1329.8978256357846,1324.275074956126,1340.1831421788054,1414.1906898769807,1480.2153251039124,1464.7961785166106,1400.0104790668602,1290.77588595932,1201.4431253604519,1127.176032877858,1092.411510326967
Simulation,212,916.19482756167,904.920234870087,909.9432453914915,935.0109168746777,1026.9,1134.0751307092376,1213.1913446680644,1245.1365090149318,1286.2368851654596,1263.0161566177571,1269.6659394653923,1265.2399912820003,1255.1027459790298,1248.87360975917,1242.6846083705618,1253.7830359495701,1312.4851551232216,1362.4840126723836,1360.2915797828502,1311.1285841886406,1244.3169241261223,1151.5,1107.3248740927997,1066.464979909047
Simulation,213,923.076976510935,909.4,907.7320198584029,933.8195650865372,1038.34302963547,1172.1869451257396,1240.5828023452902,1256.6531645203133,1267.3451347905157,1272.208335195472,1272.0448216873483,1226.9570855069508,1241.8927510575033,1179.1736890566153,1183.308025104095,1209.923784053807,1280.2627655042572,1348.5508121943633,1388.612990053362,1321.9621009270768,1248.2061753571973,1163.0618883493057,1086.596135033791,1051.2
Simulation,214,889.4216098670074,882.8104747037623,880.2350900113861,908.1008819018145,986.2705408233775,1124.5989310263024,1224.0056788292482,1263.1,1239.8708419197965,1250.2470037362946,1242.9533285118941,1216.3685948452257,1215.1365682109558,1165.9319975717842,1203.080193105755,1225.6899055897213,1285.2691372567945,1358.544452324132,1365.4,1302.0945326082256,1226.174992612314,1119.2185331407275,1024.8613170686253,975.2149315739193
Simulation,215,959.4082639203956,945.2211871232543,946.7230178629829,956.4397764129611,1029.7984099539933,1154.2,1238.3135791169898,1259.953775243955,1277.370904206673,1277.825650465526,1276.3988583318574,1262.8930987380038,1242.6224133285657,1259.1261315131094,1247.077938322829,1273.866077205155,1303.7188840438484,1385.6707892517813,1363.255563019354,1295.8678583594192,1232.6881962354023,1122.8001876729704,1073.919148634964,1043.3673434122181
Simulation,216,949.3,949.1400329499114,940.7,965.9482774490332,1053.2940504089443,1163.8,1232.616401431793,1236.6207492061233,1260.4278714748023,1248.3653505726033,1259.8882290329916,1268.884318221156,1266.6612964091837,1287.8006894989678,1277.6075029173023,1256.6707538270823,1277.941052833194,1391.6417386776238,1375.9473064432905,1318.6580840707304,1230.6216045982287,1146.0701999152632,1102.8651455171353,1061.6811172453936
Simulation,217,920.5231396900447,917.8492708341454,918.2,980.6,1057.0034556945197,1181.4624411401041,1251.244236978321,1282.5770014831596,1288.0789545719667,1326.2,1344.912625889395,1316.4548572333717,1295.9,1340.7067189723532,1326.5155359406192,1335.7583096367837,1360.2660141086583,1415.5743813537204,1429.473970603399,1342.0501511048933,1259.1174450524375,1154.7600691178156,1060.5685417302336,1039.6
Simulation,218,926.3309193218388,915.5,918.2,933.2346171583866,1027.8192389176322,1143.5935179476664,1218.692137740484,1254.7,1297.0521313264894,1340.617375259538,1353.2987948233285,1332.6804273321782,1329.0061063146406,1329.0,1308.2062237425073,1333.8986252350155,1377.3087294598113,1457.353150236701,1432.5852712461176,1431.2474801081626,1337.189961100061,1206.1457749256401,1104.771393201742,1053.307556062502
Simulation,219,931.8130200580749,915.6942010573898,923.171244768481,933.6315417204625,991.4755105257956,1125.340691930896,1236.1893142733036,1275.126639799128,1330.5396792242504,1366.3769764787855,1343.5949301704006,1319.6,1306.4577364581505,1308.4,1300.6211208030163,1291.0273913260087,1333.7433765975964,1386.8158678252535,1396.823994536324,1322.8456792699124,1237.4772316568515,1145.074763087403,1082.5851553200553,1042.6793728683551
Simulation,220,972.3364904377754,964.7977017118463,955.9637323660253,964.5814138739867,1062.8448160837654,1163.8,1244.2396538006428,1268.7095541980607,1300.2555857760296,1308.6969848731626,1306.0747108847488,1302.2704351871143,1283.8369437028014,1297.6,1289.0073930930055,1290.9693475130402,1331.0360501917999,1390.361320772608,1379.5980327234874,1346.6816699602184,1296.097301341755,1188.2398083986943,1124.7610395881593,1093.2857019960973
Simulation,221,956.7018287322117,951.0,949.280041386804,981.1644776863794,1039.9,1143.1926199541276,1235.6573489309533,1267.0593966701827,1289.8,1323.102483527743,1340.6495832218363,1320.8072679754086,1315.5566473042904,1303.8441431966517,1263.7477270164195,1316.6109119069897,1336.4703720674447,1408.831855216367,1375.8613034967134,1320.9765219951387,1260.5556877665654,1177.333299859861,1105.7284617353162,1048.9640626020755
Simulation,222,955.5925974670545,932.037382024936,939.8117308231984,967.1473408623057,1053.5,1172.677366868217,1241.0150234199946,1262.0,1300.3,1326.1419233065644,1319.6,1281.9221087548362,1272.1621237351837,1319.1890739394912,1294.3,1301.7,1324.1613578762215,1421.7626150915112,1403.5269477745303,1361.15686155645,1279.0,1166.0937147489842,1118.1845654462527,1066.5
Simulation,223,958.7,959.9891961873325,966.8620986653301,998.677721514936,1093.2837692945961,1210.5287205863972,1281.5329607925028,1327.9875846164553,1392.9360410092463,1375.078919174074,1440.7848411004086,1454.0295829344216,1453.7497826929189,1503.8769572609,1437.5506869164383,1436.049106855345,1465.0269351459713,1511.086603671552,1480.6851036589624,1482.6730825513596,1388.8088988053037,1262.4520431498138,1179.3471701189471,1109.1516285076134
Simulation,224,955.9243442323655,947.2187546610628,945.511161714608,977.3679347484295,1043.1797366105338,1175.1184670955072,1229.993794098704,1275.2242902011571,1312.314922376852,1327.4714613291726,1327.9340890851954,1308.1,1335.7534333613273,1311.6555626606623,1316.7353503347883,1318.1007852867215,1390.4662743277777,1467.5557130044808,1442.4278433788068,1381.6747892160863,1316.1164622910728,1241.422496965397,1151.0631665348185,1096.5739751003553
Simulation,225,961.1332210814596,943.2,940.8945364344171,958.4864966469472,1019.9790809310066,1151.342743475527,1212.0733338559758,1261.9776906641052,1303.866648657694,1314.2950692930783,1290.9402389217435,1273.1,1269.671701367811,1267.883146454265,1286.4751954341446,1293.9811796856188,1332.7935944532512,1392.4297123359975,1392.8089799552158,1315.0826603828855,1259.3,1166.9520078771127,1095.4,1064.4556234767367
Simulation,226,942.4535161692544,926.0558400849447,925.4502973609677,950.3514508916817,1021.9424679728327,1154.2386847364376,1226.3529339646857,1240.6,1249.5008481982545,1269.0625375861666,1243.713982933257,1277.4231426152726,1277.8799100011286,1240.9017106855779,1203.8236279299954,1205.3970281604156,1276.6711286953143,1379.9748148919114,1363.6157318011792,1316.3907690831845,1248.7,1165.394028775816,1122.6947128534741,1065.9531150890948
Simulation,227,943.9442075592391,931.5546990284712,933.6,965.5,1047.8307077833965,1142.4489985249418,1232.5397131344732,1283.0120567645536,1290.0,1278.0707380899987,1272.0141616207763,1290.7356475027907,1272.4617274175862,1284.8008098783373,1292.09616402858,1318.4,1378.684021633077,1459.3964415333862,1440.9,1385.7217556298776,1300.0983119774062,1212.4808603201432,1154.8063075720245,1087.591495105566
Simulation,228,894.9355419806766,885.9033656302926,866.1006904457453,932.7417220720898,1008.0059745798601,1108.9848443467947,1152.5516254912447,1165.0364829743596,1172.808571318242,1216.2787285528325,1185.1832687665126,1231.6083433734602,1271.7,1270.7028958521112,1246.2321198637662,1265.0806268573187,1316.4403268269925,1385.7942683665049,1369.2734627030427,1307.0029150517169,1213.741272057447,1153.6872439559509,1076.4959000872561,1021.803829999991
Simulation,229,907.7566076243313,907.7085607363554,907.3376490427469,940.131957718367,1032.6817429909345,1139.2,1211.4817179159766,1231.9535576965463,1238.4003986246673,1272.9960299877866,1297.1570419466343,1280.821339308275,1271.2150806403108,1245.7987049309506,1276.6,1281.2,1332.964190429159,1395.1011526258349,1377.5112125930777,1329.9061532143708,1249.7815545608485,1160.3753911016895,1061.97269649867,1000.7826853930275
Simulation,230,931.4,926.7062752903167,909.2224072944066,951.2,1019.9258245979867,1131.351003820767,1173.5101013548715,1203.6644449269886,1233.587261597175,1252.719384314013,1228.7528279526043,1264.7296978363383,1303.713283034513,1308.3024674807116,1287.8809316834108,1315.5,1355.7,1445.6802395027921,1417.4863655409058,1368.423759427509,1290.0667623529293,1213.6086084726646,1127.3574412531623,1056.7206670684225
Simulation,231,966.3279234443991,951.9313653742774,959.5575287740919,990.759785136571,1065.580675637482,1168.0294704234489,1239.4583106482269,1254.5835819900603,1266.6268181607782,1312.1249541988118,1318.3887189752456,1304.3982391971638,1294.7734721834072,1272.8,1267.493185807854,1290.4524180204119,1352.7481076083861,1448.6422642158577,1427.6661871053934,1387.6161589273086,1273.645114809032,1169.8824542557609,1108.6893072249218,1092.1151788022316
Simulation,232,864.216460617432,859.9800757576656,859.3167571285943,890.7977017546876,990.742484863254,1117.268343322621,1200.8460080851023,1254.9257169046095,1276.9970539380092,1278.542690806839,1296.788421816544,1273.1,1296.7714214230787,1248.7881911381335,1253.885188851482,1245.3030673060287,1259.8697167892262,1312.9058723744554,1335.3449161760814,1280.452541064475,1189.7881836688562,1067.5427844159822,1038.0031467596473,995.024720900469
Simulation,233,958.5842025765253,935.5101284039247,940.0127113631276,981.720652320794,1065.3,1183.1831929354971,1275.9237678817924,1308.916888381915,1313.1214445639005,1399.6632575405238,1446.5379515736624,1408.1735620484192,1395.2768649571033,1362.0337056051048,1342.6132446901904,1332.104395756464,1350.7191140262232,1434.8946343478085,1428.8570248375077,1403.047675788107,1304.4,1211.6204663349897,1131.2451912997853,1085.9204876717301
Simulation,234,1019.3278209338217,997.0689094192935,1025.8372915387383,1056.6909473481412,1161.699063564246,1271.4298014002843,1329.0577951419784,1366.8638519922797,1409.2980337510985,1399.3172792762716,1429.35871826611,1411.8205124735853,1407.293726584129,1369.6082385289856,1348.2343908317762,1335.8534354244146,1344.7,1422.0911579935005,1374.8263398732404,1362.512978861957,1297.8,1209.3570456281573,1127.374137310693,1126.9679303565542
Simulation,235,969.2872771511107,944.6949781294857,933.8856947537708,964.1744660888041,1042.8244891597133,1175.9302089253183,1226.1,1251.401008803456,1238.6446490071382,1229.232067458748,1228.85285462684,1261.452353002179,1267.9496905364206,1267.2141243094884,1262.7012997114555,1310.4779112663048,1376.7101282164042,1400.2418951197335,1394.1377442586295,1323.282586650704,1253.925449162858,1155.7542441692513,1086.9700769058984,1056.4546539239032
Simulation,236,942.5,927.8979789223241,928.8279868674554,966.7498757298584,1028.9,1140.048486816427,1215.9870863587387,1247.3560107135586,1234.6035816528888,1264.624740850712,1265.3577615067895,1282.0540052578262,1285.108040742415,1310.5752195714183,1285.242843056905,1313.458784277902,1343.7008214917437,1420.377413437837,1376.0,1313.7517538669658,1233.2841233791355,1148.6894191059293,1073.993131520669,1041.0297103344592
Simulation,237,954.8619290745766,929.329574078479,932.0,958.7245669508169,1044.9541320845008,1143.498229698422,1249.5,1274.1712206096897,1288.0765645226131,1329.074035771125,1331.8063398165668,1351.8,1331.4814364540837,1307.0125643480437,1270.9196572741314,1294.7685959480416,1345.514722280794,1404.9810606812327,1430.1013311481697,1353.8,1274.6314040959953,1164.8809319798702,1089.0530953707973,1036.6653640366517
Simulation,238,902.321448237186,902.4202361937367,907.2081246134381,961.3597744351998,1039.254344189472,1117.864595022418,1183.0843368553942,1199.2830930309503,1225.2642475327973,1243.8510700857364,1245.6440571709054,1239.8580944400794,1287.5603440920993,1311.5,1290.3535442351792,1320.4120779165958,1356.1,1407.5314109005715,1377.599441595801,1352.4565486450679,1289.0684217703406,1177.3591620308787,1104.6,1068.2246835997803
Simulation,239,912.215284921757,901.4844175623258,907.1492883111728,915.6630559706387,1017.2992800497167,1119.510084476337,1220.6487333882412,1249.9330232554205,1272.787003176964,1273.053257658385,1271.7076164795112,1268.5698695428132,1276.1370623815276,1272.2831004942082,1258.2269401897377,1292.3893459138833,1322.9153999614587,1403.6,1401.9609637243102,1337.6029191119462,1255.3392126225103,1173.244851352968,1101.1,1080.5
Simulation,240,939.3,942.8273038425241,942.6658796853338,984.3866093842295,1069.3,1167.3395960817365,1197.2939108011635,1238.511546784603,1250.7143259164422,1296.0505120820642,1298.6443136057287,1280.2062002900668,1277.3821410862545,1263.441378768742,1243.1833993019502,1244.1258136034342,1300.9029744118416,1347.1501110926135,1374.4297849785135,1323.217369284194,1230.928993658043,1141.5534991552545,1063.4146079052764,1012.7802713949676
Simulation,241,929.5684356820748,932.399635509518,935.5874323228346,967.7820161959652,1048.868520849235,1183.1526433623283,1273.2009130664399,1309.0203990165005,1355.816235511073,1386.3870772300456,1384.2518111412166,1394.901964462467,1383.1921239563344,1389.9560423219946,1387.8527731659024,1405.2099734879484,1438.427655133564,1477.679887969026,1488.6665164735994,1428.170486795672,1362.7224794071426,1227.108367878983,1120.7653019411237,1078.9159308153762
Simulation,242,921.6377769624547,906.1717559080114,919.1694184517842,926.9148215870292,1042.6137445130446,1162.435623835474,1201.6938558119573,1223.440528381467,1255.1796140396004,1245.1407412289655,1279.3130769329136,1272.7706300013879,1316.4,1278.9387666802227,1300.441455914712,1293.6640371170824,1326.3687985564427,1380.5304931725514,1383.9,1330.4570221504068,1224.098159894893,1141.6039792634572,1084.1,1049.2
Simulation,243,973.3605352655785,958.2344630744074,948.3283344990797,982.6929770447027,1051.6250941296416,1146.9022195266289,1229.7869230528165,1248.340165356764,1259.8175167450017,1271.4133087081746,1283.3214977969906,1287.0656590041417,1307.7158479160191,1293.5,1294.40683518812,1315.5,1323.7648530052272,1417.651865636312,1409.4755002523823,1332.6187430663417,1260.0886032650546,1152.1409329187188,1089.7720786547577,1051.9340650374152
Simulation,244,927.0937361682503,926.5766899366877,922.0553383820338,943.4561798213521,1021.9269222853387,1136.4918347169273,1206.148667390578,1224.2368626782109,1215.865069934071,1233.169511942348,1254.5513561233656,1249.8797818019095,1234.549966581972,1205.252353149055,1145.6331131148643,1191.0521700662944,1233.0941827441848,1332.8301939574972,1333.3920684030259,1302.958776309603,1231.0035864621211,1127.3779970882522,1071.578208131384,1052.0181234120037
Simulation,245,941.5,933.5,945.0103040477021,967.1,1035.829778845831,1152.6792618025233,1247.1004825131179,1272.0535077756008,1281.7133051197966,1283.9201716669581,1272.5878869300284,1272.3758270416913,1272.2,1248.7538825370257,1274.1422608431362,1270.773710990743,1320.7,1373.6575391281992,1356.309577334279,1296.9027102851996,1245.4843751207234,1139.8429998846639,1084.3478632019317,1048.6
Simulation,246,975.3965390963414,992.1259791668149,964.33262925102,996.6912600313143,1082.333095494778,1202.1399165382936,1264.6604986877949,1300.8200855140224,1306.5359553458773,1346.2572736918728,1334.8692172929404,1337.5551950366314,1325.3763463719868,1359.081553907858,1338.1590281648469,1324.2676472067124,1365.940190684777,1465.3408744616677,1458.6665928586676,1401.8801085369746,1315.1891098922945,1198.940003596095,1109.049482386343,1060.9
Simulation,247,1015.5417556649741,960.3606390270928,956.8443527715154,987.8668757772244,1083.688823602332,1218.9852874099931,1278.0628726140108,1280.5513857588478,1337.71680056299,1344.8251373822582,1355.0,1340.0962653041315,1334.9438147820636,1332.6289397839957,1313.561404334731,1313.3677074367768,1407.6183608083809,1449.9685545664584,1444.3155197583462,1372.297812169522,1278.142602711019,1166.1306200270535,1145.39204016576,1095.1166821309598
Simulation,248,971.6981068814756,957.5055873187802,955.6538098982086,985.8977346612816,1057.5632172994306,1198.3283246258497,1286.051370051412,1282.1662464756785,1331.0,1337.237519474049,1333.2767683001543,1329.9161284593724,1361.8362396096604,1340.8,1314.6462066215115,1320.6,1358.6403988577426,1455.9,1405.6067495203756,1365.3441552495303,1277.0807833374552,1189.2004941722594,1098.2906462492724,1053.7
Simulation,249,941.3494183684078,922.4836738600986,918.5863031230705,959.3556071806112,1025.9384258276602,1165.3266273740642,1240.1453597862667,1276.781919836634,1270.1290730721737,1298.674888381612,1322.4647454774545,1290.9910063621742,1306.9506952441525,1282.1654378223034,1282.4225185780554,1308.9420844149597,1322.4,1404.3928067500499,1378.09997038051,1316.5432160182531,1241.7539134606297,1144.6479881263551,1093.3912910841707,1053.7
Simulation,250,933.0146116535896,922.4947679002352,920.4793772322333,956.3951427155312,1009.9934748227371,1111.471520239296,1203.5897091540005,1222.4655480213999,1236.063978233219,1242.790035340183,1253.5076721372777,1219.1911208020813,1234.5041576475528,1172.6070699110337,1215.8453236550047,1213.0021511429195,1272.1744605928263,1310.4512508071768,1343.976245483218,1310.491013120604,1241.1,1172.0838735655161,1123.7836914986142,1080.9804156996881
Simulation,251,910.3472584365658,910.0,913.7563535971399,937.6880615457135,1011.5762692017663,1134.7711275114707,1217.3967724540978,1204.222728231299,1239.9838584837962,1252.7347949356426,1291.0633204088679,1273.777148375323,1290.4320145116524,1262.7515633685389,1241.1395266716534,1288.3007649399783,1326.1551470732034,1386.1035768238137,1379.8094248608688,1333.723264467923,1250.1062441153515,1193.4751880320557,1104.9,1058.1
Simulation,252,923.3169045137499,912.6197689537604,919.4890895598239,969.1,1048.8133656735442,1179.1,1247.6918010995169,1326.3322052825931,1360.2736246979725,1358.509999962828,1355.0,1334.3278815417705,1309.850964000316,1293.5,1324.7,1295.8428682896424,1312.3,1351.4786829879245,1339.3504395085074,1281.6774744691597,1202.6630294239458,1148.680308763717,1078.3,1044.9155185790603
Simulation,253,967.3071870887362,944.6,963.095560350833,985.3400555543001,1079.863719520511,1199.0321026431338,1249.5,1278.0039256820403,1303.5115439819317,1331.19547378612,1327.2575260142671,1343.4737405987592,1325.2992474802174,1297.6,1290.4706185203659,1308.3,1337.5623230049719,1391.7803439049044,1349.6881928012092,1334.6771677293518,1253.8486740678588,1149.2201058292012,1100.813189807232,1052.594081275039
Simulation,254,919.3663482774565,910.0,915.1639615697716,947.2831663259878,1028.4126745397643,1134.4624348102911,1233.1275404622866,1269.1103917735127,1285.362178085898,1288.858284712138,1278.9017892887894,1247.9979098537326,1260.8611821208717,1217.5636938135851,1237.490603344264,1204.0392670331928,1203.9197138478946,1336.361192555928,1313.5909887751395,1280.623200477273,1235.7143471866052,1145.5581334445394,1084.0,1061.332297984841
Simulation,255,953.7922405718002,953.0999999999999,952.6555317438986,974.8691624957663,1052.9726266899272,1187.7168971019582,1298.1310308696995,1343.9816653866264,1379.654596848255,1378.3980001663165,1381.4541186788297,1359.1390782990782,1405.5740111273947,1395.8868749760609,1385.9202862096977,1363.699653544215,1392.3216451934359,1434.999286721019,1392.2249154262058,1317.2858171365772,1251.212668997395,1158.3950184584353,1044.512628882754,1015.4106976942307
Simulation,256,947.4617139168994,934.6143048365686,923.5451564380463,963.0609503832773,1038.6687629559983,1122.4714062365106,1195.4247329850461,1236.3587968383174,1225.4773777895182,1213.0997696342129,1216.2388894110572,1248.260921584851,1175.5078158897477,1241.9631967807727,1234.1988146380286,1279.0,1290.063348981853,1374.2420388898154,1354.0250106775868,1312.0695239012452,1246.120353996263,1171.020921246597,1064.385243599194,995.5146426541086
Simulation,257,956.5162225277315,947.7,945.8,974.8391282816866,1041.1359821034694,1161.9484971637883,1223.3426798385628,1264.3,1280.9,1313.0311489830497,1322.4,1293.102452887729,1295.816614574071,1295.8414508016735,1283.0,1327.4,1443.506347689508,1500.8486790127433,1461.5596418699436,1386.9728837877249,1286.8338452206685,1211.6874075156152,1146.1368909672226,1092.526596724141
Simulation,258,940.7,909.8,914.6419554269328,956.2810426645532,1026.8605042761274,1154.2,1242.684350067036,1299.9286447684053,1325.5851438341342,1386.5820134589326,1395.0362370575765,1414.212056446626,1367.6953130407317,1343.2997501547316,1338.2174083511143,1334.5,1352.2076825429333,1400.0033961817105,1416.296869862802,1348.2,1286.6,1180.0538383560506,1107.937542240707,1081.1864758982035
Simulation,259,1021.1028003266632,970.5104658495883,1014.4027448586191,1037.529792454632,1099.8418203832925,1219.9851212940625,1305.4219536087196,1342.2986047129707,1347.1755915418648,1341.1962825399455,1348.7603226478184,1334.3159614419892,1333.3441406253162,1340.7024757877716,1314.1204991591294,1347.4145316057304,1415.89575925408,1491.9896427614506,1414.928067366289,1393.5562027903047,1286.656348897985,1199.668708923956,1132.19883300942,1071.4221932334676
Simulation,260,935.7202607268191,922.1127466835904,936.5026167418883,971.1683106459844,1051.2345323212114,1182.357986871676,1242.160983630352,1257.7178702967763,1295.8498110575433,1311.363311982189,1324.3835537732605,1369.3003989410563,1339.7682734201412,1360.5268231581622,1338.6002804332265,1346.3941803510797,1363.7050175162353,1452.5834195296925,1425.8025209208565,1399.6978710829612,1310.5162203226328,1206.1024088644035,1163.77845642164,1107.4248764500587
Simulation,261,955.9,930.7599319208975,931.1,960.4,1044.0651200255813,1161.0,1231.2,1273.4,1290.1649011810887,1322.5396069550213,1321.5707179131575,1331.9360492038886,1337.9,1332.2984407959993,1299.5923023530142,1324.1345435926182,1327.6671011537376,1395.1764106329333,1400.867428433604,1324.1,1239.6532445759508,1179.3,1039.7273393722435,999.2466068218512
Simulation,262,955.7,933.4064309488922,933.5195957187608,940.2,1034.245374412283,1174.6511523244053,1263.4037084234005,1271.7120372541349,1294.7,1285.1,1324.5737416133102,1322.9066978618343,1327.1,1338.367900743933,1317.9960000025558,1360.9626507953863,1413.9171789653033,1443.5,1395.0153286116847,1333.4893949539505,1293.0332333950555,1206.5741047161634,1101.0487781617026,1080.3050300979328
Simulation,263,905.0737363255739,916.5,907.1161366742487,928.2488565238468,982.9277820318492,1081.6636911047576,1118.4287997114911,1173.0202058258155,1225.187146650253,1214.8908236998782,1251.2051685380993,1249.6203970972163,1269.102933273296,1284.6767352115971,1282.856341642129,1297.1,1312.331292812205,1373.8383880716194,1346.1596770700257,1291.8768920835869,1242.4407070087047,1156.1728374233535,1079.453594100275,1032.1436722815847
