Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,496,251.99208052957073,254.4982792586781,265.0981567925371,258.74267310780147,276.97861975851424,303.3,318.0373127828522,338.0395487746534,308.7120889329958,311.44636007212404,302.62094457876856,287.95896683327544,292.458564741293,304.2784056978097,318.7984973832494,338.0,356.6589146412717,414.6760421058288,411.9667390269741,387.46122458061603,361.0,337.4307595732771,282.0095731387386,259.69864154958697
Simulation,497,245.22755810832268,231.20366455381435,231.44253467988838,238.26288056833724,241.4332656351687,280.3489828145494,297.0425060780846,306.2975757897748,315.12815515425115,298.04219033928933,303.88229629532464,312.4,309.86538280242917,294.46750990209165,317.5035738930139,334.6742487005672,359.3,367.40841947625336,367.25010179176377,332.7312228565646,313.76091029109733,290.31097574541275,297.942909824159,279.9527075971471
Simulation,498,211.87809140958893,214.65751890233062,198.63833208839824,220.14153416346355,237.58645834513752,271.6801695232021,305.9585430240655,337.6,345.19424832666647,349.5229863240537,324.8108430669493,333.26971167163947,329.60857257390273,334.1454032991973,339.2593375419141,344.7858888098182,384.7722096472363,393.3,414.1205319897359,392.57176780150667,378.9214186729225,333.2,328.24530867532815,298.2
Simulation,499,240.69315152133933,230.49639463040847,234.46749469615588,232.2,258.36751318080985,299.5005955402698,313.1598958914442,327.3,302.1935134131367,288.5794513132355,278.0491127886702,250.18283283177732,252.2741086743558,228.32095113277927,275.98618943291444,298.7758811996589,307.6534209774318,309.03601398506123,345.68719919068917,325.066291213103,316.40869536531505,278.6609824590346,263.9109786192551,268.51079909658125
Simulation,500,219.58385344951438,221.72937444849236,218.70597672032827,214.29048132208342,238.72451018630096,289.8940698558897,329.92197409840554,314.4680528575494,331.9,326.8541736910659,318.05740346024976,323.17762215412927,338.0,340.7,325.1361146820633,310.6863797511769,337.4586117014494,413.1044801079652,415.2,412.8283480575915,385.90986237292304,347.29008266370033,289.8,261.87756855676344
Simulation,501,237.2,241.679887307724,245.99696070390314,273.44494754131506,300.7216120582554,328.56559052438985,337.12744276343557,346.99973965677725,361.8621159821997,353.9009179931463,359.05583494884246,341.0,339.2165552533367,349.00070741433944,360.3754957511126,358.2546268912994,381.5919583079077,401.91259694441817,376.0367176244166,371.5312750056004,364.0574955162782,302.9715572574314,302.1939776365454,297.68781259401277
Simulation,502,245.5,241.20835317245977,257.7,255.77930491699271,300.4080278246739,320.3030026672643,347.0814236618222,355.6789150657038,345.7,359.473523923827,367.13895012284866,388.0148906487293,374.9320484831083,391.1765167347312,387.82978752990147,423.71006664678634,429.06261925943966,474.12455152450093,462.03461209183564,450.3971646340004,397.47259832504744,357.65642081724195,310.52051588316397,281.3305022722863
Simulation,503,202.83430756957165,193.43636229828084,186.10319424015916,192.5253400442313,203.98946083475863,279.94965808999467,315.8486198816085,325.0,332.2,317.5068962977391,329.8,309.50519134904556,308.51256510139575,308.91051050370413,308.65601230217834,333.9,371.5,401.5006054034497,400.71548099801845,382.98052398360664,367.2244855664604,323.5,302.6254100854678,270.1543139200743
Simulation,504,240.91141176452228,244.7,246.8,257.57897152557393,297.67822575788364,324.06547843199525,340.6486958192098,338.9,335.3157626108073,342.0,344.0016395234447,361.43871272755723,372.48799606692137,364.89020858493404,362.8722880687294,354.3000386962918,371.9,404.7,408.7180570936146,403.6,377.2206633040955,342.41438201287633,297.63360828149683,288.7682840124506
Simulation,505,214.39778002975902,220.85608650793412,209.8059523894,212.24545895876855,232.39909883723996,275.2521450391734,316.6178473458347,334.3117864978644,329.92544040657157,310.9238058001591,308.9352492103716,319.2978212900632,330.03295367759995,331.6971863706974,356.9566539754612,380.4200615895482,403.1124991444731,418.7799830770256,423.43960706291375,397.4,382.38905907323897,338.8255297442075,310.6657422663147,287.6
Simulation,506,221.2238331295186,215.24117905668214,212.19905442981465,217.55243186215068,218.40243711363905,279.50162351615506,284.3778612407548,315.0157377968745,319.0970879292406,319.52142258374676,335.85485796080684,320.1,319.8790205168896,305.8265632544848,316.2317684208823,311.62025682446074,312.1556953421284,316.46015014923387,330.2993138366939,291.4944339742138,330.7511726513884,307.48279673480477,303.9,283.17580791583924
Simulation,507,233.95857199857835,213.30945490195285,219.3863523673051,230.9,268.4392231545483,303.3,308.91166147990197,313.7994039039208,329.0853607751734,328.67978166611385,329.8,322.9641827259533,319.5,311.00334278263415,301.2388330386915,289.0197961849734,345.7221822006234,380.66402690807917,380.20185367769886,361.5,349.21960522247673,305.5,273.7293385015406,238.65432301683921
Simulation,508,257.4,264.57799830198593,260.08478782886465,262.5,282.878999695669,341.06601848865745,346.5,343.17920850225454,359.0274327653098,365.35807898003054,360.53047735394796,344.0964362598171,331.8761737236436,320.31332358999106,321.2861298982247,333.56828725092527,355.7,383.38089758052985,375.0,383.6759166567768,361.0,330.0,301.4611863090961,277.874013952878
Simulation,509,229.87642231125452,230.5835459521931,232.2,232.23779277865424,257.1,304.5007061972367,340.61234558116405,344.6,362.3741878957879,366.45554126911776,356.11069220081214,358.1,378.59752002397113,363.08479743022656,374.6010812331732,372.3955123596998,384.80335478387957,404.5076633908409,393.9,387.5,374.37791099895867,338.1,319.08537083585117,326.57524987603733
Simulation,510,232.9,227.6761412758532,211.10048613201405,230.89999999999998,263.3,306.26642604833,316.4236333191184,321.3,324.4469142175312,316.87583811177836,334.31320338234957,349.48588458164045,341.6311966816281,329.2,339.59125336919504,333.05128223496587,346.0212359828497,380.174589288927,370.1608400087874,381.6964586351358,349.1510933036401,316.5,274.9079291454451,227.1852347633512
Simulation,511,243.90314971943033,246.990537776886,239.3275743983739,258.6,277.19920792425916,317.2521121265968,344.27442917232935,343.9388256927577,342.40348676364636,348.5,359.26440738606857,357.7950006694089,341.9026990707092,345.2,366.11472553617415,362.2933449571439,386.712526610843,418.76331790726454,418.96051682157076,402.77237224330605,385.19902520131336,362.9761386941842,331.32176458892167,314.7838089145125
Simulation,512,262.71282435019134,265.2726762162859,267.21588485597283,282.0609930922965,291.6388559221146,326.0639477009373,348.906653334778,356.63611669316276,366.69397011178563,369.21224224614656,375.68551170907426,361.6644898492675,346.0341624024188,367.4258970792511,348.21987578301713,347.3008082915594,357.6191876503223,391.3,384.66317449969176,370.5,327.1297560050753,300.52210019285036,274.91619111935825,269.7306422486435
Simulation,513,234.532340954635,248.1327899890285,240.5,251.814934769273,264.2,296.1086381755769,314.4511448848104,310.06027564197746,317.4600601118629,273.41464295433616,307.68597294948995,309.0337502993215,282.84836978362694,301.69915150243986,314.36643166473874,334.4,372.88144771290206,396.0,392.36368145562477,380.2,364.325885784345,326.31190434123533,291.20756096863863,283.41622225003954
Simulation,514,213.06514987149734,211.4764116475378,208.13967369996217,194.52699510363658,183.7536180918177,204.99490306528787,251.05295091789998,286.9823147179065,307.74963625881503,297.8157379505939,317.7969087847596,311.5612617692602,312.8384070616745,339.09726750390115,343.5337818305454,357.52685926448805,378.32600619630256,388.071524283303,393.5069272688149,387.21909273363497,366.0,327.1816675586451,279.7074346168131,257.91517527012314
Simulation,515,249.4036791082127,245.5,247.10000000000002,273.6122385311137,278.58038870307104,317.110969040114,311.3,330.6927609244363,342.1005238180923,355.7,367.29046923239014,368.94893820220614,344.0206636455591,342.4396605866345,332.0424863389679,358.406409104624,382.9643178936447,427.5997974469904,419.0,398.4,365.8851956477524,332.222360878484,320.65738540793524,302.40656988840846
Simulation,516,250.04320114583282,260.64695544308387,257.7,260.90109270815606,272.9456273998014,299.68947918229003,314.9135679059023,325.97199402030907,328.01336821963685,344.7799533734771,346.76284244246125,354.2,376.39328830636686,372.6244013192408,372.9024290345706,375.74261815449324,381.40290428733886,404.90687962552437,417.8031994390078,411.1018980024913,391.30720276539716,348.82870261866606,303.7533932078622,288.8328945234193
Simulation,517,230.4,227.5,219.5,239.36332024811267,252.60054902189722,303.3,325.1221937852821,338.7,331.9,322.31681712622753,312.7,304.56885400614595,291.46606419208933,277.3593095803299,297.26785733492744,306.22324194620137,339.90692828880333,368.9249211418386,357.4761267458818,311.3487956094679,304.48645071334045,300.92668330470815,282.20342959054557,267.2111687373741
Simulation,518,244.59037771734614,252.87163884045458,232.3050616712419,248.3879247124815,266.9,306.9,333.0,332.4,324.4578948783118,327.11865966058326,327.0130390294387,338.20000000000005,327.6673949180877,334.7429390629739,344.7,345.8393434299825,389.48622498917564,409.3467369810696,398.1,388.8659511478723,349.1,311.89302940890474,291.7,281.4
Simulation,519,229.8,214.92780048108338,214.09292682835914,226.3870783566309,242.44972936755283,271.6195015029171,311.3870754559967,303.7247998426626,305.36369152578243,315.2718909869584,310.3485654123801,305.9620133561662,289.53837066950086,295.9191378681546,310.71173066702704,315.1554051574286,346.0,382.4165937387046,387.4197032944309,362.8161889377135,333.0141644493184,311.5489446053746,267.2378570657496,265.9692711356465
Simulation,520,263.63029626232077,256.1665424202975,252.74900916837882,253.98258360963416,285.2,306.15193708149815,324.9,321.3,326.2,330.4,337.6,338.46251325761426,338.0,333.9,338.13823636886366,351.3074519061271,381.64940750652113,401.5450936550199,437.786400432843,393.9101448495878,374.07957418765346,333.4513134118376,318.39002657070256,299.4
Simulation,521,244.1160115924654,252.2494306444403,246.10000000000002,264.7563800991709,288.1455873325623,320.00300873308015,321.722170549145,347.8,343.8070340362755,322.8990818992708,303.91303951375096,294.9359622747533,288.2263327683724,281.0896809141889,257.88180613318036,243.141718306114,285.765837388339,290.25707938961096,280.117391446944,324.31753916166764,306.29820689726904,296.3395642992659,277.6,279.8221360639829
Simulation,522,226.77364681770547,239.60390551772574,223.46911874529218,236.91935658678452,270.2,302.3825243419478,325.1959090841428,322.85670391906837,332.30166101194766,326.2,325.23772299544595,327.5382397037398,334.75027968255995,335.2749198754521,355.2542944177277,339.4,367.2947333969085,404.2889866113128,410.0,394.2275666453726,356.38945986125765,324.2113588940149,302.3505461350387,305.91950274694443
Simulation,523,248.6,247.15106707006566,220.56911759117295,245.3,279.6724403759526,297.274247283006,335.2,341.3,326.2500103438189,326.72085644297835,299.683660945118,293.54485341535803,302.38009369291643,283.38684501167666,285.7348763622667,296.6390926556841,329.60648609424777,355.287234905239,366.7324232850407,344.393179835754,352.27573868357103,327.7862158399383,287.82102253406265,272.1300285553873
Simulation,524,241.21663243001188,237.8,238.45994864705256,249.64571631180888,273.9,298.4422772214842,329.0149475835779,332.98843773282215,323.4083605216424,335.4480680569064,315.64516739519956,318.12912741329535,309.3452105918237,308.27420369031324,296.8195103409292,312.93322529382397,346.58268700519506,380.3,390.51325360012333,384.3557514080155,342.9,305.3,244.41963665309166,237.39350347663174
Simulation,525,245.5,250.43700944535195,266.3705046787165,273.8308626463645,285.69909498311665,323.61891985557025,343.4465129174359,372.23503930255606,374.993586545054,378.0790843102412,370.18411842940884,372.21433441811286,395.0498021009442,414.3379230726937,393.91126385537206,388.2737433694881,401.61066741986633,419.51589258732156,424.259042131626,412.29362161845745,387.4620939756835,340.58617601017335,309.82418846524337,311.75920481534456
Simulation,526,256.9153856878264,232.5,231.73716048638315,260.7,282.0,311.6,330.5,348.1676071202729,332.2483592798735,347.9,346.0527475294756,369.7450151431403,346.5,341.4067216651637,331.342206195444,339.35420137350775,350.8708938627036,384.5392918274424,391.1,371.1,334.92518278500205,298.7463335896176,269.32671029137674,266.62511478084474
Simulation,527,243.80517425378798,232.11068891600826,239.1,242.39999999999998,263.8399759405819,297.58935834089317,335.14729611802113,331.43718385411034,332.6,331.50812003587424,346.6380478010822,322.8,332.87280373812735,339.11438164995747,354.44470472478804,363.8253453272713,389.1163193011928,403.67572771928036,376.35200864841516,370.14245652352287,327.60924240929404,296.2449434756446,260.13357953884383,268.0141659692536
Simulation,528,256.8485892373409,238.02485126954008,239.91539560596462,248.2,265.06207160434013,318.2504096921915,348.90158732122114,347.7644271682217,352.467670400888,353.41676807791634,349.25847463387765,354.1542196451755,336.03218714615775,320.68187875247236,327.2,305.43591251910965,326.4616555797003,355.3395036051351,369.9739167177591,351.52761665963703,308.47371875968486,256.73813972775014,264.51275411808547,267.37416172299714
Simulation,529,265.6477267708142,257.5279058042818,258.3589816949234,278.53663011717236,279.8936245114345,316.5655717050703,350.750646240706,363.32235553964455,345.7,331.6,340.99698711772567,320.44932091402694,331.0,318.8043217600531,335.8498929137452,345.708341870591,372.3,401.0430643161275,385.5,373.3541665343264,355.39078053038253,332.6840032579753,289.9,276.4
Simulation,530,241.3977071482076,238.6514115901397,231.89999999999998,255.09974338853556,280.95164473725197,312.1046492627157,358.4437939739461,361.1070190010007,353.8,344.4215382678152,346.0,339.45371786196813,323.8,327.4217850550837,323.07991040736033,333.31478987874647,330.20900349599583,380.3,364.21905067818085,351.6214359049508,355.579925280391,332.6036066751275,312.3452803880304,304.39134381956165
Simulation,531,237.2,227.5,229.034840510874,236.04445221276765,246.215209647635,274.74681658019944,292.21022775272206,281.54828660657245,324.2,309.88384874404426,289.874971239333,308.4,320.0,318.23588569640793,333.03739891892235,357.9611761868069,378.96191862295893,404.84247256373925,402.8119098904044,394.690049077055,358.72987734449504,331.33202463054283,348.6715873059453,319.88033164560807
Simulation,532,240.3,237.95230293348396,238.0883999769101,250.5,282.5,308.7,311.61500036941663,344.2,350.2661371814935,356.9365607138895,358.0409244171693,366.58022890422995,344.7,346.2362896653274,384.11090268187434,384.50857350988963,392.9573104900868,432.99110435106525,408.731039118734,403.6,375.3163336358349,348.43349023450526,280.1254133333572,285.2645794111667
Simulation,533,266.7262725252476,264.52027534593924,248.0,264.57948569387077,280.16991872639005,331.1281955751311,347.2153059887657,355.25528673540373,360.79969382186823,346.1,339.73765919263496,341.9,333.9,331.7203203466294,328.9304764887254,353.74954963736246,372.52862517548965,434.8771167514929,426.7829278975205,405.4213184883378,391.07219856989474,361.4158640876034,327.0452611276046,285.2042034845081
Simulation,534,248.76593667030255,244.7,245.78130206508433,257.09248833710944,285.1417052712463,323.2666787880155,339.91227939924175,357.21976458576313,362.9437002187834,354.9708757899916,354.6550581466032,344.2974559335246,336.9787853287631,323.1,340.75849515668085,337.141622235986,359.4293610578735,390.5672479793174,387.9,367.6693105600026,345.7718385469378,309.08925217769445,291.7,275.40324015183285
Simulation,535,241.1,235.65676042116326,231.10982893655552,244.64051400755687,264.8,306.07218023132475,325.5,315.57423151793137,329.64722311512355,340.2,325.62534465179874,311.4,309.8606807992653,323.47404740549825,345.1327797978997,345.72185666442675,361.0710215583419,388.91116789403986,392.52215260923117,363.6044505655289,355.4130369258323,326.8131248874919,309.5094330760818,282.29249369247407
Simulation,536,230.91774283134777,218.7835947059947,227.4,242.4,259.4167789520398,282.05102861049016,309.90904475254445,326.6438543059389,326.88358251983715,306.87115055748,317.7895582690272,320.7509559492873,330.9722507429753,334.80122946430754,332.3193305497203,323.2092297700607,341.71310596358467,365.7128483167729,375.11942146885104,360.52956781101216,343.6197017304252,322.5900156764997,267.52343903766786,278.3720226991366
Simulation,537,253.76123293742233,247.43914246515732,254.19646367543032,250.0127627024167,263.4638535861727,303.3,327.10360456299605,330.97640033286865,349.2213012248485,357.49687858687764,365.9393814917542,340.1265955040916,373.16631312074605,412.8412958527585,425.5978040301324,420.4670144699849,432.4664484581118,443.18151266044197,445.4752228365563,403.04388469910134,363.3880566278648,340.3965153204408,346.1675765662901,309.2937727277365
Simulation,538,242.0,228.73298671277837,237.8,254.8,276.84432017454327,317.044485925267,327.3306842954059,305.1918481518934,296.6927172362557,298.0001182698486,309.3333507132769,297.5210189704087,295.6391294601406,299.9965088366179,313.24893126984205,336.7126624552304,340.9716142199389,382.46194216396674,354.8447324997799,374.54828750445387,335.00752196801005,304.28063894967096,273.31059780267765,273.2333392722824
Simulation,539,237.1,224.3,221.5356498834531,240.94571521901557,270.9130075201269,295.48621112728483,318.7,357.1,362.5586862606211,369.2725059400588,379.9670848730545,358.47756787157084,361.27133879994915,363.00200895212976,340.21130440473326,343.489344642449,387.78649919688166,398.5,433.1851822712306,414.7707950382306,385.63185331865134,342.87414078845705,332.40488957173073,299.4905913706538
Simulation,540,230.0,215.07888259439594,217.6958468390784,212.91034645276397,251.3869373713956,298.0847802829725,319.66141435613747,351.84512627235927,334.7,338.05531641382544,330.82398149596054,323.27929246460485,332.6388684854372,335.6,340.9,346.1,355.75883443444496,383.3713940737898,382.34328124010875,359.72462042317494,328.2268989454736,294.75859594956665,262.3021957386429,255.17894960111659
Simulation,541,231.00556034173906,231.8,221.42158550712534,239.0,273.9,289.06209333936835,297.94698107800014,287.84909284880223,290.95060537682843,296.3172326188692,308.13962064805,300.6820923160323,312.44609327623283,296.86871853235675,319.77663744205734,327.5123911222616,340.55681959842514,375.67925905287854,368.13597089893926,353.86440549509564,341.2985430519645,314.1,282.1,281.059333557218
Simulation,542,229.8,229.65314803020698,240.5,251.516616812972,269.79722702429183,299.9232374359183,306.6540068894315,302.3880684796736,280.47934480609905,272.9604995873867,264.2059436521607,257.4138497919964,268.6136545270199,274.53659023163584,269.35951857749217,286.79364305108885,313.37954214090985,358.8652191605967,367.7880840295576,358.36152092191224,325.8026752710603,298.4403986331514,271.71653047645157,268.08954607251434
Simulation,543,228.64267628497305,232.14485527896795,232.4055611067873,227.79290032149763,262.5,303.64684521704504,352.0911997947839,350.6942258471536,361.1455640969664,366.02708285924683,329.9,356.9906494999283,387.00162826229035,355.8415668235267,372.22506247531356,360.5,389.8477803140347,393.6434823078548,409.5157464429665,386.86667712221225,363.3689567798768,330.8,299.3182001330013,298.27761286210233
Simulation,544,224.60000000000002,213.8810132907941,220.0859766717628,215.21724323472083,255.94998436037062,287.24011770832374,281.98266601999103,277.44971410373216,290.77763570656253,314.91606591557036,307.87169610009795,314.8621349307436,321.8,306.9150056849544,310.78656889527224,305.0960602567569,341.6821609464931,368.7844917880845,370.8830271717574,359.7916516757282,345.79214993565444,304.89763915842786,181.18202621035084,169.315
Simulation,545,230.45509762739627,225.02249007677804,222.7264405324211,223.05444706569955,239.04172501918683,295.5733715869338,327.51690292650204,329.12643439520923,322.3,336.5153548714728,335.59365533330237,322.81814503489426,341.4244431730897,339.935139345455,343.2767757978784,345.527156500612,383.016140297761,388.7,392.0,392.8915725433722,354.4485461507045,321.7718394375705,294.0,285.13183282262463
Simulation,546,258.00665337296783,284.73458541844326,289.44163523976846,292.94779066313185,314.0477795986993,341.3468796581224,391.4090340634905,382.3873593690437,378.4220447513872,367.6146984711116,366.37162720665094,339.5107630695867,345.88431925787773,348.8526968807663,371.03157873370964,384.5371896534738,378.2978970111692,407.7,411.8003089079471,390.5267198266789,370.5,360.1241246010523,333.0066318087509,302.8845952960965
Simulation,547,211.5147369073025,223.90591690598913,218.6952864586654,225.35734121067364,264.2465665429078,302.9005660978734,337.117062929888,333.8444752763588,337.47314113663424,342.7,350.5,337.5,343.78960434696387,339.119373557876,324.04205688067236,336.34689030138003,366.72478362079136,394.70018592257236,387.3043334681095,367.2674624229087,349.65702396362906,305.2773724673677,272.7439861227332,262.16201782011643
Simulation,548,208.19671332970762,186.06185630123508,204.50910750407132,218.5590667862715,259.7,282.67402517074817,305.45809637506215,328.9,319.25139704539873,315.14784911151037,325.6890069850055,321.85912759221594,328.0,346.2200078602416,334.9803531555095,338.6272170772027,384.1652954779646,398.4326762737967,408.8673063961302,412.09732553150553,379.122737594875,337.99098266631205,291.1693921150103,285.2
Simulation,549,217.04311856954408,224.4249351551308,226.10641431662228,239.7796489019732,257.9457296585774,300.7,314.0663259980668,350.40997530318907,359.1,356.58850009301216,344.6025453019487,344.9,356.0764288748014,355.86165202261844,355.1,382.5955313830814,408.6913938732298,412.2464081801802,397.2,396.413230420143,361.8,342.92021430323655,297.17865069421185,288.9783234404384
Simulation,550,260.5508170096806,243.2979340166302,243.3464357911753,239.0,256.428858974115,287.3754918028175,305.48393933291663,307.7706358591692,327.2124736254855,349.6200484728846,344.8890754127347,329.7716969640069,342.89319764736985,342.3551205274528,332.6242771408357,340.4651083902349,362.77451567524423,387.8,375.897505011565,363.8,308.9321305228216,295.53387448866056,278.1616420335635,272.0040652954079
Simulation,551,244.139854257104,236.60472689200205,233.69432627382906,244.60000000000002,284.66022784173583,315.85192182497866,331.8,320.189191867713,319.2,306.3210268036898,320.2,315.6,329.9,310.65657507930763,323.9,363.3328152183932,403.4926861155369,408.39889092627243,406.9540526024526,384.1447503771928,348.9350493997313,324.34820055896057,287.85683372726226,278.85619128081885
Simulation,552,245.6224402000669,244.81513210948373,252.449153781598,252.89999999999998,296.4044682941353,322.6051641952258,335.2,336.92338949734915,337.8,345.4,326.5,349.00997101397735,360.9941113088387,364.9620401447525,359.19973254208116,376.7073893257494,374.2536459917225,404.14345714295456,407.4800240074708,385.22513865951305,372.2327355750791,340.11658624151625,318.0,301.9880286174489
Simulation,553,176.50637431199783,160.64246191640262,153.70235097298496,154.2019428105914,224.51495329601335,284.61050964844975,302.60322618289024,326.875337458257,355.27385493141344,356.5831692857346,383.0894458348265,339.97949039228905,338.0,334.9903745177234,361.6,351.79097293479265,389.5150151958082,411.4753678211902,387.9,382.9781279101906,356.261779404298,297.88342695614494,265.4103539193833,256.17934411938745
Simulation,554,279.83246357969836,277.291603746345,259.95913861204025,274.92661166943276,311.58210258885475,341.5780449819542,347.1,358.68062604292965,366.2233947560782,356.9593719272022,360.9,359.47860024308454,354.8869552544586,351.44814150585,359.36597879457935,364.36997468997004,391.1116571356023,449.11069752930064,448.59858884616676,434.69111724570905,393.08395431051315,357.45995619163835,343.3402159931671,323.11163751633785
Simulation,555,290.71360425250487,285.9120285057373,271.12686574297646,267.9874635640608,283.292948896283,306.2152666978783,325.2098002072612,348.30002688651086,350.3333548689003,343.3456624553439,346.7046714805713,343.5,334.49744725081877,323.7,330.8872659863215,345.0,360.9294286522958,391.22386045305296,410.09869844389357,403.6,386.11426153337686,358.5369164108523,355.9851331595893,330.42087329247323
Simulation,556,213.61784608826736,205.97724120902348,227.98383483777656,235.40324037285646,267.3,313.13112021479185,331.4,336.6483056783076,335.1,320.1466118669164,315.35779012207917,333.19605948302353,320.0,327.01762619278315,326.17652884254665,317.4048059646299,329.3492750480429,364.9888377956718,371.59242363297614,391.3,374.0,341.3,288.9980902963316,283.2
Simulation,557,265.9713524113854,259.95758450267743,269.4117878278432,271.73572191313355,292.679713796825,322.53631262551335,343.8814706221926,358.03726192378724,359.8,338.8714648348547,354.4738307749929,344.1372683462098,343.53711808871793,385.13498342588804,377.8539071132768,377.12241029313196,400.6,400.6999420054398,415.03681570731317,393.3483778464852,375.9,352.83874100057375,320.5762825874158,291.5
Simulation,558,236.2,236.9,227.92671215757542,232.2,259.7,300.26159662015766,315.9646270385684,307.6269074522327,281.9109363835745,299.2192258924792,285.46454965654345,299.64921167246507,294.3549675966329,300.6819957133381,290.64727961840526,306.79403034856153,351.7,378.6610386194176,371.27723699457493,384.4,360.80243336690984,332.0,265.8815363800148,235.84616000581474
Simulation,559,282.3386331785231,253.87569647480117,261.3879024083441,272.7977855213418,297.26590376656367,339.41692225425766,339.76422274959447,331.1127005125302,328.8277087044924,331.63975479194096,327.8,311.4467891702213,328.47166458384095,336.7447727894628,334.448668311846,325.5,339.9692772116339,346.56069380901545,364.1227534642512,368.2997276471251,350.1086619221265,328.50551151856655,301.8,287.6708619063175
Simulation,560,225.4616604833548,219.0687451550393,217.1018007979422,233.8154815816173,255.4682944347049,291.0643702000335,325.2630581868035,338.9,341.4648168774159,323.19485730262454,321.7940060038921,327.75584769819983,327.6,336.7542051559959,325.4,338.0,359.21408826913796,389.53347433533213,381.82203339702147,380.4479152558117,359.3,328.73093408587965,300.95271556628904,296.0442102151959
Simulation,561,242.4042536368554,237.6,230.6,234.92936303440797,265.9486062003109,293.0913379339309,337.5,344.77566231680936,342.01559671484534,323.3,311.28887765381194,302.0995028942432,309.5566504615215,309.66219156403645,316.26680592904967,323.1118068178645,348.8,370.1583556002984,360.7964150420583,358.60272375770114,341.3329450754806,328.5926978173935,292.31819442668575,274.67226185193783
Simulation,562,250.46462018215317,238.4,246.8,256.6,284.7,337.5184585954071,364.18373390551085,382.84605341409105,353.7863465673981,377.96040002665876,364.858691565683,380.7112611719855,361.88270552420505,373.00179730498013,395.6189070553023,404.48325651015324,448.1678079080144,420.7526829882664,412.2435126221988,391.187807981246,362.02038392285266,324.4797944259832,292.2442859400151,291.5
Simulation,563,248.75018117734425,242.814732746717,232.65650840552513,252.73892725069618,270.2,316.59233589452356,307.67758798398165,329.8365672239076,334.7,340.8802410644355,325.55572124059466,334.49063605119966,317.6781906622209,333.2707244866279,339.9203491056721,354.81543903309597,373.1347461398004,422.4666403152903,445.82255802305804,436.14879743796695,419.69312600808763,358.0864806236276,314.749893952554,299.4
Simulation,564,217.4851033870108,208.5827410804367,201.3241899130272,218.0176007844091,208.35406802180222,208.27512484478035,260.82270298177735,295.27816587218774,311.7558231572053,338.3404907265168,339.88981575171505,324.19470746447814,329.2125495748914,343.67597184896226,348.77255889877995,371.8212918602112,383.1,376.4,390.45934424994454,381.41829239890177,334.85311243534323,309.17650814837526,289.87958172611343,281.4
Simulation,565,268.3149888803131,277.0833704030656,285.8886510064152,291.4537635194678,289.82187583301265,321.6,344.5347508846878,348.21338434437024,350.01481572505,338.84120148680296,317.8,314.46194618033024,312.8664679230663,310.4188584586049,314.28419384755364,338.0,369.48633656920254,391.5396555095738,395.7812288000163,384.40859032528317,357.7,329.5885128307225,292.4352658309933,292.86424180697134
Simulation,566,216.12376690088257,225.08275782110113,224.8,221.48614807130727,244.83067815896274,284.68100669384216,279.86586631318846,313.39973422112706,299.9662238822213,270.33743039003224,292.21007162817466,292.3491397428611,308.94375380401397,307.6,275.21465242369266,278.9395311109262,298.49751689977126,308.4709544256193,280.80845821995365,321.87745314721184,289.0959838804818,213.29083008070313,182.9185332891691,195.0457599239823
Simulation,567,225.73322173254948,223.0666515832193,218.2705796429954,215.59804238899264,241.99239308836982,299.0714758077111,319.08233412960726,345.1,348.91292438419265,347.9,341.94437898443095,359.2817317051195,361.64418538543623,342.3695359894252,338.32415224665795,344.3692900251789,380.56661237605266,386.0393786063576,387.78209081315595,371.3609573145362,361.75607155594616,348.73950925448355,321.9319658899577,294.1760641077781
Simulation,568,253.81129340896288,248.3454450893068,238.42936659027905,236.8,274.577025503203,309.7,343.42157424090095,355.7,370.23346733241834,356.9977161621974,344.7791399279632,326.519481898084,346.5,366.8741970335176,342.21154388552515,359.0870483192528,385.4089717621541,411.45651336360476,391.90934929574604,381.4,364.90975872971075,324.46640317341814,289.8284555362702,297.96268659241275
Simulation,569,255.2,252.8,234.8987635774265,259.5465471075777,283.2479513899038,290.1,318.1,339.1,331.7700914975702,322.6,312.79978206495593,317.1313895425216,320.95971719395556,316.908249635876,314.124229411807,322.0324621198609,348.5577290226921,401.2,396.1582919109574,381.9759495368232,354.83485918271094,328.16112440726226,306.2,281.5868338406004
Simulation,570,249.5,238.00336092270254,242.83318139921144,259.55152700261715,274.67851624438043,316.66006205980153,337.38627919178725,321.28985954041315,300.4010758718096,300.09481430689266,288.48738047222537,253.18340284637546,248.79897154615588,286.4858566960066,311.6810774056754,323.9,345.7489389320088,370.7,365.7570327983472,365.00666814279265,336.4369471491867,314.5,291.17236190069747,283.2400756363778
Simulation,571,174.0682307809526,170.29034238518128,184.37608717744385,173.61494539527635,226.06244066400717,260.0136607359316,281.04409827296064,296.3895984058285,295.269400125045,312.09267692654697,306.2949853685057,312.4,295.7270189896582,289.6924566489632,261.1007313497518,288.32927198342315,320.0770798934094,349.9710973335615,346.5872738807977,333.4181891132511,333.76617238346387,292.866228257014,205.75506253346404,191.52450753324678
