Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,441,1763.0,1745.1553374863456,1740.5898018052524,1749.5898937715679,1911.6284880788974,2093.5099402334527,2273.2,2254.4715006733068,2333.076455565929,2341.8813639859636,2416.7502096250464,2441.5332483773423,2454.709216304334,2399.9936235241653,2480.887739378692,2701.186666143971,2928.350562429033,2913.501097774889,2819.0910953805624,2779.5,2622.8734196398154,2365.7596913234597,2092.817193461533,1960.1
Simulation,442,1820.969232715154,1777.8422727317704,1765.0008399602646,1837.7124074738617,1991.0464281089403,2209.992130349749,2381.770475876165,2476.7082445039064,2412.1313789498195,2432.1814406753606,2522.2856543045405,2400.231001065764,2370.9393050048125,2408.654511223255,2410.4923213523966,2430.6564377253394,2609.4717440638274,2797.627148002829,2756.0311502789696,2742.584352580479,2509.7661711220244,2323.806146781419,2132.241755315948,2011.429971586164
Simulation,443,1809.95523214329,1768.2,1740.5,1775.0,1896.904538035447,2087.549117848727,2275.8432124719116,2404.6163120047313,2627.239535824649,2635.0508264801547,2675.3122758869813,2733.4003974528264,2793.138821878428,2601.3582689807513,2816.854502603686,2956.363575385211,2975.190775048198,3104.9306770758835,2983.229979106429,2873.476085703709,2612.1277583935534,2357.2815235053667,2107.200434377961,1993.7057741756967
Simulation,444,1902.3259646485371,1786.577223187344,1782.5562008469224,1756.5132811343537,1935.1590679901467,2184.8837683015195,2325.806354977407,2495.2763991402676,2470.5707976319877,2481.340737309462,2541.8188258951477,2466.9408592883597,2562.442306244721,2556.7421060452893,2761.325565181237,2856.257881812442,3113.8618352210174,3244.689054684702,3054.8073330009684,2806.552363773046,2574.8300734455975,2342.4310300265943,2082.24165365102,1956.6130861524666
Simulation,445,1678.9379337226517,1680.8259102591435,1643.0932752223202,1704.0109500255908,1797.436193504525,2046.367258304976,2164.7588912653055,2234.1250374459532,2242.279492922156,2238.2527727224488,2317.9293258763814,2281.1671204518384,2325.5825602190557,2363.5525549158924,2447.2142952422614,2529.690424884969,2619.524061771415,2829.912083273025,2747.166809623438,2683.9695089356615,2492.3589736469357,2308.2897873616516,2089.6579676130696,2007.8941224731266
Simulation,446,1791.6151928168033,1786.765539048708,1758.6779310320944,1805.9513880348452,1945.9809220731825,2109.7166472874114,2283.1059406128206,2309.823658957133,2256.3813611979226,2275.210547656143,2195.6976293621165,2186.7578272036944,2166.5060588397005,2173.320425312718,2266.5653378344336,2334.0959676420243,2582.373010601393,2768.7862042839515,2718.80513434249,2669.4472421200617,2516.342579821459,2350.508966767499,2080.7055639246814,1948.4745660480419
Simulation,447,1745.354348321161,1668.0478221907993,1637.0865131198057,1675.7171329245848,1781.705703135576,2001.3933245278058,2165.4864812584983,2216.4677838524663,2266.0203687133435,2319.0698630778743,2326.8543608697555,2164.661493022951,2241.0317412171153,2364.5787381072864,2349.875628179554,2407.603703761285,2647.3152732748517,2911.3396108829797,2801.6035484679746,2732.188385048222,2600.5874874000247,2420.769968948065,2133.547226482818,2003.2289763243034
Simulation,448,1784.624097369925,1741.225198912246,1722.7576223330534,1784.9916400352683,1941.4379160102046,2151.2998344462385,2312.9296198922666,2465.053594641663,2411.9,2399.1575161629185,2455.7,2317.0691167335067,2355.678145596326,2386.7230165689652,2431.543428397222,2551.7154737865944,2684.6531567429415,2902.495178256283,2908.804296627729,2692.9057344350203,2531.2545964091246,2318.2190202001275,2092.1062543771145,1971.7880539092175
Simulation,449,1788.7609456651423,1754.2025338103772,1749.3348733995686,1838.7567708013148,1981.6850551067807,2160.8827201049394,2439.6467840459527,2556.1881179543343,2526.235472587964,2524.388443803263,2518.515112853224,2498.4729196460644,2562.7855995305476,2570.9908532954996,2719.1095536818975,2750.1863277163143,3025.211377689222,3122.663760386867,3015.193496732454,2931.018617444289,2851.9506817549573,2574.0498289571815,2105.8375714571293,1936.1519167766376
Simulation,450,1757.1074577698835,1772.3,1730.8601803678703,1754.822855254117,1898.7,2089.238402821278,2248.1462110825214,2171.5098623971126,2309.519310767932,2340.398680283248,2320.911261817801,2386.627092796112,2262.3290493095706,2313.5544418383615,2445.48300350981,2558.999091537427,3027.6630360358354,3056.4437953603565,3020.990161035823,2812.236510226476,2644.664937700589,2538.0078634779907,2080.477047776297,1926.3088820023409
Simulation,451,1587.8131242311094,1459.9388523316038,1488.9209384796877,1511.922620022751,1658.7688356162519,1888.5446794396514,2083.07790858415,2182.8306905407308,2221.5177329149024,2222.3012421638427,2199.7594621530106,2117.3578487808777,2192.0679673025934,2350.275419187305,2327.105253924296,2434.9391334906954,2580.270079879601,2791.4,2700.396659047784,2530.182790744668,2375.3325018772503,2194.632636229919,1973.714672121198,1917.3602252233059
Simulation,452,1744.441740720761,1712.7661335083742,1692.0276955255074,1746.5425344716539,1868.7509282544938,2112.944537191806,2266.246367430598,2367.5004466150476,2386.4729798502817,2381.4,2466.6289411061393,2464.0102181951224,2512.5436993092258,2473.4158891995507,2565.7161663634774,2539.483975435934,2650.287493109977,2852.9201974316115,2778.865273249546,2690.141844591785,2540.041002642674,2333.445942340427,2107.821943653796,2018.5479967438855
Simulation,453,1709.8839524636396,1691.388405736275,1662.9793872771804,1722.2592422927307,1853.9032072789207,2046.6409652463024,2187.4324312261924,2289.6451915870357,2352.5806353763337,2308.460555471793,2393.3999999999996,2379.801071322466,2303.803469407542,2267.411157756877,2319.851392762715,2456.296316504461,2638.9550148394737,2839.766737795724,2792.9779058229215,2660.296414792959,2527.2689497062033,2304.2,2233.6932497514467,2144.826618103974
Simulation,454,1692.84438077927,1642.799342198972,1622.5062959585505,1660.032130868645,1847.7699523645722,2071.840279157664,2248.1590023396357,2267.960151751845,2205.000733438761,2246.3511712050486,2273.686695302007,2313.309974723549,2356.8417644600295,2374.7449730742514,2463.1960636338404,2504.2112415125207,2608.6,2834.5419628630425,2755.120458186074,2725.4881536905596,2564.582301420497,2388.6087734411212,2093.2,1989.9557882309714
Simulation,455,1784.5944732199282,1737.8,1707.9567796236793,1782.107939791079,1946.6830495617883,2257.6077712521337,2408.2332705899744,2457.1458976705258,2559.115130087863,2821.597162382994,2813.4305250502593,2792.775380512073,2746.760293411985,2771.732651565639,2602.3278437438744,2703.510962249255,2747.6649891408247,2857.992281302733,2820.284565836724,2698.934700540854,2575.7,2325.3603844950853,2085.9366313319642,1948.541522557662
Simulation,456,1710.9451598468293,1704.7,1697.5729888641629,1718.6751539500583,1865.0613976036484,2069.581636974444,2230.3,2155.7213419416735,2190.9646785545606,2272.045742126086,2300.8710021449365,2263.67213765269,2302.6537816407454,2211.5980262474113,2302.0253288422873,2466.238887257476,2639.5,2832.8171565165508,2770.369059489084,2657.5849274489296,2488.8195493713765,2226.6065246876315,2001.611223025579,1873.0214807138832
Simulation,457,1749.5952423540045,1723.3410307374409,1717.816443736163,1744.2241783640409,1925.7895808319704,2163.019535822197,2279.5055516479574,2340.8147008124297,2389.2210070828874,2437.1878823660218,2397.5881598862375,2459.9845875201727,2428.532235420634,2429.4117763189684,2488.0908566696326,2552.304063449381,2670.073170755113,2823.0750254928857,2790.185265848457,2713.1841645460545,2528.2611788378144,2337.7679816189684,2149.2582015689964,2080.819644617486
Simulation,458,1564.277364532535,1594.8580208301487,1601.5693434910775,1559.718589634592,1704.9145413052215,1890.6031414273257,2066.8815594628395,1996.517719015414,2042.5617532480296,2131.283496108824,2121.748712999624,2249.772867613977,2241.782041536256,2259.300398366185,2316.549060329827,2389.3973586522147,2582.8105327728804,2688.536796187685,2639.1956835692836,2465.47449872196,2397.5595284456467,2147.330403056631,1849.9446884032886,1814.796350661114
Simulation,459,1778.1,1706.4562568220192,1707.7888505093204,1759.4300692793888,1893.6009702435554,2066.143557729847,2206.7180633978746,2312.852029624194,2331.0311442983625,2444.518799342935,2463.717209122223,2429.897083324655,2481.7702696392043,2408.6,2431.8433204413273,2565.1492109212427,2684.937945895937,2906.49882928734,2797.8510811432398,2730.588675927153,2597.686701229171,2393.5365113096204,2431.0534361832356,2252.2680768643736
Simulation,460,1849.033770448407,1827.6829370331466,1858.1968323400574,1884.8825069716672,1976.8605506494239,2216.997518540195,2451.0046506354533,2422.66714465914,2449.558239155185,2723.531082420909,2760.6593651899784,2702.6336627273786,2494.4602343606966,2483.2,2485.5664088776284,2497.018879980116,2676.8434415822053,2868.0329388084983,2860.5721246218727,2826.823791576079,2569.278108153957,2342.0184500650184,2117.2969965106668,1975.234926511336
Simulation,461,1804.5063069136752,1777.1949745937832,1776.1150131608506,1891.352691656593,2050.4631234496383,2250.7014921708546,2447.835186902231,2490.8049670832115,2670.7736471745084,2837.9902391813807,2753.1711643995473,2819.970998290011,2771.4773610622624,2639.8341653099933,2680.929285657388,2645.23073640657,2828.207786535628,2968.9398615423065,3003.279433616369,2955.00066386885,2860.4559424373156,2464.2131634378493,2219.5645450816205,2059.9283038101676
Simulation,462,1667.276680761705,1609.7153832254976,1547.8012832953057,1690.6908312950077,1820.1117212398165,2053.7,2133.8762176033124,2243.4542068323954,2313.8468241891587,2341.5588081821084,2271.1160922737126,2215.3483894793158,2249.3889495557028,2356.703731135426,2284.112665262123,2460.106767444391,2587.726390208353,2754.7423037167446,2704.4548464293953,2544.5302619949634,2470.1409542169117,2231.436917233197,2098.740208463491,2035.2835958098804
Simulation,463,1779.9709808216087,1759.063768794733,1703.6,1783.7962216795804,1883.387789053221,2112.450872849299,2165.7654682237403,2157.8538086649664,2160.4857236859693,2239.9488119894477,2266.2958410169,2222.5020224982645,2303.7809014987683,2373.1958753545623,2464.0733610060524,2512.2435162341903,2684.3377827742625,2911.0856585155975,2837.089494455986,2704.897145898383,2561.5568354282523,2337.6328084052334,2122.8,2004.1706963080323
Simulation,464,1798.5349602727763,1773.2,1774.4573384328546,1757.8629248646275,1876.96742476491,2091.8765988824725,2270.963192201263,2330.9620215285163,2365.1358455211875,2242.5269186145456,2368.9448181184407,2362.7660293480812,2299.3578712300223,2345.464994121721,2319.7628519123837,2516.666531305393,2635.0425652461254,2781.3777077357304,2769.908439955587,2725.415281012261,2541.935795677348,2370.4708818301247,2120.423860151403,2023.291754960073
Simulation,465,1767.124116882507,1729.9,1707.7,1746.8460020313814,1870.7182597441883,2084.8,2251.057210128483,2345.460143272534,2310.221253365801,2251.449120164782,2247.426644445224,2259.703291912186,2260.494618132428,2370.1124967191586,2345.722054777793,2416.436939215064,2592.2831835903753,2771.7893768865065,2746.7317680025726,2612.546957154382,2469.1350754722207,2286.2595593003575,2076.843657699945,1964.9733908018343
Simulation,466,1803.7,1821.992289997694,1767.0538123307683,1806.972640687855,1946.6826092821898,2137.3510864261057,2262.937292665684,2307.5858684915934,2317.8916104493674,2355.877601141023,2349.845571931109,2324.16942113321,2430.6324983396803,2512.7605340197606,2440.8270130119463,2505.181655939195,2645.992499950464,2846.3836807190205,2786.1474480903266,2705.195177148862,2521.0324011016937,2357.9964796638546,2200.0182635566825,1993.7874969742415
Simulation,467,1765.1816842071769,1748.9,1729.9687407591807,1792.81738589,1908.7583690132744,2105.263058368732,2251.7257416956013,2342.2473867994568,2281.5510021808136,2218.9592213581755,2248.916920278277,2237.7962117292104,2359.8371713155016,2358.9,2361.363029707271,2483.2929439631953,2608.94305201181,2811.6937956879274,2764.79004795855,2660.7797107146666,2487.6341278954824,2279.0329391069913,2061.124649298283,1965.6788737903228
Simulation,468,1737.3730411719023,1694.759874803248,1698.5715153971807,1750.4969859683754,1890.1993490422437,2124.6,2305.8076002831904,2300.3665164373706,2242.0437653008103,2312.587915053404,2311.4,2302.619231746527,2236.2752617448723,2291.0104071873016,2350.9007773884227,2449.5548378275425,2669.2289961410847,2906.239263211423,2814.888400154107,2698.2318741575164,2531.883380673424,2339.0,2069.0290069507996,2004.7845177587342
Simulation,469,1670.0287967465053,1699.664032380807,1666.4170090589294,1726.453372646216,1888.3859094372024,2156.7582482999783,2387.379364984312,2467.781695251578,2492.8,2521.4903338376125,2530.505114223572,2605.852046800941,2657.6953537743625,2495.718843240187,2447.5946316413474,2599.915381190237,2738.3610782586256,2887.7691637795783,2894.3875838441118,2815.8874878352694,2611.5463174083825,2318.1034156522105,2122.013907874687,2031.1903435952868
Simulation,470,1806.7634471507445,1794.6968565069908,1769.1722306518639,1840.1699591721779,1922.7355378635214,2200.511191428267,2352.7752789864444,2369.2,2403.403870869549,2350.6057758133607,2510.1113338599566,2555.9148254552047,2539.393156569607,2515.394640063132,2725.862861437034,2809.842999019072,2769.155130334572,3053.3107252478644,2894.779010703006,2850.726568151153,2626.4822001028706,2401.019154567161,2165.2157850746703,2202.785942955965
Simulation,471,1859.940711316348,1744.9900469161676,1740.5,1771.7661663563804,1889.7824802322084,2144.3609249581523,2313.428826093489,2381.254983296209,2414.34157302208,2528.395031191608,2547.7764224396233,2539.5180847023544,2448.556077318596,2389.3742248638405,2447.047661344699,2523.2836436193884,2643.7493156531295,2867.3213112571807,2815.782989644241,2730.6770073264347,2595.1751892678703,2299.9063281016297,2106.238448358991,2124.970631272296
Simulation,472,1648.0081132014313,1683.8913657412472,1703.6,1730.5105753153186,1869.5289029801922,2096.7864153597156,2262.958206821126,2272.6032116963247,2330.095573693804,2383.2307229767744,2358.2679526942443,2205.54194384413,2242.1281890454834,2258.0,2311.667053856486,2399.6394362476776,2543.214003708722,2731.9736654494855,2681.9350941886332,2620.7524385918946,2442.362595402703,2212.0571358256193,2062.120167193049,1936.5
Simulation,473,1889.572810154117,1777.8223490703274,1830.2374822480547,1820.458698226865,1966.1245913442258,2164.409819652256,2356.0167634753834,2376.709731811176,2419.5988372704037,2571.0641350676356,2715.213290377534,2665.984288980187,2614.1880282993325,2633.6186939635727,2656.084431953081,2653.8794155881137,2755.314747936485,2933.2182684763166,2898.6074953900556,2896.9647505489875,2760.4006799584413,2517.7243814195936,2206.695737594012,2123.0831567483747
Simulation,474,1780.3033705667435,1730.3361477258857,1736.518264108342,1788.5509238562258,1894.5966655620655,2091.0456790884377,2112.297246804826,2038.1948705205605,2152.220020202425,2079.9670714446547,2183.5909105694686,2059.251407219716,2045.4363410700416,2129.113222754219,2073.180336158534,2171.204980811104,2540.633074823119,2694.418120657212,2693.0240903848467,2546.10251725649,2433.0408375821894,2292.9036221913243,2069.0343504812367,1960.2
Simulation,475,1740.1614679659567,1704.3,1677.985481579207,1755.8016514658484,1906.929653801267,2075.314389945239,2235.59672985436,2293.1981464263913,2387.856871119439,2412.8757324500693,2369.96040393241,2415.425254151929,2403.6893962982554,2356.4865169223663,2432.5709099782184,2432.1196064469827,2588.959417498275,2772.6458831139953,2754.67696668067,2657.654484187768,2403.965084157348,2216.8095112378232,2056.462905232162,1894.7406043233145
Simulation,476,1748.099403930498,1699.0673267982788,1715.0124312866392,1762.5457201733186,1877.0877925809718,2140.2780428055326,2405.6942573808706,2494.520300658478,2625.6190868344493,2579.8532534684887,2496.685863876636,2416.3545080625154,2355.2591145939905,2395.911345517382,2438.897659243664,2590.2744368025433,2820.183305955248,2906.2986953734767,2822.1166430335015,2688.7006742855833,2536.5,2317.7763982012957,2107.2249930324906,2015.7955778702449
Simulation,477,1780.5,1769.6801773913528,1746.0,1781.8304800845012,1945.9362876723922,2135.347855826109,2235.2543526767695,2237.544288169998,2321.182141109452,2376.6524026606767,2325.5501144736663,2170.4141461654312,2057.5508053585386,1973.802739278594,1836.004714772611,2056.3427206005686,2392.7742580356817,2705.4539268311237,2558.759645262796,2512.5933670277127,2377.097685215769,2200.350501637284,2103.634800672264,1975.2
Simulation,478,1874.8730035303188,1861.3432417405006,1896.8334703437768,1891.948540947174,2143.560527319706,2261.2280330690046,2428.5808974098045,2564.101865424168,2642.9874754379643,2726.339754231833,2714.4090334135667,2696.695036619123,2723.7597587009905,2750.5606368961103,2937.8851084115013,2936.7765802607764,3058.114848991589,3300.2941397318655,3162.9350619480215,3005.4264932268766,2650.909398487371,2462.195070951334,2268.0882046137904,2274.6973748741802
Simulation,479,1765.7835876450815,1702.6831082592948,1704.0121745085348,1734.6,1887.324132156881,2116.393332079094,2291.4119069302246,2348.4914953531775,2492.8,2482.739870316411,2446.247120381639,2472.574877504236,2340.9257819442773,2403.915036606628,2400.014781263665,2498.215670849687,2657.129969316001,2849.3421730763725,2780.4962682753853,2702.249433123652,2530.906556568394,2314.4,2106.9,1909.5628283791486
Simulation,480,1883.5116706862214,1813.78505750708,1787.6399324763033,1877.0005232671297,1967.072052863817,2183.8731418268208,2308.400707105335,2371.201011971054,2396.666758380757,2408.5,2315.764132130658,2283.793140759027,2342.3429161081176,2311.574846976923,2274.7260521196454,2376.7696465851295,2545.7409185777815,2756.384398321992,2739.2748652937007,2591.2641401609403,2483.740380037779,2255.004361768888,2084.652151959356,1978.2
Simulation,481,1736.7351064636318,1685.5,1641.5843387865978,1686.3260237018585,1847.397959901328,2083.6357314030256,2205.2011682206144,2325.8004131156254,2250.96061816684,2280.893515265531,2341.442206765463,2397.7325538067216,2331.537365798381,2409.9915710058876,2446.977781735753,2510.111810017813,2754.66170774423,2842.6681145368593,2732.7233659490503,2651.104141835497,2469.4,2298.3,2046.7552207607803,1945.9330656734762
Simulation,482,1802.056771931527,1779.9501945152747,1722.7599869658823,1780.3203528496517,1878.8,2072.144511985815,2162.3714216684475,2247.5458691851913,2314.9504961928515,2297.3800993015507,2522.501015759773,2443.5726644846945,2448.573631747368,2430.8160220781265,2370.7261941673546,2463.2,2608.1,2806.206062231136,2815.238872015358,2762.2485758075795,2590.2537528450534,2375.5638926426973,2092.122128862262,1974.6386262168664
Simulation,483,1822.722326858813,1717.3,1742.6435014003546,1742.0,1936.2533333682193,2142.397226721221,2326.9,2365.587743225595,2376.157839090764,2420.345927593569,2377.169155632186,2396.0315025147,2360.8423319788008,2372.156145152484,2324.319115893685,2417.9315928102283,2596.152116840285,2824.3017510408845,2756.31250878316,2650.9188391718335,2419.178365630168,2093.834173127325,2010.594861000481,1945.8544882241927
Simulation,484,1749.9693833281283,1691.9131119985943,1698.6,1755.3021760646084,1882.8,2140.0211824211083,2287.496836024423,2342.256792348382,2342.7116483329837,2345.0293653817816,2315.46940299414,2248.6537575083667,2240.4,2132.009916071214,2258.3161631056096,2376.231160372387,2646.6177936348204,2825.1603888126733,2809.466580249022,2728.8540468488286,2532.3260327031685,2365.4499025008836,2113.904246562919,1959.3302822760759
Simulation,485,1720.2,1682.6829143753025,1698.4560241326524,1749.3,1827.8165977280803,2038.3118822235458,2189.661417683941,2206.4243265649147,2299.4736964405533,2233.6398383585192,2320.8067644058706,2375.408168521937,2383.2020617076932,2362.3624165018146,2348.2156245298584,2525.1066058756924,2633.591105454936,2886.7610455864365,2796.204428624925,2690.311906324826,2536.6199819515896,2294.9,2060.947338191951,2005.097429785277
Simulation,486,1754.5,1739.7170354865123,1706.5657403464893,1750.6817157016258,1863.8355499759653,2106.591219203013,2281.1,2333.4766895968396,2431.4094743226206,2540.862638445238,2510.324122833671,2378.6192142143727,2398.289128661797,2374.862852172151,2521.293234537,2491.2309842968143,2608.1,2810.8834095955613,2819.9513555249296,2701.085553723421,2528.3107043571595,2335.4219891356124,2041.6237720958484,1936.075686541624
Simulation,487,1892.0955212989907,1823.4327885249863,1772.3068021356528,1834.6970673952196,1972.110385469476,2200.0462329541383,2353.340930473969,2410.445610138844,2508.298712917219,2547.0321584008543,2643.7745320129093,2575.8863741357927,2560.9420296926096,2639.999882720943,2743.979510131942,2795.3812484551145,2863.319432144589,3150.3942988354847,3088.5770251372737,3061.631608281464,2834.788185372331,2609.9607208606208,2339.1211659114033,2131.7374476692607
Simulation,488,1744.6745446981222,1718.760798104994,1708.3032837136593,1718.3872182421899,1854.9512090226576,2084.437906087792,2240.3,2262.29934840542,2204.0317415772997,2127.825639787159,2129.455061617104,2091.6382874502974,1904.275815905623,2138.4467496055286,2278.1394076740967,2395.366286807813,2566.0547293198183,2764.3763663100513,2728.1891319630536,2493.9874094685465,2377.9364519157125,2199.897092374859,1948.8894627487418,1903.8558985098018
Simulation,489,1749.6856989184482,1732.325416156964,1732.61045774912,1789.1,1925.8600863677552,2161.95474302374,2300.025996779784,2304.1,2421.1,2506.3641222234323,2539.475666049567,2600.041595174709,2500.800484131707,2553.549263865035,2454.6414835001865,2491.1879829336326,2614.022390658913,2777.0112942312335,2754.5569349453385,2695.901838415712,2534.864173265774,2317.9,2101.6469409868046,2001.4516341108258
Simulation,490,1790.9710122686956,1763.101933785201,1723.9264757609785,1760.0167892550323,1886.265527884505,2100.982421925036,2238.768356468509,2285.975725871193,2222.608474060286,2286.201404108369,2321.40472319116,2283.4950255418585,2196.5273356347348,2226.2833133672475,2374.9477314366254,2451.258396770788,2592.1675905112265,2791.7257367707753,2781.0632658319646,2654.6568333741616,2538.065175565389,2304.2,2097.4174809798114,2060.3693077660273
Simulation,491,1775.7470259350646,1742.9671773050052,1702.5799920675477,1751.3735438065094,1915.8825212411753,2148.5875182680948,2348.7269390540964,2440.407848514279,2526.893905234164,2521.442617948828,2520.8264934916783,2480.1008539550808,2450.1350737503035,2527.9103944121016,2643.5314854280978,2598.4199001873762,2678.3712683570816,2875.4078924599226,2809.184672614588,2728.8822541957434,2536.3927887970863,2335.2793435878652,2108.574905624313,2027.1547006753121
Simulation,492,1529.1966856783126,1595.524802788052,1555.484778096371,1571.316645033667,1716.4260010995674,1888.0842010500492,2093.5354433242724,2178.46646041228,2278.9389515044595,2295.7843498360367,2251.9212428491446,2343.172965991084,2376.1,2326.6482552466987,2407.7200751560163,2464.81179604641,2734.8500072638735,2889.939064094657,2856.4953915627107,2697.625401977786,2573.220349438303,2324.9973794668986,2062.421474021981,1968.4417860368721
Simulation,493,1803.8632066128096,1773.2,1790.4150960273762,1876.1353715939645,2010.3464089183904,2299.09132650428,2410.4560749007455,2526.693792669736,2522.7325816741036,2596.3390627918307,2438.393150444667,2278.91722118359,2324.9981032909263,2236.790731758325,2299.0803600222075,2404.840108521541,2604.8819714501806,2832.035896025158,2754.123089437024,2713.9521548079283,2598.724952395185,2354.5386948661094,2185.3799028717885,2047.5109061568965
Simulation,494,1728.6478071295917,1630.2365375850331,1664.6610706026875,1723.5512581229211,1831.8867459978405,2089.1549346536053,2273.4806784291272,2355.5568458894845,2345.5469142644797,2244.0713303438692,2113.2765127037273,2204.6972524921184,2191.1950092981597,2216.193147223924,2228.3178099711204,2345.159754149112,2556.5426461888565,2715.1270702079555,2697.5785920409653,2623.984418137401,2489.93706411132,2217.443432667818,2073.4246731700027,1976.4477555039632
Simulation,495,1809.1599745269764,1755.5379968387383,1758.643058231153,1773.553270470622,1904.2671071283423,2116.754347193818,2240.4345932220735,2280.3985344406537,2274.962829992577,2272.5,2184.897547129745,2111.607825768937,2188.973541254567,2272.5838192758465,2275.104106118877,2370.494381261095,2467.3107441297234,2700.147014603705,2585.527752385395,2575.450465028259,2418.12084102504,2172.612984578593,2127.4391385353406,1975.2
Simulation,496,1761.7358955443713,1730.6080488859288,1718.5276577084744,1741.9111656451207,1895.7078265598882,2140.3632574918743,2323.6497253285024,2430.0609661953263,2314.7775512807866,2374.3583935227484,2302.12944866578,2327.9940582621825,2349.0629395263886,2474.122781327511,2403.1304884861993,2536.802845586393,2693.665325958799,2975.0828354306614,2855.7112344235275,2751.1433677319865,2624.8045696084932,2396.087191460656,2096.3521979902157,1983.607565916764
Simulation,497,1918.0958012114065,1802.4828523005121,1754.9148949554383,1779.4458662945551,1912.8419697324666,2119.1612643565277,2273.266314831983,2403.6899394626334,2503.348320039895,2462.806633691638,2438.4,2508.4237759694734,2386.795845173873,2436.480032560604,2457.674754573076,2583.2738267841587,2836.305321578978,2854.5146715102874,2821.227199818405,2745.156798096702,2591.1311960678345,2386.244629486193,2350.2229466693834,2067.6681290209867
Simulation,498,1798.5933143839222,1717.2721321570182,1712.2644130722153,1780.5840518108112,1946.0891985040203,2154.304972511676,2281.2446199615338,2327.9598651238916,2218.5498508073006,2303.709094138768,2183.624629538982,2140.1761176569385,2126.2929390204813,2066.247063474352,2029.082885655851,2021.9740149107656,2528.8409056807513,2764.2239496475986,2735.718353562666,2641.850398341345,2527.703469709836,2288.543899416768,2110.8999077624917,2039.015002293673
Simulation,499,1916.0575777976321,1866.0400926936268,1730.0638244067704,1805.4403702220616,1966.1391583866503,2207.91807120909,2335.882581926366,2384.9827406371037,2456.6138372098935,2327.669169742111,2335.3751391325704,2314.283684228466,2230.339901327652,2339.7467596136576,2485.8085251872462,2463.5534348758624,2598.9320089442117,2823.040476717381,2803.338040403404,2775.8486715705644,2654.228579509146,2385.509101791363,2123.296200826924,2061.8443645350726
Simulation,500,1726.92175951689,1684.0742734153837,1683.6482549159246,1721.2575963757001,1869.0445477241185,2097.3088505013757,2262.891026908944,2299.3649937806554,2370.9869774796634,2389.9426927551426,2302.161122869805,2216.729803250359,2312.5696957478235,2400.0313871487842,2395.35216895861,2475.0525432111476,2657.1383779134662,2955.1341434960877,2853.4023785702425,2781.788774940943,2547.3104946216476,2300.244609119342,2122.9903475547194,1941.0252745621656
Simulation,501,1719.5894745000692,1634.2171784377826,1664.7384753006104,1743.4029977864368,1908.5746872558805,2148.3528047219884,2177.676393318493,2128.239663952533,2183.4536437904144,2216.4371119884813,2200.737191781985,2252.514452985841,2262.3333229038217,2309.3800387975325,2306.138671243927,2399.5541902771133,2582.130503057714,2763.553738191875,2769.1897685779613,2690.903041055953,2581.221364565452,2339.302893363559,2105.2611247696022,1982.7124281263414
Simulation,502,1706.885225427124,1610.922358725325,1612.2089533543942,1710.248425424559,1885.3437772366813,2092.5983799644514,2297.1614821336016,2410.642687840084,2437.114829546999,2522.3276800630583,2640.768168547321,2754.8026885248355,2644.846900036403,2669.7823677229208,2538.919735901096,2653.90580825759,2751.96917889425,3092.3428858542243,3024.1369353729488,2862.4230738527035,2642.489117787203,2379.2563091619054,2074.1,1911.2068065253839
Simulation,503,1708.6495768140278,1629.555684260451,1677.6310038170798,1714.1933434609812,1766.5972396775262,2046.0822799999469,2225.821435755824,2219.1657982554175,2304.8,2183.961066966838,2268.2626001813505,2272.896104081368,2293.646636974778,2375.1736865754074,2300.438633616707,2403.271695896165,2625.0,2829.665887513251,2826.304022609476,2694.7767326414573,2556.710195031846,2303.6,2038.7000096587142,1964.698056011529
Simulation,504,1797.7091935019505,1777.1827958197284,1796.739484686172,1878.6221782805894,1973.3346917819172,2168.2,2382.216941339731,2455.733791828867,2429.703678321663,2343.0945458057968,2426.069789927259,2611.564180057351,2533.821432980161,2439.664341573601,2413.165898913496,2567.2361900715746,2867.0019919702927,3005.3323637081044,2918.8410094451006,2750.8735158802415,2625.815563060738,2510.739621229711,2129.009467896425,2025.4687938834788
Simulation,505,1641.3251031734214,1652.900187943014,1643.0130898223476,1642.1528622676535,1811.563477560843,2027.4090248024938,2271.7812688048043,2331.983366264435,2336.6636162029927,2286.9706988518997,2436.4,2326.659858851054,2342.7148424674815,2593.5522223784806,2524.5355831424968,2634.057570239509,2964.7073878962246,2951.6,2917.1978104545005,2812.6118384692354,2709.248123677523,2498.7852846946043,2151.4320540515223,2038.3
Simulation,506,1677.7375836083486,1593.6994907595572,1594.5945595939909,1667.637275660816,1848.4674799428458,2111.0111963577624,2203.0044648998637,2331.4,2352.807329393553,2354.809514544664,2357.7118083870596,2308.543279584134,2278.2154015739557,2269.0,2306.1081729176585,2435.882810053243,2582.0211853075043,2796.946383468015,2728.1001183674166,2636.8651694339865,2466.179919814416,2293.083821135015,2071.0454997778697,1937.1903292626087
